year month day temperature_max
2004 06 07 32.208
2004 06 08 33.366
2004 06 09 33.100
2004 06 10 32.405
2004 06 11 32.532
2004 06 12 32.371
2004 06 13 30.676
2004 06 14 32.070
2004 06 15 32.253
2004 06 16 32.308
2004 06 17 32.774
2004 06 18 33.144
2004 06 19 31.777
2004 06 20 31.690
2004 06 21 32.349
2004 06 22 32.394
2004 06 23 22.401
2004 06 24 33.218
2004 06 25 32.952
2004 06 26 32.687
2004 06 27 33.631
2004 06 28 33.192
2004 06 29 33.269
2004 06 30 33.117
2004 07 01 33.454
2004 07 02 33.790
2004 07 03 33.831
2004 07 04 33.540
2004 07 05 34.336
2004 07 06 34.268
2004 07 07 33.904
2004 07 08 33.571
2004 07 09 31.227
2004 07 10 33.681
2004 07 11 33.173
2004 07 12 33.534
2004 07 13 33.197
2004 07 14 32.889
2004 07 15 33.093
2004 07 16 34.158
2004 07 17 33.453
2004 07 18 32.502
2004 07 19 32.967
2004 07 20 33.329
2004 07 21 33.336
2004 07 22 32.394
2004 07 23 31.353
2004 07 24 29.805
2004 07 25 31.469
2004 07 26 31.907
2004 07 27 30.950
2004 07 28 31.699
2004 07 29 31.827
2004 07 30 30.923
2004 07 31 33.202
2004 08 01 31.295
2004 08 02 35.246
2004 08 03 31.730
2004 08 04 34.988
2004 08 05 32.538
2004 08 06 33.500
2004 08 07 33.631
2004 08 08 33.138
2004 08 09 34.545
2004 08 10 34.932
2004 08 11 34.549
2004 08 12 34.593
2004 08 13 34.009
2004 08 14 32.930
2004 08 15 33.173
2004 08 16 34.162
2004 08 17 35.651
2004 08 18 36.198
2004 08 19 36.749
2004 08 20 37.285
2004 08 21 36.917
2004 08 22 37.199
2004 08 23 37.274
2004 08 24 37.515
2004 08 25 37.066
2004 08 26 34.605
2004 08 27 36.106
2004 08 28 35.629
2004 08 29 36.985
2004 08 30 37.325
2004 08 31 35.837
2004 09 01 34.394
2004 09 02 35.814
2004 09 03 35.885
2004 09 04 36.725
2004 09 05 37.003
2004 09 06 34.856
2004 09 07 27.345
2004 09 08 36.578
2004 09 09 37.134
2004 09 10 36.675
2004 09 11 36.926
2004 09 12 34.746
2004 09 13 33.761
2004 09 14 36.102
2004 09 15 36.732
2004 09 16 36.172
2004 09 17 36.549
2004 09 18 36.968
2004 09 19 36.124
2004 09 20 37.020
2004 09 21 37.488
2004 09 22 36.699
2004 09 23 36.549
2004 09 24 36.787
2004 09 25 37.942
2004 09 26 37.028
2004 09 27 37.405
2004 09 28 37.627
2004 09 29 36.679
2004 09 30 35.734
2004 10 01 35.199
2004 10 02 35.089
2004 10 03 33.671
2004 10 04 35.135
2004 10 05 36.297
2004 10 06 35.213
2004 10 07 35.649
2004 10 08 36.287
2004 10 09 33.950
2004 10 10 33.648
2004 10 11 33.089
2004 10 12 33.118
2004 10 13 33.786
2004 10 14 35.303
2004 10 15 35.093
2004 10 16 35.525
2004 10 17 33.018
2004 10 18 33.236
2004 10 19 34.888
2004 10 20 35.377
2004 10 21 30.417
2004 10 22 32.229
2004 10 23 34.673
2004 10 24 31.932
2004 10 25 31.925
2004 10 26 30.791
2004 10 27 27.264
2004 10 28 32.376
2004 10 29 32.977
2004 10 30 31.308
2004 10 31 34.302
2004 11 01 33.717
2004 11 02 34.505
2004 11 03 33.966
2004 11 04 34.993
2004 11 05 35.006
2004 11 06 34.556
2004 11 07 33.568
2004 11 08 33.958
2004 11 09 31.481
2004 11 10 32.752
2004 11 11 30.740
2004 11 12 32.024
2004 11 13 32.952
2004 11 14 29.862
2004 11 15 31.194
2004 11 16 31.870
2004 11 17 32.648
2004 11 18 33.902
2004 11 19 30.869
2004 11 20 31.133
2004 11 21 32.767
2004 11 22 31.618
2004 11 23 31.230
2004 11 24 34.006
2004 11 25 34.135
2004 11 26 33.024
2004 11 27 31.333
2004 11 28 31.554
2004 11 29 31.272
2004 11 30 31.468
2004 12 01 31.607
2004 12 02 31.004
2004 12 03 32.114
2004 12 04 32.269
2004 12 05 34.514
2004 12 06 35.228
2004 12 07 34.558
2004 12 08 34.158
2004 12 09 33.520
2004 12 10 30.330
2004 12 11 29.876
2004 12 12 31.605
2004 12 13 33.509
2004 12 14 32.164
2004 12 15 33.320
2004 12 16 32.061
2004 12 17 31.645
2004 12 18 31.102
2004 12 19 31.091
2004 12 20 31.308
2004 12 21 28.402
2004 12 22 29.580
2004 12 23 29.561
2004 12 24 29.894
2004 12 25 31.033
2004 12 26 33.630
2004 12 27 32.131
2004 12 28 29.428
2004 12 29 32.032
2004 12 30 32.949
2004 12 31 33.134
2005 01 01 31.014
2005 01 02 29.696
2005 01 03 29.482
2005 01 04 30.350
2005 01 05 30.261
2005 01 06 32.068
2005 01 07 34.472
2005 01 08 34.752
2005 01 09 31.402
2005 01 10 32.577
2005 01 11 31.499
2005 01 12 30.809
2005 01 13 30.107
2005 01 14 30.008
2005 01 15 28.796
2005 01 16 29.758
2005 01 17 29.044
2005 01 18 29.039
2005 01 19 29.737
2005 01 20 29.452
2005 01 21 30.820
2005 01 22 31.485
2005 01 23 27.201
2005 01 24 28.971
2005 01 25 31.273
2005 01 26 31.050
2005 01 27 31.143
2005 01 28 33.021
2005 01 29 30.673
2005 01 30 32.490
2005 01 31 29.460
2005 02 01 30.537
2005 02 02 28.820
2005 02 03 28.826
2005 02 04 32.120
2005 02 05 31.810
2005 02 06 34.221
2005 02 07 34.518
2005 02 08 33.938
2005 02 09 33.424
2005 02 10 31.202
2005 02 11 32.166
2005 02 12 31.255
2005 02 13 31.409
2005 02 14 31.187
2005 02 15 31.805
2005 02 16 32.159
2005 02 17 30.927
2005 02 18 30.903
2005 02 19 32.506
2005 02 20 34.027
2005 02 21 32.821
2005 02 22 31.789
2005 02 23 32.629
2005 02 24 33.359
2005 02 25 32.865
2005 02 26 33.552
2005 02 27 28.051
2005 02 28 32.727
2005 03 01 32.495
2005 03 02 31.612
2005 03 03 30.576
2005 03 04 30.780
2005 03 05 31.609
2005 03 06 30.557
2005 03 07 29.474
2005 03 08 31.668
2005 03 09 31.620
2005 03 10 31.983
2005 03 11 31.966
2005 03 12 32.801
2005 03 13 29.978
2005 03 14 29.556
2005 03 15 29.861
2005 03 16 30.171
2005 03 17 29.835
2005 03 18 26.794
2005 03 19 31.007
2005 03 20 30.293
2005 03 21 29.499
2005 03 22 30.391
2005 03 23 31.005
2005 03 24 31.329
2005 03 25 32.020
2005 03 26 31.323
2005 03 27 31.423
2005 03 28 32.006
2005 03 29 30.457
2005 03 30 30.722
2005 03 31 30.222
2005 04 01 30.152
2005 04 02 32.162
2005 04 03 32.507
2005 04 04 32.344
2005 04 05 32.896
2005 04 06 32.411
2005 04 07 34.056
2005 04 08 34.248
2005 04 09 32.744
2005 04 10 32.020
2005 04 11 33.725
2005 04 12 34.527
2005 04 13 34.556
2005 04 14 34.379
2005 04 15 34.218
2005 04 16 32.019
2005 04 17 33.506
2005 04 18 32.733
2005 04 19 33.489
2005 04 20 31.550
2005 04 21 33.408
2005 04 22 33.567
2005 04 23 34.366
2005 04 24 33.278
2005 04 25 31.526
2005 04 26 28.601
2005 04 27 31.017
2005 04 28 30.905
2005 04 29 29.562
2005 04 30 30.625
2005 05 01 30.541
2005 05 02 29.696
2005 05 03 31.426
2005 05 04 31.643
2005 05 05 31.837
2005 05 06 31.584
2005 05 07 32.411
2005 05 08 32.637
2005 05 09 32.566
2005 05 10 32.183
2005 05 11 32.893
2005 05 12 33.189
2005 05 13 33.198
2005 05 14 32.867
2005 05 15 32.776
2005 05 16 32.614
2005 05 17 33.449
2005 05 18 33.731
2005 05 19 33.701
2005 05 20 33.070
2005 05 21 33.297
2005 05 22 32.862
2005 05 23 32.600
2005 05 24 32.942
2005 05 25 32.527
2005 05 26 28.479
2005 05 27 31.838
2005 05 28 32.031
2005 05 29 31.862
2005 05 30 31.505
2005 05 31 31.675
2005 06 01 30.220
2005 06 02 31.977
2005 06 03 31.645
2005 06 04 31.872
2005 06 05 31.614
2005 06 06 24.861
2005 06 07 32.020
2005 06 08 32.601
2005 06 09 32.702
2005 06 10 30.257
2005 06 11 32.435
2005 06 12 32.879
2005 06 13 32.492
2005 06 14 32.799
2005 06 15 33.509
2005 06 16 33.599
2005 06 17 34.364
2005 06 18 30.046
2005 06 19 33.718
2005 06 20 34.081
2005 06 21 32.572
2005 06 22 33.113
2005 06 23 31.391
2005 06 24 31.037
2005 06 25 31.750
2005 06 26 32.940
2005 06 27 32.781
2005 06 28 32.361
2005 06 29 33.632
2005 06 30 32.625
2005 07 01 32.174
2005 07 02 28.974
2005 07 03 34.008
2005 07 04 33.698
2005 07 05 33.965
2005 07 06 33.253
2005 07 07 31.705
2005 07 08 32.503
2005 07 09 31.300
2005 07 10 29.748
2005 07 11 31.097
2005 07 12 31.409
2005 07 13 32.382
2005 07 14 32.715
2005 07 15 32.295
2005 07 16 33.377
2005 07 17 33.645
2005 07 18 33.502
2005 07 19 32.775
2005 07 20 34.324
2005 07 21 34.821
2005 07 22 34.119
2005 07 23 34.130
2005 07 24 34.134
2005 07 25 33.969
2005 07 26 34.182
2005 07 27 35.159
2005 07 28 34.635
2005 07 29 34.283
2005 07 30 32.977
2005 07 31 34.254
2005 08 01 33.904
2005 08 02 33.483
2005 08 03 32.924
2005 08 04 33.131
2005 08 05 33.775
2005 08 06 33.791
2005 08 07 34.459
2005 08 08 34.201
2005 08 09 32.831
2005 08 10 32.518
2005 08 11 34.429
2005 08 12 35.234
2005 08 13 35.793
2005 08 14 36.526
2005 08 15 36.409
2005 08 16 36.216
2005 08 17 36.186
2005 08 18 36.564
2005 08 19 35.719
2005 08 20 35.353
2005 08 21 34.914
2005 08 22 35.553
2005 08 23 35.992
2005 08 24 37.173
2005 08 25 37.002
2005 08 26 37.736
2005 08 27 36.729
2005 08 28 37.335
2005 08 29 37.138
2005 08 30 37.210
2005 08 31 36.463
2005 09 01 36.160
2005 09 02 33.139
2005 09 03 34.626
2005 09 04 36.912
2005 09 05 35.140
2005 09 06 35.939
2005 09 07 36.468
2005 09 08 36.216
2005 09 09 36.853
2005 09 10 36.486
2005 09 11 36.524
2005 09 12 35.937
2005 09 13 35.486
2005 09 14 36.333
2005 09 15 37.357
2005 09 16 37.643
2005 09 17 37.219
2005 09 18 37.667
2005 09 19 38.180
2005 09 20 39.086
2005 09 21 38.496
2005 09 22 35.566
2005 09 23 33.444
2005 09 24 32.399
2005 09 25 32.733
2005 09 26 28.899
2005 09 27 33.587
2005 09 28 36.330
2005 09 29 32.366
2005 09 30 32.580
2005 10 01 36.098
2005 10 02 36.846
2005 10 03 37.590
2005 10 04 33.628
2005 10 05 33.305
2005 10 06 36.257
2005 10 07 37.009
2005 10 08 36.793
2005 10 09 37.614
2005 10 10 38.055
2005 10 11 36.925
2005 10 12 33.831
2005 10 13 33.895
2005 10 14 35.251
2005 10 15 35.435
2005 10 16 37.020
2005 10 17 37.038
2005 10 18 35.444
2005 10 19 36.160
2005 10 20 35.629
2005 10 21 34.300
2005 10 22 34.424
2005 10 23 32.446
2005 10 24 34.391
2005 10 25 34.677
2005 10 26 35.058
2005 10 27 36.420
2005 10 28 35.819
2005 10 29 34.690
2005 10 30 32.041
2005 10 31 34.566
2005 11 01 34.450
2005 11 02 29.593
2005 11 03 34.582
2005 11 04 35.647
2005 11 05 34.586
2005 11 06 35.042
2005 11 07 35.458
2005 11 08 36.754
2005 11 09 33.438
2005 11 10 33.561
2005 11 11 31.752
2005 11 12 32.513
2005 11 13 32.739
2005 11 14 31.600
2005 11 15 31.611
2005 11 16 32.143
2005 11 17 32.912
2005 11 18 33.121
2005 11 19 29.143
2005 11 20 34.263
2005 11 21 35.541
2005 11 22 31.769
2005 11 23 32.317
2005 11 24 31.222
2005 11 25 30.636
2005 11 26 29.418
2005 11 27 27.278
2005 11 28 29.958
2005 11 29 28.717
2005 11 30 29.176
2005 12 01 32.440
2005 12 02 33.821
2005 12 03 33.686
2005 12 04 30.130
2005 12 05 32.094
2005 12 06 26.293
2005 12 07 27.489
2005 12 08 27.297
2005 12 09 30.065
2005 12 10 30.730
2005 12 11 28.888
2005 12 12 27.662
2005 12 13 27.400
2005 12 14 29.746
2005 12 15 28.223
2005 12 16 28.507
2005 12 17 28.418
2005 12 18 31.903
2005 12 19 31.437
2005 12 20 32.671
2005 12 21 32.886
2005 12 22 32.179
2005 12 23 31.568
2005 12 24 31.266
2005 12 25 32.489
2005 12 26 32.990
2005 12 27 31.431
2005 12 28 30.144
2005 12 29 28.284
2005 12 30 27.816
2005 12 31 26.992
2006 01 01 30.200
2006 01 02 31.095
2006 01 03 29.314
2006 01 04 29.370
2006 01 05 29.509
2006 01 06 29.434
2006 01 07 30.457
2006 01 08 27.891
2006 01 09 30.673
2006 01 10 28.635
2006 01 11 28.691
2006 01 12 31.167
2006 01 13 32.133
2006 01 14 34.091
2006 01 15 33.726
2006 01 16 34.867
2006 01 17 35.167
2006 01 18 34.487
2006 01 19 33.439
2006 01 20 33.478
2006 01 21 33.988
2006 01 22 34.666
2006 01 23 35.331
2006 01 24 36.061
2006 01 25 34.358
2006 01 26 35.376
2006 01 27 34.156
2006 01 28 32.756
2006 01 29 33.787
2006 01 30 30.864
2006 01 31 32.689
2006 02 01 31.858
2006 02 02 29.907
2006 02 03 31.710
2006 02 04 31.466
2006 02 05 32.379
2006 02 06 30.506
2006 02 07 31.296
2006 02 08 32.237
2006 02 09 33.112
2006 02 10 32.254
2006 02 11 30.181
2006 02 12 28.166
2006 02 13 31.012
2006 02 14 30.517
2006 02 15 30.147
2006 02 16 32.486
2006 02 17 32.502
2006 02 18 30.842
2006 02 19 32.462
2006 02 20 34.042
2006 02 21 30.028
2006 02 22 31.296
2006 02 23 31.444
2006 02 24 32.238
2006 02 25 31.553
2006 02 26 31.048
2006 02 27 31.456
2006 02 28 31.937
2006 03 01 31.068
2006 03 02 32.879
2006 03 03 33.666
2006 03 04 31.918
2006 03 05 33.247
2006 03 06 32.841
2006 03 07 31.203
2006 03 08 31.284
2006 03 09 31.006
2006 03 10 30.607
2006 03 11 30.314
2006 03 12 30.074
2006 03 13 30.105
2006 03 14 29.787
2006 03 15 30.092
2006 03 16 30.751
2006 03 17 28.798
2006 03 18 29.821
2006 03 19 29.571
2006 03 20 31.069
2006 03 21 32.185
2006 03 22 32.722
2006 03 23 32.145
2006 03 24 31.777
2006 03 25 31.832
2006 03 26 30.821
2006 03 27 31.580
2006 03 28 30.778
2006 03 29 27.666
2006 03 30 30.083
2006 03 31 29.779
2006 04 01 28.575
2006 04 02 28.550
2006 04 03 30.745
2006 04 04 28.071
2006 04 05 29.267
2006 04 06 29.778
2006 04 07 28.296
2006 04 08 28.119
2006 04 09 28.642
2006 04 10 29.711
2006 04 11 30.929
2006 04 12 31.421
2006 04 13 31.385
2006 04 14 32.576
2006 04 15 28.644
2006 04 16 28.654
2006 04 17 28.982
2006 04 18 28.574
2006 04 19 30.978
2006 04 20 29.504
2006 04 21 31.053
2006 04 22 31.238
2006 04 23 32.404
2006 04 24 32.342
2006 04 25 32.393
2006 04 26 31.094
2006 04 27 32.524
2006 04 28 32.119
2006 04 29 31.962
2006 04 30 32.072
2006 05 01 32.261
2006 05 02 32.291
2006 05 03 31.303
2006 05 04 31.261
2006 05 05 31.520
2006 05 06 31.389
2006 05 07 29.760
2006 05 08 30.766
2006 05 09 30.816
2006 05 10 30.755
2006 05 11 29.027
2006 05 12 30.070
2006 05 13 29.843
2006 05 14 30.501
2006 05 15 32.305
2006 05 16 32.051
2006 05 17 32.094
2006 05 18 30.991
2006 05 19 31.203
2006 05 20 29.610
2006 05 21 28.900
2006 05 22 31.347
2006 05 23 31.706
2006 05 24 31.793
2006 05 25 32.071
2006 05 26 32.891
2006 05 27 32.492
2006 05 28 32.185
2006 05 29 32.610
2006 05 30 33.380
2006 05 31 32.487
2006 06 01 32.569
2006 06 02 32.275
2006 06 03 31.576
2006 06 04 31.279
2006 06 05 31.680
2006 06 06 31.792
2006 06 07 32.505
2006 06 08 32.350
2006 06 09 32.369
2006 06 10 31.948
2006 06 11 30.242
2006 06 12 32.581
2006 06 13 32.687
2006 06 14 32.426
2006 06 15 32.187
2006 06 16 32.531
2006 06 17 33.334
2006 06 18 33.130
2006 06 19 32.081
2006 06 20 30.601
2006 06 21 31.302
2006 06 22 32.107
2006 06 23 31.152
2006 06 24 31.521
2006 06 25 32.251
2006 06 26 33.198
2006 06 27 32.759
2006 06 28 33.278
2006 06 29 28.967
2006 06 30 33.087
2006 07 01 32.408
2006 07 02 30.427
2006 07 03 29.716
2006 07 04 30.435
2006 07 05 31.369
2006 07 06 31.948
2006 07 07 32.047
2006 07 08 33.670
2006 07 09 34.085
2006 07 10 34.774
2006 07 11 34.134
2006 07 12 33.479
2006 07 13 32.768
2006 07 14 31.845
2006 07 15 31.186
2006 07 16 31.579
2006 07 17 32.378
2006 07 18 32.448
2006 07 19 33.137
2006 07 20 33.372
2006 07 21 30.870
2006 07 22 33.421
2006 07 23 34.001
2006 07 24 34.025
2006 07 25 34.611
2006 07 26 34.388
2006 07 27 35.701
2006 07 28 36.279
2006 07 29 36.394
2006 07 30 34.611
2006 07 31 34.486
2006 08 01 34.558
2006 08 02 35.115
2006 08 03 35.417
2006 08 04 34.902
2006 08 05 34.483
2006 08 06 34.196
2006 08 07 33.870
2006 08 08 34.139
2006 08 09 35.023
2006 08 10 36.114
2006 08 11 36.230
2006 08 12 35.392
2006 08 13 35.780
2006 08 14 35.539
2006 08 15 35.879
2006 08 16 36.519
2006 08 17 37.025
2006 08 18 36.938
2006 08 19 36.427
2006 08 20 36.763
2006 08 21 35.558
2006 08 22 35.754
2006 08 23 33.290
2006 08 24 35.433
2006 08 25 35.698
2006 08 26 35.763
2006 08 27 34.643
2006 08 28 37.111
2006 08 29 36.575
2006 08 30 36.912
2006 08 31 35.767
2006 09 01 34.722
2006 09 02 34.862
2006 09 03 35.250
2006 09 04 34.704
2006 09 05 32.089
2006 09 06 35.212
2006 09 07 34.710
2006 09 08 34.783
2006 09 09 34.746
2006 09 10 34.896
2006 09 11 36.766
2006 09 12 37.010
2006 09 13 37.189
2006 09 14 37.558
2006 09 15 37.824
2006 09 16 37.980
2006 09 17 38.118
2006 09 18 38.558
2006 09 19 37.001
2006 09 20 30.895
2006 09 21 30.892
2006 09 22 33.484
2006 09 23 36.062
2006 09 24 33.343
2006 09 25 34.764
2006 09 26 35.558
2006 09 27 32.490
2006 09 28 33.208
2006 09 29 35.089
2006 09 30 33.920
2006 10 01 34.315
2006 10 02 33.188
2006 10 03 33.601
2006 10 04 34.650
2006 10 05 34.114
2006 10 06 34.536
2006 10 07 33.347
2006 10 08 33.619
2006 10 09 35.022
2006 10 10 29.637
2006 10 11 32.649
2006 10 12 34.399
2006 10 13 32.090
2006 10 14 29.607
2006 10 15 31.870
2006 10 16 31.772
2006 10 17 31.267
2006 10 18 32.252
2006 10 19 31.299
2006 10 20 32.028
2006 10 21 33.716
2006 10 22 29.531
2006 10 23 32.505
2006 10 24 29.781
2006 10 25 29.237
2006 10 26 32.621
2006 10 27 34.146
2006 10 28 35.091
2006 10 29 34.186
2006 10 30 32.104
2006 10 31 31.058
2006 11 01 32.183
2006 11 02 30.971
2006 11 03 31.322
2006 11 04 33.500
2006 11 05 32.988
2006 11 06 33.695
2006 11 07 31.614
2006 11 08 31.410
2006 11 09 31.855
2006 11 10 30.115
2006 11 11 28.232
2006 11 12 31.286
2006 11 13 32.100
2006 11 14 31.215
2006 11 15 32.264
2006 11 16 34.306
2006 11 17 33.886
2006 11 18 35.391
2006 11 19 34.747
2006 11 20 33.769
2006 11 21 33.145
2006 11 22 30.207
2006 11 23 32.569
2006 11 24 32.069
2006 11 25 31.892
2006 11 26 30.978
2006 11 27 30.757
2006 11 28 31.272
2006 11 29 32.001
2006 11 30 28.268
2006 12 01 30.039
2006 12 02 29.728
2006 12 03 31.606
2006 12 04 31.715
2006 12 05 32.897
2006 12 06 33.610
2006 12 07 31.345
2006 12 08 28.794
2006 12 09 30.592
2006 12 10 31.538
2006 12 11 29.978
2006 12 12 30.044
2006 12 13 28.105
2006 12 14 30.343
2006 12 15 30.764
2006 12 16 31.634
2006 12 17 30.620
2006 12 18 30.667
2006 12 19 29.275
2006 12 20 31.687
2006 12 21 33.119
2006 12 22 33.961
2006 12 23 34.540
2006 12 24 33.792
2006 12 25 34.525
2006 12 26 34.068
2006 12 27 32.333
2006 12 28 32.809
2006 12 29 31.934
2006 12 30 32.134
2006 12 31 30.026
2007 01 01 30.772
2007 01 02 31.706
2007 01 03 32.484
2007 01 04 30.678
2007 01 05 31.035
2007 01 06 30.417
2007 01 07 30.949
2007 01 08 32.763
2007 01 09 33.928
2007 01 10 32.042
2007 01 11 32.834
2007 01 12 33.157
2007 01 13 31.014
2007 01 14 28.896
2007 01 15 31.559
2007 01 16 32.361
2007 01 17 33.614
2007 01 18 34.270
2007 01 19 33.934
2007 01 20 33.568
2007 01 21 34.027
2007 01 22 34.340
2007 01 23 32.721
2007 01 24 33.390
2007 01 25 31.522
2007 01 26 31.966
2007 01 27 30.149
2007 01 28 31.654
2007 01 29 29.199
2007 01 30 30.279
2007 01 31 30.915
2007 02 01 29.865
2007 02 02 30.284
2007 02 03 29.382
2007 02 04 29.563
2007 02 05 27.621
2007 02 06 30.297
2007 02 07 29.651
2007 02 08 30.038
2007 02 09 31.911
2007 02 10 33.695
2007 02 11 31.591
2007 02 12 31.370
2007 02 13 28.571
2007 02 14 29.465
2007 02 15 30.837
2007 02 16 29.182
2007 02 17 30.488
2007 02 18 29.299
2007 02 19 28.393
2007 02 20 28.218
2007 02 21 29.409
2007 02 22 29.117
2007 02 23 30.607
2007 02 24 32.234
2007 02 25 33.922
2007 02 26 32.803
2007 02 27 31.179
2007 02 28 30.971
2007 03 01 32.646
2007 03 02 32.838
2007 03 03 33.077
2007 03 04 32.967
2007 03 05 33.665
2007 03 06 33.051
2007 03 07 33.697
2007 03 08 32.472
2007 03 09 32.984
2007 03 10 33.595
2007 03 11 31.809
2007 03 12 30.630
2007 03 13 32.036
2007 03 14 32.625
2007 03 15 29.870
2007 03 16 31.212
2007 03 17 32.349
2007 03 18 31.862
2007 03 19 29.650
2007 03 20 31.584
2007 03 21 30.213
2007 03 22 30.316
2007 03 23 32.721
2007 03 24 33.539
2007 03 25 34.272
2007 03 26 34.294
2007 03 27 34.299
2007 03 28 34.150
2007 03 29 34.848
2007 03 30 34.426
2007 03 31 34.902
2007 04 01 35.592
2007 04 02 35.166
2007 04 03 33.826
2007 04 04 33.913
2007 04 05 33.284
2007 04 06 34.599
2007 04 07 35.308
2007 04 08 32.671
2007 04 09 32.249
2007 04 10 32.174
2007 04 11 32.863
2007 04 12 31.930
2007 04 13 32.770
2007 04 14 32.541
2007 04 15 33.011
2007 04 16 33.329
2007 04 17 33.545
2007 04 18 32.112
2007 04 19 31.867
2007 04 20 30.254
2007 04 21 32.182
2007 04 22 32.947
2007 04 23 33.408
2007 04 24 33.632
2007 04 25 33.120
2007 04 26 33.595
2007 04 27 31.655
2007 04 28 31.386
2007 04 29 32.069
2007 04 30 33.119
2007 05 01 33.766
2007 05 02 32.550
2007 05 03 32.944
2007 05 04 33.294
2007 05 05 32.529
2007 05 06 33.169
2007 05 07 34.004
2007 05 08 34.512
2007 05 09 32.238
2007 05 10 32.503
2007 05 11 32.322
2007 05 12 33.179
2007 05 13 33.015
2007 05 14 34.114
2007 05 15 32.559
2007 05 16 34.421
2007 05 17 33.877
2007 05 18 33.541
2007 05 19 33.584
2007 05 20 33.717
2007 05 21 33.935
2007 05 22 34.265
2007 05 23 32.434
2007 05 24 29.529
2007 05 25 30.595
2007 05 26 30.840
2007 05 27 33.432
2007 05 28 32.437
2007 05 29 31.906
2007 05 30 29.886
2007 05 31 31.647
2007 06 01 33.097
2007 06 02 33.641
2007 06 03 33.321
2007 06 04 31.700
2007 06 05 33.576
2007 06 06 33.469
2007 06 07 33.631
2007 06 08 33.937
2007 06 09 33.102
2007 06 10 32.813
2007 06 11 33.411
2007 06 12 33.649
2007 06 13 33.587
2007 06 14 34.404
2007 06 15 33.918
2007 06 16 33.933
2007 06 17 33.873
2007 06 18 33.979
2007 06 19 33.506
2007 06 20 33.353
2007 06 21 33.131
2007 06 22 32.248
2007 06 23 32.395
2007 06 24 33.133
2007 06 25 32.862
2007 06 26 32.785
2007 06 27 32.817
2007 06 28 33.486
2007 06 29 33.690
2007 06 30 33.936
2007 07 01 33.803
2007 07 02 33.649
2007 07 03 33.001
2007 07 04 32.648
2007 07 05 32.883
2007 07 06 33.105
2007 07 07 33.286
2007 07 08 33.912
2007 07 09 34.649
2007 07 10 34.491
2007 07 11 32.672
2007 07 12 33.109
2007 07 13 34.022
2007 07 14 34.805
2007 07 15 35.025
2007 07 16 35.532
2007 07 17 35.505
2007 07 18 32.267
2007 07 19 34.139
2007 07 20 35.150
2007 07 21 34.854
2007 07 22 33.682
2007 07 23 34.953
2007 07 24 35.147
2007 07 25 31.398
2007 07 26 30.833
2007 07 27 34.148
2007 07 28 34.340
2007 07 29 33.779
2007 07 30 34.178
2007 07 31 33.866
2007 08 01 33.356
2007 08 02 33.504
2007 08 03 34.331
2007 08 04 35.022
2007 08 05 35.264
2007 08 06 35.865
2007 08 07 35.633
2007 08 08 35.424
2007 08 09 35.625
2007 08 10 34.498
2007 08 11 34.635
2007 08 12 35.108
2007 08 13 34.825
2007 08 14 34.051
2007 08 15 33.654
2007 08 16 33.535
2007 08 17 34.100
2007 08 18 34.479
2007 08 19 35.438
2007 08 20 35.765
2007 08 21 36.409
2007 08 22 36.628
2007 08 23 35.939
2007 08 24 36.147
2007 08 25 36.778
2007 08 26 37.777
2007 08 27 36.612
2007 08 28 35.672
2007 08 29 35.682
2007 08 30 35.873
2007 08 31 35.192
2007 09 01 34.978
2007 09 02 36.717
2007 09 03 36.468
2007 09 04 35.996
2007 09 05 35.450
2007 09 06 35.886
2007 09 07 36.095
2007 09 08 36.810
2007 09 09 36.482
2007 09 10 36.550
2007 09 11 37.386
2007 09 12 37.486
2007 09 13 37.022
2007 09 14 37.491
2007 09 15 38.113
2007 09 16 38.300
2007 09 17 37.606
2007 09 18 36.683
2007 09 19 35.550
2007 09 20 37.621
2007 09 21 37.788
2007 09 22 37.784
2007 09 23 38.549
2007 09 24 36.982
2007 09 25 35.437
2007 09 26 33.858
2007 09 27 35.352
2007 09 28 37.036
2007 09 29 37.837
2007 09 30 37.777
2007 10 01 36.643
2007 10 02 36.321
2007 10 03 36.489
2007 10 04 35.099
2007 10 05 34.601
2007 10 06 35.629
2007 10 07 35.194
2007 10 08 37.218
2007 10 09 37.360
2007 10 10 37.448
2007 10 11 37.713
2007 10 12 35.783
2007 10 13 34.056
2007 10 14 34.963
2007 10 15 30.643
2007 10 16 34.874
2007 10 17 34.995
2007 10 18 34.284
