year month day temperature_max
2004 07 16 14.023
2004 07 17 12.518
2004 07 18 13.262
2004 07 19 14.446
2004 07 20 20.575
2004 07 21 20.675
2004 07 22 20.762
2004 07 23 21.029
2004 07 24 21.907
2004 07 25 22.841
2004 07 26 22.862
2004 07 27 22.166
2004 07 28 24.329
2004 07 29 19.042
2004 07 30 14.244
2004 07 31 14.236
2004 08 01 16.812
2004 08 02 22.067
2004 08 03 28.241
2004 08 04 29.943
2004 08 05 28.794
2004 08 06 21.452
2004 08 07 12.095
2004 08 08 12.844
2004 08 09 18.531
2004 08 10 21.860
2004 08 11 21.520
2004 08 12 25.352
2004 08 13 24.895
2004 08 14 25.905
2004 08 15 27.639
2004 08 16 24.988
2004 08 17 22.933
2004 08 18 19.237
2004 08 19 17.153
2004 08 20 17.208
2004 08 21 13.349
2004 08 22 9.984
2004 08 23 17.212
2004 08 24 21.275
2004 08 25 22.059
2004 08 26 18.640
2004 08 27 21.502
2004 08 28 24.676
2004 08 29 26.114
2004 08 30 27.314
2004 08 31 27.733
2004 09 01 31.066
2004 09 02 27.434
2004 09 03 22.913
2004 09 04 31.300
2004 09 05 34.019
2004 09 06 26.034
2004 09 07 34.870
2004 09 08 27.413
2004 09 09 16.046
2004 09 10 18.814
2004 09 11 13.825
2004 09 12 12.172
2004 09 13 15.556
2004 09 14 20.337
2004 09 15 22.326
2004 09 16 21.361
2004 09 17 25.536
2004 09 18 30.034
2004 09 19 32.490
2004 09 20 17.042
2004 09 21 25.392
2004 09 22 20.180
2004 09 23 21.885
2004 09 24 25.364
2004 09 25 27.239
2004 09 26 24.376
2004 09 27 21.774
2004 09 28 21.551
2004 09 29 22.560
2004 09 30 22.855
2004 10 01 27.241
2004 10 02 29.732
2004 10 03 27.994
2004 10 04 25.898
2004 10 05 24.672
2004 10 06 22.464
2004 10 07 26.826
2004 10 08 29.044
2004 10 09 27.945
2004 10 10 26.828
2004 10 11 28.588
2004 10 12 23.828
2004 10 13 22.097
2004 10 14 24.984
2004 10 15 29.823
2004 10 16 28.472
2004 10 17 26.446
2004 10 18 24.942
2004 10 19 23.985
2004 10 20 23.966
2004 10 21 26.784
2004 10 22 30.550
2004 10 23 23.499
2004 10 24 24.468
2004 10 25 23.447
2004 10 26 25.842
2004 10 27 22.148
2004 10 28 27.335
2004 10 29 31.980
2004 10 30 27.457
2004 10 31 27.508
2004 11 01 30.743
2004 11 02 33.000
2004 11 03 26.313
2004 11 04 21.330
2004 11 05 22.033
2004 11 06 20.894
2004 11 07 25.282
2004 11 08 27.991
2004 11 09 24.070
2004 11 10 23.819
2004 11 11 20.003
2004 11 12 22.699
2004 11 13 25.659
2004 11 14 29.252
2004 11 15 26.975
2004 11 16 28.083
2004 11 17 26.821
2004 11 18 24.707
2004 11 19 25.063
2004 11 20 25.404
2004 11 21 28.811
2004 11 22 32.437
2004 11 23 34.162
2004 11 24 30.392
2004 11 25 24.957
2004 11 26 32.839
2004 11 27 26.792
2004 11 28 30.023
2004 11 29 30.706
2004 11 30 31.387
2004 12 01 33.589
2004 12 02 33.848
2004 12 03 34.538
2004 12 04 29.346
2004 12 05 33.984
2004 12 06 28.962
2004 12 07 25.521
2004 12 08 28.694
2004 12 09 27.997
2004 12 10 25.815
2004 12 11 28.084
2004 12 12 31.026
2004 12 13 32.263
2004 12 14 33.508
2004 12 15 35.766
2004 12 16 29.138
2004 12 17 31.368
2004 12 18 34.973
2004 12 19 27.621
2004 12 20 23.988
2004 12 21 27.326
2004 12 22 28.011
2004 12 23 28.879
2004 12 24 30.327
2004 12 25 28.565
2004 12 26 27.727
2004 12 27 30.297
2004 12 28 31.078
2004 12 29 33.003
2004 12 30 34.614
2004 12 31 34.692
2005 01 01 34.672
2005 01 02 32.616
2005 01 03 29.894
2005 01 04 32.247
2005 01 05 34.749
2005 01 06 36.654
2005 01 07 36.682
2005 01 08 36.437
2005 01 09 36.763
2005 01 10 31.152
2005 01 11 33.355
2005 01 12 34.030
2005 01 13 36.816
2005 01 14 36.688
2005 01 15 27.230
2005 01 16 28.203
2005 01 17 30.968
2005 01 18 33.110
2005 01 19 33.373
2005 01 20 31.012
2005 01 21 31.787
2005 01 22 35.769
2005 01 23 36.804
2005 01 24 29.603
2005 01 25 27.696
2005 01 26 27.427
2005 01 27 31.341
2005 01 28 33.136
2005 01 29 33.248
2005 01 30 33.477
2005 01 31 29.383
2005 02 01 21.348
2005 02 02 17.847
2005 02 03 25.994
2005 02 04 31.629
2005 02 05 33.499
2005 02 06 32.912
2005 02 07 32.273
2005 02 08 32.011
2005 02 09 32.205
2005 02 10 32.761
2005 02 11 27.379
2005 02 12 27.668
2005 02 13 30.394
2005 02 14 31.184
2005 02 15 31.170
2005 02 16 32.547
2005 02 17 33.197
2005 02 18 33.658
2005 02 19 34.935
2005 02 20 35.733
2005 02 21 35.671
2005 02 22 34.956
2005 02 23 35.368
2005 02 24 30.643
2005 02 25 31.500
2005 02 26 32.515
2005 02 27 33.535
2005 02 28 33.703
2005 03 01 31.149
2005 03 02 30.397
2005 03 03 31.955
2005 03 04 34.025
2005 03 05 35.935
2005 03 06 36.241
2005 03 07 36.399
2005 03 08 37.758
2005 03 09 28.845
2005 03 10 34.308
2005 03 11 35.836
2005 03 12 35.328
2005 03 13 25.364
2005 03 14 23.445
2005 03 15 27.689
2005 03 16 29.939
2005 03 17 32.593
2005 03 18 32.613
2005 03 19 30.480
2005 03 20 34.576
2005 03 21 35.137
2005 03 22 24.832
2005 03 23 20.952
2005 03 24 26.415
2005 03 25 30.478
2005 03 26 30.446
2005 03 27 31.925
2005 03 28 33.062
2005 03 29 29.755
2005 03 30 29.298
2005 03 31 27.637
2005 04 01 25.494
2005 04 02 22.911
2005 04 03 21.065
2005 04 04 23.545
2005 04 05 26.211
2005 04 06 30.940
2005 04 07 34.024
2005 04 08 27.444
2005 04 09 21.217
2005 04 10 31.768
2005 04 11 33.623
2005 04 12 23.779
2005 04 13 21.673
2005 04 14 26.596
2005 04 15 20.218
2005 04 16 24.269
2005 04 17 26.045
2005 04 18 27.189
2005 04 19 21.243
2005 04 20 24.968
2005 04 21 24.540
2005 04 22 25.815
2005 04 23 26.784
2005 04 24 19.261
2005 04 25 15.545
2005 04 26 18.769
2005 04 27 18.026
2005 04 28 23.335
2005 04 29 22.742
2005 04 30 23.350
2005 05 01 24.064
2005 05 02 24.969
2005 05 03 25.903
2005 05 04 28.085
2005 05 05 29.322
2005 05 06 22.566
2005 05 07 18.390
2005 05 08 23.472
2005 05 09 19.118
2005 05 10 26.117
2005 05 11 23.728
2005 05 12 24.078
2005 05 13 29.921
2005 05 14 27.469
2005 05 15 21.619
2005 05 16 19.933
2005 05 17 20.861
2005 05 18 20.419
2005 05 19 23.111
2005 05 20 21.034
2005 05 21 16.298
2005 05 22 17.404
2005 05 23 18.006
2005 05 24 17.694
2005 05 25 18.385
2005 05 26 19.785
2005 05 27 21.798
2005 05 28 25.440
2005 05 29 28.015
2005 05 30 21.589
2005 05 31 22.452
2005 06 01 26.174
2005 06 02 26.968
2005 06 03 28.108
2005 06 04 28.567
2005 06 05 28.479
2005 06 06 19.490
2005 06 07 26.791
2005 06 08 28.360
2005 06 09 25.488
2005 06 10 20.176
2005 06 11 20.926
2005 06 12 19.610
2005 06 13 17.424
2005 06 14 16.698
2005 06 15 18.268
2005 06 16 19.123
2005 06 17 18.733
2005 06 18 20.686
2005 06 19 18.492
2005 06 20 12.511
2005 06 21 13.669
2005 06 22 18.411
2005 06 23 21.022
2005 06 24 19.686
2005 06 25 17.727
2005 06 26 19.789
2005 06 27 20.824
2005 06 28 24.087
2005 06 29 21.971
2005 06 30 25.341
2005 07 01 27.991
2005 07 02 28.576
2005 07 03 26.872
2005 07 04 22.061
2005 07 05 12.905
2005 07 06 11.700
2005 07 07 15.831
2005 07 08 18.857
2005 07 09 20.546
2005 07 10 21.528
2005 07 11 22.375
2005 07 12 23.183
2005 07 13 25.470
2005 07 14 25.507
2005 07 15 21.976
2005 07 16 18.749
2005 07 17 10.952
2005 07 18 12.548
2005 07 19 12.730
2005 07 20 17.220
2005 07 21 12.847
2005 07 22 13.345
2005 07 23 7.814
2005 07 24 14.408
2005 07 25 12.736
2005 07 26 15.467
2005 07 27 18.284
2005 07 28 23.679
2005 07 29 27.151
2005 07 30 30.495
2005 07 31 29.785
2005 08 01 30.185
2005 08 02 29.860
2005 08 03 29.615
2005 08 04 29.334
2005 08 05 29.924
2005 08 06 20.448
2005 08 07 11.511
2005 08 08 12.289
2005 08 09 16.100
2005 08 10 18.038
2005 08 11 17.540
2005 08 12 21.176
2005 08 13 23.539
2005 08 14 26.985
2005 08 15 25.713
2005 08 16 28.412
2005 08 17 26.110
2005 08 18 19.658
2005 08 19 22.395
2005 08 20 25.156
2005 08 21 21.822
2005 08 22 24.242
2005 08 23 24.250
2005 08 24 15.762
2005 08 25 17.190
2005 08 26 20.642
2005 08 27 26.743
2005 08 28 29.875
2005 08 29 25.122
2005 08 30 13.602
2005 08 31 10.173
2005 09 01 10.962
2005 09 02 11.076
2005 09 03 16.262
2005 09 04 17.466
2005 09 05 17.615
2005 09 06 19.992
2005 09 07 20.888
2005 09 08 24.958
2005 09 09 19.849
2005 09 10 28.840
2005 09 11 20.095
2005 09 12 13.919
2005 09 13 11.832
2005 09 14 10.312
2005 09 15 10.859
2005 09 16 14.664
2005 09 17 15.219
2005 09 18 15.110
2005 09 19 19.704
2005 09 20 22.674
2005 09 21 25.304
2005 09 22 26.080
2005 09 23 27.224
2005 09 24 20.883
2005 09 25 21.042
2005 09 26 20.365
2005 09 27 23.042
2005 09 28 25.363
2005 09 29 27.923
2005 09 30 24.004
2005 10 01 23.259
2005 10 02 27.255
2005 10 03 30.224
2005 10 04 25.574
2005 10 05 18.140
2005 10 06 17.852
2005 10 07 17.130
2005 10 08 21.616
2005 10 09 22.502
2005 10 10 24.132
2005 10 11 28.055
2005 10 12 31.817
2005 10 13 32.720
2005 10 14 25.416
2005 10 15 16.428
2005 10 16 15.522
2005 10 17 20.683
2005 10 18 23.192
2005 10 19 26.207
2005 10 20 30.650
2005 10 21 24.610
2005 10 22 25.567
2005 10 23 25.915
2005 10 24 27.066
2005 10 25 22.616
2005 10 26 26.253
2005 10 27 19.930
2005 10 28 21.496
2005 10 29 22.831
2005 10 30 19.144
2005 10 31 21.136
2005 11 01 24.535
2005 11 02 28.670
2005 11 03 31.750
2005 11 04 32.777
2005 11 05 24.525
2005 11 06 18.308
2005 11 07 23.325
2005 11 08 25.220
2005 11 09 27.804
2005 11 10 28.922
2005 11 11 29.016
2005 11 12 30.901
2005 11 13 32.744
2005 11 14 31.715
2005 11 15 33.062
2005 11 16 32.069
2005 11 17 25.651
2005 11 18 28.370
2005 11 19 31.066
2005 11 20 31.321
2005 11 21 34.788
2005 11 22 34.918
2005 11 23 35.276
2005 11 24 29.132
2005 11 25 28.394
2005 11 26 31.432
2005 11 27 31.803
2005 11 28 33.245
2005 11 29 34.562
2005 11 30 33.314
2005 12 01 26.907
2005 12 02 28.596
2005 12 03 32.482
2005 12 04 33.559
2005 12 05 27.064
2005 12 06 26.431
2005 12 07 26.536
2005 12 08 31.925
2005 12 09 32.494
2005 12 10 28.836
2005 12 11 28.705
2005 12 12 31.006
2005 12 13 31.825
2005 12 14 32.726
2005 12 15 32.379
2005 12 16 34.150
2005 12 17 30.358
2005 12 18 31.825
2005 12 19 32.822
2005 12 20 31.372
2005 12 21 33.224
2005 12 22 35.349
2005 12 23 28.897
2005 12 24 30.344
2005 12 25 27.483
2005 12 26 28.987
2005 12 27 31.481
2005 12 28 33.826
2005 12 29 31.598
2005 12 30 34.214
2005 12 31 25.593
2006 01 01 31.145
2006 01 02 31.682
2006 01 03 27.521
2006 01 04 32.590
2006 01 05 31.885
2006 01 06 33.956
2006 01 07 35.647
2006 01 08 36.693
2006 01 09 36.029
2006 01 10 36.426
2006 01 11 33.407
2006 01 12 35.781
2006 01 13 33.157
2006 01 14 34.546
2006 01 15 36.401
2006 01 16 37.171
2006 01 17 27.853
2006 01 18 23.954
2006 01 19 28.905
2006 01 20 32.554
2006 01 21 29.685
2006 01 22 30.000
2006 01 23 25.871
2006 01 24 24.281
2006 01 25 30.484
2006 01 26 30.081
2006 01 27 32.264
2006 01 28 33.864
2006 01 29 33.187
2006 01 30 34.963
2006 01 31 33.065
2006 02 01 33.544
2006 02 02 35.369
2006 02 03 36.258
2006 02 04 35.241
2006 02 05 31.601
2006 02 06 31.656
2006 02 07 31.357
2006 02 08 31.513
2006 02 09 31.503
2006 02 10 29.558
2006 02 11 29.976
2006 02 12 32.497
2006 02 13 32.028
2006 02 14 33.080
2006 02 15 33.255
2006 02 16 26.352
2006 02 17 32.712
2006 02 18 32.584
2006 02 19 31.887
2006 02 20 30.857
2006 02 21 32.430
2006 02 22 33.425
2006 02 23 28.490
2006 02 24 23.826
2006 02 25 24.934
2006 02 26 29.342
2006 02 27 31.275
2006 02 28 33.618
2006 03 01 31.993
2006 03 02 27.851
2006 03 03 24.427
2006 03 04 27.194
2006 03 05 28.234
2006 03 06 30.083
2006 03 07 30.932
2006 03 08 34.085
2006 03 09 30.975
2006 03 10 29.928
2006 03 11 29.112
2006 03 12 31.859
2006 03 13 32.625
2006 03 14 34.345
2006 03 15 35.166
2006 03 16 36.440
2006 03 17 36.067
2006 03 18 30.012
2006 03 19 29.368
2006 03 20 31.379
2006 03 21 29.134
2006 03 22 24.645
2006 03 23 28.049
2006 03 24 31.912
2006 03 25 27.549
2006 03 26 25.967
2006 03 27 29.406
2006 03 28 24.705
2006 03 29 24.034
2006 03 30 25.382
2006 03 31 29.300
2006 04 01 30.658
2006 04 02 28.625
2006 04 03 29.387
2006 04 04 30.890
2006 04 05 27.429
2006 04 06 28.475
2006 04 07 30.150
2006 04 08 29.265
2006 04 09 26.626
2006 04 10 26.514
2006 04 11 27.150
2006 04 12 27.959
2006 04 13 27.044
2006 04 14 21.925
2006 04 15 20.494
2006 04 16 19.585
2006 04 17 20.578
2006 04 18 23.465
2006 04 19 25.676
2006 04 20 27.327
2006 04 21 22.069
2006 04 22 23.586
2006 04 23 26.130
2006 04 24 28.849
2006 04 25 21.772
2006 04 26 24.048
2006 04 27 24.981
2006 04 28 25.381
2006 04 29 26.816
2006 04 30 22.759
2006 05 01 16.623
2006 05 02 18.020
2006 05 03 18.915
2006 05 04 20.394
2006 05 05 20.527
2006 05 06 22.274
2006 05 07 20.765
2006 05 08 21.154
2006 05 09 21.221
2006 05 10 22.060
2006 05 11 21.572
2006 05 12 20.921
2006 05 13 20.156
2006 05 14 21.542
2006 05 15 23.194
2006 05 16 23.510
2006 05 17 25.786
2006 05 18 23.698
2006 05 19 17.811
2006 05 20 14.064
2006 05 21 16.762
2006 05 22 15.249
2006 05 23 15.998
2006 05 24 19.565
2006 05 25 22.040
2006 05 26 23.896
2006 05 27 28.503
2006 05 28 26.708
2006 05 29 25.304
2006 05 30 22.471
2006 05 31 20.313
2006 06 01 21.439
2006 06 02 20.881
2006 06 03 19.805
2006 06 04 17.205
2006 06 05 18.423
2006 06 06 21.685
2006 06 07 27.580
2006 06 08 28.810
2006 06 09 26.595
2006 06 10 17.857
2006 06 11 13.491
2006 06 12 16.895
2006 06 13 24.364
2006 06 14 26.615
2006 06 15 25.891
2006 06 16 17.689
2006 06 17 19.784
2006 06 18 24.781
2006 06 19 26.090
2006 06 20 23.044
2006 06 21 18.704
2006 06 22 18.748
2006 06 23 23.313
2006 06 24 26.903
2006 06 25 25.304
2006 06 26 14.512
2006 06 27 14.106
2006 06 28 14.964
2006 06 29 18.816
2006 06 30 18.288
2006 07 01 19.342
2006 07 02 20.606
2006 07 03 21.566
2006 07 04 23.456
2006 07 05 25.096
2006 07 06 24.516
2006 07 07 25.557
2006 07 08 27.914
2006 07 09 22.796
2006 07 10 18.634
2006 07 11 24.601
2006 07 12 29.679
2006 07 13 29.829
2006 07 14 23.031
2006 07 15 16.212
2006 07 16 21.374
2006 07 17 24.828
2006 07 18 25.294
2006 07 19 25.648
2006 07 20 25.182
2006 07 21 27.240
2006 07 22 28.923
2006 07 23 25.108
2006 07 24 23.446
2006 07 25 20.851
2006 07 26 20.289
2006 07 27 25.197
2006 07 28 19.909
2006 07 29 12.066
2006 07 30 11.139
2006 07 31 11.578
2006 08 01 14.771
2006 08 02 16.924
2006 08 03 20.390
2006 08 04 21.747
2006 08 05 24.921
2006 08 06 26.434
2006 08 07 30.564
2006 08 08 31.258
2006 08 09 27.899
2006 08 10 20.742
2006 08 11 25.980
2006 08 12 29.663
2006 08 13 30.514
2006 08 14 28.558
2006 08 15 20.668
2006 08 16 15.902
2006 08 17 18.531
2006 08 18 17.409
2006 08 19 17.971
2006 08 20 17.534
2006 08 21 13.867
2006 08 22 19.526
2006 08 23 24.183
2006 08 24 26.470
2006 08 25 29.722
2006 08 26 23.128
2006 08 27 17.602
2006 08 28 15.567
2006 08 29 17.206
2006 08 30 20.608
2006 08 31 22.864
2006 09 01 22.296
2006 09 02 16.645
2006 09 03 14.835
2006 09 04 13.036
2006 09 05 15.344
2006 09 06 18.546
2006 09 07 22.571
2006 09 08 19.828
2006 09 09 23.202
2006 09 10 25.595
2006 09 11 30.883
2006 09 12 32.127
2006 09 13 25.116
2006 09 14 25.931
2006 09 15 21.335
2006 09 16 20.518
2006 09 17 23.919
2006 09 18 25.524
2006 09 19 27.342
2006 09 20 21.424
2006 09 21 22.030
2006 09 22 28.160
2006 09 23 22.156
2006 09 24 20.237
2006 09 25 23.182
2006 09 26 26.795
2006 09 27 27.401
2006 09 28 22.212
2006 09 29 22.785
2006 09 30 27.413
2006 10 01 24.274
2006 10 02 28.719
2006 10 03 27.362
2006 10 04 23.988
2006 10 05 20.435
2006 10 06 23.179
2006 10 07 24.524
2006 10 08 25.360
2006 10 09 30.392
2006 10 10 33.548
2006 10 11 26.874
2006 10 12 27.454
2006 10 13 30.646
2006 10 14 32.884
2006 10 15 25.803
2006 10 16 24.535
2006 10 17 27.308
2006 10 18 25.484
2006 10 19 23.945
2006 10 20 26.327
2006 10 21 28.853
2006 10 22 28.808
2006 10 23 30.434
2006 10 24 32.223
2006 10 25 33.794
2006 10 26 27.989
2006 10 27 29.982
2006 10 28 32.530
2006 10 29 33.269
2006 10 30 30.869
2006 10 31 26.261
2006 11 01 25.880
2006 11 02 29.131
2006 11 03 29.290
2006 11 04 28.622
2006 11 05 27.472
2006 11 06 25.800
2006 11 07 23.588
2006 11 08 24.537
2006 11 09 25.822
2006 11 10 27.324
2006 11 11 27.971
2006 11 12 29.064
2006 11 13 30.372
2006 11 14 31.573
2006 11 15 33.282
2006 11 16 34.805
2006 11 17 22.991
2006 11 18 21.014
2006 11 19 18.819
2006 11 20 26.139
2006 11 21 29.324
2006 11 22 32.316
2006 11 23 33.729
2006 11 24 30.402
2006 11 25 27.201
2006 11 26 29.769
2006 11 27 27.467
2006 11 28 28.856
2006 11 29 29.710
2006 11 30 29.282
2006 12 01 32.893
2006 12 02 34.496
2006 12 03 34.322
2006 12 04 35.214
2006 12 05 33.718
2006 12 06 31.730
2006 12 07 29.495
2006 12 08 32.797
2006 12 09 33.310
2006 12 10 33.308
2006 12 11 34.004
2006 12 12 36.105
2006 12 13 31.664
2006 12 14 35.866
2006 12 15 34.187
2006 12 16 37.242
2006 12 17 35.903
2006 12 18 29.120
2006 12 19 30.380
2006 12 20 29.755
2006 12 21 29.475
2006 12 22 32.120
2006 12 23 32.362
2006 12 24 22.857
2006 12 25 25.767
2006 12 26 29.828
2006 12 27 31.478
2006 12 28 33.354
2006 12 29 33.769
2006 12 30 33.544
2006 12 31 34.889
2007 01 01 34.145
2007 01 02 34.731
2007 01 03 31.652
2007 01 04 29.193
2007 01 05 32.316
2007 01 06 30.360
2007 01 07 30.595
2007 01 08 31.916
2007 01 09 34.427
2007 01 10 34.628
2007 01 11 25.991
2007 01 12 31.025
2007 01 13 33.631
2007 01 14 27.684
2007 01 15 28.806
2007 01 16 29.219
2007 01 17 30.220
2007 01 18 29.390
2007 01 19 28.768
2007 01 20 24.015
2007 01 21 25.438
2007 01 22 31.711
2007 01 23 33.262
2007 01 24 33.312
2007 01 25 33.567
2007 01 26 29.624
2007 01 27 33.056
2007 01 28 27.056
2007 01 29 28.947
2007 01 30 31.367
2007 01 31 32.817
2007 02 01 32.990
2007 02 02 32.988
2007 02 03 33.196
2007 02 04 29.079
2007 02 05 32.148
2007 02 06 31.908
2007 02 07 31.433
2007 02 08 30.212
2007 02 09 32.740
2007 02 10 33.438
2007 02 11 28.952
2007 02 12 28.899
2007 02 13 31.810
2007 02 14 31.518
2007 02 15 33.468
2007 02 16 34.561
2007 02 17 27.159
2007 02 18 24.275
2007 02 19 25.880
2007 02 20 28.402
2007 02 21 31.585
2007 02 22 28.863
2007 02 23 25.647
2007 02 24 29.569
2007 02 25 32.961
2007 02 26 33.191
2007 02 27 32.832
2007 02 28 31.923
2007 03 01 33.102
2007 03 02 26.981
2007 03 03 26.041
2007 03 04 32.054
2007 03 05 32.461
2007 03 06 34.442
2007 03 07 33.087
2007 03 08 34.215
2007 03 09 29.484
2007 03 10 22.519
2007 03 11 28.421
2007 03 12 30.488
2007 03 13 31.152
2007 03 14 31.823
2007 03 15 28.366
2007 03 16 30.073
2007 03 17 27.765
2007 03 18 23.946
2007 03 19 26.236
2007 03 20 28.497
2007 03 21 28.533
2007 03 22 30.710
2007 03 23 32.499
2007 03 24 30.134
2007 03 25 26.788
2007 03 26 31.192
2007 03 27 34.528
2007 03 28 34.903
2007 03 29 34.423
2007 03 30 35.944
2007 03 31 26.720
2007 04 01 28.560
2007 04 02 32.143
2007 04 03 27.306
2007 04 04 28.202
2007 04 05 28.041
2007 04 06 23.568
2007 04 07 21.232
2007 04 08 24.594
2007 04 09 25.494
2007 04 10 27.059
2007 04 11 29.700
2007 04 12 24.943
2007 04 13 26.562
2007 04 14 22.321
2007 04 15 28.031
2007 04 16 30.738
2007 04 17 31.948
2007 04 18 32.111
2007 04 19 31.063
2007 04 20 32.346
2007 04 21 33.081
2007 04 22 32.599
2007 04 23 32.273
2007 04 24 23.686
2007 04 25 21.745
2007 04 26 19.747
2007 04 27 19.567
2007 04 28 21.963
2007 04 29 25.366
2007 04 30 27.122
2007 05 01 29.446
2007 05 02 24.114
2007 05 03 19.869
2007 05 04 29.511
2007 05 05 29.757
2007 05 06 27.558
2007 05 07 18.475
2007 05 08 14.800
2007 05 09 16.026
2007 05 10 19.729
2007 05 11 23.481
2007 05 12 23.343
2007 05 13 14.374
2007 05 14 16.903
2007 05 15 23.348
2007 05 16 17.829
2007 05 17 18.279
2007 05 18 17.422
2007 05 19 18.616
2007 05 20 22.228
2007 05 21 20.122
2007 05 22 21.073
2007 05 23 15.258
2007 05 24 14.550
2007 05 25 17.443
2007 05 26 19.530
2007 05 27 20.987
2007 05 28 14.822
2007 05 29 11.296
2007 05 30 13.409
2007 05 31 16.388
2007 06 01 15.585
2007 06 02 16.660
2007 06 03 18.505
2007 06 04 20.460
2007 06 05 20.645
2007 06 06 22.448
2007 06 07 23.846
2007 06 08 22.871
2007 06 09 22.961
2007 06 10 24.846
2007 06 11 24.095
2007 06 12 26.319
2007 06 13 25.408
2007 06 14 24.430
2007 06 15 22.017
2007 06 16 13.285
2007 06 17 13.316
2007 06 18 13.877
2007 06 19 24.715
2007 06 20 28.824
2007 06 21 28.248
2007 06 22 27.847
2007 06 23 23.495
2007 06 24 14.153
2007 06 25 9.184
2007 06 26 11.470
2007 06 27 10.371
2007 06 28 14.237
2007 06 29 17.994
2007 06 30 15.144
2007 07 01 14.569
2007 07 02 18.968
2007 07 03 21.552
2007 07 04 27.286
2007 07 05 26.566
2007 07 06 26.626
2007 07 07 22.686
2007 07 08 17.729
2007 07 09 12.501
2007 07 10 11.808
2007 07 11 9.558
2007 07 12 12.360
2007 07 13 13.492
2007 07 14 15.728
2007 07 15 15.197
2007 07 16 17.459
2007 07 17 14.299
2007 07 18 16.956
2007 07 19 18.997
2007 07 20 21.520
2007 07 21 16.753
2007 07 22 18.953
2007 07 23 14.739
2007 07 24 15.130
2007 07 25 10.966
2007 07 26 15.960
2007 07 27 18.323
2007 07 28 12.144
2007 07 29 12.164
2007 07 30 16.474
2007 07 31 20.572
2007 08 01 24.154
2007 08 02 13.054
2007 08 03 13.928
2007 08 04 10.612
2007 08 05 15.068
2007 08 06 16.833
2007 08 07 14.832
2007 08 08 20.392
2007 08 09 27.871
2007 08 10 25.482
2007 08 11 14.476
2007 08 12 23.414
2007 08 13 25.860
2007 08 14 26.038
2007 08 15 29.336
2007 08 16 22.156
2007 08 17 14.544
2007 08 18 13.450
2007 08 19 13.812
2007 08 20 14.264
2007 08 21 17.354
2007 08 22 21.418
2007 08 23 30.759
2007 08 24 27.422
2007 08 25 16.369
2007 08 26 15.462
2007 08 27 13.861
2007 08 28 18.421
2007 08 29 19.257
2007 08 30 20.890
2007 08 31 23.313
2007 09 01 19.856
2007 09 02 24.081
2007 09 03 28.285
2007 09 04 32.814
2007 09 05 32.829
2007 09 06 28.091
2007 09 07 28.486
2007 09 08 32.049
2007 09 09 33.822
2007 09 10 32.560
2007 09 11 30.500
2007 09 12 28.462
2007 09 13 29.373
2007 09 14 26.364
2007 09 15 21.429
2007 09 16 25.424
2007 09 17 22.159
2007 09 18 20.635
2007 09 19 23.160
2007 09 20 16.965
2007 09 21 23.412
2007 09 22 19.051
2007 09 23 19.026
2007 09 24 16.151
2007 09 25 17.855
2007 09 26 16.292
2007 09 27 25.218
2007 09 28 25.745
2007 09 29 27.146
2007 09 30 28.248
2007 10 01 27.727
2007 10 02 30.766
2007 10 03 28.976
2007 10 04 27.149
2007 10 05 27.090
2007 10 06 27.190
2007 10 07 24.037
2007 10 08 25.950
2007 10 09 32.011
2007 10 10 27.332
2007 10 11 18.698
2007 10 12 20.315
2007 10 13 22.356
2007 10 14 21.819
2007 10 15 20.676
2007 10 16 21.725
2007 10 17 25.109
2007 10 18 28.697
2007 10 19 29.309
2007 10 20 30.588
2007 10 21 25.151
2007 10 22 27.756
2007 10 23 25.052
2007 10 24 28.138
2007 10 25 30.748
2007 10 26 32.876
2007 10 27 26.398
2007 10 28 30.929
2007 10 29 22.437
2007 10 30 20.880
2007 10 31 30.531
2007 11 01 25.236
2007 11 02 21.337
2007 11 03 26.471
2007 11 04 22.834
2007 11 05 25.156
2007 11 06 28.197
2007 11 07 32.321
2007 11 08 34.918
2007 11 09 28.800
2007 11 10 22.045
2007 11 11 21.937
2007 11 12 25.182
2007 11 13 31.030
2007 11 14 23.684
2007 11 15 20.460
2007 11 16 29.546
2007 11 17 30.364
2007 11 18 26.627
2007 11 19 32.040
2007 11 20 32.082
2007 11 21 32.720
2007 11 22 32.742
2007 11 23 30.458
2007 11 24 20.679
2007 11 25 26.800
2007 11 26 29.061
2007 11 27 31.192
