year month day temperature_max
2002 11 02 31.488
2002 11 03 34.188
2002 11 04 25.555
2002 11 05 26.332
2002 11 06 26.226
2002 11 07 25.661
2002 11 08 27.575
2002 11 09 33.677
2002 11 10 26.887
2002 11 11 25.558
2002 11 12 27.122
2002 11 13 23.549
2002 11 14 23.488
2002 11 15 25.940
2002 11 16 28.120
2002 11 17 32.990
2002 11 18 31.896
2002 11 19 28.738
2002 11 20 33.750
2002 11 21 30.260
2002 11 22 28.982
2002 11 23 31.321
2002 11 24 32.776
2002 11 25 30.285
2002 11 26 28.482
2002 11 27 33.048
2002 11 28 24.778
2002 11 29 24.375
2002 11 30 30.425
2002 12 01 28.192
2002 12 02 25.002
2002 12 03 29.551
2002 12 04 31.232
2002 12 05 32.688
2002 12 06 32.532
2002 12 07 26.198
2002 12 08 29.584
2002 12 09 26.361
2002 12 10 27.308
2002 12 11 29.503
2002 12 12 30.500
2002 12 13 31.469
2002 12 14 32.398
2002 12 15 28.019
2002 12 16 30.048
2002 12 17 31.863
2002 12 18 31.529
2002 12 19 32.943
2002 12 20 31.459
2002 12 21 31.083
2002 12 22 30.383
2002 12 23 29.494
2002 12 24 27.953
2002 12 25 28.639
2002 12 26 28.840
2002 12 27 29.384
2002 12 28 30.259
2002 12 29 32.344
2002 12 30 33.915
2002 12 31 33.657
2003 01 01 33.500
2003 01 02 32.377
2003 01 03 28.998
2003 01 04 28.808
2003 01 05 30.343
2003 01 06 30.583
2003 01 07 33.143
2003 01 08 31.873
2003 01 09 34.378
2003 01 10 31.949
2003 01 11 26.437
2003 01 12 27.392
2003 01 13 28.233
2003 01 14 28.868
2003 01 15 29.928
2003 01 16 31.706
2003 01 17 31.017
2003 01 18 31.342
2003 01 19 31.265
2003 01 20 28.785
2003 01 21 30.748
2003 01 22 30.300
2003 01 23 25.280
2003 01 24 27.374
2003 01 25 25.907
2003 01 26 24.981
2003 01 27 28.797
2003 01 28 28.275
2003 01 29 29.551
2003 01 30 30.215
2003 01 31 31.052
2003 02 01 24.510
2003 02 02 31.130
2003 02 03 31.561
2003 02 04 31.172
2003 02 05 29.292
2003 02 06 31.144
2003 02 07 31.517
2003 02 08 30.718
2003 02 09 32.078
2003 02 10 26.227
2003 02 11 27.402
2003 02 12 28.510
2003 02 13 26.823
2003 02 14 26.986
2003 02 15 29.826
2003 02 16 27.974
2003 02 17 29.019
2003 02 18 29.015
2003 02 19 30.053
2003 02 20 26.602
2003 02 21 28.417
2003 02 22 29.647
2003 02 23 31.598
2003 02 24 31.855
2003 02 25 32.866
2003 02 26 34.107
2003 02 27 34.385
2003 02 28 34.523
2003 03 01 34.911
2003 03 02 33.570
2003 03 03 30.287
2003 03 04 32.400
2003 03 05 31.609
2003 03 06 32.372
2003 03 07 32.286
2003 03 08 27.922
2003 03 09 29.567
2003 03 10 28.061
2003 03 11 25.193
2003 03 12 28.707
2003 03 13 29.948
2003 03 14 31.093
2003 03 15 32.022
2003 03 16 31.782
2003 03 17 30.214
2003 03 18 29.593
2003 03 19 30.599
2003 03 20 31.323
2003 03 21 25.057
2003 03 22 25.406
2003 03 23 27.375
2003 03 24 27.618
2003 03 25 27.190
2003 03 26 26.767
2003 03 27 27.203
2003 03 28 29.765
2003 03 29 29.990
2003 03 30 30.998
2003 03 31 31.389
2003 04 01 29.485
2003 04 02 31.393
2003 04 03 29.096
2003 04 04 24.975
2003 04 05 26.537
2003 04 06 27.488
2003 04 07 27.812
2003 04 08 27.761
2003 04 09 26.557
2003 04 10 21.076
2003 04 11 23.966
2003 04 12 21.815
2003 04 13 25.475
2003 04 14 18.689
2003 04 15 28.046
2003 04 16 28.971
2003 04 17 29.471
2003 04 18 26.547
2003 04 19 22.412
2003 04 20 23.902
2003 04 21 27.162
2003 04 22 30.345
2003 04 23 29.842
2003 04 24 29.749
2003 04 25 30.106
2003 04 26 28.696
2003 04 27 30.071
2003 04 28 30.863
2003 04 29 30.826
2003 04 30 31.531
2003 05 01 25.270
2003 05 02 24.763
2003 05 03 21.315
2003 05 04 23.071
2003 05 05 19.431
2003 05 06 20.130
2003 05 07 18.243
2003 05 08 21.672
2003 05 09 23.089
2003 05 10 23.902
2003 05 11 25.223
2003 05 12 25.354
2003 05 13 25.372
2003 05 14 27.306
2003 05 15 27.794
2003 05 16 28.155
2003 05 17 27.755
2003 05 18 28.553
2003 05 19 25.913
2003 05 20 24.781
2003 05 21 26.394
2003 05 22 28.272
2003 05 23 24.238
2003 05 24 20.019
2003 05 25 20.334
2003 05 26 22.589
2003 05 27 21.190
2003 05 28 24.445
2003 05 29 24.076
2003 05 30 24.461
2003 05 31 26.399
2003 06 01 27.147
2003 06 02 27.496
2003 06 03 19.354
2003 06 04 18.404
2003 06 05 18.324
2003 06 06 25.926
2003 06 07 27.168
2003 06 08 23.619
2003 06 09 24.724
2003 06 10 27.004
2003 06 11 27.796
2003 06 12 27.361
2003 06 13 28.451
2003 06 14 26.761
2003 06 15 25.908
2003 06 16 27.019
2003 06 17 26.248
2003 06 18 26.362
2003 06 19 24.931
2003 06 20 24.419
2003 06 21 26.221
2003 06 22 26.662
2003 06 23 25.837
2003 06 24 26.352
2003 06 25 24.852
2003 06 26 24.726
2003 06 27 25.302
2003 06 28 26.237
2003 06 29 27.243
2003 06 30 22.668
2003 07 01 24.401
2003 07 02 24.457
2003 07 03 23.870
2003 07 04 24.700
2003 07 05 24.520
2003 07 06 26.065
2003 07 07 18.686
2003 07 08 25.958
2003 07 09 19.875
2003 07 10 15.867
2003 07 11 16.707
2003 07 12 17.492
2003 07 13 18.503
2003 07 14 20.146
2003 07 15 23.842
2003 07 16 18.518
2003 07 17 19.632
2003 07 18 24.951
2003 07 19 26.632
2003 07 20 25.192
2003 07 21 28.727
2003 07 22 28.513
2003 07 23 28.388
2003 07 24 24.743
2003 07 25 26.696
2003 07 26 22.984
2003 07 27 22.530
2003 07 28 24.728
2003 07 29 26.328
2003 07 30 26.899
2003 07 31 26.549
2003 08 01 26.982
2003 08 02 26.451
2003 08 03 26.996
2003 08 04 27.988
2003 08 05 25.707
2003 08 06 18.057
2003 08 07 19.612
2003 08 08 22.259
2003 08 09 21.239
2003 08 10 19.072
2003 08 11 20.508
2003 08 12 21.231
2003 08 13 24.859
2003 08 14 17.093
2003 08 15 21.321
2003 08 16 18.892
2003 08 17 19.965
2003 08 18 22.429
2003 08 19 25.889
2003 08 20 30.107
2003 08 21 30.358
2003 08 22 31.121
2003 08 23 30.761
2003 08 24 19.385
2003 08 25 17.681
2003 08 26 19.078
2003 08 27 21.082
2003 08 28 18.449
2003 08 29 19.074
2003 08 30 21.810
2003 08 31 24.275
2003 09 01 27.385
2003 09 02 28.347
2003 09 03 26.953
2003 09 04 28.923
2003 09 05 31.884
2003 09 06 32.166
2003 09 07 31.244
2003 09 08 20.426
2003 09 09 20.023
2003 09 10 14.360
2003 09 11 20.172
2003 09 12 21.695
2003 09 13 22.455
2003 09 14 24.334
2003 09 15 17.270
2003 09 16 25.842
2003 09 17 27.439
2003 09 18 27.636
2003 09 19 29.129
2003 09 20 30.665
2003 09 21 32.625
2003 09 22 34.218
2003 09 23 35.475
2003 09 24 31.651
2003 09 25 25.880
2003 09 26 19.837
2003 09 27 25.961
2003 09 28 28.669
2003 09 29 25.987
2003 09 30 26.675
2003 10 01 28.410
2003 10 02 30.148
2003 10 03 32.888
2003 10 04 32.917
2003 10 05 29.669
2003 10 06 29.015
2003 10 07 31.450
2003 10 08 31.160
2003 10 09 22.771
2003 10 10 21.835
2003 10 11 22.677
2003 10 12 24.789
2003 10 13 25.776
2003 10 14 24.856
2003 10 15 27.983
2003 10 16 27.710
2003 10 17 31.598
2003 10 18 33.288
2003 10 19 32.230
2003 10 20 23.723
2003 10 21 23.176
2003 10 22 26.417
2003 10 23 29.083
2003 10 24 30.830
2003 10 25 32.442
2003 10 26 24.918
2003 10 27 26.410
2003 10 28 25.248
2003 10 29 28.031
2003 10 30 29.467
2003 10 31 31.122
2003 11 01 26.334
2003 11 02 21.214
2003 11 03 24.557
2003 11 04 24.222
2003 11 05 27.370
2003 11 06 29.234
2003 11 07 30.339
2003 11 08 31.960
2003 11 09 34.164
2003 11 10 35.073
2003 11 11 35.959
2003 11 12 36.435
2003 11 13 28.333
2003 11 14 30.141
2003 11 15 30.996
2003 11 16 32.355
2003 11 17 25.648
2003 11 18 24.436
2003 11 19 27.206
2003 11 20 30.642
2003 11 21 29.968
2003 11 22 30.722
2003 11 23 32.743
2003 11 24 30.725
2003 11 25 31.891
2003 11 26 25.883
2003 11 27 24.060
2003 11 28 30.563
2003 11 29 28.493
2003 11 30 29.581
2003 12 01 29.366
2003 12 02 31.245
2003 12 03 32.163
2003 12 04 27.924
2003 12 05 27.677
2003 12 06 29.474
2003 12 07 30.159
2003 12 08 29.068
2003 12 09 25.998
2003 12 10 28.460
2003 12 11 30.035
2003 12 12 24.493
2003 12 13 28.536
2003 12 14 29.255
2003 12 15 30.941
2003 12 16 28.141
2003 12 17 28.210
2003 12 18 22.996
2003 12 19 29.804
2003 12 20 31.536
2003 12 21 31.430
2003 12 22 31.406
2003 12 23 28.795
2003 12 24 28.590
2003 12 25 27.749
2003 12 26 28.873
2003 12 27 30.498
2003 12 28 28.758
2003 12 29 29.884
2003 12 30 29.104
2003 12 31 26.455
2004 01 01 28.908
2004 01 02 27.015
2004 01 03 27.289
2004 01 04 29.313
2004 01 05 29.926
2004 01 06 26.090
2004 01 07 29.679
2004 01 08 27.754
2004 01 09 30.074
2004 01 10 30.660
2004 01 11 30.344
2004 01 12 30.728
2004 01 13 29.829
2004 01 14 30.134
2004 01 15 30.324
2004 01 16 31.356
2004 01 17 31.147
2004 01 18 29.959
2004 01 19 30.592
2004 01 20 30.802
2004 01 21 30.943
2004 01 22 30.623
2004 01 23 30.968
2004 01 24 30.758
2004 01 25 30.095
2004 01 26 31.300
2004 01 27 31.909
2004 01 28 31.979
2004 01 29 32.202
2004 01 30 32.786
2004 01 31 31.734
2004 02 01 30.979
2004 02 02 31.000
2004 02 03 31.392
2004 02 04 32.397
2004 02 05 29.467
2004 02 06 29.776
2004 02 07 27.862
2004 02 08 27.777
2004 02 09 27.561
2004 02 10 28.889
2004 02 11 30.447
2004 02 12 30.700
2004 02 13 28.995
2004 02 14 29.625
2004 02 15 28.398
2004 02 16 30.504
2004 02 17 30.302
2004 02 18 29.666
2004 02 19 29.977
2004 02 20 29.931
2004 02 21 30.050
2004 02 22 29.033
2004 02 23 30.547
2004 02 24 30.703
2004 02 25 30.289
2004 02 26 31.830
2004 02 27 30.739
2004 02 28 31.026
2004 02 29 31.189
2004 03 01 34.419
2004 03 02 34.222
2004 03 03 30.538
2004 03 04 30.552
2004 03 05 30.182
2004 03 06 31.644
2004 03 07 31.415
2004 03 08 30.949
2004 03 09 32.019
2004 03 10 35.274
2004 03 11 31.679
2004 03 12 23.895
2004 03 13 26.769
2004 03 14 28.118
2004 03 15 30.016
2004 03 16 32.386
2004 03 17 31.672
2004 03 18 31.542
2004 03 19 27.318
2004 03 20 28.377
2004 03 21 21.834
2004 03 22 28.996
2004 03 23 27.341
2004 03 24 21.607
2004 03 25 27.992
2004 03 26 29.534
2004 03 27 30.029
2004 03 28 31.091
2004 03 29 31.494
2004 03 30 31.483
2004 03 31 29.697
2004 04 01 30.366
2004 04 02 33.422
2004 04 03 27.266
2004 04 04 29.407
2004 04 05 29.740
2004 04 06 29.891
2004 04 07 31.830
2004 04 08 31.327
2004 04 09 29.547
2004 04 10 28.623
2004 04 11 28.611
2004 04 12 30.605
2004 04 13 30.318
2004 04 14 27.837
2004 04 15 26.727
2004 04 16 29.072
2004 04 17 27.350
2004 04 18 27.886
2004 04 19 26.934
2004 04 20 21.856
2004 04 21 26.627
2004 04 22 30.038
2004 04 23 23.910
2004 04 24 25.835
2004 04 25 26.194
2004 04 26 24.285
2004 04 27 23.673
2004 04 28 26.096
2004 04 29 27.324
2004 04 30 22.447
2004 05 01 20.422
2004 05 02 26.274
2004 05 03 27.925
2004 05 04 23.785
2004 05 05 19.566
2004 05 06 21.356
2004 05 07 18.487
2004 05 08 18.492
2004 05 09 22.071
2004 05 10 22.713
2004 05 11 23.956
2004 05 12 22.610
2004 05 13 19.309
2004 05 14 19.375
2004 05 15 17.390
2004 05 16 17.908
2004 05 17 19.899
2004 05 18 21.717
2004 05 19 20.645
2004 05 20 20.907
2004 05 21 18.123
2004 05 22 16.670
2004 05 23 18.705
2004 05 24 18.620
2004 05 25 17.503
2004 05 26 15.474
2004 05 27 17.625
2004 05 28 19.231
2004 05 29 21.238
2004 05 30 20.744
2004 05 31 16.756
2004 06 01 17.847
2004 06 02 20.578
2004 06 03 19.422
2004 06 04 19.783
2004 06 05 20.535
2004 06 06 21.581
2004 06 07 21.819
2004 06 08 20.036
2004 06 09 20.301
2004 06 10 21.741
2004 06 11 19.490
2004 06 12 14.305
2004 06 13 16.293
2004 06 14 17.671
2004 06 15 22.474
2004 06 16 24.843
2004 06 17 25.959
2004 06 18 26.457
2004 06 19 24.770
2004 06 20 23.477
2004 06 21 26.316
2004 06 22 24.945
2004 06 23 17.445
2004 06 24 20.184
2004 06 25 17.989
2004 06 26 19.978
2004 06 27 21.569
2004 06 28 18.840
2004 06 29 25.304
2004 06 30 24.052
2004 07 01 25.643
2004 07 02 25.893
2004 07 03 26.613
2004 07 04 26.049
2004 07 05 21.706
2004 07 06 22.009
2004 07 07 23.930
2004 07 08 18.867
2004 07 09 19.772
2004 07 10 19.297
2004 07 11 16.192
2004 07 12 20.422
2004 07 13 21.263
2004 07 14 22.049
2004 07 15 23.412
2004 07 16 21.334
2004 07 17 18.304
2004 07 18 15.390
2004 07 19 13.637
2004 07 20 18.885
2004 07 21 19.269
2004 07 22 19.639
2004 07 23 20.240
2004 07 24 20.671
2004 07 25 19.353
2004 07 26 21.623
2004 07 27 21.438
2004 07 28 23.163
2004 07 29 21.562
2004 07 30 16.756
2004 07 31 17.869
2004 08 01 21.622
2004 08 02 25.017
2004 08 03 25.789
2004 08 04 25.469
2004 08 05 26.897
2004 08 06 26.507
2004 08 07 18.992
2004 08 08 17.060
2004 08 09 18.997
2004 08 10 21.662
2004 08 11 24.188
2004 08 12 23.785
2004 08 13 23.256
2004 08 14 23.720
2004 08 15 24.915
2004 08 16 26.813
2004 08 17 28.519
2004 08 18 28.655
2004 08 19 28.779
2004 08 20 30.829
2004 08 21 28.077
2004 08 22 26.397
2004 08 23 26.165
2004 08 24 27.156
2004 08 25 31.950
2004 08 26 28.293
2004 08 27 24.099
2004 08 28 25.836
2004 08 29 28.559
2004 08 30 30.511
2004 08 31 31.146
2004 09 01 29.872
2004 09 02 31.190
2004 09 03 34.049
2004 09 04 31.130
2004 09 05 33.318
2004 09 06 26.926
2004 09 07 35.068
2004 09 08 35.155
2004 09 09 32.488
2004 09 10 32.822
2004 09 11 29.819
2004 09 12 19.053
2004 09 13 14.780
2004 09 14 22.566
2004 09 15 23.632
2004 09 16 25.784
2004 09 17 23.575
2004 09 18 24.870
2004 09 19 31.578
2004 09 20 30.634
2004 09 21 33.417
2004 09 22 34.290
2004 09 23 30.082
2004 09 24 32.643
2004 09 25 33.989
2004 09 26 34.746
2004 09 27 35.968
2004 09 28 26.775
2004 09 29 26.353
2004 09 30 25.967
2004 10 01 27.056
2004 10 02 26.533
2004 10 03 26.278
2004 10 04 28.334
2004 10 05 30.085
2004 10 06 28.116
2004 10 07 25.502
2004 10 08 27.589
2004 10 09 31.814
2004 10 10 26.204
2004 10 11 27.150
2004 10 12 29.199
2004 10 13 21.192
2004 10 14 25.693
2004 10 15 25.274
2004 10 16 28.638
2004 10 17 20.453
2004 10 18 22.342
2004 10 19 26.483
2004 10 20 26.531
2004 10 21 25.638
2004 10 22 28.049
2004 10 23 27.785
2004 10 24 24.763
2004 10 25 25.065
2004 10 26 26.882
2004 10 27 26.797
2004 10 28 27.493
2004 10 29 28.134
2004 10 30 34.053
2004 10 31 25.664
2004 11 01 26.348
2004 11 02 29.851
2004 11 03 34.128
2004 11 04 28.538
2004 11 05 23.763
2004 11 06 25.174
2004 11 07 25.064
2004 11 08 27.583
2004 11 09 31.429
2004 11 10 24.024
2004 11 11 22.190
2004 11 12 23.921
2004 11 13 27.373
2004 11 14 30.180
2004 11 15 19.739
2004 11 16 22.042
2004 11 17 26.956
2004 11 18 28.676
2004 11 19 25.815
2004 11 20 28.609
2004 11 21 28.865
2004 11 22 28.709
2004 11 23 31.090
2004 11 24 32.658
2004 11 25 33.078
2004 11 26 27.593
2004 11 27 24.834
2004 11 28 27.750
2004 11 29 30.162
2004 11 30 29.412
2004 12 01 29.766
2004 12 02 29.873
2004 12 03 30.625
2004 12 04 31.603
2004 12 05 31.536
2004 12 06 32.508
2004 12 07 29.269
2004 12 08 27.618
2004 12 09 28.851
2004 12 10 28.417
2004 12 11 26.057
2004 12 12 27.815
2004 12 13 30.534
2004 12 14 30.379
2004 12 15 31.686
2004 12 16 31.491
2004 12 17 29.386
2004 12 18 28.953
2004 12 19 29.796
2004 12 20 29.122
2004 12 21 26.032
2004 12 22 20.390
2004 12 23 22.603
2004 12 24 26.831
2004 12 25 30.113
2004 12 26 29.460
2004 12 27 28.700
2004 12 28 30.141
2004 12 29 31.198
2004 12 30 32.415
2004 12 31 28.339
2005 01 01 32.534
2005 01 02 30.620
2005 01 03 25.328
2005 01 04 25.387
2005 01 05 28.566
2005 01 06 29.575
2005 01 07 30.614
2005 01 08 31.486
2005 01 09 29.304
2005 01 10 29.347
2005 01 11 29.951
2005 01 12 30.234
2005 01 13 30.849
2005 01 14 30.394
2005 01 15 31.330
2005 01 16 27.967
2005 01 17 23.751
2005 01 18 27.390
2005 01 19 26.019
2005 01 20 28.530
2005 01 21 30.711
2005 01 22 29.259
2005 01 23 27.097
2005 01 24 25.265
2005 01 25 29.236
2005 01 26 27.155
2005 01 27 23.109
2005 01 28 24.377
2005 01 29 27.992
2005 01 30 28.435
2005 01 31 29.632
2005 02 01 28.729
2005 02 02 29.225
2005 02 03 29.406
2005 02 04 29.162
2005 02 05 29.145
2005 02 06 28.296
2005 02 07 27.947
2005 02 08 28.444
2005 02 09 29.243
2005 02 10 29.660
2005 02 11 31.052
2005 02 12 29.177
2005 02 13 29.573
2005 02 14 31.649
2005 02 15 32.169
2005 02 16 31.667
2005 02 17 33.048
2005 02 18 34.327
2005 02 19 34.408
2005 02 20 34.732
2005 02 21 33.813
2005 02 22 34.126
2005 02 23 35.789
2005 02 24 35.218
2005 02 25 32.137
2005 02 26 28.847
2005 02 27 32.373
2005 02 28 32.741
2005 03 01 33.843
2005 03 02 31.569
2005 03 03 30.498
2005 03 04 29.646
2005 03 05 30.427
2005 03 06 30.666
2005 03 07 32.881
2005 03 08 34.977
2005 03 09 35.364
2005 03 10 35.953
2005 03 11 35.968
2005 03 12 37.116
2005 03 13 28.213
2005 03 14 26.407
2005 03 15 28.080
2005 03 16 30.587
2005 03 17 32.579
2005 03 18 33.214
2005 03 19 33.812
2005 03 20 34.358
2005 03 21 30.907
2005 03 22 29.369
2005 03 23 29.372
2005 03 24 29.473
2005 03 25 29.788
2005 03 26 29.632
2005 03 27 30.478
2005 03 28 30.703
2005 03 29 32.214
2005 03 30 31.966
2005 03 31 30.666
2005 04 01 32.771
2005 04 02 32.334
2005 04 03 30.374
2005 04 04 29.181
2005 04 05 29.611
2005 04 06 31.564
2005 04 07 33.254
2005 04 08 34.247
2005 04 09 32.904
2005 04 10 32.823
2005 04 11 34.032
2005 04 12 33.954
2005 04 13 31.742
2005 04 14 33.410
2005 04 15 33.250
2005 04 16 32.101
2005 04 17 33.712
2005 04 18 30.933
2005 04 19 31.888
2005 04 20 25.122
2005 04 21 28.935
2005 04 22 28.934
2005 04 23 27.297
2005 04 24 22.166
2005 04 25 21.872
2005 04 26 20.828
2005 04 27 21.285
2005 04 28 20.815
2005 04 29 19.190
2005 04 30 23.874
2005 05 01 24.299
2005 05 02 24.516
2005 05 03 25.372
2005 05 04 26.962
2005 05 05 27.092
2005 05 06 25.806
2005 05 07 25.840
2005 05 08 22.003
2005 05 09 26.447
2005 05 10 29.157
2005 05 11 29.648
2005 05 12 30.000
2005 05 13 30.449
2005 05 14 30.212
2005 05 15 30.059
2005 05 16 27.943
2005 05 17 29.092
2005 05 18 29.663
2005 05 19 28.922
2005 05 20 28.311
2005 05 21 23.854
2005 05 22 18.629
2005 05 23 21.846
2005 05 24 21.551
2005 05 25 21.097
2005 05 26 21.939
2005 05 27 23.196
2005 05 28 25.511
2005 05 29 26.053
2005 05 30 25.014
2005 05 31 25.100
2005 06 01 25.215
2005 06 02 26.581
2005 06 03 27.096
2005 06 04 27.338
2005 06 05 27.398
2005 06 06 18.918
2005 06 07 25.768
2005 06 08 26.817
2005 06 09 26.362
2005 06 10 25.890
2005 06 11 26.890
2005 06 12 26.797
2005 06 13 28.174
2005 06 14 26.142
2005 06 15 24.435
2005 06 16 23.227
2005 06 17 27.070
2005 06 18 20.732
2005 06 19 22.894
2005 06 20 19.258
2005 06 21 18.974
2005 06 22 19.916
2005 06 23 22.024
2005 06 24 23.665
2005 06 25 23.945
2005 06 26 21.941
2005 06 27 23.608
2005 06 28 23.229
2005 06 29 21.354
2005 06 30 26.013
2005 07 01 25.718
2005 07 02 26.304
2005 07 03 27.211
2005 07 04 25.330
2005 07 05 22.408
2005 07 06 17.993
2005 07 07 17.094
2005 07 08 19.918
2005 07 09 20.719
2005 07 10 21.476
2005 07 11 22.940
2005 07 12 24.270
2005 07 13 25.541
2005 07 14 24.759
2005 07 15 25.162
2005 07 16 22.340
2005 07 17 17.652
2005 07 18 14.297
2005 07 19 16.556
2005 07 20 19.370
2005 07 21 19.180
2005 07 22 22.888
2005 07 23 15.230
2005 07 24 12.859
2005 07 25 16.961
2005 07 26 19.465
2005 07 27 20.892
2005 07 28 25.281
2005 07 29 25.580
2005 07 30 28.138
2005 07 31 27.558
2005 08 01 26.979
2005 08 02 27.374
2005 08 03 27.548
2005 08 04 28.061
2005 08 05 29.342
2005 08 06 26.321
2005 08 07 28.180
2005 08 08 19.970
2005 08 09 14.253
2005 08 10 20.876
2005 08 11 21.810
2005 08 12 24.027
2005 08 13 24.577
2005 08 14 25.514
2005 08 15 26.851
2005 08 16 29.223
2005 08 17 28.630
2005 08 18 25.018
2005 08 19 27.175
2005 08 20 28.255
2005 08 21 29.537
2005 08 22 30.231
2005 08 23 32.120
2005 08 24 23.107
2005 08 25 21.066
2005 08 26 20.263
2005 08 27 28.790
2005 08 28 32.277
2005 08 29 30.948
2005 08 30 31.376
2005 08 31 21.139
2005 09 01 14.302
2005 09 02 18.868
2005 09 03 23.111
2005 09 04 24.818
2005 09 05 26.012
2005 09 06 27.237
2005 09 07 26.771
2005 09 08 26.030
2005 09 09 30.059
2005 09 10 31.301
2005 09 11 24.352
2005 09 12 15.125
2005 09 13 13.380
2005 09 14 16.157
2005 09 15 23.350
2005 09 16 24.385
2005 09 17 21.372
2005 09 18 22.065
2005 09 19 22.918
2005 09 20 26.700
2005 09 21 25.264
2005 09 22 23.454
2005 09 23 20.326
2005 09 24 18.771
2005 09 25 20.060
2005 09 26 23.455
2005 09 27 24.449
2005 09 28 25.179
2005 09 29 28.515
2005 09 30 22.976
2005 10 01 20.784
2005 10 02 27.748
2005 10 03 29.285
2005 10 04 32.364
2005 10 05 20.378
2005 10 06 22.934
2005 10 07 27.838
2005 10 08 25.616
2005 10 09 28.542
2005 10 10 30.744
2005 10 11 30.159
2005 10 12 31.736
2005 10 13 34.099
2005 10 14 31.423
2005 10 15 29.252
2005 10 16 26.667
2005 10 17 21.247
2005 10 18 26.046
2005 10 19 26.335
2005 10 20 23.112
2005 10 21 22.103
2005 10 22 25.320
2005 10 23 29.450
2005 10 24 29.349
2005 10 25 23.830
2005 10 26 27.557
2005 10 27 30.358
2005 10 28 26.482
2005 10 29 25.320
2005 10 30 25.658
2005 10 31 25.132
2005 11 01 24.594
2005 11 02 27.375
2005 11 03 28.631
2005 11 04 29.111
2005 11 05 26.617
2005 11 06 31.465
2005 11 07 29.986
2005 11 08 26.683
2005 11 09 19.826
2005 11 10 29.163
2005 11 11 27.647
2005 11 12 28.846
2005 11 13 30.176
2005 11 14 31.329
2005 11 15 32.064
2005 11 16 33.486
2005 11 17 27.038
2005 11 18 30.054
2005 11 19 28.572
2005 11 20 32.197
2005 11 21 28.837
2005 11 22 30.306
2005 11 23 30.575
2005 11 24 28.233
2005 11 25 28.090
2005 11 26 27.709
2005 11 27 28.885
2005 11 28 28.642
2005 11 29 31.269
2005 11 30 29.885
2005 12 01 31.867
2005 12 02 27.901
2005 12 03 27.346
2005 12 04 27.645
2005 12 05 29.105
2005 12 06 25.755
2005 12 07 27.205
2005 12 08 27.474
2005 12 09 29.393
2005 12 10 31.183
2005 12 11 27.239
2005 12 12 28.837
2005 12 13 30.096
2005 12 14 30.190
2005 12 15 31.767
2005 12 16 33.258
2005 12 17 29.586
2005 12 18 30.175
2005 12 19 28.734
2005 12 20 26.646
2005 12 21 29.825
2005 12 22 31.387
2005 12 23 31.971
2005 12 24 31.798
2005 12 25 31.018
2005 12 26 29.539
2005 12 27 31.274
2005 12 28 30.921
2005 12 29 31.303
2005 12 30 31.788
2005 12 31 31.192
2006 01 01 25.259
2006 01 02 30.146
2006 01 03 30.106
2006 01 04 30.839
2006 01 05 29.807
2006 01 06 30.290
2006 01 07 30.698
2006 01 08 31.591
2006 01 09 31.251
2006 01 10 32.581
2006 01 11 28.522
2006 01 12 30.682
2006 01 13 31.505
2006 01 14 33.504
2006 01 15 34.821
2006 01 16 35.222
2006 01 17 36.218
2006 01 18 30.459
2006 01 19 28.822
2006 01 20 31.680
2006 01 21 31.897
2006 01 22 30.809
2006 01 23 25.262
2006 01 24 30.907
2006 01 25 29.443
2006 01 26 28.424
2006 01 27 29.038
2006 01 28 26.128
2006 01 29 28.660
2006 01 30 30.310
2006 01 31 31.479
2006 02 01 31.516
2006 02 02 32.182
2006 02 03 33.537
2006 02 04 34.167
2006 02 05 31.835
2006 02 06 31.953
2006 02 07 30.786
2006 02 08 31.058
2006 02 09 26.500
2006 02 10 30.053
2006 02 11 28.710
2006 02 12 28.458
2006 02 13 31.354
2006 02 14 31.811
2006 02 15 27.066
2006 02 16 27.586
2006 02 17 29.942
2006 02 18 29.357
2006 02 19 28.951
2006 02 20 29.097
2006 02 21 30.644
2006 02 22 28.059
2006 02 23 29.179
2006 02 24 25.322
2006 02 25 24.645
2006 02 26 27.880
2006 02 27 29.753
2006 02 28 33.076
2006 03 01 29.581
2006 03 02 32.729
2006 03 03 32.941
2006 03 04 31.817
2006 03 05 28.536
2006 03 06 30.814
2006 03 07 31.672
2006 03 08 31.561
2006 03 09 31.302
2006 03 10 31.440
2006 03 11 29.518
2006 03 12 29.620
2006 03 13 31.276
2006 03 14 31.892
2006 03 15 32.796
