year month day temperature_max
2001 03 01 31.064
2001 03 02 29.980
2001 03 03 31.398
2001 03 04 31.754
2001 03 05 32.056
2001 03 06 31.166
2001 03 07 30.894
2001 03 08 32.799
2001 03 09 32.726
2001 03 10 32.244
2001 03 11 30.428
2001 03 12 26.644
2001 03 13 26.353
2001 03 14 28.031
2001 03 15 27.857
2001 03 16 28.222
2001 03 17 25.137
2001 03 18 29.738
2001 03 19 30.374
2001 03 20 30.386
2001 03 21 27.940
2001 03 22 29.815
2001 03 23 30.482
2001 03 24 30.704
2001 03 25 31.876
2001 03 26 29.166
2001 03 27 32.594
2001 03 28 31.092
2001 03 29 31.707
2001 03 30 31.425
2001 03 31 29.619
2001 04 01 31.007
2001 04 02 31.437
2001 04 03 31.808
2001 04 04 29.421
2001 04 05 26.988
2001 04 06 28.714
2001 04 07 30.470
2001 04 08 28.189
2001 04 09 29.657
2001 04 10 29.652
2001 04 11 29.888
2001 04 12 32.263
2001 04 13 31.518
2001 04 14 30.051
2001 04 15 29.404
2001 04 16 29.510
2001 04 17 31.051
2001 04 18 29.580
2001 04 19 29.590
2001 04 20 30.680
2001 04 21 31.666
2001 04 22 31.912
2001 04 23 31.030
2001 04 24 28.361
2001 04 25 29.239
2001 04 26 30.233
2001 04 27 27.619
2001 04 28 29.171
2001 04 29 30.235
2001 04 30 30.259
2001 05 01 29.533
2001 05 02 30.191
2001 05 03 29.212
2001 05 04 29.448
2001 05 05 30.549
2001 05 06 33.218
2001 05 07 33.301
2001 05 08 31.897
2001 05 09 31.749
2001 05 10 30.346
2001 05 11 32.376
2001 05 12 33.984
2001 05 13 32.572
2001 05 14 31.080
2001 05 15 31.174
2001 05 16 30.242
2001 05 17 32.190
2001 05 18 33.224
2001 05 19 30.368
2001 05 20 26.162
2001 05 21 27.305
2001 05 22 26.610
2001 05 23 27.334
2001 05 24 28.880
2001 05 25 28.932
2001 05 26 28.854
2001 05 27 30.995
2001 05 28 29.886
2001 05 29 31.531
2001 05 30 29.745
2001 05 31 28.311
2001 06 01 27.633
2001 06 02 28.173
2001 06 03 27.527
2001 06 04 24.391
2001 06 05 26.796
2001 06 06 26.576
2001 06 07 26.750
2001 06 08 27.886
2001 06 09 24.417
2001 06 10 23.480
2001 06 11 25.845
2001 06 12 26.035
2001 06 13 25.429
2001 06 14 26.749
2001 06 15 26.914
2001 06 16 24.104
2001 06 17 23.170
2001 06 18 26.300
2001 06 19 26.301
2001 06 20 25.924
2001 06 21 27.439
2001 06 22 24.160
2001 06 23 23.680
2001 06 24 22.843
2001 06 25 24.981
2001 06 26 25.650
2001 06 27 24.116
2001 06 28 25.008
2001 06 29 24.813
2001 06 30 22.464
2001 07 01 24.073
2001 07 02 25.606
2001 07 03 26.527
2001 07 04 25.607
2001 07 05 25.570
2001 07 06 26.340
2001 07 07 25.347
2001 07 08 25.265
2001 07 09 23.791
2001 07 10 25.038
2001 07 11 25.518
2001 07 12 26.426
2001 07 13 26.966
2001 07 14 24.796
2001 07 15 25.682
2001 07 16 24.533
2001 07 17 23.700
2001 07 18 26.173
2001 07 19 24.856
2001 07 20 25.758
2001 07 21 26.940
2001 07 22 28.526
2001 07 23 27.703
2001 07 24 26.985
2001 07 25 26.865
2001 07 26 25.971
2001 07 27 26.684
2001 07 28 27.520
2001 07 29 27.725
2001 07 30 27.490
2001 07 31 26.577
2001 08 01 25.701
2001 08 02 26.476
2001 08 03 26.467
2001 08 04 24.203
2001 08 05 24.258
2001 08 06 23.480
2001 08 07 25.683
2001 08 08 21.198
2001 08 09 24.205
2001 08 10 25.717
2001 08 11 22.497
2001 08 12 21.105
2001 08 13 23.262
2001 08 14 24.104
2001 08 15 23.380
2001 08 16 25.854
2001 08 17 24.544
2001 08 18 26.252
2001 08 19 24.338
2001 08 20 25.756
2001 08 21 26.844
2001 08 22 26.977
2001 08 23 26.520
2001 08 24 25.768
2001 08 25 21.716
2001 08 26 28.768
2001 08 27 28.200
2001 08 28 27.558
2001 08 29 26.434
2001 08 30 27.515
2001 08 31 26.512
2001 09 01 23.356
2001 09 02 26.166
2001 09 03 25.651
2001 09 04 26.649
2001 09 05 27.745
2001 09 06 27.374
2001 09 07 27.194
2001 09 08 27.863
2001 09 09 27.777
2001 09 10 29.587
2001 09 11 30.666
2001 09 12 30.431
2001 09 13 28.763
2001 09 14 29.419
2001 09 15 29.995
2001 09 16 33.580
2001 09 17 30.330
2001 09 18 24.887
2001 09 19 23.660
2001 09 20 25.350
2001 09 21 24.035
2001 09 22 26.125
2001 09 23 27.556
2001 09 24 27.229
2001 09 25 28.663
2001 09 26 29.578
2001 09 27 31.012
2001 09 28 30.274
2001 09 29 29.923
2001 09 30 29.708
2001 10 01 30.884
2001 10 02 31.543
2001 10 03 32.478
2001 10 04 33.307
2001 10 05 34.828
2001 10 06 32.848
2001 10 07 31.229
2001 10 08 31.618
2001 10 09 31.466
2001 10 10 31.458
2001 10 11 30.130
2001 10 12 28.070
2001 10 13 27.049
2001 10 14 28.066
2001 10 15 27.206
2001 10 16 25.605
2001 10 17 26.115
2001 10 18 28.982
2001 10 19 30.438
2001 10 20 30.356
2001 10 21 32.379
2001 10 22 34.026
2001 10 23 31.289
2001 10 24 29.720
2001 10 25 29.674
2001 10 26 29.346
2001 10 27 28.024
2001 10 28 29.416
2001 10 29 31.609
2001 10 30 32.071
2001 10 31 31.569
2001 11 01 32.090
2001 11 02 31.302
2001 11 03 31.983
2001 11 04 34.199
2001 11 05 33.218
2001 11 06 34.794
2001 11 07 31.251
2001 11 08 31.738
2001 11 09 32.556
2001 11 10 32.309
2001 11 11 32.567
2001 11 12 34.909
2001 11 13 34.169
2001 11 14 32.706
2001 11 15 31.674
2001 11 16 31.270
2001 11 17 33.933
2001 11 18 34.057
2001 11 19 32.804
2001 11 20 33.565
2001 11 21 32.356
2001 11 22 31.696
2001 11 23 32.059
2001 11 24 32.335
2001 11 25 30.680
2001 11 26 32.561
2001 11 27 31.554
2001 11 28 32.608
2001 11 29 33.798
2001 11 30 31.683
2001 12 01 30.990
2001 12 02 28.392
2001 12 03 29.783
2001 12 04 29.101
2001 12 05 31.130
2001 12 06 31.482
2001 12 07 30.260
2001 12 08 31.775
2001 12 09 31.686
2001 12 10 30.397
2001 12 11 30.584
2001 12 12 30.660
2001 12 13 30.307
2001 12 14 31.636
2001 12 15 31.983
2001 12 16 32.469
2001 12 17 32.619
2001 12 18 33.161
2001 12 19 31.018
2001 12 20 31.341
2001 12 21 31.053
2001 12 22 32.222
2001 12 23 32.557
2001 12 24 30.618
2001 12 25 32.699
2001 12 26 32.549
2001 12 27 32.305
2001 12 28 31.227
2001 12 29 28.228
2001 12 30 29.304
2001 12 31 25.269
2002 01 01 28.561
2002 01 02 25.558
2002 01 03 27.314
2002 01 04 25.914
2002 01 05 29.735
2002 01 06 29.612
2002 01 07 26.175
2002 01 08 27.988
2002 01 09 28.273
2002 01 10 26.387
2002 01 11 26.700
2002 01 12 27.659
2002 01 13 28.727
2002 01 14 28.501
2002 01 15 28.906
2002 01 16 27.158
2002 01 17 27.709
2002 01 18 26.352
2002 01 19 28.270
2002 01 20 28.372
2002 01 21 29.320
2002 01 22 27.695
2002 01 23 28.963
2002 01 24 28.650
2002 01 25 30.142
2002 01 26 29.713
2002 01 27 29.314
2002 01 28 29.345
2002 01 29 29.221
2002 01 30 29.873
2002 01 31 29.558
2002 02 01 30.314
2002 02 02 30.862
2002 02 03 32.949
2002 02 04 29.762
2002 02 05 26.787
2002 02 06 23.272
2002 02 07 28.198
2002 02 08 27.484
2002 02 09 27.562
2002 02 10 28.489
2002 02 11 27.541
2002 02 12 26.293
2002 02 13 27.789
2002 02 14 28.728
2002 02 15 28.668
2002 02 16 27.146
2002 02 17 27.819
2002 02 18 29.233
2002 02 19 29.962
2002 02 20 29.497
2002 02 21 29.061
2002 02 22 30.262
2002 02 23 29.488
2002 02 24 31.315
2002 02 25 30.342
2002 02 26 29.785
2002 02 27 29.513
2002 02 28 29.000
2002 03 01 28.899
2002 03 02 28.684
2002 03 03 29.288
2002 03 04 28.266
2002 03 05 27.175
2002 03 06 28.155
2002 03 07 29.560
2002 03 08 28.492
2002 03 09 28.596
2002 03 10 29.198
2002 03 11 27.040
2002 03 12 29.384
2002 03 13 30.144
2002 03 14 30.740
2002 03 15 29.498
2002 03 16 30.782
2002 03 17 28.730
2002 03 18 29.246
2002 03 19 31.543
2002 03 20 30.776
2002 03 21 31.228
2002 03 22 31.938
2002 03 23 31.150
2002 03 24 31.437
2002 03 25 31.118
2002 03 26 30.182
2002 03 27 31.634
2002 03 28 29.345
2002 03 29 30.274
2002 03 30 29.881
2002 03 31 29.425
2002 04 01 28.257
2002 04 02 28.260
2002 04 03 29.307
2002 04 04 28.612
2002 04 05 28.456
2002 04 06 29.580
2002 04 07 27.193
2002 04 08 30.806
2002 04 09 30.183
2002 04 10 27.432
2002 04 11 26.929
2002 04 12 29.534
2002 04 13 30.512
2002 04 14 30.727
2002 04 15 28.001
2002 04 16 26.737
2002 04 17 30.214
2002 04 18 30.571
2002 04 19 30.762
2002 04 20 30.452
2002 04 21 28.885
2002 04 22 28.568
2002 04 23 29.606
2002 04 24 29.176
2002 04 25 28.847
2002 04 26 28.529
2002 04 27 30.395
2002 04 28 30.270
2002 04 29 30.232
2002 04 30 28.144
2002 05 01 30.633
2002 05 02 30.497
2002 05 03 30.089
2002 05 04 30.384
2002 05 05 29.885
2002 05 06 27.555
2002 05 07 26.684
2002 05 08 27.858
2002 05 09 29.122
2002 05 10 29.763
2002 05 11 27.909
2002 05 12 22.176
2002 05 13 25.930
2002 05 14 27.419
2002 05 15 27.217
2002 05 16 28.575
2002 05 17 30.111
2002 05 18 29.727
2002 05 19 29.408
2002 05 20 29.311
2002 05 21 30.206
2002 05 22 29.738
2002 05 23 26.875
2002 05 24 21.799
2002 05 25 23.459
2002 05 26 26.446
2002 05 27 26.365
2002 05 28 27.319
2002 05 29 27.140
2002 05 30 27.917
2002 05 31 26.486
2002 06 01 28.143
2002 06 02 27.304
2002 06 03 28.147
2002 06 04 28.679
2002 06 05 27.937
2002 06 06 28.776
2002 06 07 28.060
2002 06 08 26.636
2002 06 09 25.576
2002 06 10 26.005
2002 06 11 23.982
2002 06 12 25.345
2002 06 13 21.608
2002 06 14 21.806
2002 06 15 25.212
2002 06 16 24.629
2002 06 17 25.363
2002 06 18 26.662
2002 06 19 25.894
2002 06 20 24.278
2002 06 21 23.299
2002 06 22 26.609
2002 06 23 25.195
2002 06 24 24.035
2002 06 25 24.916
2002 06 26 19.727
2002 06 27 21.939
2002 06 28 27.505
2002 06 29 23.092
2002 06 30 24.689
2002 07 01 25.273
2002 07 02 23.810
2002 07 03 24.133
2002 07 04 25.648
2002 07 05 25.130
2002 07 06 26.386
2002 07 07 26.879
2002 07 08 27.471
2002 07 09 28.721
2002 07 10 24.003
2002 07 11 24.015
2002 07 12 25.474
2002 07 13 26.889
2002 07 14 27.422
2002 07 15 21.953
2002 07 16 26.544
2002 07 17 25.679
2002 07 18 25.879
2002 07 19 25.353
2002 07 20 24.319
2002 07 21 24.870
2002 07 22 26.937
2002 07 23 27.233
2002 07 24 28.266
2002 07 25 27.441
2002 07 26 25.869
2002 07 27 25.075
2002 07 28 27.697
2002 07 29 28.119
2002 07 30 27.604
2002 07 31 23.759
2002 08 01 27.172
2002 08 02 26.762
2002 08 03 28.056
2002 08 04 27.532
2002 08 05 26.756
2002 08 06 27.478
2002 08 07 26.413
2002 08 08 26.489
2002 08 09 27.333
2002 08 10 26.682
2002 08 11 27.185
2002 08 12 25.699
2002 08 13 27.275
2002 08 14 27.745
2002 08 15 28.823
2002 08 16 25.060
2002 08 17 25.642
2002 08 18 25.912
2002 08 19 25.482
2002 08 20 24.007
2002 08 21 26.489
2002 08 22 24.444
2002 08 23 25.661
2002 08 24 26.494
2002 08 25 24.864
2002 08 26 26.877
2002 08 27 27.014
2002 08 28 27.605
2002 08 29 27.499
2002 08 30 28.828
2002 08 31 29.431
2002 09 01 29.044
2002 09 02 33.815
2002 09 03 28.719
2002 09 04 27.471
2002 09 05 28.243
2002 09 06 29.508
2002 09 07 30.469
2002 09 08 28.776
2002 09 09 28.322
2002 09 10 27.653
2002 09 11 27.609
2002 09 12 28.346
2002 09 13 29.931
2002 09 14 30.805
2002 09 15 32.403
2002 09 16 29.768
2002 09 17 29.144
2002 09 18 28.266
2002 09 19 28.805
2002 09 20 25.470
2002 09 21 30.986
2002 09 22 30.911
2002 09 23 29.584
2002 09 24 31.189
2002 09 25 30.091
2002 09 26 26.248
2002 09 27 26.133
2002 09 28 27.010
2002 09 29 27.280
2002 09 30 29.843
2002 10 01 30.425
2002 10 02 29.706
2002 10 03 30.825
2002 10 04 31.639
2002 10 05 30.976
2002 10 06 32.006
2002 10 07 31.131
2002 10 08 29.627
2002 10 09 29.527
2002 10 10 30.700
2002 10 11 30.618
2002 10 12 30.260
2002 10 13 30.160
2002 10 14 30.098
2002 10 15 30.254
2002 10 16 31.760
2002 10 17 30.235
2002 10 18 31.781
2002 10 19 31.087
2002 10 20 31.669
2002 10 21 31.002
2002 10 22 32.789
2002 10 23 31.592
2002 10 24 31.367
2002 10 25 31.511
2002 10 26 33.046
2002 10 27 33.381
2002 10 28 31.177
2002 10 29 31.585
2002 10 30 31.802
2002 10 31 33.130
2002 11 01 34.233
2002 11 02 34.022
2002 11 03 32.030
2002 11 04 31.704
2002 11 05 33.054
2002 11 06 32.761
2002 11 07 30.465
2002 11 08 30.920
2002 11 09 29.424
2002 11 10 31.709
2002 11 11 31.582
2002 11 12 31.989
2002 11 13 30.327
2002 11 14 32.354
2002 11 15 31.076
2002 11 16 32.504
2002 11 17 33.514
2002 11 18 33.806
2002 11 19 32.616
2002 11 20 32.284
2002 11 21 33.285
2002 11 22 31.869
2002 11 23 33.005
2002 11 24 31.762
2002 11 25 32.559
2002 11 26 31.791
2002 11 27 31.945
2002 11 28 32.683
2002 11 29 32.942
2002 11 30 32.566
2002 12 01 25.186
2002 12 02 31.927
2002 12 03 32.364
2002 12 04 33.590
2002 12 05 32.693
2002 12 06 34.995
2002 12 07 32.630
2002 12 08 29.747
2002 12 09 26.905
2002 12 10 32.540
2002 12 11 32.212
2002 12 12 32.417
2002 12 13 30.796
2002 12 14 30.748
2002 12 15 32.596
2002 12 16 33.150
2002 12 17 32.037
2002 12 18 31.036
2002 12 19 31.831
2002 12 20 32.789
2002 12 21 33.962
2002 12 22 35.090
2002 12 23 35.056
2002 12 24 35.573
2002 12 25 34.876
2002 12 26 32.393
2002 12 27 27.238
2002 12 28 25.802
2002 12 29 27.339
2002 12 30 28.077
2002 12 31 30.249
2003 01 01 32.201
2003 01 02 33.250
2003 01 03 33.096
2003 01 04 32.198
2003 01 05 33.341
2003 01 06 34.094
2003 01 07 35.924
2003 01 08 34.945
2003 01 09 32.799
2003 01 10 32.868
2003 01 11 33.736
2003 01 12 36.130
2003 01 13 34.710
2003 01 14 33.984
2003 01 15 32.565
2003 01 16 32.152
2003 01 17 30.899
2003 01 18 30.503
2003 01 19 30.789
2003 01 20 33.011
2003 01 21 31.536
2003 01 22 30.722
2003 01 23 30.848
2003 01 24 30.200
2003 01 25 31.183
2003 01 26 30.992
2003 01 27 31.759
2003 01 28 29.781
2003 01 29 30.785
2003 01 30 29.420
2003 01 31 29.332
2003 02 01 28.468
2003 02 02 28.180
2003 02 03 29.952
2003 02 04 29.033
2003 02 05 30.323
2003 02 06 30.018
2003 02 07 30.907
2003 02 08 30.884
2003 02 09 30.747
2003 02 10 30.493
2003 02 11 30.372
2003 02 12 30.335
2003 02 13 28.979
2003 02 14 31.877
2003 02 15 29.700
2003 02 16 31.703
2003 02 17 32.077
2003 02 18 31.026
2003 02 19 32.987
2003 02 20 32.371
2003 02 21 32.000
2003 02 22 27.631
2003 02 23 29.524
2003 02 24 31.702
2003 02 25 29.639
2003 02 26 32.522
2003 02 27 32.915
2003 02 28 31.689
2003 03 01 31.155
2003 03 02 30.715
2003 03 03 30.720
2003 03 04 30.464
2003 03 05 32.634
2003 03 06 32.953
2003 03 07 31.888
2003 03 08 32.590
2003 03 09 33.017
2003 03 10 33.456
2003 03 11 32.490
2003 03 12 32.641
2003 03 13 31.957
2003 03 14 32.971
2003 03 15 30.372
2003 03 16 31.957
2003 03 17 32.619
2003 03 18 31.956
2003 03 19 28.923
2003 03 20 29.852
2003 03 21 27.834
2003 03 22 27.665
2003 03 23 29.658
2003 03 24 29.912
2003 03 25 29.170
2003 03 26 29.360
2003 03 27 29.639
2003 03 28 28.420
2003 03 29 28.035
2003 03 30 29.189
2003 03 31 29.934
2003 04 01 29.551
2003 04 02 30.889
2003 04 03 31.126
2003 04 04 30.640
2003 04 05 31.232
2003 04 06 33.078
2003 04 07 32.690
2003 04 08 31.355
2003 04 09 31.639
2003 04 10 32.710
2003 04 11 31.643
2003 04 12 33.163
2003 04 13 32.056
2003 04 14 24.866
2003 04 15 30.722
2003 04 16 27.194
2003 04 17 30.318
2003 04 18 27.834
2003 04 19 29.419
2003 04 20 30.481
2003 04 21 30.455
2003 04 22 30.453
2003 04 23 29.846
2003 04 24 27.909
2003 04 25 30.804
2003 04 26 30.463
2003 04 27 31.120
2003 04 28 29.480
2003 04 29 31.202
2003 04 30 30.702
2003 05 01 31.735
2003 05 02 32.398
2003 05 03 34.442
2003 05 04 26.570
2003 05 05 23.266
2003 05 06 25.632
2003 05 07 28.044
2003 05 08 29.567
2003 05 09 28.609
2003 05 10 28.447
2003 05 11 26.811
2003 05 12 24.787
2003 05 13 25.881
2003 05 14 26.884
2003 05 15 26.890
2003 05 16 23.663
2003 05 17 26.719
2003 05 18 26.614
2003 05 19 26.680
2003 05 20 25.992
2003 05 21 26.562
2003 05 22 27.287
2003 05 23 27.413
2003 05 24 29.857
2003 05 25 30.696
2003 05 26 30.083
2003 05 27 26.239
2003 05 28 26.813
2003 05 29 22.909
2003 05 30 23.176
2003 05 31 24.204
2003 06 01 24.571
2003 06 02 24.133
2003 06 03 25.403
2003 06 04 26.926
2003 06 05 26.486
2003 06 06 26.217
2003 06 07 26.325
2003 06 08 25.261
2003 06 09 24.765
2003 06 10 25.767
2003 06 11 26.378
2003 06 12 24.093
2003 06 13 26.253
2003 06 14 24.996
2003 06 15 23.824
2003 06 16 26.058
2003 06 17 26.587
2003 06 18 27.489
2003 06 19 26.138
2003 06 20 26.316
2003 06 21 23.897
2003 06 22 24.349
2003 06 23 26.476
2003 06 24 25.252
2003 06 25 25.154
2003 06 26 22.753
2003 06 27 23.949
2003 06 28 22.499
2003 06 29 24.334
2003 06 30 25.485
2003 07 01 24.339
2003 07 02 23.596
2003 07 03 26.462
2003 07 04 25.667
2003 07 05 23.869
2003 07 06 24.310
2003 07 07 26.335
2003 07 08 26.619
2003 07 09 26.527
2003 07 10 26.413
2003 07 11 24.044
2003 07 12 23.805
2003 07 13 22.262
2003 07 14 24.467
2003 07 15 23.249
2003 07 16 21.646
2003 07 17 18.870
2003 07 18 23.197
2003 07 19 20.049
2003 07 20 23.208
2003 07 21 23.868
2003 07 22 24.678
2003 07 23 24.609
2003 07 24 26.000
2003 07 25 23.039
2003 07 26 23.774
2003 07 27 25.417
2003 07 28 24.659
2003 07 29 24.598
2003 07 30 23.729
2003 07 31 24.923
2003 08 01 25.287
2003 08 02 23.511
2003 08 03 22.663
2003 08 04 23.182
2003 08 05 25.839
2003 08 06 26.128
2003 08 07 26.749
2003 08 08 27.033
2003 08 09 25.158
2003 08 10 24.367
2003 08 11 26.131
2003 08 12 26.951
2003 08 13 26.703
2003 08 14 24.241
2003 08 15 27.979
2003 08 16 26.006
2003 08 17 27.182
2003 08 18 26.999
2003 08 19 23.740
2003 08 20 24.366
2003 08 21 23.609
2003 08 22 26.556
2003 08 23 21.610
2003 08 24 24.771
2003 08 25 26.770
2003 08 26 26.831
2003 08 27 28.772
2003 08 28 29.001
2003 08 29 26.866
2003 08 30 26.898
2003 08 31 26.217
2003 09 01 27.185
2003 09 02 28.033
2003 09 03 27.672
2003 09 04 26.059
2003 09 05 22.459
2003 09 06 21.463
2003 09 07 19.367
2003 09 08 26.376
2003 09 09 26.432
2003 09 10 26.677
2003 09 11 28.228
2003 09 12 28.129
2003 09 13 24.884
2003 09 14 27.027
2003 09 15 21.488
2003 09 16 27.955
2003 09 17 29.543
2003 09 18 29.497
2003 09 19 27.791
2003 09 20 22.948
2003 09 21 28.607
2003 09 22 29.685
2003 09 23 29.148
2003 09 24 29.759
2003 09 25 31.913
2003 09 26 30.733
2003 09 27 31.798
2003 09 28 33.874
2003 09 29 32.537
2003 09 30 30.817
2003 10 01 30.653
2003 10 02 29.841
2003 10 03 30.476
2003 10 04 30.836
2003 10 05 30.862
2003 10 06 29.320
2003 10 07 31.660
2003 10 08 31.246
2003 10 09 31.479
2003 10 10 31.498
2003 10 11 31.751
2003 10 12 32.446
2003 10 13 31.084
2003 10 14 28.342
2003 10 15 27.727
2003 10 16 25.908
2003 10 17 28.587
2003 10 18 27.433
2003 10 19 29.914
2003 10 20 30.578
2003 10 21 32.019
2003 10 22 32.751
2003 10 23 32.730
2003 10 24 32.173
2003 10 25 29.065
2003 10 26 29.227
2003 10 27 30.860
2003 10 28 29.326
2003 10 29 29.443
2003 10 30 30.440
2003 10 31 31.563
2003 11 01 32.621
2003 11 02 33.513
2003 11 03 32.061
2003 11 04 24.693
2003 11 05 21.880
2003 11 06 24.781
2003 11 07 26.891
2003 11 08 28.238
2003 11 09 30.202
2003 11 10 30.017
2003 11 11 30.269
2003 11 12 29.907
2003 11 13 30.931
2003 11 14 32.989
2003 11 15 30.887
2003 11 16 29.883
2003 11 17 30.050
2003 11 18 30.491
2003 11 19 31.341
2003 11 20 31.557
2003 11 21 31.507
2003 11 22 26.826
2003 11 23 29.806
2003 11 24 28.195
2003 11 25 30.705
2003 11 26 29.948
2003 11 27 31.156
2003 11 28 30.958
2003 11 29 31.512
2003 11 30 31.571
2003 12 01 31.368
2003 12 02 31.955
2003 12 03 30.749
2003 12 04 31.176
2003 12 05 32.007
2003 12 06 33.880
2003 12 07 32.982
2003 12 08 32.542
2003 12 09 33.830
2003 12 10 32.280
2003 12 11 33.678
2003 12 12 30.830
2003 12 13 32.710
2003 12 14 33.306
2003 12 15 30.435
2003 12 16 30.121
2003 12 17 31.026
2003 12 18 25.009
2003 12 19 32.258
2003 12 20 32.227
2003 12 21 32.978
2003 12 22 34.505
2003 12 23 33.692
2003 12 24 30.306
2003 12 25 31.708
2003 12 26 33.174
2003 12 27 31.674
2003 12 28 32.311
2003 12 29 28.616
2003 12 30 30.774
2003 12 31 32.739
2004 01 01 33.816
2004 01 02 35.476
2004 01 03 32.317
2004 01 04 25.649
2004 01 05 32.919
2004 01 06 33.487
2004 01 07 31.082
2004 01 08 33.985
2004 01 09 33.994
2004 01 10 30.125
2004 01 11 23.192
2004 01 12 30.935
2004 01 13 28.800
2004 01 14 26.458
2004 01 15 31.137
2004 01 16 30.158
2004 01 17 30.017
2004 01 18 28.762
2004 01 19 25.532
2004 01 20 29.267
2004 01 21 24.819
2004 01 22 27.904
2004 01 23 24.057
2004 01 24 26.817
2004 01 25 28.504
2004 01 26 28.723
2004 01 27 23.826
2004 01 28 28.250
2004 01 29 28.547
2004 01 30 27.469
2004 01 31 24.958
2004 02 01 27.036
2004 02 02 27.044
2004 02 03 27.807
2004 02 04 27.525
2004 02 05 29.285
2004 02 06 30.134
2004 02 07 29.937
2004 02 08 27.744
2004 02 09 28.805
2004 02 10 29.449
2004 02 11 29.057
2004 02 12 29.082
2004 02 13 28.820
2004 02 14 29.082
2004 02 15 29.999
2004 02 16 29.279
2004 02 17 28.900
2004 02 18 28.892
2004 02 19 29.935
2004 02 20 28.919
2004 02 21 27.668
2004 02 22 28.691
2004 02 23 28.115
2004 02 24 29.217
2004 02 25 28.147
2004 02 26 24.324
2004 02 27 25.858
2004 02 28 31.092
2004 02 29 26.721
2004 03 01 29.226
2004 03 02 29.036
2004 03 03 28.956
2004 03 04 28.850
2004 03 05 29.090
2004 03 06 28.893
2004 03 07 28.979
2004 03 08 26.819
2004 03 09 28.431
2004 03 10 28.683
2004 03 11 28.578
2004 03 12 29.967
2004 03 13 29.843
2004 03 14 26.388
2004 03 15 29.160
2004 03 16 28.600
2004 03 17 29.384
2004 03 18 28.421
2004 03 19 24.228
2004 03 20 26.815
2004 03 21 24.393
2004 03 22 29.674
2004 03 23 25.974
2004 03 24 23.401
2004 03 25 27.583
2004 03 26 27.898
2004 03 27 28.224
2004 03 28 28.352
2004 03 29 28.331
2004 03 30 28.784
2004 03 31 29.028
2004 04 01 28.409
2004 04 02 28.918
2004 04 03 30.081
2004 04 04 31.818
2004 04 05 28.464
2004 04 06 28.930
2004 04 07 29.426
2004 04 08 29.954
2004 04 09 29.509
2004 04 10 28.733
2004 04 11 29.870
2004 04 12 29.506
2004 04 13 30.584
2004 04 14 25.833
2004 04 15 28.761
2004 04 16 29.183
2004 04 17 28.785
2004 04 18 29.113
2004 04 19 28.423
2004 04 20 29.530
2004 04 21 29.417
2004 04 22 28.061
2004 04 23 28.280
2004 04 24 28.560
2004 04 25 29.898
2004 04 26 30.502
2004 04 27 29.662
2004 04 28 29.369
2004 04 29 24.639
2004 04 30 25.245
2004 05 01 26.631
2004 05 02 27.939
2004 05 03 27.343
2004 05 04 25.982
2004 05 05 25.558
2004 05 06 27.751
2004 05 07 28.510
2004 05 08 28.319
2004 05 09 29.277
2004 05 10 29.183
2004 05 11 28.720
2004 05 12 26.266
2004 05 13 24.093
2004 05 14 27.170
2004 05 15 28.565
2004 05 16 28.163
2004 05 17 26.947
2004 05 18 26.770
2004 05 19 27.716
2004 05 20 27.762
2004 05 21 26.952
2004 05 22 25.066
2004 05 23 26.658
2004 05 24 26.879
2004 05 25 28.211
2004 05 26 28.174
2004 05 27 29.613
2004 05 28 28.981
2004 05 29 27.597
2004 05 30 27.701
2004 05 31 27.376
2004 06 01 26.796
2004 06 02 25.557
2004 06 03 26.045
2004 06 04 27.392
2004 06 05 27.623
2004 06 06 26.487
2004 06 07 27.414
2004 06 08 26.843
2004 06 09 25.363
2004 06 10 27.283
2004 06 11 26.021
2004 06 12 21.589
2004 06 13 24.913
2004 06 14 25.788
2004 06 15 23.782
2004 06 16 25.739
2004 06 17 25.743
2004 06 18 25.801
2004 06 19 25.387
2004 06 20 23.012
2004 06 21 24.671
2004 06 22 26.709
2004 06 23 20.407
2004 06 24 24.435
2004 06 25 26.452
2004 06 26 24.338
2004 06 27 25.961
2004 06 28 23.832
2004 06 29 25.808
2004 06 30 22.208
2004 07 01 25.399
2004 07 02 24.682
2004 07 03 24.275
2004 07 04 23.712
2004 07 05 25.888
2004 07 06 27.366
2004 07 07 26.288
2004 07 08 25.428
2004 07 09 27.645
2004 07 10 28.448
2004 07 11 28.267
2004 07 12 26.153
