year month day temperature_max
2002 06 11 28.166
2002 06 12 32.252
2002 06 13 31.593
2002 06 14 32.723
2002 06 15 32.803
2002 06 16 30.914
2002 06 17 30.338
2002 06 18 31.310
2002 06 19 30.966
2002 06 20 30.123
2002 06 21 29.779
2002 06 22 28.637
2002 06 23 30.309
2002 06 24 30.311
2002 06 25 30.538
2002 06 26 23.201
2002 06 27 28.530
2002 06 28 31.565
2002 06 29 30.864
2002 06 30 31.155
2002 07 01 30.921
2002 07 02 30.399
2002 07 03 28.790
2002 07 04 29.646
2002 07 05 28.038
2002 07 06 31.467
2002 07 07 30.303
2002 07 08 28.822
2002 07 09 31.334
2002 07 10 32.200
2002 07 11 33.558
2002 07 12 32.372
2002 07 13 28.250
2002 07 14 31.939
2002 07 15 20.257
2002 07 16 33.295
2002 07 17 31.556
2002 07 18 32.307
2002 07 19 32.673
2002 07 20 32.131
2002 07 21 30.360
2002 07 22 32.412
2002 07 23 33.004
2002 07 24 34.426
2002 07 25 33.510
2002 07 26 32.582
2002 07 27 33.633
2002 07 28 33.216
2002 07 29 33.682
2002 07 30 33.581
2002 07 31 33.622
2002 08 01 33.129
2002 08 02 33.083
2002 08 03 34.297
2002 08 04 35.411
2002 08 05 35.400
2002 08 06 35.755
2002 08 07 35.779
2002 08 08 34.758
2002 08 09 34.538
2002 08 10 34.606
2002 08 11 33.877
2002 08 12 33.789
2002 08 13 33.333
2002 08 14 34.340
2002 08 15 34.262
2002 08 16 34.266
2002 08 17 34.284
2002 08 18 33.874
2002 08 19 33.211
2002 08 20 32.086
2002 08 21 33.222
2002 08 22 33.411
2002 08 23 33.848
2002 08 24 34.460
2002 08 25 33.912
2002 08 26 33.936
2002 08 27 33.281
2002 08 28 33.051
2002 08 29 34.197
2002 08 30 32.458
2002 08 31 33.680
2002 09 01 26.130
2002 09 02 28.189
2002 09 03 33.128
2002 09 04 35.737
2002 09 05 34.668
2002 09 06 33.998
2002 09 07 29.753
2002 09 08 34.257
2002 09 09 33.857
2002 09 10 33.753
2002 09 11 32.850
2002 09 12 33.932
2002 09 13 34.764
2002 09 14 35.507
2002 09 15 36.181
2002 09 16 35.632
2002 09 17 35.120
2002 09 18 35.070
2002 09 19 35.160
2002 09 20 34.716
2002 09 21 32.654
2002 09 22 32.528
2002 09 23 32.098
2002 09 24 26.799
2002 09 25 30.600
2002 09 26 32.371
2002 09 27 33.806
2002 09 28 34.688
2002 09 29 35.490
2002 09 30 35.773
2002 10 01 36.558
2002 10 02 34.483
2002 10 03 36.187
2002 10 04 35.140
2002 10 05 33.859
2002 10 06 33.069
2002 10 07 35.169
2002 10 08 35.812
2002 10 09 36.189
2002 10 10 35.430
2002 10 11 36.834
2002 10 12 37.584
2002 10 13 37.461
2002 10 14 37.641
2002 10 15 38.065
2002 10 16 36.453
2002 10 17 34.205
2002 10 18 36.486
2002 10 19 35.491
2002 10 20 35.803
2002 10 21 37.451
2002 10 22 37.611
2002 10 23 37.951
2002 10 24 37.314
2002 10 25 34.237
2002 10 26 36.892
2002 10 27 35.825
2002 10 28 35.617
2002 10 29 30.607
2002 10 30 30.537
2002 10 31 30.009
2002 11 01 27.233
2002 11 02 32.978
2002 11 03 34.135
2002 11 04 27.585
2002 11 05 31.478
2002 11 06 30.657
2002 11 07 31.066
2002 11 08 32.541
2002 11 09 31.987
2002 11 10 33.082
2002 11 11 31.780
2002 11 12 32.514
2002 11 13 30.405
2002 11 14 30.253
2002 11 15 33.086
2002 11 16 34.074
2002 11 17 34.487
2002 11 18 34.505
2002 11 19 28.124
2002 11 20 35.142
2002 11 21 34.860
2002 11 22 32.330
2002 11 23 29.836
2002 11 24 32.334
2002 11 25 32.369
2002 11 26 31.962
2002 11 27 33.169
2002 11 28 33.843
2002 11 29 35.231
2002 11 30 32.989
2002 12 01 28.401
2002 12 02 34.000
2002 12 03 35.684
2002 12 04 34.736
2002 12 05 36.331
2002 12 06 36.888
2002 12 07 34.764
2002 12 08 31.021
2002 12 09 30.403
2002 12 10 29.579
2002 12 11 28.900
2002 12 12 25.089
2002 12 13 29.689
2002 12 14 25.661
2002 12 15 27.531
2002 12 16 26.603
2002 12 17 31.452
2002 12 18 29.553
2002 12 19 30.950
2002 12 20 29.759
2002 12 21 33.553
2002 12 22 34.239
2002 12 23 31.713
2002 12 24 33.705
2002 12 25 33.544
2002 12 26 26.347
2002 12 27 31.131
2002 12 28 30.937
2002 12 29 30.938
2002 12 30 29.111
2002 12 31 30.872
2003 01 01 31.746
2003 01 02 31.550
2003 01 03 30.021
2003 01 04 29.829
2003 01 05 29.452
2003 01 06 29.538
2003 01 07 28.678
2003 01 08 30.088
2003 01 09 32.669
2003 01 10 33.736
2003 01 11 33.264
2003 01 12 31.579
2003 01 13 30.976
2003 01 14 31.302
2003 01 15 29.674
2003 01 16 29.759
2003 01 17 26.424
2003 01 18 28.364
2003 01 19 28.537
2003 01 20 28.326
2003 01 21 26.728
2003 01 22 28.105
2003 01 23 30.090
2003 01 24 31.719
2003 01 25 31.026
2003 01 26 32.229
2003 01 27 30.095
2003 01 28 29.732
2003 01 29 29.608
2003 01 30 28.856
2003 01 31 30.028
2003 02 01 31.621
2003 02 02 32.459
2003 02 03 31.906
2003 02 04 32.933
2003 02 05 33.056
2003 02 06 33.460
2003 02 07 29.371
2003 02 08 31.631
2003 02 09 33.658
2003 02 10 33.321
2003 02 11 32.424
2003 02 12 32.101
2003 02 13 30.991
2003 02 14 28.121
2003 02 15 25.933
2003 02 16 28.248
2003 02 17 28.113
2003 02 18 29.948
2003 02 19 32.044
2003 02 20 32.351
2003 02 21 32.323
2003 02 22 29.639
2003 02 23 31.377
2003 02 24 31.685
2003 02 25 33.065
2003 02 26 34.191
2003 02 27 34.674
2003 02 28 34.571
2003 03 01 34.744
2003 03 02 28.386
2003 03 03 32.376
2003 03 04 32.131
2003 03 05 32.822
2003 03 06 33.531
2003 03 07 31.950
2003 03 08 31.026
2003 03 09 27.458
2003 03 10 29.874
2003 03 11 30.516
2003 03 12 29.217
2003 03 13 28.503
2003 03 14 30.733
2003 03 15 31.895
2003 03 16 30.825
2003 03 17 29.449
2003 03 18 29.399
2003 03 19 28.421
2003 03 20 31.747
2003 03 21 30.077
2003 03 22 26.027
2003 03 23 29.403
2003 03 24 30.294
2003 03 25 29.320
2003 03 26 28.812
2003 03 27 28.070
2003 03 28 31.389
2003 03 29 31.745
2003 03 30 30.114
2003 03 31 31.445
2003 04 01 31.302
2003 04 02 32.388
2003 04 03 31.690
2003 04 04 30.807
2003 04 05 30.317
2003 04 06 24.748
2003 04 07 31.088
2003 04 08 32.121
2003 04 09 29.254
2003 04 10 29.413
2003 04 11 30.777
2003 04 12 30.093
2003 04 13 31.774
2003 04 14 24.438
2003 04 15 28.573
2003 04 16 30.601
2003 04 17 30.922
2003 04 18 32.300
2003 04 19 32.758
2003 04 20 31.962
2003 04 21 32.506
2003 04 22 31.797
2003 04 23 31.298
2003 04 24 31.836
2003 04 25 32.382
2003 04 26 33.067
2003 04 27 33.158
2003 04 28 33.050
2003 04 29 33.259
2003 04 30 33.414
2003 05 01 33.771
2003 05 02 32.896
2003 05 03 30.541
2003 05 04 31.953
2003 05 05 31.112
2003 05 06 28.680
2003 05 07 27.419
2003 05 08 26.249
2003 05 09 28.378
2003 05 10 30.057
2003 05 11 30.570
2003 05 12 28.939
2003 05 13 28.683
2003 05 14 30.503
2003 05 15 30.998
2003 05 16 30.836
2003 05 17 31.285
2003 05 18 30.364
2003 05 19 30.575
2003 05 20 31.593
2003 05 21 31.661
2003 05 22 31.467
2003 05 23 32.179
2003 05 24 28.746
2003 05 25 28.315
2003 05 26 30.813
2003 05 27 32.103
2003 05 28 29.356
2003 05 29 30.351
2003 05 30 31.157
2003 05 31 29.078
2003 06 01 29.939
2003 06 02 30.324
2003 06 03 32.309
2003 06 04 32.448
2003 06 05 32.105
2003 06 06 32.416
2003 06 07 31.044
2003 06 08 30.920
2003 06 09 30.552
2003 06 10 30.520
2003 06 11 30.556
2003 06 12 31.410
2003 06 13 31.659
2003 06 14 32.080
2003 06 15 31.375
2003 06 16 31.013
2003 06 17 31.082
2003 06 18 31.168
2003 06 19 31.648
2003 06 20 31.201
2003 06 21 30.811
2003 06 22 30.121
2003 06 23 31.389
2003 06 24 31.276
2003 06 25 30.720
2003 06 26 31.344
2003 06 27 31.848
2003 06 28 31.092
2003 06 29 30.665
2003 06 30 30.326
2003 07 01 29.433
2003 07 02 29.436
2003 07 03 30.311
2003 07 04 30.438
2003 07 05 30.149
2003 07 06 30.786
2003 07 07 30.779
2003 07 08 31.424
2003 07 09 31.096
2003 07 10 33.118
2003 07 11 30.541
2003 07 12 31.612
2003 07 13 30.220
2003 07 14 28.848
2003 07 15 29.233
2003 07 16 29.263
2003 07 17 29.233
2003 07 18 31.275
2003 07 19 31.549
2003 07 20 32.352
2003 07 21 32.633
2003 07 22 31.044
2003 07 23 30.572
2003 07 24 31.039
2003 07 25 31.149
2003 07 26 31.154
2003 07 27 30.229
2003 07 28 30.045
2003 07 29 29.041
2003 07 30 30.336
2003 07 31 32.221
2003 08 01 32.378
2003 08 02 33.171
2003 08 03 32.170
2003 08 04 31.696
2003 08 05 32.410
2003 08 06 33.966
2003 08 07 32.809
2003 08 08 34.372
2003 08 09 33.151
2003 08 10 31.490
2003 08 11 33.327
2003 08 12 34.723
2003 08 13 35.219
2003 08 14 34.706
2003 08 15 33.988
2003 08 16 30.908
2003 08 17 30.120
2003 08 18 32.970
2003 08 19 33.722
2003 08 20 32.788
2003 08 21 33.210
2003 08 22 33.509
2003 08 23 34.361
2003 08 24 34.642
2003 08 25 32.030
2003 08 26 27.227
2003 08 27 33.656
2003 08 28 30.623
2003 08 29 31.388
2003 08 30 32.751
2003 08 31 33.380
2003 09 01 33.347
2003 09 02 33.694
2003 09 03 33.837
2003 09 04 32.661
2003 09 05 33.854
2003 09 06 34.923
2003 09 07 35.214
2003 09 08 34.178
2003 09 09 33.781
2003 09 10 34.684
2003 09 11 30.774
2003 09 12 33.890
2003 09 13 33.838
2003 09 14 34.683
2003 09 15 27.042
2003 09 16 22.852
2003 09 17 29.476
2003 09 18 33.517
2003 09 19 34.833
2003 09 20 36.265
2003 09 21 35.472
2003 09 22 35.702
2003 09 23 36.850
2003 09 24 38.321
2003 09 25 38.541
2003 09 26 36.936
2003 09 27 32.136
2003 09 28 33.222
2003 09 29 28.466
2003 09 30 33.787
2003 10 01 34.554
2003 10 02 35.015
2003 10 03 34.151
2003 10 04 36.207
2003 10 05 36.332
2003 10 06 30.806
2003 10 07 32.584
2003 10 08 32.233
2003 10 09 32.492
2003 10 10 32.445
2003 10 11 31.507
2003 10 12 33.042
2003 10 13 32.244
2003 10 14 31.394
2003 10 15 31.243
2003 10 16 32.712
2003 10 17 34.517
2003 10 18 34.564
2003 10 19 36.596
2003 10 20 37.077
2003 10 21 37.127
2003 10 22 31.844
2003 10 23 32.629
2003 10 24 28.570
2003 10 25 33.891
2003 10 26 33.996
2003 10 27 29.726
2003 10 28 29.830
2003 10 29 32.611
2003 10 30 27.657
2003 10 31 32.985
2003 11 01 30.369
2003 11 02 27.609
2003 11 03 30.915
2003 11 04 31.986
2003 11 05 30.210
2003 11 06 29.218
2003 11 07 32.057
2003 11 08 32.632
2003 11 09 34.126
2003 11 10 33.346
2003 11 11 34.188
2003 11 12 33.588
2003 11 13 31.931
2003 11 14 32.263
2003 11 15 29.904
2003 11 16 30.790
2003 11 17 32.418
2003 11 18 31.707
2003 11 19 31.179
2003 11 20 26.958
2003 11 21 30.299
2003 11 22 32.365
2003 11 23 31.036
2003 11 24 31.089
2003 11 25 32.453
2003 11 26 31.917
2003 11 27 33.120
2003 11 28 32.662
2003 11 29 29.712
2003 11 30 28.874
2003 12 01 30.092
2003 12 02 28.910
2003 12 03 28.934
2003 12 04 31.782
2003 12 05 30.264
2003 12 06 30.458
2003 12 07 29.978
2003 12 08 28.172
2003 12 09 27.622
2003 12 10 33.240
2003 12 11 34.475
2003 12 12 33.892
2003 12 13 35.931
2003 12 14 35.299
2003 12 15 35.169
2003 12 16 35.462
2003 12 17 35.509
2003 12 18 34.777
2003 12 19 33.914
2003 12 20 34.813
2003 12 21 35.487
2003 12 22 34.671
2003 12 23 32.348
2003 12 24 33.124
2003 12 25 31.914
2003 12 26 31.481
2003 12 27 28.881
2003 12 28 28.642
2003 12 29 28.973
2003 12 30 29.675
2003 12 31 32.933
2004 01 01 32.569
2004 01 02 29.914
2004 01 03 29.852
2004 01 04 29.363
2004 01 05 31.314
2004 01 06 28.644
2004 01 07 32.194
2004 01 08 29.558
2004 01 09 30.311
2004 01 10 29.432
2004 01 11 30.157
2004 01 12 29.432
2004 01 13 27.726
2004 01 14 29.244
2004 01 15 29.012
2004 01 16 28.534
2004 01 17 29.980
2004 01 18 30.450
2004 01 19 30.272
2004 01 20 28.791
2004 01 21 25.236
2004 01 22 28.170
2004 01 23 27.858
2004 01 24 25.565
2004 01 25 24.067
2004 01 26 24.487
2004 01 27 25.745
2004 01 28 28.112
2004 01 29 28.568
2004 01 30 27.536
2004 01 31 28.367
2004 02 01 30.559
2004 02 02 26.468
2004 02 03 29.400
2004 02 04 30.045
2004 02 05 31.422
2004 02 06 30.871
2004 02 07 29.568
2004 02 08 28.587
2004 02 09 26.800
2004 02 10 27.011
2004 02 11 26.115
2004 02 12 25.212
2004 02 13 28.778
2004 02 14 30.998
2004 02 15 27.362
2004 02 16 29.903
2004 02 17 31.377
2004 02 18 30.301
2004 02 19 31.137
2004 02 20 28.063
2004 02 21 29.898
2004 02 22 30.216
2004 02 23 28.240
2004 02 24 24.594
2004 02 25 28.762
2004 02 26 28.313
2004 02 27 28.308
2004 02 28 29.338
2004 02 29 31.467
2004 03 01 32.025
2004 03 02 32.238
2004 03 03 31.424
2004 03 04 31.272
2004 03 05 27.970
2004 03 06 29.214
2004 03 07 28.545
2004 03 08 32.175
2004 03 09 32.752
2004 03 10 33.348
2004 03 11 32.923
2004 03 12 33.491
2004 03 13 31.099
2004 03 14 31.833
2004 03 15 29.670
2004 03 16 31.700
2004 03 17 28.938
2004 03 18 30.470
2004 03 19 27.560
2004 03 20 29.273
2004 03 21 23.499
2004 03 22 29.426
2004 03 23 31.584
2004 03 24 23.944
2004 03 25 32.294
2004 03 26 31.549
2004 03 27 30.933
2004 03 28 32.345
2004 03 29 31.495
2004 03 30 32.545
2004 03 31 33.286
2004 04 01 28.409
2004 04 02 32.902
2004 04 03 30.972
2004 04 04 27.203
2004 04 05 30.743
2004 04 06 31.770
2004 04 07 30.125
2004 04 08 32.254
2004 04 09 31.572
2004 04 10 30.945
2004 04 11 28.249
2004 04 12 27.404
2004 04 13 28.330
2004 04 14 28.321
2004 04 15 27.971
2004 04 16 29.841
2004 04 17 30.987
2004 04 18 32.232
2004 04 19 31.940
2004 04 20 32.465
2004 04 21 32.371
2004 04 22 32.500
2004 04 23 32.000
2004 04 24 31.307
2004 04 25 32.482
2004 04 26 31.942
2004 04 27 32.232
2004 04 28 29.230
2004 04 29 30.364
2004 04 30 30.682
2004 05 01 30.578
2004 05 02 32.113
2004 05 03 32.213
2004 05 04 32.227
2004 05 05 31.843
2004 05 06 31.837
2004 05 07 27.489
2004 05 08 29.206
2004 05 09 30.154
2004 05 10 29.705
2004 05 11 32.078
2004 05 12 32.242
2004 05 13 28.227
2004 05 14 31.100
2004 05 15 29.853
2004 05 16 27.794
2004 05 17 30.271
2004 05 18 31.550
2004 05 19 31.850
2004 05 20 31.347
2004 05 21 31.011
2004 05 22 30.229
2004 05 23 30.123
2004 05 24 30.555
2004 05 25 31.416
2004 05 26 25.226
2004 05 27 27.009
2004 05 28 30.479
2004 05 29 31.273
2004 05 30 29.014
2004 05 31 30.393
2004 06 01 30.919
2004 06 02 30.310
2004 06 03 28.764
2004 06 04 28.521
2004 06 05 28.054
2004 06 06 29.422
2004 06 07 29.345
2004 06 08 30.676
2004 06 09 30.648
2004 06 10 29.610
2004 06 11 30.210
2004 06 12 29.793
2004 06 13 25.619
2004 06 14 29.330
2004 06 15 29.629
2004 06 16 29.097
2004 06 17 29.340
2004 06 18 30.637
2004 06 19 28.910
2004 06 20 29.220
2004 06 21 30.009
2004 06 22 29.797
2004 06 23 20.385
2004 06 24 30.065
2004 06 25 29.651
2004 06 26 30.557
2004 06 27 31.157
2004 06 28 30.316
2004 06 29 30.797
2004 06 30 30.411
2004 07 01 30.988
2004 07 02 30.943
2004 07 03 31.690
2004 07 04 31.612
2004 07 05 31.091
2004 07 06 31.096
2004 07 07 31.409
2004 07 08 31.596
2004 07 09 23.788
2004 07 10 30.609
2004 07 11 30.769
2004 07 12 31.273
2004 07 13 31.027
2004 07 14 30.856
2004 07 15 31.402
2004 07 16 31.336
2004 07 17 34.714
2004 07 18 30.964
2004 07 19 31.740
2004 07 20 30.075
2004 07 21 28.939
2004 07 22 28.257
2004 07 23 27.244
2004 07 24 26.178
2004 07 25 27.315
2004 07 26 27.781
2004 07 27 27.268
2004 07 28 28.667
2004 07 29 28.127
2004 07 30 25.421
2004 07 31 30.090
2004 08 01 31.858
2004 08 02 33.217
2004 08 03 28.899
2004 08 04 32.755
2004 08 05 29.236
2004 08 06 29.268
2004 08 07 31.029
2004 08 08 30.049
2004 08 09 31.573
2004 08 10 31.396
2004 08 11 30.601
2004 08 12 32.946
2004 08 13 30.450
2004 08 14 29.207
2004 08 15 29.948
2004 08 16 31.299
2004 08 17 32.566
2004 08 18 34.002
2004 08 19 34.862
2004 08 20 34.928
2004 08 21 35.250
2004 08 22 35.557
2004 08 23 35.855
2004 08 24 36.498
2004 08 25 36.731
2004 08 26 36.135
2004 08 27 35.276
2004 08 28 35.185
2004 08 29 33.915
2004 08 30 34.724
2004 08 31 36.717
2004 09 01 35.471
2004 09 02 33.602
2004 09 03 33.643
2004 09 04 35.220
2004 09 05 34.686
2004 09 06 35.515
2004 09 07 27.712
2004 09 08 35.536
2004 09 09 35.578
2004 09 10 35.024
2004 09 11 36.116
2004 09 12 36.041
2004 09 13 34.945
2004 09 14 35.639
2004 09 15 34.242
2004 09 16 34.679
2004 09 17 33.954
2004 09 18 35.024
2004 09 19 34.838
2004 09 20 34.910
2004 09 21 35.569
2004 09 22 36.022
2004 09 23 35.459
2004 09 24 36.044
2004 09 25 36.999
2004 09 26 36.971
2004 09 27 35.782
2004 09 28 36.629
2004 09 29 36.267
2004 09 30 36.312
2004 10 01 36.514
2004 10 02 34.861
2004 10 03 30.614
2004 10 04 30.613
2004 10 05 34.319
2004 10 06 35.634
2004 10 07 34.759
2004 10 08 35.999
2004 10 09 36.820
2004 10 10 33.368
2004 10 11 29.013
2004 10 12 29.693
2004 10 13 31.339
2004 10 14 32.577
2004 10 15 35.697
2004 10 16 35.421
2004 10 17 33.074
2004 10 18 31.287
2004 10 19 31.608
2004 10 20 33.222
2004 10 21 31.428
2004 10 22 29.757
2004 10 23 31.459
2004 10 24 28.979
2004 10 25 29.015
2004 10 26 30.120
2004 10 27 26.611
2004 10 28 31.866
2004 10 29 31.478
2004 10 30 31.341
2004 10 31 33.173
2004 11 01 32.243
2004 11 02 31.627
2004 11 03 32.727
2004 11 04 31.291
2004 11 05 32.350
2004 11 06 31.801
2004 11 07 31.850
2004 11 08 32.439
2004 11 09 30.858
2004 11 10 30.947
2004 11 11 28.867
2004 11 12 29.980
2004 11 13 32.656
2004 11 14 26.342
2004 11 15 28.647
2004 11 16 29.254
2004 11 17 30.115
2004 11 18 31.251
2004 11 19 27.249
2004 11 20 31.459
2004 11 21 31.419
2004 11 22 32.808
2004 11 23 31.176
2004 11 24 32.351
2004 11 25 31.764
2004 11 26 32.174
2004 11 27 30.637
2004 11 28 29.513
2004 11 29 28.157
2004 11 30 28.825
2004 12 01 29.358
2004 12 02 29.032
2004 12 03 30.059
2004 12 04 29.269
2004 12 05 32.878
2004 12 06 33.602
2004 12 07 32.672
2004 12 08 33.022
2004 12 09 32.340
2004 12 10 27.971
2004 12 11 24.939
2004 12 12 26.314
2004 12 13 28.960
2004 12 14 31.423
2004 12 15 31.261
2004 12 16 31.472
2004 12 17 30.324
2004 12 18 28.961
2004 12 19 29.553
2004 12 20 29.278
2004 12 21 24.893
2004 12 22 26.423
2004 12 23 26.948
2004 12 24 30.599
2004 12 25 28.826
2004 12 26 31.879
2004 12 27 30.412
2004 12 28 30.755
2004 12 29 29.965
2004 12 30 31.695
2004 12 31 30.223
2005 01 01 29.555
2005 01 02 27.264
2005 01 03 26.477
2005 01 04 27.782
2005 01 05 27.545
2005 01 06 28.322
2005 01 07 32.786
2005 01 08 31.617
2005 01 09 28.314
2005 01 10 30.347
2005 01 11 30.096
2005 01 12 26.856
2005 01 13 27.759
2005 01 14 28.438
2005 01 15 29.982
2005 01 16 29.819
2005 01 17 26.993
2005 01 18 27.715
2005 01 19 27.563
2005 01 20 28.221
2005 01 21 30.359
2005 01 22 29.195
2005 01 23 27.839
2005 01 24 28.033
2005 01 25 28.718
2005 01 26 29.859
2005 01 27 29.850
2005 01 28 31.325
2005 01 29 26.110
2005 01 30 31.286
2005 01 31 29.158
2005 02 01 29.107
2005 02 02 24.874
2005 02 03 28.282
2005 02 04 31.630
2005 02 05 33.206
2005 02 06 32.751
2005 02 07 33.080
2005 02 08 30.714
2005 02 09 30.454
2005 02 10 30.112
2005 02 11 28.265
2005 02 12 31.040
2005 02 13 30.999
2005 02 14 31.373
2005 02 15 31.966
2005 02 16 31.953
2005 02 17 31.141
2005 02 18 29.593
2005 02 19 31.811
2005 02 20 30.764
2005 02 21 32.987
2005 02 22 33.559
2005 02 23 32.509
2005 02 24 32.953
2005 02 25 31.587
2005 02 26 31.169
2005 02 27 30.829
2005 02 28 30.015
2005 03 01 31.474
2005 03 02 26.825
2005 03 03 25.711
2005 03 04 29.264
2005 03 05 29.362
2005 03 06 29.898
2005 03 07 31.448
2005 03 08 30.845
2005 03 09 32.142
2005 03 10 30.516
2005 03 11 30.967
2005 03 12 31.156
2005 03 13 31.063
2005 03 14 29.529
2005 03 15 28.860
2005 03 16 29.036
2005 03 17 29.798
2005 03 18 28.453
2005 03 19 29.348
2005 03 20 29.194
2005 03 21 29.515
2005 03 22 29.163
2005 03 23 30.949
2005 03 24 30.194
2005 03 25 29.796
2005 03 26 31.042
2005 03 27 29.837
2005 03 28 31.169
2005 03 29 29.764
2005 03 30 30.686
2005 03 31 29.718
2005 04 01 28.477
2005 04 02 30.479
2005 04 03 30.936
2005 04 04 31.768
2005 04 05 32.446
2005 04 06 32.332
2005 04 07 32.420
2005 04 08 32.563
2005 04 09 31.973
2005 04 10 31.889
2005 04 11 31.521
2005 04 12 32.667
2005 04 13 32.542
2005 04 14 31.334
2005 04 15 31.619
2005 04 16 30.399
2005 04 17 32.678
2005 04 18 31.392
2005 04 19 31.517
2005 04 20 31.182
2005 04 21 31.185
2005 04 22 32.129
2005 04 23 32.843
2005 04 24 32.074
2005 04 25 30.267
2005 04 26 28.531
2005 04 27 28.459
2005 04 28 30.256
2005 04 29 29.535
2005 04 30 28.313
2005 05 01 29.658
2005 05 02 29.295
2005 05 03 30.598
2005 05 04 29.184
2005 05 05 28.894
2005 05 06 29.162
2005 05 07 29.564
2005 05 08 30.309
2005 05 09 30.074
2005 05 10 28.955
2005 05 11 30.210
2005 05 12 30.952
2005 05 13 31.036
2005 05 14 30.016
2005 05 15 30.163
2005 05 16 30.133
2005 05 17 30.503
2005 05 18 30.751
2005 05 19 30.904
2005 05 20 30.615
2005 05 21 30.924
2005 05 22 30.137
2005 05 23 29.786
2005 05 24 30.550
2005 05 25 27.847
2005 05 26 26.829
2005 05 27 28.982
2005 05 28 28.504
2005 05 29 27.505
2005 05 30 28.271
2005 05 31 27.756
2005 06 01 26.197
2005 06 02 29.367
2005 06 03 27.742
2005 06 04 28.300
2005 06 05 28.491
2005 06 06 22.131
2005 06 07 28.842
2005 06 08 29.510
2005 06 09 29.350
2005 06 10 28.257
2005 06 11 29.147
2005 06 12 29.566
2005 06 13 29.427
2005 06 14 30.126
2005 06 15 30.435
2005 06 16 30.566
2005 06 17 31.062
2005 06 18 22.460
2005 06 19 30.102
2005 06 20 31.326
2005 06 21 28.861
2005 06 22 29.867
2005 06 23 26.911
2005 06 24 28.228
2005 06 25 27.702
2005 06 26 29.148
2005 06 27 29.604
2005 06 28 28.419
2005 06 29 30.930
2005 06 30 29.890
2005 07 01 28.622
2005 07 02 24.850
2005 07 03 31.172
2005 07 04 30.477
2005 07 05 30.500
2005 07 06 29.965
2005 07 07 28.276
2005 07 08 27.877
2005 07 09 26.404
2005 07 10 25.352
2005 07 11 26.208
2005 07 12 26.034
2005 07 13 27.974
2005 07 14 28.548
2005 07 15 28.658
2005 07 16 28.993
2005 07 17 30.960
2005 07 18 30.546
2005 07 19 28.936
2005 07 20 30.338
2005 07 21 31.245
2005 07 22 32.075
2005 07 23 32.208
2005 07 24 32.458
2005 07 25 30.633
2005 07 26 30.761
2005 07 27 32.562
2005 07 28 29.274
2005 07 29 31.423
2005 07 30 30.427
2005 07 31 31.651
2005 08 01 31.163
2005 08 02 29.835
2005 08 03 28.809
2005 08 04 29.788
2005 08 05 29.550
2005 08 06 30.175
2005 08 07 30.537
2005 08 08 29.797
2005 08 09 29.616
2005 08 10 29.002
2005 08 11 29.873
2005 08 12 31.797
2005 08 13 33.184
2005 08 14 33.992
2005 08 15 33.184
2005 08 16 32.993
2005 08 17 33.500
2005 08 18 33.440
2005 08 19 27.451
2005 08 20 31.832
2005 08 21 32.066
2005 08 22 31.716
2005 08 23 32.515
2005 08 24 33.975
2005 08 25 33.674
2005 08 26 34.783
2005 08 27 32.607
2005 08 28 35.209
2005 08 29 35.499
2005 08 30 35.510
2005 08 31 35.397
2005 09 01 34.708
2005 09 02 29.299
2005 09 03 34.055
2005 09 04 35.342
2005 09 05 34.325
2005 09 06 34.222
2005 09 07 34.058
2005 09 08 34.929
2005 09 09 33.447
2005 09 10 32.959
2005 09 11 33.831
2005 09 12 33.997
2005 09 13 34.914
2005 09 14 34.738
2005 09 15 34.526
2005 09 16 35.730
2005 09 17 36.665
2005 09 18 35.889
2005 09 19 36.422
2005 09 20 35.654
2005 09 21 35.975
2005 09 22 32.806
2005 09 23 33.456
2005 09 24 32.935
2005 09 25 29.530
2005 09 26 25.989
2005 09 27 31.235
2005 09 28 32.819
2005 09 29 31.119
2005 09 30 31.685
2005 10 01 32.491
2005 10 02 34.841
2005 10 03 35.837
2005 10 04 32.825
2005 10 05 31.604
2005 10 06 34.010
2005 10 07 35.424
2005 10 08 33.880
2005 10 09 35.583
2005 10 10 36.149
2005 10 11 37.057
2005 10 12 35.580
2005 10 13 33.605
2005 10 14 33.764
2005 10 15 35.795
2005 10 16 36.512
2005 10 17 36.663
2005 10 18 34.137
2005 10 19 34.410
2005 10 20 34.882
2005 10 21 33.853
2005 10 22 32.189
