year month day temperature_max
2002 02 16 31.027
2002 02 17 32.300
2002 02 18 33.059
2002 02 19 32.798
2002 02 20 32.954
2002 02 21 33.262
2002 02 22 33.567
2002 02 23 33.886
2002 02 24 31.868
2002 02 25 33.893
2002 02 26 32.642
2002 02 27 31.524
2002 02 28 33.144
2002 03 01 31.995
2002 03 02 32.104
2002 03 03 31.312
2002 03 04 29.167
2002 03 05 28.416
2002 03 06 31.507
2002 03 07 30.114
2002 03 08 30.911
2002 03 09 32.018
2002 03 10 31.954
2002 03 11 29.609
2002 03 12 32.337
2002 03 13 33.948
2002 03 14 33.750
2002 03 15 33.819
2002 03 16 33.173
2002 03 17 32.304
2002 03 18 30.080
2002 03 19 31.805
2002 03 20 31.260
2002 03 21 32.917
2002 03 22 32.166
2002 03 23 31.848
2002 03 24 30.615
2002 03 25 31.007
2002 03 26 29.857
2002 03 27 30.635
2002 03 28 32.403
2002 03 29 32.513
2002 03 30 32.327
2002 03 31 31.187
2002 04 01 31.954
2002 04 02 32.756
2002 04 03 33.125
2002 04 04 32.105
2002 04 05 32.378
2002 04 06 32.207
2002 04 07 31.284
2002 04 08 32.928
2002 04 09 31.935
2002 04 10 26.318
2002 04 11 28.679
2002 04 12 29.443
2002 04 13 32.070
2002 04 14 29.526
2002 04 15 29.746
2002 04 16 31.827
2002 04 17 32.211
2002 04 18 32.883
2002 04 19 32.582
2002 04 20 32.621
2002 04 21 33.189
2002 04 22 32.431
2002 04 23 32.757
2002 04 24 33.090
2002 04 25 33.465
2002 04 26 32.947
2002 04 27 33.194
2002 04 28 31.767
2002 04 29 33.422
2002 04 30 28.701
2002 05 01 34.731
2002 05 02 33.871
2002 05 03 33.153
2002 05 04 32.207
2002 05 05 32.914
2002 05 06 34.035
2002 05 07 33.101
2002 05 08 32.100
2002 05 09 33.815
2002 05 10 34.286
2002 05 11 33.809
2002 05 12 26.573
2002 05 13 27.201
2002 05 14 33.544
2002 05 15 34.080
2002 05 16 28.363
2002 05 17 35.011
2002 05 18 33.936
2002 05 19 34.112
2002 05 20 33.135
2002 05 21 34.335
2002 05 22 30.056
2002 05 23 31.864
2002 05 24 28.434
2002 05 25 28.857
2002 05 26 30.961
2002 05 27 32.323
2002 05 28 32.343
2002 05 29 30.767
2002 05 30 33.645
2002 05 31 34.127
2002 06 01 33.504
2002 06 02 33.218
2002 06 03 33.060
2002 06 04 33.911
2002 06 05 33.803
2002 06 06 33.682
2002 06 07 33.414
2002 06 08 32.438
2002 06 09 33.326
2002 06 10 32.390
2002 06 11 27.805
2002 06 12 33.658
2002 06 13 29.774
2002 06 14 33.082
2002 06 15 33.016
2002 06 16 32.217
2002 06 17 32.305
2002 06 18 32.688
2002 06 19 32.914
2002 06 20 32.373
2002 06 21 31.810
2002 06 22 32.193
2002 06 23 32.162
2002 06 24 32.747
2002 06 25 31.700
2002 06 26 24.121
2002 06 27 28.455
2002 06 28 32.655
2002 06 29 31.870
2002 06 30 31.724
2002 07 01 32.930
2002 07 02 33.058
2002 07 03 32.743
2002 07 04 33.197
2002 07 05 32.730
2002 07 06 33.752
2002 07 07 33.926
2002 07 08 34.694
2002 07 09 35.231
2002 07 10 34.981
2002 07 11 33.452
2002 07 12 33.636
2002 07 13 28.398
2002 07 14 35.120
2002 07 15 25.798
2002 07 16 33.676
2002 07 17 34.682
2002 07 18 33.751
2002 07 19 33.430
2002 07 20 33.080
2002 07 21 33.023
2002 07 22 34.701
2002 07 23 34.892
2002 07 24 33.697
2002 07 25 34.622
2002 07 26 34.158
2002 07 27 33.342
2002 07 28 35.105
2002 07 29 35.376
2002 07 30 34.368
2002 07 31 34.178
2002 08 01 35.110
2002 08 02 36.113
2002 08 03 36.325
2002 08 04 35.381
2002 08 05 36.019
2002 08 06 35.580
2002 08 07 35.125
2002 08 08 34.326
2002 08 09 34.484
2002 08 10 34.777
2002 08 11 34.370
2002 08 12 35.243
2002 08 13 35.332
2002 08 14 35.923
2002 08 15 36.066
2002 08 16 35.742
2002 08 17 35.235
2002 08 18 34.649
2002 08 19 34.627
2002 08 20 34.485
2002 08 21 34.790
2002 08 22 35.280
2002 08 23 35.289
2002 08 24 35.104
2002 08 25 35.319
2002 08 26 34.761
2002 08 27 35.614
2002 08 28 35.885
2002 08 29 36.486
2002 08 30 35.055
2002 08 31 36.991
2002 09 01 37.642
2002 09 02 36.359
2002 09 03 36.585
2002 09 04 32.197
2002 09 05 35.245
2002 09 06 35.568
2002 09 07 37.135
2002 09 08 36.174
2002 09 09 35.856
2002 09 10 34.459
2002 09 11 35.343
2002 09 12 36.041
2002 09 13 36.920
2002 09 14 37.984
2002 09 15 37.634
2002 09 16 36.434
2002 09 17 36.732
2002 09 18 36.379
2002 09 19 36.785
2002 09 20 36.933
2002 09 21 37.374
2002 09 22 37.141
2002 09 23 37.071
2002 09 24 33.531
2002 09 25 35.251
2002 09 26 34.084
2002 09 27 35.220
2002 09 28 33.203
2002 09 29 35.308
2002 09 30 35.795
2002 10 01 35.280
2002 10 02 37.294
2002 10 03 35.971
2002 10 04 35.722
2002 10 05 33.797
2002 10 06 35.415
2002 10 07 36.112
2002 10 08 36.162
2002 10 09 36.950
2002 10 10 36.934
2002 10 11 36.994
2002 10 12 36.927
2002 10 13 36.673
2002 10 14 35.875
2002 10 15 35.010
2002 10 16 36.411
2002 10 17 36.661
2002 10 18 36.387
2002 10 19 35.495
2002 10 20 36.290
2002 10 21 37.262
2002 10 22 37.531
2002 10 23 36.416
2002 10 24 34.696
2002 10 25 35.651
2002 10 26 37.668
2002 10 27 36.797
2002 10 28 35.651
2002 10 29 35.131
2002 10 30 35.255
2002 10 31 35.212
2002 11 01 34.497
2002 11 02 36.061
2002 11 03 32.413
2002 11 04 31.526
2002 11 05 33.123
2002 11 06 34.657
2002 11 07 33.991
2002 11 08 33.771
2002 11 09 31.428
2002 11 10 34.261
2002 11 11 35.322
2002 11 12 35.894
2002 11 13 35.840
2002 11 14 36.017
2002 11 15 36.070
2002 11 16 35.689
2002 11 17 35.458
2002 11 18 36.906
2002 11 19 36.443
2002 11 20 35.810
2002 11 21 35.169
2002 11 22 34.305
2002 11 23 33.618
2002 11 24 35.372
2002 11 25 34.999
2002 11 26 35.144
2002 11 27 34.628
2002 11 28 36.085
2002 11 29 34.965
2002 11 30 35.182
2002 12 01 27.983
2002 12 02 34.657
2002 12 03 35.866
2002 12 04 35.654
2002 12 05 35.607
2002 12 06 36.715
2002 12 07 33.848
2002 12 08 29.606
2002 12 09 26.360
2002 12 10 31.809
2002 12 11 30.917
2002 12 12 33.818
2002 12 13 32.622
2002 12 14 33.890
2002 12 15 34.286
2002 12 16 34.290
2002 12 17 32.619
2002 12 18 31.143
2002 12 19 32.310
2002 12 20 30.859
2002 12 21 34.642
2002 12 22 34.283
2002 12 23 33.569
2002 12 24 33.333
2002 12 25 31.537
2002 12 26 30.047
2002 12 27 29.486
2002 12 28 30.182
2002 12 29 28.618
2002 12 30 31.020
2002 12 31 32.165
2003 01 01 30.892
2003 01 02 32.300
2003 01 03 32.748
2003 01 04 33.508
2003 01 05 33.408
2003 01 06 33.905
2003 01 07 33.306
2003 01 08 33.911
2003 01 09 33.138
2003 01 10 33.478
2003 01 11 33.219
2003 01 12 34.530
2003 01 13 32.786
2003 01 14 29.775
2003 01 15 31.273
2003 01 16 32.527
2003 01 17 32.218
2003 01 18 31.755
2003 01 19 27.297
2003 01 20 29.467
2003 01 21 28.549
2003 01 22 28.665
2003 01 23 30.556
2003 01 24 30.973
2003 01 25 32.756
2003 01 26 31.918
2003 01 27 31.034
2003 01 28 29.177
2003 01 29 31.182
2003 01 30 28.631
2003 01 31 30.506
2003 02 01 30.528
2003 02 02 30.695
2003 02 03 32.000
2003 02 04 32.314
2003 02 05 32.610
2003 02 06 32.083
2003 02 07 33.331
2003 02 08 33.746
2003 02 09 32.666
2003 02 10 31.140
2003 02 11 31.384
2003 02 12 28.324
2003 02 13 31.151
2003 02 14 30.778
2003 02 15 29.682
2003 02 16 30.952
2003 02 17 29.764
2003 02 18 31.301
2003 02 19 30.908
2003 02 20 30.300
2003 02 21 29.239
2003 02 22 30.919
2003 02 23 29.867
2003 02 24 30.019
2003 02 25 30.291
2003 02 26 29.164
2003 02 27 32.370
2003 02 28 30.512
2003 03 01 30.926
2003 03 02 32.391
2003 03 03 32.924
2003 03 04 30.610
2003 03 05 33.103
2003 03 06 31.481
2003 03 07 31.273
2003 03 08 31.461
2003 03 09 32.932
2003 03 10 32.678
2003 03 11 32.266
2003 03 12 31.802
2003 03 13 31.960
2003 03 14 30.771
2003 03 15 30.992
2003 03 16 30.347
2003 03 17 30.383
2003 03 18 29.766
2003 03 19 29.250
2003 03 20 30.078
2003 03 21 29.078
2003 03 22 27.559
2003 03 23 29.997
2003 03 24 30.374
2003 03 25 29.624
2003 03 26 29.267
2003 03 27 29.649
2003 03 28 31.648
2003 03 29 30.811
2003 03 30 31.234
2003 03 31 30.381
2003 04 01 31.014
2003 04 02 30.315
2003 04 03 32.280
2003 04 04 33.195
2003 04 05 32.232
2003 04 06 31.239
2003 04 07 31.915
2003 04 08 30.418
2003 04 09 31.166
2003 04 10 32.356
2003 04 11 32.439
2003 04 12 33.755
2003 04 13 32.875
2003 04 14 25.825
2003 04 15 32.476
2003 04 16 32.070
2003 04 17 32.212
2003 04 18 32.778
2003 04 19 32.857
2003 04 20 32.994
2003 04 21 31.929
2003 04 22 32.688
2003 04 23 32.499
2003 04 24 32.117
2003 04 25 32.628
2003 04 26 32.611
2003 04 27 32.715
2003 04 28 31.957
2003 04 29 32.763
2003 04 30 33.427
2003 05 01 33.606
2003 05 02 34.353
2003 05 03 33.105
2003 05 04 29.367
2003 05 05 30.314
2003 05 06 30.990
2003 05 07 31.969
2003 05 08 33.090
2003 05 09 33.137
2003 05 10 32.145
2003 05 11 32.043
2003 05 12 31.791
2003 05 13 32.356
2003 05 14 32.880
2003 05 15 32.496
2003 05 16 32.188
2003 05 17 31.963
2003 05 18 32.155
2003 05 19 32.568
2003 05 20 32.486
2003 05 21 33.425
2003 05 22 33.941
2003 05 23 34.755
2003 05 24 33.647
2003 05 25 34.440
2003 05 26 32.663
2003 05 27 30.097
2003 05 28 31.810
2003 05 29 31.905
2003 05 30 32.141
2003 05 31 30.664
2003 06 01 31.948
2003 06 02 32.559
2003 06 03 32.647
2003 06 04 33.341
2003 06 05 32.470
2003 06 06 32.814
2003 06 07 32.822
2003 06 08 32.175
2003 06 09 32.120
2003 06 10 32.277
2003 06 11 33.066
2003 06 12 33.388
2003 06 13 33.863
2003 06 14 32.687
2003 06 15 32.658
2003 06 16 32.164
2003 06 17 32.297
2003 06 18 33.209
2003 06 19 33.910
2003 06 20 33.590
2003 06 21 32.202
2003 06 22 32.898
2003 06 23 31.422
2003 06 24 33.066
2003 06 25 33.039
2003 06 26 32.952
2003 06 27 32.681
2003 06 28 31.765
2003 06 29 32.256
2003 06 30 33.218
2003 07 01 32.345
2003 07 02 32.771
2003 07 03 33.689
2003 07 04 33.886
2003 07 05 32.714
2003 07 06 32.634
2003 07 07 33.579
2003 07 08 33.563
2003 07 09 33.278
2003 07 10 34.066
2003 07 11 34.271
2003 07 12 32.567
2003 07 13 32.419
2003 07 14 32.601
2003 07 15 32.662
2003 07 16 32.104
2003 07 17 31.486
2003 07 18 33.306
2003 07 19 33.572
2003 07 20 32.546
2003 07 21 32.945
2003 07 22 33.537
2003 07 23 33.061
2003 07 24 33.779
2003 07 25 33.761
2003 07 26 33.441
2003 07 27 33.583
2003 07 28 33.303
2003 07 29 33.916
2003 07 30 33.853
2003 07 31 34.354
2003 08 01 35.236
2003 08 02 35.290
2003 08 03 34.436
2003 08 04 34.610
2003 08 05 35.108
2003 08 06 35.693
2003 08 07 35.838
2003 08 08 36.213
2003 08 09 34.703
2003 08 10 35.486
2003 08 11 35.874
2003 08 12 36.018
2003 08 13 35.855
2003 08 14 35.693
2003 08 15 35.965
2003 08 16 35.657
2003 08 17 35.032
2003 08 18 34.422
2003 08 19 34.701
2003 08 20 33.758
2003 08 21 34.730
2003 08 22 35.628
2003 08 23 35.210
2003 08 24 35.847
2003 08 25 37.197
2003 08 26 36.167
2003 08 27 36.632
2003 08 28 34.447
2003 08 29 34.644
2003 08 30 33.407
2003 08 31 32.032
2003 09 01 35.019
2003 09 02 35.727
2003 09 03 36.139
2003 09 04 36.020
2003 09 05 35.607
2003 09 06 34.432
2003 09 07 33.748
2003 09 08 35.538
2003 09 09 36.186
2003 09 10 37.479
2003 09 11 37.879
2003 09 12 36.081
2003 09 13 34.163
2003 09 14 36.673
2003 09 15 29.356
2003 09 16 36.464
2003 09 17 36.867
2003 09 18 37.454
2003 09 19 36.954
2003 09 20 33.947
2003 09 21 37.121
2003 09 22 37.543
2003 09 23 37.264
2003 09 24 36.831
2003 09 25 37.900
2003 09 26 38.434
2003 09 27 36.959
2003 09 28 37.281
2003 09 29 37.991
2003 09 30 35.815
2003 10 01 35.623
2003 10 02 35.692
2003 10 03 34.313
2003 10 04 36.879
2003 10 05 37.293
2003 10 06 37.491
2003 10 07 37.069
2003 10 08 35.576
2003 10 09 36.425
2003 10 10 37.066
2003 10 11 37.642
2003 10 12 37.491
2003 10 13 34.018
2003 10 14 34.751
2003 10 15 34.542
2003 10 16 34.830
2003 10 17 35.320
2003 10 18 35.620
2003 10 19 37.888
2003 10 20 37.639
2003 10 21 36.832
2003 10 22 37.309
2003 10 23 34.853
2003 10 24 35.662
2003 10 25 35.462
2003 10 26 34.204
2003 10 27 35.900
2003 10 28 33.852
2003 10 29 36.782
2003 10 30 35.725
2003 10 31 37.006
2003 11 01 32.752
2003 11 02 35.375
2003 11 03 34.889
2003 11 04 29.785
2003 11 05 31.493
2003 11 06 32.097
2003 11 07 33.892
2003 11 08 30.981
2003 11 09 33.617
2003 11 10 33.326
2003 11 11 35.164
2003 11 12 34.873
2003 11 13 35.006
2003 11 14 34.226
2003 11 15 35.052
2003 11 16 35.385
2003 11 17 34.742
2003 11 18 33.629
2003 11 19 32.416
2003 11 20 33.459
2003 11 21 35.510
2003 11 22 35.119
2003 11 23 33.367
2003 11 24 35.025
2003 11 25 33.834
2003 11 26 34.889
2003 11 27 35.619
2003 11 28 33.795
2003 11 29 33.331
2003 11 30 34.458
2003 12 01 33.066
2003 12 02 34.549
2003 12 03 34.104
2003 12 04 35.643
2003 12 05 33.304
2003 12 06 33.657
2003 12 07 31.582
2003 12 08 34.512
2003 12 09 34.160
2003 12 10 34.987
2003 12 11 33.754
2003 12 12 33.275
2003 12 13 34.274
2003 12 14 33.334
2003 12 15 34.784
2003 12 16 33.136
2003 12 17 33.368
2003 12 18 30.688
2003 12 19 34.360
2003 12 20 34.120
2003 12 21 32.920
2003 12 22 33.901
2003 12 23 33.606
2003 12 24 33.750
2003 12 25 33.377
2003 12 26 33.333
2003 12 27 30.778
2003 12 28 30.757
2003 12 29 28.902
2003 12 30 31.947
2003 12 31 34.877
2004 01 01 33.693
2004 01 02 31.922
2004 01 03 30.709
2004 01 04 30.747
2004 01 05 33.400
2004 01 06 33.268
2004 01 07 34.874
2004 01 08 33.662
2004 01 09 32.295
2004 01 10 28.426
2004 01 11 28.135
2004 01 12 30.514
2004 01 13 30.633
2004 01 14 28.453
2004 01 15 31.217
2004 01 16 30.259
2004 01 17 27.921
2004 01 18 28.535
2004 01 19 29.215
2004 01 20 28.321
2004 01 21 28.099
2004 01 22 28.174
2004 01 23 26.310
2004 01 24 27.298
2004 01 25 29.928
2004 01 26 29.728
2004 01 27 27.977
2004 01 28 27.255
2004 01 29 29.050
2004 01 30 29.843
2004 01 31 29.284
2004 02 01 29.162
2004 02 02 30.710
2004 02 03 28.022
2004 02 04 30.165
2004 02 05 27.590
2004 02 06 30.895
2004 02 07 30.431
2004 02 08 28.968
2004 02 09 27.065
2004 02 10 30.200
2004 02 11 31.588
2004 02 12 31.726
2004 02 13 31.914
2004 02 14 31.920
2004 02 15 30.855
2004 02 16 29.596
2004 02 17 28.906
2004 02 18 30.226
2004 02 19 30.874
2004 02 20 31.079
2004 02 21 30.560
2004 02 22 30.075
2004 02 23 29.525
2004 02 24 30.050
2004 02 25 30.712
2004 02 26 28.407
2004 02 27 29.769
2004 02 28 30.636
2004 02 29 29.756
2004 03 01 31.244
2004 03 02 30.918
2004 03 03 30.330
2004 03 04 30.918
2004 03 05 30.985
2004 03 06 31.032
2004 03 07 31.616
2004 03 08 31.373
2004 03 09 31.016
2004 03 10 31.589
2004 03 11 31.625
2004 03 12 31.852
2004 03 13 30.768
2004 03 14 31.390
2004 03 15 31.648
2004 03 16 31.656
2004 03 17 29.947
2004 03 18 29.335
2004 03 19 30.750
2004 03 20 31.140
2004 03 21 25.759
2004 03 22 31.866
2004 03 23 29.550
2004 03 24 24.598
2004 03 25 30.496
2004 03 26 28.798
2004 03 27 30.370
2004 03 28 30.895
2004 03 29 31.415
2004 03 30 32.249
2004 03 31 32.013
2004 04 01 31.713
2004 04 02 32.998
2004 04 03 31.436
2004 04 04 32.202
2004 04 05 30.943
2004 04 06 31.757
2004 04 07 31.872
2004 04 08 30.497
2004 04 09 31.455
2004 04 10 31.808
2004 04 11 31.224
2004 04 12 32.372
2004 04 13 29.542
2004 04 14 32.084
2004 04 15 31.226
2004 04 16 30.669
2004 04 17 31.482
2004 04 18 32.730
2004 04 19 32.113
2004 04 20 32.691
2004 04 21 32.373
2004 04 22 32.495
2004 04 23 32.541
2004 04 24 31.408
2004 04 25 32.258
2004 04 26 32.226
2004 04 27 29.531
2004 04 28 30.744
2004 04 29 31.824
2004 04 30 31.132
2004 05 01 32.085
2004 05 02 32.631
2004 05 03 32.256
2004 05 04 31.697
2004 05 05 32.229
2004 05 06 32.782
2004 05 07 33.152
2004 05 08 33.279
2004 05 09 32.989
2004 05 10 34.251
2004 05 11 33.657
2004 05 12 31.654
2004 05 13 32.266
2004 05 14 33.114
2004 05 15 33.812
2004 05 16 32.814
2004 05 17 33.367
2004 05 18 33.119
2004 05 19 32.731
2004 05 20 32.524
2004 05 21 32.464
2004 05 22 32.036
2004 05 23 32.011
2004 05 24 32.933
2004 05 25 32.818
2004 05 26 33.857
2004 05 27 34.567
2004 05 28 33.830
2004 05 29 32.260
2004 05 30 31.825
2004 05 31 32.730
2004 06 01 32.875
2004 06 02 32.876
2004 06 03 32.740
2004 06 04 32.859
2004 06 05 32.999
2004 06 06 31.886
2004 06 07 32.351
2004 06 08 32.161
2004 06 09 31.987
2004 06 10 32.221
2004 06 11 31.434
2004 06 12 31.026
2004 06 13 32.586
2004 06 14 32.825
2004 06 15 32.433
2004 06 16 32.618
2004 06 17 32.531
2004 06 18 32.552
2004 06 19 30.506
2004 06 20 31.218
2004 06 21 31.576
2004 06 22 31.886
2004 06 23 25.069
2004 06 24 32.541
2004 06 25 32.731
2004 06 26 32.328
2004 06 27 32.255
2004 06 28 32.543
2004 06 29 32.762
2004 06 30 32.353
2004 07 01 33.164
2004 07 02 33.678
2004 07 03 32.672
2004 07 04 33.073
2004 07 05 33.823
2004 07 06 34.416
2004 07 07 33.206
2004 07 08 33.951
2004 07 09 33.972
2004 07 10 33.961
2004 07 11 34.011
2004 07 12 33.348
2004 07 13 32.870
2004 07 14 32.705
2004 07 15 32.437
2004 07 16 33.392
2004 07 17 33.775
2004 07 18 33.309
2004 07 19 33.937
2004 07 20 33.995
2004 07 21 34.223
2004 07 22 32.977
2004 07 23 32.154
2004 07 24 32.096
2004 07 25 32.075
2004 07 26 32.063
2004 07 27 31.774
2004 07 28 32.040
2004 07 29 32.359
2004 07 30 32.126
2004 07 31 33.910
2004 08 01 35.086
2004 08 02 34.885
2004 08 03 33.947
2004 08 04 34.224
2004 08 05 33.975
2004 08 06 34.596
2004 08 07 35.012
2004 08 08 35.674
2004 08 09 36.177
2004 08 10 35.203
2004 08 11 33.013
2004 08 12 34.449
2004 08 13 34.065
2004 08 14 33.099
2004 08 15 33.851
2004 08 16 34.654
2004 08 17 35.836
2004 08 18 35.839
2004 08 19 37.053
2004 08 20 36.307
2004 08 21 35.760
2004 08 22 36.094
2004 08 23 36.823
2004 08 24 36.959
2004 08 25 35.835
2004 08 26 34.400
2004 08 27 36.108
2004 08 28 37.132
2004 08 29 37.764
2004 08 30 37.244
2004 08 31 33.799
2004 09 01 34.791
2004 09 02 34.978
2004 09 03 35.323
2004 09 04 36.538
2004 09 05 36.235
2004 09 06 33.479
2004 09 07 31.009
2004 09 08 35.920
2004 09 09 34.969
2004 09 10 36.396
2004 09 11 36.569
2004 09 12 34.731
2004 09 13 34.480
2004 09 14 36.349
2004 09 15 36.818
2004 09 16 37.575
2004 09 17 37.091
2004 09 18 37.000
2004 09 19 37.159
2004 09 20 37.201
2004 09 21 36.184
2004 09 22 36.982
2004 09 23 36.814
2004 09 24 36.908
2004 09 25 37.018
2004 09 26 36.465
2004 09 27 37.119
2004 09 28 37.261
2004 09 29 36.160
2004 09 30 37.355
2004 10 01 34.595
2004 10 02 35.888
2004 10 03 36.407
2004 10 04 36.037
2004 10 05 35.946
2004 10 06 33.410
2004 10 07 33.526
2004 10 08 35.552
2004 10 09 33.868
2004 10 10 36.507
2004 10 11 36.193
2004 10 12 37.345
2004 10 13 36.665
2004 10 14 36.833
2004 10 15 37.402
2004 10 16 36.512
2004 10 17 35.342
2004 10 18 36.190
2004 10 19 37.085
2004 10 20 35.567
2004 10 21 32.819
2004 10 22 35.423
2004 10 23 36.300
2004 10 24 35.965
2004 10 25 35.562
2004 10 26 31.118
2004 10 27 30.608
2004 10 28 34.541
2004 10 29 35.592
2004 10 30 34.422
2004 10 31 35.892
2004 11 01 34.745
2004 11 02 35.520
2004 11 03 35.200
2004 11 04 36.667
2004 11 05 36.840
2004 11 06 36.867
2004 11 07 36.490
2004 11 08 34.906
2004 11 09 34.245
2004 11 10 35.645
2004 11 11 35.358
2004 11 12 36.528
2004 11 13 36.015
2004 11 14 36.399
2004 11 15 35.301
2004 11 16 34.961
2004 11 17 36.418
2004 11 18 37.220
2004 11 19 35.151
2004 11 20 33.523
2004 11 21 30.737
2004 11 22 31.533
2004 11 23 30.617
2004 11 24 33.696
2004 11 25 31.241
2004 11 26 30.643
2004 11 27 30.884
2004 11 28 33.650
2004 11 29 33.253
2004 11 30 33.727
2004 12 01 33.735
2004 12 02 32.987
2004 12 03 33.741
2004 12 04 34.692
2004 12 05 35.434
2004 12 06 35.014
2004 12 07 34.610
2004 12 08 34.231
2004 12 09 33.470
2004 12 10 33.412
2004 12 11 30.843
2004 12 12 33.569
2004 12 13 32.871
2004 12 14 31.208
2004 12 15 32.062
2004 12 16 31.868
2004 12 17 31.941
2004 12 18 30.337
2004 12 19 32.752
2004 12 20 33.851
2004 12 21 33.118
2004 12 22 31.308
2004 12 23 32.834
2004 12 24 33.312
2004 12 25 32.603
2004 12 26 34.597
2004 12 27 33.706
2004 12 28 28.277
2004 12 29 30.738
2004 12 30 32.320
2004 12 31 32.830
2005 01 01 32.697
2005 01 02 28.573
2005 01 03 31.783
2005 01 04 32.787
2005 01 05 34.428
2005 01 06 34.754
2005 01 07 34.579
2005 01 08 35.217
2005 01 09 32.655
2005 01 10 32.357
2005 01 11 33.207
2005 01 12 32.439
2005 01 13 28.625
2005 01 14 28.657
2005 01 15 27.965
2005 01 16 29.339
2005 01 17 29.761
2005 01 18 31.462
2005 01 19 30.778
2005 01 20 31.657
2005 01 21 32.532
2005 01 22 31.140
2005 01 23 27.115
2005 01 24 31.157
2005 01 25 30.263
2005 01 26 29.862
2005 01 27 32.096
2005 01 28 32.378
2005 01 29 30.463
2005 01 30 29.505
2005 01 31 31.249
2005 02 01 31.109
2005 02 02 31.656
2005 02 03 31.182
2005 02 04 31.188
2005 02 05 31.101
2005 02 06 32.975
2005 02 07 32.782
2005 02 08 32.542
2005 02 09 31.996
2005 02 10 31.864
2005 02 11 31.799
2005 02 12 27.953
2005 02 13 30.719
2005 02 14 28.693
2005 02 15 28.481
2005 02 16 28.535
2005 02 17 28.547
2005 02 18 30.301
2005 02 19 32.428
2005 02 20 33.091
2005 02 21 31.614
2005 02 22 27.685
2005 02 23 30.964
2005 02 24 30.393
2005 02 25 32.279
2005 02 26 32.769
2005 02 27 28.799
2005 02 28 32.050
2005 03 01 32.064
2005 03 02 33.523
2005 03 03 32.420
2005 03 04 29.079
2005 03 05 31.644
2005 03 06 32.005
2005 03 07 28.927
2005 03 08 31.908
2005 03 09 29.671
2005 03 10 30.276
2005 03 11 31.610
2005 03 12 30.437
2005 03 13 28.228
2005 03 14 31.247
2005 03 15 31.401
2005 03 16 31.334
2005 03 17 32.187
2005 03 18 31.631
2005 03 19 31.372
2005 03 20 31.225
2005 03 21 28.185
2005 03 22 26.811
2005 03 23 30.967
2005 03 24 31.758
2005 03 25 31.740
2005 03 26 26.543
2005 03 27 31.305
2005 03 28 29.682
2005 03 29 30.344
2005 03 30 31.094
2005 03 31 30.179
2005 04 01 31.241
2005 04 02 32.379
2005 04 03 32.098
2005 04 04 31.763
2005 04 05 32.232
2005 04 06 32.390
2005 04 07 32.843
2005 04 08 32.721
2005 04 09 32.312
2005 04 10 30.423
2005 04 11 33.117
2005 04 12 32.377
2005 04 13 33.124
2005 04 14 33.248
2005 04 15 33.478
2005 04 16 32.532
2005 04 17 32.790
2005 04 18 32.955
2005 04 19 32.198
2005 04 20 31.277
2005 04 21 33.003
2005 04 22 33.274
2005 04 23 34.452
2005 04 24 33.194
2005 04 25 30.959
2005 04 26 32.868
2005 04 27 32.399
2005 04 28 29.480
2005 04 29 30.379
2005 04 30 29.895
2005 05 01 29.482
2005 05 02 30.374
2005 05 03 30.290
2005 05 04 30.024
2005 05 05 31.231
2005 05 06 31.461
2005 05 07 32.263
2005 05 08 31.963
2005 05 09 31.873
2005 05 10 32.128
2005 05 11 32.116
2005 05 12 32.131
2005 05 13 30.743
2005 05 14 31.742
2005 05 15 31.268
2005 05 16 32.176
2005 05 17 32.496
2005 05 18 33.180
2005 05 19 32.769
2005 05 20 32.946
2005 05 21 32.146
2005 05 22 32.534
2005 05 23 31.567
2005 05 24 32.329
2005 05 25 33.477
2005 05 26 30.632
2005 05 27 31.815
2005 05 28 31.626
2005 05 29 31.467
2005 05 30 31.740
2005 05 31 31.789
2005 06 01 30.339
2005 06 02 31.604
2005 06 03 31.567
2005 06 04 31.562
2005 06 05 30.773
2005 06 06 25.041
2005 06 07 31.360
2005 06 08 32.232
2005 06 09 31.788
2005 06 10 30.954
2005 06 11 32.451
2005 06 12 32.638
2005 06 13 32.492
2005 06 14 32.899
2005 06 15 32.078
2005 06 16 32.768
2005 06 17 33.391
2005 06 18 32.760
2005 06 19 33.070
2005 06 20 33.452
2005 06 21 34.052
2005 06 22 33.912
2005 06 23 32.816
2005 06 24 32.142
2005 06 25 32.864
2005 06 26 32.557
2005 06 27 32.606
2005 06 28 32.822
