year month day temperature_max
2003 10 14 22.396
2003 10 15 24.309
2003 10 16 23.994
2003 10 17 26.501
2003 10 18 26.832
2003 10 19 27.396
2003 10 20 30.647
2003 10 21 31.683
2003 10 22 32.144
2003 10 23 32.031
2003 10 24 29.214
2003 10 25 26.675
2003 10 26 26.466
2003 10 27 27.847
2003 10 28 26.833
2003 10 29 27.132
2003 10 30 28.818
2003 10 31 28.450
2003 11 01 28.958
2003 11 02 28.891
2003 11 03 30.737
2003 11 04 19.446
2003 11 05 17.798
2003 11 06 21.865
2003 11 07 22.036
2003 11 08 27.865
2003 11 09 29.003
2003 11 10 30.308
2003 11 11 28.625
2003 11 12 28.247
2003 11 13 30.918
2003 11 14 32.625
2003 11 15 28.620
2003 11 16 27.396
2003 11 17 29.356
2003 11 18 30.789
2003 11 19 30.416
2003 11 20 31.323
2003 11 21 29.454
2003 11 22 27.960
2003 11 23 28.723
2003 11 24 27.019
2003 11 25 29.927
2003 11 26 30.560
2003 11 27 29.835
2003 11 28 28.806
2003 11 29 29.460
2003 11 30 30.493
2003 12 01 31.187
2003 12 02 33.261
2003 12 03 32.376
2003 12 04 33.113
2003 12 05 32.218
2003 12 06 32.878
2003 12 07 32.727
2003 12 08 32.034
2003 12 09 33.411
2003 12 10 32.451
2003 12 11 30.949
2003 12 12 30.273
2003 12 13 30.807
2003 12 14 30.909
2003 12 15 30.416
2003 12 16 32.370
2003 12 17 31.196
2003 12 18 22.939
2003 12 19 29.661
2003 12 20 30.555
2003 12 21 31.205
2003 12 22 33.129
2003 12 23 31.685
2003 12 24 28.571
2003 12 25 30.504
2003 12 26 27.196
2003 12 27 29.430
2003 12 28 29.489
2003 12 29 29.208
2003 12 30 30.317
2003 12 31 29.523
2004 01 01 33.003
2004 01 02 33.678
2004 01 03 26.651
2004 01 04 23.255
2004 01 05 30.431
2004 01 06 31.218
2004 01 07 30.855
2004 01 08 31.720
2004 01 09 31.142
2004 01 10 24.065
2004 01 11 22.978
2004 01 12 28.017
2004 01 13 26.646
2004 01 14 29.202
2004 01 15 24.861
2004 01 16 28.322
2004 01 17 25.631
2004 01 18 25.221
2004 01 19 24.325
2004 01 20 26.044
2004 01 21 26.171
2004 01 22 26.224
2004 01 23 26.385
2004 01 24 27.686
2004 01 25 26.851
2004 01 26 27.487
2004 01 27 22.097
2004 01 28 28.050
2004 01 29 28.102
2004 01 30 26.006
2004 01 31 25.268
2004 02 01 25.967
2004 02 02 27.678
2004 02 03 25.831
2004 02 04 27.246
2004 02 05 23.736
2004 02 06 29.196
2004 02 07 30.895
2004 02 08 25.507
2004 02 09 25.118
2004 02 10 26.431
2004 02 11 28.498
2004 02 12 27.776
2004 02 13 26.008
2004 02 14 27.179
2004 02 15 29.006
2004 02 16 29.177
2004 02 17 27.769
2004 02 18 23.369
2004 02 19 25.950
2004 02 20 26.478
2004 02 21 24.792
2004 02 22 23.302
2004 02 23 26.015
2004 02 24 27.613
2004 02 25 28.452
2004 02 26 22.030
2004 02 27 23.808
2004 02 28 26.515
2004 02 29 27.599
2004 03 01 29.440
2004 03 02 27.940
2004 03 03 26.292
2004 03 04 27.361
2004 03 05 25.985
2004 03 06 25.931
2004 03 07 24.503
2004 03 08 25.449
2004 03 09 25.393
2004 03 10 25.232
2004 03 11 27.855
2004 03 12 27.687
2004 03 13 26.728
2004 03 14 24.448
2004 03 15 28.307
2004 03 16 26.674
2004 03 17 27.464
2004 03 18 27.315
2004 03 19 23.754
2004 03 20 23.563
2004 03 21 21.891
2004 03 22 27.156
2004 03 23 22.782
2004 03 24 19.407
2004 03 25 26.309
2004 03 26 24.546
2004 03 27 25.325
2004 03 28 26.004
2004 03 29 27.381
2004 03 30 26.998
2004 03 31 26.878
2004 04 01 23.439
2004 04 02 27.655
2004 04 03 27.446
2004 04 04 29.190
2004 04 05 25.445
2004 04 06 27.491
2004 04 07 27.134
2004 04 08 27.364
2004 04 09 26.979
2004 04 10 27.503
2004 04 11 28.907
2004 04 12 27.736
2004 04 13 25.912
2004 04 14 25.255
2004 04 15 24.850
2004 04 16 25.559
2004 04 17 25.273
2004 04 18 26.294
2004 04 19 26.534
2004 04 20 27.112
2004 04 21 26.003
2004 04 22 24.793
2004 04 23 24.261
2004 04 24 26.138
2004 04 25 28.029
2004 04 26 25.777
2004 04 27 22.922
2004 04 28 23.733
2004 04 29 21.561
2004 04 30 24.080
2004 05 01 25.117
2004 05 02 25.694
2004 05 03 24.639
2004 05 04 24.282
2004 05 05 23.537
2004 05 06 24.324
2004 05 07 25.030
2004 05 08 27.069
2004 05 09 26.554
2004 05 10 25.698
2004 05 11 25.497
2004 05 12 21.896
2004 05 13 25.761
2004 05 14 27.836
2004 05 15 27.293
2004 05 16 26.429
2004 05 17 25.307
2004 05 18 23.619
2004 05 19 25.335
2004 05 20 24.812
2004 05 21 23.065
2004 05 22 20.246
2004 05 23 19.770
2004 05 24 21.890
2004 05 25 24.145
2004 05 26 27.967
2004 05 27 28.615
2004 05 28 22.668
2004 05 29 23.305
2004 05 30 23.671
2004 05 31 23.485
2004 06 01 22.875
2004 06 02 23.884
2004 06 03 23.074
2004 06 04 26.118
2004 06 05 23.687
2004 06 06 22.981
2004 06 07 22.341
2004 06 08 22.102
2004 06 09 27.292
2004 06 10 23.451
2004 06 11 23.507
2004 06 12 24.579
2004 06 13 22.541
2004 06 14 18.930
2004 06 15 19.678
2004 06 16 23.137
2004 06 17 23.092
2004 06 18 21.646
2004 06 19 21.643
2004 06 20 20.031
2004 06 21 19.667
2004 06 22 19.938
2004 06 23 19.022
2004 06 24 22.418
2004 06 25 21.639
2004 06 26 20.640
2004 06 27 19.416
2004 06 28 22.761
2004 06 29 22.520
2004 06 30 21.470
2004 07 01 22.163
2004 07 02 22.453
2004 07 03 22.595
2004 07 04 23.527
2004 07 05 23.174
2004 07 06 26.552
2004 07 07 23.363
2004 07 08 25.484
2004 07 09 27.456
2004 07 10 25.339
2004 07 11 25.849
2004 07 12 19.575
2004 07 13 21.407
2004 07 14 23.168
2004 07 15 20.703
2004 07 16 22.144
2004 07 17 22.587
2004 07 18 22.528
2004 07 19 22.395
2004 07 20 20.577
2004 07 21 20.445
2004 07 22 17.703
2004 07 23 18.779
2004 07 24 19.793
2004 07 25 19.090
2004 07 26 17.825
2004 07 27 20.229
2004 07 28 20.586
2004 07 29 20.301
2004 07 30 19.013
2004 07 31 22.378
2004 08 01 23.765
2004 08 02 24.531
2004 08 03 22.653
2004 08 04 21.843
2004 08 05 20.705
2004 08 06 22.243
2004 08 07 24.684
2004 08 08 26.052
2004 08 09 23.881
2004 08 10 17.897
2004 08 11 20.158
2004 08 12 20.893
2004 08 13 19.856
2004 08 14 20.429
2004 08 15 22.345
2004 08 16 24.807
2004 08 17 23.599
2004 08 18 25.124
2004 08 19 25.429
2004 08 20 24.148
2004 08 21 24.635
2004 08 22 24.926
2004 08 23 26.577
2004 08 24 27.982
2004 08 25 24.403
2004 08 26 27.504
2004 08 27 23.831
2004 08 28 28.330
2004 08 29 32.239
2004 08 30 25.456
2004 08 31 27.223
2004 09 01 24.356
2004 09 02 24.126
2004 09 03 26.590
2004 09 04 25.890
2004 09 05 25.090
2004 09 06 25.786
2004 09 07 23.956
2004 09 08 23.798
2004 09 09 24.286
2004 09 10 26.122
2004 09 11 25.081
2004 09 12 25.639
2004 09 13 24.515
2004 09 14 25.498
2004 09 15 25.674
2004 09 16 27.539
2004 09 17 26.244
2004 09 18 26.431
2004 09 19 25.813
2004 09 20 23.659
2004 09 21 26.390
2004 09 22 26.420
2004 09 23 27.221
2004 09 24 26.499
2004 09 25 26.119
2004 09 26 27.077
2004 09 27 28.296
2004 09 28 28.858
2004 09 29 30.028
2004 09 30 27.448
2004 10 01 25.315
2004 10 02 25.337
2004 10 03 29.201
2004 10 04 29.394
2004 10 05 27.809
2004 10 06 30.566
2004 10 07 27.061
2004 10 08 21.676
2004 10 09 25.722
2004 10 10 28.306
2004 10 11 29.950
2004 10 12 29.193
2004 10 13 28.982
2004 10 14 29.528
2004 10 15 28.456
2004 10 16 26.852
2004 10 17 27.671
2004 10 18 29.064
2004 10 19 31.324
2004 10 20 30.847
2004 10 21 23.413
2004 10 22 21.517
2004 10 23 25.060
2004 10 24 27.789
2004 10 25 29.828
2004 10 26 30.112
2004 10 27 29.921
2004 10 28 28.433
2004 10 29 22.465
2004 10 30 24.777
2004 10 31 27.456
2004 11 01 29.177
2004 11 02 28.563
2004 11 03 27.373
2004 11 04 27.320
2004 11 05 30.805
2004 11 06 30.288
2004 11 07 29.758
2004 11 08 29.390
2004 11 09 28.428
2004 11 10 28.206
2004 11 11 30.666
2004 11 12 34.079
2004 11 13 34.379
2004 11 14 30.130
2004 11 15 23.616
2004 11 16 27.337
2004 11 17 28.833
2004 11 18 32.395
2004 11 19 32.119
2004 11 20 28.680
2004 11 21 26.704
2004 11 22 22.909
2004 11 23 20.593
2004 11 24 21.107
2004 11 25 24.584
2004 11 26 26.505
2004 11 27 27.524
2004 11 28 29.303
2004 11 29 25.893
2004 11 30 26.815
2004 12 01 26.962
2004 12 02 25.567
2004 12 03 27.408
2004 12 04 27.508
2004 12 05 27.724
2004 12 06 28.857
2004 12 07 28.738
2004 12 08 29.795
2004 12 09 30.543
2004 12 10 31.498
2004 12 11 26.782
2004 12 12 27.848
2004 12 13 27.733
2004 12 14 28.145
2004 12 15 25.621
2004 12 16 27.389
2004 12 17 27.711
2004 12 18 28.878
2004 12 19 29.393
2004 12 20 28.822
2004 12 21 29.566
2004 12 22 26.712
2004 12 23 29.563
2004 12 24 31.750
2004 12 25 31.084
2004 12 26 29.961
2004 12 27 30.531
2004 12 28 29.928
2004 12 29 29.961
2004 12 30 29.775
2004 12 31 29.485
2005 01 01 28.700
2005 01 02 26.876
2005 01 03 26.729
2005 01 04 29.507
2005 01 05 26.249
2005 01 06 30.652
2005 01 07 29.084
2005 01 08 29.778
2005 01 09 29.872
2005 01 10 32.461
2005 01 11 32.227
2005 01 12 33.061
2005 01 13 24.589
2005 01 14 26.429
2005 01 15 24.790
2005 01 16 24.459
2005 01 17 27.519
2005 01 18 28.410
2005 01 19 29.202
2005 01 20 30.618
2005 01 21 31.771
2005 01 22 29.568
2005 01 23 29.939
2005 01 24 31.742
2005 01 25 32.845
2005 01 26 38.036
2005 01 27 31.973
2005 01 28 29.749
2005 01 29 26.198
2005 01 30 22.534
2005 01 31 26.817
2005 02 01 28.349
2005 02 02 28.757
2005 02 03 28.762
2005 02 04 27.335
2005 02 05 27.994
2005 02 06 28.029
2005 02 07 24.355
2005 02 08 22.660
2005 02 09 26.097
2005 02 10 27.090
2005 02 11 29.672
2005 02 12 27.569
2005 02 13 28.209
2005 02 14 26.653
2005 02 15 24.562
2005 02 16 25.142
2005 02 17 28.129
2005 02 18 27.187
2005 02 19 28.557
2005 02 20 29.272
2005 02 21 27.581
2005 02 22 27.247
2005 02 23 28.798
2005 02 24 28.955
2005 02 25 29.762
2005 02 26 30.688
2005 02 27 30.537
2005 02 28 30.649
2005 03 01 30.934
2005 03 02 28.807
2005 03 03 28.558
2005 03 04 28.990
2005 03 05 29.655
2005 03 06 29.327
2005 03 07 26.934
2005 03 08 28.568
2005 03 09 28.600
2005 03 10 30.304
2005 03 11 29.769
2005 03 12 28.319
2005 03 13 27.199
2005 03 14 26.027
2005 03 15 28.054
2005 03 16 28.421
2005 03 17 28.027
2005 03 18 28.701
2005 03 19 29.231
2005 03 20 29.774
2005 03 21 28.993
2005 03 22 26.918
2005 03 23 26.591
2005 03 24 31.582
2005 03 25 27.559
2005 03 26 28.135
2005 03 27 29.064
2005 03 28 27.408
2005 03 29 25.183
2005 03 30 26.329
2005 03 31 26.352
2005 04 01 26.935
2005 04 02 26.820
2005 04 03 27.216
2005 04 04 26.786
2005 04 05 27.233
2005 04 06 25.482
2005 04 07 25.932
2005 04 08 26.467
2005 04 09 27.125
2005 04 10 25.351
2005 04 11 23.581
2005 04 12 25.493
2005 04 13 24.260
2005 04 14 24.626
2005 04 15 25.574
2005 04 16 26.052
2005 04 17 27.179
2005 04 18 25.322
2005 04 19 25.099
2005 04 20 26.610
2005 04 21 27.285
2005 04 22 27.972
2005 04 23 26.868
2005 04 24 27.016
2005 04 25 27.019
2005 04 26 30.009
2005 04 27 23.242
2005 04 28 22.648
2005 04 29 22.253
2005 04 30 27.857
2005 05 01 23.658
2005 05 02 21.525
2005 05 03 23.457
2005 05 04 21.374
2005 05 05 23.609
2005 05 06 23.665
2005 05 07 24.112
2005 05 08 25.200
2005 05 09 25.028
2005 05 10 24.809
2005 05 11 23.876
2005 05 12 24.958
2005 05 13 24.210
2005 05 14 23.898
2005 05 15 24.795
2005 05 16 25.940
2005 05 17 25.761
2005 05 18 25.765
2005 05 19 27.335
2005 05 20 28.206
2005 05 21 29.344
2005 05 22 30.199
2005 05 23 29.341
2005 05 24 26.707
2005 05 25 30.083
2005 05 26 30.339
2005 05 27 21.553
2005 05 28 20.244
2005 05 29 22.870
2005 05 30 24.374
2005 05 31 22.113
2005 06 01 23.564
2005 06 02 22.453
2005 06 03 21.282
2005 06 04 19.774
2005 06 05 21.474
2005 06 06 18.719
2005 06 07 22.106
2005 06 08 20.807
2005 06 09 21.910
2005 06 10 21.751
2005 06 11 21.500
2005 06 12 23.095
2005 06 13 23.699
2005 06 14 22.462
2005 06 15 23.229
2005 06 16 22.874
2005 06 17 25.591
2005 06 18 27.226
2005 06 19 28.703
2005 06 20 27.689
2005 06 21 29.138
2005 06 22 20.920
2005 06 23 26.819
2005 06 24 22.350
2005 06 25 19.604
2005 06 26 20.109
2005 06 27 23.008
2005 06 28 27.303
2005 06 29 21.579
2005 06 30 21.051
2005 07 01 23.150
2005 07 02 21.545
2005 07 03 23.722
2005 07 04 23.701
2005 07 05 24.950
2005 07 06 24.342
2005 07 07 22.522
2005 07 08 20.060
2005 07 09 19.117
2005 07 10 21.052
2005 07 11 22.014
2005 07 12 18.973
2005 07 13 19.958
2005 07 14 18.591
2005 07 15 18.416
2005 07 16 21.482
2005 07 17 25.595
2005 07 18 27.269
2005 07 19 26.112
2005 07 20 21.147
2005 07 21 20.084
2005 07 22 22.272
2005 07 23 21.636
2005 07 24 22.469
2005 07 25 22.918
2005 07 26 25.537
2005 07 27 23.914
2005 07 28 23.934
2005 07 29 23.594
2005 07 30 22.615
2005 07 31 21.970
2005 08 01 21.287
2005 08 02 22.489
2005 08 03 20.771
2005 08 04 21.099
2005 08 05 22.111
2005 08 06 22.842
2005 08 07 22.489
2005 08 08 23.366
2005 08 09 22.266
2005 08 10 24.026
2005 08 11 25.883
2005 08 12 25.200
2005 08 13 24.924
2005 08 14 24.781
2005 08 15 24.525
2005 08 16 22.870
2005 08 17 25.795
2005 08 18 23.804
2005 08 19 23.756
2005 08 20 22.084
2005 08 21 22.521
2005 08 22 21.611
2005 08 23 22.825
2005 08 24 22.216
2005 08 25 26.132
2005 08 26 24.579
2005 08 27 25.338
2005 08 28 25.345
2005 08 29 28.721
2005 08 30 28.238
2005 08 31 26.735
2005 09 01 25.711
2005 09 02 27.009
2005 09 03 25.065
2005 09 04 21.149
2005 09 05 27.019
2005 09 06 27.325
2005 09 07 27.280
2005 09 08 26.640
2005 09 09 24.789
2005 09 10 18.601
2005 09 11 21.854
2005 09 12 24.759
2005 09 13 25.503
2005 09 14 24.591
2005 09 15 23.722
2005 09 16 24.423
2005 09 17 25.215
2005 09 18 25.319
2005 09 19 27.047
2005 09 20 31.022
2005 09 21 30.307
2005 09 22 24.270
2005 09 23 25.156
2005 09 24 26.416
2005 09 25 27.388
2005 09 26 29.228
2005 09 27 27.860
2005 09 28 23.269
2005 09 29 22.046
2005 09 30 23.016
2005 10 01 26.645
2005 10 02 26.622
2005 10 03 26.388
2005 10 04 26.774
2005 10 05 29.252
2005 10 06 30.148
2005 10 07 27.750
2005 10 08 27.482
2005 10 09 26.287
2005 10 10 28.306
2005 10 11 27.718
2005 10 12 27.935
2005 10 13 28.670
2005 10 14 30.566
2005 10 15 31.345
2005 10 16 27.606
2005 10 17 29.818
2005 10 18 31.761
2005 10 19 28.908
2005 10 20 28.131
2005 10 21 27.459
2005 10 22 30.877
2005 10 23 31.170
2005 10 24 29.481
2005 10 25 28.362
2005 10 26 30.944
2005 10 27 31.958
2005 10 28 31.258
2005 10 29 34.027
2005 10 30 28.183
2005 10 31 25.347
2005 11 01 29.962
2005 11 02 30.106
2005 11 03 29.985
2005 11 04 30.313
2005 11 05 28.713
2005 11 06 29.972
2005 11 07 29.481
2005 11 08 30.008
2005 11 09 30.270
2005 11 10 27.920
2005 11 11 23.035
2005 11 12 20.919
2005 11 13 20.699
2005 11 14 21.658
2005 11 15 25.280
2005 11 16 23.843
2005 11 17 30.298
2005 11 18 29.401
2005 11 19 30.887
2005 11 20 30.804
2005 11 21 29.422
2005 11 22 29.131
2005 11 23 23.910
2005 11 24 23.491
2005 11 25 24.026
2005 11 26 25.202
2005 11 27 23.470
2005 11 28 23.593
2005 11 29 25.177
2005 11 30 27.285
2005 12 01 29.209
2005 12 02 30.770
2005 12 03 27.246
2005 12 04 23.061
2005 12 05 24.774
2005 12 06 25.575
2005 12 07 27.338
2005 12 08 23.389
2005 12 09 25.277
2005 12 10 28.413
2005 12 11 27.946
2005 12 12 28.747
2005 12 13 27.043
2005 12 14 26.587
2005 12 15 27.902
2005 12 16 26.668
2005 12 17 28.810
2005 12 18 27.720
2005 12 19 28.864
2005 12 20 28.334
2005 12 21 29.046
2005 12 22 27.738
2005 12 23 26.972
2005 12 24 28.286
2005 12 25 28.546
2005 12 26 27.207
2005 12 27 27.289
2005 12 28 27.171
2005 12 29 24.646
2005 12 30 22.901
2005 12 31 24.517
2006 01 01 26.587
2006 01 02 28.634
2006 01 03 27.853
2006 01 04 29.705
2006 01 05 30.288
2006 01 06 28.639
2006 01 07 27.907
2006 01 08 24.143
2006 01 09 26.473
2006 01 10 25.893
2006 01 11 23.459
2006 01 12 25.415
2006 01 13 27.084
2006 01 14 24.766
2006 01 15 26.040
2006 01 16 27.606
2006 01 17 27.751
2006 01 18 28.826
2006 01 19 26.320
2006 01 20 25.838
2006 01 21 24.575
2006 01 22 26.600
2006 01 23 29.853
2006 01 24 31.344
2006 01 25 31.716
2006 01 26 32.177
2006 01 27 31.078
2006 01 28 24.821
2006 01 29 29.272
2006 01 30 30.382
2006 01 31 30.377
2006 02 01 30.677
2006 02 02 30.069
2006 02 03 30.142
2006 02 04 29.341
2006 02 05 27.795
2006 02 06 30.861
2006 02 07 34.011
2006 02 08 31.477
2006 02 09 32.610
2006 02 10 32.564
2006 02 11 33.316
2006 02 12 31.225
2006 02 13 30.635
2006 02 14 31.960
2006 02 15 32.222
2006 02 16 30.267
2006 02 17 28.131
2006 02 18 30.898
2006 02 19 32.387
2006 02 20 31.814
2006 02 21 32.329
2006 02 22 34.232
2006 02 23 32.759
2006 02 24 29.457
2006 02 25 32.299
2006 02 26 32.384
2006 02 27 30.402
2006 02 28 29.456
2006 03 01 31.288
2006 03 02 30.434
2006 03 03 31.461
2006 03 04 32.255
2006 03 05 32.639
2006 03 06 33.689
2006 03 07 26.290
2006 03 08 26.401
2006 03 09 29.182
2006 03 10 26.772
2006 03 11 28.755
2006 03 12 26.115
2006 03 13 27.106
2006 03 14 26.386
2006 03 15 27.010
2006 03 16 27.354
2006 03 17 26.300
2006 03 18 25.508
2006 03 19 26.379
2006 03 20 26.694
2006 03 21 26.315
2006 03 22 27.261
2006 03 23 27.383
2006 03 24 25.476
2006 03 25 28.064
2006 03 26 28.495
2006 03 27 29.347
2006 03 28 26.141
2006 03 29 27.402
2006 03 30 27.794
2006 03 31 27.692
2006 04 01 25.929
2006 04 02 26.608
2006 04 03 26.884
2006 04 04 25.599
2006 04 05 25.117
2006 04 06 26.183
2006 04 07 26.018
2006 04 08 27.323
2006 04 09 26.477
2006 04 10 23.176
2006 04 11 28.626
2006 04 12 28.969
2006 04 13 29.543
2006 04 14 27.408
2006 04 15 26.961
2006 04 16 25.629
2006 04 17 26.586
2006 04 18 26.791
2006 04 19 22.406
2006 04 20 21.103
2006 04 21 22.509
2006 04 22 25.987
2006 04 23 26.748
2006 04 24 26.704
2006 04 25 23.859
2006 04 26 24.676
2006 04 27 26.929
2006 04 28 26.548
2006 04 29 25.101
2006 04 30 24.865
2006 05 01 25.563
2006 05 02 27.939
2006 05 03 28.018
2006 05 04 28.568
2006 05 05 26.927
2006 05 06 23.544
2006 05 07 22.660
2006 05 08 23.741
2006 05 09 21.709
2006 05 10 24.409
2006 05 11 26.953
2006 05 12 26.703
2006 05 13 20.765
2006 05 14 22.128
2006 05 15 19.575
2006 05 16 22.843
2006 05 17 22.048
2006 05 18 21.866
2006 05 19 22.415
2006 05 20 24.438
2006 05 21 25.182
2006 05 22 24.301
2006 05 23 26.747
2006 05 24 24.427
2006 05 25 21.290
2006 05 26 20.759
2006 05 27 22.328
2006 05 28 25.310
2006 05 29 25.338
2006 05 30 23.586
2006 05 31 23.455
2006 06 01 25.660
2006 06 02 23.288
2006 06 03 18.537
2006 06 04 20.860
2006 06 05 21.133
2006 06 06 23.957
2006 06 07 22.197
2006 06 08 22.413
2006 06 09 22.963
2006 06 10 22.889
2006 06 11 21.534
2006 06 12 22.450
2006 06 13 20.023
2006 06 14 18.972
2006 06 15 22.115
2006 06 16 22.154
2006 06 17 23.100
2006 06 18 21.144
2006 06 19 20.718
2006 06 20 21.534
2006 06 21 20.793
2006 06 22 21.411
2006 06 23 20.963
2006 06 24 18.013
2006 06 25 21.800
2006 06 26 23.022
2006 06 27 26.193
2006 06 28 23.543
2006 06 29 21.262
2006 06 30 18.749
2006 07 01 19.901
2006 07 02 21.541
2006 07 03 18.881
2006 07 04 19.624
2006 07 05 21.863
2006 07 06 22.041
2006 07 07 21.702
2006 07 08 22.550
2006 07 09 24.360
2006 07 10 23.478
2006 07 11 22.879
2006 07 12 22.857
2006 07 13 21.921
2006 07 14 20.887
2006 07 15 18.184
2006 07 16 19.054
2006 07 17 20.559
2006 07 18 20.501
2006 07 19 22.835
2006 07 20 24.217
2006 07 21 24.072
2006 07 22 21.897
2006 07 23 21.804
2006 07 24 23.850
2006 07 25 23.308
2006 07 26 24.662
2006 07 27 25.777
2006 07 28 26.023
2006 07 29 28.679
2006 07 30 29.725
2006 07 31 24.081
2006 08 01 25.047
2006 08 02 22.809
2006 08 03 24.538
2006 08 04 23.741
2006 08 05 23.912
2006 08 06 22.492
2006 08 07 22.195
2006 08 08 23.005
2006 08 09 21.759
2006 08 10 19.396
2006 08 11 22.481
2006 08 12 22.763
2006 08 13 23.982
2006 08 14 23.803
2006 08 15 23.827
2006 08 16 24.831
2006 08 17 26.266
2006 08 18 24.018
2006 08 19 26.364
2006 08 20 28.702
2006 08 21 30.102
2006 08 22 24.805
2006 08 23 26.735
2006 08 24 24.486
2006 08 25 24.073
2006 08 26 24.145
2006 08 27 28.321
2006 08 28 29.128
2006 08 29 29.169
2006 08 30 19.966
2006 08 31 19.778
2006 09 01 23.748
2006 09 02 26.986
2006 09 03 29.851
2006 09 04 31.565
2006 09 05 27.977
2006 09 06 20.175
2006 09 07 19.499
2006 09 08 21.076
2006 09 09 21.422
2006 09 10 24.432
2006 09 11 25.182
2006 09 12 24.661
2006 09 13 25.410
2006 09 14 23.988
2006 09 15 26.228
2006 09 16 25.085
2006 09 17 28.871
2006 09 18 29.851
2006 09 19 27.488
2006 09 20 25.506
2006 09 21 28.077
2006 09 22 30.925
2006 09 23 29.952
2006 09 24 31.024
2006 09 25 28.852
2006 09 26 21.973
2006 09 27 18.759
2006 09 28 20.563
2006 09 29 29.300
2006 09 30 26.019
2006 10 01 26.244
2006 10 02 27.243
2006 10 03 29.501
2006 10 04 28.086
2006 10 05 27.126
2006 10 06 25.804
2006 10 07 27.983
2006 10 08 25.842
2006 10 09 27.109
2006 10 10 24.836
2006 10 11 25.764
2006 10 12 29.558
2006 10 13 29.503
2006 10 14 28.765
2006 10 15 23.572
2006 10 16 24.520
2006 10 17 26.072
2006 10 18 26.892
2006 10 19 27.522
2006 10 20 29.294
2006 10 21 22.996
2006 10 22 19.458
2006 10 23 20.372
2006 10 24 22.058
2006 10 25 21.770
2006 10 26 26.393
2006 10 27 29.461
2006 10 28 31.800
2006 10 29 26.438
2006 10 30 26.158
2006 10 31 26.792
2006 11 01 27.786
2006 11 02 27.812
2006 11 03 28.585
2006 11 04 28.448
2006 11 05 28.387
2006 11 06 30.109
2006 11 07 31.650
2006 11 08 25.306
2006 11 09 24.300
2006 11 10 27.606
2006 11 11 23.016
2006 11 12 20.008
2006 11 13 19.761
2006 11 14 26.558
2006 11 15 26.263
2006 11 16 26.293
2006 11 17 25.397
2006 11 18 27.569
2006 11 19 29.335
2006 11 20 28.095
2006 11 21 27.503
2006 11 22 27.466
2006 11 23 26.881
2006 11 24 25.788
2006 11 25 25.221
2006 11 26 25.259
2006 11 27 28.633
2006 11 28 28.033
2006 11 29 27.504
2006 11 30 24.706
2006 12 01 29.503
2006 12 02 27.527
2006 12 03 26.836
2006 12 04 27.014
2006 12 05 27.909
2006 12 06 29.066
2006 12 07 31.053
2006 12 08 28.967
2006 12 09 24.206
2006 12 10 29.497
2006 12 11 26.024
2006 12 12 27.021
2006 12 13 28.158
2006 12 14 27.942
2006 12 15 26.602
2006 12 16 28.181
2006 12 17 33.062
2006 12 18 26.142
2006 12 19 26.539
2006 12 20 28.666
2006 12 21 28.897
2006 12 22 29.066
2006 12 23 29.311
2006 12 24 29.837
2006 12 25 29.673
2006 12 26 30.193
2006 12 27 28.574
2006 12 28 28.473
2006 12 29 27.966
2006 12 30 25.154
2006 12 31 26.413
2007 01 01 27.705
2007 01 02 27.770
2007 01 03 26.881
2007 01 04 28.072
2007 01 05 27.345
2007 01 06 26.989
2007 01 07 27.022
2007 01 08 28.705
2007 01 09 28.603
2007 01 10 30.858
2007 01 11 31.618
2007 01 12 29.617
2007 01 13 29.549
2007 01 14 30.131
2007 01 15 31.064
2007 01 16 30.231
2007 01 17 29.837
2007 01 18 29.577
2007 01 19 30.121
2007 01 20 30.094
2007 01 21 31.317
2007 01 22 32.162
2007 01 23 31.353
2007 01 24 30.051
2007 01 25 30.411
2007 01 26 30.060
2007 01 27 30.344
2007 01 28 28.125
2007 01 29 30.350
2007 01 30 30.291
2007 01 31 30.729
2007 02 01 30.677
2007 02 02 31.346
2007 02 03 26.508
2007 02 04 25.053
2007 02 05 23.880
2007 02 06 28.473
2007 02 07 29.025
2007 02 08 27.420
2007 02 09 26.710
2007 02 10 28.434
2007 02 11 30.339
2007 02 12 30.465
2007 02 13 24.382
2007 02 14 25.729
2007 02 15 25.773
2007 02 16 22.270
2007 02 17 25.823
2007 02 18 27.593
2007 02 19 24.239
2007 02 20 24.352
2007 02 21 25.851
2007 02 22 24.319
2007 02 23 25.678
2007 02 24 26.004
