year month day temperature_max
2002 10 09 24.725
2002 10 10 26.827
2002 10 11 27.255
2002 10 12 21.607
2002 10 13 27.422
2002 10 14 23.659
2002 10 15 26.829
2002 10 16 28.734
2002 10 17 20.725
2002 10 18 22.076
2002 10 19 19.116
2002 10 20 23.067
2002 10 21 19.440
2002 10 22 17.470
2002 10 23 20.086
2002 10 24 25.960
2002 10 25 17.864
2002 10 26 20.399
2002 10 27 25.049
2002 10 28 24.712
2002 10 29 20.591
2002 10 30 18.859
2002 10 31 18.605
2002 11 01 23.165
2002 11 02 26.180
2002 11 03 29.196
2002 11 04 18.988
2002 11 05 19.936
2002 11 06 19.267
2002 11 07 18.767
2002 11 08 22.661
2002 11 09 27.450
2002 11 10 20.614
2002 11 11 20.792
2002 11 12 24.025
2002 11 13 24.218
2002 11 14 23.576
2002 11 15 26.463
2002 11 16 25.687
2002 11 17 28.688
2002 11 18 26.027
2002 11 19 28.087
2002 11 20 28.734
2002 11 21 25.057
2002 11 22 20.491
2002 11 23 27.935
2002 11 24 30.323
2002 11 25 26.650
2002 11 26 26.583
2002 11 27 28.616
2002 11 28 24.100
2002 11 29 22.177
2002 11 30 26.424
2002 12 01 22.881
2002 12 02 21.590
2002 12 03 23.073
2002 12 04 25.738
2002 12 05 27.489
2002 12 06 25.074
2002 12 07 22.862
2002 12 08 20.681
2002 12 09 18.031
2002 12 10 21.254
2002 12 11 23.934
2002 12 12 24.969
2002 12 13 27.065
2002 12 14 27.673
2002 12 15 25.316
2002 12 16 26.002
2002 12 17 27.424
2002 12 18 26.930
2002 12 19 28.546
2002 12 20 24.167
2002 12 21 25.673
2002 12 22 27.394
2002 12 23 24.148
2002 12 24 21.851
2002 12 25 24.558
2002 12 26 25.343
2002 12 27 27.533
2002 12 28 28.490
2002 12 29 29.914
2002 12 30 30.243
2002 12 31 28.809
2003 01 01 28.613
2003 01 02 27.892
2003 01 03 25.485
2003 01 04 25.817
2003 01 05 27.062
2003 01 06 27.590
2003 01 07 27.224
2003 01 08 29.251
2003 01 09 29.801
2003 01 10 25.552
2003 01 11 23.881
2003 01 12 22.967
2003 01 13 25.222
2003 01 14 25.364
2003 01 15 25.053
2003 01 16 25.988
2003 01 17 27.228
2003 01 18 28.090
2003 01 19 28.787
2003 01 20 24.001
2003 01 21 26.984
2003 01 22 26.921
2003 01 23 23.452
2003 01 24 23.837
2003 01 25 23.396
2003 01 26 22.511
2003 01 27 22.379
2003 01 28 25.927
2003 01 29 26.582
2003 01 30 27.729
2003 01 31 27.670
2003 02 01 26.657
2003 02 02 27.794
2003 02 03 30.448
2003 02 04 30.888
2003 02 05 28.053
2003 02 06 28.490
2003 02 07 27.394
2003 02 08 27.733
2003 02 09 27.331
2003 02 10 25.357
2003 02 11 24.521
2003 02 12 26.079
2003 02 13 25.506
2003 02 14 25.047
2003 02 15 26.953
2003 02 16 25.439
2003 02 17 24.777
2003 02 18 25.902
2003 02 19 25.867
2003 02 20 22.248
2003 02 21 24.259
2003 02 22 23.482
2003 02 23 26.407
2003 02 24 27.773
2003 02 25 27.566
2003 02 26 29.352
2003 02 27 30.297
2003 02 28 31.079
2003 03 01 30.219
2003 03 02 29.401
2003 03 03 28.354
2003 03 04 28.558
2003 03 05 27.665
2003 03 06 27.665
2003 03 07 25.482
2003 03 08 25.780
2003 03 09 25.619
2003 03 10 25.211
2003 03 11 24.145
2003 03 12 24.003
2003 03 13 23.928
2003 03 14 26.737
2003 03 15 26.722
2003 03 16 23.024
2003 03 17 21.646
2003 03 18 25.539
2003 03 19 27.158
2003 03 20 26.101
2003 03 21 18.378
2003 03 22 21.972
2003 03 23 23.913
2003 03 24 24.154
2003 03 25 23.414
2003 03 26 24.009
2003 03 27 24.426
2003 03 28 25.194
2003 03 29 26.050
2003 03 30 26.589
2003 03 31 26.652
2003 04 01 26.295
2003 04 02 25.558
2003 04 03 22.886
2003 04 04 22.303
2003 04 05 20.809
2003 04 06 20.504
2003 04 07 22.068
2003 04 08 22.756
2003 04 09 23.993
2003 04 10 19.875
2003 04 11 17.278
2003 04 12 22.272
2003 04 13 20.300
2003 04 14 12.440
2003 04 15 23.048
2003 04 16 23.812
2003 04 17 24.890
2003 04 18 24.014
2003 04 19 16.823
2003 04 20 18.214
2003 04 21 23.147
2003 04 22 25.567
2003 04 23 26.338
2003 04 24 25.163
2003 04 25 26.774
2003 04 26 27.410
2003 04 27 27.756
2003 04 28 25.917
2003 04 29 24.511
2003 04 30 24.349
2003 05 01 19.941
2003 05 02 17.375
2003 05 03 18.792
2003 05 04 18.440
2003 05 05 15.729
2003 05 06 14.957
2003 05 07 12.336
2003 05 08 14.415
2003 05 09 19.439
2003 05 10 20.067
2003 05 11 20.115
2003 05 12 20.308
2003 05 13 20.823
2003 05 14 21.403
2003 05 15 23.412
2003 05 16 23.878
2003 05 17 23.991
2003 05 18 24.321
2003 05 19 20.277
2003 05 20 20.883
2003 05 21 24.457
2003 05 22 24.356
2003 05 23 16.595
2003 05 24 14.224
2003 05 25 13.364
2003 05 26 17.200
2003 05 27 18.316
2003 05 28 17.951
2003 05 29 20.850
2003 05 30 22.792
2003 05 31 22.020
2003 06 01 23.536
2003 06 02 23.159
2003 06 03 16.986
2003 06 04 14.141
2003 06 05 15.562
2003 06 06 17.999
2003 06 07 18.915
2003 06 08 14.127
2003 06 09 14.325
2003 06 10 22.601
2003 06 11 20.987
2003 06 12 22.499
2003 06 13 23.176
2003 06 14 22.196
2003 06 15 21.892
2003 06 16 23.223
2003 06 17 18.863
2003 06 18 17.409
2003 06 19 16.378
2003 06 20 19.182
2003 06 21 20.260
2003 06 22 21.043
2003 06 23 21.960
2003 06 24 20.578
2003 06 25 20.159
2003 06 26 19.780
2003 06 27 20.035
2003 06 28 20.718
2003 06 29 19.970
2003 06 30 19.110
2003 07 01 20.046
2003 07 02 20.706
2003 07 03 20.921
2003 07 04 20.683
2003 07 05 20.087
2003 07 06 19.130
2003 07 07 17.763
2003 07 08 21.755
2003 07 09 18.498
2003 07 10 9.737
2003 07 11 9.240
2003 07 12 12.466
2003 07 13 12.937
2003 07 14 16.547
2003 07 15 14.444
2003 07 16 14.145
2003 07 17 13.887
2003 07 18 21.671
2003 07 19 23.462
2003 07 20 24.326
2003 07 21 24.231
2003 07 22 23.904
2003 07 23 25.205
2003 07 24 23.551
2003 07 25 22.884
2003 07 26 17.316
2003 07 27 18.816
2003 07 28 19.499
2003 07 29 21.099
2003 07 30 20.181
2003 07 31 21.725
2003 08 01 21.903
2003 08 02 22.655
2003 08 03 21.297
2003 08 04 24.098
2003 08 05 20.225
2003 08 06 15.323
2003 08 07 14.199
2003 08 08 19.240
2003 08 09 11.145
2003 08 10 14.654
2003 08 11 17.497
2003 08 12 19.099
2003 08 13 20.724
2003 08 14 19.009
2003 08 15 14.061
2003 08 16 14.940
2003 08 17 14.600
2003 08 18 21.080
2003 08 19 23.905
2003 08 20 27.616
2003 08 21 26.577
2003 08 22 27.413
2003 08 23 27.365
2003 08 24 21.461
2003 08 25 11.361
2003 08 26 12.649
2003 08 27 13.772
2003 08 28 11.246
2003 08 29 12.163
2003 08 30 13.553
2003 08 31 18.180
2003 09 01 19.926
2003 09 02 20.625
2003 09 03 22.031
2003 09 04 24.322
2003 09 05 27.715
2003 09 06 27.476
2003 09 07 27.858
2003 09 08 19.036
2003 09 09 18.755
2003 09 10 8.926
2003 09 11 14.340
2003 09 12 21.128
2003 09 13 18.118
2003 09 14 19.506
2003 09 15 10.638
2003 09 16 18.727
2003 09 17 20.130
2003 09 18 22.696
2003 09 19 25.570
2003 09 20 23.314
2003 09 21 24.884
2003 09 22 30.538
2003 09 23 30.638
2003 09 24 20.006
2003 09 25 18.002
2003 09 26 16.468
2003 09 27 23.420
2003 09 28 23.071
2003 09 29 20.051
2003 09 30 22.342
2003 10 01 22.951
2003 10 02 24.258
2003 10 03 28.678
2003 10 04 28.384
2003 10 05 23.385
2003 10 06 23.723
2003 10 07 23.345
2003 10 08 27.630
2003 10 09 18.441
2003 10 10 20.649
2003 10 11 14.985
2003 10 12 19.638
2003 10 13 20.781
2003 10 14 21.477
2003 10 15 22.615
2003 10 16 24.338
2003 10 17 27.323
2003 10 18 28.846
2003 10 19 23.571
2003 10 20 24.570
2003 10 21 19.191
2003 10 22 22.413
2003 10 23 23.182
2003 10 24 25.198
2003 10 25 27.913
2003 10 26 21.804
2003 10 27 19.037
2003 10 28 20.600
2003 10 29 23.332
2003 10 30 25.086
2003 10 31 27.418
2003 11 01 18.331
2003 11 02 17.547
2003 11 03 20.507
2003 11 04 21.794
2003 11 05 21.293
2003 11 06 18.468
2003 11 07 23.889
2003 11 08 26.828
2003 11 09 28.775
2003 11 10 29.920
2003 11 11 31.086
2003 11 12 32.024
2003 11 13 19.158
2003 11 14 24.114
2003 11 15 25.657
2003 11 16 20.704
2003 11 17 24.839
2003 11 18 21.900
2003 11 19 22.106
2003 11 20 24.293
2003 11 21 25.485
2003 11 22 27.362
2003 11 23 29.461
2003 11 24 23.511
2003 11 25 26.073
2003 11 26 23.965
2003 11 27 21.624
2003 11 28 25.674
2003 11 29 26.419
2003 11 30 26.809
2003 12 01 26.242
2003 12 02 28.255
2003 12 03 27.762
2003 12 04 21.846
2003 12 05 25.590
2003 12 06 23.768
2003 12 07 26.210
2003 12 08 24.637
2003 12 09 20.249
2003 12 10 27.427
2003 12 11 26.625
2003 12 12 22.252
2003 12 13 20.195
2003 12 14 23.622
2003 12 15 27.252
2003 12 16 20.311
2003 12 17 21.160
2003 12 18 17.538
2003 12 19 23.432
2003 12 20 22.670
2003 12 21 22.306
2003 12 22 24.159
2003 12 23 24.550
2003 12 24 23.637
2003 12 25 24.191
2003 12 26 24.565
2003 12 27 26.082
2003 12 28 24.610
2003 12 29 25.816
2003 12 30 23.779
2003 12 31 20.382
2004 01 01 22.148
2004 01 02 23.306
2004 01 03 23.103
2004 01 04 23.977
2004 01 05 25.305
2004 01 06 26.167
2004 01 07 25.034
2004 01 08 25.080
2004 01 09 27.756
2004 01 10 28.156
2004 01 11 27.194
2004 01 12 25.534
2004 01 13 25.243
2004 01 14 24.721
2004 01 15 24.950
2004 01 16 25.642
2004 01 17 25.864
2004 01 18 25.635
2004 01 19 24.347
2004 01 20 23.733
2004 01 21 23.492
2004 01 22 25.011
2004 01 23 26.322
2004 01 24 23.977
2004 01 25 26.087
2004 01 26 26.976
2004 01 27 25.788
2004 01 28 22.393
2004 01 29 26.289
2004 01 30 26.329
2004 01 31 28.270
2004 02 01 27.923
2004 02 02 27.660
2004 02 03 29.523
2004 02 04 28.807
2004 02 05 23.186
2004 02 06 24.093
2004 02 07 23.786
2004 02 08 23.577
2004 02 09 23.146
2004 02 10 24.880
2004 02 11 25.861
2004 02 12 27.399
2004 02 13 27.116
2004 02 14 22.005
2004 02 15 24.563
2004 02 16 26.591
2004 02 17 27.095
2004 02 18 26.336
2004 02 19 24.653
2004 02 20 24.201
2004 02 21 25.148
2004 02 22 25.049
2004 02 23 24.810
2004 02 24 26.165
2004 02 25 26.527
2004 02 26 25.298
2004 02 27 25.118
2004 02 28 25.910
2004 02 29 26.890
2004 03 01 28.332
2004 03 02 30.733
2004 03 03 25.629
2004 03 04 24.342
2004 03 05 27.180
2004 03 06 27.756
2004 03 07 28.929
2004 03 08 27.986
2004 03 09 27.919
2004 03 10 30.054
2004 03 11 25.649
2004 03 12 21.629
2004 03 13 21.518
2004 03 14 24.214
2004 03 15 25.880
2004 03 16 26.452
2004 03 17 25.884
2004 03 18 26.961
2004 03 19 25.526
2004 03 20 23.425
2004 03 21 15.831
2004 03 22 24.367
2004 03 23 24.633
2004 03 24 15.013
2004 03 25 25.689
2004 03 26 26.026
2004 03 27 26.381
2004 03 28 22.418
2004 03 29 24.109
2004 03 30 27.424
2004 03 31 27.437
2004 04 01 27.014
2004 04 02 25.348
2004 04 03 23.087
2004 04 04 25.104
2004 04 05 24.517
2004 04 06 25.678
2004 04 07 27.735
2004 04 08 28.714
2004 04 09 26.586
2004 04 10 21.886
2004 04 11 24.826
2004 04 12 26.857
2004 04 13 27.412
2004 04 14 24.990
2004 04 15 24.008
2004 04 16 24.889
2004 04 17 23.290
2004 04 18 22.226
2004 04 19 18.966
2004 04 20 21.931
2004 04 21 22.235
2004 04 22 26.387
2004 04 23 23.361
2004 04 24 21.029
2004 04 25 17.563
2004 04 26 19.733
2004 04 27 21.760
2004 04 28 22.748
2004 04 29 24.315
2004 04 30 17.601
2004 05 01 18.521
2004 05 02 22.471
2004 05 03 19.995
2004 05 04 19.031
2004 05 05 16.844
2004 05 06 18.376
2004 05 07 14.855
2004 05 08 14.462
2004 05 09 19.892
2004 05 10 19.864
2004 05 11 19.379
2004 05 12 14.520
2004 05 13 15.692
2004 05 14 16.746
2004 05 15 11.687
2004 05 16 14.610
2004 05 17 16.330
2004 05 18 15.493
2004 05 19 17.658
2004 05 20 16.994
2004 05 21 14.033
2004 05 22 16.992
2004 05 23 18.526
2004 05 24 16.827
2004 05 25 15.149
2004 05 26 9.349
2004 05 27 12.483
2004 05 28 14.687
2004 05 29 16.929
2004 05 30 15.729
2004 05 31 15.196
2004 06 01 16.866
2004 06 02 16.212
2004 06 03 15.930
2004 06 04 16.137
2004 06 05 18.196
2004 06 06 17.683
2004 06 07 17.915
2004 06 08 17.404
2004 06 09 19.731
2004 06 10 16.656
2004 06 11 15.718
2004 06 12 15.627
2004 06 13 10.952
2004 06 14 17.336
2004 06 15 18.847
2004 06 16 22.122
2004 06 17 22.950
2004 06 18 22.657
2004 06 19 19.534
2004 06 20 20.887
2004 06 21 22.814
2004 06 22 22.291
2004 06 23 11.271
2004 06 24 16.303
2004 06 25 17.988
2004 06 26 17.269
2004 06 27 17.091
2004 06 28 19.570
2004 06 29 21.286
2004 06 30 22.565
2004 07 01 21.584
2004 07 02 23.914
2004 07 03 21.093
2004 07 04 15.799
2004 07 05 16.863
2004 07 06 18.716
2004 07 07 19.588
2004 07 08 13.742
2004 07 09 15.419
2004 07 10 12.609
2004 07 11 9.984
2004 07 12 14.242
2004 07 13 19.864
2004 07 14 22.860
2004 07 15 15.737
2004 07 16 13.743
2004 07 17 11.156
2004 07 18 10.728
2004 07 19 10.285
2004 07 20 13.445
2004 07 21 13.842
2004 07 22 15.454
2004 07 23 16.438
2004 07 24 16.853
2004 07 25 18.060
2004 07 26 19.349
2004 07 27 18.576
2004 07 28 18.504
2004 07 29 17.070
2004 07 30 13.878
2004 07 31 11.050
2004 08 01 14.942
2004 08 02 20.895
2004 08 03 24.729
2004 08 04 24.434
2004 08 05 24.533
2004 08 06 25.009
2004 08 07 12.040
2004 08 08 10.162
2004 08 09 14.776
2004 08 10 18.526
2004 08 11 20.654
2004 08 12 18.794
2004 08 13 19.285
2004 08 14 20.230
2004 08 15 21.116
2004 08 16 21.484
2004 08 17 24.718
2004 08 18 26.170
2004 08 19 25.979
2004 08 20 25.632
2004 08 21 18.728
2004 08 22 15.232
2004 08 23 17.926
2004 08 24 22.123
2004 08 25 23.284
2004 08 26 21.131
2004 08 27 15.317
2004 08 28 19.317
2004 08 29 20.556
2004 08 30 22.988
2004 08 31 25.315
2004 09 01 25.188
2004 09 02 26.306
2004 09 03 22.600
2004 09 04 23.220
2004 09 05 28.872
2004 09 06 24.198
2004 09 07 30.573
2004 09 08 30.811
2004 09 09 28.908
2004 09 10 25.421
2004 09 11 15.471
2004 09 12 8.880
2004 09 13 14.797
2004 09 14 15.330
2004 09 15 17.122
2004 09 16 19.648
2004 09 17 19.940
2004 09 18 23.873
2004 09 19 27.670
2004 09 20 22.498
2004 09 21 28.733
2004 09 22 24.130
2004 09 23 22.318
2004 09 24 21.995
2004 09 25 22.957
2004 09 26 28.507
2004 09 27 20.584
2004 09 28 17.553
2004 09 29 19.144
2004 09 30 17.628
2004 10 01 23.087
2004 10 02 23.818
2004 10 03 23.563
2004 10 04 22.884
2004 10 05 20.901
2004 10 06 19.131
2004 10 07 21.827
2004 10 08 24.328
2004 10 09 25.668
2004 10 10 18.305
2004 10 11 25.112
2004 10 12 23.538
2004 10 13 20.010
2004 10 14 24.321
2004 10 15 22.166
2004 10 16 27.110
2004 10 17 20.592
2004 10 18 21.046
2004 10 19 20.237
2004 10 20 20.490
2004 10 21 19.022
2004 10 22 23.248
2004 10 23 21.283
2004 10 24 21.902
2004 10 25 16.281
2004 10 26 22.067
2004 10 27 18.567
2004 10 28 22.419
2004 10 29 25.849
2004 10 30 28.853
2004 10 31 20.975
2004 11 01 23.211
2004 11 02 25.822
2004 11 03 28.656
2004 11 04 28.037
2004 11 05 23.595
2004 11 06 19.367
2004 11 07 16.900
2004 11 08 21.314
2004 11 09 21.695
2004 11 10 18.568
2004 11 11 17.916
2004 11 12 18.564
2004 11 13 22.225
2004 11 14 22.272
2004 11 15 19.610
2004 11 16 23.469
2004 11 17 24.686
2004 11 18 22.505
2004 11 19 21.191
2004 11 20 22.020
2004 11 21 25.396
2004 11 22 26.136
2004 11 23 27.129
2004 11 24 29.017
2004 11 25 25.868
2004 11 26 28.818
2004 11 27 24.236
2004 11 28 24.092
2004 11 29 25.312
2004 11 30 25.284
2004 12 01 24.436
2004 12 02 23.948
2004 12 03 25.503
2004 12 04 28.033
2004 12 05 28.552
2004 12 06 24.678
2004 12 07 26.758
2004 12 08 26.346
2004 12 09 23.724
2004 12 10 20.535
2004 12 11 20.018
2004 12 12 23.566
2004 12 13 26.441
2004 12 14 27.494
2004 12 15 27.646
2004 12 16 29.047
2004 12 17 22.821
2004 12 18 26.886
2004 12 19 28.226
2004 12 20 20.216
2004 12 21 22.420
2004 12 22 15.619
2004 12 23 16.211
2004 12 24 23.879
2004 12 25 26.715
2004 12 26 25.944
2004 12 27 24.336
2004 12 28 26.025
2004 12 29 28.535
2004 12 30 27.908
2004 12 31 28.932
2005 01 01 29.363
2005 01 02 27.931
2005 01 03 21.893
2005 01 04 23.955
2005 01 05 27.891
2005 01 06 29.089
2005 01 07 29.449
2005 01 08 29.261
2005 01 09 28.430
2005 01 10 24.832
2005 01 11 24.657
2005 01 12 26.595
2005 01 13 27.918
2005 01 14 27.037
2005 01 15 28.599
2005 01 16 23.726
2005 01 17 23.145
2005 01 18 26.096
2005 01 19 24.094
2005 01 20 26.113
2005 01 21 27.541
2005 01 22 28.940
2005 01 23 29.401
2005 01 24 20.408
2005 01 25 24.445
2005 01 26 21.373
2005 01 27 20.132
2005 01 28 20.663
2005 01 29 24.707
2005 01 30 24.348
2005 01 31 26.683
2005 02 01 26.455
2005 02 02 25.222
2005 02 03 23.910
2005 02 04 25.410
2005 02 05 25.863
2005 02 06 25.620
2005 02 07 24.685
2005 02 08 24.026
2005 02 09 26.215
2005 02 10 25.593
2005 02 11 25.229
2005 02 12 24.286
2005 02 13 25.531
2005 02 14 26.174
2005 02 15 26.235
2005 02 16 28.092
2005 02 17 29.577
2005 02 18 28.767
2005 02 19 29.820
2005 02 20 30.749
2005 02 21 31.077
2005 02 22 29.874
2005 02 23 31.238
2005 02 24 28.498
2005 02 25 22.596
2005 02 26 25.492
2005 02 27 27.024
2005 02 28 28.151
2005 03 01 25.939
2005 03 02 23.675
2005 03 03 23.237
2005 03 04 23.903
2005 03 05 26.211
2005 03 06 27.203
2005 03 07 29.418
2005 03 08 30.760
2005 03 09 31.874
2005 03 10 29.488
2005 03 11 31.980
2005 03 12 33.048
2005 03 13 24.044
2005 03 14 21.741
2005 03 15 22.961
2005 03 16 25.661
2005 03 17 27.572
2005 03 18 27.807
2005 03 19 27.316
2005 03 20 28.640
2005 03 21 29.149
2005 03 22 28.197
2005 03 23 19.515
2005 03 24 22.788
2005 03 25 23.555
2005 03 26 23.152
2005 03 27 26.224
2005 03 28 26.372
2005 03 29 27.622
2005 03 30 25.310
2005 03 31 26.658
2005 04 01 24.725
2005 04 02 20.681
2005 04 03 21.215
2005 04 04 22.049
2005 04 05 21.021
2005 04 06 25.611
2005 04 07 28.853
2005 04 08 24.415
2005 04 09 25.165
2005 04 10 28.180
2005 04 11 29.085
2005 04 12 28.378
2005 04 13 24.118
2005 04 14 27.303
2005 04 15 24.470
2005 04 16 22.807
2005 04 17 25.366
2005 04 18 26.023
2005 04 19 24.379
2005 04 20 20.203
2005 04 21 22.015
2005 04 22 22.402
2005 04 23 22.626
2005 04 24 21.215
2005 04 25 14.510
2005 04 26 15.613
2005 04 27 14.917
2005 04 28 18.857
2005 04 29 18.542
2005 04 30 17.837
2005 05 01 19.780
2005 05 02 20.102
2005 05 03 20.855
2005 05 04 22.045
2005 05 05 22.982
2005 05 06 22.187
2005 05 07 18.198
2005 05 08 16.104
2005 05 09 19.660
2005 05 10 22.936
2005 05 11 25.316
2005 05 12 25.625
2005 05 13 26.359
2005 05 14 26.579
2005 05 15 25.042
2005 05 16 18.234
2005 05 17 22.632
2005 05 18 20.593
2005 05 19 23.189
2005 05 20 17.856
2005 05 21 17.470
2005 05 22 12.744
2005 05 23 17.659
2005 05 24 15.970
2005 05 25 15.852
2005 05 26 18.012
2005 05 27 18.537
2005 05 28 21.116
2005 05 29 22.195
2005 05 30 22.773
2005 05 31 20.738
2005 06 01 21.581
2005 06 02 22.160
2005 06 03 23.120
2005 06 04 23.834
2005 06 05 24.095
2005 06 06 13.492
2005 06 07 21.437
2005 06 08 22.583
2005 06 09 22.263
2005 06 10 19.931
2005 06 11 23.037
2005 06 12 17.477
2005 06 13 18.945
2005 06 14 21.009
2005 06 15 16.225
2005 06 16 18.696
2005 06 17 15.512
2005 06 18 18.213
2005 06 19 17.886
2005 06 20 12.075
2005 06 21 12.786
2005 06 22 14.646
2005 06 23 17.285
2005 06 24 18.669
2005 06 25 18.657
2005 06 26 16.648
2005 06 27 17.991
2005 06 28 18.981
2005 06 29 19.343
2005 06 30 22.330
2005 07 01 22.845
2005 07 02 23.358
2005 07 03 24.186
2005 07 04 21.131
2005 07 05 14.242
2005 07 06 8.861
2005 07 07 12.419
2005 07 08 14.133
2005 07 09 14.572
2005 07 10 17.203
2005 07 11 18.093
2005 07 12 18.720
2005 07 13 21.026
2005 07 14 18.524
2005 07 15 21.306
2005 07 16 18.860
2005 07 17 14.263
2005 07 18 9.619
2005 07 19 10.945
2005 07 20 14.769
2005 07 21 12.990
2005 07 22 16.409
2005 07 23 10.203
2005 07 24 11.114
2005 07 25 11.747
2005 07 26 13.909
2005 07 27 16.881
2005 07 28 21.460
2005 07 29 25.247
2005 07 30 25.334
2005 07 31 24.686
2005 08 01 24.729
2005 08 02 24.306
2005 08 03 24.516
2005 08 04 23.797
2005 08 05 24.857
2005 08 06 25.868
2005 08 07 23.283
2005 08 08 14.003
2005 08 09 8.957
2005 08 10 13.794
2005 08 11 14.364
2005 08 12 19.636
2005 08 13 20.980
2005 08 14 22.269
2005 08 15 23.778
2005 08 16 25.460
2005 08 17 25.377
2005 08 18 21.365
2005 08 19 22.967
2005 08 20 23.277
2005 08 21 22.467
2005 08 22 26.256
2005 08 23 27.252
2005 08 24 20.730
2005 08 25 15.812
2005 08 26 17.327
2005 08 27 24.537
2005 08 28 27.486
2005 08 29 27.954
2005 08 30 25.288
2005 08 31 15.233
2005 09 01 12.595
2005 09 02 12.452
2005 09 03 18.103
2005 09 04 13.509
2005 09 05 16.601
2005 09 06 16.706
2005 09 07 18.490
2005 09 08 19.129
2005 09 09 22.311
2005 09 10 27.369
2005 09 11 21.216
2005 09 12 10.113
2005 09 13 7.058
2005 09 14 10.732
2005 09 15 14.527
2005 09 16 14.037
2005 09 17 13.301
2005 09 18 14.254
2005 09 19 17.360
2005 09 20 21.219
2005 09 21 20.139
2005 09 22 14.652
2005 09 23 21.630
2005 09 24 15.664
2005 09 25 17.037
2005 09 26 16.875
2005 09 27 17.670
2005 09 28 18.399
2005 09 29 21.788
2005 09 30 16.225
2005 10 01 19.565
2005 10 02 22.847
2005 10 03 25.501
2005 10 04 18.461
2005 10 05 19.710
2005 10 06 19.067
2005 10 07 21.417
2005 10 08 21.142
2005 10 09 21.978
2005 10 10 22.337
2005 10 11 24.666
2005 10 12 28.373
2005 10 13 29.664
2005 10 14 23.915
2005 10 15 18.089
2005 10 16 17.627
2005 10 17 19.069
2005 10 18 22.004
2005 10 19 23.132
2005 10 20 24.725
2005 10 21 22.485
2005 10 22 22.018
2005 10 23 25.993
2005 10 24 22.440
2005 10 25 22.101
2005 10 26 24.552
2005 10 27 22.075
2005 10 28 18.515
2005 10 29 20.880
2005 10 30 20.520
2005 10 31 18.272
2005 11 01 21.528
2005 11 02 24.245
2005 11 03 25.221
2005 11 04 26.396
2005 11 05 27.118
2005 11 06 22.016
2005 11 07 18.866
2005 11 08 19.962
2005 11 09 21.027
2005 11 10 19.559
2005 11 11 22.246
2005 11 12 23.839
2005 11 13 26.922
2005 11 14 27.912
2005 11 15 29.492
2005 11 16 29.561
2005 11 17 21.402
2005 11 18 27.535
2005 11 19 25.316
2005 11 20 26.552
2005 11 21 29.009
2005 11 22 28.443
2005 11 23 30.123
2005 11 24 24.796
2005 11 25 22.886
2005 11 26 25.304
2005 11 27 25.678
2005 11 28 26.977
2005 11 29 29.475
2005 11 30 28.989
2005 12 01 26.313
2005 12 02 23.338
2005 12 03 23.143
2005 12 04 27.546
2005 12 05 25.145
2005 12 06 22.573
2005 12 07 23.283
2005 12 08 26.096
2005 12 09 29.082
2005 12 10 25.389
2005 12 11 22.620
2005 12 12 24.379
2005 12 13 25.260
2005 12 14 26.494
2005 12 15 27.085
2005 12 16 28.204
2005 12 17 24.878
2005 12 18 25.773
2005 12 19 28.537
2005 12 20 25.262
2005 12 21 26.135
2005 12 22 29.521
2005 12 23 29.324
2005 12 24 25.810
2005 12 25 25.331
2005 12 26 21.440
2005 12 27 23.830
2005 12 28 26.711
2005 12 29 26.961
2005 12 30 28.017
2005 12 31 27.659
2006 01 01 24.025
2006 01 02 25.516
2006 01 03 26.003
2006 01 04 27.594
2006 01 05 28.056
2006 01 06 29.017
2006 01 07 30.403
2006 01 08 31.578
2006 01 09 31.891
2006 01 10 31.334
2006 01 11 30.240
2006 01 12 29.185
2006 01 13 29.044
2006 01 14 30.416
2006 01 15 31.174
2006 01 16 32.386
2006 01 17 29.364
2006 01 18 23.633
2006 01 19 22.778
2006 01 20 27.309
2006 01 21 27.755
2006 01 22 26.989
2006 01 23 23.802
2006 01 24 25.594
2006 01 25 22.697
2006 01 26 25.653
2006 01 27 25.777
2006 01 28 25.757
2006 01 29 25.820
2006 01 30 28.212
2006 01 31 27.863
2006 02 01 28.622
2006 02 02 29.407
2006 02 03 30.922
2006 02 04 31.137
2006 02 05 29.440
2006 02 06 27.176
2006 02 07 26.961
2006 02 08 28.724
2006 02 09 24.108
2006 02 10 25.049
2006 02 11 24.973
2006 02 12 25.846
2006 02 13 27.399
2006 02 14 27.489
2006 02 15 23.700
2006 02 16 24.095
2006 02 17 26.987
2006 02 18 26.302
2006 02 19 22.826
2006 02 20 24.799
