year month day temperature_max
2002 11 15 28.608
2002 11 16 29.078
2002 11 17 32.559
2002 11 18 32.062
2002 11 19 28.493
2002 11 20 33.084
2002 11 21 32.079
2002 11 22 26.766
2002 11 23 31.063
2002 11 24 32.211
2002 11 25 30.040
2002 11 26 26.591
2002 11 27 32.070
2002 11 28 25.140
2002 11 29 26.261
2002 11 30 30.541
2002 12 01 26.397
2002 12 02 25.707
2002 12 03 29.012
2002 12 04 31.537
2002 12 05 32.109
2002 12 06 32.272
2002 12 07 27.292
2002 12 08 28.641
2002 12 09 24.413
2002 12 10 26.193
2002 12 11 28.839
2002 12 12 30.391
2002 12 13 31.420
2002 12 14 32.165
2002 12 15 28.219
2002 12 16 29.732
2002 12 17 32.477
2002 12 18 31.514
2002 12 19 32.722
2002 12 20 31.739
2002 12 21 30.088
2002 12 22 30.784
2002 12 23 29.619
2002 12 24 28.263
2002 12 25 30.254
2002 12 26 28.013
2002 12 27 30.619
2002 12 28 31.052
2002 12 29 33.019
2002 12 30 34.120
2002 12 31 34.312
2003 01 01 33.730
2003 01 02 32.921
2003 01 03 28.929
2003 01 04 28.406
2003 01 05 30.270
2003 01 06 30.884
2003 01 07 33.066
2003 01 08 32.116
2003 01 09 34.340
2003 01 10 31.192
2003 01 11 28.107
2003 01 12 25.488
2003 01 13 27.898
2003 01 14 28.612
2003 01 15 29.666
2003 01 16 31.068
2003 01 17 30.900
2003 01 18 31.009
2003 01 19 31.361
2003 01 20 28.325
2003 01 21 31.268
2003 01 22 29.557
2003 01 23 25.487
2003 01 24 26.901
2003 01 25 24.296
2003 01 26 23.750
2003 01 27 26.735
2003 01 28 28.354
2003 01 29 28.650
2003 01 30 29.720
2003 01 31 29.959
2003 02 01 25.297
2003 02 02 31.907
2003 02 03 32.420
2003 02 04 31.631
2003 02 05 30.471
2003 02 06 31.098
2003 02 07 31.449
2003 02 08 31.164
2003 02 09 32.368
2003 02 10 26.197
2003 02 11 28.246
2003 02 12 29.220
2003 02 13 29.117
2003 02 14 26.712
2003 02 15 30.171
2003 02 16 28.675
2003 02 17 29.669
2003 02 18 29.807
2003 02 19 29.946
2003 02 20 26.225
2003 02 21 28.675
2003 02 22 29.583
2003 02 23 31.672
2003 02 24 32.211
2003 02 25 32.921
2003 02 26 34.112
2003 02 27 34.299
2003 02 28 34.558
2003 03 01 34.898
2003 03 02 33.466
2003 03 03 31.228
2003 03 04 32.056
2003 03 05 31.441
2003 03 06 31.738
2003 03 07 31.028
2003 03 08 27.648
2003 03 09 29.926
2003 03 10 28.165
2003 03 11 25.741
2003 03 12 28.406
2003 03 13 29.930
2003 03 14 31.151
2003 03 15 31.533
2003 03 16 31.283
2003 03 17 28.427
2003 03 18 29.585
2003 03 19 30.655
2003 03 20 31.473
2003 03 21 26.316
2003 03 22 25.189
2003 03 23 27.149
2003 03 24 27.389
2003 03 25 26.929
2003 03 26 26.629
2003 03 27 27.069
2003 03 28 29.770
2003 03 29 29.616
2003 03 30 30.567
2003 03 31 31.294
2003 04 01 30.884
2003 04 02 31.550
2003 04 03 29.890
2003 04 04 23.571
2003 04 05 27.808
2003 04 06 27.338
2003 04 07 27.304
2003 04 08 27.119
2003 04 09 27.762
2003 04 10 22.401
2003 04 11 24.538
2003 04 12 22.459
2003 04 13 24.726
2003 04 14 16.502
2003 04 15 27.807
2003 04 16 28.297
2003 04 17 28.892
2003 04 18 26.780
2003 04 19 22.429
2003 04 20 24.506
2003 04 21 26.903
2003 04 22 29.725
2003 04 23 29.671
2003 04 24 29.349
2003 04 25 29.884
2003 04 26 30.151
2003 04 27 30.371
2003 04 28 30.640
2003 04 29 30.761
2003 04 30 30.994
2003 05 01 24.926
2003 05 02 25.259
2003 05 03 21.821
2003 05 04 23.191
2003 05 05 19.430
2003 05 06 20.584
2003 05 07 18.635
2003 05 08 21.873
2003 05 09 22.863
2003 05 10 23.279
2003 05 11 24.784
2003 05 12 24.815
2003 05 13 24.874
2003 05 14 25.805
2003 05 15 27.186
2003 05 16 27.779
2003 05 17 27.391
2003 05 18 27.793
2003 05 19 25.062
2003 05 20 24.751
2003 05 21 28.226
2003 05 22 28.659
2003 05 23 22.947
2003 05 24 19.590
2003 05 25 20.106
2003 05 26 22.153
2003 05 27 22.014
2003 05 28 23.968
2003 05 29 23.848
2003 05 30 24.176
2003 05 31 26.079
2003 06 01 26.555
2003 06 02 26.744
2003 06 03 19.765
2003 06 04 19.226
2003 06 05 18.781
2003 06 06 25.103
2003 06 07 26.889
2003 06 08 24.181
2003 06 09 23.468
2003 06 10 26.649
2003 06 11 27.151
2003 06 12 26.870
2003 06 13 27.505
2003 06 14 26.590
2003 06 15 25.493
2003 06 16 26.224
2003 06 17 26.490
2003 06 18 26.215
2003 06 19 24.296
2003 06 20 23.583
2003 06 21 25.297
2003 06 22 26.105
2003 06 23 24.946
2003 06 24 25.384
2003 06 25 24.517
2003 06 26 24.696
2003 06 27 24.136
2003 06 28 25.826
2003 06 29 27.020
2003 06 30 22.355
2003 07 01 23.264
2003 07 02 24.674
2003 07 03 23.405
2003 07 04 23.526
2003 07 05 24.037
2003 07 06 25.045
2003 07 07 18.415
2003 07 08 25.558
2003 07 09 19.077
2003 07 10 16.214
2003 07 11 17.232
2003 07 12 17.324
2003 07 13 17.406
2003 07 14 19.603
2003 07 15 22.695
2003 07 16 17.914
2003 07 17 18.771
2003 07 18 24.179
2003 07 19 25.934
2003 07 20 26.706
2003 07 21 28.014
2003 07 22 28.277
2003 07 23 27.990
2003 07 24 25.538
2003 07 25 26.448
2003 07 26 22.162
2003 07 27 22.130
2003 07 28 23.478
2003 07 29 25.029
2003 07 30 26.295
2003 07 31 26.169
2003 08 01 25.170
2003 08 02 24.978
2003 08 03 25.793
2003 08 04 27.153
2003 08 05 26.177
2003 08 06 18.024
2003 08 07 20.454
2003 08 08 22.181
2003 08 09 20.991
2003 08 10 18.763
2003 08 11 20.129
2003 08 12 20.981
2003 08 13 23.874
2003 08 14 18.197
2003 08 15 20.747
2003 08 16 18.927
2003 08 17 19.815
2003 08 18 22.309
2003 08 19 26.023
2003 08 20 29.514
2003 08 21 29.602
2003 08 22 30.399
2003 08 23 30.637
2003 08 24 24.418
2003 08 25 17.985
2003 08 26 19.013
2003 08 27 20.909
2003 08 28 19.319
2003 08 29 16.915
2003 08 30 21.148
2003 08 31 23.355
2003 09 01 26.412
2003 09 02 26.704
2003 09 03 26.041
2003 09 04 28.396
2003 09 05 31.119
2003 09 06 31.134
2003 09 07 30.764
2003 09 08 21.168
2003 09 09 22.180
2003 09 10 17.145
2003 09 11 19.871
2003 09 12 22.683
2003 09 13 22.180
2003 09 14 23.582
2003 09 15 15.055
2003 09 16 25.299
2003 09 17 26.296
2003 09 18 27.047
2003 09 19 29.406
2003 09 20 32.644
2003 09 21 31.009
2003 09 22 33.578
2003 09 23 34.438
2003 09 24 31.540
2003 09 25 25.411
2003 09 26 19.203
2003 09 27 26.262
2003 09 28 29.081
2003 09 29 27.293
2003 09 30 26.649
2003 10 01 28.268
2003 10 02 29.998
2003 10 03 33.020
2003 10 04 32.673
2003 10 05 31.551
2003 10 06 28.931
2003 10 07 29.028
2003 10 08 30.442
2003 10 09 23.763
2003 10 10 21.804
2003 10 11 20.291
2003 10 12 24.056
2003 10 13 25.544
2003 10 14 25.611
2003 10 15 27.312
2003 10 16 27.633
2003 10 17 30.991
2003 10 18 32.780
2003 10 19 33.084
2003 10 20 24.064
2003 10 21 22.769
2003 10 22 26.436
2003 10 23 28.346
2003 10 24 30.597
2003 10 25 32.520
2003 10 26 25.837
2003 10 27 25.654
2003 10 28 23.391
2003 10 29 27.465
2003 10 30 29.173
2003 10 31 31.091
2003 11 01 26.177
2003 11 02 21.178
2003 11 03 24.903
2003 11 04 24.881
2003 11 05 26.926
2003 11 06 28.483
2003 11 07 28.939
2003 11 08 31.175
2003 11 09 33.707
2003 11 10 34.787
2003 11 11 35.295
2003 11 12 35.644
2003 11 13 28.412
2003 11 14 29.628
2003 11 15 30.344
2003 11 16 31.835
2003 11 17 25.983
2003 11 18 24.326
2003 11 19 26.938
2003 11 20 30.803
2003 11 21 28.834
2003 11 22 30.198
2003 11 23 32.109
2003 11 24 31.097
2003 11 25 32.095
2003 11 26 24.735
2003 11 27 24.515
2003 11 28 29.698
2003 11 29 29.059
2003 11 30 28.860
2003 12 01 30.376
2003 12 02 31.691
2003 12 03 32.913
2003 12 04 28.032
2003 12 05 27.112
2003 12 06 29.941
2003 12 07 30.418
2003 12 08 29.123
2003 12 09 26.015
2003 12 10 29.325
2003 12 11 29.771
2003 12 12 25.013
2003 12 13 28.835
2003 12 14 28.894
2003 12 15 30.115
2003 12 16 28.059
2003 12 17 26.430
2003 12 18 22.668
2003 12 19 29.120
2003 12 20 31.130
2003 12 21 30.715
2003 12 22 31.283
2003 12 23 28.943
2003 12 24 27.855
2003 12 25 28.152
2003 12 26 29.363
2003 12 27 30.622
2003 12 28 30.557
2003 12 29 30.660
2003 12 30 29.510
2003 12 31 26.189
2004 01 01 27.058
2004 01 02 27.719
2004 01 03 27.083
2004 01 04 28.864
2004 01 05 30.304
2004 01 06 26.561
2004 01 07 28.934
2004 01 08 28.010
2004 01 09 30.497
2004 01 10 31.079
2004 01 11 30.355
2004 01 12 30.541
2004 01 13 29.517
2004 01 14 29.713
2004 01 15 30.552
2004 01 16 30.969
2004 01 17 30.813
2004 01 18 29.815
2004 01 19 29.761
2004 01 20 29.364
2004 01 21 30.492
2004 01 22 30.035
2004 01 23 31.090
2004 01 24 30.233
2004 01 25 28.890
2004 01 26 31.031
2004 01 27 29.755
2004 01 28 31.360
2004 01 29 30.364
2004 01 30 32.335
2004 01 31 30.643
2004 02 01 30.974
2004 02 02 30.950
2004 02 03 31.817
2004 02 04 32.666
2004 02 05 28.004
2004 02 06 28.756
2004 02 07 28.017
2004 02 08 27.454
2004 02 09 27.127
2004 02 10 28.519
2004 02 11 29.829
2004 02 12 30.016
2004 02 13 29.656
2004 02 14 27.454
2004 02 15 29.394
2004 02 16 30.387
2004 02 17 30.968
2004 02 18 29.985
2004 02 19 29.929
2004 02 20 29.343
2004 02 21 30.373
2004 02 22 28.738
2004 02 23 29.613
2004 02 24 30.294
2004 02 25 29.922
2004 02 26 31.273
2004 02 27 29.231
2004 02 28 30.632
2004 02 29 31.469
2004 03 01 33.363
2004 03 02 34.122
2004 03 03 30.795
2004 03 04 28.679
2004 03 05 28.953
2004 03 06 31.238
2004 03 07 31.156
2004 03 08 31.534
2004 03 09 31.746
2004 03 10 35.053
2004 03 11 31.051
2004 03 12 23.421
2004 03 13 27.265
2004 03 14 26.469
2004 03 15 30.005
2004 03 16 31.582
2004 03 17 30.191
2004 03 18 30.252
2004 03 19 28.688
2004 03 20 29.065
2004 03 21 20.531
2004 03 22 28.091
2004 03 23 27.709
2004 03 24 18.909
2004 03 25 27.984
2004 03 26 28.803
2004 03 27 29.341
2004 03 28 30.545
2004 03 29 30.873
2004 03 30 31.012
2004 03 31 31.116
2004 04 01 29.901
2004 04 02 32.405
2004 04 03 26.844
2004 04 04 28.974
2004 04 05 28.743
2004 04 06 28.824
2004 04 07 31.206
2004 04 08 31.368
2004 04 09 29.296
2004 04 10 27.242
2004 04 11 28.800
2004 04 12 30.313
2004 04 13 29.696
2004 04 14 26.075
2004 04 15 26.284
2004 04 16 28.151
2004 04 17 28.056
2004 04 18 28.417
2004 04 19 26.428
2004 04 20 23.231
2004 04 21 26.991
2004 04 22 29.666
2004 04 23 23.920
2004 04 24 26.505
2004 04 25 24.668
2004 04 26 23.214
2004 04 27 24.007
2004 04 28 25.882
2004 04 29 26.921
2004 04 30 23.365
2004 05 01 21.714
2004 05 02 26.381
2004 05 03 27.354
2004 05 04 23.648
2004 05 05 20.194
2004 05 06 21.393
2004 05 07 19.210
2004 05 08 18.993
2004 05 09 22.316
2004 05 10 21.776
2004 05 11 23.022
2004 05 12 20.437
2004 05 13 18.373
2004 05 14 19.942
2004 05 15 16.836
2004 05 16 18.991
2004 05 17 20.306
2004 05 18 21.396
2004 05 19 19.978
2004 05 20 20.134
2004 05 21 16.946
2004 05 22 16.838
2004 05 23 19.018
2004 05 24 17.830
2004 05 25 17.779
2004 05 26 14.995
2004 05 27 18.027
2004 05 28 18.873
2004 05 29 20.933
2004 05 30 20.332
2004 05 31 16.632
2004 06 01 17.956
2004 06 02 19.606
2004 06 03 20.322
2004 06 04 18.878
2004 06 05 20.361
2004 06 06 21.405
2004 06 07 21.542
2004 06 08 20.443
2004 06 09 19.569
2004 06 10 20.680
2004 06 11 19.630
2004 06 12 15.769
2004 06 13 16.346
2004 06 14 17.905
2004 06 15 20.994
2004 06 16 24.335
2004 06 17 25.477
2004 06 18 25.918
2004 06 19 24.253
2004 06 20 24.359
2004 06 21 25.387
2004 06 22 25.341
2004 06 23 16.152
2004 06 24 20.909
2004 06 25 18.728
2004 06 26 20.850
2004 06 27 20.458
2004 06 28 19.236
2004 06 29 25.605
2004 06 30 25.055
2004 07 01 25.367
2004 07 02 25.868
2004 07 03 26.520
2004 07 04 24.490
2004 07 05 21.125
2004 07 06 21.396
2004 07 07 22.776
2004 07 08 18.396
2004 07 09 19.166
2004 07 10 18.962
2004 07 11 15.921
2004 07 12 19.663
2004 07 13 21.476
2004 07 14 22.995
2004 07 15 23.199
2004 07 16 20.846
2004 07 17 17.577
2004 07 18 14.555
2004 07 19 13.401
2004 07 20 17.397
2004 07 21 18.239
2004 07 22 18.547
2004 07 23 19.262
2004 07 24 20.241
2004 07 25 20.706
2004 07 26 21.816
2004 07 27 21.624
2004 07 28 22.759
2004 07 29 21.899
2004 07 30 18.397
2004 07 31 18.812
2004 08 01 21.724
2004 08 02 24.514
2004 08 03 27.666
2004 08 04 26.771
2004 08 05 26.727
2004 08 06 26.386
2004 08 07 20.596
2004 08 08 17.284
2004 08 09 18.392
2004 08 10 21.305
2004 08 11 24.012
2004 08 12 22.245
2004 08 13 22.369
2004 08 14 23.038
2004 08 15 24.386
2004 08 16 25.960
2004 08 17 28.032
2004 08 18 28.858
2004 08 19 28.999
2004 08 20 30.164
2004 08 21 30.081
2004 08 22 28.593
2004 08 23 27.379
2004 08 24 26.858
2004 08 25 31.220
2004 08 26 28.323
2004 08 27 23.155
2004 08 28 26.169
2004 08 29 27.715
2004 08 30 30.292
2004 08 31 30.548
2004 09 01 31.141
2004 09 02 32.125
2004 09 03 31.165
2004 09 04 29.351
2004 09 05 31.919
2004 09 06 26.553
2004 09 07 34.593
2004 09 08 34.875
2004 09 09 34.515
2004 09 10 33.810
2004 09 11 29.639
2004 09 12 18.447
2004 09 13 16.457
2004 09 14 21.221
2004 09 15 23.698
2004 09 16 25.623
2004 09 17 21.983
2004 09 18 25.280
2004 09 19 30.241
2004 09 20 30.981
2004 09 21 32.652
2004 09 22 34.148
2004 09 23 31.023
2004 09 24 31.963
2004 09 25 32.237
2004 09 26 34.804
2004 09 27 34.854
2004 09 28 27.254
2004 09 29 25.351
2004 09 30 23.811
2004 10 01 25.957
2004 10 02 26.154
2004 10 03 26.645
2004 10 04 28.163
2004 10 05 29.540
2004 10 06 26.945
2004 10 07 25.190
2004 10 08 27.578
2004 10 09 32.176
2004 10 10 25.046
2004 10 11 26.686
2004 10 12 28.320
2004 10 13 21.803
2004 10 14 25.859
2004 10 15 23.821
2004 10 16 29.026
2004 10 17 20.580
2004 10 18 22.096
2004 10 19 26.951
2004 10 20 25.744
2004 10 21 24.796
2004 10 22 26.623
2004 10 23 26.725
2004 10 24 23.521
2004 10 25 24.471
2004 10 26 26.586
2004 10 27 27.046
2004 10 28 26.911
2004 10 29 28.504
2004 10 30 33.015
2004 10 31 25.494
2004 11 01 26.056
2004 11 02 29.448
2004 11 03 33.128
2004 11 04 27.764
2004 11 05 24.401
2004 11 06 25.880
2004 11 07 23.866
2004 11 08 26.400
2004 11 09 29.750
2004 11 10 25.210
2004 11 11 22.704
2004 11 12 23.817
2004 11 13 27.471
2004 11 14 29.097
2004 11 15 19.801
2004 11 16 23.302
2004 11 17 26.893
2004 11 18 28.994
2004 11 19 27.387
2004 11 20 28.589
2004 11 21 28.777
2004 11 22 28.499
2004 11 23 30.659
2004 11 24 32.361
2004 11 25 32.654
2004 11 26 29.229
2004 11 27 27.571
2004 11 28 26.639
2004 11 29 29.663
2004 11 30 27.836
2004 12 01 28.914
2004 12 02 28.816
2004 12 03 29.293
2004 12 04 31.862
2004 12 05 30.860
2004 12 06 31.494
2004 12 07 29.264
2004 12 08 27.734
2004 12 09 27.875
2004 12 10 26.791
2004 12 11 24.565
2004 12 12 27.492
2004 12 13 31.422
2004 12 14 30.485
2004 12 15 31.890
2004 12 16 31.971
2004 12 17 29.211
2004 12 18 28.740
2004 12 19 30.046
2004 12 20 28.285
2004 12 21 25.191
2004 12 22 19.408
2004 12 23 22.087
2004 12 24 26.697
2004 12 25 30.528
2004 12 26 29.151
2004 12 27 29.356
2004 12 28 29.997
2004 12 29 31.443
2004 12 30 32.811
2004 12 31 30.904
2005 01 01 32.200
2005 01 02 31.252
2005 01 03 24.470
2005 01 04 25.065
2005 01 05 28.577
2005 01 06 29.804
2005 01 07 30.831
2005 01 08 31.380
2005 01 09 29.908
2005 01 10 28.758
2005 01 11 28.521
2005 01 12 29.520
2005 01 13 30.693
2005 01 14 30.098
2005 01 15 31.744
2005 01 16 27.246
2005 01 17 22.598
2005 01 18 26.358
2005 01 19 25.160
2005 01 20 27.462
2005 01 21 29.451
2005 01 22 28.850
2005 01 23 27.928
2005 01 24 25.759
2005 01 25 28.545
2005 01 26 25.773
2005 01 27 21.810
2005 01 28 23.808
2005 01 29 27.258
2005 01 30 28.445
2005 01 31 30.157
2005 02 01 29.425
2005 02 02 29.032
2005 02 03 28.386
2005 02 04 28.166
2005 02 05 28.214
2005 02 06 28.392
2005 02 07 28.078
2005 02 08 28.002
2005 02 09 29.082
2005 02 10 29.298
2005 02 11 31.029
2005 02 12 29.166
2005 02 13 29.295
2005 02 14 31.000
2005 02 15 31.111
2005 02 16 30.305
2005 02 17 32.367
2005 02 18 32.711
2005 02 19 33.178
2005 02 20 33.720
2005 02 21 33.245
2005 02 22 33.395
2005 02 23 34.733
2005 02 24 32.986
2005 02 25 31.478
2005 02 26 28.390
2005 02 27 31.514
2005 02 28 32.256
2005 03 01 32.275
2005 03 02 29.794
2005 03 03 28.974
2005 03 04 28.801
2005 03 05 29.839
2005 03 06 30.164
2005 03 07 32.527
2005 03 08 34.047
2005 03 09 35.451
2005 03 10 34.784
2005 03 11 35.905
2005 03 12 36.379
2005 03 13 27.379
2005 03 14 26.452
2005 03 15 27.798
2005 03 16 29.902
2005 03 17 31.579
2005 03 18 31.483
2005 03 19 32.597
2005 03 20 33.231
2005 03 21 30.340
2005 03 22 28.888
2005 03 23 28.911
2005 03 24 27.590
2005 03 25 28.190
2005 03 26 27.774
2005 03 27 29.232
2005 03 28 30.055
2005 03 29 31.082
2005 03 30 31.247
2005 03 31 31.314
2005 04 01 31.887
2005 04 02 31.291
2005 04 03 29.941
2005 04 04 28.671
2005 04 05 27.369
2005 04 06 29.821
2005 04 07 32.258
2005 04 08 33.161
2005 04 09 32.158
2005 04 10 31.555
2005 04 11 32.769
2005 04 12 32.881
2005 04 13 30.028
2005 04 14 31.911
2005 04 15 32.435
2005 04 16 31.629
2005 04 17 31.801
2005 04 18 29.833
2005 04 19 31.409
2005 04 20 24.765
2005 04 21 28.463
2005 04 22 27.902
2005 04 23 26.418
2005 04 24 23.160
2005 04 25 22.447
2005 04 26 19.580
2005 04 27 20.976
2005 04 28 20.847
2005 04 29 19.561
2005 04 30 23.056
2005 05 01 23.431
2005 05 02 23.056
2005 05 03 24.306
2005 05 04 25.898
2005 05 05 25.890
2005 05 06 25.128
2005 05 07 26.180
2005 05 08 21.835
2005 05 09 25.732
2005 05 10 27.898
2005 05 11 29.194
2005 05 12 29.670
2005 05 13 29.978
2005 05 14 29.529
2005 05 15 29.589
2005 05 16 27.038
2005 05 17 28.539
2005 05 18 28.797
2005 05 19 28.701
2005 05 20 27.350
2005 05 21 24.449
2005 05 22 19.698
2005 05 23 21.970
2005 05 24 20.505
2005 05 25 21.399
2005 05 26 22.055
2005 05 27 22.655
2005 05 28 25.084
2005 05 29 25.004
2005 05 30 24.124
2005 05 31 24.506
2005 06 01 24.069
2005 06 02 25.525
2005 06 03 26.507
2005 06 04 26.515
2005 06 05 26.451
2005 06 06 16.977
2005 06 07 24.577
2005 06 08 25.706
2005 06 09 25.588
2005 06 10 25.019
2005 06 11 26.227
2005 06 12 26.233
2005 06 13 27.062
2005 06 14 25.876
2005 06 15 22.573
2005 06 16 22.051
2005 06 17 26.206
2005 06 18 20.445
2005 06 19 22.256
2005 06 20 18.450
2005 06 21 16.855
2005 06 22 18.837
2005 06 23 21.762
2005 06 24 22.987
2005 06 25 22.643
2005 06 26 22.223
2005 06 27 23.477
2005 06 28 22.400
2005 06 29 19.882
2005 06 30 25.931
2005 07 01 24.994
2005 07 02 25.996
2005 07 03 26.577
2005 07 04 26.532
2005 07 05 22.062
2005 07 06 18.660
2005 07 07 15.755
2005 07 08 18.766
2005 07 09 19.778
2005 07 10 20.630
2005 07 11 22.256
2005 07 12 22.438
2005 07 13 24.622
2005 07 14 24.138
2005 07 15 24.523
2005 07 16 23.319
2005 07 17 17.895
2005 07 18 14.783
2005 07 19 16.985
2005 07 20 18.234
2005 07 21 17.900
2005 07 22 23.512
2005 07 23 17.726
2005 07 24 14.178
2005 07 25 16.615
2005 07 26 19.564
2005 07 27 19.584
2005 07 28 24.799
2005 07 29 27.271
2005 07 30 27.576
2005 07 31 26.957
2005 08 01 27.121
2005 08 02 26.610
2005 08 03 26.834
2005 08 04 27.019
2005 08 05 28.100
2005 08 06 26.394
2005 08 07 27.494
2005 08 08 22.368
2005 08 09 15.197
2005 08 10 19.822
2005 08 11 21.789
2005 08 12 23.197
2005 08 13 24.538
2005 08 14 27.039
2005 08 15 28.877
2005 08 16 29.255
2005 08 17 29.923
2005 08 18 24.048
2005 08 19 27.054
2005 08 20 27.443
2005 08 21 28.403
2005 08 22 29.609
2005 08 23 30.863
2005 08 24 23.476
2005 08 25 21.292
2005 08 26 18.297
2005 08 27 28.089
2005 08 28 31.752
2005 08 29 31.784
2005 08 30 30.703
2005 08 31 21.637
2005 09 01 16.847
2005 09 02 19.135
2005 09 03 23.434
2005 09 04 23.551
2005 09 05 25.654
2005 09 06 26.489
2005 09 07 25.873
2005 09 08 24.490
2005 09 09 28.955
2005 09 10 30.741
2005 09 11 25.375
2005 09 12 16.853
2005 09 13 12.878
2005 09 14 15.682
2005 09 15 24.004
2005 09 16 24.955
2005 09 17 21.585
2005 09 18 21.530
2005 09 19 23.811
2005 09 20 26.743
2005 09 21 25.049
2005 09 22 22.371
2005 09 23 21.853
2005 09 24 18.561
2005 09 25 19.436
2005 09 26 21.284
2005 09 27 21.820
2005 09 28 24.184
2005 09 29 27.360
2005 09 30 21.649
2005 10 01 21.042
2005 10 02 27.029
2005 10 03 29.161
2005 10 04 30.595
2005 10 05 21.409
2005 10 06 23.816
2005 10 07 27.116
2005 10 08 25.777
2005 10 09 28.568
2005 10 10 29.701
2005 10 11 29.234
2005 10 12 31.290
2005 10 13 33.752
2005 10 14 31.091
2005 10 15 28.601
2005 10 16 25.864
2005 10 17 22.229
2005 10 18 25.884
2005 10 19 25.576
2005 10 20 23.951
2005 10 21 22.921
2005 10 22 26.159
2005 10 23 29.372
2005 10 24 28.515
2005 10 25 23.853
2005 10 26 28.310
2005 10 27 29.754
2005 10 28 26.232
2005 10 29 26.744
2005 10 30 24.445
2005 10 31 25.527
2005 11 01 25.066
2005 11 02 26.139
2005 11 03 28.285
2005 11 04 28.920
2005 11 05 28.373
2005 11 06 30.640
2005 11 07 29.243
2005 11 08 24.737
2005 11 09 21.378
2005 11 10 27.829
2005 11 11 27.306
2005 11 12 28.273
2005 11 13 29.925
2005 11 14 31.729
2005 11 15 32.583
2005 11 16 33.413
2005 11 17 28.047
2005 11 18 31.299
2005 11 19 28.693
2005 11 20 31.602
2005 11 21 30.228
2005 11 22 30.427
2005 11 23 30.595
2005 11 24 28.338
2005 11 25 26.016
2005 11 26 27.100
2005 11 27 28.822
2005 11 28 29.795
2005 11 29 31.004
2005 11 30 29.346
2005 12 01 30.964
2005 12 02 25.646
2005 12 03 26.560
2005 12 04 27.823
2005 12 05 29.305
2005 12 06 26.712
2005 12 07 26.526
2005 12 08 28.253
2005 12 09 30.381
2005 12 10 31.413
2005 12 11 25.793
2005 12 12 27.130
2005 12 13 29.509
2005 12 14 29.930
2005 12 15 31.308
2005 12 16 32.629
2005 12 17 29.077
2005 12 18 27.752
2005 12 19 29.408
2005 12 20 26.771
2005 12 21 30.215
2005 12 22 31.106
2005 12 23 32.866
2005 12 24 30.516
2005 12 25 30.749
2005 12 26 28.571
2005 12 27 29.256
2005 12 28 30.371
2005 12 29 30.984
2005 12 30 31.544
2005 12 31 30.678
2006 01 01 25.198
2006 01 02 30.024
2006 01 03 29.926
2006 01 04 30.282
2006 01 05 29.532
2006 01 06 30.344
2006 01 07 30.808
2006 01 08 31.828
2006 01 09 31.337
2006 01 10 32.187
2006 01 11 29.337
2006 01 12 30.998
2006 01 13 31.759
2006 01 14 33.306
2006 01 15 34.486
2006 01 16 35.221
2006 01 17 36.535
2006 01 18 30.388
2006 01 19 29.219
2006 01 20 31.369
2006 01 21 31.554
2006 01 22 29.788
2006 01 23 24.888
2006 01 24 30.933
2006 01 25 29.116
2006 01 26 29.137
2006 01 27 28.089
2006 01 28 25.766
2006 01 29 28.307
2006 01 30 30.199
2006 01 31 31.149
2006 02 01 31.356
2006 02 02 31.902
2006 02 03 33.508
2006 02 04 33.489
2006 02 05 32.339
2006 02 06 30.880
2006 02 07 30.698
2006 02 08 30.961
2006 02 09 25.427
2006 02 10 28.946
2006 02 11 27.626
2006 02 12 28.185
2006 02 13 30.331
2006 02 14 31.296
2006 02 15 27.483
2006 02 16 26.480
2006 02 17 29.629
2006 02 18 28.151
2006 02 19 27.496
2006 02 20 29.452
2006 02 21 29.453
2006 02 22 27.460
2006 02 23 28.984
2006 02 24 25.262
2006 02 25 25.787
2006 02 26 28.176
2006 02 27 30.092
2006 02 28 32.185
2006 03 01 28.705
2006 03 02 32.055
2006 03 03 32.520
2006 03 04 30.557
2006 03 05 28.236
2006 03 06 30.594
2006 03 07 30.958
2006 03 08 30.838
2006 03 09 30.890
2006 03 10 30.915
2006 03 11 28.247
2006 03 12 29.220
2006 03 13 30.505
2006 03 14 31.255
2006 03 15 32.057
2006 03 16 32.029
2006 03 17 29.482
2006 03 18 31.381
2006 03 19 30.605
2006 03 20 31.007
2006 03 21 29.552
2006 03 22 30.088
2006 03 23 28.254
2006 03 24 29.787
2006 03 25 25.718
2006 03 26 25.552
2006 03 27 26.228
2006 03 28 29.005
