year month day temperature_max
2001 03 20 30.489
2001 03 21 30.558
2001 03 22 32.704
2001 03 23 29.644
2001 03 24 27.584
2001 03 25 28.636
2001 03 26 23.240
2001 03 27 25.241
2001 03 28 26.227
2001 03 29 27.152
2001 03 30 29.275
2001 03 31 30.735
2001 04 01 28.474
2001 04 02 28.948
2001 04 03 30.621
2001 04 04 30.331
2001 04 05 30.370
2001 04 06 24.226
2001 04 07 30.542
2001 04 08 28.611
2001 04 09 26.918
2001 04 10 27.128
2001 04 11 31.113
2001 04 12 28.650
2001 04 13 30.780
2001 04 14 31.539
2001 04 15 30.415
2001 04 16 31.052
2001 04 17 31.500
2001 04 18 30.754
2001 04 19 30.680
2001 04 20 22.472
2001 04 21 22.446
2001 04 22 25.563
2001 04 23 28.669
2001 04 24 21.933
2001 04 25 23.964
2001 04 26 22.400
2001 04 27 28.586
2001 04 28 30.905
2001 04 29 22.481
2001 04 30 26.879
2001 05 01 28.983
2001 05 02 21.135
2001 05 03 16.406
2001 05 04 14.318
2001 05 05 18.066
2001 05 06 19.804
2001 05 07 23.632
2001 05 08 20.446
2001 05 09 19.619
2001 05 10 18.125
2001 05 11 19.622
2001 05 12 16.753
2001 05 13 16.799
2001 05 14 16.643
2001 05 15 15.487
2001 05 16 16.903
2001 05 17 14.639
2001 05 18 18.776
2001 05 19 21.369
2001 05 20 19.047
2001 05 21 19.773
2001 05 22 24.160
2001 05 23 22.145
2001 05 24 23.954
2001 05 25 24.874
2001 05 26 23.659
2001 05 27 19.395
2001 05 28 22.036
2001 05 29 23.368
2001 05 30 28.340
2001 05 31 29.795
2001 06 01 28.614
2001 06 02 27.696
2001 06 03 29.282
2001 06 04 29.046
2001 06 05 29.021
2001 06 06 22.128
2001 06 07 23.256
2001 06 08 25.556
2001 06 09 27.316
2001 06 10 24.509
2001 06 11 25.235
2001 06 12 26.395
2001 06 13 27.201
2001 06 14 27.462
2001 06 15 27.763
2001 06 16 14.384
2001 06 17 11.290
2001 06 18 12.192
2001 06 19 11.203
2001 06 20 11.830
2001 06 21 12.367
2001 06 22 14.765
2001 06 23 17.546
2001 06 24 17.091
2001 06 25 14.055
2001 06 26 11.200
2001 06 27 15.769
2001 06 28 19.162
2001 06 29 19.631
2001 06 30 22.482
2001 07 01 23.876
2001 07 02 22.004
2001 07 03 26.733
2001 07 04 27.046
2001 07 05 20.256
2001 07 06 24.205
2001 07 07 25.922
2001 07 08 24.368
2001 07 09 27.284
2001 07 10 28.184
2001 07 11 21.225
2001 07 12 14.505
2001 07 13 18.543
2001 07 14 20.561
2001 07 15 23.310
2001 07 16 25.852
2001 07 17 23.454
2001 07 18 22.355
2001 07 19 27.711
2001 07 20 26.264
2001 07 21 19.005
2001 07 22 15.631
2001 07 23 14.799
2001 07 24 17.010
2001 07 25 19.107
2001 07 26 16.122
2001 07 27 10.420
2001 07 28 13.088
2001 07 29 20.263
2001 07 30 25.077
2001 07 31 29.855
2001 08 01 29.904
2001 08 02 27.079
2001 08 03 28.823
2001 08 04 29.000
2001 08 05 29.324
2001 08 06 29.715
2001 08 07 20.030
2001 08 08 25.988
2001 08 09 27.821
2001 08 10 25.382
2001 08 11 26.946
2001 08 12 27.695
2001 08 13 27.619
2001 08 14 29.507
2001 08 15 29.642
2001 08 16 29.315
2001 08 17 24.111
2001 08 18 25.422
2001 08 19 17.417
2001 08 20 21.044
2001 08 21 20.546
2001 08 22 21.284
2001 08 23 22.912
2001 08 24 25.649
2001 08 25 28.122
2001 08 26 29.526
2001 08 27 24.047
2001 08 28 18.225
2001 08 29 25.273
2001 08 30 29.119
2001 08 31 26.078
2001 09 01 32.108
2001 09 02 30.053
2001 09 03 29.040
2001 09 04 22.372
2001 09 05 21.062
2001 09 06 25.688
2001 09 07 28.192
2001 09 08 23.722
2001 09 09 24.676
2001 09 10 19.539
2001 09 11 22.358
2001 09 12 19.832
2001 09 13 17.564
2001 09 14 22.477
2001 09 15 18.632
2001 09 16 13.453
2001 09 17 20.382
2001 09 18 23.674
2001 09 19 25.800
2001 09 20 29.209
2001 09 21 24.531
2001 09 22 21.218
2001 09 23 27.767
2001 09 24 22.318
2001 09 25 24.864
2001 09 26 21.870
2001 09 27 26.373
2001 09 28 22.752
2001 09 29 20.692
2001 09 30 26.016
2001 10 01 25.287
2001 10 02 19.557
2001 10 03 21.423
2001 10 04 22.682
2001 10 05 25.603
2001 10 06 26.437
2001 10 07 20.178
2001 10 08 23.832
2001 10 09 24.808
2001 10 10 27.070
2001 10 11 29.445
2001 10 12 31.529
2001 10 13 31.847
2001 10 14 31.631
2001 10 15 31.974
2001 10 16 25.561
2001 10 17 27.299
2001 10 18 29.261
2001 10 19 30.142
2001 10 20 30.592
2001 10 21 26.890
2001 10 22 23.066
2001 10 23 25.452
2001 10 24 31.966
2001 10 25 33.944
2001 10 26 34.900
2001 10 27 34.562
2001 10 28 34.647
2001 10 29 27.021
2001 10 30 27.266
2001 10 31 28.513
2001 11 01 28.358
2001 11 02 27.725
2001 11 03 29.528
2001 11 04 28.898
2001 11 05 31.502
2001 11 06 34.291
2001 11 07 23.171
2001 11 08 27.654
2001 11 09 33.526
2001 11 10 31.726
2001 11 11 27.820
2001 11 12 30.564
2001 11 13 30.286
2001 11 14 22.230
2001 11 15 29.432
2001 11 16 28.762
2001 11 17 30.281
2001 11 18 31.482
2001 11 19 33.613
2001 11 20 33.901
2001 11 21 32.897
2001 11 22 34.801
2001 11 23 36.939
2001 11 24 31.817
2001 11 25 29.891
2001 11 26 33.372
2001 11 27 29.950
2001 11 28 27.788
2001 11 29 28.673
2001 11 30 23.436
2001 12 01 23.803
2001 12 02 28.799
2001 12 03 28.072
2001 12 04 21.788
2001 12 05 25.846
2001 12 06 27.815
2001 12 07 30.661
2001 12 08 30.506
2001 12 09 30.014
2001 12 10 31.190
2001 12 11 32.730
2001 12 12 31.655
2001 12 13 32.577
2001 12 14 32.660
2001 12 15 28.385
2001 12 16 29.480
2001 12 17 30.787
2001 12 18 32.581
2001 12 19 34.659
2001 12 20 36.468
2001 12 21 35.066
2001 12 22 25.157
2001 12 23 27.902
2001 12 24 30.595
2001 12 25 31.297
2001 12 26 32.223
2001 12 27 34.209
2001 12 28 30.729
2001 12 29 34.052
2001 12 30 34.731
2001 12 31 31.482
2002 01 01 32.603
2002 01 02 32.515
2002 01 03 33.014
2002 01 04 33.031
2002 01 05 27.672
2002 01 06 27.779
2002 01 07 31.470
2002 01 08 34.213
2002 01 09 36.784
2002 01 10 32.590
2002 01 11 31.489
2002 01 12 28.555
2002 01 13 31.015
2002 01 14 33.510
2002 01 15 28.320
2002 01 16 29.109
2002 01 17 30.123
2002 01 18 32.430
2002 01 19 34.179
2002 01 20 36.039
2002 01 21 35.699
2002 01 22 34.471
2002 01 23 32.722
2002 01 24 27.653
2002 01 25 32.666
2002 01 26 26.963
2002 01 27 24.426
2002 01 28 32.791
2002 01 29 29.232
2002 01 30 30.171
2002 01 31 28.666
2002 02 01 27.657
2002 02 02 28.225
2002 02 03 28.637
2002 02 04 31.792
2002 02 05 30.933
2002 02 06 26.509
2002 02 07 29.278
2002 02 08 29.586
2002 02 09 30.067
2002 02 10 31.302
2002 02 11 31.642
2002 02 12 29.578
2002 02 13 28.994
2002 02 14 31.349
2002 02 15 32.654
2002 02 16 32.180
2002 02 17 32.063
2002 02 18 31.659
2002 02 19 29.860
2002 02 20 29.376
2002 02 21 30.965
2002 02 22 28.857
2002 02 23 30.665
2002 02 24 29.929
2002 02 25 32.413
2002 02 26 33.254
2002 02 27 34.625
2002 02 28 32.928
2002 03 01 26.374
2002 03 02 32.096
2002 03 03 32.362
2002 03 04 34.898
2002 03 05 32.074
2002 03 06 28.473
2002 03 07 30.448
2002 03 08 33.907
2002 03 09 35.310
2002 03 10 36.651
2002 03 11 34.189
2002 03 12 32.500
2002 03 13 30.691
2002 03 14 31.115
2002 03 15 34.318
2002 03 16 35.135
2002 03 17 34.815
2002 03 18 30.281
2002 03 19 28.025
2002 03 20 27.422
2002 03 21 30.087
2002 03 22 31.333
2002 03 23 31.459
2002 03 24 32.788
2002 03 25 33.922
2002 03 26 29.805
2002 03 27 28.172
2002 03 28 33.389
2002 03 29 33.675
2002 03 30 32.642
2002 03 31 21.917
2002 04 01 22.262
2002 04 02 24.555
2002 04 03 29.683
2002 04 04 31.608
2002 04 05 27.458
2002 04 06 31.667
2002 04 07 33.059
2002 04 08 27.709
2002 04 09 31.864
2002 04 10 27.992
2002 04 11 32.601
2002 04 12 27.220
2002 04 13 23.414
2002 04 14 27.569
2002 04 15 31.416
2002 04 16 33.168
2002 04 17 26.022
2002 04 18 24.367
2002 04 19 30.765
2002 04 20 23.990
2002 04 21 23.148
2002 04 22 30.901
2002 04 23 32.066
2002 04 24 31.901
2002 04 25 26.869
2002 04 26 23.604
2002 04 27 24.022
2002 04 28 28.761
2002 04 29 23.933
2002 04 30 20.821
2002 05 01 25.196
2002 05 02 26.063
2002 05 03 25.946
2002 05 04 26.894
2002 05 05 19.146
2002 05 06 23.716
2002 05 07 26.594
2002 05 08 26.193
2002 05 09 25.959
2002 05 10 27.585
2002 05 11 30.281
2002 05 12 24.340
2002 05 13 29.437
2002 05 14 31.595
2002 05 15 28.497
2002 05 16 24.040
2002 05 17 22.825
2002 05 18 24.023
2002 05 19 20.726
2002 05 20 17.924
2002 05 21 18.224
2002 05 22 21.224
2002 05 23 23.756
2002 05 24 23.954
2002 05 25 23.950
2002 05 26 24.881
2002 05 27 24.117
2002 05 28 26.398
2002 05 29 20.526
2002 05 30 20.840
2002 05 31 22.580
2002 06 01 25.189
2002 06 02 28.128
2002 06 03 28.819
2002 06 04 29.542
2002 06 05 27.819
2002 06 06 23.066
2002 06 07 21.211
2002 06 08 19.325
2002 06 09 24.171
2002 06 10 17.014
2002 06 11 12.921
2002 06 12 13.652
2002 06 13 13.696
2002 06 14 15.823
2002 06 15 15.377
2002 06 16 21.143
2002 06 17 24.521
2002 06 18 16.425
2002 06 19 18.162
2002 06 20 22.102
2002 06 21 18.586
2002 06 22 13.467
2002 06 23 12.216
2002 06 24 13.825
2002 06 25 16.216
2002 06 26 8.924
2002 06 27 23.678
2002 06 28 27.755
2002 06 29 28.611
2002 06 30 21.090
2002 07 01 19.648
2002 07 02 27.052
2002 07 03 24.440
2002 07 04 25.495
2002 07 05 21.428
2002 07 06 18.604
2002 07 07 13.352
2002 07 08 13.357
2002 07 09 14.779
2002 07 10 16.627
2002 07 11 13.961
2002 07 12 16.160
2002 07 13 15.324
2002 07 14 20.536
2002 07 15 12.669
2002 07 16 23.919
2002 07 17 21.299
2002 07 18 22.119
2002 07 19 22.148
2002 07 20 17.179
2002 07 21 22.722
2002 07 22 20.386
2002 07 23 22.816
2002 07 24 28.927
2002 07 25 20.381
2002 07 26 16.901
2002 07 27 17.187
2002 07 28 16.836
2002 07 29 20.636
2002 07 30 20.500
2002 07 31 23.018
2002 08 01 16.715
2002 08 02 11.145
2002 08 03 11.884
2002 08 04 15.376
2002 08 05 16.940
2002 08 06 24.256
2002 08 07 30.311
2002 08 08 30.858
2002 08 09 21.369
2002 08 10 21.126
2002 08 11 25.730
2002 08 12 28.144
2002 08 13 25.138
2002 08 14 20.092
2002 08 15 20.396
2002 08 16 24.849
2002 08 17 30.003
2002 08 18 30.170
2002 08 19 28.982
2002 08 20 23.052
2002 08 21 20.305
2002 08 22 22.535
2002 08 23 25.093
2002 08 24 29.447
2002 08 25 32.118
2002 08 26 31.961
2002 08 27 28.771
2002 08 28 29.815
2002 08 29 23.256
2002 08 30 19.156
2002 08 31 15.695
2002 09 01 12.447
2002 09 02 15.229
2002 09 03 19.643
2002 09 04 24.887
2002 09 05 24.634
2002 09 06 21.213
2002 09 07 17.263
2002 09 08 21.230
2002 09 09 25.901
2002 09 10 28.516
2002 09 11 30.596
2002 09 12 23.972
2002 09 13 21.947
2002 09 14 23.569
2002 09 15 25.386
2002 09 16 20.770
2002 09 17 20.624
2002 09 18 21.931
2002 09 19 25.108
2002 09 20 17.672
2002 09 21 19.822
2002 09 22 23.039
2002 09 23 24.761
2002 09 24 23.763
2002 09 25 27.745
2002 09 26 25.303
2002 09 27 30.211
2002 09 28 31.825
2002 09 29 32.231
2002 09 30 21.823
2002 10 01 25.304
2002 10 02 31.936
2002 10 03 25.758
2002 10 04 31.158
2002 10 05 25.802
2002 10 06 33.994
2002 10 07 33.956
2002 10 08 26.874
2002 10 09 26.204
2002 10 10 22.887
2002 10 11 24.610
2002 10 12 23.212
2002 10 13 30.092
2002 10 14 28.768
2002 10 15 32.761
2002 10 16 28.250
2002 10 17 25.655
2002 10 18 29.370
2002 10 19 25.316
2002 10 20 26.097
2002 10 21 19.745
2002 10 22 20.645
2002 10 23 27.254
2002 10 24 31.041
2002 10 25 23.706
2002 10 26 27.543
2002 10 27 22.662
2002 10 28 28.320
2002 10 29 24.509
2002 10 30 23.797
2002 10 31 23.492
2002 11 01 25.956
2002 11 02 31.149
2002 11 03 32.864
2002 11 04 22.796
2002 11 05 23.926
2002 11 06 27.404
2002 11 07 28.045
2002 11 08 29.825
2002 11 09 30.611
2002 11 10 20.978
2002 11 11 25.465
2002 11 12 27.992
2002 11 13 30.724
2002 11 14 27.686
2002 11 15 25.845
2002 11 16 31.507
2002 11 17 32.257
2002 11 18 25.455
2002 11 19 31.142
2002 11 20 31.943
2002 11 21 24.185
2002 11 22 30.163
2002 11 23 32.583
2002 11 24 34.596
2002 11 25 29.013
2002 11 26 32.259
2002 11 27 32.133
2002 11 28 25.274
2002 11 29 25.865
2002 11 30 31.660
2002 12 01 27.110
2002 12 02 26.244
2002 12 03 30.755
2002 12 04 30.355
2002 12 05 32.676
2002 12 06 25.520
2002 12 07 24.899
2002 12 08 27.054
2002 12 09 26.386
2002 12 10 28.056
2002 12 11 27.687
2002 12 12 30.873
2002 12 13 30.951
2002 12 14 32.263
2002 12 15 32.037
2002 12 16 32.501
2002 12 17 34.010
2002 12 18 33.208
2002 12 19 34.673
2002 12 20 22.646
2002 12 21 30.977
2002 12 22 33.553
2002 12 23 28.069
2002 12 24 24.292
2002 12 25 28.135
2002 12 26 32.253
2002 12 27 33.479
2002 12 28 33.239
2002 12 29 34.451
2002 12 30 32.912
2002 12 31 32.067
2003 01 01 33.423
2003 01 02 32.708
2003 01 03 31.101
2003 01 04 31.427
2003 01 05 33.070
2003 01 06 33.144
2003 01 07 33.313
2003 01 08 35.564
2003 01 09 35.652
2003 01 10 28.797
2003 01 11 26.811
2003 01 12 31.966
2003 01 13 32.750
2003 01 14 33.173
2003 01 15 32.468
2003 01 16 31.737
2003 01 17 34.639
2003 01 18 33.861
2003 01 19 35.459
2003 01 20 29.371
2003 01 21 30.631
2003 01 22 32.595
2003 01 23 27.808
2003 01 24 28.873
2003 01 25 30.225
2003 01 26 32.519
2003 01 27 32.686
2003 01 28 33.481
2003 01 29 33.757
2003 01 30 34.645
2003 01 31 34.801
2003 02 01 34.543
2003 02 02 33.462
2003 02 03 35.643
2003 02 04 35.556
2003 02 05 33.634
2003 02 06 33.907
2003 02 07 31.068
2003 02 08 31.675
2003 02 09 28.190
2003 02 10 31.667
2003 02 11 29.392
2003 02 12 28.164
2003 02 13 30.039
2003 02 14 31.226
2003 02 15 31.922
2003 02 16 26.838
2003 02 17 27.883
2003 02 18 30.008
2003 02 19 31.500
2003 02 20 24.169
2003 02 21 21.778
2003 02 22 26.872
2003 02 23 29.671
2003 02 24 31.513
2003 02 25 32.803
2003 02 26 33.836
2003 02 27 35.518
2003 02 28 35.685
2003 03 01 34.296
2003 03 02 32.536
2003 03 03 28.217
2003 03 04 32.478
2003 03 05 33.800
2003 03 06 30.725
2003 03 07 29.756
2003 03 08 30.316
2003 03 09 29.772
2003 03 10 29.473
2003 03 11 28.828
2003 03 12 26.825
2003 03 13 26.510
2003 03 14 29.158
2003 03 15 25.753
2003 03 16 23.709
2003 03 17 27.481
2003 03 18 30.851
2003 03 19 32.303
2003 03 20 30.112
2003 03 21 22.076
2003 03 22 26.714
2003 03 23 29.337
2003 03 24 29.997
2003 03 25 29.668
2003 03 26 30.102
2003 03 27 30.731
2003 03 28 32.024
2003 03 29 32.563
2003 03 30 30.825
2003 03 31 30.461
2003 04 01 27.928
2003 04 02 28.856
2003 04 03 27.654
2003 04 04 24.074
2003 04 05 24.963
2003 04 06 25.128
2003 04 07 26.002
2003 04 08 27.651
2003 04 09 27.508
2003 04 10 24.252
2003 04 11 21.596
2003 04 12 20.117
2003 04 13 24.338
2003 04 14 18.204
2003 04 15 27.461
2003 04 16 29.298
2003 04 17 30.864
2003 04 18 23.609
2003 04 19 20.398
2003 04 20 22.188
2003 04 21 27.131
2003 04 22 31.632
2003 04 23 32.342
2003 04 24 31.663
2003 04 25 31.025
2003 04 26 32.151
2003 04 27 32.053
2003 04 28 27.666
2003 04 29 27.118
2003 04 30 24.175
2003 05 01 22.938
2003 05 02 20.652
2003 05 03 20.878
2003 05 04 19.927
2003 05 05 21.796
2003 05 06 18.047
2003 05 07 17.187
2003 05 08 19.634
2003 05 09 22.643
2003 05 10 25.136
2003 05 11 25.725
2003 05 12 26.560
2003 05 13 27.264
2003 05 14 27.648
2003 05 15 28.058
2003 05 16 28.670
2003 05 17 28.418
2003 05 18 27.350
2003 05 19 27.312
2003 05 20 26.370
2003 05 21 28.499
2003 05 22 27.149
2003 05 23 21.053
2003 05 24 19.612
2003 05 25 17.648
2003 05 26 21.684
2003 05 27 23.287
2003 05 28 22.780
2003 05 29 24.785
2003 05 30 25.765
2003 05 31 27.140
2003 06 01 29.085
2003 06 02 29.329
2003 06 03 20.543
2003 06 04 16.815
2003 06 05 19.367
2003 06 06 19.624
2003 06 07 19.269
2003 06 08 18.005
2003 06 09 19.222
2003 06 10 27.290
2003 06 11 22.650
2003 06 12 26.733
2003 06 13 28.130
2003 06 14 28.373
2003 06 15 27.963
2003 06 16 28.064
2003 06 17 19.959
2003 06 18 18.812
2003 06 19 21.567
2003 06 20 21.912
2003 06 21 22.375
2003 06 22 26.592
2003 06 23 27.410
2003 06 24 27.209
2003 06 25 26.502
2003 06 26 25.975
2003 06 27 26.151
2003 06 28 26.464
2003 06 29 23.458
2003 06 30 25.673
2003 07 01 24.713
2003 07 02 25.864
2003 07 03 25.888
2003 07 04 25.837
2003 07 05 22.457
2003 07 06 19.168
2003 07 07 18.135
2003 07 08 26.606
2003 07 09 18.504
2003 07 10 13.725
2003 07 11 13.491
2003 07 12 14.796
2003 07 13 18.543
2003 07 14 17.276
2003 07 15 18.957
2003 07 16 16.572
2003 07 17 15.473
2003 07 18 27.410
2003 07 19 28.699
2003 07 20 33.041
2003 07 21 24.064
2003 07 22 19.323
2003 07 23 21.201
2003 07 24 19.680
2003 07 25 20.105
2003 07 26 20.816
2003 07 27 24.771
2003 07 28 26.010
2003 07 29 23.557
2003 07 30 22.911
2003 07 31 25.939
2003 08 01 28.265
2003 08 02 29.020
2003 08 03 26.471
2003 08 04 28.962
2003 08 05 21.030
2003 08 06 17.105
2003 08 07 18.345
2003 08 08 22.630
2003 08 09 15.909
2003 08 10 17.519
2003 08 11 20.912
2003 08 12 23.014
2003 08 13 25.240
2003 08 14 24.164
2003 08 15 18.839
2003 08 16 17.454
2003 08 17 18.261
2003 08 18 24.268
2003 08 19 27.092
2003 08 20 30.895
2003 08 21 32.187
2003 08 22 31.087
2003 08 23 24.168
2003 08 24 16.541
2003 08 25 15.913
2003 08 26 16.718
2003 08 27 17.319
2003 08 28 14.236
2003 08 29 17.247
2003 08 30 20.157
2003 08 31 22.758
2003 09 01 25.043
2003 09 02 26.909
2003 09 03 28.482
2003 09 04 29.936
2003 09 05 33.464
2003 09 06 33.970
2003 09 07 29.461
2003 09 08 20.897
2003 09 09 15.611
2003 09 10 15.825
2003 09 11 18.682
2003 09 12 23.506
2003 09 13 22.922
2003 09 14 23.835
2003 09 15 16.028
2003 09 16 22.578
2003 09 17 24.275
2003 09 18 29.682
2003 09 19 32.293
2003 09 20 26.333
2003 09 21 33.232
2003 09 22 35.857
2003 09 23 36.157
2003 09 24 23.985
2003 09 25 22.327
2003 09 26 23.116
2003 09 27 26.867
2003 09 28 22.160
2003 09 29 20.980
2003 09 30 28.188
2003 10 01 31.999
2003 10 02 26.583
2003 10 03 29.311
2003 10 04 33.634
2003 10 05 26.993
2003 10 06 27.527
2003 10 07 31.271
2003 10 08 32.749
2003 10 09 24.729
2003 10 10 23.713
2003 10 11 22.188
2003 10 12 24.409
2003 10 13 25.852
2003 10 14 29.471
2003 10 15 31.002
2003 10 16 31.756
2003 10 17 33.242
2003 10 18 34.282
2003 10 19 26.428
2003 10 20 29.165
2003 10 21 26.887
2003 10 22 27.516
2003 10 23 29.212
2003 10 24 32.794
2003 10 25 32.146
2003 10 26 22.183
2003 10 27 26.970
2003 10 28 29.842
2003 10 29 31.347
2003 10 30 32.650
2003 10 31 31.565
2003 11 01 21.559
2003 11 02 23.896
2003 11 03 26.144
2003 11 04 27.282
2003 11 05 23.387
2003 11 06 28.242
2003 11 07 30.625
2003 11 08 32.855
2003 11 09 28.073
2003 11 10 34.953
2003 11 11 37.726
2003 11 12 34.100
2003 11 13 22.256
2003 11 14 27.979
2003 11 15 32.664
2003 11 16 26.782
2003 11 17 25.946
2003 11 18 24.237
2003 11 19 27.101
2003 11 20 28.098
2003 11 21 32.827
2003 11 22 33.352
2003 11 23 35.582
2003 11 24 29.004
2003 11 25 24.359
2003 11 26 28.820
2003 11 27 28.949
2003 11 28 31.774
2003 11 29 32.207
2003 11 30 30.368
2003 12 01 29.270
2003 12 02 32.218
2003 12 03 30.887
2003 12 04 31.336
2003 12 05 31.262
2003 12 06 28.109
2003 12 07 31.780
2003 12 08 30.286
2003 12 09 25.168
2003 12 10 32.122
2003 12 11 29.233
2003 12 12 27.987
2003 12 13 23.863
2003 12 14 28.974
2003 12 15 30.225
2003 12 16 22.948
2003 12 17 26.798
2003 12 18 27.013
2003 12 19 28.008
2003 12 20 26.310
2003 12 21 24.502
2003 12 22 25.230
2003 12 23 28.438
2003 12 24 31.830
2003 12 25 31.005
2003 12 26 32.633
2003 12 27 32.179
2003 12 28 28.052
2003 12 29 29.731
2003 12 30 31.483
2003 12 31 29.128
2004 01 01 27.805
2004 01 02 30.102
2004 01 03 30.472
2004 01 04 31.532
2004 01 05 31.461
2004 01 06 32.533
2004 01 07 32.708
2004 01 08 32.999
2004 01 09 33.438
2004 01 10 34.174
2004 01 11 32.831
2004 01 12 30.970
2004 01 13 31.857
2004 01 14 30.690
2004 01 15 32.287
2004 01 16 33.547
2004 01 17 34.372
2004 01 18 33.062
2004 01 19 30.889
2004 01 20 31.399
2004 01 21 29.184
2004 01 22 32.418
2004 01 23 33.443
2004 01 24 32.048
2004 01 25 32.103
2004 01 26 32.716
2004 01 27 31.359
2004 01 28 34.320
2004 01 29 32.481
2004 01 30 33.308
2004 01 31 35.191
2004 02 01 31.983
2004 02 02 34.158
2004 02 03 34.442
2004 02 04 32.311
2004 02 05 27.951
2004 02 06 28.717
2004 02 07 29.272
2004 02 08 31.197
2004 02 09 30.083
2004 02 10 31.155
2004 02 11 32.431
2004 02 12 33.697
2004 02 13 28.477
2004 02 14 28.528
2004 02 15 28.376
2004 02 16 31.289
2004 02 17 29.035
2004 02 18 31.840
2004 02 19 30.172
2004 02 20 29.863
2004 02 21 29.174
2004 02 22 29.731
2004 02 23 30.350
2004 02 24 31.235
2004 02 25 33.222
2004 02 26 33.456
2004 02 27 33.509
2004 02 28 33.203
2004 02 29 32.846
2004 03 01 34.998
2004 03 02 37.063
2004 03 03 29.117
2004 03 04 31.495
2004 03 05 33.807
2004 03 06 34.500
2004 03 07 32.489
2004 03 08 29.157
2004 03 09 32.662
2004 03 10 33.376
2004 03 11 27.947
2004 03 12 27.324
2004 03 13 25.866
2004 03 14 30.462
2004 03 15 31.641
2004 03 16 31.684
2004 03 17 32.497
2004 03 18 32.115
2004 03 19 30.465
2004 03 20 28.884
2004 03 21 21.652
2004 03 22 30.721
2004 03 23 32.596
2004 03 24 23.682
2004 03 25 33.151
2004 03 26 33.460
2004 03 27 33.275
2004 03 28 33.132
2004 03 29 34.198
2004 03 30 35.091
2004 03 31 34.727
2004 04 01 27.500
2004 04 02 27.330
2004 04 03 30.606
2004 04 04 31.606
2004 04 05 32.059
2004 04 06 34.003
2004 04 07 34.155
2004 04 08 31.875
2004 04 09 31.716
2004 04 10 30.493
2004 04 11 31.062
2004 04 12 33.092
2004 04 13 33.747
2004 04 14 33.669
2004 04 15 31.922
2004 04 16 32.158
2004 04 17 26.116
2004 04 18 28.588
2004 04 19 25.446
2004 04 20 26.139
2004 04 21 28.720
2004 04 22 31.212
2004 04 23 27.693
2004 04 24 22.054
2004 04 25 21.218
2004 04 26 23.456
2004 04 27 27.498
2004 04 28 28.337
2004 04 29 29.701
2004 04 30 22.928
2004 05 01 22.220
2004 05 02 25.854
2004 05 03 22.240
2004 05 04 21.335
2004 05 05 19.387
2004 05 06 19.403
2004 05 07 17.713
2004 05 08 18.723
2004 05 09 22.848
2004 05 10 25.171
2004 05 11 23.967
2004 05 12 19.739
2004 05 13 19.059
2004 05 14 17.470
2004 05 15 17.236
2004 05 16 18.047
2004 05 17 18.684
2004 05 18 18.631
2004 05 19 20.709
2004 05 20 20.718
2004 05 21 18.455
2004 05 22 21.105
2004 05 23 19.465
2004 05 24 16.823
2004 05 25 15.615
2004 05 26 14.376
2004 05 27 17.015
2004 05 28 17.953
2004 05 29 20.934
2004 05 30 22.418
2004 05 31 21.614
2004 06 01 21.340
2004 06 02 22.529
2004 06 03 19.812
2004 06 04 21.385
2004 06 05 22.608
2004 06 06 22.766
2004 06 07 22.476
2004 06 08 16.285
2004 06 09 24.172
2004 06 10 23.923
2004 06 11 17.897
2004 06 12 12.917
2004 06 13 14.715
2004 06 14 18.847
2004 06 15 22.604
2004 06 16 27.127
2004 06 17 27.716
2004 06 18 27.619
2004 06 19 26.968
2004 06 20 27.211
2004 06 21 24.950
2004 06 22 27.676
2004 06 23 20.575
2004 06 24 22.147
2004 06 25 21.991
2004 06 26 19.254
2004 06 27 21.239
2004 06 28 22.505
2004 06 29 25.004
2004 06 30 27.041
2004 07 01 25.478
2004 07 02 27.896
2004 07 03 24.459
2004 07 04 20.163
2004 07 05 22.915
2004 07 06 23.309
2004 07 07 21.592
2004 07 08 17.965
2004 07 09 17.350
2004 07 10 14.636
2004 07 11 13.766
2004 07 12 20.917
2004 07 13 26.410
2004 07 14 28.626
2004 07 15 20.686
2004 07 16 15.902
2004 07 17 13.762
2004 07 18 15.331
2004 07 19 15.477
2004 07 20 21.631
2004 07 21 21.741
2004 07 22 21.405
2004 07 23 21.865
2004 07 24 22.806
2004 07 25 23.166
2004 07 26 23.577
2004 07 27 22.462
2004 07 28 24.875
2004 07 29 19.163
2004 07 30 15.117
2004 07 31 15.401
