year month day temperature_max
2004 02 12 28.229
2004 02 13 28.807
2004 02 14 23.499
2004 02 15 28.711
2004 02 16 28.515
2004 02 17 29.805
2004 02 18 28.579
2004 02 19 28.303
2004 02 20 26.639
2004 02 21 29.270
2004 02 22 26.929
2004 02 23 27.317
2004 02 24 28.605
2004 02 25 28.172
2004 02 26 29.617
2004 02 27 27.087
2004 02 28 28.975
2004 02 29 29.966
2004 03 01 30.953
2004 03 02 32.390
2004 03 03 29.483
2004 03 04 24.939
2004 03 05 26.432
2004 03 06 29.224
2004 03 07 30.370
2004 03 08 30.525
2004 03 09 30.298
2004 03 10 33.174
2004 03 11 27.744
2004 03 12 22.784
2004 03 13 25.104
2004 03 14 24.003
2004 03 15 29.272
2004 03 16 29.151
2004 03 17 27.263
2004 03 18 27.281
2004 03 19 27.936
2004 03 20 25.832
2004 03 21 19.055
2004 03 22 25.857
2004 03 23 25.958
2004 03 24 16.505
2004 03 25 26.613
2004 03 26 26.722
2004 03 27 27.648
2004 03 28 28.935
2004 03 29 28.758
2004 03 30 29.247
2004 03 31 29.352
2004 04 01 28.758
2004 04 02 30.335
2004 04 03 25.737
2004 04 04 27.977
2004 04 05 27.107
2004 04 06 27.377
2004 04 07 29.913
2004 04 08 30.860
2004 04 09 28.431
2004 04 10 24.388
2004 04 11 26.630
2004 04 12 28.823
2004 04 13 28.312
2004 04 14 24.455
2004 04 15 26.104
2004 04 16 27.032
2004 04 17 28.005
2004 04 18 26.797
2004 04 19 23.231
2004 04 20 23.020
2004 04 21 24.965
2004 04 22 28.450
2004 04 23 23.226
2004 04 24 25.990
2004 04 25 20.883
2004 04 26 20.619
2004 04 27 23.200
2004 04 28 24.607
2004 04 29 25.769
2004 04 30 23.650
2004 05 01 22.487
2004 05 02 25.365
2004 05 03 25.326
2004 05 04 21.909
2004 05 05 20.168
2004 05 06 20.603
2004 05 07 19.643
2004 05 08 19.806
2004 05 09 22.258
2004 05 10 20.490
2004 05 11 21.452
2004 05 12 16.792
2004 05 13 17.240
2004 05 14 19.674
2004 05 15 16.020
2004 05 16 19.015
2004 05 17 20.131
2004 05 18 19.690
2004 05 19 18.875
2004 05 20 18.423
2004 05 21 15.162
2004 05 22 17.474
2004 05 23 19.540
2004 05 24 16.952
2004 05 25 17.281
2004 05 26 14.203
2004 05 27 18.177
2004 05 28 17.615
2004 05 29 20.095
2004 05 30 16.656
2004 05 31 15.035
2004 06 01 17.312
2004 06 02 18.286
2004 06 03 19.841
2004 06 04 17.244
2004 06 05 19.969
2004 06 06 20.810
2004 06 07 21.274
2004 06 08 20.023
2004 06 09 19.638
2004 06 10 19.852
2004 06 11 18.959
2004 06 12 16.808
2004 06 13 15.812
2004 06 14 17.414
2004 06 15 18.848
2004 06 16 23.767
2004 06 17 25.153
2004 06 18 25.093
2004 06 19 23.460
2004 06 20 23.570
2004 06 21 24.313
2004 06 22 24.989
2004 06 23 14.491
2004 06 24 20.587
2004 06 25 19.493
2004 06 26 20.805
2004 06 27 19.471
2004 06 28 20.099
2004 06 29 25.336
2004 06 30 24.525
2004 07 01 24.999
2004 07 02 25.951
2004 07 03 26.259
2004 07 04 21.304
2004 07 05 18.941
2004 07 06 19.764
2004 07 07 20.696
2004 07 08 18.388
2004 07 09 17.381
2004 07 10 18.009
2004 07 11 14.096
2004 07 12 17.664
2004 07 13 21.247
2004 07 14 25.122
2004 07 15 21.431
2004 07 16 19.191
2004 07 17 15.550
2004 07 18 12.343
2004 07 19 12.974
2004 07 20 15.371
2004 07 21 16.917
2004 07 22 17.247
2004 07 23 18.115
2004 07 24 19.642
2004 07 25 20.183
2004 07 26 21.373
2004 07 27 21.137
2004 07 28 21.960
2004 07 29 21.689
2004 07 30 19.191
2004 07 31 19.052
2004 08 01 20.901
2004 08 02 23.405
2004 08 03 26.726
2004 08 04 25.563
2004 08 05 26.085
2004 08 06 25.978
2004 08 07 21.445
2004 08 08 15.369
2004 08 09 17.150
2004 08 10 19.991
2004 08 11 23.102
2004 08 12 20.200
2004 08 13 20.739
2004 08 14 22.044
2004 08 15 23.484
2004 08 16 24.442
2004 08 17 26.697
2004 08 18 28.431
2004 08 19 28.097
2004 08 20 28.761
2004 08 21 29.329
2004 08 22 26.730
2004 08 23 26.044
2004 08 24 24.308
2004 08 25 29.223
2004 08 26 25.303
2004 08 27 20.417
2004 08 28 24.961
2004 08 29 25.561
2004 08 30 28.704
2004 08 31 28.871
2004 09 01 28.546
2004 09 02 29.160
2004 09 03 26.440
2004 09 04 25.512
2004 09 05 29.488
2004 09 06 26.665
2004 09 07 32.958
2004 09 08 33.083
2004 09 09 32.835
2004 09 10 30.994
2004 09 11 24.341
2004 09 12 14.519
2004 09 13 18.037
2004 09 14 19.255
2004 09 15 23.109
2004 09 16 24.304
2004 09 17 20.698
2004 09 18 24.287
2004 09 19 28.541
2004 09 20 29.956
2004 09 21 31.068
2004 09 22 32.423
2004 09 23 28.999
2004 09 24 28.691
2004 09 25 27.157
2004 09 26 32.898
2004 09 27 31.937
2004 09 28 23.932
2004 09 29 23.082
2004 09 30 18.608
2004 10 01 23.837
2004 10 02 25.483
2004 10 03 26.156
2004 10 04 26.572
2004 10 05 27.129
2004 10 06 23.684
2004 10 07 23.446
2004 10 08 25.838
2004 10 09 30.581
2004 10 10 20.604
2004 10 11 25.221
2004 10 12 26.544
2004 10 13 20.444
2004 10 14 25.634
2004 10 15 21.746
2004 10 16 28.192
2004 10 17 20.088
2004 10 18 20.651
2004 10 19 25.682
2004 10 20 23.145
2004 10 21 21.793
2004 10 22 23.941
2004 10 23 25.440
2004 10 24 22.369
2004 10 25 22.767
2004 10 26 24.920
2004 10 27 25.771
2004 10 28 24.584
2004 10 29 27.472
2004 10 30 30.828
2004 10 31 24.161
2004 11 01 23.361
2004 11 02 27.339
2004 11 03 30.804
2004 11 04 27.818
2004 11 05 24.683
2004 11 06 25.008
2004 11 07 19.928
2004 11 08 22.354
2004 11 09 25.449
2004 11 10 23.801
2004 11 11 22.286
2004 11 12 23.052
2004 11 13 25.358
2004 11 14 25.676
2004 11 15 18.789
2004 11 16 23.666
2004 11 17 26.282
2004 11 18 27.560
2004 11 19 26.299
2004 11 20 26.541
2004 11 21 26.705
2004 11 22 27.091
2004 11 23 28.848
2004 11 24 30.752
2004 11 25 30.663
2004 11 26 29.509
2004 11 27 28.555
2004 11 28 24.776
2004 11 29 27.062
2004 11 30 24.869
2004 12 01 25.556
2004 12 02 25.627
2004 12 03 26.602
2004 12 04 29.969
2004 12 05 28.986
2004 12 06 28.877
2004 12 07 28.125
2004 12 08 26.613
2004 12 09 26.506
2004 12 10 22.996
2004 12 11 20.672
2004 12 12 24.879
2004 12 13 28.483
2004 12 14 28.923
2004 12 15 29.690
2004 12 16 31.078
2004 12 17 26.293
2004 12 18 26.299
2004 12 19 29.502
2004 12 20 26.508
2004 12 21 21.710
2004 12 22 16.536
2004 12 23 19.351
2004 12 24 25.123
2004 12 25 29.113
2004 12 26 27.930
2004 12 27 28.278
2004 12 28 27.921
2004 12 29 30.339
2004 12 30 31.191
2004 12 31 31.517
2005 01 01 30.457
2005 01 02 30.198
2005 01 03 23.399
2005 01 04 24.191
2005 01 05 27.699
2005 01 06 29.460
2005 01 07 30.310
2005 01 08 31.024
2005 01 09 30.248
2005 01 10 27.666
2005 01 11 25.619
2005 01 12 28.432
2005 01 13 29.544
2005 01 14 28.998
2005 01 15 30.949
2005 01 16 24.697
2005 01 17 19.896
2005 01 18 23.972
2005 01 19 23.510
2005 01 20 26.735
2005 01 21 26.794
2005 01 22 27.925
2005 01 23 28.553
2005 01 24 26.103
2005 01 25 27.212
2005 01 26 23.580
2005 01 27 20.218
2005 01 28 22.458
2005 01 29 25.489
2005 01 30 27.185
2005 01 31 29.314
2005 02 01 28.258
2005 02 02 27.696
2005 02 03 25.409
2005 02 04 25.585
2005 02 05 25.726
2005 02 06 27.026
2005 02 07 26.158
2005 02 08 26.420
2005 02 09 27.986
2005 02 10 28.070
2005 02 11 29.708
2005 02 12 28.091
2005 02 13 27.745
2005 02 14 28.999
2005 02 15 29.137
2005 02 16 28.131
2005 02 17 30.477
2005 02 18 30.050
2005 02 19 30.984
2005 02 20 31.553
2005 02 21 31.774
2005 02 22 31.938
2005 02 23 32.013
2005 02 24 28.401
2005 02 25 29.019
2005 02 26 26.922
2005 02 27 29.776
2005 02 28 30.945
2005 03 01 28.932
2005 03 02 25.990
2005 03 03 26.357
2005 03 04 26.202
2005 03 05 27.697
2005 03 06 28.480
2005 03 07 31.238
2005 03 08 31.960
2005 03 09 34.025
2005 03 10 31.913
2005 03 11 34.889
2005 03 12 34.500
2005 03 13 26.736
2005 03 14 25.750
2005 03 15 27.001
2005 03 16 28.686
2005 03 17 30.034
2005 03 18 29.499
2005 03 19 30.590
2005 03 20 31.073
2005 03 21 29.928
2005 03 22 28.574
2005 03 23 26.558
2005 03 24 23.797
2005 03 25 25.290
2005 03 26 24.237
2005 03 27 27.120
2005 03 28 28.505
2005 03 29 29.453
2005 03 30 29.361
2005 03 31 30.606
2005 04 01 30.557
2005 04 02 29.426
2005 04 03 28.549
2005 04 04 25.542
2005 04 05 23.492
2005 04 06 26.437
2005 04 07 30.658
2005 04 08 31.169
2005 04 09 29.291
2005 04 10 29.745
2005 04 11 31.088
2005 04 12 31.654
2005 04 13 26.979
2005 04 14 30.006
2005 04 15 30.208
2005 04 16 29.517
2005 04 17 28.784
2005 04 18 27.428
2005 04 19 30.121
2005 04 20 24.221
2005 04 21 26.673
2005 04 22 25.788
2005 04 23 24.661
2005 04 24 23.461
2005 04 25 21.802
2005 04 26 16.874
2005 04 27 18.717
2005 04 28 20.650
2005 04 29 19.743
2005 04 30 20.598
2005 05 01 22.112
2005 05 02 21.097
2005 05 03 22.515
2005 05 04 24.502
2005 05 05 24.391
2005 05 06 24.000
2005 05 07 25.166
2005 05 08 20.004
2005 05 09 24.277
2005 05 10 26.813
2005 05 11 28.448
2005 05 12 29.037
2005 05 13 29.011
2005 05 14 28.820
2005 05 15 28.813
2005 05 16 24.166
2005 05 17 27.018
2005 05 18 27.218
2005 05 19 27.416
2005 05 20 24.952
2005 05 21 23.860
2005 05 22 19.553
2005 05 23 20.542
2005 05 24 17.959
2005 05 25 20.951
2005 05 26 21.584
2005 05 27 21.347
2005 05 28 24.104
2005 05 29 23.619
2005 05 30 23.422
2005 05 31 22.997
2005 06 01 22.586
2005 06 02 24.784
2005 06 03 25.899
2005 06 04 25.817
2005 06 05 25.650
2005 06 06 14.220
2005 06 07 23.238
2005 06 08 24.462
2005 06 09 24.492
2005 06 10 23.540
2005 06 11 25.477
2005 06 12 25.579
2005 06 13 25.984
2005 06 14 25.323
2005 06 15 19.743
2005 06 16 19.975
2005 06 17 24.379
2005 06 18 18.742
2005 06 19 21.523
2005 06 20 17.259
2005 06 21 14.152
2005 06 22 16.931
2005 06 23 20.994
2005 06 24 21.971
2005 06 25 21.072
2005 06 26 21.257
2005 06 27 22.825
2005 06 28 20.966
2005 06 29 18.817
2005 06 30 25.326
2005 07 01 24.664
2005 07 02 25.683
2005 07 03 26.058
2005 07 04 26.227
2005 07 05 20.419
2005 07 06 17.670
2005 07 07 13.991
2005 07 08 17.218
2005 07 09 18.603
2005 07 10 19.739
2005 07 11 21.418
2005 07 12 20.328
2005 07 13 23.646
2005 07 14 22.883
2005 07 15 23.703
2005 07 16 24.151
2005 07 17 17.385
2005 07 18 15.419
2005 07 19 16.535
2005 07 20 16.787
2005 07 21 16.604
2005 07 22 22.915
2005 07 23 17.039
2005 07 24 15.400
2005 07 25 16.350
2005 07 26 19.384
2005 07 27 17.941
2005 07 28 24.558
2005 07 29 27.136
2005 07 30 26.898
2005 07 31 26.467
2005 08 01 26.448
2005 08 02 25.884
2005 08 03 26.154
2005 08 04 26.090
2005 08 05 26.719
2005 08 06 26.767
2005 08 07 26.186
2005 08 08 20.667
2005 08 09 15.167
2005 08 10 17.539
2005 08 11 20.141
2005 08 12 21.721
2005 08 13 23.149
2005 08 14 25.046
2005 08 15 26.998
2005 08 16 28.077
2005 08 17 28.620
2005 08 18 23.539
2005 08 19 25.469
2005 08 20 25.969
2005 08 21 26.711
2005 08 22 28.544
2005 08 23 29.377
2005 08 24 22.628
2005 08 25 20.328
2005 08 26 15.966
2005 08 27 26.875
2005 08 28 30.489
2005 08 29 30.821
2005 08 30 29.781
2005 08 31 19.644
2005 09 01 18.597
2005 09 02 18.346
2005 09 03 22.448
2005 09 04 19.118
2005 09 05 23.437
2005 09 06 23.717
2005 09 07 22.772
2005 09 08 21.357
2005 09 09 26.479
2005 09 10 29.223
2005 09 11 23.530
2005 09 12 16.564
2005 09 13 10.918
2005 09 14 13.484
2005 09 15 22.411
2005 09 16 22.663
2005 09 17 18.650
2005 09 18 18.744
2005 09 19 23.122
2005 09 20 24.938
2005 09 21 22.693
2005 09 22 19.359
2005 09 23 22.531
2005 09 24 18.006
2005 09 25 18.376
2005 09 26 17.757
2005 09 27 17.215
2005 09 28 21.504
2005 09 29 24.730
2005 09 30 18.270
2005 10 01 19.302
2005 10 02 24.409
2005 10 03 27.461
2005 10 04 27.210
2005 10 05 20.635
2005 10 06 21.197
2005 10 07 24.911
2005 10 08 25.209
2005 10 09 26.583
2005 10 10 25.878
2005 10 11 27.074
2005 10 12 30.006
2005 10 13 32.247
2005 10 14 29.041
2005 10 15 25.201
2005 10 16 23.707
2005 10 17 21.523
2005 10 18 25.020
2005 10 19 23.705
2005 10 20 23.537
2005 10 21 22.374
2005 10 22 25.519
2005 10 23 28.226
2005 10 24 26.155
2005 10 25 22.896
2005 10 26 27.110
2005 10 27 27.328
2005 10 28 23.477
2005 10 29 25.344
2005 10 30 21.397
2005 10 31 23.815
2005 11 01 21.784
2005 11 02 23.276
2005 11 03 25.852
2005 11 04 27.519
2005 11 05 28.170
2005 11 06 27.625
2005 11 07 25.344
2005 11 08 20.302
2005 11 09 21.101
2005 11 10 24.202
2005 11 11 24.988
2005 11 12 25.787
2005 11 13 28.250
2005 11 14 29.920
2005 11 15 30.514
2005 11 16 31.567
2005 11 17 24.991
2005 11 18 29.389
2005 11 19 28.068
2005 11 20 28.865
2005 11 21 29.315
2005 11 22 28.687
2005 11 23 30.072
2005 11 24 26.899
2005 11 25 21.225
2005 11 26 25.185
2005 11 27 26.768
2005 11 28 27.776
2005 11 29 29.843
2005 11 30 28.374
2005 12 01 29.459
2005 12 02 21.660
2005 12 03 23.807
2005 12 04 27.145
2005 12 05 28.388
2005 12 06 26.285
2005 12 07 23.360
2005 12 08 26.773
2005 12 09 30.003
2005 12 10 29.726
2005 12 11 21.081
2005 12 12 23.653
2005 12 13 27.113
2005 12 14 27.952
2005 12 15 28.914
2005 12 16 30.267
2005 12 17 27.290
2005 12 18 24.338
2005 12 19 29.020
2005 12 20 25.159
2005 12 21 27.625
2005 12 22 29.794
2005 12 23 31.258
2005 12 24 28.412
2005 12 25 28.419
2005 12 26 24.977
2005 12 27 24.956
2005 12 28 27.743
2005 12 29 28.969
2005 12 30 30.384
2005 12 31 29.020
2006 01 01 24.556
2006 01 02 29.331
2006 01 03 28.738
2006 01 04 29.457
2006 01 05 28.933
2006 01 06 29.876
2006 01 07 30.461
2006 01 08 31.689
2006 01 09 31.137
2006 01 10 31.307
2006 01 11 30.073
2006 01 12 30.547
2006 01 13 30.935
2006 01 14 31.931
2006 01 15 33.186
2006 01 16 34.508
2006 01 17 33.434
2006 01 18 28.439
2006 01 19 27.685
2006 01 20 29.959
2006 01 21 30.045
2006 01 22 28.274
2006 01 23 24.081
2006 01 24 29.582
2006 01 25 26.463
2006 01 26 28.631
2006 01 27 26.091
2006 01 28 25.240
2006 01 29 27.250
2006 01 30 29.511
2006 01 31 29.985
2006 02 01 29.782
2006 02 02 30.488
2006 02 03 32.411
2006 02 04 31.831
2006 02 05 32.405
2006 02 06 28.402
2006 02 07 29.989
2006 02 08 30.573
2006 02 09 23.580
2006 02 10 27.178
2006 02 11 25.591
2006 02 12 27.092
2006 02 13 28.160
2006 02 14 29.809
2006 02 15 25.841
2006 02 16 24.840
2006 02 17 28.793
2006 02 18 27.466
2006 02 19 25.336
2006 02 20 29.166
2006 02 21 27.319
2006 02 22 27.542
2006 02 23 27.838
2006 02 24 24.838
2006 02 25 26.157
2006 02 26 27.432
2006 02 27 29.485
2006 02 28 30.337
2006 03 01 27.147
2006 03 02 30.472
2006 03 03 31.470
2006 03 04 29.205
2006 03 05 28.060
2006 03 06 29.705
2006 03 07 30.043
2006 03 08 30.242
2006 03 09 29.442
2006 03 10 29.149
2006 03 11 25.907
2006 03 12 27.345
2006 03 13 28.744
2006 03 14 29.605
2006 03 15 30.347
2006 03 16 30.835
2006 03 17 27.995
2006 03 18 31.036
2006 03 19 30.143
2006 03 20 29.463
2006 03 21 27.860
2006 03 22 27.539
2006 03 23 27.174
2006 03 24 28.084
2006 03 25 25.585
2006 03 26 23.110
2006 03 27 23.481
2006 03 28 27.139
2006 03 29 25.756
2006 03 30 26.540
2006 03 31 26.538
2006 04 01 27.188
2006 04 02 26.779
2006 04 03 25.442
2006 04 04 26.752
2006 04 05 24.307
2006 04 06 22.214
2006 04 07 24.140
2006 04 08 27.268
2006 04 09 22.452
2006 04 10 23.002
2006 04 11 25.152
2006 04 12 26.618
2006 04 13 26.739
2006 04 14 27.409
2006 04 15 23.339
2006 04 16 22.842
2006 04 17 20.350
2006 04 18 22.241
2006 04 19 22.198
2006 04 20 24.824
2006 04 21 23.548
2006 04 22 26.141
2006 04 23 27.968
2006 04 24 28.053
2006 04 25 27.838
2006 04 26 28.624
2006 04 27 26.012
2006 04 28 25.015
2006 04 29 25.105
2006 04 30 26.520
2006 05 01 25.634
2006 05 02 20.887
2006 05 03 20.594
2006 05 04 21.737
2006 05 05 22.429
2006 05 06 22.977
2006 05 07 21.238
2006 05 08 22.297
2006 05 09 20.300
2006 05 10 20.892
2006 05 11 21.570
2006 05 12 21.929
2006 05 13 20.989
2006 05 14 21.621
2006 05 15 20.654
2006 05 16 21.581
2006 05 17 22.330
2006 05 18 23.547
2006 05 19 24.160
2006 05 20 18.223
2006 05 21 19.404
2006 05 22 15.148
2006 05 23 14.734
2006 05 24 15.875
2006 05 25 18.981
2006 05 26 21.657
2006 05 27 25.782
2006 05 28 27.082
2006 05 29 25.894
2006 05 30 25.867
2006 05 31 26.808
2006 06 01 22.595
2006 06 02 20.930
2006 06 03 22.505
2006 06 04 17.627
2006 06 05 21.764
2006 06 06 22.445
2006 06 07 26.112
2006 06 08 25.684
2006 06 09 24.393
2006 06 10 25.283
2006 06 11 21.919
2006 06 12 21.496
2006 06 13 24.014
2006 06 14 24.367
2006 06 15 26.186
2006 06 16 22.850
2006 06 17 22.823
2006 06 18 22.774
2006 06 19 24.704
2006 06 20 24.936
2006 06 21 25.913
2006 06 22 24.051
2006 06 23 26.624
2006 06 24 24.956
2006 06 25 22.801
2006 06 26 20.082
2006 06 27 16.779
2006 06 28 15.510
2006 06 29 17.757
2006 06 30 20.489
2006 07 01 18.631
2006 07 02 17.847
2006 07 03 18.646
2006 07 04 22.661
2006 07 05 24.702
2006 07 06 23.417
2006 07 07 24.692
2006 07 08 27.246
2006 07 09 21.304
2006 07 10 19.081
2006 07 11 22.819
2006 07 12 26.171
2006 07 13 26.270
2006 07 14 24.917
2006 07 15 21.687
2006 07 16 21.520
2006 07 17 21.914
2006 07 18 23.588
2006 07 19 24.433
2006 07 20 24.372
2006 07 21 25.927
2006 07 22 27.447
2006 07 23 27.735
2006 07 24 28.102
2006 07 25 28.261
2006 07 26 28.589
2006 07 27 28.099
2006 07 28 27.191
2006 07 29 19.403
2006 07 30 16.916
2006 07 31 14.644
2006 08 01 16.425
2006 08 02 18.538
2006 08 03 18.765
2006 08 04 25.090
2006 08 05 28.066
2006 08 06 29.831
2006 08 07 29.568
2006 08 08 29.050
2006 08 09 28.772
2006 08 10 28.078
2006 08 11 29.416
2006 08 12 30.597
2006 08 13 31.288
2006 08 14 30.226
2006 08 15 25.495
2006 08 16 19.787
2006 08 17 20.805
2006 08 18 18.702
2006 08 19 21.589
2006 08 20 21.529
2006 08 21 18.946
2006 08 22 20.344
2006 08 23 24.729
2006 08 24 26.721
2006 08 25 29.317
2006 08 26 27.027
2006 08 27 21.550
2006 08 28 22.721
2006 08 29 18.075
2006 08 30 20.514
2006 08 31 16.329
2006 09 01 18.208
2006 09 02 22.355
2006 09 03 20.071
2006 09 04 15.116
2006 09 05 15.890
2006 09 06 18.378
2006 09 07 21.281
2006 09 08 26.683
2006 09 09 20.603
2006 09 10 25.181
2006 09 11 29.970
2006 09 12 32.337
2006 09 13 32.225
2006 09 14 32.385
2006 09 15 30.781
2006 09 16 19.269
2006 09 17 16.315
2006 09 18 22.730
2006 09 19 22.256
2006 09 20 17.055
2006 09 21 23.948
2006 09 22 24.341
2006 09 23 19.691
2006 09 24 17.757
2006 09 25 23.442
2006 09 26 21.704
2006 09 27 26.281
2006 09 28 25.903
2006 09 29 19.960
2006 09 30 17.275
2006 10 01 17.145
2006 10 02 22.822
2006 10 03 25.927
2006 10 04 27.797
2006 10 05 25.385
2006 10 06 23.168
2006 10 07 27.431
2006 10 08 25.738
2006 10 09 26.948
2006 10 10 29.659
2006 10 11 28.870
2006 10 12 25.521
2006 10 13 27.222
2006 10 14 28.392
2006 10 15 28.538
2006 10 16 23.094
2006 10 17 22.032
2006 10 18 22.343
2006 10 19 20.994
2006 10 20 23.680
2006 10 21 25.175
2006 10 22 26.731
2006 10 23 24.922
2006 10 24 26.675
2006 10 25 29.535
2006 10 26 30.609
2006 10 27 31.037
2006 10 28 31.206
2006 10 29 30.302
2006 10 30 29.352
2006 10 31 30.076
2006 11 01 23.703
2006 11 02 27.728
2006 11 03 28.496
2006 11 04 24.673
2006 11 05 25.733
2006 11 06 25.107
2006 11 07 24.762
2006 11 08 25.515
2006 11 09 21.283
2006 11 10 24.098
2006 11 11 24.554
2006 11 12 22.454
2006 11 13 23.066
2006 11 14 25.550
2006 11 15 28.719
2006 11 16 31.149
2006 11 17 31.360
2006 11 18 30.317
2006 11 19 22.890
2006 11 20 20.958
2006 11 21 27.323
2006 11 22 29.323
2006 11 23 30.881
2006 11 24 30.951
2006 11 25 27.898
2006 11 26 26.558
2006 11 27 25.765
2006 11 28 25.238
2006 11 29 28.787
2006 11 30 26.529
2006 12 01 25.798
2006 12 02 28.977
2006 12 03 29.607
2006 12 04 28.840
2006 12 05 29.280
2006 12 06 25.276
2006 12 07 26.591
2006 12 08 23.918
2006 12 09 26.072
2006 12 10 26.861
2006 12 11 27.102
2006 12 12 26.367
2006 12 13 28.645
2006 12 14 29.163
2006 12 15 30.880
2006 12 16 32.428
2006 12 17 32.267
2006 12 18 31.947
2006 12 19 31.079
2006 12 20 26.928
2006 12 21 24.547
2006 12 22 24.621
2006 12 23 23.550
2006 12 24 27.664
2006 12 25 28.360
2006 12 26 25.651
2006 12 27 29.954
2006 12 28 30.387
2006 12 29 28.141
2006 12 30 27.910
2006 12 31 28.730
2007 01 01 25.533
2007 01 02 26.073
2007 01 03 28.001
2007 01 04 27.268
2007 01 05 26.090
2007 01 06 27.596
2007 01 07 24.266
2007 01 08 24.264
2007 01 09 27.849
2007 01 10 30.679
2007 01 11 29.318
2007 01 12 28.734
2007 01 13 29.318
2007 01 14 30.156
2007 01 15 29.427
2007 01 16 25.687
2007 01 17 26.490
2007 01 18 29.321
2007 01 19 30.922
2007 01 20 27.874
2007 01 21 28.455
2007 01 22 24.793
2007 01 23 27.657
2007 01 24 30.307
2007 01 25 30.105
2007 01 26 29.209
2007 01 27 30.410
2007 01 28 27.892
2007 01 29 27.041
2007 01 30 27.994
2007 01 31 28.616
2007 02 01 30.512
2007 02 02 28.783
2007 02 03 30.037
2007 02 04 29.367
2007 02 05 29.568
2007 02 06 30.545
2007 02 07 27.385
2007 02 08 25.640
2007 02 09 26.136
2007 02 10 27.563
2007 02 11 28.671
2007 02 12 25.253
2007 02 13 25.757
2007 02 14 26.372
2007 02 15 28.744
2007 02 16 29.754
2007 02 17 28.973
2007 02 18 28.175
2007 02 19 24.168
2007 02 20 26.186
2007 02 21 26.698
2007 02 22 30.077
2007 02 23 31.636
2007 02 24 31.088
2007 02 25 27.108
2007 02 26 28.416
2007 02 27 28.259
2007 02 28 30.002
2007 03 01 29.574
2007 03 02 28.256
2007 03 03 29.310
2007 03 04 31.059
2007 03 05 32.038
2007 03 06 31.829
2007 03 07 31.208
2007 03 08 30.811
2007 03 09 30.681
2007 03 10 29.448
2007 03 11 28.866
2007 03 12 28.663
2007 03 13 26.091
2007 03 14 27.906
2007 03 15 27.694
2007 03 16 28.418
2007 03 17 23.258
2007 03 18 25.967
2007 03 19 25.950
2007 03 20 26.523
2007 03 21 27.414
2007 03 22 27.876
2007 03 23 29.680
2007 03 24 31.268
2007 03 25 30.220
2007 03 26 31.507
2007 03 27 31.804
2007 03 28 32.235
2007 03 29 33.358
2007 03 30 31.829
2007 03 31 31.971
2007 04 01 30.734
2007 04 02 29.444
2007 04 03 31.064
2007 04 04 27.921
2007 04 05 27.422
2007 04 06 25.476
2007 04 07 26.000
2007 04 08 25.648
2007 04 09 25.393
2007 04 10 25.587
2007 04 11 27.065
2007 04 12 26.097
2007 04 13 23.467
2007 04 14 28.254
2007 04 15 26.384
2007 04 16 29.003
2007 04 17 29.348
2007 04 18 27.533
2007 04 19 28.369
2007 04 20 28.792
2007 04 21 28.130
2007 04 22 28.810
2007 04 23 29.000
2007 04 24 29.103
2007 04 25 25.103
2007 04 26 21.066
2007 04 27 21.065
2007 04 28 19.728
2007 04 29 21.731
2007 04 30 24.668
2007 05 01 26.126
2007 05 02 28.163
2007 05 03 25.386
2007 05 04 24.372
2007 05 05 25.951
2007 05 06 26.840
2007 05 07 27.110
2007 05 08 18.676
2007 05 09 15.019
2007 05 10 17.083
2007 05 11 20.706
2007 05 12 24.375
2007 05 13 22.702
2007 05 14 24.656
2007 05 15 22.927
2007 05 16 23.961
2007 05 17 23.111
2007 05 18 20.197
2007 05 19 18.051
2007 05 20 19.948
2007 05 21 22.443
2007 05 22 22.234
2007 05 23 18.230
2007 05 24 16.497
2007 05 25 18.696
2007 05 26 19.370
2007 05 27 21.465
2007 05 28 20.327
2007 05 29 15.968
2007 05 30 14.711
2007 05 31 17.311
2007 06 01 20.064
2007 06 02 19.521
2007 06 03 16.915
2007 06 04 19.181
2007 06 05 21.612
2007 06 06 21.564
2007 06 07 24.653
2007 06 08 26.273
2007 06 09 26.932
2007 06 10 26.140
2007 06 11 25.512
2007 06 12 25.329
2007 06 13 26.521
2007 06 14 26.593
2007 06 15 26.415
2007 06 16 23.535
2007 06 17 25.313
2007 06 18 27.157
2007 06 19 24.927
2007 06 20 25.976
2007 06 21 25.527
2007 06 22 24.816
2007 06 23 25.302
2007 06 24 22.656
2007 06 25 18.011
