year month day temperature_max
2001 03 06 31.653
2001 03 07 31.294
2001 03 08 33.557
2001 03 09 32.798
2001 03 10 32.301
2001 03 11 30.410
2001 03 12 26.837
2001 03 13 27.070
2001 03 14 27.980
2001 03 15 27.837
2001 03 16 28.000
2001 03 17 25.723
2001 03 18 29.985
2001 03 19 30.547
2001 03 20 30.121
2001 03 21 28.226
2001 03 22 29.924
2001 03 23 30.578
2001 03 24 30.514
2001 03 25 31.723
2001 03 26 29.523
2001 03 27 32.652
2001 03 28 31.216
2001 03 29 31.844
2001 03 30 31.711
2001 03 31 29.773
2001 04 01 31.157
2001 04 02 31.286
2001 04 03 31.819
2001 04 04 29.440
2001 04 05 27.341
2001 04 06 29.087
2001 04 07 30.316
2001 04 08 28.446
2001 04 09 29.718
2001 04 10 29.667
2001 04 11 28.537
2001 04 12 31.969
2001 04 13 31.534
2001 04 14 29.970
2001 04 15 29.711
2001 04 16 29.698
2001 04 17 31.157
2001 04 18 29.840
2001 04 19 29.651
2001 04 20 30.941
2001 04 21 31.517
2001 04 22 32.032
2001 04 23 31.241
2001 04 24 28.696
2001 04 25 29.521
2001 04 26 30.433
2001 04 27 27.977
2001 04 28 29.291
2001 04 29 30.245
2001 04 30 30.067
2001 05 01 29.424
2001 05 02 30.355
2001 05 03 29.418
2001 05 04 29.641
2001 05 05 30.611
2001 05 06 33.322
2001 05 07 33.703
2001 05 08 32.212
2001 05 09 32.093
2001 05 10 30.526
2001 05 11 32.566
2001 05 12 34.122
2001 05 13 32.807
2001 05 14 31.381
2001 05 15 31.394
2001 05 16 30.614
2001 05 17 32.196
2001 05 18 33.253
2001 05 19 30.881
2001 05 20 26.534
2001 05 21 27.770
2001 05 22 26.854
2001 05 23 27.710
2001 05 24 29.235
2001 05 25 29.162
2001 05 26 29.287
2001 05 27 31.174
2001 05 28 30.279
2001 05 29 31.678
2001 05 30 30.060
2001 05 31 28.580
2001 06 01 27.599
2001 06 02 28.405
2001 06 03 27.901
2001 06 04 24.813
2001 06 05 27.350
2001 06 06 26.958
2001 06 07 26.743
2001 06 08 28.109
2001 06 09 24.874
2001 06 10 23.761
2001 06 11 25.784
2001 06 12 26.209
2001 06 13 25.737
2001 06 14 26.779
2001 06 15 26.970
2001 06 16 24.257
2001 06 17 23.566
2001 06 18 26.450
2001 06 19 26.477
2001 06 20 26.041
2001 06 21 27.503
2001 06 22 24.566
2001 06 23 24.057
2001 06 24 23.104
2001 06 25 25.234
2001 06 26 25.799
2001 06 27 24.308
2001 06 28 25.078
2001 06 29 24.836
2001 06 30 23.122
2001 07 01 24.194
2001 07 02 25.614
2001 07 03 26.658
2001 07 04 25.969
2001 07 05 25.827
2001 07 06 26.176
2001 07 07 25.508
2001 07 08 25.341
2001 07 09 24.444
2001 07 10 24.906
2001 07 11 25.592
2001 07 12 26.649
2001 07 13 27.087
2001 07 14 25.060
2001 07 15 25.946
2001 07 16 24.494
2001 07 17 23.926
2001 07 18 26.325
2001 07 19 24.956
2001 07 20 25.932
2001 07 21 26.874
2001 07 22 28.585
2001 07 23 27.752
2001 07 24 26.872
2001 07 25 26.889
2001 07 26 25.962
2001 07 27 26.743
2001 07 28 27.711
2001 07 29 27.872
2001 07 30 27.827
2001 07 31 26.778
2001 08 01 26.112
2001 08 02 26.709
2001 08 03 26.500
2001 08 04 24.622
2001 08 05 24.856
2001 08 06 23.986
2001 08 07 25.982
2001 08 08 22.042
2001 08 09 24.296
2001 08 10 26.164
2001 08 11 22.759
2001 08 12 21.490
2001 08 13 23.703
2001 08 14 24.169
2001 08 15 23.690
2001 08 16 25.922
2001 08 17 24.844
2001 08 18 26.392
2001 08 19 24.844
2001 08 20 25.390
2001 08 21 27.012
2001 08 22 27.108
2001 08 23 26.602
2001 08 24 25.940
2001 08 25 22.583
2001 08 26 28.892
2001 08 27 28.346
2001 08 28 27.966
2001 08 29 26.973
2001 08 30 27.900
2001 08 31 26.667
2001 09 01 23.930
2001 09 02 26.735
2001 09 03 25.937
2001 09 04 26.944
2001 09 05 27.888
2001 09 06 27.356
2001 09 07 27.494
2001 09 08 28.167
2001 09 09 28.028
2001 09 10 30.214
2001 09 11 30.866
2001 09 12 30.874
2001 09 13 29.126
2001 09 14 29.648
2001 09 15 30.241
2001 09 16 33.693
2001 09 17 30.733
2001 09 18 25.379
2001 09 19 23.797
2001 09 20 25.663
2001 09 21 23.893
2001 09 22 26.125
2001 09 23 28.031
2001 09 24 28.122
2001 09 25 28.796
2001 09 26 29.510
2001 09 27 31.170
2001 09 28 30.469
2001 09 29 29.970
2001 09 30 29.823
2001 10 01 30.887
2001 10 02 31.646
2001 10 03 32.669
2001 10 04 33.480
2001 10 05 34.908
2001 10 06 33.229
2001 10 07 31.369
2001 10 08 31.686
2001 10 09 31.489
2001 10 10 31.606
2001 10 11 30.510
2001 10 12 28.479
2001 10 13 27.422
2001 10 14 28.563
2001 10 15 27.655
2001 10 16 25.426
2001 10 17 26.518
2001 10 18 29.476
2001 10 19 31.109
2001 10 20 30.820
2001 10 21 32.752
2001 10 22 34.415
2001 10 23 32.416
2001 10 24 30.480
2001 10 25 29.994
2001 10 26 29.641
2001 10 27 28.300
2001 10 28 29.530
2001 10 29 31.806
2001 10 30 32.583
2001 10 31 31.871
2001 11 01 32.341
2001 11 02 31.630
2001 11 03 32.281
2001 11 04 34.445
2001 11 05 33.617
2001 11 06 35.080
2001 11 07 31.599
2001 11 08 32.104
2001 11 09 32.484
2001 11 10 32.467
2001 11 11 32.673
2001 11 12 35.021
2001 11 13 34.437
2001 11 14 33.149
2001 11 15 32.108
2001 11 16 31.779
2001 11 17 34.253
2001 11 18 34.440
2001 11 19 33.123
2001 11 20 33.686
2001 11 21 32.574
2001 11 22 32.052
2001 11 23 32.181
2001 11 24 32.509
2001 11 25 31.040
2001 11 26 32.543
2001 11 27 31.697
2001 11 28 32.869
2001 11 29 34.084
2001 11 30 32.099
2001 12 01 31.192
2001 12 02 29.015
2001 12 03 30.078
2001 12 04 29.601
2001 12 05 31.574
2001 12 06 31.715
2001 12 07 30.746
2001 12 08 32.128
2001 12 09 32.040
2001 12 10 30.578
2001 12 11 30.844
2001 12 12 30.812
2001 12 13 30.698
2001 12 14 32.086
2001 12 15 32.388
2001 12 16 32.653
2001 12 17 33.168
2001 12 18 33.644
2001 12 19 31.173
2001 12 20 31.840
2001 12 21 31.441
2001 12 22 32.580
2001 12 23 32.918
2001 12 24 31.117
2001 12 25 32.675
2001 12 26 32.818
2001 12 27 32.203
2001 12 28 31.880
2001 12 29 28.673
2001 12 30 29.487
2001 12 31 25.062
2002 01 01 28.983
2002 01 02 25.916
2002 01 03 27.571
2002 01 04 25.968
2002 01 05 29.937
2002 01 06 29.315
2002 01 07 25.885
2002 01 08 28.265
2002 01 09 28.428
2002 01 10 26.346
2002 01 11 27.222
2002 01 12 28.062
2002 01 13 29.020
2002 01 14 28.898
2002 01 15 28.959
2002 01 16 27.069
2002 01 17 27.952
2002 01 18 26.573
2002 01 19 28.502
2002 01 20 28.720
2002 01 21 29.550
2002 01 22 27.458
2002 01 23 29.223
2002 01 24 29.032
2002 01 25 30.259
2002 01 26 30.004
2002 01 27 29.654
2002 01 28 29.699
2002 01 29 29.596
2002 01 30 30.267
2002 01 31 29.805
2002 02 01 30.346
2002 02 02 30.970
2002 02 03 32.763
2002 02 04 29.757
2002 02 05 26.710
2002 02 06 23.687
2002 02 07 28.290
2002 02 08 27.576
2002 02 09 27.675
2002 02 10 28.627
2002 02 11 27.671
2002 02 12 26.603
2002 02 13 27.966
2002 02 14 28.855
2002 02 15 28.767
2002 02 16 27.491
2002 02 17 28.160
2002 02 18 29.439
2002 02 19 30.151
2002 02 20 29.631
2002 02 21 29.270
2002 02 22 30.406
2002 02 23 29.851
2002 02 24 31.489
2002 02 25 30.653
2002 02 26 29.935
2002 02 27 29.739
2002 02 28 29.268
2002 03 01 29.210
2002 03 02 29.042
2002 03 03 29.351
2002 03 04 28.417
2002 03 05 27.335
2002 03 06 28.570
2002 03 07 29.855
2002 03 08 28.676
2002 03 09 28.948
2002 03 10 29.373
2002 03 11 27.824
2002 03 12 29.798
2002 03 13 30.513
2002 03 14 31.009
2002 03 15 29.978
2002 03 16 31.084
2002 03 17 29.139
2002 03 18 29.052
2002 03 19 31.780
2002 03 20 30.822
2002 03 21 31.560
2002 03 22 32.163
2002 03 23 31.233
2002 03 24 31.568
2002 03 25 31.139
2002 03 26 30.574
2002 03 27 31.829
2002 03 28 29.539
2002 03 29 30.492
2002 03 30 30.245
2002 03 31 29.793
2002 04 01 28.536
2002 04 02 28.584
2002 04 03 29.620
2002 04 04 28.883
2002 04 05 28.727
2002 04 06 29.732
2002 04 07 27.638
2002 04 08 30.985
2002 04 09 30.364
2002 04 10 26.699
2002 04 11 27.391
2002 04 12 29.730
2002 04 13 30.676
2002 04 14 30.704
2002 04 15 28.337
2002 04 16 27.178
2002 04 17 30.294
2002 04 18 30.557
2002 04 19 30.867
2002 04 20 30.499
2002 04 21 29.083
2002 04 22 28.517
2002 04 23 29.671
2002 04 24 29.225
2002 04 25 29.038
2002 04 26 28.773
2002 04 27 30.449
2002 04 28 30.419
2002 04 29 30.380
2002 04 30 27.075
2002 05 01 30.917
2002 05 02 30.572
2002 05 03 30.233
2002 05 04 30.601
2002 05 05 30.170
2002 05 06 28.005
2002 05 07 26.909
2002 05 08 28.081
2002 05 09 29.351
2002 05 10 29.963
2002 05 11 28.331
2002 05 12 22.420
2002 05 13 25.070
2002 05 14 27.647
2002 05 15 27.465
2002 05 16 28.508
2002 05 17 30.346
2002 05 18 29.994
2002 05 19 29.691
2002 05 20 29.635
2002 05 21 30.411
2002 05 22 29.574
2002 05 23 27.350
2002 05 24 22.258
2002 05 25 23.652
2002 05 26 26.735
2002 05 27 26.532
2002 05 28 27.435
2002 05 29 27.056
2002 05 30 28.156
2002 05 31 26.677
2002 06 01 28.220
2002 06 02 27.521
2002 06 03 28.280
2002 06 04 28.740
2002 06 05 28.113
2002 06 06 28.830
2002 06 07 28.162
2002 06 08 26.744
2002 06 09 25.912
2002 06 10 26.883
2002 06 11 23.398
2002 06 12 25.625
2002 06 13 22.045
2002 06 14 22.494
2002 06 15 25.288
2002 06 16 24.883
2002 06 17 25.577
2002 06 18 26.618
2002 06 19 26.047
2002 06 20 24.447
2002 06 21 22.461
2002 06 22 26.697
2002 06 23 25.346
2002 06 24 24.120
2002 06 25 25.096
2002 06 26 19.817
2002 06 27 21.686
2002 06 28 27.484
2002 06 29 23.431
2002 06 30 24.870
2002 07 01 25.255
2002 07 02 24.160
2002 07 03 24.459
2002 07 04 25.842
2002 07 05 25.155
2002 07 06 26.439
2002 07 07 26.911
2002 07 08 27.683
2002 07 09 28.841
2002 07 10 24.419
2002 07 11 24.228
2002 07 12 25.573
2002 07 13 27.040
2002 07 14 27.645
2002 07 15 22.057
2002 07 16 26.686
2002 07 17 25.970
2002 07 18 26.243
2002 07 19 25.566
2002 07 20 24.478
2002 07 21 25.009
2002 07 22 27.201
2002 07 23 27.343
2002 07 24 28.311
2002 07 25 27.506
2002 07 26 26.042
2002 07 27 25.172
2002 07 28 27.838
2002 07 29 28.026
2002 07 30 27.667
2002 07 31 24.286
2002 08 01 27.501
2002 08 02 27.225
2002 08 03 28.311
2002 08 04 27.816
2002 08 05 27.093
2002 08 06 27.756
2002 08 07 26.723
2002 08 08 26.766
2002 08 09 27.445
2002 08 10 26.821
2002 08 11 27.417
2002 08 12 26.029
2002 08 13 27.556
2002 08 14 27.951
2002 08 15 28.971
2002 08 16 25.432
2002 08 17 25.956
2002 08 18 26.133
2002 08 19 25.643
2002 08 20 24.536
2002 08 21 26.642
2002 08 22 24.820
2002 08 23 25.910
2002 08 24 26.700
2002 08 25 25.713
2002 08 26 27.047
2002 08 27 27.267
2002 08 28 27.859
2002 08 29 27.764
2002 08 30 28.951
2002 08 31 29.565
2002 09 01 29.340
2002 09 02 33.838
2002 09 03 29.235
2002 09 04 27.852
2002 09 05 28.538
2002 09 06 29.678
2002 09 07 30.661
2002 09 08 28.946
2002 09 09 28.407
2002 09 10 27.541
2002 09 11 27.439
2002 09 12 28.523
2002 09 13 29.969
2002 09 14 30.889
2002 09 15 32.473
2002 09 16 29.879
2002 09 17 29.235
2002 09 18 28.403
2002 09 19 29.052
2002 09 20 26.080
2002 09 21 31.202
2002 09 22 31.177
2002 09 23 29.931
2002 09 24 31.327
2002 09 25 30.384
2002 09 26 26.891
2002 09 27 26.360
2002 09 28 27.289
2002 09 29 27.452
2002 09 30 29.925
2002 10 01 30.605
2002 10 02 30.315
2002 10 03 31.021
2002 10 04 31.776
2002 10 05 31.268
2002 10 06 32.187
2002 10 07 31.247
2002 10 08 29.720
2002 10 09 29.774
2002 10 10 30.889
2002 10 11 30.821
2002 10 12 30.461
2002 10 13 30.466
2002 10 14 30.349
2002 10 15 30.469
2002 10 16 31.865
2002 10 17 30.738
2002 10 18 32.152
2002 10 19 31.413
2002 10 20 31.780
2002 10 21 31.223
2002 10 22 32.954
2002 10 23 31.804
2002 10 24 31.474
2002 10 25 31.725
2002 10 26 33.202
2002 10 27 33.514
2002 10 28 31.444
2002 10 29 31.799
2002 10 30 32.041
2002 10 31 33.333
2002 11 01 34.630
2002 11 02 34.422
2002 11 03 32.446
2002 11 04 31.837
2002 11 05 33.250
2002 11 06 33.185
2002 11 07 30.884
2002 11 08 31.182
2002 11 09 29.713
2002 11 10 32.000
2002 11 11 31.847
2002 11 12 32.289
2002 11 13 30.774
2002 11 14 32.512
2002 11 15 31.346
2002 11 16 32.783
2002 11 17 33.688
2002 11 18 34.058
2002 11 19 32.837
2002 11 20 32.618
2002 11 21 33.536
2002 11 22 32.301
2002 11 23 33.175
2002 11 24 32.118
2002 11 25 32.772
2002 11 26 32.061
2002 11 27 32.219
2002 11 28 32.950
2002 11 29 33.159
2002 11 30 32.702
2002 12 01 25.383
2002 12 02 32.210
2002 12 03 32.805
2002 12 04 33.783
2002 12 05 33.088
2002 12 06 35.233
2002 12 07 33.182
2002 12 08 29.808
2002 12 09 26.962
2002 12 10 32.607
2002 12 11 32.456
2002 12 12 32.728
2002 12 13 31.115
2002 12 14 31.260
2002 12 15 32.876
2002 12 16 33.409
2002 12 17 32.280
2002 12 18 31.468
2002 12 19 32.164
2002 12 20 32.951
2002 12 21 34.127
2002 12 22 35.219
2002 12 23 35.227
2002 12 24 35.679
2002 12 25 34.585
2002 12 26 32.420
2002 12 27 27.103
2002 12 28 26.439
2002 12 29 27.767
2002 12 30 28.608
2002 12 31 30.488
2003 01 01 32.520
2003 01 02 33.393
2003 01 03 33.455
2003 01 04 32.623
2003 01 05 33.662
2003 01 06 34.430
2003 01 07 35.960
2003 01 08 35.194
2003 01 09 33.160
2003 01 10 33.118
2003 01 11 33.916
2003 01 12 36.296
2003 01 13 34.922
2003 01 14 34.148
2003 01 15 32.888
2003 01 16 32.673
2003 01 17 31.457
2003 01 18 31.131
2003 01 19 30.958
2003 01 20 32.815
2003 01 21 31.808
2003 01 22 30.855
2003 01 23 31.166
2003 01 24 30.571
2003 01 25 31.493
2003 01 26 31.156
2003 01 27 31.697
2003 01 28 29.659
2003 01 29 30.828
2003 01 30 29.695
2003 01 31 29.725
2003 02 01 28.560
2003 02 02 28.189
2003 02 03 30.027
2003 02 04 29.068
2003 02 05 30.461
2003 02 06 30.260
2003 02 07 31.016
2003 02 08 31.053
2003 02 09 30.861
2003 02 10 30.592
2003 02 11 30.561
2003 02 12 30.267
2003 02 13 28.989
2003 02 14 31.951
2003 02 15 29.774
2003 02 16 31.753
2003 02 17 32.083
2003 02 18 31.317
2003 02 19 33.026
2003 02 20 32.236
2003 02 21 31.780
2003 02 22 28.055
2003 02 23 29.738
2003 02 24 31.671
2003 02 25 29.610
2003 02 26 32.413
2003 02 27 32.931
2003 02 28 31.732
2003 03 01 31.242
2003 03 02 30.988
2003 03 03 31.066
2003 03 04 30.772
2003 03 05 32.748
2003 03 06 32.922
2003 03 07 31.991
2003 03 08 32.666
2003 03 09 33.123
2003 03 10 33.593
2003 03 11 32.779
2003 03 12 32.860
2003 03 13 32.200
2003 03 14 33.213
2003 03 15 30.608
2003 03 16 32.006
2003 03 17 32.540
2003 03 18 31.961
2003 03 19 29.147
2003 03 20 29.950
2003 03 21 28.092
2003 03 22 27.796
2003 03 23 29.790
2003 03 24 30.044
2003 03 25 29.302
2003 03 26 29.491
2003 03 27 29.770
2003 03 28 28.672
2003 03 29 28.439
2003 03 30 29.421
2003 03 31 30.105
2003 04 01 29.570
2003 04 02 30.828
2003 04 03 31.152
2003 04 04 30.837
2003 04 05 31.273
2003 04 06 33.027
2003 04 07 32.475
2003 04 08 31.376
2003 04 09 31.470
2003 04 10 32.547
2003 04 11 31.603
2003 04 12 33.114
2003 04 13 32.016
2003 04 14 24.964
2003 04 15 30.761
2003 04 16 27.648
2003 04 17 30.415
2003 04 18 28.237
2003 04 19 29.578
2003 04 20 30.579
2003 04 21 30.515
2003 04 22 30.539
2003 04 23 29.872
2003 04 24 28.154
2003 04 25 30.883
2003 04 26 30.598
2003 04 27 31.169
2003 04 28 29.524
2003 04 29 31.262
2003 04 30 30.931
2003 05 01 31.797
2003 05 02 32.435
2003 05 03 34.310
2003 05 04 26.638
2003 05 05 23.836
2003 05 06 25.780
2003 05 07 28.299
2003 05 08 29.802
2003 05 09 28.957
2003 05 10 28.730
2003 05 11 26.779
2003 05 12 24.950
2003 05 13 26.202
2003 05 14 27.261
2003 05 15 27.117
2003 05 16 24.216
2003 05 17 26.720
2003 05 18 26.913
2003 05 19 26.921
2003 05 20 26.175
2003 05 21 26.889
2003 05 22 27.535
2003 05 23 27.837
2003 05 24 30.126
2003 05 25 30.961
2003 05 26 30.344
2003 05 27 26.801
2003 05 28 27.175
2003 05 29 23.365
2003 05 30 23.671
2003 05 31 24.661
2003 06 01 24.846
2003 06 02 24.656
2003 06 03 25.828
2003 06 04 27.143
2003 06 05 26.670
2003 06 06 26.502
2003 06 07 26.511
2003 06 08 25.515
2003 06 09 25.160
2003 06 10 25.993
2003 06 11 26.482
2003 06 12 24.473
2003 06 13 26.416
2003 06 14 25.192
2003 06 15 24.081
2003 06 16 26.141
2003 06 17 26.745
2003 06 18 27.569
2003 06 19 26.557
2003 06 20 26.527
2003 06 21 24.129
2003 06 22 24.657
2003 06 23 26.597
2003 06 24 25.340
2003 06 25 25.487
2003 06 26 23.192
2003 06 27 24.242
2003 06 28 22.611
2003 06 29 24.545
2003 06 30 25.755
2003 07 01 24.319
2003 07 02 23.908
2003 07 03 26.492
2003 07 04 25.820
2003 07 05 24.038
2003 07 06 24.499
2003 07 07 26.459
2003 07 08 26.863
2003 07 09 26.522
2003 07 10 26.513
2003 07 11 24.458
2003 07 12 23.873
2003 07 13 22.581
2003 07 14 24.614
2003 07 15 23.534
2003 07 16 22.163
2003 07 17 19.136
2003 07 18 23.400
2003 07 19 20.637
2003 07 20 23.124
2003 07 21 23.967
2003 07 22 24.840
2003 07 23 24.824
2003 07 24 26.159
2003 07 25 23.364
2003 07 26 23.654
2003 07 27 25.438
2003 07 28 24.783
2003 07 29 24.820
2003 07 30 23.558
2003 07 31 25.252
2003 08 01 25.652
2003 08 02 23.953
2003 08 03 23.047
2003 08 04 23.738
2003 08 05 26.145
2003 08 06 26.363
2003 08 07 26.985
2003 08 08 27.395
2003 08 09 25.414
2003 08 10 24.799
2003 08 11 26.582
2003 08 12 27.222
2003 08 13 27.058
2003 08 14 24.757
2003 08 15 28.169
2003 08 16 26.345
2003 08 17 27.603
2003 08 18 27.241
2003 08 19 24.385
2003 08 20 24.682
2003 08 21 24.163
2003 08 22 27.031
2003 08 23 22.398
2003 08 24 25.193
2003 08 25 27.207
2003 08 26 26.416
2003 08 27 29.139
2003 08 28 29.172
2003 08 29 27.331
2003 08 30 27.257
2003 08 31 26.512
2003 09 01 27.420
2003 09 02 28.142
2003 09 03 27.807
2003 09 04 26.299
2003 09 05 23.084
2003 09 06 21.872
2003 09 07 20.029
2003 09 08 26.667
2003 09 09 26.708
2003 09 10 27.059
2003 09 11 28.588
2003 09 12 28.336
2003 09 13 24.622
2003 09 14 27.335
2003 09 15 21.680
2003 09 16 28.250
2003 09 17 29.674
2003 09 18 29.643
2003 09 19 28.135
2003 09 20 23.714
2003 09 21 28.842
2003 09 22 29.672
2003 09 23 29.209
2003 09 24 29.858
2003 09 25 31.874
2003 09 26 30.954
2003 09 27 31.858
2003 09 28 33.974
2003 09 29 32.621
2003 09 30 31.079
2003 10 01 30.837
2003 10 02 30.075
2003 10 03 30.606
2003 10 04 30.959
2003 10 05 31.030
2003 10 06 29.686
2003 10 07 31.860
2003 10 08 31.379
2003 10 09 31.578
2003 10 10 31.611
2003 10 11 31.886
2003 10 12 32.719
2003 10 13 31.274
2003 10 14 28.750
2003 10 15 27.981
2003 10 16 26.103
2003 10 17 28.645
2003 10 18 27.567
2003 10 19 30.037
2003 10 20 30.805
2003 10 21 32.147
2003 10 22 33.028
2003 10 23 32.850
2003 10 24 32.237
2003 10 25 29.334
2003 10 26 29.478
2003 10 27 30.940
2003 10 28 29.599
2003 10 29 29.703
2003 10 30 30.617
2003 10 31 31.825
2003 11 01 32.832
2003 11 02 33.677
2003 11 03 32.425
2003 11 04 25.097
2003 11 05 22.536
2003 11 06 25.322
2003 11 07 27.347
2003 11 08 28.665
2003 11 09 30.629
2003 11 10 30.452
2003 11 11 30.635
2003 11 12 30.123
2003 11 13 31.199
2003 11 14 33.292
2003 11 15 31.093
2003 11 16 30.331
2003 11 17 30.507
2003 11 18 30.935
2003 11 19 31.655
2003 11 20 31.858
2003 11 21 31.744
2003 11 22 27.450
2003 11 23 30.037
2003 11 24 28.648
2003 11 25 31.026
2003 11 26 30.460
2003 11 27 31.476
2003 11 28 31.266
2003 11 29 31.767
2003 11 30 31.890
2003 12 01 31.741
2003 12 02 32.374
2003 12 03 31.325
2003 12 04 31.766
2003 12 05 32.492
2003 12 06 34.141
2003 12 07 33.443
2003 12 08 32.975
2003 12 09 34.074
2003 12 10 32.317
2003 12 11 33.831
2003 12 12 30.388
2003 12 13 33.071
2003 12 14 33.588
2003 12 15 30.963
2003 12 16 30.736
2003 12 17 31.413
2003 12 18 25.756
2003 12 19 32.521
2003 12 20 32.577
2003 12 21 33.104
2003 12 22 34.762
2003 12 23 34.075
2003 12 24 30.976
2003 12 25 31.500
2003 12 26 33.402
2003 12 27 31.787
2003 12 28 32.577
2003 12 29 28.944
2003 12 30 31.053
2003 12 31 32.807
2004 01 01 33.955
2004 01 02 35.477
2004 01 03 32.783
2004 01 04 26.547
2004 01 05 33.112
2004 01 06 33.667
2004 01 07 31.534
2004 01 08 34.194
2004 01 09 34.164
2004 01 10 30.619
2004 01 11 23.894
2004 01 12 30.970
2004 01 13 29.216
2004 01 14 26.577
2004 01 15 31.280
2004 01 16 30.290
2004 01 17 29.999
2004 01 18 28.891
2004 01 19 25.855
2004 01 20 29.026
2004 01 21 25.176
2004 01 22 28.000
2004 01 23 24.510
2004 01 24 27.782
2004 01 25 28.766
2004 01 26 28.915
2004 01 27 24.749
2004 01 28 28.449
2004 01 29 28.791
2004 01 30 27.652
2004 01 31 25.471
2004 02 01 27.246
2004 02 02 27.297
2004 02 03 27.867
2004 02 04 27.716
2004 02 05 28.887
2004 02 06 30.016
2004 02 07 29.902
2004 02 08 27.546
2004 02 09 28.853
2004 02 10 29.525
2004 02 11 29.126
2004 02 12 29.156
2004 02 13 28.857
2004 02 14 29.176
2004 02 15 30.009
2004 02 16 29.320
2004 02 17 28.873
2004 02 18 28.999
2004 02 19 30.054
2004 02 20 29.023
2004 02 21 27.767
2004 02 22 28.746
2004 02 23 28.021
2004 02 24 29.239
2004 02 25 28.091
2004 02 26 24.985
2004 02 27 26.306
2004 02 28 30.867
2004 02 29 26.621
2004 03 01 29.274
2004 03 02 29.054
2004 03 03 29.112
2004 03 04 29.015
2004 03 05 29.201
2004 03 06 29.017
2004 03 07 29.026
2004 03 08 27.092
2004 03 09 28.673
2004 03 10 28.872
2004 03 11 28.810
2004 03 12 30.178
2004 03 13 30.110
2004 03 14 26.852
2004 03 15 29.467
2004 03 16 28.912
2004 03 17 29.489
2004 03 18 28.335
2004 03 19 25.018
2004 03 20 27.226
2004 03 21 24.413
2004 03 22 29.935
2004 03 23 26.457
2004 03 24 23.593
2004 03 25 27.869
2004 03 26 28.227
2004 03 27 28.570
2004 03 28 28.678
2004 03 29 28.676
2004 03 30 29.042
2004 03 31 29.342
2004 04 01 28.503
2004 04 02 29.129
2004 04 03 30.154
2004 04 04 31.890
2004 04 05 28.613
2004 04 06 29.025
2004 04 07 29.677
2004 04 08 30.138
2004 04 09 29.613
2004 04 10 28.943
2004 04 11 30.122
2004 04 12 29.789
2004 04 13 30.791
2004 04 14 26.387
2004 04 15 29.049
2004 04 16 29.351
2004 04 17 29.010
2004 04 18 29.404
2004 04 19 28.391
2004 04 20 29.714
2004 04 21 29.630
2004 04 22 28.218
2004 04 23 28.424
2004 04 24 28.736
2004 04 25 30.085
2004 04 26 30.645
2004 04 27 29.928
2004 04 28 29.559
2004 04 29 25.008
2004 04 30 25.785
2004 05 01 27.089
2004 05 02 28.206
2004 05 03 27.663
2004 05 04 26.385
2004 05 05 26.128
2004 05 06 28.151
2004 05 07 28.741
2004 05 08 28.631
2004 05 09 29.654
2004 05 10 29.506
2004 05 11 28.809
2004 05 12 25.873
2004 05 13 24.470
2004 05 14 27.406
2004 05 15 28.797
2004 05 16 28.394
2004 05 17 27.204
2004 05 18 26.835
2004 05 19 27.924
2004 05 20 27.920
2004 05 21 27.192
2004 05 22 25.436
2004 05 23 26.889
2004 05 24 26.957
2004 05 25 28.262
2004 05 26 28.313
2004 05 27 29.817
2004 05 28 29.142
2004 05 29 27.749
2004 05 30 27.895
2004 05 31 27.613
2004 06 01 26.876
2004 06 02 25.817
2004 06 03 26.214
2004 06 04 27.603
2004 06 05 27.812
2004 06 06 26.597
2004 06 07 27.538
2004 06 08 27.024
2004 06 09 25.642
2004 06 10 27.354
2004 06 11 26.166
2004 06 12 22.181
2004 06 13 25.163
2004 06 14 26.090
2004 06 15 24.174
2004 06 16 25.944
2004 06 17 25.902
2004 06 18 26.018
2004 06 19 26.315
2004 06 20 23.493
2004 06 21 24.753
2004 06 22 26.798
2004 06 23 20.505
2004 06 24 24.749
2004 06 25 26.652
2004 06 26 24.465
2004 06 27 25.879
2004 06 28 24.075
2004 06 29 26.007
2004 06 30 22.551
2004 07 01 25.480
2004 07 02 25.145
2004 07 03 24.553
2004 07 04 23.913
2004 07 05 26.067
2004 07 06 27.267
2004 07 07 26.459
2004 07 08 25.742
2004 07 09 27.769
2004 07 10 28.520
2004 07 11 28.392
2004 07 12 26.378
2004 07 13 25.713
2004 07 14 25.890
2004 07 15 24.946
2004 07 16 26.675
2004 07 17 26.843
