year month day temperature_max
2004 11 23 32.090
2004 11 24 32.814
2004 11 25 33.120
2004 11 26 32.282
2004 11 27 33.677
2004 11 28 32.290
2004 11 29 33.596
2004 11 30 33.665
2004 12 01 33.001
2004 12 02 32.631
2004 12 03 31.826
2004 12 04 33.243
2004 12 05 32.129
2004 12 06 32.707
2004 12 07 33.198
2004 12 08 31.623
2004 12 09 32.695
2004 12 10 31.086
2004 12 11 32.585
2004 12 12 33.547
2004 12 13 33.538
2004 12 14 33.074
2004 12 15 32.950
2004 12 16 32.860
2004 12 17 32.578
2004 12 18 33.095
2004 12 19 33.095
2004 12 20 33.244
2004 12 21 32.816
2004 12 22 32.378
2004 12 23 32.402
2004 12 24 32.114
2004 12 25 33.132
2004 12 26 32.842
2004 12 27 33.524
2004 12 28 30.756
2004 12 29 32.356
2004 12 30 33.112
2004 12 31 33.263
2005 01 01 32.402
2005 01 02 32.432
2005 01 03 33.582
2005 01 04 31.988
2005 01 05 33.721
2005 01 06 33.638
2005 01 07 33.562
2005 01 08 32.863
2005 01 09 32.363
2005 01 10 32.776
2005 01 11 31.941
2005 01 12 33.272
2005 01 13 33.356
2005 01 14 31.838
2005 01 15 32.163
2005 01 16 32.014
2005 01 17 28.130
2005 01 18 31.910
2005 01 19 29.633
2005 01 20 32.804
2005 01 21 32.462
2005 01 22 30.535
2005 01 23 29.949
2005 01 24 30.004
2005 01 25 31.710
2005 01 26 31.938
2005 01 27 32.154
2005 01 28 31.680
2005 01 29 32.184
2005 01 30 32.208
2005 01 31 32.524
2005 02 01 32.519
2005 02 02 31.889
2005 02 03 33.688
2005 02 04 32.465
2005 02 05 30.003
2005 02 06 32.785
2005 02 07 31.847
2005 02 08 32.193
2005 02 09 31.249
2005 02 10 33.000
2005 02 11 33.045
2005 02 12 32.729
2005 02 13 30.532
2005 02 14 31.895
2005 02 15 30.493
2005 02 16 32.330
2005 02 17 31.200
2005 02 18 29.548
2005 02 19 28.300
2005 02 20 31.609
2005 02 21 32.875
2005 02 22 30.760
2005 02 23 31.456
2005 02 24 30.971
2005 02 25 32.444
2005 02 26 31.494
2005 02 27 29.478
2005 02 28 31.245
2005 03 01 31.746
2005 03 02 32.792
2005 03 03 31.383
2005 03 04 31.571
2005 03 05 32.494
2005 03 06 32.121
2005 03 07 32.002
2005 03 08 32.700
2005 03 09 32.137
2005 03 10 32.982
2005 03 11 33.654
2005 03 12 32.264
2005 03 13 31.468
2005 03 14 30.847
2005 03 15 31.488
2005 03 16 32.368
2005 03 17 32.121
2005 03 18 31.931
2005 03 19 29.268
2005 03 20 32.309
2005 03 21 32.924
2005 03 22 30.807
2005 03 23 28.844
2005 03 24 29.171
2005 03 25 29.418
2005 03 26 30.394
2005 03 27 30.347
2005 03 28 30.222
2005 03 29 30.844
2005 03 30 30.154
2005 03 31 30.302
2005 04 01 30.745
2005 04 02 32.108
2005 04 03 31.216
2005 04 04 32.016
2005 04 05 31.122
2005 04 06 30.771
2005 04 07 32.896
2005 04 08 32.086
2005 04 09 28.936
2005 04 10 26.553
2005 04 11 32.206
2005 04 12 32.565
2005 04 13 32.157
2005 04 14 31.923
2005 04 15 30.502
2005 04 16 31.579
2005 04 17 32.862
2005 04 18 33.228
2005 04 19 31.962
2005 04 20 29.791
2005 04 21 28.730
2005 04 22 32.014
2005 04 23 32.574
2005 04 24 32.157
2005 04 25 28.576
2005 04 26 31.333
2005 04 27 32.745
2005 04 28 31.808
2005 04 29 27.443
2005 04 30 30.949
2005 05 01 32.554
2005 05 02 30.221
2005 05 03 32.474
2005 05 04 31.060
2005 05 05 30.635
2005 05 06 31.576
2005 05 07 29.614
2005 05 08 26.711
2005 05 09 32.170
2005 05 10 33.105
2005 05 11 32.152
2005 05 12 32.242
2005 05 13 32.211
2005 05 14 31.158
2005 05 15 30.954
2005 05 16 31.131
2005 05 17 31.073
2005 05 18 32.225
2005 05 19 31.219
2005 05 20 29.119
2005 05 21 30.988
2005 05 22 30.291
2005 05 23 31.511
2005 05 24 31.754
2005 05 25 31.229
2005 05 26 30.711
2005 05 27 31.798
2005 05 28 30.564
2005 05 29 31.504
2005 05 30 31.972
2005 05 31 30.841
2005 06 01 31.614
2005 06 02 30.205
2005 06 03 29.505
2005 06 04 31.986
2005 06 05 29.552
2005 06 06 25.925
2005 06 07 31.111
2005 06 08 31.821
2005 06 09 32.124
2005 06 10 28.761
2005 06 11 32.010
2005 06 12 31.543
2005 06 13 31.608
2005 06 14 32.289
2005 06 15 32.640
2005 06 16 30.652
2005 06 17 32.185
2005 06 18 31.666
2005 06 19 32.587
2005 06 20 32.818
2005 06 21 33.133
2005 06 22 32.523
2005 06 23 31.853
2005 06 24 32.031
2005 06 25 32.162
2005 06 26 31.154
2005 06 27 32.161
2005 06 28 32.903
2005 06 29 30.968
2005 06 30 32.507
2005 07 01 31.276
2005 07 02 29.554
2005 07 03 32.742
2005 07 04 32.023
2005 07 05 31.700
2005 07 06 33.767
2005 07 07 32.131
2005 07 08 31.659
2005 07 09 29.060
2005 07 10 30.820
2005 07 11 32.560
2005 07 12 33.375
2005 07 13 32.390
2005 07 14 32.391
2005 07 15 31.115
2005 07 16 32.234
2005 07 17 32.874
2005 07 18 33.084
2005 07 19 32.866
2005 07 20 33.166
2005 07 21 33.303
2005 07 22 29.926
2005 07 23 32.628
2005 07 24 32.351
2005 07 25 31.601
2005 07 26 31.083
2005 07 27 32.048
2005 07 28 31.879
2005 07 29 32.487
2005 07 30 32.387
2005 07 31 31.994
2005 08 01 31.811
2005 08 02 33.470
2005 08 03 32.829
2005 08 04 32.890
2005 08 05 32.098
2005 08 06 32.769
2005 08 07 33.085
2005 08 08 32.387
2005 08 09 33.340
2005 08 10 31.143
2005 08 11 33.336
2005 08 12 33.285
2005 08 13 33.001
2005 08 14 32.572
2005 08 15 32.746
2005 08 16 31.228
2005 08 17 31.477
2005 08 18 33.502
2005 08 19 33.403
2005 08 20 33.637
2005 08 21 31.793
2005 08 22 32.921
2005 08 23 33.051
2005 08 24 33.232
2005 08 25 33.156
2005 08 26 33.178
2005 08 27 31.779
2005 08 28 31.672
2005 08 29 32.927
2005 08 30 32.893
2005 08 31 32.227
2005 09 01 32.993
2005 09 02 34.056
2005 09 03 32.098
2005 09 04 33.325
2005 09 05 32.622
2005 09 06 32.703
2005 09 07 32.841
2005 09 08 33.082
2005 09 09 32.975
2005 09 10 33.068
2005 09 11 32.888
2005 09 12 32.797
2005 09 13 33.307
2005 09 14 32.919
2005 09 15 33.109
2005 09 16 34.183
2005 09 17 32.769
2005 09 18 33.638
2005 09 19 33.234
2005 09 20 32.887
2005 09 21 33.486
2005 09 22 33.048
2005 09 23 32.592
2005 09 24 33.164
2005 09 25 33.989
2005 09 26 33.448
2005 09 27 33.759
2005 09 28 33.696
2005 09 29 33.257
2005 09 30 34.028
2005 10 01 33.311
2005 10 02 33.675
2005 10 03 32.794
2005 10 04 33.177
2005 10 05 34.143
2005 10 06 32.733
2005 10 07 33.494
2005 10 08 33.779
2005 10 09 33.712
2005 10 10 32.160
2005 10 11 32.739
2005 10 12 32.885
2005 10 13 33.781
2005 10 14 33.410
2005 10 15 32.955
2005 10 16 33.552
2005 10 17 33.424
2005 10 18 32.799
2005 10 19 33.106
2005 10 20 33.300
2005 10 21 32.475
2005 10 22 31.561
2005 10 23 32.966
2005 10 24 33.209
2005 10 25 33.339
2005 10 26 32.815
2005 10 27 33.049
2005 10 28 33.397
2005 10 29 33.393
2005 10 30 33.803
2005 10 31 33.463
2005 11 01 33.859
2005 11 02 33.613
2005 11 03 34.437
2005 11 04 32.161
2005 11 05 32.233
2005 11 06 33.618
2005 11 07 33.770
2005 11 08 33.329
2005 11 09 33.175
2005 11 10 33.138
2005 11 11 33.066
2005 11 12 33.978
2005 11 13 33.830
2005 11 14 33.353
2005 11 15 33.545
2005 11 16 33.720
2005 11 17 33.899
2005 11 18 34.224
2005 11 19 34.165
2005 11 20 34.329
2005 11 21 34.372
2005 11 22 33.766
2005 11 23 32.929
2005 11 24 33.723
2005 11 25 34.141
2005 11 26 33.529
2005 11 27 33.754
2005 11 28 32.764
2005 11 29 34.197
2005 11 30 34.589
2005 12 01 34.771
2005 12 02 33.391
2005 12 03 33.912
2005 12 04 29.058
2005 12 05 32.980
2005 12 06 32.277
2005 12 07 32.431
2005 12 08 32.719
2005 12 09 32.316
2005 12 10 31.880
2005 12 11 32.097
2005 12 12 33.802
2005 12 13 34.347
2005 12 14 31.862
2005 12 15 32.980
2005 12 16 32.867
2005 12 17 33.702
2005 12 18 33.617
2005 12 19 33.240
2005 12 20 30.432
2005 12 21 30.883
2005 12 22 31.576
2005 12 23 32.424
2005 12 24 32.707
2005 12 25 32.537
2005 12 26 32.288
2005 12 27 32.251
2005 12 28 27.415
2005 12 29 31.269
2005 12 30 31.968
2005 12 31 32.517
2006 01 01 28.557
2006 01 02 32.520
2006 01 03 32.617
2006 01 04 32.282
2006 01 05 31.044
2006 01 06 30.832
2006 01 07 31.675
2006 01 08 32.525
2006 01 09 27.538
2006 01 10 31.596
2006 01 11 29.288
2006 01 12 31.997
2006 01 13 32.615
2006 01 14 32.229
2006 01 15 32.291
2006 01 16 32.267
2006 01 17 31.817
2006 01 18 31.425
2006 01 19 28.703
2006 01 20 29.598
2006 01 21 31.809
2006 01 22 31.817
2006 01 23 32.503
2006 01 24 32.405
2006 01 25 33.234
2006 01 26 33.710
2006 01 27 32.177
2006 01 28 32.711
2006 01 29 31.657
2006 01 30 32.283
2006 01 31 33.095
2006 02 01 32.856
2006 02 02 33.292
2006 02 03 33.587
2006 02 04 31.549
2006 02 05 30.467
2006 02 06 30.875
2006 02 07 32.379
2006 02 08 32.807
2006 02 09 32.951
2006 02 10 31.916
2006 02 11 30.297
2006 02 12 27.951
2006 02 13 31.240
2006 02 14 29.249
2006 02 15 31.746
2006 02 16 31.618
2006 02 17 31.740
2006 02 18 29.886
2006 02 19 31.504
2006 02 20 30.729
2006 02 21 32.303
2006 02 22 31.249
2006 02 23 31.020
2006 02 24 31.763
2006 02 25 32.215
2006 02 26 30.076
2006 02 27 31.817
2006 02 28 29.740
2006 03 01 28.725
2006 03 02 30.378
2006 03 03 29.303
2006 03 04 30.666
2006 03 05 30.449
2006 03 06 32.201
2006 03 07 31.985
2006 03 08 31.915
2006 03 09 32.283
2006 03 10 32.455
2006 03 11 32.514
2006 03 12 33.388
2006 03 13 31.016
2006 03 14 27.980
2006 03 15 31.673
2006 03 16 31.303
2006 03 17 33.194
2006 03 18 31.967
2006 03 19 31.814
2006 03 20 33.094
2006 03 21 32.659
2006 03 22 28.225
2006 03 23 31.517
2006 03 24 28.263
2006 03 25 31.288
2006 03 26 29.626
2006 03 27 31.809
2006 03 28 30.964
2006 03 29 29.348
2006 03 30 30.096
2006 03 31 30.525
2006 04 01 31.772
2006 04 02 31.340
2006 04 03 31.867
2006 04 04 30.447
2006 04 05 29.469
2006 04 06 29.169
2006 04 07 30.681
2006 04 08 28.645
2006 04 09 31.594
2006 04 10 30.989
2006 04 11 30.280
2006 04 12 32.215
2006 04 13 31.429
2006 04 14 32.843
2006 04 15 31.299
2006 04 16 31.432
2006 04 17 29.068
2006 04 18 31.717
2006 04 19 32.503
2006 04 20 30.941
2006 04 21 28.497
2006 04 22 31.728
2006 04 23 31.392
2006 04 24 31.071
2006 04 25 28.807
2006 04 26 31.615
2006 04 27 31.660
2006 04 28 31.723
2006 04 29 32.544
2006 04 30 29.407
2006 05 01 31.949
2006 05 02 32.506
2006 05 03 30.846
2006 05 04 30.009
2006 05 05 28.185
2006 05 06 31.499
2006 05 07 30.633
2006 05 08 31.323
2006 05 09 29.213
2006 05 10 29.781
2006 05 11 28.512
2006 05 12 29.933
2006 05 13 32.168
2006 05 14 32.677
2006 05 15 32.615
2006 05 16 31.264
2006 05 17 31.559
2006 05 18 32.765
2006 05 19 31.675
2006 05 20 31.067
2006 05 21 32.173
2006 05 22 32.664
2006 05 23 30.888
2006 05 24 27.983
2006 05 25 32.136
2006 05 26 32.650
2006 05 27 30.927
2006 05 28 32.099
2006 05 29 30.941
2006 05 30 32.012
2006 05 31 31.900
2006 06 01 32.807
2006 06 02 32.482
2006 06 03 28.549
2006 06 04 31.507
2006 06 05 29.781
2006 06 06 31.394
2006 06 07 31.058
2006 06 08 32.600
2006 06 09 30.167
2006 06 10 32.026
2006 06 11 28.911
2006 06 12 30.218
2006 06 13 31.476
2006 06 14 29.777
2006 06 15 31.937
2006 06 16 28.357
2006 06 17 31.727
2006 06 18 31.132
2006 06 19 31.883
2006 06 20 31.728
2006 06 21 32.586
2006 06 22 31.276
2006 06 23 32.618
2006 06 24 32.240
2006 06 25 31.902
2006 06 26 31.051
2006 06 27 32.446
2006 06 28 31.780
2006 06 29 27.444
2006 06 30 31.864
2006 07 01 31.568
2006 07 02 30.890
2006 07 03 30.088
2006 07 04 32.208
2006 07 05 32.068
2006 07 06 32.688
2006 07 07 31.154
2006 07 08 32.001
2006 07 09 32.620
2006 07 10 32.805
2006 07 11 31.740
2006 07 12 32.274
2006 07 13 32.258
2006 07 14 32.450
2006 07 15 32.634
2006 07 16 32.333
2006 07 17 32.065
2006 07 18 32.330
2006 07 19 32.349
2006 07 20 32.437
2006 07 21 32.391
2006 07 22 31.521
2006 07 23 32.279
2006 07 24 32.522
2006 07 25 32.715
2006 07 26 32.260
2006 07 27 32.747
2006 07 28 30.869
2006 07 29 32.555
2006 07 30 32.330
2006 07 31 31.913
2006 08 01 30.730
2006 08 02 32.374
2006 08 03 32.512
2006 08 04 33.107
2006 08 05 33.617
2006 08 06 32.612
2006 08 07 32.945
2006 08 08 33.717
2006 08 09 32.854
2006 08 10 32.592
2006 08 11 32.718
2006 08 12 32.881
2006 08 13 33.432
2006 08 14 32.595
2006 08 15 31.758
2006 08 16 32.624
2006 08 17 32.534
2006 08 18 31.845
2006 08 19 36.408
2006 08 20 32.913
2006 08 21 32.676
2006 08 22 32.947
2006 08 23 31.912
2006 08 24 32.129
2006 08 25 32.343
2006 08 26 32.882
2006 08 27 32.013
2006 08 28 33.521
2006 08 29 31.784
2006 08 30 32.686
2006 08 31 33.073
2006 09 01 32.395
2006 09 02 32.564
2006 09 03 32.728
2006 09 04 32.780
2006 09 05 32.985
2006 09 06 33.662
2006 09 07 32.896
2006 09 08 32.506
2006 09 09 33.949
2006 09 10 33.568
2006 09 11 33.832
2006 09 12 33.495
2006 09 13 32.915
2006 09 14 32.757
2006 09 15 32.840
2006 09 16 32.984
2006 09 17 32.702
2006 09 18 32.841
2006 09 19 31.926
2006 09 20 31.705
2006 09 21 33.788
2006 09 22 33.516
2006 09 23 33.166
2006 09 24 33.689
2006 09 25 33.100
2006 09 26 33.083
2006 09 27 32.848
2006 09 28 32.315
2006 09 29 33.552
2006 09 30 33.491
2006 10 01 32.314
2006 10 02 32.647
2006 10 03 33.241
2006 10 04 33.647
2006 10 05 33.090
2006 10 06 33.182
2006 10 07 33.736
2006 10 08 33.613
2006 10 09 33.238
2006 10 10 33.471
2006 10 11 33.401
2006 10 12 33.197
2006 10 13 33.698
2006 10 14 33.837
2006 10 15 33.355
2006 10 16 33.572
2006 10 17 34.369
2006 10 18 33.858
2006 10 19 34.268
2006 10 20 33.617
2006 10 21 33.998
2006 10 22 33.550
2006 10 23 34.734
2006 10 24 32.775
2006 10 25 32.986
2006 10 26 33.142
2006 10 27 33.967
2006 10 28 33.013
2006 10 29 33.633
2006 10 30 33.223
2006 10 31 34.020
2006 11 01 33.441
2006 11 02 32.506
2006 11 03 33.730
2006 11 04 33.710
2006 11 05 33.318
2006 11 06 33.595
2006 11 07 32.708
2006 11 08 34.433
2006 11 09 34.671
2006 11 10 33.964
2006 11 11 29.642
2006 11 12 34.071
2006 11 13 33.679
2006 11 14 33.078
2006 11 15 33.030
2006 11 16 34.065
2006 11 17 30.730
2006 11 18 32.541
2006 11 19 30.822
2006 11 20 31.780
2006 11 21 32.535
2006 11 22 34.007
2006 11 23 33.628
2006 11 24 33.944
2006 11 25 32.937
2006 11 26 33.706
2006 11 27 34.249
2006 11 28 34.269
2006 11 29 32.759
2006 11 30 30.239
2006 12 01 33.104
2006 12 02 33.805
2006 12 03 32.713
2006 12 04 31.082
2006 12 05 32.189
2006 12 06 33.734
2006 12 07 34.328
2006 12 08 34.163
2006 12 09 33.323
2006 12 10 32.780
2006 12 11 33.480
2006 12 12 32.858
2006 12 13 33.262
2006 12 14 33.281
2006 12 15 33.029
2006 12 16 32.497
2006 12 17 32.209
2006 12 18 32.666
2006 12 19 33.866
2006 12 20 34.600
2006 12 21 33.412
2006 12 22 33.700
2006 12 23 32.798
2006 12 24 32.300
2006 12 25 32.314
2006 12 26 30.661
2006 12 27 32.731
2006 12 28 33.115
2006 12 29 32.623
2006 12 30 33.549
2006 12 31 32.969
2007 01 01 33.531
2007 01 02 34.156
2007 01 03 32.129
2007 01 04 32.460
2007 01 05 33.378
2007 01 06 33.455
2007 01 07 33.848
2007 01 08 32.475
2007 01 09 32.009
2007 01 10 32.900
2007 01 11 32.130
2007 01 12 32.058
2007 01 13 33.648
2007 01 14 34.217
2007 01 15 33.180
2007 01 16 33.935
2007 01 17 34.328
2007 01 18 33.390
2007 01 19 33.331
2007 01 20 34.349
2007 01 21 34.330
2007 01 22 33.923
2007 01 23 33.424
2007 01 24 32.676
2007 01 25 33.556
2007 01 26 33.929
2007 01 27 34.511
2007 01 28 32.228
2007 01 29 32.314
2007 01 30 33.303
2007 01 31 31.844
2007 02 01 32.498
2007 02 02 29.115
2007 02 03 30.788
2007 02 04 30.869
2007 02 05 28.942
2007 02 06 29.860
2007 02 07 29.441
2007 02 08 29.851
2007 02 09 32.762
2007 02 10 31.821
2007 02 11 30.107
2007 02 12 31.430
2007 02 13 32.287
2007 02 14 31.395
2007 02 15 29.874
2007 02 16 29.146
2007 02 17 29.531
2007 02 18 28.459
2007 02 19 26.680
2007 02 20 30.542
2007 02 21 32.198
2007 02 22 30.595
2007 02 23 29.718
2007 02 24 31.451
2007 02 25 31.813
2007 02 26 32.143
2007 02 27 31.869
2007 02 28 29.989
2007 03 01 31.457
2007 03 02 29.093
2007 03 03 28.771
2007 03 04 31.640
2007 03 05 30.264
2007 03 06 31.474
2007 03 07 30.966
2007 03 08 30.244
2007 03 09 31.149
2007 03 10 29.157
2007 03 11 30.251
2007 03 12 32.066
2007 03 13 28.853
2007 03 14 31.442
2007 03 15 30.195
2007 03 16 30.710
2007 03 17 30.654
2007 03 18 31.113
2007 03 19 29.486
2007 03 20 30.677
2007 03 21 30.407
2007 03 22 30.352
2007 03 23 31.670
2007 03 24 32.025
2007 03 25 32.341
2007 03 26 32.734
2007 03 27 32.195
2007 03 28 28.806
2007 03 29 29.536
2007 03 30 33.309
2007 03 31 33.345
2007 04 01 32.527
2007 04 02 28.782
2007 04 03 31.792
2007 04 04 32.189
2007 04 05 31.535
2007 04 06 32.804
2007 04 07 32.175
2007 04 08 31.956
2007 04 09 30.998
2007 04 10 32.286
2007 04 11 29.292
2007 04 12 31.711
2007 04 13 31.481
2007 04 14 31.541
2007 04 15 31.694
2007 04 16 32.411
2007 04 17 29.996
2007 04 18 31.544
2007 04 19 31.256
2007 04 20 30.512
2007 04 21 29.907
2007 04 22 31.560
2007 04 23 30.489
2007 04 24 31.627
2007 04 25 32.117
2007 04 26 31.352
2007 04 27 30.177
2007 04 28 31.418
2007 04 29 31.235
2007 04 30 31.780
2007 05 01 32.576
2007 05 02 31.332
2007 05 03 30.653
2007 05 04 31.143
2007 05 05 31.477
2007 05 06 27.500
2007 05 07 29.724
2007 05 08 28.821
2007 05 09 29.660
2007 05 10 30.653
2007 05 11 30.107
2007 05 12 32.545
2007 05 13 28.921
2007 05 14 31.925
2007 05 15 32.156
2007 05 16 32.888
2007 05 17 32.330
2007 05 18 32.902
2007 05 19 33.714
2007 05 20 30.713
2007 05 21 30.908
2007 05 22 32.209
2007 05 23 32.078
2007 05 24 32.881
2007 05 25 33.509
2007 05 26 28.120
2007 05 27 32.437
2007 05 28 32.677
2007 05 29 31.667
2007 05 30 30.030
2007 05 31 32.033
2007 06 01 27.347
2007 06 02 31.327
2007 06 03 30.474
2007 06 04 32.846
2007 06 05 31.753
2007 06 06 32.409
2007 06 07 31.550
2007 06 08 31.654
2007 06 09 30.246
2007 06 10 31.777
2007 06 11 29.724
2007 06 12 32.480
2007 06 13 31.919
2007 06 14 31.305
2007 06 15 31.700
2007 06 16 32.630
2007 06 17 32.534
2007 06 18 29.189
2007 06 19 31.398
2007 06 20 31.084
2007 06 21 31.877
2007 06 22 31.794
2007 06 23 31.403
2007 06 24 32.256
2007 06 25 32.704
2007 06 26 31.980
2007 06 27 31.368
2007 06 28 32.481
2007 06 29 32.537
2007 06 30 31.799
2007 07 01 32.867
2007 07 02 32.019
2007 07 03 31.774
2007 07 04 31.502
2007 07 05 32.042
2007 07 06 31.997
2007 07 07 31.897
2007 07 08 32.436
2007 07 09 31.439
2007 07 10 31.554
2007 07 11 31.835
2007 07 12 30.736
2007 07 13 31.965
2007 07 14 32.235
2007 07 15 30.793
2007 07 16 32.268
2007 07 17 32.656
2007 07 18 32.088
2007 07 19 32.090
2007 07 20 32.177
2007 07 21 31.334
2007 07 22 32.521
2007 07 23 32.508
2007 07 24 31.957
2007 07 25 31.565
2007 07 26 32.602
2007 07 27 32.178
2007 07 28 31.967
2007 07 29 32.693
2007 07 30 32.061
2007 07 31 32.733
2007 08 01 32.459
2007 08 02 32.702
2007 08 03 32.271
2007 08 04 33.170
2007 08 05 32.350
2007 08 06 31.329
2007 08 07 31.488
2007 08 08 31.727
2007 08 09 31.618
2007 08 10 33.138
2007 08 11 33.096
2007 08 12 31.931
2007 08 13 31.920
2007 08 14 32.484
2007 08 15 31.875
2007 08 16 32.496
2007 08 17 31.998
2007 08 18 31.744
2007 08 19 32.577
2007 08 20 31.784
2007 08 21 32.066
2007 08 22 32.062
2007 08 23 32.316
2007 08 24 32.768
2007 08 25 32.496
2007 08 26 32.238
2007 08 27 32.419
2007 08 28 32.782
2007 08 29 32.394
2007 08 30 32.070
2007 08 31 32.435
2007 09 01 32.016
2007 09 02 33.192
2007 09 03 31.371
2007 09 04 32.521
2007 09 05 32.585
2007 09 06 31.909
2007 09 07 31.908
2007 09 08 32.631
2007 09 09 31.875
2007 09 10 32.701
2007 09 11 33.182
2007 09 12 33.560
2007 09 13 33.486
2007 09 14 32.394
2007 09 15 32.654
2007 09 16 32.407
2007 09 17 32.498
2007 09 18 33.041
2007 09 19 33.093
2007 09 20 33.705
2007 09 21 32.759
2007 09 22 31.995
2007 09 23 32.477
2007 09 24 32.237
2007 09 25 32.296
2007 09 26 32.023
2007 09 27 33.000
2007 09 28 31.563
2007 09 29 32.767
2007 09 30 33.139
2007 10 01 32.894
2007 10 02 32.501
2007 10 03 32.555
2007 10 04 32.368
2007 10 05 31.811
2007 10 06 32.990
2007 10 07 32.298
2007 10 08 32.387
2007 10 09 32.544
2007 10 10 32.576
2007 10 11 31.384
2007 10 12 32.273
2007 10 13 31.748
2007 10 14 31.854
2007 10 15 32.304
2007 10 16 32.659
2007 10 17 32.143
2007 10 18 31.836
2007 10 19 31.876
2007 10 20 31.883
2007 10 21 31.922
2007 10 22 31.590
2007 10 23 32.394
2007 10 24 31.961
2007 10 25 32.351
2007 10 26 32.573
2007 10 27 31.626
2007 10 28 33.236
2007 10 29 33.172
2007 10 30 32.730
2007 10 31 32.889
2007 11 01 32.229
2007 11 02 32.861
2007 11 03 32.760
2007 11 04 32.631
2007 11 05 32.299
2007 11 06 33.389
2007 11 07 33.397
2007 11 08 33.585
2007 11 09 33.729
2007 11 10 33.311
2007 11 11 31.260
2007 11 12 33.015
2007 11 13 32.821
2007 11 14 31.889
2007 11 15 32.509
2007 11 16 33.277
2007 11 17 33.399
2007 11 18 33.717
2007 11 19 32.593
2007 11 20 32.205
2007 11 21 33.818
2007 11 22 32.348
2007 11 23 33.493
2007 11 24 33.535
2007 11 25 33.473
2007 11 26 32.928
2007 11 27 33.141
2007 11 28 31.740
2007 11 29 33.182
2007 11 30 32.411
2007 12 01 31.902
2007 12 02 32.997
2007 12 03 32.625
2007 12 04 32.913
2007 12 05 32.681
2007 12 06 32.564
2007 12 07 33.221
2007 12 08 32.107
2007 12 09 29.137
2007 12 10 33.046
2007 12 11 31.161
2007 12 12 32.187
2007 12 13 31.041
2007 12 14 32.427
2007 12 15 33.225
2007 12 16 30.217
2007 12 17 32.125
2007 12 18 32.099
2007 12 19 32.957
2007 12 20 32.696
2007 12 21 33.010
2007 12 22 31.538
2007 12 23 33.047
2007 12 24 31.168
2007 12 25 32.030
2007 12 26 32.143
2007 12 27 31.899
2007 12 28 31.037
2007 12 29 29.268
2007 12 30 30.393
2007 12 31 30.357
2008 01 01 29.556
2008 01 02 30.854
2008 01 03 31.189
2008 01 04 29.646
2008 01 05 31.468
2008 01 06 31.329
2008 01 07 31.603
2008 01 08 30.187
2008 01 09 31.720
2008 01 10 31.544
2008 01 11 32.377
2008 01 12 31.801
2008 01 13 31.728
2008 01 14 31.114
2008 01 15 26.670
2008 01 16 30.745
2008 01 17 31.075
2008 01 18 28.087
2008 01 19 30.548
2008 01 20 29.206
2008 01 21 29.476
2008 01 22 27.959
2008 01 23 28.710
2008 01 24 31.452
2008 01 25 31.715
2008 01 26 31.003
2008 01 27 28.445
2008 01 28 28.064
2008 01 29 30.943
2008 01 30 30.087
2008 01 31 30.796
2008 02 01 28.070
2008 02 02 30.119
2008 02 03 31.221
2008 02 04 31.221
2008 02 05 29.840
2008 02 06 31.757
2008 02 07 32.244
2008 02 08 32.443
2008 02 09 32.305
2008 02 10 32.137
2008 02 11 31.520
2008 02 12 31.324
2008 02 13 30.172
2008 02 14 30.908
2008 02 15 29.016
2008 02 16 30.775
2008 02 17 30.199
2008 02 18 30.403
2008 02 19 32.021
2008 02 20 29.907
2008 02 21 26.889
2008 02 22 30.541
2008 02 23 31.211
2008 02 24 31.926
2008 02 25 32.097
2008 02 26 31.166
2008 02 27 32.388
2008 02 28 31.870
2008 02 29 29.065
2008 03 01 30.646
2008 03 02 25.464
2008 03 03 32.766
2008 03 04 31.392
2008 03 05 31.140
2008 03 06 31.311
2008 03 07 30.635
2008 03 08 28.127
2008 03 09 29.850
2008 03 10 32.136
2008 03 11 31.095
2008 03 12 31.167
2008 03 13 28.370
2008 03 14 28.978
2008 03 15 31.397
2008 03 16 30.443
2008 03 17 30.245
2008 03 18 30.273
2008 03 19 29.922
2008 03 20 31.887
2008 03 21 28.929
2008 03 22 31.886
2008 03 23 30.938
2008 03 24 30.905
2008 03 25 28.000
2008 03 26 30.858
2008 03 27 27.151
2008 03 28 30.524
2008 03 29 27.023
2008 03 30 28.616
2008 03 31 29.197
2008 04 01 28.572
2008 04 02 28.810
2008 04 03 29.353
2008 04 04 26.753
