year month day temperature_max
2001 07 17 33.333
2001 07 18 33.576
2001 07 19 34.104
2001 07 20 34.052
2001 07 21 34.469
2001 07 22 34.459
2001 07 23 31.553
2001 07 24 32.372
2001 07 25 33.828
2001 07 26 34.239
2001 07 27 23.266
2001 07 28 22.543
2001 07 29 31.933
2001 07 30 32.400
2001 07 31 33.647
2001 08 01 35.065
2001 08 02 33.366
2001 08 03 32.493
2001 08 04 32.774
2001 08 05 32.988
2001 08 06 33.100
2001 08 07 33.058
2001 08 08 33.119
2001 08 09 34.140
2001 08 10 33.095
2001 08 11 33.946
2001 08 12 34.275
2001 08 13 34.088
2001 08 14 33.204
2001 08 15 33.260
2001 08 16 33.939
2001 08 17 34.862
2001 08 18 34.884
2001 08 19 35.307
2001 08 20 35.303
2001 08 21 34.944
2001 08 22 35.363
2001 08 23 37.002
2001 08 24 37.431
2001 08 25 24.265
2001 08 26 25.774
2001 08 27 24.915
2001 08 28 31.253
2001 08 29 31.162
2001 08 30 35.058
2001 08 31 35.481
2001 09 01 36.797
2001 09 02 36.807
2001 09 03 33.350
2001 09 04 34.272
2001 09 05 36.034
2001 09 06 36.805
2001 09 07 37.584
2001 09 08 37.388
2001 09 09 37.771
2001 09 10 36.865
2001 09 11 33.506
2001 09 12 36.430
2001 09 13 33.979
2001 09 14 32.808
2001 09 15 30.066
2001 09 16 25.680
2001 09 17 26.203
2001 09 18 32.173
2001 09 19 35.942
2001 09 20 26.552
2001 09 21 34.030
2001 09 22 29.043
2001 09 23 34.770
2001 09 24 35.184
2001 09 25 30.736
2001 09 26 33.674
2001 09 27 31.897
2001 09 28 34.779
2001 09 29 31.472
2001 09 30 33.667
2001 10 01 35.361
2001 10 02 33.212
2001 10 03 32.262
2001 10 04 34.907
2001 10 05 33.910
2001 10 06 26.479
2001 10 07 30.988
2001 10 08 32.405
2001 10 09 26.897
2001 10 10 32.247
2001 10 11 33.053
2001 10 12 31.393
2001 10 13 26.657
2001 10 14 28.113
2001 10 15 26.192
2001 10 16 28.803
2001 10 17 28.042
2001 10 18 27.203
2001 10 19 26.029
2001 10 20 31.877
2001 10 21 23.978
2001 10 22 29.032
2001 10 23 31.308
2001 10 24 34.824
2001 10 25 35.297
2001 10 26 35.083
2001 10 27 32.618
2001 10 28 25.532
2001 10 29 31.526
2001 10 30 27.124
2001 10 31 31.595
2001 11 01 28.857
2001 11 02 30.293
2001 11 03 27.211
2001 11 04 28.061
2001 11 05 31.894
2001 11 06 28.746
2001 11 07 26.211
2001 11 08 26.880
2001 11 09 33.081
2001 11 10 33.147
2001 11 11 27.735
2001 11 12 27.103
2001 11 13 29.068
2001 11 14 32.102
2001 11 15 32.323
2001 11 16 30.545
2001 11 17 30.030
2001 11 18 30.710
2001 11 19 29.591
2001 11 20 30.054
2001 11 21 29.529
2001 11 22 30.830
2001 11 23 32.451
2001 11 24 29.326
2001 11 25 28.575
2001 11 26 28.852
2001 11 27 29.389
2001 11 28 25.430
2001 11 29 27.924
2001 11 30 23.828
2001 12 01 27.219
2001 12 02 27.029
2001 12 03 28.979
2001 12 04 27.882
2001 12 05 28.741
2001 12 06 28.947
2001 12 07 26.743
2001 12 08 26.032
2001 12 09 24.836
2001 12 10 28.438
2001 12 11 27.098
2001 12 12 26.154
2001 12 13 28.138
2001 12 14 28.396
2001 12 15 25.724
2001 12 16 27.583
2001 12 17 27.240
2001 12 18 29.941
2001 12 19 32.047
2001 12 20 26.600
2001 12 21 25.526
2001 12 22 29.305
2001 12 23 30.094
2001 12 24 31.041
2001 12 25 26.821
2001 12 26 31.963
2001 12 27 28.058
2001 12 28 27.909
2001 12 29 26.112
2001 12 30 31.694
2001 12 31 27.403
2002 01 01 25.200
2002 01 02 29.692
2002 01 03 32.241
2002 01 04 33.020
2002 01 05 31.179
2002 01 06 28.777
2002 01 07 31.342
2002 01 08 28.491
2002 01 09 29.361
2002 01 10 26.653
2002 01 11 23.435
2002 01 12 29.294
2002 01 13 31.051
2002 01 14 30.176
2002 01 15 28.132
2002 01 16 27.593
2002 01 17 30.819
2002 01 18 30.742
2002 01 19 31.248
2002 01 20 29.124
2002 01 21 30.732
2002 01 22 32.067
2002 01 23 32.572
2002 01 24 33.523
2002 01 25 34.002
2002 01 26 33.618
2002 01 27 31.347
2002 01 28 29.628
2002 01 29 26.909
2002 01 30 28.193
2002 01 31 30.445
2002 02 01 33.180
2002 02 02 32.541
2002 02 03 30.398
2002 02 04 28.228
2002 02 05 28.474
2002 02 06 27.845
2002 02 07 25.621
2002 02 08 25.175
2002 02 09 27.836
2002 02 10 27.969
2002 02 11 27.022
2002 02 12 30.088
2002 02 13 31.357
2002 02 14 27.491
2002 02 15 29.136
2002 02 16 25.112
2002 02 17 31.705
2002 02 18 26.181
2002 02 19 30.585
2002 02 20 31.271
2002 02 21 29.416
2002 02 22 30.352
2002 02 23 28.288
2002 02 24 30.646
2002 02 25 32.298
2002 02 26 24.064
2002 02 27 27.498
2002 02 28 30.549
2002 03 01 28.603
2002 03 02 30.803
2002 03 03 27.171
2002 03 04 25.337
2002 03 05 30.868
2002 03 06 32.092
2002 03 07 31.244
2002 03 08 33.275
2002 03 09 34.331
2002 03 10 32.994
2002 03 11 33.036
2002 03 12 33.583
2002 03 13 33.976
2002 03 14 34.167
2002 03 15 34.966
2002 03 16 32.585
2002 03 17 33.439
2002 03 18 25.579
2002 03 19 32.876
2002 03 20 32.488
2002 03 21 31.001
2002 03 22 27.648
2002 03 23 28.713
2002 03 24 30.858
2002 03 25 26.997
2002 03 26 31.093
2002 03 27 25.524
2002 03 28 31.481
2002 03 29 33.741
2002 03 30 34.869
2002 03 31 33.178
2002 04 01 32.547
2002 04 02 33.825
2002 04 03 34.028
2002 04 04 34.852
2002 04 05 34.811
2002 04 06 34.870
2002 04 07 34.408
2002 04 08 34.026
2002 04 09 34.468
2002 04 10 31.391
2002 04 11 33.223
2002 04 12 32.014
2002 04 13 27.888
2002 04 14 32.854
2002 04 15 31.510
2002 04 16 32.700
2002 04 17 30.161
2002 04 18 32.693
2002 04 19 32.956
2002 04 20 33.980
2002 04 21 33.718
2002 04 22 34.321
2002 04 23 32.182
2002 04 24 33.680
2002 04 25 32.132
2002 04 26 31.307
2002 04 27 32.846
2002 04 28 33.112
2002 04 29 33.193
2002 04 30 28.699
2002 05 01 32.096
2002 05 02 34.189
2002 05 03 33.227
2002 05 04 33.933
2002 05 05 33.684
2002 05 06 31.499
2002 05 07 32.448
2002 05 08 32.115
2002 05 09 30.381
2002 05 10 32.118
2002 05 11 33.587
2002 05 12 24.995
2002 05 13 30.975
2002 05 14 32.949
2002 05 15 33.376
2002 05 16 33.471
2002 05 17 34.619
2002 05 18 34.196
2002 05 19 31.999
2002 05 20 32.930
2002 05 21 23.263
2002 05 22 26.493
2002 05 23 27.314
2002 05 24 29.455
2002 05 25 30.290
2002 05 26 30.830
2002 05 27 22.260
2002 05 28 31.462
2002 05 29 26.809
2002 05 30 30.820
2002 05 31 30.581
2002 06 01 32.818
2002 06 02 33.654
2002 06 03 32.859
2002 06 04 32.405
2002 06 05 32.834
2002 06 06 33.039
2002 06 07 33.302
2002 06 08 33.930
2002 06 09 33.491
2002 06 10 33.271
2002 06 11 29.307
2002 06 12 32.232
2002 06 13 25.864
2002 06 14 24.957
2002 06 15 24.308
2002 06 16 30.650
2002 06 17 32.230
2002 06 18 33.207
2002 06 19 30.790
2002 06 20 31.112
2002 06 21 30.964
2002 06 22 30.916
2002 06 23 25.438
2002 06 24 28.512
2002 06 25 30.856
2002 06 26 18.642
2002 06 27 29.344
2002 06 28 21.716
2002 06 29 23.843
2002 06 30 31.361
2002 07 01 33.869
2002 07 02 33.280
2002 07 03 32.672
2002 07 04 31.865
2002 07 05 30.415
2002 07 06 32.029
2002 07 07 21.750
2002 07 08 25.566
2002 07 09 29.793
2002 07 10 31.382
2002 07 11 33.054
2002 07 12 32.501
2002 07 13 28.247
2002 07 14 32.408
2002 07 15 16.400
2002 07 16 35.220
2002 07 17 34.816
2002 07 18 34.722
2002 07 19 32.970
2002 07 20 33.732
2002 07 21 31.165
2002 07 22 32.539
2002 07 23 32.854
2002 07 24 34.444
2002 07 25 35.433
2002 07 26 31.999
2002 07 27 34.153
2002 07 28 27.764
2002 07 29 31.870
2002 07 30 35.502
2002 07 31 34.664
2002 08 01 31.809
2002 08 02 21.476
2002 08 03 27.165
2002 08 04 35.125
2002 08 05 34.811
2002 08 06 35.412
2002 08 07 37.402
2002 08 08 36.998
2002 08 09 26.549
2002 08 10 36.609
2002 08 11 36.307
2002 08 12 36.555
2002 08 13 35.129
2002 08 14 36.522
2002 08 15 37.148
2002 08 16 35.234
2002 08 17 36.894
2002 08 18 36.208
2002 08 19 34.655
2002 08 20 34.994
2002 08 21 34.466
2002 08 22 35.271
2002 08 23 33.885
2002 08 24 37.058
2002 08 25 37.251
2002 08 26 38.066
2002 08 27 37.335
2002 08 28 34.692
2002 08 29 33.840
2002 08 30 25.113
2002 08 31 26.470
2002 09 01 22.114
2002 09 02 26.054
2002 09 03 32.835
2002 09 04 35.624
2002 09 05 35.781
2002 09 06 36.330
2002 09 07 29.000
2002 09 08 33.667
2002 09 09 36.387
2002 09 10 35.566
2002 09 11 35.547
2002 09 12 36.507
2002 09 13 32.267
2002 09 14 32.897
2002 09 15 33.656
2002 09 16 37.283
2002 09 17 33.793
2002 09 18 34.222
2002 09 19 35.576
2002 09 20 30.441
2002 09 21 29.026
2002 09 22 31.334
2002 09 23 31.951
2002 09 24 27.673
2002 09 25 32.615
2002 09 26 32.877
2002 09 27 35.767
2002 09 28 36.603
2002 09 29 36.474
2002 09 30 36.785
2002 10 01 35.794
2002 10 02 32.022
2002 10 03 30.983
2002 10 04 34.835
2002 10 05 35.333
2002 10 06 34.805
2002 10 07 34.550
2002 10 08 36.699
2002 10 09 36.249
2002 10 10 35.472
2002 10 11 34.599
2002 10 12 35.780
2002 10 13 32.514
2002 10 14 36.424
2002 10 15 36.056
2002 10 16 36.259
2002 10 17 26.579
2002 10 18 31.125
2002 10 19 36.623
2002 10 20 32.476
2002 10 21 33.022
2002 10 22 32.668
2002 10 23 35.352
2002 10 24 36.731
2002 10 25 30.341
2002 10 26 35.094
2002 10 27 35.383
2002 10 28 35.013
2002 10 29 33.707
2002 10 30 35.833
2002 10 31 29.633
2002 11 01 32.227
2002 11 02 33.609
2002 11 03 34.281
2002 11 04 31.588
2002 11 05 25.863
2002 11 06 30.488
2002 11 07 32.777
2002 11 08 34.840
2002 11 09 31.883
2002 11 10 32.187
2002 11 11 31.281
2002 11 12 32.966
2002 11 13 33.684
2002 11 14 28.671
2002 11 15 27.624
2002 11 16 28.601
2002 11 17 34.606
2002 11 18 34.621
2002 11 19 28.998
2002 11 20 34.079
2002 11 21 35.418
2002 11 22 34.384
2002 11 23 32.389
2002 11 24 31.579
2002 11 25 33.567
2002 11 26 35.096
2002 11 27 34.785
2002 11 28 34.410
2002 11 29 30.271
2002 11 30 25.316
2002 12 01 28.706
2002 12 02 31.922
2002 12 03 33.363
2002 12 04 34.369
2002 12 05 34.200
2002 12 06 34.629
2002 12 07 34.937
2002 12 08 32.635
2002 12 09 31.640
2002 12 10 31.988
2002 12 11 31.023
2002 12 12 28.204
2002 12 13 30.187
2002 12 14 25.465
2002 12 15 25.860
2002 12 16 29.302
2002 12 17 30.873
2002 12 18 34.399
2002 12 19 29.476
2002 12 20 31.852
2002 12 21 32.864
2002 12 22 28.470
2002 12 23 34.543
2002 12 24 32.374
2002 12 25 29.481
2002 12 26 34.400
2002 12 27 32.206
2002 12 28 32.375
2002 12 29 32.387
2002 12 30 32.996
2002 12 31 30.289
2003 01 01 33.259
2003 01 02 29.978
2003 01 03 29.290
2003 01 04 29.654
2003 01 05 33.087
2003 01 06 30.777
2003 01 07 29.659
2003 01 08 30.403
2003 01 09 31.929
2003 01 10 34.682
2003 01 11 34.661
2003 01 12 33.255
2003 01 13 31.411
2003 01 14 29.350
2003 01 15 26.210
2003 01 16 25.829
2003 01 17 26.902
2003 01 18 29.406
2003 01 19 28.285
2003 01 20 29.504
2003 01 21 25.724
2003 01 22 30.669
2003 01 23 30.872
2003 01 24 30.828
2003 01 25 25.262
2003 01 26 25.095
2003 01 27 28.929
2003 01 28 29.813
2003 01 29 30.264
2003 01 30 29.488
2003 01 31 28.112
2003 02 01 27.636
2003 02 02 32.697
2003 02 03 32.907
2003 02 04 32.993
2003 02 05 29.567
2003 02 06 33.630
2003 02 07 26.832
2003 02 08 31.767
2003 02 09 33.121
2003 02 10 34.970
2003 02 11 33.792
2003 02 12 33.850
2003 02 13 33.224
2003 02 14 31.174
2003 02 15 26.787
2003 02 16 30.044
2003 02 17 32.079
2003 02 18 30.470
2003 02 19 30.067
2003 02 20 29.699
2003 02 21 28.142
2003 02 22 24.872
2003 02 23 30.134
2003 02 24 27.670
2003 02 25 30.289
2003 02 26 32.957
2003 02 27 34.946
2003 02 28 32.857
2003 03 01 34.069
2003 03 02 31.611
2003 03 03 32.793
2003 03 04 32.965
2003 03 05 33.395
2003 03 06 34.517
2003 03 07 33.261
2003 03 08 33.949
2003 03 09 30.890
2003 03 10 32.280
2003 03 11 26.512
2003 03 12 31.414
2003 03 13 33.462
2003 03 14 27.485
2003 03 15 33.353
2003 03 16 30.730
2003 03 17 28.991
2003 03 18 27.460
2003 03 19 27.799
2003 03 20 31.117
2003 03 21 28.445
2003 03 22 24.726
2003 03 23 26.773
2003 03 24 28.707
2003 03 25 26.821
2003 03 26 22.519
2003 03 27 24.952
2003 03 28 31.706
2003 03 29 30.466
2003 03 30 31.055
2003 03 31 31.462
2003 04 01 27.054
2003 04 02 31.730
2003 04 03 25.705
2003 04 04 32.239
2003 04 05 23.473
2003 04 06 28.354
2003 04 07 29.089
2003 04 08 29.232
2003 04 09 29.561
2003 04 10 24.275
2003 04 11 26.666
2003 04 12 26.031
2003 04 13 29.006
2003 04 14 20.201
2003 04 15 25.563
2003 04 16 31.486
2003 04 17 31.265
2003 04 18 32.429
2003 04 19 31.846
2003 04 20 28.211
2003 04 21 28.116
2003 04 22 31.795
2003 04 23 32.374
2003 04 24 32.174
2003 04 25 33.622
2003 04 26 33.682
2003 04 27 34.493
2003 04 28 33.296
2003 04 29 33.786
2003 04 30 34.417
2003 05 01 34.245
2003 05 02 33.408
2003 05 03 26.713
2003 05 04 30.768
2003 05 05 29.719
2003 05 06 25.561
2003 05 07 27.019
2003 05 08 26.857
2003 05 09 27.244
2003 05 10 30.181
2003 05 11 31.365
2003 05 12 31.276
2003 05 13 31.596
2003 05 14 32.340
2003 05 15 32.653
2003 05 16 33.379
2003 05 17 32.774
2003 05 18 32.493
2003 05 19 32.132
2003 05 20 32.534
2003 05 21 32.722
2003 05 22 33.012
2003 05 23 33.991
2003 05 24 24.269
2003 05 25 26.903
2003 05 26 30.565
2003 05 27 31.164
2003 05 28 29.941
2003 05 29 30.647
2003 05 30 30.280
2003 05 31 32.289
2003 06 01 32.533
2003 06 02 32.524
2003 06 03 33.023
2003 06 04 21.299
2003 06 05 30.632
2003 06 06 32.823
2003 06 07 32.519
2003 06 08 30.484
2003 06 09 31.211
2003 06 10 32.236
2003 06 11 32.230
2003 06 12 31.831
2003 06 13 33.138
2003 06 14 33.477
2003 06 15 32.781
2003 06 16 32.703
2003 06 17 32.551
2003 06 18 32.112
2003 06 19 32.569
2003 06 20 32.148
2003 06 21 30.180
2003 06 22 18.236
2003 06 23 32.104
2003 06 24 31.050
2003 06 25 32.328
2003 06 26 31.779
2003 06 27 32.630
2003 06 28 31.682
2003 06 29 32.422
2003 06 30 31.775
2003 07 01 32.304
2003 07 02 31.915
2003 07 03 31.753
2003 07 04 32.595
2003 07 05 33.313
2003 07 06 33.405
2003 07 07 32.715
2003 07 08 32.193
2003 07 09 33.266
2003 07 10 26.118
2003 07 11 19.897
2003 07 12 24.761
2003 07 13 30.760
2003 07 14 32.731
2003 07 15 32.935
2003 07 16 32.593
2003 07 17 30.922
2003 07 18 33.428
2003 07 19 31.384
2003 07 20 33.677
2003 07 21 23.982
2003 07 22 33.876
2003 07 23 34.391
2003 07 24 34.421
2003 07 25 32.761
2003 07 26 32.340
2003 07 27 32.755
2003 07 28 32.773
2003 07 29 33.167
2003 07 30 33.274
2003 07 31 33.623
2003 08 01 31.299
2003 08 02 32.162
2003 08 03 31.318
2003 08 04 31.395
2003 08 05 31.547
2003 08 06 32.351
2003 08 07 23.234
2003 08 08 28.553
2003 08 09 24.694
2003 08 10 23.873
2003 08 11 27.308
2003 08 12 28.238
2003 08 13 32.406
2003 08 14 32.738
2003 08 15 31.924
2003 08 16 25.955
2003 08 17 25.255
2003 08 18 28.191
2003 08 19 32.201
2003 08 20 32.174
2003 08 21 33.120
2003 08 22 32.261
2003 08 23 30.543
2003 08 24 28.185
2003 08 25 14.774
2003 08 26 21.486
2003 08 27 24.657
2003 08 28 23.519
2003 08 29 21.452
2003 08 30 24.851
2003 08 31 28.923
2003 09 01 34.254
2003 09 02 36.079
2003 09 03 37.204
2003 09 04 36.327
2003 09 05 36.423
2003 09 06 36.328
2003 09 07 36.398
2003 09 08 34.436
2003 09 09 26.493
2003 09 10 29.850
2003 09 11 27.180
2003 09 12 32.581
2003 09 13 34.531
2003 09 14 34.754
2003 09 15 22.915
2003 09 16 25.065
2003 09 17 31.843
2003 09 18 36.367
2003 09 19 36.848
2003 09 20 38.297
2003 09 21 30.874
2003 09 22 37.103
2003 09 23 38.049
2003 09 24 36.050
2003 09 25 37.572
2003 09 26 28.034
2003 09 27 31.358
2003 09 28 33.583
2003 09 29 27.951
2003 09 30 32.834
2003 10 01 34.326
2003 10 02 33.276
2003 10 03 30.710
2003 10 04 34.417
2003 10 05 29.098
2003 10 06 28.475
2003 10 07 29.782
2003 10 08 34.297
2003 10 09 32.048
2003 10 10 33.253
2003 10 11 29.684
2003 10 12 31.431
2003 10 13 32.142
2003 10 14 34.808
2003 10 15 33.527
2003 10 16 34.364
2003 10 17 27.620
2003 10 18 30.975
2003 10 19 33.248
2003 10 20 33.343
2003 10 21 36.698
2003 10 22 30.955
2003 10 23 33.220
2003 10 24 33.078
2003 10 25 28.627
2003 10 26 34.768
2003 10 27 29.574
2003 10 28 32.300
2003 10 29 33.828
2003 10 30 32.401
2003 10 31 29.261
2003 11 01 29.399
2003 11 02 24.325
2003 11 03 29.399
2003 11 04 33.485
2003 11 05 33.825
2003 11 06 33.288
2003 11 07 35.389
2003 11 08 36.308
2003 11 09 36.624
2003 11 10 36.087
2003 11 11 31.002
2003 11 12 31.873
2003 11 13 26.289
2003 11 14 33.020
2003 11 15 31.556
2003 11 16 34.398
2003 11 17 30.238
2003 11 18 28.772
2003 11 19 27.663
2003 11 20 25.069
2003 11 21 29.072
2003 11 22 30.385
2003 11 23 30.536
2003 11 24 29.627
2003 11 25 32.284
2003 11 26 31.474
2003 11 27 32.340
2003 11 28 32.444
2003 11 29 33.188
2003 11 30 31.065
2003 12 01 29.681
2003 12 02 32.697
2003 12 03 29.846
2003 12 04 32.330
2003 12 05 31.566
2003 12 06 29.387
2003 12 07 32.128
2003 12 08 32.208
2003 12 09 26.112
2003 12 10 32.131
2003 12 11 35.189
2003 12 12 33.730
2003 12 13 35.182
2003 12 14 33.006
2003 12 15 34.041
2003 12 16 35.514
2003 12 17 32.237
2003 12 18 35.112
2003 12 19 32.195
2003 12 20 34.951
2003 12 21 35.259
2003 12 22 34.390
2003 12 23 30.693
2003 12 24 25.546
2003 12 25 31.014
2003 12 26 31.992
2003 12 27 31.087
2003 12 28 31.636
2003 12 29 30.040
2003 12 30 29.193
2003 12 31 32.440
2004 01 01 30.250
2004 01 02 30.312
2004 01 03 29.301
2004 01 04 29.865
2004 01 05 32.268
2004 01 06 29.686
2004 01 07 32.671
2004 01 08 29.929
2004 01 09 30.502
2004 01 10 30.911
2004 01 11 29.031
2004 01 12 29.530
2004 01 13 29.628
2004 01 14 30.803
2004 01 15 30.101
2004 01 16 29.142
2004 01 17 29.137
2004 01 18 31.516
2004 01 19 30.426
2004 01 20 26.232
2004 01 21 31.335
2004 01 22 26.726
2004 01 23 28.106
2004 01 24 27.818
2004 01 25 27.819
2004 01 26 29.634
2004 01 27 31.873
2004 01 28 33.079
2004 01 29 28.049
2004 01 30 27.472
2004 01 31 27.385
2004 02 01 28.071
2004 02 02 29.999
2004 02 03 30.077
2004 02 04 27.029
2004 02 05 28.866
2004 02 06 30.810
2004 02 07 26.609
2004 02 08 28.452
2004 02 09 25.917
2004 02 10 28.916
2004 02 11 29.463
2004 02 12 30.658
2004 02 13 29.293
2004 02 14 22.777
2004 02 15 31.636
2004 02 16 31.655
2004 02 17 32.086
2004 02 18 31.100
2004 02 19 30.401
2004 02 20 27.825
2004 02 21 27.388
2004 02 22 28.270
2004 02 23 29.615
2004 02 24 31.850
2004 02 25 31.158
2004 02 26 31.599
2004 02 27 27.022
2004 02 28 34.071
2004 02 29 32.432
2004 03 01 31.863
2004 03 02 32.987
2004 03 03 30.852
2004 03 04 30.628
2004 03 05 31.349
2004 03 06 30.002
2004 03 07 30.004
2004 03 08 31.076
2004 03 09 31.468
2004 03 10 31.330
2004 03 11 32.287
2004 03 12 32.902
2004 03 13 31.964
2004 03 14 30.490
2004 03 15 31.638
2004 03 16 30.931
2004 03 17 31.418
2004 03 18 27.691
2004 03 19 29.468
2004 03 20 30.562
2004 03 21 26.002
2004 03 22 29.854
2004 03 23 31.254
2004 03 24 28.169
2004 03 25 32.410
2004 03 26 33.485
2004 03 27 31.522
2004 03 28 32.560
2004 03 29 30.788
2004 03 30 31.198
2004 03 31 33.080
2004 04 01 25.594
2004 04 02 33.662
2004 04 03 29.846
2004 04 04 27.343
2004 04 05 25.389
2004 04 06 30.711
2004 04 07 32.963
2004 04 08 34.709
2004 04 09 34.053
2004 04 10 32.907
2004 04 11 32.168
2004 04 12 32.485
2004 04 13 31.810
2004 04 14 31.697
2004 04 15 31.840
2004 04 16 31.039
2004 04 17 32.212
2004 04 18 33.073
2004 04 19 33.896
2004 04 20 32.753
2004 04 21 33.115
2004 04 22 32.396
2004 04 23 32.365
2004 04 24 32.267
2004 04 25 25.755
2004 04 26 30.255
2004 04 27 27.866
2004 04 28 31.972
2004 04 29 33.018
2004 04 30 32.623
2004 05 01 32.365
2004 05 02 32.480
2004 05 03 33.660
2004 05 04 31.367
2004 05 05 24.565
2004 05 06 24.363
2004 05 07 23.945
2004 05 08 25.743
2004 05 09 28.394
2004 05 10 30.770
2004 05 11 33.023
2004 05 12 32.088
2004 05 13 30.313
2004 05 14 23.314
2004 05 15 21.772
2004 05 16 25.888
2004 05 17 30.938
2004 05 18 30.427
2004 05 19 30.895
2004 05 20 30.820
2004 05 21 31.294
2004 05 22 32.422
2004 05 23 32.341
2004 05 24 32.095
2004 05 25 26.759
2004 05 26 21.787
2004 05 27 26.346
2004 05 28 28.080
2004 05 29 32.351
2004 05 30 30.868
2004 05 31 31.676
2004 06 01 30.132
2004 06 02 31.329
2004 06 03 25.413
2004 06 04 27.377
2004 06 05 29.860
2004 06 06 30.631
2004 06 07 30.672
2004 06 08 32.766
2004 06 09 32.302
2004 06 10 31.463
2004 06 11 30.910
2004 06 12 22.035
2004 06 13 24.890
2004 06 14 29.602
2004 06 15 31.022
2004 06 16 30.918
2004 06 17 31.638
2004 06 18 32.108
2004 06 19 31.853
2004 06 20 31.462
2004 06 21 32.309
2004 06 22 32.805
2004 06 23 19.048
2004 06 24 32.394
2004 06 25 31.396
2004 06 26 32.302
2004 06 27 32.755
2004 06 28 33.038
2004 06 29 33.232
2004 06 30 34.222
2004 07 01 33.927
2004 07 02 33.510
2004 07 03 33.376
2004 07 04 33.273
2004 07 05 33.413
2004 07 06 33.320
2004 07 07 33.973
2004 07 08 27.204
2004 07 09 28.861
2004 07 10 33.194
2004 07 11 18.531
2004 07 12 30.851
2004 07 13 32.293
2004 07 14 31.201
2004 07 15 33.046
2004 07 16 32.970
2004 07 17 23.206
2004 07 18 27.404
2004 07 19 20.958
2004 07 20 28.599
2004 07 21 29.977
2004 07 22 30.795
2004 07 23 31.611
2004 07 24 31.176
2004 07 25 29.799
2004 07 26 30.980
2004 07 27 30.217
2004 07 28 30.710
2004 07 29 31.577
2004 07 30 23.332
2004 07 31 27.762
2004 08 01 30.194
2004 08 02 33.957
2004 08 03 34.914
2004 08 04 35.238
2004 08 05 33.307
2004 08 06 32.380
2004 08 07 24.993
2004 08 08 25.542
2004 08 09 30.119
2004 08 10 33.145
2004 08 11 34.742
2004 08 12 34.343
2004 08 13 35.135
2004 08 14 32.450
2004 08 15 32.890
2004 08 16 34.265
2004 08 17 35.003
2004 08 18 35.592
2004 08 19 35.858
2004 08 20 36.612
2004 08 21 36.539
2004 08 22 34.473
2004 08 23 35.685
2004 08 24 36.342
2004 08 25 37.560
2004 08 26 32.256
2004 08 27 33.743
2004 08 28 34.003
2004 08 29 34.531
2004 08 30 36.858
2004 08 31 38.596
2004 09 01 36.177
2004 09 02 36.717
2004 09 03 36.553
2004 09 04 37.224
2004 09 05 37.215
2004 09 06 37.520
2004 09 07 35.866
2004 09 08 36.119
2004 09 09 37.874
2004 09 10 36.128
2004 09 11 34.209
2004 09 12 24.909
2004 09 13 27.697
2004 09 14 35.800
2004 09 15 36.030
2004 09 16 29.887
2004 09 17 37.168
2004 09 18 37.953
2004 09 19 36.685
2004 09 20 38.165
2004 09 21 37.577
2004 09 22 36.221
2004 09 23 34.151
2004 09 24 36.901
2004 09 25 36.916
2004 09 26 37.943
2004 09 27 38.826
2004 09 28 35.025
2004 09 29 32.131
2004 09 30 32.340
2004 10 01 35.912
2004 10 02 29.295
2004 10 03 28.311
2004 10 04 34.706
2004 10 05 36.636
2004 10 06 38.433
2004 10 07 38.857
2004 10 08 37.276
2004 10 09 35.880
2004 10 10 32.031
2004 10 11 29.673
2004 10 12 29.509
2004 10 13 32.372
2004 10 14 31.793
2004 10 15 33.510
2004 10 16 35.182
2004 10 17 33.212
2004 10 18 33.684
2004 10 19 33.364
2004 10 20 34.295
2004 10 21 33.880
2004 10 22 31.086
2004 10 23 32.299
2004 10 24 31.561
2004 10 25 33.022
2004 10 26 33.954
2004 10 27 25.683
2004 10 28 32.890
2004 10 29 33.913
2004 10 30 32.383
2004 10 31 32.130
2004 11 01 34.144
2004 11 02 34.942
2004 11 03 34.732
2004 11 04 33.463
2004 11 05 33.919
2004 11 06 27.542
2004 11 07 28.504
2004 11 08 34.404
2004 11 09 32.328
2004 11 10 29.738
2004 11 11 23.278
2004 11 12 26.981
2004 11 13 33.634
2004 11 14 29.668
2004 11 15 27.349
2004 11 16 31.762
2004 11 17 30.439
2004 11 18 31.431
2004 11 19 27.524
2004 11 20 29.129
2004 11 21 29.531
2004 11 22 34.061
2004 11 23 34.774
2004 11 24 34.633
2004 11 25 35.763
2004 11 26 35.621
