year month day temperature_max
2001 02 04 32.529
2001 02 05 34.024
2001 02 06 35.069
2001 02 07 35.545
2001 02 08 34.654
2001 02 09 34.084
2001 02 10 33.300
2001 02 11 33.518
2001 02 12 34.276
2001 02 13 32.142
2001 02 14 33.698
2001 02 15 34.426
2001 02 16 33.811
2001 02 17 32.974
2001 02 18 30.996
2001 02 19 31.080
2001 02 20 32.660
2001 02 21 33.450
2001 02 22 33.849
2001 02 23 33.259
2001 02 24 33.033
2001 02 25 32.102
2001 02 26 33.729
2001 02 27 31.896
2001 02 28 32.922
2001 03 01 33.385
2001 03 02 33.655
2001 03 03 34.067
2001 03 04 34.630
2001 03 05 34.223
2001 03 06 34.972
2001 03 07 34.402
2001 03 08 34.661
2001 03 09 34.606
2001 03 10 34.417
2001 03 11 33.757
2001 03 12 31.896
2001 03 13 31.230
2001 03 14 28.199
2001 03 15 29.117
2001 03 16 27.730
2001 03 17 29.774
2001 03 18 31.559
2001 03 19 32.363
2001 03 20 30.765
2001 03 21 30.395
2001 03 22 31.108
2001 03 23 31.784
2001 03 24 32.173
2001 03 25 32.084
2001 03 26 31.866
2001 03 27 33.117
2001 03 28 32.660
2001 03 29 33.027
2001 03 30 32.381
2001 03 31 31.406
2001 04 01 31.554
2001 04 02 30.876
2001 04 03 32.226
2001 04 04 29.742
2001 04 05 30.602
2001 04 06 30.673
2001 04 07 30.077
2001 04 08 30.951
2001 04 09 31.202
2001 04 10 31.116
2001 04 11 31.566
2001 04 12 31.398
2001 04 13 32.370
2001 04 14 29.386
2001 04 15 31.964
2001 04 16 31.419
2001 04 17 31.863
2001 04 18 32.161
2001 04 19 31.479
2001 04 20 32.503
2001 04 21 32.737
2001 04 22 33.072
2001 04 23 32.312
2001 04 24 31.424
2001 04 25 31.202
2001 04 26 31.778
2001 04 27 26.961
2001 04 28 30.790
2001 04 29 31.019
2001 04 30 30.154
2001 05 01 28.738
2001 05 02 30.824
2001 05 03 31.025
2001 05 04 29.849
2001 05 05 30.541
2001 05 06 33.412
2001 05 07 34.743
2001 05 08 33.987
2001 05 09 33.479
2001 05 10 32.794
2001 05 11 33.700
2001 05 12 34.452
2001 05 13 33.869
2001 05 14 33.094
2001 05 15 32.113
2001 05 16 31.744
2001 05 17 32.022
2001 05 18 33.257
2001 05 19 34.201
2001 05 20 29.900
2001 05 21 30.595
2001 05 22 28.945
2001 05 23 29.847
2001 05 24 31.421
2001 05 25 31.302
2001 05 26 31.937
2001 05 27 32.323
2001 05 28 32.822
2001 05 29 32.840
2001 05 30 32.164
2001 05 31 30.361
2001 06 01 29.387
2001 06 02 30.315
2001 06 03 30.556
2001 06 04 28.240
2001 06 05 30.404
2001 06 06 28.496
2001 06 07 27.685
2001 06 08 29.419
2001 06 09 27.882
2001 06 10 26.921
2001 06 11 26.416
2001 06 12 27.743
2001 06 13 28.030
2001 06 14 27.626
2001 06 15 28.133
2001 06 16 26.006
2001 06 17 26.995
2001 06 18 28.232
2001 06 19 28.325
2001 06 20 27.854
2001 06 21 28.828
2001 06 22 27.517
2001 06 23 26.414
2001 06 24 27.108
2001 06 25 27.918
2001 06 26 27.812
2001 06 27 25.468
2001 06 28 26.591
2001 06 29 27.476
2001 06 30 27.860
2001 07 01 25.913
2001 07 02 26.797
2001 07 03 28.130
2001 07 04 28.295
2001 07 05 28.361
2001 07 06 26.627
2001 07 07 26.344
2001 07 08 26.289
2001 07 09 25.492
2001 07 10 25.384
2001 07 11 26.750
2001 07 12 28.459
2001 07 13 28.306
2001 07 14 26.176
2001 07 15 27.074
2001 07 16 27.051
2001 07 17 26.107
2001 07 18 27.566
2001 07 19 26.466
2001 07 20 27.747
2001 07 21 26.756
2001 07 22 29.052
2001 07 23 28.336
2001 07 24 26.251
2001 07 25 27.020
2001 07 26 26.662
2001 07 27 27.438
2001 07 28 27.944
2001 07 29 28.030
2001 07 30 28.264
2001 07 31 27.143
2001 08 01 27.524
2001 08 02 27.615
2001 08 03 27.124
2001 08 04 27.111
2001 08 05 27.463
2001 08 06 27.091
2001 08 07 27.033
2001 08 08 26.882
2001 08 09 24.737
2001 08 10 28.076
2001 08 11 24.102
2001 08 12 23.572
2001 08 13 26.726
2001 08 14 23.760
2001 08 15 25.132
2001 08 16 26.038
2001 08 17 25.880
2001 08 18 27.027
2001 08 19 27.171
2001 08 20 26.339
2001 08 21 27.400
2001 08 22 27.932
2001 08 23 26.860
2001 08 24 26.831
2001 08 25 27.918
2001 08 26 28.809
2001 08 27 28.884
2001 08 28 29.448
2001 08 29 29.181
2001 08 30 28.963
2001 08 31 27.395
2001 09 01 26.047
2001 09 02 28.980
2001 09 03 27.537
2001 09 04 28.241
2001 09 05 29.240
2001 09 06 27.919
2001 09 07 29.431
2001 09 08 29.817
2001 09 09 29.885
2001 09 10 31.395
2001 09 11 32.114
2001 09 12 32.656
2001 09 13 31.237
2001 09 14 30.963
2001 09 15 31.362
2001 09 16 33.566
2001 09 17 33.130
2001 09 18 28.948
2001 09 19 27.258
2001 09 20 29.240
2001 09 21 28.199
2001 09 22 27.859
2001 09 23 29.068
2001 09 24 29.869
2001 09 25 29.872
2001 09 26 29.516
2001 09 27 32.118
2001 09 28 32.019
2001 09 29 31.271
2001 09 30 31.413
2001 10 01 31.427
2001 10 02 32.179
2001 10 03 33.860
2001 10 04 34.191
2001 10 05 34.967
2001 10 06 34.781
2001 10 07 32.501
2001 10 08 32.234
2001 10 09 32.545
2001 10 10 32.631
2001 10 11 32.035
2001 10 12 29.290
2001 10 13 29.920
2001 10 14 30.792
2001 10 15 30.239
2001 10 16 28.148
2001 10 17 29.086
2001 10 18 32.495
2001 10 19 33.955
2001 10 20 33.600
2001 10 21 34.086
2001 10 22 35.657
2001 10 23 34.558
2001 10 24 33.616
2001 10 25 31.366
2001 10 26 31.002
2001 10 27 29.771
2001 10 28 30.486
2001 10 29 32.702
2001 10 30 32.482
2001 10 31 32.699
2001 11 01 32.618
2001 11 02 32.496
2001 11 03 33.510
2001 11 04 34.997
2001 11 05 35.390
2001 11 06 35.167
2001 11 07 31.785
2001 11 08 33.244
2001 11 09 31.961
2001 11 10 32.789
2001 11 11 32.650
2001 11 12 34.399
2001 11 13 34.767
2001 11 14 34.276
2001 11 15 33.580
2001 11 16 34.729
2001 11 17 35.080
2001 11 18 35.873
2001 11 19 34.028
2001 11 20 33.589
2001 11 21 33.255
2001 11 22 33.073
2001 11 23 32.922
2001 11 24 33.149
2001 11 25 32.578
2001 11 26 32.051
2001 11 27 32.770
2001 11 28 33.427
2001 11 29 35.200
2001 11 30 35.201
2001 12 01 33.190
2001 12 02 32.949
2001 12 03 32.982
2001 12 04 33.352
2001 12 05 33.489
2001 12 06 33.345
2001 12 07 32.878
2001 12 08 34.250
2001 12 09 34.137
2001 12 10 31.231
2001 12 11 32.575
2001 12 12 31.313
2001 12 13 32.843
2001 12 14 34.249
2001 12 15 33.717
2001 12 16 34.552
2001 12 17 34.716
2001 12 18 35.272
2001 12 19 33.616
2001 12 20 34.382
2001 12 21 34.005
2001 12 22 33.799
2001 12 23 33.666
2001 12 24 32.984
2001 12 25 33.730
2001 12 26 32.102
2001 12 27 33.327
2001 12 28 34.151
2001 12 29 32.807
2001 12 30 30.739
2001 12 31 25.355
2002 01 01 30.339
2002 01 02 30.573
2002 01 03 29.456
2002 01 04 26.311
2002 01 05 31.403
2002 01 06 28.818
2002 01 07 26.342
2002 01 08 30.338
2002 01 09 30.056
2002 01 10 27.839
2002 01 11 28.707
2002 01 12 29.090
2002 01 13 30.391
2002 01 14 31.306
2002 01 15 29.068
2002 01 16 27.986
2002 01 17 30.045
2002 01 18 30.191
2002 01 19 29.413
2002 01 20 30.554
2002 01 21 29.366
2002 01 22 28.549
2002 01 23 30.756
2002 01 24 30.802
2002 01 25 30.013
2002 01 26 30.832
2002 01 27 30.572
2002 01 28 31.067
2002 01 29 31.190
2002 01 30 31.721
2002 01 31 30.227
2002 02 01 31.484
2002 02 02 32.163
2002 02 03 33.082
2002 02 04 31.259
2002 02 05 27.510
2002 02 06 26.831
2002 02 07 29.225
2002 02 08 29.101
2002 02 09 29.253
2002 02 10 29.554
2002 02 11 25.736
2002 02 12 29.147
2002 02 13 27.644
2002 02 14 30.040
2002 02 15 29.194
2002 02 16 28.962
2002 02 17 30.105
2002 02 18 31.033
2002 02 19 30.854
2002 02 20 30.606
2002 02 21 30.388
2002 02 22 31.662
2002 02 23 32.041
2002 02 24 32.593
2002 02 25 32.494
2002 02 26 31.491
2002 02 27 31.961
2002 02 28 31.990
2002 03 01 31.069
2002 03 02 31.989
2002 03 03 30.148
2002 03 04 30.994
2002 03 05 28.551
2002 03 06 31.608
2002 03 07 31.187
2002 03 08 29.377
2002 03 09 30.733
2002 03 10 29.983
2002 03 11 29.931
2002 03 12 32.558
2002 03 13 32.638
2002 03 14 32.742
2002 03 15 32.996
2002 03 16 33.107
2002 03 17 32.629
2002 03 18 31.848
2002 03 19 31.651
2002 03 20 31.571
2002 03 21 33.750
2002 03 22 33.550
2002 03 23 31.353
2002 03 24 32.640
2002 03 25 32.135
2002 03 26 33.154
2002 03 27 32.963
2002 03 28 30.375
2002 03 29 32.145
2002 03 30 31.877
2002 03 31 31.422
2002 04 01 31.449
2002 04 02 30.108
2002 04 03 31.698
2002 04 04 28.991
2002 04 05 31.061
2002 04 06 32.051
2002 04 07 30.937
2002 04 08 32.268
2002 04 09 32.272
2002 04 10 29.215
2002 04 11 32.101
2002 04 12 30.903
2002 04 13 32.999
2002 04 14 31.052
2002 04 15 30.984
2002 04 16 30.486
2002 04 17 31.968
2002 04 18 32.179
2002 04 19 31.998
2002 04 20 31.520
2002 04 21 31.144
2002 04 22 29.575
2002 04 23 29.256
2002 04 24 29.252
2002 04 25 30.136
2002 04 26 31.254
2002 04 27 30.985
2002 04 28 31.369
2002 04 29 31.500
2002 04 30 28.531
2002 05 01 31.542
2002 05 02 29.550
2002 05 03 29.798
2002 05 04 31.561
2002 05 05 31.177
2002 05 06 29.132
2002 05 07 28.510
2002 05 08 28.947
2002 05 09 30.104
2002 05 10 30.659
2002 05 11 29.919
2002 05 12 23.807
2002 05 13 26.669
2002 05 14 28.696
2002 05 15 27.891
2002 05 16 28.423
2002 05 17 28.156
2002 05 18 29.383
2002 05 19 29.434
2002 05 20 30.098
2002 05 21 29.984
2002 05 22 29.568
2002 05 23 29.108
2002 05 24 25.764
2002 05 25 24.808
2002 05 26 25.140
2002 05 27 26.742
2002 05 28 27.203
2002 05 29 27.521
2002 05 30 27.422
2002 05 31 27.022
2002 06 01 27.961
2002 06 02 28.720
2002 06 03 28.398
2002 06 04 28.335
2002 06 05 28.803
2002 06 06 29.041
2002 06 07 30.112
2002 06 08 26.964
2002 06 09 26.996
2002 06 10 28.422
2002 06 11 25.124
2002 06 12 23.810
2002 06 13 25.034
2002 06 14 29.088
2002 06 15 23.733
2002 06 16 25.013
2002 06 17 26.947
2002 06 18 25.450
2002 06 19 25.734
2002 06 20 25.587
2002 06 21 24.445
2002 06 22 26.705
2002 06 23 26.120
2002 06 24 24.298
2002 06 25 26.541
2002 06 26 21.479
2002 06 27 23.702
2002 06 28 27.066
2002 06 29 25.777
2002 06 30 25.274
2002 07 01 24.458
2002 07 02 26.078
2002 07 03 27.110
2002 07 04 25.650
2002 07 05 25.390
2002 07 06 26.381
2002 07 07 26.918
2002 07 08 28.137
2002 07 09 28.583
2002 07 10 27.003
2002 07 11 26.197
2002 07 12 25.960
2002 07 13 26.878
2002 07 14 28.923
2002 07 15 22.767
2002 07 16 27.370
2002 07 17 27.850
2002 07 18 27.947
2002 07 19 27.162
2002 07 20 25.426
2002 07 21 26.675
2002 07 22 28.317
2002 07 23 28.158
2002 07 24 28.530
2002 07 25 28.615
2002 07 26 27.740
2002 07 27 25.423
2002 07 28 27.554
2002 07 29 27.821
2002 07 30 27.149
2002 07 31 27.620
2002 08 01 28.272
2002 08 02 28.231
2002 08 03 28.760
2002 08 04 27.892
2002 08 05 28.296
2002 08 06 28.192
2002 08 07 28.407
2002 08 08 28.413
2002 08 09 28.155
2002 08 10 27.580
2002 08 11 26.557
2002 08 12 27.555
2002 08 13 29.044
2002 08 14 28.219
2002 08 15 28.376
2002 08 16 27.246
2002 08 17 27.702
2002 08 18 25.276
2002 08 19 26.523
2002 08 20 26.988
2002 08 21 26.667
2002 08 22 26.494
2002 08 23 27.651
2002 08 24 26.812
2002 08 25 27.209
2002 08 26 28.419
2002 08 27 28.677
2002 08 28 28.641
2002 08 29 28.992
2002 08 30 28.540
2002 08 31 30.544
2002 09 01 31.761
2002 09 02 33.685
2002 09 03 31.899
2002 09 04 29.267
2002 09 05 30.684
2002 09 06 29.976
2002 09 07 30.625
2002 09 08 30.878
2002 09 09 27.433
2002 09 10 26.985
2002 09 11 28.478
2002 09 12 29.487
2002 09 13 30.201
2002 09 14 30.559
2002 09 15 31.665
2002 09 16 30.663
2002 09 17 30.719
2002 09 18 30.075
2002 09 19 31.200
2002 09 20 29.947
2002 09 21 31.839
2002 09 22 32.638
2002 09 23 31.995
2002 09 24 32.875
2002 09 25 33.307
2002 09 26 30.594
2002 09 27 29.793
2002 09 28 29.429
2002 09 29 29.998
2002 09 30 28.946
2002 10 01 31.535
2002 10 02 32.745
2002 10 03 31.935
2002 10 04 32.371
2002 10 05 32.665
2002 10 06 32.523
2002 10 07 30.795
2002 10 08 30.803
2002 10 09 30.878
2002 10 10 31.604
2002 10 11 31.249
2002 10 12 31.005
2002 10 13 31.380
2002 10 14 31.242
2002 10 15 31.277
2002 10 16 32.152
2002 10 17 32.955
2002 10 18 33.196
2002 10 19 32.158
2002 10 20 31.942
2002 10 21 32.055
2002 10 22 33.352
2002 10 23 32.707
2002 10 24 32.318
2002 10 25 32.180
2002 10 26 33.259
2002 10 27 34.058
2002 10 28 33.016
2002 10 29 33.418
2002 10 30 33.891
2002 10 31 35.123
2002 11 01 35.602
2002 11 02 35.155
2002 11 03 33.968
2002 11 04 32.648
2002 11 05 34.626
2002 11 06 34.168
2002 11 07 32.929
2002 11 08 30.772
2002 11 09 30.003
2002 11 10 32.455
2002 11 11 32.850
2002 11 12 32.128
2002 11 13 31.670
2002 11 14 32.356
2002 11 15 31.506
2002 11 16 32.407
2002 11 17 32.805
2002 11 18 33.690
2002 11 19 31.608
2002 11 20 32.746
2002 11 21 33.014
2002 11 22 33.423
2002 11 23 33.061
2002 11 24 32.967
2002 11 25 32.528
2002 11 26 32.118
2002 11 27 32.966
2002 11 28 32.641
2002 11 29 32.425
2002 11 30 31.700
2002 12 01 26.041
2002 12 02 33.031
2002 12 03 34.151
2002 12 04 33.958
2002 12 05 33.708
2002 12 06 34.946
2002 12 07 34.934
2002 12 08 32.183
2002 12 09 30.326
2002 12 10 33.101
2002 12 11 33.688
2002 12 12 33.533
2002 12 13 33.595
2002 12 14 34.251
2002 12 15 33.921
2002 12 16 33.908
2002 12 17 34.022
2002 12 18 33.299
2002 12 19 33.823
2002 12 20 33.678
2002 12 21 33.931
2002 12 22 34.896
2002 12 23 35.275
2002 12 24 35.457
2002 12 25 33.673
2002 12 26 30.865
2002 12 27 25.694
2002 12 28 31.264
2002 12 29 32.312
2002 12 30 32.235
2002 12 31 32.060
2003 01 01 34.022
2003 01 02 35.307
2003 01 03 36.068
2003 01 04 35.343
2003 01 05 35.757
2003 01 06 36.308
2003 01 07 37.001
2003 01 08 36.720
2003 01 09 34.774
2003 01 10 34.163
2003 01 11 35.098
2003 01 12 37.030
2003 01 13 36.455
2003 01 14 35.779
2003 01 15 35.690
2003 01 16 35.398
2003 01 17 34.739
2003 01 18 34.832
2003 01 19 34.108
2003 01 20 32.639
2003 01 21 33.896
2003 01 22 34.218
2003 01 23 31.420
2003 01 24 33.862
2003 01 25 34.073
2003 01 26 34.130
2003 01 27 31.781
2003 01 28 29.770
2003 01 29 32.633
2003 01 30 31.615
2003 01 31 31.315
2003 02 01 28.762
2003 02 02 30.553
2003 02 03 31.562
2003 02 04 31.609
2003 02 05 31.934
2003 02 06 32.542
2003 02 07 32.589
2003 02 08 32.654
2003 02 09 32.745
2003 02 10 32.196
2003 02 11 32.400
2003 02 12 31.825
2003 02 13 26.970
2003 02 14 32.680
2003 02 15 31.735
2003 02 16 32.644
2003 02 17 33.028
2003 02 18 33.905
2003 02 19 33.696
2003 02 20 30.587
2003 02 21 30.419
2003 02 22 31.770
2003 02 23 31.905
2003 02 24 29.228
2003 02 25 29.951
2003 02 26 31.656
2003 02 27 32.886
2003 02 28 29.934
2003 03 01 30.543
2003 03 02 31.724
2003 03 03 32.362
2003 03 04 32.303
2003 03 05 32.846
2003 03 06 32.302
2003 03 07 33.072
2003 03 08 33.378
2003 03 09 33.268
2003 03 10 33.889
2003 03 11 33.336
2003 03 12 33.527
2003 03 13 33.782
2003 03 14 34.694
2003 03 15 30.270
2003 03 16 30.403
2003 03 17 31.877
2003 03 18 31.774
2003 03 19 30.728
2003 03 20 30.249
2003 03 21 29.237
2003 03 22 29.286
2003 03 23 31.274
2003 03 24 31.528
2003 03 25 30.780
2003 03 26 30.984
2003 03 27 31.261
2003 03 28 30.304
2003 03 29 32.041
2003 03 30 32.064
2003 03 31 32.343
2003 04 01 31.772
2003 04 02 32.679
2003 04 03 32.943
2003 04 04 33.382
2003 04 05 33.173
2003 04 06 33.830
2003 04 07 34.059
2003 04 08 33.780
2003 04 09 33.648
2003 04 10 33.137
2003 04 11 33.677
2003 04 12 34.221
2003 04 13 33.464
2003 04 14 26.670
2003 04 15 32.627
2003 04 16 32.883
2003 04 17 33.108
2003 04 18 32.537
2003 04 19 31.240
2003 04 20 31.450
2003 04 21 31.520
2003 04 22 30.960
2003 04 23 29.573
2003 04 24 30.701
2003 04 25 32.128
2003 04 26 32.677
2003 04 27 30.681
2003 04 28 31.123
2003 04 29 32.263
2003 04 30 32.692
2003 05 01 33.428
2003 05 02 32.689
2003 05 03 33.780
2003 05 04 28.195
2003 05 05 27.684
2003 05 06 28.035
2003 05 07 31.079
2003 05 08 31.754
2003 05 09 31.454
2003 05 10 31.347
2003 05 11 27.506
2003 05 12 26.925
2003 05 13 28.190
2003 05 14 29.362
2003 05 15 29.693
2003 05 16 27.718
2003 05 17 27.174
2003 05 18 29.370
2003 05 19 28.700
2003 05 20 27.202
2003 05 21 28.215
2003 05 22 29.826
2003 05 23 29.579
2003 05 24 31.580
2003 05 25 32.826
2003 05 26 32.573
2003 05 27 30.946
2003 05 28 28.898
2003 05 29 27.094
2003 05 30 27.771
2003 05 31 26.965
2003 06 01 27.689
2003 06 02 27.423
2003 06 03 28.980
2003 06 04 27.336
2003 06 05 27.773
2003 06 06 27.374
2003 06 07 26.598
2003 06 08 28.567
2003 06 09 27.267
2003 06 10 27.069
2003 06 11 26.281
2003 06 12 27.578
2003 06 13 27.926
2003 06 14 27.301
2003 06 15 26.670
2003 06 16 28.352
2003 06 17 28.103
2003 06 18 28.576
2003 06 19 28.905
2003 06 20 27.285
2003 06 21 27.226
2003 06 22 27.715
2003 06 23 28.764
2003 06 24 26.656
2003 06 25 27.906
2003 06 26 27.291
2003 06 27 26.493
2003 06 28 23.671
2003 06 29 26.148
2003 06 30 28.205
2003 07 01 26.425
2003 07 02 26.483
2003 07 03 27.039
2003 07 04 27.648
2003 07 05 27.039
2003 07 06 26.038
2003 07 07 27.952
2003 07 08 28.771
2003 07 09 27.951
2003 07 10 26.635
2003 07 11 27.127
2003 07 12 26.740
2003 07 13 26.457
2003 07 14 25.895
2003 07 15 27.258
2003 07 16 27.046
2003 07 17 22.744
2003 07 18 25.749
2003 07 19 23.762
2003 07 20 23.539
2003 07 21 25.878
2003 07 22 26.252
2003 07 23 27.209
2003 07 24 27.966
2003 07 25 27.021
2003 07 26 23.213
2003 07 27 25.164
2003 07 28 26.834
2003 07 29 26.659
2003 07 30 26.533
2003 07 31 27.862
2003 08 01 27.802
2003 08 02 26.979
2003 08 03 24.516
2003 08 04 26.526
2003 08 05 28.163
2003 08 06 25.697
2003 08 07 27.263
2003 08 08 27.691
2003 08 09 25.743
2003 08 10 26.911
2003 08 11 28.207
2003 08 12 27.851
2003 08 13 28.423
2003 08 14 27.244
2003 08 15 27.627
2003 08 16 28.778
2003 08 17 30.078
2003 08 18 28.928
2003 08 19 28.598
2003 08 20 24.726
2003 08 21 27.924
2003 08 22 28.442
2003 08 23 26.897
2003 08 24 27.108
2003 08 25 29.050
2003 08 26 28.920
2003 08 27 30.484
2003 08 28 28.773
2003 08 29 29.892
2003 08 30 29.644
2003 08 31 28.310
2003 09 01 28.784
2003 09 02 29.358
2003 09 03 29.328
2003 09 04 27.341
2003 09 05 27.403
2003 09 06 25.649
2003 09 07 24.806
2003 09 08 28.326
2003 09 09 27.881
2003 09 10 29.655
2003 09 11 30.173
2003 09 12 29.815
2003 09 13 27.200
2003 09 14 29.069
2003 09 15 23.616
2003 09 16 30.358
2003 09 17 30.523
2003 09 18 31.213
2003 09 19 30.947
2003 09 20 29.858
2003 09 21 30.770
2003 09 22 28.525
2003 09 23 29.504
2003 09 24 30.196
2003 09 25 31.318
2003 09 26 31.911
2003 09 27 33.182
2003 09 28 34.282
2003 09 29 33.286
2003 09 30 33.631
2003 10 01 32.263
2003 10 02 31.079
2003 10 03 31.518
2003 10 04 31.707
2003 10 05 31.806
2003 10 06 31.844
2003 10 07 32.601
2003 10 08 32.616
2003 10 09 30.922
2003 10 10 32.090
2003 10 11 32.322
2003 10 12 32.500
2003 10 13 32.271
2003 10 14 30.971
2003 10 15 29.210
2003 10 16 26.473
2003 10 17 26.147
2003 10 18 25.625
2003 10 19 29.156
2003 10 20 30.343
2003 10 21 32.142
2003 10 22 32.855
2003 10 23 33.129
2003 10 24 32.602
2003 10 25 30.022
2003 10 26 29.900
2003 10 27 29.748
2003 10 28 31.719
2003 10 29 30.735
2003 10 30 31.096
2003 10 31 32.662
2003 11 01 32.401
2003 11 02 32.891
2003 11 03 34.129
2003 11 04 28.194
2003 11 05 27.123
2003 11 06 27.858
2003 11 07 29.216
2003 11 08 30.942
2003 11 09 31.953
2003 11 10 31.561
2003 11 11 30.467
2003 11 12 30.355
2003 11 13 31.963
2003 11 14 33.479
2003 11 15 31.657
2003 11 16 31.743
2003 11 17 31.985
2003 11 18 32.211
2003 11 19 31.251
2003 11 20 32.631
2003 11 21 32.371
2003 11 22 30.878
2003 11 23 30.322
2003 11 24 30.565
2003 11 25 31.639
2003 11 26 31.612
2003 11 27 31.760
2003 11 28 31.942
2003 11 29 32.152
2003 11 30 32.345
2003 12 01 32.833
2003 12 02 33.640
2003 12 03 33.561
2003 12 04 34.111
2003 12 05 34.040
2003 12 06 34.766
2003 12 07 35.767
2003 12 08 34.051
2003 12 09 33.888
2003 12 10 33.109
2003 12 11 33.066
2003 12 12 30.500
2003 12 13 33.297
2003 12 14 33.681
2003 12 15 32.211
2003 12 16 32.963
2003 12 17 33.011
2003 12 18 25.734
2003 12 19 32.777
2003 12 20 33.212
2003 12 21 31.176
2003 12 22 35.438
2003 12 23 35.011
2003 12 24 33.818
2003 12 25 32.769
2003 12 26 33.833
2003 12 27 33.160
2003 12 28 33.176
2003 12 29 31.962
2003 12 30 32.360
2003 12 31 32.795
2004 01 01 34.837
2004 01 02 35.974
2004 01 03 34.567
2004 01 04 28.591
2004 01 05 34.011
2004 01 06 34.174
2004 01 07 33.999
2004 01 08 34.532
2004 01 09 33.798
2004 01 10 34.631
2004 01 11 28.371
2004 01 12 30.214
2004 01 13 31.859
2004 01 14 26.338
2004 01 15 32.029
2004 01 16 31.660
2004 01 17 29.021
2004 01 18 30.856
2004 01 19 26.931
2004 01 20 27.559
2004 01 21 28.458
2004 01 22 31.146
2004 01 23 28.984
2004 01 24 28.844
2004 01 25 29.360
2004 01 26 30.927
2004 01 27 30.448
2004 01 28 30.270
2004 01 29 29.944
2004 01 30 29.246
2004 01 31 25.849
2004 02 01 29.106
2004 02 02 28.846
2004 02 03 29.561
2004 02 04 29.593
2004 02 05 28.990
2004 02 06 30.753
2004 02 07 31.279
2004 02 08 30.687
2004 02 09 31.020
2004 02 10 30.921
2004 02 11 30.464
2004 02 12 30.663
2004 02 13 29.974
2004 02 14 30.540
2004 02 15 30.458
2004 02 16 31.252
2004 02 17 30.954
2004 02 18 30.749
2004 02 19 30.530
2004 02 20 30.417
2004 02 21 30.506
2004 02 22 30.922
2004 02 23 31.138
2004 02 24 31.222
2004 02 25 28.845
2004 02 26 30.758
2004 02 27 32.154
2004 02 28 31.541
2004 02 29 27.050
2004 03 01 31.215
2004 03 02 30.814
2004 03 03 31.472
2004 03 04 31.231
2004 03 05 30.924
2004 03 06 30.188
2004 03 07 30.381
2004 03 08 29.766
2004 03 09 31.342
2004 03 10 30.591
2004 03 11 30.690
2004 03 12 32.205
2004 03 13 32.678
2004 03 14 30.953
2004 03 15 32.054
2004 03 16 32.065
2004 03 17 31.993
2004 03 18 31.732
2004 03 19 31.647
2004 03 20 31.604
2004 03 21 25.853
2004 03 22 32.817
2004 03 23 32.133
2004 03 24 26.211
2004 03 25 31.412
2004 03 26 32.086
2004 03 27 32.076
2004 03 28 31.777
2004 03 29 31.754
2004 03 30 31.827
2004 03 31 32.685
2004 04 01 31.586
2004 04 02 32.307
2004 04 03 31.285
2004 04 04 33.027
2004 04 05 30.529
2004 04 06 31.584
2004 04 07 32.782
2004 04 08 32.911
2004 04 09 31.793
2004 04 10 32.669
2004 04 11 32.836
2004 04 12 33.298
2004 04 13 32.938
2004 04 14 29.959
2004 04 15 31.806
2004 04 16 31.659
2004 04 17 31.708
2004 04 18 32.974
2004 04 19 29.712
2004 04 20 31.211
2004 04 21 31.694
2004 04 22 30.271
2004 04 23 30.851
2004 04 24 30.316
2004 04 25 31.684
2004 04 26 32.434
2004 04 27 32.573
2004 04 28 31.846
2004 04 29 29.804
2004 04 30 30.240
2004 05 01 30.530
2004 05 02 30.583
2004 05 03 30.112
2004 05 04 29.793
2004 05 05 31.588
2004 05 06 30.499
2004 05 07 31.129
2004 05 08 30.811
2004 05 09 31.641
2004 05 10 31.465
2004 05 11 28.228
2004 05 12 24.448
2004 05 13 28.229
2004 05 14 29.561
2004 05 15 29.930
2004 05 16 29.526
2004 05 17 27.419
2004 05 18 27.836
2004 05 19 29.155
2004 05 20 27.828
2004 05 21 28.244
2004 05 22 28.411
2004 05 23 26.231
2004 05 24 26.994
2004 05 25 27.795
2004 05 26 28.864
2004 05 27 29.779
2004 05 28 29.176
2004 05 29 28.486
2004 05 30 27.515
2004 05 31 27.801
2004 06 01 25.237
2004 06 02 26.951
2004 06 03 27.434
2004 06 04 28.499
2004 06 05 28.903
2004 06 06 28.287
2004 06 07 28.292
2004 06 08 28.236
2004 06 09 28.257
2004 06 10 26.502
2004 06 11 27.347
2004 06 12 23.439
2004 06 13 27.206
2004 06 14 27.568
2004 06 15 26.627
2004 06 16 25.897
