year month day temperature_max
1993 11 18 25.481
1993 11 19 26.537
1993 11 20 23.678
1993 11 21 21.973
1993 11 22 26.352
1993 11 23 31.073
1993 11 24 23.493
1993 11 25 27.340
1993 11 26 24.180
1993 11 27 26.277
1993 11 28 21.842
1993 11 29 23.317
1993 11 30 26.685
1993 12 01 22.993
1993 12 02 24.284
1993 12 03 28.977
1993 12 04 31.555
1993 12 05 22.525
1993 12 06 24.058
1993 12 07 25.786
1993 12 08 28.706
1993 12 09 24.695
1993 12 10 22.756
1993 12 11 23.493
1993 12 12 22.416
1993 12 13 26.008
1993 12 14 26.398
1993 12 15 30.333
1993 12 16 25.651
1993 12 17 22.607
1993 12 18 23.909
1993 12 19 29.148
1993 12 20 23.826
1993 12 21 24.168
1993 12 22 20.864
1993 12 23 21.737
1993 12 24 22.348
1993 12 25 22.452
1993 12 26 22.721
1993 12 27 24.332
1993 12 28 22.401
1993 12 29 26.443
1993 12 30 20.840
1993 12 31 25.127
1994 01 01 24.504
1994 01 02 23.755
1994 01 03 19.897
1994 01 04 23.451
1994 01 05 19.807
1994 01 06 24.855
1994 01 07 26.443
1994 01 08 23.440
1994 01 09 25.184
1994 01 10 20.360
1994 01 11 22.229
1994 01 12 22.104
1994 01 13 23.249
1994 01 14 25.012
1994 01 15 27.137
1994 01 16 25.180
1994 01 17 25.404
1994 01 18 25.374
1994 01 19 28.836
1994 01 20 27.453
1994 01 21 30.628
1994 01 22 27.590
1994 01 23 27.652
1994 01 24 26.678
1994 01 25 27.111
1994 01 26 24.116
1994 01 27 21.579
1994 01 28 19.912
1994 01 29 25.260
1994 01 30 27.255
1994 01 31 26.964
1994 02 01 28.892
1994 02 02 25.795
1994 02 03 25.569
1994 02 04 25.971
1994 02 05 25.701
1994 02 06 21.033
1994 02 07 21.609
1994 02 08 25.565
1994 02 09 28.937
1994 02 10 28.277
1994 02 11 25.993
1994 02 12 28.484
1994 02 13 28.196
1994 02 14 27.292
1994 02 15 30.138
1994 02 16 29.834
1994 02 17 27.880
1994 02 18 27.483
1994 02 19 25.513
1994 02 20 27.186
1994 02 21 29.217
1994 02 22 28.739
1994 02 23 28.375
1994 02 24 26.288
1994 02 25 25.617
1994 02 26 26.358
1994 02 27 27.841
1994 02 28 27.906
1994 03 01 26.011
1994 03 02 22.525
1994 03 03 19.772
1994 03 04 24.195
1994 03 05 24.312
1994 03 06 20.095
1994 03 07 21.373
1994 03 08 20.608
1994 03 09 25.405
1994 03 10 23.879
1994 03 11 23.942
1994 03 12 23.229
1994 03 13 27.278
1994 03 14 23.400
1994 03 15 27.224
1994 03 16 26.343
1994 03 17 24.489
1994 03 18 24.343
1994 03 19 26.955
1994 03 20 21.516
1994 03 21 22.047
1994 03 22 21.155
1994 03 23 22.488
1994 03 24 22.225
1994 03 25 25.256
1994 03 26 21.370
1994 03 27 23.972
1994 03 28 25.348
1994 03 29 29.185
1994 03 30 32.752
1994 03 31 22.378
1994 04 01 22.862
1994 04 02 24.198
1994 04 03 24.718
1994 04 04 28.547
1994 04 05 27.654
1994 04 06 25.807
1994 04 07 21.079
1994 04 08 20.115
1994 04 09 21.138
1994 04 10 19.685
1994 04 11 22.473
1994 04 12 21.916
1994 04 13 19.136
1994 04 14 18.720
1994 04 15 20.448
1994 04 16 24.164
1994 04 17 27.047
1994 04 18 23.009
1994 04 19 21.974
1994 04 20 24.062
1994 04 21 27.515
1994 04 22 21.072
1994 04 23 21.132
1994 04 24 21.537
1994 04 25 21.996
1994 04 26 23.422
1994 04 27 23.835
1994 04 28 25.389
1994 04 29 24.922
1994 04 30 22.487
1994 05 01 21.111
1994 05 02 26.049
1994 05 03 26.707
1994 05 04 21.816
1994 05 05 22.797
1994 05 06 25.904
1994 05 07 25.814
1994 05 08 27.934
1994 05 09 27.016
1994 05 10 21.976
1994 05 11 21.686
1994 05 12 19.464
1994 05 13 19.659
1994 05 14 17.399
1994 05 15 17.639
1994 05 16 18.118
1994 05 17 22.182
1994 05 18 18.256
1994 05 19 18.651
1994 05 20 19.981
1994 05 21 24.106
1994 05 22 22.542
1994 05 23 24.200
1994 05 24 21.973
1994 05 25 19.924
1994 05 26 20.122
1994 05 27 20.017
1994 05 28 18.628
1994 05 29 16.543
1994 05 30 18.139
1994 05 31 18.550
1994 06 01 21.509
1994 06 02 17.084
1994 06 03 22.183
1994 06 04 21.293
1994 06 05 19.302
1994 06 06 19.448
1994 06 07 17.442
1994 06 08 16.709
1994 06 09 15.084
1994 06 10 16.650
1994 06 11 15.488
1994 06 12 15.435
1994 06 13 15.863
1994 06 14 17.662
1994 06 15 16.759
1994 06 16 18.599
1994 06 17 20.416
1994 06 18 26.374
1994 06 19 19.802
1994 06 20 18.093
1994 06 21 17.865
1994 06 22 20.114
1994 06 23 19.385
1994 06 24 22.558
1994 06 25 13.204
1994 06 26 6.783
1994 06 27 18.691
1994 06 28 20.096
1994 06 29 15.124
1994 06 30 23.976
1994 07 01 25.400
1994 07 02 18.480
1994 07 03 16.555
1994 07 04 18.897
1994 07 05 18.055
1994 07 06 22.201
1994 07 07 21.897
1994 07 08 14.945
1994 07 09 10.371
1994 07 10 14.203
1994 07 11 14.180
1994 07 12 17.671
1994 07 13 19.939
1994 07 14 23.141
1994 07 15 24.687
1994 07 16 18.618
1994 07 17 20.148
1994 07 18 21.848
1994 07 19 26.651
1994 07 20 26.474
1994 07 21 23.582
1994 07 22 22.587
1994 07 23 14.982
1994 07 24 11.153
1994 07 25 23.480
1994 07 26 19.235
1994 07 27 25.591
1994 07 28 22.557
1994 07 29 23.401
1994 07 30 22.558
1994 07 31 20.829
1994 08 01 20.875
1994 08 02 25.867
1994 08 03 17.316
1994 08 04 13.404
1994 08 05 17.717
1994 08 06 18.820
1994 08 07 13.967
1994 08 08 22.411
1994 08 09 25.426
1994 08 10 17.971
1994 08 11 17.901
1994 08 12 18.390
1994 08 13 25.372
1994 08 14 26.368
1994 08 15 26.231
1994 08 16 18.815
1994 08 17 19.850
1994 08 18 16.722
1994 08 19 25.537
1994 08 20 22.028
1994 08 21 20.810
1994 08 22 22.390
1994 08 23 20.082
1994 08 24 19.988
1994 08 25 18.740
1994 08 26 26.507
1994 08 27 24.620
1994 08 28 23.660
1994 08 29 26.393
1994 08 30 26.202
1994 08 31 27.016
1994 09 01 26.510
1994 09 02 26.580
1994 09 03 17.163
1994 09 04 19.777
1994 09 05 19.516
1994 09 06 27.783
1994 09 07 25.305
1994 09 08 17.518
1994 09 09 16.705
1994 09 10 19.601
1994 09 11 26.240
1994 09 12 28.403
1994 09 13 27.313
1994 09 14 24.094
1994 09 15 20.521
1994 09 16 20.454
1994 09 17 23.607
1994 09 18 24.525
1994 09 19 22.195
1994 09 20 22.625
1994 09 21 31.110
1994 09 22 27.814
1994 09 23 26.848
1994 09 24 32.473
1994 09 25 33.692
1994 09 26 27.078
1994 09 27 18.155
1994 09 28 17.537
1994 09 29 25.271
1994 09 30 21.383
1994 10 01 22.087
1994 10 02 26.266
1994 10 03 21.312
1994 10 04 17.950
1994 10 05 20.986
1994 10 06 25.748
1994 10 07 21.971
1994 10 08 19.736
1994 10 09 23.877
1994 10 10 31.769
1994 10 11 21.671
1994 10 12 22.376
1994 10 13 20.788
1994 10 14 24.612
1994 10 15 20.525
1994 10 16 28.562
1994 10 17 30.315
1994 10 18 29.212
1994 10 19 29.403
1994 10 20 22.338
1994 10 21 20.685
1994 10 22 21.897
1994 10 23 25.352
1994 10 24 20.764
1994 10 25 22.236
1994 10 26 23.387
1994 10 27 23.474
1994 10 28 25.791
1994 10 29 20.603
1994 10 30 18.727
1994 10 31 26.014
1994 11 01 24.937
1994 11 02 27.963
1994 11 03 28.301
1994 11 04 31.182
1994 11 05 25.856
1994 11 06 23.827
1994 11 07 24.578
1994 11 08 25.792
1994 11 09 25.549
1994 11 10 25.825
1994 11 11 23.555
1994 11 12 23.363
1994 11 13 29.634
1994 11 14 27.033
1994 11 15 25.077
1994 11 16 25.159
1994 11 17 22.596
1994 11 18 20.843
1994 11 19 19.194
1994 11 20 16.565
1994 11 21 16.221
1994 11 22 17.812
1994 11 23 19.619
1994 11 24 20.022
1994 11 25 21.853
1994 11 26 27.886
1994 11 27 27.558
1994 11 28 21.511
1994 11 29 21.698
1994 11 30 22.331
1994 12 01 23.184
1994 12 02 28.480
1994 12 03 30.718
1994 12 04 29.819
1994 12 05 23.040
1994 12 06 25.198
1994 12 07 24.094
1994 12 08 21.643
1994 12 09 23.598
1994 12 10 25.604
1994 12 11 25.609
1994 12 12 26.382
1994 12 13 31.038
1994 12 14 31.305
1994 12 15 29.478
1994 12 16 22.836
1994 12 17 23.436
1994 12 18 25.030
1994 12 19 26.228
1994 12 20 23.650
1994 12 21 23.948
1994 12 22 23.452
1994 12 23 24.615
1994 12 24 24.956
1994 12 25 25.812
1994 12 26 25.083
1994 12 27 25.698
1994 12 28 28.112
1994 12 29 25.128
1994 12 30 24.389
1994 12 31 25.043
1995 01 01 28.058
1995 01 02 23.384
1995 01 03 27.648
1995 01 04 28.186
1995 01 05 24.741
1995 01 06 28.390
1995 01 07 24.237
1995 01 08 23.006
1995 01 09 22.756
1995 01 10 23.770
1995 01 11 21.679
1995 01 12 24.455
1995 01 13 24.113
1995 01 14 31.330
1995 01 15 24.909
1995 01 16 30.163
1995 01 17 28.422
1995 01 18 24.021
1995 01 19 24.159
1995 01 20 23.820
1995 01 21 26.418
1995 01 22 22.409
1995 01 23 22.916
1995 01 24 24.140
1995 01 25 30.660
1995 01 26 25.163
1995 01 27 25.868
1995 01 28 28.119
1995 01 29 23.371
1995 01 30 22.736
1995 01 31 24.379
1995 02 01 26.452
1995 02 02 25.593
1995 02 03 21.817
1995 02 04 23.877
1995 02 05 25.673
1995 02 06 22.363
1995 02 07 21.328
1995 02 08 20.989
1995 02 09 21.631
1995 02 10 21.536
1995 02 11 21.490
1995 02 12 21.320
1995 02 13 23.905
1995 02 14 24.433
1995 02 15 21.101
1995 02 16 28.211
1995 02 17 21.452
1995 02 18 28.823
1995 02 19 22.837
1995 02 20 22.583
1995 02 21 20.852
1995 02 22 28.203
1995 02 23 26.110
1995 02 24 21.748
1995 02 25 25.880
1995 02 26 24.116
1995 02 27 23.877
1995 02 28 26.240
1995 03 01 29.193
1995 03 02 25.348
1995 03 03 26.405
1995 03 04 21.296
1995 03 05 24.555
1995 03 06 22.748
1995 03 07 27.601
1995 03 08 28.678
1995 03 09 24.764
1995 03 10 23.757
1995 03 11 22.949
1995 03 12 23.528
1995 03 13 20.738
1995 03 14 19.731
1995 03 15 20.040
1995 03 16 22.272
1995 03 17 22.968
1995 03 18 27.861
1995 03 19 21.947
1995 03 20 26.848
1995 03 21 22.428
1995 03 22 23.871
1995 03 23 27.765
1995 03 24 26.439
1995 03 25 23.476
1995 03 26 25.070
1995 03 27 25.794
1995 03 28 26.860
1995 03 29 22.828
1995 03 30 23.555
1995 03 31 24.200
1995 04 01 24.240
1995 04 02 22.332
1995 04 03 24.988
1995 04 04 25.216
1995 04 05 25.936
1995 04 06 26.735
1995 04 07 26.901
1995 04 08 27.206
1995 04 09 27.396
1995 04 10 28.318
1995 04 11 24.360
1995 04 12 20.034
1995 04 13 21.934
1995 04 14 21.549
1995 04 15 23.322
1995 04 16 26.373
1995 04 17 25.243
1995 04 18 24.959
1995 04 19 25.627
1995 04 20 24.195
1995 04 21 22.251
1995 04 22 22.558
1995 04 23 23.977
1995 04 24 25.924
1995 04 25 24.982
1995 04 26 21.122
1995 04 27 25.634
1995 04 28 26.640
1995 04 29 27.925
1995 04 30 29.356
1995 05 01 28.894
1995 05 02 26.357
1995 05 03 24.974
1995 05 04 25.728
1995 05 05 24.322
1995 05 06 19.307
1995 05 07 20.206
1995 05 08 19.381
1995 05 09 18.909
1995 05 10 23.097
1995 05 11 21.532
1995 05 12 20.750
1995 05 13 23.550
1995 05 14 23.094
1995 05 15 25.101
1995 05 16 22.455
1995 05 17 25.046
1995 05 18 21.106
1995 05 19 18.685
1995 05 20 19.177
1995 05 21 20.443
1995 05 22 21.545
1995 05 23 21.356
1995 05 24 22.040
1995 05 25 20.404
1995 05 26 18.767
1995 05 27 18.976
1995 05 28 18.609
1995 05 29 18.324
1995 05 30 18.218
1995 05 31 19.777
1995 06 01 21.604
1995 06 02 22.832
1995 06 03 20.935
1995 06 04 22.862
1995 06 05 21.265
1995 06 06 24.493
1995 06 07 25.205
1995 06 08 20.290
1995 06 09 22.128
1995 06 10 18.884
1995 06 11 25.925
1995 06 12 25.829
1995 06 13 25.053
1995 06 14 25.624
1995 06 15 24.564
1995 06 16 25.178
1995 06 17 22.091
1995 06 18 17.820
1995 06 19 16.238
1995 06 20 13.692
1995 06 21 19.113
1995 06 22 20.880
1995 06 23 24.096
1995 06 24 19.434
1995 06 25 20.606
1995 06 26 19.367
1995 06 27 22.801
1995 06 28 20.779
1995 06 29 15.354
1995 06 30 18.470
1995 07 01 23.179
1995 07 02 24.099
1995 07 03 25.810
1995 07 04 20.629
1995 07 05 24.201
1995 07 06 24.026
1995 07 07 21.039
1995 07 08 17.588
1995 07 09 15.036
1995 07 10 20.360
1995 07 11 23.121
1995 07 12 24.596
1995 07 13 25.505
1995 07 14 26.113
1995 07 15 26.063
1995 07 16 26.363
1995 07 17 24.821
1995 07 18 24.383
1995 07 19 24.413
1995 07 20 15.743
1995 07 21 14.539
1995 07 22 17.716
1995 07 23 20.759
1995 07 24 24.975
1995 07 25 25.739
1995 07 26 25.892
1995 07 27 26.314
1995 07 28 26.765
1995 07 29 28.243
1995 07 30 29.023
1995 07 31 27.425
1995 08 01 26.610
1995 08 02 26.843
1995 08 03 26.274
1995 08 04 20.005
1995 08 05 10.722
1995 08 06 13.917
1995 08 07 20.622
1995 08 08 24.807
1995 08 09 26.907
1995 08 10 26.249
1995 08 11 26.505
1995 08 12 27.060
1995 08 13 28.175
1995 08 14 28.082
1995 08 15 27.656
1995 08 16 20.625
1995 08 17 19.127
1995 08 18 24.809
1995 08 19 17.833
1995 08 20 17.679
1995 08 21 22.329
1995 08 22 25.020
1995 08 23 28.321
1995 08 24 28.115
1995 08 25 28.716
1995 08 26 29.132
1995 08 27 30.814
1995 08 28 29.395
1995 08 29 29.123
1995 08 30 30.459
1995 08 31 30.369
1995 09 01 32.176
1995 09 02 29.899
1995 09 03 18.834
1995 09 04 16.843
1995 09 05 24.306
1995 09 06 24.914
1995 09 07 27.213
1995 09 08 27.960
1995 09 09 29.696
1995 09 10 30.104
1995 09 11 33.085
1995 09 12 20.044
1995 09 13 19.715
1995 09 14 28.155
1995 09 15 21.499
1995 09 16 20.789
1995 09 17 22.722
1995 09 18 31.946
1995 09 19 21.715
1995 09 20 10.316
1995 09 21 14.566
1995 09 22 20.145
1995 09 23 17.899
1995 09 24 16.437
1995 09 25 20.443
1995 09 26 19.837
1995 09 27 16.481
1995 09 28 17.927
1995 09 29 19.897
1995 09 30 25.076
1995 10 01 22.224
1995 10 02 28.286
1995 10 03 23.056
1995 10 04 23.417
1995 10 05 20.413
1995 10 06 23.422
1995 10 07 23.921
1995 10 08 25.024
1995 10 09 26.587
1995 10 10 24.014
1995 10 11 23.990
1995 10 12 26.028
1995 10 13 17.839
1995 10 14 24.779
1995 10 15 21.217
1995 10 16 22.069
1995 10 17 22.538
1995 10 18 25.395
1995 10 19 21.156
1995 10 20 21.865
1995 10 21 23.849
1995 10 22 21.198
1995 10 23 25.263
1995 10 24 29.130
1995 10 25 32.285
1995 10 26 31.928
1995 10 27 28.836
1995 10 28 19.934
1995 10 29 16.000
1995 10 30 17.622
1995 10 31 19.135
1995 11 01 17.635
1995 11 02 21.619
1995 11 03 25.054
1995 11 04 27.053
1995 11 05 28.671
1995 11 06 31.264
1995 11 07 31.702
1995 11 08 33.198
1995 11 09 30.322
1995 11 10 32.256
1995 11 11 22.046
1995 11 12 20.025
1995 11 13 23.112
1995 11 14 26.004
1995 11 15 23.124
1995 11 16 21.083
1995 11 17 29.585
1995 11 18 25.939
1995 11 19 17.821
1995 11 20 23.303
1995 11 21 21.961
1995 11 22 22.879
1995 11 23 26.609
1995 11 24 27.077
1995 11 25 27.292
1995 11 26 24.006
1995 11 27 20.730
1995 11 28 25.676
1995 11 29 27.176
1995 11 30 28.007
1995 12 01 29.559
1995 12 02 28.867
1995 12 03 26.938
1995 12 04 23.500
1995 12 05 27.545
1995 12 06 25.952
1995 12 07 28.061
1995 12 08 25.358
1995 12 09 26.261
1995 12 10 27.592
1995 12 11 25.883
1995 12 12 25.404
1995 12 13 18.147
1995 12 14 22.160
1995 12 15 28.372
1995 12 16 31.155
1995 12 17 31.928
1995 12 18 30.989
1995 12 19 30.019
1995 12 20 27.729
1995 12 21 25.566
1995 12 22 27.467
1995 12 23 27.650
1995 12 24 28.385
1995 12 25 28.821
1995 12 26 25.955
1995 12 27 22.939
1995 12 28 23.252
1995 12 29 20.974
1995 12 30 24.631
1995 12 31 26.375
1996 01 01 27.398
1996 01 02 26.356
1996 01 03 25.439
1996 01 04 27.747
1996 01 05 28.909
1996 01 06 22.381
1996 01 07 26.465
1996 01 08 27.009
1996 01 09 26.505
1996 01 10 28.825
1996 01 11 30.241
1996 01 12 27.736
1996 01 13 24.877
1996 01 14 24.162
1996 01 15 27.151
1996 01 16 25.136
1996 01 17 24.520
1996 01 18 21.650
1996 01 19 23.820
1996 01 20 25.435
1996 01 21 27.196
1996 01 22 23.822
1996 01 23 27.422
1996 01 24 30.139
1996 01 25 29.180
1996 01 26 29.851
1996 01 27 29.324
1996 01 28 29.613
1996 01 29 30.970
1996 01 30 31.952
1996 01 31 28.191
1996 02 01 27.875
1996 02 02 26.903
1996 02 03 22.499
1996 02 04 27.501
1996 02 05 28.401
1996 02 06 27.651
1996 02 07 24.362
1996 02 08 29.236
1996 02 09 30.225
1996 02 10 29.110
1996 02 11 23.074
1996 02 12 19.523
1996 02 13 20.245
1996 02 14 21.952
1996 02 15 28.368
1996 02 16 25.121
1996 02 17 28.496
1996 02 18 23.670
1996 02 19 26.193
1996 02 20 28.642
1996 02 21 31.251
1996 02 22 29.413
1996 02 23 28.172
1996 02 24 28.553
1996 02 25 27.483
1996 02 26 30.504
1996 02 27 26.707
1996 02 28 26.853
1996 02 29 27.936
1996 03 01 24.459
1996 03 02 20.627
1996 03 03 21.552
1996 03 04 27.399
1996 03 05 24.883
1996 03 06 28.239
1996 03 07 24.700
1996 03 08 25.131
1996 03 09 25.188
1996 03 10 23.986
1996 03 11 23.734
1996 03 12 26.952
1996 03 13 26.917
1996 03 14 25.532
1996 03 15 26.137
1996 03 16 23.248
1996 03 17 24.337
1996 03 18 21.268
1996 03 19 25.134
1996 03 20 21.572
1996 03 21 21.612
1996 03 22 22.734
1996 03 23 27.055
1996 03 24 27.740
1996 03 25 26.551
1996 03 26 26.253
1996 03 27 23.192
1996 03 28 26.295
1996 03 29 29.354
1996 03 30 27.132
1996 03 31 28.169
1996 04 01 28.271
1996 04 02 29.620
1996 04 03 26.308
1996 04 04 29.023
1996 04 05 27.571
1996 04 06 29.267
1996 04 07 28.468
1996 04 08 23.339
1996 04 09 26.434
1996 04 10 29.488
1996 04 11 21.499
1996 04 12 36.481
1996 04 13 27.151
1996 04 14 26.193
1996 04 15 26.218
1996 04 16 22.483
1996 04 17 20.652
1996 04 18 18.597
1996 04 19 18.286
1996 04 20 20.461
1996 04 21 24.300
1996 04 22 24.857
1996 04 23 26.438
1996 04 24 25.019
1996 04 25 24.494
1996 04 26 18.821
1996 04 27 18.557
1996 04 28 17.480
1996 04 29 21.202
1996 04 30 21.555
1996 05 01 19.313
1996 05 02 21.979
1996 05 03 20.166
1996 05 04 21.772
1996 05 05 21.286
1996 05 06 23.796
1996 05 07 24.686
1996 05 08 24.681
1996 05 09 22.410
1996 05 10 22.436
1996 05 11 21.556
1996 05 12 22.923
1996 05 13 24.583
1996 05 14 22.268
1996 05 15 20.810
1996 05 16 22.288
1996 05 17 19.349
1996 05 18 20.194
1996 05 19 22.364
1996 05 20 22.400
1996 05 21 22.491
1996 05 22 23.107
1996 05 23 20.233
1996 05 24 17.327
1996 05 25 16.017
1996 05 26 19.666
1996 05 27 20.540
1996 05 28 21.744
1996 05 29 18.185
1996 05 30 22.475
1996 05 31 22.151
1996 06 01 15.526
1996 06 02 16.954
1996 06 03 22.711
1996 06 04 15.285
1996 06 05 16.509
1996 06 06 17.611
1996 06 07 20.637
1996 06 08 17.120
1996 06 09 18.013
1996 06 10 20.437
1996 06 11 21.058
1996 06 12 18.258
1996 06 13 21.870
1996 06 14 23.852
1996 06 15 24.409
1996 06 16 19.727
1996 06 17 22.923
1996 06 18 22.944
1996 06 19 20.033
1996 06 20 16.948
1996 06 21 19.750
1996 06 22 19.071
1996 06 23 20.983
1996 06 24 17.111
1996 06 25 22.080
1996 06 26 23.134
1996 06 27 17.515
1996 06 28 11.103
1996 06 29 9.845
1996 06 30 12.415
1996 07 01 17.055
1996 07 02 20.147
1996 07 03 21.395
1996 07 04 19.085
1996 07 05 15.135
1996 07 06 18.282
1996 07 07 13.798
1996 07 08 18.335
1996 07 09 16.588
1996 07 10 18.107
1996 07 11 15.662
1996 07 12 14.361
1996 07 13 22.155
1996 07 14 20.638
1996 07 15 13.926
1996 07 16 17.044
1996 07 17 18.635
1996 07 18 22.019
1996 07 19 24.551
1996 07 20 23.553
1996 07 21 17.123
1996 07 22 15.405
1996 07 23 13.133
1996 07 24 17.887
1996 07 25 22.372
1996 07 26 17.575
1996 07 27 16.527
1996 07 28 18.442
1996 07 29 16.917
1996 07 30 16.363
1996 07 31 17.897
1996 08 01 22.040
1996 08 02 22.232
1996 08 03 20.538
1996 08 04 24.048
1996 08 05 24.025
1996 08 06 26.493
1996 08 07 16.172
1996 08 08 22.532
1996 08 09 17.877
1996 08 10 18.415
1996 08 11 15.560
1996 08 12 16.577
1996 08 13 20.839
1996 08 14 18.474
1996 08 15 21.491
1996 08 16 17.519
1996 08 17 21.463
1996 08 18 23.755
1996 08 19 20.437
1996 08 20 25.541
1996 08 21 25.105
1996 08 22 24.644
1996 08 23 23.627
1996 08 24 25.335
1996 08 25 23.544
1996 08 26 28.124
1996 08 27 26.030
1996 08 28 19.373
1996 08 29 16.346
1996 08 30 18.242
1996 08 31 23.785
1996 09 01 19.833
1996 09 02 23.631
1996 09 03 16.792
1996 09 04 18.258
1996 09 05 18.485
1996 09 06 20.829
1996 09 07 19.516
1996 09 08 18.485
1996 09 09 14.484
1996 09 10 10.882
1996 09 11 12.806
1996 09 12 18.723
1996 09 13 21.740
1996 09 14 22.698
1996 09 15 24.336
1996 09 16 23.408
1996 09 17 16.887
1996 09 18 17.154
1996 09 19 22.144
1996 09 20 24.099
1996 09 21 29.110
1996 09 22 27.240
1996 09 23 26.144
1996 09 24 18.774
1996 09 25 18.986
1996 09 26 19.759
1996 09 27 20.140
1996 09 28 21.319
1996 09 29 22.441
1996 09 30 24.573
1996 10 01 21.361
1996 10 02 19.337
1996 10 03 21.691
1996 10 04 26.021
1996 10 05 26.774
1996 10 06 25.823
1996 10 07 22.907
1996 10 08 23.579
1996 10 09 21.146
1996 10 10 19.287
1996 10 11 26.785
1996 10 12 19.210
1996 10 13 22.817
1996 10 14 22.320
1996 10 15 19.987
1996 10 16 22.252
1996 10 17 26.083
1996 10 18 29.250
1996 10 19 22.155
1996 10 20 21.214
1996 10 21 19.568
1996 10 22 18.677
1996 10 23 25.302
1996 10 24 19.949
1996 10 25 20.293
1996 10 26 23.449
1996 10 27 24.746
1996 10 28 26.716
1996 10 29 28.650
1996 10 30 29.324
1996 10 31 28.898
1996 11 01 26.432
1996 11 02 25.011
1996 11 03 26.224
1996 11 04 26.018
1996 11 05 24.260
1996 11 06 25.751
1996 11 07 29.872
1996 11 08 27.432
1996 11 09 28.153
1996 11 10 28.310
1996 11 11 21.013
1996 11 12 22.069
1996 11 13 23.611
1996 11 14 24.979
1996 11 15 23.667
1996 11 16 26.611
1996 11 17 27.246
1996 11 18 27.294
1996 11 19 24.234
1996 11 20 24.811
1996 11 21 21.834
1996 11 22 21.546
1996 11 23 25.984
1996 11 24 27.917
1996 11 25 25.579
1996 11 26 25.360
1996 11 27 24.283
1996 11 28 26.087
1996 11 29 28.802
1996 11 30 27.634
1996 12 01 25.885
1996 12 02 25.086
1996 12 03 24.791
1996 12 04 25.327
1996 12 05 25.739
1996 12 06 26.654
1996 12 07 27.486
1996 12 08 29.665
1996 12 09 30.522
1996 12 10 27.577
1996 12 11 22.948
1996 12 12 24.782
1996 12 13 25.679
1996 12 14 27.680
1996 12 15 26.283
1996 12 16 21.136
1996 12 17 23.034
1996 12 18 26.520
1996 12 19 27.194
1996 12 20 23.884
1996 12 21 27.431
1996 12 22 24.602
1996 12 23 28.730
1996 12 24 29.894
1996 12 25 26.396
1996 12 26 30.120
1996 12 27 25.978
1996 12 28 24.127
1996 12 29 25.759
1996 12 30 26.826
1996 12 31 29.629
1997 01 01 28.407
1997 01 02 26.276
1997 01 03 25.394
1997 01 04 28.289
1997 01 05 27.619
1997 01 06 28.805
1997 01 07 29.053
1997 01 08 30.578
1997 01 09 27.813
1997 01 10 24.985
1997 01 11 28.575
1997 01 12 29.467
1997 01 13 31.245
1997 01 14 29.947
1997 01 15 29.109
1997 01 16 25.303
1997 01 17 26.732
1997 01 18 25.914
1997 01 19 26.619
1997 01 20 24.765
1997 01 21 21.700
1997 01 22 23.363
1997 01 23 25.397
1997 01 24 28.043
1997 01 25 26.571
1997 01 26 27.132
1997 01 27 26.791
1997 01 28 31.396
1997 01 29 27.841
1997 01 30 27.414
1997 01 31 27.450
1997 02 01 25.877
1997 02 02 23.943
1997 02 03 21.831
1997 02 04 27.218
1997 02 05 29.339
1997 02 06 28.986
1997 02 07 28.175
1997 02 08 26.762
1997 02 09 27.468
1997 02 10 30.710
1997 02 11 23.816
1997 02 12 24.662
1997 02 13 27.686
1997 02 14 27.803
1997 02 15 24.101
1997 02 16 26.962
1997 02 17 21.553
1997 02 18 26.781
1997 02 19 27.503
1997 02 20 24.970
1997 02 21 24.662
1997 02 22 27.778
1997 02 23 28.116
1997 02 24 26.697
1997 02 25 27.838
1997 02 26 29.668
1997 02 27 27.749
1997 02 28 26.052
1997 03 01 25.456
1997 03 02 26.957
1997 03 03 23.922
1997 03 04 23.937
1997 03 05 25.166
1997 03 06 26.034
1997 03 07 28.409
1997 03 08 27.171
1997 03 09 28.855
1997 03 10 27.807
1997 03 11 28.462
1997 03 12 24.157
1997 03 13 28.042
1997 03 14 25.285
1997 03 15 21.165
1997 03 16 24.409
1997 03 17 23.724
1997 03 18 24.214
1997 03 19 23.293
1997 03 20 25.755
1997 03 21 25.383
1997 03 22 24.310
1997 03 23 26.774
1997 03 24 26.092
1997 03 25 24.728
1997 03 26 26.523
1997 03 27 23.179
1997 03 28 23.279
1997 03 29 21.789
1997 03 30 24.129
