year month day temperature_max
2001 09 08 20.720
2001 09 09 21.714
2001 09 10 18.224
2001 09 11 20.495
2001 09 12 19.125
2001 09 13 19.380
2001 09 14 22.210
2001 09 15 19.164
2001 09 16 15.929
2001 09 17 19.016
2001 09 18 21.148
2001 09 19 22.145
2001 09 20 21.611
2001 09 21 22.825
2001 09 22 19.009
2001 09 23 20.242
2001 09 24 22.323
2001 09 25 22.221
2001 09 26 22.537
2001 09 27 19.677
2001 09 28 17.749
2001 09 29 19.647
2001 09 30 18.028
2001 10 01 20.345
2001 10 02 23.928
2001 10 03 24.890
2001 10 04 23.779
2001 10 05 23.368
2001 10 06 22.738
2001 10 07 20.911
2001 10 08 18.633
2001 10 09 20.451
2001 10 10 24.630
2001 10 11 25.981
2001 10 12 24.664
2001 10 13 25.611
2001 10 14 25.247
2001 10 15 25.948
2001 10 16 22.452
2001 10 17 24.361
2001 10 18 23.231
2001 10 19 23.460
2001 10 20 23.242
2001 10 21 23.794
2001 10 22 22.924
2001 10 23 23.037
2001 10 24 24.307
2001 10 25 25.257
2001 10 26 25.517
2001 10 27 26.200
2001 10 28 26.466
2001 10 29 26.855
2001 10 30 25.064
2001 10 31 25.721
2001 11 01 23.810
2001 11 02 23.615
2001 11 03 22.930
2001 11 04 23.237
2001 11 05 27.634
2001 11 06 28.725
2001 11 07 27.713
2001 11 08 25.607
2001 11 09 22.709
2001 11 10 24.008
2001 11 11 25.221
2001 11 12 26.508
2001 11 13 27.416
2001 11 14 26.565
2001 11 15 25.010
2001 11 16 25.337
2001 11 17 23.235
2001 11 18 26.479
2001 11 19 27.120
2001 11 20 27.416
2001 11 21 28.704
2001 11 22 29.273
2001 11 23 29.125
2001 11 24 26.588
2001 11 25 23.841
2001 11 26 24.673
2001 11 27 26.569
2001 11 28 21.547
2001 11 29 20.752
2001 11 30 21.366
2001 12 01 23.290
2001 12 02 26.983
2001 12 03 27.480
2001 12 04 23.117
2001 12 05 21.707
2001 12 06 28.101
2001 12 07 27.602
2001 12 08 27.105
2001 12 09 25.777
2001 12 10 25.254
2001 12 11 27.973
2001 12 12 29.362
2001 12 13 27.667
2001 12 14 27.083
2001 12 15 24.523
2001 12 16 24.945
2001 12 17 27.672
2001 12 18 28.891
2001 12 19 29.124
2001 12 20 31.917
2001 12 21 29.610
2001 12 22 27.119
2001 12 23 23.816
2001 12 24 25.861
2001 12 25 23.811
2001 12 26 25.556
2001 12 27 27.580
2001 12 28 28.601
2001 12 29 29.543
2001 12 30 28.939
2001 12 31 27.521
2002 01 01 29.912
2002 01 02 28.916
2002 01 03 27.063
2002 01 04 27.328
2002 01 05 25.289
2002 01 06 26.749
2002 01 07 29.563
2002 01 08 28.059
2002 01 09 27.941
2002 01 10 24.369
2002 01 11 26.959
2002 01 12 25.717
2002 01 13 24.810
2002 01 14 27.077
2002 01 15 23.279
2002 01 16 24.117
2002 01 17 24.166
2002 01 18 25.111
2002 01 19 25.327
2002 01 20 28.429
2002 01 21 30.875
2002 01 22 27.413
2002 01 23 27.383
2002 01 24 27.677
2002 01 25 29.678
2002 01 26 28.037
2002 01 27 28.083
2002 01 28 29.523
2002 01 29 30.553
2002 01 30 29.901
2002 01 31 28.701
2002 02 01 28.340
2002 02 02 25.259
2002 02 03 25.734
2002 02 04 25.536
2002 02 05 28.227
2002 02 06 24.027
2002 02 07 22.361
2002 02 08 25.732
2002 02 09 26.646
2002 02 10 29.601
2002 02 11 28.091
2002 02 12 29.215
2002 02 13 26.381
2002 02 14 26.963
2002 02 15 27.228
2002 02 16 26.527
2002 02 17 23.697
2002 02 18 25.020
2002 02 19 25.384
2002 02 20 25.737
2002 02 21 24.554
2002 02 22 27.047
2002 02 23 27.129
2002 02 24 24.456
2002 02 25 27.084
2002 02 26 28.300
2002 02 27 28.888
2002 02 28 29.160
2002 03 01 26.875
2002 03 02 24.034
2002 03 03 23.924
2002 03 04 27.184
2002 03 05 28.820
2002 03 06 25.160
2002 03 07 27.721
2002 03 08 31.881
2002 03 09 32.011
2002 03 10 32.478
2002 03 11 30.296
2002 03 12 29.217
2002 03 13 29.729
2002 03 14 30.770
2002 03 15 30.094
2002 03 16 30.168
2002 03 17 32.363
2002 03 18 27.613
2002 03 19 30.116
2002 03 20 29.284
2002 03 21 25.321
2002 03 22 25.142
2002 03 23 27.360
2002 03 24 26.763
2002 03 25 29.545
2002 03 26 29.082
2002 03 27 28.993
2002 03 28 28.390
2002 03 29 30.089
2002 03 30 33.049
2002 03 31 27.872
2002 04 01 22.327
2002 04 02 22.794
2002 04 03 22.367
2002 04 04 23.941
2002 04 05 24.428
2002 04 06 24.557
2002 04 07 25.957
2002 04 08 24.603
2002 04 09 26.875
2002 04 10 22.368
2002 04 11 28.064
2002 04 12 26.391
2002 04 13 20.172
2002 04 14 24.491
2002 04 15 27.025
2002 04 16 22.878
2002 04 17 26.683
2002 04 18 21.598
2002 04 19 21.977
2002 04 20 25.578
2002 04 21 21.656
2002 04 22 23.150
2002 04 23 25.859
2002 04 24 28.090
2002 04 25 27.757
2002 04 26 25.603
2002 04 27 23.176
2002 04 28 22.951
2002 04 29 24.257
2002 04 30 20.030
2002 05 01 24.076
2002 05 02 22.913
2002 05 03 24.173
2002 05 04 24.567
2002 05 05 22.038
2002 05 06 21.012
2002 05 07 21.859
2002 05 08 23.124
2002 05 09 22.080
2002 05 10 23.843
2002 05 11 25.933
2002 05 12 21.140
2002 05 13 21.304
2002 05 14 26.059
2002 05 15 28.414
2002 05 16 22.489
2002 05 17 21.463
2002 05 18 20.322
2002 05 19 24.108
2002 05 20 20.194
2002 05 21 18.986
2002 05 22 19.405
2002 05 23 20.341
2002 05 24 21.418
2002 05 25 22.487
2002 05 26 22.156
2002 05 27 22.030
2002 05 28 23.219
2002 05 29 17.208
2002 05 30 21.006
2002 05 31 20.740
2002 06 01 22.253
2002 06 02 23.261
2002 06 03 23.503
2002 06 04 26.705
2002 06 05 27.315
2002 06 06 23.794
2002 06 07 20.894
2002 06 08 20.778
2002 06 09 23.652
2002 06 10 19.762
2002 06 11 15.267
2002 06 12 15.568
2002 06 13 16.906
2002 06 14 14.622
2002 06 15 14.141
2002 06 16 20.764
2002 06 17 23.099
2002 06 18 23.123
2002 06 19 17.813
2002 06 20 21.174
2002 06 21 18.485
2002 06 22 16.733
2002 06 23 13.524
2002 06 24 14.192
2002 06 25 15.143
2002 06 26 11.829
2002 06 27 14.731
2002 06 28 23.805
2002 06 29 23.570
2002 06 30 21.263
2002 07 01 19.765
2002 07 02 20.435
2002 07 03 21.398
2002 07 04 22.346
2002 07 05 21.416
2002 07 06 21.572
2002 07 07 17.820
2002 07 08 13.546
2002 07 09 15.137
2002 07 10 16.043
2002 07 11 14.858
2002 07 12 15.159
2002 07 13 10.606
2002 07 14 18.624
2002 07 15 10.306
2002 07 16 19.777
2002 07 17 18.186
2002 07 18 18.288
2002 07 19 19.424
2002 07 20 20.451
2002 07 21 18.034
2002 07 22 18.735
2002 07 23 20.317
2002 07 24 22.379
2002 07 25 21.697
2002 07 26 15.143
2002 07 27 17.738
2002 07 28 15.871
2002 07 29 18.365
2002 07 30 19.023
2002 07 31 20.250
2002 08 01 16.336
2002 08 02 14.066
2002 08 03 17.547
2002 08 04 18.750
2002 08 05 16.933
2002 08 06 19.202
2002 08 07 21.507
2002 08 08 23.904
2002 08 09 23.017
2002 08 10 19.213
2002 08 11 21.045
2002 08 12 22.121
2002 08 13 21.862
2002 08 14 16.691
2002 08 15 16.608
2002 08 16 20.795
2002 08 17 23.587
2002 08 18 23.850
2002 08 19 23.858
2002 08 20 23.340
2002 08 21 21.234
2002 08 22 17.890
2002 08 23 22.364
2002 08 24 25.169
2002 08 25 26.742
2002 08 26 25.791
2002 08 27 24.298
2002 08 28 24.180
2002 08 29 21.226
2002 08 30 19.483
2002 08 31 16.811
2002 09 01 13.532
2002 09 02 14.540
2002 09 03 18.192
2002 09 04 20.520
2002 09 05 21.382
2002 09 06 18.717
2002 09 07 17.663
2002 09 08 17.726
2002 09 09 19.667
2002 09 10 23.182
2002 09 11 21.993
2002 09 12 20.052
2002 09 13 19.812
2002 09 14 18.557
2002 09 15 19.321
2002 09 16 19.202
2002 09 17 19.712
2002 09 18 21.733
2002 09 19 21.355
2002 09 20 17.919
2002 09 21 17.593
2002 09 22 20.198
2002 09 23 21.493
2002 09 24 18.539
2002 09 25 21.740
2002 09 26 23.857
2002 09 27 24.278
2002 09 28 24.322
2002 09 29 26.307
2002 09 30 21.035
2002 10 01 22.405
2002 10 02 23.598
2002 10 03 22.424
2002 10 04 26.622
2002 10 05 22.276
2002 10 06 27.904
2002 10 07 28.460
2002 10 08 26.143
2002 10 09 23.369
2002 10 10 25.007
2002 10 11 26.486
2002 10 12 26.826
2002 10 13 26.532
2002 10 14 26.408
2002 10 15 27.648
2002 10 16 29.900
2002 10 17 20.187
2002 10 18 22.666
2002 10 19 23.108
2002 10 20 27.293
2002 10 21 24.765
2002 10 22 18.060
2002 10 23 22.275
2002 10 24 21.731
2002 10 25 21.882
2002 10 26 24.988
2002 10 27 25.574
2002 10 28 26.210
2002 10 29 24.503
2002 10 30 19.192
2002 10 31 18.975
2002 11 01 22.188
2002 11 02 24.564
2002 11 03 27.450
2002 11 04 22.153
2002 11 05 20.289
2002 11 06 20.856
2002 11 07 21.547
2002 11 08 23.048
2002 11 09 24.437
2002 11 10 22.003
2002 11 11 23.984
2002 11 12 25.361
2002 11 13 25.627
2002 11 14 25.645
2002 11 15 28.546
2002 11 16 26.769
2002 11 17 28.628
2002 11 18 28.471
2002 11 19 27.453
2002 11 20 28.253
2002 11 21 26.826
2002 11 22 22.886
2002 11 23 27.260
2002 11 24 30.758
2002 11 25 27.768
2002 11 26 34.139
2002 11 27 27.614
2002 11 28 27.325
2002 11 29 26.196
2002 11 30 28.570
2002 12 01 28.889
2002 12 02 23.426
2002 12 03 25.042
2002 12 04 24.977
2002 12 05 30.456
2002 12 06 27.733
2002 12 07 26.742
2002 12 08 23.024
2002 12 09 23.930
2002 12 10 24.487
2002 12 11 23.045
2002 12 12 28.918
2002 12 13 27.055
2002 12 14 27.514
2002 12 15 27.779
2002 12 16 29.995
2002 12 17 28.166
2002 12 18 26.009
2002 12 19 28.107
2002 12 20 27.011
2002 12 21 24.231
2002 12 22 24.791
2002 12 23 27.339
2002 12 24 22.557
2002 12 25 23.818
2002 12 26 26.338
2002 12 27 27.641
2002 12 28 28.190
2002 12 29 30.082
2002 12 30 31.374
2002 12 31 28.956
2003 01 01 28.270
2003 01 02 25.397
2003 01 03 24.619
2003 01 04 26.452
2003 01 05 27.850
2003 01 06 29.918
2003 01 07 28.908
2003 01 08 28.818
2003 01 09 32.171
2003 01 10 26.973
2003 01 11 27.103
2003 01 12 27.209
2003 01 13 26.834
2003 01 14 26.597
2003 01 15 27.293
2003 01 16 28.030
2003 01 17 28.752
2003 01 18 30.021
2003 01 19 27.903
2003 01 20 28.938
2003 01 21 28.107
2003 01 22 27.624
2003 01 23 28.640
2003 01 24 25.410
2003 01 25 25.467
2003 01 26 26.322
2003 01 27 25.238
2003 01 28 27.855
2003 01 29 27.839
2003 01 30 29.877
2003 01 31 30.632
2003 02 01 29.477
2003 02 02 31.473
2003 02 03 32.239
2003 02 04 32.447
2003 02 05 31.233
2003 02 06 32.577
2003 02 07 32.639
2003 02 08 30.458
2003 02 09 31.071
2003 02 10 29.619
2003 02 11 29.930
2003 02 12 30.630
2003 02 13 28.380
2003 02 14 26.706
2003 02 15 29.957
2003 02 16 29.563
2003 02 17 27.858
2003 02 18 28.038
2003 02 19 28.064
2003 02 20 26.132
2003 02 21 24.721
2003 02 22 24.635
2003 02 23 27.615
2003 02 24 30.450
2003 02 25 30.638
2003 02 26 29.626
2003 02 27 31.369
2003 02 28 32.524
2003 03 01 31.956
2003 03 02 30.731
2003 03 03 31.292
2003 03 04 28.896
2003 03 05 28.639
2003 03 06 30.053
2003 03 07 27.593
2003 03 08 28.412
2003 03 09 27.123
2003 03 10 27.624
2003 03 11 29.442
2003 03 12 30.200
2003 03 13 25.970
2003 03 14 27.055
2003 03 15 29.861
2003 03 16 26.953
2003 03 17 25.099
2003 03 18 26.921
2003 03 19 29.282
2003 03 20 29.271
2003 03 21 20.737
2003 03 22 23.049
2003 03 23 25.128
2003 03 24 25.382
2003 03 25 24.602
2003 03 26 25.328
2003 03 27 25.722
2003 03 28 25.775
2003 03 29 27.582
2003 03 30 29.242
2003 03 31 27.365
2003 04 01 25.213
2003 04 02 23.462
2003 04 03 23.306
2003 04 04 22.768
2003 04 05 24.189
2003 04 06 20.606
2003 04 07 23.331
2003 04 08 24.861
2003 04 09 26.323
2003 04 10 23.370
2003 04 11 20.439
2003 04 12 20.661
2003 04 13 22.045
2003 04 14 15.343
2003 04 15 23.909
2003 04 16 25.322
2003 04 17 25.599
2003 04 18 24.784
2003 04 19 22.222
2003 04 20 20.389
2003 04 21 23.264
2003 04 22 25.448
2003 04 23 26.404
2003 04 24 26.280
2003 04 25 29.741
2003 04 26 26.778
2003 04 27 25.477
2003 04 28 23.334
2003 04 29 22.488
2003 04 30 23.847
2003 05 01 23.538
2003 05 02 19.684
2003 05 03 20.167
2003 05 04 20.746
2003 05 05 20.266
2003 05 06 19.488
2003 05 07 18.543
2003 05 08 20.512
2003 05 09 21.464
2003 05 10 21.770
2003 05 11 21.942
2003 05 12 22.951
2003 05 13 22.371
2003 05 14 21.082
2003 05 15 23.597
2003 05 16 24.469
2003 05 17 26.418
2003 05 18 24.662
2003 05 19 22.460
2003 05 20 23.467
2003 05 21 26.337
2003 05 22 25.162
2003 05 23 22.083
2003 05 24 20.802
2003 05 25 18.459
2003 05 26 18.689
2003 05 27 19.837
2003 05 28 19.308
2003 05 29 20.692
2003 05 30 22.718
2003 05 31 24.395
2003 06 01 24.335
2003 06 02 25.507
2003 06 03 18.751
2003 06 04 17.198
2003 06 05 16.637
2003 06 06 21.887
2003 06 07 16.949
2003 06 08 14.304
2003 06 09 14.903
2003 06 10 23.599
2003 06 11 24.612
2003 06 12 17.127
2003 06 13 22.357
2003 06 14 18.356
2003 06 15 21.890
2003 06 16 22.236
2003 06 17 20.341
2003 06 18 17.568
2003 06 19 20.663
2003 06 20 20.430
2003 06 21 22.612
2003 06 22 19.204
2003 06 23 25.121
2003 06 24 22.289
2003 06 25 22.735
2003 06 26 20.169
2003 06 27 21.211
2003 06 28 23.043
2003 06 29 19.367
2003 06 30 20.329
2003 07 01 21.624
2003 07 02 19.419
2003 07 03 21.503
2003 07 04 22.358
2003 07 05 22.954
2003 07 06 18.793
2003 07 07 19.468
2003 07 08 19.553
2003 07 09 18.305
2003 07 10 12.099
2003 07 11 13.446
2003 07 12 12.753
2003 07 13 16.065
2003 07 14 17.155
2003 07 15 17.767
2003 07 16 15.831
2003 07 17 13.154
2003 07 18 20.707
2003 07 19 23.809
2003 07 20 26.121
2003 07 21 20.863
2003 07 22 17.316
2003 07 23 23.240
2003 07 24 19.549
2003 07 25 19.680
2003 07 26 18.918
2003 07 27 19.499
2003 07 28 18.992
2003 07 29 21.799
2003 07 30 17.984
2003 07 31 19.215
2003 08 01 21.021
2003 08 02 22.342
2003 08 03 21.833
2003 08 04 23.357
2003 08 05 22.015
2003 08 06 19.988
2003 08 07 18.301
2003 08 08 20.569
2003 08 09 15.371
2003 08 10 16.009
2003 08 11 17.892
2003 08 12 19.954
2003 08 13 20.181
2003 08 14 20.791
2003 08 15 15.409
2003 08 16 17.785
2003 08 17 16.903
2003 08 18 20.797
2003 08 19 21.515
2003 08 20 24.424
2003 08 21 24.748
2003 08 22 26.725
2003 08 23 23.817
2003 08 24 21.294
2003 08 25 14.526
2003 08 26 13.176
2003 08 27 14.219
2003 08 28 13.438
2003 08 29 14.487
2003 08 30 14.455
2003 08 31 17.287
2003 09 01 17.309
2003 09 02 19.616
2003 09 03 21.466
2003 09 04 22.327
2003 09 05 23.287
2003 09 06 24.092
2003 09 07 24.412
2003 09 08 22.291
2003 09 09 21.132
2003 09 10 11.792
2003 09 11 15.806
2003 09 12 20.169
2003 09 13 18.264
2003 09 14 16.162
2003 09 15 16.447
2003 09 16 18.858
2003 09 17 17.339
2003 09 18 21.532
2003 09 19 22.520
2003 09 20 20.359
2003 09 21 22.184
2003 09 22 25.099
2003 09 23 25.411
2003 09 24 23.672
2003 09 25 19.999
2003 09 26 16.726
2003 09 27 21.928
2003 09 28 24.718
2003 09 29 19.767
2003 09 30 20.514
2003 10 01 22.830
2003 10 02 24.699
2003 10 03 26.078
2003 10 04 25.354
2003 10 05 22.905
2003 10 06 21.843
2003 10 07 21.906
2003 10 08 25.744
2003 10 09 19.989
2003 10 10 22.757
2003 10 11 17.187
2003 10 12 18.851
2003 10 13 19.083
2003 10 14 21.015
2003 10 15 22.727
2003 10 16 23.009
2003 10 17 24.797
2003 10 18 25.154
2003 10 19 25.619
2003 10 20 22.290
2003 10 21 21.288
2003 10 22 22.052
2003 10 23 22.963
2003 10 24 24.985
2003 10 25 22.890
2003 10 26 26.664
2003 10 27 20.105
2003 10 28 20.242
2003 10 29 22.411
2003 10 30 23.286
2003 10 31 27.004
2003 11 01 21.021
2003 11 02 18.730
2003 11 03 20.378
2003 11 04 21.361
2003 11 05 21.046
2003 11 06 19.380
2003 11 07 20.434
2003 11 08 23.995
2003 11 09 26.910
2003 11 10 27.839
2003 11 11 28.411
2003 11 12 29.407
2003 11 13 24.962
2003 11 14 22.977
2003 11 15 23.853
2003 11 16 21.720
2003 11 17 27.752
2003 11 18 27.592
2003 11 19 27.972
2003 11 20 24.911
2003 11 21 23.420
2003 11 22 26.329
2003 11 23 27.807
2003 11 24 25.617
2003 11 25 25.768
2003 11 26 25.734
2003 11 27 27.055
2003 11 28 25.230
2003 11 29 25.679
2003 11 30 26.389
2003 12 01 27.685
2003 12 02 27.131
2003 12 03 28.863
2003 12 04 23.947
2003 12 05 27.694
2003 12 06 23.716
2003 12 07 25.635
2003 12 08 26.114
2003 12 09 26.201
2003 12 10 25.904
2003 12 11 26.872
2003 12 12 23.681
2003 12 13 23.706
2003 12 14 25.351
2003 12 15 27.091
2003 12 16 25.170
2003 12 17 22.603
2003 12 18 20.194
2003 12 19 24.073
2003 12 20 23.024
2003 12 21 26.393
2003 12 22 28.416
2003 12 23 24.892
2003 12 24 24.316
2003 12 25 25.066
2003 12 26 25.375
2003 12 27 26.257
2003 12 28 27.890
2003 12 29 25.155
2003 12 30 22.148
2003 12 31 26.333
2004 01 01 23.111
2004 01 02 23.964
2004 01 03 25.066
2004 01 04 25.685
2004 01 05 26.809
2004 01 06 27.270
2004 01 07 27.145
2004 01 08 26.227
2004 01 09 27.550
2004 01 10 26.883
2004 01 11 27.904
2004 01 12 25.559
2004 01 13 25.631
2004 01 14 26.356
2004 01 15 26.386
2004 01 16 26.054
2004 01 17 25.688
2004 01 18 25.804
2004 01 19 25.382
2004 01 20 25.429
2004 01 21 23.038
2004 01 22 25.765
2004 01 23 27.155
2004 01 24 26.445
2004 01 25 26.654
2004 01 26 25.933
2004 01 27 25.928
2004 01 28 25.534
2004 01 29 28.780
2004 01 30 29.560
2004 01 31 29.859
2004 02 01 27.823
2004 02 02 29.479
2004 02 03 27.633
2004 02 04 30.150
2004 02 05 27.448
2004 02 06 25.148
2004 02 07 24.593
2004 02 08 24.545
2004 02 09 25.354
2004 02 10 25.610
2004 02 11 26.814
2004 02 12 26.053
2004 02 13 26.374
2004 02 14 24.340
2004 02 15 24.348
2004 02 16 26.634
2004 02 17 28.202
2004 02 18 28.511
2004 02 19 23.867
2004 02 20 24.634
2004 02 21 26.718
2004 02 22 24.916
2004 02 23 24.683
2004 02 24 24.719
2004 02 25 25.532
2004 02 26 26.997
2004 02 27 27.497
2004 02 28 26.117
2004 02 29 25.380
2004 03 01 25.295
2004 03 02 29.208
2004 03 03 26.248
2004 03 04 25.113
2004 03 05 25.540
2004 03 06 27.339
2004 03 07 28.922
2004 03 08 29.322
2004 03 09 28.281
2004 03 10 27.765
2004 03 11 25.017
2004 03 12 23.137
2004 03 13 23.870
2004 03 14 25.246
2004 03 15 26.663
2004 03 16 25.490
2004 03 17 25.314
2004 03 18 25.121
2004 03 19 23.187
2004 03 20 23.666
2004 03 21 20.951
2004 03 22 24.957
2004 03 23 24.373
2004 03 24 20.889
2004 03 25 25.002
2004 03 26 25.982
2004 03 27 26.600
2004 03 28 23.787
2004 03 29 27.208
2004 03 30 25.902
2004 03 31 25.716
2004 04 01 26.313
2004 04 02 26.340
2004 04 03 24.914
2004 04 04 26.643
2004 04 05 24.772
2004 04 06 25.721
2004 04 07 27.352
2004 04 08 26.774
2004 04 09 26.005
2004 04 10 21.687
2004 04 11 22.748
2004 04 12 26.407
2004 04 13 26.879
2004 04 14 25.964
2004 04 15 26.501
2004 04 16 26.633
2004 04 17 27.148
2004 04 18 23.140
2004 04 19 23.126
2004 04 20 20.930
2004 04 21 22.483
2004 04 22 25.033
2004 04 23 25.486
2004 04 24 21.231
2004 04 25 19.565
2004 04 26 22.967
2004 04 27 21.571
2004 04 28 23.099
2004 04 29 24.587
2004 04 30 22.323
2004 05 01 18.799
2004 05 02 23.886
2004 05 03 23.230
2004 05 04 19.124
2004 05 05 17.927
2004 05 06 20.283
2004 05 07 18.397
2004 05 08 20.703
2004 05 09 21.270
2004 05 10 21.814
2004 05 11 22.379
2004 05 12 17.795
2004 05 13 19.124
2004 05 14 21.038
2004 05 15 18.992
2004 05 16 17.952
2004 05 17 18.215
2004 05 18 16.565
2004 05 19 18.828
2004 05 20 18.149
2004 05 21 18.223
2004 05 22 17.759
2004 05 23 18.806
2004 05 24 20.028
2004 05 25 18.157
2004 05 26 17.489
2004 05 27 15.615
2004 05 28 16.642
2004 05 29 18.984
2004 05 30 17.972
2004 05 31 18.129
2004 06 01 18.500
2004 06 02 17.528
2004 06 03 18.633
2004 06 04 18.479
2004 06 05 19.070
2004 06 06 19.272
2004 06 07 19.692
2004 06 08 19.031
2004 06 09 21.814
2004 06 10 19.288
2004 06 11 17.714
2004 06 12 15.169
2004 06 13 11.858
2004 06 14 17.264
2004 06 15 19.071
2004 06 16 21.316
2004 06 17 27.038
2004 06 18 19.503
2004 06 19 20.949
2004 06 20 22.126
2004 06 21 23.442
2004 06 22 20.908
2004 06 23 18.376
2004 06 24 19.866
2004 06 25 20.033
2004 06 26 21.930
2004 06 27 20.993
2004 06 28 20.400
2004 06 29 23.266
2004 06 30 23.267
2004 07 01 23.753
2004 07 02 25.574
2004 07 03 23.508
2004 07 04 15.501
2004 07 05 16.881
2004 07 06 18.981
2004 07 07 21.764
2004 07 08 15.563
2004 07 09 14.225
2004 07 10 14.337
2004 07 11 12.735
2004 07 12 15.595
2004 07 13 20.162
2004 07 14 25.953
2004 07 15 17.652
2004 07 16 14.151
2004 07 17 13.717
2004 07 18 14.175
2004 07 19 13.332
2004 07 20 16.533
2004 07 21 17.654
2004 07 22 17.987
2004 07 23 18.699
2004 07 24 19.703
2004 07 25 18.901
2004 07 26 19.550
2004 07 27 20.899
2004 07 28 20.297
2004 07 29 20.332
2004 07 30 18.396
2004 07 31 14.948
2004 08 01 16.924
2004 08 02 20.017
2004 08 03 22.145
2004 08 04 24.310
2004 08 05 23.941
2004 08 06 24.492
2004 08 07 15.295
2004 08 08 14.730
2004 08 09 17.742
2004 08 10 19.982
2004 08 11 19.470
2004 08 12 20.261
2004 08 13 21.154
2004 08 14 21.520
2004 08 15 21.792
2004 08 16 22.228
2004 08 17 23.590
2004 08 18 24.619
2004 08 19 23.639
2004 08 20 23.182
2004 08 21 20.934
2004 08 22 15.152
2004 08 23 16.274
2004 08 24 19.177
2004 08 25 21.887
2004 08 26 20.322
2004 08 27 17.699
2004 08 28 21.166
2004 08 29 21.149
2004 08 30 25.020
2004 08 31 21.484
2004 09 01 22.784
2004 09 02 24.875
2004 09 03 22.674
2004 09 04 20.704
2004 09 05 25.823
2004 09 06 22.899
2004 09 07 26.649
2004 09 08 26.653
2004 09 09 23.926
2004 09 10 21.703
2004 09 11 20.277
2004 09 12 13.528
2004 09 13 18.493
2004 09 14 18.723
2004 09 15 20.914
2004 09 16 19.188
2004 09 17 21.644
2004 09 18 23.323
2004 09 19 26.001
2004 09 20 24.516
2004 09 21 25.291
2004 09 22 24.123
2004 09 23 19.637
2004 09 24 22.222
2004 09 25 23.395
2004 09 26 26.173
2004 09 27 22.184
2004 09 28 21.590
2004 09 29 20.035
2004 09 30 19.513
2004 10 01 23.023
2004 10 02 24.327
2004 10 03 21.505
2004 10 04 20.104
2004 10 05 19.940
2004 10 06 19.202
2004 10 07 20.520
2004 10 08 21.926
2004 10 09 23.185
2004 10 10 20.584
2004 10 11 23.392
2004 10 12 22.103
2004 10 13 23.394
2004 10 14 21.924
2004 10 15 23.846
2004 10 16 25.431
2004 10 17 23.565
2004 10 18 24.794
2004 10 19 21.627
2004 10 20 20.430
2004 10 21 21.831
2004 10 22 22.469
2004 10 23 22.481
2004 10 24 21.213
2004 10 25 18.123
2004 10 26 21.635
2004 10 27 19.942
2004 10 28 21.283
2004 10 29 23.556
2004 10 30 26.448
2004 10 31 21.533
2004 11 01 23.410
2004 11 02 25.781
2004 11 03 26.971
2004 11 04 26.802
2004 11 05 28.301
2004 11 06 19.991
2004 11 07 20.962
2004 11 08 22.517
2004 11 09 21.670
2004 11 10 21.727
2004 11 11 22.008
2004 11 12 23.574
2004 11 13 21.715
2004 11 14 21.604
2004 11 15 13.903
2004 11 16 24.365
2004 11 17 23.465
2004 11 18 24.601
2004 11 19 22.089
2004 11 20 21.856
2004 11 21 23.096
2004 11 22 25.310
2004 11 23 26.499
2004 11 24 27.802
2004 11 25 26.860
2004 11 26 27.598
2004 11 27 24.615
2004 11 28 23.616
2004 11 29 22.822
2004 11 30 24.570
2004 12 01 25.182
2004 12 02 25.349
2004 12 03 23.787
2004 12 04 29.125
2004 12 05 28.505
2004 12 06 26.703
2004 12 07 24.886
2004 12 08 27.112
2004 12 09 22.790
2004 12 10 19.898
2004 12 11 22.221
2004 12 12 23.598
2004 12 13 24.989
2004 12 14 25.603
2004 12 15 27.118
2004 12 16 29.330
2004 12 17 22.838
2004 12 18 24.663
2004 12 19 28.945
2004 12 20 24.625
2004 12 21 22.898
2004 12 22 21.016
2004 12 23 22.140
2004 12 24 23.772
2004 12 25 28.971
2004 12 26 27.834
2004 12 27 25.461
2004 12 28 25.669
2004 12 29 28.161
2004 12 30 28.910
2004 12 31 27.954
2005 01 01 26.743
2005 01 02 27.022
2005 01 03 25.888
2005 01 04 26.148
2005 01 05 28.487
2005 01 06 29.314
2005 01 07 29.621
2005 01 08 30.462
2005 01 09 30.947
2005 01 10 27.314
2005 01 11 27.727
2005 01 12 27.753
2005 01 13 29.460
2005 01 14 28.226
2005 01 15 29.906
2005 01 16 24.493
2005 01 17 26.304
2005 01 18 27.796
2005 01 19 26.667
