year month day temperature_max
2003 08 30 15.711
2003 08 31 19.085
2003 09 01 21.330
2003 09 02 21.965
2003 09 03 24.511
2003 09 04 27.276
2003 09 05 29.048
2003 09 06 32.023
2003 09 07 30.961
2003 09 08 21.499
2003 09 09 15.639
2003 09 10 13.889
2003 09 11 17.618
2003 09 12 22.222
2003 09 13 18.670
2003 09 14 18.883
2003 09 15 10.947
2003 09 16 17.923
2003 09 17 20.516
2003 09 18 25.746
2003 09 19 29.957
2003 09 20 20.932
2003 09 21 24.101
2003 09 22 28.256
2003 09 23 27.845
2003 09 24 21.150
2003 09 25 20.375
2003 09 26 22.581
2003 09 27 25.161
2003 09 28 20.421
2003 09 29 19.307
2003 09 30 25.541
2003 10 01 29.060
2003 10 02 23.664
2003 10 03 25.750
2003 10 04 29.302
2003 10 05 24.409
2003 10 06 22.237
2003 10 07 25.966
2003 10 08 30.620
2003 10 09 21.388
2003 10 10 20.802
2003 10 11 18.925
2003 10 12 20.447
2003 10 13 21.934
2003 10 14 25.394
2003 10 15 26.574
2003 10 16 29.587
2003 10 17 31.208
2003 10 18 33.114
2003 10 19 25.969
2003 10 20 25.466
2003 10 21 25.230
2003 10 22 24.424
2003 10 23 26.869
2003 10 24 31.164
2003 10 25 26.815
2003 10 26 22.598
2003 10 27 21.701
2003 10 28 25.587
2003 10 29 27.822
2003 10 30 31.031
2003 10 31 31.088
2003 11 01 21.634
2003 11 02 20.432
2003 11 03 21.831
2003 11 04 24.710
2003 11 05 23.045
2003 11 06 25.611
2003 11 07 27.517
2003 11 08 30.225
2003 11 09 29.266
2003 11 10 32.486
2003 11 11 36.210
2003 11 12 27.044
2003 11 13 20.737
2003 11 14 24.659
2003 11 15 28.616
2003 11 16 23.296
2003 11 17 26.875
2003 11 18 24.244
2003 11 19 24.255
2003 11 20 24.436
2003 11 21 28.965
2003 11 22 32.482
2003 11 23 34.169
2003 11 24 26.329
2003 11 25 26.249
2003 11 26 29.550
2003 11 27 28.565
2003 11 28 29.157
2003 11 29 31.046
2003 11 30 30.600
2003 12 01 27.996
2003 12 02 30.827
2003 12 03 29.007
2003 12 04 28.243
2003 12 05 28.689
2003 12 06 25.524
2003 12 07 29.209
2003 12 08 29.410
2003 12 09 22.952
2003 12 10 29.697
2003 12 11 27.240
2003 12 12 25.440
2003 12 13 22.083
2003 12 14 26.347
2003 12 15 27.031
2003 12 16 21.452
2003 12 17 24.181
2003 12 18 20.369
2003 12 19 28.831
2003 12 20 25.209
2003 12 21 27.911
2003 12 22 23.381
2003 12 23 25.068
2003 12 24 28.201
2003 12 25 28.416
2003 12 26 29.801
2003 12 27 31.491
2003 12 28 28.518
2003 12 29 25.252
2003 12 30 29.545
2003 12 31 28.039
2004 01 01 24.349
2004 01 02 27.360
2004 01 03 29.158
2004 01 04 29.743
2004 01 05 30.714
2004 01 06 32.848
2004 01 07 32.127
2004 01 08 30.724
2004 01 09 32.150
2004 01 10 31.986
2004 01 11 30.598
2004 01 12 28.052
2004 01 13 29.074
2004 01 14 28.189
2004 01 15 30.727
2004 01 16 29.199
2004 01 17 30.796
2004 01 18 30.741
2004 01 19 26.938
2004 01 20 30.340
2004 01 21 28.082
2004 01 22 30.971
2004 01 23 31.405
2004 01 24 30.156
2004 01 25 31.316
2004 01 26 30.514
2004 01 27 30.509
2004 01 28 33.059
2004 01 29 29.537
2004 01 30 30.888
2004 01 31 32.699
2004 02 01 30.886
2004 02 02 30.898
2004 02 03 31.021
2004 02 04 29.340
2004 02 05 28.045
2004 02 06 25.997
2004 02 07 25.930
2004 02 08 26.924
2004 02 09 27.447
2004 02 10 28.622
2004 02 11 29.734
2004 02 12 31.773
2004 02 13 29.276
2004 02 14 25.603
2004 02 15 25.883
2004 02 16 28.550
2004 02 17 29.903
2004 02 18 29.544
2004 02 19 27.651
2004 02 20 27.204
2004 02 21 26.328
2004 02 22 27.209
2004 02 23 27.008
2004 02 24 27.577
2004 02 25 29.910
2004 02 26 31.016
2004 02 27 30.516
2004 02 28 29.663
2004 02 29 28.418
2004 03 01 30.568
2004 03 02 29.196
2004 03 03 27.387
2004 03 04 28.122
2004 03 05 31.317
2004 03 06 32.613
2004 03 07 33.068
2004 03 08 29.280
2004 03 09 30.899
2004 03 10 31.336
2004 03 11 26.773
2004 03 12 24.923
2004 03 13 24.440
2004 03 14 29.045
2004 03 15 28.650
2004 03 16 28.321
2004 03 17 28.848
2004 03 18 29.005
2004 03 19 27.409
2004 03 20 26.620
2004 03 21 17.427
2004 03 22 27.502
2004 03 23 29.408
2004 03 24 17.745
2004 03 25 30.797
2004 03 26 29.683
2004 03 27 29.521
2004 03 28 28.393
2004 03 29 30.286
2004 03 30 31.867
2004 03 31 31.527
2004 04 01 30.223
2004 04 02 24.557
2004 04 03 29.768
2004 04 04 30.332
2004 04 05 30.260
2004 04 06 32.437
2004 04 07 33.544
2004 04 08 28.890
2004 04 09 29.081
2004 04 10 26.013
2004 04 11 26.771
2004 04 12 31.855
2004 04 13 33.027
2004 04 14 33.176
2004 04 15 30.442
2004 04 16 30.930
2004 04 17 24.505
2004 04 18 24.838
2004 04 19 24.016
2004 04 20 24.159
2004 04 21 26.865
2004 04 22 30.574
2004 04 23 26.008
2004 04 24 19.636
2004 04 25 18.897
2004 04 26 21.889
2004 04 27 23.733
2004 04 28 26.628
2004 04 29 28.794
2004 04 30 19.922
2004 05 01 22.062
2004 05 02 24.485
2004 05 03 21.549
2004 05 04 18.968
2004 05 05 17.898
2004 05 06 19.379
2004 05 07 16.816
2004 05 08 20.740
2004 05 09 22.926
2004 05 10 24.468
2004 05 11 23.745
2004 05 12 19.713
2004 05 13 19.184
2004 05 14 17.162
2004 05 15 14.957
2004 05 16 17.071
2004 05 17 18.180
2004 05 18 16.122
2004 05 19 18.393
2004 05 20 17.963
2004 05 21 19.543
2004 05 22 21.485
2004 05 23 20.293
2004 05 24 17.310
2004 05 25 15.499
2004 05 26 14.904
2004 05 27 14.117
2004 05 28 15.911
2004 05 29 19.483
2004 05 30 19.835
2004 05 31 18.642
2004 06 01 19.387
2004 06 02 19.006
2004 06 03 18.616
2004 06 04 18.768
2004 06 05 21.030
2004 06 06 20.548
2004 06 07 19.679
2004 06 08 15.746
2004 06 09 23.335
2004 06 10 20.541
2004 06 11 14.356
2004 06 12 10.729
2004 06 13 14.647
2004 06 14 18.337
2004 06 15 21.112
2004 06 16 25.902
2004 06 17 26.189
2004 06 18 22.605
2004 06 19 25.579
2004 06 20 25.980
2004 06 21 24.843
2004 06 22 22.993
2004 06 23 15.913
2004 06 24 19.225
2004 06 25 21.130
2004 06 26 19.360
2004 06 27 20.020
2004 06 28 21.386
2004 06 29 25.778
2004 06 30 27.044
2004 07 01 22.456
2004 07 02 27.256
2004 07 03 22.534
2004 07 04 16.913
2004 07 05 19.278
2004 07 06 22.128
2004 07 07 19.522
2004 07 08 15.319
2004 07 09 14.946
2004 07 10 12.480
2004 07 11 11.717
2004 07 12 17.844
2004 07 13 24.813
2004 07 14 25.834
2004 07 15 15.878
2004 07 16 12.804
2004 07 17 10.293
2004 07 18 13.675
2004 07 19 15.046
2004 07 20 18.818
2004 07 21 18.512
2004 07 22 20.156
2004 07 23 20.813
2004 07 24 20.599
2004 07 25 20.794
2004 07 26 21.680
2004 07 27 21.819
2004 07 28 23.151
2004 07 29 18.510
2004 07 30 13.034
2004 07 31 11.079
2004 08 01 17.323
2004 08 02 20.729
2004 08 03 26.895
2004 08 04 28.370
2004 08 05 28.725
2004 08 06 22.561
2004 08 07 11.015
2004 08 08 12.436
2004 08 09 17.527
2004 08 10 20.919
2004 08 11 20.674
2004 08 12 22.406
2004 08 13 23.713
2004 08 14 24.256
2004 08 15 25.344
2004 08 16 24.856
2004 08 17 21.263
2004 08 18 20.135
2004 08 19 23.392
2004 08 20 24.332
2004 08 21 16.763
2004 08 22 11.988
2004 08 23 16.292
2004 08 24 21.860
2004 08 25 21.896
2004 08 26 19.254
2004 08 27 20.795
2004 08 28 22.896
2004 08 29 24.567
2004 08 30 26.139
2004 08 31 26.313
2004 09 01 29.403
2004 09 02 24.479
2004 09 03 22.047
2004 09 04 27.420
2004 09 05 32.492
2004 09 06 26.937
2004 09 07 34.071
2004 09 08 30.584
2004 09 09 19.602
2004 09 10 18.530
2004 09 11 11.704
2004 09 12 12.058
2004 09 13 13.644
2004 09 14 20.716
2004 09 15 20.466
2004 09 16 19.629
2004 09 17 24.451
2004 09 18 28.564
2004 09 19 31.587
2004 09 20 18.297
2004 09 21 26.073
2004 09 22 21.847
2004 09 23 19.033
2004 09 24 23.521
2004 09 25 25.256
2004 09 26 26.032
2004 09 27 21.995
2004 09 28 21.362
2004 09 29 20.782
2004 09 30 20.620
2004 10 01 25.093
2004 10 02 27.205
2004 10 03 24.698
2004 10 04 22.442
2004 10 05 21.096
2004 10 06 19.983
2004 10 07 23.606
2004 10 08 26.418
2004 10 09 25.745
2004 10 10 23.501
2004 10 11 26.698
2004 10 12 24.168
2004 10 13 22.682
2004 10 14 24.021
2004 10 15 27.113
2004 10 16 26.624
2004 10 17 24.347
2004 10 18 24.503
2004 10 19 21.765
2004 10 20 21.374
2004 10 21 24.047
2004 10 22 28.421
2004 10 23 21.222
2004 10 24 22.199
2004 10 25 20.434
2004 10 26 24.984
2004 10 27 19.324
2004 10 28 25.052
2004 10 29 30.453
2004 10 30 28.443
2004 10 31 24.090
2004 11 01 28.505
2004 11 02 31.880
2004 11 03 28.452
2004 11 04 25.289
2004 11 05 20.952
2004 11 06 19.695
2004 11 07 23.346
2004 11 08 27.019
2004 11 09 22.512
2004 11 10 23.753
2004 11 11 19.512
2004 11 12 21.136
2004 11 13 23.203
2004 11 14 26.564
2004 11 15 26.247
2004 11 16 27.008
2004 11 17 26.160
2004 11 18 24.405
2004 11 19 23.497
2004 11 20 23.396
2004 11 21 26.809
2004 11 22 30.350
2004 11 23 32.719
2004 11 24 32.126
2004 11 25 28.080
2004 11 26 31.166
2004 11 27 26.831
2004 11 28 28.052
2004 11 29 27.514
2004 11 30 29.116
2004 12 01 30.881
2004 12 02 31.951
2004 12 03 33.188
2004 12 04 30.372
2004 12 05 31.313
2004 12 06 25.553
2004 12 07 27.802
2004 12 08 26.682
2004 12 09 24.699
2004 12 10 23.167
2004 12 11 25.290
2004 12 12 28.398
2004 12 13 29.947
2004 12 14 31.537
2004 12 15 34.801
2004 12 16 28.970
2004 12 17 27.874
2004 12 18 33.027
2004 12 19 27.304
2004 12 20 23.628
2004 12 21 25.149
2004 12 22 23.241
2004 12 23 25.529
2004 12 24 28.997
2004 12 25 30.041
2004 12 26 27.808
2004 12 27 29.148
2004 12 28 29.647
2004 12 29 31.935
2004 12 30 33.480
2004 12 31 33.048
2005 01 01 32.550
2005 01 02 32.044
2005 01 03 26.169
2005 01 04 32.498
2005 01 05 33.172
2005 01 06 34.978
2005 01 07 35.538
2005 01 08 34.715
2005 01 09 34.934
2005 01 10 29.133
2005 01 11 31.441
2005 01 12 31.135
2005 01 13 34.470
2005 01 14 35.342
2005 01 15 27.253
2005 01 16 26.561
2005 01 17 29.885
2005 01 18 32.448
2005 01 19 31.735
2005 01 20 30.218
2005 01 21 30.323
2005 01 22 34.728
2005 01 23 34.299
2005 01 24 27.269
2005 01 25 26.872
2005 01 26 25.603
2005 01 27 28.578
2005 01 28 30.380
2005 01 29 30.133
2005 01 30 31.420
2005 01 31 31.131
2005 02 01 24.492
2005 02 02 20.026
2005 02 03 23.469
2005 02 04 29.148
2005 02 05 30.880
2005 02 06 32.027
2005 02 07 30.599
2005 02 08 31.380
2005 02 09 31.508
2005 02 10 31.205
2005 02 11 26.033
2005 02 12 25.064
2005 02 13 28.349
2005 02 14 28.548
2005 02 15 28.623
2005 02 16 31.175
2005 02 17 32.045
2005 02 18 31.943
2005 02 19 33.059
2005 02 20 33.740
2005 02 21 33.806
2005 02 22 32.970
2005 02 23 33.023
2005 02 24 31.402
2005 02 25 27.577
2005 02 26 30.353
2005 02 27 31.316
2005 02 28 31.747
2005 03 01 27.740
2005 03 02 28.333
2005 03 03 29.012
2005 03 04 31.032
2005 03 05 33.749
2005 03 06 34.639
2005 03 07 35.852
2005 03 08 36.427
2005 03 09 28.600
2005 03 10 33.222
2005 03 11 34.961
2005 03 12 33.501
2005 03 13 25.225
2005 03 14 23.368
2005 03 15 25.564
2005 03 16 28.639
2005 03 17 30.819
2005 03 18 31.102
2005 03 19 28.626
2005 03 20 32.314
2005 03 21 33.975
2005 03 22 26.226
2005 03 23 19.735
2005 03 24 24.970
2005 03 25 28.655
2005 03 26 25.671
2005 03 27 30.075
2005 03 28 31.292
2005 03 29 30.079
2005 03 30 26.678
2005 03 31 25.488
2005 04 01 24.206
2005 04 02 22.518
2005 04 03 20.728
2005 04 04 22.008
2005 04 05 23.866
2005 04 06 26.410
2005 04 07 33.296
2005 04 08 21.921
2005 04 09 24.504
2005 04 10 29.761
2005 04 11 33.271
2005 04 12 25.410
2005 04 13 20.678
2005 04 14 28.513
2005 04 15 20.333
2005 04 16 22.392
2005 04 17 24.410
2005 04 18 25.643
2005 04 19 20.587
2005 04 20 22.908
2005 04 21 23.593
2005 04 22 23.584
2005 04 23 24.586
2005 04 24 17.421
2005 04 25 15.783
2005 04 26 17.738
2005 04 27 17.955
2005 04 28 23.580
2005 04 29 21.512
2005 04 30 20.854
2005 05 01 21.597
2005 05 02 22.908
2005 05 03 24.160
2005 05 04 26.253
2005 05 05 28.520
2005 05 06 21.860
2005 05 07 18.564
2005 05 08 20.015
2005 05 09 19.870
2005 05 10 25.132
2005 05 11 24.453
2005 05 12 21.877
2005 05 13 28.814
2005 05 14 27.902
2005 05 15 23.092
2005 05 16 21.328
2005 05 17 21.071
2005 05 18 19.758
2005 05 19 23.595
2005 05 20 19.813
2005 05 21 16.526
2005 05 22 15.172
2005 05 23 17.052
2005 05 24 16.561
2005 05 25 16.607
2005 05 26 17.421
2005 05 27 19.863
2005 05 28 23.444
2005 05 29 26.086
2005 05 30 22.793
2005 05 31 23.109
2005 06 01 24.668
2005 06 02 26.358
2005 06 03 27.872
2005 06 04 27.862
2005 06 05 27.780
2005 06 06 18.642
2005 06 07 25.693
2005 06 08 27.284
2005 06 09 23.993
2005 06 10 19.674
2005 06 11 23.563
2005 06 12 18.988
2005 06 13 17.249
2005 06 14 17.150
2005 06 15 18.570
2005 06 16 20.248
2005 06 17 18.881
2005 06 18 20.808
2005 06 19 17.802
2005 06 20 12.494
2005 06 21 12.763
2005 06 22 16.448
2005 06 23 19.044
2005 06 24 18.067
2005 06 25 16.414
2005 06 26 18.066
2005 06 27 20.654
2005 06 28 22.841
2005 06 29 19.631
2005 06 30 23.760
2005 07 01 26.396
2005 07 02 27.157
2005 07 03 25.146
2005 07 04 21.100
2005 07 05 11.491
2005 07 06 9.747
2005 07 07 15.006
2005 07 08 16.892
2005 07 09 18.994
2005 07 10 20.192
2005 07 11 20.444
2005 07 12 21.030
2005 07 13 23.788
2005 07 14 23.187
2005 07 15 22.340
2005 07 16 19.969
2005 07 17 11.804
2005 07 18 11.530
2005 07 19 11.352
2005 07 20 15.303
2005 07 21 13.073
2005 07 22 12.920
2005 07 23 8.844
2005 07 24 13.051
2005 07 25 11.784
2005 07 26 13.310
2005 07 27 16.002
2005 07 28 21.500
2005 07 29 25.122
2005 07 30 29.115
2005 07 31 28.695
2005 08 01 28.993
2005 08 02 28.651
2005 08 03 28.509
2005 08 04 27.992
2005 08 05 29.026
2005 08 06 20.901
2005 08 07 14.708
2005 08 08 10.512
2005 08 09 14.313
2005 08 10 16.405
2005 08 11 17.366
2005 08 12 20.005
2005 08 13 22.194
2005 08 14 25.069
2005 08 15 24.178
2005 08 16 27.412
2005 08 17 27.950
2005 08 18 18.523
2005 08 19 21.445
2005 08 20 23.226
2005 08 21 19.757
2005 08 22 24.711
2005 08 23 27.071
2005 08 24 15.089
2005 08 25 15.892
2005 08 26 19.051
2005 08 27 25.843
2005 08 28 27.353
2005 08 29 23.371
2005 08 30 15.949
2005 08 31 10.798
2005 09 01 11.456
2005 09 02 12.104
2005 09 03 16.972
2005 09 04 15.149
2005 09 05 15.946
2005 09 06 17.816
2005 09 07 19.350
2005 09 08 22.024
2005 09 09 18.820
2005 09 10 26.249
2005 09 11 18.940
2005 09 12 11.181
2005 09 13 9.796
2005 09 14 11.214
2005 09 15 11.679
2005 09 16 14.848
2005 09 17 15.193
2005 09 18 16.233
2005 09 19 18.112
2005 09 20 21.293
2005 09 21 23.927
2005 09 22 21.766
2005 09 23 25.908
2005 09 24 20.752
2005 09 25 18.849
2005 09 26 17.900
2005 09 27 21.362
2005 09 28 22.976
2005 09 29 26.372
2005 09 30 21.258
2005 10 01 22.629
2005 10 02 25.935
2005 10 03 27.785
2005 10 04 21.604
2005 10 05 16.866
2005 10 06 19.233
2005 10 07 19.158
2005 10 08 20.674
2005 10 09 21.180
2005 10 10 23.169
2005 10 11 26.122
2005 10 12 30.194
2005 10 13 31.104
2005 10 14 22.933
2005 10 15 18.459
2005 10 16 16.223
2005 10 17 20.252
2005 10 18 22.166
2005 10 19 25.255
2005 10 20 29.332
2005 10 21 24.002
2005 10 22 24.676
2005 10 23 23.313
2005 10 24 26.076
2005 10 25 24.899
2005 10 26 23.702
2005 10 27 20.580
2005 10 28 20.798
2005 10 29 20.134
2005 10 30 18.642
2005 10 31 19.204
2005 11 01 23.121
2005 11 02 26.635
2005 11 03 29.506
2005 11 04 31.961
2005 11 05 24.155
2005 11 06 17.730
2005 11 07 20.873
2005 11 08 23.163
2005 11 09 24.353
2005 11 10 23.171
2005 11 11 26.778
2005 11 12 28.841
2005 11 13 30.714
2005 11 14 28.828
2005 11 15 31.737
2005 11 16 30.366
2005 11 17 23.915
2005 11 18 27.330
2005 11 19 28.259
2005 11 20 29.413
2005 11 21 33.319
2005 11 22 33.860
2005 11 23 34.750
2005 11 24 26.179
2005 11 25 25.668
2005 11 26 29.081
2005 11 27 30.449
2005 11 28 31.197
2005 11 29 33.607
2005 11 30 32.593
2005 12 01 24.135
2005 12 02 25.496
2005 12 03 29.724
2005 12 04 32.668
2005 12 05 24.365
2005 12 06 24.420
2005 12 07 24.853
2005 12 08 31.214
2005 12 09 30.886
2005 12 10 27.215
2005 12 11 26.076
2005 12 12 28.903
2005 12 13 28.828
2005 12 14 29.737
2005 12 15 31.024
2005 12 16 31.734
2005 12 17 28.982
2005 12 18 29.692
2005 12 19 30.963
2005 12 20 28.046
2005 12 21 30.653
2005 12 22 33.138
2005 12 23 26.169
2005 12 24 28.617
2005 12 25 25.658
2005 12 26 27.241
2005 12 27 29.884
2005 12 28 32.021
2005 12 29 28.174
2005 12 30 31.806
2005 12 31 27.318
2006 01 01 28.926
2006 01 02 28.692
2006 01 03 26.719
2006 01 04 30.243
2006 01 05 29.381
2006 01 06 31.998
2006 01 07 34.051
2006 01 08 35.701
2006 01 09 34.241
2006 01 10 35.880
2006 01 11 33.457
2006 01 12 34.905
2006 01 13 31.100
2006 01 14 33.050
2006 01 15 35.220
2006 01 16 35.219
2006 01 17 24.144
2006 01 18 23.651
2006 01 19 26.491
2006 01 20 31.196
2006 01 21 29.101
2006 01 22 28.384
2006 01 23 25.148
2006 01 24 24.670
2006 01 25 28.089
2006 01 26 26.984
2006 01 27 29.835
2006 01 28 30.491
2006 01 29 31.399
2006 01 30 32.335
2006 01 31 29.148
2006 02 01 30.600
2006 02 02 32.119
2006 02 03 33.824
2006 02 04 33.931
2006 02 05 31.757
2006 02 06 28.438
2006 02 07 27.815
2006 02 08 29.093
2006 02 09 27.979
2006 02 10 26.598
2006 02 11 27.187
2006 02 12 29.969
2006 02 13 29.255
2006 02 14 30.429
2006 02 15 28.791
2006 02 16 27.870
2006 02 17 30.254
2006 02 18 29.313
2006 02 19 28.599
2006 02 20 29.148
2006 02 21 28.924
2006 02 22 29.489
2006 02 23 29.586
2006 02 24 23.901
2006 02 25 23.577
2006 02 26 27.027
2006 02 27 28.988
2006 02 28 30.796
2006 03 01 29.248
2006 03 02 27.035
2006 03 03 24.882
2006 03 04 26.845
2006 03 05 25.838
2006 03 06 27.542
2006 03 07 29.371
2006 03 08 31.814
2006 03 09 28.426
2006 03 10 27.241
2006 03 11 27.295
2006 03 12 29.732
2006 03 13 30.589
2006 03 14 32.430
2006 03 15 32.705
2006 03 16 34.539
2006 03 17 35.128
2006 03 18 27.763
2006 03 19 27.845
2006 03 20 28.406
2006 03 21 27.305
2006 03 22 25.599
2006 03 23 26.578
2006 03 24 30.011
2006 03 25 25.243
2006 03 26 23.786
2006 03 27 27.166
2006 03 28 24.836
2006 03 29 22.108
2006 03 30 24.495
2006 03 31 28.014
2006 04 01 28.320
2006 04 02 26.941
2006 04 03 27.136
2006 04 04 29.756
2006 04 05 28.645
2006 04 06 25.472
2006 04 07 28.227
2006 04 08 27.230
2006 04 09 22.541
2006 04 10 24.312
2006 04 11 24.390
2006 04 12 25.282
2006 04 13 26.456
2006 04 14 23.144
2006 04 15 20.229
2006 04 16 16.918
2006 04 17 18.973
2006 04 18 21.639
2006 04 19 24.356
2006 04 20 26.531
2006 04 21 19.327
2006 04 22 21.658
2006 04 23 24.156
2006 04 24 26.741
2006 04 25 22.483
2006 04 26 22.803
2006 04 27 22.933
2006 04 28 23.046
2006 04 29 25.156
2006 04 30 21.695
2006 05 01 15.911
2006 05 02 15.059
2006 05 03 17.599
2006 05 04 17.714
2006 05 05 19.933
2006 05 06 21.252
2006 05 07 20.170
2006 05 08 19.328
2006 05 09 18.679
2006 05 10 18.886
2006 05 11 18.611
2006 05 12 18.219
2006 05 13 18.094
2006 05 14 20.077
2006 05 15 21.192
2006 05 16 21.862
2006 05 17 24.032
2006 05 18 25.071
2006 05 19 17.889
2006 05 20 13.767
2006 05 21 15.011
2006 05 22 13.426
2006 05 23 14.470
2006 05 24 18.061
2006 05 25 20.196
2006 05 26 21.587
2006 05 27 27.171
2006 05 28 23.287
2006 05 29 22.793
2006 05 30 20.538
2006 05 31 18.829
2006 06 01 19.486
2006 06 02 19.209
2006 06 03 20.414
2006 06 04 17.851
2006 06 05 18.113
2006 06 06 20.715
2006 06 07 26.791
2006 06 08 28.427
2006 06 09 26.440
2006 06 10 16.119
2006 06 11 14.154
2006 06 12 15.420
2006 06 13 23.541
2006 06 14 24.979
2006 06 15 23.831
2006 06 16 16.363
2006 06 17 18.118
2006 06 18 21.692
2006 06 19 24.685
2006 06 20 24.584
2006 06 21 17.084
2006 06 22 17.515
2006 06 23 21.196
2006 06 24 24.958
2006 06 25 25.398
2006 06 26 14.419
2006 06 27 13.413
2006 06 28 13.932
2006 06 29 18.080
2006 06 30 16.414
2006 07 01 17.796
2006 07 02 19.004
2006 07 03 18.679
2006 07 04 21.356
2006 07 05 22.999
2006 07 06 21.537
2006 07 07 24.527
2006 07 08 26.696
2006 07 09 23.111
2006 07 10 17.251
2006 07 11 21.702
2006 07 12 28.361
2006 07 13 28.099
2006 07 14 21.024
2006 07 15 16.521
2006 07 16 19.447
2006 07 17 23.125
2006 07 18 23.938
2006 07 19 23.591
2006 07 20 24.224
2006 07 21 26.697
2006 07 22 27.612
2006 07 23 23.686
2006 07 24 20.244
2006 07 25 18.646
2006 07 26 19.649
2006 07 27 21.717
2006 07 28 19.010
2006 07 29 9.915
2006 07 30 9.792
2006 07 31 11.213
2006 08 01 13.729
2006 08 02 15.450
2006 08 03 16.103
2006 08 04 19.628
2006 08 05 24.113
2006 08 06 21.210
2006 08 07 29.058
2006 08 08 29.441
2006 08 09 28.984
2006 08 10 20.531
2006 08 11 22.089
2006 08 12 28.114
2006 08 13 27.737
2006 08 14 27.020
2006 08 15 20.088
2006 08 16 14.314
2006 08 17 15.359
2006 08 18 16.066
2006 08 19 16.220
2006 08 20 15.651
2006 08 21 12.358
2006 08 22 18.960
2006 08 23 22.819
2006 08 24 24.797
2006 08 25 29.252
2006 08 26 21.685
2006 08 27 16.222
2006 08 28 13.688
2006 08 29 15.469
2006 08 30 19.331
2006 08 31 21.760
2006 09 01 21.435
2006 09 02 16.022
2006 09 03 12.521
2006 09 04 10.606
2006 09 05 13.682
2006 09 06 16.552
2006 09 07 20.273
2006 09 08 21.367
2006 09 09 20.733
2006 09 10 24.432
2006 09 11 29.805
2006 09 12 30.605
2006 09 13 22.258
2006 09 14 24.828
2006 09 15 20.051
2006 09 16 18.965
2006 09 17 22.002
2006 09 18 23.607
2006 09 19 25.288
2006 09 20 20.432
2006 09 21 20.907
2006 09 22 26.931
2006 09 23 20.198
2006 09 24 18.546
2006 09 25 21.350
2006 09 26 23.819
2006 09 27 26.756
2006 09 28 21.733
2006 09 29 21.689
2006 09 30 24.796
2006 10 01 21.580
2006 10 02 26.798
2006 10 03 27.966
2006 10 04 26.455
2006 10 05 20.812
2006 10 06 21.009
2006 10 07 22.933
2006 10 08 24.290
2006 10 09 28.940
2006 10 10 33.070
2006 10 11 24.140
2006 10 12 24.605
2006 10 13 28.668
2006 10 14 32.158
2006 10 15 24.300
2006 10 16 21.438
2006 10 17 25.357
2006 10 18 22.451
2006 10 19 22.066
2006 10 20 23.169
2006 10 21 25.984
2006 10 22 26.744
2006 10 23 28.390
2006 10 24 30.172
2006 10 25 32.483
2006 10 26 26.330
2006 10 27 27.155
2006 10 28 30.809
2006 10 29 31.137
2006 10 30 29.817
2006 10 31 24.523
2006 11 01 24.203
2006 11 02 26.336
2006 11 03 28.655
2006 11 04 26.233
2006 11 05 28.013
2006 11 06 23.824
2006 11 07 22.017
2006 11 08 22.372
2006 11 09 22.552
2006 11 10 25.350
2006 11 11 24.507
2006 11 12 27.254
2006 11 13 28.280
2006 11 14 30.870
2006 11 15 32.615
2006 11 16 33.781
2006 11 17 23.131
2006 11 18 20.127
2006 11 19 17.070
2006 11 20 24.786
2006 11 21 28.853
2006 11 22 30.205
2006 11 23 32.048
2006 11 24 31.703
2006 11 25 25.169
2006 11 26 26.291
2006 11 27 25.352
2006 11 28 25.462
2006 11 29 26.808
2006 11 30 27.097
2006 12 01 30.888
2006 12 02 32.819
2006 12 03 33.259
2006 12 04 32.356
2006 12 05 30.279
2006 12 06 27.175
2006 12 07 27.330
2006 12 08 28.944
2006 12 09 30.620
2006 12 10 30.612
2006 12 11 31.649
2006 12 12 33.948
2006 12 13 31.347
2006 12 14 34.614
2006 12 15 33.591
2006 12 16 35.912
2006 12 17 34.732
2006 12 18 30.421
2006 12 19 30.514
2006 12 20 29.369
2006 12 21 27.535
2006 12 22 30.546
2006 12 23 31.408
2006 12 24 25.060
2006 12 25 25.286
2006 12 26 27.435
2006 12 27 29.918
2006 12 28 31.335
2006 12 29 32.064
2006 12 30 32.247
2006 12 31 32.421
2007 01 01 32.723
2007 01 02 32.401
2007 01 03 30.038
2007 01 04 28.918
2007 01 05 30.392
2007 01 06 27.856
2007 01 07 28.625
2007 01 08 28.072
2007 01 09 32.897
2007 01 10 33.358
