year month day temperature_max
2003 05 13 31.788
2003 05 14 31.582
2003 05 15 31.438
2003 05 16 30.981
2003 05 17 30.529
2003 05 18 31.574
2003 05 19 30.026
2003 05 20 31.407
2003 05 21 32.221
2003 05 22 32.522
2003 05 23 33.194
2003 05 24 32.745
2003 05 25 33.026
2003 05 26 33.086
2003 05 27 31.589
2003 05 28 32.474
2003 05 29 31.377
2003 05 30 30.989
2003 05 31 30.500
2003 06 01 30.942
2003 06 02 31.464
2003 06 03 31.818
2003 06 04 30.342
2003 06 05 30.990
2003 06 06 31.634
2003 06 07 31.813
2003 06 08 31.510
2003 06 09 31.317
2003 06 10 31.370
2003 06 11 31.828
2003 06 12 31.644
2003 06 13 33.288
2003 06 14 31.576
2003 06 15 31.770
2003 06 16 29.824
2003 06 17 29.977
2003 06 18 31.952
2003 06 19 31.971
2003 06 20 32.145
2003 06 21 30.628
2003 06 22 31.646
2003 06 23 31.177
2003 06 24 31.796
2003 06 25 31.494
2003 06 26 31.645
2003 06 27 29.170
2003 06 28 31.306
2003 06 29 31.712
2003 06 30 31.899
2003 07 01 30.715
2003 07 02 30.802
2003 07 03 29.997
2003 07 04 32.336
2003 07 05 31.133
2003 07 06 31.877
2003 07 07 31.314
2003 07 08 31.907
2003 07 09 32.031
2003 07 10 32.711
2003 07 11 32.570
2003 07 12 31.257
2003 07 13 32.327
2003 07 14 32.136
2003 07 15 32.304
2003 07 16 32.098
2003 07 17 31.743
2003 07 18 32.292
2003 07 19 32.116
2003 07 20 31.752
2003 07 21 31.589
2003 07 22 32.099
2003 07 23 32.495
2003 07 24 32.393
2003 07 25 32.341
2003 07 26 33.244
2003 07 27 30.887
2003 07 28 32.926
2003 07 29 32.958
2003 07 30 32.874
2003 07 31 32.966
2003 08 01 32.953
2003 08 02 33.623
2003 08 03 33.516
2003 08 04 32.845
2003 08 05 33.246
2003 08 06 33.349
2003 08 07 33.888
2003 08 08 33.364
2003 08 09 33.959
2003 08 10 33.006
2003 08 11 33.886
2003 08 12 33.168
2003 08 13 33.933
2003 08 14 33.598
2003 08 15 33.412
2003 08 16 33.637
2003 08 17 34.197
2003 08 18 31.997
2003 08 19 33.262
2003 08 20 33.902
2003 08 21 33.790
2003 08 22 33.345
2003 08 23 33.687
2003 08 24 34.150
2003 08 25 34.804
2003 08 26 33.038
2003 08 27 34.194
2003 08 28 33.581
2003 08 29 34.029
2003 08 30 30.117
2003 08 31 32.216
2003 09 01 32.446
2003 09 02 33.361
2003 09 03 33.835
2003 09 04 34.025
2003 09 05 33.371
2003 09 06 33.922
2003 09 07 33.568
2003 09 08 34.393
2003 09 09 33.843
2003 09 10 34.316
2003 09 11 35.101
2003 09 12 33.569
2003 09 13 33.820
2003 09 14 33.593
2003 09 15 29.069
2003 09 16 33.038
2003 09 17 34.058
2003 09 18 34.474
2003 09 19 34.865
2003 09 20 30.556
2003 09 21 34.458
2003 09 22 35.422
2003 09 23 35.164
2003 09 24 34.300
2003 09 25 34.322
2003 09 26 34.924
2003 09 27 34.355
2003 09 28 34.016
2003 09 29 34.989
2003 09 30 35.096
2003 10 01 35.474
2003 10 02 34.283
2003 10 03 35.323
2003 10 04 35.262
2003 10 05 35.649
2003 10 06 35.006
2003 10 07 35.710
2003 10 08 35.357
2003 10 09 35.534
2003 10 10 35.747
2003 10 11 35.235
2003 10 12 35.377
2003 10 13 34.885
2003 10 14 33.274
2003 10 15 34.349
2003 10 16 34.738
2003 10 17 33.953
2003 10 18 35.429
2003 10 19 36.129
2003 10 20 35.453
2003 10 21 35.997
2003 10 22 35.087
2003 10 23 35.505
2003 10 24 35.413
2003 10 25 36.171
2003 10 26 35.098
2003 10 27 33.555
2003 10 28 35.074
2003 10 29 35.444
2003 10 30 35.815
2003 10 31 34.697
2003 11 01 30.279
2003 11 02 33.980
2003 11 03 33.989
2003 11 04 32.560
2003 11 05 33.661
2003 11 06 31.858
2003 11 07 34.808
2003 11 08 28.075
2003 11 09 33.478
2003 11 10 34.806
2003 11 11 33.751
2003 11 12 33.210
2003 11 13 33.960
2003 11 14 33.814
2003 11 15 34.663
2003 11 16 34.924
2003 11 17 34.638
2003 11 18 30.814
2003 11 19 32.897
2003 11 20 33.064
2003 11 21 35.218
2003 11 22 34.569
2003 11 23 31.490
2003 11 24 33.114
2003 11 25 34.391
2003 11 26 34.011
2003 11 27 34.788
2003 11 28 34.724
2003 11 29 32.870
2003 11 30 32.256
2003 12 01 34.498
2003 12 02 35.019
2003 12 03 34.401
2003 12 04 35.338
2003 12 05 33.290
2003 12 06 35.281
2003 12 07 35.151
2003 12 08 34.675
2003 12 09 35.326
2003 12 10 35.415
2003 12 11 35.735
2003 12 12 33.893
2003 12 13 31.865
2003 12 14 33.500
2003 12 15 33.612
2003 12 16 31.907
2003 12 17 31.667
2003 12 18 30.424
2003 12 19 33.833
2003 12 20 33.896
2003 12 21 30.033
2003 12 22 32.970
2003 12 23 32.994
2003 12 24 33.431
2003 12 25 34.335
2003 12 26 35.059
2003 12 27 33.624
2003 12 28 33.123
2003 12 29 30.693
2003 12 30 33.320
2003 12 31 34.289
2004 01 01 31.049
2004 01 02 33.108
2004 01 03 33.219
2004 01 04 32.770
2004 01 05 34.390
2004 01 06 35.084
2004 01 07 35.459
2004 01 08 35.015
2004 01 09 34.601
2004 01 10 32.425
2004 01 11 32.677
2004 01 12 32.284
2004 01 13 33.273
2004 01 14 29.318
2004 01 15 32.846
2004 01 16 33.441
2004 01 17 30.040
2004 01 18 29.009
2004 01 19 31.620
2004 01 20 30.367
2004 01 21 30.413
2004 01 22 30.154
2004 01 23 27.309
2004 01 24 30.304
2004 01 25 31.260
2004 01 26 31.500
2004 01 27 26.783
2004 01 28 29.345
2004 01 29 27.896
2004 01 30 30.999
2004 01 31 30.514
2004 02 01 31.300
2004 02 02 29.719
2004 02 03 31.604
2004 02 04 29.035
2004 02 05 29.437
2004 02 06 30.592
2004 02 07 30.094
2004 02 08 30.297
2004 02 09 30.852
2004 02 10 31.515
2004 02 11 32.441
2004 02 12 31.970
2004 02 13 31.957
2004 02 14 31.419
2004 02 15 31.212
2004 02 16 29.644
2004 02 17 31.944
2004 02 18 31.765
2004 02 19 31.945
2004 02 20 31.519
2004 02 21 30.311
2004 02 22 32.146
2004 02 23 31.100
2004 02 24 31.076
2004 02 25 32.434
2004 02 26 29.299
2004 02 27 29.795
2004 02 28 31.784
2004 02 29 31.751
2004 03 01 31.852
2004 03 02 31.977
2004 03 03 30.779
2004 03 04 30.857
2004 03 05 31.522
2004 03 06 31.811
2004 03 07 30.163
2004 03 08 31.254
2004 03 09 30.428
2004 03 10 30.714
2004 03 11 31.302
2004 03 12 32.004
2004 03 13 31.484
2004 03 14 32.064
2004 03 15 32.976
2004 03 16 31.979
2004 03 17 32.049
2004 03 18 31.224
2004 03 19 32.276
2004 03 20 32.837
2004 03 21 30.217
2004 03 22 32.631
2004 03 23 32.259
2004 03 24 26.958
2004 03 25 31.284
2004 03 26 31.912
2004 03 27 29.754
2004 03 28 31.977
2004 03 29 33.184
2004 03 30 33.397
2004 03 31 33.124
2004 04 01 28.080
2004 04 02 31.908
2004 04 03 31.574
2004 04 04 32.601
2004 04 05 29.745
2004 04 06 32.032
2004 04 07 28.809
2004 04 08 29.790
2004 04 09 31.941
2004 04 10 32.150
2004 04 11 32.133
2004 04 12 31.035
2004 04 13 30.741
2004 04 14 31.757
2004 04 15 31.950
2004 04 16 31.672
2004 04 17 31.269
2004 04 18 31.796
2004 04 19 31.614
2004 04 20 31.422
2004 04 21 31.922
2004 04 22 31.830
2004 04 23 30.795
2004 04 24 30.871
2004 04 25 29.515
2004 04 26 30.666
2004 04 27 29.446
2004 04 28 31.031
2004 04 29 31.722
2004 04 30 31.998
2004 05 01 32.017
2004 05 02 32.192
2004 05 03 31.319
2004 05 04 30.779
2004 05 05 32.164
2004 05 06 32.148
2004 05 07 32.590
2004 05 08 32.209
2004 05 09 32.411
2004 05 10 32.330
2004 05 11 31.860
2004 05 12 29.741
2004 05 13 32.089
2004 05 14 32.756
2004 05 15 32.704
2004 05 16 31.982
2004 05 17 32.545
2004 05 18 31.624
2004 05 19 31.891
2004 05 20 31.895
2004 05 21 30.424
2004 05 22 31.784
2004 05 23 32.039
2004 05 24 31.906
2004 05 25 31.866
2004 05 26 32.289
2004 05 27 32.244
2004 05 28 31.677
2004 05 29 29.392
2004 05 30 31.390
2004 05 31 31.174
2004 06 01 30.987
2004 06 02 31.624
2004 06 03 31.874
2004 06 04 30.984
2004 06 05 31.477
2004 06 06 31.508
2004 06 07 31.672
2004 06 08 31.020
2004 06 09 31.317
2004 06 10 31.602
2004 06 11 31.322
2004 06 12 31.425
2004 06 13 32.111
2004 06 14 31.102
2004 06 15 30.974
2004 06 16 31.314
2004 06 17 31.875
2004 06 18 30.866
2004 06 19 30.208
2004 06 20 30.910
2004 06 21 30.526
2004 06 22 29.247
2004 06 23 27.778
2004 06 24 31.935
2004 06 25 31.739
2004 06 26 31.612
2004 06 27 31.292
2004 06 28 30.935
2004 06 29 31.482
2004 06 30 31.748
2004 07 01 31.578
2004 07 02 31.921
2004 07 03 31.317
2004 07 04 29.188
2004 07 05 31.790
2004 07 06 32.217
2004 07 07 31.302
2004 07 08 31.371
2004 07 09 31.552
2004 07 10 31.781
2004 07 11 32.333
2004 07 12 31.734
2004 07 13 31.976
2004 07 14 31.387
2004 07 15 30.315
2004 07 16 32.047
2004 07 17 28.842
2004 07 18 31.581
2004 07 19 31.937
2004 07 20 31.687
2004 07 21 32.171
2004 07 22 32.531
2004 07 23 31.778
2004 07 24 31.032
2004 07 25 31.998
2004 07 26 31.979
2004 07 27 32.202
2004 07 28 31.879
2004 07 29 31.911
2004 07 30 30.335
2004 07 31 31.859
2004 08 01 32.665
2004 08 02 31.689
2004 08 03 32.681
2004 08 04 32.667
2004 08 05 32.220
2004 08 06 32.743
2004 08 07 32.019
2004 08 08 32.887
2004 08 09 33.277
2004 08 10 32.239
2004 08 11 33.424
2004 08 12 33.207
2004 08 13 32.982
2004 08 14 32.408
2004 08 15 32.464
2004 08 16 33.634
2004 08 17 33.479
2004 08 18 33.549
2004 08 19 34.441
2004 08 20 34.085
2004 08 21 35.045
2004 08 22 35.162
2004 08 23 33.960
2004 08 24 33.606
2004 08 25 33.010
2004 08 26 33.920
2004 08 27 34.113
2004 08 28 34.755
2004 08 29 33.835
2004 08 30 33.451
2004 08 31 33.832
2004 09 01 32.658
2004 09 02 32.920
2004 09 03 33.327
2004 09 04 34.027
2004 09 05 34.132
2004 09 06 30.954
2004 09 07 32.968
2004 09 08 34.057
2004 09 09 33.258
2004 09 10 34.044
2004 09 11 34.895
2004 09 12 33.868
2004 09 13 33.749
2004 09 14 34.188
2004 09 15 34.256
2004 09 16 34.886
2004 09 17 30.946
2004 09 18 34.211
2004 09 19 34.721
2004 09 20 34.693
2004 09 21 34.915
2004 09 22 34.697
2004 09 23 32.892
2004 09 24 34.964
2004 09 25 34.487
2004 09 26 34.033
2004 09 27 34.513
2004 09 28 35.319
2004 09 29 34.965
2004 09 30 34.909
2004 10 01 34.302
2004 10 02 34.473
2004 10 03 35.411
2004 10 04 34.218
2004 10 05 33.513
2004 10 06 33.765
2004 10 07 34.497
2004 10 08 34.798
2004 10 09 35.339
2004 10 10 35.078
2004 10 11 35.169
2004 10 12 36.172
2004 10 13 36.185
2004 10 14 36.268
2004 10 15 36.027
2004 10 16 35.981
2004 10 17 35.143
2004 10 18 34.490
2004 10 19 35.794
2004 10 20 34.835
2004 10 21 33.579
2004 10 22 34.723
2004 10 23 35.384
2004 10 24 34.578
2004 10 25 33.448
2004 10 26 33.941
2004 10 27 29.736
2004 10 28 34.027
2004 10 29 35.548
2004 10 30 34.358
2004 10 31 34.814
2004 11 01 31.257
2004 11 02 35.241
2004 11 03 34.964
2004 11 04 35.971
2004 11 05 35.946
2004 11 06 35.483
2004 11 07 35.560
2004 11 08 33.298
2004 11 09 34.463
2004 11 10 34.906
2004 11 11 34.428
2004 11 12 35.439
2004 11 13 35.626
2004 11 14 35.969
2004 11 15 35.105
2004 11 16 35.694
2004 11 17 35.653
2004 11 18 36.548
2004 11 19 35.246
2004 11 20 35.402
2004 11 21 34.400
2004 11 22 33.262
2004 11 23 32.933
2004 11 24 34.756
2004 11 25 35.023
2004 11 26 28.661
2004 11 27 32.079
2004 11 28 33.649
2004 11 29 33.726
2004 11 30 34.731
2004 12 01 35.304
2004 12 02 34.938
2004 12 03 33.286
2004 12 04 35.895
2004 12 05 35.141
2004 12 06 34.860
2004 12 07 34.505
2004 12 08 33.513
2004 12 09 33.618
2004 12 10 33.336
2004 12 11 34.262
2004 12 12 34.916
2004 12 13 35.069
2004 12 14 34.121
2004 12 15 33.253
2004 12 16 33.828
2004 12 17 34.541
2004 12 18 33.863
2004 12 19 33.922
2004 12 20 34.867
2004 12 21 34.652
2004 12 22 33.123
2004 12 23 34.095
2004 12 24 35.258
2004 12 25 35.185
2004 12 26 34.279
2004 12 27 36.250
2004 12 28 28.811
2004 12 29 33.665
2004 12 30 34.235
2004 12 31 33.668
2005 01 01 33.264
2005 01 02 32.744
2005 01 03 35.551
2005 01 04 35.761
2005 01 05 36.788
2005 01 06 36.622
2005 01 07 36.673
2005 01 08 36.983
2005 01 09 34.377
2005 01 10 34.219
2005 01 11 34.540
2005 01 12 35.500
2005 01 13 33.945
2005 01 14 31.823
2005 01 15 28.667
2005 01 16 31.202
2005 01 17 31.597
2005 01 18 33.451
2005 01 19 30.992
2005 01 20 32.387
2005 01 21 33.924
2005 01 22 33.275
2005 01 23 29.755
2005 01 24 33.096
2005 01 25 30.712
2005 01 26 31.318
2005 01 27 33.292
2005 01 28 33.559
2005 01 29 32.610
2005 01 30 32.545
2005 01 31 33.209
2005 02 01 33.337
2005 02 02 34.030
2005 02 03 33.842
2005 02 04 32.894
2005 02 05 32.448
2005 02 06 32.766
2005 02 07 32.265
2005 02 08 32.100
2005 02 09 31.654
2005 02 10 32.584
2005 02 11 32.896
2005 02 12 30.750
2005 02 13 32.425
2005 02 14 31.236
2005 02 15 30.530
2005 02 16 32.544
2005 02 17 32.384
2005 02 18 31.473
2005 02 19 32.391
2005 02 20 33.047
2005 02 21 31.484
2005 02 22 29.681
2005 02 23 30.553
2005 02 24 31.228
2005 02 25 33.018
2005 02 26 31.922
2005 02 27 30.070
2005 02 28 33.040
2005 03 01 33.514
2005 03 02 32.962
2005 03 03 30.834
2005 03 04 30.717
2005 03 05 33.330
2005 03 06 33.760
2005 03 07 31.528
2005 03 08 32.713
2005 03 09 31.452
2005 03 10 32.881
2005 03 11 31.907
2005 03 12 31.642
2005 03 13 31.520
2005 03 14 31.246
2005 03 15 30.913
2005 03 16 31.224
2005 03 17 32.301
2005 03 18 32.313
2005 03 19 30.040
2005 03 20 30.940
2005 03 21 31.650
2005 03 22 29.472
2005 03 23 30.868
2005 03 24 30.660
2005 03 25 31.399
2005 03 26 29.026
2005 03 27 31.408
2005 03 28 29.906
2005 03 29 31.449
2005 03 30 31.358
2005 03 31 31.181
2005 04 01 31.934
2005 04 02 31.748
2005 04 03 32.100
2005 04 04 31.780
2005 04 05 31.551
2005 04 06 31.450
2005 04 07 32.882
2005 04 08 32.462
2005 04 09 29.445
2005 04 10 28.183
2005 04 11 32.345
2005 04 12 31.754
2005 04 13 31.749
2005 04 14 32.391
2005 04 15 31.379
2005 04 16 31.758
2005 04 17 32.763
2005 04 18 32.933
2005 04 19 33.112
2005 04 20 32.342
2005 04 21 31.241
2005 04 22 32.711
2005 04 23 33.286
2005 04 24 31.973
2005 04 25 31.148
2005 04 26 32.228
2005 04 27 32.141
2005 04 28 30.839
2005 04 29 31.262
2005 04 30 28.730
2005 05 01 31.914
2005 05 02 30.841
2005 05 03 31.222
2005 05 04 29.639
2005 05 05 31.074
2005 05 06 31.969
2005 05 07 32.141
2005 05 08 31.463
2005 05 09 30.816
2005 05 10 32.034
2005 05 11 32.276
2005 05 12 31.274
2005 05 13 31.543
2005 05 14 30.935
2005 05 15 31.889
2005 05 16 31.930
2005 05 17 31.602
2005 05 18 30.849
2005 05 19 31.141
2005 05 20 29.538
2005 05 21 31.705
2005 05 22 31.725
2005 05 23 31.465
2005 05 24 31.623
2005 05 25 31.633
2005 05 26 31.710
2005 05 27 32.269
2005 05 28 31.300
2005 05 29 30.672
2005 05 30 31.734
2005 05 31 31.100
2005 06 01 31.369
2005 06 02 31.798
2005 06 03 30.998
2005 06 04 31.994
2005 06 05 31.012
2005 06 06 27.484
2005 06 07 31.166
2005 06 08 31.625
2005 06 09 31.673
2005 06 10 29.370
2005 06 11 31.812
2005 06 12 31.705
2005 06 13 31.360
2005 06 14 30.586
2005 06 15 32.355
2005 06 16 32.462
2005 06 17 32.471
2005 06 18 32.076
2005 06 19 31.592
2005 06 20 32.473
2005 06 21 33.325
2005 06 22 32.551
2005 06 23 31.687
2005 06 24 30.056
2005 06 25 31.771
2005 06 26 30.575
2005 06 27 30.940
2005 06 28 31.557
2005 06 29 30.874
2005 06 30 31.603
2005 07 01 31.927
2005 07 02 31.694
2005 07 03 31.747
2005 07 04 31.920
2005 07 05 31.616
2005 07 06 32.529
2005 07 07 32.080
2005 07 08 30.762
2005 07 09 29.566
2005 07 10 30.676
2005 07 11 31.846
2005 07 12 31.971
2005 07 13 31.826
2005 07 14 31.972
2005 07 15 32.261
2005 07 16 32.316
2005 07 17 32.365
2005 07 18 33.267
2005 07 19 32.366
2005 07 20 32.402
2005 07 21 34.030
2005 07 22 32.794
2005 07 23 32.153
2005 07 24 32.286
2005 07 25 31.869
2005 07 26 33.296
2005 07 27 31.332
2005 07 28 32.854
2005 07 29 32.937
2005 07 30 33.024
2005 07 31 32.189
2005 08 01 32.540
2005 08 02 32.634
2005 08 03 32.730
2005 08 04 33.106
2005 08 05 33.411
2005 08 06 33.331
2005 08 07 33.603
2005 08 08 33.623
2005 08 09 33.625
2005 08 10 33.031
2005 08 11 34.038
2005 08 12 33.940
2005 08 13 33.626
2005 08 14 33.214
2005 08 15 34.052
2005 08 16 33.332
2005 08 17 33.513
2005 08 18 34.175
2005 08 19 33.877
2005 08 20 34.835
2005 08 21 33.692
2005 08 22 33.824
2005 08 23 33.695
2005 08 24 32.634
2005 08 25 34.486
2005 08 26 34.747
2005 08 27 33.778
2005 08 28 34.395
2005 08 29 33.839
2005 08 30 34.892
2005 08 31 35.294
2005 09 01 34.731
2005 09 02 34.805
2005 09 03 34.495
2005 09 04 34.408
2005 09 05 34.495
2005 09 06 35.000
2005 09 07 34.392
2005 09 08 34.506
2005 09 09 34.256
2005 09 10 34.239
2005 09 11 33.872
2005 09 12 33.484
2005 09 13 34.768
2005 09 14 34.514
2005 09 15 35.032
2005 09 16 32.514
2005 09 17 34.658
2005 09 18 34.050
2005 09 19 34.860
2005 09 20 34.745
2005 09 21 35.135
2005 09 22 35.465
2005 09 23 32.332
2005 09 24 33.621
2005 09 25 33.556
2005 09 26 34.872
2005 09 27 35.465
2005 09 28 34.842
2005 09 29 34.654
2005 09 30 35.120
2005 10 01 35.073
2005 10 02 34.942
2005 10 03 35.808
2005 10 04 34.760
2005 10 05 34.949
2005 10 06 35.314
2005 10 07 35.296
2005 10 08 35.020
2005 10 09 35.275
2005 10 10 35.113
2005 10 11 33.987
2005 10 12 32.512
2005 10 13 33.822
2005 10 14 34.716
2005 10 15 35.451
2005 10 16 34.997
2005 10 17 35.324
2005 10 18 35.169
2005 10 19 35.176
2005 10 20 35.396
2005 10 21 34.924
2005 10 22 34.776
2005 10 23 35.027
2005 10 24 32.173
2005 10 25 35.392
2005 10 26 35.796
2005 10 27 33.581
2005 10 28 34.887
2005 10 29 35.279
2005 10 30 36.051
2005 10 31 34.138
2005 11 01 34.798
2005 11 02 34.993
2005 11 03 36.080
2005 11 04 35.267
2005 11 05 35.780
2005 11 06 35.136
2005 11 07 36.129
2005 11 08 36.292
2005 11 09 35.957
2005 11 10 34.950
2005 11 11 35.374
2005 11 12 34.958
2005 11 13 35.257
2005 11 14 32.602
2005 11 15 34.429
2005 11 16 36.145
2005 11 17 36.316
2005 11 18 37.148
2005 11 19 36.652
2005 11 20 37.196
2005 11 21 36.939
2005 11 22 36.241
2005 11 23 35.087
2005 11 24 35.488
2005 11 25 34.321
2005 11 26 33.809
2005 11 27 31.595
2005 11 28 29.444
2005 11 29 34.362
2005 11 30 35.941
2005 12 01 36.208
2005 12 02 35.400
2005 12 03 35.062
2005 12 04 30.291
2005 12 05 27.633
2005 12 06 32.079
2005 12 07 31.779
2005 12 08 33.272
2005 12 09 30.937
2005 12 10 32.298
2005 12 11 32.999
2005 12 12 33.349
2005 12 13 33.802
2005 12 14 31.887
2005 12 15 34.205
2005 12 16 34.449
2005 12 17 34.899
2005 12 18 34.803
2005 12 19 34.786
2005 12 20 33.560
2005 12 21 30.938
2005 12 22 32.603
2005 12 23 32.936
2005 12 24 30.718
2005 12 25 31.426
2005 12 26 32.874
2005 12 27 31.731
2005 12 28 24.681
2005 12 29 30.654
2005 12 30 29.598
2005 12 31 32.234
2006 01 01 30.201
2006 01 02 32.842
2006 01 03 33.266
2006 01 04 32.781
2006 01 05 31.679
2006 01 06 31.492
2006 01 07 31.811
2006 01 08 29.930
2006 01 09 28.664
2006 01 10 29.578
2006 01 11 29.643
2006 01 12 32.178
2006 01 13 33.031
2006 01 14 33.111
2006 01 15 32.692
2006 01 16 31.967
2006 01 17 33.158
2006 01 18 30.743
2006 01 19 30.689
2006 01 20 29.401
2006 01 21 31.869
2006 01 22 32.608
2006 01 23 33.669
2006 01 24 33.304
2006 01 25 34.175
2006 01 26 34.195
2006 01 27 34.529
2006 01 28 34.050
2006 01 29 31.687
2006 01 30 32.947
2006 01 31 33.153
2006 02 01 32.811
2006 02 02 32.983
2006 02 03 32.861
2006 02 04 32.014
2006 02 05 30.209
2006 02 06 30.458
2006 02 07 29.434
2006 02 08 32.773
2006 02 09 32.583
2006 02 10 31.314
2006 02 11 30.224
2006 02 12 30.726
2006 02 13 31.148
2006 02 14 30.267
2006 02 15 31.752
2006 02 16 32.515
2006 02 17 31.118
2006 02 18 31.270
2006 02 19 32.127
2006 02 20 33.451
2006 02 21 32.028
2006 02 22 31.818
2006 02 23 31.770
2006 02 24 31.598
2006 02 25 31.586
2006 02 26 32.105
2006 02 27 32.151
2006 02 28 31.747
2006 03 01 29.013
2006 03 02 30.551
2006 03 03 30.095
2006 03 04 31.394
2006 03 05 31.495
2006 03 06 32.416
2006 03 07 31.819
2006 03 08 32.431
2006 03 09 32.174
2006 03 10 30.519
2006 03 11 31.623
2006 03 12 31.450
2006 03 13 31.137
2006 03 14 30.522
2006 03 15 31.692
2006 03 16 32.059
2006 03 17 32.023
2006 03 18 30.791
2006 03 19 30.962
2006 03 20 32.186
2006 03 21 32.064
2006 03 22 30.928
2006 03 23 32.078
2006 03 24 28.996
2006 03 25 31.315
2006 03 26 31.325
2006 03 27 31.636
2006 03 28 31.592
2006 03 29 31.281
2006 03 30 29.001
2006 03 31 30.902
2006 04 01 29.431
2006 04 02 30.921
2006 04 03 31.343
2006 04 04 30.260
2006 04 05 30.613
2006 04 06 30.840
2006 04 07 31.045
2006 04 08 29.896
2006 04 09 31.120
2006 04 10 28.901
2006 04 11 29.024
2006 04 12 30.732
2006 04 13 30.948
2006 04 14 32.257
2006 04 15 30.157
2006 04 16 29.115
2006 04 17 29.279
2006 04 18 30.352
2006 04 19 31.178
2006 04 20 31.063
2006 04 21 29.830
2006 04 22 29.815
2006 04 23 30.748
2006 04 24 30.974
2006 04 25 29.525
2006 04 26 31.272
2006 04 27 31.528
2006 04 28 30.888
2006 04 29 30.064
2006 04 30 29.003
2006 05 01 30.819
2006 05 02 32.187
2006 05 03 32.409
2006 05 04 32.099
2006 05 05 31.868
2006 05 06 27.579
2006 05 07 30.417
2006 05 08 30.719
2006 05 09 29.390
2006 05 10 31.173
2006 05 11 30.731
2006 05 12 29.939
2006 05 13 31.056
2006 05 14 30.610
2006 05 15 31.576
2006 05 16 30.031
2006 05 17 30.986
2006 05 18 30.907
2006 05 19 31.324
2006 05 20 30.495
2006 05 21 31.230
2006 05 22 32.037
2006 05 23 31.424
2006 05 24 31.461
2006 05 25 31.441
2006 05 26 30.295
2006 05 27 31.863
2006 05 28 30.985
2006 05 29 31.720
2006 05 30 31.696
2006 05 31 31.150
2006 06 01 31.864
2006 06 02 31.577
2006 06 03 31.052
2006 06 04 30.870
2006 06 05 29.541
2006 06 06 30.268
2006 06 07 32.662
2006 06 08 32.003
2006 06 09 31.315
2006 06 10 31.961
2006 06 11 31.863
2006 06 12 32.024
2006 06 13 31.557
2006 06 14 29.501
2006 06 15 31.326
2006 06 16 31.203
2006 06 17 31.984
2006 06 18 31.178
2006 06 19 30.907
2006 06 20 31.104
2006 06 21 31.756
2006 06 22 32.360
2006 06 23 30.798
2006 06 24 31.726
2006 06 25 31.534
2006 06 26 32.268
2006 06 27 32.714
2006 06 28 32.004
2006 06 29 28.129
2006 06 30 31.834
2006 07 01 30.776
2006 07 02 31.125
2006 07 03 30.431
2006 07 04 31.417
2006 07 05 31.701
2006 07 06 32.366
2006 07 07 30.412
2006 07 08 31.788
2006 07 09 31.842
2006 07 10 33.020
2006 07 11 32.156
2006 07 12 32.345
2006 07 13 32.042
2006 07 14 31.561
2006 07 15 31.843
2006 07 16 31.451
2006 07 17 31.987
2006 07 18 31.494
2006 07 19 32.039
2006 07 20 32.461
2006 07 21 33.097
2006 07 22 32.130
2006 07 23 31.959
2006 07 24 31.874
2006 07 25 32.765
2006 07 26 33.101
2006 07 27 33.190
2006 07 28 33.547
2006 07 29 33.561
2006 07 30 33.226
2006 07 31 32.782
2006 08 01 32.012
2006 08 02 33.199
2006 08 03 32.809
2006 08 04 32.425
2006 08 05 33.050
2006 08 06 31.756
2006 08 07 32.537
2006 08 08 33.250
2006 08 09 33.457
2006 08 10 33.441
2006 08 11 33.357
2006 08 12 32.308
2006 08 13 32.993
2006 08 14 33.512
2006 08 15 32.859
2006 08 16 33.639
2006 08 17 33.795
2006 08 18 33.706
2006 08 19 32.960
2006 08 20 33.650
2006 08 21 33.423
2006 08 22 33.199
2006 08 23 33.688
2006 08 24 33.358
2006 08 25 32.884
2006 08 26 33.851
2006 08 27 34.060
2006 08 28 34.177
2006 08 29 34.198
2006 08 30 34.204
2006 08 31 31.764
2006 09 01 33.090
2006 09 02 32.991
2006 09 03 33.713
2006 09 04 33.440
2006 09 05 32.934
2006 09 06 32.757
2006 09 07 33.240
2006 09 08 33.502
2006 09 09 33.447
2006 09 10 33.715
2006 09 11 34.343
2006 09 12 33.558
2006 09 13 34.058
2006 09 14 34.316
2006 09 15 34.134
2006 09 16 34.654
2006 09 17 34.795
2006 09 18 35.275
2006 09 19 34.082
2006 09 20 32.477
2006 09 21 32.297
2006 09 22 34.242
