year month day temperature_max
2001 02 21 26.886
2001 02 22 28.423
2001 02 23 27.750
2001 02 24 27.174
2001 02 25 29.041
2001 02 26 28.642
2001 02 27 28.804
2001 02 28 28.139
2001 03 01 29.302
2001 03 02 30.039
2001 03 03 28.061
2001 03 04 29.894
2001 03 05 30.598
2001 03 06 29.073
2001 03 07 27.699
2001 03 08 28.691
2001 03 09 28.531
2001 03 10 29.324
2001 03 11 28.218
2001 03 12 27.347
2001 03 13 29.889
2001 03 14 30.936
2001 03 15 30.512
2001 03 16 26.855
2001 03 17 27.234
2001 03 18 26.124
2001 03 19 27.187
2001 03 20 29.406
2001 03 21 29.705
2001 03 22 29.587
2001 03 23 27.656
2001 03 24 23.989
2001 03 25 27.408
2001 03 26 21.945
2001 03 27 20.737
2001 03 28 23.110
2001 03 29 24.884
2001 03 30 27.156
2001 03 31 26.145
2001 04 01 21.954
2001 04 02 27.205
2001 04 03 27.660
2001 04 04 27.307
2001 04 05 27.734
2001 04 06 22.825
2001 04 07 27.947
2001 04 08 25.061
2001 04 09 25.167
2001 04 10 24.167
2001 04 11 27.065
2001 04 12 21.583
2001 04 13 26.864
2001 04 14 27.917
2001 04 15 27.145
2001 04 16 27.139
2001 04 17 27.468
2001 04 18 26.561
2001 04 19 26.288
2001 04 20 21.243
2001 04 21 20.060
2001 04 22 21.988
2001 04 23 26.112
2001 04 24 20.492
2001 04 25 22.917
2001 04 26 22.843
2001 04 27 27.085
2001 04 28 28.108
2001 04 29 22.406
2001 04 30 25.117
2001 05 01 27.323
2001 05 02 21.317
2001 05 03 16.905
2001 05 04 11.421
2001 05 05 13.485
2001 05 06 16.016
2001 05 07 19.703
2001 05 08 21.381
2001 05 09 17.229
2001 05 10 15.323
2001 05 11 15.614
2001 05 12 15.280
2001 05 13 13.532
2001 05 14 14.841
2001 05 15 16.406
2001 05 16 14.683
2001 05 17 11.996
2001 05 18 16.078
2001 05 19 20.817
2001 05 20 14.248
2001 05 21 14.742
2001 05 22 21.511
2001 05 23 19.854
2001 05 24 19.570
2001 05 25 21.323
2001 05 26 21.839
2001 05 27 15.835
2001 05 28 21.119
2001 05 29 21.901
2001 05 30 25.398
2001 05 31 27.148
2001 06 01 27.213
2001 06 02 27.162
2001 06 03 26.848
2001 06 04 25.782
2001 06 05 25.971
2001 06 06 19.457
2001 06 07 21.468
2001 06 08 22.741
2001 06 09 23.875
2001 06 10 21.933
2001 06 11 21.563
2001 06 12 22.998
2001 06 13 23.797
2001 06 14 23.669
2001 06 15 24.231
2001 06 16 18.312
2001 06 17 9.109
2001 06 18 8.900
2001 06 19 10.523
2001 06 20 9.988
2001 06 21 9.182
2001 06 22 13.771
2001 06 23 16.130
2001 06 24 13.351
2001 06 25 15.090
2001 06 26 11.968
2001 06 27 13.822
2001 06 28 17.440
2001 06 29 17.253
2001 06 30 20.421
2001 07 01 22.481
2001 07 02 17.601
2001 07 03 23.689
2001 07 04 24.231
2001 07 05 17.535
2001 07 06 20.557
2001 07 07 22.227
2001 07 08 21.805
2001 07 09 25.238
2001 07 10 25.137
2001 07 11 18.936
2001 07 12 13.257
2001 07 13 16.018
2001 07 14 16.881
2001 07 15 18.866
2001 07 16 25.422
2001 07 17 20.822
2001 07 18 19.586
2001 07 19 23.130
2001 07 20 24.067
2001 07 21 16.135
2001 07 22 13.755
2001 07 23 13.022
2001 07 24 15.561
2001 07 25 15.976
2001 07 26 14.375
2001 07 27 8.147
2001 07 28 10.703
2001 07 29 17.162
2001 07 30 21.027
2001 07 31 26.127
2001 08 01 27.412
2001 08 02 26.797
2001 08 03 26.079
2001 08 04 25.549
2001 08 05 25.467
2001 08 06 25.465
2001 08 07 19.461
2001 08 08 25.140
2001 08 09 22.222
2001 08 10 19.400
2001 08 11 21.888
2001 08 12 22.981
2001 08 13 23.629
2001 08 14 24.658
2001 08 15 25.288
2001 08 16 24.119
2001 08 17 22.775
2001 08 18 25.721
2001 08 19 19.645
2001 08 20 20.714
2001 08 21 16.186
2001 08 22 16.725
2001 08 23 18.284
2001 08 24 21.925
2001 08 25 25.529
2001 08 26 24.991
2001 08 27 18.813
2001 08 28 14.964
2001 08 29 21.498
2001 08 30 25.472
2001 08 31 23.415
2001 09 01 28.362
2001 09 02 28.487
2001 09 03 28.885
2001 09 04 22.532
2001 09 05 17.198
2001 09 06 19.877
2001 09 07 21.557
2001 09 08 20.504
2001 09 09 24.263
2001 09 10 14.601
2001 09 11 17.160
2001 09 12 15.487
2001 09 13 13.868
2001 09 14 18.976
2001 09 15 14.776
2001 09 16 12.993
2001 09 17 16.624
2001 09 18 19.193
2001 09 19 20.329
2001 09 20 25.225
2001 09 21 20.460
2001 09 22 16.534
2001 09 23 21.994
2001 09 24 21.855
2001 09 25 20.895
2001 09 26 17.379
2001 09 27 22.996
2001 09 28 18.269
2001 09 29 18.807
2001 09 30 17.539
2001 10 01 20.877
2001 10 02 16.904
2001 10 03 17.807
2001 10 04 18.192
2001 10 05 21.949
2001 10 06 22.863
2001 10 07 17.130
2001 10 08 17.619
2001 10 09 21.413
2001 10 10 24.045
2001 10 11 26.366
2001 10 12 28.327
2001 10 13 27.917
2001 10 14 28.081
2001 10 15 28.012
2001 10 16 20.216
2001 10 17 24.835
2001 10 18 26.184
2001 10 19 24.311
2001 10 20 27.355
2001 10 21 22.693
2001 10 22 19.590
2001 10 23 20.801
2001 10 24 27.212
2001 10 25 29.555
2001 10 26 30.407
2001 10 27 29.498
2001 10 28 30.862
2001 10 29 27.850
2001 10 30 24.980
2001 10 31 24.714
2001 11 01 24.580
2001 11 02 23.345
2001 11 03 26.201
2001 11 04 22.227
2001 11 05 28.295
2001 11 06 30.941
2001 11 07 23.404
2001 11 08 24.390
2001 11 09 27.871
2001 11 10 25.177
2001 11 11 23.305
2001 11 12 27.056
2001 11 13 28.690
2001 11 14 23.433
2001 11 15 26.753
2001 11 16 25.297
2001 11 17 26.854
2001 11 18 28.099
2001 11 19 29.659
2001 11 20 30.807
2001 11 21 30.135
2001 11 22 32.188
2001 11 23 34.243
2001 11 24 30.931
2001 11 25 27.023
2001 11 26 27.082
2001 11 27 26.121
2001 11 28 21.701
2001 11 29 23.447
2001 11 30 21.819
2001 12 01 18.003
2001 12 02 25.210
2001 12 03 27.028
2001 12 04 20.020
2001 12 05 22.825
2001 12 06 24.717
2001 12 07 26.933
2001 12 08 28.043
2001 12 09 26.874
2001 12 10 30.009
2001 12 11 28.467
2001 12 12 28.161
2001 12 13 27.809
2001 12 14 27.188
2001 12 15 23.997
2001 12 16 24.549
2001 12 17 26.479
2001 12 18 27.919
2001 12 19 30.759
2001 12 20 32.823
2001 12 21 32.274
2001 12 22 22.477
2001 12 23 22.561
2001 12 24 26.263
2001 12 25 25.331
2001 12 26 27.297
2001 12 27 30.153
2001 12 28 28.381
2001 12 29 30.122
2001 12 30 29.380
2001 12 31 30.136
2002 01 01 27.241
2002 01 02 27.453
2002 01 03 27.687
2002 01 04 28.218
2002 01 05 27.825
2002 01 06 26.900
2002 01 07 27.051
2002 01 08 29.760
2002 01 09 31.102
2002 01 10 27.278
2002 01 11 28.247
2002 01 12 24.832
2002 01 13 25.320
2002 01 14 29.040
2002 01 15 21.546
2002 01 16 22.430
2002 01 17 23.685
2002 01 18 26.093
2002 01 19 28.920
2002 01 20 31.072
2002 01 21 31.990
2002 01 22 29.046
2002 01 23 29.359
2002 01 24 26.863
2002 01 25 29.129
2002 01 26 23.920
2002 01 27 22.213
2002 01 28 28.380
2002 01 29 29.037
2002 01 30 29.877
2002 01 31 25.967
2002 02 01 25.643
2002 02 02 23.924
2002 02 03 23.979
2002 02 04 27.018
2002 02 05 26.049
2002 02 06 24.180
2002 02 07 23.630
2002 02 08 26.933
2002 02 09 25.998
2002 02 10 26.598
2002 02 11 28.560
2002 02 12 27.968
2002 02 13 24.307
2002 02 14 27.724
2002 02 15 27.714
2002 02 16 26.859
2002 02 17 27.025
2002 02 18 27.764
2002 02 19 26.847
2002 02 20 25.907
2002 02 21 26.854
2002 02 22 25.291
2002 02 23 25.907
2002 02 24 25.102
2002 02 25 28.602
2002 02 26 30.118
2002 02 27 31.330
2002 02 28 29.781
2002 03 01 22.751
2002 03 02 27.707
2002 03 03 27.121
2002 03 04 30.274
2002 03 05 25.734
2002 03 06 26.959
2002 03 07 25.910
2002 03 08 30.173
2002 03 09 32.098
2002 03 10 33.837
2002 03 11 32.237
2002 03 12 29.553
2002 03 13 28.868
2002 03 14 26.227
2002 03 15 30.715
2002 03 16 31.276
2002 03 17 31.245
2002 03 18 29.432
2002 03 19 28.276
2002 03 20 24.984
2002 03 21 25.358
2002 03 22 27.751
2002 03 23 27.867
2002 03 24 27.692
2002 03 25 29.682
2002 03 26 25.824
2002 03 27 27.430
2002 03 28 29.793
2002 03 29 29.443
2002 03 30 29.916
2002 03 31 23.276
2002 04 01 19.545
2002 04 02 23.549
2002 04 03 26.352
2002 04 04 27.874
2002 04 05 27.366
2002 04 06 28.169
2002 04 07 27.443
2002 04 08 27.184
2002 04 09 27.907
2002 04 10 24.448
2002 04 11 29.331
2002 04 12 25.435
2002 04 13 19.538
2002 04 14 25.236
2002 04 15 27.109
2002 04 16 28.983
2002 04 17 23.600
2002 04 18 22.590
2002 04 19 27.029
2002 04 20 20.923
2002 04 21 21.925
2002 04 22 26.927
2002 04 23 28.706
2002 04 24 28.671
2002 04 25 25.171
2002 04 26 25.441
2002 04 27 21.033
2002 04 28 26.683
2002 04 29 21.962
2002 04 30 17.284
2002 05 01 22.526
2002 05 02 23.978
2002 05 03 23.630
2002 05 04 23.881
2002 05 05 17.892
2002 05 06 20.573
2002 05 07 23.718
2002 05 08 23.250
2002 05 09 22.878
2002 05 10 24.119
2002 05 11 25.963
2002 05 12 17.543
2002 05 13 23.715
2002 05 14 28.061
2002 05 15 26.853
2002 05 16 21.312
2002 05 17 20.391
2002 05 18 21.326
2002 05 19 21.051
2002 05 20 18.315
2002 05 21 14.377
2002 05 22 18.619
2002 05 23 19.620
2002 05 24 20.279
2002 05 25 21.020
2002 05 26 20.261
2002 05 27 21.816
2002 05 28 24.929
2002 05 29 15.933
2002 05 30 16.161
2002 05 31 18.507
2002 06 01 21.916
2002 06 02 24.982
2002 06 03 25.276
2002 06 04 26.330
2002 06 05 25.491
2002 06 06 19.716
2002 06 07 20.245
2002 06 08 17.042
2002 06 09 22.233
2002 06 10 18.558
2002 06 11 12.490
2002 06 12 10.837
2002 06 13 12.073
2002 06 14 11.535
2002 06 15 12.121
2002 06 16 19.005
2002 06 17 23.303
2002 06 18 14.738
2002 06 19 18.214
2002 06 20 21.046
2002 06 21 15.794
2002 06 22 9.372
2002 06 23 13.519
2002 06 24 10.151
2002 06 25 12.153
2002 06 26 5.626
2002 06 27 16.817
2002 06 28 24.701
2002 06 29 25.830
2002 06 30 20.265
2002 07 01 17.347
2002 07 02 23.278
2002 07 03 20.623
2002 07 04 23.018
2002 07 05 21.623
2002 07 06 22.147
2002 07 07 12.884
2002 07 08 9.592
2002 07 09 13.970
2002 07 10 15.440
2002 07 11 12.637
2002 07 12 12.718
2002 07 13 10.630
2002 07 14 17.809
2002 07 15 8.322
2002 07 16 20.051
2002 07 17 16.116
2002 07 18 17.638
2002 07 19 18.814
2002 07 20 17.380
2002 07 21 17.963
2002 07 22 16.453
2002 07 23 19.900
2002 07 24 25.830
2002 07 25 19.577
2002 07 26 17.296
2002 07 27 16.471
2002 07 28 13.577
2002 07 29 18.142
2002 07 30 16.380
2002 07 31 21.570
2002 08 01 15.400
2002 08 02 9.079
2002 08 03 9.410
2002 08 04 13.577
2002 08 05 16.463
2002 08 06 21.364
2002 08 07 26.785
2002 08 08 27.369
2002 08 09 19.341
2002 08 10 18.392
2002 08 11 23.262
2002 08 12 24.162
2002 08 13 21.792
2002 08 14 16.839
2002 08 15 20.976
2002 08 16 20.744
2002 08 17 24.502
2002 08 18 25.096
2002 08 19 26.121
2002 08 20 21.651
2002 08 21 17.780
2002 08 22 15.521
2002 08 23 18.788
2002 08 24 23.621
2002 08 25 28.235
2002 08 26 26.325
2002 08 27 23.544
2002 08 28 25.167
2002 08 29 19.572
2002 08 30 15.581
2002 08 31 11.968
2002 09 01 7.298
2002 09 02 11.223
2002 09 03 16.316
2002 09 04 21.827
2002 09 05 20.344
2002 09 06 16.884
2002 09 07 12.944
2002 09 08 16.893
2002 09 09 21.298
2002 09 10 24.438
2002 09 11 25.683
2002 09 12 21.097
2002 09 13 21.436
2002 09 14 19.800
2002 09 15 21.795
2002 09 16 17.064
2002 09 17 15.433
2002 09 18 18.659
2002 09 19 22.879
2002 09 20 15.047
2002 09 21 14.456
2002 09 22 19.373
2002 09 23 20.948
2002 09 24 19.873
2002 09 25 23.499
2002 09 26 23.843
2002 09 27 25.162
2002 09 28 26.371
2002 09 29 28.702
2002 09 30 19.514
2002 10 01 20.867
2002 10 02 25.237
2002 10 03 21.980
2002 10 04 27.128
2002 10 05 22.371
2002 10 06 28.993
2002 10 07 30.704
2002 10 08 23.005
2002 10 09 25.320
2002 10 10 22.071
2002 10 11 24.075
2002 10 12 24.665
2002 10 13 28.542
2002 10 14 23.061
2002 10 15 29.898
2002 10 16 27.555
2002 10 17 20.996
2002 10 18 25.413
2002 10 19 21.747
2002 10 20 24.153
2002 10 21 18.366
2002 10 22 16.710
2002 10 23 23.786
2002 10 24 26.496
2002 10 25 18.021
2002 10 26 24.969
2002 10 27 21.665
2002 10 28 27.698
2002 10 29 21.063
2002 10 30 19.094
2002 10 31 18.603
2002 11 01 24.379
2002 11 02 27.837
2002 11 03 30.505
2002 11 04 19.426
2002 11 05 19.514
2002 11 06 21.954
2002 11 07 22.454
2002 11 08 24.962
2002 11 09 27.824
2002 11 10 19.558
2002 11 11 21.153
2002 11 12 23.761
2002 11 13 28.294
2002 11 14 25.503
2002 11 15 27.582
2002 11 16 29.012
2002 11 17 30.735
2002 11 18 24.103
2002 11 19 29.857
2002 11 20 29.771
2002 11 21 22.810
2002 11 22 23.825
2002 11 23 30.698
2002 11 24 31.962
2002 11 25 26.751
2002 11 26 29.181
2002 11 27 29.375
2002 11 28 26.202
2002 11 29 22.801
2002 11 30 27.816
2002 12 01 23.409
2002 12 02 23.707
2002 12 03 25.655
2002 12 04 27.791
2002 12 05 29.006
2002 12 06 22.906
2002 12 07 20.602
2002 12 08 22.202
2002 12 09 22.905
2002 12 10 25.200
2002 12 11 24.398
2002 12 12 27.607
2002 12 13 28.256
2002 12 14 29.315
2002 12 15 28.512
2002 12 16 28.067
2002 12 17 28.583
2002 12 18 28.951
2002 12 19 29.822
2002 12 20 22.045
2002 12 21 28.957
2002 12 22 30.202
2002 12 23 23.768
2002 12 24 19.247
2002 12 25 24.316
2002 12 26 29.181
2002 12 27 30.389
2002 12 28 30.084
2002 12 29 31.618
2002 12 30 31.625
2002 12 31 29.083
2003 01 01 30.006
2003 01 02 26.111
2003 01 03 29.377
2003 01 04 27.547
2003 01 05 28.892
2003 01 06 29.190
2003 01 07 28.930
2003 01 08 31.521
2003 01 09 31.565
2003 01 10 23.044
2003 01 11 25.291
2003 01 12 26.888
2003 01 13 27.598
2003 01 14 28.730
2003 01 15 27.875
2003 01 16 27.719
2003 01 17 30.417
2003 01 18 29.096
2003 01 19 30.991
2003 01 20 25.037
2003 01 21 28.149
2003 01 22 29.126
2003 01 23 24.640
2003 01 24 23.896
2003 01 25 27.644
2003 01 26 27.745
2003 01 27 26.828
2003 01 28 28.756
2003 01 29 29.688
2003 01 30 30.811
2003 01 31 31.635
2003 02 01 30.173
2003 02 02 29.457
2003 02 03 31.795
2003 02 04 32.605
2003 02 05 30.496
2003 02 06 30.172
2003 02 07 29.182
2003 02 08 27.304
2003 02 09 29.104
2003 02 10 28.694
2003 02 11 27.124
2003 02 12 25.234
2003 02 13 26.170
2003 02 14 27.372
2003 02 15 28.493
2003 02 16 24.052
2003 02 17 24.672
2003 02 18 26.431
2003 02 19 27.788
2003 02 20 21.932
2003 02 21 20.975
2003 02 22 24.918
2003 02 23 27.987
2003 02 24 29.004
2003 02 25 27.815
2003 02 26 30.728
2003 02 27 31.796
2003 02 28 32.152
2003 03 01 31.816
2003 03 02 30.595
2003 03 03 27.701
2003 03 04 29.645
2003 03 05 30.381
2003 03 06 29.321
2003 03 07 23.444
2003 03 08 26.094
2003 03 09 28.570
2003 03 10 26.566
2003 03 11 26.016
2003 03 12 24.541
2003 03 13 23.908
2003 03 14 26.848
2003 03 15 26.691
2003 03 16 21.151
2003 03 17 23.397
2003 03 18 27.164
2003 03 19 28.549
2003 03 20 26.685
2003 03 21 17.545
2003 03 22 23.153
2003 03 23 25.843
2003 03 24 26.220
2003 03 25 25.899
2003 03 26 26.392
2003 03 27 27.105
2003 03 28 28.135
2003 03 29 28.778
2003 03 30 27.976
2003 03 31 27.679
2003 04 01 27.280
2003 04 02 24.584
2003 04 03 25.821
2003 04 04 22.459
2003 04 05 21.627
2003 04 06 21.011
2003 04 07 23.243
2003 04 08 25.209
2003 04 09 25.947
2003 04 10 22.466
2003 04 11 17.639
2003 04 12 17.920
2003 04 13 22.176
2003 04 14 14.034
2003 04 15 25.272
2003 04 16 26.346
2003 04 17 26.937
2003 04 18 23.850
2003 04 19 18.375
2003 04 20 18.536
2003 04 21 25.458
2003 04 22 28.017
2003 04 23 28.987
2003 04 24 27.759
2003 04 25 28.315
2003 04 26 29.299
2003 04 27 27.860
2003 04 28 24.096
2003 04 29 21.026
2003 04 30 19.096
2003 05 01 20.222
2003 05 02 16.690
2003 05 03 18.971
2003 05 04 19.820
2003 05 05 19.057
2003 05 06 15.238
2003 05 07 14.023
2003 05 08 15.869
2003 05 09 20.582
2003 05 10 22.012
2003 05 11 22.227
2003 05 12 22.609
2003 05 13 22.806
2003 05 14 22.751
2003 05 15 24.596
2003 05 16 25.696
2003 05 17 25.295
2003 05 18 25.496
2003 05 19 22.418
2003 05 20 22.056
2003 05 21 25.202
2003 05 22 25.886
2003 05 23 17.564
2003 05 24 14.481
2003 05 25 12.786
2003 05 26 17.425
2003 05 27 18.989
2003 05 28 19.890
2003 05 29 21.029
2003 05 30 24.007
2003 05 31 23.232
2003 06 01 24.510
2003 06 02 25.207
2003 06 03 19.525
2003 06 04 13.651
2003 06 05 17.022
2003 06 06 18.705
2003 06 07 16.423
2003 06 08 15.504
2003 06 09 15.413
2003 06 10 23.647
2003 06 11 18.393
2003 06 12 22.697
2003 06 13 22.695
2003 06 14 21.938
2003 06 15 23.964
2003 06 16 24.955
2003 06 17 17.627
2003 06 18 15.828
2003 06 19 18.604
2003 06 20 19.104
2003 06 21 20.019
2003 06 22 22.391
2003 06 23 23.180
2003 06 24 23.088
2003 06 25 21.957
2003 06 26 22.237
2003 06 27 21.336
2003 06 28 22.523
2003 06 29 20.383
2003 06 30 20.603
2003 07 01 21.499
2003 07 02 21.799
2003 07 03 23.018
2003 07 04 22.549
2003 07 05 21.291
2003 07 06 18.362
2003 07 07 16.731
2003 07 08 21.326
2003 07 09 17.765
2003 07 10 11.494
2003 07 11 9.519
2003 07 12 11.270
2003 07 13 14.768
2003 07 14 17.731
2003 07 15 15.294
2003 07 16 14.279
2003 07 17 13.738
2003 07 18 23.015
2003 07 19 24.924
2003 07 20 26.039
2003 07 21 21.816
2003 07 22 18.258
2003 07 23 24.013
2003 07 24 24.621
2003 07 25 23.383
2003 07 26 19.893
2003 07 27 21.262
2003 07 28 21.392
2003 07 29 22.177
2003 07 30 19.556
2003 07 31 22.939
2003 08 01 24.149
2003 08 02 23.639
2003 08 03 21.770
2003 08 04 25.053
2003 08 05 18.966
2003 08 06 14.766
2003 08 07 14.469
2003 08 08 19.763
2003 08 09 12.542
2003 08 10 14.416
2003 08 11 18.239
2003 08 12 19.746
2003 08 13 21.705
2003 08 14 21.162
2003 08 15 15.481
2003 08 16 13.317
2003 08 17 15.343
2003 08 18 21.219
2003 08 19 24.306
2003 08 20 27.406
2003 08 21 27.953
2003 08 22 28.117
2003 08 23 28.060
2003 08 24 19.216
2003 08 25 11.536
2003 08 26 13.049
2003 08 27 14.271
2003 08 28 11.252
2003 08 29 13.109
2003 08 30 13.465
2003 08 31 19.035
2003 09 01 21.486
2003 09 02 22.058
2003 09 03 23.581
2003 09 04 24.688
2003 09 05 28.997
2003 09 06 29.137
2003 09 07 29.360
2003 09 08 19.952
2003 09 09 17.401
2003 09 10 11.161
2003 09 11 15.933
2003 09 12 21.173
2003 09 13 17.674
2003 09 14 19.948
2003 09 15 11.740
2003 09 16 16.296
2003 09 17 20.536
2003 09 18 25.489
2003 09 19 27.074
2003 09 20 20.768
2003 09 21 24.295
2003 09 22 30.480
2003 09 23 30.730
2003 09 24 19.859
2003 09 25 19.758
2003 09 26 20.244
2003 09 27 24.156
2003 09 28 22.000
2003 09 29 18.981
2003 09 30 25.339
2003 10 01 26.069
2003 10 02 23.392
2003 10 03 29.107
2003 10 04 29.216
2003 10 05 23.556
2003 10 06 22.440
2003 10 07 25.938
2003 10 08 28.511
2003 10 09 18.599
2003 10 10 21.440
2003 10 11 18.484
2003 10 12 20.805
2003 10 13 22.149
2003 10 14 24.205
2003 10 15 24.919
2003 10 16 26.618
2003 10 17 28.578
2003 10 18 30.403
2003 10 19 22.301
2003 10 20 26.336
2003 10 21 22.939
2003 10 22 23.000
2003 10 23 25.559
2003 10 24 28.104
2003 10 25 25.871
2003 10 26 21.261
2003 10 27 20.728
2003 10 28 25.119
2003 10 29 27.040
2003 10 30 28.950
2003 10 31 29.153
2003 11 01 22.016
2003 11 02 19.134
2003 11 03 21.023
2003 11 04 24.144
2003 11 05 20.054
2003 11 06 22.346
2003 11 07 25.949
2003 11 08 29.035
2003 11 09 30.163
2003 11 10 32.246
2003 11 11 33.758
2003 11 12 30.681
2003 11 13 18.809
2003 11 14 24.689
2003 11 15 28.748
2003 11 16 21.599
2003 11 17 24.683
2003 11 18 22.878
2003 11 19 22.623
2003 11 20 24.438
2003 11 21 29.067
2003 11 22 30.394
2003 11 23 31.702
2003 11 24 23.751
2003 11 25 25.500
2003 11 26 26.792
2003 11 27 25.612
2003 11 28 27.969
2003 11 29 28.905
2003 11 30 29.739
2003 12 01 26.655
2003 12 02 30.168
2003 12 03 28.131
2003 12 04 25.657
2003 12 05 27.166
2003 12 06 23.877
2003 12 07 27.295
2003 12 08 28.531
2003 12 09 21.608
2003 12 10 29.025
2003 12 11 26.067
2003 12 12 24.258
2003 12 13 20.808
2003 12 14 25.777
2003 12 15 28.813
2003 12 16 19.617
2003 12 17 23.604
2003 12 18 18.674
2003 12 19 26.818
2003 12 20 25.778
2003 12 21 24.892
2003 12 22 20.434
2003 12 23 24.298
2003 12 24 27.335
2003 12 25 27.071
2003 12 26 28.233
2003 12 27 29.088
2003 12 28 26.626
2003 12 29 25.204
2003 12 30 26.334
2003 12 31 25.779
2004 01 01 23.256
2004 01 02 25.883
2004 01 03 26.523
2004 01 04 26.451
2004 01 05 27.325
2004 01 06 30.099
2004 01 07 28.356
2004 01 08 27.390
2004 01 09 30.219
2004 01 10 30.292
2004 01 11 29.097
2004 01 12 25.974
2004 01 13 27.003
2004 01 14 25.803
2004 01 15 27.453
2004 01 16 27.324
2004 01 17 28.607
2004 01 18 28.891
2004 01 19 25.314
2004 01 20 27.242
2004 01 21 25.003
2004 01 22 29.149
2004 01 23 29.715
2004 01 24 26.427
2004 01 25 28.956
2004 01 26 27.911
2004 01 27 29.387
2004 01 28 30.944
2004 01 29 26.040
2004 01 30 26.991
2004 01 31 30.016
2004 02 01 29.438
2004 02 02 29.693
2004 02 03 30.932
2004 02 04 30.210
2004 02 05 26.252
2004 02 06 23.879
2004 02 07 24.109
2004 02 08 24.273
2004 02 09 24.951
2004 02 10 25.985
2004 02 11 26.742
2004 02 12 28.958
2004 02 13 27.251
2004 02 14 23.936
2004 02 15 23.582
2004 02 16 26.035
2004 02 17 27.026
2004 02 18 28.342
2004 02 19 26.006
2004 02 20 25.656
2004 02 21 25.115
2004 02 22 25.447
2004 02 23 25.050
2004 02 24 26.304
2004 02 25 28.466
2004 02 26 26.812
2004 02 27 27.734
2004 02 28 27.506
2004 02 29 26.787
2004 03 01 29.365
2004 03 02 31.939
2004 03 03 25.702
2004 03 04 26.760
2004 03 05 29.308
2004 03 06 29.710
2004 03 07 30.309
2004 03 08 29.189
2004 03 09 28.216
2004 03 10 30.170
2004 03 11 27.168
2004 03 12 23.991
2004 03 13 22.148
2004 03 14 27.211
2004 03 15 26.598
2004 03 16 26.748
2004 03 17 27.701
2004 03 18 28.450
2004 03 19 25.773
2004 03 20 24.335
2004 03 21 16.467
2004 03 22 26.000
2004 03 23 27.832
2004 03 24 16.952
2004 03 25 29.125
2004 03 26 28.409
2004 03 27 28.374
2004 03 28 23.856
2004 03 29 28.672
2004 03 30 29.828
2004 03 31 30.573
2004 04 01 29.103
2004 04 02 24.073
2004 04 03 27.418
2004 04 04 28.166
2004 04 05 28.231
2004 04 06 30.289
2004 04 07 31.012
2004 04 08 30.717
2004 04 09 27.917
2004 04 10 25.025
2004 04 11 27.361
2004 04 12 29.730
2004 04 13 30.659
2004 04 14 30.140
2004 04 15 26.659
2004 04 16 28.085
2004 04 17 24.055
2004 04 18 24.849
2004 04 19 21.744
2004 04 20 24.309
2004 04 21 24.951
2004 04 22 29.295
2004 04 23 25.403
2004 04 24 19.539
2004 04 25 17.744
2004 04 26 22.358
2004 04 27 24.042
2004 04 28 25.428
2004 04 29 26.521
2004 04 30 18.212
2004 05 01 20.157
2004 05 02 23.203
2004 05 03 22.296
2004 05 04 18.422
2004 05 05 17.430
2004 05 06 18.527
2004 05 07 15.569
2004 05 08 16.624
2004 05 09 21.045
2004 05 10 22.785
2004 05 11 22.111
2004 05 12 16.685
2004 05 13 16.543
2004 05 14 17.088
2004 05 15 12.988
2004 05 16 15.088
2004 05 17 16.545
2004 05 18 14.889
2004 05 19 18.985
2004 05 20 18.188
2004 05 21 18.574
2004 05 22 20.171
2004 05 23 18.939
2004 05 24 16.846
2004 05 25 15.512
2004 05 26 10.683
2004 05 27 12.186
2004 05 28 15.125
2004 05 29 17.801
2004 05 30 18.809
2004 05 31 18.011
2004 06 01 17.506
2004 06 02 18.962
2004 06 03 16.790
2004 06 04 17.461
2004 06 05 20.112
2004 06 06 19.386
2004 06 07 18.871
2004 06 08 14.802
2004 06 09 21.102
2004 06 10 17.444
2004 06 11 16.611
2004 06 12 10.028
2004 06 13 11.454
2004 06 14 18.604
2004 06 15 19.893
2004 06 16 23.681
2004 06 17 24.149
2004 06 18 23.642
2004 06 19 22.499
2004 06 20 23.229
2004 06 21 24.775
2004 06 22 23.286
2004 06 23 14.723
2004 06 24 18.148
2004 06 25 20.341
2004 06 26 17.468
2004 06 27 19.535
2004 06 28 20.397
2004 06 29 23.289
2004 06 30 24.866
2004 07 01 20.529
2004 07 02 24.990
2004 07 03 19.528
2004 07 04 16.728
2004 07 05 18.168
