year month day temperature_max
2001 05 05 16.201
2001 05 06 16.769
2001 05 07 19.539
2001 05 08 20.481
2001 05 09 23.262
2001 05 10 21.887
2001 05 11 17.030
2001 05 12 19.094
2001 05 13 18.592
2001 05 14 17.053
2001 05 15 15.454
2001 05 16 15.300
2001 05 17 14.434
2001 05 18 18.542
2001 05 19 20.342
2001 05 20 14.855
2001 05 21 17.355
2001 05 22 18.880
2001 05 23 18.338
2001 05 24 16.712
2001 05 25 19.215
2001 05 26 18.871
2001 05 27 18.641
2001 05 28 19.328
2001 05 29 21.991
2001 05 30 25.374
2001 05 31 26.121
2001 06 01 25.629
2001 06 02 26.102
2001 06 03 25.786
2001 06 04 25.556
2001 06 05 25.769
2001 06 06 24.593
2001 06 07 20.221
2001 06 08 20.791
2001 06 09 22.184
2001 06 10 21.308
2001 06 11 20.050
2001 06 12 22.281
2001 06 13 21.321
2001 06 14 22.343
2001 06 15 23.989
2001 06 16 21.546
2001 06 17 15.561
2001 06 18 8.004
2001 06 19 11.426
2001 06 20 10.905
2001 06 21 13.440
2001 06 22 14.102
2001 06 23 17.424
2001 06 24 13.994
2001 06 25 15.563
2001 06 26 12.202
2001 06 27 14.348
2001 06 28 13.985
2001 06 29 16.048
2001 06 30 19.850
2001 07 01 22.299
2001 07 02 21.616
2001 07 03 24.478
2001 07 04 24.717
2001 07 05 24.229
2001 07 06 20.160
2001 07 07 22.486
2001 07 08 22.596
2001 07 09 23.273
2001 07 10 23.908
2001 07 11 22.539
2001 07 12 14.335
2001 07 13 15.482
2001 07 14 18.243
2001 07 15 19.652
2001 07 16 24.260
2001 07 17 24.554
2001 07 18 23.290
2001 07 19 23.504
2001 07 20 25.336
2001 07 21 23.349
2001 07 22 16.667
2001 07 23 14.626
2001 07 24 11.828
2001 07 25 15.837
2001 07 26 18.908
2001 07 27 14.323
2001 07 28 13.005
2001 07 29 15.349
2001 07 30 20.832
2001 07 31 23.020
2001 08 01 25.523
2001 08 02 25.127
2001 08 03 25.462
2001 08 04 25.851
2001 08 05 25.474
2001 08 06 24.393
2001 08 07 25.221
2001 08 08 24.048
2001 08 09 22.867
2001 08 10 23.106
2001 08 11 21.535
2001 08 12 22.206
2001 08 13 23.274
2001 08 14 23.820
2001 08 15 24.343
2001 08 16 23.255
2001 08 17 22.487
2001 08 18 25.121
2001 08 19 25.815
2001 08 20 20.474
2001 08 21 19.750
2001 08 22 16.142
2001 08 23 19.157
2001 08 24 21.032
2001 08 25 25.314
2001 08 26 19.870
2001 08 27 20.137
2001 08 28 20.012
2001 08 29 21.221
2001 08 30 25.383
2001 08 31 28.638
2001 09 01 28.863
2001 09 02 29.513
2001 09 03 29.340
2001 09 04 29.223
2001 09 05 21.334
2001 09 06 18.187
2001 09 07 20.354
2001 09 08 21.094
2001 09 09 26.620
2001 09 10 24.335
2001 09 11 22.065
2001 09 12 19.716
2001 09 13 23.615
2001 09 14 20.034
2001 09 15 19.421
2001 09 16 13.941
2001 09 17 17.346
2001 09 18 19.946
2001 09 19 23.084
2001 09 20 17.138
2001 09 21 19.125
2001 09 22 16.129
2001 09 23 21.752
2001 09 24 22.773
2001 09 25 19.192
2001 09 26 24.418
2001 09 27 21.028
2001 09 28 16.718
2001 09 29 19.705
2001 09 30 22.190
2001 10 01 20.997
2001 10 02 21.595
2001 10 03 21.470
2001 10 04 25.412
2001 10 05 25.470
2001 10 06 22.184
2001 10 07 17.162
2001 10 08 15.887
2001 10 09 23.564
2001 10 10 25.891
2001 10 11 27.777
2001 10 12 25.358
2001 10 13 27.843
2001 10 14 25.102
2001 10 15 27.430
2001 10 16 25.579
2001 10 17 25.160
2001 10 18 22.077
2001 10 19 18.928
2001 10 20 24.408
2001 10 21 20.317
2001 10 22 24.696
2001 10 23 25.246
2001 10 24 24.886
2001 10 25 27.073
2001 10 26 29.053
2001 10 27 28.683
2001 10 28 30.183
2001 10 29 31.058
2001 10 30 23.510
2001 10 31 29.190
2001 11 01 28.141
2001 11 02 23.308
2001 11 03 23.210
2001 11 04 18.421
2001 11 05 26.941
2001 11 06 29.984
2001 11 07 29.484
2001 11 08 29.147
2001 11 09 27.877
2001 11 10 28.265
2001 11 11 22.208
2001 11 12 26.606
2001 11 13 25.462
2001 11 14 24.962
2001 11 15 23.251
2001 11 16 26.445
2001 11 17 21.981
2001 11 18 24.024
2001 11 19 25.006
2001 11 20 28.889
2001 11 21 30.081
2001 11 22 27.270
2001 11 23 30.150
2001 11 24 32.449
2001 11 25 27.268
2001 11 26 29.203
2001 11 27 25.919
2001 11 28 28.378
2001 11 29 25.596
2001 11 30 24.003
2001 12 01 20.135
2001 12 02 25.229
2001 12 03 27.443
2001 12 04 20.111
2001 12 05 20.260
2001 12 06 26.382
2001 12 07 27.817
2001 12 08 27.862
2001 12 09 27.196
2001 12 10 28.541
2001 12 11 26.281
2001 12 12 24.350
2001 12 13 22.794
2001 12 14 26.838
2001 12 15 25.744
2001 12 16 27.387
2001 12 17 28.166
2001 12 18 29.354
2001 12 19 30.003
2001 12 20 31.521
2001 12 21 29.930
2001 12 22 23.083
2001 12 23 23.065
2001 12 24 22.717
2001 12 25 23.861
2001 12 26 23.618
2001 12 27 27.150
2001 12 28 27.029
2001 12 29 28.385
2001 12 30 28.148
2001 12 31 24.157
2002 01 01 28.006
2002 01 02 28.910
2002 01 03 29.618
2002 01 04 30.314
2002 01 05 28.025
2002 01 06 26.426
2002 01 07 29.199
2002 01 08 30.334
2002 01 09 29.334
2002 01 10 24.893
2002 01 11 24.099
2002 01 12 17.794
2002 01 13 25.828
2002 01 14 29.001
2002 01 15 26.002
2002 01 16 24.053
2002 01 17 24.000
2002 01 18 24.597
2002 01 19 25.959
2002 01 20 27.828
2002 01 21 28.522
2002 01 22 25.615
2002 01 23 27.357
2002 01 24 27.613
2002 01 25 22.912
2002 01 26 29.047
2002 01 27 29.018
2002 01 28 24.024
2002 01 29 25.335
2002 01 30 27.805
2002 01 31 28.524
2002 02 01 26.346
2002 02 02 27.902
2002 02 03 24.826
2002 02 04 25.789
2002 02 05 27.032
2002 02 06 23.962
2002 02 07 24.595
2002 02 08 27.576
2002 02 09 27.513
2002 02 10 28.628
2002 02 11 29.429
2002 02 12 29.137
2002 02 13 24.282
2002 02 14 26.039
2002 02 15 27.131
2002 02 16 26.392
2002 02 17 26.189
2002 02 18 25.897
2002 02 19 26.137
2002 02 20 21.261
2002 02 21 25.036
2002 02 22 26.858
2002 02 23 26.985
2002 02 24 26.928
2002 02 25 26.687
2002 02 26 27.731
2002 02 27 26.578
2002 02 28 26.451
2002 03 01 27.636
2002 03 02 27.313
2002 03 03 24.905
2002 03 04 28.707
2002 03 05 29.352
2002 03 06 26.082
2002 03 07 28.973
2002 03 08 30.042
2002 03 09 32.046
2002 03 10 32.144
2002 03 11 31.488
2002 03 12 31.611
2002 03 13 31.121
2002 03 14 29.253
2002 03 15 30.630
2002 03 16 31.853
2002 03 17 32.039
2002 03 18 30.952
2002 03 19 29.612
2002 03 20 29.248
2002 03 21 24.092
2002 03 22 26.111
2002 03 23 27.191
2002 03 24 23.522
2002 03 25 29.663
2002 03 26 29.784
2002 03 27 29.393
2002 03 28 28.970
2002 03 29 29.303
2002 03 30 30.683
2002 03 31 29.094
2002 04 01 25.910
2002 04 02 27.275
2002 04 03 28.217
2002 04 04 26.985
2002 04 05 22.884
2002 04 06 26.253
2002 04 07 27.145
2002 04 08 26.587
2002 04 09 26.959
2002 04 10 27.114
2002 04 11 29.729
2002 04 12 30.212
2002 04 13 26.079
2002 04 14 26.520
2002 04 15 28.925
2002 04 16 29.066
2002 04 17 29.558
2002 04 18 29.004
2002 04 19 27.062
2002 04 20 27.228
2002 04 21 26.477
2002 04 22 26.098
2002 04 23 28.350
2002 04 24 28.483
2002 04 25 29.779
2002 04 26 29.195
2002 04 27 26.602
2002 04 28 25.828
2002 04 29 28.372
2002 04 30 24.040
2002 05 01 24.289
2002 05 02 19.353
2002 05 03 23.363
2002 05 04 24.127
2002 05 05 20.856
2002 05 06 23.310
2002 05 07 23.484
2002 05 08 18.788
2002 05 09 21.794
2002 05 10 22.525
2002 05 11 24.339
2002 05 12 15.326
2002 05 13 25.392
2002 05 14 26.928
2002 05 15 27.396
2002 05 16 21.126
2002 05 17 20.344
2002 05 18 17.113
2002 05 19 19.747
2002 05 20 17.757
2002 05 21 18.811
2002 05 22 19.137
2002 05 23 18.359
2002 05 24 18.891
2002 05 25 19.637
2002 05 26 20.940
2002 05 27 20.617
2002 05 28 22.175
2002 05 29 19.243
2002 05 30 16.716
2002 05 31 17.625
2002 06 01 20.588
2002 06 02 24.164
2002 06 03 24.952
2002 06 04 25.447
2002 06 05 24.780
2002 06 06 25.267
2002 06 07 24.767
2002 06 08 24.574
2002 06 09 25.559
2002 06 10 23.574
2002 06 11 23.974
2002 06 12 24.971
2002 06 13 22.434
2002 06 14 20.271
2002 06 15 16.259
2002 06 16 23.034
2002 06 17 22.042
2002 06 18 22.402
2002 06 19 18.978
2002 06 20 22.902
2002 06 21 23.777
2002 06 22 18.547
2002 06 23 14.354
2002 06 24 19.632
2002 06 25 19.003
2002 06 26 9.773
2002 06 27 17.290
2002 06 28 23.898
2002 06 29 25.383
2002 06 30 24.502
2002 07 01 25.702
2002 07 02 21.768
2002 07 03 21.211
2002 07 04 21.950
2002 07 05 18.917
2002 07 06 21.764
2002 07 07 15.786
2002 07 08 12.468
2002 07 09 14.423
2002 07 10 17.966
2002 07 11 13.693
2002 07 12 16.993
2002 07 13 14.419
2002 07 14 18.254
2002 07 15 6.432
2002 07 16 21.562
2002 07 17 20.024
2002 07 18 16.443
2002 07 19 19.609
2002 07 20 18.964
2002 07 21 18.476
2002 07 22 20.117
2002 07 23 22.029
2002 07 24 24.727
2002 07 25 26.132
2002 07 26 23.809
2002 07 27 17.162
2002 07 28 16.560
2002 07 29 18.230
2002 07 30 16.497
2002 07 31 18.776
2002 08 01 16.660
2002 08 02 14.781
2002 08 03 13.455
2002 08 04 20.498
2002 08 05 21.651
2002 08 06 25.503
2002 08 07 28.249
2002 08 08 25.208
2002 08 09 20.789
2002 08 10 20.192
2002 08 11 24.540
2002 08 12 27.512
2002 08 13 27.437
2002 08 14 24.402
2002 08 15 21.241
2002 08 16 21.903
2002 08 17 25.601
2002 08 18 26.047
2002 08 19 26.724
2002 08 20 25.466
2002 08 21 19.479
2002 08 22 18.202
2002 08 23 26.673
2002 08 24 26.513
2002 08 25 28.135
2002 08 26 24.205
2002 08 27 24.515
2002 08 28 26.188
2002 08 29 18.173
2002 08 30 20.483
2002 08 31 13.557
2002 09 01 14.544
2002 09 02 15.578
2002 09 03 22.070
2002 09 04 24.041
2002 09 05 15.908
2002 09 06 26.328
2002 09 07 18.171
2002 09 08 16.023
2002 09 09 17.120
2002 09 10 23.519
2002 09 11 26.745
2002 09 12 24.922
2002 09 13 20.624
2002 09 14 24.499
2002 09 15 16.580
2002 09 16 21.134
2002 09 17 21.775
2002 09 18 23.375
2002 09 19 26.402
2002 09 20 19.272
2002 09 21 18.652
2002 09 22 21.432
2002 09 23 21.316
2002 09 24 21.120
2002 09 25 22.540
2002 09 26 23.198
2002 09 27 25.124
2002 09 28 26.832
2002 09 29 29.144
2002 09 30 26.449
2002 10 01 24.859
2002 10 02 24.142
2002 10 03 18.161
2002 10 04 28.222
2002 10 05 28.957
2002 10 06 30.017
2002 10 07 31.626
2002 10 08 30.637
2002 10 09 30.364
2002 10 10 32.071
2002 10 11 31.947
2002 10 12 22.560
2002 10 13 28.619
2002 10 14 26.405
2002 10 15 27.893
2002 10 16 30.470
2002 10 17 25.631
2002 10 18 20.029
2002 10 19 24.241
2002 10 20 24.740
2002 10 21 25.497
2002 10 22 20.833
2002 10 23 21.249
2002 10 24 28.899
2002 10 25 21.696
2002 10 26 18.680
2002 10 27 26.123
2002 10 28 24.523
2002 10 29 25.689
2002 10 30 19.632
2002 10 31 22.143
2002 11 01 25.451
2002 11 02 28.159
2002 11 03 30.533
2002 11 04 22.795
2002 11 05 19.183
2002 11 06 20.633
2002 11 07 19.787
2002 11 08 24.658
2002 11 09 28.914
2002 11 10 21.881
2002 11 11 24.432
2002 11 12 26.189
2002 11 13 21.143
2002 11 14 25.029
2002 11 15 28.364
2002 11 16 27.980
2002 11 17 29.760
2002 11 18 28.639
2002 11 19 27.720
2002 11 20 30.128
2002 11 21 29.802
2002 11 22 20.693
2002 11 23 27.693
2002 11 24 30.438
2002 11 25 28.096
2002 11 26 24.499
2002 11 27 29.372
2002 11 28 23.176
2002 11 29 25.501
2002 11 30 29.144
2002 12 01 23.486
2002 12 02 23.926
2002 12 03 25.249
2002 12 04 28.193
2002 12 05 28.774
2002 12 06 29.038
2002 12 07 24.754
2002 12 08 23.353
2002 12 09 19.540
2002 12 10 21.885
2002 12 11 25.242
2002 12 12 27.339
2002 12 13 29.587
2002 12 14 29.778
2002 12 15 26.472
2002 12 16 27.234
2002 12 17 30.568
2002 12 18 28.782
2002 12 19 30.038
2002 12 20 28.806
2002 12 21 26.247
2002 12 22 29.092
2002 12 23 26.000
2002 12 24 24.728
2002 12 25 27.205
2002 12 26 24.594
2002 12 27 28.039
2002 12 28 29.728
2002 12 29 31.402
2002 12 30 31.856
2002 12 31 31.985
2003 01 01 31.607
2003 01 02 31.703
2003 01 03 26.721
2003 01 04 25.655
2003 01 05 28.889
2003 01 06 28.795
2003 01 07 30.588
2003 01 08 30.214
2003 01 09 32.128
2003 01 10 29.334
2003 01 11 26.372
2003 01 12 20.742
2003 01 13 25.722
2003 01 14 26.244
2003 01 15 26.082
2003 01 16 28.170
2003 01 17 27.974
2003 01 18 29.093
2003 01 19 29.797
2003 01 20 25.373
2003 01 21 29.278
2003 01 22 27.154
2003 01 23 25.637
2003 01 24 25.034
2003 01 25 21.818
2003 01 26 21.390
2003 01 27 21.702
2003 01 28 26.438
2003 01 29 25.896
2003 01 30 27.272
2003 01 31 27.702
2003 02 01 24.988
2003 02 02 30.059
2003 02 03 31.892
2003 02 04 30.985
2003 02 05 28.984
2003 02 06 28.596
2003 02 07 29.223
2003 02 08 29.996
2003 02 09 30.038
2003 02 10 23.047
2003 02 11 26.061
2003 02 12 27.812
2003 02 13 27.699
2003 02 14 24.861
2003 02 15 28.410
2003 02 16 26.943
2003 02 17 28.405
2003 02 18 28.241
2003 02 19 27.656
2003 02 20 23.991
2003 02 21 26.075
2003 02 22 26.300
2003 02 23 28.675
2003 02 24 29.993
2003 02 25 30.523
2003 02 26 31.983
2003 02 27 31.986
2003 02 28 32.768
2003 03 01 32.594
2003 03 02 31.351
2003 03 03 28.916
2003 03 04 29.989
2003 03 05 28.622
2003 03 06 28.891
2003 03 07 27.698
2003 03 08 26.108
2003 03 09 26.869
2003 03 10 26.509
2003 03 11 24.950
2003 03 12 25.693
2003 03 13 27.414
2003 03 14 28.976
2003 03 15 28.665
2003 03 16 27.296
2003 03 17 23.129
2003 03 18 27.553
2003 03 19 27.891
2003 03 20 28.808
2003 03 21 23.605
2003 03 22 23.018
2003 03 23 24.869
2003 03 24 25.118
2003 03 25 24.520
2003 03 26 24.741
2003 03 27 25.201
2003 03 28 25.946
2003 03 29 26.502
2003 03 30 27.795
2003 03 31 28.682
2003 04 01 28.291
2003 04 02 28.461
2003 04 03 25.513
2003 04 04 20.850
2003 04 05 25.984
2003 04 06 24.435
2003 04 07 24.441
2003 04 08 23.418
2003 04 09 25.487
2003 04 10 21.837
2003 04 11 22.095
2003 04 12 20.007
2003 04 13 21.126
2003 04 14 12.495
2003 04 15 24.702
2003 04 16 24.613
2003 04 17 25.663
2003 04 18 25.452
2003 04 19 18.368
2003 04 20 22.074
2003 04 21 23.603
2003 04 22 26.657
2003 04 23 26.921
2003 04 24 26.278
2003 04 25 27.625
2003 04 26 28.142
2003 04 27 28.400
2003 04 28 28.662
2003 04 29 27.746
2003 04 30 27.924
2003 05 01 21.094
2003 05 02 21.994
2003 05 03 20.062
2003 05 04 20.226
2003 05 05 17.649
2003 05 06 18.778
2003 05 07 16.822
2003 05 08 18.956
2003 05 09 20.474
2003 05 10 20.514
2003 05 11 21.900
2003 05 12 21.672
2003 05 13 22.470
2003 05 14 22.583
2003 05 15 24.721
2003 05 16 25.584
2003 05 17 25.016
2003 05 18 25.482
2003 05 19 21.975
2003 05 20 21.683
2003 05 21 26.196
2003 05 22 25.928
2003 05 23 20.230
2003 05 24 17.253
2003 05 25 17.871
2003 05 26 19.772
2003 05 27 20.383
2003 05 28 20.920
2003 05 29 21.689
2003 05 30 22.554
2003 05 31 23.862
2003 06 01 24.386
2003 06 02 24.252
2003 06 03 17.058
2003 06 04 16.095
2003 06 05 16.688
2003 06 06 21.378
2003 06 07 23.614
2003 06 08 18.840
2003 06 09 18.664
2003 06 10 24.234
2003 06 11 24.392
2003 06 12 24.727
2003 06 13 24.779
2003 06 14 24.548
2003 06 15 23.252
2003 06 16 23.326
2003 06 17 24.084
2003 06 18 23.015
2003 06 19 21.126
2003 06 20 20.316
2003 06 21 22.421
2003 06 22 23.274
2003 06 23 22.824
2003 06 24 22.537
2003 06 25 22.018
2003 06 26 21.333
2003 06 27 20.901
2003 06 28 23.048
2003 06 29 24.026
2003 06 30 19.384
2003 07 01 20.569
2003 07 02 21.634
2003 07 03 20.186
2003 07 04 21.455
2003 07 05 21.359
2003 07 06 21.313
2003 07 07 16.712
2003 07 08 23.407
2003 07 09 17.254
2003 07 10 12.851
2003 07 11 13.645
2003 07 12 14.476
2003 07 13 13.431
2003 07 14 17.049
2003 07 15 16.175
2003 07 16 13.938
2003 07 17 14.948
2003 07 18 21.829
2003 07 19 23.852
2003 07 20 24.696
2003 07 21 25.869
2003 07 22 26.369
2003 07 23 26.045
2003 07 24 23.848
2003 07 25 23.823
2003 07 26 17.353
2003 07 27 20.179
2003 07 28 19.890
2003 07 29 21.374
2003 07 30 23.352
2003 07 31 23.359
2003 08 01 20.779
2003 08 02 21.563
2003 08 03 21.979
2003 08 04 24.092
2003 08 05 23.495
2003 08 06 16.562
2003 08 07 18.197
2003 08 08 20.440
2003 08 09 16.725
2003 08 10 16.177
2003 08 11 18.047
2003 08 12 18.694
2003 08 13 20.161
2003 08 14 17.425
2003 08 15 17.100
2003 08 16 16.330
2003 08 17 17.113
2003 08 18 20.926
2003 08 19 23.984
2003 08 20 28.103
2003 08 21 27.406
2003 08 22 28.334
2003 08 23 28.234
2003 08 24 25.034
2003 08 25 16.501
2003 08 26 16.275
2003 08 27 17.557
2003 08 28 16.699
2003 08 29 12.045
2003 08 30 16.755
2003 08 31 18.932
2003 09 01 22.487
2003 09 02 21.796
2003 09 03 22.449
2003 09 04 24.975
2003 09 05 28.689
2003 09 06 28.583
2003 09 07 28.395
2003 09 08 20.357
2003 09 09 21.677
2003 09 10 16.408
2003 09 11 16.387
2003 09 12 21.025
2003 09 13 20.357
2003 09 14 20.638
2003 09 15 13.070
2003 09 16 22.061
2003 09 17 22.557
2003 09 18 23.817
2003 09 19 27.177
2003 09 20 28.549
2003 09 21 27.028
2003 09 22 31.253
2003 09 23 31.412
2003 09 24 25.564
2003 09 25 18.967
2003 09 26 16.720
2003 09 27 24.640
2003 09 28 26.160
2003 09 29 22.296
2003 09 30 22.765
2003 10 01 23.745
2003 10 02 26.063
2003 10 03 30.535
2003 10 04 29.299
2003 10 05 28.580
2003 10 06 25.940
2003 10 07 23.783
2003 10 08 27.817
2003 10 09 20.796
2003 10 10 19.367
2003 10 11 15.999
2003 10 12 20.209
2003 10 13 22.005
2003 10 14 22.140
2003 10 15 23.618
2003 10 16 25.063
2003 10 17 27.988
2003 10 18 29.412
2003 10 19 28.786
2003 10 20 23.274
2003 10 21 19.057
2003 10 22 24.542
2003 10 23 24.552
2003 10 24 27.276
2003 10 25 29.885
2003 10 26 22.762
2003 10 27 20.950
2003 10 28 19.481
2003 10 29 24.507
2003 10 30 26.152
2003 10 31 28.475
2003 11 01 22.721
2003 11 02 17.080
2003 11 03 21.776
2003 11 04 21.645
2003 11 05 23.285
2003 11 06 23.758
2003 11 07 25.025
2003 11 08 27.792
2003 11 09 30.385
2003 11 10 31.422
2003 11 11 32.123
2003 11 12 33.008
2003 11 13 25.606
2003 11 14 25.961
2003 11 15 26.745
2003 11 16 27.853
2003 11 17 25.003
2003 11 18 21.955
2003 11 19 24.386
2003 11 20 27.862
2003 11 21 25.146
2003 11 22 27.917
2003 11 23 29.960
2003 11 24 28.822
2003 11 25 28.591
2003 11 26 24.132
2003 11 27 21.587
2003 11 28 26.115
2003 11 29 26.158
2003 11 30 25.553
2003 12 01 29.281
2003 12 02 29.765
2003 12 03 30.866
2003 12 04 25.568
2003 12 05 25.383
2003 12 06 27.338
2003 12 07 27.977
2003 12 08 26.436
2003 12 09 23.656
2003 12 10 28.261
2003 12 11 27.840
2003 12 12 24.673
2003 12 13 24.875
2003 12 14 25.329
2003 12 15 26.093
2003 12 16 24.598
2003 12 17 21.286
2003 12 18 21.233
2003 12 19 23.949
2003 12 20 26.937
2003 12 21 26.090
2003 12 22 28.666
2003 12 23 25.797
2003 12 24 24.069
2003 12 25 24.813
2003 12 26 26.525
2003 12 27 27.722
2003 12 28 28.503
2003 12 29 28.958
2003 12 30 27.220
2003 12 31 22.099
2004 01 01 21.918
2004 01 02 24.044
2004 01 03 23.828
2004 01 04 25.112
2004 01 05 27.997
2004 01 06 25.248
2004 01 07 26.133
2004 01 08 26.164
2004 01 09 28.590
2004 01 10 28.709
2004 01 11 28.177
2004 01 12 26.889
2004 01 13 26.285
2004 01 14 26.297
2004 01 15 27.307
2004 01 16 27.547
2004 01 17 27.774
2004 01 18 26.627
2004 01 19 25.726
2004 01 20 25.045
2004 01 21 27.137
2004 01 22 27.052
2004 01 23 27.735
2004 01 24 27.574
2004 01 25 26.661
2004 01 26 27.803
2004 01 27 24.373
2004 01 28 25.221
2004 01 29 28.370
2004 01 30 29.647
2004 01 31 28.280
2004 02 01 29.104
2004 02 02 28.589
2004 02 03 30.618
2004 02 04 30.530
2004 02 05 23.860
2004 02 06 25.630
2004 02 07 24.906
2004 02 08 24.809
2004 02 09 24.290
2004 02 10 25.461
2004 02 11 27.159
2004 02 12 27.367
2004 02 13 28.041
2004 02 14 22.497
2004 02 15 27.506
2004 02 16 27.882
2004 02 17 28.516
2004 02 18 26.915
2004 02 19 26.538
2004 02 20 25.341
2004 02 21 28.289
2004 02 22 26.177
2004 02 23 26.526
2004 02 24 27.559
2004 02 25 26.954
2004 02 26 28.079
2004 02 27 25.144
2004 02 28 27.754
2004 02 29 28.687
2004 03 01 30.433
2004 03 02 31.432
2004 03 03 27.685
2004 03 04 23.994
2004 03 05 25.733
2004 03 06 27.738
2004 03 07 29.255
2004 03 08 29.236
2004 03 09 29.510
2004 03 10 32.140
2004 03 11 26.537
2004 03 12 22.300
2004 03 13 23.345
2004 03 14 23.540
2004 03 15 28.150
2004 03 16 28.116
2004 03 17 26.721
2004 03 18 26.992
2004 03 19 27.095
2004 03 20 24.473
2004 03 21 17.573
2004 03 22 24.740
2004 03 23 24.815
2004 03 24 14.888
2004 03 25 25.198
2004 03 26 25.835
2004 03 27 26.731
2004 03 28 27.557
2004 03 29 27.755
2004 03 30 28.475
2004 03 31 28.412
2004 04 01 27.669
2004 04 02 28.501
2004 04 03 24.222
2004 04 04 26.444
2004 04 05 25.614
2004 04 06 25.730
2004 04 07 28.712
2004 04 08 29.405
2004 04 09 27.343
2004 04 10 22.688
2004 04 11 25.054
2004 04 12 27.493
2004 04 13 27.376
2004 04 14 22.926
2004 04 15 24.682
2004 04 16 25.764
2004 04 17 26.582
2004 04 18 24.780
2004 04 19 20.765
2004 04 20 22.012
2004 04 21 23.683
2004 04 22 27.252
2004 04 23 21.998
2004 04 24 24.353
2004 04 25 19.412
2004 04 26 18.825
2004 04 27 21.536
2004 04 28 23.026
2004 04 29 24.509
2004 04 30 21.197
2004 05 01 18.962
2004 05 02 23.683
2004 05 03 23.467
2004 05 04 19.729
2004 05 05 18.331
2004 05 06 19.313
2004 05 07 17.770
2004 05 08 18.096
2004 05 09 20.624
2004 05 10 19.242
2004 05 11 19.439
2004 05 12 14.752
2004 05 13 15.872
2004 05 14 17.767
2004 05 15 14.767
2004 05 16 17.453
2004 05 17 18.819
2004 05 18 17.845
2004 05 19 17.565
2004 05 20 17.064
2004 05 21 13.942
2004 05 22 16.064
2004 05 23 18.517
2004 05 24 15.934
2004 05 25 15.575
2004 05 26 12.180
2004 05 27 16.401
2004 05 28 16.366
2004 05 29 18.512
2004 05 30 14.867
2004 05 31 13.639
2004 06 01 15.767
2004 06 02 16.997
2004 06 03 18.384
2004 06 04 15.516
2004 06 05 18.226
2004 06 06 19.350
2004 06 07 19.541
2004 06 08 17.969
2004 06 09 18.881
2004 06 10 18.449
2004 06 11 17.497
2004 06 12 15.511
2004 06 13 13.846
2004 06 14 16.349
2004 06 15 17.395
2004 06 16 22.584
2004 06 17 23.811
2004 06 18 23.907
2004 06 19 21.841
2004 06 20 21.922
2004 06 21 23.379
2004 06 22 23.809
2004 06 23 13.368
2004 06 24 18.157
2004 06 25 17.645
2004 06 26 18.659
2004 06 27 18.010
2004 06 28 18.288
2004 06 29 23.235
2004 06 30 22.954
2004 07 01 23.344
2004 07 02 24.512
2004 07 03 24.190
2004 07 04 19.152
2004 07 05 17.418
2004 07 06 18.170
2004 07 07 19.355
2004 07 08 16.541
2004 07 09 15.184
2004 07 10 16.570
2004 07 11 11.962
2004 07 12 15.224
2004 07 13 19.717
2004 07 14 22.840
2004 07 15 20.277
2004 07 16 17.942
2004 07 17 13.817
2004 07 18 10.693
2004 07 19 11.495
2004 07 20 13.875
2004 07 21 15.243
2004 07 22 15.957
2004 07 23 16.315
2004 07 24 17.567
2004 07 25 18.351
2004 07 26 19.717
2004 07 27 19.166
2004 07 28 20.102
2004 07 29 19.642
2004 07 30 16.901
2004 07 31 16.717
2004 08 01 19.241
2004 08 02 22.088
2004 08 03 25.508
2004 08 04 24.596
2004 08 05 24.611
2004 08 06 24.969
2004 08 07 18.259
2004 08 08 12.787
2004 08 09 15.325
2004 08 10 18.792
2004 08 11 21.701
2004 08 12 19.149
2004 08 13 19.564
2004 08 14 20.971
2004 08 15 22.230
2004 08 16 23.668
2004 08 17 26.052
2004 08 18 27.524
2004 08 19 26.810
2004 08 20 27.444
2004 08 21 25.245
2004 08 22 25.134
2004 08 23 23.896
2004 08 24 23.346
2004 08 25 27.689
2004 08 26 23.263
2004 08 27 18.151
2004 08 28 23.268
2004 08 29 24.276
2004 08 30 26.883
2004 08 31 27.474
2004 09 01 27.349
2004 09 02 28.252
2004 09 03 24.269
2004 09 04 24.241
2004 09 05 28.646
2004 09 06 27.685
2004 09 07 31.935
2004 09 08 32.288
2004 09 09 31.945
2004 09 10 30.031
2004 09 11 22.458
2004 09 12 12.697
2004 09 13 16.209
2004 09 14 17.713
2004 09 15 21.976
