year month day temperature_max
2003 04 16 26.399
2003 04 17 27.942
2003 04 18 29.160
2003 04 19 28.015
2003 04 20 22.190
2003 04 21 26.214
2003 04 22 27.467
2003 04 23 28.878
2003 04 24 29.044
2003 04 25 30.232
2003 04 26 29.561
2003 04 27 30.389
2003 04 28 30.258
2003 04 29 30.758
2003 04 30 29.973
2003 05 01 29.520
2003 05 02 23.791
2003 05 03 20.647
2003 05 04 23.186
2003 05 05 20.392
2003 05 06 23.008
2003 05 07 20.309
2003 05 08 22.048
2003 05 09 20.080
2003 05 10 21.491
2003 05 11 23.585
2003 05 12 25.433
2003 05 13 25.201
2003 05 14 24.342
2003 05 15 26.984
2003 05 16 27.377
2003 05 17 27.905
2003 05 18 27.480
2003 05 19 25.929
2003 05 20 26.962
2003 05 21 27.533
2003 05 22 29.061
2003 05 23 28.226
2003 05 24 22.534
2003 05 25 22.195
2003 05 26 21.560
2003 05 27 21.573
2003 05 28 19.959
2003 05 29 23.111
2003 05 30 24.469
2003 05 31 26.082
2003 06 01 27.044
2003 06 02 27.654
2003 06 03 26.862
2003 06 04 23.894
2003 06 05 22.903
2003 06 06 27.338
2003 06 07 27.198
2003 06 08 22.084
2003 06 09 24.695
2003 06 10 26.940
2003 06 11 27.856
2003 06 12 25.334
2003 06 13 27.201
2003 06 14 23.066
2003 06 15 26.735
2003 06 16 26.900
2003 06 17 27.152
2003 06 18 24.179
2003 06 19 25.148
2003 06 20 24.400
2003 06 21 23.902
2003 06 22 23.358
2003 06 23 23.666
2003 06 24 26.391
2003 06 25 24.737
2003 06 26 25.057
2003 06 27 24.054
2003 06 28 25.279
2003 06 29 24.355
2003 06 30 22.806
2003 07 01 24.649
2003 07 02 25.305
2003 07 03 24.699
2003 07 04 23.433
2003 07 05 27.253
2003 07 06 28.987
2003 07 07 25.017
2003 07 08 26.253
2003 07 09 27.224
2003 07 10 18.888
2003 07 11 13.982
2003 07 12 12.728
2003 07 13 16.174
2003 07 14 20.779
2003 07 15 23.015
2003 07 16 24.191
2003 07 17 17.749
2003 07 18 21.989
2003 07 19 24.958
2003 07 20 27.087
2003 07 21 28.837
2003 07 22 25.843
2003 07 23 26.499
2003 07 24 26.816
2003 07 25 23.246
2003 07 26 21.571
2003 07 27 19.169
2003 07 28 21.315
2003 07 29 24.353
2003 07 30 24.863
2003 07 31 22.453
2003 08 01 21.261
2003 08 02 23.465
2003 08 03 23.969
2003 08 04 24.097
2003 08 05 26.112
2003 08 06 24.823
2003 08 07 18.839
2003 08 08 21.191
2003 08 09 18.107
2003 08 10 15.402
2003 08 11 14.789
2003 08 12 17.743
2003 08 13 21.829
2003 08 14 24.513
2003 08 15 20.145
2003 08 16 18.703
2003 08 17 16.721
2003 08 18 18.439
2003 08 19 25.418
2003 08 20 24.947
2003 08 21 27.677
2003 08 22 27.187
2003 08 23 28.769
2003 08 24 32.019
2003 08 25 17.037
2003 08 26 15.636
2003 08 27 18.720
2003 08 28 15.838
2003 08 29 14.554
2003 08 30 16.264
2003 08 31 15.646
2003 09 01 22.506
2003 09 02 20.395
2003 09 03 21.729
2003 09 04 25.496
2003 09 05 26.684
2003 09 06 27.094
2003 09 07 28.650
2003 09 08 29.947
2003 09 09 23.310
2003 09 10 19.789
2003 09 11 14.708
2003 09 12 19.224
2003 09 13 19.359
2003 09 14 15.941
2003 09 15 20.353
2003 09 16 19.743
2003 09 17 21.321
2003 09 18 22.556
2003 09 19 27.958
2003 09 20 28.964
2003 09 21 22.424
2003 09 22 28.958
2003 09 23 29.261
2003 09 24 32.526
2003 09 25 20.271
2003 09 26 22.601
2003 09 27 24.152
2003 09 28 27.713
2003 09 29 21.719
2003 09 30 21.884
2003 10 01 25.629
2003 10 02 27.548
2003 10 03 28.936
2003 10 04 27.064
2003 10 05 27.613
2003 10 06 28.491
2003 10 07 21.180
2003 10 08 25.861
2003 10 09 31.660
2003 10 10 21.944
2003 10 11 17.820
2003 10 12 20.381
2003 10 13 21.100
2003 10 14 20.156
2003 10 15 22.476
2003 10 16 23.256
2003 10 17 28.337
2003 10 18 29.699
2003 10 19 31.889
2003 10 20 24.187
2003 10 21 26.768
2003 10 22 25.709
2003 10 23 20.905
2003 10 24 27.848
2003 10 25 30.628
2003 10 26 31.797
2003 10 27 21.716
2003 10 28 22.576
2003 10 29 25.621
2003 10 30 24.442
2003 10 31 26.929
2003 11 01 27.232
2003 11 02 19.133
2003 11 03 20.061
2003 11 04 22.080
2003 11 05 23.222
2003 11 06 22.945
2003 11 07 26.176
2003 11 08 25.451
2003 11 09 28.783
2003 11 10 30.877
2003 11 11 30.896
2003 11 12 33.696
2003 11 13 26.282
2003 11 14 23.429
2003 11 15 27.132
2003 11 16 30.410
2003 11 17 27.198
2003 11 18 30.230
2003 11 19 24.939
2003 11 20 28.326
2003 11 21 22.886
2003 11 22 25.678
2003 11 23 27.886
2003 11 24 27.792
2003 11 25 30.934
2003 11 26 27.449
2003 11 27 31.106
2003 11 28 24.338
2003 11 29 23.091
2003 11 30 24.058
2003 12 01 26.525
2003 12 02 29.149
2003 12 03 30.626
2003 12 04 26.628
2003 12 05 30.475
2003 12 06 26.329
2003 12 07 26.296
2003 12 08 28.793
2003 12 09 25.009
2003 12 10 26.825
2003 12 11 31.629
2003 12 12 26.219
2003 12 13 27.269
2003 12 14 32.144
2003 12 15 33.525
2003 12 16 34.791
2003 12 17 22.039
2003 12 18 23.240
2003 12 19 27.092
2003 12 20 29.569
2003 12 21 28.892
2003 12 22 30.370
2003 12 23 26.288
2003 12 24 22.975
2003 12 25 23.268
2003 12 26 25.342
2003 12 27 27.327
2003 12 28 30.013
2003 12 29 30.055
2003 12 30 29.977
2003 12 31 29.567
2004 01 01 21.905
2004 01 02 19.529
2004 01 03 22.957
2004 01 04 25.094
2004 01 05 26.697
2004 01 06 28.136
2004 01 07 24.072
2004 01 08 24.823
2004 01 09 23.871
2004 01 10 27.386
2004 01 11 30.155
2004 01 12 26.874
2004 01 13 27.068
2004 01 14 25.387
2004 01 15 30.597
2004 01 16 25.776
2004 01 17 25.366
2004 01 18 22.994
2004 01 19 26.232
2004 01 20 26.030
2004 01 21 24.741
2004 01 22 25.072
2004 01 23 27.474
2004 01 24 26.774
2004 01 25 27.931
2004 01 26 22.013
2004 01 27 21.896
2004 01 28 25.701
2004 01 29 28.714
2004 01 30 30.858
2004 01 31 29.930
2004 02 01 30.009
2004 02 02 30.266
2004 02 03 27.686
2004 02 04 29.781
2004 02 05 28.289
2004 02 06 23.500
2004 02 07 23.181
2004 02 08 23.459
2004 02 09 24.181
2004 02 10 25.557
2004 02 11 25.703
2004 02 12 26.779
2004 02 13 27.965
2004 02 14 24.640
2004 02 15 28.204
2004 02 16 25.533
2004 02 17 28.961
2004 02 18 31.039
2004 02 19 30.242
2004 02 20 23.751
2004 02 21 24.827
2004 02 22 22.855
2004 02 23 20.800
2004 02 24 20.726
2004 02 25 21.879
2004 02 26 21.868
2004 02 27 28.282
2004 02 28 27.358
2004 02 29 28.469
2004 03 01 28.212
2004 03 02 30.044
2004 03 03 29.791
2004 03 04 22.577
2004 03 05 22.567
2004 03 06 24.336
2004 03 07 27.415
2004 03 08 29.499
2004 03 09 30.170
2004 03 10 28.522
2004 03 11 27.301
2004 03 12 24.747
2004 03 13 26.437
2004 03 14 21.506
2004 03 15 26.746
2004 03 16 26.257
2004 03 17 25.745
2004 03 18 26.275
2004 03 19 26.946
2004 03 20 27.213
2004 03 21 21.708
2004 03 22 23.410
2004 03 23 22.578
2004 03 24 20.732
2004 03 25 25.267
2004 03 26 25.470
2004 03 27 26.477
2004 03 28 27.382
2004 03 29 27.270
2004 03 30 25.383
2004 03 31 26.350
2004 04 01 25.791
2004 04 02 29.123
2004 04 03 26.569
2004 04 04 28.319
2004 04 05 26.108
2004 04 06 26.088
2004 04 07 27.243
2004 04 08 27.827
2004 04 09 26.527
2004 04 10 25.123
2004 04 11 27.315
2004 04 12 26.048
2004 04 13 25.802
2004 04 14 22.884
2004 04 15 26.865
2004 04 16 26.338
2004 04 17 28.770
2004 04 18 28.838
2004 04 19 29.349
2004 04 20 23.160
2004 04 21 25.230
2004 04 22 27.709
2004 04 23 28.468
2004 04 24 26.748
2004 04 25 20.583
2004 04 26 21.629
2004 04 27 22.762
2004 04 28 23.777
2004 04 29 24.408
2004 04 30 25.767
2004 05 01 25.478
2004 05 02 26.898
2004 05 03 27.569
2004 05 04 26.552
2004 05 05 25.437
2004 05 06 21.890
2004 05 07 21.191
2004 05 08 20.882
2004 05 09 20.385
2004 05 10 20.482
2004 05 11 22.107
2004 05 12 25.448
2004 05 13 20.932
2004 05 14 22.266
2004 05 15 19.330
2004 05 16 19.748
2004 05 17 21.015
2004 05 18 18.829
2004 05 19 19.336
2004 05 20 17.280
2004 05 21 19.249
2004 05 22 20.654
2004 05 23 23.123
2004 05 24 22.449
2004 05 25 21.974
2004 05 26 17.378
2004 05 27 18.171
2004 05 28 17.439
2004 05 29 20.224
2004 05 30 22.417
2004 05 31 18.078
2004 06 01 20.898
2004 06 02 20.403
2004 06 03 17.977
2004 06 04 17.088
2004 06 05 17.248
2004 06 06 20.849
2004 06 07 20.135
2004 06 08 21.513
2004 06 09 19.395
2004 06 10 24.993
2004 06 11 25.058
2004 06 12 19.539
2004 06 13 13.644
2004 06 14 17.799
2004 06 15 19.729
2004 06 16 23.129
2004 06 17 24.766
2004 06 18 23.837
2004 06 19 22.680
2004 06 20 23.635
2004 06 21 24.543
2004 06 22 24.068
2004 06 23 20.298
2004 06 24 23.142
2004 06 25 22.655
2004 06 26 24.817
2004 06 27 24.657
2004 06 28 23.956
2004 06 29 24.272
2004 06 30 24.230
2004 07 01 26.165
2004 07 02 26.377
2004 07 03 27.911
2004 07 04 24.223
2004 07 05 22.673
2004 07 06 20.880
2004 07 07 25.626
2004 07 08 26.031
2004 07 09 20.637
2004 07 10 19.610
2004 07 11 14.694
2004 07 12 19.647
2004 07 13 23.727
2004 07 14 26.893
2004 07 15 27.146
2004 07 16 23.812
2004 07 17 16.662
2004 07 18 16.232
2004 07 19 15.174
2004 07 20 16.610
2004 07 21 18.104
2004 07 22 17.148
2004 07 23 18.489
2004 07 24 19.481
2004 07 25 19.167
2004 07 26 20.182
2004 07 27 20.905
2004 07 28 21.225
2004 07 29 21.318
2004 07 30 21.271
2004 07 31 23.197
2004 08 01 22.833
2004 08 02 23.284
2004 08 03 23.342
2004 08 04 22.187
2004 08 05 24.979
2004 08 06 24.956
2004 08 07 23.958
2004 08 08 15.669
2004 08 09 17.729
2004 08 10 19.711
2004 08 11 21.140
2004 08 12 18.776
2004 08 13 20.249
2004 08 14 20.503
2004 08 15 22.108
2004 08 16 23.652
2004 08 17 26.008
2004 08 18 26.742
2004 08 19 26.143
2004 08 20 28.286
2004 08 21 30.512
2004 08 22 26.337
2004 08 23 28.336
2004 08 24 20.522
2004 08 25 28.779
2004 08 26 21.752
2004 08 27 20.855
2004 08 28 22.711
2004 08 29 23.508
2004 08 30 26.525
2004 08 31 25.485
2004 09 01 27.479
2004 09 02 29.913
2004 09 03 28.653
2004 09 04 23.934
2004 09 05 26.956
2004 09 06 28.915
2004 09 07 31.598
2004 09 08 30.713
2004 09 09 30.739
2004 09 10 27.973
2004 09 11 24.015
2004 09 12 20.810
2004 09 13 25.210
2004 09 14 28.372
2004 09 15 25.537
2004 09 16 23.711
2004 09 17 21.955
2004 09 18 25.232
2004 09 19 25.974
2004 09 20 27.307
2004 09 21 30.429
2004 09 22 30.885
2004 09 23 30.145
2004 09 24 32.224
2004 09 25 24.789
2004 09 26 31.172
2004 09 27 31.894
2004 09 28 32.992
2004 09 29 27.875
2004 09 30 16.810
2004 10 01 19.710
2004 10 02 22.141
2004 10 03 18.870
2004 10 04 22.017
2004 10 05 23.472
2004 10 06 19.035
2004 10 07 19.208
2004 10 08 23.637
2004 10 09 30.001
2004 10 10 30.661
2004 10 11 24.668
2004 10 12 25.386
2004 10 13 27.519
2004 10 14 23.709
2004 10 15 21.073
2004 10 16 28.913
2004 10 17 24.492
2004 10 18 24.677
2004 10 19 23.508
2004 10 20 19.481
2004 10 21 22.437
2004 10 22 25.011
2004 10 23 25.724
2004 10 24 22.785
2004 10 25 21.154
2004 10 26 23.259
2004 10 27 25.719
2004 10 28 20.319
2004 10 29 24.957
2004 10 30 29.949
2004 10 31 30.990
2004 11 01 23.783
2004 11 02 27.509
2004 11 03 34.691
2004 11 04 25.924
2004 11 05 27.492
2004 11 06 26.006
2004 11 07 18.844
2004 11 08 22.862
2004 11 09 28.209
2004 11 10 30.198
2004 11 11 22.701
2004 11 12 24.658
2004 11 13 23.828
2004 11 14 24.654
2004 11 15 27.043
2004 11 16 21.502
2004 11 17 23.990
2004 11 18 25.407
2004 11 19 24.150
2004 11 20 22.190
2004 11 21 23.138
2004 11 22 24.590
2004 11 23 27.838
2004 11 24 29.052
2004 11 25 30.589
2004 11 26 31.256
2004 11 27 30.642
2004 11 28 23.915
2004 11 29 23.364
2004 11 30 23.108
2004 12 01 24.966
2004 12 02 24.676
2004 12 03 20.712
2004 12 04 27.984
2004 12 05 28.306
2004 12 06 29.302
2004 12 07 27.121
2004 12 08 26.869
2004 12 09 24.937
2004 12 10 22.739
2004 12 11 22.154
2004 12 12 23.971
2004 12 13 26.793
2004 12 14 27.416
2004 12 15 28.752
2004 12 16 29.731
2004 12 17 26.651
2004 12 18 22.806
2004 12 19 27.343
2004 12 20 28.309
2004 12 21 20.566
2004 12 22 19.254
2004 12 23 21.529
2004 12 24 23.375
2004 12 25 28.467
2004 12 26 25.963
2004 12 27 25.132
2004 12 28 27.578
2004 12 29 29.570
2004 12 30 30.375
2004 12 31 29.921
2005 01 01 26.260
2005 01 02 24.182
2005 01 03 23.552
2005 01 04 22.783
2005 01 05 24.351
2005 01 06 26.638
2005 01 07 28.242
2005 01 08 28.840
2005 01 09 29.221
2005 01 10 29.257
2005 01 11 23.912
2005 01 12 25.203
2005 01 13 27.483
2005 01 14 29.039
2005 01 15 31.417
2005 01 16 29.896
2005 01 17 24.134
2005 01 18 25.165
2005 01 19 24.279
2005 01 20 24.198
2005 01 21 24.778
2005 01 22 26.859
2005 01 23 27.593
2005 01 24 28.040
2005 01 25 26.134
2005 01 26 19.674
2005 01 27 20.274
2005 01 28 22.934
2005 01 29 23.481
2005 01 30 25.381
2005 01 31 27.580
2005 02 01 25.288
2005 02 02 25.711
2005 02 03 25.958
2005 02 04 25.718
2005 02 05 24.862
2005 02 06 25.270
2005 02 07 24.773
2005 02 08 25.038
2005 02 09 26.840
2005 02 10 27.921
2005 02 11 28.873
2005 02 12 27.228
2005 02 13 26.111
2005 02 14 26.293
2005 02 15 26.269
2005 02 16 28.978
2005 02 17 30.646
2005 02 18 30.731
2005 02 19 28.535
2005 02 20 27.907
2005 02 21 27.309
2005 02 22 30.165
2005 02 23 31.480
2005 02 24 31.227
2005 02 25 29.889
2005 02 26 26.425
2005 02 27 26.499
2005 02 28 28.998
2005 03 01 27.640
2005 03 02 24.639
2005 03 03 21.505
2005 03 04 24.807
2005 03 05 24.955
2005 03 06 25.704
2005 03 07 28.412
2005 03 08 30.722
2005 03 09 30.777
2005 03 10 31.321
2005 03 11 30.364
2005 03 12 30.049
2005 03 13 30.432
2005 03 14 27.465
2005 03 15 26.267
2005 03 16 23.753
2005 03 17 25.435
2005 03 18 25.823
2005 03 19 27.165
2005 03 20 28.157
2005 03 21 25.695
2005 03 22 24.814
2005 03 23 27.807
2005 03 24 22.779
2005 03 25 22.950
2005 03 26 24.028
2005 03 27 24.618
2005 03 28 25.762
2005 03 29 28.081
2005 03 30 28.826
2005 03 31 27.681
2005 04 01 28.915
2005 04 02 29.638
2005 04 03 30.029
2005 04 04 29.453
2005 04 05 25.472
2005 04 06 28.752
2005 04 07 29.681
2005 04 08 30.671
2005 04 09 28.198
2005 04 10 28.954
2005 04 11 29.826
2005 04 12 29.953
2005 04 13 27.874
2005 04 14 28.551
2005 04 15 29.580
2005 04 16 28.400
2005 04 17 27.474
2005 04 18 26.656
2005 04 19 27.999
2005 04 20 28.237
2005 04 21 25.903
2005 04 22 25.391
2005 04 23 26.657
2005 04 24 25.212
2005 04 25 24.283
2005 04 26 19.518
2005 04 27 20.537
2005 04 28 18.236
2005 04 29 22.114
2005 04 30 19.963
2005 05 01 21.037
2005 05 02 19.190
2005 05 03 21.937
2005 05 04 22.907
2005 05 05 23.717
2005 05 06 24.328
2005 05 07 24.919
2005 05 08 25.279
2005 05 09 24.176
2005 05 10 23.707
2005 05 11 27.108
2005 05 12 27.550
2005 05 13 27.538
2005 05 14 27.044
2005 05 15 27.115
2005 05 16 26.871
2005 05 17 27.531
2005 05 18 27.329
2005 05 19 28.029
2005 05 20 27.666
2005 05 21 26.931
2005 05 22 17.950
2005 05 23 20.963
2005 05 24 20.913
2005 05 25 19.383
2005 05 26 20.668
2005 05 27 21.913
2005 05 28 22.515
2005 05 29 23.216
2005 05 30 23.547
2005 05 31 24.399
2005 06 01 23.160
2005 06 02 24.801
2005 06 03 24.306
2005 06 04 24.677
2005 06 05 23.890
2005 06 06 17.763
2005 06 07 23.113
2005 06 08 23.966
2005 06 09 24.717
2005 06 10 23.730
2005 06 11 24.532
2005 06 12 24.970
2005 06 13 24.814
2005 06 14 25.288
2005 06 15 25.908
2005 06 16 24.648
2005 06 17 25.397
2005 06 18 24.156
2005 06 19 21.477
2005 06 20 18.010
2005 06 21 16.731
2005 06 22 18.185
2005 06 23 20.693
2005 06 24 20.756
2005 06 25 21.125
2005 06 26 21.816
2005 06 27 23.060
2005 06 28 19.701
2005 06 29 24.086
2005 06 30 25.255
2005 07 01 23.463
2005 07 02 25.020
2005 07 03 25.485
2005 07 04 24.885
2005 07 05 20.758
2005 07 06 18.524
2005 07 07 13.907
2005 07 08 16.259
2005 07 09 17.740
2005 07 10 18.838
2005 07 11 20.752
2005 07 12 22.326
2005 07 13 21.650
2005 07 14 21.202
2005 07 15 22.496
2005 07 16 24.494
2005 07 17 25.428
2005 07 18 16.995
2005 07 19 15.079
2005 07 20 17.791
2005 07 21 21.553
2005 07 22 24.362
2005 07 23 25.748
2005 07 24 22.926
2005 07 25 18.707
2005 07 26 18.913
2005 07 27 16.737
2005 07 28 23.726
2005 07 29 25.059
2005 07 30 24.793
2005 07 31 26.079
2005 08 01 25.254
2005 08 02 24.595
2005 08 03 23.378
2005 08 04 24.436
2005 08 05 25.628
2005 08 06 25.587
2005 08 07 24.430
2005 08 08 21.577
2005 08 09 21.708
2005 08 10 17.346
2005 08 11 20.071
2005 08 12 20.986
2005 08 13 23.215
2005 08 14 25.872
2005 08 15 27.348
2005 08 16 25.965
2005 08 17 26.963
2005 08 18 24.365
2005 08 19 23.422
2005 08 20 24.664
2005 08 21 25.547
2005 08 22 26.843
2005 08 23 27.817
2005 08 24 28.787
2005 08 25 18.090
2005 08 26 22.989
2005 08 27 21.562
2005 08 28 29.640
2005 08 29 30.893
2005 08 30 31.989
2005 08 31 27.794
2005 09 01 27.387
2005 09 02 20.931
2005 09 03 23.412
2005 09 04 25.325
2005 09 05 25.460
2005 09 06 21.016
2005 09 07 20.043
2005 09 08 21.186
2005 09 09 25.745
2005 09 10 27.146
2005 09 11 28.927
2005 09 12 21.811
2005 09 13 16.057
2005 09 14 17.972
2005 09 15 27.358
2005 09 16 26.936
2005 09 17 20.630
2005 09 18 22.701
2005 09 19 26.328
2005 09 20 23.403
2005 09 21 21.132
2005 09 22 22.222
2005 09 23 25.276
2005 09 24 24.808
2005 09 25 19.874
2005 09 26 15.393
2005 09 27 15.850
2005 09 28 20.473
2005 09 29 23.454
2005 09 30 25.251
2005 10 01 27.289
2005 10 02 20.465
2005 10 03 25.984
2005 10 04 29.598
2005 10 05 23.575
2005 10 06 24.149
2005 10 07 26.496
2005 10 08 30.495
2005 10 09 29.971
2005 10 10 25.303
2005 10 11 27.163
2005 10 12 30.319
2005 10 13 33.010
2005 10 14 32.354
2005 10 15 24.362
2005 10 16 27.440
2005 10 17 28.323
2005 10 18 22.047
2005 10 19 19.051
2005 10 20 24.694
2005 10 21 28.626
2005 10 22 24.245
2005 10 23 23.157
2005 10 24 26.301
2005 10 25 27.614
2005 10 26 29.821
2005 10 27 28.248
2005 10 28 30.379
2005 10 29 21.591
2005 10 30 20.410
2005 10 31 21.614
2005 11 01 20.979
2005 11 02 23.202
2005 11 03 24.570
2005 11 04 21.996
2005 11 05 28.111
2005 11 06 26.411
2005 11 07 26.871
2005 11 08 20.870
2005 11 09 22.465
2005 11 10 20.032
2005 11 11 23.571
2005 11 12 24.405
2005 11 13 26.619
2005 11 14 27.990
2005 11 15 27.029
2005 11 16 31.299
2005 11 17 27.401
2005 11 18 27.361
2005 11 19 26.663
2005 11 20 23.890
2005 11 21 27.036
2005 11 22 28.526
2005 11 23 28.292
2005 11 24 29.173
2005 11 25 22.405
2005 11 26 19.989
2005 11 27 24.832
2005 11 28 26.065
2005 11 29 27.851
2005 11 30 24.338
2005 12 01 25.139
2005 12 02 22.215
2005 12 03 21.236
2005 12 04 27.018
2005 12 05 26.564
2005 12 06 26.272
2005 12 07 22.469
2005 12 08 24.839
2005 12 09 28.163
2005 12 10 28.585
2005 12 11 22.296
2005 12 12 22.256
2005 12 13 24.257
2005 12 14 25.170
2005 12 15 25.983
2005 12 16 29.469
2005 12 17 27.467
2005 12 18 22.398
2005 12 19 25.478
2005 12 20 28.883
2005 12 21 27.635
2005 12 22 28.687
2005 12 23 29.910
2005 12 24 29.782
2005 12 25 25.471
2005 12 26 25.984
2005 12 27 25.228
2005 12 28 25.978
2005 12 29 27.708
2005 12 30 28.312
2005 12 31 28.034
2006 01 01 24.069
2006 01 02 23.986
2006 01 03 25.483
2006 01 04 22.656
2006 01 05 23.028
2006 01 06 24.313
2006 01 07 27.671
2006 01 08 29.261
2006 01 09 28.685
2006 01 10 29.871
2006 01 11 29.465
2006 01 12 28.352
2006 01 13 30.598
2006 01 14 29.657
2006 01 15 31.005
2006 01 16 32.129
2006 01 17 31.260
2006 01 18 27.834
2006 01 19 29.166
2006 01 20 30.550
2006 01 21 32.463
2006 01 22 31.660
2006 01 23 30.421
2006 01 24 32.212
2006 01 25 33.135
2006 01 26 28.750
2006 01 27 24.487
2006 01 28 26.589
2006 01 29 22.060
2006 01 30 25.607
2006 01 31 26.116
2006 02 01 27.534
2006 02 02 28.668
2006 02 03 30.304
2006 02 04 30.753
2006 02 05 30.685
2006 02 06 31.691
2006 02 07 30.187
2006 02 08 28.387
2006 02 09 26.678
2006 02 10 25.353
2006 02 11 21.399
2006 02 12 23.321
2006 02 13 27.299
2006 02 14 28.062
2006 02 15 27.213
2006 02 16 24.625
2006 02 17 26.060
2006 02 18 25.543
2006 02 19 23.372
2006 02 20 27.608
2006 02 21 27.848
2006 02 22 27.205
2006 02 23 28.297
2006 02 24 25.713
2006 02 25 27.671
2006 02 26 27.628
2006 02 27 28.447
2006 02 28 28.181
2006 03 01 28.366
2006 03 02 29.302
2006 03 03 31.030
2006 03 04 30.438
2006 03 05 27.721
2006 03 06 26.717
2006 03 07 24.670
2006 03 08 28.880
2006 03 09 29.915
2006 03 10 27.789
2006 03 11 25.528
2006 03 12 24.700
2006 03 13 25.830
2006 03 14 27.348
2006 03 15 26.843
2006 03 16 27.434
2006 03 17 29.002
2006 03 18 28.493
2006 03 19 27.454
2006 03 20 29.183
2006 03 21 26.772
2006 03 22 27.182
2006 03 23 24.707
2006 03 24 28.812
2006 03 25 27.621
2006 03 26 23.770
2006 03 27 25.010
2006 03 28 28.234
2006 03 29 22.006
2006 03 30 23.809
2006 03 31 25.001
2006 04 01 25.478
2006 04 02 25.931
2006 04 03 23.334
2006 04 04 24.259
2006 04 05 25.428
2006 04 06 25.250
2006 04 07 25.239
2006 04 08 25.701
2006 04 09 24.398
2006 04 10 26.184
2006 04 11 25.208
2006 04 12 26.331
2006 04 13 26.816
2006 04 14 26.660
2006 04 15 25.269
2006 04 16 23.264
2006 04 17 19.342
2006 04 18 19.607
2006 04 19 22.560
2006 04 20 23.566
2006 04 21 25.241
2006 04 22 26.407
2006 04 23 26.654
2006 04 24 26.448
2006 04 25 27.182
2006 04 26 26.931
2006 04 27 23.168
2006 04 28 22.886
2006 04 29 24.488
2006 04 30 25.175
2006 05 01 25.831
2006 05 02 20.563
2006 05 03 20.843
2006 05 04 20.632
2006 05 05 19.824
2006 05 06 19.552
2006 05 07 21.440
2006 05 08 19.400
2006 05 09 20.466
2006 05 10 21.392
2006 05 11 19.920
2006 05 12 17.678
2006 05 13 18.121
2006 05 14 18.021
2006 05 15 20.416
2006 05 16 18.333
2006 05 17 22.029
2006 05 18 23.120
2006 05 19 24.199
2006 05 20 20.281
2006 05 21 21.841
2006 05 22 19.013
2006 05 23 16.569
2006 05 24 17.725
2006 05 25 19.292
2006 05 26 21.472
2006 05 27 23.568
2006 05 28 23.821
2006 05 29 24.228
2006 05 30 25.078
2006 05 31 24.922
2006 06 01 21.532
2006 06 02 20.278
2006 06 03 21.178
2006 06 04 22.604
2006 06 05 21.658
2006 06 06 22.353
2006 06 07 22.752
2006 06 08 22.245
2006 06 09 22.715
2006 06 10 23.530
2006 06 11 21.313
2006 06 12 20.759
2006 06 13 22.787
2006 06 14 22.697
2006 06 15 23.721
2006 06 16 20.918
2006 06 17 21.116
2006 06 18 21.572
2006 06 19 22.951
2006 06 20 24.517
2006 06 21 22.883
2006 06 22 24.947
2006 06 23 21.904
2006 06 24 22.572
2006 06 25 25.154
2006 06 26 18.544
2006 06 27 16.805
2006 06 28 14.945
2006 06 29 19.292
2006 06 30 20.496
2006 07 01 21.591
2006 07 02 17.677
2006 07 03 19.668
2006 07 04 21.132
2006 07 05 23.815
2006 07 06 22.179
2006 07 07 23.068
2006 07 08 25.622
2006 07 09 26.798
2006 07 10 18.577
2006 07 11 22.376
2006 07 12 25.334
2006 07 13 23.937
2006 07 14 23.655
2006 07 15 22.102
2006 07 16 21.226
2006 07 17 21.830
2006 07 18 22.536
2006 07 19 23.788
2006 07 20 23.845
2006 07 21 25.644
2006 07 22 26.285
2006 07 23 26.436
2006 07 24 27.571
2006 07 25 26.475
2006 07 26 26.601
2006 07 27 27.568
2006 07 28 27.026
2006 07 29 19.052
2006 07 30 17.710
2006 07 31 13.720
2006 08 01 17.474
2006 08 02 17.342
2006 08 03 20.291
2006 08 04 23.243
2006 08 05 24.557
2006 08 06 26.912
2006 08 07 27.404
2006 08 08 26.902
2006 08 09 26.492
2006 08 10 27.854
2006 08 11 27.347
2006 08 12 27.174
2006 08 13 27.206
2006 08 14 28.253
2006 08 15 28.953
2006 08 16 29.756
2006 08 17 25.950
2006 08 18 24.600
2006 08 19 22.302
2006 08 20 22.231
2006 08 21 18.343
2006 08 22 19.432
2006 08 23 23.385
2006 08 24 25.668
2006 08 25 27.648
2006 08 26 28.166
2006 08 27 22.413
