year month day temperature_max
2003 08 15 29.030
2003 08 16 25.371
2003 08 17 25.689
2003 08 18 27.441
2003 08 19 29.232
2003 08 20 28.959
2003 08 21 28.583
2003 08 22 28.829
2003 08 23 28.123
2003 08 24 28.215
2003 08 25 28.322
2003 08 26 24.878
2003 08 27 26.427
2003 08 28 27.264
2003 08 29 25.937
2003 08 30 27.312
2003 08 31 28.028
2003 09 01 29.434
2003 09 02 29.097
2003 09 03 27.919
2003 09 04 28.139
2003 09 05 29.091
2003 09 06 27.823
2003 09 07 28.777
2003 09 08 30.161
2003 09 09 28.802
2003 09 10 25.589
2003 09 11 22.419
2003 09 12 26.740
2003 09 13 29.471
2003 09 14 28.550
2003 09 15 28.743
2003 09 16 29.904
2003 09 17 26.984
2003 09 18 27.641
2003 09 19 29.461
2003 09 20 29.631
2003 09 21 27.901
2003 09 22 23.518
2003 09 23 28.973
2003 09 24 29.618
2003 09 25 30.396
2003 09 26 29.017
2003 09 27 29.175
2003 09 28 29.071
2003 09 29 28.620
2003 09 30 26.925
2003 10 01 27.823
2003 10 02 29.840
2003 10 03 28.488
2003 10 04 30.118
2003 10 05 28.603
2003 10 06 30.210
2003 10 07 29.850
2003 10 08 28.246
2003 10 09 28.842
2003 10 10 29.973
2003 10 11 28.758
2003 10 12 26.721
2003 10 13 27.744
2003 10 14 28.770
2003 10 15 29.979
2003 10 16 29.352
2003 10 17 30.521
2003 10 18 30.740
2003 10 19 30.885
2003 10 20 30.746
2003 10 21 29.329
2003 10 22 30.520
2003 10 23 31.392
2003 10 24 31.470
2003 10 25 31.358
2003 10 26 29.977
2003 10 27 29.928
2003 10 28 27.018
2003 10 29 26.491
2003 10 30 28.034
2003 10 31 29.740
2003 11 01 27.785
2003 11 02 24.169
2003 11 03 27.590
2003 11 04 29.884
2003 11 05 30.308
2003 11 06 29.581
2003 11 07 28.851
2003 11 08 30.070
2003 11 09 30.836
2003 11 10 30.375
2003 11 11 27.789
2003 11 12 25.995
2003 11 13 30.968
2003 11 14 28.872
2003 11 15 28.494
2003 11 16 28.977
2003 11 17 30.431
2003 11 18 31.181
2003 11 19 31.174
2003 11 20 30.160
2003 11 21 26.900
2003 11 22 29.785
2003 11 23 29.775
2003 11 24 31.022
2003 11 25 30.368
2003 11 26 27.646
2003 11 27 28.806
2003 11 28 29.917
2003 11 29 30.268
2003 11 30 28.582
2003 12 01 28.071
2003 12 02 28.818
2003 12 03 29.791
2003 12 04 28.358
2003 12 05 28.351
2003 12 06 30.440
2003 12 07 28.474
2003 12 08 30.389
2003 12 09 29.889
2003 12 10 29.504
2003 12 11 29.470
2003 12 12 26.015
2003 12 13 26.761
2003 12 14 27.804
2003 12 15 27.801
2003 12 16 27.753
2003 12 17 26.438
2003 12 18 24.899
2003 12 19 27.653
2003 12 20 28.066
2003 12 21 28.773
2003 12 22 29.067
2003 12 23 28.924
2003 12 24 28.227
2003 12 25 25.809
2003 12 26 27.269
2003 12 27 29.514
2003 12 28 29.405
2003 12 29 27.843
2003 12 30 26.950
2003 12 31 26.752
2004 01 01 22.156
2004 01 02 26.629
2004 01 03 28.644
2004 01 04 29.333
2004 01 05 28.223
2004 01 06 28.441
2004 01 07 26.404
2004 01 08 28.771
2004 01 09 28.413
2004 01 10 29.633
2004 01 11 28.357
2004 01 12 28.906
2004 01 13 29.493
2004 01 14 29.706
2004 01 15 29.656
2004 01 16 25.198
2004 01 17 28.281
2004 01 18 28.710
2004 01 19 30.020
2004 01 20 29.744
2004 01 21 29.128
2004 01 22 28.145
2004 01 23 29.908
2004 01 24 28.888
2004 01 25 28.821
2004 01 26 29.087
2004 01 27 29.714
2004 01 28 30.456
2004 01 29 30.182
2004 01 30 29.591
2004 01 31 30.096
2004 02 01 28.388
2004 02 02 28.635
2004 02 03 28.180
2004 02 04 28.921
2004 02 05 27.405
2004 02 06 26.809
2004 02 07 24.838
2004 02 08 27.573
2004 02 09 27.303
2004 02 10 26.406
2004 02 11 26.550
2004 02 12 28.111
2004 02 13 29.845
2004 02 14 29.731
2004 02 15 28.712
2004 02 16 28.744
2004 02 17 29.054
2004 02 18 28.004
2004 02 19 27.756
2004 02 20 25.864
2004 02 21 27.581
2004 02 22 26.973
2004 02 23 28.669
2004 02 24 29.424
2004 02 25 30.045
2004 02 26 28.696
2004 02 27 29.105
2004 02 28 28.935
2004 02 29 29.285
2004 03 01 30.286
2004 03 02 27.911
2004 03 03 27.862
2004 03 04 26.051
2004 03 05 26.782
2004 03 06 27.634
2004 03 07 27.792
2004 03 08 28.356
2004 03 09 26.987
2004 03 10 26.994
2004 03 11 28.774
2004 03 12 27.755
2004 03 13 29.451
2004 03 14 28.520
2004 03 15 28.010
2004 03 16 28.290
2004 03 17 29.443
2004 03 18 29.062
2004 03 19 25.491
2004 03 20 27.316
2004 03 21 25.814
2004 03 22 27.694
2004 03 23 27.182
2004 03 24 27.098
2004 03 25 29.182
2004 03 26 28.141
2004 03 27 28.030
2004 03 28 27.287
2004 03 29 27.511
2004 03 30 28.240
2004 03 31 28.685
2004 04 01 27.970
2004 04 02 29.017
2004 04 03 29.064
2004 04 04 27.503
2004 04 05 28.201
2004 04 06 29.572
2004 04 07 30.091
2004 04 08 29.562
2004 04 09 27.980
2004 04 10 27.078
2004 04 11 28.433
2004 04 12 29.795
2004 04 13 29.772
2004 04 14 29.266
2004 04 15 28.450
2004 04 16 27.412
2004 04 17 28.023
2004 04 18 27.892
2004 04 19 28.057
2004 04 20 28.704
2004 04 21 28.670
2004 04 22 26.937
2004 04 23 26.789
2004 04 24 28.320
2004 04 25 27.914
2004 04 26 27.361
2004 04 27 27.534
2004 04 28 29.047
2004 04 29 29.440
2004 04 30 28.979
2004 05 01 27.619
2004 05 02 27.642
2004 05 03 28.491
2004 05 04 27.904
2004 05 05 26.852
2004 05 06 27.559
2004 05 07 25.776
2004 05 08 25.248
2004 05 09 26.359
2004 05 10 29.410
2004 05 11 29.769
2004 05 12 28.787
2004 05 13 30.426
2004 05 14 29.409
2004 05 15 26.317
2004 05 16 25.466
2004 05 17 25.069
2004 05 18 27.669
2004 05 19 27.966
2004 05 20 28.071
2004 05 21 29.145
2004 05 22 26.072
2004 05 23 28.682
2004 05 24 27.585
2004 05 25 29.178
2004 05 26 26.056
2004 05 27 26.073
2004 05 28 26.632
2004 05 29 25.631
2004 05 30 26.657
2004 05 31 24.133
2004 06 01 27.520
2004 06 02 25.955
2004 06 03 24.691
2004 06 04 26.785
2004 06 05 27.992
2004 06 06 28.192
2004 06 07 26.470
2004 06 08 26.317
2004 06 09 25.897
2004 06 10 27.652
2004 06 11 28.009
2004 06 12 26.995
2004 06 13 23.691
2004 06 14 24.182
2004 06 15 24.459
2004 06 16 25.879
2004 06 17 27.721
2004 06 18 27.379
2004 06 19 26.682
2004 06 20 26.927
2004 06 21 27.746
2004 06 22 26.565
2004 06 23 24.953
2004 06 24 26.336
2004 06 25 25.653
2004 06 26 26.197
2004 06 27 23.548
2004 06 28 26.300
2004 06 29 27.597
2004 06 30 27.076
2004 07 01 26.777
2004 07 02 25.717
2004 07 03 25.068
2004 07 04 25.794
2004 07 05 26.199
2004 07 06 26.240
2004 07 07 28.166
2004 07 08 28.599
2004 07 09 28.414
2004 07 10 25.949
2004 07 11 26.211
2004 07 12 26.466
2004 07 13 27.530
2004 07 14 27.718
2004 07 15 25.516
2004 07 16 27.077
2004 07 17 24.793
2004 07 18 25.316
2004 07 19 22.799
2004 07 20 24.853
2004 07 21 26.604
2004 07 22 27.460
2004 07 23 27.263
2004 07 24 25.500
2004 07 25 25.059
2004 07 26 24.477
2004 07 27 26.445
2004 07 28 27.921
2004 07 29 28.607
2004 07 30 26.981
2004 07 31 25.001
2004 08 01 25.224
2004 08 02 28.286
2004 08 03 24.098
2004 08 04 27.295
2004 08 05 27.523
2004 08 06 27.902
2004 08 07 24.873
2004 08 08 24.162
2004 08 09 25.207
2004 08 10 25.764
2004 08 11 27.449
2004 08 12 27.780
2004 08 13 18.541
2004 08 14 27.053
2004 08 15 27.259
2004 08 16 29.647
2004 08 17 25.964
2004 08 18 25.438
2004 08 19 28.355
2004 08 20 27.905
2004 08 21 27.966
2004 08 22 27.364
2004 08 23 27.124
2004 08 24 24.362
2004 08 25 25.428
2004 08 26 26.504
2004 08 27 27.795
2004 08 28 29.526
2004 08 29 24.754
2004 08 30 23.765
2004 08 31 26.648
2004 09 01 30.343
2004 09 02 28.556
2004 09 03 27.973
2004 09 04 27.190
2004 09 05 24.446
2004 09 06 28.263
2004 09 07 28.843
2004 09 08 26.837
2004 09 09 25.139
2004 09 10 25.996
2004 09 11 26.009
2004 09 12 26.055
2004 09 13 24.791
2004 09 14 27.727
2004 09 15 29.182
2004 09 16 28.343
2004 09 17 28.762
2004 09 18 29.112
2004 09 19 28.920
2004 09 20 29.056
2004 09 21 30.040
2004 09 22 28.512
2004 09 23 24.085
2004 09 24 28.909
2004 09 25 27.806
2004 09 26 26.484
2004 09 27 27.524
2004 09 28 28.462
2004 09 29 28.274
2004 09 30 26.791
2004 10 01 27.662
2004 10 02 27.543
2004 10 03 28.322
2004 10 04 25.828
2004 10 05 28.472
2004 10 06 27.655
2004 10 07 27.498
2004 10 08 30.139
2004 10 09 29.295
2004 10 10 27.749
2004 10 11 29.187
2004 10 12 29.902
2004 10 13 28.426
2004 10 14 27.798
2004 10 15 28.082
2004 10 16 29.938
2004 10 17 30.451
2004 10 18 31.325
2004 10 19 28.882
2004 10 20 26.685
2004 10 21 28.124
2004 10 22 28.816
2004 10 23 26.725
2004 10 24 27.332
2004 10 25 30.220
2004 10 26 30.675
2004 10 27 29.542
2004 10 28 27.405
2004 10 29 28.929
2004 10 30 30.215
2004 10 31 28.816
2004 11 01 27.250
2004 11 02 28.857
2004 11 03 28.494
2004 11 04 29.515
2004 11 05 27.303
2004 11 06 27.534
2004 11 07 24.970
2004 11 08 26.994
2004 11 09 29.250
2004 11 10 30.817
2004 11 11 31.120
2004 11 12 28.673
2004 11 13 27.554
2004 11 14 28.801
2004 11 15 29.663
2004 11 16 29.961
2004 11 17 30.105
2004 11 18 28.499
2004 11 19 27.084
2004 11 20 28.110
2004 11 21 28.401
2004 11 22 29.226
2004 11 23 30.267
2004 11 24 28.595
2004 11 25 29.078
2004 11 26 30.136
2004 11 27 27.903
2004 11 28 29.575
2004 11 29 24.551
2004 11 30 26.687
2004 12 01 29.279
2004 12 02 30.113
2004 12 03 26.161
2004 12 04 27.930
2004 12 05 26.322
2004 12 06 26.279
2004 12 07 29.724
2004 12 08 27.127
2004 12 09 27.689
2004 12 10 26.986
2004 12 11 27.615
2004 12 12 29.789
2004 12 13 24.109
2004 12 14 24.973
2004 12 15 28.134
2004 12 16 27.783
2004 12 17 27.638
2004 12 18 26.984
2004 12 19 28.452
2004 12 20 28.733
2004 12 21 27.305
2004 12 22 28.299
2004 12 23 29.952
2004 12 24 30.033
2004 12 25 29.070
2004 12 26 25.656
2004 12 27 26.922
2004 12 28 28.154
2004 12 29 28.806
2004 12 30 27.557
2004 12 31 26.199
2005 01 01 28.703
2005 01 02 28.630
2005 01 03 29.016
2005 01 04 28.128
2005 01 05 27.853
2005 01 06 28.252
2005 01 07 26.520
2005 01 08 28.812
2005 01 09 28.504
2005 01 10 28.881
2005 01 11 28.716
2005 01 12 27.050
2005 01 13 29.373
2005 01 14 29.992
2005 01 15 31.248
2005 01 16 28.786
2005 01 17 29.011
2005 01 18 30.383
2005 01 19 30.668
2005 01 20 30.467
2005 01 21 28.682
2005 01 22 29.791
2005 01 23 28.990
2005 01 24 29.259
2005 01 25 29.323
2005 01 26 29.323
2005 01 27 28.190
2005 01 28 28.695
2005 01 29 29.305
2005 01 30 27.937
2005 01 31 28.917
2005 02 01 28.180
2005 02 02 25.748
2005 02 03 26.213
2005 02 04 27.434
2005 02 05 29.046
2005 02 06 27.532
2005 02 07 29.065
2005 02 08 28.052
2005 02 09 27.655
2005 02 10 28.551
2005 02 11 26.633
2005 02 12 26.783
2005 02 13 27.881
2005 02 14 29.075
2005 02 15 27.972
2005 02 16 29.491
2005 02 17 28.932
2005 02 18 27.442
2005 02 19 27.547
2005 02 20 26.790
2005 02 21 24.288
2005 02 22 28.652
2005 02 23 29.591
2005 02 24 28.744
2005 02 25 28.340
2005 02 26 29.014
2005 02 27 28.358
2005 02 28 29.297
2005 03 01 28.520
2005 03 02 28.082
2005 03 03 27.776
2005 03 04 27.679
2005 03 05 27.660
2005 03 06 26.355
2005 03 07 27.569
2005 03 08 29.144
2005 03 09 28.304
2005 03 10 26.417
2005 03 11 29.165
2005 03 12 27.810
2005 03 13 28.328
2005 03 14 27.660
2005 03 15 27.961
2005 03 16 27.681
2005 03 17 28.442
2005 03 18 28.982
2005 03 19 29.271
2005 03 20 25.760
2005 03 21 27.416
2005 03 22 27.912
2005 03 23 27.397
2005 03 24 26.469
2005 03 25 26.317
2005 03 26 28.900
2005 03 27 28.129
2005 03 28 27.401
2005 03 29 28.182
2005 03 30 28.616
2005 03 31 27.841
2005 04 01 27.619
2005 04 02 28.833
2005 04 03 29.267
2005 04 04 28.228
2005 04 05 27.609
2005 04 06 28.729
2005 04 07 26.955
2005 04 08 27.862
2005 04 09 25.365
2005 04 10 28.619
2005 04 11 28.849
2005 04 12 29.627
2005 04 13 26.775
2005 04 14 27.869
2005 04 15 29.273
2005 04 16 27.267
2005 04 17 28.039
2005 04 18 29.053
2005 04 19 29.774
2005 04 20 28.973
2005 04 21 26.285
2005 04 22 28.117
2005 04 23 28.927
2005 04 24 29.571
2005 04 25 28.714
2005 04 26 26.064
2005 04 27 26.357
2005 04 28 25.605
2005 04 29 26.335
2005 04 30 26.669
2005 05 01 27.547
2005 05 02 28.558
2005 05 03 29.378
2005 05 04 29.264
2005 05 05 27.568
2005 05 06 29.226
2005 05 07 29.420
2005 05 08 27.941
2005 05 09 27.317
2005 05 10 28.140
2005 05 11 28.506
2005 05 12 28.558
2005 05 13 29.286
2005 05 14 28.757
2005 05 15 29.149
2005 05 16 27.400
2005 05 17 28.017
2005 05 18 28.822
2005 05 19 29.479
2005 05 20 29.807
2005 05 21 26.696
2005 05 22 28.948
2005 05 23 29.041
2005 05 24 29.843
2005 05 25 30.141
2005 05 26 26.951
2005 05 27 28.041
2005 05 28 28.656
2005 05 29 28.445
2005 05 30 28.501
2005 05 31 27.360
2005 06 01 27.533
2005 06 02 28.169
2005 06 03 28.030
2005 06 04 27.872
2005 06 05 28.678
2005 06 06 18.454
2005 06 07 27.794
2005 06 08 28.900
2005 06 09 27.132
2005 06 10 27.950
2005 06 11 27.930
2005 06 12 29.028
2005 06 13 28.692
2005 06 14 27.190
2005 06 15 28.193
2005 06 16 28.715
2005 06 17 28.027
2005 06 18 28.196
2005 06 19 29.547
2005 06 20 28.831
2005 06 21 27.144
2005 06 22 25.074
2005 06 23 25.165
2005 06 24 25.770
2005 06 25 27.139
2005 06 26 27.143
2005 06 27 28.541
2005 06 28 27.617
2005 06 29 26.793
2005 06 30 28.110
2005 07 01 28.856
2005 07 02 28.750
2005 07 03 29.641
2005 07 04 29.586
2005 07 05 29.518
2005 07 06 27.532
2005 07 07 24.449
2005 07 08 25.987
2005 07 09 27.590
2005 07 10 28.124
2005 07 11 27.916
2005 07 12 28.022
2005 07 13 28.237
2005 07 14 28.393
2005 07 15 28.642
2005 07 16 28.746
2005 07 17 28.116
2005 07 18 28.041
2005 07 19 23.152
2005 07 20 24.400
2005 07 21 26.856
2005 07 22 27.679
2005 07 23 28.574
2005 07 24 28.604
2005 07 25 26.633
2005 07 26 26.966
2005 07 27 28.148
2005 07 28 27.871
2005 07 29 29.359
2005 07 30 28.605
2005 07 31 29.490
2005 08 01 29.134
2005 08 02 29.270
2005 08 03 28.836
2005 08 04 29.130
2005 08 05 28.989
2005 08 06 29.270
2005 08 07 28.507
2005 08 08 27.118
2005 08 09 26.663
2005 08 10 26.874
2005 08 11 28.211
2005 08 12 29.079
2005 08 13 30.200
2005 08 14 30.890
2005 08 15 29.780
2005 08 16 28.481
2005 08 17 29.141
2005 08 18 27.303
2005 08 19 27.080
2005 08 20 27.954
2005 08 21 29.789
2005 08 22 30.086
2005 08 23 29.180
2005 08 24 28.795
2005 08 25 27.828
2005 08 26 24.938
2005 08 27 29.882
2005 08 28 30.292
2005 08 29 30.473
2005 08 30 30.370
2005 08 31 28.738
2005 09 01 29.825
2005 09 02 25.900
2005 09 03 27.098
2005 09 04 30.246
2005 09 05 30.495
2005 09 06 30.551
2005 09 07 29.565
2005 09 08 27.314
2005 09 09 27.324
2005 09 10 28.352
2005 09 11 29.534
2005 09 12 28.572
2005 09 13 23.055
2005 09 14 24.072
2005 09 15 27.121
2005 09 16 27.346
2005 09 17 30.437
2005 09 18 29.669
2005 09 19 28.161
2005 09 20 30.107
2005 09 21 30.148
2005 09 22 30.826
2005 09 23 30.863
2005 09 24 31.265
2005 09 25 30.040
2005 09 26 29.956
2005 09 27 25.768
2005 09 28 28.310
2005 09 29 29.467
2005 09 30 30.738
2005 10 01 30.834
2005 10 02 29.575
2005 10 03 30.587
2005 10 04 31.013
2005 10 05 30.630
2005 10 06 28.471
2005 10 07 27.305
2005 10 08 27.123
2005 10 09 26.349
2005 10 10 26.431
2005 10 11 29.306
2005 10 12 29.891
2005 10 13 30.511
2005 10 14 28.942
2005 10 15 28.051
2005 10 16 28.703
2005 10 17 27.441
2005 10 18 28.626
2005 10 19 24.358
2005 10 20 26.221
2005 10 21 28.548
2005 10 22 29.297
2005 10 23 27.762
2005 10 24 27.296
2005 10 25 27.801
2005 10 26 29.198
2005 10 27 27.845
2005 10 28 29.920
2005 10 29 29.972
2005 10 30 30.114
2005 10 31 26.893
2005 11 01 26.591
2005 11 02 28.238
2005 11 03 29.494
2005 11 04 27.705
2005 11 05 29.231
2005 11 06 29.743
2005 11 07 24.710
2005 11 08 28.199
2005 11 09 27.633
2005 11 10 27.751
2005 11 11 28.899
2005 11 12 29.019
2005 11 13 26.047
2005 11 14 29.050
2005 11 15 30.185
2005 11 16 30.186
2005 11 17 29.884
2005 11 18 29.023
2005 11 19 28.166
2005 11 20 28.253
2005 11 21 27.120
2005 11 22 27.572
2005 11 23 28.464
2005 11 24 29.109
2005 11 25 29.110
2005 11 26 28.904
2005 11 27 29.331
2005 11 28 30.068
2005 11 29 29.458
2005 11 30 29.676
2005 12 01 28.131
2005 12 02 26.397
2005 12 03 26.715
2005 12 04 29.365
2005 12 05 27.315
2005 12 06 29.450
2005 12 07 28.922
2005 12 08 29.009
2005 12 09 27.852
2005 12 10 27.771
2005 12 11 29.878
2005 12 12 28.452
2005 12 13 27.757
2005 12 14 28.710
2005 12 15 28.087
2005 12 16 28.018
2005 12 17 27.782
2005 12 18 26.595
2005 12 19 28.549
2005 12 20 27.440
2005 12 21 28.542
2005 12 22 27.585
2005 12 23 27.543
2005 12 24 28.356
2005 12 25 28.653
2005 12 26 25.832
2005 12 27 27.441
2005 12 28 28.328
2005 12 29 29.702
2005 12 30 27.241
2005 12 31 29.781
2006 01 01 30.356
2006 01 02 29.318
2006 01 03 29.201
2006 01 04 27.788
2006 01 05 26.720
2006 01 06 26.319
2006 01 07 28.181
2006 01 08 29.497
2006 01 09 29.044
2006 01 10 29.078
2006 01 11 28.703
2006 01 12 28.208
2006 01 13 27.545
2006 01 14 26.724
2006 01 15 27.999
2006 01 16 26.563
2006 01 17 26.411
2006 01 18 25.519
2006 01 19 27.316
2006 01 20 28.379
2006 01 21 28.396
2006 01 22 25.444
2006 01 23 26.349
2006 01 24 26.201
2006 01 25 26.971
2006 01 26 25.947
2006 01 27 25.906
2006 01 28 28.689
2006 01 29 29.330
2006 01 30 28.363
2006 01 31 28.101
2006 02 01 28.463
2006 02 02 25.483
2006 02 03 26.796
2006 02 04 28.015
2006 02 05 28.441
2006 02 06 27.928
2006 02 07 27.972
2006 02 08 27.371
2006 02 09 27.617
2006 02 10 26.665
2006 02 11 25.465
2006 02 12 28.948
2006 02 13 30.032
2006 02 14 29.099
2006 02 15 26.456
2006 02 16 27.845
2006 02 17 28.180
2006 02 18 29.419
2006 02 19 28.369
2006 02 20 26.197
2006 02 21 26.548
2006 02 22 26.801
2006 02 23 26.920
2006 02 24 28.384
2006 02 25 27.011
2006 02 26 27.392
2006 02 27 27.476
2006 02 28 25.573
2006 03 01 27.474
2006 03 02 28.374
2006 03 03 28.318
2006 03 04 28.906
2006 03 05 27.880
2006 03 06 28.071
2006 03 07 27.987
2006 03 08 26.516
2006 03 09 28.116
2006 03 10 25.759
2006 03 11 27.605
2006 03 12 30.042
2006 03 13 27.630
2006 03 14 26.683
2006 03 15 25.880
2006 03 16 27.970
2006 03 17 28.301
2006 03 18 24.955
2006 03 19 27.718
2006 03 20 27.823
2006 03 21 27.908
2006 03 22 26.915
2006 03 23 28.753
2006 03 24 27.607
2006 03 25 27.319
2006 03 26 26.331
2006 03 27 26.715
2006 03 28 27.404
2006 03 29 27.873
2006 03 30 27.883
2006 03 31 25.377
2006 04 01 26.200
2006 04 02 29.192
2006 04 03 29.138
2006 04 04 26.912
2006 04 05 27.264
2006 04 06 27.616
2006 04 07 27.460
2006 04 08 27.899
2006 04 09 29.640
2006 04 10 28.200
2006 04 11 28.671
2006 04 12 26.492
2006 04 13 28.034
2006 04 14 27.012
2006 04 15 26.338
2006 04 16 27.119
2006 04 17 24.892
2006 04 18 24.760
2006 04 19 27.127
2006 04 20 27.555
2006 04 21 28.407
2006 04 22 27.811
2006 04 23 27.635
2006 04 24 25.729
2006 04 25 26.694
2006 04 26 27.218
2006 04 27 24.826
2006 04 28 27.736
2006 04 29 29.130
2006 04 30 29.475
2006 05 01 27.154
2006 05 02 25.012
2006 05 03 24.990
2006 05 04 26.457
2006 05 05 28.091
2006 05 06 28.481
2006 05 07 27.099
2006 05 08 24.997
2006 05 09 26.385
2006 05 10 25.847
2006 05 11 26.197
2006 05 12 27.370
2006 05 13 28.097
2006 05 14 28.477
2006 05 15 27.319
2006 05 16 29.087
2006 05 17 28.801
2006 05 18 26.880
2006 05 19 27.454
2006 05 20 28.548
2006 05 21 27.693
2006 05 22 26.453
2006 05 23 24.719
2006 05 24 24.968
2006 05 25 25.472
2006 05 26 27.290
2006 05 27 25.698
2006 05 28 27.387
2006 05 29 26.728
2006 05 30 27.181
2006 05 31 27.094
2006 06 01 25.577
2006 06 02 27.154
2006 06 03 28.143
2006 06 04 29.093
2006 06 05 27.792
2006 06 06 27.084
2006 06 07 26.244
2006 06 08 27.673
2006 06 09 27.302
2006 06 10 28.950
2006 06 11 28.296
2006 06 12 26.119
2006 06 13 25.721
2006 06 14 26.807
2006 06 15 25.628
2006 06 16 26.545
2006 06 17 27.968
2006 06 18 27.199
2006 06 19 25.996
2006 06 20 25.332
2006 06 21 27.388
2006 06 22 25.469
2006 06 23 26.764
2006 06 24 27.283
2006 06 25 27.287
2006 06 26 28.326
2006 06 27 27.025
2006 06 28 26.475
2006 06 29 26.674
2006 06 30 27.009
2006 07 01 27.287
2006 07 02 28.463
2006 07 03 27.604
2006 07 04 27.684
2006 07 05 27.010
2006 07 06 27.130
2006 07 07 25.721
2006 07 08 27.298
2006 07 09 29.123
2006 07 10 28.229
2006 07 11 27.985
2006 07 12 27.980
2006 07 13 26.436
2006 07 14 27.254
2006 07 15 25.143
2006 07 16 26.466
2006 07 17 26.818
2006 07 18 26.961
2006 07 19 27.871
2006 07 20 27.199
2006 07 21 27.752
2006 07 22 27.334
2006 07 23 26.671
2006 07 24 26.673
2006 07 25 27.285
2006 07 26 28.487
2006 07 27 28.648
2006 07 28 27.991
2006 07 29 27.408
2006 07 30 28.586
2006 07 31 23.931
2006 08 01 25.535
2006 08 02 26.646
2006 08 03 27.891
2006 08 04 27.453
2006 08 05 28.519
2006 08 06 28.890
2006 08 07 28.245
2006 08 08 28.586
2006 08 09 28.918
2006 08 10 27.174
2006 08 11 26.418
2006 08 12 29.244
2006 08 13 28.360
2006 08 14 30.161
2006 08 15 28.884
2006 08 16 28.125
2006 08 17 29.264
2006 08 18 26.644
2006 08 19 26.531
2006 08 20 27.589
2006 08 21 25.959
2006 08 22 26.540
2006 08 23 27.475
2006 08 24 28.504
2006 08 25 27.747
2006 08 26 29.125
2006 08 27 28.773
2006 08 28 28.753
2006 08 29 27.378
2006 08 30 28.397
2006 08 31 29.140
2006 09 01 29.850
2006 09 02 30.229
2006 09 03 29.988
2006 09 04 28.719
2006 09 05 25.881
2006 09 06 27.650
2006 09 07 28.172
2006 09 08 29.604
2006 09 09 29.315
2006 09 10 29.232
2006 09 11 27.409
2006 09 12 28.877
2006 09 13 29.491
2006 09 14 30.090
2006 09 15 30.288
2006 09 16 29.304
2006 09 17 28.774
2006 09 18 27.230
2006 09 19 28.822
2006 09 20 30.309
2006 09 21 30.509
2006 09 22 29.855
2006 09 23 29.366
2006 09 24 29.099
2006 09 25 26.163
2006 09 26 28.044
2006 09 27 29.686
2006 09 28 30.445
2006 09 29 30.654
2006 09 30 28.942
2006 10 01 28.851
2006 10 02 29.315
2006 10 03 29.492
2006 10 04 29.590
2006 10 05 28.792
2006 10 06 28.560
2006 10 07 29.174
2006 10 08 29.793
2006 10 09 28.468
2006 10 10 30.203
2006 10 11 30.239
2006 10 12 29.171
2006 10 13 29.304
2006 10 14 30.488
2006 10 15 30.356
2006 10 16 29.447
2006 10 17 26.631
2006 10 18 29.883
2006 10 19 29.835
2006 10 20 26.924
2006 10 21 27.726
2006 10 22 28.905
2006 10 23 29.409
2006 10 24 30.408
2006 10 25 30.088
2006 10 26 29.988
2006 10 27 28.803
2006 10 28 30.247
2006 10 29 29.784
2006 10 30 29.197
2006 10 31 28.586
2006 11 01 28.626
2006 11 02 29.181
2006 11 03 28.665
2006 11 04 28.175
2006 11 05 30.000
2006 11 06 28.765
2006 11 07 28.585
2006 11 08 26.697
2006 11 09 27.310
2006 11 10 27.514
2006 11 11 27.001
2006 11 12 26.588
2006 11 13 29.763
2006 11 14 28.798
2006 11 15 29.165
2006 11 16 28.297
2006 11 17 28.758
2006 11 18 27.064
2006 11 19 26.840
2006 11 20 28.150
2006 11 21 29.203
2006 11 22 30.238
2006 11 23 28.715
2006 11 24 27.312
2006 11 25 29.049
2006 11 26 29.323
2006 11 27 28.761
2006 11 28 29.579
2006 11 29 28.485
2006 11 30 24.327
2006 12 01 28.417
2006 12 02 30.099
2006 12 03 29.198
2006 12 04 29.833
2006 12 05 28.091
2006 12 06 25.666
2006 12 07 27.653
2006 12 08 27.474
2006 12 09 28.063
2006 12 10 28.944
2006 12 11 27.124
2006 12 12 28.124
2006 12 13 28.541
2006 12 14 28.667
2006 12 15 27.101
2006 12 16 26.823
2006 12 17 28.015
2006 12 18 27.864
2006 12 19 28.082
2006 12 20 27.946
2006 12 21 26.035
2006 12 22 26.177
2006 12 23 29.251
2006 12 24 29.434
2006 12 25 27.829
