year month day temperature_max
2001 11 19 24.274
2001 11 20 24.718
2001 11 21 24.839
2001 11 22 27.555
2001 11 23 27.735
2001 11 24 28.880
2001 11 25 28.954
2001 11 26 27.948
2001 11 27 27.254
2001 11 28 25.836
2001 11 29 24.946
2001 11 30 22.063
2001 12 01 24.962
2001 12 02 25.084
2001 12 03 25.822
2001 12 04 26.260
2001 12 05 27.993
2001 12 06 25.956
2001 12 07 26.401
2001 12 08 27.226
2001 12 09 27.101
2001 12 10 26.672
2001 12 11 26.068
2001 12 12 27.578
2001 12 13 25.712
2001 12 14 21.777
2001 12 15 23.733
2001 12 16 23.620
2001 12 17 28.150
2001 12 18 29.968
2001 12 19 30.330
2001 12 20 27.441
2001 12 21 28.500
2001 12 22 28.195
2001 12 23 25.659
2001 12 24 20.526
2001 12 25 25.013
2001 12 26 22.662
2001 12 27 24.621
2001 12 28 24.912
2001 12 29 22.817
2001 12 30 24.834
2001 12 31 27.339
2002 01 01 27.736
2002 01 02 29.688
2002 01 03 28.147
2002 01 04 27.866
2002 01 05 27.253
2002 01 06 29.683
2002 01 07 27.138
2002 01 08 25.701
2002 01 09 27.083
2002 01 10 25.578
2002 01 11 25.466
2002 01 12 23.151
2002 01 13 21.372
2002 01 14 26.140
2002 01 15 25.780
2002 01 16 21.367
2002 01 17 21.613
2002 01 18 19.733
2002 01 19 21.218
2002 01 20 25.105
2002 01 21 28.255
2002 01 22 30.986
2002 01 23 28.930
2002 01 24 26.449
2002 01 25 28.615
2002 01 26 30.976
2002 01 27 31.370
2002 01 28 21.822
2002 01 29 28.888
2002 01 30 27.623
2002 01 31 29.744
2002 02 01 29.214
2002 02 02 25.241
2002 02 03 22.059
2002 02 04 25.005
2002 02 05 27.072
2002 02 06 27.628
2002 02 07 23.196
2002 02 08 24.873
2002 02 09 22.189
2002 02 10 27.502
2002 02 11 29.439
2002 02 12 29.153
2002 02 13 28.594
2002 02 14 27.233
2002 02 15 28.001
2002 02 16 25.101
2002 02 17 24.247
2002 02 18 24.026
2002 02 19 23.267
2002 02 20 22.785
2002 02 21 24.374
2002 02 22 26.604
2002 02 23 24.195
2002 02 24 24.869
2002 02 25 24.392
2002 02 26 25.611
2002 02 27 23.944
2002 02 28 25.027
2002 03 01 28.886
2002 03 02 26.885
2002 03 03 25.119
2002 03 04 25.626
2002 03 05 28.164
2002 03 06 28.954
2002 03 07 28.954
2002 03 08 29.659
2002 03 09 29.460
2002 03 10 28.696
2002 03 11 32.505
2002 03 12 30.308
2002 03 13 29.567
2002 03 14 28.530
2002 03 15 28.456
2002 03 16 27.227
2002 03 17 27.916
2002 03 18 28.374
2002 03 19 29.436
2002 03 20 31.367
2002 03 21 24.767
2002 03 22 23.151
2002 03 23 26.084
2002 03 24 25.187
2002 03 25 26.366
2002 03 26 27.058
2002 03 27 26.136
2002 03 28 27.131
2002 03 29 28.654
2002 03 30 29.547
2002 03 31 29.855
2002 04 01 29.824
2002 04 02 28.872
2002 04 03 27.454
2002 04 04 25.547
2002 04 05 25.872
2002 04 06 25.736
2002 04 07 25.176
2002 04 08 23.534
2002 04 09 24.716
2002 04 10 23.558
2002 04 11 26.753
2002 04 12 29.531
2002 04 13 26.164
2002 04 14 25.088
2002 04 15 26.328
2002 04 16 26.736
2002 04 17 28.350
2002 04 18 28.124
2002 04 19 26.953
2002 04 20 28.760
2002 04 21 25.961
2002 04 22 26.042
2002 04 23 27.474
2002 04 24 29.187
2002 04 25 30.115
2002 04 26 28.642
2002 04 27 26.377
2002 04 28 22.392
2002 04 29 26.861
2002 04 30 22.322
2002 05 01 24.812
2002 05 02 25.046
2002 05 03 26.142
2002 05 04 25.079
2002 05 05 24.931
2002 05 06 23.851
2002 05 07 25.072
2002 05 08 26.247
2002 05 09 23.238
2002 05 10 22.818
2002 05 11 25.449
2002 05 12 21.090
2002 05 13 22.915
2002 05 14 26.284
2002 05 15 27.264
2002 05 16 30.096
2002 05 17 24.923
2002 05 18 25.292
2002 05 19 22.976
2002 05 20 23.881
2002 05 21 22.754
2002 05 22 18.301
2002 05 23 18.340
2002 05 24 19.129
2002 05 25 18.236
2002 05 26 19.423
2002 05 27 20.772
2002 05 28 22.025
2002 05 29 18.482
2002 05 30 23.799
2002 05 31 23.209
2002 06 01 22.153
2002 06 02 23.920
2002 06 03 25.124
2002 06 04 24.263
2002 06 05 25.407
2002 06 06 25.824
2002 06 07 25.172
2002 06 08 27.129
2002 06 09 24.936
2002 06 10 30.581
2002 06 11 22.600
2002 06 12 25.620
2002 06 13 24.977
2002 06 14 24.915
2002 06 15 21.622
2002 06 16 22.740
2002 06 17 23.474
2002 06 18 25.054
2002 06 19 24.443
2002 06 20 23.089
2002 06 21 23.834
2002 06 22 20.271
2002 06 23 17.160
2002 06 24 21.122
2002 06 25 18.045
2002 06 26 15.320
2002 06 27 18.712
2002 06 28 22.637
2002 06 29 23.647
2002 06 30 25.423
2002 07 01 23.388
2002 07 02 20.925
2002 07 03 21.615
2002 07 04 21.494
2002 07 05 22.012
2002 07 06 21.906
2002 07 07 22.224
2002 07 08 18.654
2002 07 09 17.703
2002 07 10 18.279
2002 07 11 17.416
2002 07 12 15.469
2002 07 13 16.266
2002 07 14 16.974
2002 07 15 12.582
2002 07 16 21.009
2002 07 17 19.183
2002 07 18 15.961
2002 07 19 23.470
2002 07 20 20.421
2002 07 21 18.994
2002 07 22 22.695
2002 07 23 24.117
2002 07 24 22.519
2002 07 25 22.992
2002 07 26 21.014
2002 07 27 23.706
2002 07 28 18.071
2002 07 29 16.753
2002 07 30 21.754
2002 07 31 22.534
2002 08 01 21.456
2002 08 02 18.225
2002 08 03 21.483
2002 08 04 21.626
2002 08 05 24.234
2002 08 06 21.835
2002 08 07 24.283
2002 08 08 24.291
2002 08 09 27.191
2002 08 10 22.104
2002 08 11 22.334
2002 08 12 25.982
2002 08 13 27.658
2002 08 14 26.165
2002 08 15 21.376
2002 08 16 22.893
2002 08 17 23.863
2002 08 18 22.950
2002 08 19 23.770
2002 08 20 24.961
2002 08 21 27.095
2002 08 22 24.649
2002 08 23 25.767
2002 08 24 24.684
2002 08 25 24.625
2002 08 26 23.187
2002 08 27 19.596
2002 08 28 24.744
2002 08 29 27.087
2002 08 30 23.762
2002 08 31 23.077
2002 09 01 16.586
2002 09 02 17.749
2002 09 03 20.359
2002 09 04 20.373
2002 09 05 23.741
2002 09 06 27.131
2002 09 07 20.939
2002 09 08 16.223
2002 09 09 21.426
2002 09 10 20.490
2002 09 11 23.922
2002 09 12 26.781
2002 09 13 24.454
2002 09 14 21.182
2002 09 15 21.654
2002 09 16 21.890
2002 09 17 26.085
2002 09 18 25.124
2002 09 19 27.355
2002 09 20 24.131
2002 09 21 16.360
2002 09 22 15.794
2002 09 23 16.575
2002 09 24 15.707
2002 09 25 18.025
2002 09 26 20.893
2002 09 27 21.779
2002 09 28 22.971
2002 09 29 26.064
2002 09 30 29.641
2002 10 01 22.958
2002 10 02 22.431
2002 10 03 24.736
2002 10 04 21.341
2002 10 05 27.519
2002 10 06 28.380
2002 10 07 29.681
2002 10 08 29.931
2002 10 09 28.777
2002 10 10 29.661
2002 10 11 29.808
2002 10 12 30.891
2002 10 13 29.363
2002 10 14 30.010
2002 10 15 30.061
2002 10 16 31.688
2002 10 17 27.533
2002 10 18 23.495
2002 10 19 28.214
2002 10 20 30.411
2002 10 21 30.947
2002 10 22 23.672
2002 10 23 19.090
2002 10 24 25.751
2002 10 25 27.982
2002 10 26 27.331
2002 10 27 27.164
2002 10 28 27.599
2002 10 29 29.577
2002 10 30 22.924
2002 10 31 21.947
2002 11 01 22.007
2002 11 02 23.573
2002 11 03 27.218
2002 11 04 28.104
2002 11 05 18.942
2002 11 06 17.418
2002 11 07 19.094
2002 11 08 20.721
2002 11 09 25.576
2002 11 10 30.067
2002 11 11 25.514
2002 11 12 21.803
2002 11 13 18.621
2002 11 14 23.985
2002 11 15 24.868
2002 11 16 26.734
2002 11 17 27.241
2002 11 18 29.630
2002 11 19 25.674
2002 11 20 27.665
2002 11 21 30.064
2002 11 22 24.350
2002 11 23 25.612
2002 11 24 26.651
2002 11 25 29.598
2002 11 26 27.482
2002 11 27 30.236
2002 11 28 29.715
2002 11 29 30.501
2002 11 30 28.733
2002 12 01 27.181
2002 12 02 26.243
2002 12 03 24.194
2002 12 04 26.840
2002 12 05 28.264
2002 12 06 30.392
2002 12 07 27.984
2002 12 08 26.629
2002 12 09 20.884
2002 12 10 20.861
2002 12 11 21.302
2002 12 12 22.537
2002 12 13 25.286
2002 12 14 25.417
2002 12 15 26.412
2002 12 16 22.777
2002 12 17 28.013
2002 12 18 25.491
2002 12 19 27.804
2002 12 20 30.332
2002 12 21 27.459
2002 12 22 25.921
2002 12 23 29.724
2002 12 24 30.744
2002 12 25 25.912
2002 12 26 21.985
2002 12 27 23.413
2002 12 28 26.859
2002 12 29 28.227
2002 12 30 29.074
2002 12 31 31.185
2003 01 01 29.930
2003 01 02 28.985
2003 01 03 26.121
2003 01 04 27.132
2003 01 05 28.099
2003 01 06 24.603
2003 01 07 26.990
2003 01 08 28.088
2003 01 09 31.061
2003 01 10 32.556
2003 01 11 29.071
2003 01 12 25.306
2003 01 13 21.953
2003 01 14 22.378
2003 01 15 25.008
2003 01 16 26.401
2003 01 17 27.272
2003 01 18 28.273
2003 01 19 26.639
2003 01 20 29.225
2003 01 21 26.683
2003 01 22 25.166
2003 01 23 27.722
2003 01 24 28.222
2003 01 25 22.895
2003 01 26 22.297
2003 01 27 22.865
2003 01 28 22.720
2003 01 29 22.296
2003 01 30 22.583
2003 01 31 27.087
2003 02 01 30.250
2003 02 02 29.348
2003 02 03 30.488
2003 02 04 29.032
2003 02 05 29.244
2003 02 06 30.811
2003 02 07 31.672
2003 02 08 30.929
2003 02 09 30.833
2003 02 10 31.494
2003 02 11 32.242
2003 02 12 32.222
2003 02 13 31.087
2003 02 14 27.887
2003 02 15 23.935
2003 02 16 29.430
2003 02 17 25.812
2003 02 18 28.737
2003 02 19 28.637
2003 02 20 29.168
2003 02 21 29.320
2003 02 22 29.056
2003 02 23 31.688
2003 02 24 30.217
2003 02 25 31.043
2003 02 26 31.807
2003 02 27 30.286
2003 02 28 30.844
2003 03 01 30.867
2003 03 02 31.379
2003 03 03 27.521
2003 03 04 31.285
2003 03 05 30.380
2003 03 06 28.724
2003 03 07 30.600
2003 03 08 26.105
2003 03 09 23.759
2003 03 10 26.771
2003 03 11 27.139
2003 03 12 26.821
2003 03 13 28.414
2003 03 14 28.193
2003 03 15 27.029
2003 03 16 28.113
2003 03 17 23.515
2003 03 18 23.068
2003 03 19 25.236
2003 03 20 27.982
2003 03 21 24.934
2003 03 22 24.057
2003 03 23 26.044
2003 03 24 26.298
2003 03 25 25.547
2003 03 26 25.757
2003 03 27 26.033
2003 03 28 24.181
2003 03 29 25.047
2003 03 30 27.096
2003 03 31 26.983
2003 04 01 26.567
2003 04 02 26.390
2003 04 03 24.565
2003 04 04 24.394
2003 04 05 28.059
2003 04 06 24.228
2003 04 07 19.993
2003 04 08 22.584
2003 04 09 25.241
2003 04 10 21.400
2003 04 11 23.844
2003 04 12 23.551
2003 04 13 20.886
2003 04 14 15.766
2003 04 15 19.280
2003 04 16 23.323
2003 04 17 25.342
2003 04 18 26.858
2003 04 19 26.293
2003 04 20 18.599
2003 04 21 25.373
2003 04 22 25.775
2003 04 23 25.734
2003 04 24 26.130
2003 04 25 26.388
2003 04 26 27.448
2003 04 27 28.286
2003 04 28 28.250
2003 04 29 27.759
2003 04 30 27.945
2003 05 01 28.474
2003 05 02 23.193
2003 05 03 21.433
2003 05 04 21.385
2003 05 05 19.448
2003 05 06 19.431
2003 05 07 20.703
2003 05 08 20.817
2003 05 09 19.443
2003 05 10 19.648
2003 05 11 21.229
2003 05 12 22.109
2003 05 13 23.361
2003 05 14 23.499
2003 05 15 24.565
2003 05 16 24.672
2003 05 17 24.973
2003 05 18 25.761
2003 05 19 23.860
2003 05 20 24.479
2003 05 21 25.930
2003 05 22 27.499
2003 05 23 28.861
2003 05 24 23.935
2003 05 25 22.974
2003 05 26 20.539
2003 05 27 20.361
2003 05 28 19.621
2003 05 29 20.583
2003 05 30 22.377
2003 05 31 23.646
2003 06 01 24.790
2003 06 02 25.434
2003 06 03 26.750
2003 06 04 25.346
2003 06 05 21.345
2003 06 06 25.189
2003 06 07 23.667
2003 06 08 22.178
2003 06 09 21.757
2003 06 10 24.483
2003 06 11 26.529
2003 06 12 24.319
2003 06 13 24.483
2003 06 14 23.809
2003 06 15 22.831
2003 06 16 23.762
2003 06 17 24.453
2003 06 18 23.095
2003 06 19 23.453
2003 06 20 22.446
2003 06 21 23.737
2003 06 22 23.178
2003 06 23 20.319
2003 06 24 25.021
2003 06 25 23.269
2003 06 26 22.773
2003 06 27 22.355
2003 06 28 25.226
2003 06 29 24.505
2003 06 30 20.669
2003 07 01 21.017
2003 07 02 23.301
2003 07 03 21.216
2003 07 04 21.172
2003 07 05 17.419
2003 07 06 25.748
2003 07 07 23.303
2003 07 08 25.568
2003 07 09 25.900
2003 07 10 19.551
2003 07 11 14.748
2003 07 12 12.265
2003 07 13 13.039
2003 07 14 17.714
2003 07 15 20.610
2003 07 16 21.133
2003 07 17 18.367
2003 07 18 20.693
2003 07 19 17.668
2003 07 20 19.134
2003 07 21 26.257
2003 07 22 23.778
2003 07 23 23.602
2003 07 24 24.975
2003 07 25 23.684
2003 07 26 17.882
2003 07 27 18.104
2003 07 28 20.205
2003 07 29 22.200
2003 07 30 22.936
2003 07 31 21.451
2003 08 01 18.935
2003 08 02 19.333
2003 08 03 19.023
2003 08 04 23.122
2003 08 05 24.843
2003 08 06 26.863
2003 08 07 22.277
2003 08 08 20.703
2003 08 09 17.384
2003 08 10 13.433
2003 08 11 15.856
2003 08 12 18.507
2003 08 13 19.645
2003 08 14 22.094
2003 08 15 19.781
2003 08 16 16.301
2003 08 17 14.604
2003 08 18 18.641
2003 08 19 22.203
2003 08 20 20.731
2003 08 21 24.721
2003 08 22 24.978
2003 08 23 26.175
2003 08 24 23.945
2003 08 25 20.821
2003 08 26 13.964
2003 08 27 16.542
2003 08 28 14.838
2003 08 29 13.795
2003 08 30 13.880
2003 08 31 15.926
2003 09 01 17.836
2003 09 02 18.333
2003 09 03 17.919
2003 09 04 22.247
2003 09 05 22.756
2003 09 06 19.779
2003 09 07 21.321
2003 09 08 28.033
2003 09 09 25.426
2003 09 10 24.013
2003 09 11 14.586
2003 09 12 17.458
2003 09 13 18.252
2003 09 14 16.121
2003 09 15 17.347
2003 09 16 21.664
2003 09 17 18.419
2003 09 18 19.707
2003 09 19 23.770
2003 09 20 27.448
2003 09 21 19.175
2003 09 22 24.781
2003 09 23 26.976
2003 09 24 30.192
2003 09 25 22.462
2003 09 26 21.765
2003 09 27 20.482
2003 09 28 20.859
2003 09 29 23.082
2003 09 30 20.783
2003 10 01 21.631
2003 10 02 23.999
2003 10 03 25.482
2003 10 04 22.251
2003 10 05 22.226
2003 10 06 28.825
2003 10 07 22.493
2003 10 08 21.029
2003 10 09 30.133
2003 10 10 21.116
2003 10 11 16.837
2003 10 12 17.514
2003 10 13 19.026
2003 10 14 18.970
2003 10 15 19.767
2003 10 16 20.486
2003 10 17 23.989
2003 10 18 22.227
2003 10 19 24.828
2003 10 20 22.512
2003 10 21 26.037
2003 10 22 24.096
2003 10 23 18.198
2003 10 24 23.875
2003 10 25 23.622
2003 10 26 25.076
2003 10 27 25.387
2003 10 28 24.212
2003 10 29 23.018
2003 10 30 23.193
2003 10 31 24.468
2003 11 01 23.586
2003 11 02 17.948
2003 11 03 17.693
2003 11 04 20.088
2003 11 05 20.334
2003 11 06 21.294
2003 11 07 23.436
2003 11 08 21.035
2003 11 09 22.804
2003 11 10 27.343
2003 11 11 26.272
2003 11 12 30.631
2003 11 13 25.223
2003 11 14 20.437
2003 11 15 21.162
2003 11 16 24.037
2003 11 17 23.832
2003 11 18 28.737
2003 11 19 24.439
2003 11 20 22.988
2003 11 21 19.154
2003 11 22 20.395
2003 11 23 22.425
2003 11 24 27.250
2003 11 25 29.021
2003 11 26 27.554
2003 11 27 28.790
2003 11 28 24.547
2003 11 29 24.771
2003 11 30 22.254
2003 12 01 23.322
2003 12 02 27.612
2003 12 03 28.659
2003 12 04 24.343
2003 12 05 30.222
2003 12 06 24.446
2003 12 07 22.529
2003 12 08 24.973
2003 12 09 25.787
2003 12 10 23.737
2003 12 11 29.776
2003 12 12 26.376
2003 12 13 24.718
2003 12 14 27.010
2003 12 15 31.573
2003 12 16 33.444
2003 12 17 21.609
2003 12 18 20.716
2003 12 19 23.030
2003 12 20 26.808
2003 12 21 25.835
2003 12 22 29.395
2003 12 23 25.771
2003 12 24 21.989
2003 12 25 21.409
2003 12 26 24.593
2003 12 27 26.184
2003 12 28 26.998
2003 12 29 26.929
2003 12 30 28.071
2003 12 31 30.330
2004 01 01 23.467
2004 01 02 18.930
2004 01 03 20.033
2004 01 04 20.584
2004 01 05 23.750
2004 01 06 26.046
2004 01 07 23.494
2004 01 08 25.213
2004 01 09 22.122
2004 01 10 26.385
2004 01 11 27.732
2004 01 12 26.737
2004 01 13 25.527
2004 01 14 25.165
2004 01 15 27.524
2004 01 16 25.070
2004 01 17 23.933
2004 01 18 17.044
2004 01 19 24.561
2004 01 20 24.845
2004 01 21 25.015
2004 01 22 25.849
2004 01 23 25.519
2004 01 24 25.766
2004 01 25 28.901
2004 01 26 23.846
2004 01 27 25.380
2004 01 28 27.715
2004 01 29 28.713
2004 01 30 29.883
2004 01 31 29.219
2004 02 01 29.610
2004 02 02 30.059
2004 02 03 27.766
2004 02 04 29.006
2004 02 05 26.660
2004 02 06 23.969
2004 02 07 21.772
2004 02 08 21.802
2004 02 09 23.203
2004 02 10 22.849
2004 02 11 23.276
2004 02 12 24.160
2004 02 13 26.358
2004 02 14 26.948
2004 02 15 26.485
2004 02 16 25.038
2004 02 17 26.402
2004 02 18 28.062
2004 02 19 27.178
2004 02 20 23.278
2004 02 21 22.043
2004 02 22 24.063
2004 02 23 21.332
2004 02 24 21.513
2004 02 25 21.183
2004 02 26 19.940
2004 02 27 27.072
2004 02 28 25.160
2004 02 29 26.868
2004 03 01 27.347
2004 03 02 28.391
2004 03 03 29.899
2004 03 04 23.391
2004 03 05 21.656
2004 03 06 22.491
2004 03 07 23.395
2004 03 08 28.679
2004 03 09 28.330
2004 03 10 26.314
2004 03 11 25.735
2004 03 12 24.819
2004 03 13 23.251
2004 03 14 17.963
2004 03 15 23.769
2004 03 16 25.471
2004 03 17 26.335
2004 03 18 25.263
2004 03 19 24.827
2004 03 20 22.486
2004 03 21 20.959
2004 03 22 23.299
2004 03 23 23.701
2004 03 24 20.503
2004 03 25 24.954
2004 03 26 25.309
2004 03 27 21.993
2004 03 28 23.877
2004 03 29 24.994
2004 03 30 24.682
2004 03 31 25.151
2004 04 01 24.517
2004 04 02 27.322
2004 04 03 25.800
2004 04 04 27.543
2004 04 05 25.739
2004 04 06 25.384
2004 04 07 27.041
2004 04 08 26.861
2004 04 09 25.812
2004 04 10 23.948
2004 04 11 24.877
2004 04 12 24.272
2004 04 13 23.855
2004 04 14 22.302
2004 04 15 25.521
2004 04 16 25.190
2004 04 17 26.804
2004 04 18 27.490
2004 04 19 28.921
2004 04 20 24.191
2004 04 21 23.197
2004 04 22 25.692
2004 04 23 27.334
2004 04 24 25.782
2004 04 25 18.940
2004 04 26 19.570
2004 04 27 19.612
2004 04 28 21.545
2004 04 29 21.892
2004 04 30 23.502
2004 05 01 24.058
2004 05 02 24.174
2004 05 03 25.705
2004 05 04 25.892
2004 05 05 23.611
2004 05 06 21.481
2004 05 07 22.416
2004 05 08 23.630
2004 05 09 21.017
2004 05 10 20.668
2004 05 11 21.012
2004 05 12 22.194
2004 05 13 21.241
2004 05 14 23.207
2004 05 15 19.276
2004 05 16 19.310
2004 05 17 19.980
2004 05 18 17.897
2004 05 19 19.273
2004 05 20 18.252
2004 05 21 17.810
2004 05 22 18.128
2004 05 23 21.452
2004 05 24 21.392
2004 05 25 21.176
2004 05 26 19.793
2004 05 27 18.160
2004 05 28 17.327
2004 05 29 17.498
2004 05 30 20.787
2004 05 31 18.179
2004 06 01 19.976
2004 06 02 19.782
2004 06 03 17.330
2004 06 04 17.430
2004 06 05 18.020
2004 06 06 19.280
2004 06 07 18.978
2004 06 08 19.437
2004 06 09 19.070
2004 06 10 23.584
2004 06 11 24.863
2004 06 12 22.403
2004 06 13 13.424
2004 06 14 15.584
2004 06 15 17.838
2004 06 16 19.376
2004 06 17 22.781
2004 06 18 22.799
2004 06 19 20.490
2004 06 20 20.946
2004 06 21 21.761
2004 06 22 22.879
2004 06 23 15.584
2004 06 24 21.435
2004 06 25 21.651
2004 06 26 23.014
2004 06 27 23.547
2004 06 28 22.109
2004 06 29 21.961
2004 06 30 22.268
2004 07 01 23.605
2004 07 02 23.429
2004 07 03 24.971
2004 07 04 22.589
2004 07 05 20.779
2004 07 06 17.922
2004 07 07 22.728
2004 07 08 23.159
2004 07 09 17.365
2004 07 10 19.701
2004 07 11 13.607
2004 07 12 16.293
2004 07 13 20.749
2004 07 14 23.955
2004 07 15 24.388
2004 07 16 21.891
2004 07 17 16.328
2004 07 18 14.366
2004 07 19 12.838
2004 07 20 13.992
2004 07 21 15.077
2004 07 22 16.041
2004 07 23 16.134
2004 07 24 17.048
2004 07 25 17.139
2004 07 26 17.405
2004 07 27 18.392
2004 07 28 18.505
2004 07 29 18.829
2004 07 30 18.987
2004 07 31 20.435
2004 08 01 21.495
2004 08 02 21.151
2004 08 03 21.349
2004 08 04 20.474
2004 08 05 21.666
2004 08 06 21.866
2004 08 07 22.256
2004 08 08 16.174
2004 08 09 16.312
2004 08 10 17.250
2004 08 11 18.600
2004 08 12 17.719
2004 08 13 18.024
2004 08 14 16.796
2004 08 15 19.423
2004 08 16 21.302
2004 08 17 22.568
2004 08 18 23.577
2004 08 19 23.234
2004 08 20 24.177
2004 08 21 27.454
2004 08 22 24.094
2004 08 23 25.278
2004 08 24 19.040
2004 08 25 23.478
2004 08 26 21.888
2004 08 27 21.070
2004 08 28 23.027
2004 08 29 21.962
2004 08 30 25.473
2004 08 31 22.682
2004 09 01 23.128
2004 09 02 25.929
2004 09 03 26.083
2004 09 04 21.103
2004 09 05 21.952
2004 09 06 22.937
2004 09 07 25.498
2004 09 08 26.805
2004 09 09 26.118
2004 09 10 24.680
2004 09 11 21.994
2004 09 12 18.990
2004 09 13 23.216
2004 09 14 26.326
2004 09 15 27.499
2004 09 16 22.089
2004 09 17 19.135
2004 09 18 23.999
2004 09 19 24.661
2004 09 20 27.782
2004 09 21 27.936
2004 09 22 30.455
2004 09 23 28.395
2004 09 24 29.624
2004 09 25 26.191
2004 09 26 29.037
2004 09 27 29.410
2004 09 28 31.341
2004 09 29 30.682
2004 09 30 16.840
2004 10 01 19.878
2004 10 02 20.972
2004 10 03 17.557
2004 10 04 18.404
2004 10 05 20.916
2004 10 06 16.741
2004 10 07 19.886
2004 10 08 22.256
2004 10 09 26.430
2004 10 10 29.400
2004 10 11 22.433
2004 10 12 23.209
2004 10 13 26.637
2004 10 14 24.356
2004 10 15 21.614
2004 10 16 25.497
2004 10 17 22.512
2004 10 18 21.237
2004 10 19 22.132
2004 10 20 18.755
2004 10 21 20.175
2004 10 22 21.233
2004 10 23 24.570
2004 10 24 27.285
2004 10 25 25.912
2004 10 26 22.305
2004 10 27 26.306
2004 10 28 20.465
2004 10 29 22.638
2004 10 30 27.455
2004 10 31 30.674
2004 11 01 22.500
2004 11 02 26.009
2004 11 03 29.722
2004 11 04 28.719
2004 11 05 27.427
2004 11 06 27.771
2004 11 07 17.619
2004 11 08 20.761
2004 11 09 23.595
2004 11 10 28.460
2004 11 11 28.708
2004 11 12 26.154
2004 11 13 24.117
2004 11 14 21.448
2004 11 15 22.711
2004 11 16 19.639
2004 11 17 23.006
2004 11 18 24.873
2004 11 19 23.296
2004 11 20 20.252
2004 11 21 20.338
2004 11 22 23.184
2004 11 23 25.406
2004 11 24 27.438
2004 11 25 29.099
2004 11 26 29.536
2004 11 27 30.917
2004 11 28 24.034
2004 11 29 22.935
2004 11 30 23.258
2004 12 01 24.009
2004 12 02 22.710
2004 12 03 19.924
2004 12 04 27.445
2004 12 05 28.661
2004 12 06 28.419
2004 12 07 28.584
2004 12 08 29.799
2004 12 09 27.405
2004 12 10 20.954
2004 12 11 20.955
2004 12 12 23.901
2004 12 13 26.043
2004 12 14 25.505
2004 12 15 27.425
2004 12 16 29.641
2004 12 17 28.885
2004 12 18 25.248
2004 12 19 24.914
2004 12 20 28.382
2004 12 21 21.294
2004 12 22 18.033
2004 12 23 19.999
2004 12 24 27.385
2004 12 25 28.345
2004 12 26 27.715
2004 12 27 24.927
2004 12 28 26.623
2004 12 29 27.654
2004 12 30 28.757
2004 12 31 29.313
2005 01 01 27.246
2005 01 02 25.191
2005 01 03 27.070
2005 01 04 23.334
2005 01 05 25.509
2005 01 06 25.747
2005 01 07 28.767
2005 01 08 28.061
2005 01 09 29.073
2005 01 10 30.076
2005 01 11 26.644
2005 01 12 25.412
2005 01 13 26.905
2005 01 14 27.205
2005 01 15 31.606
2005 01 16 31.288
2005 01 17 22.887
2005 01 18 26.228
2005 01 19 26.077
2005 01 20 24.068
2005 01 21 24.949
2005 01 22 28.696
2005 01 23 26.749
2005 01 24 27.583
2005 01 25 29.519
2005 01 26 19.103
2005 01 27 18.903
2005 01 28 20.875
2005 01 29 23.234
2005 01 30 24.952
2005 01 31 24.518
2005 02 01 25.507
2005 02 02 26.789
2005 02 03 26.840
2005 02 04 22.930
2005 02 05 24.413
2005 02 06 24.635
2005 02 07 23.747
2005 02 08 23.978
2005 02 09 24.426
2005 02 10 27.550
2005 02 11 28.816
2005 02 12 24.187
2005 02 13 25.037
2005 02 14 25.496
2005 02 15 26.270
2005 02 16 27.143
2005 02 17 27.839
2005 02 18 28.193
2005 02 19 26.566
2005 02 20 25.530
2005 02 21 26.392
2005 02 22 29.295
2005 02 23 29.645
2005 02 24 29.647
2005 02 25 29.671
2005 02 26 29.510
2005 02 27 25.724
2005 02 28 28.301
2005 03 01 29.030
2005 03 02 24.334
2005 03 03 19.468
2005 03 04 22.204
2005 03 05 24.488
2005 03 06 25.441
2005 03 07 27.912
2005 03 08 24.572
2005 03 09 29.911
2005 03 10 30.981
2005 03 11 29.226
2005 03 12 29.931
2005 03 13 29.103
2005 03 14 30.104
2005 03 15 29.413
2005 03 16 26.998
2005 03 17 24.745
2005 03 18 25.752
2005 03 19 26.655
2005 03 20 27.032
2005 03 21 25.938
2005 03 22 24.637
2005 03 23 28.186
2005 03 24 24.939
2005 03 25 23.802
2005 03 26 24.026
2005 03 27 23.832
2005 03 28 25.200
2005 03 29 25.661
2005 03 30 28.037
2005 03 31 26.292
2005 04 01 28.059
