year month day temperature_max
2003 02 25 34.485
2003 02 26 35.263
2003 02 27 35.417
2003 02 28 35.953
2003 03 01 36.131
2003 03 02 34.865
2003 03 03 33.207
2003 03 04 33.086
2003 03 05 33.139
2003 03 06 33.611
2003 03 07 31.150
2003 03 08 29.486
2003 03 09 30.113
2003 03 10 30.142
2003 03 11 27.800
2003 03 12 30.646
2003 03 13 31.788
2003 03 14 33.265
2003 03 15 33.395
2003 03 16 33.842
2003 03 17 29.213
2003 03 18 29.932
2003 03 19 32.635
2003 03 20 32.905
2003 03 21 28.402
2003 03 22 26.605
2003 03 23 28.636
2003 03 24 28.884
2003 03 25 28.448
2003 03 26 27.983
2003 03 27 28.402
2003 03 28 32.780
2003 03 29 32.019
2003 03 30 32.224
2003 03 31 33.538
2003 04 01 32.967
2003 04 02 33.514
2003 04 03 31.151
2003 04 04 23.746
2003 04 05 27.782
2003 04 06 28.914
2003 04 07 28.934
2003 04 08 29.538
2003 04 09 30.171
2003 04 10 25.618
2003 04 11 26.561
2003 04 12 25.652
2003 04 13 26.457
2003 04 14 18.295
2003 04 15 29.434
2003 04 16 30.317
2003 04 17 30.598
2003 04 18 29.939
2003 04 19 24.326
2003 04 20 26.432
2003 04 21 28.920
2003 04 22 31.164
2003 04 23 31.759
2003 04 24 31.375
2003 04 25 31.937
2003 04 26 31.884
2003 04 27 32.223
2003 04 28 32.327
2003 04 29 32.818
2003 04 30 32.966
2003 05 01 29.453
2003 05 02 27.029
2003 05 03 24.213
2003 05 04 24.800
2003 05 05 21.507
2003 05 06 22.855
2003 05 07 20.953
2003 05 08 23.660
2003 05 09 24.334
2003 05 10 24.500
2003 05 11 26.165
2003 05 12 26.667
2003 05 13 25.928
2003 05 14 26.675
2003 05 15 28.352
2003 05 16 29.164
2003 05 17 29.680
2003 05 18 29.267
2003 05 19 26.922
2003 05 20 27.198
2003 05 21 30.076
2003 05 22 30.209
2003 05 23 21.467
2003 05 24 21.714
2003 05 25 22.136
2003 05 26 24.765
2003 05 27 24.256
2003 05 28 25.946
2003 05 29 25.458
2003 05 30 25.361
2003 05 31 28.401
2003 06 01 28.437
2003 06 02 28.419
2003 06 03 24.735
2003 06 04 22.599
2003 06 05 20.329
2003 06 06 28.862
2003 06 07 28.867
2003 06 08 26.308
2003 06 09 26.590
2003 06 10 28.536
2003 06 11 29.653
2003 06 12 29.241
2003 06 13 29.345
2003 06 14 29.320
2003 06 15 28.294
2003 06 16 28.612
2003 06 17 28.496
2003 06 18 28.234
2003 06 19 26.805
2003 06 20 25.944
2003 06 21 27.869
2003 06 22 28.616
2003 06 23 27.177
2003 06 24 27.701
2003 06 25 27.250
2003 06 26 28.034
2003 06 27 27.358
2003 06 28 28.183
2003 06 29 30.066
2003 06 30 26.884
2003 07 01 25.870
2003 07 02 27.563
2003 07 03 25.744
2003 07 04 25.163
2003 07 05 26.755
2003 07 06 27.638
2003 07 07 19.789
2003 07 08 28.033
2003 07 09 19.707
2003 07 10 18.067
2003 07 11 22.209
2003 07 12 20.229
2003 07 13 19.679
2003 07 14 22.131
2003 07 15 24.662
2003 07 16 24.111
2003 07 17 22.901
2003 07 18 25.566
2003 07 19 27.988
2003 07 20 28.784
2003 07 21 30.588
2003 07 22 30.439
2003 07 23 29.816
2003 07 24 28.011
2003 07 25 29.401
2003 07 26 26.262
2003 07 27 24.408
2003 07 28 25.850
2003 07 29 27.372
2003 07 30 28.741
2003 07 31 29.442
2003 08 01 26.718
2003 08 02 27.080
2003 08 03 28.204
2003 08 04 29.549
2003 08 05 30.136
2003 08 06 18.111
2003 08 07 24.237
2003 08 08 24.459
2003 08 09 23.226
2003 08 10 21.579
2003 08 11 21.913
2003 08 12 22.788
2003 08 13 26.398
2003 08 14 22.985
2003 08 15 23.551
2003 08 16 22.283
2003 08 17 22.930
2003 08 18 23.395
2003 08 19 28.151
2003 08 20 30.822
2003 08 21 31.323
2003 08 22 32.094
2003 08 23 33.111
2003 08 24 31.441
2003 08 25 18.414
2003 08 26 20.857
2003 08 27 24.197
2003 08 28 23.178
2003 08 29 18.980
2003 08 30 24.835
2003 08 31 27.476
2003 09 01 28.081
2003 09 02 29.556
2003 09 03 28.203
2003 09 04 30.232
2003 09 05 32.318
2003 09 06 30.860
2003 09 07 32.097
2003 09 08 21.040
2003 09 09 23.468
2003 09 10 21.082
2003 09 11 22.755
2003 09 12 24.265
2003 09 13 21.055
2003 09 14 24.347
2003 09 15 15.771
2003 09 16 26.837
2003 09 17 27.593
2003 09 18 28.818
2003 09 19 30.797
2003 09 20 35.836
2003 09 21 32.342
2003 09 22 34.740
2003 09 23 36.079
2003 09 24 35.979
2003 09 25 29.816
2003 09 26 20.061
2003 09 27 27.736
2003 09 28 32.099
2003 09 29 29.984
2003 09 30 28.825
2003 10 01 31.238
2003 10 02 32.866
2003 10 03 34.765
2003 10 04 34.657
2003 10 05 35.181
2003 10 06 31.035
2003 10 07 27.783
2003 10 08 31.633
2003 10 09 28.457
2003 10 10 23.434
2003 10 11 20.534
2003 10 12 26.543
2003 10 13 28.154
2003 10 14 27.978
2003 10 15 29.724
2003 10 16 29.325
2003 10 17 32.326
2003 10 18 34.683
2003 10 19 36.306
2003 10 20 27.391
2003 10 21 26.911
2003 10 22 26.648
2003 10 23 29.390
2003 10 24 32.309
2003 10 25 34.481
2003 10 26 31.623
2003 10 27 26.604
2003 10 28 23.253
2003 10 29 28.666
2003 10 30 30.629
2003 10 31 32.550
2003 11 01 28.496
2003 11 02 23.298
2003 11 03 27.449
2003 11 04 26.535
2003 11 05 28.611
2003 11 06 30.590
2003 11 07 29.735
2003 11 08 33.253
2003 11 09 36.053
2003 11 10 37.247
2003 11 11 37.126
2003 11 12 36.138
2003 11 13 29.939
2003 11 14 31.241
2003 11 15 31.805
2003 11 16 32.133
2003 11 17 26.677
2003 11 18 26.787
2003 11 19 29.021
2003 11 20 33.242
2003 11 21 30.020
2003 11 22 30.326
2003 11 23 32.738
2003 11 24 32.992
2003 11 25 34.099
2003 11 26 25.513
2003 11 27 28.028
2003 11 28 31.241
2003 11 29 31.502
2003 11 30 30.218
2003 12 01 31.179
2003 12 02 33.889
2003 12 03 34.700
2003 12 04 28.972
2003 12 05 25.862
2003 12 06 30.392
2003 12 07 31.688
2003 12 08 31.426
2003 12 09 27.077
2003 12 10 29.765
2003 12 11 32.154
2003 12 12 26.153
2003 12 13 31.312
2003 12 14 31.363
2003 12 15 33.419
2003 12 16 28.852
2003 12 17 26.644
2003 12 18 27.910
2003 12 19 31.648
2003 12 20 33.857
2003 12 21 33.569
2003 12 22 32.872
2003 12 23 31.571
2003 12 24 29.828
2003 12 25 29.399
2003 12 26 30.723
2003 12 27 32.831
2003 12 28 32.762
2003 12 29 31.691
2003 12 30 30.430
2003 12 31 28.191
2004 01 01 26.418
2004 01 02 30.515
2004 01 03 29.090
2004 01 04 30.798
2004 01 05 31.976
2004 01 06 28.336
2004 01 07 29.195
2004 01 08 28.916
2004 01 09 32.037
2004 01 10 32.732
2004 01 11 32.044
2004 01 12 32.416
2004 01 13 31.632
2004 01 14 31.666
2004 01 15 33.767
2004 01 16 32.730
2004 01 17 31.910
2004 01 18 32.332
2004 01 19 32.130
2004 01 20 30.449
2004 01 21 30.098
2004 01 22 30.178
2004 01 23 33.749
2004 01 24 30.610
2004 01 25 27.175
2004 01 26 33.377
2004 01 27 26.175
2004 01 28 32.401
2004 01 29 25.260
2004 01 30 33.312
2004 01 31 32.033
2004 02 01 32.480
2004 02 02 32.404
2004 02 03 32.854
2004 02 04 34.525
2004 02 05 23.860
2004 02 06 30.572
2004 02 07 30.265
2004 02 08 29.492
2004 02 09 29.069
2004 02 10 30.399
2004 02 11 30.883
2004 02 12 31.057
2004 02 13 31.265
2004 02 14 27.548
2004 02 15 31.308
2004 02 16 32.725
2004 02 17 33.352
2004 02 18 30.990
2004 02 19 32.913
2004 02 20 31.754
2004 02 21 31.468
2004 02 22 30.093
2004 02 23 29.657
2004 02 24 31.535
2004 02 25 31.414
2004 02 26 32.276
2004 02 27 29.143
2004 02 28 32.041
2004 02 29 33.565
2004 03 01 34.713
2004 03 02 35.940
2004 03 03 33.057
2004 03 04 29.722
2004 03 05 29.573
2004 03 06 33.072
2004 03 07 32.574
2004 03 08 32.734
2004 03 09 34.132
2004 03 10 36.659
2004 03 11 32.316
2004 03 12 23.768
2004 03 13 30.158
2004 03 14 26.060
2004 03 15 31.451
2004 03 16 32.011
2004 03 17 31.232
2004 03 18 31.382
2004 03 19 29.182
2004 03 20 30.618
2004 03 21 21.461
2004 03 22 29.779
2004 03 23 29.918
2004 03 24 19.815
2004 03 25 30.272
2004 03 26 30.524
2004 03 27 30.261
2004 03 28 32.293
2004 03 29 32.745
2004 03 30 33.305
2004 03 31 32.895
2004 04 01 31.840
2004 04 02 33.580
2004 04 03 28.499
2004 04 04 30.543
2004 04 05 29.467
2004 04 06 31.186
2004 04 07 32.111
2004 04 08 32.618
2004 04 09 29.690
2004 04 10 28.501
2004 04 11 31.966
2004 04 12 32.325
2004 04 13 30.240
2004 04 14 25.735
2004 04 15 27.463
2004 04 16 29.920
2004 04 17 30.909
2004 04 18 31.298
2004 04 19 29.175
2004 04 20 24.432
2004 04 21 28.414
2004 04 22 31.448
2004 04 23 28.216
2004 04 24 28.768
2004 04 25 25.866
2004 04 26 25.863
2004 04 27 25.984
2004 04 28 27.715
2004 04 29 28.237
2004 04 30 27.023
2004 05 01 23.650
2004 05 02 29.965
2004 05 03 31.090
2004 05 04 26.117
2004 05 05 21.623
2004 05 06 21.160
2004 05 07 22.123
2004 05 08 21.713
2004 05 09 23.644
2004 05 10 23.297
2004 05 11 24.609
2004 05 12 24.250
2004 05 13 19.939
2004 05 14 21.734
2004 05 15 16.940
2004 05 16 21.162
2004 05 17 22.608
2004 05 18 23.335
2004 05 19 20.114
2004 05 20 21.808
2004 05 21 17.663
2004 05 22 17.119
2004 05 23 19.048
2004 05 24 18.806
2004 05 25 19.524
2004 05 26 16.952
2004 05 27 19.917
2004 05 28 20.865
2004 05 29 21.885
2004 05 30 25.471
2004 05 31 21.209
2004 06 01 21.575
2004 06 02 19.184
2004 06 03 22.454
2004 06 04 22.421
2004 06 05 22.668
2004 06 06 23.745
2004 06 07 23.484
2004 06 08 22.998
2004 06 09 19.718
2004 06 10 23.576
2004 06 11 21.875
2004 06 12 18.276
2004 06 13 19.391
2004 06 14 19.963
2004 06 15 23.706
2004 06 16 26.258
2004 06 17 26.756
2004 06 18 27.454
2004 06 19 25.773
2004 06 20 26.613
2004 06 21 26.831
2004 06 22 27.383
2004 06 23 16.983
2004 06 24 23.860
2004 06 25 21.815
2004 06 26 24.836
2004 06 27 21.674
2004 06 28 21.529
2004 06 29 27.772
2004 06 30 27.132
2004 07 01 28.012
2004 07 02 27.095
2004 07 03 29.139
2004 07 04 27.455
2004 07 05 25.544
2004 07 06 23.415
2004 07 07 25.447
2004 07 08 19.360
2004 07 09 20.637
2004 07 10 19.832
2004 07 11 20.636
2004 07 12 22.091
2004 07 13 24.685
2004 07 14 26.735
2004 07 15 26.328
2004 07 16 22.180
2004 07 17 19.682
2004 07 18 17.288
2004 07 19 15.507
2004 07 20 20.305
2004 07 21 20.070
2004 07 22 20.085
2004 07 23 21.277
2004 07 24 22.167
2004 07 25 22.325
2004 07 26 23.389
2004 07 27 23.138
2004 07 28 24.595
2004 07 29 23.619
2004 07 30 22.495
2004 07 31 22.197
2004 08 01 23.861
2004 08 02 27.216
2004 08 03 29.639
2004 08 04 28.345
2004 08 05 28.539
2004 08 06 27.573
2004 08 07 26.182
2004 08 08 22.723
2004 08 09 20.764
2004 08 10 23.764
2004 08 11 25.909
2004 08 12 24.033
2004 08 13 23.713
2004 08 14 24.124
2004 08 15 25.677
2004 08 16 27.776
2004 08 17 30.785
2004 08 18 30.443
2004 08 19 31.080
2004 08 20 32.714
2004 08 21 33.084
2004 08 22 32.710
2004 08 23 31.357
2004 08 24 30.123
2004 08 25 33.627
2004 08 26 30.649
2004 08 27 24.712
2004 08 28 29.459
2004 08 29 29.262
2004 08 30 33.458
2004 08 31 33.164
2004 09 01 33.491
2004 09 02 34.328
2004 09 03 32.043
2004 09 04 30.860
2004 09 05 30.943
2004 09 06 32.218
2004 09 07 36.319
2004 09 08 37.193
2004 09 09 36.892
2004 09 10 36.398
2004 09 11 33.187
2004 09 12 22.979
2004 09 13 19.296
2004 09 14 20.686
2004 09 15 24.512
2004 09 16 25.543
2004 09 17 17.937
2004 09 18 22.848
2004 09 19 28.867
2004 09 20 32.505
2004 09 21 31.705
2004 09 22 34.877
2004 09 23 32.402
2004 09 24 34.403
2004 09 25 35.075
2004 09 26 35.800
2004 09 27 35.643
2004 09 28 33.226
2004 09 29 26.122
2004 09 30 26.957
2004 10 01 24.180
2004 10 02 24.936
2004 10 03 28.039
2004 10 04 29.190
2004 10 05 30.538
2004 10 06 28.971
2004 10 07 26.193
2004 10 08 28.226
2004 10 09 32.533
2004 10 10 30.710
2004 10 11 28.008
2004 10 12 27.618
2004 10 13 24.756
2004 10 14 24.139
2004 10 15 23.307
2004 10 16 30.940
2004 10 17 21.010
2004 10 18 23.541
2004 10 19 28.286
2004 10 20 27.018
2004 10 21 26.858
2004 10 22 27.260
2004 10 23 27.933
2004 10 24 22.103
2004 10 25 24.712
2004 10 26 27.067
2004 10 27 28.583
2004 10 28 27.930
2004 10 29 29.262
2004 10 30 33.157
2004 10 31 28.030
2004 11 01 27.573
2004 11 02 30.310
2004 11 03 33.278
2004 11 04 25.143
2004 11 05 25.173
2004 11 06 25.998
2004 11 07 25.608
2004 11 08 27.660
2004 11 09 30.921
2004 11 10 28.130
2004 11 11 24.471
2004 11 12 24.147
2004 11 13 28.363
2004 11 14 29.890
2004 11 15 21.271
2004 11 16 23.962
2004 11 17 27.173
2004 11 18 30.438
2004 11 19 28.596
2004 11 20 30.554
2004 11 21 29.323
2004 11 22 28.927
2004 11 23 30.846
2004 11 24 32.726
2004 11 25 33.281
2004 11 26 31.315
2004 11 27 28.719
2004 11 28 24.827
2004 11 29 30.663
2004 11 30 27.453
2004 12 01 29.175
2004 12 02 28.884
2004 12 03 28.943
2004 12 04 32.009
2004 12 05 30.129
2004 12 06 30.448
2004 12 07 27.892
2004 12 08 28.661
2004 12 09 22.487
2004 12 10 26.846
2004 12 11 24.951
2004 12 12 27.856
2004 12 13 28.799
2004 12 14 30.232
2004 12 15 33.356
2004 12 16 31.724
2004 12 17 30.115
2004 12 18 28.903
2004 12 19 28.955
2004 12 20 28.495
2004 12 21 25.042
2004 12 22 19.084
2004 12 23 20.180
2004 12 24 26.326
2004 12 25 32.074
2004 12 26 26.752
2004 12 27 29.997
2004 12 28 30.579
2004 12 29 31.676
2004 12 30 32.344
2004 12 31 31.885
2005 01 01 32.423
2005 01 02 31.867
2005 01 03 22.614
2005 01 04 24.755
2005 01 05 28.398
2005 01 06 29.575
2005 01 07 30.426
2005 01 08 30.857
2005 01 09 30.071
2005 01 10 28.627
2005 01 11 28.277
2005 01 12 29.678
2005 01 13 31.257
2005 01 14 30.222
2005 01 15 32.204
2005 01 16 27.108
2005 01 17 25.037
2005 01 18 26.505
2005 01 19 26.370
2005 01 20 24.619
2005 01 21 29.183
2005 01 22 28.615
2005 01 23 27.224
2005 01 24 27.186
2005 01 25 27.001
2005 01 26 24.659
2005 01 27 21.034
2005 01 28 24.769
2005 01 29 27.584
2005 01 30 28.716
2005 01 31 30.939
2005 02 01 29.919
2005 02 02 28.833
2005 02 03 29.652
2005 02 04 28.858
2005 02 05 28.228
2005 02 06 28.257
2005 02 07 28.470
2005 02 08 27.607
2005 02 09 28.903
2005 02 10 29.968
2005 02 11 31.773
2005 02 12 30.331
2005 02 13 29.618
2005 02 14 31.160
2005 02 15 29.596
2005 02 16 29.757
2005 02 17 32.159
2005 02 18 31.633
2005 02 19 33.109
2005 02 20 32.802
2005 02 21 32.355
2005 02 22 33.418
2005 02 23 35.023
2005 02 24 35.077
2005 02 25 31.998
2005 02 26 28.597
2005 02 27 30.019
2005 02 28 31.835
2005 03 01 31.592
2005 03 02 30.174
2005 03 03 28.533
2005 03 04 29.743
2005 03 05 30.883
2005 03 06 30.470
2005 03 07 32.093
2005 03 08 33.983
2005 03 09 35.249
2005 03 10 35.308
2005 03 11 36.464
2005 03 12 34.977
2005 03 13 28.690
2005 03 14 27.480
2005 03 15 26.954
2005 03 16 30.131
2005 03 17 30.384
2005 03 18 30.091
2005 03 19 31.287
2005 03 20 32.450
2005 03 21 28.872
2005 03 22 26.416
2005 03 23 29.433
2005 03 24 28.098
2005 03 25 28.725
2005 03 26 29.317
2005 03 27 29.276
2005 03 28 30.065
2005 03 29 30.296
2005 03 30 31.229
2005 03 31 31.446
2005 04 01 32.738
2005 04 02 31.373
2005 04 03 30.432
2005 04 04 30.030
2005 04 05 28.256
2005 04 06 31.821
2005 04 07 32.711
2005 04 08 33.056
2005 04 09 32.940
2005 04 10 32.110
2005 04 11 33.084
2005 04 12 32.606
2005 04 13 31.709
2005 04 14 32.417
2005 04 15 32.488
2005 04 16 32.442
2005 04 17 30.506
2005 04 18 30.316
2005 04 19 31.494
2005 04 20 27.590
2005 04 21 29.883
2005 04 22 28.067
2005 04 23 27.033
2005 04 24 28.728
2005 04 25 23.243
2005 04 26 20.955
2005 04 27 22.815
2005 04 28 18.679
2005 04 29 20.392
2005 04 30 24.930
2005 05 01 24.270
2005 05 02 23.711
2005 05 03 24.547
2005 05 04 26.197
2005 05 05 26.426
2005 05 06 25.993
2005 05 07 27.256
2005 05 08 25.361
2005 05 09 26.876
2005 05 10 28.486
2005 05 11 29.384
2005 05 12 29.896
2005 05 13 30.528
2005 05 14 29.263
2005 05 15 29.415
2005 05 16 28.948
2005 05 17 29.803
2005 05 18 29.968
2005 05 19 30.399
2005 05 20 29.998
2005 05 21 23.790
2005 05 22 21.774
2005 05 23 23.042
2005 05 24 23.593
2005 05 25 22.326
2005 05 26 22.482
2005 05 27 23.552
2005 05 28 25.489
2005 05 29 24.764
2005 05 30 23.983
2005 05 31 25.823
2005 06 01 25.493
2005 06 02 26.349
2005 06 03 27.110
2005 06 04 27.047
2005 06 05 26.522
2005 06 06 17.945
2005 06 07 25.314
2005 06 08 26.124
2005 06 09 26.416
2005 06 10 26.298
2005 06 11 26.525
2005 06 12 26.769
2005 06 13 27.631
2005 06 14 26.706
2005 06 15 25.976
2005 06 16 26.191
2005 06 17 27.924
2005 06 18 21.556
2005 06 19 23.111
2005 06 20 18.779
2005 06 21 17.972
2005 06 22 20.679
2005 06 23 23.405
2005 06 24 23.797
2005 06 25 23.384
2005 06 26 23.390
2005 06 27 24.414
2005 06 28 22.980
2005 06 29 20.503
2005 06 30 26.785
2005 07 01 25.248
2005 07 02 26.521
2005 07 03 27.243
2005 07 04 27.534
2005 07 05 23.763
2005 07 06 20.931
2005 07 07 17.323
2005 07 08 19.965
2005 07 09 20.749
2005 07 10 21.116
2005 07 11 23.404
2005 07 12 23.949
2005 07 13 24.930
2005 07 14 24.233
2005 07 15 24.753
2005 07 16 26.183
2005 07 17 22.319
2005 07 18 15.904
2005 07 19 18.505
2005 07 20 18.803
2005 07 21 18.373
2005 07 22 26.139
2005 07 23 22.953
2005 07 24 18.139
2005 07 25 18.345
2005 07 26 20.759
2005 07 27 19.582
2005 07 28 25.875
2005 07 29 27.736
2005 07 30 27.543
2005 07 31 27.455
2005 08 01 28.267
2005 08 02 27.090
2005 08 03 27.373
2005 08 04 26.669
2005 08 05 28.424
2005 08 06 27.948
2005 08 07 28.024
2005 08 08 25.526
2005 08 09 19.786
2005 08 10 21.550
2005 08 11 23.091
2005 08 12 24.516
2005 08 13 26.019
2005 08 14 28.009
2005 08 15 30.276
2005 08 16 29.966
2005 08 17 30.953
2005 08 18 24.122
2005 08 19 28.206
2005 08 20 28.663
2005 08 21 28.838
2005 08 22 30.274
2005 08 23 31.281
2005 08 24 23.543
2005 08 25 23.511
2005 08 26 20.530
2005 08 27 29.496
2005 08 28 33.120
2005 08 29 32.837
2005 08 30 30.400
2005 08 31 27.180
2005 09 01 22.805
2005 09 02 21.540
2005 09 03 24.879
2005 09 04 27.218
2005 09 05 28.786
2005 09 06 28.485
2005 09 07 26.934
2005 09 08 25.042
2005 09 09 29.228
2005 09 10 32.066
2005 09 11 27.784
2005 09 12 19.566
2005 09 13 14.851
2005 09 14 17.352
2005 09 15 27.459
2005 09 16 28.658
2005 09 17 25.663
2005 09 18 24.903
2005 09 19 26.558
2005 09 20 28.539
2005 09 21 26.972
2005 09 22 22.142
2005 09 23 23.790
2005 09 24 19.380
2005 09 25 20.393
2005 09 26 21.361
2005 09 27 23.191
2005 09 28 25.598
2005 09 29 27.892
2005 09 30 25.102
2005 10 01 25.870
2005 10 02 28.837
2005 10 03 30.187
2005 10 04 31.521
2005 10 05 22.174
2005 10 06 26.669
2005 10 07 27.027
2005 10 08 25.704
2005 10 09 30.960
2005 10 10 30.986
2005 10 11 28.914
2005 10 12 30.881
2005 10 13 34.041
2005 10 14 33.534
2005 10 15 30.091
2005 10 16 24.606
2005 10 17 26.389
2005 10 18 24.901
2005 10 19 25.086
2005 10 20 24.111
2005 10 21 24.669
2005 10 22 25.265
2005 10 23 29.324
2005 10 24 29.157
2005 10 25 24.774
2005 10 26 30.001
2005 10 27 30.586
2005 10 28 30.075
2005 10 29 27.056
2005 10 30 24.986
2005 10 31 27.015
2005 11 01 24.962
2005 11 02 25.594
2005 11 03 29.129
2005 11 04 27.877
2005 11 05 29.884
2005 11 06 30.769
2005 11 07 31.373
2005 11 08 27.230
2005 11 09 23.282
2005 11 10 27.930
2005 11 11 27.826
2005 11 12 29.622
2005 11 13 29.811
2005 11 14 32.713
2005 11 15 31.805
2005 11 16 33.989
2005 11 17 31.082
2005 11 18 32.078
2005 11 19 29.015
2005 11 20 31.863
2005 11 21 30.674
2005 11 22 30.608
2005 11 23 31.181
2005 11 24 28.732
2005 11 25 28.375
2005 11 26 27.181
2005 11 27 29.219
2005 11 28 30.327
2005 11 29 29.827
2005 11 30 28.378
2005 12 01 27.259
2005 12 02 24.502
2005 12 03 25.811
2005 12 04 27.407
2005 12 05 29.534
2005 12 06 26.251
2005 12 07 26.747
2005 12 08 27.135
2005 12 09 29.566
2005 12 10 31.369
2005 12 11 26.898
2005 12 12 25.782
2005 12 13 28.450
2005 12 14 29.017
2005 12 15 31.076
2005 12 16 32.536
2005 12 17 28.146
2005 12 18 25.517
2005 12 19 27.740
2005 12 20 27.965
2005 12 21 29.836
2005 12 22 30.128
2005 12 23 31.802
2005 12 24 27.659
2005 12 25 29.927
2005 12 26 29.240
2005 12 27 29.290
2005 12 28 30.257
2005 12 29 30.679
2005 12 30 30.151
2005 12 31 28.598
2006 01 01 26.765
2006 01 02 28.956
2006 01 03 30.062
2006 01 04 28.480
2006 01 05 29.023
2006 01 06 29.998
2006 01 07 29.796
2006 01 08 31.127
2006 01 09 30.809
2006 01 10 31.678
2006 01 11 31.236
2006 01 12 32.583
2006 01 13 32.221
2006 01 14 33.275
2006 01 15 33.174
2006 01 16 35.039
2006 01 17 34.897
2006 01 18 31.682
2006 01 19 29.895
2006 01 20 30.861
2006 01 21 32.372
2006 01 22 28.265
2006 01 23 26.893
2006 01 24 32.176
2006 01 25 32.564
2006 01 26 29.581
2006 01 27 27.907
2006 01 28 25.829
2006 01 29 26.975
2006 01 30 29.335
2006 01 31 30.491
2006 02 01 31.828
2006 02 02 32.293
2006 02 03 34.158
2006 02 04 33.236
2006 02 05 32.885
2006 02 06 33.282
2006 02 07 31.809
2006 02 08 29.515
2006 02 09 26.517
2006 02 10 25.476
2006 02 11 27.227
2006 02 12 28.617
2006 02 13 30.326
2006 02 14 30.108
2006 02 15 30.541
2006 02 16 25.947
2006 02 17 27.743
2006 02 18 25.384
2006 02 19 25.924
2006 02 20 29.903
2006 02 21 30.366
2006 02 22 24.262
2006 02 23 29.230
2006 02 24 24.726
2006 02 25 27.862
2006 02 26 28.633
2006 02 27 30.575
2006 02 28 30.574
2006 03 01 28.208
2006 03 02 31.138
2006 03 03 31.180
2006 03 04 27.906
2006 03 05 28.108
2006 03 06 30.674
2006 03 07 30.088
2006 03 08 29.959
2006 03 09 31.841
2006 03 10 31.337
2006 03 11 28.474
2006 03 12 29.228
2006 03 13 30.699
2006 03 14 31.573
2006 03 15 32.531
2006 03 16 31.451
2006 03 17 29.496
2006 03 18 30.017
2006 03 19 30.732
2006 03 20 30.884
2006 03 21 28.636
2006 03 22 30.611
2006 03 23 29.312
2006 03 24 29.396
2006 03 25 26.574
2006 03 26 26.804
2006 03 27 27.093
2006 03 28 29.668
2006 03 29 27.474
2006 03 30 27.405
2006 03 31 28.349
2006 04 01 28.511
2006 04 02 28.821
2006 04 03 29.225
2006 04 04 28.078
2006 04 05 27.124
2006 04 06 23.676
2006 04 07 24.969
2006 04 08 27.384
2006 04 09 24.056
2006 04 10 22.443
2006 04 11 26.813
2006 04 12 28.085
2006 04 13 29.138
2006 04 14 29.431
2006 04 15 24.139
2006 04 16 26.118
2006 04 17 26.491
2006 04 18 24.504
2006 04 19 25.098
2006 04 20 25.706
2006 04 21 28.013
2006 04 22 29.083
2006 04 23 30.135
2006 04 24 29.852
2006 04 25 29.568
2006 04 26 30.064
2006 04 27 26.911
2006 04 28 26.605
2006 04 29 26.896
2006 04 30 28.230
2006 05 01 27.481
2006 05 02 24.082
2006 05 03 21.829
2006 05 04 23.905
2006 05 05 24.023
2006 05 06 25.756
2006 05 07 22.016
2006 05 08 24.269
2006 05 09 23.786
2006 05 10 23.357
2006 05 11 23.443
2006 05 12 24.063
2006 05 13 23.227
2006 05 14 23.761
2006 05 15 23.346
2006 05 16 23.645
2006 05 17 24.482
2006 05 18 25.323
2006 05 19 26.112
2006 05 20 19.753
2006 05 21 20.064
2006 05 22 18.382
2006 05 23 19.784
2006 05 24 21.804
2006 05 25 23.222
2006 05 26 22.124
2006 05 27 26.182
2006 05 28 27.597
2006 05 29 26.211
2006 05 30 26.620
2006 05 31 27.671
2006 06 01 26.795
2006 06 02 23.918
2006 06 03 23.991
2006 06 04 22.515
2006 06 05 22.598
2006 06 06 23.701
2006 06 07 26.726
2006 06 08 26.701
2006 06 09 25.393
2006 06 10 26.651
2006 06 11 25.884
2006 06 12 25.414
2006 06 13 28.004
2006 06 14 26.420
2006 06 15 26.692
2006 06 16 26.318
2006 06 17 25.326
2006 06 18 24.552
2006 06 19 25.130
2006 06 20 27.001
2006 06 21 27.281
2006 06 22 24.089
2006 06 23 27.400
2006 06 24 25.352
2006 06 25 24.740
2006 06 26 21.647
2006 06 27 18.196
2006 06 28 19.367
2006 06 29 19.250
2006 06 30 23.134
2006 07 01 19.980
2006 07 02 23.300
2006 07 03 24.116
2006 07 04 25.540
2006 07 05 27.026
2006 07 06 25.167
2006 07 07 25.315
2006 07 08 28.137
