year month day temperature_max
2001 06 23 29.291
2001 06 24 28.923
2001 06 25 28.724
2001 06 26 29.712
2001 06 27 30.002
2001 06 28 29.872
2001 06 29 28.766
2001 06 30 28.709
2001 07 01 28.988
2001 07 02 29.321
2001 07 03 29.215
2001 07 04 29.834
2001 07 05 30.256
2001 07 06 28.925
2001 07 07 27.412
2001 07 08 28.180
2001 07 09 28.340
2001 07 10 28.595
2001 07 11 29.429
2001 07 12 31.507
2001 07 13 30.356
2001 07 14 27.938
2001 07 15 28.689
2001 07 16 28.401
2001 07 17 29.389
2001 07 18 30.237
2001 07 19 30.584
2001 07 20 31.262
2001 07 21 32.430
2001 07 22 33.221
2001 07 23 31.541
2001 07 24 29.216
2001 07 25 29.296
2001 07 26 29.743
2001 07 27 29.605
2001 07 28 29.952
2001 07 29 29.383
2001 07 30 28.757
2001 07 31 28.471
2001 08 01 28.641
2001 08 02 28.464
2001 08 03 28.354
2001 08 04 27.810
2001 08 05 28.870
2001 08 06 28.875
2001 08 07 28.434
2001 08 08 28.269
2001 08 09 28.159
2001 08 10 28.467
2001 08 11 28.379
2001 08 12 27.963
2001 08 13 27.897
2001 08 14 28.027
2001 08 15 28.127
2001 08 16 28.133
2001 08 17 28.265
2001 08 18 28.842
2001 08 19 29.823
2001 08 20 29.315
2001 08 21 30.371
2001 08 22 31.947
2001 08 23 32.374
2001 08 24 31.520
2001 08 25 31.216
2001 08 26 32.165
2001 08 27 31.895
2001 08 28 32.206
2001 08 29 31.147
2001 08 30 29.181
2001 08 31 30.177
2001 09 01 30.072
2001 09 02 30.982
2001 09 03 31.041
2001 09 04 32.365
2001 09 05 32.674
2001 09 06 31.731
2001 09 07 31.685
2001 09 08 32.325
2001 09 09 34.099
2001 09 10 35.151
2001 09 11 36.172
2001 09 12 35.324
2001 09 13 32.150
2001 09 14 33.006
2001 09 15 32.218
2001 09 16 31.653
2001 09 17 29.394
2001 09 18 26.873
2001 09 19 29.005
2001 09 20 30.429
2001 09 21 30.562
2001 09 22 31.085
2001 09 23 31.903
2001 09 24 32.867
2001 09 25 31.964
2001 09 26 32.991
2001 09 27 33.091
2001 09 28 33.305
2001 09 29 31.294
2001 09 30 31.601
2001 10 01 31.469
2001 10 02 33.960
2001 10 03 33.151
2001 10 04 35.436
2001 10 05 35.739
2001 10 06 34.851
2001 10 07 33.655
2001 10 08 31.811
2001 10 09 27.882
2001 10 10 30.416
2001 10 11 29.976
2001 10 12 29.456
2001 10 13 29.679
2001 10 14 28.673
2001 10 15 28.599
2001 10 16 27.033
2001 10 17 26.235
2001 10 18 27.938
2001 10 19 28.021
2001 10 20 29.017
2001 10 21 32.482
2001 10 22 32.894
2001 10 23 32.430
2001 10 24 33.414
2001 10 25 31.954
2001 10 26 31.495
2001 10 27 31.789
2001 10 28 32.470
2001 10 29 33.760
2001 10 30 33.155
2001 10 31 33.546
2001 11 01 30.733
2001 11 02 29.589
2001 11 03 30.948
2001 11 04 29.069
2001 11 05 32.981
2001 11 06 33.662
2001 11 07 30.551
2001 11 08 32.094
2001 11 09 33.338
2001 11 10 32.965
2001 11 11 33.265
2001 11 12 33.587
2001 11 13 32.745
2001 11 14 30.215
2001 11 15 30.562
2001 11 16 30.248
2001 11 17 31.438
2001 11 18 28.568
2001 11 19 28.812
2001 11 20 30.307
2001 11 21 28.360
2001 11 22 29.709
2001 11 23 30.744
2001 11 24 30.086
2001 11 25 29.284
2001 11 26 30.704
2001 11 27 31.848
2001 11 28 32.402
2001 11 29 30.496
2001 11 30 27.487
2001 12 01 28.453
2001 12 02 29.833
2001 12 03 29.018
2001 12 04 30.102
2001 12 05 31.792
2001 12 06 30.887
2001 12 07 30.400
2001 12 08 31.190
2001 12 09 31.337
2001 12 10 31.853
2001 12 11 32.180
2001 12 12 32.601
2001 12 13 32.289
2001 12 14 32.227
2001 12 15 31.084
2001 12 16 31.622
2001 12 17 30.354
2001 12 18 29.786
2001 12 19 30.160
2001 12 20 29.838
2001 12 21 30.093
2001 12 22 31.359
2001 12 23 30.276
2001 12 24 30.794
2001 12 25 29.572
2001 12 26 31.294
2001 12 27 30.865
2001 12 28 27.218
2001 12 29 25.441
2001 12 30 25.354
2001 12 31 26.983
2002 01 01 28.301
2002 01 02 27.925
2002 01 03 28.888
2002 01 04 29.492
2002 01 05 30.345
2002 01 06 30.355
2002 01 07 28.440
2002 01 08 28.508
2002 01 09 28.588
2002 01 10 27.799
2002 01 11 29.274
2002 01 12 29.643
2002 01 13 28.986
2002 01 14 28.358
2002 01 15 28.058
2002 01 16 27.084
2002 01 17 26.623
2002 01 18 27.402
2002 01 19 28.536
2002 01 20 30.246
2002 01 21 31.757
2002 01 22 31.384
2002 01 23 31.798
2002 01 24 32.318
2002 01 25 32.300
2002 01 26 32.305
2002 01 27 31.996
2002 01 28 31.999
2002 01 29 32.681
2002 01 30 32.791
2002 01 31 32.103
2002 02 01 31.876
2002 02 02 31.617
2002 02 03 28.114
2002 02 04 27.587
2002 02 05 28.135
2002 02 06 26.599
2002 02 07 28.540
2002 02 08 27.085
2002 02 09 27.530
2002 02 10 28.988
2002 02 11 29.351
2002 02 12 29.406
2002 02 13 30.080
2002 02 14 31.112
2002 02 15 31.311
2002 02 16 30.784
2002 02 17 29.642
2002 02 18 30.063
2002 02 19 30.165
2002 02 20 30.481
2002 02 21 31.177
2002 02 22 32.318
2002 02 23 32.158
2002 02 24 31.852
2002 02 25 31.864
2002 02 26 30.268
2002 02 27 30.375
2002 02 28 31.095
2002 03 01 30.103
2002 03 02 30.915
2002 03 03 30.272
2002 03 04 29.322
2002 03 05 29.999
2002 03 06 31.470
2002 03 07 31.610
2002 03 08 32.043
2002 03 09 31.942
2002 03 10 31.418
2002 03 11 31.031
2002 03 12 31.400
2002 03 13 31.831
2002 03 14 33.335
2002 03 15 33.496
2002 03 16 32.062
2002 03 17 30.407
2002 03 18 30.419
2002 03 19 31.491
2002 03 20 31.843
2002 03 21 32.351
2002 03 22 29.860
2002 03 23 30.488
2002 03 24 30.703
2002 03 25 30.567
2002 03 26 31.265
2002 03 27 30.705
2002 03 28 31.690
2002 03 29 31.032
2002 03 30 30.940
2002 03 31 31.640
2002 04 01 31.878
2002 04 02 32.578
2002 04 03 32.356
2002 04 04 31.870
2002 04 05 31.907
2002 04 06 31.990
2002 04 07 31.406
2002 04 08 32.224
2002 04 09 31.814
2002 04 10 28.193
2002 04 11 29.985
2002 04 12 30.683
2002 04 13 31.410
2002 04 14 31.189
2002 04 15 30.794
2002 04 16 31.505
2002 04 17 32.193
2002 04 18 32.316
2002 04 19 31.485
2002 04 20 31.393
2002 04 21 32.243
2002 04 22 30.606
2002 04 23 30.734
2002 04 24 30.715
2002 04 25 31.819
2002 04 26 31.887
2002 04 27 32.295
2002 04 28 32.072
2002 04 29 31.930
2002 04 30 29.313
2002 05 01 33.613
2002 05 02 32.183
2002 05 03 32.404
2002 05 04 33.241
2002 05 05 33.061
2002 05 06 32.378
2002 05 07 31.241
2002 05 08 31.258
2002 05 09 31.783
2002 05 10 31.571
2002 05 11 30.923
2002 05 12 23.909
2002 05 13 27.872
2002 05 14 30.478
2002 05 15 30.994
2002 05 16 31.055
2002 05 17 33.104
2002 05 18 33.109
2002 05 19 32.362
2002 05 20 32.889
2002 05 21 31.591
2002 05 22 29.624
2002 05 23 27.460
2002 05 24 26.569
2002 05 25 27.054
2002 05 26 27.786
2002 05 27 27.956
2002 05 28 28.463
2002 05 29 28.220
2002 05 30 30.078
2002 05 31 30.732
2002 06 01 30.513
2002 06 02 29.294
2002 06 03 29.891
2002 06 04 30.773
2002 06 05 30.648
2002 06 06 30.604
2002 06 07 30.069
2002 06 08 30.018
2002 06 09 29.954
2002 06 10 30.034
2002 06 11 26.328
2002 06 12 30.642
2002 06 13 27.781
2002 06 14 30.306
2002 06 15 29.877
2002 06 16 28.301
2002 06 17 28.733
2002 06 18 29.241
2002 06 19 29.283
2002 06 20 28.403
2002 06 21 27.959
2002 06 22 27.949
2002 06 23 27.447
2002 06 24 28.609
2002 06 25 29.262
2002 06 26 21.353
2002 06 27 25.394
2002 06 28 28.846
2002 06 29 28.222
2002 06 30 28.403
2002 07 01 29.412
2002 07 02 28.857
2002 07 03 27.786
2002 07 04 28.170
2002 07 05 28.978
2002 07 06 29.364
2002 07 07 30.477
2002 07 08 30.582
2002 07 09 31.879
2002 07 10 30.544
2002 07 11 30.263
2002 07 12 29.987
2002 07 13 28.076
2002 07 14 31.875
2002 07 15 22.422
2002 07 16 29.837
2002 07 17 30.907
2002 07 18 30.502
2002 07 19 28.734
2002 07 20 28.655
2002 07 21 28.557
2002 07 22 30.066
2002 07 23 31.459
2002 07 24 31.426
2002 07 25 30.654
2002 07 26 30.449
2002 07 27 30.866
2002 07 28 32.755
2002 07 29 31.454
2002 07 30 29.326
2002 07 31 30.074
2002 08 01 31.726
2002 08 02 32.742
2002 08 03 33.066
2002 08 04 32.993
2002 08 05 33.590
2002 08 06 33.296
2002 08 07 32.614
2002 08 08 31.432
2002 08 09 30.682
2002 08 10 31.146
2002 08 11 30.486
2002 08 12 30.162
2002 08 13 31.074
2002 08 14 32.150
2002 08 15 32.045
2002 08 16 30.863
2002 08 17 30.570
2002 08 18 29.551
2002 08 19 29.531
2002 08 20 29.392
2002 08 21 29.744
2002 08 22 30.212
2002 08 23 30.468
2002 08 24 30.179
2002 08 25 30.132
2002 08 26 30.110
2002 08 27 30.410
2002 08 28 30.309
2002 08 29 31.800
2002 08 30 32.436
2002 08 31 33.148
2002 09 01 33.100
2002 09 02 31.162
2002 09 03 32.474
2002 09 04 31.899
2002 09 05 32.237
2002 09 06 32.486
2002 09 07 32.975
2002 09 08 31.367
2002 09 09 30.966
2002 09 10 30.806
2002 09 11 30.035
2002 09 12 30.881
2002 09 13 32.851
2002 09 14 35.019
2002 09 15 35.492
2002 09 16 33.306
2002 09 17 32.518
2002 09 18 32.127
2002 09 19 31.700
2002 09 20 33.052
2002 09 21 34.118
2002 09 22 32.356
2002 09 23 30.945
2002 09 24 28.108
2002 09 25 27.820
2002 09 26 28.589
2002 09 27 30.581
2002 09 28 31.161
2002 09 29 31.915
2002 09 30 33.434
2002 10 01 34.604
2002 10 02 34.442
2002 10 03 33.884
2002 10 04 34.015
2002 10 05 33.604
2002 10 06 33.362
2002 10 07 34.089
2002 10 08 34.017
2002 10 09 34.469
2002 10 10 34.479
2002 10 11 34.881
2002 10 12 35.222
2002 10 13 35.136
2002 10 14 34.757
2002 10 15 35.059
2002 10 16 35.493
2002 10 17 36.165
2002 10 18 35.270
2002 10 19 33.648
2002 10 20 34.099
2002 10 21 35.431
2002 10 22 36.852
2002 10 23 35.127
2002 10 24 34.126
2002 10 25 35.075
2002 10 26 35.883
2002 10 27 36.103
2002 10 28 35.686
2002 10 29 33.479
2002 10 30 31.136
2002 10 31 31.815
2002 11 01 29.556
2002 11 02 32.463
2002 11 03 32.898
2002 11 04 29.880
2002 11 05 30.751
2002 11 06 29.336
2002 11 07 27.795
2002 11 08 28.530
2002 11 09 30.360
2002 11 10 32.710
2002 11 11 32.840
2002 11 12 33.198
2002 11 13 32.416
2002 11 14 32.678
2002 11 15 33.007
2002 11 16 34.439
2002 11 17 34.923
2002 11 18 33.995
2002 11 19 33.254
2002 11 20 34.281
2002 11 21 34.549
2002 11 22 31.385
2002 11 23 31.542
2002 11 24 33.184
2002 11 25 33.568
2002 11 26 33.522
2002 11 27 33.736
2002 11 28 34.555
2002 11 29 34.692
2002 11 30 35.197
2002 12 01 27.928
2002 12 02 36.436
2002 12 03 36.522
2002 12 04 35.050
2002 12 05 35.835
2002 12 06 36.971
2002 12 07 34.288
2002 12 08 30.539
2002 12 09 26.610
2002 12 10 28.184
2002 12 11 29.223
2002 12 12 29.287
2002 12 13 29.750
2002 12 14 29.103
2002 12 15 29.807
2002 12 16 30.072
2002 12 17 31.172
2002 12 18 30.743
2002 12 19 31.417
2002 12 20 33.341
2002 12 21 34.376
2002 12 22 34.056
2002 12 23 33.544
2002 12 24 33.980
2002 12 25 31.863
2002 12 26 28.870
2002 12 27 27.338
2002 12 28 27.904
2002 12 29 27.325
2002 12 30 28.748
2002 12 31 29.657
2003 01 01 30.286
2003 01 02 30.841
2003 01 03 30.353
2003 01 04 30.832
2003 01 05 29.709
2003 01 06 31.493
2003 01 07 31.888
2003 01 08 31.876
2003 01 09 32.698
2003 01 10 33.576
2003 01 11 31.578
2003 01 12 32.611
2003 01 13 31.106
2003 01 14 30.366
2003 01 15 28.816
2003 01 16 30.277
2003 01 17 28.569
2003 01 18 30.791
2003 01 19 27.878
2003 01 20 29.883
2003 01 21 27.794
2003 01 22 28.839
2003 01 23 30.491
2003 01 24 32.040
2003 01 25 32.528
2003 01 26 31.354
2003 01 27 31.548
2003 01 28 28.793
2003 01 29 29.663
2003 01 30 28.135
2003 01 31 30.676
2003 02 01 30.359
2003 02 02 30.535
2003 02 03 30.113
2003 02 04 31.168
2003 02 05 31.989
2003 02 06 31.809
2003 02 07 32.225
2003 02 08 32.479
2003 02 09 32.616
2003 02 10 32.530
2003 02 11 32.310
2003 02 12 31.675
2003 02 13 31.641
2003 02 14 31.873
2003 02 15 26.791
2003 02 16 29.243
2003 02 17 31.444
2003 02 18 30.987
2003 02 19 29.694
2003 02 20 31.419
2003 02 21 31.470
2003 02 22 31.520
2003 02 23 31.044
2003 02 24 31.807
2003 02 25 32.260
2003 02 26 33.384
2003 02 27 33.867
2003 02 28 33.415
2003 03 01 32.621
2003 03 02 32.154
2003 03 03 32.184
2003 03 04 32.715
2003 03 05 33.374
2003 03 06 33.045
2003 03 07 32.580
2003 03 08 32.236
2003 03 09 31.311
2003 03 10 31.261
2003 03 11 32.053
2003 03 12 31.303
2003 03 13 30.141
2003 03 14 31.285
2003 03 15 32.775
2003 03 16 32.422
2003 03 17 31.677
2003 03 18 29.481
2003 03 19 29.284
2003 03 20 30.726
2003 03 21 29.241
2003 03 22 27.520
2003 03 23 29.654
2003 03 24 29.906
2003 03 25 29.213
2003 03 26 29.252
2003 03 27 29.547
2003 03 28 31.017
2003 03 29 29.302
2003 03 30 29.631
2003 03 31 31.044
2003 04 01 31.675
2003 04 02 32.084
2003 04 03 32.005
2003 04 04 32.173
2003 04 05 31.677
2003 04 06 31.785
2003 04 07 32.135
2003 04 08 28.757
2003 04 09 30.790
2003 04 10 31.528
2003 04 11 32.613
2003 04 12 32.545
2003 04 13 31.765
2003 04 14 23.817
2003 04 15 29.478
2003 04 16 30.226
2003 04 17 31.200
2003 04 18 30.973
2003 04 19 31.521
2003 04 20 31.899
2003 04 21 31.160
2003 04 22 31.010
2003 04 23 30.817
2003 04 24 30.490
2003 04 25 31.162
2003 04 26 31.961
2003 04 27 32.297
2003 04 28 32.352
2003 04 29 32.507
2003 04 30 33.018
2003 05 01 33.164
2003 05 02 33.513
2003 05 03 31.710
2003 05 04 29.234
2003 05 05 29.098
2003 05 06 29.352
2003 05 07 29.143
2003 05 08 29.816
2003 05 09 30.175
2003 05 10 28.566
2003 05 11 28.627
2003 05 12 28.420
2003 05 13 29.131
2003 05 14 29.601
2003 05 15 29.230
2003 05 16 28.923
2003 05 17 28.885
2003 05 18 29.383
2003 05 19 29.621
2003 05 20 29.892
2003 05 21 30.808
2003 05 22 31.335
2003 05 23 32.374
2003 05 24 31.890
2003 05 25 30.676
2003 05 26 30.836
2003 05 27 29.942
2003 05 28 28.603
2003 05 29 27.759
2003 05 30 28.853
2003 05 31 27.754
2003 06 01 28.683
2003 06 02 29.091
2003 06 03 30.321
2003 06 04 31.147
2003 06 05 30.104
2003 06 06 29.625
2003 06 07 29.911
2003 06 08 29.368
2003 06 09 29.017
2003 06 10 28.814
2003 06 11 30.309
2003 06 12 30.756
2003 06 13 31.346
2003 06 14 29.747
2003 06 15 29.200
2003 06 16 29.223
2003 06 17 29.444
2003 06 18 30.116
2003 06 19 30.354
2003 06 20 30.388
2003 06 21 29.750
2003 06 22 29.349
2003 06 23 29.832
2003 06 24 29.637
2003 06 25 29.497
2003 06 26 29.600
2003 06 27 29.354
2003 06 28 27.472
2003 06 29 28.609
2003 06 30 29.011
2003 07 01 27.869
2003 07 02 28.454
2003 07 03 29.675
2003 07 04 29.377
2003 07 05 28.103
2003 07 06 28.822
2003 07 07 30.296
2003 07 08 30.853
2003 07 09 30.729
2003 07 10 31.016
2003 07 11 30.843
2003 07 12 28.817
2003 07 13 27.434
2003 07 14 27.558
2003 07 15 27.373
2003 07 16 27.362
2003 07 17 26.658
2003 07 18 28.446
2003 07 19 28.741
2003 07 20 28.812
2003 07 21 29.163
2003 07 22 29.605
2003 07 23 28.969
2003 07 24 29.461
2003 07 25 29.596
2003 07 26 28.556
2003 07 27 28.364
2003 07 28 28.378
2003 07 29 29.002
2003 07 30 29.389
2003 07 31 29.641
2003 08 01 30.620
2003 08 02 29.305
2003 08 03 28.151
2003 08 04 28.375
2003 08 05 29.829
2003 08 06 31.185
2003 08 07 31.925
2003 08 08 32.173
2003 08 09 29.717
2003 08 10 29.985
2003 08 11 31.218
2003 08 12 31.279
2003 08 13 31.433
2003 08 14 31.335
2003 08 15 32.066
2003 08 16 30.977
2003 08 17 30.148
2003 08 18 29.073
2003 08 19 28.141
2003 08 20 28.417
2003 08 21 29.433
2003 08 22 31.280
2003 08 23 29.478
2003 08 24 30.919
2003 08 25 32.967
2003 08 26 29.924
2003 08 27 30.926
2003 08 28 30.613
2003 08 29 29.646
2003 08 30 29.424
2003 08 31 28.668
2003 09 01 31.621
2003 09 02 31.689
2003 09 03 29.920
2003 09 04 29.703
2003 09 05 29.207
2003 09 06 28.930
2003 09 07 27.638
2003 09 08 30.324
2003 09 09 31.889
2003 09 10 32.894
2003 09 11 33.638
2003 09 12 32.303
2003 09 13 31.664
2003 09 14 32.443
2003 09 15 24.516
2003 09 16 31.527
2003 09 17 32.484
2003 09 18 31.929
2003 09 19 32.072
2003 09 20 32.415
2003 09 21 32.414
2003 09 22 32.194
2003 09 23 33.748
2003 09 24 35.264
2003 09 25 36.642
2003 09 26 36.730
2003 09 27 35.369
2003 09 28 33.996
2003 09 29 32.107
2003 09 30 31.985
2003 10 01 30.552
2003 10 02 31.964
2003 10 03 32.030
2003 10 04 33.445
2003 10 05 33.950
2003 10 06 34.729
2003 10 07 35.633
2003 10 08 33.746
2003 10 09 32.671
2003 10 10 33.900
2003 10 11 34.201
2003 10 12 34.698
2003 10 13 30.874
2003 10 14 28.169
2003 10 15 30.613
2003 10 16 30.882
2003 10 17 32.402
2003 10 18 33.088
2003 10 19 35.205
2003 10 20 36.348
2003 10 21 36.529
2003 10 22 36.206
2003 10 23 32.814
2003 10 24 29.480
2003 10 25 32.155
2003 10 26 32.709
2003 10 27 33.744
2003 10 28 32.792
2003 10 29 31.907
2003 10 30 32.350
2003 10 31 33.050
2003 11 01 32.503
2003 11 02 31.050
2003 11 03 31.194
2003 11 04 27.526
2003 11 05 26.943
2003 11 06 25.468
2003 11 07 27.374
2003 11 08 30.378
2003 11 09 32.786
2003 11 10 32.286
2003 11 11 33.019
2003 11 12 33.298
2003 11 13 33.618
2003 11 14 33.096
2003 11 15 32.637
2003 11 16 32.382
2003 11 17 33.335
2003 11 18 33.549
2003 11 19 32.730
2003 11 20 30.730
2003 11 21 32.750
2003 11 22 31.998
2003 11 23 31.877
2003 11 24 32.408
2003 11 25 33.712
2003 11 26 33.621
2003 11 27 34.315
2003 11 28 32.713
2003 11 29 31.981
2003 11 30 32.809
2003 12 01 32.730
2003 12 02 32.482
2003 12 03 32.404
2003 12 04 32.239
2003 12 05 32.050
2003 12 06 33.155
2003 12 07 30.557
2003 12 08 32.047
2003 12 09 32.601
2003 12 10 34.719
2003 12 11 34.376
2003 12 12 33.057
2003 12 13 35.083
2003 12 14 34.158
2003 12 15 34.953
2003 12 16 35.218
2003 12 17 35.366
2003 12 18 27.872
2003 12 19 33.497
2003 12 20 34.522
2003 12 21 35.368
2003 12 22 34.150
2003 12 23 32.715
2003 12 24 31.649
2003 12 25 30.651
2003 12 26 31.652
2003 12 27 28.584
2003 12 28 29.787
2003 12 29 27.071
2003 12 30 31.220
2003 12 31 33.962
2004 01 01 33.281
2004 01 02 31.452
2004 01 03 28.907
2004 01 04 28.194
2004 01 05 31.679
2004 01 06 32.547
2004 01 07 31.958
2004 01 08 31.608
2004 01 09 30.552
2004 01 10 28.590
2004 01 11 28.147
2004 01 12 28.599
2004 01 13 28.506
2004 01 14 28.435
2004 01 15 29.054
2004 01 16 28.403
2004 01 17 28.385
2004 01 18 28.215
2004 01 19 27.796
2004 01 20 28.251
2004 01 21 28.688
2004 01 22 28.000
2004 01 23 26.023
2004 01 24 26.411
2004 01 25 28.721
2004 01 26 28.772
2004 01 27 26.961
2004 01 28 29.043
2004 01 29 30.235
2004 01 30 30.133
2004 01 31 29.204
2004 02 01 28.964
2004 02 02 28.346
2004 02 03 28.530
2004 02 04 29.445
2004 02 05 31.329
2004 02 06 31.181
2004 02 07 29.463
2004 02 08 27.348
2004 02 09 25.653
2004 02 10 25.770
2004 02 11 28.619
2004 02 12 28.228
2004 02 13 30.406
2004 02 14 30.166
2004 02 15 28.835
2004 02 16 29.570
2004 02 17 27.915
2004 02 18 29.329
2004 02 19 29.223
2004 02 20 28.046
2004 02 21 27.353
2004 02 22 27.912
2004 02 23 28.840
2004 02 24 28.899
2004 02 25 29.408
2004 02 26 28.483
2004 02 27 29.498
2004 02 28 29.120
2004 02 29 29.399
2004 03 01 30.798
2004 03 02 30.424
2004 03 03 29.557
2004 03 04 29.861
2004 03 05 28.638
2004 03 06 29.094
2004 03 07 29.339
2004 03 08 29.713
2004 03 09 30.002
2004 03 10 30.158
2004 03 11 31.032
2004 03 12 31.230
2004 03 13 30.693
2004 03 14 30.168
2004 03 15 28.566
2004 03 16 29.351
2004 03 17 28.396
2004 03 18 29.106
2004 03 19 26.608
2004 03 20 27.098
2004 03 21 23.123
2004 03 22 29.021
2004 03 23 27.300
2004 03 24 22.656
2004 03 25 29.038
2004 03 26 28.752
2004 03 27 27.398
2004 03 28 28.783
2004 03 29 29.989
2004 03 30 30.651
2004 03 31 30.000
2004 04 01 28.791
2004 04 02 30.890
2004 04 03 30.675
2004 04 04 32.224
2004 04 05 29.101
2004 04 06 30.397
2004 04 07 30.385
2004 04 08 31.229
2004 04 09 30.184
2004 04 10 29.384
2004 04 11 29.439
2004 04 12 28.635
2004 04 13 27.349
2004 04 14 28.677
2004 04 15 29.159
2004 04 16 29.129
2004 04 17 29.722
2004 04 18 30.369
2004 04 19 30.265
2004 04 20 30.884
2004 04 21 30.486
2004 04 22 29.653
2004 04 23 30.149
2004 04 24 30.679
2004 04 25 31.473
2004 04 26 30.592
2004 04 27 28.684
2004 04 28 28.715
2004 04 29 28.139
2004 04 30 28.669
2004 05 01 29.494
2004 05 02 30.664
2004 05 03 30.155
2004 05 04 29.649
2004 05 05 29.572
2004 05 06 30.480
2004 05 07 30.652
2004 05 08 30.857
2004 05 09 30.440
2004 05 10 30.868
2004 05 11 30.992
2004 05 12 29.102
2004 05 13 30.010
2004 05 14 30.874
2004 05 15 30.869
2004 05 16 29.572
2004 05 17 29.441
2004 05 18 29.645
2004 05 19 30.026
2004 05 20 29.956
2004 05 21 29.273
2004 05 22 27.647
2004 05 23 27.361
2004 05 24 28.928
2004 05 25 29.997
2004 05 26 30.122
2004 05 27 29.904
2004 05 28 29.791
2004 05 29 28.247
2004 05 30 28.822
2004 05 31 29.409
2004 06 01 29.331
2004 06 02 29.040
2004 06 03 28.400
2004 06 04 28.548
2004 06 05 28.023
2004 06 06 28.699
2004 06 07 29.063
2004 06 08 28.536
2004 06 09 27.779
2004 06 10 28.759
2004 06 11 28.273
2004 06 12 27.768
2004 06 13 27.909
2004 06 14 27.198
2004 06 15 27.004
2004 06 16 27.975
2004 06 17 28.303
2004 06 18 28.365
2004 06 19 27.517
2004 06 20 26.609
2004 06 21 27.150
2004 06 22 27.984
2004 06 23 20.697
2004 06 24 28.016
2004 06 25 27.980
2004 06 26 27.306
2004 06 27 28.047
2004 06 28 28.250
2004 06 29 28.064
2004 06 30 27.796
2004 07 01 28.545
2004 07 02 29.384
2004 07 03 29.123
2004 07 04 29.051
2004 07 05 29.720
2004 07 06 30.058
2004 07 07 29.686
2004 07 08 30.056
2004 07 09 30.078
2004 07 10 30.851
2004 07 11 30.429
2004 07 12 28.318
2004 07 13 27.656
2004 07 14 28.494
2004 07 15 28.450
2004 07 16 29.052
2004 07 17 29.133
2004 07 18 28.105
2004 07 19 28.448
2004 07 20 28.020
2004 07 21 26.671
2004 07 22 25.484
2004 07 23 24.960
2004 07 24 25.439
2004 07 25 25.605
2004 07 26 25.541
2004 07 27 25.790
2004 07 28 25.930
2004 07 29 25.866
2004 07 30 27.286
2004 07 31 28.856
2004 08 01 30.222
2004 08 02 30.501
2004 08 03 30.324
2004 08 04 28.481
2004 08 05 27.547
2004 08 06 28.011
2004 08 07 29.773
2004 08 08 30.576
2004 08 09 29.845
2004 08 10 27.997
2004 08 11 27.802
2004 08 12 28.388
2004 08 13 26.200
2004 08 14 25.928
2004 08 15 27.674
2004 08 16 29.008
2004 08 17 29.923
2004 08 18 30.420
2004 08 19 31.555
2004 08 20 31.381
2004 08 21 31.443
2004 08 22 31.672
2004 08 23 33.098
2004 08 24 34.008
2004 08 25 33.457
2004 08 26 32.753
2004 08 27 32.154
2004 08 28 33.875
2004 08 29 34.953
2004 08 30 33.940
2004 08 31 33.184
2004 09 01 30.899
2004 09 02 30.614
2004 09 03 31.960
2004 09 04 33.275
2004 09 05 32.185
2004 09 06 32.237
2004 09 07 31.973
2004 09 08 30.932
2004 09 09 31.187
2004 09 10 31.836
2004 09 11 32.357
2004 09 12 31.321
2004 09 13 30.887
2004 09 14 31.478
2004 09 15 32.893
2004 09 16 34.239
2004 09 17 33.543
2004 09 18 32.167
2004 09 19 32.537
2004 09 20 32.186
2004 09 21 32.580
2004 09 22 33.108
2004 09 23 34.309
2004 09 24 34.697
2004 09 25 34.420
2004 09 26 32.869
2004 09 27 33.929
2004 09 28 34.277
2004 09 29 35.997
2004 09 30 35.286
2004 10 01 33.197
2004 10 02 33.149
2004 10 03 33.880
2004 10 04 32.881
2004 10 05 33.957
2004 10 06 33.487
2004 10 07 32.461
2004 10 08 33.070
2004 10 09 32.879
2004 10 10 34.656
2004 10 11 33.031
2004 10 12 33.855
2004 10 13 33.814
2004 10 14 35.067
2004 10 15 34.944
2004 10 16 33.297
2004 10 17 34.127
2004 10 18 35.154
2004 10 19 34.867
2004 10 20 34.655
2004 10 21 31.224
2004 10 22 31.166
2004 10 23 32.912
2004 10 24 32.954
2004 10 25 34.029
2004 10 26 31.822
2004 10 27 29.906
2004 10 28 31.817
2004 10 29 29.257
2004 10 30 31.491
2004 10 31 33.656
2004 11 01 34.547
2004 11 02 33.686
2004 11 03 33.631
