year month day temperature_max
2001 12 14 28.409
2001 12 15 28.060
2001 12 16 30.669
2001 12 17 28.937
2001 12 18 30.627
2001 12 19 29.299
2001 12 20 30.279
2001 12 21 28.556
2001 12 22 24.743
2001 12 23 29.986
2001 12 24 30.402
2001 12 25 30.384
2001 12 26 29.305
2001 12 27 25.858
2001 12 28 26.169
2001 12 29 27.566
2001 12 30 28.042
2001 12 31 26.359
2002 01 01 28.886
2002 01 02 31.033
2002 01 03 31.498
2002 01 04 32.426
2002 01 05 32.358
2002 01 06 32.602
2002 01 07 29.053
2002 01 08 29.782
2002 01 09 23.405
2002 01 10 21.217
2002 01 11 22.934
2002 01 12 27.798
2002 01 13 29.806
2002 01 14 27.940
2002 01 15 29.536
2002 01 16 27.313
2002 01 17 28.972
2002 01 18 29.286
2002 01 19 28.296
2002 01 20 27.507
2002 01 21 30.457
2002 01 22 31.346
2002 01 23 31.430
2002 01 24 32.466
2002 01 25 31.814
2002 01 26 32.964
2002 01 27 32.550
2002 01 28 32.990
2002 01 29 29.555
2002 01 30 31.188
2002 01 31 32.680
2002 02 01 31.046
2002 02 02 31.534
2002 02 03 27.029
2002 02 04 29.989
2002 02 05 29.613
2002 02 06 26.078
2002 02 07 26.980
2002 02 08 27.889
2002 02 09 27.150
2002 02 10 28.966
2002 02 11 30.607
2002 02 12 30.168
2002 02 13 30.897
2002 02 14 28.217
2002 02 15 29.557
2002 02 16 30.186
2002 02 17 28.993
2002 02 18 29.904
2002 02 19 28.174
2002 02 20 29.957
2002 02 21 29.534
2002 02 22 29.280
2002 02 23 27.193
2002 02 24 24.175
2002 02 25 30.823
2002 02 26 27.956
2002 02 27 25.230
2002 02 28 28.943
2002 03 01 27.161
2002 03 02 30.717
2002 03 03 30.042
2002 03 04 31.656
2002 03 05 28.473
2002 03 06 31.357
2002 03 07 30.746
2002 03 08 31.981
2002 03 09 32.977
2002 03 10 31.659
2002 03 11 31.496
2002 03 12 32.147
2002 03 13 32.362
2002 03 14 32.930
2002 03 15 31.268
2002 03 16 31.845
2002 03 17 31.275
2002 03 18 26.474
2002 03 19 30.238
2002 03 20 28.944
2002 03 21 29.886
2002 03 22 27.305
2002 03 23 27.709
2002 03 24 25.859
2002 03 25 29.903
2002 03 26 30.365
2002 03 27 29.046
2002 03 28 30.644
2002 03 29 31.379
2002 03 30 31.240
2002 03 31 31.658
2002 04 01 31.655
2002 04 02 32.533
2002 04 03 32.497
2002 04 04 32.079
2002 04 05 31.541
2002 04 06 31.729
2002 04 07 31.696
2002 04 08 31.118
2002 04 09 31.572
2002 04 10 31.181
2002 04 11 32.353
2002 04 12 32.453
2002 04 13 32.014
2002 04 14 32.160
2002 04 15 31.726
2002 04 16 30.816
2002 04 17 32.022
2002 04 18 32.493
2002 04 19 32.188
2002 04 20 32.872
2002 04 21 32.339
2002 04 22 32.179
2002 04 23 31.066
2002 04 24 31.311
2002 04 25 32.088
2002 04 26 32.231
2002 04 27 32.806
2002 04 28 32.513
2002 04 29 32.656
2002 04 30 30.730
2002 05 01 30.512
2002 05 02 32.241
2002 05 03 32.934
2002 05 04 32.340
2002 05 05 30.520
2002 05 06 30.911
2002 05 07 30.903
2002 05 08 31.117
2002 05 09 27.125
2002 05 10 29.913
2002 05 11 30.030
2002 05 12 23.518
2002 05 13 29.154
2002 05 14 29.901
2002 05 15 31.159
2002 05 16 31.087
2002 05 17 31.790
2002 05 18 32.018
2002 05 19 31.844
2002 05 20 31.401
2002 05 21 24.292
2002 05 22 23.186
2002 05 23 24.965
2002 05 24 26.335
2002 05 25 25.612
2002 05 26 26.000
2002 05 27 26.255
2002 05 28 25.627
2002 05 29 26.562
2002 05 30 28.601
2002 05 31 28.679
2002 06 01 29.752
2002 06 02 26.011
2002 06 03 29.233
2002 06 04 29.822
2002 06 05 30.503
2002 06 06 30.593
2002 06 07 30.247
2002 06 08 31.084
2002 06 09 30.805
2002 06 10 31.563
2002 06 11 30.227
2002 06 12 31.153
2002 06 13 25.443
2002 06 14 30.655
2002 06 15 30.498
2002 06 16 29.286
2002 06 17 28.657
2002 06 18 30.600
2002 06 19 29.746
2002 06 20 28.835
2002 06 21 28.116
2002 06 22 27.468
2002 06 23 27.483
2002 06 24 28.409
2002 06 25 28.488
2002 06 26 19.220
2002 06 27 29.390
2002 06 28 26.464
2002 06 29 29.677
2002 06 30 30.280
2002 07 01 29.635
2002 07 02 28.932
2002 07 03 27.746
2002 07 04 28.330
2002 07 05 27.838
2002 07 06 30.051
2002 07 07 25.746
2002 07 08 22.757
2002 07 09 27.109
2002 07 10 25.918
2002 07 11 30.602
2002 07 12 29.389
2002 07 13 25.874
2002 07 14 27.984
2002 07 15 17.244
2002 07 16 31.707
2002 07 17 29.912
2002 07 18 27.657
2002 07 19 29.497
2002 07 20 30.351
2002 07 21 26.688
2002 07 22 31.211
2002 07 23 30.057
2002 07 24 31.035
2002 07 25 31.485
2002 07 26 29.976
2002 07 27 32.489
2002 07 28 23.884
2002 07 29 27.518
2002 07 30 32.759
2002 07 31 33.078
2002 08 01 27.599
2002 08 02 27.220
2002 08 03 24.424
2002 08 04 30.736
2002 08 05 33.513
2002 08 06 33.012
2002 08 07 33.692
2002 08 08 33.065
2002 08 09 33.652
2002 08 10 32.192
2002 08 11 32.959
2002 08 12 33.355
2002 08 13 32.028
2002 08 14 32.642
2002 08 15 32.617
2002 08 16 32.589
2002 08 17 32.135
2002 08 18 32.042
2002 08 19 31.790
2002 08 20 31.915
2002 08 21 31.678
2002 08 22 31.730
2002 08 23 32.040
2002 08 24 32.524
2002 08 25 29.281
2002 08 26 32.333
2002 08 27 31.572
2002 08 28 31.881
2002 08 29 30.237
2002 08 30 28.058
2002 08 31 23.159
2002 09 01 18.983
2002 09 02 21.604
2002 09 03 27.276
2002 09 04 31.331
2002 09 05 33.860
2002 09 06 33.868
2002 09 07 26.221
2002 09 08 29.918
2002 09 09 33.036
2002 09 10 32.956
2002 09 11 32.656
2002 09 12 34.297
2002 09 13 33.351
2002 09 14 30.332
2002 09 15 33.488
2002 09 16 30.300
2002 09 17 33.818
2002 09 18 29.743
2002 09 19 33.651
2002 09 20 33.198
2002 09 21 28.500
2002 09 22 25.698
2002 09 23 28.409
2002 09 24 22.675
2002 09 25 27.133
2002 09 26 26.237
2002 09 27 32.483
2002 09 28 33.642
2002 09 29 34.714
2002 09 30 36.565
2002 10 01 34.676
2002 10 02 33.626
2002 10 03 34.750
2002 10 04 34.474
2002 10 05 35.085
2002 10 06 35.086
2002 10 07 35.288
2002 10 08 35.647
2002 10 09 36.499
2002 10 10 35.542
2002 10 11 36.435
2002 10 12 36.845
2002 10 13 36.324
2002 10 14 36.762
2002 10 15 37.273
2002 10 16 36.761
2002 10 17 30.434
2002 10 18 34.481
2002 10 19 31.545
2002 10 20 35.457
2002 10 21 35.112
2002 10 22 34.366
2002 10 23 35.844
2002 10 24 37.769
2002 10 25 34.444
2002 10 26 35.708
2002 10 27 35.747
2002 10 28 34.934
2002 10 29 34.258
2002 10 30 29.299
2002 10 31 28.642
2002 11 01 29.806
2002 11 02 32.807
2002 11 03 33.636
2002 11 04 29.897
2002 11 05 29.688
2002 11 06 29.692
2002 11 07 30.253
2002 11 08 31.899
2002 11 09 34.282
2002 11 10 33.265
2002 11 11 28.520
2002 11 12 30.059
2002 11 13 28.484
2002 11 14 28.804
2002 11 15 31.715
2002 11 16 32.162
2002 11 17 34.061
2002 11 18 33.828
2002 11 19 28.507
2002 11 20 33.174
2002 11 21 33.821
2002 11 22 31.816
2002 11 23 29.858
2002 11 24 30.275
2002 11 25 33.299
2002 11 26 34.037
2002 11 27 31.460
2002 11 28 30.962
2002 11 29 32.026
2002 11 30 28.180
2002 12 01 26.030
2002 12 02 30.184
2002 12 03 32.843
2002 12 04 30.299
2002 12 05 35.062
2002 12 06 34.166
2002 12 07 33.649
2002 12 08 32.430
2002 12 09 30.316
2002 12 10 30.493
2002 12 11 29.829
2002 12 12 30.847
2002 12 13 29.449
2002 12 14 30.829
2002 12 15 28.696
2002 12 16 29.215
2002 12 17 32.518
2002 12 18 33.462
2002 12 19 32.750
2002 12 20 28.878
2002 12 21 32.946
2002 12 22 32.287
2002 12 23 33.514
2002 12 24 34.004
2002 12 25 32.747
2002 12 26 30.411
2002 12 27 31.976
2002 12 28 31.595
2002 12 29 32.613
2002 12 30 32.279
2002 12 31 31.540
2003 01 01 31.930
2003 01 02 30.890
2003 01 03 27.916
2003 01 04 29.314
2003 01 05 29.287
2003 01 06 28.816
2003 01 07 29.907
2003 01 08 30.938
2003 01 09 30.985
2003 01 10 33.517
2003 01 11 33.883
2003 01 12 30.049
2003 01 13 30.104
2003 01 14 29.294
2003 01 15 30.419
2003 01 16 29.321
2003 01 17 29.543
2003 01 18 28.195
2003 01 19 28.270
2003 01 20 29.790
2003 01 21 24.186
2003 01 22 29.163
2003 01 23 26.106
2003 01 24 28.799
2003 01 25 29.269
2003 01 26 28.383
2003 01 27 28.453
2003 01 28 25.966
2003 01 29 26.890
2003 01 30 28.640
2003 01 31 27.506
2003 02 01 26.510
2003 02 02 31.014
2003 02 03 29.597
2003 02 04 30.000
2003 02 05 30.829
2003 02 06 31.481
2003 02 07 29.975
2003 02 08 30.557
2003 02 09 31.231
2003 02 10 30.690
2003 02 11 31.893
2003 02 12 32.057
2003 02 13 30.742
2003 02 14 28.511
2003 02 15 26.285
2003 02 16 28.512
2003 02 17 28.765
2003 02 18 29.916
2003 02 19 30.145
2003 02 20 30.317
2003 02 21 29.165
2003 02 22 29.647
2003 02 23 30.286
2003 02 24 30.941
2003 02 25 31.764
2003 02 26 32.803
2003 02 27 33.484
2003 02 28 33.508
2003 03 01 33.215
2003 03 02 27.896
2003 03 03 31.372
2003 03 04 31.520
2003 03 05 31.699
2003 03 06 33.209
2003 03 07 32.829
2003 03 08 30.901
2003 03 09 29.674
2003 03 10 28.742
2003 03 11 29.458
2003 03 12 29.035
2003 03 13 28.933
2003 03 14 30.675
2003 03 15 31.693
2003 03 16 29.262
2003 03 17 29.354
2003 03 18 26.423
2003 03 19 27.732
2003 03 20 30.856
2003 03 21 26.936
2003 03 22 25.556
2003 03 23 28.975
2003 03 24 30.271
2003 03 25 29.325
2003 03 26 29.035
2003 03 27 27.742
2003 03 28 28.921
2003 03 29 30.050
2003 03 30 30.587
2003 03 31 30.746
2003 04 01 28.718
2003 04 02 30.354
2003 04 03 28.956
2003 04 04 28.893
2003 04 05 28.012
2003 04 06 25.322
2003 04 07 28.513
2003 04 08 28.634
2003 04 09 28.778
2003 04 10 25.298
2003 04 11 25.983
2003 04 12 22.583
2003 04 13 25.439
2003 04 14 19.187
2003 04 15 28.783
2003 04 16 29.559
2003 04 17 29.325
2003 04 18 30.346
2003 04 19 30.502
2003 04 20 27.107
2003 04 21 29.250
2003 04 22 30.240
2003 04 23 30.122
2003 04 24 29.865
2003 04 25 30.546
2003 04 26 30.843
2003 04 27 31.790
2003 04 28 31.133
2003 04 29 31.426
2003 04 30 31.689
2003 05 01 32.096
2003 05 02 31.687
2003 05 03 26.113
2003 05 04 28.176
2003 05 05 28.102
2003 05 06 24.561
2003 05 07 23.279
2003 05 08 23.294
2003 05 09 23.174
2003 05 10 26.297
2003 05 11 27.983
2003 05 12 26.561
2003 05 13 27.043
2003 05 14 28.018
2003 05 15 29.106
2003 05 16 29.054
2003 05 17 28.506
2003 05 18 27.920
2003 05 19 28.603
2003 05 20 29.077
2003 05 21 29.822
2003 05 22 30.320
2003 05 23 30.257
2003 05 24 24.070
2003 05 25 24.235
2003 05 26 25.781
2003 05 27 27.290
2003 05 28 25.776
2003 05 29 27.523
2003 05 30 28.355
2003 05 31 26.000
2003 06 01 27.619
2003 06 02 29.182
2003 06 03 30.135
2003 06 04 28.076
2003 06 05 28.588
2003 06 06 29.757
2003 06 07 29.546
2003 06 08 29.169
2003 06 09 29.260
2003 06 10 29.346
2003 06 11 29.613
2003 06 12 29.470
2003 06 13 30.091
2003 06 14 30.081
2003 06 15 30.120
2003 06 16 29.516
2003 06 17 29.248
2003 06 18 29.488
2003 06 19 29.956
2003 06 20 28.872
2003 06 21 27.826
2003 06 22 27.487
2003 06 23 28.511
2003 06 24 28.884
2003 06 25 29.094
2003 06 26 29.527
2003 06 27 29.673
2003 06 28 29.086
2003 06 29 28.118
2003 06 30 27.810
2003 07 01 28.402
2003 07 02 28.154
2003 07 03 27.536
2003 07 04 24.078
2003 07 05 29.801
2003 07 06 29.253
2003 07 07 31.229
2003 07 08 25.752
2003 07 09 31.481
2003 07 10 30.496
2003 07 11 21.626
2003 07 12 25.293
2003 07 13 27.831
2003 07 14 24.195
2003 07 15 27.963
2003 07 16 28.365
2003 07 17 24.442
2003 07 18 24.985
2003 07 19 29.069
2003 07 20 30.560
2003 07 21 31.816
2003 07 22 30.067
2003 07 23 29.707
2003 07 24 29.498
2003 07 25 26.159
2003 07 26 29.592
2003 07 27 28.373
2003 07 28 28.429
2003 07 29 29.366
2003 07 30 29.728
2003 07 31 30.495
2003 08 01 26.502
2003 08 02 30.481
2003 08 03 30.260
2003 08 04 29.277
2003 08 05 29.830
2003 08 06 30.240
2003 08 07 27.223
2003 08 08 30.479
2003 08 09 26.251
2003 08 10 26.820
2003 08 11 27.814
2003 08 12 31.071
2003 08 13 32.618
2003 08 14 33.440
2003 08 15 30.566
2003 08 16 26.429
2003 08 17 24.775
2003 08 18 25.872
2003 08 19 30.909
2003 08 20 29.226
2003 08 21 29.818
2003 08 22 30.834
2003 08 23 32.852
2003 08 24 33.569
2003 08 25 25.779
2003 08 26 21.145
2003 08 27 26.563
2003 08 28 25.110
2003 08 29 24.546
2003 08 30 28.063
2003 08 31 32.210
2003 09 01 31.448
2003 09 02 30.630
2003 09 03 30.822
2003 09 04 30.168
2003 09 05 31.559
2003 09 06 32.675
2003 09 07 33.553
2003 09 08 31.452
2003 09 09 28.153
2003 09 10 24.861
2003 09 11 25.001
2003 09 12 31.961
2003 09 13 29.741
2003 09 14 29.502
2003 09 15 24.369
2003 09 16 18.474
2003 09 17 28.187
2003 09 18 32.169
2003 09 19 32.490
2003 09 20 35.114
2003 09 21 33.321
2003 09 22 33.404
2003 09 23 36.129
2003 09 24 37.796
2003 09 25 36.583
2003 09 26 33.840
2003 09 27 30.133
2003 09 28 31.898
2003 09 29 27.180
2003 09 30 33.227
2003 10 01 34.831
2003 10 02 33.848
2003 10 03 34.690
2003 10 04 35.058
2003 10 05 33.966
2003 10 06 26.921
2003 10 07 30.020
2003 10 08 29.741
2003 10 09 32.724
2003 10 10 26.569
2003 10 11 29.231
2003 10 12 27.178
2003 10 13 30.006
2003 10 14 31.609
2003 10 15 31.964
2003 10 16 32.917
2003 10 17 32.802
2003 10 18 38.435
2003 10 19 35.481
2003 10 20 33.985
2003 10 21 35.085
2003 10 22 26.279
2003 10 23 29.143
2003 10 24 32.100
2003 10 25 32.670
2003 10 26 33.875
2003 10 27 28.168
2003 10 28 25.650
2003 10 29 29.617
2003 10 30 29.317
2003 10 31 30.984
2003 11 01 29.259
2003 11 02 24.431
2003 11 03 28.031
2003 11 04 29.744
2003 11 05 30.064
2003 11 06 30.178
2003 11 07 32.517
2003 11 08 34.732
2003 11 09 34.391
2003 11 10 33.639
2003 11 11 33.724
2003 11 12 33.375
2003 11 13 27.993
2003 11 14 30.459
2003 11 15 30.766
2003 11 16 27.042
2003 11 17 30.187
2003 11 18 28.527
2003 11 19 26.479
2003 11 20 27.796
2003 11 21 28.670
2003 11 22 27.255
2003 11 23 26.889
2003 11 24 30.776
2003 11 25 30.121
2003 11 26 29.664
2003 11 27 32.571
2003 11 28 31.564
2003 11 29 30.823
2003 11 30 30.784
2003 12 01 28.462
2003 12 02 30.452
2003 12 03 28.685
2003 12 04 29.807
2003 12 05 30.301
2003 12 06 29.646
2003 12 07 30.069
2003 12 08 27.642
2003 12 09 24.662
2003 12 10 31.657
2003 12 11 32.903
2003 12 12 28.440
2003 12 13 32.786
2003 12 14 33.529
2003 12 15 33.763
2003 12 16 32.233
2003 12 17 33.657
2003 12 18 32.611
2003 12 19 31.758
2003 12 20 33.525
2003 12 21 34.290
2003 12 22 34.709
2003 12 23 30.379
2003 12 24 32.002
2003 12 25 28.374
2003 12 26 31.956
2003 12 27 31.490
2003 12 28 29.419
2003 12 29 30.719
2003 12 30 28.683
2003 12 31 29.965
2004 01 01 29.367
2004 01 02 28.430
2004 01 03 27.527
2004 01 04 29.834
2004 01 05 30.709
2004 01 06 27.927
2004 01 07 29.372
2004 01 08 27.011
2004 01 09 28.690
2004 01 10 30.779
2004 01 11 31.411
2004 01 12 27.433
2004 01 13 28.817
2004 01 14 31.758
2004 01 15 31.344
2004 01 16 31.201
2004 01 17 31.684
2004 01 18 30.923
2004 01 19 28.848
2004 01 20 29.124
2004 01 21 25.152
2004 01 22 30.146
2004 01 23 28.310
2004 01 24 27.316
2004 01 25 25.886
2004 01 26 26.462
2004 01 27 26.724
2004 01 28 28.900
2004 01 29 29.333
2004 01 30 27.077
2004 01 31 28.156
2004 02 01 27.130
2004 02 02 27.085
2004 02 03 29.468
2004 02 04 29.212
2004 02 05 26.888
2004 02 06 29.569
2004 02 07 26.970
2004 02 08 28.170
2004 02 09 28.061
2004 02 10 26.864
2004 02 11 27.950
2004 02 12 27.426
2004 02 13 27.883
2004 02 14 29.262
2004 02 15 29.318
2004 02 16 31.287
2004 02 17 31.954
2004 02 18 27.666
2004 02 19 29.251
2004 02 20 27.977
2004 02 21 28.511
2004 02 22 28.570
2004 02 23 24.553
2004 02 24 23.807
2004 02 25 27.635
2004 02 26 24.146
2004 02 27 25.490
2004 02 28 31.522
2004 02 29 32.951
2004 03 01 32.705
2004 03 02 32.282
2004 03 03 29.163
2004 03 04 30.239
2004 03 05 28.605
2004 03 06 26.986
2004 03 07 24.675
2004 03 08 31.317
2004 03 09 31.358
2004 03 10 32.075
2004 03 11 32.401
2004 03 12 31.430
2004 03 13 31.094
2004 03 14 29.693
2004 03 15 30.729
2004 03 16 30.595
2004 03 17 31.230
2004 03 18 31.016
2004 03 19 27.615
2004 03 20 31.218
2004 03 21 24.721
2004 03 22 29.272
2004 03 23 29.396
2004 03 24 21.482
2004 03 25 30.636
2004 03 26 31.492
2004 03 27 31.038
2004 03 28 29.910
2004 03 29 31.233
2004 03 30 32.332
2004 03 31 32.100
2004 04 01 28.544
2004 04 02 31.293
2004 04 03 29.838
2004 04 04 25.104
2004 04 05 25.759
2004 04 06 30.384
2004 04 07 28.351
2004 04 08 31.542
2004 04 09 30.423
2004 04 10 29.632
2004 04 11 28.696
2004 04 12 28.254
2004 04 13 28.512
2004 04 14 29.440
2004 04 15 26.513
2004 04 16 29.479
2004 04 17 29.853
2004 04 18 30.687
2004 04 19 30.246
2004 04 20 29.196
2004 04 21 30.024
2004 04 22 30.107
2004 04 23 30.015
2004 04 24 29.364
2004 04 25 28.185
2004 04 26 27.819
2004 04 27 28.471
2004 04 28 28.427
2004 04 29 28.941
2004 04 30 29.034
2004 05 01 30.017
2004 05 02 30.042
2004 05 03 30.734
2004 05 04 29.114
2004 05 05 28.662
2004 05 06 25.041
2004 05 07 24.577
2004 05 08 23.615
2004 05 09 23.171
2004 05 10 25.735
2004 05 11 27.977
2004 05 12 25.698
2004 05 13 25.021
2004 05 14 25.441
2004 05 15 20.403
2004 05 16 21.535
2004 05 17 26.579
2004 05 18 26.247
2004 05 19 27.879
2004 05 20 26.907
2004 05 21 28.261
2004 05 22 27.424
2004 05 23 27.888
2004 05 24 29.082
2004 05 25 29.908
2004 05 26 20.835
2004 05 27 20.600
2004 05 28 23.645
2004 05 29 27.625
2004 05 30 29.153
2004 05 31 29.277
2004 06 01 26.479
2004 06 02 25.598
2004 06 03 25.231
2004 06 04 24.112
2004 06 05 24.362
2004 06 06 25.918
2004 06 07 25.555
2004 06 08 27.865
2004 06 09 28.526
2004 06 10 28.244
2004 06 11 27.754
2004 06 12 23.208
2004 06 13 23.214
2004 06 14 25.318
2004 06 15 27.413
2004 06 16 27.153
2004 06 17 28.266
2004 06 18 28.265
2004 06 19 27.891
2004 06 20 27.386
2004 06 21 28.658
2004 06 22 28.036
2004 06 23 18.452
2004 06 24 29.013
2004 06 25 28.142
2004 06 26 28.964
2004 06 27 28.274
2004 06 28 28.000
2004 06 29 29.215
2004 06 30 28.711
2004 07 01 29.049
2004 07 02 29.362
2004 07 03 29.794
2004 07 04 25.857
2004 07 05 25.489
2004 07 06 29.161
2004 07 07 30.314
2004 07 08 28.854
2004 07 09 26.841
2004 07 10 29.957
2004 07 11 24.384
2004 07 12 27.938
2004 07 13 29.399
2004 07 14 29.395
2004 07 15 29.967
2004 07 16 29.988
2004 07 17 29.019
2004 07 18 27.771
2004 07 19 26.408
2004 07 20 24.043
2004 07 21 23.361
2004 07 22 24.390
2004 07 23 24.390
2004 07 24 23.789
2004 07 25 24.485
2004 07 26 25.167
2004 07 27 24.918
2004 07 28 26.027
2004 07 29 24.963
2004 07 30 26.994
2004 07 31 26.525
2004 08 01 28.074
2004 08 02 31.215
2004 08 03 31.053
2004 08 04 31.279
2004 08 05 29.190
2004 08 06 27.324
2004 08 07 27.918
2004 08 08 26.441
2004 08 09 26.020
2004 08 10 28.157
2004 08 11 28.980
2004 08 12 29.667
2004 08 13 28.235
2004 08 14 26.495
2004 08 15 27.161
2004 08 16 29.792
2004 08 17 31.008
2004 08 18 30.996
2004 08 19 32.733
2004 08 20 33.864
2004 08 21 34.403
2004 08 22 33.547
2004 08 23 34.039
2004 08 24 33.912
2004 08 25 35.406
2004 08 26 34.649
2004 08 27 33.141
2004 08 28 31.654
2004 08 29 31.567
2004 08 30 32.334
2004 08 31 34.947
2004 09 01 34.943
2004 09 02 33.484
2004 09 03 33.510
2004 09 04 34.322
2004 09 05 35.327
2004 09 06 31.426
2004 09 07 27.786
2004 09 08 31.195
2004 09 09 34.514
2004 09 10 34.061
2004 09 11 34.480
2004 09 12 31.593
2004 09 13 29.022
2004 09 14 33.531
2004 09 15 32.796
2004 09 16 32.718
2004 09 17 31.962
2004 09 18 34.287
2004 09 19 33.940
2004 09 20 35.328
2004 09 21 36.363
2004 09 22 36.673
2004 09 23 36.944
2004 09 24 37.037
2004 09 25 37.895
2004 09 26 37.426
2004 09 27 37.547
2004 09 28 37.324
2004 09 29 29.592
2004 09 30 31.623
2004 10 01 30.134
2004 10 02 26.315
2004 10 03 21.383
2004 10 04 29.045
2004 10 05 32.779
2004 10 06 33.965
2004 10 07 31.874
2004 10 08 34.397
2004 10 09 37.091
2004 10 10 32.456
2004 10 11 30.172
2004 10 12 29.340
2004 10 13 32.217
2004 10 14 29.808
2004 10 15 30.118
2004 10 16 34.471
2004 10 17 30.234
2004 10 18 31.278
2004 10 19 29.034
2004 10 20 30.168
2004 10 21 31.086
2004 10 22 29.290
2004 10 23 25.918
2004 10 24 28.478
2004 10 25 26.242
2004 10 26 29.163
2004 10 27 28.538
2004 10 28 31.864
2004 10 29 32.787
2004 10 30 32.835
2004 10 31 30.564
2004 11 01 31.688
2004 11 02 33.258
2004 11 03 33.426
2004 11 04 26.720
2004 11 05 29.657
2004 11 06 29.612
2004 11 07 31.930
2004 11 08 31.583
2004 11 09 31.176
2004 11 10 31.491
2004 11 11 25.068
2004 11 12 27.193
2004 11 13 30.254
2004 11 14 30.468
2004 11 15 26.919
2004 11 16 26.206
2004 11 17 28.256
2004 11 18 29.162
2004 11 19 23.964
2004 11 20 29.559
2004 11 21 30.941
2004 11 22 31.807
2004 11 23 32.218
2004 11 24 32.563
2004 11 25 33.623
2004 11 26 34.434
2004 11 27 31.849
2004 11 28 29.308
2004 11 29 29.963
2004 11 30 29.972
2004 12 01 30.524
2004 12 02 29.558
2004 12 03 30.505
2004 12 04 30.721
2004 12 05 31.846
2004 12 06 32.544
2004 12 07 30.851
2004 12 08 28.588
2004 12 09 31.043
2004 12 10 28.963
2004 12 11 29.488
2004 12 12 29.917
2004 12 13 31.319
2004 12 14 31.278
2004 12 15 30.158
2004 12 16 32.236
2004 12 17 31.966
2004 12 18 30.475
2004 12 19 28.501
2004 12 20 25.782
2004 12 21 28.030
2004 12 22 27.258
2004 12 23 28.096
2004 12 24 30.534
2004 12 25 28.635
2004 12 26 29.984
2004 12 27 27.692
2004 12 28 30.204
2004 12 29 31.571
2004 12 30 31.366
2004 12 31 30.207
2005 01 01 28.366
2005 01 02 29.769
2005 01 03 25.452
2005 01 04 24.149
2005 01 05 27.175
2005 01 06 27.844
2005 01 07 31.790
2005 01 08 31.788
2005 01 09 29.904
2005 01 10 29.257
2005 01 11 29.309
2005 01 12 28.399
2005 01 13 28.957
2005 01 14 29.559
2005 01 15 31.408
2005 01 16 29.112
2005 01 17 29.527
2005 01 18 29.339
2005 01 19 27.526
2005 01 20 27.717
2005 01 21 28.584
2005 01 22 28.541
2005 01 23 24.505
2005 01 24 25.946
2005 01 25 29.436
2005 01 26 29.634
2005 01 27 27.288
2005 01 28 29.293
2005 01 29 26.124
2005 01 30 31.397
2005 01 31 30.132
2005 02 01 30.108
2005 02 02 28.205
2005 02 03 29.231
2005 02 04 30.147
2005 02 05 28.799
2005 02 06 30.008
2005 02 07 30.870
2005 02 08 30.321
2005 02 09 30.262
2005 02 10 29.699
2005 02 11 31.100
2005 02 12 32.024
2005 02 13 31.471
2005 02 14 31.899
2005 02 15 31.704
2005 02 16 32.217
2005 02 17 32.634
2005 02 18 30.272
2005 02 19 32.807
2005 02 20 32.338
2005 02 21 33.184
2005 02 22 33.461
2005 02 23 34.183
2005 02 24 34.117
2005 02 25 34.578
2005 02 26 31.205
2005 02 27 29.371
2005 02 28 30.715
2005 03 01 31.839
2005 03 02 28.849
2005 03 03 26.431
2005 03 04 30.011
2005 03 05 31.528
2005 03 06 27.817
2005 03 07 32.786
2005 03 08 31.941
2005 03 09 32.044
2005 03 10 31.855
2005 03 11 32.615
2005 03 12 33.332
2005 03 13 33.192
2005 03 14 30.063
2005 03 15 29.456
2005 03 16 25.992
2005 03 17 27.115
2005 03 18 26.738
2005 03 19 28.405
2005 03 20 28.096
2005 03 21 27.977
2005 03 22 26.555
2005 03 23 29.570
2005 03 24 27.201
2005 03 25 29.172
2005 03 26 29.158
2005 03 27 29.695
2005 03 28 31.384
2005 03 29 30.674
2005 03 30 30.337
2005 03 31 30.480
2005 04 01 30.296
2005 04 02 30.786
2005 04 03 30.986
2005 04 04 28.393
2005 04 05 31.859
2005 04 06 31.947
2005 04 07 32.201
2005 04 08 33.182
2005 04 09 32.439
2005 04 10 33.175
2005 04 11 31.621
2005 04 12 32.271
2005 04 13 31.748
2005 04 14 32.201
2005 04 15 31.862
2005 04 16 31.386
2005 04 17 32.492
2005 04 18 31.894
2005 04 19 32.139
2005 04 20 31.878
2005 04 21 31.104
2005 04 22 30.719
2005 04 23 31.250
2005 04 24 31.907
2005 04 25 28.308
