year month day temperature_max
2002 11 19 32.051
2002 11 20 32.002
2002 11 21 30.740
2002 11 22 30.728
2002 11 23 31.286
2002 11 24 31.230
2002 11 25 32.645
2002 11 26 32.551
2002 11 27 30.659
2002 11 28 33.158
2002 11 29 33.772
2002 11 30 33.830
2002 12 01 25.786
2002 12 02 35.623
2002 12 03 34.288
2002 12 04 33.307
2002 12 05 34.406
2002 12 06 36.130
2002 12 07 33.626
2002 12 08 32.714
2002 12 09 32.737
2002 12 10 31.225
2002 12 11 31.461
2002 12 12 30.939
2002 12 13 31.479
2002 12 14 32.570
2002 12 15 31.703
2002 12 16 32.834
2002 12 17 30.445
2002 12 18 27.173
2002 12 19 26.186
2002 12 20 32.464
2002 12 21 36.378
2002 12 22 33.313
2002 12 23 34.213
2002 12 24 34.850
2002 12 25 33.850
2002 12 26 29.608
2002 12 27 24.061
2002 12 28 28.746
2002 12 29 24.231
2002 12 30 29.453
2002 12 31 30.364
2003 01 01 32.486
2003 01 02 32.098
2003 01 03 28.888
2003 01 04 31.958
2003 01 05 31.732
2003 01 06 34.614
2003 01 07 32.593
2003 01 08 24.899
2003 01 09 30.823
2003 01 10 34.822
2003 01 11 30.523
2003 01 12 33.673
2003 01 13 30.156
2003 01 14 29.743
2003 01 15 27.975
2003 01 16 30.974
2003 01 17 31.842
2003 01 18 32.343
2003 01 19 30.153
2003 01 20 31.181
2003 01 21 29.696
2003 01 22 32.167
2003 01 23 32.161
2003 01 24 32.537
2003 01 25 33.110
2003 01 26 32.192
2003 01 27 32.146
2003 01 28 31.903
2003 01 29 32.700
2003 01 30 30.668
2003 01 31 31.989
2003 02 01 30.617
2003 02 02 29.548
2003 02 03 31.777
2003 02 04 32.564
2003 02 05 32.224
2003 02 06 30.787
2003 02 07 32.514
2003 02 08 32.314
2003 02 09 33.028
2003 02 10 32.331
2003 02 11 33.366
2003 02 12 31.681
2003 02 13 33.039
2003 02 14 33.667
2003 02 15 24.151
2003 02 16 34.044
2003 02 17 34.084
2003 02 18 29.529
2003 02 19 31.740
2003 02 20 32.387
2003 02 21 31.865
2003 02 22 32.790
2003 02 23 32.338
2003 02 24 32.299
2003 02 25 33.254
2003 02 26 33.630
2003 02 27 34.647
2003 02 28 33.734
2003 03 01 34.457
2003 03 02 32.130
2003 03 03 34.820
2003 03 04 34.156
2003 03 05 34.209
2003 03 06 34.090
2003 03 07 34.358
2003 03 08 35.673
2003 03 09 33.915
2003 03 10 33.717
2003 03 11 33.975
2003 03 12 33.489
2003 03 13 34.403
2003 03 14 32.381
2003 03 15 33.508
2003 03 16 33.687
2003 03 17 34.554
2003 03 18 33.148
2003 03 19 33.574
2003 03 20 32.429
2003 03 21 31.987
2003 03 22 26.760
2003 03 23 28.747
2003 03 24 29.001
2003 03 25 28.251
2003 03 26 28.459
2003 03 27 28.735
2003 03 28 27.967
2003 03 29 28.986
2003 03 30 29.871
2003 03 31 32.629
2003 04 01 33.399
2003 04 02 33.717
2003 04 03 33.112
2003 04 04 31.280
2003 04 05 34.417
2003 04 06 35.217
2003 04 07 32.819
2003 04 08 24.872
2003 04 09 28.939
2003 04 10 31.381
2003 04 11 34.377
2003 04 12 33.420
2003 04 13 27.306
2003 04 14 21.000
2003 04 15 25.881
2003 04 16 28.681
2003 04 17 28.958
2003 04 18 28.765
2003 04 19 30.578
2003 04 20 30.535
2003 04 21 32.272
2003 04 22 30.658
2003 04 23 27.279
2003 04 24 30.174
2003 04 25 26.540
2003 04 26 30.876
2003 04 27 31.191
2003 04 28 31.524
2003 04 29 32.981
2003 04 30 32.349
2003 05 01 32.774
2003 05 02 33.979
2003 05 03 29.063
2003 05 04 27.528
2003 05 05 25.548
2003 05 06 30.675
2003 05 07 27.317
2003 05 08 29.658
2003 05 09 26.141
2003 05 10 29.385
2003 05 11 25.469
2003 05 12 26.559
2003 05 13 26.318
2003 05 14 26.663
2003 05 15 26.668
2003 05 16 26.562
2003 05 17 27.270
2003 05 18 29.529
2003 05 19 28.887
2003 05 20 24.619
2003 05 21 28.715
2003 05 22 30.337
2003 05 23 31.453
2003 05 24 33.145
2003 05 25 30.354
2003 05 26 30.630
2003 05 27 27.239
2003 05 28 29.649
2003 05 29 26.139
2003 05 30 27.406
2003 05 31 27.099
2003 06 01 26.543
2003 06 02 26.827
2003 06 03 30.137
2003 06 04 30.749
2003 06 05 29.242
2003 06 06 28.589
2003 06 07 30.494
2003 06 08 29.402
2003 06 09 29.783
2003 06 10 29.399
2003 06 11 29.047
2003 06 12 30.571
2003 06 13 30.981
2003 06 14 29.971
2003 06 15 29.893
2003 06 16 29.396
2003 06 17 27.480
2003 06 18 28.352
2003 06 19 28.380
2003 06 20 28.969
2003 06 21 30.199
2003 06 22 30.294
2003 06 23 29.517
2003 06 24 29.061
2003 06 25 29.610
2003 06 26 28.057
2003 06 27 28.279
2003 06 28 28.126
2003 06 29 29.350
2003 06 30 28.440
2003 07 01 26.939
2003 07 02 27.788
2003 07 03 27.851
2003 07 04 26.140
2003 07 05 28.443
2003 07 06 29.492
2003 07 07 30.524
2003 07 08 30.321
2003 07 09 30.183
2003 07 10 30.512
2003 07 11 31.476
2003 07 12 24.413
2003 07 13 20.328
2003 07 14 22.063
2003 07 15 22.029
2003 07 16 24.548
2003 07 17 23.919
2003 07 18 24.517
2003 07 19 28.259
2003 07 20 28.559
2003 07 21 28.639
2003 07 22 29.264
2003 07 23 28.220
2003 07 24 26.897
2003 07 25 26.737
2003 07 26 25.111
2003 07 27 27.523
2003 07 28 28.091
2003 07 29 27.700
2003 07 30 26.546
2003 07 31 27.202
2003 08 01 29.387
2003 08 02 27.789
2003 08 03 22.919
2003 08 04 23.962
2003 08 05 27.804
2003 08 06 28.301
2003 08 07 30.516
2003 08 08 30.861
2003 08 09 29.276
2003 08 10 29.215
2003 08 11 26.081
2003 08 12 26.854
2003 08 13 28.045
2003 08 14 28.030
2003 08 15 28.720
2003 08 16 33.545
2003 08 17 31.235
2003 08 18 22.445
2003 08 19 22.026
2003 08 20 27.129
2003 08 21 27.911
2003 08 22 29.016
2003 08 23 28.668
2003 08 24 28.555
2003 08 25 32.224
2003 08 26 29.302
2003 08 27 24.569
2003 08 28 27.030
2003 08 29 28.740
2003 08 30 25.789
2003 08 31 25.721
2003 09 01 29.004
2003 09 02 29.525
2003 09 03 21.969
2003 09 04 22.039
2003 09 05 25.739
2003 09 06 24.273
2003 09 07 25.236
2003 09 08 27.330
2003 09 09 27.493
2003 09 10 28.818
2003 09 11 31.069
2003 09 12 23.185
2003 09 13 27.512
2003 09 14 29.819
2003 09 15 20.866
2003 09 16 26.201
2003 09 17 30.539
2003 09 18 26.617
2003 09 19 25.538
2003 09 20 31.314
2003 09 21 31.751
2003 09 22 29.145
2003 09 23 32.439
2003 09 24 35.289
2003 09 25 36.954
2003 09 26 34.173
2003 09 27 37.327
2003 09 28 34.624
2003 09 29 26.691
2003 09 30 28.198
2003 10 01 28.783
2003 10 02 28.171
2003 10 03 28.401
2003 10 04 32.111
2003 10 05 31.877
2003 10 06 33.199
2003 10 07 34.465
2003 10 08 33.504
2003 10 09 33.795
2003 10 10 34.654
2003 10 11 35.382
2003 10 12 32.416
2003 10 13 24.301
2003 10 14 27.910
2003 10 15 27.880
2003 10 16 28.654
2003 10 17 29.611
2003 10 18 32.086
2003 10 19 34.502
2003 10 20 36.002
2003 10 21 34.943
2003 10 22 37.782
2003 10 23 35.875
2003 10 24 26.093
2003 10 25 27.950
2003 10 26 32.076
2003 10 27 31.949
2003 10 28 32.060
2003 10 29 32.058
2003 10 30 31.896
2003 10 31 30.859
2003 11 01 33.901
2003 11 02 30.282
2003 11 03 23.396
2003 11 04 25.012
2003 11 05 22.994
2003 11 06 24.328
2003 11 07 21.475
2003 11 08 30.491
2003 11 09 32.194
2003 11 10 32.997
2003 11 11 31.967
2003 11 12 32.428
2003 11 13 34.126
2003 11 14 33.603
2003 11 15 25.875
2003 11 16 32.245
2003 11 17 33.114
2003 11 18 35.615
2003 11 19 34.377
2003 11 20 31.968
2003 11 21 33.624
2003 11 22 32.576
2003 11 23 31.300
2003 11 24 32.503
2003 11 25 33.249
2003 11 26 35.139
2003 11 27 33.922
2003 11 28 34.096
2003 11 29 30.879
2003 11 30 34.076
2003 12 01 34.782
2003 12 02 35.950
2003 12 03 32.571
2003 12 04 28.572
2003 12 05 31.607
2003 12 06 33.974
2003 12 07 25.437
2003 12 08 30.736
2003 12 09 33.908
2003 12 10 33.231
2003 12 11 31.953
2003 12 12 33.628
2003 12 13 33.333
2003 12 14 32.631
2003 12 15 32.564
2003 12 16 34.120
2003 12 17 33.033
2003 12 18 32.549
2003 12 19 29.265
2003 12 20 32.194
2003 12 21 34.193
2003 12 22 35.445
2003 12 23 34.123
2003 12 24 28.762
2003 12 25 27.722
2003 12 26 28.544
2003 12 27 27.269
2003 12 28 26.604
2003 12 29 26.637
2003 12 30 31.232
2003 12 31 32.747
2004 01 01 34.050
2004 01 02 33.169
2004 01 03 26.231
2004 01 04 24.890
2004 01 05 27.834
2004 01 06 30.795
2004 01 07 28.832
2004 01 08 27.962
2004 01 09 29.682
2004 01 10 29.552
2004 01 11 29.996
2004 01 12 30.880
2004 01 13 29.646
2004 01 14 29.130
2004 01 15 27.696
2004 01 16 34.119
2004 01 17 27.611
2004 01 18 27.443
2004 01 19 26.311
2004 01 20 27.848
2004 01 21 25.256
2004 01 22 29.836
2004 01 23 27.460
2004 01 24 28.942
2004 01 25 29.838
2004 01 26 30.078
2004 01 27 30.046
2004 01 28 30.754
2004 01 29 30.649
2004 01 30 30.617
2004 01 31 30.098
2004 02 01 29.706
2004 02 02 28.515
2004 02 03 31.755
2004 02 04 31.944
2004 02 05 30.593
2004 02 06 34.740
2004 02 07 33.206
2004 02 08 26.369
2004 02 09 22.420
2004 02 10 22.162
2004 02 11 27.718
2004 02 12 29.322
2004 02 13 30.583
2004 02 14 30.391
2004 02 15 32.971
2004 02 16 29.696
2004 02 17 31.962
2004 02 18 24.485
2004 02 19 28.631
2004 02 20 30.919
2004 02 21 31.186
2004 02 22 29.554
2004 02 23 31.179
2004 02 24 32.918
2004 02 25 33.026
2004 02 26 26.760
2004 02 27 30.509
2004 02 28 27.590
2004 02 29 32.301
2004 03 01 30.523
2004 03 02 31.524
2004 03 03 31.097
2004 03 04 28.224
2004 03 05 30.944
2004 03 06 27.992
2004 03 07 30.092
2004 03 08 30.081
2004 03 09 29.007
2004 03 10 31.051
2004 03 11 31.655
2004 03 12 31.489
2004 03 13 30.165
2004 03 14 30.056
2004 03 15 30.620
2004 03 16 29.659
2004 03 17 29.687
2004 03 18 27.014
2004 03 19 29.500
2004 03 20 26.352
2004 03 21 20.162
2004 03 22 24.913
2004 03 23 23.847
2004 03 24 18.907
2004 03 25 27.040
2004 03 26 28.736
2004 03 27 27.174
2004 03 28 28.514
2004 03 29 30.251
2004 03 30 29.979
2004 03 31 29.746
2004 04 01 27.851
2004 04 02 29.583
2004 04 03 29.751
2004 04 04 31.495
2004 04 05 28.030
2004 04 06 25.968
2004 04 07 29.304
2004 04 08 29.598
2004 04 09 30.652
2004 04 10 28.216
2004 04 11 24.894
2004 04 12 26.184
2004 04 13 25.060
2004 04 14 28.514
2004 04 15 28.129
2004 04 16 27.531
2004 04 17 26.987
2004 04 18 29.117
2004 04 19 30.341
2004 04 20 30.689
2004 04 21 29.685
2004 04 22 26.242
2004 04 23 29.054
2004 04 24 30.614
2004 04 25 31.120
2004 04 26 22.516
2004 04 27 22.375
2004 04 28 23.137
2004 04 29 26.383
2004 04 30 27.466
2004 05 01 27.296
2004 05 02 26.773
2004 05 03 27.486
2004 05 04 26.425
2004 05 05 28.994
2004 05 06 28.840
2004 05 07 30.327
2004 05 08 30.384
2004 05 09 30.351
2004 05 10 24.661
2004 05 11 25.848
2004 05 12 27.045
2004 05 13 28.999
2004 05 14 30.169
2004 05 15 29.608
2004 05 16 29.868
2004 05 17 23.402
2004 05 18 25.915
2004 05 19 26.665
2004 05 20 26.483
2004 05 21 26.141
2004 05 22 23.898
2004 05 23 24.279
2004 05 24 26.558
2004 05 25 27.908
2004 05 26 30.409
2004 05 27 30.279
2004 05 28 22.043
2004 05 29 23.895
2004 05 30 24.860
2004 05 31 27.470
2004 06 01 27.529
2004 06 02 27.797
2004 06 03 27.479
2004 06 04 27.685
2004 06 05 26.053
2004 06 06 27.381
2004 06 07 27.306
2004 06 08 24.321
2004 06 09 25.956
2004 06 10 26.500
2004 06 11 24.512
2004 06 12 27.909
2004 06 13 25.662
2004 06 14 22.284
2004 06 15 24.564
2004 06 16 22.976
2004 06 17 26.048
2004 06 18 27.785
2004 06 19 26.045
2004 06 20 25.665
2004 06 21 25.531
2004 06 22 25.331
2004 06 23 19.308
2004 06 24 26.938
2004 06 25 24.126
2004 06 26 24.290
2004 06 27 26.023
2004 06 28 25.988
2004 06 29 24.549
2004 06 30 24.301
2004 07 01 24.506
2004 07 02 25.473
2004 07 03 25.654
2004 07 04 27.435
2004 07 05 27.743
2004 07 06 27.427
2004 07 07 23.690
2004 07 08 27.859
2004 07 09 29.700
2004 07 10 28.661
2004 07 11 27.255
2004 07 12 21.695
2004 07 13 21.535
2004 07 14 26.875
2004 07 15 25.031
2004 07 16 23.829
2004 07 17 26.930
2004 07 18 24.880
2004 07 19 22.042
2004 07 20 20.553
2004 07 21 19.084
2004 07 22 20.740
2004 07 23 21.081
2004 07 24 23.859
2004 07 25 22.790
2004 07 26 24.750
2004 07 27 23.960
2004 07 28 20.505
2004 07 29 22.515
2004 07 30 24.453
2004 07 31 26.611
2004 08 01 27.729
2004 08 02 28.961
2004 08 03 27.485
2004 08 04 25.449
2004 08 05 26.004
2004 08 06 24.669
2004 08 07 28.104
2004 08 08 29.704
2004 08 09 23.586
2004 08 10 21.843
2004 08 11 24.235
2004 08 12 24.057
2004 08 13 24.565
2004 08 14 24.765
2004 08 15 25.439
2004 08 16 26.714
2004 08 17 26.556
2004 08 18 27.161
2004 08 19 27.858
2004 08 20 27.107
2004 08 21 28.480
2004 08 22 29.329
2004 08 23 30.063
2004 08 24 33.163
2004 08 25 29.928
2004 08 26 30.443
2004 08 27 30.966
2004 08 28 32.711
2004 08 29 32.964
2004 08 30 29.352
2004 08 31 30.798
2004 09 01 28.935
2004 09 02 28.484
2004 09 03 31.866
2004 09 04 30.420
2004 09 05 29.351
2004 09 06 29.509
2004 09 07 27.600
2004 09 08 25.910
2004 09 09 27.591
2004 09 10 29.333
2004 09 11 29.450
2004 09 12 29.688
2004 09 13 25.539
2004 09 14 28.008
2004 09 15 30.742
2004 09 16 31.953
2004 09 17 28.449
2004 09 18 27.486
2004 09 19 29.331
2004 09 20 28.539
2004 09 21 29.371
2004 09 22 30.339
2004 09 23 32.072
2004 09 24 31.699
2004 09 25 31.651
2004 09 26 31.336
2004 09 27 33.095
2004 09 28 32.144
2004 09 29 34.337
2004 09 30 31.197
2004 10 01 30.317
2004 10 02 31.965
2004 10 03 32.105
2004 10 04 30.923
2004 10 05 29.396
2004 10 06 28.227
2004 10 07 21.491
2004 10 08 25.932
2004 10 09 30.810
2004 10 10 34.817
2004 10 11 34.522
2004 10 12 33.668
2004 10 13 33.369
2004 10 14 33.883
2004 10 15 31.348
2004 10 16 31.263
2004 10 17 32.430
2004 10 18 33.759
2004 10 19 35.324
2004 10 20 34.469
2004 10 21 25.340
2004 10 22 26.129
2004 10 23 30.646
2004 10 24 33.299
2004 10 25 35.858
2004 10 26 33.885
2004 10 27 27.225
2004 10 28 30.300
2004 10 29 21.873
2004 10 30 29.731
2004 10 31 32.021
2004 11 01 33.420
2004 11 02 30.986
2004 11 03 32.041
2004 11 04 31.249
2004 11 05 33.046
2004 11 06 34.192
2004 11 07 33.175
2004 11 08 29.865
2004 11 09 31.042
2004 11 10 30.360
2004 11 11 32.155
2004 11 12 36.040
2004 11 13 33.456
2004 11 14 24.665
2004 11 15 23.641
2004 11 16 26.250
2004 11 17 30.263
2004 11 18 32.097
2004 11 19 24.912
2004 11 20 30.170
2004 11 21 23.705
2004 11 22 22.623
2004 11 23 23.078
2004 11 24 26.187
2004 11 25 30.516
2004 11 26 30.975
2004 11 27 31.271
2004 11 28 31.981
2004 11 29 29.009
2004 11 30 28.166
2004 12 01 21.870
2004 12 02 22.377
2004 12 03 26.134
2004 12 04 30.406
2004 12 05 31.166
2004 12 06 31.188
2004 12 07 32.120
2004 12 08 32.930
2004 12 09 33.009
2004 12 10 30.877
2004 12 11 27.922
2004 12 12 30.358
2004 12 13 28.572
2004 12 14 31.378
2004 12 15 29.117
2004 12 16 29.041
2004 12 17 30.829
2004 12 18 31.110
2004 12 19 31.894
2004 12 20 31.947
2004 12 21 30.584
2004 12 22 26.922
2004 12 23 29.681
2004 12 24 31.151
2004 12 25 32.454
2004 12 26 32.782
2004 12 27 33.675
2004 12 28 31.899
2004 12 29 31.699
2004 12 30 31.480
2004 12 31 32.574
2005 01 01 32.446
2005 01 02 30.097
2005 01 03 27.579
2005 01 04 31.062
2005 01 05 30.167
2005 01 06 32.156
2005 01 07 31.789
2005 01 08 31.421
2005 01 09 33.958
2005 01 10 33.926
2005 01 11 34.309
2005 01 12 33.995
2005 01 13 28.293
2005 01 14 28.924
2005 01 15 29.722
2005 01 16 31.560
2005 01 17 29.145
2005 01 18 31.696
2005 01 19 32.313
2005 01 20 32.377
2005 01 21 34.776
2005 01 22 35.118
2005 01 23 33.784
2005 01 24 32.934
2005 01 25 33.023
2005 01 26 33.942
2005 01 27 24.946
2005 01 28 27.611
2005 01 29 28.109
2005 01 30 29.688
2005 01 31 30.718
2005 02 01 25.442
2005 02 02 30.527
2005 02 03 31.601
2005 02 04 32.595
2005 02 05 32.876
2005 02 06 30.304
2005 02 07 28.268
2005 02 08 28.576
2005 02 09 29.724
2005 02 10 29.170
2005 02 11 31.920
2005 02 12 30.240
2005 02 13 29.793
2005 02 14 31.818
2005 02 15 32.529
2005 02 16 32.872
2005 02 17 28.295
2005 02 18 28.023
2005 02 19 30.427
2005 02 20 30.489
2005 02 21 31.410
2005 02 22 30.667
2005 02 23 33.271
2005 02 24 33.667
2005 02 25 34.355
2005 02 26 34.375
2005 02 27 34.838
2005 02 28 32.050
2005 03 01 32.284
2005 03 02 25.952
2005 03 03 24.379
2005 03 04 30.717
2005 03 05 28.062
2005 03 06 25.122
2005 03 07 27.180
2005 03 08 29.547
2005 03 09 31.241
2005 03 10 32.939
2005 03 11 33.004
2005 03 12 32.224
2005 03 13 31.846
2005 03 14 29.847
2005 03 15 31.738
2005 03 16 32.104
2005 03 17 31.980
2005 03 18 32.965
2005 03 19 32.801
2005 03 20 32.187
2005 03 21 32.267
2005 03 22 30.805
2005 03 23 32.332
2005 03 24 32.861
2005 03 25 32.772
2005 03 26 29.002
2005 03 27 26.165
2005 03 28 27.865
2005 03 29 29.349
2005 03 30 29.584
2005 03 31 30.477
2005 04 01 28.965
2005 04 02 30.330
2005 04 03 30.838
2005 04 04 31.969
2005 04 05 31.554
2005 04 06 30.845
2005 04 07 30.704
2005 04 08 30.247
2005 04 09 30.377
2005 04 10 30.637
2005 04 11 29.661
2005 04 12 29.088
2005 04 13 30.739
2005 04 14 27.656
2005 04 15 30.389
2005 04 16 30.549
2005 04 17 30.958
2005 04 18 30.257
2005 04 19 30.130
2005 04 20 29.716
2005 04 21 29.872
2005 04 22 31.145
2005 04 23 29.097
2005 04 24 30.893
2005 04 25 30.543
2005 04 26 32.239
2005 04 27 24.979
2005 04 28 23.902
2005 04 29 26.660
2005 04 30 28.013
2005 05 01 22.962
2005 05 02 26.647
2005 05 03 26.399
2005 05 04 27.023
2005 05 05 27.084
2005 05 06 25.316
2005 05 07 27.113
2005 05 08 27.723
2005 05 09 26.848
2005 05 10 27.354
2005 05 11 23.974
2005 05 12 27.336
2005 05 13 25.687
2005 05 14 28.863
2005 05 15 27.016
2005 05 16 26.954
2005 05 17 27.172
2005 05 18 29.021
2005 05 19 29.093
2005 05 20 29.782
2005 05 21 31.416
2005 05 22 32.483
2005 05 23 27.016
2005 05 24 27.133
2005 05 25 31.182
2005 05 26 28.179
2005 05 27 28.353
2005 05 28 23.657
2005 05 29 23.969
2005 05 30 26.065
2005 05 31 25.806
2005 06 01 25.337
2005 06 02 24.413
2005 06 03 21.642
2005 06 04 24.608
2005 06 05 26.745
2005 06 06 19.898
2005 06 07 25.890
2005 06 08 25.732
2005 06 09 26.024
2005 06 10 24.634
2005 06 11 24.713
2005 06 12 25.917
2005 06 13 26.834
2005 06 14 25.006
2005 06 15 25.371
2005 06 16 27.104
2005 06 17 27.860
2005 06 18 28.260
2005 06 19 29.446
2005 06 20 31.408
2005 06 21 28.191
2005 06 22 22.222
2005 06 23 23.113
2005 06 24 25.089
2005 06 25 27.069
2005 06 26 23.203
2005 06 27 24.094
2005 06 28 26.143
2005 06 29 25.957
2005 06 30 26.895
2005 07 01 26.768
2005 07 02 26.440
2005 07 03 27.172
2005 07 04 26.544
2005 07 05 28.066
2005 07 06 28.703
2005 07 07 25.970
2005 07 08 20.386
2005 07 09 21.750
2005 07 10 20.366
2005 07 11 19.993
2005 07 12 23.993
2005 07 13 24.353
2005 07 14 24.018
2005 07 15 23.285
2005 07 16 25.542
2005 07 17 28.202
2005 07 18 31.288
2005 07 19 27.647
2005 07 20 25.453
2005 07 21 23.397
2005 07 22 26.231
2005 07 23 26.110
2005 07 24 25.215
2005 07 25 26.148
2005 07 26 29.748
2005 07 27 25.294
2005 07 28 26.947
2005 07 29 28.208
2005 07 30 26.882
2005 07 31 26.263
2005 08 01 26.437
2005 08 02 26.258
2005 08 03 26.521
2005 08 04 26.765
2005 08 05 23.840
2005 08 06 26.583
2005 08 07 26.908
2005 08 08 26.318
2005 08 09 27.078
2005 08 10 28.558
2005 08 11 29.102
2005 08 12 28.623
2005 08 13 28.556
2005 08 14 29.141
2005 08 15 26.863
2005 08 16 27.191
2005 08 17 26.832
2005 08 18 27.098
2005 08 19 24.673
2005 08 20 26.566
2005 08 21 26.953
2005 08 22 26.505
2005 08 23 25.424
2005 08 24 26.585
2005 08 25 29.856
2005 08 26 28.246
2005 08 27 28.715
2005 08 28 28.640
2005 08 29 30.430
2005 08 30 31.766
2005 08 31 30.552
2005 09 01 29.851
2005 09 02 29.698
2005 09 03 28.222
2005 09 04 28.914
2005 09 05 30.274
2005 09 06 31.081
2005 09 07 30.614
2005 09 08 29.420
2005 09 09 28.268
2005 09 10 25.393
2005 09 11 27.109
2005 09 12 29.920
2005 09 13 29.353
2005 09 14 27.445
2005 09 15 26.079
2005 09 16 30.263
2005 09 17 31.122
2005 09 18 28.331
2005 09 19 28.191
2005 09 20 32.354
2005 09 21 26.039
2005 09 22 27.272
2005 09 23 26.136
2005 09 24 29.942
2005 09 25 31.689
2005 09 26 31.926
2005 09 27 24.865
2005 09 28 21.471
2005 09 29 23.308
2005 09 30 25.325
2005 10 01 29.532
2005 10 02 29.754
2005 10 03 28.339
2005 10 04 30.324
2005 10 05 32.496
2005 10 06 33.839
2005 10 07 31.427
2005 10 08 30.987
2005 10 09 31.371
2005 10 10 32.286
2005 10 11 32.201
2005 10 12 33.407
2005 10 13 32.662
2005 10 14 35.330
2005 10 15 36.177
2005 10 16 32.953
2005 10 17 34.589
2005 10 18 37.069
2005 10 19 32.566
2005 10 20 32.002
2005 10 21 32.059
2005 10 22 34.123
2005 10 23 35.259
2005 10 24 33.214
2005 10 25 33.186
2005 10 26 33.359
2005 10 27 36.681
2005 10 28 37.199
2005 10 29 34.627
2005 10 30 29.667
2005 10 31 29.351
2005 11 01 30.141
2005 11 02 26.578
2005 11 03 29.572
2005 11 04 31.242
2005 11 05 32.391
2005 11 06 32.983
2005 11 07 33.706
2005 11 08 32.621
2005 11 09 27.178
2005 11 10 23.106
2005 11 11 19.800
2005 11 12 19.006
2005 11 13 23.029
2005 11 14 26.179
2005 11 15 28.483
2005 11 16 28.948
2005 11 17 32.922
2005 11 18 31.310
2005 11 19 31.931
2005 11 20 32.784
2005 11 21 24.211
2005 11 22 23.095
2005 11 23 23.543
2005 11 24 25.832
2005 11 25 28.324
2005 11 26 26.583
2005 11 27 22.771
2005 11 28 21.165
2005 11 29 27.343
2005 11 30 29.820
2005 12 01 31.639
2005 12 02 32.769
2005 12 03 28.301
2005 12 04 24.433
2005 12 05 25.113
2005 12 06 28.878
2005 12 07 27.049
2005 12 08 21.309
2005 12 09 25.028
2005 12 10 31.343
2005 12 11 31.183
2005 12 12 29.793
2005 12 13 24.730
2005 12 14 25.274
2005 12 15 22.582
2005 12 16 29.464
2005 12 17 30.599
2005 12 18 31.705
2005 12 19 32.351
2005 12 20 32.531
2005 12 21 31.805
2005 12 22 31.110
2005 12 23 30.486
2005 12 24 31.257
2005 12 25 32.606
2005 12 26 29.540
2005 12 27 28.401
2005 12 28 28.907
2005 12 29 26.457
2005 12 30 25.454
2005 12 31 28.652
2006 01 01 31.007
2006 01 02 31.165
2006 01 03 30.479
2006 01 04 32.054
2006 01 05 31.868
2006 01 06 32.536
2006 01 07 31.911
2006 01 08 29.883
2006 01 09 29.026
2006 01 10 28.210
2006 01 11 24.176
2006 01 12 27.816
2006 01 13 29.413
2006 01 14 30.175
2006 01 15 30.919
2006 01 16 31.117
2006 01 17 32.069
2006 01 18 31.718
2006 01 19 30.778
2006 01 20 30.214
2006 01 21 31.613
2006 01 22 32.183
2006 01 23 33.873
2006 01 24 33.990
2006 01 25 35.138
2006 01 26 37.180
2006 01 27 34.269
2006 01 28 32.303
2006 01 29 33.758
2006 01 30 33.295
2006 01 31 34.183
2006 02 01 32.703
2006 02 02 32.766
2006 02 03 33.054
2006 02 04 32.762
2006 02 05 33.938
2006 02 06 35.538
2006 02 07 36.113
2006 02 08 37.541
2006 02 09 37.542
2006 02 10 35.704
2006 02 11 36.024
2006 02 12 34.142
2006 02 13 34.330
2006 02 14 35.739
2006 02 15 35.284
2006 02 16 34.252
2006 02 17 34.024
2006 02 18 34.866
2006 02 19 35.980
2006 02 20 35.678
2006 02 21 34.543
2006 02 22 37.857
2006 02 23 31.451
2006 02 24 35.108
2006 02 25 36.047
2006 02 26 35.746
2006 02 27 32.016
2006 02 28 33.542
2006 03 01 33.370
2006 03 02 33.803
2006 03 03 33.429
2006 03 04 34.711
2006 03 05 34.047
2006 03 06 35.647
2006 03 07 30.100
2006 03 08 29.939
2006 03 09 31.972
2006 03 10 30.954
2006 03 11 30.256
2006 03 12 28.421
2006 03 13 29.365
2006 03 14 30.103
2006 03 15 30.927
2006 03 16 30.321
2006 03 17 28.117
2006 03 18 27.631
2006 03 19 28.470
2006 03 20 30.588
2006 03 21 30.817
2006 03 22 29.568
2006 03 23 28.223
2006 03 24 30.032
2006 03 25 31.794
2006 03 26 32.535
2006 03 27 29.602
2006 03 28 31.501
2006 03 29 32.640
2006 03 30 28.907
2006 03 31 26.145
2006 04 01 26.142
