year month day temperature_max
2004 04 30 22.730
2004 05 01 17.865
2004 05 02 23.759
2004 05 03 23.682
2004 05 04 19.890
2004 05 05 19.639
2004 05 06 19.314
2004 05 07 18.477
2004 05 08 18.692
2004 05 09 20.479
2004 05 10 19.970
2004 05 11 20.114
2004 05 12 15.340
2004 05 13 16.855
2004 05 14 18.884
2004 05 15 14.895
2004 05 16 17.849
2004 05 17 19.283
2004 05 18 16.811
2004 05 19 17.596
2004 05 20 16.477
2004 05 21 14.074
2004 05 22 17.004
2004 05 23 19.577
2004 05 24 16.591
2004 05 25 16.423
2004 05 26 12.983
2004 05 27 16.497
2004 05 28 15.321
2004 05 29 18.382
2004 05 30 14.900
2004 05 31 13.730
2004 06 01 16.838
2004 06 02 17.082
2004 06 03 18.660
2004 06 04 16.058
2004 06 05 18.342
2004 06 06 18.992
2004 06 07 19.633
2004 06 08 18.582
2004 06 09 19.678
2004 06 10 18.909
2004 06 11 18.149
2004 06 12 15.942
2004 06 13 14.224
2004 06 14 16.197
2004 06 15 18.245
2004 06 16 22.612
2004 06 17 24.185
2004 06 18 23.296
2004 06 19 20.993
2004 06 20 21.912
2004 06 21 23.225
2004 06 22 23.707
2004 06 23 13.260
2004 06 24 19.041
2004 06 25 20.041
2004 06 26 20.277
2004 06 27 18.855
2004 06 28 19.709
2004 06 29 23.290
2004 06 30 23.412
2004 07 01 23.843
2004 07 02 25.043
2004 07 03 24.874
2004 07 04 18.089
2004 07 05 16.874
2004 07 06 18.020
2004 07 07 19.910
2004 07 08 18.019
2004 07 09 15.384
2004 07 10 15.829
2004 07 11 11.674
2004 07 12 13.820
2004 07 13 20.917
2004 07 14 24.255
2004 07 15 20.887
2004 07 16 16.562
2004 07 17 12.475
2004 07 18 10.362
2004 07 19 11.615
2004 07 20 13.508
2004 07 21 14.761
2004 07 22 15.217
2004 07 23 16.059
2004 07 24 17.570
2004 07 25 17.862
2004 07 26 19.635
2004 07 27 19.141
2004 07 28 19.119
2004 07 29 19.657
2004 07 30 17.450
2004 07 31 17.261
2004 08 01 18.691
2004 08 02 21.667
2004 08 03 24.001
2004 08 04 23.637
2004 08 05 23.977
2004 08 06 24.656
2004 08 07 18.951
2004 08 08 12.751
2004 08 09 14.782
2004 08 10 17.429
2004 08 11 20.576
2004 08 12 18.048
2004 08 13 18.534
2004 08 14 20.074
2004 08 15 21.312
2004 08 16 22.985
2004 08 17 25.337
2004 08 18 27.093
2004 08 19 25.737
2004 08 20 26.701
2004 08 21 26.840
2004 08 22 21.772
2004 08 23 22.273
2004 08 24 20.672
2004 08 25 26.649
2004 08 26 20.385
2004 08 27 16.952
2004 08 28 22.599
2004 08 29 22.971
2004 08 30 26.148
2004 08 31 26.134
2004 09 01 25.632
2004 09 02 27.764
2004 09 03 22.312
2004 09 04 21.257
2004 09 05 28.136
2004 09 06 28.766
2004 09 07 31.001
2004 09 08 31.034
2004 09 09 30.649
2004 09 10 26.563
2004 09 11 19.184
2004 09 12 12.045
2004 09 13 17.283
2004 09 14 17.973
2004 09 15 21.789
2004 09 16 21.816
2004 09 17 19.815
2004 09 18 23.222
2004 09 19 27.915
2004 09 20 28.391
2004 09 21 29.488
2004 09 22 29.864
2004 09 23 24.322
2004 09 24 25.630
2004 09 25 21.558
2004 09 26 30.986
2004 09 27 27.673
2004 09 28 21.436
2004 09 29 21.156
2004 09 30 15.715
2004 10 01 21.342
2004 10 02 24.814
2004 10 03 24.118
2004 10 04 24.902
2004 10 05 23.461
2004 10 06 20.018
2004 10 07 20.802
2004 10 08 23.308
2004 10 09 29.264
2004 10 10 18.647
2004 10 11 24.522
2004 10 12 23.356
2004 10 13 19.349
2004 10 14 24.456
2004 10 15 20.518
2004 10 16 27.712
2004 10 17 20.971
2004 10 18 19.947
2004 10 19 23.135
2004 10 20 20.139
2004 10 21 18.251
2004 10 22 21.629
2004 10 23 24.835
2004 10 24 23.340
2004 10 25 21.192
2004 10 26 23.166
2004 10 27 23.247
2004 10 28 21.807
2004 10 29 24.673
2004 10 30 29.593
2004 10 31 23.135
2004 11 01 21.138
2004 11 02 25.751
2004 11 03 30.198
2004 11 04 29.351
2004 11 05 26.401
2004 11 06 23.737
2004 11 07 17.704
2004 11 08 19.986
2004 11 09 21.987
2004 11 10 23.017
2004 11 11 22.383
2004 11 12 23.083
2004 11 13 23.152
2004 11 14 22.653
2004 11 15 18.121
2004 11 16 23.782
2004 11 17 26.762
2004 11 18 26.354
2004 11 19 25.089
2004 11 20 24.837
2004 11 21 24.535
2004 11 22 25.680
2004 11 23 27.428
2004 11 24 29.465
2004 11 25 30.263
2004 11 26 29.063
2004 11 27 28.298
2004 11 28 24.426
2004 11 29 24.700
2004 11 30 23.676
2004 12 01 22.768
2004 12 02 23.307
2004 12 03 24.990
2004 12 04 29.853
2004 12 05 29.190
2004 12 06 28.452
2004 12 07 27.763
2004 12 08 27.371
2004 12 09 25.202
2004 12 10 21.550
2004 12 11 19.129
2004 12 12 23.279
2004 12 13 27.983
2004 12 14 27.333
2004 12 15 28.085
2004 12 16 30.736
2004 12 17 23.640
2004 12 18 24.934
2004 12 19 29.765
2004 12 20 28.243
2004 12 21 20.959
2004 12 22 16.547
2004 12 23 17.085
2004 12 24 24.411
2004 12 25 28.437
2004 12 26 27.503
2004 12 27 27.319
2004 12 28 26.971
2004 12 29 29.964
2004 12 30 30.355
2004 12 31 30.926
2005 01 01 28.603
2005 01 02 28.407
2005 01 03 24.039
2005 01 04 23.939
2005 01 05 27.168
2005 01 06 29.360
2005 01 07 29.708
2005 01 08 30.966
2005 01 09 30.205
2005 01 10 29.179
2005 01 11 24.292
2005 01 12 26.749
2005 01 13 28.550
2005 01 14 27.710
2005 01 15 30.615
2005 01 16 23.722
2005 01 17 19.948
2005 01 18 23.903
2005 01 19 22.350
2005 01 20 26.698
2005 01 21 25.156
2005 01 22 27.526
2005 01 23 30.019
2005 01 24 24.805
2005 01 25 26.592
2005 01 26 22.399
2005 01 27 19.875
2005 01 28 21.550
2005 01 29 24.406
2005 01 30 25.380
2005 01 31 27.596
2005 02 01 26.784
2005 02 02 25.962
2005 02 03 23.451
2005 02 04 23.911
2005 02 05 23.506
2005 02 06 24.729
2005 02 07 24.042
2005 02 08 24.008
2005 02 09 26.884
2005 02 10 27.452
2005 02 11 28.414
2005 02 12 27.078
2005 02 13 26.829
2005 02 14 27.288
2005 02 15 27.096
2005 02 16 27.678
2005 02 17 29.100
2005 02 18 28.817
2005 02 19 30.122
2005 02 20 29.530
2005 02 21 30.537
2005 02 22 31.012
2005 02 23 30.641
2005 02 24 27.330
2005 02 25 27.080
2005 02 26 27.244
2005 02 27 29.381
2005 02 28 30.285
2005 03 01 25.853
2005 03 02 22.874
2005 03 03 23.908
2005 03 04 23.290
2005 03 05 25.563
2005 03 06 26.550
2005 03 07 29.614
2005 03 08 30.761
2005 03 09 32.849
2005 03 10 29.713
2005 03 11 33.884
2005 03 12 32.531
2005 03 13 26.484
2005 03 14 26.048
2005 03 15 26.476
2005 03 16 27.916
2005 03 17 29.068
2005 03 18 29.267
2005 03 19 28.371
2005 03 20 29.357
2005 03 21 29.022
2005 03 22 28.891
2005 03 23 24.249
2005 03 24 21.492
2005 03 25 23.033
2005 03 26 22.445
2005 03 27 25.316
2005 03 28 26.305
2005 03 29 28.553
2005 03 30 27.415
2005 03 31 28.167
2005 04 01 28.466
2005 04 02 26.961
2005 04 03 26.493
2005 04 04 21.382
2005 04 05 21.064
2005 04 06 24.002
2005 04 07 29.263
2005 04 08 28.826
2005 04 09 25.433
2005 04 10 28.299
2005 04 11 29.533
2005 04 12 30.340
2005 04 13 24.761
2005 04 14 28.706
2005 04 15 28.898
2005 04 16 26.546
2005 04 17 25.759
2005 04 18 25.822
2005 04 19 28.338
2005 04 20 23.928
2005 04 21 24.297
2005 04 22 23.293
2005 04 23 23.025
2005 04 24 22.796
2005 04 25 20.297
2005 04 26 15.550
2005 04 27 16.308
2005 04 28 20.137
2005 04 29 19.093
2005 04 30 18.573
2005 05 01 20.225
2005 05 02 19.194
2005 05 03 20.492
2005 05 04 22.357
2005 05 05 23.098
2005 05 06 23.074
2005 05 07 22.824
2005 05 08 17.499
2005 05 09 21.643
2005 05 10 25.005
2005 05 11 26.943
2005 05 12 27.081
2005 05 13 27.145
2005 05 14 27.428
2005 05 15 27.178
2005 05 16 21.271
2005 05 17 25.433
2005 05 18 25.019
2005 05 19 25.438
2005 05 20 21.548
2005 05 21 21.719
2005 05 22 17.024
2005 05 23 17.630
2005 05 24 16.406
2005 05 25 19.240
2005 05 26 19.798
2005 05 27 19.411
2005 05 28 22.157
2005 05 29 22.115
2005 05 30 22.811
2005 05 31 21.479
2005 06 01 21.765
2005 06 02 23.670
2005 06 03 24.505
2005 06 04 24.829
2005 06 05 24.948
2005 06 06 14.351
2005 06 07 21.611
2005 06 08 23.170
2005 06 09 22.799
2005 06 10 22.142
2005 06 11 24.174
2005 06 12 23.555
2005 06 13 23.898
2005 06 14 24.084
2005 06 15 17.554
2005 06 16 19.509
2005 06 17 22.213
2005 06 18 18.153
2005 06 19 20.381
2005 06 20 15.534
2005 06 21 12.703
2005 06 22 15.466
2005 06 23 19.183
2005 06 24 20.250
2005 06 25 19.251
2005 06 26 20.042
2005 06 27 21.320
2005 06 28 19.375
2005 06 29 18.424
2005 06 30 23.911
2005 07 01 23.319
2005 07 02 24.796
2005 07 03 25.555
2005 07 04 24.869
2005 07 05 17.147
2005 07 06 14.183
2005 07 07 12.579
2005 07 08 15.137
2005 07 09 16.302
2005 07 10 17.656
2005 07 11 19.589
2005 07 12 18.921
2005 07 13 21.693
2005 07 14 20.844
2005 07 15 22.153
2005 07 16 22.885
2005 07 17 16.631
2005 07 18 14.170
2005 07 19 14.600
2005 07 20 14.641
2005 07 21 15.393
2005 07 22 20.623
2005 07 23 15.556
2005 07 24 14.605
2005 07 25 15.169
2005 07 26 17.557
2005 07 27 14.749
2005 07 28 23.346
2005 07 29 25.618
2005 07 30 25.369
2005 07 31 25.482
2005 08 01 25.356
2005 08 02 24.770
2005 08 03 24.677
2005 08 04 24.761
2005 08 05 25.438
2005 08 06 26.143
2005 08 07 22.920
2005 08 08 16.085
2005 08 09 12.643
2005 08 10 15.663
2005 08 11 17.900
2005 08 12 20.384
2005 08 13 20.936
2005 08 14 23.146
2005 08 15 24.729
2005 08 16 25.968
2005 08 17 26.511
2005 08 18 22.798
2005 08 19 21.937
2005 08 20 23.287
2005 08 21 23.802
2005 08 22 26.480
2005 08 23 27.778
2005 08 24 21.385
2005 08 25 17.994
2005 08 26 15.264
2005 08 27 25.144
2005 08 28 29.103
2005 08 29 29.815
2005 08 30 28.720
2005 08 31 16.431
2005 09 01 18.233
2005 09 02 17.029
2005 09 03 20.348
2005 09 04 15.714
2005 09 05 21.455
2005 09 06 20.351
2005 09 07 18.546
2005 09 08 18.264
2005 09 09 22.984
2005 09 10 27.742
2005 09 11 21.739
2005 09 12 13.611
2005 09 13 9.569
2005 09 14 12.012
2005 09 15 20.471
2005 09 16 18.222
2005 09 17 15.909
2005 09 18 16.244
2005 09 19 21.460
2005 09 20 22.209
2005 09 21 19.604
2005 09 22 16.951
2005 09 23 21.004
2005 09 24 17.914
2005 09 25 18.035
2005 09 26 16.212
2005 09 27 15.556
2005 09 28 18.553
2005 09 29 21.565
2005 09 30 16.942
2005 10 01 18.051
2005 10 02 21.817
2005 10 03 24.887
2005 10 04 24.215
2005 10 05 19.756
2005 10 06 18.310
2005 10 07 22.158
2005 10 08 24.360
2005 10 09 24.364
2005 10 10 21.482
2005 10 11 25.040
2005 10 12 29.387
2005 10 13 30.920
2005 10 14 27.567
2005 10 15 19.556
2005 10 16 20.732
2005 10 17 21.302
2005 10 18 23.957
2005 10 19 21.896
2005 10 20 22.409
2005 10 21 23.327
2005 10 22 25.436
2005 10 23 26.526
2005 10 24 22.625
2005 10 25 22.326
2005 10 26 24.652
2005 10 27 24.380
2005 10 28 20.285
2005 10 29 21.498
2005 10 30 19.173
2005 10 31 20.921
2005 11 01 19.136
2005 11 02 21.821
2005 11 03 24.349
2005 11 04 26.616
2005 11 05 28.009
2005 11 06 24.539
2005 11 07 21.031
2005 11 08 18.929
2005 11 09 20.426
2005 11 10 21.781
2005 11 11 22.880
2005 11 12 24.040
2005 11 13 26.900
2005 11 14 28.689
2005 11 15 30.329
2005 11 16 30.948
2005 11 17 22.293
2005 11 18 28.538
2005 11 19 28.471
2005 11 20 26.336
2005 11 21 28.541
2005 11 22 28.645
2005 11 23 30.295
2005 11 24 27.369
2005 11 25 19.905
2005 11 26 24.584
2005 11 27 25.140
2005 11 28 26.086
2005 11 29 29.540
2005 11 30 29.077
2005 12 01 29.012
2005 12 02 20.783
2005 12 03 22.350
2005 12 04 27.793
2005 12 05 28.623
2005 12 06 25.279
2005 12 07 20.592
2005 12 08 24.825
2005 12 09 29.917
2005 12 10 28.405
2005 12 11 19.029
2005 12 12 22.336
2005 12 13 25.070
2005 12 14 26.310
2005 12 15 27.528
2005 12 16 29.540
2005 12 17 26.766
2005 12 18 25.119
2005 12 19 29.826
2005 12 20 25.992
2005 12 21 26.317
2005 12 22 30.158
2005 12 23 30.906
2005 12 24 29.033
2005 12 25 26.041
2005 12 26 22.139
2005 12 27 23.395
2005 12 28 25.795
2005 12 29 27.926
2005 12 30 30.185
2005 12 31 29.430
2006 01 01 24.218
2006 01 02 28.626
2006 01 03 27.831
2006 01 04 28.367
2006 01 05 28.383
2006 01 06 29.261
2006 01 07 29.949
2006 01 08 31.255
2006 01 09 30.974
2006 01 10 30.810
2006 01 11 28.892
2006 01 12 29.523
2006 01 13 30.902
2006 01 14 31.227
2006 01 15 32.077
2006 01 16 33.598
2006 01 17 30.680
2006 01 18 25.636
2006 01 19 25.240
2006 01 20 29.155
2006 01 21 29.773
2006 01 22 29.043
2006 01 23 24.648
2006 01 24 28.172
2006 01 25 25.434
2006 01 26 27.156
2006 01 27 25.148
2006 01 28 25.547
2006 01 29 26.247
2006 01 30 28.957
2006 01 31 28.657
2006 02 01 28.489
2006 02 02 29.184
2006 02 03 31.814
2006 02 04 31.415
2006 02 05 31.838
2006 02 06 28.842
2006 02 07 29.293
2006 02 08 29.291
2006 02 09 24.686
2006 02 10 25.256
2006 02 11 23.967
2006 02 12 25.461
2006 02 13 27.440
2006 02 14 28.443
2006 02 15 25.228
2006 02 16 24.428
2006 02 17 28.552
2006 02 18 28.012
2006 02 19 24.055
2006 02 20 28.530
2006 02 21 27.282
2006 02 22 28.857
2006 02 23 28.167
2006 02 24 25.665
2006 02 25 25.938
2006 02 26 26.720
2006 02 27 28.975
2006 02 28 29.566
2006 03 01 26.492
2006 03 02 29.672
2006 03 03 30.727
2006 03 04 29.387
2006 03 05 29.094
2006 03 06 28.567
2006 03 07 29.108
2006 03 08 29.808
2006 03 09 28.881
2006 03 10 26.588
2006 03 11 23.825
2006 03 12 24.803
2006 03 13 26.393
2006 03 14 27.451
2006 03 15 28.430
2006 03 16 29.332
2006 03 17 27.881
2006 03 18 30.168
2006 03 19 28.953
2006 03 20 28.407
2006 03 21 26.476
2006 03 22 25.979
2006 03 23 27.191
2006 03 24 28.443
2006 03 25 24.104
2006 03 26 20.969
2006 03 27 20.678
2006 03 28 25.528
2006 03 29 23.695
2006 03 30 24.641
2006 03 31 24.583
2006 04 01 25.016
2006 04 02 24.378
2006 04 03 22.908
2006 04 04 24.633
2006 04 05 22.933
2006 04 06 22.365
2006 04 07 22.924
2006 04 08 26.149
2006 04 09 22.850
2006 04 10 22.513
2006 04 11 24.079
2006 04 12 26.206
2006 04 13 26.186
2006 04 14 26.076
2006 04 15 23.394
2006 04 16 19.900
2006 04 17 17.672
2006 04 18 19.577
2006 04 19 20.190
2006 04 20 22.630
2006 04 21 22.142
2006 04 22 23.400
2006 04 23 26.326
2006 04 24 26.800
2006 04 25 26.674
2006 04 26 26.199
2006 04 27 23.733
2006 04 28 22.835
2006 04 29 23.911
2006 04 30 24.933
2006 05 01 23.296
2006 05 02 18.896
2006 05 03 18.610
2006 05 04 19.695
2006 05 05 20.380
2006 05 06 20.726
2006 05 07 18.634
2006 05 08 19.217
2006 05 09 17.711
2006 05 10 18.256
2006 05 11 19.340
2006 05 12 19.577
2006 05 13 19.121
2006 05 14 19.480
2006 05 15 18.728
2006 05 16 18.326
2006 05 17 20.631
2006 05 18 22.337
2006 05 19 23.093
2006 05 20 17.904
2006 05 21 16.204
2006 05 22 12.832
2006 05 23 12.357
2006 05 24 14.219
2006 05 25 17.181
2006 05 26 20.587
2006 05 27 24.782
2006 05 28 25.203
2006 05 29 24.523
2006 05 30 24.560
2006 05 31 25.375
2006 06 01 19.789
2006 06 02 17.924
2006 06 03 19.780
2006 06 04 17.969
2006 06 05 19.687
2006 06 06 20.741
2006 06 07 24.466
2006 06 08 23.642
2006 06 09 23.164
2006 06 10 23.296
2006 06 11 18.325
2006 06 12 17.390
2006 06 13 20.086
2006 06 14 20.675
2006 06 15 25.566
2006 06 16 19.193
2006 06 17 20.432
2006 06 18 20.057
2006 06 19 22.573
2006 06 20 23.258
2006 06 21 24.643
2006 06 22 22.451
2006 06 23 25.299
2006 06 24 23.061
2006 06 25 22.491
2006 06 26 19.031
2006 06 27 14.925
2006 06 28 12.974
2006 06 29 17.281
2006 06 30 18.115
2006 07 01 18.187
2006 07 02 17.181
2006 07 03 17.953
2006 07 04 21.474
2006 07 05 23.090
2006 07 06 21.104
2006 07 07 23.640
2006 07 08 26.013
2006 07 09 20.614
2006 07 10 16.489
2006 07 11 19.836
2006 07 12 24.666
2006 07 13 24.843
2006 07 14 23.441
2006 07 15 19.596
2006 07 16 20.160
2006 07 17 20.998
2006 07 18 22.682
2006 07 19 23.307
2006 07 20 23.126
2006 07 21 24.819
2006 07 22 26.100
2006 07 23 26.631
2006 07 24 26.041
2006 07 25 25.523
2006 07 26 26.241
2006 07 27 25.729
2006 07 28 24.858
2006 07 29 17.706
2006 07 30 13.806
2006 07 31 12.308
2006 08 01 13.502
2006 08 02 15.868
2006 08 03 16.577
2006 08 04 22.630
2006 08 05 26.554
2006 08 06 27.979
2006 08 07 28.176
2006 08 08 27.555
2006 08 09 27.438
2006 08 10 26.240
2006 08 11 27.218
2006 08 12 29.251
2006 08 13 29.959
2006 08 14 29.237
2006 08 15 24.266
2006 08 16 17.257
2006 08 17 18.142
2006 08 18 16.881
2006 08 19 17.785
2006 08 20 18.890
2006 08 21 15.577
2006 08 22 18.453
2006 08 23 22.942
2006 08 24 24.812
2006 08 25 27.328
2006 08 26 26.240
2006 08 27 20.754
2006 08 28 19.956
2006 08 29 15.519
2006 08 30 17.500
2006 08 31 15.142
2006 09 01 17.715
2006 09 02 22.190
2006 09 03 18.058
2006 09 04 13.460
2006 09 05 14.546
2006 09 06 16.104
2006 09 07 17.791
2006 09 08 23.943
2006 09 09 19.736
2006 09 10 24.541
2006 09 11 29.114
2006 09 12 31.722
2006 09 13 30.653
2006 09 14 31.547
2006 09 15 30.152
2006 09 16 16.356
2006 09 17 14.832
2006 09 18 20.582
2006 09 19 21.543
2006 09 20 16.305
2006 09 21 22.762
2006 09 22 23.964
2006 09 23 20.414
2006 09 24 15.479
2006 09 25 21.074
2006 09 26 18.028
2006 09 27 23.516
2006 09 28 24.738
2006 09 29 17.241
2006 09 30 15.081
2006 10 01 15.018
2006 10 02 20.691
2006 10 03 23.679
2006 10 04 26.758
2006 10 05 24.247
2006 10 06 21.111
2006 10 07 25.252
2006 10 08 22.213
2006 10 09 24.100
2006 10 10 28.102
2006 10 11 28.062
2006 10 12 21.922
2006 10 13 23.856
2006 10 14 26.060
2006 10 15 27.818
2006 10 16 20.830
2006 10 17 19.367
2006 10 18 19.692
2006 10 19 19.222
2006 10 20 20.193
2006 10 21 22.737
2006 10 22 24.460
2006 10 23 22.107
2006 10 24 23.975
2006 10 25 28.334
2006 10 26 29.443
2006 10 27 28.659
2006 10 28 28.582
2006 10 29 28.197
2006 10 30 28.805
2006 10 31 28.733
2006 11 01 23.057
2006 11 02 27.666
2006 11 03 27.670
2006 11 04 21.123
2006 11 05 23.863
2006 11 06 24.200
2006 11 07 22.199
2006 11 08 22.869
2006 11 09 20.901
2006 11 10 22.801
2006 11 11 22.638
2006 11 12 20.163
2006 11 13 21.268
2006 11 14 22.758
2006 11 15 27.935
2006 11 16 30.590
2006 11 17 30.320
2006 11 18 27.637
2006 11 19 21.517
2006 11 20 18.911
2006 11 21 25.774
2006 11 22 28.501
2006 11 23 29.141
2006 11 24 29.901
2006 11 25 26.823
2006 11 26 26.063
2006 11 27 23.998
2006 11 28 24.083
2006 11 29 27.202
2006 11 30 23.500
2006 12 01 23.035
2006 12 02 26.120
2006 12 03 29.604
2006 12 04 29.022
2006 12 05 27.890
2006 12 06 25.855
2006 12 07 25.480
2006 12 08 23.601
2006 12 09 24.893
2006 12 10 25.345
2006 12 11 25.674
2006 12 12 24.713
2006 12 13 26.226
2006 12 14 27.703
2006 12 15 31.229
2006 12 16 32.407
2006 12 17 31.678
2006 12 18 31.878
2006 12 19 30.914
2006 12 20 29.194
2006 12 21 25.035
2006 12 22 24.792
2006 12 23 24.050
2006 12 24 27.558
2006 12 25 28.403
2006 12 26 26.267
2006 12 27 28.933
2006 12 28 29.209
2006 12 29 26.775
2006 12 30 26.908
2006 12 31 27.099
2007 01 01 24.847
2007 01 02 25.656
2007 01 03 26.909
2007 01 04 27.307
2007 01 05 26.308
2007 01 06 25.443
2007 01 07 23.123
2007 01 08 22.270
2007 01 09 26.797
2007 01 10 29.738
2007 01 11 29.273
2007 01 12 29.068
2007 01 13 29.012
2007 01 14 28.726
2007 01 15 28.292
2007 01 16 22.186
2007 01 17 26.784
2007 01 18 28.879
2007 01 19 30.624
2007 01 20 27.801
2007 01 21 25.749
2007 01 22 23.312
2007 01 23 25.907
2007 01 24 29.578
2007 01 25 29.589
2007 01 26 28.512
2007 01 27 30.463
2007 01 28 28.150
2007 01 29 25.735
2007 01 30 26.115
2007 01 31 27.235
2007 02 01 29.640
2007 02 02 27.688
2007 02 03 28.882
2007 02 04 28.540
2007 02 05 28.662
2007 02 06 30.934
2007 02 07 26.325
2007 02 08 23.418
2007 02 09 24.671
2007 02 10 27.655
2007 02 11 26.816
2007 02 12 22.831
2007 02 13 24.298
2007 02 14 24.969
2007 02 15 26.739
2007 02 16 28.948
2007 02 17 29.034
2007 02 18 27.717
2007 02 19 23.414
2007 02 20 24.898
2007 02 21 25.136
2007 02 22 28.519
2007 02 23 31.072
2007 02 24 30.480
2007 02 25 28.952
2007 02 26 27.441
2007 02 27 28.198
2007 02 28 29.580
2007 03 01 28.963
2007 03 02 28.677
2007 03 03 27.704
2007 03 04 29.243
2007 03 05 30.894
2007 03 06 30.954
2007 03 07 30.498
2007 03 08 30.160
2007 03 09 30.563
2007 03 10 28.685
2007 03 11 27.725
2007 03 12 26.820
2007 03 13 24.720
2007 03 14 27.762
2007 03 15 27.504
2007 03 16 27.681
2007 03 17 21.685
2007 03 18 25.204
2007 03 19 25.619
2007 03 20 26.362
2007 03 21 26.073
2007 03 22 26.942
2007 03 23 28.596
2007 03 24 30.208
2007 03 25 28.861
2007 03 26 30.013
2007 03 27 30.906
2007 03 28 31.986
2007 03 29 31.877
2007 03 30 31.147
2007 03 31 31.507
2007 04 01 28.394
2007 04 02 28.909
2007 04 03 30.117
2007 04 04 25.610
2007 04 05 24.032
2007 04 06 21.629
2007 04 07 22.719
2007 04 08 24.733
2007 04 09 24.402
2007 04 10 23.641
2007 04 11 25.595
2007 04 12 23.997
2007 04 13 21.267
2007 04 14 24.821
2007 04 15 24.661
2007 04 16 26.906
2007 04 17 27.271
2007 04 18 25.741
2007 04 19 25.665
2007 04 20 26.780
2007 04 21 25.849
2007 04 22 26.914
2007 04 23 27.233
2007 04 24 26.077
2007 04 25 24.189
2007 04 26 19.985
2007 04 27 18.854
2007 04 28 18.171
2007 04 29 19.779
2007 04 30 22.839
2007 05 01 25.117
2007 05 02 26.311
2007 05 03 21.862
2007 05 04 21.048
2007 05 05 25.434
2007 05 06 25.768
2007 05 07 24.641
2007 05 08 16.174
2007 05 09 13.399
2007 05 10 15.540
2007 05 11 19.745
2007 05 12 21.845
2007 05 13 19.426
2007 05 14 21.764
2007 05 15 21.168
2007 05 16 22.687
2007 05 17 20.244
2007 05 18 17.214
2007 05 19 16.072
2007 05 20 18.062
2007 05 21 19.981
2007 05 22 20.835
2007 05 23 16.837
2007 05 24 14.613
2007 05 25 17.401
2007 05 26 18.433
2007 05 27 21.556
2007 05 28 18.751
2007 05 29 13.321
2007 05 30 13.245
2007 05 31 14.991
2007 06 01 18.108
2007 06 02 17.548
2007 06 03 15.071
2007 06 04 18.554
2007 06 05 20.592
2007 06 06 21.603
2007 06 07 22.840
2007 06 08 23.868
2007 06 09 25.373
2007 06 10 25.197
2007 06 11 24.429
2007 06 12 24.352
2007 06 13 25.822
2007 06 14 25.975
2007 06 15 25.790
2007 06 16 18.784
2007 06 17 23.268
2007 06 18 24.577
2007 06 19 22.222
2007 06 20 24.386
2007 06 21 24.351
2007 06 22 23.702
2007 06 23 24.667
2007 06 24 18.455
2007 06 25 13.483
2007 06 26 19.000
2007 06 27 21.818
2007 06 28 17.809
2007 06 29 17.456
2007 06 30 19.424
2007 07 01 20.885
2007 07 02 20.930
2007 07 03 22.198
2007 07 04 23.455
2007 07 05 25.326
2007 07 06 26.537
2007 07 07 26.762
2007 07 08 23.612
2007 07 09 23.366
2007 07 10 21.991
2007 07 11 13.025
2007 07 12 10.511
2007 07 13 20.455
2007 07 14 24.030
2007 07 15 17.586
2007 07 16 13.204
2007 07 17 16.430
2007 07 18 16.087
2007 07 19 17.548
2007 07 20 21.239
2007 07 21 23.765
2007 07 22 20.246
2007 07 23 15.703
2007 07 24 12.538
2007 07 25 14.949
2007 07 26 13.326
2007 07 27 16.780
2007 07 28 13.435
2007 07 29 11.797
2007 07 30 12.165
2007 07 31 17.194
2007 08 01 22.642
2007 08 02 23.751
2007 08 03 23.347
2007 08 04 23.011
2007 08 05 17.258
2007 08 06 19.818
2007 08 07 20.952
2007 08 08 19.503
2007 08 09 23.869
2007 08 10 24.165
2007 08 11 17.850
2007 08 12 16.981
2007 08 13 21.983
2007 08 14 24.250
2007 08 15 24.654
2007 08 16 24.920
2007 08 17 21.118
2007 08 18 23.650
2007 08 19 22.025
2007 08 20 20.236
2007 08 21 19.930
2007 08 22 22.282
2007 08 23 25.488
2007 08 24 28.285
2007 08 25 26.113
2007 08 26 24.829
2007 08 27 16.257
2007 08 28 9.781
2007 08 29 12.949
2007 08 30 13.020
2007 08 31 14.979
2007 09 01 23.822
2007 09 02 24.691
2007 09 03 26.814
2007 09 04 26.948
2007 09 05 27.519
2007 09 06 27.612
2007 09 07 27.242
2007 09 08 28.250
2007 09 09 26.457
2007 09 10 26.424
2007 09 11 26.243
