year month day temperature_max
2002 10 17 33.598
2002 10 18 31.220
2002 10 19 29.026
2002 10 20 29.386
2002 10 21 32.161
2002 10 22 34.525
2002 10 23 29.771
2002 10 24 27.535
2002 10 25 30.666
2002 10 26 32.219
2002 10 27 33.840
2002 10 28 32.832
2002 10 29 31.687
2002 10 30 28.685
2002 10 31 30.509
2002 11 01 27.882
2002 11 02 28.938
2002 11 03 28.758
2002 11 04 30.540
2002 11 05 29.230
2002 11 06 23.572
2002 11 07 20.199
2002 11 08 21.845
2002 11 09 24.943
2002 11 10 29.362
2002 11 11 30.637
2002 11 12 31.577
2002 11 13 29.724
2002 11 14 29.552
2002 11 15 29.721
2002 11 16 31.528
2002 11 17 30.712
2002 11 18 27.717
2002 11 19 30.204
2002 11 20 31.713
2002 11 21 29.832
2002 11 22 28.626
2002 11 23 29.445
2002 11 24 30.297
2002 11 25 31.411
2002 11 26 31.055
2002 11 27 30.332
2002 11 28 32.054
2002 11 29 32.734
2002 11 30 33.194
2002 12 01 25.941
2002 12 02 35.119
2002 12 03 33.678
2002 12 04 32.715
2002 12 05 34.462
2002 12 06 35.041
2002 12 07 32.445
2002 12 08 30.588
2002 12 09 30.653
2002 12 10 28.240
2002 12 11 28.546
2002 12 12 27.898
2002 12 13 28.467
2002 12 14 29.140
2002 12 15 29.626
2002 12 16 29.756
2002 12 17 29.948
2002 12 18 27.689
2002 12 19 27.357
2002 12 20 31.564
2002 12 21 34.358
2002 12 22 31.817
2002 12 23 32.103
2002 12 24 32.839
2002 12 25 32.336
2002 12 26 28.001
2002 12 27 23.622
2002 12 28 27.605
2002 12 29 25.504
2002 12 30 27.857
2002 12 31 29.024
2003 01 01 31.031
2003 01 02 29.949
2003 01 03 28.503
2003 01 04 30.831
2003 01 05 28.743
2003 01 06 32.456
2003 01 07 30.455
2003 01 08 28.007
2003 01 09 30.633
2003 01 10 33.839
2003 01 11 29.159
2003 01 12 32.356
2003 01 13 30.530
2003 01 14 29.855
2003 01 15 27.017
2003 01 16 28.941
2003 01 17 28.528
2003 01 18 31.611
2003 01 19 29.048
2003 01 20 30.043
2003 01 21 27.996
2003 01 22 30.394
2003 01 23 31.236
2003 01 24 31.870
2003 01 25 32.719
2003 01 26 31.403
2003 01 27 30.954
2003 01 28 30.551
2003 01 29 30.727
2003 01 30 29.596
2003 01 31 30.804
2003 02 01 29.174
2003 02 02 28.927
2003 02 03 29.154
2003 02 04 30.302
2003 02 05 30.529
2003 02 06 29.767
2003 02 07 31.029
2003 02 08 30.921
2003 02 09 31.931
2003 02 10 31.497
2003 02 11 32.017
2003 02 12 31.111
2003 02 13 31.686
2003 02 14 32.062
2003 02 15 23.870
2003 02 16 30.687
2003 02 17 31.925
2003 02 18 27.738
2003 02 19 30.021
2003 02 20 30.393
2003 02 21 30.750
2003 02 22 31.214
2003 02 23 30.693
2003 02 24 31.067
2003 02 25 31.982
2003 02 26 32.615
2003 02 27 33.005
2003 02 28 32.697
2003 03 01 33.470
2003 03 02 32.075
2003 03 03 33.808
2003 03 04 32.828
2003 03 05 32.695
2003 03 06 32.486
2003 03 07 32.986
2003 03 08 32.644
2003 03 09 30.857
2003 03 10 30.456
2003 03 11 31.472
2003 03 12 31.875
2003 03 13 30.634
2003 03 14 30.356
2003 03 15 31.905
2003 03 16 32.035
2003 03 17 32.560
2003 03 18 30.801
2003 03 19 31.229
2003 03 20 31.058
2003 03 21 30.314
2003 03 22 26.614
2003 03 23 28.601
2003 03 24 28.855
2003 03 25 28.107
2003 03 26 28.311
2003 03 27 28.588
2003 03 28 27.707
2003 03 29 28.092
2003 03 30 29.161
2003 03 31 31.038
2003 04 01 31.627
2003 04 02 32.047
2003 04 03 31.582
2003 04 04 31.628
2003 04 05 32.650
2003 04 06 32.153
2003 04 07 31.661
2003 04 08 24.961
2003 04 09 28.323
2003 04 10 30.669
2003 04 11 33.391
2003 04 12 31.766
2003 04 13 27.794
2003 04 14 20.470
2003 04 15 25.219
2003 04 16 27.815
2003 04 17 28.294
2003 04 18 27.956
2003 04 19 29.438
2003 04 20 29.440
2003 04 21 30.694
2003 04 22 29.372
2003 04 23 27.073
2003 04 24 28.664
2003 04 25 27.118
2003 04 26 30.017
2003 04 27 30.695
2003 04 28 30.601
2003 04 29 31.244
2003 04 30 31.182
2003 05 01 31.853
2003 05 02 32.588
2003 05 03 28.137
2003 05 04 25.910
2003 05 05 24.733
2003 05 06 28.495
2003 05 07 26.497
2003 05 08 28.709
2003 05 09 26.802
2003 05 10 27.271
2003 05 11 24.662
2003 05 12 25.066
2003 05 13 25.799
2003 05 14 25.939
2003 05 15 25.195
2003 05 16 25.836
2003 05 17 26.558
2003 05 18 28.301
2003 05 19 27.227
2003 05 20 25.450
2003 05 21 27.996
2003 05 22 28.684
2003 05 23 30.078
2003 05 24 31.650
2003 05 25 28.496
2003 05 26 29.682
2003 05 27 27.579
2003 05 28 27.555
2003 05 29 25.334
2003 05 30 26.025
2003 05 31 25.648
2003 06 01 26.179
2003 06 02 26.617
2003 06 03 28.574
2003 06 04 29.613
2003 06 05 28.063
2003 06 06 27.180
2003 06 07 29.073
2003 06 08 27.926
2003 06 09 27.260
2003 06 10 26.877
2003 06 11 28.035
2003 06 12 29.480
2003 06 13 29.751
2003 06 14 28.911
2003 06 15 28.660
2003 06 16 28.077
2003 06 17 26.302
2003 06 18 28.052
2003 06 19 27.768
2003 06 20 28.084
2003 06 21 28.860
2003 06 22 29.037
2003 06 23 28.385
2003 06 24 28.071
2003 06 25 28.544
2003 06 26 27.647
2003 06 27 27.366
2003 06 28 27.191
2003 06 29 28.180
2003 06 30 26.518
2003 07 01 26.134
2003 07 02 27.021
2003 07 03 27.588
2003 07 04 26.416
2003 07 05 27.551
2003 07 06 28.888
2003 07 07 29.785
2003 07 08 29.737
2003 07 09 29.837
2003 07 10 29.988
2003 07 11 30.861
2003 07 12 24.830
2003 07 13 21.640
2003 07 14 22.572
2003 07 15 22.985
2003 07 16 25.095
2003 07 17 23.814
2003 07 18 25.429
2003 07 19 27.632
2003 07 20 28.022
2003 07 21 28.330
2003 07 22 28.852
2003 07 23 27.976
2003 07 24 26.926
2003 07 25 27.130
2003 07 26 25.991
2003 07 27 27.030
2003 07 28 27.634
2003 07 29 26.429
2003 07 30 26.413
2003 07 31 26.354
2003 08 01 27.997
2003 08 02 26.842
2003 08 03 23.444
2003 08 04 23.005
2003 08 05 26.853
2003 08 06 27.332
2003 08 07 29.846
2003 08 08 29.794
2003 08 09 28.707
2003 08 10 28.126
2003 08 11 25.867
2003 08 12 25.524
2003 08 13 26.802
2003 08 14 27.499
2003 08 15 28.577
2003 08 16 31.297
2003 08 17 30.189
2003 08 18 23.767
2003 08 19 23.060
2003 08 20 26.491
2003 08 21 26.759
2003 08 22 28.182
2003 08 23 27.057
2003 08 24 28.330
2003 08 25 30.343
2003 08 26 27.243
2003 08 27 23.713
2003 08 28 26.723
2003 08 29 27.210
2003 08 30 23.592
2003 08 31 25.197
2003 09 01 28.370
2003 09 02 29.052
2003 09 03 23.124
2003 09 04 22.567
2003 09 05 23.826
2003 09 06 24.874
2003 09 07 25.480
2003 09 08 26.769
2003 09 09 27.491
2003 09 10 28.405
2003 09 11 30.845
2003 09 12 24.403
2003 09 13 28.430
2003 09 14 28.515
2003 09 15 20.422
2003 09 16 27.278
2003 09 17 29.205
2003 09 18 25.054
2003 09 19 25.241
2003 09 20 29.814
2003 09 21 30.589
2003 09 22 28.122
2003 09 23 31.315
2003 09 24 34.030
2003 09 25 35.438
2003 09 26 33.851
2003 09 27 35.811
2003 09 28 32.259
2003 09 29 26.764
2003 09 30 28.377
2003 10 01 27.033
2003 10 02 27.821
2003 10 03 26.186
2003 10 04 30.248
2003 10 05 30.586
2003 10 06 32.266
2003 10 07 33.718
2003 10 08 32.393
2003 10 09 30.890
2003 10 10 31.993
2003 10 11 33.409
2003 10 12 30.108
2003 10 13 23.196
2003 10 14 25.789
2003 10 15 26.510
2003 10 16 27.569
2003 10 17 29.055
2003 10 18 31.624
2003 10 19 33.788
2003 10 20 35.029
2003 10 21 34.411
2003 10 22 36.380
2003 10 23 33.996
2003 10 24 24.555
2003 10 25 28.552
2003 10 26 30.558
2003 10 27 30.572
2003 10 28 30.294
2003 10 29 29.260
2003 10 30 30.232
2003 10 31 29.255
2003 11 01 31.832
2003 11 02 28.532
2003 11 03 23.586
2003 11 04 24.886
2003 11 05 23.251
2003 11 06 22.298
2003 11 07 22.249
2003 11 08 29.088
2003 11 09 30.832
2003 11 10 31.904
2003 11 11 31.148
2003 11 12 31.579
2003 11 13 32.859
2003 11 14 31.282
2003 11 15 27.048
2003 11 16 30.931
2003 11 17 32.383
2003 11 18 34.030
2003 11 19 33.237
2003 11 20 30.458
2003 11 21 30.971
2003 11 22 30.498
2003 11 23 30.226
2003 11 24 31.225
2003 11 25 32.345
2003 11 26 33.601
2003 11 27 32.972
2003 11 28 32.784
2003 11 29 31.067
2003 11 30 32.198
2003 12 01 32.943
2003 12 02 32.444
2003 12 03 31.447
2003 12 04 28.688
2003 12 05 29.933
2003 12 06 33.308
2003 12 07 25.329
2003 12 08 30.510
2003 12 09 31.835
2003 12 10 33.058
2003 12 11 31.691
2003 12 12 33.053
2003 12 13 32.770
2003 12 14 31.883
2003 12 15 32.315
2003 12 16 33.884
2003 12 17 32.845
2003 12 18 28.260
2003 12 19 29.303
2003 12 20 31.009
2003 12 21 32.851
2003 12 22 32.853
2003 12 23 32.660
2003 12 24 29.532
2003 12 25 27.440
2003 12 26 27.928
2003 12 27 27.310
2003 12 28 26.163
2003 12 29 25.911
2003 12 30 30.116
2003 12 31 31.679
2004 01 01 32.096
2004 01 02 31.310
2004 01 03 26.193
2004 01 04 25.529
2004 01 05 27.626
2004 01 06 29.748
2004 01 07 27.869
2004 01 08 27.841
2004 01 09 27.859
2004 01 10 27.901
2004 01 11 28.787
2004 01 12 29.608
2004 01 13 28.666
2004 01 14 28.562
2004 01 15 27.432
2004 01 16 31.829
2004 01 17 27.419
2004 01 18 26.705
2004 01 19 26.350
2004 01 20 28.062
2004 01 21 27.406
2004 01 22 28.859
2004 01 23 25.639
2004 01 24 28.667
2004 01 25 28.869
2004 01 26 29.329
2004 01 27 28.386
2004 01 28 30.350
2004 01 29 29.440
2004 01 30 30.214
2004 01 31 29.812
2004 02 01 28.842
2004 02 02 26.654
2004 02 03 29.872
2004 02 04 30.225
2004 02 05 30.222
2004 02 06 32.586
2004 02 07 29.960
2004 02 08 26.330
2004 02 09 21.512
2004 02 10 21.309
2004 02 11 25.533
2004 02 12 26.564
2004 02 13 29.478
2004 02 14 28.968
2004 02 15 28.503
2004 02 16 28.108
2004 02 17 28.735
2004 02 18 25.673
2004 02 19 27.475
2004 02 20 28.131
2004 02 21 28.432
2004 02 22 28.364
2004 02 23 29.467
2004 02 24 30.547
2004 02 25 31.450
2004 02 26 27.361
2004 02 27 29.581
2004 02 28 26.848
2004 02 29 30.496
2004 03 01 30.625
2004 03 02 29.737
2004 03 03 30.345
2004 03 04 27.978
2004 03 05 29.184
2004 03 06 27.397
2004 03 07 28.980
2004 03 08 28.297
2004 03 09 28.241
2004 03 10 30.034
2004 03 11 30.389
2004 03 12 29.488
2004 03 13 28.565
2004 03 14 28.417
2004 03 15 28.183
2004 03 16 28.133
2004 03 17 28.632
2004 03 18 27.745
2004 03 19 26.874
2004 03 20 26.229
2004 03 21 20.856
2004 03 22 25.095
2004 03 23 24.275
2004 03 24 19.848
2004 03 25 26.958
2004 03 26 27.564
2004 03 27 27.607
2004 03 28 27.625
2004 03 29 29.401
2004 03 30 29.275
2004 03 31 28.921
2004 04 01 26.536
2004 04 02 29.026
2004 04 03 29.151
2004 04 04 30.895
2004 04 05 26.532
2004 04 06 26.556
2004 04 07 29.454
2004 04 08 29.366
2004 04 09 29.371
2004 04 10 26.921
2004 04 11 26.053
2004 04 12 24.935
2004 04 13 24.887
2004 04 14 27.151
2004 04 15 25.954
2004 04 16 27.002
2004 04 17 26.849
2004 04 18 28.463
2004 04 19 28.993
2004 04 20 29.361
2004 04 21 27.497
2004 04 22 26.602
2004 04 23 27.991
2004 04 24 29.436
2004 04 25 29.634
2004 04 26 23.287
2004 04 27 22.177
2004 04 28 23.681
2004 04 29 25.168
2004 04 30 26.053
2004 05 01 26.450
2004 05 02 27.370
2004 05 03 26.932
2004 05 04 26.736
2004 05 05 27.742
2004 05 06 27.866
2004 05 07 28.724
2004 05 08 29.231
2004 05 09 29.131
2004 05 10 25.715
2004 05 11 26.593
2004 05 12 26.688
2004 05 13 27.887
2004 05 14 29.239
2004 05 15 28.240
2004 05 16 28.188
2004 05 17 24.080
2004 05 18 24.720
2004 05 19 26.712
2004 05 20 26.340
2004 05 21 25.552
2004 05 22 23.251
2004 05 23 23.327
2004 05 24 26.096
2004 05 25 26.976
2004 05 26 27.923
2004 05 27 28.384
2004 05 28 22.035
2004 05 29 23.318
2004 05 30 25.018
2004 05 31 27.022
2004 06 01 26.261
2004 06 02 26.586
2004 06 03 26.134
2004 06 04 26.317
2004 06 05 25.557
2004 06 06 26.610
2004 06 07 26.188
2004 06 08 24.302
2004 06 09 24.354
2004 06 10 25.802
2004 06 11 24.541
2004 06 12 27.218
2004 06 13 25.027
2004 06 14 21.370
2004 06 15 23.996
2004 06 16 23.068
2004 06 17 25.245
2004 06 18 26.601
2004 06 19 24.767
2004 06 20 24.332
2004 06 21 24.500
2004 06 22 25.188
2004 06 23 18.847
2004 06 24 24.995
2004 06 25 23.435
2004 06 26 23.717
2004 06 27 25.251
2004 06 28 25.281
2004 06 29 23.734
2004 06 30 23.706
2004 07 01 23.551
2004 07 02 24.842
2004 07 03 25.308
2004 07 04 25.799
2004 07 05 26.637
2004 07 06 26.428
2004 07 07 24.174
2004 07 08 26.380
2004 07 09 27.409
2004 07 10 27.643
2004 07 11 27.001
2004 07 12 21.302
2004 07 13 21.906
2004 07 14 25.007
2004 07 15 24.293
2004 07 16 23.868
2004 07 17 25.746
2004 07 18 24.215
2004 07 19 22.345
2004 07 20 20.065
2004 07 21 18.751
2004 07 22 19.930
2004 07 23 19.919
2004 07 24 22.062
2004 07 25 21.457
2004 07 26 22.767
2004 07 27 22.334
2004 07 28 20.904
2004 07 29 21.396
2004 07 30 23.751
2004 07 31 25.051
2004 08 01 26.618
2004 08 02 27.348
2004 08 03 26.632
2004 08 04 24.562
2004 08 05 24.324
2004 08 06 23.987
2004 08 07 26.599
2004 08 08 27.502
2004 08 09 23.905
2004 08 10 21.549
2004 08 11 23.701
2004 08 12 23.834
2004 08 13 22.762
2004 08 14 22.575
2004 08 15 24.058
2004 08 16 25.020
2004 08 17 25.458
2004 08 18 26.338
2004 08 19 26.979
2004 08 20 26.234
2004 08 21 27.695
2004 08 22 28.570
2004 08 23 29.495
2004 08 24 31.910
2004 08 25 29.437
2004 08 26 30.040
2004 08 27 29.661
2004 08 28 31.611
2004 08 29 31.712
2004 08 30 28.520
2004 08 31 29.843
2004 09 01 27.951
2004 09 02 28.061
2004 09 03 31.024
2004 09 04 30.126
2004 09 05 28.569
2004 09 06 28.816
2004 09 07 27.570
2004 09 08 26.437
2004 09 09 27.211
2004 09 10 28.461
2004 09 11 29.116
2004 09 12 27.788
2004 09 13 25.245
2004 09 14 27.159
2004 09 15 29.329
2004 09 16 31.699
2004 09 17 28.248
2004 09 18 27.238
2004 09 19 28.295
2004 09 20 28.087
2004 09 21 28.582
2004 09 22 29.845
2004 09 23 31.528
2004 09 24 31.560
2004 09 25 31.701
2004 09 26 30.473
2004 09 27 32.390
2004 09 28 31.412
2004 09 29 34.233
2004 09 30 30.215
2004 10 01 29.496
2004 10 02 30.961
2004 10 03 31.259
2004 10 04 29.204
2004 10 05 29.288
2004 10 06 29.835
2004 10 07 23.078
2004 10 08 27.430
2004 10 09 30.259
2004 10 10 33.919
2004 10 11 33.132
2004 10 12 31.430
2004 10 13 32.202
2004 10 14 32.474
2004 10 15 30.561
2004 10 16 30.603
2004 10 17 31.971
2004 10 18 32.998
2004 10 19 34.246
2004 10 20 32.972
2004 10 21 24.838
2004 10 22 25.726
2004 10 23 29.619
2004 10 24 31.309
2004 10 25 34.104
2004 10 26 31.331
2004 10 27 27.280
2004 10 28 28.753
2004 10 29 23.057
2004 10 30 28.241
2004 10 31 31.194
2004 11 01 32.557
2004 11 02 30.412
2004 11 03 31.167
2004 11 04 30.724
2004 11 05 31.605
2004 11 06 33.225
2004 11 07 31.895
2004 11 08 29.828
2004 11 09 29.443
2004 11 10 29.946
2004 11 11 31.440
2004 11 12 33.940
2004 11 13 33.515
2004 11 14 25.902
2004 11 15 23.917
2004 11 16 27.225
2004 11 17 29.907
2004 11 18 31.229
2004 11 19 25.849
2004 11 20 29.932
2004 11 21 24.481
2004 11 22 23.986
2004 11 23 23.501
2004 11 24 26.749
2004 11 25 29.317
2004 11 26 30.526
2004 11 27 30.750
2004 11 28 30.823
2004 11 29 27.518
2004 11 30 27.394
2004 12 01 23.126
2004 12 02 22.004
2004 12 03 26.570
2004 12 04 29.968
2004 12 05 30.843
2004 12 06 31.395
2004 12 07 31.362
2004 12 08 32.008
2004 12 09 30.938
2004 12 10 30.655
2004 12 11 25.872
2004 12 12 28.990
2004 12 13 28.709
2004 12 14 29.912
2004 12 15 28.220
2004 12 16 28.456
2004 12 17 29.768
2004 12 18 30.423
2004 12 19 30.289
2004 12 20 30.344
2004 12 21 30.281
2004 12 22 26.163
2004 12 23 27.838
2004 12 24 28.363
2004 12 25 30.921
2004 12 26 31.998
2004 12 27 32.564
2004 12 28 31.772
2004 12 29 30.210
2004 12 30 30.373
2004 12 31 31.584
2005 01 01 31.575
2005 01 02 28.370
2005 01 03 28.332
2005 01 04 29.476
2005 01 05 29.096
2005 01 06 30.496
2005 01 07 30.952
2005 01 08 30.316
2005 01 09 33.442
2005 01 10 33.573
2005 01 11 33.350
2005 01 12 32.700
2005 01 13 27.076
2005 01 14 28.554
2005 01 15 28.274
2005 01 16 30.208
2005 01 17 27.938
2005 01 18 30.638
2005 01 19 30.741
2005 01 20 31.569
2005 01 21 32.759
2005 01 22 32.684
2005 01 23 32.766
2005 01 24 32.629
2005 01 25 32.512
2005 01 26 30.488
2005 01 27 26.093
2005 01 28 27.972
2005 01 29 27.446
2005 01 30 28.482
2005 01 31 29.211
2005 02 01 23.297
2005 02 02 28.214
2005 02 03 30.288
2005 02 04 31.277
2005 02 05 30.957
2005 02 06 28.608
2005 02 07 26.408
2005 02 08 26.986
2005 02 09 27.655
2005 02 10 27.936
2005 02 11 29.506
2005 02 12 28.645
2005 02 13 28.287
2005 02 14 30.347
2005 02 15 31.347
2005 02 16 31.152
2005 02 17 28.290
2005 02 18 26.624
2005 02 19 28.268
2005 02 20 29.360
2005 02 21 29.591
2005 02 22 29.778
2005 02 23 31.613
2005 02 24 32.449
2005 02 25 32.895
2005 02 26 32.814
2005 02 27 32.399
2005 02 28 31.275
2005 03 01 30.873
2005 03 02 24.810
2005 03 03 23.999
2005 03 04 27.741
2005 03 05 26.563
2005 03 06 25.418
2005 03 07 27.368
2005 03 08 29.634
2005 03 09 30.207
2005 03 10 30.816
2005 03 11 31.079
2005 03 12 31.049
2005 03 13 31.191
2005 03 14 29.156
2005 03 15 30.610
2005 03 16 30.203
2005 03 17 30.090
2005 03 18 31.758
2005 03 19 31.283
2005 03 20 29.213
2005 03 21 30.963
2005 03 22 25.080
2005 03 23 30.928
2005 03 24 31.830
2005 03 25 31.505
2005 03 26 28.795
2005 03 27 27.141
2005 03 28 27.182
2005 03 29 28.372
2005 03 30 28.965
2005 03 31 29.894
2005 04 01 29.149
2005 04 02 29.830
2005 04 03 30.030
2005 04 04 31.725
2005 04 05 31.122
2005 04 06 30.579
2005 04 07 30.372
2005 04 08 30.368
2005 04 09 30.551
2005 04 10 30.007
2005 04 11 29.258
2005 04 12 29.355
2005 04 13 30.038
2005 04 14 28.165
2005 04 15 29.834
2005 04 16 29.866
2005 04 17 30.576
2005 04 18 29.742
2005 04 19 29.085
2005 04 20 28.458
2005 04 21 28.947
2005 04 22 30.412
2005 04 23 29.190
2005 04 24 30.261
2005 04 25 29.848
2005 04 26 31.123
2005 04 27 22.726
2005 04 28 24.034
2005 04 29 27.161
2005 04 30 27.878
2005 05 01 24.403
2005 05 02 25.515
2005 05 03 25.377
2005 05 04 25.178
2005 05 05 25.514
2005 05 06 24.414
2005 05 07 26.149
2005 05 08 27.548
2005 05 09 26.369
2005 05 10 26.760
2005 05 11 24.757
2005 05 12 26.823
2005 05 13 26.188
2005 05 14 27.249
2005 05 15 26.159
2005 05 16 26.106
2005 05 17 26.976
2005 05 18 28.244
2005 05 19 28.521
2005 05 20 29.440
2005 05 21 30.459
2005 05 22 30.826
2005 05 23 27.429
2005 05 24 26.751
2005 05 25 29.662
2005 05 26 27.544
2005 05 27 24.914
2005 05 28 23.403
2005 05 29 23.575
2005 05 30 25.006
2005 05 31 24.930
2005 06 01 25.031
2005 06 02 24.056
2005 06 03 23.034
2005 06 04 24.067
2005 06 05 25.322
2005 06 06 19.190
2005 06 07 24.732
2005 06 08 25.332
2005 06 09 25.436
2005 06 10 23.990
2005 06 11 24.002
2005 06 12 25.363
2005 06 13 25.872
2005 06 14 26.704
2005 06 15 25.228
2005 06 16 26.579
2005 06 17 27.611
2005 06 18 28.173
2005 06 19 28.348
2005 06 20 30.499
2005 06 21 26.871
2005 06 22 21.606
2005 06 23 21.341
2005 06 24 24.647
2005 06 25 25.808
2005 06 26 23.449
2005 06 27 24.202
2005 06 28 25.922
2005 06 29 25.256
2005 06 30 26.351
2005 07 01 26.239
2005 07 02 26.219
2005 07 03 26.064
2005 07 04 25.985
2005 07 05 27.561
2005 07 06 27.760
2005 07 07 25.209
2005 07 08 21.197
2005 07 09 21.436
2005 07 10 20.406
2005 07 11 20.287
2005 07 12 23.467
2005 07 13 23.806
2005 07 14 23.626
2005 07 15 23.071
2005 07 16 25.044
2005 07 17 27.478
2005 07 18 30.216
2005 07 19 27.553
2005 07 20 24.845
2005 07 21 23.019
2005 07 22 25.349
2005 07 23 25.523
2005 07 24 25.223
2005 07 25 25.370
2005 07 26 29.035
2005 07 27 25.489
2005 07 28 26.479
2005 07 29 26.842
2005 07 30 26.371
2005 07 31 25.337
2005 08 01 25.123
2005 08 02 25.601
2005 08 03 25.743
2005 08 04 25.667
2005 08 05 24.972
2005 08 06 25.912
2005 08 07 26.199
2005 08 08 25.901
2005 08 09 26.095
2005 08 10 27.561
2005 08 11 28.779
2005 08 12 28.101
2005 08 13 28.026
2005 08 14 28.081
2005 08 15 26.633
2005 08 16 26.275
2005 08 17 26.346
2005 08 18 26.704
2005 08 19 26.000
2005 08 20 25.715
2005 08 21 25.398
2005 08 22 26.047
2005 08 23 26.157
2005 08 24 27.799
2005 08 25 30.095
2005 08 26 27.869
2005 08 27 28.305
2005 08 28 28.244
2005 08 29 30.050
2005 08 30 31.913
2005 08 31 30.955
2005 09 01 29.505
2005 09 02 29.438
2005 09 03 29.244
2005 09 04 28.638
2005 09 05 28.387
2005 09 06 30.576
2005 09 07 29.185
2005 09 08 27.673
2005 09 09 26.884
2005 09 10 25.356
2005 09 11 27.975
2005 09 12 30.250
2005 09 13 28.979
2005 09 14 26.887
2005 09 15 25.672
2005 09 16 30.405
2005 09 17 31.327
2005 09 18 28.245
2005 09 19 27.872
2005 09 20 32.707
2005 09 21 29.681
2005 09 22 28.027
2005 09 23 25.768
2005 09 24 29.452
2005 09 25 30.366
2005 09 26 28.498
2005 09 27 24.188
2005 09 28 20.911
2005 09 29 23.226
2005 09 30 26.516
2005 10 01 29.427
2005 10 02 29.492
2005 10 03 28.216
2005 10 04 30.021
2005 10 05 31.515
2005 10 06 33.029
2005 10 07 30.896
2005 10 08 30.045
2005 10 09 30.957
2005 10 10 31.892
2005 10 11 31.825
2005 10 12 32.892
2005 10 13 32.569
2005 10 14 34.041
2005 10 15 35.538
2005 10 16 32.927
2005 10 17 34.384
2005 10 18 36.608
2005 10 19 31.211
2005 10 20 30.904
2005 10 21 31.242
2005 10 22 32.542
2005 10 23 34.165
2005 10 24 32.481
2005 10 25 33.172
2005 10 26 33.723
2005 10 27 35.029
2005 10 28 35.552
2005 10 29 33.750
2005 10 30 29.320
2005 10 31 28.326
2005 11 01 29.081
2005 11 02 25.036
2005 11 03 28.944
2005 11 04 29.741
2005 11 05 31.332
2005 11 06 31.942
2005 11 07 32.659
2005 11 08 31.552
2005 11 09 27.032
2005 11 10 22.741
2005 11 11 20.227
2005 11 12 18.820
2005 11 13 22.245
2005 11 14 25.924
2005 11 15 28.075
2005 11 16 28.745
2005 11 17 31.635
2005 11 18 29.563
2005 11 19 30.332
2005 11 20 31.887
2005 11 21 25.100
2005 11 22 24.043
2005 11 23 23.531
2005 11 24 24.889
2005 11 25 26.773
2005 11 26 25.379
2005 11 27 22.865
2005 11 28 21.109
2005 11 29 24.235
2005 11 30 27.778
2005 12 01 29.770
2005 12 02 31.553
2005 12 03 27.023
2005 12 04 24.875
2005 12 05 25.837
2005 12 06 27.774
2005 12 07 26.761
2005 12 08 21.306
2005 12 09 24.192
2005 12 10 29.820
2005 12 11 29.186
2005 12 12 26.650
2005 12 13 24.684
2005 12 14 24.339
2005 12 15 22.334
2005 12 16 28.573
2005 12 17 28.278
2005 12 18 30.902
2005 12 19 31.883
2005 12 20 31.436
2005 12 21 31.392
2005 12 22 30.671
2005 12 23 30.749
2005 12 24 30.567
2005 12 25 31.691
2005 12 26 27.565
2005 12 27 27.085
2005 12 28 27.762
2005 12 29 25.013
2005 12 30 24.968
2005 12 31 28.435
2006 01 01 30.105
2006 01 02 30.248
2006 01 03 29.379
2006 01 04 31.457
2006 01 05 31.477
2006 01 06 30.625
2006 01 07 29.997
2006 01 08 28.607
2006 01 09 28.843
2006 01 10 27.765
2006 01 11 25.284
2006 01 12 28.188
2006 01 13 28.701
2006 01 14 29.663
2006 01 15 30.401
2006 01 16 30.391
2006 01 17 31.174
2006 01 18 30.705
2006 01 19 30.210
2006 01 20 30.235
2006 01 21 30.743
2006 01 22 31.810
2006 01 23 33.138
2006 01 24 33.923
2006 01 25 35.169
2006 01 26 36.761
2006 01 27 34.288
2006 01 28 32.325
2006 01 29 32.312
2006 01 30 32.168
2006 01 31 33.601
2006 02 01 31.250
2006 02 02 31.377
2006 02 03 31.089
2006 02 04 31.182
2006 02 05 32.085
2006 02 06 33.739
2006 02 07 34.150
2006 02 08 35.550
2006 02 09 35.177
2006 02 10 34.140
2006 02 11 33.524
2006 02 12 31.725
2006 02 13 32.060
2006 02 14 34.049
2006 02 15 33.357
2006 02 16 32.648
2006 02 17 32.295
2006 02 18 33.331
2006 02 19 33.697
2006 02 20 33.667
2006 02 21 33.175
2006 02 22 33.979
2006 02 23 29.178
2006 02 24 32.514
2006 02 25 33.545
2006 02 26 34.040
2006 02 27 31.095
