year month day temperature_max
2004 02 22 28.049
2004 02 23 29.205
2004 02 24 29.984
2004 02 25 27.358
2004 02 26 27.076
2004 02 27 28.758
2004 02 28 27.499
2004 02 29 29.070
2004 03 01 28.642
2004 03 02 28.402
2004 03 03 29.247
2004 03 04 29.538
2004 03 05 26.748
2004 03 06 27.657
2004 03 07 27.959
2004 03 08 27.821
2004 03 09 28.323
2004 03 10 29.021
2004 03 11 28.388
2004 03 12 27.294
2004 03 13 27.582
2004 03 14 27.121
2004 03 15 28.580
2004 03 16 28.018
2004 03 17 25.884
2004 03 18 27.233
2004 03 19 27.720
2004 03 20 25.583
2004 03 21 20.821
2004 03 22 25.877
2004 03 23 23.492
2004 03 24 23.018
2004 03 25 25.762
2004 03 26 26.404
2004 03 27 26.398
2004 03 28 25.290
2004 03 29 29.957
2004 03 30 28.321
2004 03 31 27.318
2004 04 01 25.296
2004 04 02 27.110
2004 04 03 27.604
2004 04 04 29.347
2004 04 05 25.768
2004 04 06 24.802
2004 04 07 26.959
2004 04 08 28.736
2004 04 09 28.529
2004 04 10 26.442
2004 04 11 24.604
2004 04 12 24.626
2004 04 13 26.302
2004 04 14 27.042
2004 04 15 26.044
2004 04 16 27.418
2004 04 17 27.553
2004 04 18 28.904
2004 04 19 28.856
2004 04 20 29.271
2004 04 21 26.973
2004 04 22 25.980
2004 04 23 27.495
2004 04 24 29.056
2004 04 25 27.007
2004 04 26 19.119
2004 04 27 20.898
2004 04 28 21.824
2004 04 29 24.350
2004 04 30 24.090
2004 05 01 26.998
2004 05 02 26.513
2004 05 03 27.363
2004 05 04 24.470
2004 05 05 27.537
2004 05 06 28.257
2004 05 07 27.929
2004 05 08 28.991
2004 05 09 24.365
2004 05 10 24.906
2004 05 11 25.239
2004 05 12 24.204
2004 05 13 25.663
2004 05 14 28.678
2004 05 15 27.438
2004 05 16 25.078
2004 05 17 21.861
2004 05 18 25.738
2004 05 19 25.593
2004 05 20 24.786
2004 05 21 21.433
2004 05 22 21.937
2004 05 23 23.738
2004 05 24 24.386
2004 05 25 25.133
2004 05 26 28.015
2004 05 27 22.700
2004 05 28 20.080
2004 05 29 21.892
2004 05 30 23.661
2004 05 31 24.337
2004 06 01 24.742
2004 06 02 24.876
2004 06 03 25.863
2004 06 04 22.285
2004 06 05 22.693
2004 06 06 22.258
2004 06 07 22.463
2004 06 08 22.659
2004 06 09 25.694
2004 06 10 26.240
2004 06 11 25.543
2004 06 12 26.739
2004 06 13 20.787
2004 06 14 21.337
2004 06 15 22.248
2004 06 16 23.542
2004 06 17 25.044
2004 06 18 25.786
2004 06 19 24.733
2004 06 20 23.618
2004 06 21 23.793
2004 06 22 20.343
2004 06 23 21.987
2004 06 24 24.461
2004 06 25 25.047
2004 06 26 23.165
2004 06 27 25.033
2004 06 28 25.455
2004 06 29 23.341
2004 06 30 22.131
2004 07 01 23.668
2004 07 02 24.403
2004 07 03 25.174
2004 07 04 26.445
2004 07 05 23.603
2004 07 06 23.776
2004 07 07 24.035
2004 07 08 26.012
2004 07 09 26.935
2004 07 10 26.900
2004 07 11 23.877
2004 07 12 20.684
2004 07 13 21.713
2004 07 14 25.021
2004 07 15 24.855
2004 07 16 25.236
2004 07 17 24.514
2004 07 18 20.154
2004 07 19 18.915
2004 07 20 17.300
2004 07 21 17.293
2004 07 22 19.477
2004 07 23 20.417
2004 07 24 21.231
2004 07 25 21.028
2004 07 26 21.179
2004 07 27 21.839
2004 07 28 20.948
2004 07 29 20.845
2004 07 30 21.203
2004 07 31 23.538
2004 08 01 25.341
2004 08 02 25.142
2004 08 03 25.285
2004 08 04 22.876
2004 08 05 22.448
2004 08 06 22.998
2004 08 07 23.870
2004 08 08 24.619
2004 08 09 20.783
2004 08 10 24.171
2004 08 11 21.557
2004 08 12 22.032
2004 08 13 20.137
2004 08 14 22.095
2004 08 15 22.832
2004 08 16 23.132
2004 08 17 23.282
2004 08 18 25.124
2004 08 19 25.622
2004 08 20 25.601
2004 08 21 26.298
2004 08 22 26.784
2004 08 23 28.190
2004 08 24 26.365
2004 08 25 26.225
2004 08 26 28.265
2004 08 27 27.307
2004 08 28 29.174
2004 08 29 25.481
2004 08 30 25.164
2004 08 31 26.150
2004 09 01 24.997
2004 09 02 26.184
2004 09 03 28.536
2004 09 04 26.113
2004 09 05 23.363
2004 09 06 24.037
2004 09 07 24.090
2004 09 08 24.604
2004 09 09 25.192
2004 09 10 27.204
2004 09 11 27.199
2004 09 12 25.543
2004 09 13 24.698
2004 09 14 25.925
2004 09 15 27.109
2004 09 16 28.517
2004 09 17 23.988
2004 09 18 25.989
2004 09 19 26.184
2004 09 20 26.521
2004 09 21 25.123
2004 09 22 26.810
2004 09 23 28.944
2004 09 24 29.034
2004 09 25 29.648
2004 09 26 28.148
2004 09 27 29.513
2004 09 28 28.787
2004 09 29 30.860
2004 09 30 26.238
2004 10 01 24.189
2004 10 02 27.502
2004 10 03 27.703
2004 10 04 22.125
2004 10 05 23.928
2004 10 06 22.195
2004 10 07 20.759
2004 10 08 24.103
2004 10 09 26.230
2004 10 10 29.887
2004 10 11 29.311
2004 10 12 27.544
2004 10 13 28.331
2004 10 14 29.178
2004 10 15 25.705
2004 10 16 27.179
2004 10 17 29.909
2004 10 18 30.459
2004 10 19 31.468
2004 10 20 23.973
2004 10 21 22.887
2004 10 22 23.189
2004 10 23 24.349
2004 10 24 27.298
2004 10 25 30.299
2004 10 26 30.268
2004 10 27 28.522
2004 10 28 23.104
2004 10 29 24.343
2004 10 30 25.035
2004 10 31 29.577
2004 11 01 30.444
2004 11 02 28.118
2004 11 03 27.656
2004 11 04 29.001
2004 11 05 29.494
2004 11 06 31.163
2004 11 07 28.182
2004 11 08 23.346
2004 11 09 24.000
2004 11 10 26.879
2004 11 11 30.053
2004 11 12 32.400
2004 11 13 27.164
2004 11 14 22.347
2004 11 15 22.480
2004 11 16 25.755
2004 11 17 26.976
2004 11 18 29.880
2004 11 19 23.715
2004 11 20 23.624
2004 11 21 24.386
2004 11 22 23.878
2004 11 23 24.306
2004 11 24 25.816
2004 11 25 28.486
2004 11 26 29.993
2004 11 27 30.608
2004 11 28 30.987
2004 11 29 25.263
2004 11 30 23.056
2004 12 01 21.424
2004 12 02 21.578
2004 12 03 24.199
2004 12 04 27.679
2004 12 05 29.385
2004 12 06 29.528
2004 12 07 29.277
2004 12 08 30.768
2004 12 09 29.805
2004 12 10 25.909
2004 12 11 25.595
2004 12 12 25.273
2004 12 13 24.122
2004 12 14 26.234
2004 12 15 24.712
2004 12 16 26.034
2004 12 17 29.401
2004 12 18 29.909
2004 12 19 29.599
2004 12 20 30.030
2004 12 21 28.116
2004 12 22 24.949
2004 12 23 25.358
2004 12 24 27.389
2004 12 25 30.145
2004 12 26 31.334
2004 12 27 29.883
2004 12 28 28.184
2004 12 29 28.504
2004 12 30 29.149
2004 12 31 29.712
2005 01 01 28.741
2005 01 02 24.034
2005 01 03 26.805
2005 01 04 27.098
2005 01 05 27.855
2005 01 06 28.651
2005 01 07 29.184
2005 01 08 29.350
2005 01 09 30.286
2005 01 10 31.450
2005 01 11 30.944
2005 01 12 25.139
2005 01 13 23.958
2005 01 14 25.461
2005 01 15 28.871
2005 01 16 28.782
2005 01 17 27.563
2005 01 18 28.743
2005 01 19 30.018
2005 01 20 31.112
2005 01 21 32.411
2005 01 22 29.953
2005 01 23 29.818
2005 01 24 27.899
2005 01 25 32.550
2005 01 26 29.847
2005 01 27 22.653
2005 01 28 25.299
2005 01 29 26.120
2005 01 30 27.076
2005 01 31 24.660
2005 02 01 23.943
2005 02 02 27.973
2005 02 03 29.710
2005 02 04 28.739
2005 02 05 25.930
2005 02 06 23.885
2005 02 07 25.459
2005 02 08 25.403
2005 02 09 25.352
2005 02 10 25.617
2005 02 11 28.422
2005 02 12 28.582
2005 02 13 28.541
2005 02 14 26.420
2005 02 15 27.208
2005 02 16 27.569
2005 02 17 26.380
2005 02 18 28.024
2005 02 19 25.634
2005 02 20 26.623
2005 02 21 26.843
2005 02 22 27.353
2005 02 23 30.252
2005 02 24 31.374
2005 02 25 31.329
2005 02 26 31.997
2005 02 27 33.944
2005 02 28 30.083
2005 03 01 26.710
2005 03 02 24.773
2005 03 03 22.782
2005 03 04 23.398
2005 03 05 25.255
2005 03 06 24.926
2005 03 07 25.820
2005 03 08 28.530
2005 03 09 29.158
2005 03 10 31.324
2005 03 11 30.284
2005 03 12 30.131
2005 03 13 29.314
2005 03 14 30.288
2005 03 15 30.392
2005 03 16 30.411
2005 03 17 29.352
2005 03 18 31.272
2005 03 19 31.543
2005 03 20 29.210
2005 03 21 30.025
2005 03 22 27.090
2005 03 23 29.946
2005 03 24 29.870
2005 03 25 30.106
2005 03 26 27.845
2005 03 27 26.927
2005 03 28 27.206
2005 03 29 27.715
2005 03 30 27.029
2005 03 31 27.840
2005 04 01 25.760
2005 04 02 28.518
2005 04 03 29.035
2005 04 04 30.612
2005 04 05 30.594
2005 04 06 29.038
2005 04 07 28.803
2005 04 08 29.895
2005 04 09 28.971
2005 04 10 28.088
2005 04 11 28.028
2005 04 12 28.712
2005 04 13 28.535
2005 04 14 26.954
2005 04 15 28.018
2005 04 16 28.444
2005 04 17 28.448
2005 04 18 27.399
2005 04 19 27.477
2005 04 20 28.301
2005 04 21 29.635
2005 04 22 27.285
2005 04 23 26.719
2005 04 24 27.975
2005 04 25 28.207
2005 04 26 26.848
2005 04 27 21.245
2005 04 28 23.194
2005 04 29 26.391
2005 04 30 25.256
2005 05 01 24.791
2005 05 02 25.076
2005 05 03 23.599
2005 05 04 24.349
2005 05 05 24.499
2005 05 06 24.577
2005 05 07 23.552
2005 05 08 25.409
2005 05 09 26.039
2005 05 10 26.289
2005 05 11 26.322
2005 05 12 27.348
2005 05 13 26.249
2005 05 14 26.387
2005 05 15 25.825
2005 05 16 24.449
2005 05 17 27.230
2005 05 18 28.170
2005 05 19 28.438
2005 05 20 28.532
2005 05 21 29.141
2005 05 22 26.929
2005 05 23 19.868
2005 05 24 25.540
2005 05 25 28.028
2005 05 26 24.503
2005 05 27 23.725
2005 05 28 23.875
2005 05 29 22.984
2005 05 30 23.972
2005 05 31 23.645
2005 06 01 23.268
2005 06 02 23.531
2005 06 03 21.049
2005 06 04 22.268
2005 06 05 23.674
2005 06 06 18.212
2005 06 07 24.070
2005 06 08 24.977
2005 06 09 25.481
2005 06 10 22.959
2005 06 11 22.592
2005 06 12 24.851
2005 06 13 25.540
2005 06 14 25.437
2005 06 15 25.877
2005 06 16 25.732
2005 06 17 27.173
2005 06 18 27.476
2005 06 19 27.369
2005 06 20 26.466
2005 06 21 22.940
2005 06 22 21.376
2005 06 23 21.212
2005 06 24 22.092
2005 06 25 24.281
2005 06 26 24.187
2005 06 27 25.228
2005 06 28 23.511
2005 06 29 25.411
2005 06 30 26.618
2005 07 01 26.391
2005 07 02 26.167
2005 07 03 26.357
2005 07 04 26.736
2005 07 05 27.338
2005 07 06 25.744
2005 07 07 19.740
2005 07 08 19.819
2005 07 09 21.632
2005 07 10 20.547
2005 07 11 20.041
2005 07 12 22.904
2005 07 13 22.993
2005 07 14 22.914
2005 07 15 23.293
2005 07 16 24.280
2005 07 17 26.477
2005 07 18 26.153
2005 07 19 21.902
2005 07 20 22.382
2005 07 21 21.926
2005 07 22 23.535
2005 07 23 25.092
2005 07 24 24.819
2005 07 25 26.250
2005 07 26 24.100
2005 07 27 21.681
2005 07 28 23.850
2005 07 29 26.092
2005 07 30 25.689
2005 07 31 24.795
2005 08 01 25.407
2005 08 02 24.348
2005 08 03 24.483
2005 08 04 24.993
2005 08 05 25.049
2005 08 06 25.566
2005 08 07 26.188
2005 08 08 24.571
2005 08 09 25.035
2005 08 10 26.431
2005 08 11 26.454
2005 08 12 23.463
2005 08 13 26.355
2005 08 14 25.916
2005 08 15 24.875
2005 08 16 24.511
2005 08 17 22.900
2005 08 18 24.782
2005 08 19 25.226
2005 08 20 25.030
2005 08 21 24.389
2005 08 22 26.077
2005 08 23 25.032
2005 08 24 26.668
2005 08 25 27.195
2005 08 26 24.606
2005 08 27 26.538
2005 08 28 26.345
2005 08 29 27.424
2005 08 30 29.735
2005 08 31 28.119
2005 09 01 26.492
2005 09 02 28.131
2005 09 03 26.811
2005 09 04 25.766
2005 09 05 27.486
2005 09 06 27.643
2005 09 07 25.035
2005 09 08 20.507
2005 09 09 21.926
2005 09 10 22.415
2005 09 11 26.198
2005 09 12 27.792
2005 09 13 26.019
2005 09 14 22.418
2005 09 15 23.466
2005 09 16 27.148
2005 09 17 26.499
2005 09 18 21.716
2005 09 19 21.915
2005 09 20 26.279
2005 09 21 25.428
2005 09 22 25.456
2005 09 23 23.643
2005 09 24 26.304
2005 09 25 30.194
2005 09 26 26.528
2005 09 27 19.643
2005 09 28 21.080
2005 09 29 21.656
2005 09 30 24.418
2005 10 01 26.762
2005 10 02 26.082
2005 10 03 25.921
2005 10 04 27.250
2005 10 05 29.712
2005 10 06 30.580
2005 10 07 28.902
2005 10 08 27.986
2005 10 09 28.692
2005 10 10 29.269
2005 10 11 29.083
2005 10 12 30.306
2005 10 13 31.040
2005 10 14 32.232
2005 10 15 31.339
2005 10 16 29.835
2005 10 17 31.232
2005 10 18 33.416
2005 10 19 26.100
2005 10 20 26.464
2005 10 21 29.142
2005 10 22 29.450
2005 10 23 31.481
2005 10 24 29.549
2005 10 25 30.092
2005 10 26 31.966
2005 10 27 27.951
2005 10 28 32.867
2005 10 29 28.389
2005 10 30 24.175
2005 10 31 23.308
2005 11 01 25.531
2005 11 02 22.544
2005 11 03 23.791
2005 11 04 26.795
2005 11 05 27.259
2005 11 06 29.419
2005 11 07 30.912
2005 11 08 25.514
2005 11 09 24.659
2005 11 10 21.542
2005 11 11 18.299
2005 11 12 19.406
2005 11 13 25.124
2005 11 14 26.986
2005 11 15 27.228
2005 11 16 28.560
2005 11 17 31.488
2005 11 18 27.878
2005 11 19 29.010
2005 11 20 30.847
2005 11 21 24.433
2005 11 22 23.335
2005 11 23 23.554
2005 11 24 28.500
2005 11 25 29.328
2005 11 26 23.789
2005 11 27 23.021
2005 11 28 21.916
2005 11 29 25.627
2005 11 30 27.409
2005 12 01 30.390
2005 12 02 30.561
2005 12 03 23.403
2005 12 04 23.993
2005 12 05 26.835
2005 12 06 29.245
2005 12 07 25.278
2005 12 08 23.204
2005 12 09 25.086
2005 12 10 30.115
2005 12 11 28.510
2005 12 12 23.656
2005 12 13 22.607
2005 12 14 22.603
2005 12 15 22.247
2005 12 16 29.718
2005 12 17 29.869
2005 12 18 30.989
2005 12 19 30.837
2005 12 20 31.333
2005 12 21 31.312
2005 12 22 29.109
2005 12 23 29.130
2005 12 24 30.472
2005 12 25 30.342
2005 12 26 25.721
2005 12 27 27.457
2005 12 28 27.423
2005 12 29 27.280
2005 12 30 28.253
2005 12 31 29.701
2006 01 01 29.322
2006 01 02 29.962
2006 01 03 29.831
2006 01 04 30.699
2006 01 05 30.499
2006 01 06 30.267
2006 01 07 29.371
2006 01 08 28.145
2006 01 09 28.688
2006 01 10 28.292
2006 01 11 27.850
2006 01 12 27.982
2006 01 13 27.147
2006 01 14 28.541
2006 01 15 29.319
2006 01 16 29.491
2006 01 17 29.638
2006 01 18 28.842
2006 01 19 28.852
2006 01 20 29.949
2006 01 21 29.839
2006 01 22 31.188
2006 01 23 33.127
2006 01 24 32.377
2006 01 25 33.521
2006 01 26 33.705
2006 01 27 31.643
2006 01 28 30.477
2006 01 29 30.965
2006 01 30 31.220
2006 01 31 31.997
2006 02 01 29.427
2006 02 02 30.703
2006 02 03 30.670
2006 02 04 30.894
2006 02 05 31.801
2006 02 06 32.695
2006 02 07 34.364
2006 02 08 34.588
2006 02 09 33.301
2006 02 10 33.192
2006 02 11 32.281
2006 02 12 31.169
2006 02 13 31.778
2006 02 14 33.130
2006 02 15 31.623
2006 02 16 30.961
2006 02 17 31.355
2006 02 18 32.478
2006 02 19 33.058
2006 02 20 32.784
2006 02 21 32.063
2006 02 22 34.233
2006 02 23 32.909
2006 02 24 31.784
2006 02 25 36.023
2006 02 26 34.631
2006 02 27 29.381
2006 02 28 29.105
2006 03 01 30.362
2006 03 02 30.982
2006 03 03 30.600
2006 03 04 32.733
2006 03 05 33.620
2006 03 06 30.736
2006 03 07 31.650
2006 03 08 27.246
2006 03 09 30.715
2006 03 10 30.300
2006 03 11 27.695
2006 03 12 28.611
2006 03 13 28.957
2006 03 14 28.033
2006 03 15 29.363
2006 03 16 28.328
2006 03 17 27.151
2006 03 18 25.466
2006 03 19 26.414
2006 03 20 28.504
2006 03 21 29.729
2006 03 22 30.044
2006 03 23 29.129
2006 03 24 30.227
2006 03 25 31.365
2006 03 26 32.209
2006 03 27 29.297
2006 03 28 26.892
2006 03 29 28.818
2006 03 30 31.162
2006 03 31 24.152
2006 04 01 26.879
2006 04 02 27.381
2006 04 03 25.012
2006 04 04 27.513
2006 04 05 26.537
2006 04 06 26.174
2006 04 07 26.857
2006 04 08 28.818
2006 04 09 29.079
2006 04 10 29.019
2006 04 11 29.311
2006 04 12 29.540
2006 04 13 27.458
2006 04 14 27.690
2006 04 15 28.267
2006 04 16 28.774
2006 04 17 27.774
2006 04 18 21.429
2006 04 19 21.379
2006 04 20 24.961
2006 04 21 25.859
2006 04 22 29.926
2006 04 23 28.983
2006 04 24 27.593
2006 04 25 27.424
2006 04 26 28.235
2006 04 27 25.681
2006 04 28 24.516
2006 04 29 25.891
2006 04 30 27.145
2006 05 01 28.530
2006 05 02 31.037
2006 05 03 27.586
2006 05 04 24.396
2006 05 05 25.256
2006 05 06 25.347
2006 05 07 25.485
2006 05 08 23.882
2006 05 09 25.765
2006 05 10 25.933
2006 05 11 28.221
2006 05 12 25.636
2006 05 13 24.633
2006 05 14 24.559
2006 05 15 24.150
2006 05 16 23.296
2006 05 17 24.140
2006 05 18 23.748
2006 05 19 24.748
2006 05 20 25.957
2006 05 21 27.477
2006 05 22 28.213
2006 05 23 27.340
2006 05 24 22.985
2006 05 25 24.046
2006 05 26 24.198
2006 05 27 26.384
2006 05 28 26.835
2006 05 29 26.596
2006 05 30 26.057
2006 05 31 27.090
2006 06 01 26.819
2006 06 02 24.456
2006 06 03 22.283
2006 06 04 22.734
2006 06 05 24.639
2006 06 06 25.271
2006 06 07 25.239
2006 06 08 24.720
2006 06 09 23.760
2006 06 10 24.047
2006 06 11 26.086
2006 06 12 25.550
2006 06 13 22.351
2006 06 14 23.984
2006 06 15 26.049
2006 06 16 26.414
2006 06 17 24.746
2006 06 18 20.398
2006 06 19 21.138
2006 06 20 21.709
2006 06 21 23.134
2006 06 22 25.104
2006 06 23 25.487
2006 06 24 23.554
2006 06 25 24.800
2006 06 26 26.110
2006 06 27 29.520
2006 06 28 20.114
2006 06 29 21.557
2006 06 30 23.865
2006 07 01 20.652
2006 07 02 17.959
2006 07 03 22.003
2006 07 04 22.980
2006 07 05 25.107
2006 07 06 23.508
2006 07 07 23.908
2006 07 08 25.601
2006 07 09 26.630
2006 07 10 26.553
2006 07 11 25.451
2006 07 12 24.434
2006 07 13 23.806
2006 07 14 23.990
2006 07 15 24.172
2006 07 16 21.642
2006 07 17 22.883
2006 07 18 23.677
2006 07 19 25.217
2006 07 20 25.555
2006 07 21 26.189
2006 07 22 26.337
2006 07 23 25.861
2006 07 24 27.939
2006 07 25 27.017
2006 07 26 27.496
2006 07 27 28.668
2006 07 28 29.179
2006 07 29 29.997
2006 07 30 20.655
2006 07 31 18.903
2006 08 01 26.770
2006 08 02 25.025
2006 08 03 24.775
2006 08 04 22.665
2006 08 05 27.107
2006 08 06 24.821
2006 08 07 27.346
2006 08 08 25.792
2006 08 09 26.446
2006 08 10 27.969
2006 08 11 26.339
2006 08 12 25.956
2006 08 13 25.384
2006 08 14 27.249
2006 08 15 28.384
2006 08 16 28.651
2006 08 17 29.517
2006 08 18 27.052
2006 08 19 28.468
2006 08 20 29.656
2006 08 21 23.364
2006 08 22 19.177
2006 08 23 25.607
2006 08 24 28.083
2006 08 25 26.651
2006 08 26 25.740
2006 08 27 28.622
2006 08 28 28.101
2006 08 29 24.293
2006 08 30 20.791
2006 08 31 22.426
2006 09 01 25.066
2006 09 02 27.253
2006 09 03 30.627
2006 09 04 26.624
2006 09 05 18.543
2006 09 06 18.584
2006 09 07 19.480
2006 09 08 22.250
2006 09 09 23.062
2006 09 10 25.865
2006 09 11 27.099
2006 09 12 26.822
2006 09 13 27.653
2006 09 14 27.098
2006 09 15 29.426
2006 09 16 29.292
2006 09 17 28.501
2006 09 18 27.179
2006 09 19 24.318
2006 09 20 23.862
2006 09 21 28.242
2006 09 22 23.772
2006 09 23 27.680
2006 09 24 27.858
2006 09 25 23.324
2006 09 26 21.000
2006 09 27 23.142
2006 09 28 24.591
2006 09 29 27.729
2006 09 30 26.547
2006 10 01 23.549
2006 10 02 25.206
2006 10 03 27.825
2006 10 04 28.064
2006 10 05 27.171
2006 10 06 27.357
2006 10 07 26.493
2006 10 08 26.634
2006 10 09 25.974
2006 10 10 27.274
2006 10 11 25.279
2006 10 12 29.371
2006 10 13 27.249
2006 10 14 27.034
2006 10 15 26.795
2006 10 16 27.022
2006 10 17 28.456
2006 10 18 28.315
2006 10 19 25.212
2006 10 20 23.345
2006 10 21 22.711
2006 10 22 21.714
2006 10 23 21.322
2006 10 24 23.662
2006 10 25 23.188
2006 10 26 29.886
2006 10 27 30.321
2006 10 28 25.317
2006 10 29 25.273
2006 10 30 27.396
2006 10 31 27.472
2006 11 01 27.258
2006 11 02 28.792
2006 11 03 29.862
2006 11 04 26.361
2006 11 05 24.175
2006 11 06 26.885
2006 11 07 31.239
2006 11 08 24.681
2006 11 09 21.633
2006 11 10 19.024
2006 11 11 18.391
2006 11 12 19.055
2006 11 13 20.015
2006 11 14 19.849
2006 11 15 24.693
2006 11 16 27.283
2006 11 17 27.794
2006 11 18 29.456
2006 11 19 30.160
2006 11 20 30.792
2006 11 21 28.834
2006 11 22 26.990
2006 11 23 29.547
2006 11 24 29.257
2006 11 25 28.691
2006 11 26 28.974
2006 11 27 29.007
2006 11 28 29.756
2006 11 29 31.563
2006 11 30 25.541
2006 12 01 21.995
2006 12 02 25.817
2006 12 03 26.583
2006 12 04 27.849
2006 12 05 30.746
2006 12 06 30.692
2006 12 07 29.379
2006 12 08 25.585
2006 12 09 26.063
2006 12 10 23.834
2006 12 11 23.786
2006 12 12 26.452
2006 12 13 26.069
2006 12 14 23.519
2006 12 15 26.750
2006 12 16 24.449
2006 12 17 32.498
2006 12 18 27.363
2006 12 19 30.682
2006 12 20 31.843
2006 12 21 31.939
2006 12 22 33.378
2006 12 23 31.293
2006 12 24 31.188
2006 12 25 30.031
2006 12 26 32.040
2006 12 27 30.470
2006 12 28 27.664
2006 12 29 24.002
2006 12 30 26.327
2006 12 31 27.318
2007 01 01 25.112
2007 01 02 23.092
2007 01 03 23.806
2007 01 04 24.334
2007 01 05 27.370
2007 01 06 27.347
2007 01 07 29.986
2007 01 08 30.434
2007 01 09 29.785
2007 01 10 30.340
2007 01 11 30.906
2007 01 12 31.509
2007 01 13 29.890
2007 01 14 28.533
2007 01 15 25.361
2007 01 16 27.410
2007 01 17 29.178
2007 01 18 31.858
2007 01 19 30.668
2007 01 20 32.334
2007 01 21 33.040
2007 01 22 27.356
2007 01 23 25.847
2007 01 24 27.067
2007 01 25 29.556
2007 01 26 31.169
2007 01 27 31.021
2007 01 28 29.118
2007 01 29 29.934
2007 01 30 32.375
2007 01 31 27.726
2007 02 01 29.840
2007 02 02 31.170
2007 02 03 27.672
2007 02 04 28.357
2007 02 05 29.442
2007 02 06 29.487
2007 02 07 29.464
2007 02 08 29.537
2007 02 09 29.477
2007 02 10 29.726
2007 02 11 33.641
2007 02 12 25.424
2007 02 13 25.933
2007 02 14 24.189
2007 02 15 25.358
2007 02 16 28.181
2007 02 17 29.454
2007 02 18 27.308
2007 02 19 28.752
2007 02 20 28.927
2007 02 21 29.677
2007 02 22 29.686
2007 02 23 28.722
2007 02 24 27.734
2007 02 25 29.598
2007 02 26 28.955
2007 02 27 28.482
2007 02 28 29.225
2007 03 01 29.895
2007 03 02 29.587
2007 03 03 29.262
2007 03 04 28.779
2007 03 05 28.148
2007 03 06 29.609
2007 03 07 30.285
2007 03 08 30.121
2007 03 09 30.219
2007 03 10 30.603
2007 03 11 30.666
2007 03 12 30.026
2007 03 13 30.012
2007 03 14 30.074
2007 03 15 29.833
2007 03 16 32.952
2007 03 17 30.477
2007 03 18 31.340
2007 03 19 31.834
2007 03 20 33.154
2007 03 21 32.116
2007 03 22 31.074
2007 03 23 31.204
2007 03 24 32.469
2007 03 25 32.401
2007 03 26 31.935
2007 03 27 31.658
2007 03 28 31.763
2007 03 29 31.541
2007 03 30 30.170
2007 03 31 30.250
2007 04 01 30.224
2007 04 02 29.093
2007 04 03 30.733
2007 04 04 33.635
2007 04 05 30.363
2007 04 06 29.406
2007 04 07 26.929
2007 04 08 30.258
2007 04 09 30.329
2007 04 10 26.117
2007 04 11 27.563
2007 04 12 29.433
2007 04 13 29.717
2007 04 14 27.388
2007 04 15 27.829
2007 04 16 28.565
2007 04 17 27.681
2007 04 18 27.468
2007 04 19 27.360
2007 04 20 26.601
2007 04 21 26.673
2007 04 22 27.997
2007 04 23 28.491
2007 04 24 27.761
2007 04 25 29.418
2007 04 26 29.657
2007 04 27 30.955
2007 04 28 21.379
2007 04 29 26.011
2007 04 30 26.867
2007 05 01 27.181
2007 05 02 26.466
2007 05 03 27.827
2007 05 04 24.503
2007 05 05 26.055
2007 05 06 27.116
2007 05 07 30.016
2007 05 08 30.216
2007 05 09 29.083
2007 05 10 21.633
2007 05 11 24.292
2007 05 12 25.218
2007 05 13 27.166
2007 05 14 28.202
2007 05 15 26.315
2007 05 16 27.524
2007 05 17 29.012
2007 05 18 27.607
2007 05 19 26.658
2007 05 20 26.734
2007 05 21 26.204
2007 05 22 27.828
2007 05 23 28.511
2007 05 24 21.094
2007 05 25 23.100
2007 05 26 23.321
2007 05 27 25.113
2007 05 28 25.802
2007 05 29 27.636
2007 05 30 22.057
2007 05 31 22.122
2007 06 01 23.350
2007 06 02 29.233
2007 06 03 28.158
2007 06 04 23.694
2007 06 05 22.878
2007 06 06 26.250
2007 06 07 26.652
2007 06 08 27.447
2007 06 09 27.404
2007 06 10 26.821
2007 06 11 27.337
2007 06 12 27.104
2007 06 13 27.052
2007 06 14 27.947
2007 06 15 28.232
2007 06 16 30.552
2007 06 17 26.200
2007 06 18 28.634
2007 06 19 26.718
2007 06 20 24.044
2007 06 21 27.087
2007 06 22 24.449
2007 06 23 27.033
2007 06 24 28.675
2007 06 25 26.112
2007 06 26 23.000
2007 06 27 25.897
2007 06 28 27.193
2007 06 29 25.303
2007 06 30 26.154
2007 07 01 24.981
2007 07 02 24.066
2007 07 03 25.004
2007 07 04 25.157
2007 07 05 25.220
