year month day temperature_max
2002 11 12 31.772
2002 11 13 36.187
2002 11 14 36.259
2002 11 15 35.622
2002 11 16 36.653
2002 11 17 38.054
2002 11 18 38.966
2002 11 19 38.276
2002 11 20 38.904
2002 11 21 38.108
2002 11 22 33.219
2002 11 23 34.949
2002 11 24 35.639
2002 11 25 34.361
2002 11 26 38.093
2002 11 27 38.625
2002 11 28 33.608
2002 11 29 30.265
2002 11 30 32.620
2002 12 01 33.623
2002 12 02 32.048
2002 12 03 31.525
2002 12 04 35.090
2002 12 05 35.488
2002 12 06 36.645
2002 12 07 35.015
2002 12 08 34.262
2002 12 09 32.759
2002 12 10 33.416
2002 12 11 33.404
2002 12 12 33.794
2002 12 13 34.079
2002 12 14 32.159
2002 12 15 30.189
2002 12 16 32.653
2002 12 17 35.344
2002 12 18 36.916
2002 12 19 36.223
2002 12 20 34.947
2002 12 21 34.763
2002 12 22 35.465
2002 12 23 34.745
2002 12 24 31.559
2002 12 25 34.183
2002 12 26 36.656
2002 12 27 36.647
2002 12 28 36.857
2002 12 29 36.803
2002 12 30 35.566
2002 12 31 35.330
2003 01 01 35.638
2003 01 02 32.936
2003 01 03 31.748
2003 01 04 29.851
2003 01 05 33.086
2003 01 06 31.840
2003 01 07 34.378
2003 01 08 34.808
2003 01 09 36.469
2003 01 10 37.148
2003 01 11 36.606
2003 01 12 31.621
2003 01 13 31.745
2003 01 14 32.806
2003 01 15 34.088
2003 01 16 32.456
2003 01 17 33.182
2003 01 18 32.368
2003 01 19 32.235
2003 01 20 32.644
2003 01 21 31.267
2003 01 22 33.137
2003 01 23 30.569
2003 01 24 29.815
2003 01 25 31.300
2003 01 26 30.776
2003 01 27 32.575
2003 01 28 34.233
2003 01 29 34.459
2003 01 30 34.987
2003 01 31 34.402
2003 02 01 33.377
2003 02 02 33.519
2003 02 03 34.355
2003 02 04 34.312
2003 02 05 32.755
2003 02 06 35.002
2003 02 07 33.231
2003 02 08 32.506
2003 02 09 33.978
2003 02 10 34.778
2003 02 11 34.184
2003 02 12 34.589
2003 02 13 29.229
2003 02 14 31.723
2003 02 15 32.043
2003 02 16 32.032
2003 02 17 29.708
2003 02 18 28.109
2003 02 19 33.134
2003 02 20 31.405
2003 02 21 22.782
2003 02 22 25.495
2003 02 23 30.633
2003 02 24 32.480
2003 02 25 33.983
2003 02 26 31.985
2003 02 27 35.784
2003 02 28 35.604
2003 03 01 35.364
2003 03 02 34.780
2003 03 03 33.037
2003 03 04 32.495
2003 03 05 33.290
2003 03 06 34.825
2003 03 07 33.756
2003 03 08 34.029
2003 03 09 32.490
2003 03 10 33.431
2003 03 11 31.139
2003 03 12 32.460
2003 03 13 33.487
2003 03 14 32.914
2003 03 15 33.670
2003 03 16 32.016
2003 03 17 29.759
2003 03 18 31.440
2003 03 19 31.065
2003 03 20 32.807
2003 03 21 26.694
2003 03 22 26.717
2003 03 23 28.543
2003 03 24 31.216
2003 03 25 31.043
2003 03 26 29.275
2003 03 27 29.384
2003 03 28 33.112
2003 03 29 33.859
2003 03 30 33.718
2003 03 31 31.442
2003 04 01 28.316
2003 04 02 30.251
2003 04 03 29.491
2003 04 04 29.271
2003 04 05 24.498
2003 04 06 24.576
2003 04 07 27.257
2003 04 08 29.979
2003 04 09 29.745
2003 04 10 27.205
2003 04 11 27.639
2003 04 12 26.556
2003 04 13 27.451
2003 04 14 23.939
2003 04 15 29.797
2003 04 16 32.740
2003 04 17 32.260
2003 04 18 31.098
2003 04 19 26.299
2003 04 20 27.029
2003 04 21 30.799
2003 04 22 33.094
2003 04 23 33.789
2003 04 24 33.736
2003 04 25 33.968
2003 04 26 33.760
2003 04 27 34.359
2003 04 28 33.891
2003 04 29 34.190
2003 04 30 33.859
2003 05 01 33.520
2003 05 02 28.005
2003 05 03 26.292
2003 05 04 27.710
2003 05 05 26.554
2003 05 06 25.904
2003 05 07 26.253
2003 05 08 26.569
2003 05 09 27.428
2003 05 10 28.398
2003 05 11 31.175
2003 05 12 32.128
2003 05 13 32.305
2003 05 14 32.684
2003 05 15 33.144
2003 05 16 34.002
2003 05 17 33.393
2003 05 18 32.104
2003 05 19 30.569
2003 05 20 31.845
2003 05 21 33.213
2003 05 22 32.807
2003 05 23 28.994
2003 05 24 25.846
2003 05 25 28.267
2003 05 26 30.600
2003 05 27 26.974
2003 05 28 28.665
2003 05 29 29.720
2003 05 30 31.734
2003 05 31 32.665
2003 06 01 32.834
2003 06 02 33.149
2003 06 03 28.907
2003 06 04 19.334
2003 06 05 24.902
2003 06 06 29.703
2003 06 07 28.101
2003 06 08 23.958
2003 06 09 26.139
2003 06 10 30.260
2003 06 11 31.118
2003 06 12 31.975
2003 06 13 31.762
2003 06 14 32.281
2003 06 15 32.791
2003 06 16 29.077
2003 06 17 32.158
2003 06 18 31.351
2003 06 19 31.391
2003 06 20 32.161
2003 06 21 31.471
2003 06 22 30.958
2003 06 23 32.585
2003 06 24 32.797
2003 06 25 32.747
2003 06 26 32.535
2003 06 27 32.444
2003 06 28 32.553
2003 06 29 32.527
2003 06 30 32.322
2003 07 01 32.225
2003 07 02 32.354
2003 07 03 32.210
2003 07 04 31.334
2003 07 05 31.794
2003 07 06 31.113
2003 07 07 30.306
2003 07 08 32.681
2003 07 09 28.081
2003 07 10 20.028
2003 07 11 18.405
2003 07 12 22.290
2003 07 13 26.284
2003 07 14 29.871
2003 07 15 31.091
2003 07 16 26.862
2003 07 17 26.029
2003 07 18 30.297
2003 07 19 32.391
2003 07 20 33.493
2003 07 21 31.867
2003 07 22 31.190
2003 07 23 32.000
2003 07 24 30.388
2003 07 25 29.379
2003 07 26 26.301
2003 07 27 28.423
2003 07 28 32.078
2003 07 29 32.045
2003 07 30 31.830
2003 07 31 33.872
2003 08 01 34.057
2003 08 02 34.162
2003 08 03 33.507
2003 08 04 34.599
2003 08 05 32.249
2003 08 06 25.907
2003 08 07 24.276
2003 08 08 28.408
2003 08 09 23.933
2003 08 10 24.607
2003 08 11 28.150
2003 08 12 31.363
2003 08 13 34.924
2003 08 14 34.307
2003 08 15 30.167
2003 08 16 26.767
2003 08 17 27.736
2003 08 18 29.519
2003 08 19 33.799
2003 08 20 35.049
2003 08 21 35.548
2003 08 22 33.679
2003 08 23 30.418
2003 08 24 23.217
2003 08 25 18.724
2003 08 26 23.799
2003 08 27 25.292
2003 08 28 22.242
2003 08 29 22.511
2003 08 30 25.230
2003 08 31 29.580
2003 09 01 33.696
2003 09 02 35.584
2003 09 03 37.311
2003 09 04 37.118
2003 09 05 37.553
2003 09 06 37.053
2003 09 07 36.448
2003 09 08 27.063
2003 09 09 20.480
2003 09 10 19.985
2003 09 11 24.137
2003 09 12 27.761
2003 09 13 30.681
2003 09 14 32.652
2003 09 15 29.632
2003 09 16 29.729
2003 09 17 32.993
2003 09 18 35.794
2003 09 19 37.544
2003 09 20 36.560
2003 09 21 35.755
2003 09 22 37.937
2003 09 23 38.558
2003 09 24 35.248
2003 09 25 34.698
2003 09 26 32.500
2003 09 27 33.026
2003 09 28 32.949
2003 09 29 25.592
2003 09 30 32.950
2003 10 01 36.082
2003 10 02 37.186
2003 10 03 34.515
2003 10 04 35.602
2003 10 05 31.594
2003 10 06 30.613
2003 10 07 33.988
2003 10 08 36.801
2003 10 09 34.076
2003 10 10 30.232
2003 10 11 27.125
2003 10 12 30.710
2003 10 13 31.848
2003 10 14 35.075
2003 10 15 36.173
2003 10 16 36.701
2003 10 17 35.383
2003 10 18 35.238
2003 10 19 35.112
2003 10 20 35.685
2003 10 21 37.302
2003 10 22 30.288
2003 10 23 31.495
2003 10 24 36.016
2003 10 25 35.925
2003 10 26 37.093
2003 10 27 28.373
2003 10 28 32.937
2003 10 29 34.080
2003 10 30 34.337
2003 10 31 30.967
2003 11 01 25.026
2003 11 02 25.231
2003 11 03 29.912
2003 11 04 32.601
2003 11 05 34.252
2003 11 06 35.066
2003 11 07 36.936
2003 11 08 37.582
2003 11 09 37.815
2003 11 10 38.075
2003 11 11 38.070
2003 11 12 37.161
2003 11 13 29.794
2003 11 14 33.838
2003 11 15 35.073
2003 11 16 35.667
2003 11 17 33.541
2003 11 18 30.344
2003 11 19 30.264
2003 11 20 32.649
2003 11 21 34.397
2003 11 22 35.771
2003 11 23 35.623
2003 11 24 36.399
2003 11 25 35.625
2003 11 26 35.983
2003 11 27 34.675
2003 11 28 34.135
2003 11 29 30.724
2003 11 30 31.605
2003 12 01 30.239
2003 12 02 33.907
2003 12 03 32.408
2003 12 04 32.562
2003 12 05 33.037
2003 12 06 29.539
2003 12 07 32.872
2003 12 08 34.749
2003 12 09 29.010
2003 12 10 32.216
2003 12 11 33.899
2003 12 12 33.301
2003 12 13 34.869
2003 12 14 34.206
2003 12 15 35.433
2003 12 16 31.592
2003 12 17 30.439
2003 12 18 34.453
2003 12 19 35.285
2003 12 20 36.493
2003 12 21 36.671
2003 12 22 36.148
2003 12 23 30.556
2003 12 24 33.191
2003 12 25 32.997
2003 12 26 34.808
2003 12 27 34.905
2003 12 28 31.440
2003 12 29 29.102
2003 12 30 31.185
2003 12 31 31.289
2004 01 01 31.268
2004 01 02 32.275
2004 01 03 33.438
2004 01 04 33.384
2004 01 05 33.734
2004 01 06 32.391
2004 01 07 33.450
2004 01 08 31.298
2004 01 09 33.695
2004 01 10 34.686
2004 01 11 33.813
2004 01 12 34.100
2004 01 13 33.670
2004 01 14 33.200
2004 01 15 33.836
2004 01 16 34.458
2004 01 17 35.018
2004 01 18 33.399
2004 01 19 35.154
2004 01 20 34.115
2004 01 21 34.415
2004 01 22 32.904
2004 01 23 34.481
2004 01 24 33.649
2004 01 25 34.627
2004 01 26 35.000
2004 01 27 36.853
2004 01 28 37.685
2004 01 29 36.393
2004 01 30 35.229
2004 01 31 33.526
2004 02 01 30.975
2004 02 02 33.006
2004 02 03 33.218
2004 02 04 32.210
2004 02 05 29.818
2004 02 06 31.590
2004 02 07 31.832
2004 02 08 32.410
2004 02 09 32.430
2004 02 10 33.515
2004 02 11 34.121
2004 02 12 34.096
2004 02 13 31.017
2004 02 14 30.564
2004 02 15 32.969
2004 02 16 34.364
2004 02 17 32.805
2004 02 18 30.249
2004 02 19 31.078
2004 02 20 31.084
2004 02 21 30.842
2004 02 22 30.546
2004 02 23 31.501
2004 02 24 33.426
2004 02 25 34.678
2004 02 26 34.897
2004 02 27 34.693
2004 02 28 36.898
2004 02 29 36.216
2004 03 01 36.314
2004 03 02 37.204
2004 03 03 30.783
2004 03 04 33.074
2004 03 05 34.508
2004 03 06 34.937
2004 03 07 34.726
2004 03 08 32.536
2004 03 09 33.436
2004 03 10 34.854
2004 03 11 34.239
2004 03 12 33.930
2004 03 13 33.427
2004 03 14 32.743
2004 03 15 33.597
2004 03 16 34.381
2004 03 17 35.027
2004 03 18 29.634
2004 03 19 32.181
2004 03 20 32.075
2004 03 21 28.955
2004 03 22 32.287
2004 03 23 33.528
2004 03 24 31.227
2004 03 25 34.390
2004 03 26 34.651
2004 03 27 34.409
2004 03 28 35.139
2004 03 29 34.800
2004 03 30 35.437
2004 03 31 35.283
2004 04 01 32.536
2004 04 02 34.754
2004 04 03 33.489
2004 04 04 29.160
2004 04 05 32.646
2004 04 06 33.986
2004 04 07 34.948
2004 04 08 34.899
2004 04 09 33.847
2004 04 10 33.660
2004 04 11 33.684
2004 04 12 34.337
2004 04 13 34.874
2004 04 14 34.400
2004 04 15 33.242
2004 04 16 33.021
2004 04 17 30.046
2004 04 18 31.044
2004 04 19 30.025
2004 04 20 29.864
2004 04 21 32.753
2004 04 22 33.405
2004 04 23 32.216
2004 04 24 27.202
2004 04 25 23.099
2004 04 26 26.011
2004 04 27 27.543
2004 04 28 31.535
2004 04 29 33.446
2004 04 30 29.604
2004 05 01 27.644
2004 05 02 31.812
2004 05 03 31.441
2004 05 04 24.994
2004 05 05 19.082
2004 05 06 18.939
2004 05 07 22.410
2004 05 08 24.585
2004 05 09 25.466
2004 05 10 29.415
2004 05 11 31.214
2004 05 12 31.333
2004 05 13 26.366
2004 05 14 20.283
2004 05 15 19.602
2004 05 16 23.895
2004 05 17 25.226
2004 05 18 24.988
2004 05 19 25.426
2004 05 20 26.440
2004 05 21 27.539
2004 05 22 26.910
2004 05 23 24.515
2004 05 24 21.840
2004 05 25 19.434
2004 05 26 21.048
2004 05 27 23.106
2004 05 28 25.155
2004 05 29 28.954
2004 05 30 28.267
2004 05 31 26.779
2004 06 01 25.896
2004 06 02 23.727
2004 06 03 24.372
2004 06 04 25.602
2004 06 05 28.347
2004 06 06 29.310
2004 06 07 27.468
2004 06 08 27.475
2004 06 09 30.392
2004 06 10 30.539
2004 06 11 23.908
2004 06 12 18.851
2004 06 13 21.711
2004 06 14 26.932
2004 06 15 30.030
2004 06 16 31.076
2004 06 17 30.653
2004 06 18 31.642
2004 06 19 31.943
2004 06 20 31.646
2004 06 21 31.045
2004 06 22 32.223
2004 06 23 27.678
2004 06 24 28.728
2004 06 25 28.767
2004 06 26 29.485
2004 06 27 28.981
2004 06 28 30.118
2004 06 29 31.995
2004 06 30 32.902
2004 07 01 32.846
2004 07 02 32.514
2004 07 03 31.876
2004 07 04 29.142
2004 07 05 28.993
2004 07 06 30.764
2004 07 07 31.726
2004 07 08 25.979
2004 07 09 25.284
2004 07 10 26.654
2004 07 11 22.372
2004 07 12 28.845
2004 07 13 32.370
2004 07 14 32.416
2004 07 15 31.722
2004 07 16 26.410
2004 07 17 18.550
2004 07 18 19.062
2004 07 19 20.181
2004 07 20 24.066
2004 07 21 28.738
2004 07 22 29.929
2004 07 23 30.235
2004 07 24 31.231
2004 07 25 30.719
2004 07 26 31.511
2004 07 27 31.354
2004 07 28 30.497
2004 07 29 25.436
2004 07 30 20.027
2004 07 31 24.488
2004 08 01 26.718
2004 08 02 33.190
2004 08 03 33.728
2004 08 04 35.344
2004 08 05 34.857
2004 08 06 29.382
2004 08 07 20.123
2004 08 08 22.126
2004 08 09 27.352
2004 08 10 31.307
2004 08 11 33.206
2004 08 12 34.189
2004 08 13 34.471
2004 08 14 33.502
2004 08 15 34.216
2004 08 16 33.730
2004 08 17 33.130
2004 08 18 29.637
2004 08 19 30.545
2004 08 20 33.478
2004 08 21 27.333
2004 08 22 27.220
2004 08 23 29.331
2004 08 24 33.623
2004 08 25 35.511
2004 08 26 28.392
2004 08 27 30.713
2004 08 28 32.867
2004 08 29 33.883
2004 08 30 37.176
2004 08 31 37.391
2004 09 01 38.470
2004 09 02 38.700
2004 09 03 37.561
2004 09 04 38.372
2004 09 05 38.033
2004 09 06 38.727
2004 09 07 36.518
2004 09 08 33.942
2004 09 09 30.701
2004 09 10 31.287
2004 09 11 27.180
2004 09 12 21.585
2004 09 13 26.987
2004 09 14 32.800
2004 09 15 33.010
2004 09 16 30.599
2004 09 17 30.356
2004 09 18 37.628
2004 09 19 37.620
2004 09 20 36.562
2004 09 21 38.878
2004 09 22 36.328
2004 09 23 31.824
2004 09 24 36.187
2004 09 25 38.434
2004 09 26 39.195
2004 09 27 38.690
2004 09 28 37.462
2004 09 29 28.968
2004 09 30 30.932
2004 10 01 31.351
2004 10 02 28.432
2004 10 03 31.389
2004 10 04 35.196
2004 10 05 36.641
2004 10 06 37.869
2004 10 07 38.789
2004 10 08 38.395
2004 10 09 34.438
2004 10 10 34.305
2004 10 11 31.456
2004 10 12 33.547
2004 10 13 29.387
2004 10 14 29.576
2004 10 15 34.391
2004 10 16 36.382
2004 10 17 33.982
2004 10 18 33.067
2004 10 19 29.873
2004 10 20 32.770
2004 10 21 34.583
2004 10 22 34.914
2004 10 23 35.535
2004 10 24 29.859
2004 10 25 28.726
2004 10 26 32.931
2004 10 27 31.156
2004 10 28 34.116
2004 10 29 35.788
2004 10 30 34.895
2004 10 31 32.968
2004 11 01 34.010
2004 11 02 36.074
2004 11 03 36.484
2004 11 04 36.200
2004 11 05 32.911
2004 11 06 23.518
2004 11 07 27.796
2004 11 08 34.587
2004 11 09 35.991
2004 11 10 33.468
2004 11 11 26.144
2004 11 12 28.956
2004 11 13 32.347
2004 11 14 32.007
2004 11 15 31.044
2004 11 16 31.570
2004 11 17 27.522
2004 11 18 28.934
2004 11 19 28.129
2004 11 20 31.844
2004 11 21 32.867
2004 11 22 32.587
2004 11 23 35.579
2004 11 24 36.731
2004 11 25 36.009
2004 11 26 34.730
2004 11 27 31.770
2004 11 28 31.964
2004 11 29 32.145
2004 11 30 34.660
2004 12 01 34.907
2004 12 02 35.771
2004 12 03 35.603
2004 12 04 34.340
2004 12 05 34.375
2004 12 06 35.325
2004 12 07 34.270
2004 12 08 30.543
2004 12 09 30.919
2004 12 10 32.120
2004 12 11 33.309
2004 12 12 33.722
2004 12 13 35.331
2004 12 14 35.120
2004 12 15 34.544
2004 12 16 33.586
2004 12 17 30.805
2004 12 18 32.426
2004 12 19 33.196
2004 12 20 28.634
2004 12 21 31.044
2004 12 22 31.443
2004 12 23 32.056
2004 12 24 33.492
2004 12 25 29.633
2004 12 26 29.668
2004 12 27 31.529
2004 12 28 32.922
2004 12 29 34.196
2004 12 30 31.133
2004 12 31 31.311
2005 01 01 30.887
2005 01 02 30.752
2005 01 03 30.811
2005 01 04 31.263
2005 01 05 33.463
2005 01 06 33.674
2005 01 07 34.230
2005 01 08 35.108
2005 01 09 34.916
2005 01 10 30.665
2005 01 11 31.498
2005 01 12 32.098
2005 01 13 32.001
2005 01 14 32.640
2005 01 15 33.585
2005 01 16 28.515
2005 01 17 30.402
2005 01 18 31.631
2005 01 19 32.070
2005 01 20 29.483
2005 01 21 33.272
2005 01 22 32.554
2005 01 23 29.399
2005 01 24 30.254
2005 01 25 29.524
2005 01 26 31.340
2005 01 27 31.256
2005 01 28 31.585
2005 01 29 32.836
2005 01 30 33.351
2005 01 31 31.021
2005 02 01 25.744
2005 02 02 23.870
2005 02 03 27.877
2005 02 04 31.709
2005 02 05 32.570
2005 02 06 32.764
2005 02 07 35.092
2005 02 08 35.368
2005 02 09 33.698
2005 02 10 34.390
2005 02 11 34.914
2005 02 12 34.097
2005 02 13 33.326
2005 02 14 33.431
2005 02 15 34.621
2005 02 16 35.411
2005 02 17 35.902
2005 02 18 35.562
2005 02 19 34.987
2005 02 20 36.331
2005 02 21 37.424
2005 02 22 35.408
2005 02 23 35.346
2005 02 24 34.989
2005 02 25 34.452
2005 02 26 31.007
2005 02 27 31.863
2005 02 28 33.300
2005 03 01 31.068
2005 03 02 33.027
2005 03 03 33.934
2005 03 04 34.735
2005 03 05 34.948
2005 03 06 34.632
2005 03 07 35.471
2005 03 08 34.974
2005 03 09 32.747
2005 03 10 32.391
2005 03 11 34.865
2005 03 12 34.946
2005 03 13 31.824
2005 03 14 29.628
2005 03 15 30.934
2005 03 16 32.819
2005 03 17 33.138
2005 03 18 32.497
2005 03 19 33.124
2005 03 20 32.891
2005 03 21 33.144
2005 03 22 29.966
2005 03 23 24.901
2005 03 24 27.129
2005 03 25 29.504
2005 03 26 32.563
2005 03 27 34.421
2005 03 28 35.791
2005 03 29 35.579
2005 03 30 30.274
2005 03 31 32.339
2005 04 01 33.719
2005 04 02 31.137
2005 04 03 24.918
2005 04 04 26.170
2005 04 05 31.462
2005 04 06 34.006
2005 04 07 34.912
2005 04 08 34.816
2005 04 09 35.123
2005 04 10 35.186
2005 04 11 34.878
2005 04 12 34.261
2005 04 13 31.768
2005 04 14 33.368
2005 04 15 31.218
2005 04 16 31.924
2005 04 17 34.200
2005 04 18 34.829
2005 04 19 35.421
2005 04 20 30.103
2005 04 21 30.935
2005 04 22 32.443
2005 04 23 32.361
2005 04 24 33.154
2005 04 25 22.641
2005 04 26 17.967
2005 04 27 19.838
2005 04 28 24.268
2005 04 29 24.412
2005 04 30 26.850
2005 05 01 28.392
2005 05 02 30.316
2005 05 03 31.998
2005 05 04 33.119
2005 05 05 33.553
2005 05 06 30.547
2005 05 07 23.247
2005 05 08 24.899
2005 05 09 27.777
2005 05 10 32.563
2005 05 11 32.761
2005 05 12 34.092
2005 05 13 34.120
2005 05 14 33.704
2005 05 15 33.047
2005 05 16 29.997
2005 05 17 31.327
2005 05 18 33.260
2005 05 19 33.474
2005 05 20 32.623
2005 05 21 25.977
2005 05 22 21.051
2005 05 23 26.324
2005 05 24 28.339
2005 05 25 25.663
2005 05 26 27.672
2005 05 27 31.124
2005 05 28 32.482
2005 05 29 32.572
2005 05 30 31.556
2005 05 31 29.769
2005 06 01 31.616
2005 06 02 31.792
2005 06 03 32.885
2005 06 04 32.921
2005 06 05 32.295
2005 06 06 21.763
2005 06 07 32.310
2005 06 08 32.344
2005 06 09 29.358
2005 06 10 31.771
2005 06 11 32.537
2005 06 12 32.408
2005 06 13 32.281
2005 06 14 27.763
2005 06 15 30.180
2005 06 16 27.983
2005 06 17 27.906
2005 06 18 27.442
2005 06 19 27.745
2005 06 20 23.695
2005 06 21 21.005
2005 06 22 22.880
2005 06 23 25.783
2005 06 24 30.250
2005 06 25 30.606
2005 06 26 28.807
2005 06 27 26.319
2005 06 28 30.358
2005 06 29 32.606
2005 06 30 33.562
2005 07 01 33.237
2005 07 02 32.525
2005 07 03 32.962
2005 07 04 32.742
2005 07 05 25.049
2005 07 06 20.701
2005 07 07 23.045
2005 07 08 27.802
2005 07 09 28.921
2005 07 10 29.278
2005 07 11 30.127
2005 07 12 30.295
2005 07 13 31.710
2005 07 14 32.587
2005 07 15 31.906
2005 07 16 27.449
2005 07 17 19.642
2005 07 18 17.431
2005 07 19 20.498
2005 07 20 26.978
2005 07 21 32.144
2005 07 22 27.647
2005 07 23 22.699
2005 07 24 24.077
2005 07 25 24.672
2005 07 26 26.950
2005 07 27 29.767
2005 07 28 33.392
2005 07 29 34.636
2005 07 30 34.671
2005 07 31 34.914
2005 08 01 35.337
2005 08 02 35.117
2005 08 03 35.019
2005 08 04 33.948
2005 08 05 34.869
2005 08 06 33.661
2005 08 07 29.185
2005 08 08 19.424
2005 08 09 20.913
2005 08 10 24.513
2005 08 11 28.302
2005 08 12 31.246
2005 08 13 33.646
2005 08 14 35.099
2005 08 15 35.574
2005 08 16 36.416
2005 08 17 36.475
2005 08 18 33.395
2005 08 19 35.228
2005 08 20 36.352
2005 08 21 35.572
2005 08 22 36.423
2005 08 23 36.688
2005 08 24 29.082
2005 08 25 29.163
2005 08 26 34.261
2005 08 27 36.174
2005 08 28 36.735
2005 08 29 37.118
2005 08 30 32.605
2005 08 31 22.346
2005 09 01 18.185
2005 09 02 23.200
2005 09 03 30.712
2005 09 04 34.206
2005 09 05 32.906
2005 09 06 32.997
2005 09 07 34.097
2005 09 08 36.989
2005 09 09 37.367
2005 09 10 37.154
2005 09 11 25.052
2005 09 12 17.250
2005 09 13 16.828
2005 09 14 22.557
2005 09 15 26.374
2005 09 16 26.514
2005 09 17 27.452
2005 09 18 28.630
2005 09 19 31.509
2005 09 20 34.920
2005 09 21 36.509
2005 09 22 36.416
2005 09 23 36.354
2005 09 24 32.743
2005 09 25 23.585
2005 09 26 27.171
2005 09 27 31.046
2005 09 28 34.379
2005 09 29 35.852
2005 09 30 32.658
2005 10 01 29.787
2005 10 02 34.115
2005 10 03 38.071
2005 10 04 37.991
2005 10 05 23.803
2005 10 06 27.119
2005 10 07 34.805
2005 10 08 34.853
2005 10 09 32.574
2005 10 10 36.141
2005 10 11 36.433
2005 10 12 32.872
2005 10 13 34.611
2005 10 14 34.136
2005 10 15 33.879
2005 10 16 33.140
2005 10 17 28.858
2005 10 18 26.161
2005 10 19 28.867
2005 10 20 32.016
2005 10 21 32.922
2005 10 22 33.103
2005 10 23 33.944
2005 10 24 35.422
2005 10 25 33.856
2005 10 26 29.919
2005 10 27 34.289
2005 10 28 34.314
2005 10 29 30.502
2005 10 30 27.501
2005 10 31 27.721
2005 11 01 29.197
2005 11 02 34.677
2005 11 03 36.719
2005 11 04 34.283
2005 11 05 31.681
2005 11 06 33.961
2005 11 07 29.884
2005 11 08 31.620
2005 11 09 33.349
2005 11 10 29.180
2005 11 11 29.704
2005 11 12 32.424
2005 11 13 34.621
2005 11 14 36.507
2005 11 15 36.478
2005 11 16 35.015
2005 11 17 33.313
2005 11 18 31.784
2005 11 19 30.336
2005 11 20 33.024
2005 11 21 34.549
2005 11 22 32.658
2005 11 23 34.563
2005 11 24 31.153
2005 11 25 28.721
2005 11 26 31.392
2005 11 27 31.121
2005 11 28 34.812
2005 11 29 34.925
2005 11 30 32.775
2005 12 01 30.796
2005 12 02 30.361
2005 12 03 31.702
2005 12 04 32.825
2005 12 05 33.745
2005 12 06 27.533
2005 12 07 29.522
2005 12 08 32.322
2005 12 09 34.336
2005 12 10 33.723
2005 12 11 32.478
2005 12 12 34.047
2005 12 13 34.531
2005 12 14 34.785
2005 12 15 33.567
2005 12 16 34.264
2005 12 17 32.199
2005 12 18 32.301
2005 12 19 32.750
2005 12 20 28.716
2005 12 21 32.085
2005 12 22 33.456
2005 12 23 33.774
2005 12 24 31.801
2005 12 25 31.389
2005 12 26 31.275
2005 12 27 34.294
2005 12 28 34.220
2005 12 29 32.127
2005 12 30 32.602
2005 12 31 31.012
2006 01 01 29.770
2006 01 02 31.519
2006 01 03 30.502
2006 01 04 30.049
2006 01 05 31.945
2006 01 06 33.350
2006 01 07 31.951
2006 01 08 31.583
2006 01 09 31.290
2006 01 10 31.202
2006 01 11 29.782
2006 01 12 29.287
2006 01 13 27.801
2006 01 14 32.296
2006 01 15 34.526
2006 01 16 35.483
2006 01 17 33.267
2006 01 18 31.010
2006 01 19 33.125
2006 01 20 33.967
2006 01 21 33.406
2006 01 22 32.315
2006 01 23 33.761
2006 01 24 34.667
2006 01 25 33.836
2006 01 26 33.612
2006 01 27 33.189
2006 01 28 33.261
2006 01 29 33.556
2006 01 30 34.509
2006 01 31 33.470
2006 02 01 35.048
2006 02 02 33.918
2006 02 03 35.076
2006 02 04 34.793
2006 02 05 34.296
2006 02 06 34.466
2006 02 07 34.081
2006 02 08 32.704
2006 02 09 29.700
2006 02 10 29.979
2006 02 11 31.315
2006 02 12 32.534
2006 02 13 31.299
2006 02 14 31.586
2006 02 15 30.801
2006 02 16 31.442
2006 02 17 32.715
2006 02 18 33.506
2006 02 19 32.878
2006 02 20 33.773
2006 02 21 35.116
2006 02 22 33.211
2006 02 23 33.092
2006 02 24 29.534
2006 02 25 29.313
2006 02 26 30.901
2006 02 27 31.372
2006 02 28 32.289
2006 03 01 34.070
2006 03 02 34.259
2006 03 03 33.557
2006 03 04 31.022
2006 03 05 31.900
2006 03 06 31.680
2006 03 07 33.663
2006 03 08 34.395
2006 03 09 33.632
2006 03 10 33.669
2006 03 11 34.971
2006 03 12 33.475
2006 03 13 34.034
2006 03 14 34.269
2006 03 15 35.406
2006 03 16 34.689
2006 03 17 31.885
2006 03 18 28.727
2006 03 19 29.132
2006 03 20 29.365
2006 03 21 31.405
2006 03 22 31.913
2006 03 23 32.113
2006 03 24 32.938
