year month day temperature_max
2002 06 06 34.104
2002 06 07 33.499
2002 06 08 32.467
2002 06 09 33.485
2002 06 10 32.743
2002 06 11 28.953
2002 06 12 33.846
2002 06 13 30.889
2002 06 14 32.953
2002 06 15 33.041
2002 06 16 32.332
2002 06 17 32.098
2002 06 18 32.718
2002 06 19 33.204
2002 06 20 32.180
2002 06 21 31.538
2002 06 22 32.115
2002 06 23 32.400
2002 06 24 33.001
2002 06 25 31.772
2002 06 26 25.047
2002 06 27 28.542
2002 06 28 32.762
2002 06 29 32.304
2002 06 30 31.958
2002 07 01 32.379
2002 07 02 32.711
2002 07 03 32.773
2002 07 04 33.308
2002 07 05 31.954
2002 07 06 33.212
2002 07 07 33.841
2002 07 08 34.967
2002 07 09 35.495
2002 07 10 34.919
2002 07 11 32.966
2002 07 12 32.759
2002 07 13 29.486
2002 07 14 35.195
2002 07 15 25.886
2002 07 16 33.755
2002 07 17 34.690
2002 07 18 34.233
2002 07 19 33.504
2002 07 20 32.916
2002 07 21 33.009
2002 07 22 34.307
2002 07 23 34.788
2002 07 24 34.156
2002 07 25 34.533
2002 07 26 34.013
2002 07 27 32.145
2002 07 28 35.012
2002 07 29 35.393
2002 07 30 34.183
2002 07 31 33.857
2002 08 01 34.788
2002 08 02 35.733
2002 08 03 36.022
2002 08 04 35.201
2002 08 05 35.654
2002 08 06 35.532
2002 08 07 34.995
2002 08 08 33.960
2002 08 09 34.123
2002 08 10 34.517
2002 08 11 34.144
2002 08 12 34.774
2002 08 13 34.727
2002 08 14 35.575
2002 08 15 35.698
2002 08 16 34.940
2002 08 17 34.572
2002 08 18 34.262
2002 08 19 34.125
2002 08 20 34.306
2002 08 21 34.327
2002 08 22 34.994
2002 08 23 34.461
2002 08 24 34.602
2002 08 25 34.856
2002 08 26 34.463
2002 08 27 35.253
2002 08 28 35.587
2002 08 29 35.872
2002 08 30 35.151
2002 08 31 36.628
2002 09 01 37.467
2002 09 02 36.763
2002 09 03 36.912
2002 09 04 33.132
2002 09 05 35.359
2002 09 06 35.576
2002 09 07 37.088
2002 09 08 36.074
2002 09 09 35.573
2002 09 10 33.803
2002 09 11 34.791
2002 09 12 35.703
2002 09 13 36.397
2002 09 14 37.808
2002 09 15 37.705
2002 09 16 36.336
2002 09 17 36.045
2002 09 18 35.901
2002 09 19 36.288
2002 09 20 36.715
2002 09 21 37.304
2002 09 22 37.327
2002 09 23 37.125
2002 09 24 34.285
2002 09 25 35.755
2002 09 26 34.890
2002 09 27 35.437
2002 09 28 33.808
2002 09 29 35.289
2002 09 30 35.771
2002 10 01 35.440
2002 10 02 37.629
2002 10 03 36.233
2002 10 04 35.954
2002 10 05 34.858
2002 10 06 36.004
2002 10 07 36.441
2002 10 08 35.894
2002 10 09 36.582
2002 10 10 36.741
2002 10 11 37.018
2002 10 12 36.787
2002 10 13 36.846
2002 10 14 36.183
2002 10 15 35.644
2002 10 16 36.698
2002 10 17 36.924
2002 10 18 37.297
2002 10 19 36.287
2002 10 20 36.324
2002 10 21 37.190
2002 10 22 37.691
2002 10 23 37.264
2002 10 24 35.593
2002 10 25 36.111
2002 10 26 37.947
2002 10 27 37.412
2002 10 28 36.082
2002 10 29 35.677
2002 10 30 36.014
2002 10 31 36.077
2002 11 01 35.596
2002 11 02 36.775
2002 11 03 32.737
2002 11 04 32.316
2002 11 05 33.940
2002 11 06 35.449
2002 11 07 34.512
2002 11 08 34.486
2002 11 09 32.763
2002 11 10 35.019
2002 11 11 35.889
2002 11 12 36.322
2002 11 13 36.093
2002 11 14 36.285
2002 11 15 36.369
2002 11 16 36.351
2002 11 17 36.182
2002 11 18 37.292
2002 11 19 37.097
2002 11 20 36.437
2002 11 21 36.146
2002 11 22 35.433
2002 11 23 34.276
2002 11 24 35.998
2002 11 25 35.880
2002 11 26 35.852
2002 11 27 35.261
2002 11 28 36.568
2002 11 29 36.032
2002 11 30 35.970
2002 12 01 28.477
2002 12 02 35.715
2002 12 03 36.482
2002 12 04 36.460
2002 12 05 36.599
2002 12 06 37.470
2002 12 07 34.480
2002 12 08 29.935
2002 12 09 26.917
2002 12 10 32.563
2002 12 11 31.467
2002 12 12 34.455
2002 12 13 33.250
2002 12 14 34.699
2002 12 15 34.959
2002 12 16 35.101
2002 12 17 33.875
2002 12 18 32.306
2002 12 19 33.036
2002 12 20 31.914
2002 12 21 34.901
2002 12 22 34.639
2002 12 23 34.217
2002 12 24 33.489
2002 12 25 30.953
2002 12 26 30.606
2002 12 27 29.048
2002 12 28 30.762
2002 12 29 28.896
2002 12 30 31.818
2002 12 31 32.402
2003 01 01 31.479
2003 01 02 32.978
2003 01 03 33.405
2003 01 04 34.233
2003 01 05 34.052
2003 01 06 34.698
2003 01 07 33.398
2003 01 08 34.397
2003 01 09 33.759
2003 01 10 33.950
2003 01 11 33.688
2003 01 12 35.162
2003 01 13 32.765
2003 01 14 29.794
2003 01 15 31.936
2003 01 16 33.116
2003 01 17 32.870
2003 01 18 31.784
2003 01 19 27.242
2003 01 20 29.974
2003 01 21 29.494
2003 01 22 28.555
2003 01 23 30.813
2003 01 24 31.299
2003 01 25 32.579
2003 01 26 32.105
2003 01 27 30.717
2003 01 28 29.313
2003 01 29 31.557
2003 01 30 29.071
2003 01 31 30.943
2003 02 01 30.311
2003 02 02 30.633
2003 02 03 32.299
2003 02 04 32.766
2003 02 05 32.911
2003 02 06 32.788
2003 02 07 34.020
2003 02 08 34.169
2003 02 09 33.237
2003 02 10 31.639
2003 02 11 31.287
2003 02 12 27.901
2003 02 13 31.283
2003 02 14 31.538
2003 02 15 30.069
2003 02 16 31.562
2003 02 17 29.801
2003 02 18 31.913
2003 02 19 31.674
2003 02 20 31.216
2003 02 21 29.667
2003 02 22 31.534
2003 02 23 30.065
2003 02 24 30.117
2003 02 25 30.687
2003 02 26 29.323
2003 02 27 32.581
2003 02 28 30.370
2003 03 01 31.231
2003 03 02 32.771
2003 03 03 33.453
2003 03 04 31.650
2003 03 05 33.366
2003 03 06 31.136
2003 03 07 32.009
2003 03 08 32.108
2003 03 09 33.518
2003 03 10 32.903
2003 03 11 33.074
2003 03 12 32.430
2003 03 13 32.961
2003 03 14 31.275
2003 03 15 31.965
2003 03 16 30.907
2003 03 17 30.039
2003 03 18 29.676
2003 03 19 29.751
2003 03 20 29.536
2003 03 21 29.215
2003 03 22 27.824
2003 03 23 30.134
2003 03 24 30.464
2003 03 25 29.729
2003 03 26 29.539
2003 03 27 29.886
2003 03 28 31.721
2003 03 29 31.215
2003 03 30 30.660
2003 03 31 30.402
2003 04 01 30.995
2003 04 02 30.990
2003 04 03 32.398
2003 04 04 33.274
2003 04 05 32.330
2003 04 06 31.846
2003 04 07 31.648
2003 04 08 30.793
2003 04 09 31.386
2003 04 10 32.483
2003 04 11 32.453
2003 04 12 33.768
2003 04 13 33.106
2003 04 14 26.084
2003 04 15 32.741
2003 04 16 32.310
2003 04 17 32.370
2003 04 18 32.912
2003 04 19 32.757
2003 04 20 33.134
2003 04 21 32.320
2003 04 22 32.701
2003 04 23 32.291
2003 04 24 32.080
2003 04 25 32.748
2003 04 26 32.739
2003 04 27 32.753
2003 04 28 32.168
2003 04 29 33.126
2003 04 30 33.822
2003 05 01 33.790
2003 05 02 34.397
2003 05 03 33.437
2003 05 04 29.505
2003 05 05 30.486
2003 05 06 30.619
2003 05 07 32.193
2003 05 08 33.386
2003 05 09 33.407
2003 05 10 32.587
2003 05 11 31.714
2003 05 12 31.430
2003 05 13 32.140
2003 05 14 33.083
2003 05 15 32.348
2003 05 16 32.343
2003 05 17 31.856
2003 05 18 32.375
2003 05 19 32.260
2003 05 20 32.226
2003 05 21 33.226
2003 05 22 33.783
2003 05 23 34.880
2003 05 24 33.230
2003 05 25 34.732
2003 05 26 33.363
2003 05 27 30.995
2003 05 28 32.424
2003 05 29 32.235
2003 05 30 32.102
2003 05 31 30.457
2003 06 01 32.339
2003 06 02 32.873
2003 06 03 32.963
2003 06 04 33.554
2003 06 05 32.693
2003 06 06 33.045
2003 06 07 33.209
2003 06 08 32.203
2003 06 09 32.298
2003 06 10 32.537
2003 06 11 33.240
2003 06 12 33.375
2003 06 13 33.919
2003 06 14 32.719
2003 06 15 32.659
2003 06 16 31.949
2003 06 17 32.444
2003 06 18 33.310
2003 06 19 34.094
2003 06 20 33.964
2003 06 21 32.138
2003 06 22 33.096
2003 06 23 32.238
2003 06 24 33.336
2003 06 25 33.114
2003 06 26 32.936
2003 06 27 32.658
2003 06 28 31.806
2003 06 29 32.368
2003 06 30 33.351
2003 07 01 32.225
2003 07 02 32.904
2003 07 03 33.561
2003 07 04 33.711
2003 07 05 32.464
2003 07 06 32.634
2003 07 07 33.603
2003 07 08 33.764
2003 07 09 32.929
2003 07 10 33.994
2003 07 11 34.153
2003 07 12 31.701
2003 07 13 31.927
2003 07 14 32.258
2003 07 15 32.461
2003 07 16 31.694
2003 07 17 31.386
2003 07 18 33.264
2003 07 19 33.405
2003 07 20 32.166
2003 07 21 32.980
2003 07 22 33.235
2003 07 23 32.918
2003 07 24 33.505
2003 07 25 33.450
2003 07 26 33.192
2003 07 27 33.176
2003 07 28 32.756
2003 07 29 33.640
2003 07 30 33.439
2003 07 31 34.146
2003 08 01 34.740
2003 08 02 34.728
2003 08 03 33.957
2003 08 04 34.043
2003 08 05 34.566
2003 08 06 35.267
2003 08 07 35.383
2003 08 08 35.739
2003 08 09 34.446
2003 08 10 35.022
2003 08 11 35.424
2003 08 12 35.598
2003 08 13 35.478
2003 08 14 35.348
2003 08 15 35.676
2003 08 16 35.368
2003 08 17 35.116
2003 08 18 34.308
2003 08 19 34.300
2003 08 20 33.319
2003 08 21 34.033
2003 08 22 35.389
2003 08 23 34.955
2003 08 24 35.608
2003 08 25 36.703
2003 08 26 35.909
2003 08 27 36.702
2003 08 28 35.147
2003 08 29 34.956
2003 08 30 33.800
2003 08 31 33.072
2003 09 01 35.157
2003 09 02 35.495
2003 09 03 35.560
2003 09 04 35.378
2003 09 05 34.875
2003 09 06 33.772
2003 09 07 33.402
2003 09 08 35.210
2003 09 09 35.695
2003 09 10 36.914
2003 09 11 37.659
2003 09 12 35.968
2003 09 13 34.537
2003 09 14 36.874
2003 09 15 29.296
2003 09 16 36.376
2003 09 17 36.553
2003 09 18 37.225
2003 09 19 36.871
2003 09 20 34.621
2003 09 21 36.852
2003 09 22 36.964
2003 09 23 36.763
2003 09 24 36.732
2003 09 25 37.568
2003 09 26 38.464
2003 09 27 37.214
2003 09 28 37.689
2003 09 29 37.936
2003 09 30 36.377
2003 10 01 35.972
2003 10 02 35.844
2003 10 03 34.526
2003 10 04 36.574
2003 10 05 37.023
2003 10 06 37.328
2003 10 07 37.289
2003 10 08 36.114
2003 10 09 36.607
2003 10 10 37.129
2003 10 11 37.759
2003 10 12 37.907
2003 10 13 34.461
2003 10 14 35.390
2003 10 15 34.873
2003 10 16 34.623
2003 10 17 35.374
2003 10 18 35.713
2003 10 19 37.743
2003 10 20 37.618
2003 10 21 37.120
2003 10 22 37.732
2003 10 23 35.992
2003 10 24 36.497
2003 10 25 35.786
2003 10 26 35.144
2003 10 27 36.172
2003 10 28 34.633
2003 10 29 36.752
2003 10 30 36.430
2003 10 31 37.510
2003 11 01 33.809
2003 11 02 35.744
2003 11 03 35.107
2003 11 04 29.574
2003 11 05 32.227
2003 11 06 32.353
2003 11 07 34.354
2003 11 08 31.844
2003 11 09 34.379
2003 11 10 34.391
2003 11 11 35.337
2003 11 12 35.007
2003 11 13 35.233
2003 11 14 35.285
2003 11 15 35.569
2003 11 16 35.744
2003 11 17 35.260
2003 11 18 34.755
2003 11 19 33.862
2003 11 20 34.197
2003 11 21 35.875
2003 11 22 35.378
2003 11 23 33.891
2003 11 24 35.470
2003 11 25 34.809
2003 11 26 35.615
2003 11 27 36.172
2003 11 28 34.483
2003 11 29 34.125
2003 11 30 35.213
2003 12 01 34.492
2003 12 02 35.314
2003 12 03 35.045
2003 12 04 36.345
2003 12 05 34.463
2003 12 06 34.409
2003 12 07 32.376
2003 12 08 35.227
2003 12 09 35.121
2003 12 10 35.603
2003 12 11 34.847
2003 12 12 33.958
2003 12 13 35.098
2003 12 14 33.976
2003 12 15 35.226
2003 12 16 34.043
2003 12 17 33.489
2003 12 18 30.349
2003 12 19 35.006
2003 12 20 35.041
2003 12 21 34.287
2003 12 22 34.710
2003 12 23 34.520
2003 12 24 34.560
2003 12 25 34.345
2003 12 26 34.152
2003 12 27 32.273
2003 12 28 31.707
2003 12 29 28.395
2003 12 30 32.050
2003 12 31 34.925
2004 01 01 34.265
2004 01 02 31.914
2004 01 03 31.024
2004 01 04 30.868
2004 01 05 34.060
2004 01 06 34.223
2004 01 07 35.242
2004 01 08 34.976
2004 01 09 32.972
2004 01 10 29.435
2004 01 11 28.056
2004 01 12 30.848
2004 01 13 31.689
2004 01 14 28.239
2004 01 15 31.773
2004 01 16 30.858
2004 01 17 28.549
2004 01 18 28.345
2004 01 19 29.368
2004 01 20 27.741
2004 01 21 28.248
2004 01 22 27.996
2004 01 23 26.037
2004 01 24 27.879
2004 01 25 29.652
2004 01 26 29.872
2004 01 27 27.863
2004 01 28 28.540
2004 01 29 29.240
2004 01 30 30.015
2004 01 31 29.158
2004 02 01 29.318
2004 02 02 30.827
2004 02 03 28.091
2004 02 04 30.308
2004 02 05 28.416
2004 02 06 30.390
2004 02 07 30.788
2004 02 08 29.549
2004 02 09 27.722
2004 02 10 30.871
2004 02 11 31.751
2004 02 12 31.609
2004 02 13 31.496
2004 02 14 31.950
2004 02 15 31.314
2004 02 16 29.836
2004 02 17 29.772
2004 02 18 30.921
2004 02 19 31.439
2004 02 20 31.589
2004 02 21 30.851
2004 02 22 30.530
2004 02 23 30.563
2004 02 24 29.983
2004 02 25 30.460
2004 02 26 29.601
2004 02 27 29.798
2004 02 28 30.966
2004 02 29 29.393
2004 03 01 31.424
2004 03 02 31.279
2004 03 03 30.847
2004 03 04 31.185
2004 03 05 31.065
2004 03 06 31.034
2004 03 07 31.470
2004 03 08 31.212
2004 03 09 30.577
2004 03 10 31.524
2004 03 11 31.705
2004 03 12 32.257
2004 03 13 30.944
2004 03 14 31.434
2004 03 15 32.084
2004 03 16 31.869
2004 03 17 30.364
2004 03 18 29.229
2004 03 19 31.061
2004 03 20 31.627
2004 03 21 26.113
2004 03 22 32.277
2004 03 23 30.326
2004 03 24 26.282
2004 03 25 30.816
2004 03 26 29.541
2004 03 27 30.511
2004 03 28 31.174
2004 03 29 31.536
2004 03 30 32.139
2004 03 31 32.229
2004 04 01 31.694
2004 04 02 33.068
2004 04 03 31.584
2004 04 04 32.661
2004 04 05 31.467
2004 04 06 31.727
2004 04 07 31.738
2004 04 08 30.614
2004 04 09 31.592
2004 04 10 32.275
2004 04 11 31.972
2004 04 12 32.860
2004 04 13 30.193
2004 04 14 32.496
2004 04 15 31.418
2004 04 16 31.326
2004 04 17 31.660
2004 04 18 32.908
2004 04 19 31.971
2004 04 20 32.960
2004 04 21 32.489
2004 04 22 32.514
2004 04 23 32.533
2004 04 24 31.684
2004 04 25 32.536
2004 04 26 32.125
2004 04 27 29.357
2004 04 28 30.992
2004 04 29 31.653
2004 04 30 31.391
2004 05 01 32.179
2004 05 02 32.426
2004 05 03 32.264
2004 05 04 31.901
2004 05 05 32.182
2004 05 06 32.733
2004 05 07 33.074
2004 05 08 32.976
2004 05 09 33.398
2004 05 10 34.255
2004 05 11 33.665
2004 05 12 31.401
2004 05 13 32.021
2004 05 14 33.090
2004 05 15 33.896
2004 05 16 33.259
2004 05 17 33.331
2004 05 18 32.905
2004 05 19 32.764
2004 05 20 32.359
2004 05 21 32.581
2004 05 22 32.013
2004 05 23 32.459
2004 05 24 33.045
2004 05 25 32.263
2004 05 26 34.050
2004 05 27 34.711
2004 05 28 34.039
2004 05 29 32.504
2004 05 30 31.948
2004 05 31 32.947
2004 06 01 32.737
2004 06 02 33.141
2004 06 03 32.972
2004 06 04 33.478
2004 06 05 33.424
2004 06 06 31.696
2004 06 07 32.362
2004 06 08 32.289
2004 06 09 32.176
2004 06 10 32.518
2004 06 11 30.142
2004 06 12 30.897
2004 06 13 32.791
2004 06 14 33.089
2004 06 15 32.515
2004 06 16 32.514
2004 06 17 32.348
2004 06 18 32.266
2004 06 19 30.767
2004 06 20 31.570
2004 06 21 31.336
2004 06 22 31.731
2004 06 23 25.525
2004 06 24 32.518
2004 06 25 32.874
2004 06 26 32.312
2004 06 27 32.075
2004 06 28 32.288
2004 06 29 32.626
2004 06 30 32.204
2004 07 01 31.968
2004 07 02 33.586
2004 07 03 31.919
2004 07 04 32.594
2004 07 05 33.418
2004 07 06 34.246
2004 07 07 33.415
2004 07 08 34.162
2004 07 09 33.448
2004 07 10 34.055
2004 07 11 34.318
2004 07 12 33.517
2004 07 13 31.932
2004 07 14 32.480
2004 07 15 32.395
2004 07 16 32.970
2004 07 17 33.511
2004 07 18 32.510
2004 07 19 33.817
2004 07 20 33.887
2004 07 21 33.987
2004 07 22 32.839
2004 07 23 32.179
2004 07 24 31.861
2004 07 25 31.793
2004 07 26 31.720
2004 07 27 30.927
2004 07 28 31.728
2004 07 29 31.715
2004 07 30 31.438
2004 07 31 33.780
2004 08 01 34.492
2004 08 02 34.405
2004 08 03 33.963
2004 08 04 33.857
2004 08 05 33.586
2004 08 06 34.172
2004 08 07 34.412
2004 08 08 35.127
2004 08 09 35.824
2004 08 10 34.554
2004 08 11 32.624
2004 08 12 34.067
2004 08 13 33.515
2004 08 14 32.608
2004 08 15 33.426
2004 08 16 34.405
2004 08 17 35.156
2004 08 18 34.970
2004 08 19 36.533
2004 08 20 35.785
2004 08 21 35.437
2004 08 22 35.623
2004 08 23 36.649
2004 08 24 36.929
2004 08 25 35.540
2004 08 26 34.508
2004 08 27 35.935
2004 08 28 36.719
2004 08 29 37.526
2004 08 30 37.054
2004 08 31 34.587
2004 09 01 34.672
2004 09 02 34.357
2004 09 03 34.858
2004 09 04 35.977
2004 09 05 35.554
2004 09 06 33.814
2004 09 07 31.854
2004 09 08 35.379
2004 09 09 33.126
2004 09 10 35.882
2004 09 11 36.062
2004 09 12 34.791
2004 09 13 34.520
2004 09 14 35.937
2004 09 15 36.272
2004 09 16 37.180
2004 09 17 37.005
2004 09 18 36.603
2004 09 19 36.787
2004 09 20 36.756
2004 09 21 34.256
2004 09 22 36.414
2004 09 23 36.348
2004 09 24 36.482
2004 09 25 36.455
2004 09 26 36.143
2004 09 27 36.723
2004 09 28 37.078
2004 09 29 36.240
2004 09 30 37.502
2004 10 01 34.957
2004 10 02 35.893
2004 10 03 36.284
2004 10 04 36.719
2004 10 05 36.342
2004 10 06 34.518
2004 10 07 33.592
2004 10 08 35.837
2004 10 09 34.638
2004 10 10 36.700
2004 10 11 34.959
2004 10 12 37.491
2004 10 13 36.715
2004 10 14 37.039
2004 10 15 37.122
2004 10 16 36.746
2004 10 17 36.066
2004 10 18 36.595
2004 10 19 37.374
2004 10 20 36.074
2004 10 21 33.614
2004 10 22 35.852
2004 10 23 36.523
2004 10 24 36.143
2004 10 25 35.941
2004 10 26 32.609
2004 10 27 32.072
2004 10 28 34.927
2004 10 29 35.773
2004 10 30 35.039
2004 10 31 35.993
2004 11 01 35.514
2004 11 02 35.930
2004 11 03 35.582
2004 11 04 36.801
2004 11 05 36.984
2004 11 06 37.104
2004 11 07 37.215
2004 11 08 35.838
2004 11 09 35.006
2004 11 10 35.992
2004 11 11 35.912
2004 11 12 37.314
2004 11 13 37.022
2004 11 14 37.698
2004 11 15 36.019
2004 11 16 34.284
2004 11 17 36.997
2004 11 18 37.927
2004 11 19 35.722
2004 11 20 34.642
2004 11 21 29.827
2004 11 22 32.534
2004 11 23 30.750
2004 11 24 33.876
2004 11 25 32.002
2004 11 26 31.190
2004 11 27 31.367
2004 11 28 33.841
2004 11 29 34.265
2004 11 30 33.188
2004 12 01 34.563
2004 12 02 33.940
2004 12 03 34.313
2004 12 04 35.025
2004 12 05 35.484
2004 12 06 35.410
2004 12 07 35.062
2004 12 08 34.548
2004 12 09 33.735
2004 12 10 34.457
2004 12 11 30.388
2004 12 12 34.000
2004 12 13 32.828
2004 12 14 32.550
2004 12 15 32.745
2004 12 16 32.370
2004 12 17 32.504
2004 12 18 31.340
2004 12 19 33.073
2004 12 20 34.404
2004 12 21 33.940
2004 12 22 32.202
2004 12 23 33.645
2004 12 24 34.320
2004 12 25 33.502
2004 12 26 34.981
2004 12 27 34.459
2004 12 28 28.578
2004 12 29 29.561
2004 12 30 31.428
2004 12 31 33.393
2005 01 01 33.626
2005 01 02 29.619
2005 01 03 32.610
2005 01 04 33.936
2005 01 05 35.193
2005 01 06 35.378
2005 01 07 33.443
2005 01 08 35.737
2005 01 09 33.236
2005 01 10 31.926
2005 01 11 34.045
2005 01 12 33.285
2005 01 13 28.949
2005 01 14 28.817
2005 01 15 28.723
2005 01 16 29.589
2005 01 17 28.985
2005 01 18 32.086
2005 01 19 31.648
2005 01 20 32.126
2005 01 21 32.935
2005 01 22 31.819
2005 01 23 27.732
2005 01 24 31.546
2005 01 25 30.073
2005 01 26 29.307
2005 01 27 32.262
2005 01 28 32.404
2005 01 29 30.894
2005 01 30 29.637
2005 01 31 31.739
2005 02 01 31.683
2005 02 02 32.268
2005 02 03 32.044
2005 02 04 31.411
2005 02 05 31.474
2005 02 06 33.180
2005 02 07 33.195
2005 02 08 32.853
2005 02 09 31.847
2005 02 10 32.019
2005 02 11 32.362
2005 02 12 28.040
2005 02 13 31.008
2005 02 14 28.845
2005 02 15 28.465
2005 02 16 28.835
2005 02 17 29.340
2005 02 18 30.852
2005 02 19 32.674
2005 02 20 33.346
2005 02 21 32.311
2005 02 22 27.539
2005 02 23 31.141
2005 02 24 29.422
2005 02 25 32.554
2005 02 26 32.715
2005 02 27 28.893
2005 02 28 32.371
2005 03 01 32.711
2005 03 02 33.775
2005 03 03 32.754
2005 03 04 30.059
2005 03 05 32.390
2005 03 06 32.645
2005 03 07 30.139
2005 03 08 32.351
2005 03 09 30.632
2005 03 10 30.363
2005 03 11 32.167
2005 03 12 30.268
2005 03 13 28.669
2005 03 14 31.471
2005 03 15 31.602
2005 03 16 31.638
2005 03 17 32.355
2005 03 18 32.014
2005 03 19 31.518
2005 03 20 31.291
2005 03 21 28.721
2005 03 22 27.505
2005 03 23 31.182
2005 03 24 31.327
2005 03 25 31.776
2005 03 26 27.075
2005 03 27 31.570
2005 03 28 29.170
2005 03 29 30.565
2005 03 30 31.212
2005 03 31 30.652
2005 04 01 31.450
2005 04 02 32.363
2005 04 03 32.250
2005 04 04 31.999
2005 04 05 31.753
2005 04 06 32.364
2005 04 07 32.715
2005 04 08 32.407
2005 04 09 32.125
2005 04 10 31.081
2005 04 11 33.034
2005 04 12 32.007
2005 04 13 32.662
2005 04 14 32.963
2005 04 15 33.451
2005 04 16 32.405
2005 04 17 32.869
2005 04 18 33.375
2005 04 19 32.246
2005 04 20 31.727
2005 04 21 32.996
2005 04 22 33.307
2005 04 23 34.417
2005 04 24 33.558
2005 04 25 31.393
2005 04 26 33.742
2005 04 27 33.006
2005 04 28 28.958
2005 04 29 30.790
2005 04 30 29.045
2005 05 01 28.904
2005 05 02 31.050
2005 05 03 30.152
2005 05 04 30.026
2005 05 05 30.928
2005 05 06 31.091
2005 05 07 31.978
2005 05 08 31.598
2005 05 09 31.649
2005 05 10 32.117
2005 05 11 31.824
2005 05 12 31.907
2005 05 13 30.482
2005 05 14 31.634
2005 05 15 31.134
2005 05 16 31.994
2005 05 17 32.088
2005 05 18 33.003
2005 05 19 32.688
2005 05 20 32.881
2005 05 21 32.198
2005 05 22 32.755
2005 05 23 31.617
2005 05 24 32.370
2005 05 25 33.421
2005 05 26 31.381
2005 05 27 32.429
2005 05 28 31.903
2005 05 29 31.561
2005 05 30 31.599
2005 05 31 31.772
2005 06 01 30.465
2005 06 02 31.598
2005 06 03 31.762
2005 06 04 31.765
2005 06 05 30.766
2005 06 06 25.115
2005 06 07 31.408
2005 06 08 32.287
2005 06 09 31.697
2005 06 10 31.122
2005 06 11 32.610
2005 06 12 32.436
2005 06 13 32.427
2005 06 14 32.763
2005 06 15 31.844
2005 06 16 32.707
2005 06 17 33.260
2005 06 18 33.313
2005 06 19 33.186
2005 06 20 33.829
2005 06 21 34.155
2005 06 22 33.821
2005 06 23 32.600
2005 06 24 32.313
2005 06 25 32.940
2005 06 26 32.179
2005 06 27 32.772
2005 06 28 32.853
2005 06 29 28.570
2005 06 30 32.091
2005 07 01 33.006
2005 07 02 32.957
2005 07 03 32.868
2005 07 04 32.228
2005 07 05 33.438
2005 07 06 32.225
2005 07 07 33.382
2005 07 08 33.204
2005 07 09 31.774
2005 07 10 31.255
2005 07 11 32.294
2005 07 12 33.148
2005 07 13 32.130
2005 07 14 32.289
2005 07 15 32.142
2005 07 16 32.980
2005 07 17 33.410
2005 07 18 34.425
2005 07 19 33.055
2005 07 20 34.718
2005 07 21 33.205
2005 07 22 32.765
2005 07 23 33.287
2005 07 24 33.138
2005 07 25 31.827
2005 07 26 34.506
2005 07 27 34.279
2005 07 28 33.654
2005 07 29 33.741
2005 07 30 33.504
2005 07 31 33.039
2005 08 01 33.175
2005 08 02 33.007
2005 08 03 33.358
2005 08 04 33.759
2005 08 05 33.844
2005 08 06 33.653
2005 08 07 33.542
2005 08 08 34.007
2005 08 09 34.872
2005 08 10 35.483
2005 08 11 35.970
2005 08 12 36.108
2005 08 13 35.375
2005 08 14 35.667
2005 08 15 35.769
2005 08 16 35.273
2005 08 17 34.871
2005 08 18 34.588
2005 08 19 34.646
2005 08 20 35.046
2005 08 21 32.042
2005 08 22 33.813
2005 08 23 34.738
2005 08 24 35.072
2005 08 25 36.358
2005 08 26 36.716
2005 08 27 35.075
2005 08 28 36.444
2005 08 29 34.999
2005 08 30 36.612
2005 08 31 36.589
2005 09 01 36.235
2005 09 02 36.851
2005 09 03 36.489
2005 09 04 36.062
2005 09 05 36.474
2005 09 06 37.039
2005 09 07 36.496
2005 09 08 36.057
2005 09 09 36.055
2005 09 10 35.658
2005 09 11 35.369
2005 09 12 36.244
2005 09 13 35.301
2005 09 14 37.257
2005 09 15 36.776
2005 09 16 32.065
2005 09 17 37.016
2005 09 18 36.721
2005 09 19 37.611
2005 09 20 38.269
2005 09 21 39.153
2005 09 22 38.226
2005 09 23 34.216
2005 09 24 35.286
2005 09 25 36.182
2005 09 26 35.986
2005 09 27 37.593
2005 09 28 36.811
2005 09 29 36.069
2005 09 30 36.214
2005 10 01 37.565
2005 10 02 37.906
2005 10 03 37.221
2005 10 04 36.699
2005 10 05 37.170
2005 10 06 37.924
2005 10 07 36.637
2005 10 08 36.399
2005 10 09 37.401
2005 10 10 37.257
2005 10 11 35.974
2005 10 12 35.021
2005 10 13 35.797
2005 10 14 37.135
2005 10 15 38.451
2005 10 16 37.517
