year month day temperature_max
2001 06 02 31.110
2001 06 03 32.244
2001 06 04 31.163
2001 06 05 29.983
2001 06 06 31.851
2001 06 07 30.369
2001 06 08 29.776
2001 06 09 30.790
2001 06 10 32.207
2001 06 11 30.445
2001 06 12 30.184
2001 06 13 29.950
2001 06 14 30.187
2001 06 15 31.062
2001 06 16 31.316
2001 06 17 30.962
2001 06 18 32.003
2001 06 19 31.526
2001 06 20 29.684
2001 06 21 31.204
2001 06 22 31.328
2001 06 23 30.864
2001 06 24 31.980
2001 06 25 31.772
2001 06 26 32.871
2001 06 27 31.219
2001 06 28 28.617
2001 06 29 31.403
2001 06 30 31.931
2001 07 01 31.556
2001 07 02 31.684
2001 07 03 32.354
2001 07 04 31.406
2001 07 05 32.639
2001 07 06 31.585
2001 07 07 31.842
2001 07 08 32.048
2001 07 09 31.639
2001 07 10 31.572
2001 07 11 32.593
2001 07 12 32.512
2001 07 13 31.008
2001 07 14 29.920
2001 07 15 30.792
2001 07 16 32.057
2001 07 17 32.271
2001 07 18 32.854
2001 07 19 32.027
2001 07 20 30.727
2001 07 21 30.968
2001 07 22 31.168
2001 07 23 32.181
2001 07 24 32.475
2001 07 25 31.641
2001 07 26 32.179
2001 07 27 32.047
2001 07 28 32.224
2001 07 29 33.371
2001 07 30 33.435
2001 07 31 33.047
2001 08 01 32.172
2001 08 02 31.746
2001 08 03 27.578
2001 08 04 32.474
2001 08 05 33.020
2001 08 06 32.601
2001 08 07 32.595
2001 08 08 31.512
2001 08 09 31.254
2001 08 10 31.981
2001 08 11 32.903
2001 08 12 32.810
2001 08 13 32.071
2001 08 14 32.172
2001 08 15 31.607
2001 08 16 31.286
2001 08 17 32.782
2001 08 18 32.417
2001 08 19 33.368
2001 08 20 33.037
2001 08 21 33.270
2001 08 22 33.521
2001 08 23 33.429
2001 08 24 33.572
2001 08 25 33.298
2001 08 26 32.621
2001 08 27 33.816
2001 08 28 33.795
2001 08 29 33.620
2001 08 30 34.277
2001 08 31 33.620
2001 09 01 33.593
2001 09 02 33.643
2001 09 03 32.216
2001 09 04 34.164
2001 09 05 33.124
2001 09 06 34.255
2001 09 07 34.287
2001 09 08 34.087
2001 09 09 34.117
2001 09 10 34.303
2001 09 11 34.423
2001 09 12 33.671
2001 09 13 33.385
2001 09 14 33.711
2001 09 15 33.954
2001 09 16 35.228
2001 09 17 34.282
2001 09 18 34.079
2001 09 19 33.391
2001 09 20 33.759
2001 09 21 34.742
2001 09 22 33.898
2001 09 23 34.751
2001 09 24 33.902
2001 09 25 33.709
2001 09 26 33.719
2001 09 27 33.031
2001 09 28 34.219
2001 09 29 34.797
2001 09 30 34.973
2001 10 01 34.861
2001 10 02 34.421
2001 10 03 33.880
2001 10 04 35.619
2001 10 05 34.152
2001 10 06 28.297
2001 10 07 33.841
2001 10 08 35.004
2001 10 09 34.466
2001 10 10 34.178
2001 10 11 34.473
2001 10 12 33.607
2001 10 13 32.187
2001 10 14 28.071
2001 10 15 34.250
2001 10 16 33.090
2001 10 17 34.894
2001 10 18 35.043
2001 10 19 35.012
2001 10 20 35.016
2001 10 21 34.973
2001 10 22 34.912
2001 10 23 34.903
2001 10 24 34.079
2001 10 25 34.155
2001 10 26 32.211
2001 10 27 32.137
2001 10 28 34.161
2001 10 29 33.171
2001 10 30 34.011
2001 10 31 35.757
2001 11 01 35.543
2001 11 02 34.241
2001 11 03 33.688
2001 11 04 34.396
2001 11 05 34.223
2001 11 06 33.708
2001 11 07 28.580
2001 11 08 30.628
2001 11 09 34.329
2001 11 10 34.138
2001 11 11 34.463
2001 11 12 34.987
2001 11 13 34.634
2001 11 14 35.314
2001 11 15 34.193
2001 11 16 34.159
2001 11 17 34.823
2001 11 18 35.326
2001 11 19 34.240
2001 11 20 34.142
2001 11 21 33.810
2001 11 22 34.294
2001 11 23 34.085
2001 11 24 32.924
2001 11 25 27.900
2001 11 26 33.424
2001 11 27 33.630
2001 11 28 33.868
2001 11 29 34.445
2001 11 30 34.165
2001 12 01 34.116
2001 12 02 34.273
2001 12 03 34.599
2001 12 04 34.839
2001 12 05 33.676
2001 12 06 34.267
2001 12 07 33.921
2001 12 08 34.607
2001 12 09 34.542
2001 12 10 32.875
2001 12 11 33.990
2001 12 12 32.561
2001 12 13 34.004
2001 12 14 34.346
2001 12 15 33.705
2001 12 16 33.783
2001 12 17 32.713
2001 12 18 34.004
2001 12 19 33.291
2001 12 20 34.708
2001 12 21 34.558
2001 12 22 34.720
2001 12 23 34.626
2001 12 24 35.045
2001 12 25 35.952
2001 12 26 35.116
2001 12 27 35.444
2001 12 28 33.244
2001 12 29 34.571
2001 12 30 32.857
2001 12 31 32.222
2002 01 01 33.368
2002 01 02 30.242
2002 01 03 32.157
2002 01 04 34.336
2002 01 05 34.739
2002 01 06 29.601
2002 01 07 29.632
2002 01 08 29.026
2002 01 09 27.272
2002 01 10 30.031
2002 01 11 31.728
2002 01 12 32.129
2002 01 13 31.179
2002 01 14 31.176
2002 01 15 30.401
2002 01 16 30.430
2002 01 17 29.497
2002 01 18 34.007
2002 01 19 30.488
2002 01 20 31.012
2002 01 21 31.028
2002 01 22 23.047
2002 01 23 31.028
2002 01 24 30.718
2002 01 25 30.932
2002 01 26 30.899
2002 01 27 30.571
2002 01 28 29.013
2002 01 29 31.146
2002 01 30 30.853
2002 01 31 30.656
2002 02 01 29.703
2002 02 02 31.317
2002 02 03 30.181
2002 02 04 30.668
2002 02 05 31.173
2002 02 06 29.716
2002 02 07 31.847
2002 02 08 31.243
2002 02 09 32.107
2002 02 10 29.745
2002 02 11 31.308
2002 02 12 30.803
2002 02 13 29.077
2002 02 14 27.616
2002 02 15 30.631
2002 02 16 31.469
2002 02 17 31.386
2002 02 18 32.748
2002 02 19 32.016
2002 02 20 32.182
2002 02 21 32.290
2002 02 22 33.181
2002 02 23 32.643
2002 02 24 27.707
2002 02 25 33.068
2002 02 26 32.998
2002 02 27 34.093
2002 02 28 33.085
2002 03 01 32.978
2002 03 02 33.961
2002 03 03 31.110
2002 03 04 29.332
2002 03 05 28.324
2002 03 06 31.125
2002 03 07 29.266
2002 03 08 28.532
2002 03 09 30.999
2002 03 10 31.193
2002 03 11 29.918
2002 03 12 31.861
2002 03 13 32.360
2002 03 14 32.020
2002 03 15 30.377
2002 03 16 28.692
2002 03 17 31.772
2002 03 18 25.410
2002 03 19 31.378
2002 03 20 32.078
2002 03 21 32.051
2002 03 22 32.092
2002 03 23 29.295
2002 03 24 32.028
2002 03 25 32.008
2002 03 26 32.278
2002 03 27 31.607
2002 03 28 30.799
2002 03 29 30.915
2002 03 30 31.642
2002 03 31 30.482
2002 04 01 31.219
2002 04 02 31.165
2002 04 03 30.529
2002 04 04 30.204
2002 04 05 30.811
2002 04 06 29.967
2002 04 07 30.954
2002 04 08 30.380
2002 04 09 30.855
2002 04 10 27.240
2002 04 11 30.479
2002 04 12 25.451
2002 04 13 29.923
2002 04 14 28.910
2002 04 15 30.746
2002 04 16 31.242
2002 04 17 31.431
2002 04 18 30.395
2002 04 19 31.095
2002 04 20 29.484
2002 04 21 29.921
2002 04 22 30.558
2002 04 23 29.969
2002 04 24 30.578
2002 04 25 29.061
2002 04 26 25.101
2002 04 27 28.933
2002 04 28 30.382
2002 04 29 29.166
2002 04 30 28.334
2002 05 01 30.404
2002 05 02 29.636
2002 05 03 30.976
2002 05 04 31.129
2002 05 05 32.046
2002 05 06 28.681
2002 05 07 29.607
2002 05 08 29.939
2002 05 09 30.847
2002 05 10 30.921
2002 05 11 29.977
2002 05 12 26.720
2002 05 13 25.915
2002 05 14 30.483
2002 05 15 31.071
2002 05 16 29.293
2002 05 17 31.182
2002 05 18 30.006
2002 05 19 31.249
2002 05 20 31.531
2002 05 21 31.630
2002 05 22 28.422
2002 05 23 31.130
2002 05 24 30.199
2002 05 25 30.394
2002 05 26 28.907
2002 05 27 30.715
2002 05 28 29.851
2002 05 29 28.452
2002 05 30 31.524
2002 05 31 31.396
2002 06 01 29.512
2002 06 02 29.872
2002 06 03 28.834
2002 06 04 30.783
2002 06 05 31.084
2002 06 06 30.994
2002 06 07 28.779
2002 06 08 27.412
2002 06 09 31.319
2002 06 10 29.322
2002 06 11 27.843
2002 06 12 30.963
2002 06 13 29.138
2002 06 14 30.352
2002 06 15 30.477
2002 06 16 28.621
2002 06 17 29.621
2002 06 18 28.931
2002 06 19 30.143
2002 06 20 27.911
2002 06 21 29.641
2002 06 22 29.796
2002 06 23 31.197
2002 06 24 30.423
2002 06 25 31.165
2002 06 26 25.341
2002 06 27 27.826
2002 06 28 30.784
2002 06 29 31.791
2002 06 30 31.044
2002 07 01 27.891
2002 07 02 30.174
2002 07 03 29.673
2002 07 04 28.730
2002 07 05 30.941
2002 07 06 30.711
2002 07 07 31.961
2002 07 08 32.201
2002 07 09 31.882
2002 07 10 30.820
2002 07 11 30.466
2002 07 12 30.875
2002 07 13 25.041
2002 07 14 31.575
2002 07 15 27.145
2002 07 16 32.057
2002 07 17 32.375
2002 07 18 32.313
2002 07 19 32.769
2002 07 20 32.250
2002 07 21 31.888
2002 07 22 32.059
2002 07 23 32.290
2002 07 24 32.419
2002 07 25 31.072
2002 07 26 31.278
2002 07 27 32.075
2002 07 28 32.040
2002 07 29 32.607
2002 07 30 30.553
2002 07 31 31.738
2002 08 01 32.751
2002 08 02 32.206
2002 08 03 33.504
2002 08 04 33.030
2002 08 05 32.897
2002 08 06 32.640
2002 08 07 32.699
2002 08 08 33.055
2002 08 09 32.766
2002 08 10 32.184
2002 08 11 32.315
2002 08 12 31.856
2002 08 13 30.877
2002 08 14 32.927
2002 08 15 32.788
2002 08 16 33.478
2002 08 17 32.821
2002 08 18 31.422
2002 08 19 33.456
2002 08 20 33.046
2002 08 21 32.681
2002 08 22 33.418
2002 08 23 32.400
2002 08 24 33.013
2002 08 25 33.123
2002 08 26 34.257
2002 08 27 33.126
2002 08 28 33.821
2002 08 29 33.658
2002 08 30 33.826
2002 08 31 33.862
2002 09 01 33.754
2002 09 02 34.142
2002 09 03 33.811
2002 09 04 32.447
2002 09 05 33.158
2002 09 06 33.620
2002 09 07 33.812
2002 09 08 34.437
2002 09 09 33.620
2002 09 10 33.408
2002 09 11 33.321
2002 09 12 34.033
2002 09 13 33.647
2002 09 14 34.457
2002 09 15 33.929
2002 09 16 32.807
2002 09 17 33.619
2002 09 18 33.891
2002 09 19 33.586
2002 09 20 34.398
2002 09 21 34.953
2002 09 22 34.718
2002 09 23 33.802
2002 09 24 33.298
2002 09 25 34.604
2002 09 26 33.437
2002 09 27 34.051
2002 09 28 34.227
2002 09 29 33.481
2002 09 30 33.576
2002 10 01 34.644
2002 10 02 34.858
2002 10 03 34.360
2002 10 04 33.910
2002 10 05 34.062
2002 10 06 33.271
2002 10 07 34.530
2002 10 08 34.493
2002 10 09 34.321
2002 10 10 34.529
2002 10 11 34.630
2002 10 12 34.056
2002 10 13 33.827
2002 10 14 35.193
2002 10 15 33.813
2002 10 16 34.414
2002 10 17 34.789
2002 10 18 34.704
2002 10 19 34.352
2002 10 20 33.942
2002 10 21 33.975
2002 10 22 35.381
2002 10 23 35.028
2002 10 24 34.428
2002 10 25 34.682
2002 10 26 34.846
2002 10 27 34.989
2002 10 28 34.294
2002 10 29 34.355
2002 10 30 34.397
2002 10 31 35.075
2002 11 01 34.755
2002 11 02 34.340
2002 11 03 32.835
2002 11 04 34.422
2002 11 05 34.458
2002 11 06 33.904
2002 11 07 33.754
2002 11 08 33.589
2002 11 09 33.446
2002 11 10 33.971
2002 11 11 34.481
2002 11 12 33.499
2002 11 13 34.269
2002 11 14 34.428
2002 11 15 35.373
2002 11 16 34.633
2002 11 17 34.309
2002 11 18 33.690
2002 11 19 34.427
2002 11 20 34.528
2002 11 21 35.161
2002 11 22 34.479
2002 11 23 33.726
2002 11 24 34.519
2002 11 25 34.114
2002 11 26 34.358
2002 11 27 33.809
2002 11 28 34.598
2002 11 29 34.702
2002 11 30 34.484
2002 12 01 28.252
2002 12 02 34.416
2002 12 03 34.546
2002 12 04 34.483
2002 12 05 35.443
2002 12 06 35.227
2002 12 07 34.742
2002 12 08 34.164
2002 12 09 28.841
2002 12 10 33.616
2002 12 11 34.649
2002 12 12 35.114
2002 12 13 34.718
2002 12 14 34.676
2002 12 15 35.376
2002 12 16 34.959
2002 12 17 34.655
2002 12 18 34.804
2002 12 19 34.675
2002 12 20 34.643
2002 12 21 34.633
2002 12 22 33.404
2002 12 23 35.289
2002 12 24 34.952
2002 12 25 33.676
2002 12 26 34.517
2002 12 27 33.601
2002 12 28 33.663
2002 12 29 33.564
2002 12 30 34.497
2002 12 31 34.462
2003 01 01 34.932
2003 01 02 35.302
2003 01 03 34.997
2003 01 04 35.097
2003 01 05 35.673
2003 01 06 35.692
2003 01 07 35.820
2003 01 08 35.259
2003 01 09 34.186
2003 01 10 34.609
2003 01 11 35.358
2003 01 12 35.389
2003 01 13 34.509
2003 01 14 34.458
2003 01 15 35.485
2003 01 16 35.062
2003 01 17 34.667
2003 01 18 34.466
2003 01 19 32.490
2003 01 20 26.725
2003 01 21 32.595
2003 01 22 32.688
2003 01 23 29.794
2003 01 24 29.867
2003 01 25 31.195
2003 01 26 31.382
2003 01 27 29.314
2003 01 28 28.962
2003 01 29 33.055
2003 01 30 31.279
2003 01 31 30.400
2003 02 01 29.168
2003 02 02 31.336
2003 02 03 31.089
2003 02 04 32.994
2003 02 05 30.111
2003 02 06 31.831
2003 02 07 32.780
2003 02 08 31.324
2003 02 09 32.955
2003 02 10 32.482
2003 02 11 32.276
2003 02 12 30.202
2003 02 13 32.489
2003 02 14 32.666
2003 02 15 31.211
2003 02 16 31.575
2003 02 17 31.844
2003 02 18 31.160
2003 02 19 33.481
2003 02 20 31.728
2003 02 21 30.418
2003 02 22 32.364
2003 02 23 31.758
2003 02 24 28.435
2003 02 25 30.037
2003 02 26 30.180
2003 02 27 30.100
2003 02 28 26.095
2003 03 01 30.694
2003 03 02 31.792
2003 03 03 31.482
2003 03 04 30.165
2003 03 05 30.658
2003 03 06 31.176
2003 03 07 31.121
2003 03 08 30.892
2003 03 09 31.710
2003 03 10 31.027
2003 03 11 30.783
2003 03 12 31.593
2003 03 13 31.940
2003 03 14 31.743
2003 03 15 31.071
2003 03 16 31.134
2003 03 17 28.711
2003 03 18 30.443
2003 03 19 30.600
2003 03 20 28.568
2003 03 21 24.532
2003 03 22 28.035
2003 03 23 30.046
2003 03 24 30.300
2003 03 25 29.562
2003 03 26 29.736
2003 03 27 30.016
2003 03 28 29.016
2003 03 29 29.600
2003 03 30 30.316
2003 03 31 31.446
2003 04 01 29.765
2003 04 02 30.410
2003 04 03 31.570
2003 04 04 31.547
2003 04 05 29.843
2003 04 06 31.892
2003 04 07 30.298
2003 04 08 30.802
2003 04 09 31.256
2003 04 10 29.416
2003 04 11 31.059
2003 04 12 31.227
2003 04 13 31.492
2003 04 14 27.747
2003 04 15 31.609
2003 04 16 31.681
2003 04 17 32.028
2003 04 18 31.856
2003 04 19 29.888
2003 04 20 30.932
2003 04 21 31.691
2003 04 22 29.856
2003 04 23 30.562
2003 04 24 29.336
2003 04 25 31.045
2003 04 26 29.900
2003 04 27 29.442
2003 04 28 30.831
2003 04 29 30.019
2003 04 30 30.292
2003 05 01 30.150
2003 05 02 30.676
2003 05 03 30.690
2003 05 04 31.286
2003 05 05 30.071
2003 05 06 30.923
2003 05 07 30.848
2003 05 08 31.435
2003 05 09 31.191
2003 05 10 31.268
2003 05 11 30.794
2003 05 12 30.834
2003 05 13 30.253
2003 05 14 30.741
2003 05 15 30.149
2003 05 16 30.015
2003 05 17 30.815
2003 05 18 31.384
2003 05 19 28.617
2003 05 20 30.104
2003 05 21 30.828
2003 05 22 31.488
2003 05 23 32.438
2003 05 24 32.057
2003 05 25 33.105
2003 05 26 32.660
2003 05 27 32.197
2003 05 28 32.568
2003 05 29 30.665
2003 05 30 29.733
2003 05 31 30.280
2003 06 01 29.601
2003 06 02 30.781
2003 06 03 31.436
2003 06 04 30.980
2003 06 05 28.601
2003 06 06 30.316
2003 06 07 30.636
2003 06 08 29.683
2003 06 09 30.523
2003 06 10 27.994
2003 06 11 29.829
2003 06 12 30.994
2003 06 13 30.620
2003 06 14 31.005
2003 06 15 29.415
2003 06 16 28.563
2003 06 17 29.487
2003 06 18 30.344
2003 06 19 30.135
2003 06 20 30.259
2003 06 21 30.281
2003 06 22 29.931
2003 06 23 31.036
2003 06 24 30.846
2003 06 25 30.582
2003 06 26 30.439
2003 06 27 30.453
2003 06 28 31.249
2003 06 29 30.496
2003 06 30 31.299
2003 07 01 30.053
2003 07 02 31.303
2003 07 03 31.291
2003 07 04 31.230
2003 07 05 31.603
2003 07 06 31.631
2003 07 07 28.680
2003 07 08 30.681
2003 07 09 31.832
2003 07 10 31.962
2003 07 11 32.258
2003 07 12 29.046
2003 07 13 29.623
2003 07 14 32.122
2003 07 15 32.132
2003 07 16 32.160
2003 07 17 31.536
2003 07 18 32.704
2003 07 19 32.546
2003 07 20 30.371
2003 07 21 32.259
2003 07 22 32.854
2003 07 23 31.673
2003 07 24 30.692
2003 07 25 31.974
2003 07 26 31.528
2003 07 27 32.324
2003 07 28 33.326
2003 07 29 32.902
2003 07 30 32.029
2003 07 31 32.982
2003 08 01 32.894
2003 08 02 33.468
2003 08 03 33.092
2003 08 04 32.725
2003 08 05 33.462
2003 08 06 32.868
2003 08 07 32.836
2003 08 08 33.232
2003 08 09 33.516
2003 08 10 34.583
2003 08 11 32.828
2003 08 12 32.468
2003 08 13 32.581
2003 08 14 32.810
2003 08 15 33.914
2003 08 16 33.194
2003 08 17 33.091
2003 08 18 32.717
2003 08 19 32.325
2003 08 20 32.796
2003 08 21 33.483
2003 08 22 33.613
2003 08 23 33.631
2003 08 24 32.852
2003 08 25 33.775
2003 08 26 33.141
2003 08 27 33.720
2003 08 28 32.715
2003 08 29 33.680
2003 08 30 31.216
2003 08 31 33.385
2003 09 01 34.351
2003 09 02 33.663
2003 09 03 33.993
2003 09 04 33.297
2003 09 05 33.484
2003 09 06 33.763
2003 09 07 28.025
2003 09 08 33.442
2003 09 09 33.582
2003 09 10 34.361
2003 09 11 34.591
2003 09 12 32.762
2003 09 13 33.193
2003 09 14 34.444
2003 09 15 27.846
2003 09 16 34.648
2003 09 17 33.575
2003 09 18 34.418
2003 09 19 34.227
2003 09 20 35.114
2003 09 21 33.485
2003 09 22 36.260
2003 09 23 36.089
2003 09 24 33.831
2003 09 25 34.943
2003 09 26 33.595
2003 09 27 33.818
2003 09 28 35.230
2003 09 29 34.737
2003 09 30 34.693
2003 10 01 34.649
2003 10 02 34.053
2003 10 03 33.952
2003 10 04 33.833
2003 10 05 34.509
2003 10 06 34.294
2003 10 07 34.085
2003 10 08 33.495
2003 10 09 34.828
2003 10 10 34.512
2003 10 11 34.926
2003 10 12 35.192
2003 10 13 34.285
2003 10 14 34.173
2003 10 15 33.830
2003 10 16 34.814
2003 10 17 33.774
2003 10 18 31.981
2003 10 19 34.866
2003 10 20 35.172
2003 10 21 34.492
2003 10 22 35.280
2003 10 23 34.650
2003 10 24 34.787
2003 10 25 34.863
2003 10 26 34.707
2003 10 27 34.096
2003 10 28 33.678
2003 10 29 34.721
2003 10 30 35.066
2003 10 31 34.797
2003 11 01 32.624
2003 11 02 34.227
2003 11 03 35.421
2003 11 04 34.410
2003 11 05 36.321
2003 11 06 34.739
2003 11 07 34.621
2003 11 08 33.380
2003 11 09 35.063
2003 11 10 35.053
2003 11 11 35.014
2003 11 12 36.209
2003 11 13 34.523
2003 11 14 34.951
2003 11 15 35.301
2003 11 16 34.975
2003 11 17 35.273
2003 11 18 35.416
2003 11 19 34.424
2003 11 20 34.011
2003 11 21 33.978
2003 11 22 35.245
2003 11 23 34.534
2003 11 24 34.357
2003 11 25 34.563
2003 11 26 35.843
2003 11 27 33.900
2003 11 28 34.033
2003 11 29 34.199
2003 11 30 33.991
2003 12 01 34.925
2003 12 02 34.344
2003 12 03 34.295
2003 12 04 35.319
2003 12 05 34.349
2003 12 06 35.198
2003 12 07 35.335
2003 12 08 35.134
2003 12 09 36.070
2003 12 10 34.143
2003 12 11 34.225
2003 12 12 32.270
2003 12 13 34.216
2003 12 14 33.861
2003 12 15 33.800
2003 12 16 32.562
2003 12 17 32.894
2003 12 18 31.991
2003 12 19 34.110
2003 12 20 35.232
2003 12 21 33.652
2003 12 22 34.519
2003 12 23 34.349
2003 12 24 33.439
2003 12 25 29.204
2003 12 26 34.406
2003 12 27 34.605
2003 12 28 33.947
2003 12 29 32.862
2003 12 30 34.548
2003 12 31 35.394
2004 01 01 34.052
2004 01 02 35.099
2004 01 03 34.297
2004 01 04 34.675
2004 01 05 34.664
2004 01 06 34.947
2004 01 07 34.904
2004 01 08 35.386
2004 01 09 34.671
2004 01 10 34.427
2004 01 11 33.591
2004 01 12 30.437
2004 01 13 32.988
2004 01 14 28.303
2004 01 15 31.850
2004 01 16 33.017
2004 01 17 31.156
2004 01 18 27.238
2004 01 19 31.341
2004 01 20 29.314
2004 01 21 29.875
2004 01 22 29.354
2004 01 23 28.476
2004 01 24 28.512
2004 01 25 29.253
2004 01 26 29.751
2004 01 27 26.498
2004 01 28 28.469
2004 01 29 27.116
2004 01 30 32.214
2004 01 31 30.240
2004 02 01 26.546
2004 02 02 30.325
2004 02 03 28.557
2004 02 04 29.184
2004 02 05 25.283
2004 02 06 28.879
2004 02 07 29.868
2004 02 08 29.290
2004 02 09 30.150
2004 02 10 30.760
2004 02 11 30.899
2004 02 12 30.735
2004 02 13 30.157
2004 02 14 29.523
2004 02 15 29.838
2004 02 16 29.377
2004 02 17 30.061
2004 02 18 29.852
2004 02 19 30.594
2004 02 20 29.784
2004 02 21 30.348
2004 02 22 30.294
2004 02 23 31.318
2004 02 24 29.980
2004 02 25 29.889
2004 02 26 28.877
2004 02 27 28.153
2004 02 28 29.387
2004 02 29 28.186
2004 03 01 30.060
2004 03 02 31.059
2004 03 03 29.718
2004 03 04 30.107
2004 03 05 29.724
2004 03 06 29.875
2004 03 07 25.834
2004 03 08 26.936
2004 03 09 29.813
2004 03 10 30.214
2004 03 11 29.809
2004 03 12 30.376
2004 03 13 30.215
2004 03 14 30.538
2004 03 15 30.524
2004 03 16 29.108
2004 03 17 30.295
2004 03 18 30.304
2004 03 19 30.681
2004 03 20 30.485
2004 03 21 26.615
2004 03 22 30.720
2004 03 23 34.249
2004 03 24 26.144
2004 03 25 30.950
2004 03 26 29.985
2004 03 27 30.141
2004 03 28 30.451
2004 03 29 30.651
2004 03 30 31.739
2004 03 31 31.471
2004 04 01 29.773
2004 04 02 31.295
2004 04 03 31.538
2004 04 04 33.251
2004 04 05 29.113
2004 04 06 30.335
2004 04 07 31.121
2004 04 08 31.189
2004 04 09 31.166
2004 04 10 31.389
2004 04 11 31.697
2004 04 12 31.536
2004 04 13 32.412
2004 04 14 34.972
2004 04 15 32.262
2004 04 16 31.461
2004 04 17 32.231
2004 04 18 31.397
2004 04 19 31.162
2004 04 20 31.517
2004 04 21 31.258
2004 04 22 29.827
2004 04 23 29.969
2004 04 24 29.704
2004 04 25 29.919
2004 04 26 29.479
2004 04 27 29.490
2004 04 28 30.076
2004 04 29 30.579
2004 04 30 30.428
2004 05 01 30.492
2004 05 02 30.949
2004 05 03 29.866
2004 05 04 28.909
2004 05 05 29.168
2004 05 06 30.415
2004 05 07 30.709
2004 05 08 30.325
2004 05 09 30.691
2004 05 10 31.482
2004 05 11 30.294
2004 05 12 29.869
2004 05 13 31.285
2004 05 14 32.130
2004 05 15 31.877
2004 05 16 31.794
2004 05 17 31.245
2004 05 18 31.508
2004 05 19 32.116
2004 05 20 30.844
2004 05 21 29.106
2004 05 22 30.337
2004 05 23 29.816
2004 05 24 30.609
2004 05 25 30.839
2004 05 26 31.097
2004 05 27 31.495
2004 05 28 31.073
2004 05 29 30.756
2004 05 30 31.835
2004 05 31 31.451
2004 06 01 26.740
2004 06 02 30.302
2004 06 03 29.749
2004 06 04 30.114
2004 06 05 29.018
2004 06 06 29.394
2004 06 07 29.894
2004 06 08 30.234
2004 06 09 29.621
2004 06 10 29.964
2004 06 11 27.645
2004 06 12 29.486
2004 06 13 30.523
2004 06 14 29.328
2004 06 15 28.292
2004 06 16 29.560
2004 06 17 28.950
2004 06 18 25.763
2004 06 19 27.814
2004 06 20 28.859
2004 06 21 28.067
2004 06 22 27.628
2004 06 23 25.045
2004 06 24 29.502
2004 06 25 29.550
2004 06 26 28.908
2004 06 27 28.321
2004 06 28 26.761
2004 06 29 28.481
2004 06 30 29.630
2004 07 01 28.485
2004 07 02 29.549
2004 07 03 28.356
2004 07 04 28.159
2004 07 05 29.551
2004 07 06 29.769
2004 07 07 29.997
2004 07 08 29.938
2004 07 09 29.303
2004 07 10 35.887
2004 07 11 30.422
2004 07 12 29.677
2004 07 13 29.466
2004 07 14 28.881
2004 07 15 29.690
2004 07 16 29.100
2004 07 17 27.599
2004 07 18 28.869
2004 07 19 29.819
2004 07 20 30.263
2004 07 21 30.280
2004 07 22 30.972
2004 07 23 30.516
2004 07 24 30.680
2004 07 25 29.463
2004 07 26 29.743
2004 07 27 27.398
2004 07 28 29.688
2004 07 29 27.782
2004 07 30 29.860
2004 07 31 30.858
2004 08 01 30.109
2004 08 02 31.026
2004 08 03 31.366
2004 08 04 31.107
2004 08 05 31.344
2004 08 06 31.501
2004 08 07 30.457
2004 08 08 31.405
2004 08 09 31.699
2004 08 10 32.480
2004 08 11 30.829
2004 08 12 31.828
2004 08 13 32.251
2004 08 14 31.972
2004 08 15 31.003
2004 08 16 31.231
2004 08 17 32.183
2004 08 18 32.481
2004 08 19 32.172
2004 08 20 33.017
2004 08 21 33.050
2004 08 22 32.507
2004 08 23 32.972
2004 08 24 33.787
2004 08 25 32.809
2004 08 26 32.844
2004 08 27 32.910
2004 08 28 33.652
2004 08 29 33.325
2004 08 30 33.468
2004 08 31 33.268
2004 09 01 33.684
2004 09 02 33.365
2004 09 03 33.160
2004 09 04 33.673
2004 09 05 33.627
2004 09 06 33.570
2004 09 07 32.850
2004 09 08 33.861
2004 09 09 31.214
2004 09 10 32.446
2004 09 11 33.199
2004 09 12 33.907
2004 09 13 33.462
2004 09 14 33.716
2004 09 15 32.941
2004 09 16 33.671
2004 09 17 34.143
2004 09 18 34.001
2004 09 19 33.732
2004 09 20 34.063
2004 09 21 32.213
2004 09 22 32.791
2004 09 23 33.064
2004 09 24 33.417
2004 09 25 33.130
2004 09 26 33.331
2004 09 27 34.100
2004 09 28 34.313
2004 09 29 34.065
2004 09 30 33.796
2004 10 01 33.897
2004 10 02 34.061
2004 10 03 33.595
2004 10 04 34.123
2004 10 05 33.702
2004 10 06 33.323
2004 10 07 33.791
2004 10 08 34.030
2004 10 09 34.130
2004 10 10 34.448
2004 10 11 32.484
2004 10 12 34.489
