year month day temperature_max
2001 08 30 29.318
2001 08 31 27.903
2001 09 01 26.654
2001 09 02 29.704
2001 09 03 27.985
2001 09 04 28.839
2001 09 05 29.581
2001 09 06 28.540
2001 09 07 29.847
2001 09 08 30.381
2001 09 09 30.273
2001 09 10 31.903
2001 09 11 32.662
2001 09 12 33.442
2001 09 13 31.560
2001 09 14 31.322
2001 09 15 31.795
2001 09 16 34.223
2001 09 17 33.787
2001 09 18 29.547
2001 09 19 27.815
2001 09 20 29.900
2001 09 21 28.562
2001 09 22 28.166
2001 09 23 29.888
2001 09 24 30.426
2001 09 25 30.595
2001 09 26 29.798
2001 09 27 32.638
2001 09 28 32.533
2001 09 29 31.539
2001 09 30 31.825
2001 10 01 31.806
2001 10 02 32.623
2001 10 03 34.333
2001 10 04 34.717
2001 10 05 35.417
2001 10 06 35.577
2001 10 07 32.879
2001 10 08 32.784
2001 10 09 32.830
2001 10 10 33.083
2001 10 11 32.476
2001 10 12 29.697
2001 10 13 30.249
2001 10 14 31.773
2001 10 15 31.233
2001 10 16 28.471
2001 10 17 29.549
2001 10 18 33.090
2001 10 19 34.670
2001 10 20 34.102
2001 10 21 34.825
2001 10 22 36.366
2001 10 23 35.288
2001 10 24 34.062
2001 10 25 31.733
2001 10 26 31.641
2001 10 27 30.026
2001 10 28 30.978
2001 10 29 33.133
2001 10 30 32.926
2001 10 31 33.243
2001 11 01 32.832
2001 11 02 32.696
2001 11 03 33.723
2001 11 04 35.286
2001 11 05 35.605
2001 11 06 35.616
2001 11 07 32.267
2001 11 08 33.475
2001 11 09 32.190
2001 11 10 32.975
2001 11 11 32.870
2001 11 12 34.736
2001 11 13 35.054
2001 11 14 34.640
2001 11 15 33.712
2001 11 16 34.998
2001 11 17 35.459
2001 11 18 36.026
2001 11 19 34.258
2001 11 20 33.778
2001 11 21 33.321
2001 11 22 33.340
2001 11 23 32.865
2001 11 24 33.225
2001 11 25 32.514
2001 11 26 32.621
2001 11 27 32.878
2001 11 28 33.575
2001 11 29 35.450
2001 11 30 35.194
2001 12 01 33.330
2001 12 02 33.119
2001 12 03 33.074
2001 12 04 33.474
2001 12 05 33.691
2001 12 06 33.612
2001 12 07 33.459
2001 12 08 34.434
2001 12 09 34.324
2001 12 10 31.771
2001 12 11 32.797
2001 12 12 31.973
2001 12 13 33.145
2001 12 14 34.508
2001 12 15 33.994
2001 12 16 34.650
2001 12 17 35.024
2001 12 18 35.613
2001 12 19 33.656
2001 12 20 34.603
2001 12 21 34.230
2001 12 22 34.113
2001 12 23 33.953
2001 12 24 33.206
2001 12 25 33.736
2001 12 26 32.104
2001 12 27 33.471
2001 12 28 34.324
2001 12 29 33.045
2001 12 30 30.649
2001 12 31 25.074
2002 01 01 30.445
2002 01 02 30.578
2002 01 03 29.697
2002 01 04 26.099
2002 01 05 31.379
2002 01 06 28.459
2002 01 07 26.202
2002 01 08 30.281
2002 01 09 29.990
2002 01 10 27.972
2002 01 11 29.069
2002 01 12 28.842
2002 01 13 30.332
2002 01 14 31.170
2002 01 15 29.178
2002 01 16 27.830
2002 01 17 29.870
2002 01 18 29.755
2002 01 19 29.633
2002 01 20 30.531
2002 01 21 29.796
2002 01 22 27.742
2002 01 23 30.614
2002 01 24 30.747
2002 01 25 30.277
2002 01 26 30.839
2002 01 27 30.629
2002 01 28 31.051
2002 01 29 31.183
2002 01 30 31.694
2002 01 31 30.771
2002 02 01 31.240
2002 02 02 32.135
2002 02 03 32.975
2002 02 04 30.859
2002 02 05 27.330
2002 02 06 27.307
2002 02 07 28.984
2002 02 08 28.878
2002 02 09 29.066
2002 02 10 29.644
2002 02 11 26.517
2002 02 12 29.160
2002 02 13 27.448
2002 02 14 29.832
2002 02 15 29.006
2002 02 16 29.088
2002 02 17 30.093
2002 02 18 31.036
2002 02 19 31.121
2002 02 20 30.677
2002 02 21 30.293
2002 02 22 31.638
2002 02 23 32.221
2002 02 24 32.713
2002 02 25 32.632
2002 02 26 31.544
2002 02 27 32.096
2002 02 28 32.060
2002 03 01 31.261
2002 03 02 32.179
2002 03 03 30.300
2002 03 04 31.201
2002 03 05 28.604
2002 03 06 31.476
2002 03 07 31.364
2002 03 08 29.885
2002 03 09 31.202
2002 03 10 30.835
2002 03 11 30.143
2002 03 12 32.496
2002 03 13 32.728
2002 03 14 32.902
2002 03 15 33.148
2002 03 16 33.080
2002 03 17 32.754
2002 03 18 31.400
2002 03 19 32.135
2002 03 20 31.463
2002 03 21 33.833
2002 03 22 33.820
2002 03 23 31.279
2002 03 24 32.658
2002 03 25 31.941
2002 03 26 33.139
2002 03 27 33.036
2002 03 28 30.552
2002 03 29 32.199
2002 03 30 32.256
2002 03 31 31.588
2002 04 01 31.821
2002 04 02 30.410
2002 04 03 31.889
2002 04 04 29.508
2002 04 05 31.182
2002 04 06 31.982
2002 04 07 31.375
2002 04 08 32.301
2002 04 09 32.560
2002 04 10 29.069
2002 04 11 32.124
2002 04 12 30.828
2002 04 13 32.968
2002 04 14 31.161
2002 04 15 31.246
2002 04 16 30.694
2002 04 17 32.031
2002 04 18 32.129
2002 04 19 32.160
2002 04 20 31.539
2002 04 21 31.186
2002 04 22 29.310
2002 04 23 29.382
2002 04 24 29.194
2002 04 25 30.195
2002 04 26 31.185
2002 04 27 31.087
2002 04 28 31.537
2002 04 29 31.720
2002 04 30 28.392
2002 05 01 31.683
2002 05 02 29.890
2002 05 03 30.174
2002 05 04 31.790
2002 05 05 31.444
2002 05 06 29.859
2002 05 07 28.737
2002 05 08 29.215
2002 05 09 30.306
2002 05 10 30.957
2002 05 11 30.167
2002 05 12 23.633
2002 05 13 26.603
2002 05 14 29.167
2002 05 15 28.301
2002 05 16 28.874
2002 05 17 28.174
2002 05 18 29.581
2002 05 19 29.666
2002 05 20 30.324
2002 05 21 30.060
2002 05 22 29.320
2002 05 23 29.331
2002 05 24 25.908
2002 05 25 25.259
2002 05 26 25.407
2002 05 27 26.817
2002 05 28 27.293
2002 05 29 27.199
2002 05 30 27.584
2002 05 31 26.780
2002 06 01 28.122
2002 06 02 28.781
2002 06 03 28.424
2002 06 04 28.664
2002 06 05 28.896
2002 06 06 29.211
2002 06 07 30.386
2002 06 08 26.807
2002 06 09 26.928
2002 06 10 28.746
2002 06 11 25.138
2002 06 12 24.799
2002 06 13 24.635
2002 06 14 29.494
2002 06 15 24.059
2002 06 16 25.596
2002 06 17 27.184
2002 06 18 26.234
2002 06 19 26.152
2002 06 20 25.857
2002 06 21 24.480
2002 06 22 26.734
2002 06 23 26.140
2002 06 24 24.528
2002 06 25 26.690
2002 06 26 21.155
2002 06 27 23.461
2002 06 28 27.375
2002 06 29 26.061
2002 06 30 25.433
2002 07 01 24.803
2002 07 02 26.064
2002 07 03 27.268
2002 07 04 25.790
2002 07 05 25.302
2002 07 06 26.623
2002 07 07 27.020
2002 07 08 28.370
2002 07 09 28.807
2002 07 10 27.154
2002 07 11 26.306
2002 07 12 26.405
2002 07 13 26.904
2002 07 14 29.331
2002 07 15 22.806
2002 07 16 27.744
2002 07 17 28.268
2002 07 18 28.522
2002 07 19 27.415
2002 07 20 25.386
2002 07 21 26.958
2002 07 22 28.800
2002 07 23 28.613
2002 07 24 28.900
2002 07 25 28.951
2002 07 26 28.189
2002 07 27 25.609
2002 07 28 28.011
2002 07 29 27.990
2002 07 30 27.322
2002 07 31 27.752
2002 08 01 28.496
2002 08 02 28.589
2002 08 03 29.031
2002 08 04 28.207
2002 08 05 28.484
2002 08 06 28.481
2002 08 07 28.648
2002 08 08 28.663
2002 08 09 28.292
2002 08 10 28.027
2002 08 11 26.775
2002 08 12 27.946
2002 08 13 29.416
2002 08 14 28.462
2002 08 15 28.822
2002 08 16 27.517
2002 08 17 27.872
2002 08 18 24.975
2002 08 19 26.541
2002 08 20 27.309
2002 08 21 26.523
2002 08 22 26.840
2002 08 23 27.755
2002 08 24 27.168
2002 08 25 28.268
2002 08 26 28.743
2002 08 27 29.007
2002 08 28 29.141
2002 08 29 29.357
2002 08 30 28.990
2002 08 31 30.771
2002 09 01 31.990
2002 09 02 34.217
2002 09 03 32.736
2002 09 04 29.797
2002 09 05 30.958
2002 09 06 30.563
2002 09 07 31.007
2002 09 08 31.137
2002 09 09 27.936
2002 09 10 27.306
2002 09 11 28.590
2002 09 12 29.914
2002 09 13 30.564
2002 09 14 31.109
2002 09 15 32.202
2002 09 16 31.048
2002 09 17 31.103
2002 09 18 30.527
2002 09 19 31.280
2002 09 20 30.629
2002 09 21 32.277
2002 09 22 33.022
2002 09 23 32.451
2002 09 24 33.139
2002 09 25 33.618
2002 09 26 31.653
2002 09 27 30.275
2002 09 28 29.663
2002 09 29 30.340
2002 09 30 29.627
2002 10 01 31.749
2002 10 02 33.257
2002 10 03 32.132
2002 10 04 32.623
2002 10 05 33.034
2002 10 06 32.955
2002 10 07 31.038
2002 10 08 31.037
2002 10 09 31.258
2002 10 10 32.015
2002 10 11 31.616
2002 10 12 31.413
2002 10 13 31.873
2002 10 14 31.762
2002 10 15 31.783
2002 10 16 32.407
2002 10 17 33.396
2002 10 18 33.826
2002 10 19 32.801
2002 10 20 32.291
2002 10 21 32.467
2002 10 22 33.702
2002 10 23 33.058
2002 10 24 32.536
2002 10 25 32.501
2002 10 26 33.721
2002 10 27 34.469
2002 10 28 33.374
2002 10 29 33.651
2002 10 30 34.109
2002 10 31 35.544
2002 11 01 35.564
2002 11 02 35.106
2002 11 03 33.843
2002 11 04 32.360
2002 11 05 34.602
2002 11 06 34.263
2002 11 07 32.771
2002 11 08 31.413
2002 11 09 30.493
2002 11 10 32.530
2002 11 11 32.885
2002 11 12 32.170
2002 11 13 31.610
2002 11 14 32.380
2002 11 15 31.557
2002 11 16 32.438
2002 11 17 32.712
2002 11 18 33.687
2002 11 19 32.244
2002 11 20 32.857
2002 11 21 33.144
2002 11 22 33.351
2002 11 23 33.192
2002 11 24 33.011
2002 11 25 32.395
2002 11 26 32.098
2002 11 27 32.843
2002 11 28 32.830
2002 11 29 32.279
2002 11 30 31.556
2002 12 01 25.980
2002 12 02 33.024
2002 12 03 34.345
2002 12 04 34.162
2002 12 05 33.977
2002 12 06 35.285
2002 12 07 35.332
2002 12 08 31.680
2002 12 09 29.759
2002 12 10 33.252
2002 12 11 33.920
2002 12 12 33.881
2002 12 13 33.619
2002 12 14 34.426
2002 12 15 34.311
2002 12 16 34.095
2002 12 17 34.128
2002 12 18 33.456
2002 12 19 34.029
2002 12 20 33.797
2002 12 21 34.143
2002 12 22 35.002
2002 12 23 35.627
2002 12 24 35.736
2002 12 25 33.201
2002 12 26 31.215
2002 12 27 25.771
2002 12 28 31.352
2002 12 29 32.397
2002 12 30 32.433
2002 12 31 32.257
2003 01 01 34.404
2003 01 02 35.439
2003 01 03 36.284
2003 01 04 35.641
2003 01 05 36.181
2003 01 06 36.727
2003 01 07 37.137
2003 01 08 37.039
2003 01 09 35.023
2003 01 10 34.371
2003 01 11 35.328
2003 01 12 37.237
2003 01 13 36.595
2003 01 14 35.878
2003 01 15 35.848
2003 01 16 35.693
2003 01 17 35.067
2003 01 18 35.223
2003 01 19 33.978
2003 01 20 32.040
2003 01 21 34.028
2003 01 22 33.969
2003 01 23 32.135
2003 01 24 33.889
2003 01 25 34.049
2003 01 26 33.863
2003 01 27 31.317
2003 01 28 28.682
2003 01 29 32.532
2003 01 30 31.887
2003 01 31 31.608
2003 02 01 28.379
2003 02 02 30.185
2003 02 03 31.495
2003 02 04 31.561
2003 02 05 31.905
2003 02 06 32.460
2003 02 07 32.551
2003 02 08 32.637
2003 02 09 32.771
2003 02 10 32.073
2003 02 11 32.283
2003 02 12 31.515
2003 02 13 26.450
2003 02 14 32.553
2003 02 15 31.459
2003 02 16 32.435
2003 02 17 32.621
2003 02 18 33.815
2003 02 19 33.629
2003 02 20 30.030
2003 02 21 30.339
2003 02 22 31.649
2003 02 23 31.822
2003 02 24 30.114
2003 02 25 29.914
2003 02 26 31.528
2003 02 27 32.733
2003 02 28 30.156
2003 03 01 30.295
2003 03 02 31.866
2003 03 03 32.539
2003 03 04 32.671
2003 03 05 33.072
2003 03 06 32.307
2003 03 07 33.257
2003 03 08 33.423
2003 03 09 33.467
2003 03 10 34.349
2003 03 11 33.722
2003 03 12 33.592
2003 03 13 33.833
2003 03 14 34.726
2003 03 15 31.420
2003 03 16 31.319
2003 03 17 31.912
2003 03 18 32.074
2003 03 19 30.576
2003 03 20 30.834
2003 03 21 29.285
2003 03 22 29.370
2003 03 23 31.359
2003 03 24 31.613
2003 03 25 30.866
2003 03 26 31.068
2003 03 27 31.345
2003 03 28 30.032
2003 03 29 32.042
2003 03 30 31.955
2003 03 31 32.063
2003 04 01 31.573
2003 04 02 32.560
2003 04 03 32.894
2003 04 04 33.410
2003 04 05 33.035
2003 04 06 33.901
2003 04 07 33.917
2003 04 08 33.579
2003 04 09 33.404
2003 04 10 33.058
2003 04 11 33.485
2003 04 12 34.300
2003 04 13 33.465
2003 04 14 26.311
2003 04 15 32.656
2003 04 16 32.970
2003 04 17 33.071
2003 04 18 32.524
2003 04 19 31.287
2003 04 20 31.704
2003 04 21 31.663
2003 04 22 30.809
2003 04 23 29.120
2003 04 24 30.876
2003 04 25 32.209
2003 04 26 32.702
2003 04 27 30.524
2003 04 28 31.331
2003 04 29 32.373
2003 04 30 32.894
2003 05 01 33.649
2003 05 02 32.714
2003 05 03 33.704
2003 05 04 28.419
2003 05 05 28.084
2003 05 06 28.070
2003 05 07 30.852
2003 05 08 31.750
2003 05 09 31.533
2003 05 10 31.385
2003 05 11 27.837
2003 05 12 27.508
2003 05 13 27.979
2003 05 14 29.726
2003 05 15 29.823
2003 05 16 28.082
2003 05 17 27.153
2003 05 18 29.479
2003 05 19 28.715
2003 05 20 27.183
2003 05 21 28.517
2003 05 22 29.915
2003 05 23 29.834
2003 05 24 31.984
2003 05 25 33.197
2003 05 26 32.858
2003 05 27 31.179
2003 05 28 29.597
2003 05 29 27.668
2003 05 30 27.929
2003 05 31 27.416
2003 06 01 27.993
2003 06 02 27.668
2003 06 03 29.382
2003 06 04 27.797
2003 06 05 28.135
2003 06 06 27.621
2003 06 07 26.805
2003 06 08 28.933
2003 06 09 27.351
2003 06 10 27.194
2003 06 11 26.899
2003 06 12 27.828
2003 06 13 28.197
2003 06 14 27.570
2003 06 15 26.919
2003 06 16 28.463
2003 06 17 28.334
2003 06 18 29.079
2003 06 19 29.294
2003 06 20 28.166
2003 06 21 27.589
2003 06 22 28.087
2003 06 23 29.042
2003 06 24 27.541
2003 06 25 28.327
2003 06 26 27.591
2003 06 27 26.993
2003 06 28 24.314
2003 06 29 26.746
2003 06 30 28.513
2003 07 01 26.671
2003 07 02 27.050
2003 07 03 27.272
2003 07 04 28.053
2003 07 05 27.468
2003 07 06 26.570
2003 07 07 28.277
2003 07 08 29.109
2003 07 09 28.086
2003 07 10 27.573
2003 07 11 27.687
2003 07 12 27.056
2003 07 13 26.770
2003 07 14 26.150
2003 07 15 27.430
2003 07 16 27.414
2003 07 17 22.508
2003 07 18 26.313
2003 07 19 23.774
2003 07 20 23.423
2003 07 21 26.200
2003 07 22 26.560
2003 07 23 27.582
2003 07 24 28.566
2003 07 25 27.430
2003 07 26 22.927
2003 07 27 25.936
2003 07 28 27.230
2003 07 29 27.361
2003 07 30 26.480
2003 07 31 28.328
2003 08 01 28.317
2003 08 02 27.453
2003 08 03 25.241
2003 08 04 27.087
2003 08 05 28.535
2003 08 06 26.267
2003 08 07 27.787
2003 08 08 28.815
2003 08 09 26.844
2003 08 10 27.685
2003 08 11 29.126
2003 08 12 28.495
2003 08 13 28.910
2003 08 14 27.881
2003 08 15 28.350
2003 08 16 29.395
2003 08 17 30.984
2003 08 18 29.447
2003 08 19 29.066
2003 08 20 24.898
2003 08 21 28.197
2003 08 22 29.151
2003 08 23 27.521
2003 08 24 27.975
2003 08 25 29.751
2003 08 26 28.771
2003 08 27 31.182
2003 08 28 29.368
2003 08 29 30.336
2003 08 30 30.282
2003 08 31 29.003
2003 09 01 29.193
2003 09 02 29.847
2003 09 03 29.625
2003 09 04 27.840
2003 09 05 27.536
2003 09 06 26.000
2003 09 07 25.392
2003 09 08 28.745
2003 09 09 28.765
2003 09 10 30.186
2003 09 11 30.807
2003 09 12 30.437
2003 09 13 27.185
2003 09 14 29.782
2003 09 15 23.633
2003 09 16 30.860
2003 09 17 30.934
2003 09 18 31.632
2003 09 19 31.333
2003 09 20 30.234
2003 09 21 30.896
2003 09 22 28.620
2003 09 23 30.123
2003 09 24 30.805
2003 09 25 31.771
2003 09 26 32.509
2003 09 27 33.695
2003 09 28 35.103
2003 09 29 33.844
2003 09 30 34.228
2003 10 01 32.526
2003 10 02 31.418
2003 10 03 31.921
2003 10 04 32.030
2003 10 05 32.066
2003 10 06 32.251
2003 10 07 32.983
2003 10 08 32.930
2003 10 09 31.362
2003 10 10 32.484
2003 10 11 32.666
2003 10 12 32.861
2003 10 13 32.744
2003 10 14 31.774
2003 10 15 29.841
2003 10 16 26.613
2003 10 17 26.703
2003 10 18 26.223
2003 10 19 29.730
2003 10 20 30.478
2003 10 21 32.430
2003 10 22 33.140
2003 10 23 33.651
2003 10 24 32.946
2003 10 25 30.430
2003 10 26 30.490
2003 10 27 30.387
2003 10 28 32.051
2003 10 29 31.317
2003 10 30 31.511
2003 10 31 33.044
2003 11 01 32.326
2003 11 02 32.810
2003 11 03 33.896
2003 11 04 28.765
2003 11 05 27.107
2003 11 06 27.920
2003 11 07 29.475
2003 11 08 31.008
2003 11 09 31.934
2003 11 10 31.629
2003 11 11 31.055
2003 11 12 30.535
2003 11 13 31.838
2003 11 14 33.670
2003 11 15 31.511
2003 11 16 31.827
2003 11 17 32.155
2003 11 18 32.099
2003 11 19 31.586
2003 11 20 32.667
2003 11 21 32.399
2003 11 22 31.109
2003 11 23 30.733
2003 11 24 30.726
2003 11 25 31.852
2003 11 26 31.889
2003 11 27 31.755
2003 11 28 32.184
2003 11 29 32.161
2003 11 30 32.349
2003 12 01 33.316
2003 12 02 34.020
2003 12 03 34.084
2003 12 04 34.522
2003 12 05 34.410
2003 12 06 35.197
2003 12 07 36.147
2003 12 08 34.582
2003 12 09 34.333
2003 12 10 33.121
2003 12 11 33.750
2003 12 12 30.390
2003 12 13 33.813
2003 12 14 34.301
2003 12 15 32.868
2003 12 16 33.289
2003 12 17 33.297
2003 12 18 26.523
2003 12 19 33.181
2003 12 20 33.701
2003 12 21 32.431
2003 12 22 35.811
2003 12 23 35.347
2003 12 24 34.294
2003 12 25 32.398
2003 12 26 34.143
2003 12 27 33.032
2003 12 28 33.335
2003 12 29 32.116
2003 12 30 32.219
2003 12 31 32.845
2004 01 01 35.076
2004 01 02 36.240
2004 01 03 35.123
2004 01 04 28.865
2004 01 05 34.311
2004 01 06 34.450
2004 01 07 34.331
2004 01 08 34.920
2004 01 09 34.122
2004 01 10 34.875
2004 01 11 28.483
2004 01 12 30.812
2004 01 13 32.093
2004 01 14 27.035
2004 01 15 32.105
2004 01 16 32.196
2004 01 17 28.787
2004 01 18 30.966
2004 01 19 27.379
2004 01 20 27.810
2004 01 21 28.395
2004 01 22 30.920
2004 01 23 28.802
2004 01 24 29.410
2004 01 25 29.444
2004 01 26 30.837
2004 01 27 30.674
2004 01 28 30.299
2004 01 29 29.979
2004 01 30 29.405
2004 01 31 26.480
2004 02 01 29.209
2004 02 02 28.041
2004 02 03 29.325
2004 02 04 29.599
2004 02 05 28.701
2004 02 06 30.456
2004 02 07 31.159
2004 02 08 30.058
2004 02 09 30.798
2004 02 10 30.645
2004 02 11 30.368
2004 02 12 30.366
2004 02 13 29.634
2004 02 14 30.212
2004 02 15 30.509
2004 02 16 30.988
2004 02 17 30.664
2004 02 18 30.447
2004 02 19 30.986
2004 02 20 30.650
2004 02 21 30.423
2004 02 22 30.896
2004 02 23 30.983
2004 02 24 31.251
2004 02 25 28.479
2004 02 26 30.853
2004 02 27 31.922
2004 02 28 31.788
2004 02 29 27.424
2004 03 01 31.151
2004 03 02 30.906
2004 03 03 31.537
2004 03 04 31.408
2004 03 05 31.362
2004 03 06 30.483
2004 03 07 30.750
2004 03 08 29.559
2004 03 09 31.505
2004 03 10 30.836
2004 03 11 30.629
2004 03 12 32.610
2004 03 13 33.020
2004 03 14 31.100
2004 03 15 32.095
2004 03 16 32.064
2004 03 17 31.874
2004 03 18 31.386
2004 03 19 31.565
2004 03 20 31.522
2004 03 21 25.386
2004 03 22 32.782
2004 03 23 31.913
2004 03 24 25.785
2004 03 25 31.336
2004 03 26 32.029
2004 03 27 32.102
2004 03 28 31.739
2004 03 29 31.710
2004 03 30 31.745
2004 03 31 32.840
2004 04 01 31.915
2004 04 02 32.399
2004 04 03 31.410
2004 04 04 33.152
2004 04 05 30.626
2004 04 06 31.810
2004 04 07 32.851
2004 04 08 32.971
2004 04 09 31.746
2004 04 10 32.934
2004 04 11 33.123
2004 04 12 33.349
2004 04 13 33.081
2004 04 14 30.392
2004 04 15 32.009
2004 04 16 31.744
2004 04 17 31.824
2004 04 18 33.240
2004 04 19 29.652
2004 04 20 31.365
2004 04 21 32.047
2004 04 22 30.399
2004 04 23 31.418
2004 04 24 31.276
2004 04 25 32.169
2004 04 26 32.887
2004 04 27 33.030
2004 04 28 32.284
2004 04 29 30.258
2004 04 30 30.389
2004 05 01 30.922
2004 05 02 30.794
2004 05 03 30.202
2004 05 04 30.204
2004 05 05 31.183
2004 05 06 30.914
2004 05 07 31.265
2004 05 08 31.173
2004 05 09 32.015
2004 05 10 31.673
2004 05 11 28.706
2004 05 12 24.819
2004 05 13 28.492
2004 05 14 29.705
2004 05 15 30.295
2004 05 16 29.839
2004 05 17 27.870
2004 05 18 28.090
2004 05 19 29.441
2004 05 20 27.877
2004 05 21 28.550
2004 05 22 28.536
2004 05 23 26.726
2004 05 24 27.347
2004 05 25 27.735
2004 05 26 28.883
2004 05 27 29.852
2004 05 28 29.511
2004 05 29 28.593
2004 05 30 27.746
2004 05 31 27.784
2004 06 01 25.010
2004 06 02 26.916
2004 06 03 27.342
2004 06 04 28.583
2004 06 05 29.243
2004 06 06 28.475
2004 06 07 28.185
2004 06 08 28.442
2004 06 09 28.474
2004 06 10 26.990
2004 06 11 27.405
2004 06 12 23.974
2004 06 13 27.381
2004 06 14 27.659
2004 06 15 26.649
2004 06 16 25.830
2004 06 17 26.126
2004 06 18 26.830
2004 06 19 28.434
2004 06 20 26.621
2004 06 21 24.821
2004 06 22 27.281
2004 06 23 21.533
2004 06 24 27.198
2004 06 25 27.944
2004 06 26 25.205
2004 06 27 25.272
2004 06 28 26.110
2004 06 29 27.462
2004 06 30 24.663
2004 07 01 26.925
2004 07 02 27.503
2004 07 03 27.257
2004 07 04 26.207
2004 07 05 28.189
2004 07 06 27.735
2004 07 07 28.357
2004 07 08 28.057
2004 07 09 28.188
2004 07 10 28.989
2004 07 11 28.820
2004 07 12 28.215
2004 07 13 25.054
2004 07 14 28.148
2004 07 15 26.970
2004 07 16 26.794
2004 07 17 28.174
2004 07 18 27.988
2004 07 19 27.510
2004 07 20 28.231
2004 07 21 27.521
2004 07 22 25.364
2004 07 23 26.024
2004 07 24 24.660
2004 07 25 24.525
2004 07 26 24.704
2004 07 27 26.348
2004 07 28 26.329
2004 07 29 24.469
2004 07 30 26.268
2004 07 31 25.309
2004 08 01 25.014
2004 08 02 27.073
2004 08 03 27.754
2004 08 04 27.457
2004 08 05 26.324
2004 08 06 23.937
2004 08 07 26.583
2004 08 08 27.400
2004 08 09 26.861
2004 08 10 26.050
2004 08 11 24.067
2004 08 12 26.097
2004 08 13 26.456
2004 08 14 26.074
2004 08 15 26.326
2004 08 16 27.087
2004 08 17 27.485
2004 08 18 28.353
2004 08 19 27.726
2004 08 20 28.820
2004 08 21 27.284
2004 08 22 27.344
2004 08 23 28.848
2004 08 24 30.903
2004 08 25 29.526
2004 08 26 29.286
2004 08 27 29.764
2004 08 28 30.497
2004 08 29 33.234
2004 08 30 30.749
2004 08 31 29.329
2004 09 01 30.083
2004 09 02 29.465
2004 09 03 28.652
2004 09 04 30.335
2004 09 05 29.073
2004 09 06 29.072
2004 09 07 29.704
2004 09 08 26.284
2004 09 09 27.855
2004 09 10 28.322
2004 09 11 28.604
2004 09 12 30.026
2004 09 13 29.275
2004 09 14 29.999
2004 09 15 30.697
2004 09 16 30.667
2004 09 17 30.944
2004 09 18 30.182
2004 09 19 29.456
2004 09 20 30.197
2004 09 21 30.798
2004 09 22 27.394
2004 09 23 29.609
2004 09 24 30.045
2004 09 25 30.029
2004 09 26 31.029
2004 09 27 30.744
2004 09 28 30.740
2004 09 29 31.769
2004 09 30 32.184
2004 10 01 30.965
2004 10 02 31.733
2004 10 03 31.136
2004 10 04 32.826
2004 10 05 31.857
2004 10 06 33.030
2004 10 07 32.963
2004 10 08 32.726
2004 10 09 31.598
2004 10 10 33.014
2004 10 11 32.017
2004 10 12 32.848
2004 10 13 32.353
2004 10 14 32.980
2004 10 15 33.011
2004 10 16 32.190
2004 10 17 32.117
2004 10 18 33.117
2004 10 19 33.448
2004 10 20 33.570
2004 10 21 32.530
2004 10 22 31.715
2004 10 23 31.841
2004 10 24 32.562
2004 10 25 34.164
2004 10 26 34.362
2004 10 27 33.995
2004 10 28 33.276
2004 10 29 33.192
2004 10 30 32.903
2004 10 31 32.904
2004 11 01 32.349
2004 11 02 31.713
2004 11 03 32.383
2004 11 04 32.316
2004 11 05 32.202
2004 11 06 32.668
2004 11 07 32.766
2004 11 08 32.203
2004 11 09 31.247
2004 11 10 31.689
2004 11 11 33.049
2004 11 12 34.554
2004 11 13 36.150
2004 11 14 33.860
2004 11 15 32.637
2004 11 16 32.331
2004 11 17 33.504
2004 11 18 34.785
2004 11 19 35.774
2004 11 20 34.978
2004 11 21 31.366
2004 11 22 30.209
2004 11 23 29.568
2004 11 24 30.891
2004 11 25 28.422
2004 11 26 30.563
2004 11 27 31.315
2004 11 28 32.210
2004 11 29 31.410
2004 11 30 33.917
2004 12 01 34.749
2004 12 02 33.765
2004 12 03 33.377
2004 12 04 33.064
2004 12 05 33.193
2004 12 06 33.033
2004 12 07 33.501
2004 12 08 33.419
2004 12 09 33.833
2004 12 10 35.161
2004 12 11 33.628
2004 12 12 35.019
2004 12 13 32.833
2004 12 14 33.152
2004 12 15 32.610
2004 12 16 32.067
2004 12 17 33.288
2004 12 18 34.126
2004 12 19 34.119
2004 12 20 34.247
2004 12 21 34.119
2004 12 22 33.995
2004 12 23 33.765
2004 12 24 34.484
2004 12 25 33.703
2004 12 26 33.492
2004 12 27 34.270
2004 12 28 34.184
2004 12 29 32.752
2004 12 30 30.639
2004 12 31 33.323
2005 01 01 34.939
2005 01 02 33.799
2005 01 03 34.163
2005 01 04 34.466
2005 01 05 34.335
2005 01 06 34.447
2005 01 07 34.954
2005 01 08 34.992
2005 01 09 34.951
