year month day temperature_max
2001 01 26 32.466
2001 01 27 31.875
2001 01 28 31.734
2001 01 29 32.174
2001 01 30 33.686
2001 01 31 29.564
2001 02 01 32.239
2001 02 02 32.136
2001 02 03 31.957
2001 02 04 31.864
2001 02 05 33.545
2001 02 06 30.709
2001 02 07 29.210
2001 02 08 31.589
2001 02 09 31.541
2001 02 10 32.778
2001 02 11 30.953
2001 02 12 31.072
2001 02 13 32.228
2001 02 14 31.066
2001 02 15 33.750
2001 02 16 33.539
2001 02 17 33.658
2001 02 18 31.154
2001 02 19 32.171
2001 02 20 31.988
2001 02 21 32.807
2001 02 22 34.132
2001 02 23 33.642
2001 02 24 33.751
2001 02 25 34.170
2001 02 26 30.953
2001 02 27 32.764
2001 02 28 31.718
2001 03 01 30.059
2001 03 02 31.850
2001 03 03 31.617
2001 03 04 28.816
2001 03 05 32.968
2001 03 06 33.128
2001 03 07 31.510
2001 03 08 31.963
2001 03 09 32.834
2001 03 10 32.957
2001 03 11 33.294
2001 03 12 33.733
2001 03 13 33.979
2001 03 14 33.817
2001 03 15 33.517
2001 03 16 34.836
2001 03 17 33.855
2001 03 18 33.844
2001 03 19 34.649
2001 03 20 34.934
2001 03 21 33.912
2001 03 22 28.908
2001 03 23 31.525
2001 03 24 32.745
2001 03 25 33.788
2001 03 26 33.308
2001 03 27 32.459
2001 03 28 32.181
2001 03 29 34.270
2001 03 30 33.951
2001 03 31 33.360
2001 04 01 36.813
2001 04 02 34.371
2001 04 03 32.782
2001 04 04 33.831
2001 04 05 33.581
2001 04 06 30.402
2001 04 07 32.378
2001 04 08 30.904
2001 04 09 32.953
2001 04 10 32.694
2001 04 11 32.947
2001 04 12 34.012
2001 04 13 33.397
2001 04 14 33.239
2001 04 15 34.607
2001 04 16 34.772
2001 04 17 33.238
2001 04 18 32.774
2001 04 19 34.288
2001 04 20 35.904
2001 04 21 35.907
2001 04 22 35.778
2001 04 23 35.438
2001 04 24 34.041
2001 04 25 33.847
2001 04 26 29.789
2001 04 27 31.403
2001 04 28 29.040
2001 04 29 32.385
2001 04 30 32.058
2001 05 01 32.154
2001 05 02 31.243
2001 05 03 27.718
2001 05 04 28.252
2001 05 05 30.454
2001 05 06 32.594
2001 05 07 30.396
2001 05 08 29.030
2001 05 09 31.230
2001 05 10 30.962
2001 05 11 32.829
2001 05 12 32.354
2001 05 13 33.138
2001 05 14 27.532
2001 05 15 24.670
2001 05 16 32.304
2001 05 17 33.634
2001 05 18 30.724
2001 05 19 30.578
2001 05 20 31.658
2001 05 21 31.718
2001 05 22 31.450
2001 05 23 30.314
2001 05 24 31.393
2001 05 25 31.992
2001 05 26 30.626
2001 05 27 33.488
2001 05 28 32.594
2001 05 29 32.173
2001 05 30 32.668
2001 05 31 33.286
2001 06 01 31.865
2001 06 02 30.182
2001 06 03 32.601
2001 06 04 32.111
2001 06 05 29.718
2001 06 06 30.558
2001 06 07 31.298
2001 06 08 31.072
2001 06 09 31.776
2001 06 10 32.199
2001 06 11 30.401
2001 06 12 31.343
2001 06 13 25.933
2001 06 14 32.296
2001 06 15 32.117
2001 06 16 29.812
2001 06 17 31.143
2001 06 18 29.296
2001 06 19 30.582
2001 06 20 27.806
2001 06 21 25.798
2001 06 22 26.814
2001 06 23 29.763
2001 06 24 30.441
2001 06 25 30.666
2001 06 26 28.602
2001 06 27 32.355
2001 06 28 30.662
2001 06 29 31.759
2001 06 30 31.810
2001 07 01 32.819
2001 07 02 33.133
2001 07 03 33.176
2001 07 04 31.604
2001 07 05 30.003
2001 07 06 31.462
2001 07 07 33.567
2001 07 08 29.180
2001 07 09 30.168
2001 07 10 32.089
2001 07 11 32.878
2001 07 12 29.689
2001 07 13 29.328
2001 07 14 30.503
2001 07 15 30.151
2001 07 16 27.509
2001 07 17 29.850
2001 07 18 31.488
2001 07 19 31.863
2001 07 20 33.451
2001 07 21 31.787
2001 07 22 31.423
2001 07 23 31.418
2001 07 24 31.190
2001 07 25 31.422
2001 07 26 31.612
2001 07 27 32.568
2001 07 28 25.931
2001 07 29 32.279
2001 07 30 26.548
2001 07 31 31.763
2001 08 01 33.009
2001 08 02 29.943
2001 08 03 30.451
2001 08 04 30.046
2001 08 05 31.654
2001 08 06 27.046
2001 08 07 28.863
2001 08 08 32.100
2001 08 09 31.817
2001 08 10 31.130
2001 08 11 27.526
2001 08 12 31.521
2001 08 13 29.756
2001 08 14 32.550
2001 08 15 32.547
2001 08 16 34.133
2001 08 17 33.583
2001 08 18 33.577
2001 08 19 31.715
2001 08 20 31.452
2001 08 21 33.941
2001 08 22 34.105
2001 08 23 32.588
2001 08 24 33.497
2001 08 25 31.825
2001 08 26 33.380
2001 08 27 34.443
2001 08 28 34.314
2001 08 29 35.119
2001 08 30 33.295
2001 08 31 33.914
2001 09 01 32.347
2001 09 02 34.119
2001 09 03 35.004
2001 09 04 34.863
2001 09 05 32.923
2001 09 06 34.303
2001 09 07 32.000
2001 09 08 27.700
2001 09 09 33.725
2001 09 10 35.220
2001 09 11 32.007
2001 09 12 33.081
2001 09 13 31.396
2001 09 14 34.073
2001 09 15 34.324
2001 09 16 33.573
2001 09 17 34.307
2001 09 18 33.610
2001 09 19 28.788
2001 09 20 29.312
2001 09 21 32.545
2001 09 22 33.859
2001 09 23 33.555
2001 09 24 33.966
2001 09 25 35.028
2001 09 26 35.389
2001 09 27 35.135
2001 09 28 35.499
2001 09 29 34.398
2001 09 30 35.005
2001 10 01 35.159
2001 10 02 35.747
2001 10 03 35.333
2001 10 04 35.468
2001 10 05 35.681
2001 10 06 35.237
2001 10 07 36.922
2001 10 08 35.539
2001 10 09 34.937
2001 10 10 34.821
2001 10 11 34.319
2001 10 12 34.954
2001 10 13 36.789
2001 10 14 29.645
2001 10 15 35.002
2001 10 16 35.218
2001 10 17 34.244
2001 10 18 35.948
2001 10 19 36.409
2001 10 20 35.549
2001 10 21 35.102
2001 10 22 36.653
2001 10 23 36.323
2001 10 24 34.458
2001 10 25 35.325
2001 10 26 33.107
2001 10 27 35.622
2001 10 28 33.897
2001 10 29 34.784
2001 10 30 34.374
2001 10 31 32.566
2001 11 01 29.470
2001 11 02 32.903
2001 11 03 34.604
2001 11 04 33.589
2001 11 05 35.178
2001 11 06 34.839
2001 11 07 32.194
2001 11 08 33.950
2001 11 09 33.912
2001 11 10 33.383
2001 11 11 34.925
2001 11 12 34.927
2001 11 13 34.770
2001 11 14 33.749
2001 11 15 35.359
2001 11 16 35.353
2001 11 17 35.621
2001 11 18 35.202
2001 11 19 36.264
2001 11 20 35.978
2001 11 21 35.587
2001 11 22 35.951
2001 11 23 36.003
2001 11 24 35.067
2001 11 25 35.450
2001 11 26 35.671
2001 11 27 33.309
2001 11 28 35.981
2001 11 29 34.957
2001 11 30 34.954
2001 12 01 34.844
2001 12 02 34.701
2001 12 03 31.668
2001 12 04 33.830
2001 12 05 34.318
2001 12 06 31.762
2001 12 07 31.621
2001 12 08 33.783
2001 12 09 33.275
2001 12 10 36.241
2001 12 11 35.669
2001 12 12 35.475
2001 12 13 33.157
2001 12 14 33.343
2001 12 15 27.819
2001 12 16 33.232
2001 12 17 34.157
2001 12 18 33.687
2001 12 19 33.743
2001 12 20 34.063
2001 12 21 33.513
2001 12 22 33.314
2001 12 23 34.079
2001 12 24 35.223
2001 12 25 34.521
2001 12 26 34.491
2001 12 27 34.489
2001 12 28 34.370
2001 12 29 32.983
2001 12 30 32.409
2001 12 31 32.679
2002 01 01 33.178
2002 01 02 32.900
2002 01 03 34.808
2002 01 04 35.607
2002 01 05 34.895
2002 01 06 34.527
2002 01 07 35.179
2002 01 08 34.750
2002 01 09 34.751
2002 01 10 31.508
2002 01 11 34.275
2002 01 12 33.681
2002 01 13 35.325
2002 01 14 34.046
2002 01 15 33.237
2002 01 16 35.889
2002 01 17 34.611
2002 01 18 34.746
2002 01 19 34.810
2002 01 20 34.043
2002 01 21 32.603
2002 01 22 34.185
2002 01 23 33.192
2002 01 24 32.461
2002 01 25 32.239
2002 01 26 31.194
2002 01 27 32.464
2002 01 28 32.193
2002 01 29 32.669
2002 01 30 32.611
2002 01 31 31.328
2002 02 01 30.532
2002 02 02 31.391
2002 02 03 32.157
2002 02 04 32.798
2002 02 05 33.274
2002 02 06 32.406
2002 02 07 31.549
2002 02 08 33.812
2002 02 09 33.474
2002 02 10 33.516
2002 02 11 34.084
2002 02 12 33.663
2002 02 13 29.997
2002 02 14 33.672
2002 02 15 33.830
2002 02 16 32.236
2002 02 17 31.241
2002 02 18 32.379
2002 02 19 32.952
2002 02 20 31.487
2002 02 21 33.989
2002 02 22 30.780
2002 02 23 31.876
2002 02 24 32.692
2002 02 25 33.938
2002 02 26 33.919
2002 02 27 34.577
2002 02 28 34.388
2002 03 01 30.386
2002 03 02 33.819
2002 03 03 33.647
2002 03 04 31.509
2002 03 05 33.241
2002 03 06 33.611
2002 03 07 34.327
2002 03 08 34.986
2002 03 09 32.074
2002 03 10 33.515
2002 03 11 34.081
2002 03 12 35.467
2002 03 13 35.123
2002 03 14 35.454
2002 03 15 29.586
2002 03 16 30.466
2002 03 17 33.353
2002 03 18 31.608
2002 03 19 34.120
2002 03 20 33.972
2002 03 21 32.722
2002 03 22 30.830
2002 03 23 32.951
2002 03 24 31.915
2002 03 25 33.253
2002 03 26 34.162
2002 03 27 35.041
2002 03 28 34.509
2002 03 29 34.425
2002 03 30 33.355
2002 03 31 32.168
2002 04 01 34.441
2002 04 02 33.713
2002 04 03 29.252
2002 04 04 28.622
2002 04 05 30.445
2002 04 06 29.818
2002 04 07 33.883
2002 04 08 33.350
2002 04 09 32.750
2002 04 10 24.164
2002 04 11 33.078
2002 04 12 30.604
2002 04 13 33.850
2002 04 14 26.291
2002 04 15 31.629
2002 04 16 32.991
2002 04 17 34.433
2002 04 18 34.200
2002 04 19 32.219
2002 04 20 33.516
2002 04 21 32.715
2002 04 22 31.569
2002 04 23 30.495
2002 04 24 33.153
2002 04 25 32.598
2002 04 26 33.311
2002 04 27 32.243
2002 04 28 32.878
2002 04 29 32.434
2002 04 30 29.930
2002 05 01 31.895
2002 05 02 33.254
2002 05 03 33.352
2002 05 04 32.826
2002 05 05 33.975
2002 05 06 34.263
2002 05 07 30.454
2002 05 08 34.246
2002 05 09 31.153
2002 05 10 33.823
2002 05 11 33.909
2002 05 12 27.125
2002 05 13 28.205
2002 05 14 31.448
2002 05 15 29.747
2002 05 16 31.194
2002 05 17 29.565
2002 05 18 33.154
2002 05 19 33.448
2002 05 20 29.741
2002 05 21 32.910
2002 05 22 33.022
2002 05 23 28.744
2002 05 24 33.172
2002 05 25 32.734
2002 05 26 32.709
2002 05 27 29.870
2002 05 28 31.182
2002 05 29 31.992
2002 05 30 30.805
2002 05 31 31.599
2002 06 01 32.391
2002 06 02 32.098
2002 06 03 31.864
2002 06 04 32.692
2002 06 05 29.442
2002 06 06 30.722
2002 06 07 32.858
2002 06 08 29.187
2002 06 09 33.062
2002 06 10 32.413
2002 06 11 30.696
2002 06 12 27.728
2002 06 13 29.157
2002 06 14 31.695
2002 06 15 32.365
2002 06 16 32.887
2002 06 17 29.872
2002 06 18 31.600
2002 06 19 32.148
2002 06 20 32.435
2002 06 21 29.149
2002 06 22 28.733
2002 06 23 29.825
2002 06 24 31.581
2002 06 25 29.238
2002 06 26 25.173
2002 06 27 26.778
2002 06 28 30.081
2002 06 29 30.298
2002 06 30 28.948
2002 07 01 28.027
2002 07 02 29.544
2002 07 03 30.897
2002 07 04 29.028
2002 07 05 30.392
2002 07 06 31.633
2002 07 07 32.674
2002 07 08 32.685
2002 07 09 31.821
2002 07 10 29.327
2002 07 11 30.142
2002 07 12 32.816
2002 07 13 29.355
2002 07 14 32.239
2002 07 15 24.791
2002 07 16 28.196
2002 07 17 31.966
2002 07 18 32.138
2002 07 19 31.178
2002 07 20 30.895
2002 07 21 29.133
2002 07 22 30.504
2002 07 23 32.158
2002 07 24 29.842
2002 07 25 32.472
2002 07 26 31.910
2002 07 27 30.446
2002 07 28 31.490
2002 07 29 32.238
2002 07 30 32.046
2002 07 31 31.411
2002 08 01 32.174
2002 08 02 28.189
2002 08 03 30.213
2002 08 04 32.455
2002 08 05 30.524
2002 08 06 29.755
2002 08 07 31.721
2002 08 08 30.544
2002 08 09 26.537
2002 08 10 29.141
2002 08 11 31.867
2002 08 12 30.297
2002 08 13 31.244
2002 08 14 30.538
2002 08 15 32.816
2002 08 16 33.459
2002 08 17 33.366
2002 08 18 33.028
2002 08 19 32.665
2002 08 20 32.741
2002 08 21 33.437
2002 08 22 30.264
2002 08 23 31.887
2002 08 24 30.189
2002 08 25 33.526
2002 08 26 33.026
2002 08 27 33.594
2002 08 28 33.863
2002 08 29 33.961
2002 08 30 34.378
2002 08 31 33.381
2002 09 01 33.133
2002 09 02 32.429
2002 09 03 33.286
2002 09 04 33.714
2002 09 05 32.572
2002 09 06 33.934
2002 09 07 34.227
2002 09 08 34.410
2002 09 09 34.013
2002 09 10 33.676
2002 09 11 31.859
2002 09 12 33.437
2002 09 13 34.223
2002 09 14 34.275
2002 09 15 34.010
2002 09 16 33.715
2002 09 17 34.498
2002 09 18 34.222
2002 09 19 34.717
2002 09 20 35.000
2002 09 21 34.938
2002 09 22 34.518
2002 09 23 34.360
2002 09 24 33.957
2002 09 25 34.318
2002 09 26 33.620
2002 09 27 35.435
2002 09 28 35.702
2002 09 29 35.364
2002 09 30 34.858
2002 10 01 33.723
2002 10 02 35.658
2002 10 03 35.456
2002 10 04 33.392
2002 10 05 34.452
2002 10 06 34.580
2002 10 07 35.444
2002 10 08 35.310
2002 10 09 34.757
2002 10 10 34.983
2002 10 11 34.343
2002 10 12 34.889
2002 10 13 33.875
2002 10 14 33.323
2002 10 15 34.331
2002 10 16 35.446
2002 10 17 34.802
2002 10 18 34.090
2002 10 19 32.579
2002 10 20 33.663
2002 10 21 33.929
2002 10 22 34.021
2002 10 23 34.374
2002 10 24 34.723
2002 10 25 35.212
2002 10 26 35.221
2002 10 27 35.476
2002 10 28 33.805
2002 10 29 33.822
2002 10 30 30.643
2002 10 31 33.160
2002 11 01 34.246
2002 11 02 33.049
2002 11 03 33.973
2002 11 04 33.115
2002 11 05 32.554
2002 11 06 33.453
2002 11 07 32.669
2002 11 08 30.195
2002 11 09 32.392
2002 11 10 33.469
2002 11 11 34.473
2002 11 12 33.892
2002 11 13 33.251
2002 11 14 32.809
2002 11 15 34.109
2002 11 16 34.606
2002 11 17 33.996
2002 11 18 30.652
2002 11 19 33.395
2002 11 20 34.355
2002 11 21 34.482
2002 11 22 35.103
2002 11 23 35.113
2002 11 24 33.682
2002 11 25 30.333
2002 11 26 33.822
2002 11 27 34.821
2002 11 28 32.136
2002 11 29 34.159
2002 11 30 34.685
2002 12 01 29.466
2002 12 02 31.968
2002 12 03 33.015
2002 12 04 30.953
2002 12 05 33.203
2002 12 06 32.710
2002 12 07 31.959
2002 12 08 33.436
2002 12 09 33.175
2002 12 10 32.957
2002 12 11 32.144
2002 12 12 32.743
2002 12 13 33.145
2002 12 14 33.253
2002 12 15 33.952
2002 12 16 30.956
2002 12 17 30.130
2002 12 18 30.108
2002 12 19 33.237
2002 12 20 32.038
2002 12 21 32.828
2002 12 22 32.965
2002 12 23 29.794
2002 12 24 31.532
2002 12 25 31.958
2002 12 26 32.160
2002 12 27 32.958
2002 12 28 32.607
2002 12 29 33.095
2002 12 30 32.103
2002 12 31 33.299
2003 01 01 32.706
2003 01 02 32.054
2003 01 03 31.766
2003 01 04 31.018
2003 01 05 31.044
2003 01 06 30.541
2003 01 07 32.476
2003 01 08 31.977
2003 01 09 31.500
2003 01 10 31.056
2003 01 11 31.911
2003 01 12 32.757
2003 01 13 32.968
2003 01 14 33.211
2003 01 15 33.192
2003 01 16 33.120
2003 01 17 32.335
2003 01 18 32.604
2003 01 19 31.766
2003 01 20 31.915
2003 01 21 33.404
2003 01 22 33.905
2003 01 23 34.408
2003 01 24 34.743
2003 01 25 33.909
2003 01 26 33.981
2003 01 27 33.985
2003 01 28 34.484
2003 01 29 34.406
2003 01 30 33.675
2003 01 31 33.341
2003 02 01 33.701
2003 02 02 33.169
2003 02 03 32.311
2003 02 04 34.164
2003 02 05 33.162
2003 02 06 32.027
2003 02 07 32.677
2003 02 08 32.809
2003 02 09 31.941
2003 02 10 32.669
2003 02 11 32.106
2003 02 12 33.817
2003 02 13 33.959
2003 02 14 32.758
2003 02 15 33.040
2003 02 16 34.601
2003 02 17 34.189
2003 02 18 33.447
2003 02 19 33.598
2003 02 20 30.369
2003 02 21 34.564
2003 02 22 30.246
2003 02 23 33.406
2003 02 24 33.218
2003 02 25 32.377
2003 02 26 33.671
2003 02 27 33.953
2003 02 28 34.255
2003 03 01 33.357
2003 03 02 33.300
2003 03 03 33.120
2003 03 04 33.736
2003 03 05 34.127
2003 03 06 34.258
2003 03 07 34.301
2003 03 08 33.425
2003 03 09 33.280
2003 03 10 32.370
2003 03 11 31.802
2003 03 12 32.809
2003 03 13 33.239
2003 03 14 33.859
2003 03 15 30.421
2003 03 16 34.249
2003 03 17 35.406
2003 03 18 31.696
2003 03 19 35.681
2003 03 20 35.670
2003 03 21 23.810
2003 03 22 33.285
2003 03 23 31.682
2003 03 24 30.185
2003 03 25 31.064
2003 03 26 34.443
2003 03 27 33.487
2003 03 28 33.349
2003 03 29 34.316
2003 03 30 34.009
2003 03 31 34.836
2003 04 01 34.623
2003 04 02 31.567
2003 04 03 32.665
2003 04 04 33.631
2003 04 05 30.827
2003 04 06 31.666
2003 04 07 35.376
2003 04 08 33.618
2003 04 09 35.562
2003 04 10 35.723
2003 04 11 34.690
2003 04 12 27.968
2003 04 13 28.424
2003 04 14 25.428
2003 04 15 28.043
2003 04 16 32.090
2003 04 17 31.826
2003 04 18 34.623
2003 04 19 31.356
2003 04 20 31.188
2003 04 21 33.342
2003 04 22 30.329
2003 04 23 31.851
2003 04 24 26.222
2003 04 25 31.048
2003 04 26 31.413
2003 04 27 31.567
2003 04 28 33.179
2003 04 29 31.543
2003 04 30 32.191
2003 05 01 27.184
2003 05 02 31.388
2003 05 03 29.907
2003 05 04 31.746
2003 05 05 31.666
2003 05 06 29.329
2003 05 07 29.973
2003 05 08 29.752
2003 05 09 30.761
2003 05 10 31.366
2003 05 11 32.387
2003 05 12 30.695
2003 05 13 29.120
2003 05 14 29.840
2003 05 15 32.115
2003 05 16 27.114
2003 05 17 26.684
2003 05 18 25.632
2003 05 19 27.694
2003 05 20 28.502
2003 05 21 25.213
2003 05 22 28.893
2003 05 23 31.481
2003 05 24 27.900
2003 05 25 30.698
2003 05 26 30.395
2003 05 27 31.470
2003 05 28 30.326
2003 05 29 30.045
2003 05 30 32.393
2003 05 31 32.040
2003 06 01 31.521
2003 06 02 31.943
2003 06 03 31.492
2003 06 04 31.547
2003 06 05 31.950
2003 06 06 31.165
2003 06 07 27.821
2003 06 08 31.726
2003 06 09 28.027
2003 06 10 30.671
2003 06 11 31.810
2003 06 12 33.016
2003 06 13 28.760
2003 06 14 30.662
2003 06 15 28.607
2003 06 16 30.695
2003 06 17 31.448
2003 06 18 32.591
2003 06 19 27.838
2003 06 20 30.513
2003 06 21 30.882
2003 06 22 32.099
2003 06 23 31.969
2003 06 24 32.026
2003 06 25 32.028
2003 06 26 32.023
2003 06 27 28.587
2003 06 28 30.555
2003 06 29 31.948
2003 06 30 28.878
2003 07 01 30.311
2003 07 02 28.410
2003 07 03 26.954
2003 07 04 30.886
2003 07 05 32.454
2003 07 06 28.931
2003 07 07 29.967
2003 07 08 30.684
2003 07 09 32.033
2003 07 10 30.158
2003 07 11 31.817
2003 07 12 26.417
2003 07 13 29.753
2003 07 14 29.242
2003 07 15 26.184
2003 07 16 29.895
2003 07 17 27.455
2003 07 18 30.668
2003 07 19 31.991
2003 07 20 30.104
2003 07 21 29.832
2003 07 22 28.581
2003 07 23 30.251
2003 07 24 31.315
2003 07 25 30.952
2003 07 26 29.968
2003 07 27 29.677
2003 07 28 30.945
2003 07 29 26.040
2003 07 30 30.315
2003 07 31 31.458
2003 08 01 32.880
2003 08 02 31.320
2003 08 03 31.663
2003 08 04 32.456
2003 08 05 32.128
2003 08 06 33.023
2003 08 07 32.740
2003 08 08 33.029
2003 08 09 28.465
2003 08 10 32.740
2003 08 11 29.112
2003 08 12 29.121
2003 08 13 32.245
2003 08 14 33.742
2003 08 15 34.807
2003 08 16 33.594
2003 08 17 25.628
2003 08 18 32.303
2003 08 19 30.033
2003 08 20 29.462
2003 08 21 32.877
2003 08 22 34.649
2003 08 23 35.298
2003 08 24 34.792
2003 08 25 33.467
2003 08 26 31.852
2003 08 27 31.450
2003 08 28 29.997
2003 08 29 29.237
2003 08 30 32.467
2003 08 31 33.416
2003 09 01 32.536
2003 09 02 32.857
2003 09 03 31.309
2003 09 04 32.597
2003 09 05 31.276
2003 09 06 32.759
2003 09 07 29.500
2003 09 08 32.651
2003 09 09 33.977
2003 09 10 34.452
2003 09 11 33.808
2003 09 12 28.541
2003 09 13 30.914
2003 09 14 32.044
2003 09 15 28.606
2003 09 16 34.102
2003 09 17 32.308
2003 09 18 33.233
2003 09 19 30.312
2003 09 20 33.721
2003 09 21 31.910
2003 09 22 34.170
2003 09 23 34.368
2003 09 24 35.339
2003 09 25 34.346
2003 09 26 33.748
2003 09 27 29.967
2003 09 28 32.821
2003 09 29 34.364
2003 09 30 33.705
2003 10 01 33.588
2003 10 02 29.686
2003 10 03 32.863
2003 10 04 33.390
2003 10 05 30.060
2003 10 06 33.016
2003 10 07 35.447
2003 10 08 34.691
2003 10 09 34.891
2003 10 10 33.686
2003 10 11 33.870
2003 10 12 35.303
2003 10 13 33.867
2003 10 14 33.769
2003 10 15 30.589
2003 10 16 32.077
2003 10 17 27.573
2003 10 18 32.178
2003 10 19 33.513
2003 10 20 34.162
2003 10 21 34.515
2003 10 22 35.236
2003 10 23 34.810
2003 10 24 35.584
2003 10 25 35.025
2003 10 26 35.222
2003 10 27 34.755
2003 10 28 34.517
2003 10 29 31.286
2003 10 30 31.117
2003 10 31 29.352
2003 11 01 33.040
2003 11 02 34.321
2003 11 03 29.808
2003 11 04 30.746
2003 11 05 31.397
2003 11 06 33.531
2003 11 07 34.790
2003 11 08 33.096
2003 11 09 28.395
2003 11 10 31.350
2003 11 11 33.610
2003 11 12 33.665
2003 11 13 33.970
2003 11 14 33.895
2003 11 15 33.755
2003 11 16 33.967
2003 11 17 32.651
2003 11 18 34.209
2003 11 19 34.828
2003 11 20 32.153
2003 11 21 34.179
2003 11 22 33.039
2003 11 23 32.393
2003 11 24 34.607
2003 11 25 33.677
2003 11 26 33.820
2003 11 27 33.267
2003 11 28 33.634
2003 11 29 34.536
2003 11 30 34.814
2003 12 01 32.900
2003 12 02 33.185
2003 12 03 34.603
2003 12 04 33.301
2003 12 05 34.797
2003 12 06 33.910
2003 12 07 34.301
2003 12 08 34.503
2003 12 09 34.214
2003 12 10 34.596
2003 12 11 33.809
2003 12 12 31.709
2003 12 13 32.414
2003 12 14 31.905
2003 12 15 32.001
2003 12 16 31.615
2003 12 17 31.698
2003 12 18 26.013
2003 12 19 31.907
2003 12 20 32.708
2003 12 21 32.713
2003 12 22 33.103
2003 12 23 32.315
2003 12 24 32.722
2003 12 25 34.096
2003 12 26 32.206
2003 12 27 33.308
2003 12 28 33.879
2003 12 29 34.008
2003 12 30 30.523
2003 12 31 32.316
2004 01 01 31.787
2004 01 02 32.830
2004 01 03 30.157
2004 01 04 29.903
2004 01 05 31.332
2004 01 06 31.765
2004 01 07 30.389
2004 01 08 31.756
2004 01 09 33.472
2004 01 10 32.761
2004 01 11 33.199
2004 01 12 33.471
2004 01 13 32.050
2004 01 14 33.103
2004 01 15 33.625
2004 01 16 32.758
2004 01 17 32.835
2004 01 18 33.036
2004 01 19 32.842
2004 01 20 32.666
2004 01 21 33.232
2004 01 22 34.254
2004 01 23 33.322
2004 01 24 32.836
2004 01 25 29.832
2004 01 26 33.065
2004 01 27 33.638
2004 01 28 33.357
2004 01 29 35.189
2004 01 30 33.623
2004 01 31 33.764
2004 02 01 32.877
2004 02 02 33.874
2004 02 03 34.114
2004 02 04 33.112
2004 02 05 32.563
2004 02 06 33.531
2004 02 07 33.247
2004 02 08 32.544
2004 02 09 32.682
2004 02 10 32.668
2004 02 11 33.817
2004 02 12 33.115
2004 02 13 30.115
2004 02 14 32.548
2004 02 15 32.839
2004 02 16 32.977
2004 02 17 28.809
2004 02 18 33.174
2004 02 19 33.601
2004 02 20 34.099
2004 02 21 33.751
2004 02 22 28.302
2004 02 23 33.024
2004 02 24 30.885
2004 02 25 33.674
2004 02 26 30.027
2004 02 27 32.965
2004 02 28 29.515
2004 02 29 33.240
2004 03 01 33.768
2004 03 02 31.628
2004 03 03 31.569
2004 03 04 32.696
2004 03 05 32.558
2004 03 06 32.557
2004 03 07 32.641
2004 03 08 32.487
2004 03 09 33.340
2004 03 10 31.583
2004 03 11 33.198
2004 03 12 34.145
2004 03 13 31.948
2004 03 14 33.480
2004 03 15 32.033
2004 03 16 31.566
2004 03 17 32.417
2004 03 18 33.296
2004 03 19 33.856
2004 03 20 34.111
2004 03 21 29.893
2004 03 22 32.595
2004 03 23 29.776
2004 03 24 29.245
2004 03 25 34.267
2004 03 26 34.468
2004 03 27 34.037
2004 03 28 33.487
2004 03 29 27.062
2004 03 30 30.665
2004 03 31 31.847
2004 04 01 33.213
2004 04 02 33.636
2004 04 03 33.362
2004 04 04 33.545
2004 04 05 33.512
2004 04 06 32.487
2004 04 07 34.475
2004 04 08 34.916
2004 04 09 33.706
2004 04 10 34.618
2004 04 11 28.521
2004 04 12 32.504
2004 04 13 33.615
2004 04 14 33.326
2004 04 15 33.616
2004 04 16 30.197
2004 04 17 32.225
2004 04 18 30.526
2004 04 19 31.047
2004 04 20 31.475
2004 04 21 33.057
2004 04 22 31.858
2004 04 23 32.619
2004 04 24 25.561
2004 04 25 30.412
2004 04 26 31.187
2004 04 27 32.553
2004 04 28 30.197
2004 04 29 28.822
2004 04 30 31.980
2004 05 01 32.820
2004 05 02 33.254
2004 05 03 31.089
2004 05 04 26.828
2004 05 05 29.897
2004 05 06 26.597
2004 05 07 26.387
2004 05 08 29.443
2004 05 09 27.954
2004 05 10 30.816
2004 05 11 30.224
2004 05 12 31.585
2004 05 13 32.231
2004 05 14 30.790
2004 05 15 31.504
2004 05 16 26.122
2004 05 17 30.757
2004 05 18 30.230
2004 05 19 29.495
2004 05 20 30.476
2004 05 21 26.971
2004 05 22 31.542
2004 05 23 28.906
2004 05 24 30.388
2004 05 25 31.358
2004 05 26 30.695
2004 05 27 31.779
2004 05 28 29.684
2004 05 29 31.027
2004 05 30 29.628
2004 05 31 29.454
2004 06 01 31.765
2004 06 02 31.872
2004 06 03 30.971
2004 06 04 27.990
2004 06 05 31.081
2004 06 06 28.385
2004 06 07 28.409
