year month day temperature_max
1991 01 03 30.160
1991 01 04 25.024
1991 01 05 23.484
1991 01 06 27.849
1991 01 07 27.796
1991 01 08 28.328
1991 01 09 29.627
1991 01 10 27.216
1991 01 11 23.747
1991 01 12 22.716
1991 01 13 23.723
1991 01 14 24.726
1991 01 15 22.378
1991 01 16 24.144
1991 01 17 27.579
1991 01 18 22.193
1991 01 19 28.246
1991 01 20 28.455
1991 01 21 30.492
1991 01 22 31.179
1991 01 23 29.415
1991 01 24 28.013
1991 01 25 25.422
1991 01 26 28.997
1991 01 27 26.083
1991 01 28 24.358
1991 01 29 26.708
1991 01 30 28.767
1991 01 31 27.442
1991 02 01 29.999
1991 02 02 30.432
1991 02 03 29.661
1991 02 04 29.888
1991 02 05 30.554
1991 02 06 30.106
1991 02 07 28.856
1991 02 08 30.184
1991 02 09 28.269
1991 02 10 29.226
1991 02 11 29.502
1991 02 12 31.633
1991 02 13 32.000
1991 02 14 31.277
1991 02 15 29.541
1991 02 16 27.305
1991 02 17 29.318
1991 02 18 30.143
1991 02 19 29.295
1991 02 20 29.427
1991 02 21 28.270
1991 02 22 29.996
1991 02 23 30.274
1991 02 24 27.685
1991 02 25 27.883
1991 02 26 26.925
1991 02 27 27.844
1991 02 28 25.807
1991 03 01 28.666
1991 03 02 29.257
1991 03 03 28.419
1991 03 04 27.328
1991 03 05 29.177
1991 03 06 28.733
1991 03 07 28.972
1991 03 08 28.599
1991 03 09 28.831
1991 03 10 30.316
1991 03 11 30.762
1991 03 12 29.616
1991 03 13 31.038
1991 03 14 30.451
1991 03 15 28.927
1991 03 16 27.329
1991 03 17 29.277
1991 03 18 28.590
1991 03 19 27.892
1991 03 20 28.693
1991 03 21 29.885
1991 03 22 27.722
1991 03 23 22.754
1991 03 24 24.737
1991 03 25 28.725
1991 03 26 29.867
1991 03 27 24.583
1991 03 28 25.660
1991 03 29 27.842
1991 03 30 27.476
1991 03 31 26.650
1991 04 01 27.193
1991 04 02 27.043
1991 04 03 27.053
1991 04 04 28.309
1991 04 05 27.542
1991 04 06 27.515
1991 04 07 28.166
1991 04 08 27.855
1991 04 09 27.887
1991 04 10 27.834
1991 04 11 29.107
1991 04 12 29.063
1991 04 13 29.791
1991 04 14 29.791
1991 04 15 29.794
1991 04 16 28.483
1991 04 17 30.096
1991 04 18 30.253
1991 04 19 31.225
1991 04 20 24.327
1991 04 21 25.270
1991 04 22 24.694
1991 04 23 24.894
1991 04 24 26.801
1991 04 25 27.006
1991 04 26 28.080
1991 04 27 26.229
1991 04 28 27.850
1991 04 29 27.848
1991 04 30 27.841
1991 05 01 26.311
1991 05 02 26.299
1991 05 03 26.079
1991 05 04 26.497
1991 05 05 26.392
1991 05 06 26.727
1991 05 07 25.160
1991 05 08 27.352
1991 05 09 27.785
1991 05 10 26.668
1991 05 11 26.776
1991 05 12 23.283
1991 05 13 23.985
1991 05 14 23.693
1991 05 15 25.443
1991 05 16 23.386
1991 05 17 26.286
1991 05 18 24.683
1991 05 19 21.570
1991 05 20 22.085
1991 05 21 25.570
1991 05 22 27.187
1991 05 23 28.090
1991 05 24 27.092
1991 05 25 27.838
1991 05 26 26.099
1991 05 27 25.512
1991 05 28 25.205
1991 05 29 24.112
1991 05 30 24.845
1991 05 31 21.514
1991 06 01 25.505
1991 06 02 24.990
1991 06 03 25.965
1991 06 04 24.738
1991 06 05 22.852
1991 06 06 26.394
1991 06 07 28.253
1991 06 08 27.497
1991 06 09 26.195
1991 06 10 22.341
1991 06 11 22.484
1991 06 12 23.382
1991 06 13 24.993
1991 06 14 21.407
1991 06 15 24.818
1991 06 16 26.908
1991 06 17 27.557
1991 06 18 28.534
1991 06 19 26.661
1991 06 20 29.139
1991 06 21 28.514
1991 06 22 28.232
1991 06 23 27.960
1991 06 24 25.471
1991 06 25 26.467
1991 06 26 26.639
1991 06 27 25.274
1991 06 28 26.155
1991 06 29 26.064
1991 06 30 26.849
1991 07 01 24.599
1991 07 02 26.328
1991 07 03 26.930
1991 07 04 26.517
1991 07 05 25.869
1991 07 06 25.447
1991 07 07 25.921
1991 07 08 24.316
1991 07 09 23.749
1991 07 10 26.400
1991 07 11 28.878
1991 07 12 29.096
1991 07 13 26.930
1991 07 14 25.661
1991 07 15 23.899
1991 07 16 21.728
1991 07 17 24.253
1991 07 18 24.522
1991 07 19 24.755
1991 07 20 23.363
1991 07 21 22.869
1991 07 22 20.988
1991 07 23 25.204
1991 07 24 25.370
1991 07 25 25.247
1991 07 26 21.066
1991 07 27 23.234
1991 07 28 22.881
1991 07 29 22.312
1991 07 30 24.169
1991 07 31 27.016
1991 08 01 24.034
1991 08 02 27.382
1991 08 03 20.566
1991 08 04 22.038
1991 08 05 23.587
1991 08 06 27.562
1991 08 07 29.412
1991 08 08 29.773
1991 08 09 31.400
1991 08 10 32.512
1991 08 11 31.712
1991 08 12 26.840
1991 08 13 26.941
1991 08 14 25.201
1991 08 15 20.779
1991 08 16 20.331
1991 08 17 21.935
1991 08 18 23.298
1991 08 19 21.433
1991 08 20 21.616
1991 08 21 24.297
1991 08 22 25.462
1991 08 23 23.931
1991 08 24 25.275
1991 08 25 26.117
1991 08 26 26.454
1991 08 27 28.273
1991 08 28 28.194
1991 08 29 29.338
1991 08 30 29.216
1991 08 31 29.572
1991 09 01 27.623
1991 09 02 23.094
1991 09 03 20.981
1991 09 04 22.599
1991 09 05 24.788
1991 09 06 25.373
1991 09 07 26.197
1991 09 08 27.673
1991 09 09 29.106
1991 09 10 27.091
1991 09 11 29.916
1991 09 12 32.185
1991 09 13 30.051
1991 09 14 31.565
1991 09 15 29.827
1991 09 16 28.699
1991 09 17 29.856
1991 09 18 30.379
1991 09 19 30.863
1991 09 20 20.736
1991 09 21 23.683
1991 09 22 28.557
1991 09 23 30.427
1991 09 24 30.781
1991 09 25 28.047
1991 09 26 23.486
1991 09 27 27.879
1991 09 28 25.152
1991 09 29 27.017
1991 09 30 29.350
1991 10 01 27.359
1991 10 02 29.776
1991 10 03 25.647
1991 10 04 25.274
1991 10 05 27.062
1991 10 06 28.831
1991 10 07 23.644
1991 10 08 22.513
1991 10 09 25.800
1991 10 10 26.311
1991 10 11 31.840
1991 10 12 27.227
1991 10 13 27.550
1991 10 14 29.565
1991 10 15 30.297
1991 10 16 26.366
1991 10 17 29.718
1991 10 18 30.213
1991 10 19 28.024
1991 10 20 28.658
1991 10 21 28.060
1991 10 22 28.187
1991 10 23 28.185
1991 10 24 28.621
1991 10 25 27.211
1991 10 26 28.285
1991 10 27 28.473
1991 10 28 30.269
1991 10 29 30.136
1991 10 30 31.657
1991 10 31 32.997
1991 11 01 28.812
1991 11 02 25.861
1991 11 03 26.378
1991 11 04 30.235
1991 11 05 29.938
1991 11 06 30.821
1991 11 07 31.067
1991 11 08 29.787
1991 11 09 25.824
1991 11 10 29.963
1991 11 11 32.255
1991 11 12 27.399
1991 11 13 26.790
1991 11 14 27.698
1991 11 15 28.417
1991 11 16 30.710
1991 11 17 30.332
1991 11 18 32.043
1991 11 19 30.637
1991 11 20 31.002
1991 11 21 27.897
1991 11 22 26.928
1991 11 23 26.123
1991 11 24 27.397
1991 11 25 29.575
1991 11 26 31.103
1991 11 27 32.899
1991 11 28 30.837
1991 11 29 29.525
1991 11 30 29.115
1991 12 01 26.608
1991 12 02 27.204
1991 12 03 27.300
1991 12 04 27.497
1991 12 05 31.171
1991 12 06 31.612
1991 12 07 26.868
1991 12 08 27.796
1991 12 09 27.107
1991 12 10 28.770
1991 12 11 28.484
1991 12 12 27.041
1991 12 13 30.483
1991 12 14 30.104
1991 12 15 29.338
1991 12 16 32.296
1991 12 17 29.168
1991 12 18 28.382
1991 12 19 29.021
1991 12 20 29.177
1991 12 21 32.054
1991 12 22 31.073
1991 12 23 32.191
1991 12 24 31.367
1991 12 25 33.126
1991 12 26 32.640
1991 12 27 30.596
1991 12 28 27.785
1991 12 29 28.484
1991 12 30 26.648
1991 12 31 27.897
1992 01 01 25.677
1992 01 02 27.881
1992 01 03 31.216
1992 01 04 29.610
1992 01 05 24.051
1992 01 06 30.449
1992 01 07 30.382
1992 01 08 29.624
1992 01 09 29.163
1992 01 10 30.924
1992 01 11 27.500
1992 01 12 29.367
1992 01 13 25.128
1992 01 14 26.503
1992 01 15 23.673
1992 01 16 27.238
1992 01 17 23.323
1992 01 18 22.731
1992 01 19 24.309
1992 01 20 24.082
1992 01 21 24.880
1992 01 22 22.762
1992 01 23 22.494
1992 01 24 22.953
1992 01 25 25.568
1992 01 26 26.959
1992 01 27 28.681
1992 01 28 30.151
1992 01 29 27.920
1992 01 30 26.833
1992 01 31 25.328
1992 02 01 23.794
1992 02 02 20.798
1992 02 03 19.450
1992 02 04 20.866
1992 02 05 24.450
1992 02 06 24.350
1992 02 07 23.426
1992 02 08 24.489
1992 02 09 22.732
1992 02 10 27.316
1992 02 11 28.176
1992 02 12 26.687
1992 02 13 29.471
1992 02 14 29.346
1992 02 15 28.933
1992 02 16 29.158
1992 02 17 30.092
1992 02 18 30.200
1992 02 19 30.225
1992 02 20 29.491
1992 02 21 31.780
1992 02 22 30.855
1992 02 23 30.600
1992 02 24 30.301
1992 02 25 31.272
1992 02 26 27.384
1992 02 27 31.240
1992 02 28 29.746
1992 02 29 28.631
1992 03 01 25.730
1992 03 02 23.930
1992 03 03 28.012
1992 03 04 29.691
1992 03 05 31.250
1992 03 06 30.756
1992 03 07 30.073
1992 03 08 27.128
1992 03 09 30.520
1992 03 10 29.119
1992 03 11 28.118
1992 03 12 29.296
1992 03 13 31.394
1992 03 14 28.544
1992 03 15 28.631
1992 03 16 30.638
1992 03 17 29.649
1992 03 18 28.831
1992 03 19 29.955
1992 03 20 29.530
1992 03 21 29.656
1992 03 22 28.128
1992 03 23 29.357
1992 03 24 30.691
1992 03 25 28.786
1992 03 26 28.972
1992 03 27 29.726
1992 03 28 30.319
1992 03 29 29.553
1992 03 30 30.532
1992 03 31 31.995
1992 04 01 31.448
1992 04 02 30.318
1992 04 03 29.748
1992 04 04 31.599
1992 04 05 31.976
1992 04 06 31.605
1992 04 07 32.802
1992 04 08 31.103
1992 04 09 30.599
1992 04 10 25.615
1992 04 11 29.326
1992 04 12 29.461
1992 04 13 29.484
1992 04 14 27.587
1992 04 15 28.322
1992 04 16 26.609
1992 04 17 28.754
1992 04 18 29.635
1992 04 19 29.919
1992 04 20 30.460
1992 04 21 26.197
1992 04 22 26.547
1992 04 23 28.948
1992 04 24 28.974
1992 04 25 25.551
1992 04 26 28.737
1992 04 27 28.502
1992 04 28 28.438
1992 04 29 27.952
1992 04 30 29.845
1992 05 01 30.124
1992 05 02 29.915
1992 05 03 27.951
1992 05 04 27.044
1992 05 05 28.991
1992 05 06 27.701
1992 05 07 28.532
1992 05 08 29.110
1992 05 09 29.450
1992 05 10 27.975
1992 05 11 28.834
1992 05 12 29.015
1992 05 13 28.777
1992 05 14 29.093
1992 05 15 30.020
1992 05 16 29.430
1992 05 17 30.448
1992 05 18 29.808
1992 05 19 30.145
1992 05 20 29.486
1992 05 21 27.305
1992 05 22 26.883
1992 05 23 27.282
1992 05 24 27.988
1992 05 25 26.688
1992 05 26 26.402
1992 05 27 26.290
1992 05 28 28.015
1992 05 29 28.539
1992 05 30 27.742
1992 05 31 28.420
1992 06 01 26.078
1992 06 02 26.627
1992 06 03 28.132
1992 06 04 28.657
1992 06 05 29.595
1992 06 06 31.359
1992 06 07 33.892
1992 06 08 28.704
1992 06 09 27.190
1992 06 10 25.542
1992 06 11 27.459
1992 06 12 27.887
1992 06 13 25.331
1992 06 14 23.416
1992 06 15 22.816
1992 06 16 23.230
1992 06 17 22.337
1992 06 18 21.488
1992 06 19 24.542
1992 06 20 24.238
1992 06 21 24.257
1992 06 22 26.350
1992 06 23 21.678
1992 06 24 25.535
1992 06 25 24.392
1992 06 26 23.598
1992 06 27 25.459
1992 06 28 26.519
1992 06 29 27.797
1992 06 30 28.264
1992 07 01 27.605
1992 07 02 28.758
1992 07 03 26.449
1992 07 04 25.649
1992 07 05 25.585
1992 07 06 20.495
1992 07 07 26.882
1992 07 08 23.732
1992 07 09 24.607
1992 07 10 24.511
1992 07 11 23.526
1992 07 12 23.688
1992 07 13 23.714
1992 07 14 26.320
1992 07 15 28.276
1992 07 16 29.540
1992 07 17 26.768
1992 07 18 25.786
1992 07 19 27.601
1992 07 20 24.910
1992 07 21 23.965
1992 07 22 25.904
1992 07 23 25.310
1992 07 24 20.872
1992 07 25 21.951
1992 07 26 22.189
1992 07 27 23.219
1992 07 28 25.045
1992 07 29 26.746
1992 07 30 26.197
1992 07 31 nan
1992 08 01 29.652
1992 08 02 24.992
1992 08 03 26.023
1992 08 04 24.815
1992 08 05 26.192
1992 08 06 25.963
1992 08 07 24.502
1992 08 08 25.235
1992 08 09 24.986
1992 08 10 25.183
1992 08 11 23.216
1992 08 12 27.337
1992 08 13 28.605
1992 08 14 27.218
1992 08 15 26.688
1992 08 16 25.547
1992 08 17 24.638
1992 08 18 27.389
1992 08 19 26.925
1992 08 20 28.080
1992 08 21 25.320
1992 08 22 27.956
1992 08 23 30.229
1992 08 24 29.462
1992 08 25 29.571
1992 08 26 27.882
1992 08 27 26.470
1992 08 28 29.719
1992 08 29 29.952
1992 08 30 26.016
1992 08 31 27.489
1992 09 01 27.322
1992 09 02 27.803
1992 09 03 30.119
1992 09 04 30.737
1992 09 05 28.002
1992 09 06 21.714
1992 09 07 22.753
1992 09 08 25.636
1992 09 09 25.628
1992 09 10 25.107
1992 09 11 23.889
1992 09 12 20.532
1992 09 13 26.261
1992 09 14 25.940
1992 09 15 24.672
1992 09 16 28.398
1992 09 17 22.138
1992 09 18 25.326
1992 09 19 26.045
1992 09 20 25.039
1992 09 21 25.505
1992 09 22 27.535
1992 09 23 28.226
1992 09 24 28.579
1992 09 25 30.435
1992 09 26 23.924
1992 09 27 22.861
1992 09 28 27.423
1992 09 29 26.329
1992 09 30 26.980
1992 10 01 27.384
1992 10 02 24.151
1992 10 03 25.411
1992 10 04 28.503
1992 10 05 23.553
1992 10 06 25.984
1992 10 07 29.996
1992 10 08 21.921
1992 10 09 27.380
1992 10 10 22.014
1992 10 11 25.698
1992 10 12 26.306
1992 10 13 30.251
1992 10 14 28.746
1992 10 15 29.509
1992 10 16 29.595
1992 10 17 30.795
1992 10 18 31.153
1992 10 19 31.918
1992 10 20 32.892
1992 10 21 31.767
1992 10 22 28.091
1992 10 23 24.538
1992 10 24 27.341
1992 10 25 28.502
1992 10 26 29.232
1992 10 27 29.905
1992 10 28 25.866
1992 10 29 25.873
1992 10 30 28.135
1992 10 31 25.908
1992 11 01 25.774
1992 11 02 23.627
1992 11 03 24.892
1992 11 04 26.070
1992 11 05 22.849
1992 11 06 20.015
1992 11 07 22.155
1992 11 08 27.337
1992 11 09 26.805
1992 11 10 28.426
1992 11 11 28.970
1992 11 12 29.593
1992 11 13 29.295
1992 11 14 30.094
1992 11 15 31.590
1992 11 16 31.661
1992 11 17 28.943
1992 11 18 29.123
1992 11 19 31.261
1992 11 20 29.443
1992 11 21 27.698
1992 11 22 30.846
1992 11 23 32.338
1992 11 24 30.468
1992 11 25 28.783
1992 11 26 31.785
1992 11 27 24.927
1992 11 28 22.129
1992 11 29 25.087
1992 11 30 27.182
1992 12 01 25.432
1992 12 02 27.451
1992 12 03 28.039
1992 12 04 28.888
1992 12 05 28.991
1992 12 06 30.379
1992 12 07 29.820
1992 12 08 27.522
1992 12 09 28.573
1992 12 10 25.812
1992 12 11 23.756
1992 12 12 26.047
1992 12 13 26.431
1992 12 14 27.815
1992 12 15 29.219
1992 12 16 25.308
1992 12 17 25.773
1992 12 18 25.195
1992 12 19 25.494
1992 12 20 28.322
1992 12 21 30.333
1992 12 22 29.345
1992 12 23 29.634
1992 12 24 28.985
1992 12 25 31.768
1992 12 26 27.815
1992 12 27 23.383
1992 12 28 26.840
1992 12 29 26.254
1992 12 30 28.814
1992 12 31 30.355
1993 01 01 31.729
1993 01 02 33.431
1993 01 03 32.162
1993 01 04 29.470
1993 01 05 27.807
1993 01 06 26.901
1993 01 07 29.343
1993 01 08 29.269
1993 01 09 29.101
1993 01 10 30.175
1993 01 11 31.719
1993 01 12 30.150
1993 01 13 31.167
1993 01 14 29.314
1993 01 15 31.000
1993 01 16 31.340
1993 01 17 28.277
1993 01 18 29.008
1993 01 19 26.393
1993 01 20 27.207
1993 01 21 28.704
1993 01 22 27.457
1993 01 23 26.790
1993 01 24 30.879
1993 01 25 30.608
1993 01 26 31.471
1993 01 27 31.292
1993 01 28 30.784
1993 01 29 30.504
1993 01 30 31.150
1993 01 31 30.930
1993 02 01 29.190
1993 02 02 30.898
1993 02 03 29.388
1993 02 04 27.907
1993 02 05 27.767
1993 02 06 28.163
1993 02 07 30.146
1993 02 08 28.199
1993 02 09 31.594
1993 02 10 30.322
1993 02 11 29.217
1993 02 12 29.622
1993 02 13 25.805
1993 02 14 25.316
1993 02 15 23.504
1993 02 16 27.532
1993 02 17 30.222
1993 02 18 29.901
1993 02 19 28.426
1993 02 20 30.827
1993 02 21 31.265
1993 02 22 29.890
1993 02 23 29.779
1993 02 24 29.594
1993 02 25 30.122
1993 02 26 29.961
1993 02 27 30.987
1993 02 28 31.523
1993 03 01 31.009
1993 03 02 31.087
1993 03 03 30.390
1993 03 04 30.382
1993 03 05 30.358
1993 03 06 29.787
1993 03 07 32.169
1993 03 08 32.938
1993 03 09 33.616
1993 03 10 33.479
1993 03 11 31.067
1993 03 12 32.761
1993 03 13 30.958
1993 03 14 32.555
1993 03 15 31.989
1993 03 16 31.318
1993 03 17 30.732
1993 03 18 30.989
1993 03 19 31.462
1993 03 20 31.247
1993 03 21 28.855
1993 03 22 29.548
1993 03 23 30.014
1993 03 24 30.523
1993 03 25 30.920
1993 03 26 31.285
1993 03 27 30.579
1993 03 28 30.513
1993 03 29 29.336
1993 03 30 30.947
1993 03 31 32.055
1993 04 01 29.818
1993 04 02 27.788
1993 04 03 27.837
1993 04 04 29.403
1993 04 05 28.742
1993 04 06 30.698
1993 04 07 27.015
1993 04 08 30.264
1993 04 09 28.861
1993 04 10 27.155
1993 04 11 25.363
1993 04 12 25.447
1993 04 13 28.313
1993 04 14 29.960
1993 04 15 30.680
1993 04 16 29.638
1993 04 17 29.573
1993 04 18 28.875
1993 04 19 30.603
1993 04 20 29.813
1993 04 21 29.758
1993 04 22 28.503
1993 04 23 28.369
1993 04 24 28.841
1993 04 25 29.359
1993 04 26 29.927
1993 04 27 28.675
1993 04 28 27.295
1993 04 29 30.328
1993 04 30 26.538
1993 05 01 27.513
1993 05 02 27.995
1993 05 03 28.043
1993 05 04 26.733
1993 05 05 24.364
1993 05 06 30.014
1993 05 07 28.886
1993 05 08 27.277
1993 05 09 27.015
1993 05 10 25.988
1993 05 11 27.835
1993 05 12 27.294
1993 05 13 29.236
1993 05 14 29.694
1993 05 15 25.217
1993 05 16 22.619
1993 05 17 22.621
1993 05 18 23.622
1993 05 19 24.621
1993 05 20 25.620
1993 05 21 25.620
1993 05 22 24.621
1993 05 23 24.621
1993 05 24 25.620
1993 05 25 25.620
1993 05 26 27.619
1993 05 27 27.913
1993 05 28 28.437
1993 05 29 25.507
1993 05 30 26.509
1993 05 31 26.418
1993 06 01 22.739
1993 06 02 24.563
1993 06 03 23.900
1993 06 04 26.220
1993 06 05 26.948
1993 06 06 21.065
1993 06 07 26.444
1993 06 08 24.506
1993 06 09 26.880
1993 06 10 28.917
1993 06 11 25.762
1993 06 12 24.300
1993 06 13 22.122
1993 06 14 23.147
1993 06 15 21.880
1993 06 16 22.277
1993 06 17 24.222
1993 06 18 24.988
1993 06 19 20.708
1993 06 20 25.707
1993 06 21 24.512
1993 06 22 25.709
1993 06 23 24.938
1993 06 24 26.582
1993 06 25 26.628
1993 06 26 25.796
1993 06 27 26.630
1993 06 28 27.387
1993 06 29 27.481
1993 06 30 25.483
1993 07 01 28.571
1993 07 02 30.113
1993 07 03 28.125
1993 07 04 30.968
1993 07 05 31.105
1993 07 06 28.401
1993 07 07 28.857
1993 07 08 28.442
1993 07 09 27.120
1993 07 10 26.331
1993 07 11 26.280
1993 07 12 27.933
1993 07 13 29.036
1993 07 14 27.308
1993 07 15 25.665
1993 07 16 25.986
1993 07 17 24.156
1993 07 18 26.899
1993 07 19 26.108
1993 07 20 27.085
1993 07 21 27.924
1993 07 22 27.319
1993 07 23 27.679
1993 07 24 28.633
1993 07 25 28.477
1993 07 26 26.516
1993 07 27 24.152
1993 07 28 25.652
1993 07 29 26.985
1993 07 30 26.750
1993 07 31 27.781
1993 08 01 27.994
1993 08 02 27.974
1993 08 03 27.731
1993 08 04 27.320
1993 08 05 26.295
1993 08 06 27.050
1993 08 07 27.987
1993 08 08 29.036
1993 08 09 29.700
1993 08 10 30.527
1993 08 11 28.741
1993 08 12 24.441
1993 08 13 24.027
1993 08 14 23.598
1993 08 15 19.450
1993 08 16 22.888
1993 08 17 25.011
1993 08 18 26.570
1993 08 19 28.737
1993 08 20 24.330
1993 08 21 22.380
1993 08 22 20.241
1993 08 23 20.602
1993 08 24 20.960
1993 08 25 27.957
1993 08 26 31.804
1993 08 27 31.506
1993 08 28 30.743
1993 08 29 32.531
1993 08 30 32.958
1993 08 31 33.393
1993 09 01 34.294
1993 09 02 31.128
1993 09 03 32.125
1993 09 04 30.078
1993 09 05 31.653
1993 09 06 33.467
1993 09 07 34.323
1993 09 08 34.191
1993 09 09 31.888
1993 09 10 32.112
1993 09 11 26.982
1993 09 12 25.797
1993 09 13 27.072
1993 09 14 26.255
1993 09 15 27.028
1993 09 16 30.960
1993 09 17 29.821
1993 09 18 32.097
1993 09 19 34.337
1993 09 20 35.145
1993 09 21 34.731
1993 09 22 31.787
1993 09 23 30.607
1993 09 24 26.124
1993 09 25 29.878
1993 09 26 26.706
1993 09 27 25.561
1993 09 28 30.614
1993 09 29 28.262
1993 09 30 28.590
1993 10 01 31.154
1993 10 02 31.651
1993 10 03 32.559
1993 10 04 32.670
1993 10 05 25.835
1993 10 06 26.669
1993 10 07 26.442
1993 10 08 24.537
1993 10 09 27.365
1993 10 10 29.549
1993 10 11 29.676
1993 10 12 29.989
1993 10 13 30.510
1993 10 14 29.699
1993 10 15 31.009
1993 10 16 30.089
1993 10 17 29.586
1993 10 18 29.333
1993 10 19 30.304
1993 10 20 32.244
1993 10 21 32.008
1993 10 22 33.763
1993 10 23 31.596
1993 10 24 33.769
1993 10 25 28.109
1993 10 26 24.723
1993 10 27 26.955
1993 10 28 24.980
1993 10 29 25.795
1993 10 30 28.498
1993 10 31 30.454
1993 11 01 33.681
1993 11 02 34.803
1993 11 03 28.771
1993 11 04 29.847
1993 11 05 29.820
1993 11 06 32.424
1993 11 07 29.459
1993 11 08 25.680
1993 11 09 29.558
1993 11 10 26.853
1993 11 11 28.586
1993 11 12 28.789
1993 11 13 28.966
1993 11 14 30.140
1993 11 15 32.557
1993 11 16 33.243
1993 11 17 32.955
1993 11 18 33.266
1993 11 19 31.049
1993 11 20 27.303
1993 11 21 25.936
1993 11 22 29.742
1993 11 23 30.814
1993 11 24 29.660
1993 11 25 30.027
1993 11 26 27.865
1993 11 27 28.099
1993 11 28 31.286
1993 11 29 33.476
1993 11 30 34.650
1993 12 01 31.592
1993 12 02 32.672
1993 12 03 30.836
1993 12 04 29.395
1993 12 05 30.067
1993 12 06 29.479
1993 12 07 30.253
1993 12 08 33.162
1993 12 09 32.203
1993 12 10 29.779
1993 12 11 26.307
1993 12 12 27.801
1993 12 13 30.016
1993 12 14 31.015
1993 12 15 31.254
1993 12 16 31.348
1993 12 17 30.450
1993 12 18 28.209
1993 12 19 23.550
1993 12 20 26.370
1993 12 21 24.886
1993 12 22 21.362
1993 12 23 19.423
1993 12 24 21.092
1993 12 25 24.975
1993 12 26 26.469
1993 12 27 29.064
1993 12 28 29.869
1993 12 29 28.538
1993 12 30 30.654
1993 12 31 22.975
1994 01 01 27.302
1994 01 02 26.966
1994 01 03 26.055
1994 01 04 24.030
1994 01 05 26.576
1994 01 06 29.074
1994 01 07 25.865
1994 01 08 28.654
1994 01 09 28.614
1994 01 10 26.545
1994 01 11 22.207
1994 01 12 27.243
1994 01 13 29.627
1994 01 14 26.867
1994 01 15 25.964
1994 01 16 26.768
1994 01 17 28.142
1994 01 18 31.353
1994 01 19 30.833
1994 01 20 28.536
1994 01 21 29.548
1994 01 22 29.548
1994 01 23 26.849
1994 01 24 29.082
1994 01 25 30.393
1994 01 26 30.493
1994 01 27 30.942
1994 01 28 32.180
1994 01 29 29.413
1994 01 30 30.329
1994 01 31 32.210
1994 02 01 32.074
1994 02 02 32.623
1994 02 03 32.153
1994 02 04 32.176
1994 02 05 32.487
1994 02 06 32.983
1994 02 07 31.461
1994 02 08 31.859
1994 02 09 31.317
1994 02 10 32.107
1994 02 11 32.473
1994 02 12 32.957
1994 02 13 32.794
1994 02 14 33.402
1994 02 15 33.059
1994 02 16 33.060
1994 02 17 33.355
1994 02 18 33.391
1994 02 19 30.255
1994 02 20 31.757
1994 02 21 30.830
1994 02 22 29.362
1994 02 23 30.047
1994 02 24 28.522
1994 02 25 30.094
1994 02 26 31.364
1994 02 27 31.016
1994 02 28 29.216
1994 03 01 31.736
1994 03 02 27.457
1994 03 03 22.580
1994 03 04 23.481
1994 03 05 21.071
1994 03 06 19.079
1994 03 07 22.242
1994 03 08 27.186
1994 03 09 26.317
1994 03 10 28.885
1994 03 11 29.528
1994 03 12 29.679
1994 03 13 27.095
1994 03 14 28.502
1994 03 15 31.147
1994 03 16 30.032
1994 03 17 29.066
1994 03 18 30.272
1994 03 19 28.624
1994 03 20 23.234
1994 03 21 26.062
1994 03 22 29.451
1994 03 23 30.117
1994 03 24 30.123
1994 03 25 30.332
1994 03 26 30.543
1994 03 27 28.012
1994 03 28 28.564
1994 03 29 28.869
1994 03 30 29.267
1994 03 31 29.447
1994 04 01 28.518
1994 04 02 28.608
1994 04 03 27.403
1994 04 04 29.406
1994 04 05 24.134
1994 04 06 29.442
1994 04 07 28.858
1994 04 08 27.203
1994 04 09 25.577
1994 04 10 27.122
1994 04 11 27.486
1994 04 12 29.527
1994 04 13 28.365
1994 04 14 27.872
1994 04 15 27.186
1994 04 16 26.831
1994 04 17 28.905
1994 04 18 29.174
1994 04 19 28.350
1994 04 20 28.881
1994 04 21 29.363
1994 04 22 29.044
1994 04 23 28.544
1994 04 24 26.006
1994 04 25 26.339
1994 04 26 29.341
1994 04 27 29.734
1994 04 28 29.196
1994 04 29 27.222
1994 04 30 26.290
1994 05 01 26.551
1994 05 02 25.580
1994 05 03 27.484
1994 05 04 28.766
1994 05 05 29.397
1994 05 06 28.836
1994 05 07 27.841
1994 05 08 28.215
1994 05 09 28.492
1994 05 10 29.663
1994 05 11 28.303
1994 05 12 29.018
1994 05 13 29.033
1994 05 14 25.160
1994 05 15 26.544
1994 05 16 27.473
