year month day temperature_max
2003 06 27 29.563
2003 06 28 28.828
2003 06 29 29.479
2003 06 30 29.558
2003 07 01 27.868
2003 07 02 28.703
2003 07 03 30.004
2003 07 04 29.665
2003 07 05 28.984
2003 07 06 29.754
2003 07 07 30.248
2003 07 08 31.336
2003 07 09 31.879
2003 07 10 31.190
2003 07 11 31.779
2003 07 12 28.676
2003 07 13 29.449
2003 07 14 27.920
2003 07 15 27.631
2003 07 16 27.912
2003 07 17 28.204
2003 07 18 28.658
2003 07 19 29.723
2003 07 20 29.788
2003 07 21 28.924
2003 07 22 29.505
2003 07 23 28.843
2003 07 24 29.506
2003 07 25 30.002
2003 07 26 29.140
2003 07 27 27.779
2003 07 28 28.134
2003 07 29 29.143
2003 07 30 29.917
2003 07 31 29.809
2003 08 01 30.820
2003 08 02 30.407
2003 08 03 29.022
2003 08 04 28.995
2003 08 05 30.315
2003 08 06 31.515
2003 08 07 32.600
2003 08 08 32.188
2003 08 09 31.746
2003 08 10 31.704
2003 08 11 32.482
2003 08 12 32.248
2003 08 13 31.940
2003 08 14 31.870
2003 08 15 32.529
2003 08 16 31.957
2003 08 17 30.625
2003 08 18 29.081
2003 08 19 27.360
2003 08 20 28.482
2003 08 21 29.790
2003 08 22 31.606
2003 08 23 30.660
2003 08 24 32.299
2003 08 25 34.037
2003 08 26 32.679
2003 08 27 29.902
2003 08 28 30.572
2003 08 29 30.068
2003 08 30 31.132
2003 08 31 29.517
2003 09 01 32.605
2003 09 02 31.949
2003 09 03 29.697
2003 09 04 29.271
2003 09 05 30.195
2003 09 06 30.835
2003 09 07 29.352
2003 09 08 30.761
2003 09 09 32.734
2003 09 10 34.341
2003 09 11 35.004
2003 09 12 35.600
2003 09 13 33.825
2003 09 14 33.860
2003 09 15 24.081
2003 09 16 33.053
2003 09 17 34.425
2003 09 18 34.089
2003 09 19 33.010
2003 09 20 33.622
2003 09 21 32.282
2003 09 22 31.723
2003 09 23 34.647
2003 09 24 36.081
2003 09 25 37.431
2003 09 26 37.539
2003 09 27 36.932
2003 09 28 33.538
2003 09 29 31.389
2003 09 30 29.986
2003 10 01 29.622
2003 10 02 31.991
2003 10 03 31.842
2003 10 04 33.774
2003 10 05 34.288
2003 10 06 35.459
2003 10 07 36.043
2003 10 08 35.959
2003 10 09 32.981
2003 10 10 34.670
2003 10 11 36.042
2003 10 12 35.828
2003 10 13 30.461
2003 10 14 24.904
2003 10 15 30.135
2003 10 16 30.953
2003 10 17 32.804
2003 10 18 34.334
2003 10 19 36.465
2003 10 20 37.050
2003 10 21 36.579
2003 10 22 37.426
2003 10 23 34.419
2003 10 24 26.752
2003 10 25 33.376
2003 10 26 33.279
2003 10 27 34.297
2003 10 28 32.830
2003 10 29 32.918
2003 10 30 32.074
2003 10 31 31.119
2003 11 01 33.578
2003 11 02 30.523
2003 11 03 31.434
2003 11 04 28.532
2003 11 05 26.479
2003 11 06 23.537
2003 11 07 23.381
2003 11 08 30.550
2003 11 09 33.190
2003 11 10 32.675
2003 11 11 32.611
2003 11 12 33.196
2003 11 13 35.152
2003 11 14 33.018
2003 11 15 32.243
2003 11 16 33.190
2003 11 17 34.419
2003 11 18 33.745
2003 11 19 26.548
2003 11 20 30.373
2003 11 21 33.201
2003 11 22 32.788
2003 11 23 32.291
2003 11 24 33.498
2003 11 25 33.825
2003 11 26 34.618
2003 11 27 34.718
2003 11 28 32.974
2003 11 29 32.910
2003 11 30 32.757
2003 12 01 33.250
2003 12 02 32.171
2003 12 03 31.959
2003 12 04 32.309
2003 12 05 31.633
2003 12 06 32.294
2003 12 07 29.901
2003 12 08 31.592
2003 12 09 32.364
2003 12 10 36.467
2003 12 11 34.905
2003 12 12 34.861
2003 12 13 36.282
2003 12 14 35.133
2003 12 15 35.722
2003 12 16 36.667
2003 12 17 37.129
2003 12 18 29.851
2003 12 19 34.216
2003 12 20 35.218
2003 12 21 36.575
2003 12 22 35.773
2003 12 23 32.767
2003 12 24 30.317
2003 12 25 29.648
2003 12 26 30.726
2003 12 27 27.287
2003 12 28 29.065
2003 12 29 26.782
2003 12 30 31.758
2003 12 31 34.617
2004 01 01 33.604
2004 01 02 29.126
2004 01 03 28.752
2004 01 04 29.837
2004 01 05 30.543
2004 01 06 32.692
2004 01 07 32.889
2004 01 08 31.051
2004 01 09 31.192
2004 01 10 29.344
2004 01 11 28.576
2004 01 12 26.877
2004 01 13 28.445
2004 01 14 26.963
2004 01 15 27.704
2004 01 16 27.179
2004 01 17 28.978
2004 01 18 27.907
2004 01 19 27.996
2004 01 20 28.872
2004 01 21 28.900
2004 01 22 29.090
2004 01 23 26.593
2004 01 24 28.163
2004 01 25 29.224
2004 01 26 29.412
2004 01 27 26.966
2004 01 28 28.514
2004 01 29 30.968
2004 01 30 30.403
2004 01 31 29.840
2004 02 01 28.721
2004 02 02 27.310
2004 02 03 28.219
2004 02 04 28.538
2004 02 05 31.601
2004 02 06 31.632
2004 02 07 30.133
2004 02 08 29.044
2004 02 09 25.747
2004 02 10 24.871
2004 02 11 28.690
2004 02 12 27.770
2004 02 13 30.401
2004 02 14 30.527
2004 02 15 29.653
2004 02 16 28.794
2004 02 17 28.063
2004 02 18 28.085
2004 02 19 28.535
2004 02 20 25.936
2004 02 21 28.372
2004 02 22 28.090
2004 02 23 28.703
2004 02 24 29.382
2004 02 25 28.096
2004 02 26 28.522
2004 02 27 28.750
2004 02 28 28.904
2004 02 29 29.080
2004 03 01 29.728
2004 03 02 30.399
2004 03 03 29.794
2004 03 04 29.771
2004 03 05 29.341
2004 03 06 29.381
2004 03 07 29.630
2004 03 08 29.891
2004 03 09 29.993
2004 03 10 29.769
2004 03 11 31.346
2004 03 12 31.520
2004 03 13 31.070
2004 03 14 30.533
2004 03 15 29.152
2004 03 16 27.379
2004 03 17 27.099
2004 03 18 28.450
2004 03 19 25.229
2004 03 20 26.453
2004 03 21 22.526
2004 03 22 27.612
2004 03 23 26.384
2004 03 24 23.163
2004 03 25 28.848
2004 03 26 28.708
2004 03 27 25.785
2004 03 28 28.169
2004 03 29 29.643
2004 03 30 30.327
2004 03 31 29.752
2004 04 01 29.450
2004 04 02 30.881
2004 04 03 30.578
2004 04 04 32.105
2004 04 05 30.121
2004 04 06 32.148
2004 04 07 30.377
2004 04 08 30.994
2004 04 09 29.747
2004 04 10 28.809
2004 04 11 29.171
2004 04 12 28.587
2004 04 13 26.125
2004 04 14 28.435
2004 04 15 29.079
2004 04 16 27.898
2004 04 17 29.525
2004 04 18 29.525
2004 04 19 30.136
2004 04 20 30.673
2004 04 21 30.472
2004 04 22 29.285
2004 04 23 30.085
2004 04 24 29.836
2004 04 25 31.400
2004 04 26 31.824
2004 04 27 28.851
2004 04 28 29.245
2004 04 29 27.921
2004 04 30 28.652
2004 05 01 29.757
2004 05 02 30.438
2004 05 03 29.804
2004 05 04 29.616
2004 05 05 30.259
2004 05 06 30.603
2004 05 07 31.046
2004 05 08 31.809
2004 05 09 30.735
2004 05 10 31.102
2004 05 11 31.232
2004 05 12 28.922
2004 05 13 30.701
2004 05 14 31.915
2004 05 15 31.674
2004 05 16 29.110
2004 05 17 29.806
2004 05 18 30.592
2004 05 19 30.256
2004 05 20 30.239
2004 05 21 29.808
2004 05 22 28.066
2004 05 23 27.791
2004 05 24 29.178
2004 05 25 30.801
2004 05 26 31.276
2004 05 27 30.418
2004 05 28 30.647
2004 05 29 29.166
2004 05 30 28.560
2004 05 31 29.008
2004 06 01 29.298
2004 06 02 29.386
2004 06 03 29.164
2004 06 04 29.208
2004 06 05 28.281
2004 06 06 29.997
2004 06 07 29.486
2004 06 08 29.382
2004 06 09 27.747
2004 06 10 28.640
2004 06 11 29.221
2004 06 12 29.584
2004 06 13 29.007
2004 06 14 26.367
2004 06 15 26.092
2004 06 16 28.350
2004 06 17 28.424
2004 06 18 28.206
2004 06 19 27.553
2004 06 20 27.276
2004 06 21 27.401
2004 06 22 27.358
2004 06 23 21.289
2004 06 24 28.666
2004 06 25 28.312
2004 06 26 27.892
2004 06 27 28.968
2004 06 28 28.791
2004 06 29 27.975
2004 06 30 27.620
2004 07 01 29.197
2004 07 02 29.799
2004 07 03 29.253
2004 07 04 29.359
2004 07 05 29.916
2004 07 06 30.675
2004 07 07 30.504
2004 07 08 30.823
2004 07 09 31.352
2004 07 10 32.016
2004 07 11 31.211
2004 07 12 28.986
2004 07 13 26.742
2004 07 14 29.148
2004 07 15 28.917
2004 07 16 29.164
2004 07 17 29.308
2004 07 18 25.101
2004 07 19 29.339
2004 07 20 29.319
2004 07 21 27.263
2004 07 22 25.675
2004 07 23 24.662
2004 07 24 25.067
2004 07 25 25.887
2004 07 26 25.135
2004 07 27 26.297
2004 07 28 26.028
2004 07 29 26.124
2004 07 30 27.936
2004 07 31 29.392
2004 08 01 30.817
2004 08 02 31.162
2004 08 03 30.864
2004 08 04 28.976
2004 08 05 27.240
2004 08 06 28.446
2004 08 07 30.014
2004 08 08 31.287
2004 08 09 30.791
2004 08 10 29.898
2004 08 11 28.223
2004 08 12 29.106
2004 08 13 26.493
2004 08 14 25.777
2004 08 15 28.157
2004 08 16 29.465
2004 08 17 30.320
2004 08 18 31.184
2004 08 19 32.216
2004 08 20 32.235
2004 08 21 31.548
2004 08 22 32.099
2004 08 23 33.494
2004 08 24 34.488
2004 08 25 34.272
2004 08 26 32.871
2004 08 27 32.228
2004 08 28 34.716
2004 08 29 36.022
2004 08 30 34.465
2004 08 31 33.526
2004 09 01 30.896
2004 09 02 30.400
2004 09 03 31.916
2004 09 04 33.771
2004 09 05 32.366
2004 09 06 32.456
2004 09 07 30.755
2004 09 08 31.271
2004 09 09 30.982
2004 09 10 31.731
2004 09 11 32.397
2004 09 12 30.933
2004 09 13 31.251
2004 09 14 31.637
2004 09 15 32.936
2004 09 16 34.838
2004 09 17 33.825
2004 09 18 33.035
2004 09 19 33.059
2004 09 20 32.146
2004 09 21 32.959
2004 09 22 33.748
2004 09 23 34.695
2004 09 24 35.197
2004 09 25 34.593
2004 09 26 32.967
2004 09 27 33.877
2004 09 28 34.681
2004 09 29 36.517
2004 09 30 37.270
2004 10 01 34.114
2004 10 02 34.219
2004 10 03 35.566
2004 10 04 35.045
2004 10 05 35.175
2004 10 06 35.026
2004 10 07 34.220
2004 10 08 34.129
2004 10 09 33.579
2004 10 10 34.248
2004 10 11 34.614
2004 10 12 35.206
2004 10 13 35.121
2004 10 14 36.155
2004 10 15 35.818
2004 10 16 34.126
2004 10 17 34.831
2004 10 18 36.022
2004 10 19 36.503
2004 10 20 37.322
2004 10 21 31.954
2004 10 22 31.895
2004 10 23 33.898
2004 10 24 33.851
2004 10 25 33.922
2004 10 26 30.719
2004 10 27 27.965
2004 10 28 32.245
2004 10 29 26.283
2004 10 30 30.628
2004 10 31 33.463
2004 11 01 34.911
2004 11 02 34.371
2004 11 03 34.149
2004 11 04 34.387
2004 11 05 34.898
2004 11 06 34.163
2004 11 07 34.182
2004 11 08 33.271
2004 11 09 33.020
2004 11 10 33.416
2004 11 11 34.047
2004 11 12 34.998
2004 11 13 32.365
2004 11 14 32.442
2004 11 15 32.735
2004 11 16 32.734
2004 11 17 34.642
2004 11 18 35.113
2004 11 19 27.054
2004 11 20 31.496
2004 11 21 30.895
2004 11 22 27.938
2004 11 23 28.180
2004 11 24 28.572
2004 11 25 29.711
2004 11 26 30.146
2004 11 27 30.991
2004 11 28 30.651
2004 11 29 25.873
2004 11 30 30.176
2004 12 01 30.462
2004 12 02 26.959
2004 12 03 30.881
2004 12 04 31.573
2004 12 05 33.172
2004 12 06 33.447
2004 12 07 34.494
2004 12 08 32.557
2004 12 09 33.725
2004 12 10 32.333
2004 12 11 28.859
2004 12 12 29.455
2004 12 13 30.490
2004 12 14 30.276
2004 12 15 27.997
2004 12 16 29.835
2004 12 17 30.723
2004 12 18 31.975
2004 12 19 31.543
2004 12 20 29.108
2004 12 21 29.210
2004 12 22 29.934
2004 12 23 30.288
2004 12 24 30.868
2004 12 25 31.140
2004 12 26 33.086
2004 12 27 33.611
2004 12 28 33.160
2004 12 29 31.047
2004 12 30 31.364
2004 12 31 33.005
2005 01 01 32.823
2005 01 02 29.127
2005 01 03 27.721
2005 01 04 30.109
2005 01 05 29.943
2005 01 06 31.597
2005 01 07 32.290
2005 01 08 31.780
2005 01 09 32.526
2005 01 10 32.795
2005 01 11 30.570
2005 01 12 31.235
2005 01 13 27.730
2005 01 14 27.985
2005 01 15 26.354
2005 01 16 28.755
2005 01 17 28.132
2005 01 18 30.919
2005 01 19 30.332
2005 01 20 31.575
2005 01 21 28.370
2005 01 22 30.275
2005 01 23 30.181
2005 01 24 30.097
2005 01 25 31.114
2005 01 26 30.590
2005 01 27 30.801
2005 01 28 31.614
2005 01 29 29.296
2005 01 30 30.344
2005 01 31 28.519
2005 02 01 26.331
2005 02 02 27.427
2005 02 03 29.545
2005 02 04 32.141
2005 02 05 32.083
2005 02 06 32.843
2005 02 07 31.198
2005 02 08 30.806
2005 02 09 30.797
2005 02 10 32.030
2005 02 11 29.072
2005 02 12 28.111
2005 02 13 28.488
2005 02 14 30.203
2005 02 15 30.450
2005 02 16 29.323
2005 02 17 29.625
2005 02 18 28.948
2005 02 19 30.202
2005 02 20 30.439
2005 02 21 31.902
2005 02 22 30.815
2005 02 23 31.568
2005 02 24 31.285
2005 02 25 32.405
2005 02 26 31.572
2005 02 27 31.889
2005 02 28 30.448
2005 03 01 31.783
2005 03 02 30.333
2005 03 03 29.614
2005 03 04 30.393
2005 03 05 27.260
2005 03 06 28.640
2005 03 07 26.868
2005 03 08 29.985
2005 03 09 30.502
2005 03 10 30.289
2005 03 11 31.552
2005 03 12 31.664
2005 03 13 30.471
2005 03 14 28.295
2005 03 15 29.839
2005 03 16 30.120
2005 03 17 29.700
2005 03 18 29.218
2005 03 19 31.020
2005 03 20 29.495
2005 03 21 30.403
2005 03 22 27.826
2005 03 23 31.605
2005 03 24 31.963
2005 03 25 31.624
2005 03 26 31.333
2005 03 27 30.442
2005 03 28 29.934
2005 03 29 28.848
2005 03 30 29.873
2005 03 31 30.809
2005 04 01 30.609
2005 04 02 31.068
2005 04 03 31.389
2005 04 04 31.956
2005 04 05 32.200
2005 04 06 31.904
2005 04 07 31.350
2005 04 08 31.932
2005 04 09 31.702
2005 04 10 31.140
2005 04 11 31.335
2005 04 12 31.383
2005 04 13 31.222
2005 04 14 31.313
2005 04 15 31.509
2005 04 16 31.885
2005 04 17 32.298
2005 04 18 31.154
2005 04 19 31.780
2005 04 20 30.522
2005 04 21 32.336
2005 04 22 32.712
2005 04 23 32.809
2005 04 24 32.522
2005 04 25 31.815
2005 04 26 31.136
2005 04 27 30.799
2005 04 28 28.961
2005 04 29 27.628
2005 04 30 29.750
2005 05 01 28.638
2005 05 02 27.591
2005 05 03 27.686
2005 05 04 28.201
2005 05 05 28.279
2005 05 06 29.367
2005 05 07 29.944
2005 05 08 30.535
2005 05 09 30.583
2005 05 10 30.148
2005 05 11 30.249
2005 05 12 30.674
2005 05 13 30.227
2005 05 14 29.975
2005 05 15 29.910
2005 05 16 30.427
2005 05 17 30.952
2005 05 18 30.664
2005 05 19 31.444
2005 05 20 32.275
2005 05 21 31.432
2005 05 22 32.079
2005 05 23 31.782
2005 05 24 32.163
2005 05 25 32.347
2005 05 26 26.915
2005 05 27 28.947
2005 05 28 27.809
2005 05 29 28.130
2005 05 30 28.642
2005 05 31 27.499
2005 06 01 27.716
2005 06 02 27.498
2005 06 03 27.141
2005 06 04 28.053
2005 06 05 27.967
2005 06 06 21.488
2005 06 07 28.262
2005 06 08 29.100
2005 06 09 28.723
2005 06 10 27.529
2005 06 11 28.634
2005 06 12 29.064
2005 06 13 29.973
2005 06 14 29.677
2005 06 15 29.828
2005 06 16 30.558
2005 06 17 30.907
2005 06 18 30.014
2005 06 19 31.149
2005 06 20 32.471
2005 06 21 31.052
2005 06 22 29.343
2005 06 23 27.620
2005 06 24 25.902
2005 06 25 27.418
2005 06 26 29.245
2005 06 27 29.728
2005 06 28 30.305
2005 06 29 29.338
2005 06 30 27.808
2005 07 01 29.217
2005 07 02 27.727
2005 07 03 30.061
2005 07 04 29.186
2005 07 05 29.712
2005 07 06 30.616
2005 07 07 29.713
2005 07 08 28.239
2005 07 09 25.566
2005 07 10 27.052
2005 07 11 28.041
2005 07 12 27.178
2005 07 13 27.916
2005 07 14 27.643
2005 07 15 28.617
2005 07 16 28.770
2005 07 17 30.343
2005 07 18 32.537
2005 07 19 31.862
2005 07 20 31.445
2005 07 21 28.615
2005 07 22 29.718
2005 07 23 29.426
2005 07 24 29.607
2005 07 25 29.642
2005 07 26 31.334
2005 07 27 30.967
2005 07 28 29.904
2005 07 29 30.267
2005 07 30 29.923
2005 07 31 29.177
2005 08 01 28.815
2005 08 02 28.423
2005 08 03 28.859
2005 08 04 29.140
2005 08 05 28.446
2005 08 06 29.305
2005 08 07 28.990
2005 08 08 29.737
2005 08 09 30.388
2005 08 10 32.290
2005 08 11 32.232
2005 08 12 33.135
2005 08 13 32.675
2005 08 14 32.242
2005 08 15 31.298
2005 08 16 31.277
2005 08 17 31.195
2005 08 18 32.026
2005 08 19 30.833
2005 08 20 30.874
2005 08 21 30.266
2005 08 22 30.852
2005 08 23 31.146
2005 08 24 32.402
2005 08 25 33.895
2005 08 26 33.166
2005 08 27 32.423
2005 08 28 33.200
2005 08 29 34.639
2005 08 30 35.225
2005 08 31 35.276
2005 09 01 33.530
2005 09 02 34.399
2005 09 03 33.979
2005 09 04 32.869
2005 09 05 34.071
2005 09 06 34.782
2005 09 07 33.278
2005 09 08 32.178
2005 09 09 31.746
2005 09 10 30.887
2005 09 11 31.561
2005 09 12 33.313
2005 09 13 34.396
2005 09 14 33.798
2005 09 15 33.516
2005 09 16 33.844
2005 09 17 35.176
2005 09 18 35.052
2005 09 19 35.789
2005 09 20 36.961
2005 09 21 35.386
2005 09 22 34.002
2005 09 23 31.969
2005 09 24 32.858
2005 09 25 30.884
2005 09 26 29.882
2005 09 27 31.540
2005 09 28 29.535
2005 09 29 30.868
2005 09 30 33.547
2005 10 01 34.580
2005 10 02 35.041
2005 10 03 34.662
2005 10 04 34.859
2005 10 05 35.650
2005 10 06 35.655
2005 10 07 34.959
2005 10 08 33.770
2005 10 09 34.782
2005 10 10 35.060
2005 10 11 35.341
2005 10 12 35.634
2005 10 13 35.821
2005 10 14 35.386
2005 10 15 37.410
2005 10 16 35.953
2005 10 17 36.233
2005 10 18 37.825
2005 10 19 37.602
2005 10 20 34.538
2005 10 21 33.893
2005 10 22 35.841
2005 10 23 36.620
2005 10 24 37.242
2005 10 25 36.755
2005 10 26 36.792
2005 10 27 38.068
2005 10 28 38.422
2005 10 29 30.950
2005 10 30 35.044
2005 10 31 31.939
2005 11 01 33.911
2005 11 02 27.141
2005 11 03 34.236
2005 11 04 34.173
2005 11 05 35.115
2005 11 06 35.393
2005 11 07 36.451
2005 11 08 36.298
2005 11 09 35.548
2005 11 10 30.670
2005 11 11 27.017
2005 11 12 27.773
2005 11 13 24.763
2005 11 14 26.605
2005 11 15 28.584
2005 11 16 27.435
2005 11 17 30.567
2005 11 18 31.106
2005 11 19 30.401
2005 11 20 33.474
2005 11 21 33.870
2005 11 22 31.252
2005 11 23 28.974
2005 11 24 27.279
2005 11 25 28.992
2005 11 26 25.817
2005 11 27 25.383
2005 11 28 24.213
2005 11 29 24.760
2005 11 30 28.964
2005 12 01 31.718
2005 12 02 33.456
2005 12 03 29.308
2005 12 04 29.600
2005 12 05 29.867
2005 12 06 25.157
2005 12 07 27.918
2005 12 08 24.923
2005 12 09 26.738
2005 12 10 29.897
2005 12 11 30.739
2005 12 12 25.892
2005 12 13 24.371
2005 12 14 26.744
2005 12 15 25.915
2005 12 16 28.107
2005 12 17 25.847
2005 12 18 31.262
2005 12 19 32.951
2005 12 20 32.259
2005 12 21 32.774
2005 12 22 32.464
2005 12 23 32.679
2005 12 24 32.434
2005 12 25 32.897
2005 12 26 31.060
2005 12 27 28.721
2005 12 28 26.407
2005 12 29 27.438
2005 12 30 24.573
2005 12 31 27.998
2006 01 01 29.050
2006 01 02 31.041
2006 01 03 30.381
2006 01 04 30.805
2006 01 05 30.712
2006 01 06 28.076
2006 01 07 29.590
2006 01 08 30.256
2006 01 09 29.619
2006 01 10 29.565
2006 01 11 29.074
2006 01 12 29.778
2006 01 13 30.692
2006 01 14 31.418
2006 01 15 31.623
2006 01 16 31.284
2006 01 17 32.475
2006 01 18 32.868
2006 01 19 33.564
2006 01 20 32.571
2006 01 21 31.296
2006 01 22 32.143
2006 01 23 34.235
2006 01 24 35.523
2006 01 25 34.873
2006 01 26 35.321
2006 01 27 35.928
2006 01 28 33.204
2006 01 29 34.213
2006 01 30 30.913
2006 01 31 33.972
2006 02 01 32.285
2006 02 02 30.779
2006 02 03 31.482
2006 02 04 31.751
2006 02 05 33.078
2006 02 06 33.524
2006 02 07 33.708
2006 02 08 31.248
2006 02 09 33.261
2006 02 10 30.703
2006 02 11 31.885
2006 02 12 31.039
2006 02 13 31.001
2006 02 14 30.870
2006 02 15 32.010
2006 02 16 31.924
2006 02 17 33.117
2006 02 18 33.819
2006 02 19 33.384
2006 02 20 32.563
2006 02 21 33.630
2006 02 22 32.241
2006 02 23 32.035
2006 02 24 31.680
2006 02 25 32.797
2006 02 26 33.330
2006 02 27 31.552
2006 02 28 32.381
2006 03 01 32.786
2006 03 02 34.385
2006 03 03 34.350
2006 03 04 32.848
2006 03 05 32.807
2006 03 06 32.852
2006 03 07 30.091
2006 03 08 29.199
2006 03 09 29.714
2006 03 10 28.000
2006 03 11 28.275
2006 03 12 29.652
2006 03 13 28.474
2006 03 14 27.827
2006 03 15 29.335
2006 03 16 26.521
2006 03 17 29.073
2006 03 18 28.262
2006 03 19 29.887
2006 03 20 29.577
2006 03 21 30.738
2006 03 22 30.839
2006 03 23 30.905
2006 03 24 31.002
2006 03 25 30.651
2006 03 26 30.669
2006 03 27 28.601
2006 03 28 29.227
2006 03 29 27.743
2006 03 30 27.013
2006 03 31 27.799
2006 04 01 27.360
2006 04 02 29.572
2006 04 03 29.450
2006 04 04 29.254
2006 04 05 29.274
2006 04 06 29.093
2006 04 07 30.042
2006 04 08 29.710
2006 04 09 28.741
2006 04 10 26.721
2006 04 11 30.297
2006 04 12 29.265
2006 04 13 30.851
2006 04 14 30.905
2006 04 15 31.399
2006 04 16 31.013
2006 04 17 30.665
2006 04 18 28.661
2006 04 19 24.049
2006 04 20 26.276
2006 04 21 28.705
2006 04 22 29.748
2006 04 23 30.474
2006 04 24 30.219
2006 04 25 29.267
2006 04 26 29.340
2006 04 27 30.466
2006 04 28 31.017
2006 04 29 30.059
2006 04 30 29.893
2006 05 01 30.428
2006 05 02 31.152
2006 05 03 31.245
2006 05 04 31.213
2006 05 05 30.168
2006 05 06 31.128
2006 05 07 28.729
2006 05 08 27.472
2006 05 09 29.004
2006 05 10 29.707
2006 05 11 29.792
2006 05 12 29.575
2006 05 13 29.375
2006 05 14 28.524
2006 05 15 28.922
2006 05 16 28.489
2006 05 17 27.454
2006 05 18 26.682
2006 05 19 27.110
2006 05 20 27.625
2006 05 21 28.036
2006 05 22 30.090
2006 05 23 30.309
2006 05 24 30.151
2006 05 25 29.549
2006 05 26 29.082
2006 05 27 29.392
2006 05 28 30.073
2006 05 29 31.244
2006 05 30 30.040
2006 05 31 29.791
2006 06 01 29.985
2006 06 02 28.834
2006 06 03 27.568
2006 06 04 26.656
2006 06 05 27.276
2006 06 06 28.519
2006 06 07 28.655
2006 06 08 27.474
2006 06 09 27.625
2006 06 10 28.411
2006 06 11 28.173
2006 06 12 29.748
2006 06 13 28.247
2006 06 14 27.262
2006 06 15 27.954
2006 06 16 29.689
2006 06 17 29.583
2006 06 18 28.206
2006 06 19 27.085
2006 06 20 27.638
2006 06 21 27.503
2006 06 22 27.514
2006 06 23 26.539
2006 06 24 24.772
2006 06 25 27.120
2006 06 26 29.471
2006 06 27 30.160
2006 06 28 30.856
2006 06 29 25.372
2006 06 30 28.289
2006 07 01 27.718
2006 07 02 27.264
2006 07 03 24.961
2006 07 04 23.660
2006 07 05 25.868
2006 07 06 26.825
2006 07 07 29.425
2006 07 08 29.570
2006 07 09 30.675
2006 07 10 31.674
2006 07 11 29.938
2006 07 12 28.493
2006 07 13 27.446
2006 07 14 26.646
2006 07 15 26.551
2006 07 16 27.462
2006 07 17 27.949
2006 07 18 28.154
2006 07 19 28.202
2006 07 20 29.979
2006 07 21 31.057
2006 07 22 29.917
2006 07 23 29.786
2006 07 24 31.077
2006 07 25 30.916
2006 07 26 31.216
2006 07 27 32.149
2006 07 28 32.739
2006 07 29 33.600
2006 07 30 33.930
2006 07 31 32.897
2006 08 01 31.937
2006 08 02 31.823
2006 08 03 30.573
2006 08 04 30.850
2006 08 05 30.473
2006 08 06 29.764
2006 08 07 29.598
2006 08 08 30.087
2006 08 09 30.514
2006 08 10 30.541
2006 08 11 30.642
2006 08 12 30.295
2006 08 13 31.121
2006 08 14 31.227
2006 08 15 32.121
2006 08 16 32.906
2006 08 17 33.566
2006 08 18 32.463
2006 08 19 32.935
2006 08 20 34.115
2006 08 21 34.276
2006 08 22 32.702
2006 08 23 27.296
2006 08 24 31.282
2006 08 25 30.697
2006 08 26 30.909
2006 08 27 33.525
2006 08 28 34.885
2006 08 29 34.930
2006 08 30 33.398
2006 08 31 31.221
2006 09 01 32.530
2006 09 02 33.744
2006 09 03 31.376
2006 09 04 34.495
2006 09 05 33.400
2006 09 06 31.790
2006 09 07 30.717
2006 09 08 30.389
2006 09 09 29.584
2006 09 10 31.423
2006 09 11 32.054
2006 09 12 31.505
2006 09 13 32.199
2006 09 14 32.437
2006 09 15 32.847
2006 09 16 33.847
2006 09 17 35.046
2006 09 18 36.463
2006 09 19 34.114
2006 09 20 34.982
2006 09 21 31.182
2006 09 22 29.831
2006 09 23 34.419
2006 09 24 30.028
2006 09 25 33.599
2006 09 26 32.131
2006 09 27 27.645
2006 09 28 30.096
2006 09 29 33.860
2006 09 30 35.195
2006 10 01 32.625
2006 10 02 33.035
2006 10 03 33.057
2006 10 04 30.924
2006 10 05 33.267
2006 10 06 33.399
2006 10 07 33.300
2006 10 08 30.729
2006 10 09 31.573
2006 10 10 29.492
2006 10 11 30.288
2006 10 12 34.202
2006 10 13 31.857
2006 10 14 28.113
2006 10 15 29.948
2006 10 16 30.886
2006 10 17 31.221
2006 10 18 30.957
2006 10 19 28.586
2006 10 20 29.752
2006 10 21 29.680
2006 10 22 27.105
2006 10 23 26.081
2006 10 24 26.803
2006 10 25 25.169
2006 10 26 29.738
2006 10 27 33.005
2006 10 28 33.586
2006 10 29 32.555
2006 10 30 31.286
2006 10 31 30.555
2006 11 01 28.528
2006 11 02 31.641
2006 11 03 28.428
2006 11 04 32.858
2006 11 05 32.259
2006 11 06 31.127
2006 11 07 28.998
