year month day temperature_max
2001 03 11 28.028
2001 03 12 28.444
2001 03 13 28.327
2001 03 14 27.775
2001 03 15 26.988
2001 03 16 27.878
2001 03 17 29.299
2001 03 18 29.606
2001 03 19 29.688
2001 03 20 30.113
2001 03 21 29.470
2001 03 22 29.043
2001 03 23 29.086
2001 03 24 29.838
2001 03 25 30.030
2001 03 26 28.040
2001 03 27 29.971
2001 03 28 29.996
2001 03 29 29.638
2001 03 30 28.855
2001 03 31 29.042
2001 04 01 29.256
2001 04 02 28.357
2001 04 03 29.347
2001 04 04 29.252
2001 04 05 28.106
2001 04 06 28.766
2001 04 07 29.183
2001 04 08 28.825
2001 04 09 28.992
2001 04 10 29.240
2001 04 11 29.899
2001 04 12 29.615
2001 04 13 29.165
2001 04 14 28.421
2001 04 15 28.259
2001 04 16 28.404
2001 04 17 28.492
2001 04 18 28.408
2001 04 19 28.995
2001 04 20 28.695
2001 04 21 29.038
2001 04 22 28.633
2001 04 23 29.601
2001 04 24 27.346
2001 04 25 27.779
2001 04 26 27.769
2001 04 27 29.379
2001 04 28 28.172
2001 04 29 28.268
2001 04 30 26.936
2001 05 01 28.601
2001 05 02 28.352
2001 05 03 27.641
2001 05 04 28.489
2001 05 05 29.921
2001 05 06 30.324
2001 05 07 28.451
2001 05 08 28.488
2001 05 09 28.803
2001 05 10 29.738
2001 05 11 30.629
2001 05 12 30.780
2001 05 13 30.743
2001 05 14 28.006
2001 05 15 26.380
2001 05 16 25.069
2001 05 17 29.015
2001 05 18 30.164
2001 05 19 30.179
2001 05 20 26.738
2001 05 21 25.981
2001 05 22 26.825
2001 05 23 26.695
2001 05 24 27.103
2001 05 25 26.021
2001 05 26 26.513
2001 05 27 26.489
2001 05 28 28.200
2001 05 29 27.300
2001 05 30 28.289
2001 05 31 27.312
2001 06 01 25.840
2001 06 02 26.082
2001 06 03 26.672
2001 06 04 25.936
2001 06 05 26.329
2001 06 06 26.261
2001 06 07 26.657
2001 06 08 26.918
2001 06 09 26.755
2001 06 10 26.155
2001 06 11 24.414
2001 06 12 24.866
2001 06 13 25.526
2001 06 14 25.473
2001 06 15 26.143
2001 06 16 26.421
2001 06 17 27.431
2001 06 18 26.712
2001 06 19 26.268
2001 06 20 26.111
2001 06 21 27.315
2001 06 22 23.446
2001 06 23 25.571
2001 06 24 25.926
2001 06 25 24.692
2001 06 26 25.878
2001 06 27 26.453
2001 06 28 26.082
2001 06 29 23.679
2001 06 30 25.140
2001 07 01 25.506
2001 07 02 25.559
2001 07 03 25.628
2001 07 04 24.629
2001 07 05 26.312
2001 07 06 26.148
2001 07 07 25.527
2001 07 08 25.278
2001 07 09 25.067
2001 07 10 25.726
2001 07 11 26.160
2001 07 12 26.908
2001 07 13 25.165
2001 07 14 24.483
2001 07 15 25.386
2001 07 16 24.003
2001 07 17 24.935
2001 07 18 25.939
2001 07 19 26.066
2001 07 20 26.162
2001 07 21 27.611
2001 07 22 28.229
2001 07 23 26.606
2001 07 24 25.807
2001 07 25 25.872
2001 07 26 26.080
2001 07 27 25.392
2001 07 28 25.978
2001 07 29 25.924
2001 07 30 22.993
2001 07 31 24.393
2001 08 01 23.238
2001 08 02 24.466
2001 08 03 24.594
2001 08 04 23.876
2001 08 05 24.835
2001 08 06 24.468
2001 08 07 24.707
2001 08 08 24.745
2001 08 09 23.807
2001 08 10 24.680
2001 08 11 23.344
2001 08 12 24.010
2001 08 13 23.966
2001 08 14 24.539
2001 08 15 24.731
2001 08 16 23.225
2001 08 17 24.479
2001 08 18 25.685
2001 08 19 25.497
2001 08 20 25.147
2001 08 21 25.185
2001 08 22 25.249
2001 08 23 25.895
2001 08 24 26.112
2001 08 25 26.546
2001 08 26 26.745
2001 08 27 26.758
2001 08 28 25.239
2001 08 29 25.919
2001 08 30 25.102
2001 08 31 25.635
2001 09 01 23.235
2001 09 02 25.599
2001 09 03 25.576
2001 09 04 26.340
2001 09 05 26.086
2001 09 06 25.623
2001 09 07 26.111
2001 09 08 26.119
2001 09 09 27.084
2001 09 10 28.088
2001 09 11 29.135
2001 09 12 27.590
2001 09 13 26.234
2001 09 14 27.760
2001 09 15 28.558
2001 09 16 28.895
2001 09 17 27.006
2001 09 18 20.112
2001 09 19 23.535
2001 09 20 24.064
2001 09 21 24.731
2001 09 22 25.409
2001 09 23 25.928
2001 09 24 26.146
2001 09 25 26.890
2001 09 26 27.221
2001 09 27 28.073
2001 09 28 27.633
2001 09 29 26.952
2001 09 30 25.910
2001 10 01 28.308
2001 10 02 29.344
2001 10 03 29.607
2001 10 04 29.824
2001 10 05 30.372
2001 10 06 28.567
2001 10 07 28.911
2001 10 08 27.668
2001 10 09 25.382
2001 10 10 24.458
2001 10 11 25.134
2001 10 12 25.038
2001 10 13 25.326
2001 10 14 24.703
2001 10 15 23.728
2001 10 16 23.017
2001 10 17 24.504
2001 10 18 25.854
2001 10 19 25.857
2001 10 20 25.915
2001 10 21 28.276
2001 10 22 29.124
2001 10 23 27.906
2001 10 24 27.818
2001 10 25 24.794
2001 10 26 25.322
2001 10 27 25.697
2001 10 28 25.669
2001 10 29 27.512
2001 10 30 28.127
2001 10 31 26.846
2001 11 01 27.545
2001 11 02 28.067
2001 11 03 28.680
2001 11 04 29.333
2001 11 05 30.320
2001 11 06 28.935
2001 11 07 27.094
2001 11 08 28.461
2001 11 09 29.326
2001 11 10 28.626
2001 11 11 28.537
2001 11 12 30.114
2001 11 13 30.288
2001 11 14 29.332
2001 11 15 28.553
2001 11 16 29.957
2001 11 17 29.652
2001 11 18 29.444
2001 11 19 29.650
2001 11 20 29.414
2001 11 21 28.876
2001 11 22 26.790
2001 11 23 28.486
2001 11 24 29.347
2001 11 25 28.759
2001 11 26 29.013
2001 11 27 27.533
2001 11 28 29.044
2001 11 29 29.695
2001 11 30 26.692
2001 12 01 28.497
2001 12 02 28.486
2001 12 03 24.137
2001 12 04 27.167
2001 12 05 27.724
2001 12 06 28.097
2001 12 07 26.927
2001 12 08 30.233
2001 12 09 30.111
2001 12 10 27.670
2001 12 11 28.045
2001 12 12 27.766
2001 12 13 28.030
2001 12 14 29.802
2001 12 15 29.593
2001 12 16 29.581
2001 12 17 29.278
2001 12 18 28.934
2001 12 19 29.591
2001 12 20 29.870
2001 12 21 30.084
2001 12 22 28.802
2001 12 23 29.645
2001 12 24 28.388
2001 12 25 29.702
2001 12 26 29.103
2001 12 27 29.015
2001 12 28 28.893
2001 12 29 28.512
2001 12 30 24.992
2001 12 31 26.081
2002 01 01 24.296
2002 01 02 26.393
2002 01 03 26.055
2002 01 04 27.907
2002 01 05 28.088
2002 01 06 26.579
2002 01 07 26.816
2002 01 08 28.067
2002 01 09 28.051
2002 01 10 26.645
2002 01 11 27.305
2002 01 12 27.577
2002 01 13 27.689
2002 01 14 28.096
2002 01 15 26.590
2002 01 16 27.160
2002 01 17 28.046
2002 01 18 28.881
2002 01 19 28.372
2002 01 20 27.292
2002 01 21 28.267
2002 01 22 28.597
2002 01 23 28.616
2002 01 24 29.566
2002 01 25 29.485
2002 01 26 29.418
2002 01 27 29.165
2002 01 28 30.098
2002 01 29 29.803
2002 01 30 29.747
2002 01 31 29.610
2002 02 01 29.471
2002 02 02 29.467
2002 02 03 28.828
2002 02 04 25.769
2002 02 05 28.515
2002 02 06 24.109
2002 02 07 27.955
2002 02 08 28.435
2002 02 09 27.933
2002 02 10 28.697
2002 02 11 27.130
2002 02 12 28.163
2002 02 13 27.621
2002 02 14 28.837
2002 02 15 29.641
2002 02 16 28.704
2002 02 17 28.601
2002 02 18 29.006
2002 02 19 28.999
2002 02 20 29.498
2002 02 21 29.487
2002 02 22 29.692
2002 02 23 30.387
2002 02 24 29.066
2002 02 25 29.555
2002 02 26 29.029
2002 02 27 28.593
2002 02 28 27.738
2002 03 01 28.075
2002 03 02 29.015
2002 03 03 26.550
2002 03 04 27.032
2002 03 05 26.608
2002 03 06 28.719
2002 03 07 29.125
2002 03 08 29.097
2002 03 09 28.284
2002 03 10 28.177
2002 03 11 28.022
2002 03 12 28.766
2002 03 13 27.679
2002 03 14 29.014
2002 03 15 29.620
2002 03 16 29.086
2002 03 17 28.842
2002 03 18 28.474
2002 03 19 28.652
2002 03 20 29.244
2002 03 21 29.995
2002 03 22 29.680
2002 03 23 28.912
2002 03 24 28.734
2002 03 25 28.623
2002 03 26 29.631
2002 03 27 29.157
2002 03 28 28.738
2002 03 29 28.433
2002 03 30 28.977
2002 03 31 28.665
2002 04 01 28.969
2002 04 02 29.032
2002 04 03 27.914
2002 04 04 28.689
2002 04 05 28.371
2002 04 06 29.042
2002 04 07 27.816
2002 04 08 28.896
2002 04 09 29.591
2002 04 10 28.194
2002 04 11 28.798
2002 04 12 28.971
2002 04 13 29.376
2002 04 14 28.805
2002 04 15 29.003
2002 04 16 28.970
2002 04 17 28.586
2002 04 18 28.071
2002 04 19 28.838
2002 04 20 28.511
2002 04 21 28.492
2002 04 22 28.073
2002 04 23 28.064
2002 04 24 28.344
2002 04 25 28.300
2002 04 26 28.169
2002 04 27 27.945
2002 04 28 28.306
2002 04 29 27.988
2002 04 30 26.980
2002 05 01 28.414
2002 05 02 26.994
2002 05 03 29.164
2002 05 04 29.351
2002 05 05 28.304
2002 05 06 28.313
2002 05 07 27.677
2002 05 08 27.663
2002 05 09 28.848
2002 05 10 28.253
2002 05 11 26.052
2002 05 12 24.917
2002 05 13 26.783
2002 05 14 27.272
2002 05 15 26.568
2002 05 16 27.846
2002 05 17 28.741
2002 05 18 27.168
2002 05 19 27.896
2002 05 20 27.542
2002 05 21 28.813
2002 05 22 29.032
2002 05 23 25.855
2002 05 24 26.246
2002 05 25 26.560
2002 05 26 25.929
2002 05 27 26.332
2002 05 28 26.655
2002 05 29 26.573
2002 05 30 27.241
2002 05 31 27.414
2002 06 01 27.856
2002 06 02 25.985
2002 06 03 26.192
2002 06 04 26.468
2002 06 05 27.189
2002 06 06 27.047
2002 06 07 26.960
2002 06 08 27.159
2002 06 09 27.317
2002 06 10 26.506
2002 06 11 25.640
2002 06 12 26.140
2002 06 13 26.238
2002 06 14 26.989
2002 06 15 26.779
2002 06 16 27.390
2002 06 17 26.316
2002 06 18 25.430
2002 06 19 26.010
2002 06 20 27.458
2002 06 21 25.454
2002 06 22 26.361
2002 06 23 25.943
2002 06 24 23.802
2002 06 25 24.804
2002 06 26 21.333
2002 06 27 24.698
2002 06 28 25.457
2002 06 29 26.411
2002 06 30 25.520
2002 07 01 25.982
2002 07 02 25.059
2002 07 03 24.052
2002 07 04 24.051
2002 07 05 25.016
2002 07 06 24.605
2002 07 07 25.287
2002 07 08 26.810
2002 07 09 26.288
2002 07 10 25.872
2002 07 11 26.034
2002 07 12 26.261
2002 07 13 27.390
2002 07 14 27.495
2002 07 15 22.152
2002 07 16 25.842
2002 07 17 25.893
2002 07 18 26.158
2002 07 19 24.150
2002 07 20 25.058
2002 07 21 22.060
2002 07 22 26.623
2002 07 23 26.204
2002 07 24 24.991
2002 07 25 25.432
2002 07 26 25.613
2002 07 27 25.446
2002 07 28 27.924
2002 07 29 26.515
2002 07 30 24.110
2002 07 31 22.535
2002 08 01 25.906
2002 08 02 27.092
2002 08 03 26.662
2002 08 04 26.615
2002 08 05 27.381
2002 08 06 26.403
2002 08 07 26.273
2002 08 08 26.159
2002 08 09 25.384
2002 08 10 26.529
2002 08 11 26.828
2002 08 12 25.660
2002 08 13 24.490
2002 08 14 25.996
2002 08 15 26.645
2002 08 16 25.191
2002 08 17 24.635
2002 08 18 24.781
2002 08 19 25.201
2002 08 20 24.755
2002 08 21 24.450
2002 08 22 25.370
2002 08 23 25.132
2002 08 24 25.116
2002 08 25 25.682
2002 08 26 25.448
2002 08 27 24.438
2002 08 28 25.648
2002 08 29 26.156
2002 08 30 26.548
2002 08 31 26.942
2002 09 01 28.492
2002 09 02 28.538
2002 09 03 24.407
2002 09 04 25.485
2002 09 05 27.025
2002 09 06 25.914
2002 09 07 27.446
2002 09 08 26.656
2002 09 09 26.182
2002 09 10 26.107
2002 09 11 25.889
2002 09 12 24.918
2002 09 13 26.061
2002 09 14 28.569
2002 09 15 27.779
2002 09 16 27.515
2002 09 17 26.694
2002 09 18 26.137
2002 09 19 25.317
2002 09 20 26.748
2002 09 21 28.043
2002 09 22 27.739
2002 09 23 27.082
2002 09 24 28.312
2002 09 25 25.746
2002 09 26 24.414
2002 09 27 25.422
2002 09 28 25.366
2002 09 29 25.989
2002 09 30 27.353
2002 10 01 27.732
2002 10 02 27.642
2002 10 03 27.511
2002 10 04 27.822
2002 10 05 27.710
2002 10 06 26.594
2002 10 07 27.905
2002 10 08 27.596
2002 10 09 27.745
2002 10 10 28.286
2002 10 11 28.196
2002 10 12 28.067
2002 10 13 27.937
2002 10 14 28.551
2002 10 15 27.769
2002 10 16 26.899
2002 10 17 28.774
2002 10 18 28.233
2002 10 19 27.139
2002 10 20 27.901
2002 10 21 28.638
2002 10 22 29.527
2002 10 23 29.013
2002 10 24 28.345
2002 10 25 28.063
2002 10 26 29.137
2002 10 27 29.233
2002 10 28 29.059
2002 10 29 28.971
2002 10 30 29.326
2002 10 31 28.461
2002 11 01 26.581
2002 11 02 29.168
2002 11 03 27.306
2002 11 04 28.669
2002 11 05 29.011
2002 11 06 28.297
2002 11 07 25.536
2002 11 08 24.283
2002 11 09 26.381
2002 11 10 27.810
2002 11 11 29.257
2002 11 12 28.879
2002 11 13 28.497
2002 11 14 26.978
2002 11 15 27.929
2002 11 16 28.528
2002 11 17 29.215
2002 11 18 29.538
2002 11 19 29.421
2002 11 20 29.100
2002 11 21 28.490
2002 11 22 29.220
2002 11 23 29.456
2002 11 24 29.782
2002 11 25 29.674
2002 11 26 29.155
2002 11 27 29.466
2002 11 28 29.781
2002 11 29 29.718
2002 11 30 29.412
2002 12 01 26.113
2002 12 02 30.450
2002 12 03 29.942
2002 12 04 29.945
2002 12 05 30.785
2002 12 06 31.149
2002 12 07 28.455
2002 12 08 28.854
2002 12 09 26.346
2002 12 10 28.930
2002 12 11 30.016
2002 12 12 29.455
2002 12 13 29.755
2002 12 14 29.996
2002 12 15 29.849
2002 12 16 30.476
2002 12 17 30.846
2002 12 18 30.052
2002 12 19 30.306
2002 12 20 30.785
2002 12 21 30.425
2002 12 22 31.862
2002 12 23 30.605
2002 12 24 31.601
2002 12 25 31.785
2002 12 26 26.760
2002 12 27 26.856
2002 12 28 27.360
2002 12 29 26.202
2002 12 30 29.011
2002 12 31 28.865
2003 01 01 29.726
2003 01 02 30.112
2003 01 03 29.616
2003 01 04 29.518
2003 01 05 30.243
2003 01 06 30.226
2003 01 07 30.307
2003 01 08 29.800
2003 01 09 30.148
2003 01 10 30.187
2003 01 11 30.570
2003 01 12 31.221
2003 01 13 29.601
2003 01 14 29.411
2003 01 15 29.476
2003 01 16 29.557
2003 01 17 30.299
2003 01 18 29.796
2003 01 19 30.241
2003 01 20 29.017
2003 01 21 29.425
2003 01 22 30.201
2003 01 23 29.519
2003 01 24 29.944
2003 01 25 29.814
2003 01 26 29.518
2003 01 27 30.214
2003 01 28 30.510
2003 01 29 30.253
2003 01 30 30.206
2003 01 31 29.795
2003 02 01 29.460
2003 02 02 27.674
2003 02 03 29.267
2003 02 04 28.712
2003 02 05 29.110
2003 02 06 29.044
2003 02 07 29.620
2003 02 08 28.153
2003 02 09 29.340
2003 02 10 29.681
2003 02 11 28.266
2003 02 12 29.724
2003 02 13 29.779
2003 02 14 30.429
2003 02 15 29.058
2003 02 16 30.630
2003 02 17 30.725
2003 02 18 31.054
2003 02 19 30.918
2003 02 20 30.321
2003 02 21 30.212
2003 02 22 29.395
2003 02 23 29.340
2003 02 24 27.895
2003 02 25 29.403
2003 02 26 30.336
2003 02 27 30.761
2003 02 28 30.108
2003 03 01 29.293
2003 03 02 29.735
2003 03 03 29.513
2003 03 04 29.933
2003 03 05 30.388
2003 03 06 29.753
2003 03 07 30.005
2003 03 08 30.562
2003 03 09 30.051
2003 03 10 29.092
2003 03 11 29.396
2003 03 12 30.241
2003 03 13 29.914
2003 03 14 30.516
2003 03 15 31.255
2003 03 16 30.723
2003 03 17 30.891
2003 03 18 30.511
2003 03 19 29.584
2003 03 20 28.805
2003 03 21 28.950
2003 03 22 26.599
2003 03 23 28.585
2003 03 24 28.840
2003 03 25 28.090
2003 03 26 28.298
2003 03 27 28.574
2003 03 28 29.043
2003 03 29 28.630
2003 03 30 29.852
2003 03 31 30.049
2003 04 01 30.018
2003 04 02 29.937
2003 04 03 29.951
2003 04 04 29.835
2003 04 05 30.880
2003 04 06 31.220
2003 04 07 32.680
2003 04 08 28.951
2003 04 09 30.368
2003 04 10 30.544
2003 04 11 30.658
2003 04 12 31.190
2003 04 13 30.456
2003 04 14 22.056
2003 04 15 24.894
2003 04 16 25.937
2003 04 17 26.393
2003 04 18 27.979
2003 04 19 28.328
2003 04 20 28.305
2003 04 21 29.305
2003 04 22 28.489
2003 04 23 27.756
2003 04 24 26.992
2003 04 25 27.865
2003 04 26 28.380
2003 04 27 28.075
2003 04 28 28.902
2003 04 29 28.739
2003 04 30 29.480
2003 05 01 29.544
2003 05 02 30.356
2003 05 03 30.454
2003 05 04 27.435
2003 05 05 26.741
2003 05 06 28.987
2003 05 07 30.070
2003 05 08 29.442
2003 05 09 28.150
2003 05 10 25.312
2003 05 11 26.044
2003 05 12 26.113
2003 05 13 26.374
2003 05 14 25.305
2003 05 15 26.196
2003 05 16 25.075
2003 05 17 24.473
2003 05 18 25.094
2003 05 19 25.457
2003 05 20 26.836
2003 05 21 27.159
2003 05 22 27.657
2003 05 23 28.308
2003 05 24 29.339
2003 05 25 30.102
2003 05 26 29.369
2003 05 27 25.496
2003 05 28 25.627
2003 05 29 25.700
2003 05 30 26.075
2003 05 31 26.075
2003 06 01 24.216
2003 06 02 24.479
2003 06 03 26.779
2003 06 04 25.956
2003 06 05 26.791
2003 06 06 27.055
2003 06 07 26.223
2003 06 08 26.736
2003 06 09 26.372
2003 06 10 26.047
2003 06 11 26.967
2003 06 12 26.926
2003 06 13 26.714
2003 06 14 26.144
2003 06 15 26.005
2003 06 16 24.759
2003 06 17 25.662
2003 06 18 26.844
2003 06 19 26.386
2003 06 20 26.359
2003 06 21 26.459
2003 06 22 26.247
2003 06 23 26.546
2003 06 24 26.002
2003 06 25 25.367
2003 06 26 25.799
2003 06 27 26.136
2003 06 28 25.749
2003 06 29 26.175
2003 06 30 25.995
2003 07 01 24.616
2003 07 02 25.929
2003 07 03 26.101
2003 07 04 25.800
2003 07 05 25.307
2003 07 06 26.401
2003 07 07 26.045
2003 07 08 26.578
2003 07 09 26.784
2003 07 10 27.135
2003 07 11 26.839
2003 07 12 26.184
2003 07 13 25.345
2003 07 14 24.920
2003 07 15 22.453
2003 07 16 24.979
2003 07 17 23.221
2003 07 18 25.206
2003 07 19 24.959
2003 07 20 25.128
2003 07 21 23.640
2003 07 22 26.119
2003 07 23 24.819
2003 07 24 23.903
2003 07 25 25.004
2003 07 26 24.912
2003 07 27 24.523
2003 07 28 24.300
2003 07 29 23.900
2003 07 30 23.897
2003 07 31 25.307
2003 08 01 25.659
2003 08 02 24.875
2003 08 03 24.849
2003 08 04 22.889
2003 08 05 23.883
2003 08 06 24.983
2003 08 07 25.846
2003 08 08 26.417
2003 08 09 25.618
2003 08 10 25.655
2003 08 11 26.569
2003 08 12 24.842
2003 08 13 23.907
2003 08 14 24.943
2003 08 15 26.498
2003 08 16 27.807
2003 08 17 27.256
2003 08 18 22.552
2003 08 19 22.887
2003 08 20 23.047
2003 08 21 24.222
2003 08 22 24.426
2003 08 23 24.939
2003 08 24 25.579
2003 08 25 26.778
2003 08 26 26.972
2003 08 27 27.080
2003 08 28 25.754
2003 08 29 26.971
2003 08 30 24.761
2003 08 31 24.679
2003 09 01 25.612
2003 09 02 26.405
2003 09 03 26.214
2003 09 04 23.842
2003 09 05 24.159
2003 09 06 24.738
2003 09 07 23.446
2003 09 08 25.299
2003 09 09 24.982
2003 09 10 25.850
2003 09 11 27.532
2003 09 12 26.779
2003 09 13 26.106
2003 09 14 26.730
2003 09 15 23.865
2003 09 16 25.636
2003 09 17 27.174
2003 09 18 27.423
2003 09 19 24.661
2003 09 20 26.222
2003 09 21 26.703
2003 09 22 26.297
2003 09 23 26.736
2003 09 24 27.992
2003 09 25 29.052
2003 09 26 28.771
2003 09 27 29.479
2003 09 28 29.695
2003 09 29 29.362
2003 09 30 28.492
2003 10 01 27.066
2003 10 02 25.958
2003 10 03 25.462
2003 10 04 26.307
2003 10 05 25.702
2003 10 06 27.310
2003 10 07 28.192
2003 10 08 28.784
2003 10 09 28.793
2003 10 10 28.649
2003 10 11 28.655
2003 10 12 28.692
2003 10 13 26.553
2003 10 14 25.173
2003 10 15 25.860
2003 10 16 25.369
2003 10 17 26.768
2003 10 18 26.264
2003 10 19 26.805
2003 10 20 28.404
2003 10 21 29.652
2003 10 22 29.917
2003 10 23 29.742
2003 10 24 29.008
2003 10 25 27.768
2003 10 26 27.726
2003 10 27 28.468
2003 10 28 27.991
2003 10 29 28.102
2003 10 30 28.361
2003 10 31 28.678
2003 11 01 28.820
2003 11 02 29.335
2003 11 03 29.371
2003 11 04 22.750
2003 11 05 23.174
2003 11 06 24.565
2003 11 07 24.708
2003 11 08 27.770
2003 11 09 29.410
2003 11 10 29.566
2003 11 11 28.819
2003 11 12 28.499
2003 11 13 29.550
2003 11 14 30.629
2003 11 15 29.020
2003 11 16 28.767
2003 11 17 29.553
2003 11 18 29.896
2003 11 19 29.934
2003 11 20 30.285
2003 11 21 29.684
2003 11 22 29.102
2003 11 23 28.558
2003 11 24 28.508
2003 11 25 29.185
2003 11 26 29.837
2003 11 27 29.639
2003 11 28 28.422
2003 11 29 29.535
2003 11 30 30.100
2003 12 01 30.331
2003 12 02 31.080
2003 12 03 30.743
2003 12 04 31.578
2003 12 05 30.692
2003 12 06 30.681
2003 12 07 30.701
2003 12 08 30.718
2003 12 09 31.316
2003 12 10 30.843
2003 12 11 30.166
2003 12 12 29.997
2003 12 13 30.180
2003 12 14 29.952
2003 12 15 29.606
2003 12 16 30.672
2003 12 17 30.218
2003 12 18 27.220
2003 12 19 29.762
2003 12 20 29.474
2003 12 21 30.137
2003 12 22 31.084
2003 12 23 30.990
2003 12 24 29.741
2003 12 25 30.007
2003 12 26 29.272
2003 12 27 29.496
2003 12 28 29.161
2003 12 29 29.166
2003 12 30 30.008
2003 12 31 29.814
2004 01 01 31.178
2004 01 02 31.430
2004 01 03 28.566
2004 01 04 27.155
2004 01 05 30.237
2004 01 06 30.542
2004 01 07 30.381
2004 01 08 30.614
2004 01 09 30.624
2004 01 10 27.405
2004 01 11 27.648
2004 01 12 29.814
2004 01 13 28.145
2004 01 14 28.172
2004 01 15 27.796
2004 01 16 28.954
2004 01 17 27.422
2004 01 18 27.402
2004 01 19 27.628
2004 01 20 28.057
2004 01 21 28.177
2004 01 22 28.449
2004 01 23 27.407
2004 01 24 28.335
2004 01 25 28.544
2004 01 26 28.754
2004 01 27 27.338
2004 01 28 29.154
2004 01 29 29.217
2004 01 30 27.698
2004 01 31 27.378
2004 02 01 28.147
2004 02 02 28.748
2004 02 03 27.650
2004 02 04 28.569
2004 02 05 27.358
2004 02 06 29.639
2004 02 07 30.819
2004 02 08 27.287
2004 02 09 27.922
2004 02 10 27.910
2004 02 11 29.348
2004 02 12 29.321
2004 02 13 28.500
2004 02 14 28.875
2004 02 15 29.608
2004 02 16 30.390
2004 02 17 29.677
2004 02 18 28.378
2004 02 19 28.778
2004 02 20 28.421
2004 02 21 26.757
2004 02 22 26.958
2004 02 23 28.319
2004 02 24 29.021
2004 02 25 29.890
2004 02 26 27.812
2004 02 27 28.090
2004 02 28 29.300
2004 02 29 29.434
2004 03 01 30.086
2004 03 02 28.661
2004 03 03 28.656
2004 03 04 28.857
2004 03 05 28.857
2004 03 06 28.316
2004 03 07 28.033
2004 03 08 28.448
2004 03 09 28.185
2004 03 10 27.768
2004 03 11 28.747
2004 03 12 28.848
2004 03 13 28.810
2004 03 14 25.943
2004 03 15 29.008
2004 03 16 28.407
2004 03 17 29.537
2004 03 18 28.050
2004 03 19 26.194
2004 03 20 27.387
2004 03 21 26.599
2004 03 22 28.803
2004 03 23 25.028
2004 03 24 23.388
2004 03 25 27.053
2004 03 26 27.423
2004 03 27 27.083
2004 03 28 27.399
2004 03 29 28.632
2004 03 30 28.820
2004 03 31 28.661
2004 04 01 27.269
2004 04 02 29.114
2004 04 03 29.406
2004 04 04 31.150
2004 04 05 27.776
2004 04 06 28.743
2004 04 07 28.880
2004 04 08 28.897
2004 04 09 28.954
2004 04 10 29.009
2004 04 11 28.630
2004 04 12 29.338
2004 04 13 28.392
2004 04 14 27.957
2004 04 15 27.134
2004 04 16 28.044
2004 04 17 27.793
2004 04 18 27.837
2004 04 19 27.999
2004 04 20 28.337
2004 04 21 28.222
2004 04 22 27.516
2004 04 23 27.393
2004 04 24 27.775
2004 04 25 28.927
2004 04 26 28.041
2004 04 27 25.522
2004 04 28 25.664
2004 04 29 25.753
2004 04 30 26.775
2004 05 01 27.264
2004 05 02 26.869
2004 05 03 27.180
2004 05 04 27.236
2004 05 05 26.985
2004 05 06 26.859
2004 05 07 27.381
2004 05 08 28.002
2004 05 09 28.371
2004 05 10 27.750
2004 05 11 26.458
2004 05 12 24.263
2004 05 13 27.327
2004 05 14 28.299
2004 05 15 28.645
2004 05 16 26.734
2004 05 17 27.129
2004 05 18 26.747
2004 05 19 26.902
2004 05 20 26.822
2004 05 21 26.458
2004 05 22 23.430
2004 05 23 23.109
2004 05 24 24.213
2004 05 25 25.945
2004 05 26 28.257
2004 05 27 28.791
2004 05 28 25.298
2004 05 29 25.791
2004 05 30 26.549
2004 05 31 26.311
2004 06 01 25.905
2004 06 02 26.259
2004 06 03 26.322
2004 06 04 27.368
2004 06 05 26.446
2004 06 06 24.608
2004 06 07 25.884
2004 06 08 25.752
2004 06 09 26.930
2004 06 10 26.179
2004 06 11 25.832
2004 06 12 25.590
2004 06 13 25.336
2004 06 14 23.154
2004 06 15 24.026
2004 06 16 25.518
2004 06 17 25.327
2004 06 18 24.551
2004 06 19 24.347
2004 06 20 24.200
2004 06 21 24.587
2004 06 22 24.016
2004 06 23 22.527
2004 06 24 25.050
2004 06 25 24.704
2004 06 26 23.778
2004 06 27 24.205
2004 06 28 25.433
2004 06 29 24.935
2004 06 30 24.958
2004 07 01 24.618
2004 07 02 25.552
2004 07 03 25.194
2004 07 04 25.659
2004 07 05 25.410
2004 07 06 26.583
2004 07 07 25.483
2004 07 08 25.741
2004 07 09 26.758
2004 07 10 27.098
2004 07 11 27.416
2004 07 12 23.691
2004 07 13 24.662
2004 07 14 26.029
2004 07 15 25.025
2004 07 16 24.141
2004 07 17 24.706
2004 07 18 24.698
2004 07 19 24.339
2004 07 20 22.927
2004 07 21 22.849
2004 07 22 22.462
