year month day temperature_max
2002 10 05 31.314
2002 10 06 32.252
2002 10 07 31.743
2002 10 08 30.490
2002 10 09 30.323
2002 10 10 31.145
2002 10 11 31.078
2002 10 12 30.522
2002 10 13 30.398
2002 10 14 30.540
2002 10 15 30.771
2002 10 16 32.100
2002 10 17 30.857
2002 10 18 31.683
2002 10 19 31.186
2002 10 20 32.107
2002 10 21 31.672
2002 10 22 33.270
2002 10 23 32.385
2002 10 24 32.025
2002 10 25 31.861
2002 10 26 33.092
2002 10 27 33.859
2002 10 28 31.852
2002 10 29 32.327
2002 10 30 32.885
2002 10 31 33.757
2002 11 01 34.850
2002 11 02 34.414
2002 11 03 32.585
2002 11 04 32.347
2002 11 05 33.872
2002 11 06 32.876
2002 11 07 31.259
2002 11 08 30.017
2002 11 09 29.311
2002 11 10 32.177
2002 11 11 32.233
2002 11 12 32.287
2002 11 13 31.158
2002 11 14 32.470
2002 11 15 31.397
2002 11 16 32.780
2002 11 17 33.842
2002 11 18 34.133
2002 11 19 31.929
2002 11 20 32.637
2002 11 21 33.022
2002 11 22 32.298
2002 11 23 33.184
2002 11 24 32.301
2002 11 25 33.043
2002 11 26 32.344
2002 11 27 32.789
2002 11 28 32.972
2002 11 29 33.443
2002 11 30 32.961
2002 12 01 25.875
2002 12 02 33.145
2002 12 03 33.404
2002 12 04 34.222
2002 12 05 33.332
2002 12 06 35.637
2002 12 07 33.585
2002 12 08 31.617
2002 12 09 28.530
2002 12 10 32.862
2002 12 11 32.975
2002 12 12 33.041
2002 12 13 31.844
2002 12 14 32.127
2002 12 15 32.757
2002 12 16 33.702
2002 12 17 33.126
2002 12 18 31.986
2002 12 19 32.876
2002 12 20 33.609
2002 12 21 34.622
2002 12 22 35.868
2002 12 23 35.692
2002 12 24 36.416
2002 12 25 35.730
2002 12 26 31.839
2002 12 27 27.247
2002 12 28 27.769
2002 12 29 28.484
2002 12 30 29.344
2002 12 31 30.988
2003 01 01 32.913
2003 01 02 34.292
2003 01 03 33.987
2003 01 04 32.998
2003 01 05 34.006
2003 01 06 35.128
2003 01 07 37.074
2003 01 08 35.799
2003 01 09 33.479
2003 01 10 33.773
2003 01 11 34.574
2003 01 12 37.388
2003 01 13 35.617
2003 01 14 34.961
2003 01 15 33.702
2003 01 16 32.770
2003 01 17 31.975
2003 01 18 31.600
2003 01 19 32.490
2003 01 20 34.142
2003 01 21 32.584
2003 01 22 32.437
2003 01 23 31.182
2003 01 24 31.989
2003 01 25 32.733
2003 01 26 32.697
2003 01 27 33.116
2003 01 28 31.548
2003 01 29 32.121
2003 01 30 30.459
2003 01 31 30.092
2003 02 01 29.554
2003 02 02 29.672
2003 02 03 30.965
2003 02 04 30.411
2003 02 05 31.598
2003 02 06 31.442
2003 02 07 32.092
2003 02 08 32.085
2003 02 09 32.000
2003 02 10 31.977
2003 02 11 31.549
2003 02 12 31.749
2003 02 13 30.007
2003 02 14 32.701
2003 02 15 31.001
2003 02 16 33.023
2003 02 17 33.642
2003 02 18 32.310
2003 02 19 34.175
2003 02 20 33.426
2003 02 21 32.340
2003 02 22 29.908
2003 02 23 30.830
2003 02 24 31.038
2003 02 25 30.656
2003 02 26 33.421
2003 02 27 34.022
2003 02 28 31.976
2003 03 01 31.942
2003 03 02 31.411
2003 03 03 31.849
2003 03 04 31.431
2003 03 05 33.258
2003 03 06 33.550
2003 03 07 32.785
2003 03 08 33.492
2003 03 09 33.754
2003 03 10 33.592
2003 03 11 33.043
2003 03 12 33.501
2003 03 13 32.977
2003 03 14 34.163
2003 03 15 30.177
2003 03 16 31.461
2003 03 17 33.399
2003 03 18 32.328
2003 03 19 30.147
2003 03 20 30.086
2003 03 21 29.070
2003 03 22 28.415
2003 03 23 30.404
2003 03 24 30.659
2003 03 25 29.912
2003 03 26 30.112
2003 03 27 30.389
2003 03 28 30.134
2003 03 29 29.590
2003 03 30 30.507
2003 03 31 31.332
2003 04 01 31.065
2003 04 02 32.308
2003 04 03 32.401
2003 04 04 32.248
2003 04 05 32.856
2003 04 06 34.201
2003 04 07 34.192
2003 04 08 32.663
2003 04 09 33.093
2003 04 10 33.700
2003 04 11 33.243
2003 04 12 34.408
2003 04 13 33.220
2003 04 14 25.876
2003 04 15 31.887
2003 04 16 29.471
2003 04 17 31.774
2003 04 18 29.589
2003 04 19 30.485
2003 04 20 31.223
2003 04 21 31.264
2003 04 22 31.706
2003 04 23 31.299
2003 04 24 29.130
2003 04 25 31.835
2003 04 26 31.504
2003 04 27 32.254
2003 04 28 30.417
2003 04 29 32.240
2003 04 30 31.981
2003 05 01 32.637
2003 05 02 33.388
2003 05 03 35.129
2003 05 04 27.311
2003 05 05 24.679
2003 05 06 27.066
2003 05 07 29.982
2003 05 08 31.121
2003 05 09 29.940
2003 05 10 29.572
2003 05 11 27.389
2003 05 12 25.191
2003 05 13 27.446
2003 05 14 27.497
2003 05 15 27.997
2003 05 16 25.150
2003 05 17 27.323
2003 05 18 27.464
2003 05 19 27.350
2003 05 20 26.866
2003 05 21 27.428
2003 05 22 28.726
2003 05 23 28.289
2003 05 24 30.722
2003 05 25 31.711
2003 05 26 31.188
2003 05 27 27.570
2003 05 28 26.975
2003 05 29 23.760
2003 05 30 24.947
2003 05 31 24.936
2003 06 01 25.649
2003 06 02 25.297
2003 06 03 26.364
2003 06 04 27.108
2003 06 05 26.963
2003 06 06 26.835
2003 06 07 26.888
2003 06 08 25.824
2003 06 09 25.722
2003 06 10 26.475
2003 06 11 26.483
2003 06 12 25.478
2003 06 13 27.231
2003 06 14 26.353
2003 06 15 25.451
2003 06 16 27.146
2003 06 17 27.493
2003 06 18 28.070
2003 06 19 26.873
2003 06 20 26.397
2003 06 21 25.393
2003 06 22 25.741
2003 06 23 27.475
2003 06 24 25.748
2003 06 25 26.165
2003 06 26 24.193
2003 06 27 24.876
2003 06 28 23.267
2003 06 29 25.256
2003 06 30 26.590
2003 07 01 25.252
2003 07 02 25.268
2003 07 03 27.358
2003 07 04 26.445
2003 07 05 25.080
2003 07 06 25.247
2003 07 07 27.259
2003 07 08 27.489
2003 07 09 27.573
2003 07 10 26.562
2003 07 11 25.020
2003 07 12 25.273
2003 07 13 23.548
2003 07 14 25.607
2003 07 15 24.707
2003 07 16 23.231
2003 07 17 20.555
2003 07 18 23.834
2003 07 19 21.837
2003 07 20 24.479
2003 07 21 24.823
2003 07 22 25.518
2003 07 23 25.705
2003 07 24 26.601
2003 07 25 24.292
2003 07 26 24.892
2003 07 27 25.309
2003 07 28 25.564
2003 07 29 24.805
2003 07 30 24.968
2003 07 31 25.632
2003 08 01 26.286
2003 08 02 24.672
2003 08 03 23.124
2003 08 04 24.306
2003 08 05 26.665
2003 08 06 26.288
2003 08 07 27.200
2003 08 08 26.860
2003 08 09 24.912
2003 08 10 24.859
2003 08 11 26.616
2003 08 12 27.498
2003 08 13 27.477
2003 08 14 25.168
2003 08 15 28.067
2003 08 16 27.399
2003 08 17 28.435
2003 08 18 27.786
2003 08 19 25.008
2003 08 20 25.179
2003 08 21 25.072
2003 08 22 26.712
2003 08 23 22.727
2003 08 24 25.128
2003 08 25 27.476
2003 08 26 28.280
2003 08 27 29.083
2003 08 28 28.799
2003 08 29 27.263
2003 08 30 27.729
2003 08 31 26.628
2003 09 01 27.787
2003 09 02 28.547
2003 09 03 28.384
2003 09 04 26.513
2003 09 05 24.367
2003 09 06 22.682
2003 09 07 20.502
2003 09 08 27.102
2003 09 09 26.374
2003 09 10 27.808
2003 09 11 28.724
2003 09 12 28.511
2003 09 13 26.163
2003 09 14 27.623
2003 09 15 22.233
2003 09 16 28.737
2003 09 17 30.127
2003 09 18 30.249
2003 09 19 28.929
2003 09 20 25.326
2003 09 21 29.382
2003 09 22 29.858
2003 09 23 29.176
2003 09 24 30.126
2003 09 25 32.154
2003 09 26 31.306
2003 09 27 32.426
2003 09 28 34.029
2003 09 29 32.716
2003 09 30 31.547
2003 10 01 31.380
2003 10 02 30.380
2003 10 03 30.955
2003 10 04 31.393
2003 10 05 31.380
2003 10 06 30.132
2003 10 07 32.233
2003 10 08 32.027
2003 10 09 31.689
2003 10 10 31.978
2003 10 11 32.341
2003 10 12 32.883
2003 10 13 31.568
2003 10 14 28.595
2003 10 15 28.187
2003 10 16 26.657
2003 10 17 28.485
2003 10 18 27.463
2003 10 19 30.016
2003 10 20 31.325
2003 10 21 32.683
2003 10 22 33.405
2003 10 23 33.543
2003 10 24 32.773
2003 10 25 29.695
2003 10 26 29.646
2003 10 27 30.745
2003 10 28 30.094
2003 10 29 29.810
2003 10 30 31.126
2003 10 31 32.128
2003 11 01 32.776
2003 11 02 33.738
2003 11 03 33.147
2003 11 04 24.815
2003 11 05 23.397
2003 11 06 25.711
2003 11 07 27.640
2003 11 08 28.927
2003 11 09 30.528
2003 11 10 30.693
2003 11 11 30.115
2003 11 12 30.307
2003 11 13 31.880
2003 11 14 33.455
2003 11 15 31.644
2003 11 16 30.472
2003 11 17 30.797
2003 11 18 31.590
2003 11 19 31.541
2003 11 20 32.266
2003 11 21 32.134
2003 11 22 28.132
2003 11 23 29.674
2003 11 24 29.038
2003 11 25 31.130
2003 11 26 30.374
2003 11 27 31.672
2003 11 28 31.491
2003 11 29 31.970
2003 11 30 32.180
2003 12 01 32.076
2003 12 02 32.940
2003 12 03 31.733
2003 12 04 32.377
2003 12 05 32.706
2003 12 06 34.407
2003 12 07 34.086
2003 12 08 33.253
2003 12 09 34.276
2003 12 10 32.872
2003 12 11 33.598
2003 12 12 31.704
2003 12 13 33.260
2003 12 14 33.701
2003 12 15 31.182
2003 12 16 31.255
2003 12 17 32.139
2003 12 18 24.949
2003 12 19 32.584
2003 12 20 32.862
2003 12 21 32.062
2003 12 22 35.473
2003 12 23 34.345
2003 12 24 31.310
2003 12 25 32.946
2003 12 26 33.947
2003 12 27 33.019
2003 12 28 32.997
2003 12 29 29.581
2003 12 30 32.182
2003 12 31 33.545
2004 01 01 34.770
2004 01 02 36.400
2004 01 03 32.696
2004 01 04 26.680
2004 01 05 33.938
2004 01 06 34.440
2004 01 07 32.735
2004 01 08 34.486
2004 01 09 34.606
2004 01 10 31.441
2004 01 11 24.789
2004 01 12 30.693
2004 01 13 29.662
2004 01 14 26.983
2004 01 15 31.510
2004 01 16 30.234
2004 01 17 30.858
2004 01 18 29.900
2004 01 19 25.817
2004 01 20 28.906
2004 01 21 26.651
2004 01 22 30.131
2004 01 23 26.469
2004 01 24 25.996
2004 01 25 29.403
2004 01 26 30.390
2004 01 27 25.671
2004 01 28 29.689
2004 01 29 29.202
2004 01 30 28.555
2004 01 31 24.940
2004 02 01 28.057
2004 02 02 28.710
2004 02 03 29.212
2004 02 04 28.661
2004 02 05 30.122
2004 02 06 31.343
2004 02 07 31.256
2004 02 08 29.520
2004 02 09 30.193
2004 02 10 30.696
2004 02 11 30.081
2004 02 12 30.498
2004 02 13 30.191
2004 02 14 30.470
2004 02 15 30.889
2004 02 16 30.819
2004 02 17 30.281
2004 02 18 30.578
2004 02 19 30.233
2004 02 20 29.603
2004 02 21 28.891
2004 02 22 29.917
2004 02 23 29.811
2004 02 24 30.349
2004 02 25 29.671
2004 02 26 26.230
2004 02 27 28.805
2004 02 28 31.718
2004 02 29 26.941
2004 03 01 30.458
2004 03 02 29.789
2004 03 03 29.907
2004 03 04 29.833
2004 03 05 29.534
2004 03 06 29.447
2004 03 07 29.407
2004 03 08 28.048
2004 03 09 29.500
2004 03 10 29.351
2004 03 11 29.915
2004 03 12 30.897
2004 03 13 30.705
2004 03 14 28.195
2004 03 15 30.261
2004 03 16 30.135
2004 03 17 30.776
2004 03 18 30.034
2004 03 19 27.238
2004 03 20 28.501
2004 03 21 26.728
2004 03 22 31.007
2004 03 23 28.140
2004 03 24 24.439
2004 03 25 28.847
2004 03 26 29.362
2004 03 27 29.576
2004 03 28 29.794
2004 03 29 29.734
2004 03 30 30.140
2004 03 31 30.261
2004 04 01 29.545
2004 04 02 30.318
2004 04 03 30.871
2004 04 04 32.612
2004 04 05 29.621
2004 04 06 30.116
2004 04 07 30.976
2004 04 08 31.469
2004 04 09 30.766
2004 04 10 30.243
2004 04 11 31.176
2004 04 12 31.125
2004 04 13 31.712
2004 04 14 27.416
2004 04 15 29.837
2004 04 16 30.353
2004 04 17 29.605
2004 04 18 30.365
2004 04 19 29.497
2004 04 20 30.373
2004 04 21 30.227
2004 04 22 28.998
2004 04 23 28.982
2004 04 24 28.689
2004 04 25 30.645
2004 04 26 31.088
2004 04 27 30.529
2004 04 28 30.019
2004 04 29 25.885
2004 04 30 27.117
2004 05 01 27.687
2004 05 02 29.005
2004 05 03 28.568
2004 05 04 27.091
2004 05 05 27.873
2004 05 06 28.536
2004 05 07 29.603
2004 05 08 29.145
2004 05 09 29.855
2004 05 10 29.844
2004 05 11 28.686
2004 05 12 26.002
2004 05 13 25.407
2004 05 14 28.428
2004 05 15 29.238
2004 05 16 28.825
2004 05 17 27.290
2004 05 18 27.370
2004 05 19 28.372
2004 05 20 28.252
2004 05 21 27.611
2004 05 22 26.457
2004 05 23 26.415
2004 05 24 27.091
2004 05 25 28.679
2004 05 26 29.075
2004 05 27 30.186
2004 05 28 29.203
2004 05 29 28.214
2004 05 30 27.984
2004 05 31 27.948
2004 06 01 27.437
2004 06 02 26.820
2004 06 03 27.318
2004 06 04 28.176
2004 06 05 28.479
2004 06 06 27.505
2004 06 07 28.179
2004 06 08 27.375
2004 06 09 26.628
2004 06 10 27.337
2004 06 11 26.680
2004 06 12 22.422
2004 06 13 26.126
2004 06 14 26.755
2004 06 15 25.195
2004 06 16 26.488
2004 06 17 26.703
2004 06 18 26.807
2004 06 19 25.628
2004 06 20 23.900
2004 06 21 25.902
2004 06 22 27.640
2004 06 23 21.618
2004 06 24 25.712
2004 06 25 27.360
2004 06 26 24.930
2004 06 27 26.224
2004 06 28 24.697
2004 06 29 26.799
2004 06 30 23.208
2004 07 01 26.026
2004 07 02 25.278
2004 07 03 25.437
2004 07 04 25.207
2004 07 05 26.580
2004 07 06 28.127
2004 07 07 27.198
2004 07 08 26.001
2004 07 09 27.505
2004 07 10 28.876
2004 07 11 28.707
2004 07 12 26.844
2004 07 13 26.201
2004 07 14 25.444
2004 07 15 25.543
2004 07 16 27.038
2004 07 17 27.432
2004 07 18 27.349
2004 07 19 26.107
2004 07 20 27.529
2004 07 21 26.346
2004 07 22 24.942
2004 07 23 25.291
2004 07 24 23.696
2004 07 25 24.602
2004 07 26 24.555
2004 07 27 23.665
2004 07 28 24.993
2004 07 29 24.959
2004 07 30 24.570
2004 07 31 25.743
2004 08 01 25.067
2004 08 02 27.485
2004 08 03 27.442
2004 08 04 25.160
2004 08 05 24.346
2004 08 06 24.987
2004 08 07 27.232
2004 08 08 28.875
2004 08 09 27.308
2004 08 10 23.290
2004 08 11 24.168
2004 08 12 25.626
2004 08 13 25.517
2004 08 14 25.581
2004 08 15 25.824
2004 08 16 27.269
2004 08 17 28.147
2004 08 18 27.730
2004 08 19 27.015
2004 08 20 27.747
2004 08 21 27.357
2004 08 22 28.455
2004 08 23 29.200
2004 08 24 31.828
2004 08 25 29.458
2004 08 26 28.839
2004 08 27 29.355
2004 08 28 31.066
2004 08 29 34.548
2004 08 30 30.819
2004 08 31 28.603
2004 09 01 28.892
2004 09 02 28.126
2004 09 03 28.724
2004 09 04 30.129
2004 09 05 28.153
2004 09 06 28.426
2004 09 07 29.703
2004 09 08 27.027
2004 09 09 27.788
2004 09 10 28.551
2004 09 11 28.690
2004 09 12 29.481
2004 09 13 28.940
2004 09 14 29.138
2004 09 15 29.432
2004 09 16 30.087
2004 09 17 30.637
2004 09 18 30.248
2004 09 19 29.419
2004 09 20 29.350
2004 09 21 30.263
2004 09 22 28.190
2004 09 23 29.925
2004 09 24 29.472
2004 09 25 29.408
2004 09 26 29.306
2004 09 27 29.233
2004 09 28 30.205
2004 09 29 31.825
2004 09 30 31.200
2004 10 01 28.780
2004 10 02 29.922
2004 10 03 31.836
2004 10 04 32.284
2004 10 05 31.011
2004 10 06 29.185
2004 10 07 30.316
2004 10 08 30.299
2004 10 09 28.848
2004 10 10 32.087
2004 10 11 32.607
2004 10 12 32.323
2004 10 13 31.385
2004 10 14 32.774
2004 10 15 32.800
2004 10 16 31.748
2004 10 17 30.979
2004 10 18 31.749
2004 10 19 32.149
2004 10 20 31.211
2004 10 21 32.481
2004 10 22 28.096
2004 10 23 28.553
2004 10 24 31.093
2004 10 25 32.871
2004 10 26 32.035
2004 10 27 33.018
2004 10 28 31.967
2004 10 29 32.115
2004 10 30 31.287
2004 10 31 32.326
2004 11 01 32.777
2004 11 02 31.971
2004 11 03 32.165
2004 11 04 32.147
2004 11 05 32.627
2004 11 06 33.215
2004 11 07 32.914
2004 11 08 32.726
2004 11 09 31.882
2004 11 10 31.658
2004 11 11 33.118
2004 11 12 35.410
2004 11 13 37.163
2004 11 14 34.046
2004 11 15 32.666
2004 11 16 33.245
2004 11 17 34.072
2004 11 18 35.037
2004 11 19 36.226
2004 11 20 35.405
2004 11 21 28.056
2004 11 22 30.335
2004 11 23 26.085
2004 11 24 26.391
2004 11 25 25.913
2004 11 26 28.856
2004 11 27 29.269
2004 11 28 29.874
2004 11 29 30.922
2004 11 30 32.212
2004 12 01 31.836
2004 12 02 31.905
2004 12 03 31.691
2004 12 04 31.948
2004 12 05 31.394
2004 12 06 32.017
2004 12 07 32.497
2004 12 08 32.411
2004 12 09 31.990
2004 12 10 34.366
2004 12 11 31.681
2004 12 12 31.714
2004 12 13 30.203
2004 12 14 29.798
2004 12 15 30.172
2004 12 16 29.892
2004 12 17 31.191
2004 12 18 31.721
2004 12 19 31.916
2004 12 20 32.731
2004 12 21 32.433
2004 12 22 31.824
2004 12 23 32.216
2004 12 24 32.659
2004 12 25 32.315
2004 12 26 32.792
2004 12 27 33.280
2004 12 28 33.267
2004 12 29 33.071
2004 12 30 32.783
2004 12 31 32.927
2005 01 01 33.389
2005 01 02 31.066
2005 01 03 32.140
2005 01 04 33.014
2005 01 05 32.344
2005 01 06 33.390
2005 01 07 33.896
2005 01 08 32.687
2005 01 09 34.186
2005 01 10 34.464
2005 01 11 32.529
2005 01 12 35.745
2005 01 13 30.762
2005 01 14 30.799
2005 01 15 29.111
2005 01 16 29.655
2005 01 17 30.677
2005 01 18 30.257
2005 01 19 32.003
2005 01 20 33.414
2005 01 21 28.540
2005 01 22 32.403
2005 01 23 31.086
2005 01 24 34.348
2005 01 25 35.708
2005 01 26 36.090
2005 01 27 33.805
2005 01 28 30.782
2005 01 29 27.553
2005 01 30 29.621
2005 01 31 30.909
2005 02 01 31.975
2005 02 02 32.219
2005 02 03 32.547
2005 02 04 32.035
2005 02 05 31.217
2005 02 06 32.375
2005 02 07 31.266
2005 02 08 29.169
2005 02 09 30.752
2005 02 10 31.922
2005 02 11 32.267
2005 02 12 29.111
2005 02 13 30.246
2005 02 14 29.473
2005 02 15 27.710
2005 02 16 28.947
2005 02 17 29.844
2005 02 18 29.791
2005 02 19 30.472
2005 02 20 32.109
2005 02 21 30.926
2005 02 22 26.898
2005 02 23 30.205
2005 02 24 30.744
2005 02 25 31.153
2005 02 26 31.752
2005 02 27 32.691
2005 02 28 32.280
2005 03 01 32.714
2005 03 02 31.618
2005 03 03 31.413
2005 03 04 31.043
2005 03 05 32.104
2005 03 06 30.965
2005 03 07 31.349
2005 03 08 30.911
2005 03 09 31.638
2005 03 10 27.748
2005 03 11 32.698
2005 03 12 31.828
2005 03 13 30.060
2005 03 14 30.243
2005 03 15 30.326
2005 03 16 30.440
2005 03 17 30.970
2005 03 18 31.469
2005 03 19 31.817
2005 03 20 32.320
2005 03 21 31.752
2005 03 22 30.973
2005 03 23 30.936
2005 03 24 31.383
2005 03 25 31.511
2005 03 26 32.776
2005 03 27 32.796
2005 03 28 30.689
2005 03 29 29.038
2005 03 30 29.468
2005 03 31 29.108
2005 04 01 30.022
2005 04 02 29.079
2005 04 03 28.628
2005 04 04 30.289
2005 04 05 29.867
2005 04 06 29.682
2005 04 07 29.929
2005 04 08 29.529
2005 04 09 29.318
2005 04 10 28.438
2005 04 11 29.103
2005 04 12 28.522
2005 04 13 28.379
2005 04 14 28.463
2005 04 15 27.936
2005 04 16 28.166
2005 04 17 29.250
2005 04 18 27.760
2005 04 19 27.386
2005 04 20 28.367
2005 04 21 28.915
2005 04 22 28.918
2005 04 23 29.175
2005 04 24 28.850
2005 04 25 29.419
2005 04 26 30.854
2005 04 27 30.969
2005 04 28 26.852
2005 04 29 27.947
2005 04 30 29.067
2005 05 01 26.896
2005 05 02 23.912
2005 05 03 26.004
2005 05 04 25.463
2005 05 05 25.116
2005 05 06 26.937
2005 05 07 26.819
2005 05 08 26.269
2005 05 09 26.248
2005 05 10 25.884
2005 05 11 27.004
2005 05 12 27.083
2005 05 13 26.171
2005 05 14 27.010
2005 05 15 27.253
2005 05 16 27.023
2005 05 17 26.348
2005 05 18 27.462
2005 05 19 27.271
2005 05 20 27.631
2005 05 21 27.788
2005 05 22 29.420
2005 05 23 29.877
2005 05 24 29.772
2005 05 25 30.051
2005 05 26 29.502
2005 05 27 28.116
2005 05 28 26.307
2005 05 29 27.198
2005 05 30 27.012
2005 05 31 25.507
2005 06 01 25.684
2005 06 02 26.408
2005 06 03 25.753
2005 06 04 23.820
2005 06 05 24.485
2005 06 06 21.273
2005 06 07 24.219
2005 06 08 24.965
2005 06 09 25.426
2005 06 10 24.775
2005 06 11 25.613
2005 06 12 24.815
2005 06 13 26.376
2005 06 14 26.150
2005 06 15 26.787
2005 06 16 24.663
2005 06 17 27.207
2005 06 18 27.137
2005 06 19 29.517
2005 06 20 28.702
2005 06 21 27.903
2005 06 22 28.375
2005 06 23 25.074
2005 06 24 24.148
2005 06 25 25.057
2005 06 26 25.223
2005 06 27 26.263
2005 06 28 26.218
2005 06 29 25.987
2005 06 30 26.107
2005 07 01 26.601
2005 07 02 25.747
2005 07 03 26.167
2005 07 04 26.332
2005 07 05 24.324
2005 07 06 25.956
2005 07 07 24.566
2005 07 08 24.197
2005 07 09 24.030
2005 07 10 24.359
2005 07 11 25.168
2005 07 12 22.893
2005 07 13 24.044
2005 07 14 23.806
2005 07 15 23.269
2005 07 16 23.661
2005 07 17 26.267
2005 07 18 26.774
2005 07 19 28.225
2005 07 20 25.277
2005 07 21 25.441
2005 07 22 26.163
2005 07 23 25.490
2005 07 24 24.277
2005 07 25 26.033
2005 07 26 26.695
2005 07 27 26.954
2005 07 28 27.232
2005 07 29 27.168
2005 07 30 25.608
2005 07 31 24.721
2005 08 01 25.068
2005 08 02 25.329
2005 08 03 24.244
2005 08 04 25.459
2005 08 05 26.238
2005 08 06 24.483
2005 08 07 24.680
2005 08 08 26.825
2005 08 09 27.268
2005 08 10 27.382
2005 08 11 28.921
2005 08 12 27.844
2005 08 13 28.213
2005 08 14 27.423
2005 08 15 27.895
2005 08 16 25.900
2005 08 17 25.806
2005 08 18 26.491
2005 08 19 25.250
2005 08 20 26.049
2005 08 21 25.392
2005 08 22 25.961
2005 08 23 27.361
2005 08 24 27.117
2005 08 25 28.398
2005 08 26 27.793
2005 08 27 28.418
2005 08 28 28.444
2005 08 29 28.747
2005 08 30 27.808
2005 08 31 28.913
2005 09 01 28.952
2005 09 02 29.557
2005 09 03 28.806
2005 09 04 28.446
2005 09 05 29.731
2005 09 06 29.816
2005 09 07 29.915
2005 09 08 29.581
2005 09 09 28.494
2005 09 10 26.865
2005 09 11 26.643
2005 09 12 27.681
2005 09 13 28.083
2005 09 14 28.030
2005 09 15 27.072
2005 09 16 27.871
2005 09 17 28.716
2005 09 18 28.519
2005 09 19 29.726
2005 09 20 31.934
2005 09 21 34.738
2005 09 22 29.335
2005 09 23 28.435
2005 09 24 30.269
2005 09 25 28.548
2005 09 26 30.883
2005 09 27 31.789
2005 09 28 30.443
2005 09 29 31.046
2005 09 30 31.168
2005 10 01 30.551
2005 10 02 31.850
2005 10 03 30.504
2005 10 04 30.912
2005 10 05 31.859
2005 10 06 32.065
2005 10 07 31.555
2005 10 08 31.191
2005 10 09 30.797
2005 10 10 30.768
2005 10 11 31.240
2005 10 12 30.990
2005 10 13 32.241
2005 10 14 32.684
2005 10 15 32.422
2005 10 16 31.586
2005 10 17 32.199
2005 10 18 33.051
2005 10 19 32.046
2005 10 20 30.647
2005 10 21 30.683
2005 10 22 32.354
2005 10 23 32.997
2005 10 24 32.637
2005 10 25 31.985
2005 10 26 33.191
2005 10 27 33.457
2005 10 28 33.306
2005 10 29 36.942
2005 10 30 36.494
2005 10 31 33.065
2005 11 01 32.789
2005 11 02 33.509
2005 11 03 32.994
2005 11 04 32.756
2005 11 05 32.508
2005 11 06 32.750
2005 11 07 32.235
2005 11 08 33.930
2005 11 09 32.788
2005 11 10 31.716
2005 11 11 32.502
2005 11 12 32.873
2005 11 13 28.194
2005 11 14 25.950
2005 11 15 30.216
2005 11 16 30.791
2005 11 17 31.694
2005 11 18 32.948
2005 11 19 33.792
2005 11 20 34.603
2005 11 21 35.779
2005 11 22 33.696
2005 11 23 32.974
2005 11 24 33.229
2005 11 25 25.858
2005 11 26 30.745
2005 11 27 29.783
2005 11 28 29.230
2005 11 29 30.112
2005 11 30 31.765
2005 12 01 31.262
2005 12 02 32.140
2005 12 03 36.373
2005 12 04 28.331
2005 12 05 28.113
2005 12 06 29.642
2005 12 07 32.596
2005 12 08 30.270
2005 12 09 29.987
2005 12 10 30.966
2005 12 11 30.421
2005 12 12 30.292
2005 12 13 29.574
2005 12 14 29.617
2005 12 15 30.452
2005 12 16 29.366
2005 12 17 31.145
2005 12 18 31.299
2005 12 19 31.831
2005 12 20 30.821
2005 12 21 31.775
2005 12 22 31.252
2005 12 23 31.637
2005 12 24 31.385
2005 12 25 31.450
2005 12 26 31.815
2005 12 27 30.894
2005 12 28 30.732
2005 12 29 30.718
2005 12 30 29.920
2005 12 31 30.494
2006 01 01 31.855
2006 01 02 32.251
2006 01 03 32.566
2006 01 04 32.815
2006 01 05 32.155
2006 01 06 32.285
2006 01 07 31.790
2006 01 08 31.914
2006 01 09 31.620
2006 01 10 33.132
2006 01 11 30.534
2006 01 12 31.272
2006 01 13 32.513
2006 01 14 30.677
2006 01 15 30.744
2006 01 16 31.952
2006 01 17 32.744
2006 01 18 32.986
2006 01 19 32.708
2006 01 20 31.591
2006 01 21 30.893
2006 01 22 32.047
2006 01 23 33.336
2006 01 24 33.091
2006 01 25 32.929
2006 01 26 34.715
2006 01 27 33.490
2006 01 28 33.180
2006 01 29 32.387
2006 01 30 34.399
2006 01 31 33.981
2006 02 01 33.840
2006 02 02 33.348
2006 02 03 33.659
2006 02 04 31.873
2006 02 05 32.920
2006 02 06 33.496
2006 02 07 35.096
2006 02 08 34.843
2006 02 09 34.861
2006 02 10 34.865
2006 02 11 35.576
2006 02 12 33.300
2006 02 13 33.673
2006 02 14 34.515
2006 02 15 32.925
