year month day temperature_max
2002 09 02 14.102
2002 09 03 18.698
2002 09 04 23.553
2002 09 05 24.202
2002 09 06 19.327
2002 09 07 15.835
2002 09 08 19.393
2002 09 09 23.945
2002 09 10 26.663
2002 09 11 27.872
2002 09 12 24.028
2002 09 13 22.006
2002 09 14 22.207
2002 09 15 23.781
2002 09 16 19.625
2002 09 17 18.609
2002 09 18 20.555
2002 09 19 24.368
2002 09 20 16.997
2002 09 21 18.191
2002 09 22 22.026
2002 09 23 23.729
2002 09 24 22.268
2002 09 25 26.258
2002 09 26 24.688
2002 09 27 28.588
2002 09 28 30.566
2002 09 29 30.556
2002 09 30 20.742
2002 10 01 23.591
2002 10 02 29.836
2002 10 03 24.744
2002 10 04 29.349
2002 10 05 24.493
2002 10 06 32.317
2002 10 07 32.127
2002 10 08 23.940
2002 10 09 25.030
2002 10 10 21.972
2002 10 11 23.477
2002 10 12 24.239
2002 10 13 29.954
2002 10 14 26.506
2002 10 15 31.741
2002 10 16 27.591
2002 10 17 23.715
2002 10 18 27.903
2002 10 19 23.858
2002 10 20 24.765
2002 10 21 20.277
2002 10 22 19.146
2002 10 23 25.735
2002 10 24 28.519
2002 10 25 21.189
2002 10 26 27.134
2002 10 27 22.302
2002 10 28 28.422
2002 10 29 23.185
2002 10 30 21.843
2002 10 31 21.456
2002 11 01 25.213
2002 11 02 30.165
2002 11 03 31.855
2002 11 04 21.356
2002 11 05 22.650
2002 11 06 25.600
2002 11 07 26.574
2002 11 08 28.388
2002 11 09 28.462
2002 11 10 20.360
2002 11 11 24.250
2002 11 12 26.653
2002 11 13 30.287
2002 11 14 28.061
2002 11 15 27.236
2002 11 16 31.172
2002 11 17 31.713
2002 11 18 25.544
2002 11 19 30.414
2002 11 20 30.479
2002 11 21 24.123
2002 11 22 28.029
2002 11 23 32.093
2002 11 24 33.786
2002 11 25 28.295
2002 11 26 31.052
2002 11 27 30.154
2002 11 28 25.511
2002 11 29 25.001
2002 11 30 30.622
2002 12 01 25.534
2002 12 02 25.788
2002 12 03 29.154
2002 12 04 29.333
2002 12 05 31.590
2002 12 06 25.535
2002 12 07 23.406
2002 12 08 25.534
2002 12 09 25.907
2002 12 10 26.963
2002 12 11 27.666
2002 12 12 30.044
2002 12 13 30.189
2002 12 14 31.579
2002 12 15 31.504
2002 12 16 31.536
2002 12 17 32.562
2002 12 18 31.640
2002 12 19 32.955
2002 12 20 22.296
2002 12 21 30.560
2002 12 22 33.138
2002 12 23 25.968
2002 12 24 22.505
2002 12 25 26.905
2002 12 26 31.477
2002 12 27 32.960
2002 12 28 32.561
2002 12 29 33.812
2002 12 30 32.800
2002 12 31 31.260
2003 01 01 32.603
2003 01 02 30.404
2003 01 03 30.617
2003 01 04 30.597
2003 01 05 32.229
2003 01 06 32.223
2003 01 07 32.282
2003 01 08 34.400
2003 01 09 34.526
2003 01 10 26.541
2003 01 11 27.131
2003 01 12 30.494
2003 01 13 31.150
2003 01 14 31.989
2003 01 15 31.558
2003 01 16 30.808
2003 01 17 33.427
2003 01 18 32.230
2003 01 19 34.211
2003 01 20 28.883
2003 01 21 30.263
2003 01 22 32.004
2003 01 23 27.227
2003 01 24 27.184
2003 01 25 29.721
2003 01 26 31.411
2003 01 27 31.359
2003 01 28 32.452
2003 01 29 32.731
2003 01 30 34.063
2003 01 31 34.400
2003 02 01 33.728
2003 02 02 32.453
2003 02 03 34.486
2003 02 04 34.988
2003 02 05 32.734
2003 02 06 33.023
2003 02 07 30.042
2003 02 08 30.145
2003 02 09 28.267
2003 02 10 30.996
2003 02 11 29.033
2003 02 12 27.564
2003 02 13 29.088
2003 02 14 30.120
2003 02 15 31.024
2003 02 16 26.159
2003 02 17 26.974
2003 02 18 29.053
2003 02 19 29.489
2003 02 20 23.560
2003 02 21 21.837
2003 02 22 26.097
2003 02 23 28.645
2003 02 24 30.594
2003 02 25 31.352
2003 02 26 33.115
2003 02 27 34.614
2003 02 28 34.610
2003 03 01 33.227
2003 03 02 31.383
2003 03 03 28.092
2003 03 04 31.760
2003 03 05 32.925
2003 03 06 30.064
2003 03 07 27.315
2003 03 08 29.421
2003 03 09 29.756
2003 03 10 28.904
2003 03 11 28.063
2003 03 12 26.073
2003 03 13 25.517
2003 03 14 28.372
2003 03 15 25.417
2003 03 16 23.191
2003 03 17 26.120
2003 03 18 29.989
2003 03 19 31.069
2003 03 20 28.726
2003 03 21 20.589
2003 03 22 25.738
2003 03 23 28.476
2003 03 24 29.014
2003 03 25 28.718
2003 03 26 29.149
2003 03 27 29.819
2003 03 28 31.032
2003 03 29 31.558
2003 03 30 29.625
2003 03 31 28.730
2003 04 01 28.248
2003 04 02 26.886
2003 04 03 26.419
2003 04 04 23.431
2003 04 05 24.079
2003 04 06 23.820
2003 04 07 25.078
2003 04 08 26.639
2003 04 09 27.347
2003 04 10 24.086
2003 04 11 20.206
2003 04 12 19.163
2003 04 13 23.541
2003 04 14 14.986
2003 04 15 27.194
2003 04 16 28.214
2003 04 17 29.420
2003 04 18 23.824
2003 04 19 19.397
2003 04 20 21.192
2003 04 21 26.525
2003 04 22 30.395
2003 04 23 31.185
2003 04 24 30.042
2003 04 25 29.856
2003 04 26 30.914
2003 04 27 29.991
2003 04 28 24.629
2003 04 29 23.370
2003 04 30 21.806
2003 05 01 22.206
2003 05 02 19.757
2003 05 03 20.383
2003 05 04 19.988
2003 05 05 21.192
2003 05 06 17.078
2003 05 07 16.441
2003 05 08 18.901
2003 05 09 22.037
2003 05 10 24.299
2003 05 11 24.939
2003 05 12 25.590
2003 05 13 25.712
2003 05 14 26.189
2003 05 15 27.123
2003 05 16 27.940
2003 05 17 27.721
2003 05 18 26.948
2003 05 19 25.491
2003 05 20 25.282
2003 05 21 27.406
2003 05 22 26.657
2003 05 23 19.764
2003 05 24 17.718
2003 05 25 15.909
2003 05 26 20.191
2003 05 27 21.589
2003 05 28 21.938
2003 05 29 23.456
2003 05 30 25.290
2003 05 31 25.962
2003 06 01 27.042
2003 06 02 28.012
2003 06 03 20.209
2003 06 04 16.274
2003 06 05 18.540
2003 06 06 19.258
2003 06 07 18.064
2003 06 08 17.276
2003 06 09 18.141
2003 06 10 26.098
2003 06 11 20.835
2003 06 12 24.771
2003 06 13 25.464
2003 06 14 25.566
2003 06 15 26.998
2003 06 16 26.272
2003 06 17 18.569
2003 06 18 18.271
2003 06 19 20.849
2003 06 20 21.055
2003 06 21 20.801
2003 06 22 25.114
2003 06 23 26.254
2003 06 24 26.159
2003 06 25 25.034
2003 06 26 24.691
2003 06 27 24.535
2003 06 28 25.023
2003 06 29 21.592
2003 06 30 23.624
2003 07 01 23.857
2003 07 02 23.419
2003 07 03 24.842
2003 07 04 25.063
2003 07 05 21.963
2003 07 06 18.328
2003 07 07 16.963
2003 07 08 23.968
2003 07 09 18.582
2003 07 10 13.200
2003 07 11 12.162
2003 07 12 13.427
2003 07 13 16.958
2003 07 14 17.473
2003 07 15 17.899
2003 07 16 15.777
2003 07 17 14.671
2003 07 18 25.620
2003 07 19 27.764
2003 07 20 31.669
2003 07 21 23.614
2003 07 22 17.444
2003 07 23 21.383
2003 07 24 20.632
2003 07 25 20.596
2003 07 26 20.590
2003 07 27 23.690
2003 07 28 24.511
2003 07 29 23.012
2003 07 30 21.566
2003 07 31 24.539
2003 08 01 26.425
2003 08 02 26.962
2003 08 03 24.852
2003 08 04 27.654
2003 08 05 20.870
2003 08 06 16.384
2003 08 07 17.258
2003 08 08 22.475
2003 08 09 15.111
2003 08 10 16.550
2003 08 11 19.913
2003 08 12 22.011
2003 08 13 24.336
2003 08 14 23.540
2003 08 15 18.163
2003 08 16 16.314
2003 08 17 17.609
2003 08 18 23.644
2003 08 19 26.757
2003 08 20 30.160
2003 08 21 31.460
2003 08 22 30.249
2003 08 23 25.032
2003 08 24 17.734
2003 08 25 14.947
2003 08 26 15.745
2003 08 27 16.463
2003 08 28 13.469
2003 08 29 16.101
2003 08 30 18.037
2003 08 31 21.396
2003 09 01 23.695
2003 09 02 24.781
2003 09 03 26.677
2003 09 04 28.401
2003 09 05 31.661
2003 09 06 32.693
2003 09 07 29.946
2003 09 08 20.961
2003 09 09 15.943
2003 09 10 14.705
2003 09 11 17.899
2003 09 12 22.637
2003 09 13 20.809
2003 09 14 21.672
2003 09 15 12.956
2003 09 16 20.062
2003 09 17 22.524
2003 09 18 28.052
2003 09 19 30.882
2003 09 20 23.703
2003 09 21 29.080
2003 09 22 33.253
2003 09 23 33.318
2003 09 24 22.822
2003 09 25 21.680
2003 09 26 22.517
2003 09 27 25.894
2003 09 28 21.716
2003 09 29 20.270
2003 09 30 27.181
2003 10 01 30.197
2003 10 02 25.120
2003 10 03 27.424
2003 10 04 31.422
2003 10 05 25.784
2003 10 06 25.038
2003 10 07 29.008
2003 10 08 31.313
2003 10 09 22.839
2003 10 10 22.256
2003 10 11 20.378
2003 10 12 22.730
2003 10 13 24.286
2003 10 14 27.410
2003 10 15 28.698
2003 10 16 30.225
2003 10 17 31.758
2003 10 18 33.110
2003 10 19 25.877
2003 10 20 27.812
2003 10 21 25.885
2003 10 22 25.837
2003 10 23 27.910
2003 10 24 31.559
2003 10 25 29.218
2003 10 26 22.007
2003 10 27 24.455
2003 10 28 27.981
2003 10 29 29.867
2003 10 30 31.719
2003 10 31 30.979
2003 11 01 21.864
2003 11 02 22.119
2003 11 03 24.109
2003 11 04 26.040
2003 11 05 22.417
2003 11 06 26.756
2003 11 07 29.135
2003 11 08 31.578
2003 11 09 29.017
2003 11 10 34.103
2003 11 11 36.715
2003 11 12 31.199
2003 11 13 21.232
2003 11 14 26.550
2003 11 15 30.983
2003 11 16 25.299
2003 11 17 26.694
2003 11 18 23.775
2003 11 19 25.502
2003 11 20 26.562
2003 11 21 31.329
2003 11 22 32.642
2003 11 23 34.553
2003 11 24 27.550
2003 11 25 24.931
2003 11 26 29.096
2003 11 27 28.447
2003 11 28 30.482
2003 11 29 31.417
2003 11 30 30.247
2003 12 01 28.550
2003 12 02 31.805
2003 12 03 30.092
2003 12 04 30.076
2003 12 05 29.967
2003 12 06 26.769
2003 12 07 30.348
2003 12 08 30.046
2003 12 09 23.930
2003 12 10 31.229
2003 12 11 28.199
2003 12 12 26.708
2003 12 13 22.895
2003 12 14 27.809
2003 12 15 28.978
2003 12 16 22.043
2003 12 17 25.694
2003 12 18 23.274
2003 12 19 27.624
2003 12 20 25.920
2003 12 21 25.013
2003 12 22 23.870
2003 12 23 26.922
2003 12 24 30.604
2003 12 25 30.048
2003 12 26 31.515
2003 12 27 31.771
2003 12 28 28.226
2003 12 29 28.039
2003 12 30 30.378
2003 12 31 28.627
2004 01 01 26.207
2004 01 02 29.037
2004 01 03 30.101
2004 01 04 30.528
2004 01 05 30.695
2004 01 06 32.465
2004 01 07 32.023
2004 01 08 31.768
2004 01 09 32.988
2004 01 10 33.271
2004 01 11 31.878
2004 01 12 29.254
2004 01 13 30.616
2004 01 14 29.470
2004 01 15 31.260
2004 01 16 31.629
2004 01 17 32.876
2004 01 18 32.407
2004 01 19 28.803
2004 01 20 30.529
2004 01 21 28.385
2004 01 22 32.008
2004 01 23 32.668
2004 01 24 30.832
2004 01 25 31.575
2004 01 26 31.908
2004 01 27 31.058
2004 01 28 34.025
2004 01 29 30.501
2004 01 30 31.697
2004 01 31 34.002
2004 02 01 31.276
2004 02 02 32.829
2004 02 03 33.153
2004 02 04 31.134
2004 02 05 27.510
2004 02 06 27.148
2004 02 07 27.516
2004 02 08 29.240
2004 02 09 28.677
2004 02 10 29.746
2004 02 11 30.875
2004 02 12 32.575
2004 02 13 28.499
2004 02 14 27.200
2004 02 15 27.157
2004 02 16 29.686
2004 02 17 29.016
2004 02 18 31.029
2004 02 19 29.060
2004 02 20 28.681
2004 02 21 27.985
2004 02 22 28.622
2004 02 23 28.745
2004 02 24 29.605
2004 02 25 31.833
2004 02 26 31.900
2004 02 27 31.923
2004 02 28 31.559
2004 02 29 30.742
2004 03 01 33.182
2004 03 02 34.136
2004 03 03 28.267
2004 03 04 30.169
2004 03 05 32.677
2004 03 06 33.478
2004 03 07 32.810
2004 03 08 29.256
2004 03 09 31.703
2004 03 10 32.591
2004 03 11 27.926
2004 03 12 25.947
2004 03 13 24.994
2004 03 14 29.771
2004 03 15 30.192
2004 03 16 30.115
2004 03 17 30.986
2004 03 18 30.857
2004 03 19 29.042
2004 03 20 27.642
2004 03 21 18.521
2004 03 22 29.218
2004 03 23 31.235
2004 03 24 19.673
2004 03 25 32.154
2004 03 26 31.928
2004 03 27 31.777
2004 03 28 30.518
2004 03 29 32.459
2004 03 30 33.556
2004 03 31 33.331
2004 04 01 28.007
2004 04 02 24.988
2004 04 03 29.861
2004 04 04 30.738
2004 04 05 30.920
2004 04 06 33.080
2004 04 07 33.552
2004 04 08 30.934
2004 04 09 30.464
2004 04 10 28.479
2004 04 11 29.363
2004 04 12 32.256
2004 04 13 33.103
2004 04 14 32.995
2004 04 15 30.825
2004 04 16 31.121
2004 04 17 25.318
2004 04 18 27.220
2004 04 19 24.446
2004 04 20 25.439
2004 04 21 27.602
2004 04 22 30.809
2004 04 23 26.830
2004 04 24 20.879
2004 04 25 19.951
2004 04 26 23.416
2004 04 27 26.012
2004 04 28 27.429
2004 04 29 28.918
2004 04 30 21.396
2004 05 01 22.019
2004 05 02 25.132
2004 05 03 22.084
2004 05 04 20.238
2004 05 05 18.895
2004 05 06 19.262
2004 05 07 16.882
2004 05 08 19.325
2004 05 09 22.662
2004 05 10 24.848
2004 05 11 23.723
2004 05 12 19.177
2004 05 13 18.671
2004 05 14 17.314
2004 05 15 16.109
2004 05 16 17.548
2004 05 17 18.265
2004 05 18 17.462
2004 05 19 19.924
2004 05 20 19.601
2004 05 21 18.957
2004 05 22 21.707
2004 05 23 19.711
2004 05 24 16.932
2004 05 25 15.448
2004 05 26 13.786
2004 05 27 15.460
2004 05 28 16.957
2004 05 29 20.046
2004 05 30 21.410
2004 05 31 20.411
2004 06 01 20.831
2004 06 02 21.394
2004 06 03 19.378
2004 06 04 20.163
2004 06 05 22.003
2004 06 06 21.843
2004 06 07 21.445
2004 06 08 15.907
2004 06 09 23.622
2004 06 10 21.847
2004 06 11 17.347
2004 06 12 11.783
2004 06 13 14.528
2004 06 14 18.807
2004 06 15 21.815
2004 06 16 26.432
2004 06 17 26.874
2004 06 18 25.975
2004 06 19 26.090
2004 06 20 26.490
2004 06 21 24.826
2004 06 22 25.956
2004 06 23 17.942
2004 06 24 21.041
2004 06 25 21.864
2004 06 26 19.030
2004 06 27 20.943
2004 06 28 22.125
2004 06 29 25.326
2004 06 30 26.819
2004 07 01 23.799
2004 07 02 27.510
2004 07 03 22.761
2004 07 04 18.516
2004 07 05 21.228
2004 07 06 22.808
2004 07 07 20.936
2004 07 08 16.647
2004 07 09 15.973
2004 07 10 13.569
2004 07 11 12.731
2004 07 12 19.726
2004 07 13 25.541
2004 07 14 27.380
2004 07 15 18.912
2004 07 16 14.211
2004 07 17 11.851
2004 07 18 14.932
2004 07 19 15.039
2004 07 20 20.453
2004 07 21 20.212
2004 07 22 20.718
2004 07 23 21.282
2004 07 24 21.464
2004 07 25 22.030
2004 07 26 22.419
2004 07 27 21.836
2004 07 28 24.009
2004 07 29 18.877
2004 07 30 14.401
2004 07 31 12.882
2004 08 01 17.004
2004 08 02 22.762
2004 08 03 28.335
2004 08 04 29.241
2004 08 05 29.169
2004 08 06 23.339
2004 08 07 12.680
2004 08 08 13.014
2004 08 09 18.597
2004 08 10 21.565
2004 08 11 22.477
2004 08 12 24.531
2004 08 13 24.610
2004 08 14 25.209
2004 08 15 26.534
2004 08 16 25.294
2004 08 17 25.223
2004 08 18 21.706
2004 08 19 23.243
2004 08 20 22.734
2004 08 21 16.485
2004 08 22 11.826
2004 08 23 17.607
2004 08 24 22.647
2004 08 25 23.437
2004 08 26 20.247
2004 08 27 20.890
2004 08 28 23.806
2004 08 29 24.969
2004 08 30 26.942
2004 08 31 28.623
2004 09 01 30.251
2004 09 02 27.805
2004 09 03 24.546
2004 09 04 30.595
2004 09 05 33.551
2004 09 06 27.199
2004 09 07 34.435
2004 09 08 30.731
2004 09 09 20.622
2004 09 10 21.767
2004 09 11 14.352
2004 09 12 11.274
2004 09 13 14.709
2004 09 14 20.283
2004 09 15 21.563
2004 09 16 21.899
2004 09 17 26.389
2004 09 18 29.699
2004 09 19 32.223
2004 09 20 20.239
2004 09 21 27.762
2004 09 22 21.373
2004 09 23 20.522
2004 09 24 25.156
2004 09 25 27.563
2004 09 26 27.062
2004 09 27 21.111
2004 09 28 21.080
2004 09 29 22.237
2004 09 30 23.395
2004 10 01 26.924
2004 10 02 28.801
2004 10 03 27.724
2004 10 04 23.731
2004 10 05 23.777
2004 10 06 22.370
2004 10 07 26.245
2004 10 08 28.510
2004 10 09 25.700
2004 10 10 24.898
2004 10 11 28.479
2004 10 12 26.964
2004 10 13 22.629
2004 10 14 25.475
2004 10 15 29.232
2004 10 16 29.079
2004 10 17 25.323
2004 10 18 25.994
2004 10 19 23.672
2004 10 20 23.831
2004 10 21 25.879
2004 10 22 29.260
2004 10 23 21.803
2004 10 24 24.452
2004 10 25 22.027
2004 10 26 25.440
2004 10 27 21.683
2004 10 28 26.878
2004 10 29 31.034
2004 10 30 30.036
2004 10 31 25.282
2004 11 01 30.179
2004 11 02 31.674
2004 11 03 28.661
2004 11 04 24.788
2004 11 05 21.844
2004 11 06 20.456
2004 11 07 25.574
2004 11 08 27.796
2004 11 09 24.969
2004 11 10 22.765
2004 11 11 19.163
2004 11 12 21.963
2004 11 13 25.127
2004 11 14 28.142
2004 11 15 25.804
2004 11 16 26.900
2004 11 17 26.904
2004 11 18 25.078
2004 11 19 24.875
2004 11 20 24.776
2004 11 21 28.939
2004 11 22 31.590
2004 11 23 32.741
2004 11 24 31.494
2004 11 25 25.791
2004 11 26 32.968
2004 11 27 26.867
2004 11 28 29.265
2004 11 29 29.656
2004 11 30 31.279
2004 12 01 32.694
2004 12 02 32.299
2004 12 03 32.857
2004 12 04 29.926
2004 12 05 32.321
2004 12 06 25.965
2004 12 07 26.964
2004 12 08 28.864
2004 12 09 26.996
2004 12 10 25.099
2004 12 11 27.086
2004 12 12 30.129
2004 12 13 31.820
2004 12 14 33.587
2004 12 15 34.582
2004 12 16 29.446
2004 12 17 30.883
2004 12 18 34.304
2004 12 19 29.942
2004 12 20 24.774
2004 12 21 27.648
2004 12 22 24.959
2004 12 23 26.096
2004 12 24 29.460
2004 12 25 29.596
2004 12 26 28.606
2004 12 27 29.559
2004 12 28 30.736
2004 12 29 33.399
2004 12 30 33.630
2004 12 31 34.568
2005 01 01 35.423
2005 01 02 32.862
2005 01 03 27.161
2005 01 04 32.052
2005 01 05 34.312
2005 01 06 35.590
2005 01 07 36.042
2005 01 08 35.731
2005 01 09 35.291
2005 01 10 30.149
2005 01 11 32.969
2005 01 12 33.746
2005 01 13 35.490
2005 01 14 35.344
2005 01 15 29.054
2005 01 16 27.727
2005 01 17 31.277
2005 01 18 33.070
2005 01 19 33.376
2005 01 20 31.468
2005 01 21 32.450
2005 01 22 35.408
2005 01 23 35.392
2005 01 24 26.151
2005 01 25 27.667
2005 01 26 26.932
2005 01 27 30.023
2005 01 28 30.270
2005 01 29 31.672
2005 01 30 31.936
2005 01 31 31.110
2005 02 01 24.419
2005 02 02 21.663
2005 02 03 27.146
2005 02 04 32.027
2005 02 05 33.203
2005 02 06 33.224
2005 02 07 31.795
2005 02 08 31.387
2005 02 09 31.931
2005 02 10 31.643
2005 02 11 27.612
2005 02 12 27.369
2005 02 13 30.186
2005 02 14 30.970
2005 02 15 31.082
2005 02 16 33.356
2005 02 17 33.792
2005 02 18 33.788
2005 02 19 35.025
2005 02 20 36.092
2005 02 21 36.107
2005 02 22 34.888
2005 02 23 35.350
2005 02 24 31.205
2005 02 25 29.584
2005 02 26 31.096
2005 02 27 32.612
2005 02 28 33.376
2005 03 01 30.543
2005 03 02 30.552
2005 03 03 31.163
2005 03 04 32.549
2005 03 05 34.450
2005 03 06 34.827
2005 03 07 35.569
2005 03 08 36.845
2005 03 09 29.625
2005 03 10 34.094
2005 03 11 35.568
2005 03 12 36.437
2005 03 13 26.427
2005 03 14 23.572
2005 03 15 26.311
2005 03 16 29.497
2005 03 17 32.009
2005 03 18 32.030
2005 03 19 31.095
2005 03 20 33.867
2005 03 21 34.588
2005 03 22 27.075
2005 03 23 21.094
2005 03 24 26.681
2005 03 25 30.612
2005 03 26 25.929
2005 03 27 31.537
2005 03 28 32.330
2005 03 29 30.887
2005 03 30 30.116
2005 03 31 29.417
2005 04 01 25.589
2005 04 02 22.260
2005 04 03 20.623
2005 04 04 24.261
2005 04 05 26.488
2005 04 06 26.459
2005 04 07 33.494
2005 04 08 23.306
2005 04 09 23.416
2005 04 10 31.674
2005 04 11 33.305
2005 04 12 27.070
2005 04 13 22.402
2005 04 14 28.629
2005 04 15 20.762
2005 04 16 23.789
2005 04 17 26.465
2005 04 18 28.825
2005 04 19 22.417
2005 04 20 23.629
2005 04 21 24.514
2005 04 22 25.522
2005 04 23 26.362
2005 04 24 19.659
2005 04 25 15.408
2005 04 26 18.819
2005 04 27 18.543
2005 04 28 22.449
2005 04 29 22.136
2005 04 30 22.355
2005 05 01 23.938
2005 05 02 24.443
2005 05 03 25.046
2005 05 04 27.356
2005 05 05 29.019
2005 05 06 23.305
2005 05 07 18.864
2005 05 08 22.086
2005 05 09 20.661
2005 05 10 27.055
2005 05 11 24.569
2005 05 12 25.401
2005 05 13 29.858
2005 05 14 28.703
2005 05 15 23.305
2005 05 16 20.834
2005 05 17 22.803
2005 05 18 22.307
2005 05 19 24.741
2005 05 20 20.167
2005 05 21 17.325
2005 05 22 16.323
2005 05 23 19.623
2005 05 24 18.496
2005 05 25 18.510
2005 05 26 19.280
2005 05 27 21.717
2005 05 28 24.692
2005 05 29 26.934
2005 05 30 23.073
2005 05 31 23.168
2005 06 01 25.747
2005 06 02 26.954
2005 06 03 28.348
2005 06 04 28.358
2005 06 05 28.418
2005 06 06 18.428
2005 06 07 26.237
2005 06 08 27.982
2005 06 09 26.096
2005 06 10 21.479
2005 06 11 21.914
2005 06 12 18.459
2005 06 13 17.451
2005 06 14 18.661
2005 06 15 18.738
2005 06 16 20.820
2005 06 17 18.641
2005 06 18 21.238
2005 06 19 19.095
2005 06 20 14.121
2005 06 21 14.908
2005 06 22 19.695
2005 06 23 20.891
2005 06 24 21.002
2005 06 25 19.430
2005 06 26 19.634
2005 06 27 18.997
2005 06 28 22.944
2005 06 29 20.048
2005 06 30 25.978
2005 07 01 27.758
2005 07 02 27.826
2005 07 03 25.974
2005 07 04 22.653
2005 07 05 13.052
2005 07 06 11.290
2005 07 07 16.577
2005 07 08 18.844
2005 07 09 20.393
2005 07 10 21.286
2005 07 11 22.099
2005 07 12 23.219
2005 07 13 25.021
2005 07 14 24.741
2005 07 15 23.300
2005 07 16 19.526
2005 07 17 12.025
2005 07 18 12.441
2005 07 19 12.821
2005 07 20 17.832
2005 07 21 14.613
2005 07 22 14.211
2005 07 23 8.162
2005 07 24 14.015
2005 07 25 13.488
2005 07 26 15.781
2005 07 27 19.432
2005 07 28 24.253
2005 07 29 27.911
2005 07 30 29.966
2005 07 31 29.156
2005 08 01 29.633
2005 08 02 29.381
2005 08 03 29.614
2005 08 04 28.460
2005 08 05 29.534
2005 08 06 25.542
2005 08 07 16.107
2005 08 08 11.575
2005 08 09 15.025
2005 08 10 17.813
2005 08 11 18.178
2005 08 12 21.945
2005 08 13 24.292
2005 08 14 26.424
2005 08 15 26.275
2005 08 16 28.865
2005 08 17 27.637
2005 08 18 21.302
2005 08 19 24.830
2005 08 20 26.624
2005 08 21 21.561
2005 08 22 26.684
2005 08 23 27.210
2005 08 24 15.499
2005 08 25 17.188
2005 08 26 21.539
2005 08 27 27.138
2005 08 28 30.444
2005 08 29 28.518
2005 08 30 17.586
2005 08 31 11.382
2005 09 01 11.808
2005 09 02 12.773
2005 09 03 17.351
2005 09 04 16.919
2005 09 05 17.321
2005 09 06 19.479
2005 09 07 21.390
2005 09 08 24.975
2005 09 09 22.449
2005 09 10 29.964
2005 09 11 17.252
2005 09 12 11.970
2005 09 13 10.195
2005 09 14 11.486
2005 09 15 11.621
2005 09 16 15.106
2005 09 17 14.944
2005 09 18 15.963
2005 09 19 19.364
2005 09 20 23.223
2005 09 21 26.041
2005 09 22 23.911
2005 09 23 26.972
2005 09 24 20.628
2005 09 25 20.246
2005 09 26 20.241
2005 09 27 23.351
2005 09 28 24.847
2005 09 29 28.004
2005 09 30 22.912
2005 10 01 24.279
2005 10 02 27.685
2005 10 03 31.000
2005 10 04 24.845
2005 10 05 17.895
2005 10 06 19.014
2005 10 07 20.698
2005 10 08 20.959
2005 10 09 23.064
2005 10 10 25.104
2005 10 11 28.595
2005 10 12 31.988
2005 10 13 33.498
2005 10 14 25.599
2005 10 15 18.893
2005 10 16 17.357
2005 10 17 20.535
2005 10 18 23.319
2005 10 19 26.756
2005 10 20 29.614
2005 10 21 24.487
2005 10 22 24.782
2005 10 23 27.342
2005 10 24 28.074
2005 10 25 24.862
2005 10 26 27.177
2005 10 27 22.821
2005 10 28 21.573
2005 10 29 22.127
2005 10 30 19.857
2005 10 31 20.639
2005 11 01 24.573
2005 11 02 28.800
2005 11 03 30.956
2005 11 04 31.780
2005 11 05 26.804
2005 11 06 18.565
2005 11 07 22.836
2005 11 08 25.811
2005 11 09 27.721
2005 11 10 26.376
2005 11 11 28.625
2005 11 12 30.120
2005 11 13 32.084
2005 11 14 31.643
2005 11 15 33.202
2005 11 16 32.580
2005 11 17 26.052
2005 11 18 29.148
2005 11 19 29.808
2005 11 20 30.714
2005 11 21 33.438
2005 11 22 33.661
2005 11 23 34.347
2005 11 24 27.402
2005 11 25 27.365
2005 11 26 30.355
2005 11 27 31.104
2005 11 28 32.213
2005 11 29 34.022
2005 11 30 32.706
2005 12 01 26.402
2005 12 02 28.573
2005 12 03 30.773
2005 12 04 32.696
2005 12 05 26.227
2005 12 06 25.829
2005 12 07 26.647
2005 12 08 31.228
2005 12 09 32.733
2005 12 10 29.050
2005 12 11 28.789
2005 12 12 30.776
2005 12 13 31.464
2005 12 14 32.403
2005 12 15 32.059
2005 12 16 32.898
2005 12 17 29.091
2005 12 18 30.739
2005 12 19 32.379
2005 12 20 30.790
2005 12 21 32.662
2005 12 22 34.636
2005 12 23 29.312
2005 12 24 29.649
2005 12 25 27.108
2005 12 26 28.608
2005 12 27 31.460
2005 12 28 33.539
2005 12 29 30.015
2005 12 30 32.064
2005 12 31 27.626
2006 01 01 30.254
2006 01 02 30.483
2006 01 03 27.805
2006 01 04 31.737
2006 01 05 31.948
2006 01 06 33.813
2006 01 07 35.141
2006 01 08 35.759
2006 01 09 35.317
2006 01 10 36.299
2006 01 11 33.962
2006 01 12 34.845
2006 01 13 32.681
