year month day temperature_max
2001 02 24 30.077
2001 02 25 30.267
2001 02 26 30.030
2001 02 27 29.178
2001 02 28 28.367
2001 03 01 29.212
2001 03 02 29.786
2001 03 03 26.761
2001 03 04 30.459
2001 03 05 29.444
2001 03 06 30.756
2001 03 07 33.148
2001 03 08 33.602
2001 03 09 32.493
2001 03 10 31.498
2001 03 11 30.224
2001 03 12 28.997
2001 03 13 29.025
2001 03 14 29.435
2001 03 15 30.067
2001 03 16 29.486
2001 03 17 31.957
2001 03 18 32.806
2001 03 19 33.064
2001 03 20 32.726
2001 03 21 31.110
2001 03 22 31.165
2001 03 23 31.437
2001 03 24 33.231
2001 03 25 32.854
2001 03 26 29.456
2001 03 27 32.647
2001 03 28 32.399
2001 03 29 31.107
2001 03 30 31.087
2001 03 31 31.354
2001 04 01 31.995
2001 04 02 30.228
2001 04 03 32.013
2001 04 04 29.116
2001 04 05 29.343
2001 04 06 31.168
2001 04 07 31.910
2001 04 08 28.978
2001 04 09 27.989
2001 04 10 30.494
2001 04 11 34.260
2001 04 12 28.992
2001 04 13 27.521
2001 04 14 26.963
2001 04 15 27.198
2001 04 16 27.898
2001 04 17 28.186
2001 04 18 28.010
2001 04 19 27.418
2001 04 20 31.612
2001 04 21 31.655
2001 04 22 32.212
2001 04 23 30.445
2001 04 24 30.500
2001 04 25 29.745
2001 04 26 28.963
2001 04 27 29.837
2001 04 28 29.709
2001 04 29 30.374
2001 04 30 28.450
2001 05 01 27.576
2001 05 02 28.662
2001 05 03 28.950
2001 05 04 31.318
2001 05 05 31.143
2001 05 06 24.522
2001 05 07 25.717
2001 05 08 26.779
2001 05 09 26.292
2001 05 10 28.204
2001 05 11 32.337
2001 05 12 28.724
2001 05 13 26.891
2001 05 14 25.644
2001 05 15 22.551
2001 05 16 24.900
2001 05 17 26.802
2001 05 18 27.591
2001 05 19 27.028
2001 05 20 24.934
2001 05 21 25.354
2001 05 22 25.454
2001 05 23 26.831
2001 05 24 24.013
2001 05 25 23.945
2001 05 26 26.081
2001 05 27 23.372
2001 05 28 26.595
2001 05 29 29.497
2001 05 30 28.500
2001 05 31 27.735
2001 06 01 25.570
2001 06 02 26.622
2001 06 03 25.266
2001 06 04 26.022
2001 06 05 25.843
2001 06 06 27.075
2001 06 07 29.915
2001 06 08 27.516
2001 06 09 25.758
2001 06 10 26.782
2001 06 11 24.333
2001 06 12 24.926
2001 06 13 25.014
2001 06 14 26.747
2001 06 15 28.204
2001 06 16 28.224
2001 06 17 28.683
2001 06 18 28.196
2001 06 19 24.278
2001 06 20 26.835
2001 06 21 22.274
2001 06 22 23.533
2001 06 23 25.607
2001 06 24 25.985
2001 06 25 24.149
2001 06 26 26.904
2001 06 27 27.548
2001 06 28 24.627
2001 06 29 24.484
2001 06 30 24.802
2001 07 01 24.709
2001 07 02 25.000
2001 07 03 25.625
2001 07 04 26.306
2001 07 05 28.183
2001 07 06 25.741
2001 07 07 25.017
2001 07 08 24.682
2001 07 09 25.030
2001 07 10 25.881
2001 07 11 27.909
2001 07 12 27.646
2001 07 13 21.556
2001 07 14 23.505
2001 07 15 24.409
2001 07 16 26.193
2001 07 17 26.730
2001 07 18 27.437
2001 07 19 28.298
2001 07 20 28.854
2001 07 21 32.896
2001 07 22 27.237
2001 07 23 21.533
2001 07 24 22.098
2001 07 25 25.561
2001 07 26 26.183
2001 07 27 29.032
2001 07 28 26.134
2001 07 29 21.645
2001 07 30 23.538
2001 07 31 24.191
2001 08 01 25.332
2001 08 02 25.845
2001 08 03 25.109
2001 08 04 25.138
2001 08 05 25.316
2001 08 06 24.215
2001 08 07 24.118
2001 08 08 24.540
2001 08 09 23.521
2001 08 10 23.772
2001 08 11 25.699
2001 08 12 25.048
2001 08 13 24.428
2001 08 14 23.929
2001 08 15 21.933
2001 08 16 23.760
2001 08 17 24.419
2001 08 18 24.028
2001 08 19 25.169
2001 08 20 25.863
2001 08 21 25.708
2001 08 22 27.788
2001 08 23 27.439
2001 08 24 27.592
2001 08 25 27.277
2001 08 26 27.819
2001 08 27 28.427
2001 08 28 26.060
2001 08 29 26.878
2001 08 30 25.572
2001 08 31 26.474
2001 09 01 26.065
2001 09 02 26.322
2001 09 03 26.424
2001 09 04 27.627
2001 09 05 27.826
2001 09 06 26.482
2001 09 07 23.404
2001 09 08 25.208
2001 09 09 29.817
2001 09 10 29.739
2001 09 11 32.175
2001 09 12 23.209
2001 09 13 23.749
2001 09 14 28.460
2001 09 15 26.536
2001 09 16 23.943
2001 09 17 20.654
2001 09 18 23.463
2001 09 19 21.345
2001 09 20 22.688
2001 09 21 24.063
2001 09 22 24.073
2001 09 23 25.478
2001 09 24 26.650
2001 09 25 26.185
2001 09 26 28.778
2001 09 27 28.045
2001 09 28 23.050
2001 09 29 22.924
2001 09 30 22.498
2001 10 01 25.347
2001 10 02 26.116
2001 10 03 27.494
2001 10 04 31.419
2001 10 05 28.485
2001 10 06 24.894
2001 10 07 23.640
2001 10 08 20.412
2001 10 09 19.555
2001 10 10 21.355
2001 10 11 23.317
2001 10 12 25.444
2001 10 13 23.483
2001 10 14 24.893
2001 10 15 25.305
2001 10 16 27.015
2001 10 17 26.191
2001 10 18 26.598
2001 10 19 24.661
2001 10 20 24.739
2001 10 21 31.097
2001 10 22 29.364
2001 10 23 26.204
2001 10 24 24.928
2001 10 25 25.217
2001 10 26 24.869
2001 10 27 25.102
2001 10 28 26.698
2001 10 29 27.102
2001 10 30 27.829
2001 10 31 28.651
2001 11 01 29.258
2001 11 02 26.067
2001 11 03 25.226
2001 11 04 23.842
2001 11 05 23.698
2001 11 06 25.254
2001 11 07 26.979
2001 11 08 28.913
2001 11 09 28.459
2001 11 10 27.616
2001 11 11 29.735
2001 11 12 30.047
2001 11 13 25.663
2001 11 14 27.232
2001 11 15 31.044
2001 11 16 29.221
2001 11 17 26.825
2001 11 18 25.324
2001 11 19 23.167
2001 11 20 22.065
2001 11 21 22.456
2001 11 22 27.946
2001 11 23 29.687
2001 11 24 31.227
2001 11 25 30.408
2001 11 26 28.895
2001 11 27 28.857
2001 11 28 30.749
2001 11 29 28.177
2001 11 30 28.027
2001 12 01 29.468
2001 12 02 27.176
2001 12 03 26.309
2001 12 04 26.298
2001 12 05 27.986
2001 12 06 28.571
2001 12 07 28.828
2001 12 08 29.417
2001 12 09 29.292
2001 12 10 29.569
2001 12 11 29.550
2001 12 12 27.552
2001 12 13 30.282
2001 12 14 30.197
2001 12 15 27.847
2001 12 16 26.816
2001 12 17 27.198
2001 12 18 30.835
2001 12 19 30.506
2001 12 20 31.367
2001 12 21 29.847
2001 12 22 31.481
2001 12 23 31.415
2001 12 24 26.697
2001 12 25 25.793
2001 12 26 24.604
2001 12 27 27.104
2001 12 28 27.766
2001 12 29 24.410
2001 12 30 23.265
2001 12 31 27.140
2002 01 01 27.253
2002 01 02 29.087
2002 01 03 30.224
2002 01 04 28.473
2002 01 05 28.347
2002 01 06 29.127
2002 01 07 27.902
2002 01 08 28.589
2002 01 09 28.798
2002 01 10 27.267
2002 01 11 27.055
2002 01 12 26.450
2002 01 13 25.998
2002 01 14 23.878
2002 01 15 27.444
2002 01 16 28.010
2002 01 17 25.672
2002 01 18 25.863
2002 01 19 28.262
2002 01 20 31.125
2002 01 21 30.701
2002 01 22 31.038
2002 01 23 32.590
2002 01 24 32.267
2002 01 25 30.895
2002 01 26 32.762
2002 01 27 32.857
2002 01 28 32.106
2002 01 29 32.400
2002 01 30 31.887
2002 01 31 31.905
2002 02 01 33.087
2002 02 02 30.613
2002 02 03 23.864
2002 02 04 25.211
2002 02 05 27.821
2002 02 06 29.081
2002 02 07 29.201
2002 02 08 30.859
2002 02 09 31.190
2002 02 10 30.791
2002 02 11 31.027
2002 02 12 29.640
2002 02 13 30.563
2002 02 14 32.890
2002 02 15 32.503
2002 02 16 32.429
2002 02 17 26.684
2002 02 18 25.682
2002 02 19 26.087
2002 02 20 28.427
2002 02 21 30.752
2002 02 22 33.628
2002 02 23 33.562
2002 02 24 29.889
2002 02 25 28.512
2002 02 26 28.326
2002 02 27 28.754
2002 02 28 30.123
2002 03 01 29.851
2002 03 02 32.469
2002 03 03 30.921
2002 03 04 29.953
2002 03 05 30.164
2002 03 06 31.108
2002 03 07 30.975
2002 03 08 30.833
2002 03 09 30.686
2002 03 10 30.110
2002 03 11 29.756
2002 03 12 31.089
2002 03 13 31.626
2002 03 14 32.027
2002 03 15 32.686
2002 03 16 29.487
2002 03 17 31.016
2002 03 18 29.926
2002 03 19 30.610
2002 03 20 31.900
2002 03 21 30.670
2002 03 22 26.782
2002 03 23 28.208
2002 03 24 29.648
2002 03 25 31.770
2002 03 26 31.447
2002 03 27 30.823
2002 03 28 30.844
2002 03 29 30.453
2002 03 30 31.044
2002 03 31 31.123
2002 04 01 31.450
2002 04 02 30.461
2002 04 03 31.059
2002 04 04 29.623
2002 04 05 29.562
2002 04 06 28.372
2002 04 07 28.205
2002 04 08 28.331
2002 04 09 28.079
2002 04 10 25.610
2002 04 11 29.307
2002 04 12 31.698
2002 04 13 29.413
2002 04 14 29.035
2002 04 15 28.126
2002 04 16 28.442
2002 04 17 28.500
2002 04 18 30.603
2002 04 19 28.974
2002 04 20 28.607
2002 04 21 30.465
2002 04 22 27.905
2002 04 23 29.002
2002 04 24 28.399
2002 04 25 29.195
2002 04 26 31.440
2002 04 27 32.202
2002 04 28 28.603
2002 04 29 26.424
2002 04 30 27.249
2002 05 01 29.852
2002 05 02 29.730
2002 05 03 31.114
2002 05 04 30.278
2002 05 05 28.195
2002 05 06 29.007
2002 05 07 29.204
2002 05 08 29.700
2002 05 09 29.376
2002 05 10 27.162
2002 05 11 27.286
2002 05 12 22.364
2002 05 13 25.857
2002 05 14 26.228
2002 05 15 27.662
2002 05 16 28.915
2002 05 17 29.322
2002 05 18 27.954
2002 05 19 30.155
2002 05 20 30.052
2002 05 21 30.302
2002 05 22 22.858
2002 05 23 24.033
2002 05 24 23.380
2002 05 25 23.931
2002 05 26 24.830
2002 05 27 25.513
2002 05 28 25.157
2002 05 29 24.932
2002 05 30 27.556
2002 05 31 28.776
2002 06 01 25.919
2002 06 02 25.611
2002 06 03 25.064
2002 06 04 27.119
2002 06 05 27.083
2002 06 06 28.093
2002 06 07 27.740
2002 06 08 28.599
2002 06 09 28.110
2002 06 10 28.013
2002 06 11 25.199
2002 06 12 28.422
2002 06 13 28.596
2002 06 14 29.186
2002 06 15 26.773
2002 06 16 26.572
2002 06 17 27.069
2002 06 18 27.263
2002 06 19 27.955
2002 06 20 26.654
2002 06 21 26.865
2002 06 22 26.284
2002 06 23 24.271
2002 06 24 25.611
2002 06 25 25.880
2002 06 26 21.637
2002 06 27 21.218
2002 06 28 22.619
2002 06 29 24.690
2002 06 30 26.772
2002 07 01 26.808
2002 07 02 25.044
2002 07 03 24.617
2002 07 04 23.785
2002 07 05 25.087
2002 07 06 25.830
2002 07 07 27.608
2002 07 08 25.731
2002 07 09 23.820
2002 07 10 25.348
2002 07 11 27.348
2002 07 12 27.035
2002 07 13 23.032
2002 07 14 23.747
2002 07 15 20.413
2002 07 16 25.765
2002 07 17 27.402
2002 07 18 23.990
2002 07 19 21.711
2002 07 20 22.590
2002 07 21 23.455
2002 07 22 25.646
2002 07 23 25.926
2002 07 24 26.066
2002 07 25 25.980
2002 07 26 27.481
2002 07 27 27.689
2002 07 28 27.707
2002 07 29 22.537
2002 07 30 24.092
2002 07 31 26.185
2002 08 01 29.889
2002 08 02 26.231
2002 08 03 28.129
2002 08 04 30.053
2002 08 05 30.528
2002 08 06 31.797
2002 08 07 30.366
2002 08 08 27.396
2002 08 09 26.514
2002 08 10 28.385
2002 08 11 26.504
2002 08 12 29.218
2002 08 13 29.596
2002 08 14 30.512
2002 08 15 27.902
2002 08 16 26.164
2002 08 17 25.674
2002 08 18 24.584
2002 08 19 24.558
2002 08 20 26.426
2002 08 21 25.235
2002 08 22 25.603
2002 08 23 26.828
2002 08 24 27.136
2002 08 25 26.370
2002 08 26 26.215
2002 08 27 25.702
2002 08 28 26.118
2002 08 29 25.684
2002 08 30 27.303
2002 08 31 28.355
2002 09 01 27.733
2002 09 02 21.540
2002 09 03 22.384
2002 09 04 25.681
2002 09 05 25.107
2002 09 06 26.727
2002 09 07 27.162
2002 09 08 21.667
2002 09 09 23.564
2002 09 10 23.896
2002 09 11 24.556
2002 09 12 24.967
2002 09 13 31.215
2002 09 14 29.926
2002 09 15 25.397
2002 09 16 24.811
2002 09 17 23.977
2002 09 18 24.831
2002 09 19 24.667
2002 09 20 26.946
2002 09 21 28.195
2002 09 22 21.884
2002 09 23 22.640
2002 09 24 22.305
2002 09 25 19.805
2002 09 26 23.284
2002 09 27 25.348
2002 09 28 25.983
2002 09 29 24.984
2002 09 30 29.054
2002 10 01 30.506
2002 10 02 25.937
2002 10 03 26.250
2002 10 04 29.454
2002 10 05 29.188
2002 10 06 28.029
2002 10 07 30.350
2002 10 08 30.644
2002 10 09 31.145
2002 10 10 28.265
2002 10 11 29.996
2002 10 12 29.147
2002 10 13 30.275
2002 10 14 29.975
2002 10 15 29.185
2002 10 16 30.149
2002 10 17 31.361
2002 10 18 29.197
2002 10 19 27.701
2002 10 20 28.932
2002 10 21 30.622
2002 10 22 29.688
2002 10 23 22.025
2002 10 24 24.435
2002 10 25 27.737
2002 10 26 29.580
2002 10 27 30.805
2002 10 28 31.058
2002 10 29 31.258
2002 10 30 29.243
2002 10 31 29.008
2002 11 01 23.733
2002 11 02 26.633
2002 11 03 27.697
2002 11 04 31.216
2002 11 05 28.427
2002 11 06 20.965
2002 11 07 20.759
2002 11 08 24.589
2002 11 09 25.445
2002 11 10 29.332
2002 11 11 31.001
2002 11 12 30.696
2002 11 13 28.580
2002 11 14 28.469
2002 11 15 29.330
2002 11 16 30.822
2002 11 17 28.955
2002 11 18 31.043
2002 11 19 31.097
2002 11 20 29.986
2002 11 21 29.524
2002 11 22 29.740
2002 11 23 28.338
2002 11 24 26.925
2002 11 25 31.776
2002 11 26 31.672
2002 11 27 29.887
2002 11 28 31.665
2002 11 29 31.816
2002 11 30 31.611
2002 12 01 28.907
2002 12 02 33.404
2002 12 03 29.449
2002 12 04 29.176
2002 12 05 31.818
2002 12 06 32.628
2002 12 07 31.881
2002 12 08 32.532
2002 12 09 28.856
2002 12 10 27.354
2002 12 11 28.193
2002 12 12 26.505
2002 12 13 26.318
2002 12 14 28.608
2002 12 15 28.389
2002 12 16 27.922
2002 12 17 30.044
2002 12 18 27.037
2002 12 19 26.761
2002 12 20 32.240
2002 12 21 30.805
2002 12 22 28.559
2002 12 23 27.512
2002 12 24 33.523
2002 12 25 30.824
2002 12 26 26.265
2002 12 27 26.169
2002 12 28 26.983
2002 12 29 26.545
2002 12 30 30.628
2002 12 31 31.434
2003 01 01 31.732
2003 01 02 30.497
2003 01 03 28.547
2003 01 04 30.568
2003 01 05 30.651
2003 01 06 31.709
2003 01 07 26.107
2003 01 08 24.472
2003 01 09 28.952
2003 01 10 33.158
2003 01 11 30.698
2003 01 12 29.161
2003 01 13 28.916
2003 01 14 29.021
2003 01 15 25.885
2003 01 16 28.204
2003 01 17 25.642
2003 01 18 30.886
2003 01 19 28.420
2003 01 20 29.242
2003 01 21 31.047
2003 01 22 31.427
2003 01 23 30.795
2003 01 24 31.566
2003 01 25 30.148
2003 01 26 29.736
2003 01 27 30.140
2003 01 28 30.752
2003 01 29 30.410
2003 01 30 29.967
2003 01 31 30.500
2003 02 01 29.522
2003 02 02 29.362
2003 02 03 29.362
2003 02 04 30.577
2003 02 05 30.209
2003 02 06 30.483
2003 02 07 30.587
2003 02 08 31.051
2003 02 09 30.321
2003 02 10 31.397
2003 02 11 32.357
2003 02 12 31.422
2003 02 13 32.452
2003 02 14 31.815
2003 02 15 30.998
2003 02 16 32.289
2003 02 17 32.360
2003 02 18 31.555
2003 02 19 31.029
2003 02 20 31.078
2003 02 21 31.740
2003 02 22 31.223
2003 02 23 30.375
2003 02 24 31.648
2003 02 25 31.306
2003 02 26 31.986
2003 02 27 32.068
2003 02 28 32.595
2003 03 01 32.302
2003 03 02 33.252
2003 03 03 33.995
2003 03 04 33.407
2003 03 05 33.544
2003 03 06 32.188
2003 03 07 32.858
2003 03 08 31.815
2003 03 09 31.150
2003 03 10 32.586
2003 03 11 32.386
2003 03 12 32.675
2003 03 13 31.698
2003 03 14 33.498
2003 03 15 32.426
2003 03 16 32.753
2003 03 17 31.057
2003 03 18 28.060
2003 03 19 30.214
2003 03 20 31.163
2003 03 21 31.314
2003 03 22 26.820
2003 03 23 28.807
2003 03 24 29.061
2003 03 25 28.310
2003 03 26 28.520
2003 03 27 28.796
2003 03 28 28.056
2003 03 29 29.305
2003 03 30 29.594
2003 03 31 30.170
2003 04 01 30.847
2003 04 02 29.480
2003 04 03 29.256
2003 04 04 28.984
2003 04 05 31.762
2003 04 06 28.873
2003 04 07 24.137
2003 04 08 26.625
2003 04 09 27.952
2003 04 10 29.709
2003 04 11 31.995
2003 04 12 29.393
2003 04 13 24.856
2003 04 14 21.049
2003 04 15 26.237
2003 04 16 26.341
2003 04 17 27.263
2003 04 18 28.119
2003 04 19 28.930
2003 04 20 29.954
2003 04 21 30.034
2003 04 22 28.244
2003 04 23 26.309
2003 04 24 27.546
2003 04 25 27.792
2003 04 26 30.007
2003 04 27 29.963
2003 04 28 30.944
2003 04 29 31.467
2003 04 30 30.156
2003 05 01 31.526
2003 05 02 30.740
2003 05 03 23.962
2003 05 04 25.177
2003 05 05 26.646
2003 05 06 28.938
2003 05 07 25.534
2003 05 08 26.034
2003 05 09 25.822
2003 05 10 26.355
2003 05 11 25.924
2003 05 12 24.770
2003 05 13 26.432
2003 05 14 25.264
2003 05 15 25.998
2003 05 16 24.573
2003 05 17 25.964
2003 05 18 27.093
2003 05 19 26.612
2003 05 20 25.461
2003 05 21 28.302
2003 05 22 28.775
2003 05 23 30.936
2003 05 24 31.225
2003 05 25 26.699
2003 05 26 25.579
2003 05 27 26.712
2003 05 28 25.934
2003 05 29 25.924
2003 05 30 25.595
2003 05 31 26.405
2003 06 01 27.197
2003 06 02 27.284
2003 06 03 28.512
2003 06 04 30.051
2003 06 05 28.212
2003 06 06 28.779
2003 06 07 28.386
2003 06 08 27.295
2003 06 09 27.639
2003 06 10 27.346
2003 06 11 29.227
2003 06 12 30.043
2003 06 13 27.620
2003 06 14 28.458
2003 06 15 26.774
2003 06 16 25.372
2003 06 17 26.267
2003 06 18 27.375
2003 06 19 27.365
2003 06 20 28.465
2003 06 21 27.473
2003 06 22 28.248
2003 06 23 26.403
2003 06 24 29.452
2003 06 25 26.023
2003 06 26 26.543
2003 06 27 26.558
2003 06 28 27.077
2003 06 29 26.910
2003 06 30 25.005
2003 07 01 24.447
2003 07 02 26.851
2003 07 03 25.116
2003 07 04 24.876
2003 07 05 26.130
2003 07 06 29.884
2003 07 07 29.090
2003 07 08 29.140
2003 07 09 29.303
2003 07 10 28.276
2003 07 11 28.232
2003 07 12 21.405
2003 07 13 20.551
2003 07 14 21.936
2003 07 15 21.979
2003 07 16 21.668
2003 07 17 24.184
2003 07 18 23.563
2003 07 19 26.377
2003 07 20 26.829
2003 07 21 27.641
2003 07 22 27.442
2003 07 23 26.256
2003 07 24 26.332
2003 07 25 27.337
2003 07 26 26.812
2003 07 27 25.106
2003 07 28 24.399
2003 07 29 23.021
2003 07 30 25.615
2003 07 31 27.029
2003 08 01 25.697
2003 08 02 25.151
2003 08 03 24.278
2003 08 04 24.955
2003 08 05 25.309
2003 08 06 27.521
2003 08 07 28.885
2003 08 08 27.530
2003 08 09 28.728
2003 08 10 23.099
2003 08 11 22.206
2003 08 12 23.024
2003 08 13 23.788
2003 08 14 24.642
2003 08 15 27.508
2003 08 16 25.717
2003 08 17 23.893
2003 08 18 22.954
2003 08 19 23.690
2003 08 20 24.337
2003 08 21 25.569
2003 08 22 26.376
2003 08 23 26.749
2003 08 24 26.499
2003 08 25 30.175
2003 08 26 22.281
2003 08 27 22.181
2003 08 28 23.011
2003 08 29 22.730
2003 08 30 21.267
2003 08 31 24.320
2003 09 01 25.334
2003 09 02 23.478
2003 09 03 21.018
2003 09 04 24.220
2003 09 05 24.671
2003 09 06 24.545
2003 09 07 25.346
2003 09 08 26.151
2003 09 09 26.981
2003 09 10 28.196
2003 09 11 25.828
2003 09 12 22.537
2003 09 13 26.943
2003 09 14 22.109
2003 09 15 21.587
2003 09 16 25.978
2003 09 17 23.828
2003 09 18 22.451
2003 09 19 24.624
2003 09 20 27.346
2003 09 21 27.302
2003 09 22 27.503
2003 09 23 27.610
2003 09 24 30.956
2003 09 25 28.227
2003 09 26 27.050
2003 09 27 31.946
2003 09 28 26.015
2003 09 29 25.354
2003 09 30 24.630
2003 10 01 24.498
2003 10 02 25.942
2003 10 03 26.570
2003 10 04 25.074
2003 10 05 26.375
2003 10 06 29.038
2003 10 07 30.901
2003 10 08 29.180
2003 10 09 29.794
2003 10 10 29.263
2003 10 11 28.282
2003 10 12 22.916
2003 10 13 23.166
2003 10 14 24.514
2003 10 15 23.206
2003 10 16 23.781
2003 10 17 24.446
2003 10 18 25.659
2003 10 19 27.978
2003 10 20 30.857
2003 10 21 29.645
2003 10 22 32.485
2003 10 23 25.000
2003 10 24 22.809
2003 10 25 26.406
2003 10 26 26.870
2003 10 27 29.713
2003 10 28 28.499
2003 10 29 28.096
2003 10 30 25.525
2003 10 31 27.142
2003 11 01 28.562
2003 11 02 27.028
2003 11 03 22.724
2003 11 04 24.865
2003 11 05 24.217
2003 11 06 24.315
2003 11 07 22.601
2003 11 08 28.518
2003 11 09 29.221
2003 11 10 30.822
2003 11 11 28.800
2003 11 12 30.622
2003 11 13 32.281
2003 11 14 27.148
2003 11 15 25.184
2003 11 16 28.740
2003 11 17 30.528
2003 11 18 32.436
2003 11 19 31.861
2003 11 20 29.400
2003 11 21 25.063
2003 11 22 24.321
2003 11 23 26.476
2003 11 24 29.849
2003 11 25 29.980
2003 11 26 31.362
2003 11 27 30.941
2003 11 28 31.765
2003 11 29 30.017
2003 11 30 30.011
2003 12 01 29.961
2003 12 02 30.428
2003 12 03 33.111
2003 12 04 28.699
2003 12 05 28.814
2003 12 06 30.008
2003 12 07 22.567
2003 12 08 27.987
2003 12 09 31.349
2003 12 10 28.750
2003 12 11 30.603
2003 12 12 32.986
2003 12 13 28.481
2003 12 14 30.967
2003 12 15 31.482
2003 12 16 32.648
2003 12 17 28.147
2003 12 18 23.448
2003 12 19 26.148
2003 12 20 28.489
2003 12 21 30.864
2003 12 22 30.823
2003 12 23 32.324
2003 12 24 27.159
2003 12 25 26.999
2003 12 26 23.576
2003 12 27 24.588
2003 12 28 26.011
2003 12 29 28.007
2003 12 30 30.054
2003 12 31 31.154
2004 01 01 31.934
2004 01 02 26.080
2004 01 03 22.888
2004 01 04 23.628
2004 01 05 26.293
2004 01 06 27.246
2004 01 07 27.394
2004 01 08 27.436
2004 01 09 25.447
2004 01 10 25.270
2004 01 11 29.746
2004 01 12 27.705
2004 01 13 28.331
2004 01 14 29.093
2004 01 15 29.153
2004 01 16 28.930
2004 01 17 26.165
2004 01 18 26.682
2004 01 19 26.287
2004 01 20 27.277
2004 01 21 25.583
2004 01 22 26.525
2004 01 23 28.520
2004 01 24 28.953
2004 01 25 29.876
2004 01 26 28.929
2004 01 27 28.497
2004 01 28 29.313
2004 01 29 28.766
2004 01 30 27.981
2004 01 31 29.233
2004 02 01 29.679
2004 02 02 30.116
2004 02 03 31.617
2004 02 04 30.339
2004 02 05 30.912
2004 02 06 32.219
2004 02 07 25.427
2004 02 08 24.225
2004 02 09 20.930
2004 02 10 24.477
2004 02 11 23.190
2004 02 12 26.808
2004 02 13 28.251
2004 02 14 29.125
2004 02 15 28.707
2004 02 16 31.267
2004 02 17 27.164
2004 02 18 29.572
2004 02 19 28.578
2004 02 20 29.136
2004 02 21 28.871
2004 02 22 29.211
2004 02 23 30.090
2004 02 24 30.791
2004 02 25 28.347
2004 02 26 27.746
2004 02 27 29.701
2004 02 28 28.121
2004 02 29 30.048
2004 03 01 29.666
2004 03 02 29.504
2004 03 03 30.497
2004 03 04 30.498
2004 03 05 27.883
2004 03 06 28.748
2004 03 07 29.023
2004 03 08 28.880
2004 03 09 29.386
2004 03 10 30.197
2004 03 11 29.533
2004 03 12 28.341
2004 03 13 28.443
2004 03 14 28.193
2004 03 15 29.294
2004 03 16 29.077
2004 03 17 27.277
2004 03 18 28.363
2004 03 19 28.769
2004 03 20 26.733
2004 03 21 21.912
2004 03 22 27.005
2004 03 23 24.753
2004 03 24 24.027
2004 03 25 26.978
2004 03 26 27.641
2004 03 27 27.585
2004 03 28 26.521
2004 03 29 31.002
2004 03 30 29.363
2004 03 31 28.519
2004 04 01 26.792
2004 04 02 28.318
2004 04 03 28.629
2004 04 04 30.372
2004 04 05 26.976
2004 04 06 26.418
2004 04 07 28.394
2004 04 08 30.030
2004 04 09 29.760
2004 04 10 27.358
2004 04 11 25.752
2004 04 12 25.951
2004 04 13 27.446
2004 04 14 27.962
2004 04 15 27.366
2004 04 16 28.688
2004 04 17 28.834
2004 04 18 30.094
2004 04 19 30.104
2004 04 20 30.474
2004 04 21 28.318
2004 04 22 27.305
2004 04 23 28.758
2004 04 24 30.306
2004 04 25 27.715
2004 04 26 20.247
2004 04 27 21.931
2004 04 28 23.196
2004 04 29 25.346
2004 04 30 25.303
2004 05 01 28.099
2004 05 02 27.842
2004 05 03 28.582
2004 05 04 25.829
2004 05 05 28.642
2004 05 06 29.254
2004 05 07 28.928
2004 05 08 30.154
2004 05 09 25.492
2004 05 10 25.952
2004 05 11 26.200
2004 05 12 25.404
2004 05 13 26.709
2004 05 14 29.836
2004 05 15 28.364
2004 05 16 25.646
2004 05 17 22.956
2004 05 18 26.825
2004 05 19 26.378
2004 05 20 25.580
2004 05 21 22.328
2004 05 22 22.853
2004 05 23 24.561
2004 05 24 25.507
2004 05 25 26.269
2004 05 26 28.767
2004 05 27 23.715
2004 05 28 21.150
2004 05 29 22.602
2004 05 30 24.703
2004 05 31 25.335
2004 06 01 25.591
2004 06 02 25.714
2004 06 03 26.404
2004 06 04 22.788
2004 06 05 23.640
2004 06 06 23.297
2004 06 07 23.476
2004 06 08 23.723
2004 06 09 26.497
2004 06 10 27.421
2004 06 11 26.669
2004 06 12 27.833
2004 06 13 21.253
2004 06 14 22.015
2004 06 15 23.183
2004 06 16 24.492
2004 06 17 26.003
2004 06 18 26.892
2004 06 19 25.651
2004 06 20 24.673
2004 06 21 24.800
2004 06 22 21.867
2004 06 23 22.562
2004 06 24 25.566
2004 06 25 26.111
2004 06 26 24.375
2004 06 27 26.138
2004 06 28 26.578
2004 06 29 24.550
2004 06 30 23.278
2004 07 01 24.898
2004 07 02 25.781
2004 07 03 26.489
2004 07 04 27.656
2004 07 05 24.887
2004 07 06 24.341
2004 07 07 25.280
