year month day temperature_max
2003 10 06 32.072
2003 10 07 27.944
2003 10 08 22.155
2003 10 09 31.246
2003 10 10 25.691
2003 10 11 20.732
2003 10 12 19.634
2003 10 13 22.135
2003 10 14 21.062
2003 10 15 21.738
2003 10 16 22.955
2003 10 17 24.655
2003 10 18 27.063
2003 10 19 31.724
2003 10 20 28.519
2003 10 21 28.690
2003 10 22 26.341
2003 10 23 21.209
2003 10 24 24.761
2003 10 25 29.633
2003 10 26 31.606
2003 10 27 29.853
2003 10 28 28.546
2003 10 29 28.334
2003 10 30 26.491
2003 10 31 27.272
2003 11 01 31.152
2003 11 02 23.270
2003 11 03 21.303
2003 11 04 22.785
2003 11 05 22.393
2003 11 06 23.593
2003 11 07 25.967
2003 11 08 26.120
2003 11 09 27.609
2003 11 10 29.111
2003 11 11 27.418
2003 11 12 33.777
2003 11 13 32.350
2003 11 14 22.786
2003 11 15 24.265
2003 11 16 29.976
2003 11 17 29.086
2003 11 18 32.982
2003 11 19 32.040
2003 11 20 25.862
2003 11 21 22.254
2003 11 22 24.338
2003 11 23 26.808
2003 11 24 31.206
2003 11 25 33.675
2003 11 26 31.991
2003 11 27 32.438
2003 11 28 29.993
2003 11 29 26.181
2003 11 30 25.884
2003 12 01 25.827
2003 12 02 29.937
2003 12 03 30.633
2003 12 04 27.078
2003 12 05 31.433
2003 12 06 27.298
2003 12 07 24.210
2003 12 08 26.442
2003 12 09 29.532
2003 12 10 25.924
2003 12 11 31.634
2003 12 12 32.338
2003 12 13 27.221
2003 12 14 29.878
2003 12 15 32.882
2003 12 16 36.026
2003 12 17 25.119
2003 12 18 22.372
2003 12 19 23.860
2003 12 20 27.354
2003 12 21 29.701
2003 12 22 31.274
2003 12 23 29.708
2003 12 24 26.145
2003 12 25 24.002
2003 12 26 26.593
2003 12 27 28.084
2003 12 28 28.652
2003 12 29 31.053
2003 12 30 29.720
2003 12 31 33.963
2004 01 01 28.581
2004 01 02 22.261
2004 01 03 21.388
2004 01 04 21.014
2004 01 05 25.489
2004 01 06 28.080
2004 01 07 28.064
2004 01 08 27.452
2004 01 09 25.367
2004 01 10 28.595
2004 01 11 29.081
2004 01 12 30.067
2004 01 13 27.526
2004 01 14 28.456
2004 01 15 29.160
2004 01 16 26.804
2004 01 17 27.340
2004 01 18 26.716
2004 01 19 26.709
2004 01 20 27.619
2004 01 21 28.251
2004 01 22 28.765
2004 01 23 28.468
2004 01 24 29.137
2004 01 25 32.465
2004 01 26 31.124
2004 01 27 31.553
2004 01 28 29.559
2004 01 29 30.970
2004 01 30 32.332
2004 01 31 33.626
2004 02 01 32.899
2004 02 02 33.723
2004 02 03 33.805
2004 02 04 32.171
2004 02 05 33.579
2004 02 06 27.334
2004 02 07 23.335
2004 02 08 24.429
2004 02 09 25.835
2004 02 10 25.253
2004 02 11 24.196
2004 02 12 26.071
2004 02 13 29.122
2004 02 14 30.595
2004 02 15 27.592
2004 02 16 28.048
2004 02 17 28.483
2004 02 18 29.622
2004 02 19 29.861
2004 02 20 27.025
2004 02 21 25.496
2004 02 22 28.590
2004 02 23 29.057
2004 02 24 25.303
2004 02 25 25.337
2004 02 26 22.357
2004 02 27 27.551
2004 02 28 27.412
2004 02 29 27.567
2004 03 01 28.671
2004 03 02 30.306
2004 03 03 32.412
2004 03 04 27.147
2004 03 05 25.321
2004 03 06 27.295
2004 03 07 27.838
2004 03 08 30.348
2004 03 09 31.721
2004 03 10 31.509
2004 03 11 28.077
2004 03 12 27.134
2004 03 13 27.197
2004 03 14 28.855
2004 03 15 25.427
2004 03 16 28.823
2004 03 17 28.686
2004 03 18 26.667
2004 03 19 26.802
2004 03 20 27.689
2004 03 21 23.683
2004 03 22 25.918
2004 03 23 26.322
2004 03 24 23.376
2004 03 25 27.418
2004 03 26 27.412
2004 03 27 26.288
2004 03 28 27.797
2004 03 29 29.493
2004 03 30 27.905
2004 03 31 27.685
2004 04 01 26.561
2004 04 02 29.035
2004 04 03 27.648
2004 04 04 29.391
2004 04 05 27.043
2004 04 06 28.333
2004 04 07 30.149
2004 04 08 30.492
2004 04 09 28.394
2004 04 10 26.864
2004 04 11 26.994
2004 04 12 27.041
2004 04 13 27.495
2004 04 14 26.936
2004 04 15 28.309
2004 04 16 30.253
2004 04 17 31.239
2004 04 18 31.430
2004 04 19 31.894
2004 04 20 27.821
2004 04 21 26.902
2004 04 22 27.401
2004 04 23 30.393
2004 04 24 29.442
2004 04 25 22.066
2004 04 26 20.728
2004 04 27 21.683
2004 04 28 24.242
2004 04 29 24.389
2004 04 30 25.839
2004 05 01 26.825
2004 05 02 27.686
2004 05 03 28.536
2004 05 04 28.199
2004 05 05 26.397
2004 05 06 24.781
2004 05 07 26.961
2004 05 08 26.690
2004 05 09 24.510
2004 05 10 24.406
2004 05 11 24.197
2004 05 12 23.962
2004 05 13 25.917
2004 05 14 27.663
2004 05 15 24.342
2004 05 16 21.867
2004 05 17 21.573
2004 05 18 22.226
2004 05 19 23.047
2004 05 20 21.244
2004 05 21 20.094
2004 05 22 21.186
2004 05 23 23.702
2004 05 24 25.868
2004 05 25 25.531
2004 05 26 24.615
2004 05 27 21.981
2004 05 28 20.476
2004 05 29 19.724
2004 05 30 23.929
2004 05 31 22.042
2004 06 01 23.646
2004 06 02 23.698
2004 06 03 21.073
2004 06 04 21.097
2004 06 05 20.529
2004 06 06 22.605
2004 06 07 22.358
2004 06 08 22.993
2004 06 09 24.908
2004 06 10 27.375
2004 06 11 28.364
2004 06 12 28.208
2004 06 13 17.277
2004 06 14 19.670
2004 06 15 20.407
2004 06 16 22.506
2004 06 17 25.467
2004 06 18 26.448
2004 06 19 24.102
2004 06 20 23.247
2004 06 21 24.910
2004 06 22 26.431
2004 06 23 21.111
2004 06 24 25.337
2004 06 25 26.134
2004 06 26 26.782
2004 06 27 27.463
2004 06 28 27.107
2004 06 29 25.261
2004 06 30 24.849
2004 07 01 26.699
2004 07 02 28.298
2004 07 03 27.976
2004 07 04 27.910
2004 07 05 25.532
2004 07 06 21.029
2004 07 07 26.264
2004 07 08 26.953
2004 07 09 20.121
2004 07 10 27.096
2004 07 11 18.810
2004 07 12 18.936
2004 07 13 22.767
2004 07 14 27.390
2004 07 15 27.534
2004 07 16 26.839
2004 07 17 20.335
2004 07 18 18.377
2004 07 19 16.564
2004 07 20 15.049
2004 07 21 18.536
2004 07 22 19.463
2004 07 23 19.662
2004 07 24 19.912
2004 07 25 20.225
2004 07 26 20.912
2004 07 27 21.166
2004 07 28 21.195
2004 07 29 21.524
2004 07 30 22.399
2004 07 31 24.300
2004 08 01 25.823
2004 08 02 23.856
2004 08 03 23.942
2004 08 04 24.488
2004 08 05 23.241
2004 08 06 24.387
2004 08 07 27.003
2004 08 08 20.187
2004 08 09 19.211
2004 08 10 19.786
2004 08 11 21.517
2004 08 12 21.015
2004 08 13 20.066
2004 08 14 20.477
2004 08 15 21.875
2004 08 16 22.191
2004 08 17 24.378
2004 08 18 26.005
2004 08 19 26.249
2004 08 20 26.349
2004 08 21 30.647
2004 08 22 27.175
2004 08 23 28.750
2004 08 24 23.167
2004 08 25 25.459
2004 08 26 26.086
2004 08 27 25.665
2004 08 28 30.993
2004 08 29 23.730
2004 08 30 28.462
2004 08 31 25.782
2004 09 01 25.425
2004 09 02 30.750
2004 09 03 27.218
2004 09 04 23.654
2004 09 05 24.547
2004 09 06 24.449
2004 09 07 28.072
2004 09 08 29.296
2004 09 09 28.847
2004 09 10 26.958
2004 09 11 26.305
2004 09 12 23.975
2004 09 13 26.236
2004 09 14 28.807
2004 09 15 29.676
2004 09 16 25.794
2004 09 17 22.184
2004 09 18 22.870
2004 09 19 26.627
2004 09 20 27.986
2004 09 21 27.876
2004 09 22 30.255
2004 09 23 30.693
2004 09 24 28.402
2004 09 25 27.377
2004 09 26 28.927
2004 09 27 31.867
2004 09 28 32.869
2004 09 29 29.061
2004 09 30 19.550
2004 10 01 19.941
2004 10 02 26.076
2004 10 03 20.963
2004 10 04 19.817
2004 10 05 24.170
2004 10 06 20.913
2004 10 07 22.398
2004 10 08 23.841
2004 10 09 25.874
2004 10 10 31.867
2004 10 11 27.593
2004 10 12 25.090
2004 10 13 30.151
2004 10 14 29.863
2004 10 15 24.296
2004 10 16 28.425
2004 10 17 29.803
2004 10 18 26.918
2004 10 19 26.508
2004 10 20 20.929
2004 10 21 22.177
2004 10 22 23.525
2004 10 23 26.777
2004 10 24 29.793
2004 10 25 31.365
2004 10 26 24.794
2004 10 27 27.524
2004 10 28 22.281
2004 10 29 24.866
2004 10 30 28.284
2004 10 31 34.264
2004 11 01 29.062
2004 11 02 26.627
2004 11 03 31.147
2004 11 04 32.151
2004 11 05 34.315
2004 11 06 32.516
2004 11 07 20.802
2004 11 08 20.871
2004 11 09 24.836
2004 11 10 29.599
2004 11 11 33.027
2004 11 12 29.425
2004 11 13 26.970
2004 11 14 22.378
2004 11 15 26.248
2004 11 16 22.488
2004 11 17 27.429
2004 11 18 25.876
2004 11 19 23.346
2004 11 20 25.435
2004 11 21 23.521
2004 11 22 24.551
2004 11 23 25.351
2004 11 24 27.313
2004 11 25 30.641
2004 11 26 31.597
2004 11 27 32.557
2004 11 28 27.960
2004 11 29 25.657
2004 11 30 25.793
2004 12 01 23.323
2004 12 02 24.180
2004 12 03 24.343
2004 12 04 28.110
2004 12 05 29.114
2004 12 06 28.839
2004 12 07 29.795
2004 12 08 32.365
2004 12 09 29.188
2004 12 10 25.032
2004 12 11 22.577
2004 12 12 26.035
2004 12 13 27.455
2004 12 14 26.937
2004 12 15 27.230
2004 12 16 30.853
2004 12 17 31.492
2004 12 18 29.183
2004 12 19 26.948
2004 12 20 29.071
2004 12 21 25.858
2004 12 22 22.620
2004 12 23 21.586
2004 12 24 26.767
2004 12 25 27.770
2004 12 26 32.596
2004 12 27 27.400
2004 12 28 27.480
2004 12 29 28.374
2004 12 30 29.548
2004 12 31 31.118
2005 01 01 29.265
2005 01 02 27.557
2005 01 03 31.003
2005 01 04 29.614
2005 01 05 28.460
2005 01 06 30.118
2005 01 07 32.713
2005 01 08 31.742
2005 01 09 32.730
2005 01 10 33.001
2005 01 11 28.548
2005 01 12 25.544
2005 01 13 27.715
2005 01 14 27.893
2005 01 15 32.996
2005 01 16 33.784
2005 01 17 26.013
2005 01 18 26.821
2005 01 19 26.760
2005 01 20 30.106
2005 01 21 29.613
2005 01 22 30.683
2005 01 23 29.131
2005 01 24 29.511
2005 01 25 34.254
2005 01 26 23.721
2005 01 27 20.662
2005 01 28 22.388
2005 01 29 26.038
2005 01 30 26.973
2005 01 31 25.606
2005 02 01 25.445
2005 02 02 28.055
2005 02 03 29.102
2005 02 04 25.648
2005 02 05 24.617
2005 02 06 26.852
2005 02 07 26.400
2005 02 08 25.635
2005 02 09 25.905
2005 02 10 27.934
2005 02 11 31.081
2005 02 12 25.657
2005 02 13 27.851
2005 02 14 28.517
2005 02 15 29.104
2005 02 16 28.508
2005 02 17 29.622
2005 02 18 29.283
2005 02 19 29.578
2005 02 20 26.935
2005 02 21 27.478
2005 02 22 29.334
2005 02 23 30.249
2005 02 24 31.214
2005 02 25 31.628
2005 02 26 33.264
2005 02 27 33.176
2005 02 28 30.994
2005 03 01 28.804
2005 03 02 27.108
2005 03 03 21.122
2005 03 04 23.498
2005 03 05 25.710
2005 03 06 27.490
2005 03 07 28.923
2005 03 08 30.351
2005 03 09 30.699
2005 03 10 31.053
2005 03 11 30.163
2005 03 12 31.390
2005 03 13 30.105
2005 03 14 33.086
2005 03 15 33.232
2005 03 16 33.514
2005 03 17 31.599
2005 03 18 29.545
2005 03 19 29.124
2005 03 20 28.851
2005 03 21 29.559
2005 03 22 29.885
2005 03 23 32.004
2005 03 24 29.683
2005 03 25 25.381
2005 03 26 23.839
2005 03 27 26.764
2005 03 28 27.327
2005 03 29 28.349
2005 03 30 29.913
2005 03 31 28.540
2005 04 01 29.845
2005 04 02 31.751
2005 04 03 32.727
2005 04 04 30.843
2005 04 05 27.369
2005 04 06 28.217
2005 04 07 28.913
2005 04 08 31.584
2005 04 09 30.433
2005 04 10 29.971
2005 04 11 30.951
2005 04 12 31.482
2005 04 13 29.386
2005 04 14 28.296
2005 04 15 31.282
2005 04 16 32.053
2005 04 17 28.768
2005 04 18 25.516
2005 04 19 28.198
2005 04 20 30.329
2005 04 21 28.448
2005 04 22 25.480
2005 04 23 26.995
2005 04 24 27.054
2005 04 25 28.707
2005 04 26 21.651
2005 04 27 20.730
2005 04 28 23.494
2005 04 29 25.386
2005 04 30 23.054
2005 05 01 22.528
2005 05 02 21.567
2005 05 03 22.724
2005 05 04 24.567
2005 05 05 25.339
2005 05 06 25.197
2005 05 07 27.493
2005 05 08 27.201
2005 05 09 26.853
2005 05 10 26.843
2005 05 11 29.317
2005 05 12 27.728
2005 05 13 28.286
2005 05 14 27.635
2005 05 15 29.413
2005 05 16 28.693
2005 05 17 30.038
2005 05 18 29.001
2005 05 19 30.451
2005 05 20 29.674
2005 05 21 30.614
2005 05 22 20.898
2005 05 23 20.913
2005 05 24 24.597
2005 05 25 21.795
2005 05 26 24.069
2005 05 27 24.305
2005 05 28 24.910
2005 05 29 25.441
2005 05 30 25.163
2005 05 31 26.069
2005 06 01 25.715
2005 06 02 23.433
2005 06 03 25.914
2005 06 04 25.869
2005 06 05 24.287
2005 06 06 19.471
2005 06 07 24.823
2005 06 08 25.753
2005 06 09 26.351
2005 06 10 24.687
2005 06 11 25.215
2005 06 12 26.069
2005 06 13 26.433
2005 06 14 28.361
2005 06 15 26.628
2005 06 16 25.953
2005 06 17 27.724
2005 06 18 28.023
2005 06 19 25.972
2005 06 20 24.407
2005 06 21 19.437
2005 06 22 19.911
2005 06 23 21.240
2005 06 24 23.899
2005 06 25 22.324
2005 06 26 23.278
2005 06 27 25.063
2005 06 28 25.657
2005 06 29 25.997
2005 06 30 26.611
2005 07 01 24.503
2005 07 02 26.918
2005 07 03 27.965
2005 07 04 27.701
2005 07 05 26.000
2005 07 06 20.563
2005 07 07 16.198
2005 07 08 17.911
2005 07 09 20.091
2005 07 10 20.151
2005 07 11 22.660
2005 07 12 22.649
2005 07 13 22.166
2005 07 14 23.270
2005 07 15 23.244
2005 07 16 26.144
2005 07 17 28.454
2005 07 18 20.749
2005 07 19 17.689
2005 07 20 17.272
2005 07 21 21.617
2005 07 22 25.009
2005 07 23 26.200
2005 07 24 25.435
2005 07 25 24.024
2005 07 26 20.029
2005 07 27 18.704
2005 07 28 22.090
2005 07 29 25.012
2005 07 30 23.693
2005 07 31 25.528
2005 08 01 26.552
2005 08 02 25.150
2005 08 03 24.825
2005 08 04 25.588
2005 08 05 26.617
2005 08 06 27.219
2005 08 07 27.201
2005 08 08 25.483
2005 08 09 24.047
2005 08 10 26.954
2005 08 11 22.209
2005 08 12 21.813
2005 08 13 23.985
2005 08 14 26.531
2005 08 15 26.363
2005 08 16 25.794
2005 08 17 26.955
2005 08 18 29.178
2005 08 19 25.630
2005 08 20 25.275
2005 08 21 26.199
2005 08 22 27.294
2005 08 23 27.904
2005 08 24 31.206
2005 08 25 23.914
2005 08 26 21.175
2005 08 27 26.538
2005 08 28 33.568
2005 08 29 32.747
2005 08 30 33.562
2005 08 31 29.759
2005 09 01 27.904
2005 09 02 24.486
2005 09 03 25.168
2005 09 04 27.555
2005 09 05 27.460
2005 09 06 24.765
2005 09 07 19.759
2005 09 08 20.923
2005 09 09 24.522
2005 09 10 28.573
2005 09 11 30.882
2005 09 12 28.409
2005 09 13 21.518
2005 09 14 19.970
2005 09 15 25.513
2005 09 16 27.125
2005 09 17 22.465
2005 09 18 22.135
2005 09 19 24.614
2005 09 20 24.868
2005 09 21 22.983
2005 09 22 23.698
2005 09 23 22.191
2005 09 24 26.293
2005 09 25 25.401
2005 09 26 21.703
2005 09 27 17.432
2005 09 28 20.969
2005 09 29 22.780
2005 09 30 25.677
2005 10 01 27.548
2005 10 02 22.553
2005 10 03 24.690
2005 10 04 29.884
2005 10 05 30.746
2005 10 06 26.740
2005 10 07 26.447
2005 10 08 30.142
2005 10 09 29.107
2005 10 10 26.203
2005 10 11 28.023
2005 10 12 30.003
2005 10 13 35.003
2005 10 14 36.057
2005 10 15 27.535
2005 10 16 28.185
2005 10 17 33.255
2005 10 18 29.955
2005 10 19 21.909
2005 10 20 26.325
2005 10 21 29.993
2005 10 22 28.264
2005 10 23 30.364
2005 10 24 28.443
2005 10 25 29.571
2005 10 26 31.189
2005 10 27 29.082
2005 10 28 32.957
2005 10 29 26.574
2005 10 30 21.562
2005 10 31 22.757
2005 11 01 23.710
2005 11 02 22.416
2005 11 03 23.467
2005 11 04 26.607
2005 11 05 27.909
2005 11 06 27.859
2005 11 07 28.120
2005 11 08 23.667
2005 11 09 23.030
2005 11 10 18.503
2005 11 11 21.079
2005 11 12 23.388
2005 11 13 27.015
2005 11 14 28.342
2005 11 15 28.704
2005 11 16 30.790
2005 11 17 29.448
2005 11 18 28.098
2005 11 19 32.298
2005 11 20 26.613
2005 11 21 26.760
2005 11 22 27.368
2005 11 23 29.457
2005 11 24 33.552
2005 11 25 28.757
2005 11 26 22.959
2005 11 27 25.281
2005 11 28 25.841
2005 11 29 28.372
2005 11 30 32.395
2005 12 01 30.324
2005 12 02 25.252
2005 12 03 23.369
2005 12 04 26.109
2005 12 05 29.599
2005 12 06 29.624
2005 12 07 22.863
2005 12 08 20.656
2005 12 09 26.654
2005 12 10 31.126
2005 12 11 22.182
2005 12 12 20.349
2005 12 13 25.031
2005 12 14 24.385
2005 12 15 25.197
2005 12 16 29.253
2005 12 17 32.573
2005 12 18 31.657
2005 12 19 30.395
2005 12 20 32.965
2005 12 21 28.178
2005 12 22 29.144
2005 12 23 31.648
2005 12 24 34.606
2005 12 25 24.607
2005 12 26 25.482
2005 12 27 27.019
2005 12 28 27.107
2005 12 29 27.168
2005 12 30 29.622
2005 12 31 31.333
2006 01 01 31.968
2006 01 02 26.392
2006 01 03 28.853
2006 01 04 29.409
2006 01 05 23.119
2006 01 06 24.520
2006 01 07 27.828
2006 01 08 30.304
2006 01 09 31.539
2006 01 10 30.716
2006 01 11 29.655
2006 01 12 30.881
2006 01 13 30.968
2006 01 14 31.108
2006 01 15 31.654
2006 01 16 31.162
2006 01 17 31.518
2006 01 18 29.468
2006 01 19 31.667
2006 01 20 33.108
2006 01 21 33.770
2006 01 22 33.947
2006 01 23 32.057
2006 01 24 34.318
2006 01 25 36.484
2006 01 26 34.484
2006 01 27 30.112
2006 01 28 29.622
2006 01 29 29.417
2006 01 30 30.312
2006 01 31 29.445
2006 02 01 26.418
2006 02 02 28.171
2006 02 03 30.158
2006 02 04 32.270
2006 02 05 33.875
2006 02 06 35.073
2006 02 07 31.962
2006 02 08 31.172
2006 02 09 30.256
2006 02 10 30.549
2006 02 11 24.900
2006 02 12 26.323
2006 02 13 30.103
2006 02 14 29.177
2006 02 15 28.239
2006 02 16 29.671
2006 02 17 32.170
2006 02 18 31.858
2006 02 19 30.707
2006 02 20 31.162
2006 02 21 31.168
2006 02 22 30.484
2006 02 23 31.995
2006 02 24 31.296
2006 02 25 32.150
2006 02 26 31.706
2006 02 27 29.068
2006 02 28 30.601
2006 03 01 29.356
2006 03 02 30.776
2006 03 03 31.573
2006 03 04 32.611
2006 03 05 32.393
2006 03 06 27.262
2006 03 07 28.500
2006 03 08 29.804
2006 03 09 31.355
2006 03 10 31.268
2006 03 11 26.697
2006 03 12 27.480
2006 03 13 27.835
2006 03 14 28.375
2006 03 15 28.136
2006 03 16 29.441
2006 03 17 31.121
2006 03 18 30.302
2006 03 19 30.009
2006 03 20 30.984
2006 03 21 31.444
2006 03 22 31.306
2006 03 23 30.093
2006 03 24 32.762
2006 03 25 31.279
2006 03 26 26.152
2006 03 27 27.969
2006 03 28 28.476
2006 03 29 29.184
2006 03 30 27.643
2006 03 31 26.818
2006 04 01 26.324
2006 04 02 26.466
2006 04 03 25.971
2006 04 04 26.445
2006 04 05 27.785
2006 04 06 28.447
2006 04 07 28.003
2006 04 08 29.849
2006 04 09 27.696
2006 04 10 29.411
2006 04 11 32.136
2006 04 12 30.252
2006 04 13 29.835
2006 04 14 28.969
2006 04 15 29.254
2006 04 16 29.875
2006 04 17 24.004
2006 04 18 21.114
2006 04 19 23.645
2006 04 20 25.337
2006 04 21 26.568
2006 04 22 30.687
2006 04 23 29.538
2006 04 24 27.297
2006 04 25 27.162
2006 04 26 31.488
2006 04 27 26.193
2006 04 28 25.371
2006 04 29 26.794
2006 04 30 28.425
2006 05 01 28.938
2006 05 02 30.111
2006 05 03 24.557
2006 05 04 25.689
2006 05 05 24.906
2006 05 06 23.327
2006 05 07 23.927
2006 05 08 23.386
2006 05 09 24.052
2006 05 10 23.908
2006 05 11 24.444
2006 05 12 24.506
2006 05 13 21.761
2006 05 14 23.118
2006 05 15 23.633
2006 05 16 22.480
2006 05 17 23.558
2006 05 18 24.320
2006 05 19 25.071
2006 05 20 26.124
2006 05 21 26.608
2006 05 22 24.230
2006 05 23 22.393
2006 05 24 20.074
2006 05 25 21.061
2006 05 26 23.487
2006 05 27 24.917
2006 05 28 28.327
2006 05 29 25.125
2006 05 30 26.576
2006 05 31 27.989
2006 06 01 24.222
2006 06 02 21.018
2006 06 03 23.626
2006 06 04 23.144
2006 06 05 25.165
2006 06 06 24.644
2006 06 07 25.941
2006 06 08 24.755
2006 06 09 25.306
2006 06 10 26.191
2006 06 11 25.183
2006 06 12 22.559
2006 06 13 24.454
2006 06 14 24.515
2006 06 15 26.628
2006 06 16 25.271
2006 06 17 24.443
2006 06 18 22.815
2006 06 19 23.551
2006 06 20 25.366
2006 06 21 26.751
2006 06 22 27.072
2006 06 23 24.041
2006 06 24 25.006
2006 06 25 26.377
2006 06 26 27.456
2006 06 27 22.689
2006 06 28 19.045
2006 06 29 21.342
2006 06 30 22.931
2006 07 01 23.376
2006 07 02 24.648
2006 07 03 21.469
2006 07 04 24.003
2006 07 05 25.148
2006 07 06 22.634
2006 07 07 22.941
2006 07 08 26.468
2006 07 09 28.971
2006 07 10 26.803
2006 07 11 25.284
2006 07 12 25.097
2006 07 13 25.693
2006 07 14 25.133
2006 07 15 24.725
2006 07 16 23.749
2006 07 17 23.930
2006 07 18 23.300
2006 07 19 25.947
2006 07 20 25.658
2006 07 21 26.356
2006 07 22 29.004
2006 07 23 28.557
2006 07 24 28.931
2006 07 25 28.456
2006 07 26 27.863
2006 07 27 29.511
2006 07 28 29.430
2006 07 29 25.453
2006 07 30 16.779
2006 07 31 17.093
2006 08 01 24.009
2006 08 02 20.844
2006 08 03 19.067
2006 08 04 23.241
2006 08 05 24.239
2006 08 06 26.654
2006 08 07 29.020
2006 08 08 28.794
2006 08 09 30.323
2006 08 10 31.257
2006 08 11 28.593
2006 08 12 28.507
2006 08 13 30.310
2006 08 14 30.259
2006 08 15 31.274
2006 08 16 29.716
2006 08 17 28.800
2006 08 18 26.280
2006 08 19 26.988
2006 08 20 25.296
2006 08 21 21.660
2006 08 22 18.894
2006 08 23 24.403
2006 08 24 24.831
2006 08 25 26.432
2006 08 26 29.146
2006 08 27 28.960
2006 08 28 22.474
2006 08 29 20.145
2006 08 30 20.944
2006 08 31 23.137
2006 09 01 23.967
2006 09 02 22.554
2006 09 03 26.190
2006 09 04 19.836
2006 09 05 17.014
2006 09 06 19.642
2006 09 07 20.412
2006 09 08 24.194
2006 09 09 26.697
2006 09 10 26.493
2006 09 11 28.427
2006 09 12 30.860
2006 09 13 31.995
2006 09 14 31.129
2006 09 15 33.652
2006 09 16 27.198
2006 09 17 24.131
2006 09 18 21.702
2006 09 19 24.437
2006 09 20 26.436
2006 09 21 26.868
2006 09 22 23.539
2006 09 23 27.206
2006 09 24 23.312
2006 09 25 20.791
2006 09 26 20.542
2006 09 27 23.119
2006 09 28 26.283
2006 09 29 28.224
2006 09 30 21.739
2006 10 01 22.656
2006 10 02 22.834
2006 10 03 27.132
2006 10 04 27.936
2006 10 05 30.344
2006 10 06 31.316
2006 10 07 23.394
2006 10 08 23.438
2006 10 09 23.354
2006 10 10 25.023
2006 10 11 28.882
2006 10 12 28.894
2006 10 13 25.366
2006 10 14 26.663
2006 10 15 29.091
2006 10 16 29.315
2006 10 17 27.821
2006 10 18 23.193
2006 10 19 20.864
2006 10 20 22.680
2006 10 21 21.505
2006 10 22 22.119
2006 10 23 22.723
2006 10 24 25.313
2006 10 25 27.161
2006 10 26 31.999
2006 10 27 25.589
2006 10 28 27.344
2006 10 29 25.999
2006 10 30 27.733
2006 10 31 28.154
2006 11 01 30.064
2006 11 02 28.877
2006 11 03 27.002
2006 11 04 25.897
2006 11 05 25.374
2006 11 06 28.061
2006 11 07 27.038
2006 11 08 23.249
2006 11 09 23.116
2006 11 10 17.363
2006 11 11 21.382
2006 11 12 22.987
2006 11 13 22.544
2006 11 14 22.036
2006 11 15 25.973
2006 11 16 29.315
2006 11 17 31.401
2006 11 18 32.970
2006 11 19 27.960
2006 11 20 27.870
2006 11 21 26.138
2006 11 22 27.342
2006 11 23 25.555
2006 11 24 28.642
2006 11 25 32.707
2006 11 26 28.569
2006 11 27 28.270
2006 11 28 29.217
2006 11 29 28.452
2006 11 30 25.250
2006 12 01 24.776
2006 12 02 25.684
2006 12 03 28.979
2006 12 04 30.852
2006 12 05 26.554
2006 12 06 29.743
2006 12 07 28.233
2006 12 08 27.579
2006 12 09 25.743
2006 12 10 25.736
2006 12 11 23.117
2006 12 12 25.463
2006 12 13 27.873
2006 12 14 29.312
2006 12 15 30.088
2006 12 16 31.142
2006 12 17 33.039
2006 12 18 32.344
2006 12 19 33.321
2006 12 20 34.558
2006 12 21 33.808
2006 12 22 28.998
2006 12 23 28.209
2006 12 24 30.044
2006 12 25 32.784
2006 12 26 33.242
2006 12 27 28.747
2006 12 28 26.681
2006 12 29 26.493
2006 12 30 28.070
2006 12 31 23.254
2007 01 01 22.797
2007 01 02 23.203
2007 01 03 22.057
2007 01 04 25.962
2007 01 05 28.645
2007 01 06 29.209
2007 01 07 32.887
2007 01 08 28.577
2007 01 09 28.309
2007 01 10 26.176
2007 01 11 28.147
2007 01 12 33.166
2007 01 13 26.657
2007 01 14 25.207
2007 01 15 25.498
2007 01 16 21.655
2007 01 17 25.505
2007 01 18 29.205
2007 01 19 31.108
2007 01 20 32.632
2007 01 21 30.945
2007 01 22 24.352
2007 01 23 25.901
2007 01 24 27.934
2007 01 25 30.795
2007 01 26 31.337
2007 01 27 31.742
2007 01 28 32.965
2007 01 29 31.083
2007 01 30 28.300
2007 01 31 27.525
2007 02 01 29.654
2007 02 02 28.833
2007 02 03 28.181
2007 02 04 28.082
2007 02 05 29.394
2007 02 06 28.335
2007 02 07 32.056
2007 02 08 30.689
2007 02 09 33.122
2007 02 10 32.696
2007 02 11 30.190
2007 02 12 24.754
2007 02 13 25.959
2007 02 14 27.013
2007 02 15 27.307
2007 02 16 28.654
