year month day temperature_max
2001 10 24 34.295
2001 10 25 35.207
2001 10 26 36.530
2001 10 27 35.410
2001 10 28 28.774
2001 10 29 34.438
2001 10 30 33.774
2001 10 31 33.804
2001 11 01 33.704
2001 11 02 27.381
2001 11 03 34.879
2001 11 04 36.142
2001 11 05 37.180
2001 11 06 36.013
2001 11 07 35.756
2001 11 08 33.146
2001 11 09 27.667
2001 11 10 33.881
2001 11 11 33.983
2001 11 12 36.456
2001 11 13 36.720
2001 11 14 35.904
2001 11 15 36.079
2001 11 16 36.638
2001 11 17 35.876
2001 11 18 34.737
2001 11 19 34.590
2001 11 20 33.387
2001 11 21 35.090
2001 11 22 35.839
2001 11 23 35.737
2001 11 24 36.952
2001 11 25 35.754
2001 11 26 33.020
2001 11 27 31.792
2001 11 28 34.690
2001 11 29 34.428
2001 11 30 29.596
2001 12 01 36.944
2001 12 02 37.615
2001 12 03 35.077
2001 12 04 33.894
2001 12 05 30.530
2001 12 06 30.119
2001 12 07 32.771
2001 12 08 30.034
2001 12 09 31.908
2001 12 10 34.202
2001 12 11 34.031
2001 12 12 30.570
2001 12 13 34.646
2001 12 14 35.625
2001 12 15 34.246
2001 12 16 33.549
2001 12 17 32.058
2001 12 18 32.914
2001 12 19 34.078
2001 12 20 33.772
2001 12 21 33.565
2001 12 22 33.811
2001 12 23 32.948
2001 12 24 35.664
2001 12 25 29.937
2001 12 26 27.029
2001 12 27 28.785
2001 12 28 34.674
2001 12 29 34.211
2001 12 30 34.278
2001 12 31 31.879
2002 01 01 31.640
2002 01 02 36.422
2002 01 03 35.013
2002 01 04 34.174
2002 01 05 36.679
2002 01 06 37.716
2002 01 07 33.358
2002 01 08 33.871
2002 01 09 32.198
2002 01 10 27.712
2002 01 11 34.254
2002 01 12 36.377
2002 01 13 37.739
2002 01 14 35.522
2002 01 15 34.721
2002 01 16 36.952
2002 01 17 35.193
2002 01 18 36.530
2002 01 19 36.714
2002 01 20 32.013
2002 01 21 26.848
2002 01 22 30.110
2002 01 23 34.899
2002 01 24 32.592
2002 01 25 35.187
2002 01 26 32.823
2002 01 27 32.718
2002 01 28 34.162
2002 01 29 35.986
2002 01 30 34.003
2002 01 31 31.850
2002 02 01 33.709
2002 02 02 33.572
2002 02 03 32.584
2002 02 04 32.279
2002 02 05 35.405
2002 02 06 28.606
2002 02 07 31.030
2002 02 08 33.528
2002 02 09 35.809
2002 02 10 34.408
2002 02 11 36.401
2002 02 12 34.584
2002 02 13 34.259
2002 02 14 32.926
2002 02 15 35.826
2002 02 16 35.052
2002 02 17 36.255
2002 02 18 36.003
2002 02 19 33.743
2002 02 20 34.721
2002 02 21 35.894
2002 02 22 34.659
2002 02 23 34.320
2002 02 24 33.364
2002 02 25 35.462
2002 02 26 33.944
2002 02 27 33.990
2002 02 28 34.387
2002 03 01 28.579
2002 03 02 34.278
2002 03 03 29.576
2002 03 04 26.498
2002 03 05 33.255
2002 03 06 32.990
2002 03 07 35.050
2002 03 08 35.984
2002 03 09 36.389
2002 03 10 32.115
2002 03 11 29.120
2002 03 12 32.689
2002 03 13 28.692
2002 03 14 33.299
2002 03 15 33.482
2002 03 16 34.978
2002 03 17 35.657
2002 03 18 28.462
2002 03 19 33.870
2002 03 20 35.852
2002 03 21 33.870
2002 03 22 34.244
2002 03 23 34.773
2002 03 24 36.030
2002 03 25 35.430
2002 03 26 35.886
2002 03 27 36.805
2002 03 28 36.302
2002 03 29 32.955
2002 03 30 33.961
2002 03 31 35.071
2002 04 01 32.567
2002 04 02 34.680
2002 04 03 34.953
2002 04 04 33.089
2002 04 05 32.025
2002 04 06 34.212
2002 04 07 36.684
2002 04 08 33.612
2002 04 09 26.918
2002 04 10 29.050
2002 04 11 34.032
2002 04 12 35.931
2002 04 13 33.882
2002 04 14 31.571
2002 04 15 34.581
2002 04 16 36.696
2002 04 17 32.256
2002 04 18 32.319
2002 04 19 35.329
2002 04 20 32.892
2002 04 21 34.803
2002 04 22 30.001
2002 04 23 34.282
2002 04 24 29.846
2002 04 25 31.316
2002 04 26 29.550
2002 04 27 34.747
2002 04 28 30.204
2002 04 29 35.289
2002 04 30 30.216
2002 05 01 31.293
2002 05 02 34.384
2002 05 03 28.961
2002 05 04 34.095
2002 05 05 33.708
2002 05 06 32.454
2002 05 07 31.883
2002 05 08 32.561
2002 05 09 29.413
2002 05 10 33.197
2002 05 11 29.496
2002 05 12 26.295
2002 05 13 29.268
2002 05 14 33.229
2002 05 15 34.188
2002 05 16 29.265
2002 05 17 33.026
2002 05 18 34.277
2002 05 19 32.476
2002 05 20 30.988
2002 05 21 33.558
2002 05 22 27.551
2002 05 23 31.125
2002 05 24 33.903
2002 05 25 34.405
2002 05 26 33.360
2002 05 27 32.163
2002 05 28 36.056
2002 05 29 33.561
2002 05 30 30.215
2002 05 31 33.564
2002 06 01 34.170
2002 06 02 33.586
2002 06 03 32.829
2002 06 04 33.641
2002 06 05 33.615
2002 06 06 30.514
2002 06 07 29.952
2002 06 08 34.668
2002 06 09 33.244
2002 06 10 33.729
2002 06 11 27.329
2002 06 12 28.041
2002 06 13 29.855
2002 06 14 34.151
2002 06 15 33.309
2002 06 16 32.407
2002 06 17 30.603
2002 06 18 33.545
2002 06 19 33.626
2002 06 20 32.841
2002 06 21 32.394
2002 06 22 26.788
2002 06 23 30.802
2002 06 24 32.131
2002 06 25 29.842
2002 06 26 24.669
2002 06 27 27.432
2002 06 28 24.962
2002 06 29 33.994
2002 06 30 32.211
2002 07 01 33.669
2002 07 02 32.855
2002 07 03 30.032
2002 07 04 33.318
2002 07 05 34.003
2002 07 06 27.972
2002 07 07 34.486
2002 07 08 34.271
2002 07 09 32.236
2002 07 10 31.022
2002 07 11 32.080
2002 07 12 30.833
2002 07 13 34.277
2002 07 14 33.435
2002 07 15 26.155
2002 07 16 32.393
2002 07 17 31.836
2002 07 18 34.284
2002 07 19 34.979
2002 07 20 34.556
2002 07 21 35.588
2002 07 22 31.577
2002 07 23 33.440
2002 07 24 33.023
2002 07 25 25.588
2002 07 26 24.693
2002 07 27 23.905
2002 07 28 30.945
2002 07 29 31.464
2002 07 30 33.502
2002 07 31 35.008
2002 08 01 28.976
2002 08 02 23.207
2002 08 03 28.579
2002 08 04 27.950
2002 08 05 31.481
2002 08 06 29.166
2002 08 07 30.118
2002 08 08 27.407
2002 08 09 29.208
2002 08 10 26.540
2002 08 11 30.551
2002 08 12 30.191
2002 08 13 29.143
2002 08 14 29.478
2002 08 15 32.961
2002 08 16 36.005
2002 08 17 34.269
2002 08 18 31.995
2002 08 19 26.918
2002 08 20 32.796
2002 08 21 33.051
2002 08 22 26.363
2002 08 23 25.390
2002 08 24 31.876
2002 08 25 29.312
2002 08 26 35.321
2002 08 27 33.989
2002 08 28 33.898
2002 08 29 35.032
2002 08 30 33.648
2002 08 31 33.010
2002 09 01 33.061
2002 09 02 32.211
2002 09 03 34.282
2002 09 04 35.584
2002 09 05 36.075
2002 09 06 36.471
2002 09 07 35.925
2002 09 08 36.549
2002 09 09 34.073
2002 09 10 37.067
2002 09 11 34.169
2002 09 12 36.722
2002 09 13 35.760
2002 09 14 35.841
2002 09 15 31.485
2002 09 16 35.328
2002 09 17 36.041
2002 09 18 33.010
2002 09 19 35.300
2002 09 20 25.423
2002 09 21 38.477
2002 09 22 26.608
2002 09 23 32.342
2002 09 24 34.253
2002 09 25 30.859
2002 09 26 33.644
2002 09 27 35.154
2002 09 28 35.173
2002 09 29 29.435
2002 09 30 34.341
2002 10 01 36.074
2002 10 02 36.309
2002 10 03 36.002
2002 10 04 36.554
2002 10 05 37.046
2002 10 06 34.968
2002 10 07 35.037
2002 10 08 33.055
2002 10 09 35.068
2002 10 10 37.002
2002 10 11 35.164
2002 10 12 34.139
2002 10 13 33.500
2002 10 14 33.367
2002 10 15 34.196
2002 10 16 35.949
2002 10 17 34.198
2002 10 18 29.864
2002 10 19 26.792
2002 10 20 30.997
2002 10 21 33.917
2002 10 22 30.657
2002 10 23 34.070
2002 10 24 31.714
2002 10 25 34.297
2002 10 26 32.429
2002 10 27 34.874
2002 10 28 33.303
2002 10 29 35.445
2002 10 30 31.145
2002 10 31 33.440
2002 11 01 35.691
2002 11 02 30.522
2002 11 03 32.537
2002 11 04 33.745
2002 11 05 34.481
2002 11 06 33.316
2002 11 07 30.793
2002 11 08 33.224
2002 11 09 33.982
2002 11 10 35.989
2002 11 11 35.751
2002 11 12 34.771
2002 11 13 34.453
2002 11 14 34.703
2002 11 15 34.124
2002 11 16 33.036
2002 11 17 36.276
2002 11 18 35.868
2002 11 19 36.709
2002 11 20 36.534
2002 11 21 36.930
2002 11 22 36.527
2002 11 23 29.043
2002 11 24 36.250
2002 11 25 36.337
2002 11 26 35.804
2002 11 27 36.804
2002 11 28 35.333
2002 11 29 36.319
2002 11 30 36.904
2002 12 01 27.142
2002 12 02 35.256
2002 12 03 35.309
2002 12 04 35.484
2002 12 05 33.876
2002 12 06 32.779
2002 12 07 30.130
2002 12 08 35.617
2002 12 09 28.743
2002 12 10 34.880
2002 12 11 32.267
2002 12 12 29.353
2002 12 13 29.530
2002 12 14 34.806
2002 12 15 36.145
2002 12 16 27.519
2002 12 17 33.630
2002 12 18 26.721
2002 12 19 33.825
2002 12 20 30.231
2002 12 21 33.334
2002 12 22 31.690
2002 12 23 33.199
2002 12 24 35.606
2002 12 25 35.267
2002 12 26 35.900
2002 12 27 34.176
2002 12 28 35.788
2002 12 29 30.518
2002 12 30 35.778
2002 12 31 28.961
2003 01 01 36.701
2003 01 02 36.971
2003 01 03 37.473
2003 01 04 35.949
2003 01 05 36.394
2003 01 06 36.671
2003 01 07 34.614
2003 01 08 37.753
2003 01 09 34.634
2003 01 10 36.743
2003 01 11 37.216
2003 01 12 36.220
2003 01 13 35.703
2003 01 14 35.453
2003 01 15 37.236
2003 01 16 37.949
2003 01 17 37.236
2003 01 18 35.503
2003 01 19 38.077
2003 01 20 37.865
2003 01 21 37.849
2003 01 22 37.712
2003 01 23 35.385
2003 01 24 39.464
2003 01 25 25.747
2003 01 26 33.912
2003 01 27 34.806
2003 01 28 38.292
2003 01 29 37.914
2003 01 30 33.055
2003 01 31 35.448
2003 02 01 32.722
2003 02 02 33.289
2003 02 03 33.309
2003 02 04 32.576
2003 02 05 27.262
2003 02 06 36.973
2003 02 07 36.573
2003 02 08 36.087
2003 02 09 34.971
2003 02 10 33.592
2003 02 11 34.763
2003 02 12 36.610
2003 02 13 37.748
2003 02 14 34.592
2003 02 15 30.461
2003 02 16 36.396
2003 02 17 33.868
2003 02 18 38.243
2003 02 19 38.668
2003 02 20 38.311
2003 02 21 27.186
2003 02 22 37.447
2003 02 23 28.487
2003 02 24 33.511
2003 02 25 34.453
2003 02 26 37.369
2003 02 27 27.649
2003 02 28 33.397
2003 03 01 32.999
2003 03 02 35.336
2003 03 03 32.278
2003 03 04 35.457
2003 03 05 33.940
2003 03 06 35.706
2003 03 07 29.545
2003 03 08 34.645
2003 03 09 29.047
2003 03 10 36.155
2003 03 11 34.457
2003 03 12 36.830
2003 03 13 37.005
2003 03 14 35.226
2003 03 15 37.149
2003 03 16 37.001
2003 03 17 31.372
2003 03 18 35.531
2003 03 19 37.191
2003 03 20 31.340
2003 03 21 25.652
2003 03 22 34.773
2003 03 23 29.572
2003 03 24 24.299
2003 03 25 33.677
2003 03 26 29.398
2003 03 27 33.320
2003 03 28 33.768
2003 03 29 34.917
2003 03 30 32.871
2003 03 31 35.438
2003 04 01 35.930
2003 04 02 34.429
2003 04 03 35.358
2003 04 04 35.818
2003 04 05 34.019
2003 04 06 37.074
2003 04 07 35.977
2003 04 08 34.397
2003 04 09 37.179
2003 04 10 35.998
2003 04 11 32.317
2003 04 12 32.999
2003 04 13 31.186
2003 04 14 23.760
2003 04 15 32.539
2003 04 16 33.976
2003 04 17 33.549
2003 04 18 36.719
2003 04 19 36.064
2003 04 20 35.218
2003 04 21 31.514
2003 04 22 34.080
2003 04 23 32.344
2003 04 24 28.400
2003 04 25 31.774
2003 04 26 30.819
2003 04 27 34.693
2003 04 28 34.050
2003 04 29 30.132
2003 04 30 35.301
2003 05 01 33.547
2003 05 02 33.779
2003 05 03 32.394
2003 05 04 35.133
2003 05 05 31.088
2003 05 06 35.057
2003 05 07 34.318
2003 05 08 27.767
2003 05 09 34.057
2003 05 10 31.684
2003 05 11 30.688
2003 05 12 37.250
2003 05 13 29.675
2003 05 14 32.359
2003 05 15 32.392
2003 05 16 31.314
2003 05 17 30.792
2003 05 18 31.538
2003 05 19 28.784
2003 05 20 34.022
2003 05 21 34.223
2003 05 22 34.917
2003 05 23 35.294
2003 05 24 33.814
2003 05 25 35.362
2003 05 26 33.125
2003 05 27 33.944
2003 05 28 32.200
2003 05 29 28.153
2003 05 30 33.688
2003 05 31 34.154
2003 06 01 33.582
2003 06 02 33.526
2003 06 03 34.633
2003 06 04 29.283
2003 06 05 35.786
2003 06 06 33.535
2003 06 07 32.293
2003 06 08 31.962
2003 06 09 33.621
2003 06 10 31.826
2003 06 11 33.028
2003 06 12 32.836
2003 06 13 27.526
2003 06 14 34.759
2003 06 15 34.117
2003 06 16 33.274
2003 06 17 33.589
2003 06 18 31.082
2003 06 19 29.989
2003 06 20 33.582
2003 06 21 35.073
2003 06 22 29.328
2003 06 23 33.748
2003 06 24 34.697
2003 06 25 34.161
2003 06 26 32.490
2003 06 27 34.690
2003 06 28 34.051
2003 06 29 33.369
2003 06 30 28.332
2003 07 01 31.411
2003 07 02 33.383
2003 07 03 33.265
2003 07 04 33.850
2003 07 05 33.693
2003 07 06 34.762
2003 07 07 33.712
2003 07 08 32.831
2003 07 09 35.077
2003 07 10 33.217
2003 07 11 30.189
2003 07 12 31.731
2003 07 13 25.458
2003 07 14 26.005
2003 07 15 31.678
2003 07 16 33.544
2003 07 17 24.866
2003 07 18 32.699
2003 07 19 32.842
2003 07 20 33.647
2003 07 21 33.646
2003 07 22 33.251
2003 07 23 32.064
2003 07 24 32.805
2003 07 25 31.371
2003 07 26 33.246
2003 07 27 27.564
2003 07 28 29.463
2003 07 29 32.678
2003 07 30 32.620
2003 07 31 31.651
2003 08 01 33.565
2003 08 02 34.945
2003 08 03 31.382
2003 08 04 32.657
2003 08 05 35.279
2003 08 06 36.782
2003 08 07 34.707
2003 08 08 33.700
2003 08 09 35.610
2003 08 10 31.721
2003 08 11 32.236
2003 08 12 33.215
2003 08 13 33.694
2003 08 14 32.211
2003 08 15 34.739
2003 08 16 26.564
2003 08 17 32.812
2003 08 18 34.457
2003 08 19 32.974
2003 08 20 32.598
2003 08 21 34.362
2003 08 22 35.276
2003 08 23 36.533
2003 08 24 37.655
2003 08 25 34.473
2003 08 26 28.533
2003 08 27 33.705
2003 08 28 31.122
2003 08 29 23.549
2003 08 30 33.904
2003 08 31 34.688
2003 09 01 33.454
2003 09 02 31.654
2003 09 03 33.525
2003 09 04 35.073
2003 09 05 33.180
2003 09 06 32.660
2003 09 07 36.053
2003 09 08 32.965
2003 09 09 36.358
2003 09 10 31.510
2003 09 11 27.792
2003 09 12 27.077
2003 09 13 31.621
2003 09 14 34.105
2003 09 15 24.548
2003 09 16 36.414
2003 09 17 34.621
2003 09 18 33.244
2003 09 19 31.096
2003 09 20 35.580
2003 09 21 34.988
2003 09 22 34.299
2003 09 23 35.361
2003 09 24 35.069
2003 09 25 36.708
2003 09 26 35.967
2003 09 27 35.796
2003 09 28 34.798
2003 09 29 31.586
2003 09 30 28.657
2003 10 01 33.305
2003 10 02 35.485
2003 10 03 37.012
2003 10 04 35.719
2003 10 05 34.199
2003 10 06 32.771
2003 10 07 34.876
2003 10 08 35.868
2003 10 09 34.756
2003 10 10 33.846
2003 10 11 34.206
2003 10 12 33.127
2003 10 13 33.108
2003 10 14 34.774
2003 10 15 32.121
2003 10 16 34.753
2003 10 17 32.262
2003 10 18 36.237
2003 10 19 34.362
2003 10 20 31.932
2003 10 21 35.262
2003 10 22 36.813
2003 10 23 36.883
2003 10 24 38.514
2003 10 25 34.566
2003 10 26 36.361
2003 10 27 36.496
2003 10 28 34.100
2003 10 29 33.877
2003 10 30 31.413
2003 10 31 35.166
2003 11 01 36.380
2003 11 02 33.008
2003 11 03 30.372
2003 11 04 34.370
2003 11 05 35.720
2003 11 06 29.246
2003 11 07 34.618
2003 11 08 29.490
2003 11 09 31.488
2003 11 10 35.035
2003 11 11 35.792
2003 11 12 35.620
2003 11 13 35.151
2003 11 14 36.129
2003 11 15 35.110
2003 11 16 37.121
2003 11 17 36.075
2003 11 18 36.544
2003 11 19 37.236
2003 11 20 35.299
2003 11 21 29.751
2003 11 22 26.479
2003 11 23 33.337
2003 11 24 35.818
2003 11 25 36.517
2003 11 26 35.892
2003 11 27 29.850
2003 11 28 34.904
2003 11 29 36.342
2003 11 30 35.523
2003 12 01 36.926
2003 12 02 35.871
2003 12 03 35.358
2003 12 04 33.972
2003 12 05 36.815
2003 12 06 36.875
2003 12 07 37.746
2003 12 08 36.491
2003 12 09 35.123
2003 12 10 38.022
2003 12 11 35.607
2003 12 12 35.927
2003 12 13 37.019
2003 12 14 35.382
2003 12 15 35.388
2003 12 16 34.734
2003 12 17 35.639
2003 12 18 27.591
2003 12 19 34.328
2003 12 20 34.276
2003 12 21 32.649
2003 12 22 36.247
2003 12 23 34.915
2003 12 24 36.558
2003 12 25 28.976
2003 12 26 33.523
2003 12 27 32.809
2003 12 28 37.382
2003 12 29 36.318
2003 12 30 35.138
2003 12 31 35.670
2004 01 01 31.003
2004 01 02 33.294
2004 01 03 36.295
2004 01 04 35.216
2004 01 05 32.228
2004 01 06 25.534
2004 01 07 32.403
2004 01 08 35.099
2004 01 09 33.890
2004 01 10 34.764
2004 01 11 35.148
2004 01 12 36.164
2004 01 13 35.168
2004 01 14 36.229
2004 01 15 35.511
2004 01 16 36.878
2004 01 17 33.528
2004 01 18 36.545
2004 01 19 37.351
2004 01 20 37.428
2004 01 21 39.348
2004 01 22 32.583
2004 01 23 38.278
2004 01 24 37.967
2004 01 25 37.584
2004 01 26 37.356
2004 01 27 37.445
2004 01 28 37.062
2004 01 29 33.758
2004 01 30 37.846
2004 01 31 37.733
2004 02 01 34.969
2004 02 02 37.009
2004 02 03 36.619
2004 02 04 36.851
2004 02 05 35.082
2004 02 06 30.887
2004 02 07 30.689
2004 02 08 35.906
2004 02 09 33.596
2004 02 10 37.334
2004 02 11 37.666
2004 02 12 37.282
2004 02 13 29.267
2004 02 14 36.920
2004 02 15 33.992
2004 02 16 36.635
2004 02 17 36.932
2004 02 18 36.101
2004 02 19 34.820
2004 02 20 37.064
2004 02 21 30.848
2004 02 22 35.962
2004 02 23 31.014
2004 02 24 31.386
2004 02 25 34.839
2004 02 26 27.404
2004 02 27 24.520
2004 02 28 32.333
2004 02 29 36.578
2004 03 01 36.153
2004 03 02 36.971
2004 03 03 37.232
2004 03 04 29.771
2004 03 05 36.774
2004 03 06 36.540
2004 03 07 34.602
2004 03 08 34.341
2004 03 09 36.227
2004 03 10 36.607
2004 03 11 31.972
2004 03 12 36.288
2004 03 13 37.716
2004 03 14 37.177
2004 03 15 37.350
2004 03 16 35.261
2004 03 17 29.203
2004 03 18 35.461
2004 03 19 27.140
2004 03 20 38.016
2004 03 21 26.208
2004 03 22 31.914
2004 03 23 35.829
2004 03 24 26.839
2004 03 25 32.120
2004 03 26 35.677
2004 03 27 36.475
2004 03 28 26.124
2004 03 29 35.904
2004 03 30 35.032
2004 03 31 37.498
2004 04 01 35.230
2004 04 02 33.368
2004 04 03 31.755
2004 04 04 29.743
2004 04 05 33.816
2004 04 06 34.389
2004 04 07 35.241
2004 04 08 35.765
2004 04 09 36.156
2004 04 10 34.507
2004 04 11 29.686
2004 04 12 25.502
2004 04 13 36.891
2004 04 14 33.625
2004 04 15 28.374
2004 04 16 35.693
2004 04 17 28.165
2004 04 18 35.948
2004 04 19 36.318
2004 04 20 34.797
2004 04 21 31.429
2004 04 22 31.630
2004 04 23 34.294
2004 04 24 26.905
2004 04 25 29.621
2004 04 26 35.307
2004 04 27 35.576
2004 04 28 34.861
2004 04 29 33.784
2004 04 30 35.362
2004 05 01 32.415
2004 05 02 36.030
2004 05 03 33.184
2004 05 04 33.360
2004 05 05 26.062
2004 05 06 33.550
2004 05 07 25.693
2004 05 08 28.662
2004 05 09 29.934
2004 05 10 35.231
2004 05 11 31.470
2004 05 12 34.018
2004 05 13 32.473
2004 05 14 33.319
2004 05 15 35.015
2004 05 16 28.976
2004 05 17 30.581
2004 05 18 27.844
2004 05 19 31.959
2004 05 20 32.241
2004 05 21 32.557
2004 05 22 33.739
2004 05 23 32.904
2004 05 24 33.949
2004 05 25 33.611
2004 05 26 35.473
2004 05 27 34.119
2004 05 28 28.812
2004 05 29 29.677
2004 05 30 31.455
2004 05 31 28.582
2004 06 01 34.862
2004 06 02 35.083
2004 06 03 32.521
2004 06 04 24.843
2004 06 05 24.522
2004 06 06 29.694
2004 06 07 32.664
2004 06 08 32.863
2004 06 09 34.980
2004 06 10 35.410
2004 06 11 33.300
2004 06 12 31.867
2004 06 13 33.637
2004 06 14 27.143
2004 06 15 26.755
2004 06 16 32.403
2004 06 17 32.232
2004 06 18 37.284
2004 06 19 30.555
2004 06 20 27.739
2004 06 21 32.628
2004 06 22 34.412
2004 06 23 24.452
2004 06 24 32.973
2004 06 25 34.529
2004 06 26 33.001
2004 06 27 33.295
2004 06 28 33.551
2004 06 29 34.013
2004 06 30 34.117
2004 07 01 33.653
2004 07 02 33.113
2004 07 03 35.012
2004 07 04 32.916
2004 07 05 33.503
2004 07 06 31.325
2004 07 07 33.641
2004 07 08 34.166
2004 07 09 26.924
2004 07 10 31.861
2004 07 11 33.678
2004 07 12 31.760
2004 07 13 33.716
2004 07 14 33.898
2004 07 15 31.651
2004 07 16 29.226
2004 07 17 32.284
2004 07 18 34.501
2004 07 19 34.534
2004 07 20 31.537
2004 07 21 27.683
2004 07 22 35.131
2004 07 23 34.980
2004 07 24 29.786
2004 07 25 33.213
2004 07 26 30.293
2004 07 27 33.867
2004 07 28 33.906
2004 07 29 34.307
2004 07 30 30.904
2004 07 31 34.473
2004 08 01 32.064
2004 08 02 34.080
2004 08 03 33.122
2004 08 04 35.584
2004 08 05 34.234
2004 08 06 34.733
2004 08 07 32.362
2004 08 08 30.020
2004 08 09 28.935
2004 08 10 32.165
2004 08 11 32.737
2004 08 12 33.135
2004 08 13 33.549
2004 08 14 34.725
2004 08 15 31.653
2004 08 16 35.084
2004 08 17 33.831
2004 08 18 35.381
2004 08 19 31.116
2004 08 20 33.360
2004 08 21 31.939
2004 08 22 34.617
2004 08 23 35.866
2004 08 24 35.864
2004 08 25 34.864
2004 08 26 33.957
2004 08 27 25.857
2004 08 28 23.232
2004 08 29 36.111
2004 08 30 35.304
2004 08 31 32.083
2004 09 01 24.219
2004 09 02 25.066
2004 09 03 25.714
2004 09 04 35.969
2004 09 05 35.113
2004 09 06 33.557
2004 09 07 33.416
2004 09 08 34.293
2004 09 09 35.248
2004 09 10 34.867
2004 09 11 33.207
2004 09 12 32.431
2004 09 13 30.072
2004 09 14 30.747
2004 09 15 34.099
2004 09 16 35.198
2004 09 17 35.620
2004 09 18 35.097
2004 09 19 36.751
2004 09 20 33.314
2004 09 21 36.669
2004 09 22 36.128
2004 09 23 36.874
2004 09 24 32.809
2004 09 25 33.837
2004 09 26 35.421
2004 09 27 25.924
2004 09 28 35.579
2004 09 29 25.970
2004 09 30 35.007
2004 10 01 34.419
2004 10 02 34.300
2004 10 03 33.984
2004 10 04 28.803
2004 10 05 27.663
2004 10 06 32.784
2004 10 07 33.005
2004 10 08 29.173
2004 10 09 33.528
2004 10 10 36.330
2004 10 11 37.148
2004 10 12 36.942
2004 10 13 39.216
2004 10 14 37.100
2004 10 15 38.322
2004 10 16 38.269
2004 10 17 36.481
2004 10 18 28.157
2004 10 19 37.547
2004 10 20 37.014
2004 10 21 32.320
2004 10 22 36.344
2004 10 23 36.521
2004 10 24 34.162
2004 10 25 32.979
2004 10 26 36.777
2004 10 27 28.887
2004 10 28 25.572
2004 10 29 32.968
2004 10 30 35.039
2004 10 31 36.299
2004 11 01 35.004
2004 11 02 35.422
2004 11 03 33.863
2004 11 04 33.734
2004 11 05 35.375
2004 11 06 36.793
2004 11 07 26.599
2004 11 08 34.118
2004 11 09 35.154
2004 11 10 33.347
2004 11 11 36.006
2004 11 12 35.002
2004 11 13 30.631
2004 11 14 31.739
2004 11 15 35.729
2004 11 16 36.592
2004 11 17 35.829
2004 11 18 33.866
2004 11 19 27.969
2004 11 20 33.530
2004 11 21 34.839
2004 11 22 35.886
2004 11 23 32.085
2004 11 24 34.937
2004 11 25 34.464
2004 11 26 35.551
2004 11 27 27.790
2004 11 28 36.915
2004 11 29 36.149
2004 11 30 30.915
2004 12 01 33.784
2004 12 02 36.472
2004 12 03 35.109
2004 12 04 36.447
2004 12 05 35.093
2004 12 06 33.837
2004 12 07 27.291
2004 12 08 32.924
2004 12 09 31.516
2004 12 10 34.625
2004 12 11 37.094
2004 12 12 31.187
2004 12 13 35.621
2004 12 14 33.439
2004 12 15 33.818
2004 12 16 35.521
2004 12 17 27.998
2004 12 18 32.969
2004 12 19 37.347
2004 12 20 36.026
2004 12 21 35.638
2004 12 22 33.041
2004 12 23 27.316
2004 12 24 36.188
2004 12 25 36.421
2004 12 26 25.586
2004 12 27 31.088
2004 12 28 36.102
2004 12 29 35.027
2004 12 30 36.145
2004 12 31 30.121
2005 01 01 35.227
2005 01 02 35.848
2005 01 03 35.451
2005 01 04 34.094
2005 01 05 27.442
2005 01 06 29.542
2005 01 07 33.728
2005 01 08 29.977
2005 01 09 33.749
2005 01 10 36.134
2005 01 11 34.707
2005 01 12 35.047
2005 01 13 36.956
2005 01 14 36.090
2005 01 15 36.605
2005 01 16 36.282
2005 01 17 36.054
2005 01 18 36.442
2005 01 19 34.885
2005 01 20 35.318
2005 01 21 35.632
2005 01 22 35.064
2005 01 23 25.517
2005 01 24 27.350
2005 01 25 38.131
2005 01 26 36.106
2005 01 27 37.929
2005 01 28 34.765
2005 01 29 33.930
2005 01 30 34.196
2005 01 31 26.176
2005 02 01 25.798
2005 02 02 29.808
2005 02 03 31.454
2005 02 04 30.494
2005 02 05 32.164
2005 02 06 25.761
2005 02 07 31.107
2005 02 08 34.052
2005 02 09 35.403
2005 02 10 35.668
2005 02 11 30.256
2005 02 12 36.301
2005 02 13 34.686
2005 02 14 36.276
2005 02 15 37.444
2005 02 16 35.920
2005 02 17 36.342
2005 02 18 37.395
2005 02 19 38.154
2005 02 20 31.850
2005 02 21 32.286
2005 02 22 33.186
2005 02 23 34.273
2005 02 24 31.004
2005 02 25 34.100
2005 02 26 32.790
2005 02 27 36.288
2005 02 28 36.758
2005 03 01 38.016
2005 03 02 34.325
2005 03 03 35.397
2005 03 04 34.043
2005 03 05 31.974
