year month day temperature_max
1990 07 29 15.749
1990 07 30 12.951
1990 07 31 14.014
1990 08 01 14.932
1990 08 02 18.453
1990 08 03 21.959
1990 08 04 20.560
1990 08 05 19.288
1990 08 06 19.768
1990 08 07 21.061
1990 08 08 23.073
1990 08 09 23.003
1990 08 10 20.945
1990 08 11 22.234
1990 08 12 24.012
1990 08 13 23.132
1990 08 14 24.058
1990 08 15 24.803
1990 08 16 17.128
1990 08 17 18.371
1990 08 18 18.020
1990 08 19 16.908
1990 08 20 22.790
1990 08 21 16.600
1990 08 22 14.582
1990 08 23 14.673
1990 08 24 15.062
1990 08 25 16.305
1990 08 26 19.246
1990 08 27 21.245
1990 08 28 16.090
1990 08 29 14.515
1990 08 30 19.329
1990 08 31 22.602
1990 09 01 19.577
1990 09 02 16.981
1990 09 03 16.998
1990 09 04 17.302
1990 09 05 21.285
1990 09 06 19.447
1990 09 07 17.428
1990 09 08 24.575
1990 09 09 22.424
1990 09 10 24.499
1990 09 11 27.159
1990 09 12 20.337
1990 09 13 12.446
1990 09 14 15.275
1990 09 15 17.110
1990 09 16 21.641
1990 09 17 22.969
1990 09 18 24.732
1990 09 19 27.728
1990 09 20 27.998
1990 09 21 24.572
1990 09 22 20.375
1990 09 23 16.845
1990 09 24 15.380
1990 09 25 16.654
1990 09 26 18.033
1990 09 27 19.583
1990 09 28 19.216
1990 09 29 17.495
1990 09 30 21.664
1990 10 01 22.491
1990 10 02 24.472
1990 10 03 22.608
1990 10 04 24.447
1990 10 05 26.703
1990 10 06 26.769
1990 10 07 27.718
1990 10 08 27.822
1990 10 09 24.651
1990 10 10 26.723
1990 10 11 30.373
1990 10 12 25.064
1990 10 13 20.663
1990 10 14 25.018
1990 10 15 21.899
1990 10 16 17.717
1990 10 17 16.972
1990 10 18 18.534
1990 10 19 21.642
1990 10 20 25.090
1990 10 21 22.085
1990 10 22 21.386
1990 10 23 27.026
1990 10 24 21.633
1990 10 25 21.724
1990 10 26 22.365
1990 10 27 22.091
1990 10 28 23.899
1990 10 29 28.477
1990 10 30 28.293
1990 10 31 30.966
1990 11 01 26.450
1990 11 02 22.007
1990 11 03 27.871
1990 11 04 29.476
1990 11 05 19.589
1990 11 06 19.233
1990 11 07 23.709
1990 11 08 22.655
1990 11 09 26.068
1990 11 10 27.694
1990 11 11 26.351
1990 11 12 27.381
1990 11 13 27.975
1990 11 14 31.948
1990 11 15 30.724
1990 11 16 28.503
1990 11 17 22.335
1990 11 18 28.241
1990 11 19 26.997
1990 11 20 29.138
1990 11 21 28.703
1990 11 22 23.473
1990 11 23 24.330
1990 11 24 26.410
1990 11 25 27.382
1990 11 26 29.648
1990 11 27 26.856
1990 11 28 24.448
1990 11 29 25.979
1990 11 30 28.939
1990 12 01 29.546
1990 12 02 28.070
1990 12 03 24.492
1990 12 04 23.345
1990 12 05 27.465
1990 12 06 29.410
1990 12 07 28.586
1990 12 08 21.338
1990 12 09 22.695
1990 12 10 24.581
1990 12 11 28.295
1990 12 12 26.129
1990 12 13 26.259
1990 12 14 20.981
1990 12 15 24.682
1990 12 16 29.289
1990 12 17 29.523
1990 12 18 30.170
1990 12 19 30.888
1990 12 20 29.759
1990 12 21 30.180
1990 12 22 31.811
1990 12 23 32.916
1990 12 24 30.099
1990 12 25 24.164
1990 12 26 27.547
1990 12 27 29.254
1990 12 28 31.569
1990 12 29 22.437
1990 12 30 23.009
1990 12 31 24.802
1991 01 01 25.927
1991 01 02 28.383
1991 01 03 25.926
1991 01 04 25.238
1991 01 05 25.323
1991 01 06 25.514
1991 01 07 26.646
1991 01 08 27.654
1991 01 09 28.669
1991 01 10 28.864
1991 01 11 29.431
1991 01 12 24.880
1991 01 13 29.189
1991 01 14 29.643
1991 01 15 27.883
1991 01 16 31.294
1991 01 17 22.666
1991 01 18 23.665
1991 01 19 25.203
1991 01 20 29.249
1991 01 21 31.760
1991 01 22 30.998
1991 01 23 28.542
1991 01 24 23.543
1991 01 25 22.582
1991 01 26 22.023
1991 01 27 24.301
1991 01 28 28.944
1991 01 29 29.493
1991 01 30 27.354
1991 01 31 29.340
1991 02 01 26.959
1991 02 02 29.162
1991 02 03 25.956
1991 02 04 25.850
1991 02 05 28.866
1991 02 06 27.151
1991 02 07 26.059
1991 02 08 26.268
1991 02 09 28.278
1991 02 10 30.062
1991 02 11 31.603
1991 02 12 29.878
1991 02 13 27.522
1991 02 14 26.364
1991 02 15 23.809
1991 02 16 27.013
1991 02 17 29.180
1991 02 18 24.354
1991 02 19 28.068
1991 02 20 29.402
1991 02 21 27.642
1991 02 22 28.824
1991 02 23 25.408
1991 02 24 23.950
1991 02 25 26.927
1991 02 26 28.717
1991 02 27 29.979
1991 02 28 30.902
1991 03 01 27.581
1991 03 02 25.678
1991 03 03 27.733
1991 03 04 26.491
1991 03 05 25.098
1991 03 06 23.453
1991 03 07 26.489
1991 03 08 29.814
1991 03 09 28.789
1991 03 10 29.672
1991 03 11 28.926
1991 03 12 28.239
1991 03 13 27.629
1991 03 14 25.828
1991 03 15 25.179
1991 03 16 25.903
1991 03 17 25.525
1991 03 18 28.282
1991 03 19 29.423
1991 03 20 30.252
1991 03 21 24.305
1991 03 22 24.938
1991 03 23 25.883
1991 03 24 27.413
1991 03 25 28.510
1991 03 26 20.942
1991 03 27 19.901
1991 03 28 21.750
1991 03 29 25.309
1991 03 30 24.941
1991 03 31 26.875
1991 04 01 26.840
1991 04 02 23.789
1991 04 03 26.352
1991 04 04 26.022
1991 04 05 21.547
1991 04 06 24.249
1991 04 07 25.614
1991 04 08 28.094
1991 04 09 25.412
1991 04 10 27.611
1991 04 11 27.710
1991 04 12 28.429
1991 04 13 28.257
1991 04 14 29.144
1991 04 15 29.803
1991 04 16 28.714
1991 04 17 30.544
1991 04 18 25.623
1991 04 19 19.946
1991 04 20 20.263
1991 04 21 22.792
1991 04 22 24.814
1991 04 23 25.677
1991 04 24 22.598
1991 04 25 22.887
1991 04 26 22.864
1991 04 27 22.196
1991 04 28 23.604
1991 04 29 24.240
1991 04 30 24.908
1991 05 01 25.236
1991 05 02 25.163
1991 05 03 26.304
1991 05 04 26.458
1991 05 05 21.092
1991 05 06 17.567
1991 05 07 18.593
1991 05 08 22.391
1991 05 09 22.352
1991 05 10 22.136
1991 05 11 21.455
1991 05 12 21.502
1991 05 13 22.428
1991 05 14 21.105
1991 05 15 21.784
1991 05 16 22.473
1991 05 17 21.277
1991 05 18 22.573
1991 05 19 21.805
1991 05 20 24.836
1991 05 21 25.301
1991 05 22 24.831
1991 05 23 22.847
1991 05 24 22.268
1991 05 25 25.431
1991 05 26 23.642
1991 05 27 26.121
1991 05 28 27.493
1991 05 29 27.151
1991 05 30 25.640
1991 05 31 26.344
1991 06 01 26.150
1991 06 02 25.773
1991 06 03 27.572
1991 06 04 25.611
1991 06 05 26.116
1991 06 06 21.102
1991 06 07 15.245
1991 06 08 17.131
1991 06 09 18.271
1991 06 10 18.808
1991 06 11 21.111
1991 06 12 23.148
1991 06 13 21.431
1991 06 14 22.966
1991 06 15 23.595
1991 06 16 23.049
1991 06 17 25.119
1991 06 18 26.294
1991 06 19 22.761
1991 06 20 19.529
1991 06 21 19.990
1991 06 22 16.649
1991 06 23 16.649
1991 06 24 15.042
1991 06 25 20.609
1991 06 26 23.079
1991 06 27 23.741
1991 06 28 20.153
1991 06 29 17.693
1991 06 30 17.671
1991 07 01 15.286
1991 07 02 20.130
1991 07 03 20.701
1991 07 04 16.584
1991 07 05 17.682
1991 07 06 19.515
1991 07 07 21.465
1991 07 08 21.800
1991 07 09 24.311
1991 07 10 24.135
1991 07 11 19.274
1991 07 12 15.452
1991 07 13 13.234
1991 07 14 13.127
1991 07 15 13.559
1991 07 16 19.946
1991 07 17 22.378
1991 07 18 22.398
1991 07 19 24.410
1991 07 20 22.626
1991 07 21 24.401
1991 07 22 9.752
1991 07 23 16.532
1991 07 24 19.294
1991 07 25 20.699
1991 07 26 22.567
1991 07 27 23.142
1991 07 28 24.346
1991 07 29 22.729
1991 07 30 25.254
1991 07 31 25.309
1991 08 01 20.554
1991 08 02 11.554
1991 08 03 12.686
1991 08 04 17.812
1991 08 05 23.055
1991 08 06 23.791
1991 08 07 20.081
1991 08 08 16.779
1991 08 09 18.844
1991 08 10 20.741
1991 08 11 16.443
1991 08 12 14.310
1991 08 13 18.610
1991 08 14 21.345
1991 08 15 19.990
1991 08 16 19.510
1991 08 17 21.378
1991 08 18 22.440
1991 08 19 22.237
1991 08 20 22.767
1991 08 21 23.534
1991 08 22 21.276
1991 08 23 23.721
1991 08 24 26.280
1991 08 25 24.195
1991 08 26 25.799
1991 08 27 24.773
1991 08 28 21.411
1991 08 29 25.018
1991 08 30 27.243
1991 08 31 23.148
1991 09 01 16.895
1991 09 02 16.197
1991 09 03 19.676
1991 09 04 22.773
1991 09 05 22.132
1991 09 06 24.628
1991 09 07 25.049
1991 09 08 22.227
1991 09 09 20.101
1991 09 10 23.338
1991 09 11 26.113
1991 09 12 25.326
1991 09 13 25.823
1991 09 14 27.577
1991 09 15 21.941
1991 09 16 25.374
1991 09 17 27.232
1991 09 18 27.260
1991 09 19 20.059
1991 09 20 22.030
1991 09 21 24.828
1991 09 22 27.842
1991 09 23 20.133
1991 09 24 17.401
1991 09 25 16.654
1991 09 26 19.394
1991 09 27 21.494
1991 09 28 21.039
1991 09 29 19.430
1991 09 30 19.061
1991 10 01 21.688
1991 10 02 19.403
1991 10 03 18.308
1991 10 04 20.218
1991 10 05 19.215
1991 10 06 20.707
1991 10 07 18.371
1991 10 08 15.112
1991 10 09 15.764
1991 10 10 22.356
1991 10 11 22.246
1991 10 12 22.507
1991 10 13 25.565
1991 10 14 28.263
1991 10 15 33.658
1991 10 16 33.151
1991 10 17 27.869
1991 10 18 19.785
1991 10 19 22.910
1991 10 20 24.111
1991 10 21 23.091
1991 10 22 27.083
1991 10 23 28.664
1991 10 24 26.643
1991 10 25 23.531
1991 10 26 27.606
1991 10 27 26.969
1991 10 28 26.353
1991 10 29 25.234
1991 10 30 26.974
1991 10 31 21.171
1991 11 01 18.439
1991 11 02 20.022
1991 11 03 19.142
1991 11 04 21.458
1991 11 05 23.324
1991 11 06 26.723
1991 11 07 26.791
1991 11 08 28.164
1991 11 09 24.603
1991 11 10 25.031
1991 11 11 26.891
1991 11 12 23.154
1991 11 13 22.820
1991 11 14 23.422
1991 11 15 26.134
1991 11 16 26.770
1991 11 17 26.837
1991 11 18 28.625
1991 11 19 28.691
1991 11 20 24.343
1991 11 21 25.019
1991 11 22 25.372
1991 11 23 28.916
1991 11 24 32.586
1991 11 25 32.394
1991 11 26 29.506
1991 11 27 25.662
1991 11 28 26.046
1991 11 29 28.823
1991 11 30 28.690
1991 12 01 25.175
1991 12 02 26.363
1991 12 03 28.190
1991 12 04 28.395
1991 12 05 30.214
1991 12 06 28.958
1991 12 07 24.598
1991 12 08 28.733
1991 12 09 28.922
1991 12 10 29.141
1991 12 11 26.519
1991 12 12 28.474
1991 12 13 31.430
1991 12 14 27.129
1991 12 15 29.249
1991 12 16 31.146
1991 12 17 28.106
1991 12 18 29.032
1991 12 19 29.077
1991 12 20 29.806
1991 12 21 30.466
1991 12 22 30.838
1991 12 23 30.137
1991 12 24 29.597
1991 12 25 32.205
1991 12 26 30.166
1991 12 27 24.515
1991 12 28 26.636
1991 12 29 28.922
1991 12 30 31.074
1991 12 31 31.668
1992 01 01 30.439
1992 01 02 30.809
1992 01 03 32.431
1992 01 04 30.842
1992 01 05 29.255
1992 01 06 28.020
1992 01 07 26.957
1992 01 08 24.935
1992 01 09 25.686
1992 01 10 27.269
1992 01 11 28.681
1992 01 12 29.006
1992 01 13 29.583
1992 01 14 31.388
1992 01 15 30.541
1992 01 16 21.727
1992 01 17 25.084
1992 01 18 27.494
1992 01 19 28.598
1992 01 20 27.799
1992 01 21 26.917
1992 01 22 25.752
1992 01 23 27.636
1992 01 24 28.426
1992 01 25 28.761
1992 01 26 30.783
1992 01 27 30.759
1992 01 28 32.556
1992 01 29 30.854
1992 01 30 27.477
1992 01 31 25.710
1992 02 01 25.826
1992 02 02 27.257
1992 02 03 27.757
1992 02 04 26.550
1992 02 05 26.709
1992 02 06 28.655
1992 02 07 26.921
1992 02 08 24.723
1992 02 09 26.850
1992 02 10 28.588
1992 02 11 29.989
1992 02 12 29.377
1992 02 13 30.047
1992 02 14 30.414
1992 02 15 31.200
1992 02 16 29.304
1992 02 17 30.869
1992 02 18 28.767
1992 02 19 28.691
1992 02 20 31.204
1992 02 21 31.721
1992 02 22 33.245
1992 02 23 30.142
1992 02 24 29.794
1992 02 25 23.295
1992 02 26 23.435
1992 02 27 24.877
1992 02 28 25.424
1992 02 29 24.704
1992 03 01 23.508
1992 03 02 20.456
1992 03 03 24.896
1992 03 04 25.514
1992 03 05 27.212
1992 03 06 27.576
1992 03 07 28.148
1992 03 08 28.963
1992 03 09 28.819
1992 03 10 27.914
1992 03 11 26.295
1992 03 12 26.651
1992 03 13 27.923
1992 03 14 27.363
1992 03 15 28.963
1992 03 16 24.320
1992 03 17 24.435
1992 03 18 28.255
1992 03 19 28.836
1992 03 20 28.291
1992 03 21 29.187
1992 03 22 31.433
1992 03 23 25.033
1992 03 24 22.011
1992 03 25 24.743
1992 03 26 29.659
1992 03 27 27.903
1992 03 28 28.044
1992 03 29 26.075
1992 03 30 26.360
1992 03 31 25.122
1992 04 01 25.976
1992 04 02 25.557
1992 04 03 26.916
1992 04 04 29.162
1992 04 05 28.287
1992 04 06 28.271
1992 04 07 28.065
1992 04 08 24.679
1992 04 09 22.857
1992 04 10 23.625
1992 04 11 26.645
1992 04 12 27.451
1992 04 13 26.851
1992 04 14 23.945
1992 04 15 25.044
1992 04 16 24.993
1992 04 17 25.425
1992 04 18 26.083
1992 04 19 24.489
1992 04 20 24.543
1992 04 21 26.126
1992 04 22 26.157
1992 04 23 25.353
1992 04 24 25.847
1992 04 25 21.217
1992 04 26 21.816
1992 04 27 22.983
1992 04 28 23.152
1992 04 29 25.609
1992 04 30 24.432
1992 05 01 19.285
1992 05 02 18.542
1992 05 03 17.139
1992 05 04 18.678
1992 05 05 21.798
1992 05 06 23.353
1992 05 07 25.135
1992 05 08 26.417
1992 05 09 25.410
1992 05 10 24.794
1992 05 11 26.044
1992 05 12 26.944
1992 05 13 21.064
1992 05 14 23.617
1992 05 15 24.757
1992 05 16 26.953
1992 05 17 24.804
1992 05 18 23.428
1992 05 19 20.978
1992 05 20 19.639
1992 05 21 19.066
1992 05 22 21.564
1992 05 23 20.343
1992 05 24 17.840
1992 05 25 22.416
1992 05 26 20.190
1992 05 27 24.756
1992 05 28 21.695
1992 05 29 23.237
1992 05 30 17.018
1992 05 31 15.650
1992 06 01 17.448
1992 06 02 22.355
1992 06 03 22.491
1992 06 04 23.266
1992 06 05 26.208
1992 06 06 26.024
1992 06 07 28.231
1992 06 08 29.236
1992 06 09 22.843
1992 06 10 20.224
1992 06 11 22.053
1992 06 12 20.678
1992 06 13 19.749
1992 06 14 21.459
1992 06 15 22.155
1992 06 16 22.430
1992 06 17 22.470
1992 06 18 21.589
1992 06 19 22.459
1992 06 20 23.753
1992 06 21 24.433
1992 06 22 24.630
1992 06 23 24.892
1992 06 24 25.162
1992 06 25 24.494
1992 06 26 24.361
1992 06 27 24.780
1992 06 28 17.636
1992 06 29 19.113
1992 06 30 20.493
1992 07 01 22.555
1992 07 02 20.377
1992 07 03 14.794
1992 07 04 21.483
1992 07 05 23.759
1992 07 06 16.578
1992 07 07 11.107
1992 07 08 14.684
1992 07 09 17.722
1992 07 10 18.298
1992 07 11 20.391
1992 07 12 22.554
1992 07 13 23.183
1992 07 14 24.204
1992 07 15 18.064
1992 07 16 10.748
1992 07 17 13.444
1992 07 18 21.721
1992 07 19 16.162
1992 07 20 18.167
1992 07 21 20.938
1992 07 22 13.980
1992 07 23 11.990
1992 07 24 13.376
1992 07 25 13.986
1992 07 26 16.042
1992 07 27 14.689
1992 07 28 17.960
1992 07 29 22.193
1992 07 30 24.122
1992 07 31 nan
1992 08 01 15.336
1992 08 02 12.390
1992 08 03 12.866
1992 08 04 17.453
1992 08 05 18.388
1992 08 06 19.307
1992 08 07 21.887
1992 08 08 18.465
1992 08 09 10.951
1992 08 10 19.337
1992 08 11 20.117
1992 08 12 16.920
1992 08 13 17.469
1992 08 14 17.726
1992 08 15 16.860
1992 08 16 18.713
1992 08 17 18.622
1992 08 18 18.279
1992 08 19 18.794
1992 08 20 16.910
1992 08 21 16.583
1992 08 22 17.241
1992 08 23 22.561
1992 08 24 19.658
1992 08 25 19.616
1992 08 26 19.887
1992 08 27 22.117
1992 08 28 16.022
1992 08 29 19.907
1992 08 30 24.043
1992 08 31 19.684
1992 09 01 17.740
1992 09 02 17.928
1992 09 03 20.391
1992 09 04 17.351
1992 09 05 19.393
1992 09 06 16.911
1992 09 07 18.393
1992 09 08 19.906
1992 09 09 19.462
1992 09 10 17.480
1992 09 11 18.521
1992 09 12 17.472
1992 09 13 21.949
1992 09 14 20.823
1992 09 15 19.230
1992 09 16 21.734
1992 09 17 24.152
1992 09 18 19.358
1992 09 19 20.319
1992 09 20 22.163
1992 09 21 24.001
1992 09 22 27.542
1992 09 23 25.750
1992 09 24 26.839
1992 09 25 22.860
1992 09 26 14.937
1992 09 27 20.550
1992 09 28 19.383
1992 09 29 20.849
1992 09 30 23.106
1992 10 01 23.677
1992 10 02 22.280
1992 10 03 25.297
1992 10 04 21.475
1992 10 05 23.996
1992 10 06 23.131
1992 10 07 17.069
1992 10 08 20.172
1992 10 09 18.109
1992 10 10 20.804
1992 10 11 19.746
1992 10 12 21.914
1992 10 13 24.520
1992 10 14 25.719
1992 10 15 26.881
1992 10 16 28.749
1992 10 17 26.057
1992 10 18 21.650
1992 10 19 23.194
1992 10 20 27.393
1992 10 21 19.649
1992 10 22 22.508
1992 10 23 25.002
1992 10 24 27.543
1992 10 25 28.500
1992 10 26 29.189
1992 10 27 29.367
1992 10 28 28.938
1992 10 29 21.574
1992 10 30 22.343
1992 10 31 21.311
1992 11 01 22.058
1992 11 02 27.577
1992 11 03 30.693
1992 11 04 20.235
1992 11 05 16.929
1992 11 06 18.117
1992 11 07 24.379
1992 11 08 26.713
1992 11 09 28.134
1992 11 10 28.062
1992 11 11 28.908
1992 11 12 29.994
1992 11 13 30.152
1992 11 14 29.198
1992 11 15 29.421
1992 11 16 24.733
1992 11 17 23.114
1992 11 18 24.867
1992 11 19 27.498
1992 11 20 29.403
1992 11 21 30.189
1992 11 22 26.622
1992 11 23 19.905
1992 11 24 20.774
1992 11 25 20.382
1992 11 26 21.548
1992 11 27 19.837
1992 11 28 21.654
1992 11 29 22.985
1992 11 30 24.794
1992 12 01 25.780
1992 12 02 23.833
1992 12 03 25.995
1992 12 04 25.885
1992 12 05 27.340
1992 12 06 28.021
1992 12 07 30.848
1992 12 08 23.604
1992 12 09 25.276
1992 12 10 26.272
1992 12 11 24.842
1992 12 12 23.980
1992 12 13 23.135
1992 12 14 27.096
1992 12 15 24.825
1992 12 16 25.059
1992 12 17 25.781
1992 12 18 29.404
1992 12 19 29.233
1992 12 20 31.843
1992 12 21 30.853
1992 12 22 29.204
1992 12 23 29.170
1992 12 24 30.287
1992 12 25 25.467
1992 12 26 23.890
1992 12 27 23.781
1992 12 28 27.850
1992 12 29 29.740
1992 12 30 31.246
1992 12 31 32.693
1993 01 01 31.809
1993 01 02 33.315
1993 01 03 29.672
1993 01 04 27.853
1993 01 05 30.425
1993 01 06 32.091
1993 01 07 31.712
1993 01 08 32.881
1993 01 09 26.997
1993 01 10 20.536
1993 01 11 27.090
1993 01 12 29.880
1993 01 13 30.213
1993 01 14 29.242
1993 01 15 31.288
1993 01 16 31.141
1993 01 17 28.326
1993 01 18 24.574
1993 01 19 25.848
1993 01 20 27.764
1993 01 21 27.457
1993 01 22 27.643
1993 01 23 28.390
1993 01 24 29.373
1993 01 25 30.816
1993 01 26 30.914
1993 01 27 28.903
1993 01 28 29.057
1993 01 29 30.111
1993 01 30 27.380
1993 01 31 28.759
1993 02 01 29.686
1993 02 02 29.081
1993 02 03 27.319
1993 02 04 28.853
1993 02 05 28.093
1993 02 06 29.324
1993 02 07 28.753
1993 02 08 28.426
1993 02 09 24.739
1993 02 10 28.269
1993 02 11 28.210
1993 02 12 28.311
1993 02 13 28.005
1993 02 14 25.149
1993 02 15 27.220
1993 02 16 27.556
1993 02 17 24.611
1993 02 18 23.958
1993 02 19 27.809
1993 02 20 25.582
1993 02 21 22.083
1993 02 22 19.950
1993 02 23 21.530
1993 02 24 25.979
1993 02 25 26.823
1993 02 26 26.131
1993 02 27 27.830
1993 02 28 28.222
1993 03 01 29.844
1993 03 02 27.404
1993 03 03 24.300
1993 03 04 22.506
1993 03 05 22.621
1993 03 06 27.052
1993 03 07 30.312
1993 03 08 30.725
1993 03 09 28.890
1993 03 10 26.607
1993 03 11 22.738
1993 03 12 27.281
1993 03 13 28.915
1993 03 14 30.075
1993 03 15 27.982
1993 03 16 30.213
1993 03 17 28.943
1993 03 18 29.237
1993 03 19 28.438
1993 03 20 23.258
1993 03 21 22.580
1993 03 22 24.323
1993 03 23 23.403
1993 03 24 25.833
1993 03 25 27.717
1993 03 26 27.261
1993 03 27 26.061
1993 03 28 28.108
1993 03 29 26.113
1993 03 30 27.561
1993 03 31 26.220
1993 04 01 23.872
1993 04 02 23.096
1993 04 03 27.184
1993 04 04 27.215
1993 04 05 28.362
1993 04 06 31.242
1993 04 07 27.870
1993 04 08 25.274
1993 04 09 22.582
1993 04 10 22.907
1993 04 11 23.108
1993 04 12 26.033
1993 04 13 28.628
1993 04 14 28.851
1993 04 15 28.850
1993 04 16 28.989
1993 04 17 27.744
1993 04 18 27.643
1993 04 19 27.754
1993 04 20 28.773
1993 04 21 26.355
1993 04 22 21.822
1993 04 23 21.988
1993 04 24 22.950
1993 04 25 25.246
1993 04 26 26.825
1993 04 27 24.797
1993 04 28 26.737
1993 04 29 23.322
1993 04 30 25.512
1993 05 01 26.249
1993 05 02 26.643
1993 05 03 27.171
1993 05 04 28.060
1993 05 05 22.250
1993 05 06 19.770
1993 05 07 24.078
1993 05 08 25.797
1993 05 09 25.519
1993 05 10 25.078
1993 05 11 26.556
1993 05 12 23.483
1993 05 13 19.781
1993 05 14 19.275
1993 05 15 18.303
1993 05 16 17.866
1993 05 17 19.537
1993 05 18 20.941
1993 05 19 22.651
1993 05 20 22.965
1993 05 21 22.269
1993 05 22 21.670
1993 05 23 23.406
1993 05 24 22.985
1993 05 25 23.375
1993 05 26 22.338
1993 05 27 17.330
1993 05 28 14.562
1993 05 29 16.228
1993 05 30 18.243
1993 05 31 21.195
1993 06 01 16.684
1993 06 02 16.880
1993 06 03 19.700
1993 06 04 21.959
1993 06 05 18.033
1993 06 06 21.232
1993 06 07 21.905
1993 06 08 24.175
1993 06 09 20.974
1993 06 10 14.855
1993 06 11 15.142
1993 06 12 17.241
1993 06 13 18.476
1993 06 14 20.858
1993 06 15 22.298
1993 06 16 21.147
1993 06 17 19.445
1993 06 18 14.984
1993 06 19 15.621
1993 06 20 18.693
1993 06 21 22.606
1993 06 22 23.895
1993 06 23 23.613
1993 06 24 19.518
1993 06 25 21.511
1993 06 26 24.046
1993 06 27 24.058
1993 06 28 22.950
1993 06 29 24.969
1993 06 30 21.344
1993 07 01 23.674
1993 07 02 26.371
1993 07 03 23.865
1993 07 04 24.227
1993 07 05 24.413
1993 07 06 24.762
1993 07 07 15.756
1993 07 08 16.422
1993 07 09 19.609
1993 07 10 22.175
1993 07 11 20.668
1993 07 12 15.507
1993 07 13 13.575
1993 07 14 14.194
1993 07 15 14.316
1993 07 16 17.458
1993 07 17 17.584
1993 07 18 18.404
1993 07 19 24.924
1993 07 20 26.711
1993 07 21 25.820
1993 07 22 23.233
1993 07 23 23.172
1993 07 24 23.834
1993 07 25 14.361
1993 07 26 16.914
1993 07 27 16.731
1993 07 28 21.811
1993 07 29 17.836
1993 07 30 15.575
1993 07 31 11.902
1993 08 01 16.747
1993 08 02 16.134
1993 08 03 21.302
1993 08 04 18.968
1993 08 05 19.683
1993 08 06 23.786
1993 08 07 24.379
1993 08 08 26.371
1993 08 09 17.661
1993 08 10 12.645
1993 08 11 17.669
1993 08 12 18.561
1993 08 13 20.023
1993 08 14 18.171
1993 08 15 16.749
1993 08 16 18.887
1993 08 17 20.788
1993 08 18 17.601
1993 08 19 18.276
1993 08 20 20.349
1993 08 21 17.124
1993 08 22 17.431
1993 08 23 15.621
1993 08 24 17.186
1993 08 25 21.700
1993 08 26 22.206
1993 08 27 24.401
1993 08 28 27.093
1993 08 29 30.266
1993 08 30 30.676
1993 08 31 26.652
1993 09 01 21.064
1993 09 02 21.487
1993 09 03 16.130
1993 09 04 19.538
1993 09 05 25.265
1993 09 06 28.023
1993 09 07 28.935
1993 09 08 15.329
1993 09 09 13.264
1993 09 10 14.515
1993 09 11 17.470
1993 09 12 15.765
1993 09 13 16.127
1993 09 14 16.291
1993 09 15 20.462
1993 09 16 21.498
1993 09 17 22.414
1993 09 18 22.983
1993 09 19 22.770
1993 09 20 24.028
1993 09 21 18.055
1993 09 22 14.155
1993 09 23 14.607
1993 09 24 20.048
1993 09 25 18.087
1993 09 26 17.040
1993 09 27 19.490
1993 09 28 20.151
1993 09 29 19.381
1993 09 30 21.184
1993 10 01 20.698
1993 10 02 20.756
1993 10 03 21.427
1993 10 04 19.024
1993 10 05 21.089
1993 10 06 18.963
1993 10 07 17.207
1993 10 08 22.867
1993 10 09 24.921
1993 10 10 26.456
1993 10 11 26.526
1993 10 12 27.880
1993 10 13 27.617
1993 10 14 26.575
1993 10 15 26.840
1993 10 16 28.906
1993 10 17 30.977
1993 10 18 23.861
1993 10 19 20.962
1993 10 20 24.601
1993 10 21 26.948
1993 10 22 25.438
1993 10 23 25.290
1993 10 24 20.645
1993 10 25 19.436
1993 10 26 16.815
1993 10 27 18.123
1993 10 28 19.286
1993 10 29 22.393
1993 10 30 28.238
1993 10 31 29.842
1993 11 01 25.736
1993 11 02 22.931
1993 11 03 25.311
1993 11 04 26.802
1993 11 05 26.853
1993 11 06 24.191
1993 11 07 24.405
1993 11 08 25.929
1993 11 09 23.955
1993 11 10 25.282
1993 11 11 25.955
1993 11 12 29.536
1993 11 13 29.944
1993 11 14 28.640
1993 11 15 30.541
1993 11 16 31.580
1993 11 17 25.736
1993 11 18 25.506
1993 11 19 27.646
1993 11 20 25.921
1993 11 21 26.198
1993 11 22 29.815
1993 11 23 30.417
1993 11 24 28.802
1993 11 25 29.066
1993 11 26 27.950
1993 11 27 30.312
1993 11 28 26.622
1993 11 29 27.498
1993 11 30 28.477
1993 12 01 26.803
1993 12 02 24.260
1993 12 03 28.364
1993 12 04 32.496
1993 12 05 25.126
1993 12 06 28.430
1993 12 07 29.921
1993 12 08 28.833
1993 12 09 25.966
