year month day temperature_max
2003 04 21 26.074
2003 04 22 25.958
2003 04 23 24.860
2003 04 24 25.297
2003 04 25 25.262
2003 04 26 27.516
2003 04 27 28.302
2003 04 28 28.477
2003 04 29 27.725
2003 04 30 28.100
2003 05 01 28.422
2003 05 02 24.709
2003 05 03 22.038
2003 05 04 20.385
2003 05 05 19.505
2003 05 06 18.267
2003 05 07 20.449
2003 05 08 20.365
2003 05 09 19.784
2003 05 10 19.505
2003 05 11 19.988
2003 05 12 20.764
2003 05 13 22.526
2003 05 14 22.599
2003 05 15 22.792
2003 05 16 22.952
2003 05 17 23.273
2003 05 18 24.003
2003 05 19 22.765
2003 05 20 23.358
2003 05 21 25.221
2003 05 22 26.290
2003 05 23 27.605
2003 05 24 23.201
2003 05 25 22.334
2003 05 26 20.734
2003 05 27 21.028
2003 05 28 20.273
2003 05 29 21.058
2003 05 30 22.126
2003 05 31 22.364
2003 06 01 23.701
2003 06 02 23.758
2003 06 03 25.870
2003 06 04 27.084
2003 06 05 22.707
2003 06 06 25.122
2003 06 07 24.708
2003 06 08 24.042
2003 06 09 22.768
2003 06 10 24.106
2003 06 11 25.001
2003 06 12 24.947
2003 06 13 24.584
2003 06 14 25.247
2003 06 15 22.664
2003 06 16 22.724
2003 06 17 22.826
2003 06 18 23.808
2003 06 19 23.220
2003 06 20 22.991
2003 06 21 23.699
2003 06 22 23.821
2003 06 23 23.579
2003 06 24 24.745
2003 06 25 23.527
2003 06 26 22.657
2003 06 27 22.806
2003 06 28 24.483
2003 06 29 24.303
2003 06 30 20.401
2003 07 01 20.669
2003 07 02 23.102
2003 07 03 21.348
2003 07 04 21.277
2003 07 05 15.854
2003 07 06 24.705
2003 07 07 24.996
2003 07 08 25.627
2003 07 09 26.458
2003 07 10 23.743
2003 07 11 17.051
2003 07 12 12.985
2003 07 13 13.043
2003 07 14 16.959
2003 07 15 20.202
2003 07 16 21.115
2003 07 17 19.854
2003 07 18 20.763
2003 07 19 16.855
2003 07 20 17.897
2003 07 21 25.656
2003 07 22 25.553
2003 07 23 23.666
2003 07 24 24.133
2003 07 25 24.873
2003 07 26 18.535
2003 07 27 19.477
2003 07 28 21.648
2003 07 29 22.440
2003 07 30 23.620
2003 07 31 23.513
2003 08 01 19.846
2003 08 02 19.877
2003 08 03 19.194
2003 08 04 23.447
2003 08 05 23.703
2003 08 06 26.893
2003 08 07 24.915
2003 08 08 23.079
2003 08 09 19.265
2003 08 10 14.915
2003 08 11 16.909
2003 08 12 19.910
2003 08 13 20.542
2003 08 14 23.212
2003 08 15 21.727
2003 08 16 18.502
2003 08 17 15.987
2003 08 18 19.737
2003 08 19 22.643
2003 08 20 23.377
2003 08 21 24.899
2003 08 22 26.578
2003 08 23 26.698
2003 08 24 21.374
2003 08 25 24.946
2003 08 26 14.259
2003 08 27 17.470
2003 08 28 16.406
2003 08 29 15.569
2003 08 30 14.960
2003 08 31 19.008
2003 09 01 19.814
2003 09 02 20.096
2003 09 03 17.620
2003 09 04 22.246
2003 09 05 22.777
2003 09 06 19.202
2003 09 07 20.071
2003 09 08 26.654
2003 09 09 27.026
2003 09 10 26.947
2003 09 11 17.577
2003 09 12 18.612
2003 09 13 20.320
2003 09 14 18.075
2003 09 15 15.954
2003 09 16 24.769
2003 09 17 19.296
2003 09 18 20.931
2003 09 19 24.040
2003 09 20 29.323
2003 09 21 21.759
2003 09 22 26.418
2003 09 23 28.278
2003 09 24 32.175
2003 09 25 27.124
2003 09 26 25.474
2003 09 27 22.055
2003 09 28 22.016
2003 09 29 25.910
2003 09 30 22.478
2003 10 01 22.405
2003 10 02 25.302
2003 10 03 26.352
2003 10 04 22.552
2003 10 05 22.589
2003 10 06 30.791
2003 10 07 25.721
2003 10 08 19.533
2003 10 09 28.609
2003 10 10 23.770
2003 10 11 18.584
2003 10 12 17.267
2003 10 13 20.282
2003 10 14 21.164
2003 10 15 20.762
2003 10 16 21.928
2003 10 17 24.831
2003 10 18 22.469
2003 10 19 25.411
2003 10 20 26.372
2003 10 21 28.502
2003 10 22 25.230
2003 10 23 18.455
2003 10 24 23.253
2003 10 25 23.387
2003 10 26 24.515
2003 10 27 28.970
2003 10 28 26.990
2003 10 29 24.207
2003 10 30 25.342
2003 10 31 25.970
2003 11 01 24.352
2003 11 02 20.144
2003 11 03 18.545
2003 11 04 21.868
2003 11 05 21.318
2003 11 06 21.053
2003 11 07 22.351
2003 11 08 21.178
2003 11 09 24.026
2003 11 10 29.086
2003 11 11 27.347
2003 11 12 30.342
2003 11 13 25.735
2003 11 14 22.041
2003 11 15 20.996
2003 11 16 23.103
2003 11 17 22.323
2003 11 18 27.705
2003 11 19 25.208
2003 11 20 21.153
2003 11 21 19.706
2003 11 22 20.997
2003 11 23 22.254
2003 11 24 27.308
2003 11 25 28.733
2003 11 26 28.481
2003 11 27 28.081
2003 11 28 27.085
2003 11 29 23.370
2003 11 30 23.279
2003 12 01 22.533
2003 12 02 28.303
2003 12 03 28.945
2003 12 04 23.554
2003 12 05 28.686
2003 12 06 24.780
2003 12 07 20.863
2003 12 08 23.873
2003 12 09 26.265
2003 12 10 23.766
2003 12 11 29.897
2003 12 12 26.187
2003 12 13 26.332
2003 12 14 26.393
2003 12 15 31.352
2003 12 16 32.412
2003 12 17 24.714
2003 12 18 20.122
2003 12 19 23.026
2003 12 20 26.813
2003 12 21 27.497
2003 12 22 27.301
2003 12 23 26.990
2003 12 24 23.966
2003 12 25 22.766
2003 12 26 25.762
2003 12 27 26.329
2003 12 28 25.776
2003 12 29 25.938
2003 12 30 28.346
2003 12 31 30.612
2004 01 01 26.238
2004 01 02 19.706
2004 01 03 19.261
2004 01 04 19.266
2004 01 05 23.237
2004 01 06 25.941
2004 01 07 23.088
2004 01 08 23.479
2004 01 09 20.683
2004 01 10 26.352
2004 01 11 27.933
2004 01 12 28.117
2004 01 13 26.074
2004 01 14 26.493
2004 01 15 27.837
2004 01 16 26.380
2004 01 17 24.310
2004 01 18 24.587
2004 01 19 24.637
2004 01 20 25.091
2004 01 21 26.164
2004 01 22 28.148
2004 01 23 24.426
2004 01 24 25.538
2004 01 25 27.899
2004 01 26 24.890
2004 01 27 26.682
2004 01 28 28.546
2004 01 29 28.841
2004 01 30 29.073
2004 01 31 28.922
2004 02 01 28.836
2004 02 02 29.224
2004 02 03 27.865
2004 02 04 28.938
2004 02 05 26.721
2004 02 06 25.234
2004 02 07 20.586
2004 02 08 19.804
2004 02 09 22.415
2004 02 10 21.238
2004 02 11 22.161
2004 02 12 23.382
2004 02 13 26.114
2004 02 14 26.459
2004 02 15 23.357
2004 02 16 26.167
2004 02 17 26.125
2004 02 18 27.466
2004 02 19 26.413
2004 02 20 24.327
2004 02 21 21.604
2004 02 22 25.360
2004 02 23 23.029
2004 02 24 22.535
2004 02 25 22.290
2004 02 26 19.824
2004 02 27 26.809
2004 02 28 24.154
2004 02 29 26.793
2004 03 01 27.881
2004 03 02 28.219
2004 03 03 29.773
2004 03 04 24.977
2004 03 05 21.882
2004 03 06 22.028
2004 03 07 21.997
2004 03 08 27.655
2004 03 09 27.515
2004 03 10 26.692
2004 03 11 25.719
2004 03 12 25.025
2004 03 13 22.574
2004 03 14 22.997
2004 03 15 22.481
2004 03 16 26.169
2004 03 17 27.061
2004 03 18 25.537
2004 03 19 23.782
2004 03 20 21.742
2004 03 21 19.088
2004 03 22 23.470
2004 03 23 24.492
2004 03 24 18.723
2004 03 25 25.398
2004 03 26 25.479
2004 03 27 20.715
2004 03 28 22.677
2004 03 29 25.198
2004 03 30 25.675
2004 03 31 25.583
2004 04 01 25.075
2004 04 02 27.251
2004 04 03 25.894
2004 04 04 27.637
2004 04 05 25.148
2004 04 06 26.096
2004 04 07 26.605
2004 04 08 27.049
2004 04 09 26.208
2004 04 10 24.203
2004 04 11 23.783
2004 04 12 23.402
2004 04 13 23.108
2004 04 14 21.855
2004 04 15 25.067
2004 04 16 24.751
2004 04 17 26.198
2004 04 18 27.616
2004 04 19 27.582
2004 04 20 26.058
2004 04 21 24.354
2004 04 22 25.155
2004 04 23 26.357
2004 04 24 26.264
2004 04 25 20.574
2004 04 26 17.901
2004 04 27 18.353
2004 04 28 21.352
2004 04 29 21.278
2004 04 30 22.574
2004 05 01 23.619
2004 05 02 24.101
2004 05 03 26.315
2004 05 04 26.464
2004 05 05 23.735
2004 05 06 22.066
2004 05 07 23.668
2004 05 08 23.977
2004 05 09 20.942
2004 05 10 21.914
2004 05 11 21.562
2004 05 12 21.445
2004 05 13 21.798
2004 05 14 23.079
2004 05 15 20.352
2004 05 16 19.866
2004 05 17 19.757
2004 05 18 17.940
2004 05 19 20.649
2004 05 20 20.472
2004 05 21 18.038
2004 05 22 17.465
2004 05 23 20.207
2004 05 24 21.724
2004 05 25 21.822
2004 05 26 19.832
2004 05 27 18.235
2004 05 28 17.712
2004 05 29 15.729
2004 05 30 21.348
2004 05 31 20.425
2004 06 01 20.344
2004 06 02 19.816
2004 06 03 16.959
2004 06 04 17.193
2004 06 05 18.640
2004 06 06 19.518
2004 06 07 19.337
2004 06 08 19.374
2004 06 09 20.249
2004 06 10 22.958
2004 06 11 23.583
2004 06 12 23.798
2004 06 13 13.572
2004 06 14 15.013
2004 06 15 17.526
2004 06 16 17.856
2004 06 17 21.419
2004 06 18 22.245
2004 06 19 20.042
2004 06 20 20.395
2004 06 21 20.155
2004 06 22 22.021
2004 06 23 12.673
2004 06 24 21.755
2004 06 25 21.575
2004 06 26 22.331
2004 06 27 22.305
2004 06 28 21.674
2004 06 29 21.721
2004 06 30 22.003
2004 07 01 22.546
2004 07 02 22.851
2004 07 03 23.635
2004 07 04 23.900
2004 07 05 22.778
2004 07 06 19.003
2004 07 07 22.835
2004 07 08 21.289
2004 07 09 17.105
2004 07 10 22.039
2004 07 11 15.664
2004 07 12 15.667
2004 07 13 20.322
2004 07 14 22.637
2004 07 15 23.149
2004 07 16 23.443
2004 07 17 18.327
2004 07 18 15.879
2004 07 19 13.184
2004 07 20 14.818
2004 07 21 14.654
2004 07 22 15.992
2004 07 23 15.913
2004 07 24 16.798
2004 07 25 16.823
2004 07 26 17.356
2004 07 27 18.020
2004 07 28 17.887
2004 07 29 17.951
2004 07 30 19.325
2004 07 31 20.474
2004 08 01 22.676
2004 08 02 22.889
2004 08 03 22.898
2004 08 04 21.297
2004 08 05 20.636
2004 08 06 21.098
2004 08 07 23.033
2004 08 08 19.937
2004 08 09 17.396
2004 08 10 17.103
2004 08 11 19.711
2004 08 12 18.376
2004 08 13 17.664
2004 08 14 17.669
2004 08 15 19.004
2004 08 16 21.236
2004 08 17 22.377
2004 08 18 24.031
2004 08 19 24.273
2004 08 20 24.811
2004 08 21 26.500
2004 08 22 26.233
2004 08 23 26.770
2004 08 24 22.404
2004 08 25 24.187
2004 08 26 25.889
2004 08 27 24.770
2004 08 28 25.864
2004 08 29 22.251
2004 08 30 25.942
2004 08 31 24.564
2004 09 01 24.962
2004 09 02 26.735
2004 09 03 27.413
2004 09 04 23.133
2004 09 05 23.994
2004 09 06 22.140
2004 09 07 25.741
2004 09 08 27.142
2004 09 09 26.786
2004 09 10 26.877
2004 09 11 25.289
2004 09 12 21.435
2004 09 13 23.913
2004 09 14 27.571
2004 09 15 29.119
2004 09 16 25.331
2004 09 17 20.504
2004 09 18 21.702
2004 09 19 25.492
2004 09 20 27.468
2004 09 21 27.712
2004 09 22 29.460
2004 09 23 30.540
2004 09 24 30.915
2004 09 25 29.259
2004 09 26 29.722
2004 09 27 30.734
2004 09 28 32.177
2004 09 29 31.980
2004 09 30 19.009
2004 10 01 17.197
2004 10 02 23.348
2004 10 03 17.015
2004 10 04 18.108
2004 10 05 23.492
2004 10 06 19.073
2004 10 07 22.291
2004 10 08 23.489
2004 10 09 26.767
2004 10 10 30.402
2004 10 11 22.611
2004 10 12 22.122
2004 10 13 26.476
2004 10 14 26.514
2004 10 15 22.147
2004 10 16 24.727
2004 10 17 26.199
2004 10 18 25.675
2004 10 19 24.258
2004 10 20 20.760
2004 10 21 19.305
2004 10 22 20.274
2004 10 23 24.747
2004 10 24 27.453
2004 10 25 27.223
2004 10 26 23.445
2004 10 27 27.282
2004 10 28 21.400
2004 10 29 23.093
2004 10 30 27.302
2004 10 31 31.223
2004 11 01 26.038
2004 11 02 26.509
2004 11 03 29.326
2004 11 04 29.942
2004 11 05 28.578
2004 11 06 28.973
2004 11 07 18.938
2004 11 08 20.203
2004 11 09 23.962
2004 11 10 28.570
2004 11 11 30.563
2004 11 12 27.439
2004 11 13 25.535
2004 11 14 20.892
2004 11 15 23.957
2004 11 16 20.397
2004 11 17 23.070
2004 11 18 25.744
2004 11 19 22.645
2004 11 20 22.919
2004 11 21 21.263
2004 11 22 23.284
2004 11 23 25.245
2004 11 24 27.415
2004 11 25 29.327
2004 11 26 30.709
2004 11 27 30.739
2004 11 28 23.687
2004 11 29 24.585
2004 11 30 24.670
2004 12 01 21.999
2004 12 02 21.694
2004 12 03 20.294
2004 12 04 25.961
2004 12 05 28.635
2004 12 06 27.542
2004 12 07 28.369
2004 12 08 29.810
2004 12 09 27.816
2004 12 10 24.035
2004 12 11 21.790
2004 12 12 24.609
2004 12 13 26.354
2004 12 14 26.181
2004 12 15 26.965
2004 12 16 29.630
2004 12 17 29.748
2004 12 18 28.344
2004 12 19 23.230
2004 12 20 26.649
2004 12 21 22.913
2004 12 22 18.077
2004 12 23 19.721
2004 12 24 25.704
2004 12 25 28.598
2004 12 26 30.137
2004 12 27 25.051
2004 12 28 26.834
2004 12 29 27.848
2004 12 30 29.190
2004 12 31 30.590
2005 01 01 28.334
2005 01 02 26.958
2005 01 03 28.767
2005 01 04 24.925
2005 01 05 25.633
2005 01 06 25.529
2005 01 07 28.573
2005 01 08 25.685
2005 01 09 29.419
2005 01 10 29.349
2005 01 11 26.872
2005 01 12 24.230
2005 01 13 26.383
2005 01 14 26.896
2005 01 15 30.593
2005 01 16 31.291
2005 01 17 23.375
2005 01 18 26.405
2005 01 19 23.986
2005 01 20 25.989
2005 01 21 26.159
2005 01 22 29.575
2005 01 23 25.272
2005 01 24 24.876
2005 01 25 30.222
2005 01 26 20.163
2005 01 27 18.578
2005 01 28 20.055
2005 01 29 21.912
2005 01 30 24.344
2005 01 31 24.760
2005 02 01 25.775
2005 02 02 25.847
2005 02 03 27.851
2005 02 04 25.645
2005 02 05 22.143
2005 02 06 24.368
2005 02 07 23.914
2005 02 08 23.965
2005 02 09 23.874
2005 02 10 25.957
2005 02 11 28.162
2005 02 12 24.693
2005 02 13 27.067
2005 02 14 26.797
2005 02 15 27.118
2005 02 16 27.132
2005 02 17 28.052
2005 02 18 27.430
2005 02 19 26.260
2005 02 20 25.750
2005 02 21 26.234
2005 02 22 27.961
2005 02 23 29.543
2005 02 24 29.603
2005 02 25 29.269
2005 02 26 28.931
2005 02 27 28.136
2005 02 28 28.541
2005 03 01 28.185
2005 03 02 24.312
2005 03 03 18.070
2005 03 04 21.453
2005 03 05 24.582
2005 03 06 25.562
2005 03 07 27.197
2005 03 08 28.763
2005 03 09 29.604
2005 03 10 30.100
2005 03 11 29.691
2005 03 12 30.099
2005 03 13 29.505
2005 03 14 30.438
2005 03 15 29.142
2005 03 16 28.620
2005 03 17 25.724
2005 03 18 26.273
2005 03 19 27.249
2005 03 20 26.500
2005 03 21 25.745
2005 03 22 24.702
2005 03 23 28.525
2005 03 24 25.879
2005 03 25 25.206
2005 03 26 22.841
2005 03 27 24.732
2005 03 28 25.931
2005 03 29 26.435
2005 03 30 27.713
2005 03 31 27.223
2005 04 01 27.551
2005 04 02 28.807
2005 04 03 30.052
2005 04 04 29.315
2005 04 05 26.626
2005 04 06 27.362
2005 04 07 27.960
2005 04 08 30.011
2005 04 09 28.794
2005 04 10 28.006
2005 04 11 28.431
2005 04 12 29.371
2005 04 13 27.912
2005 04 14 27.640
2005 04 15 28.880
2005 04 16 29.504
2005 04 17 27.586
2005 04 18 25.952
2005 04 19 26.537
2005 04 20 27.633
2005 04 21 23.727
2005 04 22 24.362
2005 04 23 25.568
2005 04 24 24.259
2005 04 25 25.105
2005 04 26 19.243
2005 04 27 18.682
2005 04 28 19.402
2005 04 29 23.248
2005 04 30 20.058
2005 05 01 20.785
2005 05 02 19.692
2005 05 03 20.720
2005 05 04 22.151
2005 05 05 22.887
2005 05 06 23.431
2005 05 07 25.098
2005 05 08 24.583
2005 05 09 23.573
2005 05 10 23.391
2005 05 11 26.701
2005 05 12 26.139
2005 05 13 26.368
2005 05 14 26.092
2005 05 15 26.524
2005 05 16 26.535
2005 05 17 27.270
2005 05 18 27.087
2005 05 19 27.834
2005 05 20 26.746
2005 05 21 27.363
2005 05 22 18.791
2005 05 23 18.349
2005 05 24 20.189
2005 05 25 17.498
2005 05 26 21.243
2005 05 27 21.999
2005 05 28 21.469
2005 05 29 22.203
2005 05 30 23.497
2005 05 31 24.021
2005 06 01 23.436
2005 06 02 21.443
2005 06 03 23.751
2005 06 04 23.570
2005 06 05 22.463
2005 06 06 14.634
2005 06 07 22.286
2005 06 08 23.500
2005 06 09 24.047
2005 06 10 23.058
2005 06 11 23.327
2005 06 12 23.620
2005 06 13 24.056
2005 06 14 25.105
2005 06 15 24.482
2005 06 16 24.349
2005 06 17 25.794
2005 06 18 25.740
2005 06 19 23.569
2005 06 20 20.120
2005 06 21 17.713
2005 06 22 16.301
2005 06 23 18.934
2005 06 24 21.479
2005 06 25 20.643
2005 06 26 20.869
2005 06 27 22.585
2005 06 28 22.624
2005 06 29 23.971
2005 06 30 25.911
2005 07 01 23.117
2005 07 02 24.091
2005 07 03 25.491
2005 07 04 24.889
2005 07 05 25.348
2005 07 06 19.111
2005 07 07 13.102
2005 07 08 15.451
2005 07 09 17.547
2005 07 10 16.517
2005 07 11 19.902
2005 07 12 21.265
2005 07 13 20.446
2005 07 14 21.150
2005 07 15 21.511
2005 07 16 24.539
2005 07 17 27.403
2005 07 18 19.121
2005 07 19 15.033
2005 07 20 15.152
2005 07 21 18.925
2005 07 22 22.816
2005 07 23 25.003
2005 07 24 25.178
2005 07 25 20.108
2005 07 26 18.845
2005 07 27 16.630
2005 07 28 20.895
2005 07 29 24.169
2005 07 30 23.665
2005 07 31 24.305
2005 08 01 24.201
2005 08 02 24.060
2005 08 03 24.107
2005 08 04 24.294
2005 08 05 24.268
2005 08 06 25.672
2005 08 07 25.498
2005 08 08 23.159
2005 08 09 23.576
2005 08 10 23.137
2005 08 11 22.320
2005 08 12 21.790
2005 08 13 23.449
2005 08 14 25.821
2005 08 15 26.629
2005 08 16 25.208
2005 08 17 25.637
2005 08 18 27.220
2005 08 19 23.583
2005 08 20 24.512
2005 08 21 24.788
2005 08 22 25.743
2005 08 23 26.806
2005 08 24 29.134
2005 08 25 23.613
2005 08 26 19.512
2005 08 27 24.347
2005 08 28 29.392
2005 08 29 30.711
2005 08 30 32.130
2005 08 31 30.076
2005 09 01 27.298
2005 09 02 23.058
2005 09 03 25.001
2005 09 04 26.513
2005 09 05 23.002
2005 09 06 23.146
2005 09 07 19.396
2005 09 08 18.759
2005 09 09 22.947
2005 09 10 27.279
2005 09 11 28.769
2005 09 12 27.601
2005 09 13 21.637
2005 09 14 18.154
2005 09 15 24.505
2005 09 16 28.209
2005 09 17 22.212
2005 09 18 19.027
2005 09 19 24.462
2005 09 20 24.332
2005 09 21 23.551
2005 09 22 23.475
2005 09 23 23.313
2005 09 24 25.111
2005 09 25 21.745
2005 09 26 18.677
2005 09 27 14.906
2005 09 28 17.675
2005 09 29 21.701
2005 09 30 25.087
2005 10 01 26.834
2005 10 02 19.240
2005 10 03 23.606
2005 10 04 27.938
2005 10 05 27.545
2005 10 06 25.526
2005 10 07 25.507
2005 10 08 30.131
2005 10 09 30.381
2005 10 10 27.276
2005 10 11 28.522
2005 10 12 30.747
2005 10 13 33.117
2005 10 14 33.849
2005 10 15 27.794
2005 10 16 29.072
2005 10 17 32.372
2005 10 18 27.972
2005 10 19 20.084
2005 10 20 24.059
2005 10 21 28.986
2005 10 22 24.005
2005 10 23 27.131
2005 10 24 27.058
2005 10 25 27.359
2005 10 26 29.249
2005 10 27 27.577
2005 10 28 31.229
2005 10 29 24.241
2005 10 30 20.185
2005 10 31 23.043
2005 11 01 22.189
2005 11 02 20.589
2005 11 03 22.259
2005 11 04 24.571
2005 11 05 26.417
2005 11 06 26.697
2005 11 07 26.161
2005 11 08 22.611
2005 11 09 20.338
2005 11 10 14.935
2005 11 11 19.714
2005 11 12 20.823
2005 11 13 25.712
2005 11 14 26.719
2005 11 15 27.547
2005 11 16 29.270
2005 11 17 28.190
2005 11 18 27.065
2005 11 19 28.823
2005 11 20 25.277
2005 11 21 25.584
2005 11 22 26.853
2005 11 23 27.368
2005 11 24 30.181
2005 11 25 26.799
2005 11 26 21.312
2005 11 27 23.456
2005 11 28 23.798
2005 11 29 25.766
2005 11 30 26.953
2005 12 01 27.366
2005 12 02 24.222
2005 12 03 20.030
2005 12 04 25.322
2005 12 05 27.983
2005 12 06 24.344
2005 12 07 19.851
2005 12 08 17.968
2005 12 09 25.306
2005 12 10 29.005
2005 12 11 21.219
2005 12 12 18.026
2005 12 13 22.738
2005 12 14 22.324
2005 12 15 23.448
2005 12 16 28.362
2005 12 17 29.026
2005 12 18 28.542
2005 12 19 27.041
2005 12 20 29.861
2005 12 21 27.373
2005 12 22 26.257
2005 12 23 29.583
2005 12 24 30.948
2005 12 25 25.128
2005 12 26 23.318
2005 12 27 25.429
2005 12 28 24.924
2005 12 29 26.018
2005 12 30 27.387
2005 12 31 27.587
2006 01 01 26.396
2006 01 02 22.238
2006 01 03 24.746
2006 01 04 25.240
2006 01 05 20.468
2006 01 06 21.243
2006 01 07 27.073
2006 01 08 28.702
2006 01 09 29.341
2006 01 10 28.478
2006 01 11 24.617
2006 01 12 28.019
2006 01 13 28.677
2006 01 14 29.596
2006 01 15 30.674
2006 01 16 30.251
2006 01 17 30.279
2006 01 18 28.931
2006 01 19 29.990
2006 01 20 30.567
2006 01 21 31.403
2006 01 22 31.333
2006 01 23 31.961
2006 01 24 32.554
2006 01 25 33.889
2006 01 26 31.844
2006 01 27 26.292
2006 01 28 27.261
2006 01 29 24.579
2006 01 30 25.081
2006 01 31 26.710
2006 02 01 25.095
2006 02 02 24.622
2006 02 03 28.543
2006 02 04 29.913
2006 02 05 30.955
2006 02 06 31.612
2006 02 07 30.327
2006 02 08 30.327
2006 02 09 28.625
2006 02 10 27.905
2006 02 11 22.627
2006 02 12 23.562
2006 02 13 27.440
2006 02 14 27.544
2006 02 15 26.100
2006 02 16 26.326
2006 02 17 29.438
2006 02 18 29.445
2006 02 19 28.737
2006 02 20 29.038
2006 02 21 27.774
2006 02 22 26.031
2006 02 23 28.712
2006 02 24 28.762
2006 02 25 28.387
2006 02 26 29.423
2006 02 27 27.608
2006 02 28 28.145
2006 03 01 28.514
2006 03 02 28.388
2006 03 03 29.924
2006 03 04 30.480
2006 03 05 28.966
2006 03 06 22.649
2006 03 07 25.424
2006 03 08 28.401
2006 03 09 29.566
2006 03 10 30.026
2006 03 11 24.610
2006 03 12 25.123
2006 03 13 26.172
2006 03 14 25.940
2006 03 15 23.410
2006 03 16 26.612
2006 03 17 27.886
2006 03 18 27.833
2006 03 19 26.976
2006 03 20 27.540
2006 03 21 28.603
2006 03 22 29.101
2006 03 23 28.062
2006 03 24 28.984
2006 03 25 28.212
2006 03 26 25.266
2006 03 27 25.203
2006 03 28 26.386
2006 03 29 25.963
2006 03 30 25.399
2006 03 31 23.695
2006 04 01 24.570
2006 04 02 24.611
2006 04 03 23.987
2006 04 04 24.801
2006 04 05 25.402
2006 04 06 26.274
2006 04 07 24.328
2006 04 08 26.694
2006 04 09 27.260
2006 04 10 27.685
2006 04 11 28.444
2006 04 12 27.388
2006 04 13 27.558
2006 04 14 27.143
2006 04 15 27.292
2006 04 16 27.997
2006 04 17 22.211
2006 04 18 18.659
2006 04 19 19.630
2006 04 20 22.298
2006 04 21 24.806
2006 04 22 27.998
2006 04 23 27.823
2006 04 24 25.810
2006 04 25 26.169
2006 04 26 28.290
2006 04 27 24.024
2006 04 28 22.758
2006 04 29 24.573
2006 04 30 25.942
2006 05 01 26.255
2006 05 02 26.953
2006 05 03 23.411
2006 05 04 23.200
2006 05 05 21.854
2006 05 06 22.630
2006 05 07 22.424
2006 05 08 21.485
2006 05 09 21.922
2006 05 10 20.601
2006 05 11 22.579
2006 05 12 21.703
2006 05 13 22.042
2006 05 14 20.944
2006 05 15 22.152
2006 05 16 21.077
2006 05 17 21.618
2006 05 18 21.763
2006 05 19 23.090
2006 05 20 23.003
2006 05 21 23.887
2006 05 22 21.028
2006 05 23 18.415
2006 05 24 17.167
2006 05 25 17.898
2006 05 26 21.464
2006 05 27 22.635
2006 05 28 25.851
2006 05 29 23.756
2006 05 30 23.626
2006 05 31 24.712
2006 06 01 23.289
2006 06 02 21.647
2006 06 03 20.912
2006 06 04 20.807
2006 06 05 22.569
2006 06 06 22.787
2006 06 07 23.629
2006 06 08 22.176
2006 06 09 22.459
2006 06 10 23.650
2006 06 11 21.770
2006 06 12 22.392
2006 06 13 21.675
2006 06 14 22.083
2006 06 15 24.364
2006 06 16 23.356
2006 06 17 22.177
2006 06 18 21.197
2006 06 19 21.389
2006 06 20 22.827
2006 06 21 23.681
2006 06 22 24.303
2006 06 23 23.730
2006 06 24 22.140
2006 06 25 23.816
2006 06 26 21.927
2006 06 27 21.847
2006 06 28 18.351
2006 06 29 19.774
2006 06 30 20.639
2006 07 01 21.506
2006 07 02 21.608
2006 07 03 20.846
2006 07 04 22.296
2006 07 05 23.665
2006 07 06 21.148
2006 07 07 21.977
2006 07 08 25.355
2006 07 09 27.571
2006 07 10 24.103
2006 07 11 23.198
2006 07 12 23.670
2006 07 13 23.540
2006 07 14 23.254
2006 07 15 22.641
2006 07 16 21.463
2006 07 17 22.480
2006 07 18 22.946
2006 07 19 24.783
2006 07 20 25.003
2006 07 21 25.599
2006 07 22 26.902
2006 07 23 26.339
2006 07 24 27.674
2006 07 25 27.402
2006 07 26 27.566
2006 07 27 28.111
2006 07 28 28.535
2006 07 29 23.694
2006 07 30 15.091
2006 07 31 15.270
2006 08 01 21.372
2006 08 02 21.670
2006 08 03 18.074
2006 08 04 22.263
2006 08 05 25.079
2006 08 06 27.204
2006 08 07 26.805
2006 08 08 27.277
2006 08 09 27.710
2006 08 10 29.517
2006 08 11 27.836
2006 08 12 27.493
2006 08 13 28.011
2006 08 14 28.227
2006 08 15 29.622
2006 08 16 29.312
2006 08 17 29.830
2006 08 18 26.670
2006 08 19 25.863
2006 08 20 22.286
2006 08 21 21.665
2006 08 22 17.386
2006 08 23 25.012
2006 08 24 23.883
2006 08 25 26.310
2006 08 26 27.065
2006 08 27 26.695
2006 08 28 20.656
2006 08 29 20.585
2006 08 30 19.453
2006 08 31 22.942
2006 09 01 22.914
