year month day temperature_max
2001 11 27 31.381
2001 11 28 30.603
2001 11 29 29.707
2001 11 30 23.068
2001 12 01 24.137
2001 12 02 28.333
2001 12 03 29.946
2001 12 04 30.431
2001 12 05 30.828
2001 12 06 25.145
2001 12 07 26.033
2001 12 08 28.378
2001 12 09 28.741
2001 12 10 30.593
2001 12 11 30.198
2001 12 12 30.434
2001 12 13 27.563
2001 12 14 24.224
2001 12 15 25.688
2001 12 16 27.802
2001 12 17 27.956
2001 12 18 29.532
2001 12 19 30.526
2001 12 20 28.338
2001 12 21 27.946
2001 12 22 28.702
2001 12 23 26.619
2001 12 24 27.158
2001 12 25 25.015
2001 12 26 28.388
2001 12 27 29.731
2001 12 28 26.322
2001 12 29 23.837
2001 12 30 27.517
2001 12 31 28.985
2002 01 01 25.884
2002 01 02 28.701
2002 01 03 29.593
2002 01 04 30.709
2002 01 05 32.250
2002 01 06 30.662
2002 01 07 24.958
2002 01 08 29.049
2002 01 09 26.551
2002 01 10 25.255
2002 01 11 26.735
2002 01 12 27.732
2002 01 13 26.012
2002 01 14 23.296
2002 01 15 27.071
2002 01 16 26.939
2002 01 17 27.780
2002 01 18 26.773
2002 01 19 25.186
2002 01 20 28.544
2002 01 21 30.782
2002 01 22 32.506
2002 01 23 29.840
2002 01 24 31.422
2002 01 25 30.029
2002 01 26 31.056
2002 01 27 30.516
2002 01 28 29.823
2002 01 29 28.986
2002 01 30 29.709
2002 01 31 31.430
2002 02 01 29.047
2002 02 02 27.952
2002 02 03 28.242
2002 02 04 28.870
2002 02 05 30.147
2002 02 06 25.316
2002 02 07 24.531
2002 02 08 26.570
2002 02 09 23.440
2002 02 10 27.651
2002 02 11 29.017
2002 02 12 30.365
2002 02 13 28.633
2002 02 14 26.265
2002 02 15 28.821
2002 02 16 28.575
2002 02 17 27.944
2002 02 18 27.400
2002 02 19 26.219
2002 02 20 26.163
2002 02 21 26.323
2002 02 22 27.258
2002 02 23 25.605
2002 02 24 27.040
2002 02 25 28.835
2002 02 26 26.963
2002 02 27 24.647
2002 02 28 27.469
2002 03 01 27.536
2002 03 02 30.433
2002 03 03 24.968
2002 03 04 30.307
2002 03 05 30.003
2002 03 06 30.957
2002 03 07 31.310
2002 03 08 30.968
2002 03 09 31.897
2002 03 10 30.452
2002 03 11 30.200
2002 03 12 30.767
2002 03 13 30.598
2002 03 14 30.179
2002 03 15 30.193
2002 03 16 30.440
2002 03 17 29.411
2002 03 18 29.022
2002 03 19 30.332
2002 03 20 29.864
2002 03 21 27.576
2002 03 22 28.590
2002 03 23 28.320
2002 03 24 26.029
2002 03 25 27.318
2002 03 26 29.731
2002 03 27 28.466
2002 03 28 29.195
2002 03 29 29.719
2002 03 30 29.863
2002 03 31 30.557
2002 04 01 30.942
2002 04 02 31.496
2002 04 03 31.230
2002 04 04 29.918
2002 04 05 30.066
2002 04 06 29.828
2002 04 07 29.564
2002 04 08 29.525
2002 04 09 29.362
2002 04 10 24.349
2002 04 11 30.281
2002 04 12 31.786
2002 04 13 30.814
2002 04 14 30.190
2002 04 15 30.066
2002 04 16 29.763
2002 04 17 30.876
2002 04 18 31.920
2002 04 19 30.539
2002 04 20 30.425
2002 04 21 31.141
2002 04 22 29.672
2002 04 23 29.406
2002 04 24 29.726
2002 04 25 29.854
2002 04 26 31.352
2002 04 27 30.939
2002 04 28 30.525
2002 04 29 29.680
2002 04 30 25.186
2002 05 01 28.262
2002 05 02 30.645
2002 05 03 27.707
2002 05 04 26.723
2002 05 05 29.475
2002 05 06 28.534
2002 05 07 28.271
2002 05 08 29.041
2002 05 09 25.481
2002 05 10 28.587
2002 05 11 27.729
2002 05 12 21.789
2002 05 13 23.504
2002 05 14 28.126
2002 05 15 27.814
2002 05 16 28.156
2002 05 17 28.549
2002 05 18 29.896
2002 05 19 25.085
2002 05 20 26.426
2002 05 21 22.091
2002 05 22 20.812
2002 05 23 22.660
2002 05 24 22.059
2002 05 25 22.490
2002 05 26 23.587
2002 05 27 24.554
2002 05 28 24.506
2002 05 29 21.537
2002 05 30 25.577
2002 05 31 26.654
2002 06 01 26.795
2002 06 02 24.703
2002 06 03 26.079
2002 06 04 27.419
2002 06 05 27.734
2002 06 06 27.177
2002 06 07 27.452
2002 06 08 27.687
2002 06 09 27.786
2002 06 10 29.795
2002 06 11 22.231
2002 06 12 28.574
2002 06 13 28.325
2002 06 14 29.027
2002 06 15 27.398
2002 06 16 26.138
2002 06 17 25.336
2002 06 18 26.582
2002 06 19 28.005
2002 06 20 25.823
2002 06 21 25.787
2002 06 22 24.688
2002 06 23 24.395
2002 06 24 25.843
2002 06 25 25.531
2002 06 26 18.705
2002 06 27 21.029
2002 06 28 26.955
2002 06 29 27.333
2002 06 30 27.071
2002 07 01 27.680
2002 07 02 25.468
2002 07 03 25.091
2002 07 04 25.852
2002 07 05 26.033
2002 07 06 26.322
2002 07 07 23.128
2002 07 08 21.087
2002 07 09 24.529
2002 07 10 25.245
2002 07 11 25.001
2002 07 12 23.407
2002 07 13 19.361
2002 07 14 24.445
2002 07 15 17.649
2002 07 16 27.291
2002 07 17 25.514
2002 07 18 24.225
2002 07 19 25.680
2002 07 20 26.113
2002 07 21 20.946
2002 07 22 25.548
2002 07 23 26.271
2002 07 24 28.483
2002 07 25 29.780
2002 07 26 28.025
2002 07 27 28.476
2002 07 28 26.307
2002 07 29 26.904
2002 07 30 28.348
2002 07 31 29.164
2002 08 01 24.034
2002 08 02 26.395
2002 08 03 23.514
2002 08 04 29.297
2002 08 05 31.246
2002 08 06 30.251
2002 08 07 31.198
2002 08 08 30.951
2002 08 09 29.914
2002 08 10 30.199
2002 08 11 29.818
2002 08 12 29.227
2002 08 13 29.610
2002 08 14 30.294
2002 08 15 29.886
2002 08 16 28.414
2002 08 17 28.018
2002 08 18 27.692
2002 08 19 27.943
2002 08 20 26.920
2002 08 21 27.706
2002 08 22 28.251
2002 08 23 29.720
2002 08 24 29.638
2002 08 25 29.134
2002 08 26 28.140
2002 08 27 27.648
2002 08 28 28.294
2002 08 29 26.089
2002 08 30 26.197
2002 08 31 24.476
2002 09 01 20.453
2002 09 02 19.362
2002 09 03 25.864
2002 09 04 28.779
2002 09 05 28.957
2002 09 06 31.038
2002 09 07 25.542
2002 09 08 26.557
2002 09 09 28.552
2002 09 10 29.827
2002 09 11 28.952
2002 09 12 29.653
2002 09 13 30.596
2002 09 14 26.949
2002 09 15 30.175
2002 09 16 27.090
2002 09 17 30.293
2002 09 18 29.913
2002 09 19 30.272
2002 09 20 29.012
2002 09 21 23.857
2002 09 22 19.927
2002 09 23 23.821
2002 09 24 21.032
2002 09 25 24.664
2002 09 26 26.342
2002 09 27 28.859
2002 09 28 29.882
2002 09 29 30.822
2002 09 30 32.238
2002 10 01 32.028
2002 10 02 30.494
2002 10 03 32.272
2002 10 04 30.665
2002 10 05 32.529
2002 10 06 33.100
2002 10 07 33.178
2002 10 08 33.941
2002 10 09 34.416
2002 10 10 35.059
2002 10 11 35.626
2002 10 12 36.191
2002 10 13 35.874
2002 10 14 35.355
2002 10 15 35.386
2002 10 16 38.001
2002 10 17 35.279
2002 10 18 33.231
2002 10 19 31.929
2002 10 20 33.991
2002 10 21 35.463
2002 10 22 33.892
2002 10 23 31.427
2002 10 24 34.036
2002 10 25 34.318
2002 10 26 32.704
2002 10 27 33.483
2002 10 28 33.995
2002 10 29 32.923
2002 10 30 27.008
2002 10 31 27.314
2002 11 01 29.571
2002 11 02 31.015
2002 11 03 32.672
2002 11 04 26.996
2002 11 05 27.231
2002 11 06 23.939
2002 11 07 25.819
2002 11 08 27.798
2002 11 09 31.395
2002 11 10 32.105
2002 11 11 28.658
2002 11 12 26.849
2002 11 13 27.465
2002 11 14 28.632
2002 11 15 29.898
2002 11 16 31.420
2002 11 17 31.748
2002 11 18 32.134
2002 11 19 28.439
2002 11 20 31.186
2002 11 21 31.607
2002 11 22 28.919
2002 11 23 29.271
2002 11 24 29.414
2002 11 25 29.903
2002 11 26 25.481
2002 11 27 28.566
2002 11 28 31.199
2002 11 29 32.340
2002 11 30 30.025
2002 12 01 27.230
2002 12 02 30.921
2002 12 03 32.285
2002 12 04 33.181
2002 12 05 33.014
2002 12 06 32.579
2002 12 07 29.562
2002 12 08 28.910
2002 12 09 27.512
2002 12 10 28.169
2002 12 11 25.384
2002 12 12 26.366
2002 12 13 28.230
2002 12 14 29.210
2002 12 15 26.175
2002 12 16 23.607
2002 12 17 28.965
2002 12 18 30.000
2002 12 19 32.075
2002 12 20 30.942
2002 12 21 30.932
2002 12 22 30.943
2002 12 23 31.633
2002 12 24 31.031
2002 12 25 30.002
2002 12 26 29.304
2002 12 27 30.339
2002 12 28 31.007
2002 12 29 31.740
2002 12 30 31.366
2002 12 31 29.113
2003 01 01 30.522
2003 01 02 27.093
2003 01 03 27.441
2003 01 04 25.643
2003 01 05 24.125
2003 01 06 27.028
2003 01 07 29.161
2003 01 08 30.288
2003 01 09 31.371
2003 01 10 31.523
2003 01 11 29.806
2003 01 12 28.685
2003 01 13 27.242
2003 01 14 27.997
2003 01 15 28.186
2003 01 16 29.099
2003 01 17 27.461
2003 01 18 27.802
2003 01 19 27.325
2003 01 20 28.654
2003 01 21 27.810
2003 01 22 26.677
2003 01 23 27.139
2003 01 24 29.322
2003 01 25 28.146
2003 01 26 24.236
2003 01 27 26.105
2003 01 28 25.352
2003 01 29 25.146
2003 01 30 24.526
2003 01 31 26.978
2003 02 01 30.749
2003 02 02 31.265
2003 02 03 30.861
2003 02 04 31.114
2003 02 05 30.651
2003 02 06 29.967
2003 02 07 31.239
2003 02 08 31.613
2003 02 09 32.652
2003 02 10 32.241
2003 02 11 32.614
2003 02 12 32.275
2003 02 13 30.823
2003 02 14 28.071
2003 02 15 22.168
2003 02 16 27.351
2003 02 17 24.175
2003 02 18 28.329
2003 02 19 28.799
2003 02 20 29.276
2003 02 21 30.212
2003 02 22 30.821
2003 02 23 31.028
2003 02 24 31.185
2003 02 25 32.006
2003 02 26 32.723
2003 02 27 33.227
2003 02 28 33.239
2003 03 01 32.460
2003 03 02 31.013
2003 03 03 30.106
2003 03 04 31.549
2003 03 05 30.620
2003 03 06 30.666
2003 03 07 30.434
2003 03 08 26.408
2003 03 09 26.100
2003 03 10 24.079
2003 03 11 26.552
2003 03 12 27.826
2003 03 13 27.207
2003 03 14 29.655
2003 03 15 30.734
2003 03 16 29.384
2003 03 17 28.523
2003 03 18 25.039
2003 03 19 27.889
2003 03 20 29.550
2003 03 21 24.771
2003 03 22 24.718
2003 03 23 26.714
2003 03 24 26.977
2003 03 25 26.346
2003 03 26 26.279
2003 03 27 26.598
2003 03 28 27.503
2003 03 29 28.505
2003 03 30 29.691
2003 03 31 29.971
2003 04 01 30.532
2003 04 02 30.306
2003 04 03 30.950
2003 04 04 25.377
2003 04 05 26.782
2003 04 06 27.106
2003 04 07 26.735
2003 04 08 27.654
2003 04 09 28.319
2003 04 10 23.528
2003 04 11 24.840
2003 04 12 25.934
2003 04 13 26.601
2003 04 14 20.076
2003 04 15 24.099
2003 04 16 27.704
2003 04 17 29.002
2003 04 18 29.013
2003 04 19 29.370
2003 04 20 27.009
2003 04 21 28.870
2003 04 22 29.116
2003 04 23 28.818
2003 04 24 29.016
2003 04 25 29.538
2003 04 26 29.815
2003 04 27 31.018
2003 04 28 30.877
2003 04 29 30.760
2003 04 30 30.265
2003 05 01 29.581
2003 05 02 27.657
2003 05 03 24.108
2003 05 04 24.835
2003 05 05 21.919
2003 05 06 20.463
2003 05 07 20.028
2003 05 08 20.785
2003 05 09 22.258
2003 05 10 23.529
2003 05 11 24.091
2003 05 12 24.166
2003 05 13 24.188
2003 05 14 24.175
2003 05 15 26.424
2003 05 16 26.049
2003 05 17 26.269
2003 05 18 25.816
2003 05 19 26.079
2003 05 20 26.472
2003 05 21 27.301
2003 05 22 27.848
2003 05 23 28.297
2003 05 24 21.059
2003 05 25 21.318
2003 05 26 23.193
2003 05 27 24.370
2003 05 28 22.613
2003 05 29 26.159
2003 05 30 25.768
2003 05 31 25.438
2003 06 01 25.720
2003 06 02 26.478
2003 06 03 27.027
2003 06 04 27.507
2003 06 05 27.287
2003 06 06 27.181
2003 06 07 28.420
2003 06 08 28.286
2003 06 09 26.961
2003 06 10 26.505
2003 06 11 26.411
2003 06 12 27.609
2003 06 13 27.953
2003 06 14 27.438
2003 06 15 27.204
2003 06 16 27.085
2003 06 17 26.910
2003 06 18 26.582
2003 06 19 26.631
2003 06 20 26.177
2003 06 21 25.090
2003 06 22 25.020
2003 06 23 26.224
2003 06 24 27.100
2003 06 25 26.639
2003 06 26 26.907
2003 06 27 26.980
2003 06 28 21.465
2003 06 29 25.977
2003 06 30 24.695
2003 07 01 24.787
2003 07 02 24.979
2003 07 03 25.504
2003 07 04 23.558
2003 07 05 25.750
2003 07 06 26.737
2003 07 07 28.139
2003 07 08 25.798
2003 07 09 27.758
2003 07 10 26.753
2003 07 11 20.082
2003 07 12 21.913
2003 07 13 20.884
2003 07 14 22.804
2003 07 15 24.193
2003 07 16 25.830
2003 07 17 23.549
2003 07 18 23.011
2003 07 19 25.692
2003 07 20 26.842
2003 07 21 28.526
2003 07 22 27.556
2003 07 23 26.831
2003 07 24 26.922
2003 07 25 24.073
2003 07 26 25.076
2003 07 27 23.038
2003 07 28 24.447
2003 07 29 25.660
2003 07 30 26.900
2003 07 31 26.869
2003 08 01 25.028
2003 08 02 26.074
2003 08 03 25.741
2003 08 04 23.602
2003 08 05 25.333
2003 08 06 26.044
2003 08 07 20.724
2003 08 08 26.919
2003 08 09 24.205
2003 08 10 24.697
2003 08 11 18.690
2003 08 12 23.467
2003 08 13 27.240
2003 08 14 28.612
2003 08 15 24.908
2003 08 16 24.828
2003 08 17 22.564
2003 08 18 18.260
2003 08 19 27.706
2003 08 20 28.215
2003 08 21 28.257
2003 08 22 29.515
2003 08 23 28.787
2003 08 24 28.986
2003 08 25 21.447
2003 08 26 20.183
2003 08 27 24.463
2003 08 28 22.568
2003 08 29 22.854
2003 08 30 24.377
2003 08 31 27.631
2003 09 01 29.768
2003 09 02 28.295
2003 09 03 27.673
2003 09 04 27.449
2003 09 05 28.317
2003 09 06 26.972
2003 09 07 27.613
2003 09 08 28.732
2003 09 09 25.106
2003 09 10 26.258
2003 09 11 22.091
2003 09 12 28.987
2003 09 13 26.466
2003 09 14 25.709
2003 09 15 20.351
2003 09 16 20.174
2003 09 17 24.989
2003 09 18 27.294
2003 09 19 26.576
2003 09 20 30.726
2003 09 21 29.358
2003 09 22 31.836
2003 09 23 30.177
2003 09 24 34.158
2003 09 25 28.962
2003 09 26 32.031
2003 09 27 28.645
2003 09 28 29.279
2003 09 29 27.329
2003 09 30 24.343
2003 10 01 27.679
2003 10 02 31.813
2003 10 03 31.927
2003 10 04 30.932
2003 10 05 31.889
2003 10 06 28.709
2003 10 07 26.032
2003 10 08 22.349
2003 10 09 29.533
2003 10 10 27.038
2003 10 11 24.439
2003 10 12 26.122
2003 10 13 27.043
2003 10 14 27.333
2003 10 15 28.002
2003 10 16 28.868
2003 10 17 30.287
2003 10 18 30.730
2003 10 19 32.601
2003 10 20 32.685
2003 10 21 31.930
2003 10 22 25.780
2003 10 23 23.766
2003 10 24 28.597
2003 10 25 29.930
2003 10 26 30.745
2003 10 27 26.261
2003 10 28 27.247
2003 10 29 26.123
2003 10 30 28.643
2003 10 31 30.312
2003 11 01 28.049
2003 11 02 24.886
2003 11 03 25.559
2003 11 04 27.411
2003 11 05 28.214
2003 11 06 24.817
2003 11 07 26.467
2003 11 08 29.804
2003 11 09 32.187
2003 11 10 33.410
2003 11 11 33.164
2003 11 12 33.039
2003 11 13 26.896
2003 11 14 29.124
2003 11 15 30.657
2003 11 16 27.995
2003 11 17 24.855
2003 11 18 28.609
2003 11 19 24.715
2003 11 20 26.278
2003 11 21 27.186
2003 11 22 29.201
2003 11 23 27.157
2003 11 24 25.950
2003 11 25 30.241
2003 11 26 28.592
2003 11 27 30.035
2003 11 28 28.235
2003 11 29 30.392
2003 11 30 28.590
2003 12 01 25.979
2003 12 02 28.884
2003 12 03 29.712
2003 12 04 25.440
2003 12 05 28.320
2003 12 06 28.206
2003 12 07 26.919
2003 12 08 28.713
2003 12 09 24.738
2003 12 10 30.263
2003 12 11 31.364
2003 12 12 23.844
2003 12 13 31.952
2003 12 14 31.552
2003 12 15 33.580
2003 12 16 33.680
2003 12 17 30.859
2003 12 18 28.327
2003 12 19 30.646
2003 12 20 31.729
2003 12 21 32.652
2003 12 22 27.904
2003 12 23 28.370
2003 12 24 29.752
2003 12 25 28.626
2003 12 26 29.734
2003 12 27 29.459
2003 12 28 28.291
2003 12 29 29.206
2003 12 30 29.734
2003 12 31 28.650
2004 01 01 27.088
2004 01 02 24.203
2004 01 03 27.062
2004 01 04 27.966
2004 01 05 29.673
2004 01 06 29.310
2004 01 07 25.085
2004 01 08 24.744
2004 01 09 25.723
2004 01 10 27.132
2004 01 11 30.245
2004 01 12 30.682
2004 01 13 29.785
2004 01 14 28.983
2004 01 15 30.286
2004 01 16 30.504
2004 01 17 29.742
2004 01 18 29.670
2004 01 19 29.437
2004 01 20 29.774
2004 01 21 29.898
2004 01 22 27.916
2004 01 23 26.800
2004 01 24 25.353
2004 01 25 25.820
2004 01 26 22.630
2004 01 27 23.315
2004 01 28 26.618
2004 01 29 28.773
2004 01 30 30.457
2004 01 31 29.825
2004 02 01 28.100
2004 02 02 27.620
2004 02 03 29.368
2004 02 04 30.181
2004 02 05 27.010
2004 02 06 26.504
2004 02 07 25.448
2004 02 08 23.445
2004 02 09 24.875
2004 02 10 26.239
2004 02 11 27.408
2004 02 12 27.775
2004 02 13 29.081
2004 02 14 26.098
2004 02 15 25.969
2004 02 16 29.101
2004 02 17 30.453
2004 02 18 30.616
2004 02 19 29.359
2004 02 20 28.778
2004 02 21 26.945
2004 02 22 25.039
2004 02 23 25.447
2004 02 24 26.198
2004 02 25 25.180
2004 02 26 22.476
2004 02 27 25.220
2004 02 28 27.965
2004 02 29 29.553
2004 03 01 29.652
2004 03 02 30.474
2004 03 03 30.679
2004 03 04 28.900
2004 03 05 24.681
2004 03 06 24.669
2004 03 07 26.956
2004 03 08 29.460
2004 03 09 30.249
2004 03 10 31.295
2004 03 11 30.412
2004 03 12 28.163
2004 03 13 27.925
2004 03 14 24.936
2004 03 15 27.228
2004 03 16 29.302
2004 03 17 29.379
2004 03 18 29.895
2004 03 19 26.694
2004 03 20 26.926
2004 03 21 21.625
2004 03 22 27.148
2004 03 23 26.701
2004 03 24 20.846
2004 03 25 28.290
2004 03 26 26.663
2004 03 27 27.237
2004 03 28 27.367
2004 03 29 28.487
2004 03 30 29.192
2004 03 31 28.694
2004 04 01 28.758
2004 04 02 29.631
2004 04 03 27.537
2004 04 04 29.294
2004 04 05 27.243
2004 04 06 27.438
2004 04 07 28.197
2004 04 08 29.553
2004 04 09 30.113
2004 04 10 27.968
2004 04 11 27.712
2004 04 12 27.076
2004 04 13 25.902
2004 04 14 23.432
2004 04 15 26.423
2004 04 16 27.176
2004 04 17 28.241
2004 04 18 29.427
2004 04 19 28.922
2004 04 20 27.778
2004 04 21 29.318
2004 04 22 28.366
2004 04 23 29.286
2004 04 24 28.841
2004 04 25 27.206
2004 04 26 24.850
2004 04 27 25.031
2004 04 28 26.162
2004 04 29 26.055
2004 04 30 26.277
2004 05 01 25.857
2004 05 02 27.520
2004 05 03 29.198
2004 05 04 28.532
2004 05 05 27.039
2004 05 06 24.676
2004 05 07 21.722
2004 05 08 20.949
2004 05 09 22.172
2004 05 10 24.453
2004 05 11 25.937
2004 05 12 26.974
2004 05 13 24.484
2004 05 14 22.513
2004 05 15 22.436
2004 05 16 20.842
2004 05 17 23.936
2004 05 18 22.436
2004 05 19 25.285
2004 05 20 23.433
2004 05 21 24.418
2004 05 22 23.748
2004 05 23 24.064
2004 05 24 25.593
2004 05 25 26.239
2004 05 26 19.817
2004 05 27 18.093
2004 05 28 21.882
2004 05 29 21.536
2004 05 30 25.593
2004 05 31 25.565
2004 06 01 22.811
2004 06 02 23.511
2004 06 03 19.901
2004 06 04 19.561
2004 06 05 20.819
2004 06 06 22.907
2004 06 07 23.394
2004 06 08 24.173
2004 06 09 24.543
2004 06 10 25.241
2004 06 11 25.271
2004 06 12 22.548
2004 06 13 19.776
2004 06 14 22.573
2004 06 15 21.566
2004 06 16 24.544
2004 06 17 24.849
2004 06 18 25.084
2004 06 19 24.102
2004 06 20 24.192
2004 06 21 24.076
2004 06 22 24.782
2004 06 23 18.379
2004 06 24 25.019
2004 06 25 24.652
2004 06 26 25.457
2004 06 27 25.681
2004 06 28 24.997
2004 06 29 25.058
2004 06 30 24.369
2004 07 01 25.610
2004 07 02 26.499
2004 07 03 27.405
2004 07 04 27.226
2004 07 05 26.529
2004 07 06 26.362
2004 07 07 26.500
2004 07 08 25.755
2004 07 09 21.820
2004 07 10 23.071
2004 07 11 20.249
2004 07 12 22.621
2004 07 13 25.137
2004 07 14 25.683
2004 07 15 26.650
2004 07 16 26.709
2004 07 17 23.715
2004 07 18 22.352
2004 07 19 21.183
2004 07 20 20.026
2004 07 21 19.725
2004 07 22 19.248
2004 07 23 19.509
2004 07 24 20.147
2004 07 25 21.145
2004 07 26 21.304
2004 07 27 22.686
2004 07 28 22.258
2004 07 29 22.143
2004 07 30 23.090
2004 07 31 24.454
2004 08 01 24.715
2004 08 02 26.455
2004 08 03 28.051
2004 08 04 26.523
2004 08 05 24.344
2004 08 06 24.544
2004 08 07 25.459
2004 08 08 24.450
2004 08 09 23.065
2004 08 10 23.680
2004 08 11 25.575
2004 08 12 24.220
2004 08 13 21.699
2004 08 14 22.230
2004 08 15 23.528
2004 08 16 24.976
2004 08 17 26.688
2004 08 18 27.796
2004 08 19 28.784
2004 08 20 30.078
2004 08 21 30.512
2004 08 22 30.253
2004 08 23 30.788
2004 08 24 30.797
2004 08 25 31.603
2004 08 26 31.573
2004 08 27 30.577
2004 08 28 28.792
2004 08 29 25.273
2004 08 30 28.091
2004 08 31 30.961
2004 09 01 30.963
2004 09 02 30.852
2004 09 03 30.729
2004 09 04 31.110
2004 09 05 29.908
2004 09 06 30.471
2004 09 07 31.251
2004 09 08 31.243
2004 09 09 31.321
2004 09 10 31.901
2004 09 11 31.838
2004 09 12 29.598
2004 09 13 28.162
2004 09 14 30.382
2004 09 15 29.107
2004 09 16 28.317
2004 09 17 26.485
2004 09 18 25.719
2004 09 19 28.760
2004 09 20 29.410
2004 09 21 30.224
2004 09 22 31.311
2004 09 23 32.477
2004 09 24 33.646
2004 09 25 33.582
2004 09 26 32.953
2004 09 27 33.663
2004 09 28 33.387
2004 09 29 30.748
2004 09 30 25.511
2004 10 01 19.986
2004 10 02 23.509
2004 10 03 19.858
2004 10 04 22.632
2004 10 05 26.490
2004 10 06 25.690
2004 10 07 24.681
2004 10 08 28.032
2004 10 09 32.481
2004 10 10 30.613
2004 10 11 23.759
2004 10 12 23.554
2004 10 13 27.579
2004 10 14 25.403
2004 10 15 25.827
2004 10 16 28.286
2004 10 17 27.277
2004 10 18 27.642
2004 10 19 25.190
2004 10 20 24.601
2004 10 21 24.706
2004 10 22 25.609
2004 10 23 26.659
2004 10 24 25.752
2004 10 25 25.155
2004 10 26 24.900
2004 10 27 27.933
2004 10 28 26.612
2004 10 29 28.544
2004 10 30 30.092
2004 10 31 30.836
2004 11 01 27.860
2004 11 02 29.672
2004 11 03 29.718
2004 11 04 25.521
2004 11 05 26.685
2004 11 06 29.074
2004 11 07 24.704
2004 11 08 26.710
2004 11 09 28.932
2004 11 10 30.012
2004 11 11 24.041
2004 11 12 24.185
2004 11 13 26.872
2004 11 14 29.449
2004 11 15 26.256
2004 11 16 21.825
2004 11 17 24.504
2004 11 18 27.269
2004 11 19 22.177
2004 11 20 28.529
2004 11 21 26.686
2004 11 22 27.734
2004 11 23 28.523
2004 11 24 29.774
2004 11 25 30.131
2004 11 26 31.339
2004 11 27 29.612
2004 11 28 26.454
2004 11 29 25.017
2004 11 30 26.826
2004 12 01 27.270
2004 12 02 25.699
2004 12 03 23.491
2004 12 04 27.568
2004 12 05 27.028
2004 12 06 27.845
2004 12 07 28.240
2004 12 08 27.581
2004 12 09 27.094
2004 12 10 24.424
2004 12 11 23.893
2004 12 12 25.803
2004 12 13 28.567
2004 12 14 30.421
2004 12 15 30.479
2004 12 16 27.673
2004 12 17 28.474
2004 12 18 26.503
2004 12 19 25.836
2004 12 20 27.835
2004 12 21 22.165
2004 12 22 19.964
2004 12 23 24.923
2004 12 24 26.890
2004 12 25 28.009
2004 12 26 28.839
2004 12 27 24.452
2004 12 28 27.929
2004 12 29 29.672
2004 12 30 26.866
2004 12 31 29.058
2005 01 01 27.070
2005 01 02 28.456
2005 01 03 24.963
2005 01 04 23.236
2005 01 05 24.513
2005 01 06 27.280
2005 01 07 27.466
2005 01 08 29.094
2005 01 09 27.137
2005 01 10 27.907
2005 01 11 24.348
2005 01 12 26.500
2005 01 13 28.610
2005 01 14 30.383
2005 01 15 29.353
2005 01 16 29.655
2005 01 17 26.564
2005 01 18 26.703
2005 01 19 23.759
2005 01 20 24.766
2005 01 21 26.864
2005 01 22 27.654
2005 01 23 27.088
2005 01 24 28.377
2005 01 25 27.477
2005 01 26 23.062
2005 01 27 23.169
2005 01 28 24.546
2005 01 29 26.315
2005 01 30 24.725
2005 01 31 28.620
2005 02 01 27.721
2005 02 02 23.686
2005 02 03 26.839
2005 02 04 27.612
2005 02 05 24.051
2005 02 06 26.699
2005 02 07 26.114
2005 02 08 26.349
2005 02 09 26.662
2005 02 10 27.487
2005 02 11 28.320
2005 02 12 28.888
2005 02 13 28.499
2005 02 14 28.138
2005 02 15 28.738
2005 02 16 30.004
2005 02 17 29.697
2005 02 18 29.797
2005 02 19 29.359
2005 02 20 29.318
2005 02 21 28.904
2005 02 22 29.708
2005 02 23 31.943
2005 02 24 32.694
2005 02 25 30.749
2005 02 26 26.369
2005 02 27 25.962
2005 02 28 28.280
2005 03 01 29.302
2005 03 02 26.911
2005 03 03 22.073
2005 03 04 26.748
2005 03 05 27.412
2005 03 06 26.839
2005 03 07 29.518
2005 03 08 30.043
2005 03 09 30.377
2005 03 10 29.933
2005 03 11 29.614
2005 03 12 29.333
2005 03 13 30.301
2005 03 14 28.329
2005 03 15 27.449
2005 03 16 24.849
2005 03 17 23.942
2005 03 18 27.049
2005 03 19 27.449
2005 03 20 26.142
2005 03 21 25.657
2005 03 22 22.866
2005 03 23 28.715
2005 03 24 26.171
2005 03 25 25.608
2005 03 26 27.074
2005 03 27 27.293
2005 03 28 28.092
2005 03 29 27.506
2005 03 30 27.902
2005 03 31 28.226
2005 04 01 29.061
2005 04 02 29.297
2005 04 03 29.441
2005 04 04 29.269
2005 04 05 29.692
2005 04 06 29.555
2005 04 07 29.615
2005 04 08 29.928
2005 04 09 30.222
