year month day temperature_max
2003 08 13 27.616
2003 08 14 28.497
2003 08 15 29.498
2003 08 16 31.488
2003 08 17 30.908
2003 08 18 24.273
2003 08 19 22.844
2003 08 20 26.642
2003 08 21 27.675
2003 08 22 28.536
2003 08 23 26.697
2003 08 24 29.323
2003 08 25 31.186
2003 08 26 29.575
2003 08 27 25.734
2003 08 28 29.179
2003 08 29 28.229
2003 08 30 25.331
2003 08 31 26.407
2003 09 01 29.862
2003 09 02 30.025
2003 09 03 25.062
2003 09 04 23.385
2003 09 05 24.512
2003 09 06 26.700
2003 09 07 27.150
2003 09 08 27.705
2003 09 09 28.952
2003 09 10 29.640
2003 09 11 32.347
2003 09 12 26.668
2003 09 13 30.416
2003 09 14 31.086
2003 09 15 21.875
2003 09 16 28.701
2003 09 17 30.915
2003 09 18 26.785
2003 09 19 26.764
2003 09 20 30.743
2003 09 21 31.178
2003 09 22 28.481
2003 09 23 31.828
2003 09 24 34.627
2003 09 25 36.227
2003 09 26 35.436
2003 09 27 36.588
2003 09 28 34.148
2003 09 29 28.195
2003 09 30 29.361
2003 10 01 26.594
2003 10 02 27.730
2003 10 03 28.019
2003 10 04 30.443
2003 10 05 31.523
2003 10 06 33.318
2003 10 07 34.578
2003 10 08 33.133
2003 10 09 31.866
2003 10 10 33.505
2003 10 11 34.084
2003 10 12 32.328
2003 10 13 24.108
2003 10 14 25.852
2003 10 15 26.931
2003 10 16 28.844
2003 10 17 30.081
2003 10 18 32.589
2003 10 19 34.742
2003 10 20 35.760
2003 10 21 35.232
2003 10 22 37.005
2003 10 23 35.276
2003 10 24 26.295
2003 10 25 31.280
2003 10 26 31.695
2003 10 27 31.662
2003 10 28 31.248
2003 10 29 30.543
2003 10 30 31.606
2003 10 31 29.759
2003 11 01 32.126
2003 11 02 29.631
2003 11 03 25.337
2003 11 04 25.454
2003 11 05 23.507
2003 11 06 22.701
2003 11 07 22.469
2003 11 08 29.511
2003 11 09 31.536
2003 11 10 32.611
2003 11 11 32.119
2003 11 12 32.210
2003 11 13 33.505
2003 11 14 32.578
2003 11 15 28.937
2003 11 16 31.897
2003 11 17 33.427
2003 11 18 34.642
2003 11 19 34.088
2003 11 20 31.673
2003 11 21 31.959
2003 11 22 31.454
2003 11 23 31.252
2003 11 24 31.865
2003 11 25 33.310
2003 11 26 34.379
2003 11 27 33.466
2003 11 28 33.354
2003 11 29 32.640
2003 11 30 33.295
2003 12 01 33.879
2003 12 02 33.789
2003 12 03 31.927
2003 12 04 29.918
2003 12 05 31.212
2003 12 06 33.789
2003 12 07 26.567
2003 12 08 31.209
2003 12 09 33.289
2003 12 10 34.472
2003 12 11 32.853
2003 12 12 33.904
2003 12 13 33.879
2003 12 14 32.627
2003 12 15 33.175
2003 12 16 35.151
2003 12 17 34.358
2003 12 18 27.535
2003 12 19 31.269
2003 12 20 32.304
2003 12 21 34.088
2003 12 22 34.602
2003 12 23 33.219
2003 12 24 30.738
2003 12 25 28.963
2003 12 26 29.744
2003 12 27 28.843
2003 12 28 27.623
2003 12 29 26.445
2003 12 30 30.132
2003 12 31 32.615
2004 01 01 32.791
2004 01 02 32.148
2004 01 03 26.295
2004 01 04 27.599
2004 01 05 28.227
2004 01 06 30.632
2004 01 07 29.343
2004 01 08 29.964
2004 01 09 29.524
2004 01 10 27.733
2004 01 11 28.688
2004 01 12 28.994
2004 01 13 28.542
2004 01 14 28.224
2004 01 15 26.590
2004 01 16 30.749
2004 01 17 27.519
2004 01 18 26.481
2004 01 19 26.643
2004 01 20 28.409
2004 01 21 28.765
2004 01 22 28.718
2004 01 23 25.729
2004 01 24 29.602
2004 01 25 29.312
2004 01 26 29.511
2004 01 27 28.774
2004 01 28 30.599
2004 01 29 29.811
2004 01 30 30.483
2004 01 31 30.066
2004 02 01 29.528
2004 02 02 27.326
2004 02 03 29.734
2004 02 04 30.249
2004 02 05 31.285
2004 02 06 32.526
2004 02 07 31.208
2004 02 08 28.600
2004 02 09 22.630
2004 02 10 22.140
2004 02 11 27.283
2004 02 12 27.810
2004 02 13 30.101
2004 02 14 29.294
2004 02 15 29.022
2004 02 16 28.321
2004 02 17 28.979
2004 02 18 27.192
2004 02 19 28.245
2004 02 20 28.271
2004 02 21 28.625
2004 02 22 28.919
2004 02 23 29.937
2004 02 24 30.764
2004 02 25 31.757
2004 02 26 29.161
2004 02 27 29.697
2004 02 28 26.688
2004 02 29 29.790
2004 03 01 29.994
2004 03 02 29.665
2004 03 03 30.313
2004 03 04 28.845
2004 03 05 29.084
2004 03 06 27.933
2004 03 07 28.765
2004 03 08 28.419
2004 03 09 28.423
2004 03 10 29.962
2004 03 11 30.574
2004 03 12 29.890
2004 03 13 29.067
2004 03 14 28.721
2004 03 15 28.405
2004 03 16 26.505
2004 03 17 28.574
2004 03 18 28.726
2004 03 19 26.749
2004 03 20 25.806
2004 03 21 21.290
2004 03 22 25.829
2004 03 23 25.552
2004 03 24 20.596
2004 03 25 27.823
2004 03 26 27.864
2004 03 27 25.785
2004 03 28 28.238
2004 03 29 29.649
2004 03 30 29.611
2004 03 31 29.137
2004 04 01 27.236
2004 04 02 29.471
2004 04 03 29.279
2004 04 04 31.022
2004 04 05 28.160
2004 04 06 27.390
2004 04 07 29.776
2004 04 08 29.793
2004 04 09 29.154
2004 04 10 27.585
2004 04 11 27.791
2004 04 12 26.050
2004 04 13 25.197
2004 04 14 27.532
2004 04 15 26.554
2004 04 16 27.270
2004 04 17 27.093
2004 04 18 28.564
2004 04 19 29.017
2004 04 20 29.291
2004 04 21 28.295
2004 04 22 26.992
2004 04 23 27.741
2004 04 24 29.238
2004 04 25 29.775
2004 04 26 25.971
2004 04 27 23.790
2004 04 28 24.869
2004 04 29 25.099
2004 04 30 26.612
2004 05 01 26.915
2004 05 02 28.728
2004 05 03 27.215
2004 05 04 27.559
2004 05 05 27.989
2004 05 06 28.428
2004 05 07 28.902
2004 05 08 29.264
2004 05 09 29.790
2004 05 10 25.905
2004 05 11 27.880
2004 05 12 27.382
2004 05 13 28.457
2004 05 14 29.330
2004 05 15 28.488
2004 05 16 27.995
2004 05 17 26.135
2004 05 18 25.755
2004 05 19 27.183
2004 05 20 27.163
2004 05 21 26.728
2004 05 22 23.489
2004 05 23 24.467
2004 05 24 26.899
2004 05 25 27.589
2004 05 26 28.644
2004 05 27 28.939
2004 05 28 24.416
2004 05 29 24.340
2004 05 30 26.761
2004 05 31 27.728
2004 06 01 26.531
2004 06 02 26.625
2004 06 03 26.156
2004 06 04 26.014
2004 06 05 25.838
2004 06 06 27.089
2004 06 07 26.599
2004 06 08 25.452
2004 06 09 24.712
2004 06 10 26.695
2004 06 11 25.906
2004 06 12 27.255
2004 06 13 25.794
2004 06 14 21.629
2004 06 15 24.091
2004 06 16 23.902
2004 06 17 25.540
2004 06 18 26.407
2004 06 19 25.137
2004 06 20 24.564
2004 06 21 24.564
2004 06 22 25.265
2004 06 23 19.202
2004 06 24 25.427
2004 06 25 23.829
2004 06 26 24.349
2004 06 27 25.510
2004 06 28 25.786
2004 06 29 23.796
2004 06 30 23.730
2004 07 01 24.901
2004 07 02 25.440
2004 07 03 25.840
2004 07 04 26.396
2004 07 05 26.918
2004 07 06 27.214
2004 07 07 26.068
2004 07 08 26.641
2004 07 09 28.030
2004 07 10 28.368
2004 07 11 28.208
2004 07 12 22.910
2004 07 13 23.253
2004 07 14 25.750
2004 07 15 24.648
2004 07 16 24.715
2004 07 17 26.155
2004 07 18 25.359
2004 07 19 24.770
2004 07 20 21.231
2004 07 21 20.652
2004 07 22 20.576
2004 07 23 20.472
2004 07 24 22.659
2004 07 25 22.013
2004 07 26 22.701
2004 07 27 23.134
2004 07 28 22.765
2004 07 29 22.429
2004 07 30 24.380
2004 07 31 25.756
2004 08 01 27.636
2004 08 02 28.310
2004 08 03 27.552
2004 08 04 25.576
2004 08 05 24.645
2004 08 06 25.302
2004 08 07 27.385
2004 08 08 28.366
2004 08 09 25.826
2004 08 10 22.402
2004 08 11 24.557
2004 08 12 25.323
2004 08 13 23.195
2004 08 14 22.937
2004 08 15 24.894
2004 08 16 25.802
2004 08 17 26.625
2004 08 18 27.892
2004 08 19 28.318
2004 08 20 27.314
2004 08 21 28.490
2004 08 22 29.288
2004 08 23 30.285
2004 08 24 32.600
2004 08 25 30.821
2004 08 26 30.985
2004 08 27 30.032
2004 08 28 31.769
2004 08 29 33.300
2004 08 30 29.840
2004 08 31 30.915
2004 09 01 28.724
2004 09 02 28.767
2004 09 03 31.482
2004 09 04 31.121
2004 09 05 29.503
2004 09 06 29.883
2004 09 07 28.825
2004 09 08 27.644
2004 09 09 28.088
2004 09 10 29.091
2004 09 11 29.791
2004 09 12 28.199
2004 09 13 26.727
2004 09 14 28.046
2004 09 15 29.916
2004 09 16 32.540
2004 09 17 29.748
2004 09 18 28.843
2004 09 19 29.182
2004 09 20 29.443
2004 09 21 29.959
2004 09 22 31.210
2004 09 23 32.408
2004 09 24 32.460
2004 09 25 32.496
2004 09 26 30.991
2004 09 27 32.816
2004 09 28 32.314
2004 09 29 34.861
2004 09 30 31.303
2004 10 01 30.379
2004 10 02 31.713
2004 10 03 32.675
2004 10 04 31.412
2004 10 05 31.163
2004 10 06 33.486
2004 10 07 27.844
2004 10 08 28.224
2004 10 09 31.378
2004 10 10 34.388
2004 10 11 34.125
2004 10 12 32.464
2004 10 13 33.331
2004 10 14 33.381
2004 10 15 32.463
2004 10 16 31.512
2004 10 17 32.365
2004 10 18 33.882
2004 10 19 34.981
2004 10 20 34.492
2004 10 21 25.923
2004 10 22 27.342
2004 10 23 30.634
2004 10 24 32.028
2004 10 25 34.313
2004 10 26 31.325
2004 10 27 27.147
2004 10 28 29.888
2004 10 29 22.798
2004 10 30 28.088
2004 10 31 31.769
2004 11 01 33.257
2004 11 02 31.463
2004 11 03 31.902
2004 11 04 31.502
2004 11 05 32.215
2004 11 06 33.833
2004 11 07 32.727
2004 11 08 31.581
2004 11 09 30.590
2004 11 10 31.136
2004 11 11 32.222
2004 11 12 34.446
2004 11 13 34.326
2004 11 14 27.762
2004 11 15 26.018
2004 11 16 29.029
2004 11 17 31.241
2004 11 18 32.251
2004 11 19 26.448
2004 11 20 30.079
2004 11 21 25.158
2004 11 22 24.895
2004 11 23 24.154
2004 11 24 27.340
2004 11 25 29.413
2004 11 26 30.850
2004 11 27 31.233
2004 11 28 31.217
2004 11 29 27.164
2004 11 30 27.918
2004 12 01 24.779
2004 12 02 23.576
2004 12 03 28.648
2004 12 04 30.633
2004 12 05 31.093
2004 12 06 32.028
2004 12 07 32.325
2004 12 08 32.824
2004 12 09 31.780
2004 12 10 31.560
2004 12 11 25.976
2004 12 12 28.820
2004 12 13 29.077
2004 12 14 29.856
2004 12 15 27.834
2004 12 16 29.263
2004 12 17 29.808
2004 12 18 30.837
2004 12 19 30.631
2004 12 20 30.530
2004 12 21 30.630
2004 12 22 27.416
2004 12 23 29.074
2004 12 24 29.316
2004 12 25 31.451
2004 12 26 32.209
2004 12 27 33.056
2004 12 28 32.619
2004 12 29 31.040
2004 12 30 31.223
2004 12 31 32.188
2005 01 01 32.524
2005 01 02 29.225
2005 01 03 29.424
2005 01 04 30.038
2005 01 05 29.702
2005 01 06 31.292
2005 01 07 31.734
2005 01 08 31.587
2005 01 09 34.143
2005 01 10 34.257
2005 01 11 33.447
2005 01 12 33.233
2005 01 13 26.710
2005 01 14 28.334
2005 01 15 28.058
2005 01 16 30.115
2005 01 17 28.672
2005 01 18 30.929
2005 01 19 31.303
2005 01 20 31.773
2005 01 21 32.363
2005 01 22 32.562
2005 01 23 32.890
2005 01 24 32.943
2005 01 25 32.264
2005 01 26 28.756
2005 01 27 28.140
2005 01 28 29.180
2005 01 29 27.935
2005 01 30 28.627
2005 01 31 29.171
2005 02 01 23.989
2005 02 02 28.653
2005 02 03 30.706
2005 02 04 31.631
2005 02 05 31.498
2005 02 06 30.363
2005 02 07 27.250
2005 02 08 27.718
2005 02 09 28.364
2005 02 10 28.699
2005 02 11 29.780
2005 02 12 28.081
2005 02 13 27.330
2005 02 14 30.290
2005 02 15 31.426
2005 02 16 30.997
2005 02 17 29.470
2005 02 18 26.341
2005 02 19 28.863
2005 02 20 29.294
2005 02 21 30.162
2005 02 22 30.382
2005 02 23 31.910
2005 02 24 32.464
2005 02 25 33.085
2005 02 26 32.648
2005 02 27 32.008
2005 02 28 31.681
2005 03 01 31.382
2005 03 02 25.910
2005 03 03 26.757
2005 03 04 28.768
2005 03 05 27.518
2005 03 06 27.316
2005 03 07 27.079
2005 03 08 30.522
2005 03 09 30.531
2005 03 10 30.793
2005 03 11 31.016
2005 03 12 31.142
2005 03 13 31.388
2005 03 14 29.020
2005 03 15 30.610
2005 03 16 30.335
2005 03 17 30.643
2005 03 18 31.922
2005 03 19 31.739
2005 03 20 30.234
2005 03 21 31.314
2005 03 22 27.415
2005 03 23 31.386
2005 03 24 32.270
2005 03 25 31.972
2005 03 26 30.398
2005 03 27 29.117
2005 03 28 27.705
2005 03 29 28.852
2005 03 30 29.546
2005 03 31 30.742
2005 04 01 30.486
2005 04 02 30.475
2005 04 03 30.769
2005 04 04 32.553
2005 04 05 31.460
2005 04 06 31.383
2005 04 07 31.189
2005 04 08 31.038
2005 04 09 31.323
2005 04 10 30.283
2005 04 11 29.312
2005 04 12 30.068
2005 04 13 30.604
2005 04 14 29.691
2005 04 15 30.364
2005 04 16 30.593
2005 04 17 31.278
2005 04 18 30.549
2005 04 19 29.859
2005 04 20 29.571
2005 04 21 29.841
2005 04 22 31.407
2005 04 23 30.737
2005 04 24 31.250
2005 04 25 31.067
2005 04 26 31.874
2005 04 27 24.530
2005 04 28 26.361
2005 04 29 28.227
2005 04 30 29.437
2005 05 01 25.758
2005 05 02 26.509
2005 05 03 26.483
2005 05 04 25.944
2005 05 05 26.418
2005 05 06 25.310
2005 05 07 27.899
2005 05 08 28.823
2005 05 09 27.625
2005 05 10 28.082
2005 05 11 26.139
2005 05 12 27.967
2005 05 13 28.087
2005 05 14 27.796
2005 05 15 26.823
2005 05 16 27.511
2005 05 17 28.828
2005 05 18 29.405
2005 05 19 29.380
2005 05 20 30.499
2005 05 21 31.128
2005 05 22 31.323
2005 05 23 29.680
2005 05 24 28.831
2005 05 25 31.068
2005 05 26 28.680
2005 05 27 25.030
2005 05 28 23.964
2005 05 29 24.756
2005 05 30 26.345
2005 05 31 25.425
2005 06 01 26.042
2005 06 02 25.439
2005 06 03 24.271
2005 06 04 25.283
2005 06 05 25.829
2005 06 06 19.824
2005 06 07 25.684
2005 06 08 25.678
2005 06 09 26.509
2005 06 10 24.718
2005 06 11 24.480
2005 06 12 26.615
2005 06 13 26.888
2005 06 14 27.740
2005 06 15 26.712
2005 06 16 27.466
2005 06 17 28.507
2005 06 18 29.381
2005 06 19 29.103
2005 06 20 31.292
2005 06 21 28.879
2005 06 22 23.567
2005 06 23 22.238
2005 06 24 25.209
2005 06 25 25.922
2005 06 26 24.060
2005 06 27 25.194
2005 06 28 27.650
2005 06 29 26.406
2005 06 30 26.525
2005 07 01 27.168
2005 07 02 27.480
2005 07 03 27.041
2005 07 04 26.960
2005 07 05 28.122
2005 07 06 28.563
2005 07 07 26.610
2005 07 08 23.594
2005 07 09 22.722
2005 07 10 23.098
2005 07 11 22.409
2005 07 12 24.842
2005 07 13 24.970
2005 07 14 24.629
2005 07 15 24.120
2005 07 16 26.407
2005 07 17 28.505
2005 07 18 30.904
2005 07 19 29.700
2005 07 20 26.696
2005 07 21 24.450
2005 07 22 26.359
2005 07 23 26.083
2005 07 24 25.859
2005 07 25 26.100
2005 07 26 29.925
2005 07 27 27.465
2005 07 28 27.588
2005 07 29 27.847
2005 07 30 27.317
2005 07 31 26.208
2005 08 01 25.413
2005 08 02 26.538
2005 08 03 26.498
2005 08 04 26.552
2005 08 05 26.866
2005 08 06 26.897
2005 08 07 27.167
2005 08 08 26.738
2005 08 09 27.365
2005 08 10 29.165
2005 08 11 30.220
2005 08 12 29.864
2005 08 13 29.381
2005 08 14 29.559
2005 08 15 28.298
2005 08 16 27.617
2005 08 17 28.220
2005 08 18 28.252
2005 08 19 27.744
2005 08 20 26.781
2005 08 21 26.119
2005 08 22 27.380
2005 08 23 28.355
2005 08 24 29.748
2005 08 25 31.535
2005 08 26 29.576
2005 08 27 29.694
2005 08 28 29.490
2005 08 29 31.467
2005 08 30 33.355
2005 08 31 32.306
2005 09 01 30.837
2005 09 02 31.572
2005 09 03 31.234
2005 09 04 29.988
2005 09 05 30.716
2005 09 06 31.816
2005 09 07 30.732
2005 09 08 29.230
2005 09 09 28.908
2005 09 10 26.579
2005 09 11 29.540
2005 09 12 31.941
2005 09 13 30.822
2005 09 14 28.849
2005 09 15 27.064
2005 09 16 31.936
2005 09 17 32.936
2005 09 18 30.308
2005 09 19 31.075
2005 09 20 34.273
2005 09 21 33.808
2005 09 22 29.260
2005 09 23 27.474
2005 09 24 31.199
2005 09 25 31.884
2005 09 26 29.681
2005 09 27 26.626
2005 09 28 23.330
2005 09 29 25.306
2005 09 30 28.469
2005 10 01 31.696
2005 10 02 31.534
2005 10 03 30.238
2005 10 04 32.009
2005 10 05 33.171
2005 10 06 34.220
2005 10 07 32.264
2005 10 08 31.305
2005 10 09 32.585
2005 10 10 33.202
2005 10 11 32.976
2005 10 12 34.149
2005 10 13 33.730
2005 10 14 34.699
2005 10 15 36.584
2005 10 16 34.018
2005 10 17 35.407
2005 10 18 37.441
2005 10 19 32.990
2005 10 20 32.160
2005 10 21 31.904
2005 10 22 33.484
2005 10 23 35.605
2005 10 24 34.199
2005 10 25 34.538
2005 10 26 34.981
2005 10 27 36.226
2005 10 28 36.717
2005 10 29 34.606
2005 10 30 32.109
2005 10 31 30.200
2005 11 01 31.384
2005 11 02 27.232
2005 11 03 31.711
2005 11 04 31.079
2005 11 05 32.808
2005 11 06 33.166
2005 11 07 34.131
2005 11 08 33.485
2005 11 09 29.433
2005 11 10 24.616
2005 11 11 21.220
2005 11 12 19.991
2005 11 13 22.009
2005 11 14 25.939
2005 11 15 29.140
2005 11 16 28.509
2005 11 17 32.351
2005 11 18 30.765
2005 11 19 30.952
2005 11 20 32.718
2005 11 21 27.733
2005 11 22 26.340
2005 11 23 23.953
2005 11 24 24.755
2005 11 25 26.426
2005 11 26 25.252
2005 11 27 23.776
2005 11 28 22.241
2005 11 29 24.365
2005 11 30 28.388
2005 12 01 30.520
2005 12 02 32.142
2005 12 03 28.159
2005 12 04 26.047
2005 12 05 26.908
2005 12 06 27.431
2005 12 07 28.705
2005 12 08 22.322
2005 12 09 24.647
2005 12 10 29.728
2005 12 11 29.811
2005 12 12 26.763
2005 12 13 25.796
2005 12 14 24.831
2005 12 15 23.630
2005 12 16 28.249
2005 12 17 27.620
2005 12 18 30.947
2005 12 19 31.902
2005 12 20 31.466
2005 12 21 31.601
2005 12 22 31.010
2005 12 23 30.607
2005 12 24 30.972
2005 12 25 31.855
2005 12 26 28.891
2005 12 27 27.398
2005 12 28 27.586
2005 12 29 25.189
2005 12 30 24.802
2005 12 31 28.373
2006 01 01 30.139
2006 01 02 30.477
2006 01 03 29.191
2006 01 04 31.629
2006 01 05 31.718
2006 01 06 30.665
2006 01 07 30.157
2006 01 08 29.332
2006 01 09 29.055
2006 01 10 27.759
2006 01 11 26.015
2006 01 12 28.579
2006 01 13 28.607
2006 01 14 30.108
2006 01 15 30.637
2006 01 16 30.621
2006 01 17 31.377
2006 01 18 31.297
2006 01 19 30.733
2006 01 20 30.660
2006 01 21 30.190
2006 01 22 31.834
2006 01 23 33.313
2006 01 24 34.408
2006 01 25 35.725
2006 01 26 36.885
2006 01 27 34.767
2006 01 28 32.827
2006 01 29 33.032
2006 01 30 32.270
2006 01 31 33.987
2006 02 01 32.427
2006 02 02 32.188
2006 02 03 31.930
2006 02 04 31.852
2006 02 05 32.614
2006 02 06 34.259
2006 02 07 35.027
2006 02 08 35.184
2006 02 09 35.413
2006 02 10 34.767
2006 02 11 34.346
2006 02 12 32.290
2006 02 13 32.605
2006 02 14 34.645
2006 02 15 34.321
2006 02 16 33.278
2006 02 17 33.256
2006 02 18 34.471
2006 02 19 34.309
2006 02 20 34.280
2006 02 21 34.256
2006 02 22 33.931
2006 02 23 28.202
2006 02 24 32.579
2006 02 25 33.368
2006 02 26 34.650
2006 02 27 31.742
2006 02 28 31.983
2006 03 01 32.379
2006 03 02 32.978
2006 03 03 32.883
2006 03 04 32.723
2006 03 05 32.196
2006 03 06 33.603
2006 03 07 29.303
2006 03 08 29.136
2006 03 09 29.699
2006 03 10 29.093
2006 03 11 27.645
2006 03 12 26.967
2006 03 13 27.519
2006 03 14 28.444
2006 03 15 29.054
2006 03 16 26.293
2006 03 17 28.841
2006 03 18 28.309
2006 03 19 28.907
2006 03 20 29.135
2006 03 21 29.970
2006 03 22 29.636
2006 03 23 29.376
2006 03 24 29.911
2006 03 25 31.465
2006 03 26 31.207
2006 03 27 29.889
2006 03 28 29.954
2006 03 29 30.494
2006 03 30 26.934
2006 03 31 26.692
2006 04 01 27.246
2006 04 02 28.901
2006 04 03 29.321
2006 04 04 26.724
2006 04 05 28.141
2006 04 06 29.136
2006 04 07 29.060
2006 04 08 29.785
2006 04 09 28.182
2006 04 10 25.874
2006 04 11 30.748
2006 04 12 31.247
2006 04 13 30.892
2006 04 14 30.713
2006 04 15 30.231
2006 04 16 29.995
2006 04 17 28.844
2006 04 18 24.292
2006 04 19 21.636
2006 04 20 23.125
2006 04 21 27.212
2006 04 22 29.211
2006 04 23 29.830
2006 04 24 29.199
2006 04 25 28.587
2006 04 26 29.509
2006 04 27 30.350
2006 04 28 29.172
2006 04 29 27.646
2006 04 30 28.273
2006 05 01 28.988
2006 05 02 30.241
2006 05 03 30.463
2006 05 04 29.681
2006 05 05 30.507
2006 05 06 26.594
2006 05 07 26.795
2006 05 08 25.235
2006 05 09 25.060
2006 05 10 28.146
2006 05 11 27.962
2006 05 12 28.525
2006 05 13 26.389
2006 05 14 27.124
2006 05 15 26.929
2006 05 16 26.434
2006 05 17 24.979
2006 05 18 23.887
2006 05 19 24.688
2006 05 20 25.634
2006 05 21 27.176
2006 05 22 28.550
2006 05 23 29.062
2006 05 24 27.232
2006 05 25 24.463
2006 05 26 26.080
2006 05 27 27.528
2006 05 28 28.874
2006 05 29 29.144
2006 05 30 27.088
2006 05 31 28.003
2006 06 01 28.987
2006 06 02 25.789
2006 06 03 24.516
2006 06 04 22.707
2006 06 05 25.258
2006 06 06 26.306
2006 06 07 25.983
2006 06 08 25.317
2006 06 09 24.673
2006 06 10 24.954
2006 06 11 25.593
2006 06 12 28.058
2006 06 13 24.628
2006 06 14 22.786
2006 06 15 26.192
2006 06 16 27.967
2006 06 17 26.459
2006 06 18 25.559
2006 06 19 23.331
2006 06 20 24.131
2006 06 21 22.860
2006 06 22 23.975
2006 06 23 24.332
2006 06 24 23.007
2006 06 25 25.158
2006 06 26 26.606
2006 06 27 29.947
2006 06 28 24.439
2006 06 29 23.164
2006 06 30 23.983
2006 07 01 24.584
2006 07 02 24.770
2006 07 03 21.924
2006 07 04 20.779
2006 07 05 23.448
2006 07 06 24.029
2006 07 07 22.909
2006 07 08 26.737
2006 07 09 28.439
2006 07 10 28.071
2006 07 11 26.870
2006 07 12 24.079
2006 07 13 25.763
2006 07 14 24.588
2006 07 15 23.283
2006 07 16 23.879
2006 07 17 22.982
2006 07 18 25.004
2006 07 19 25.951
2006 07 20 28.257
2006 07 21 28.497
2006 07 22 27.764
2006 07 23 27.987
2006 07 24 29.543
2006 07 25 28.679
2006 07 26 28.491
2006 07 27 28.740
2006 07 28 30.538
2006 07 29 32.416
2006 07 30 26.994
2006 07 31 26.351
2006 08 01 28.963
2006 08 02 29.283
2006 08 03 28.439
2006 08 04 29.051
2006 08 05 28.029
2006 08 06 28.180
2006 08 07 27.644
2006 08 08 28.299
2006 08 09 27.764
2006 08 10 28.241
2006 08 11 28.711
2006 08 12 27.018
2006 08 13 27.800
2006 08 14 27.993
2006 08 15 29.424
2006 08 16 30.763
2006 08 17 31.349
2006 08 18 29.361
2006 08 19 31.181
2006 08 20 32.859
2006 08 21 32.065
2006 08 22 23.183
2006 08 23 25.977
2006 08 24 28.402
2006 08 25 27.288
2006 08 26 27.576
2006 08 27 30.639
2006 08 28 32.674
2006 08 29 32.025
2006 08 30 24.681
2006 08 31 25.148
2006 09 01 29.546
2006 09 02 31.596
2006 09 03 32.165
2006 09 04 33.773
2006 09 05 30.447
2006 09 06 21.945
2006 09 07 24.435
2006 09 08 24.912
2006 09 09 25.516
2006 09 10 25.202
2006 09 11 28.875
2006 09 12 28.909
2006 09 13 29.149
2006 09 14 29.255
2006 09 15 31.183
2006 09 16 32.515
2006 09 17 32.428
2006 09 18 34.044
2006 09 19 29.864
2006 09 20 30.466
2006 09 21 29.832
2006 09 22 28.371
2006 09 23 30.988
2006 09 24 27.209
2006 09 25 28.203
2006 09 26 25.006
2006 09 27 23.667
2006 09 28 26.948
2006 09 29 30.760
2006 09 30 31.251
2006 10 01 27.165
2006 10 02 30.021
2006 10 03 29.630
2006 10 04 31.145
2006 10 05 30.939
2006 10 06 29.959
2006 10 07 30.503
2006 10 08 29.192
2006 10 09 28.834
2006 10 10 27.693
2006 10 11 29.168
2006 10 12 32.907
2006 10 13 28.675
2006 10 14 29.515
2006 10 15 27.023
2006 10 16 29.601
2006 10 17 30.221
2006 10 18 29.565
2006 10 19 26.923
2006 10 20 29.256
2006 10 21 23.312
2006 10 22 22.569
2006 10 23 23.328
2006 10 24 23.578
2006 10 25 24.465
2006 10 26 29.220
2006 10 27 33.670
2006 10 28 32.630
2006 10 29 29.843
2006 10 30 30.487
2006 10 31 28.854
2006 11 01 30.697
2006 11 02 30.857
2006 11 03 30.467
2006 11 04 31.908
2006 11 05 28.558
2006 11 06 30.510
2006 11 07 30.851
2006 11 08 27.093
2006 11 09 23.927
2006 11 10 25.794
2006 11 11 20.557
2006 11 12 20.341
2006 11 13 20.827
2006 11 14 24.796
2006 11 15 28.841
2006 11 16 30.015
2006 11 17 29.684
2006 11 18 31.660
2006 11 19 31.232
2006 11 20 30.066
2006 11 21 30.474
2006 11 22 28.187
2006 11 23 26.066
2006 11 24 29.795
2006 11 25 29.543
2006 11 26 28.120
2006 11 27 30.421
2006 11 28 30.574
2006 11 29 30.567
2006 11 30 26.186
2006 12 01 27.543
2006 12 02 27.508
2006 12 03 28.060
2006 12 04 30.047
2006 12 05 31.276
2006 12 06 30.816
2006 12 07 30.169
2006 12 08 30.519
2006 12 09 28.525
2006 12 10 28.329
2006 12 11 24.080
2006 12 12 27.211
2006 12 13 26.403
2006 12 14 28.279
2006 12 15 28.285
2006 12 16 26.020
2006 12 17 33.880
2006 12 18 29.270
2006 12 19 29.423
2006 12 20 29.829
2006 12 21 31.900
2006 12 22 32.685
2006 12 23 32.484
2006 12 24 32.668
