year month day temperature_max
1992 07 14 25.866
1992 07 15 27.636
1992 07 16 27.861
1992 07 17 26.183
1992 07 18 24.677
1992 07 19 25.453
1992 07 20 26.923
1992 07 21 24.238
1992 07 22 26.046
1992 07 23 25.364
1992 07 24 22.977
1992 07 25 22.562
1992 07 26 24.333
1992 07 27 23.970
1992 07 28 24.213
1992 07 29 25.297
1992 07 30 26.202
1992 07 31 nan
1992 08 01 27.678
1992 08 02 27.371
1992 08 03 25.266
1992 08 04 22.741
1992 08 05 25.429
1992 08 06 24.701
1992 08 07 25.149
1992 08 08 25.792
1992 08 09 25.835
1992 08 10 26.014
1992 08 11 24.833
1992 08 12 25.169
1992 08 13 26.585
1992 08 14 24.520
1992 08 15 24.596
1992 08 16 24.882
1992 08 17 25.419
1992 08 18 24.012
1992 08 19 26.913
1992 08 20 26.909
1992 08 21 25.520
1992 08 22 25.570
1992 08 23 26.685
1992 08 24 28.634
1992 08 25 23.573
1992 08 26 22.776
1992 08 27 25.408
1992 08 28 26.151
1992 08 29 27.663
1992 08 30 26.797
1992 08 31 25.784
1992 09 01 28.200
1992 09 02 28.132
1992 09 03 28.502
1992 09 04 29.389
1992 09 05 29.403
1992 09 06 29.348
1992 09 07 28.594
1992 09 08 26.861
1992 09 09 27.193
1992 09 10 26.946
1992 09 11 25.656
1992 09 12 26.906
1992 09 13 24.557
1992 09 14 27.789
1992 09 15 27.961
1992 09 16 28.628
1992 09 17 28.897
1992 09 18 28.310
1992 09 19 28.941
1992 09 20 29.305
1992 09 21 28.370
1992 09 22 27.832
1992 09 23 27.654
1992 09 24 28.586
1992 09 25 28.971
1992 09 26 29.658
1992 09 27 30.053
1992 09 28 29.395
1992 09 29 26.460
1992 09 30 25.498
1992 10 01 26.426
1992 10 02 27.840
1992 10 03 28.087
1992 10 04 27.753
1992 10 05 24.608
1992 10 06 25.143
1992 10 07 29.286
1992 10 08 25.153
1992 10 09 29.092
1992 10 10 25.448
1992 10 11 24.238
1992 10 12 27.856
1992 10 13 30.825
1992 10 14 27.326
1992 10 15 25.545
1992 10 16 28.445
1992 10 17 28.570
1992 10 18 29.094
1992 10 19 28.986
1992 10 20 28.963
1992 10 21 30.098
1992 10 22 23.749
1992 10 23 25.771
1992 10 24 25.159
1992 10 25 27.882
1992 10 26 27.874
1992 10 27 27.837
1992 10 28 28.284
1992 10 29 29.255
1992 10 30 25.390
1992 10 31 27.439
1992 11 01 26.380
1992 11 02 26.945
1992 11 03 26.847
1992 11 04 28.172
1992 11 05 28.068
1992 11 06 26.845
1992 11 07 23.436
1992 11 08 26.912
1992 11 09 27.717
1992 11 10 27.759
1992 11 11 27.070
1992 11 12 27.672
1992 11 13 27.978
1992 11 14 29.335
1992 11 15 29.243
1992 11 16 29.736
1992 11 17 30.550
1992 11 18 29.500
1992 11 19 29.127
1992 11 20 27.870
1992 11 21 28.916
1992 11 22 29.422
1992 11 23 29.806
1992 11 24 29.644
1992 11 25 29.211
1992 11 26 30.211
1992 11 27 29.179
1992 11 28 24.622
1992 11 29 25.942
1992 11 30 27.370
1992 12 01 27.739
1992 12 02 27.336
1992 12 03 28.136
1992 12 04 27.576
1992 12 05 25.376
1992 12 06 28.500
1992 12 07 29.849
1992 12 08 27.567
1992 12 09 28.781
1992 12 10 28.757
1992 12 11 28.870
1992 12 12 29.017
1992 12 13 23.839
1992 12 14 24.242
1992 12 15 26.114
1992 12 16 28.120
1992 12 17 28.781
1992 12 18 29.675
1992 12 19 29.905
1992 12 20 29.113
1992 12 21 29.623
1992 12 22 29.725
1992 12 23 28.819
1992 12 24 27.539
1992 12 25 30.071
1992 12 26 29.768
1992 12 27 24.471
1992 12 28 26.066
1992 12 29 27.447
1992 12 30 29.448
1992 12 31 28.986
1993 01 01 29.539
1993 01 02 30.020
1993 01 03 32.102
1993 01 04 31.988
1993 01 05 30.822
1993 01 06 31.745
1993 01 07 31.664
1993 01 08 30.603
1993 01 09 30.446
1993 01 10 30.447
1993 01 11 29.491
1993 01 12 30.518
1993 01 13 30.768
1993 01 14 31.046
1993 01 15 30.271
1993 01 16 30.456
1993 01 17 30.175
1993 01 18 31.851
1993 01 19 29.129
1993 01 20 27.921
1993 01 21 28.776
1993 01 22 30.503
1993 01 23 30.488
1993 01 24 30.698
1993 01 25 30.596
1993 01 26 30.650
1993 01 27 30.654
1993 01 28 29.661
1993 01 29 29.914
1993 01 30 30.336
1993 01 31 30.127
1993 02 01 28.995
1993 02 02 29.450
1993 02 03 30.221
1993 02 04 30.179
1993 02 05 29.972
1993 02 06 29.304
1993 02 07 29.693
1993 02 08 30.726
1993 02 09 28.915
1993 02 10 30.152
1993 02 11 28.980
1993 02 12 29.629
1993 02 13 29.165
1993 02 14 28.631
1993 02 15 29.916
1993 02 16 30.526
1993 02 17 29.802
1993 02 18 29.611
1993 02 19 29.954
1993 02 20 29.623
1993 02 21 30.150
1993 02 22 30.287
1993 02 23 30.198
1993 02 24 30.359
1993 02 25 30.223
1993 02 26 30.326
1993 02 27 30.874
1993 02 28 31.233
1993 03 01 30.644
1993 03 02 30.886
1993 03 03 31.557
1993 03 04 30.859
1993 03 05 31.172
1993 03 06 30.982
1993 03 07 31.295
1993 03 08 32.280
1993 03 09 32.408
1993 03 10 32.517
1993 03 11 32.292
1993 03 12 32.162
1993 03 13 32.317
1993 03 14 32.636
1993 03 15 32.793
1993 03 16 32.466
1993 03 17 32.054
1993 03 18 32.278
1993 03 19 32.722
1993 03 20 33.171
1993 03 21 31.473
1993 03 22 29.818
1993 03 23 31.374
1993 03 24 31.700
1993 03 25 32.263
1993 03 26 32.072
1993 03 27 31.815
1993 03 28 30.375
1993 03 29 31.416
1993 03 30 32.242
1993 03 31 33.140
1993 04 01 32.111
1993 04 02 31.473
1993 04 03 29.092
1993 04 04 27.651
1993 04 05 30.933
1993 04 06 31.464
1993 04 07 31.197
1993 04 08 32.087
1993 04 09 31.949
1993 04 10 29.200
1993 04 11 28.076
1993 04 12 27.528
1993 04 13 28.962
1993 04 14 30.484
1993 04 15 30.605
1993 04 16 30.382
1993 04 17 29.640
1993 04 18 30.160
1993 04 19 28.803
1993 04 20 29.519
1993 04 21 29.730
1993 04 22 30.355
1993 04 23 30.495
1993 04 24 30.033
1993 04 25 30.080
1993 04 26 30.526
1993 04 27 29.404
1993 04 28 29.059
1993 04 29 29.002
1993 04 30 27.436
1993 05 01 28.342
1993 05 02 27.925
1993 05 03 29.772
1993 05 04 29.692
1993 05 05 30.592
1993 05 06 30.926
1993 05 07 28.588
1993 05 08 28.043
1993 05 09 27.008
1993 05 10 27.883
1993 05 11 28.888
1993 05 12 27.630
1993 05 13 29.026
1993 05 14 29.313
1993 05 15 29.878
1993 05 16 24.970
1993 05 17 24.824
1993 05 18 25.217
1993 05 19 25.464
1993 05 20 26.300
1993 05 21 25.010
1993 05 22 25.400
1993 05 23 26.065
1993 05 24 26.056
1993 05 25 27.192
1993 05 26 27.524
1993 05 27 29.689
1993 05 28 29.205
1993 05 29 25.846
1993 05 30 26.240
1993 05 31 28.492
1993 06 01 28.867
1993 06 02 24.597
1993 06 03 24.373
1993 06 04 25.013
1993 06 05 26.344
1993 06 06 27.161
1993 06 07 27.808
1993 06 08 27.212
1993 06 09 26.294
1993 06 10 29.798
1993 06 11 26.139
1993 06 12 23.316
1993 06 13 23.214
1993 06 14 23.445
1993 06 15 23.895
1993 06 16 24.218
1993 06 17 25.474
1993 06 18 24.928
1993 06 19 26.424
1993 06 20 23.765
1993 06 21 23.365
1993 06 22 25.889
1993 06 23 26.125
1993 06 24 29.834
1993 06 25 26.445
1993 06 26 25.582
1993 06 27 26.252
1993 06 28 26.819
1993 06 29 29.484
1993 06 30 28.713
1993 07 01 28.227
1993 07 02 29.778
1993 07 03 29.496
1993 07 04 29.051
1993 07 05 27.794
1993 07 06 26.641
1993 07 07 28.562
1993 07 08 27.565
1993 07 09 26.434
1993 07 10 26.152
1993 07 11 26.234
1993 07 12 27.176
1993 07 13 26.467
1993 07 14 26.104
1993 07 15 27.102
1993 07 16 25.586
1993 07 17 25.172
1993 07 18 25.963
1993 07 19 24.757
1993 07 20 25.748
1993 07 21 25.340
1993 07 22 26.085
1993 07 23 26.476
1993 07 24 27.044
1993 07 25 27.373
1993 07 26 24.909
1993 07 27 25.078
1993 07 28 22.864
1993 07 29 24.279
1993 07 30 24.370
1993 07 31 25.110
1993 08 01 27.432
1993 08 02 28.442
1993 08 03 26.890
1993 08 04 26.595
1993 08 05 25.006
1993 08 06 29.472
1993 08 07 26.341
1993 08 08 26.811
1993 08 09 27.279
1993 08 10 28.331
1993 08 11 26.203
1993 08 12 25.373
1993 08 13 24.243
1993 08 14 22.488
1993 08 15 24.154
1993 08 16 25.206
1993 08 17 24.374
1993 08 18 25.216
1993 08 19 26.972
1993 08 20 25.309
1993 08 21 23.422
1993 08 22 22.218
1993 08 23 22.480
1993 08 24 24.064
1993 08 25 26.657
1993 08 26 27.599
1993 08 27 28.865
1993 08 28 28.417
1993 08 29 28.307
1993 08 30 26.890
1993 08 31 28.942
1993 09 01 31.549
1993 09 02 29.367
1993 09 03 29.875
1993 09 04 28.897
1993 09 05 29.135
1993 09 06 30.914
1993 09 07 31.558
1993 09 08 30.720
1993 09 09 29.949
1993 09 10 29.315
1993 09 11 29.720
1993 09 12 26.358
1993 09 13 26.959
1993 09 14 27.458
1993 09 15 28.213
1993 09 16 29.505
1993 09 17 30.100
1993 09 18 28.554
1993 09 19 29.547
1993 09 20 31.169
1993 09 21 31.872
1993 09 22 30.450
1993 09 23 30.770
1993 09 24 29.259
1993 09 25 30.698
1993 09 26 27.875
1993 09 27 28.053
1993 09 28 30.415
1993 09 29 28.679
1993 09 30 29.822
1993 10 01 27.402
1993 10 02 28.265
1993 10 03 28.404
1993 10 04 30.750
1993 10 05 31.280
1993 10 06 31.461
1993 10 07 24.316
1993 10 08 24.695
1993 10 09 26.127
1993 10 10 25.098
1993 10 11 28.014
1993 10 12 28.444
1993 10 13 29.244
1993 10 14 27.539
1993 10 15 26.310
1993 10 16 29.060
1993 10 17 28.687
1993 10 18 28.504
1993 10 19 28.573
1993 10 20 28.896
1993 10 21 29.568
1993 10 22 29.763
1993 10 23 31.191
1993 10 24 31.153
1993 10 25 31.213
1993 10 26 32.743
1993 10 27 31.138
1993 10 28 29.077
1993 10 29 27.468
1993 10 30 27.440
1993 10 31 27.650
1993 11 01 29.148
1993 11 02 30.729
1993 11 03 30.577
1993 11 04 26.675
1993 11 05 29.188
1993 11 06 31.046
1993 11 07 31.049
1993 11 08 31.721
1993 11 09 31.158
1993 11 10 29.483
1993 11 11 29.102
1993 11 12 28.707
1993 11 13 29.047
1993 11 14 28.609
1993 11 15 30.172
1993 11 16 29.551
1993 11 17 29.195
1993 11 18 30.977
1993 11 19 29.435
1993 11 20 28.989
1993 11 21 26.601
1993 11 22 29.143
1993 11 23 30.434
1993 11 24 30.271
1993 11 25 30.543
1993 11 26 29.779
1993 11 27 29.239
1993 11 28 31.150
1993 11 29 32.334
1993 11 30 31.758
1993 12 01 32.402
1993 12 02 31.420
1993 12 03 30.602
1993 12 04 29.410
1993 12 05 29.425
1993 12 06 28.354
1993 12 07 29.645
1993 12 08 30.037
1993 12 09 31.335
1993 12 10 31.865
1993 12 11 27.291
1993 12 12 27.051
1993 12 13 26.945
1993 12 14 27.668
1993 12 15 29.634
1993 12 16 30.198
1993 12 17 32.494
1993 12 18 27.928
1993 12 19 28.726
1993 12 20 29.639
1993 12 21 26.000
1993 12 22 24.706
1993 12 23 26.180
1993 12 24 28.160
1993 12 25 29.426
1993 12 26 29.480
1993 12 27 29.640
1993 12 28 30.915
1993 12 29 31.162
1993 12 30 31.106
1993 12 31 30.093
1994 01 01 29.554
1994 01 02 29.927
1994 01 03 30.214
1994 01 04 29.057
1994 01 05 27.691
1994 01 06 26.071
1994 01 07 28.787
1994 01 08 29.643
1994 01 09 30.510
1994 01 10 30.462
1994 01 11 29.705
1994 01 12 29.748
1994 01 13 29.913
1994 01 14 30.257
1994 01 15 30.267
1994 01 16 29.589
1994 01 17 30.728
1994 01 18 30.548
1994 01 19 31.164
1994 01 20 31.529
1994 01 21 31.228
1994 01 22 31.738
1994 01 23 31.044
1994 01 24 31.033
1994 01 25 30.755
1994 01 26 31.221
1994 01 27 30.895
1994 01 28 31.252
1994 01 29 30.551
1994 01 30 30.161
1994 01 31 30.280
1994 02 01 31.055
1994 02 02 30.047
1994 02 03 29.899
1994 02 04 30.418
1994 02 05 29.686
1994 02 06 29.676
1994 02 07 30.798
1994 02 08 30.744
1994 02 09 30.149
1994 02 10 31.360
1994 02 11 31.091
1994 02 12 31.464
1994 02 13 31.810
1994 02 14 31.928
1994 02 15 31.595
1994 02 16 31.519
1994 02 17 31.497
1994 02 18 31.698
1994 02 19 32.113
1994 02 20 32.352
1994 02 21 28.812
1994 02 22 28.537
1994 02 23 28.168
1994 02 24 29.575
1994 02 25 29.938
1994 02 26 29.611
1994 02 27 30.681
1994 02 28 31.297
1994 03 01 32.259
1994 03 02 32.463
1994 03 03 30.374
1994 03 04 28.230
1994 03 05 28.613
1994 03 06 28.645
1994 03 07 27.154
1994 03 08 29.673
1994 03 09 27.561
1994 03 10 29.243
1994 03 11 26.974
1994 03 12 29.542
1994 03 13 29.297
1994 03 14 27.941
1994 03 15 28.796
1994 03 16 28.436
1994 03 17 29.197
1994 03 18 30.701
1994 03 19 30.807
1994 03 20 30.858
1994 03 21 31.714
1994 03 22 31.615
1994 03 23 31.707
1994 03 24 32.122
1994 03 25 31.144
1994 03 26 31.099
1994 03 27 31.160
1994 03 28 27.490
1994 03 29 30.161
1994 03 30 30.408
1994 03 31 31.105
1994 04 01 30.318
1994 04 02 28.637
1994 04 03 27.772
1994 04 04 29.278
1994 04 05 27.790
1994 04 06 28.838
1994 04 07 30.211
1994 04 08 24.798
1994 04 09 25.487
1994 04 10 26.284
1994 04 11 27.196
1994 04 12 27.895
1994 04 13 27.102
1994 04 14 27.253
1994 04 15 28.262
1994 04 16 26.986
1994 04 17 29.083
1994 04 18 29.417
1994 04 19 28.983
1994 04 20 29.625
1994 04 21 29.854
1994 04 22 29.329
1994 04 23 28.960
1994 04 24 28.175
1994 04 25 27.381
1994 04 26 28.128
1994 04 27 28.361
1994 04 28 28.433
1994 04 29 27.040
1994 04 30 25.801
1994 05 01 27.168
1994 05 02 26.240
1994 05 03 25.140
1994 05 04 27.053
1994 05 05 27.704
1994 05 06 28.751
1994 05 07 27.650
1994 05 08 27.307
1994 05 09 27.400
1994 05 10 28.517
1994 05 11 28.056
1994 05 12 28.249
1994 05 13 28.342
1994 05 14 27.402
1994 05 15 27.024
1994 05 16 27.728
1994 05 17 28.065
1994 05 18 28.436
1994 05 19 27.933
1994 05 20 28.305
1994 05 21 28.056
1994 05 22 26.821
1994 05 23 27.097
1994 05 24 28.249
1994 05 25 28.754
1994 05 26 28.268
1994 05 27 28.556
1994 05 28 29.827
1994 05 29 29.568
1994 05 30 24.985
1994 05 31 25.782
1994 06 01 25.043
1994 06 02 26.030
1994 06 03 26.631
1994 06 04 27.157
1994 06 05 28.310
1994 06 06 26.271
1994 06 07 25.437
1994 06 08 27.892
1994 06 09 27.297
1994 06 10 24.060
1994 06 11 24.437
1994 06 12 24.274
1994 06 13 25.801
1994 06 14 27.648
1994 06 15 27.566
1994 06 16 26.521
1994 06 17 28.189
1994 06 18 26.094
1994 06 19 26.765
1994 06 20 27.305
1994 06 21 27.532
1994 06 22 27.377
1994 06 23 27.607
1994 06 24 28.003
1994 06 25 28.075
1994 06 26 23.840
1994 06 27 22.583
1994 06 28 23.177
1994 06 29 22.803
1994 06 30 24.111
1994 07 01 25.578
1994 07 02 25.254
1994 07 03 25.443
1994 07 04 24.665
1994 07 05 24.797
1994 07 06 25.657
1994 07 07 25.564
1994 07 08 26.725
1994 07 09 28.614
1994 07 10 20.841
1994 07 11 21.709
1994 07 12 23.173
1994 07 13 22.215
1994 07 14 23.217
1994 07 15 23.258
1994 07 16 25.306
1994 07 17 25.238
1994 07 18 25.505
1994 07 19 25.371
1994 07 20 26.650
1994 07 21 25.720
1994 07 22 26.347
1994 07 23 26.941
1994 07 24 27.253
1994 07 25 25.281
1994 07 26 25.483
1994 07 27 25.815
1994 07 28 26.395
1994 07 29 26.522
1994 07 30 24.996
1994 07 31 24.149
1994 08 01 30.166
1994 08 02 25.904
1994 08 03 26.824
1994 08 04 25.633
1994 08 05 22.136
1994 08 06 24.069
1994 08 07 23.413
1994 08 08 24.624
1994 08 09 26.934
1994 08 10 25.960
1994 08 11 25.950
1994 08 12 24.101
1994 08 13 25.005
1994 08 14 25.192
1994 08 15 24.853
1994 08 16 25.699
1994 08 17 26.056
1994 08 18 25.633
1994 08 19 23.872
1994 08 20 25.415
1994 08 21 25.896
1994 08 22 27.264
1994 08 23 28.706
1994 08 24 27.518
1994 08 25 26.905
1994 08 26 27.290
1994 08 27 28.603
1994 08 28 24.467
1994 08 29 24.972
1994 08 30 24.571
1994 08 31 26.568
1994 09 01 27.594
1994 09 02 28.873
1994 09 03 28.420
1994 09 04 28.210
1994 09 05 28.361
1994 09 06 28.570
1994 09 07 28.801
1994 09 08 29.713
1994 09 09 29.638
1994 09 10 25.581
1994 09 11 25.202
1994 09 12 26.832
1994 09 13 27.626
1994 09 14 28.698
1994 09 15 29.459
1994 09 16 30.342
1994 09 17 28.536
1994 09 18 24.449
1994 09 19 26.455
1994 09 20 27.088
1994 09 21 28.332
1994 09 22 29.084
1994 09 23 29.834
1994 09 24 28.767
1994 09 25 29.431
1994 09 26 30.040
1994 09 27 29.186
1994 09 28 26.735
1994 09 29 26.344
1994 09 30 28.442
1994 10 01 26.961
1994 10 02 27.724
1994 10 03 28.453
1994 10 04 29.199
1994 10 05 27.977
1994 10 06 27.638
1994 10 07 27.601
1994 10 08 25.250
1994 10 09 27.274
1994 10 10 28.729
1994 10 11 30.550
1994 10 12 26.455
1994 10 13 25.756
1994 10 14 28.650
1994 10 15 28.556
1994 10 16 27.409
1994 10 17 27.767
1994 10 18 27.954
1994 10 19 29.245
1994 10 20 28.941
1994 10 21 28.731
1994 10 22 27.802
1994 10 23 28.351
1994 10 24 28.710
1994 10 25 30.718
1994 10 26 30.608
1994 10 27 31.296
1994 10 28 30.567
1994 10 29 29.010
1994 10 30 25.661
1994 10 31 26.028
1994 11 01 28.660
1994 11 02 28.442
1994 11 03 30.754
1994 11 04 29.153
1994 11 05 28.343
1994 11 06 29.641
1994 11 07 29.561
1994 11 08 29.554
1994 11 09 30.676
1994 11 10 30.889
1994 11 11 30.052
1994 11 12 29.976
1994 11 13 29.981
1994 11 14 29.992
1994 11 15 28.045
1994 11 16 28.689
1994 11 17 30.742
1994 11 18 29.993
1994 11 19 27.681
1994 11 20 24.760
1994 11 21 22.632
1994 11 22 25.696
1994 11 23 22.474
1994 11 24 22.949
1994 11 25 22.792
1994 11 26 26.587
1994 11 27 28.104
1994 11 28 27.367
1994 11 29 28.040
1994 11 30 28.977
1994 12 01 29.752
1994 12 02 27.909
1994 12 03 28.603
1994 12 04 28.587
1994 12 05 29.062
1994 12 06 30.176
1994 12 07 29.777
1994 12 08 28.452
1994 12 09 28.831
1994 12 10 29.384
1994 12 11 29.835
1994 12 12 29.441
1994 12 13 30.253
1994 12 14 30.543
1994 12 15 31.708
1994 12 16 31.126
1994 12 17 30.855
1994 12 18 31.700
1994 12 19 30.633
1994 12 20 28.793
1994 12 21 29.782
1994 12 22 29.550
1994 12 23 29.457
1994 12 24 30.023
1994 12 25 29.399
1994 12 26 30.796
1994 12 27 30.809
1994 12 28 29.995
1994 12 29 30.052
1994 12 30 30.306
1994 12 31 30.702
1995 01 01 30.055
1995 01 02 30.584
1995 01 03 30.761
1995 01 04 30.705
1995 01 05 30.481
1995 01 06 31.188
1995 01 07 31.994
1995 01 08 30.329
1995 01 09 31.985
1995 01 10 31.766
1995 01 11 31.641
1995 01 12 31.435
1995 01 13 31.047
1995 01 14 30.595
1995 01 15 30.442
1995 01 16 31.316
1995 01 17 31.615
1995 01 18 31.877
1995 01 19 31.476
1995 01 20 31.257
1995 01 21 31.721
1995 01 22 31.773
1995 01 23 33.509
1995 01 24 31.655
1995 01 25 30.728
1995 01 26 30.821
1995 01 27 30.817
1995 01 28 31.435
1995 01 29 32.054
1995 01 30 32.336
1995 01 31 30.944
1995 02 01 29.535
1995 02 02 29.674
1995 02 03 30.708
1995 02 04 31.297
1995 02 05 30.638
1995 02 06 30.522
1995 02 07 31.819
1995 02 08 30.851
1995 02 09 29.758
1995 02 10 30.001
1995 02 11 31.923
1995 02 12 32.489
1995 02 13 32.620
1995 02 14 32.342
1995 02 15 32.376
1995 02 16 32.392
1995 02 17 33.014
1995 02 18 32.195
1995 02 19 32.568
1995 02 20 32.264
1995 02 21 32.509
1995 02 22 31.682
1995 02 23 31.999
1995 02 24 32.515
1995 02 25 32.721
1995 02 26 32.301
1995 02 27 32.305
1995 02 28 31.790
1995 03 01 32.685
1995 03 02 31.283
1995 03 03 32.566
1995 03 04 32.463
1995 03 05 31.818
1995 03 06 32.556
1995 03 07 32.122
1995 03 08 32.211
1995 03 09 32.231
1995 03 10 30.014
1995 03 11 31.205
1995 03 12 32.134
1995 03 13 32.220
1995 03 14 31.863
1995 03 15 29.380
1995 03 16 30.669
1995 03 17 29.980
1995 03 18 31.326
1995 03 19 30.572
1995 03 20 30.596
1995 03 21 31.008
1995 03 22 31.097
1995 03 23 30.486
1995 03 24 30.439
1995 03 25 31.466
1995 03 26 26.499
1995 03 27 25.886
1995 03 28 28.325
1995 03 29 30.301
1995 03 30 31.154
1995 03 31 31.369
1995 04 01 30.355
1995 04 02 31.266
1995 04 03 30.981
1995 04 04 27.653
1995 04 05 27.058
1995 04 06 26.233
1995 04 07 27.731
1995 04 08 27.550
1995 04 09 26.944
1995 04 10 25.017
1995 04 11 28.008
1995 04 12 29.453
1995 04 13 27.850
1995 04 14 25.746
1995 04 15 26.405
1995 04 16 26.488
1995 04 17 26.989
1995 04 18 28.489
1995 04 19 29.638
1995 04 20 29.773
1995 04 21 30.009
1995 04 22 28.121
1995 04 23 27.840
1995 04 24 29.776
1995 04 25 27.088
1995 04 26 25.443
1995 04 27 26.084
1995 04 28 26.530
1995 04 29 26.123
1995 04 30 27.147
1995 05 01 27.991
1995 05 02 29.563
1995 05 03 28.858
1995 05 04 29.247
1995 05 05 27.974
1995 05 06 28.854
1995 05 07 29.403
1995 05 08 29.443
1995 05 09 26.890
1995 05 10 26.622
1995 05 11 28.394
1995 05 12 26.461
1995 05 13 26.491
1995 05 14 26.957
1995 05 15 26.726
1995 05 16 28.331
1995 05 17 26.419
1995 05 18 29.665
1995 05 19 25.532
1995 05 20 26.133
1995 05 21 26.001
1995 05 22 26.633
1995 05 23 26.992
1995 05 24 25.825
1995 05 25 26.152
1995 05 26 25.639
1995 05 27 25.109
1995 05 28 25.947
1995 05 29 26.579
1995 05 30 27.570
1995 05 31 25.111
1995 06 01 25.885
1995 06 02 27.278
1995 06 03 26.248
1995 06 04 25.277
1995 06 05 25.274
1995 06 06 24.796
1995 06 07 25.833
1995 06 08 26.356
1995 06 09 25.994
1995 06 10 26.998
1995 06 11 26.637
1995 06 12 26.298
1995 06 13 26.821
1995 06 14 27.419
1995 06 15 27.216
1995 06 16 27.212
1995 06 17 26.185
1995 06 18 25.757
1995 06 19 28.326
1995 06 20 23.758
1995 06 21 23.175
1995 06 22 25.268
1995 06 23 25.721
1995 06 24 26.518
1995 06 25 26.233
1995 06 26 27.127
1995 06 27 26.351
1995 06 28 25.663
1995 06 29 25.816
1995 06 30 26.457
1995 07 01 24.958
1995 07 02 25.733
1995 07 03 24.195
1995 07 04 26.196
1995 07 05 25.660
1995 07 06 25.725
1995 07 07 26.738
1995 07 08 27.622
1995 07 09 27.907
1995 07 10 26.838
1995 07 11 23.792
1995 07 12 23.580
1995 07 13 26.255
1995 07 14 25.238
1995 07 15 24.893
1995 07 16 24.830
1995 07 17 26.368
1995 07 18 26.008
1995 07 19 25.528
1995 07 20 25.648
1995 07 21 25.037
1995 07 22 24.176
1995 07 23 27.160
1995 07 24 23.920
1995 07 25 24.951
1995 07 26 24.772
1995 07 27 24.414
1995 07 28 25.601
1995 07 29 27.045
1995 07 30 25.516
1995 07 31 25.538
1995 08 01 26.266
1995 08 02 26.569
1995 08 03 26.472
1995 08 04 27.328
1995 08 05 27.865
1995 08 06 26.607
1995 08 07 26.563
1995 08 08 26.365
1995 08 09 27.222
1995 08 10 27.381
1995 08 11 26.820
1995 08 12 26.622
1995 08 13 27.011
1995 08 14 27.487
1995 08 15 27.751
1995 08 16 27.969
1995 08 17 26.311
1995 08 18 26.163
1995 08 19 26.054
1995 08 20 25.835
1995 08 21 26.013
1995 08 22 25.875
1995 08 23 26.204
1995 08 24 26.248
1995 08 25 25.402
1995 08 26 26.349
1995 08 27 25.563
1995 08 28 27.647
1995 08 29 28.013
1995 08 30 27.235
1995 08 31 27.533
1995 09 01 29.284
1995 09 02 29.526
1995 09 03 28.892
1995 09 04 24.178
1995 09 05 25.683
1995 09 06 26.235
1995 09 07 26.175
1995 09 08 28.405
1995 09 09 28.548
1995 09 10 29.405
1995 09 11 29.250
1995 09 12 30.176
1995 09 13 27.442
1995 09 14 28.851
1995 09 15 28.864
1995 09 16 28.027
1995 09 17 27.674
1995 09 18 30.177
1995 09 19 29.789
1995 09 20 29.651
1995 09 21 26.539
1995 09 22 27.106
1995 09 23 28.419
1995 09 24 28.748
1995 09 25 29.696
1995 09 26 29.273
1995 09 27 29.582
1995 09 28 29.643
1995 09 29 28.875
1995 09 30 29.360
1995 10 01 27.190
1995 10 02 27.842
1995 10 03 29.714
1995 10 04 27.518
1995 10 05 27.686
1995 10 06 29.810
1995 10 07 27.917
1995 10 08 29.834
1995 10 09 27.318
1995 10 10 28.759
1995 10 11 26.817
1995 10 12 29.754
1995 10 13 28.537
1995 10 14 30.762
1995 10 15 29.892
1995 10 16 30.188
1995 10 17 29.503
1995 10 18 29.698
1995 10 19 29.350
1995 10 20 30.013
1995 10 21 28.946
1995 10 22 27.190
1995 10 23 25.326
1995 10 24 26.472
1995 10 25 27.321
1995 10 26 28.597
1995 10 27 29.113
1995 10 28 30.864
1995 10 29 29.187
1995 10 30 24.359
1995 10 31 24.854
1995 11 01 26.450
1995 11 02 27.559
1995 11 03 27.232
1995 11 04 27.124
1995 11 05 26.719
1995 11 06 27.203
1995 11 07 27.747
1995 11 08 29.017
1995 11 09 28.692
1995 11 10 28.642
1995 11 11 28.842
1995 11 12 30.148
1995 11 13 29.964
1995 11 14 28.600
1995 11 15 29.564
1995 11 16 28.946
1995 11 17 30.238
1995 11 18 25.753
1995 11 19 27.081
1995 11 20 25.324
1995 11 21 25.800
1995 11 22 26.541
1995 11 23 27.544
1995 11 24 25.366
1995 11 25 20.995
