year month day temperature_max
2003 11 24 28.927
2003 11 25 30.268
2003 11 26 29.929
2003 11 27 29.708
2003 11 28 28.461
2003 11 29 24.422
2003 11 30 24.285
2003 12 01 23.573
2003 12 02 29.767
2003 12 03 30.092
2003 12 04 25.002
2003 12 05 30.346
2003 12 06 25.805
2003 12 07 22.241
2003 12 08 24.968
2003 12 09 27.828
2003 12 10 24.316
2003 12 11 30.965
2003 12 12 28.627
2003 12 13 26.870
2003 12 14 27.440
2003 12 15 32.501
2003 12 16 33.867
2003 12 17 25.123
2003 12 18 21.399
2003 12 19 23.612
2003 12 20 27.457
2003 12 21 28.375
2003 12 22 28.992
2003 12 23 28.268
2003 12 24 24.835
2003 12 25 23.516
2003 12 26 26.661
2003 12 27 27.683
2003 12 28 27.452
2003 12 29 27.879
2003 12 30 29.467
2003 12 31 32.155
2004 01 01 27.365
2004 01 02 20.613
2004 01 03 20.050
2004 01 04 19.939
2004 01 05 24.081
2004 01 06 26.898
2004 01 07 24.739
2004 01 08 25.297
2004 01 09 22.320
2004 01 10 27.507
2004 01 11 28.873
2004 01 12 29.369
2004 01 13 26.915
2004 01 14 27.655
2004 01 15 28.848
2004 01 16 26.948
2004 01 17 25.416
2004 01 18 25.509
2004 01 19 25.611
2004 01 20 26.149
2004 01 21 27.270
2004 01 22 29.157
2004 01 23 26.083
2004 01 24 26.981
2004 01 25 29.902
2004 01 26 26.798
2004 01 27 28.562
2004 01 28 29.602
2004 01 29 30.135
2004 01 30 30.395
2004 01 31 30.506
2004 02 01 30.489
2004 02 02 31.010
2004 02 03 29.879
2004 02 04 30.562
2004 02 05 28.446
2004 02 06 26.344
2004 02 07 22.156
2004 02 08 21.824
2004 02 09 24.151
2004 02 10 22.831
2004 02 11 23.281
2004 02 12 24.587
2004 02 13 27.366
2004 02 14 28.152
2004 02 15 25.352
2004 02 16 27.333
2004 02 17 27.177
2004 02 18 28.606
2004 02 19 27.899
2004 02 20 25.544
2004 02 21 23.253
2004 02 22 26.987
2004 02 23 24.802
2004 02 24 23.456
2004 02 25 23.401
2004 02 26 20.539
2004 02 27 27.874
2004 02 28 25.504
2004 02 29 27.886
2004 03 01 28.916
2004 03 02 29.479
2004 03 03 31.092
2004 03 04 25.884
2004 03 05 23.512
2004 03 06 23.631
2004 03 07 23.888
2004 03 08 29.021
2004 03 09 29.132
2004 03 10 28.157
2004 03 11 26.702
2004 03 12 26.055
2004 03 13 23.934
2004 03 14 24.651
2004 03 15 23.592
2004 03 16 27.351
2004 03 17 28.182
2004 03 18 26.229
2004 03 19 25.131
2004 03 20 23.434
2004 03 21 20.844
2004 03 22 24.382
2004 03 23 25.454
2004 03 24 20.531
2004 03 25 26.497
2004 03 26 26.636
2004 03 27 22.360
2004 03 28 23.979
2004 03 29 26.617
2004 03 30 26.707
2004 03 31 26.577
2004 04 01 25.910
2004 04 02 28.246
2004 04 03 27.112
2004 04 04 28.855
2004 04 05 26.312
2004 04 06 27.210
2004 04 07 27.906
2004 04 08 28.298
2004 04 09 27.399
2004 04 10 25.233
2004 04 11 24.883
2004 04 12 24.757
2004 04 13 24.644
2004 04 14 23.560
2004 04 15 26.216
2004 04 16 26.195
2004 04 17 27.622
2004 04 18 28.900
2004 04 19 29.219
2004 04 20 26.963
2004 04 21 25.215
2004 04 22 26.253
2004 04 23 27.781
2004 04 24 27.485
2004 04 25 21.002
2004 04 26 19.015
2004 04 27 19.205
2004 04 28 22.504
2004 04 29 22.305
2004 04 30 23.831
2004 05 01 24.943
2004 05 02 25.217
2004 05 03 27.329
2004 05 04 27.453
2004 05 05 24.658
2004 05 06 22.960
2004 05 07 24.764
2004 05 08 25.223
2004 05 09 22.282
2004 05 10 22.895
2004 05 11 22.414
2004 05 12 22.252
2004 05 13 22.800
2004 05 14 24.615
2004 05 15 21.448
2004 05 16 20.731
2004 05 17 20.435
2004 05 18 18.988
2004 05 19 21.378
2004 05 20 20.884
2004 05 21 18.870
2004 05 22 18.247
2004 05 23 21.292
2004 05 24 22.890
2004 05 25 22.895
2004 05 26 21.619
2004 05 27 19.633
2004 05 28 18.662
2004 05 29 17.095
2004 05 30 22.354
2004 05 31 20.959
2004 06 01 21.327
2004 06 02 20.837
2004 06 03 18.454
2004 06 04 18.373
2004 06 05 19.518
2004 06 06 20.666
2004 06 07 20.291
2004 06 08 20.401
2004 06 09 21.408
2004 06 10 24.357
2004 06 11 25.091
2004 06 12 25.267
2004 06 13 14.439
2004 06 14 16.145
2004 06 15 18.173
2004 06 16 18.773
2004 06 17 22.714
2004 06 18 23.618
2004 06 19 21.248
2004 06 20 21.351
2004 06 21 21.645
2004 06 22 23.265
2004 06 23 14.540
2004 06 24 23.024
2004 06 25 22.917
2004 06 26 23.616
2004 06 27 23.772
2004 06 28 23.328
2004 06 29 22.915
2004 06 30 23.100
2004 07 01 23.977
2004 07 02 24.279
2004 07 03 24.951
2004 07 04 25.162
2004 07 05 23.750
2004 07 06 19.532
2004 07 07 23.879
2004 07 08 22.886
2004 07 09 18.184
2004 07 10 23.352
2004 07 11 16.468
2004 07 12 16.788
2004 07 13 21.078
2004 07 14 23.948
2004 07 15 24.440
2004 07 16 24.613
2004 07 17 18.999
2004 07 18 16.561
2004 07 19 14.066
2004 07 20 14.215
2004 07 21 15.777
2004 07 22 17.171
2004 07 23 17.172
2004 07 24 17.790
2004 07 25 17.997
2004 07 26 18.520
2004 07 27 19.023
2004 07 28 18.953
2004 07 29 19.174
2004 07 30 20.389
2004 07 31 21.548
2004 08 01 23.708
2004 08 02 23.483
2004 08 03 23.480
2004 08 04 22.330
2004 08 05 21.583
2004 08 06 22.134
2004 08 07 24.231
2004 08 08 20.287
2004 08 09 17.963
2004 08 10 17.977
2004 08 11 20.287
2004 08 12 19.214
2004 08 13 18.674
2004 08 14 18.605
2004 08 15 20.055
2004 08 16 21.875
2004 08 17 23.217
2004 08 18 24.875
2004 08 19 25.018
2004 08 20 25.499
2004 08 21 27.651
2004 08 22 26.845
2004 08 23 27.591
2004 08 24 22.402
2004 08 25 24.473
2004 08 26 26.256
2004 08 27 25.159
2004 08 28 27.134
2004 08 29 23.028
2004 08 30 26.840
2004 08 31 25.027
2004 09 01 25.222
2004 09 02 27.814
2004 09 03 27.616
2004 09 04 23.303
2004 09 05 24.170
2004 09 06 22.285
2004 09 07 26.369
2004 09 08 27.783
2004 09 09 27.480
2004 09 10 27.128
2004 09 11 25.560
2004 09 12 21.914
2004 09 13 24.684
2004 09 14 28.388
2004 09 15 29.851
2004 09 16 25.370
2004 09 17 20.566
2004 09 18 22.628
2004 09 19 26.198
2004 09 20 28.235
2004 09 21 28.408
2004 09 22 30.292
2004 09 23 31.191
2004 09 24 30.948
2004 09 25 29.128
2004 09 26 30.075
2004 09 27 31.538
2004 09 28 33.132
2004 09 29 32.076
2004 09 30 18.993
2004 10 01 17.953
2004 10 02 24.329
2004 10 03 18.537
2004 10 04 19.083
2004 10 05 24.194
2004 10 06 19.443
2004 10 07 22.655
2004 10 08 24.002
2004 10 09 26.837
2004 10 10 31.544
2004 10 11 24.427
2004 10 12 23.773
2004 10 13 28.394
2004 10 14 27.983
2004 10 15 22.927
2004 10 16 26.317
2004 10 17 27.520
2004 10 18 26.185
2004 10 19 25.361
2004 10 20 21.027
2004 10 21 20.646
2004 10 22 21.487
2004 10 23 25.865
2004 10 24 28.770
2004 10 25 28.920
2004 10 26 24.230
2004 10 27 28.107
2004 10 28 21.625
2004 10 29 24.151
2004 10 30 28.158
2004 10 31 32.780
2004 11 01 27.525
2004 11 02 27.133
2004 11 03 30.598
2004 11 04 31.249
2004 11 05 30.575
2004 11 06 30.567
2004 11 07 19.557
2004 11 08 20.844
2004 11 09 24.535
2004 11 10 29.567
2004 11 11 32.224
2004 11 12 28.856
2004 11 13 26.325
2004 11 14 21.538
2004 11 15 25.203
2004 11 16 21.418
2004 11 17 24.962
2004 11 18 26.663
2004 11 19 23.903
2004 11 20 23.677
2004 11 21 22.188
2004 11 22 24.095
2004 11 23 25.884
2004 11 24 27.989
2004 11 25 30.586
2004 11 26 32.068
2004 11 27 32.178
2004 11 28 25.494
2004 11 29 25.619
2004 11 30 25.587
2004 12 01 23.158
2004 12 02 23.100
2004 12 03 22.220
2004 12 04 27.147
2004 12 05 29.455
2004 12 06 28.488
2004 12 07 29.504
2004 12 08 31.381
2004 12 09 29.067
2004 12 10 24.830
2004 12 11 22.461
2004 12 12 25.930
2004 12 13 27.241
2004 12 14 26.774
2004 12 15 27.591
2004 12 16 30.702
2004 12 17 30.948
2004 12 18 29.261
2004 12 19 25.090
2004 12 20 28.105
2004 12 21 24.092
2004 12 22 19.753
2004 12 23 20.952
2004 12 24 26.797
2004 12 25 29.359
2004 12 26 31.532
2004 12 27 26.641
2004 12 28 27.605
2004 12 29 28.485
2004 12 30 30.097
2004 12 31 31.576
2005 01 01 29.205
2005 01 02 27.894
2005 01 03 30.264
2005 01 04 26.852
2005 01 05 27.192
2005 01 06 27.357
2005 01 07 30.366
2005 01 08 27.472
2005 01 09 31.395
2005 01 10 31.030
2005 01 11 28.062
2005 01 12 25.062
2005 01 13 27.215
2005 01 14 27.597
2005 01 15 32.008
2005 01 16 32.913
2005 01 17 24.674
2005 01 18 27.251
2005 01 19 25.484
2005 01 20 27.967
2005 01 21 27.703
2005 01 22 30.540
2005 01 23 26.289
2005 01 24 26.591
2005 01 25 32.309
2005 01 26 21.637
2005 01 27 19.384
2005 01 28 20.761
2005 01 29 23.474
2005 01 30 25.656
2005 01 31 25.302
2005 02 01 26.343
2005 02 02 27.595
2005 02 03 29.232
2005 02 04 26.073
2005 02 05 22.939
2005 02 06 25.700
2005 02 07 25.261
2005 02 08 25.165
2005 02 09 25.123
2005 02 10 27.296
2005 02 11 29.826
2005 02 12 25.201
2005 02 13 28.155
2005 02 14 27.913
2005 02 15 28.338
2005 02 16 28.379
2005 02 17 29.146
2005 02 18 28.661
2005 02 19 27.703
2005 02 20 26.513
2005 02 21 27.263
2005 02 22 29.069
2005 02 23 30.418
2005 02 24 30.674
2005 02 25 30.695
2005 02 26 31.189
2005 02 27 30.166
2005 02 28 30.068
2005 03 01 28.847
2005 03 02 25.756
2005 03 03 19.495
2005 03 04 22.438
2005 03 05 25.266
2005 03 06 26.689
2005 03 07 28.201
2005 03 08 29.884
2005 03 09 30.565
2005 03 10 31.246
2005 03 11 30.631
2005 03 12 31.215
2005 03 13 30.526
2005 03 14 32.178
2005 03 15 31.149
2005 03 16 31.103
2005 03 17 28.025
2005 03 18 27.827
2005 03 19 28.425
2005 03 20 27.884
2005 03 21 27.382
2005 03 22 27.312
2005 03 23 30.290
2005 03 24 27.221
2005 03 25 25.814
2005 03 26 23.804
2005 03 27 25.768
2005 03 28 26.865
2005 03 29 27.707
2005 03 30 28.925
2005 03 31 28.195
2005 04 01 28.797
2005 04 02 30.279
2005 04 03 31.494
2005 04 04 30.387
2005 04 05 27.590
2005 04 06 28.072
2005 04 07 28.891
2005 04 08 31.125
2005 04 09 29.822
2005 04 10 29.113
2005 04 11 29.797
2005 04 12 30.661
2005 04 13 28.834
2005 04 14 28.383
2005 04 15 30.145
2005 04 16 30.950
2005 04 17 28.424
2005 04 18 26.491
2005 04 19 27.558
2005 04 20 28.932
2005 04 21 25.127
2005 04 22 24.996
2005 04 23 26.525
2005 04 24 25.311
2005 04 25 26.408
2005 04 26 20.364
2005 04 27 19.962
2005 04 28 21.029
2005 04 29 24.227
2005 04 30 20.966
2005 05 01 21.791
2005 05 02 20.566
2005 05 03 21.658
2005 05 04 23.458
2005 05 05 24.211
2005 05 06 24.519
2005 05 07 26.462
2005 05 08 25.888
2005 05 09 24.997
2005 05 10 24.829
2005 05 11 28.060
2005 05 12 27.185
2005 05 13 27.486
2005 05 14 27.160
2005 05 15 27.948
2005 05 16 27.724
2005 05 17 28.658
2005 05 18 28.262
2005 05 19 29.223
2005 05 20 28.123
2005 05 21 28.934
2005 05 22 19.929
2005 05 23 19.345
2005 05 24 21.895
2005 05 25 19.066
2005 05 26 22.499
2005 05 27 23.109
2005 05 28 23.151
2005 05 29 23.840
2005 05 30 24.674
2005 05 31 25.262
2005 06 01 24.752
2005 06 02 22.519
2005 06 03 24.963
2005 06 04 24.894
2005 06 05 23.561
2005 06 06 16.020
2005 06 07 23.635
2005 06 08 24.637
2005 06 09 25.363
2005 06 10 24.167
2005 06 11 24.371
2005 06 12 24.940
2005 06 13 25.281
2005 06 14 26.558
2005 06 15 25.654
2005 06 16 25.393
2005 06 17 26.953
2005 06 18 26.946
2005 06 19 24.907
2005 06 20 21.291
2005 06 21 18.529
2005 06 22 17.623
2005 06 23 20.121
2005 06 24 22.705
2005 06 25 21.690
2005 06 26 21.924
2005 06 27 23.799
2005 06 28 23.893
2005 06 29 25.191
2005 06 30 26.657
2005 07 01 23.809
2005 07 02 25.275
2005 07 03 26.866
2005 07 04 26.334
2005 07 05 26.259
2005 07 06 19.521
2005 07 07 14.068
2005 07 08 16.384
2005 07 09 18.646
2005 07 10 17.885
2005 07 11 21.569
2005 07 12 22.205
2005 07 13 21.426
2005 07 14 22.404
2005 07 15 22.549
2005 07 16 25.696
2005 07 17 28.515
2005 07 18 19.773
2005 07 19 16.017
2005 07 20 16.030
2005 07 21 20.019
2005 07 22 23.883
2005 07 23 25.635
2005 07 24 25.774
2005 07 25 21.518
2005 07 26 19.148
2005 07 27 16.862
2005 07 28 21.616
2005 07 29 24.996
2005 07 30 24.204
2005 07 31 25.276
2005 08 01 25.544
2005 08 02 24.971
2005 08 03 24.979
2005 08 04 25.184
2005 08 05 25.548
2005 08 06 26.736
2005 08 07 26.576
2005 08 08 24.441
2005 08 09 24.419
2005 08 10 24.719
2005 08 11 22.865
2005 08 12 22.041
2005 08 13 23.723
2005 08 14 26.602
2005 08 15 27.199
2005 08 16 25.934
2005 08 17 26.547
2005 08 18 28.496
2005 08 19 24.520
2005 08 20 25.228
2005 08 21 25.747
2005 08 22 26.892
2005 08 23 27.772
2005 08 24 30.464
2005 08 25 23.916
2005 08 26 20.691
2005 08 27 25.407
2005 08 28 31.393
2005 08 29 32.011
2005 08 30 33.215
2005 08 31 30.490
2005 09 01 27.807
2005 09 02 24.008
2005 09 03 25.091
2005 09 04 27.514
2005 09 05 24.479
2005 09 06 23.906
2005 09 07 19.167
2005 09 08 19.244
2005 09 09 23.685
2005 09 10 28.257
2005 09 11 30.005
2005 09 12 28.185
2005 09 13 21.718
2005 09 14 18.569
2005 09 15 25.079
2005 09 16 28.297
2005 09 17 22.039
2005 09 18 20.515
2005 09 19 25.011
2005 09 20 24.511
2005 09 21 23.628
2005 09 22 23.812
2005 09 23 23.250
2005 09 24 25.703
2005 09 25 22.835
2005 09 26 19.789
2005 09 27 15.740
2005 09 28 19.089
2005 09 29 22.400
2005 09 30 25.696
2005 10 01 27.471
2005 10 02 20.138
2005 10 03 24.380
2005 10 04 28.723
2005 10 05 28.875
2005 10 06 25.850
2005 10 07 26.164
2005 10 08 31.011
2005 10 09 30.711
2005 10 10 27.260
2005 10 11 28.857
2005 10 12 31.228
2005 10 13 34.329
2005 10 14 35.144
2005 10 15 27.848
2005 10 16 29.213
2005 10 17 33.247
2005 10 18 28.647
2005 10 19 20.756
2005 10 20 25.049
2005 10 21 29.834
2005 10 22 25.797
2005 10 23 28.587
2005 10 24 27.984
2005 10 25 28.477
2005 10 26 30.203
2005 10 27 28.371
2005 10 28 32.160
2005 10 29 25.186
2005 10 30 20.764
2005 10 31 23.388
2005 11 01 23.091
2005 11 02 21.821
2005 11 03 22.858
2005 11 04 25.701
2005 11 05 27.364
2005 11 06 27.799
2005 11 07 27.249
2005 11 08 23.212
2005 11 09 21.548
2005 11 10 16.230
2005 11 11 21.018
2005 11 12 22.356
2005 11 13 26.777
2005 11 14 28.091
2005 11 15 28.554
2005 11 16 30.458
2005 11 17 29.319
2005 11 18 28.247
2005 11 19 30.509
2005 11 20 26.712
2005 11 21 26.576
2005 11 22 27.770
2005 11 23 28.877
2005 11 24 32.148
2005 11 25 28.052
2005 11 26 22.424
2005 11 27 24.522
2005 11 28 25.501
2005 11 29 27.523
2005 11 30 29.323
2005 12 01 28.744
2005 12 02 24.974
2005 12 03 21.249
2005 12 04 26.065
2005 12 05 29.185
2005 12 06 26.356
2005 12 07 21.278
2005 12 08 19.586
2005 12 09 26.788
2005 12 10 30.497
2005 12 11 22.038
2005 12 12 19.370
2005 12 13 23.933
2005 12 14 23.718
2005 12 15 24.076
2005 12 16 29.486
2005 12 17 30.933
2005 12 18 30.127
2005 12 19 28.576
2005 12 20 31.456
2005 12 21 28.011
2005 12 22 27.533
2005 12 23 30.978
2005 12 24 32.710
2005 12 25 25.663
2005 12 26 24.734
2005 12 27 26.329
2005 12 28 26.046
2005 12 29 26.846
2005 12 30 28.753
2005 12 31 29.230
2006 01 01 28.597
2006 01 02 23.696
2006 01 03 26.742
2006 01 04 26.983
2006 01 05 21.951
2006 01 06 22.737
2006 01 07 27.856
2006 01 08 29.813
2006 01 09 30.794
2006 01 10 29.870
2006 01 11 26.376
2006 01 12 29.402
2006 01 13 30.115
2006 01 14 30.809
2006 01 15 31.752
2006 01 16 31.246
2006 01 17 31.456
2006 01 18 29.952
2006 01 19 31.265
2006 01 20 32.163
2006 01 21 33.019
2006 01 22 32.990
2006 01 23 32.737
2006 01 24 33.707
2006 01 25 35.333
2006 01 26 33.083
2006 01 27 27.323
2006 01 28 28.582
2006 01 29 26.700
2006 01 30 27.217
2006 01 31 28.237
2006 02 01 26.137
2006 02 02 26.213
2006 02 03 29.697
2006 02 04 31.369
2006 02 05 32.643
2006 02 06 33.398
2006 02 07 31.437
2006 02 08 31.230
2006 02 09 29.589
2006 02 10 29.367
2006 02 11 23.532
2006 02 12 24.872
2006 02 13 29.013
2006 02 14 28.686
2006 02 15 27.058
2006 02 16 27.819
2006 02 17 30.855
2006 02 18 30.742
2006 02 19 30.023
2006 02 20 30.270
2006 02 21 29.066
2006 02 22 27.771
2006 02 23 30.750
2006 02 24 30.290
2006 02 25 30.097
2006 02 26 30.958
2006 02 27 28.778
2006 02 28 29.322
2006 03 01 29.359
2006 03 02 29.617
2006 03 03 30.985
2006 03 04 31.742
2006 03 05 30.699
2006 03 06 23.918
2006 03 07 26.962
2006 03 08 29.472
2006 03 09 30.776
2006 03 10 31.032
2006 03 11 25.716
2006 03 12 26.201
2006 03 13 27.269
2006 03 14 27.161
2006 03 15 25.465
2006 03 16 28.449
2006 03 17 29.509
2006 03 18 29.292
2006 03 19 28.657
2006 03 20 29.098
2006 03 21 29.915
2006 03 22 30.462
2006 03 23 29.308
2006 03 24 30.601
2006 03 25 29.575
2006 03 26 26.048
2006 03 27 26.490
2006 03 28 27.522
2006 03 29 27.247
2006 03 30 26.345
2006 03 31 24.930
2006 04 01 25.545
2006 04 02 25.495
2006 04 03 24.912
2006 04 04 25.754
2006 04 05 26.708
2006 04 06 27.629
2006 04 07 26.089
2006 04 08 28.375
2006 04 09 28.015
2006 04 10 28.843
2006 04 11 30.103
2006 04 12 28.728
2006 04 13 28.781
2006 04 14 28.203
2006 04 15 28.346
2006 04 16 29.279
2006 04 17 23.045
2006 04 18 19.923
2006 04 19 21.403
2006 04 20 23.511
2006 04 21 25.915
2006 04 22 29.579
2006 04 23 28.909
2006 04 24 26.713
2006 04 25 27.082
2006 04 26 29.900
2006 04 27 24.931
2006 04 28 23.602
2006 04 29 25.584
2006 04 30 27.152
2006 05 01 27.540
2006 05 02 28.349
2006 05 03 24.023
2006 05 04 24.429
2006 05 05 23.008
2006 05 06 23.340
2006 05 07 23.385
2006 05 08 22.307
2006 05 09 22.961
2006 05 10 21.626
2006 05 11 23.735
2006 05 12 22.777
2006 05 13 22.475
2006 05 14 21.959
2006 05 15 23.039
2006 05 16 21.864
2006 05 17 22.589
2006 05 18 22.970
2006 05 19 24.324
2006 05 20 24.428
2006 05 21 25.133
2006 05 22 22.428
2006 05 23 19.604
2006 05 24 18.139
2006 05 25 19.009
2006 05 26 22.535
2006 05 27 23.660
2006 05 28 27.059
2006 05 29 24.517
2006 05 30 24.695
2006 05 31 26.071
2006 06 01 23.897
2006 06 02 21.957
2006 06 03 22.100
2006 06 04 21.988
2006 06 05 23.830
2006 06 06 23.698
2006 06 07 24.896
2006 06 08 23.547
2006 06 09 23.736
2006 06 10 24.842
2006 06 11 23.120
2006 06 12 22.962
2006 06 13 22.783
2006 06 14 23.316
2006 06 15 25.548
2006 06 16 24.378
2006 06 17 23.111
2006 06 18 22.248
2006 06 19 22.645
2006 06 20 23.881
2006 06 21 25.193
2006 06 22 25.623
2006 06 23 24.331
2006 06 24 23.376
2006 06 25 25.016
2006 06 26 23.425
2006 06 27 22.699
2006 06 28 19.010
2006 06 29 20.814
2006 06 30 21.841
2006 07 01 22.591
2006 07 02 22.819
2006 07 03 21.412
2006 07 04 23.383
2006 07 05 24.773
2006 07 06 21.904
2006 07 07 22.663
2006 07 08 26.267
2006 07 09 28.747
2006 07 10 25.024
2006 07 11 24.143
2006 07 12 24.546
2006 07 13 24.644
2006 07 14 24.501
2006 07 15 23.753
2006 07 16 22.684
2006 07 17 23.370
2006 07 18 23.638
2006 07 19 25.855
2006 07 20 25.849
2006 07 21 26.366
2006 07 22 28.115
2006 07 23 27.671
2006 07 24 28.799
2006 07 25 28.424
2006 07 26 28.407
2006 07 27 29.207
2006 07 28 29.369
2006 07 29 24.857
2006 07 30 15.451
2006 07 31 15.562
2006 08 01 22.120
2006 08 02 21.669
2006 08 03 17.938
2006 08 04 22.768
2006 08 05 25.370
2006 08 06 27.709
2006 08 07 28.069
2006 08 08 28.362
2006 08 09 29.136
2006 08 10 30.781
2006 08 11 28.699
2006 08 12 28.478
2006 08 13 29.338
2006 08 14 29.545
2006 08 15 30.802
2006 08 16 30.143
2006 08 17 30.232
2006 08 18 27.091
2006 08 19 26.362
2006 08 20 23.675
2006 08 21 21.889
2006 08 22 17.567
2006 08 23 25.291
2006 08 24 24.215
2006 08 25 26.944
2006 08 26 28.339
2006 08 27 28.090
2006 08 28 21.897
2006 08 29 20.676
2006 08 30 20.223
2006 08 31 23.490
2006 09 01 23.138
2006 09 02 21.044
2006 09 03 26.551
2006 09 04 19.107
2006 09 05 15.381
2006 09 06 18.584
2006 09 07 19.844
2006 09 08 24.052
2006 09 09 26.704
2006 09 10 24.908
2006 09 11 29.022
2006 09 12 30.945
2006 09 13 31.936
2006 09 14 31.474
2006 09 15 33.574
2006 09 16 26.442
2006 09 17 23.807
2006 09 18 21.612
2006 09 19 23.858
2006 09 20 26.764
2006 09 21 26.621
2006 09 22 23.753
2006 09 23 28.580
2006 09 24 22.432
2006 09 25 20.668
2006 09 26 19.539
2006 09 27 22.723
2006 09 28 26.238
2006 09 29 28.657
2006 09 30 22.494
2006 10 01 22.190
2006 10 02 20.421
2006 10 03 26.919
2006 10 04 27.548
2006 10 05 29.788
2006 10 06 30.113
2006 10 07 23.050
2006 10 08 22.542
2006 10 09 23.203
2006 10 10 24.098
2006 10 11 27.956
2006 10 12 28.369
2006 10 13 24.780
2006 10 14 26.320
2006 10 15 29.218
2006 10 16 30.171
2006 10 17 27.374
2006 10 18 23.642
2006 10 19 20.001
2006 10 20 21.496
2006 10 21 19.723
2006 10 22 21.863
2006 10 23 21.409
2006 10 24 24.422
2006 10 25 27.587
2006 10 26 31.339
2006 10 27 25.815
2006 10 28 28.698
2006 10 29 26.558
2006 10 30 29.210
2006 10 31 29.957
2006 11 01 29.276
2006 11 02 26.034
2006 11 03 27.117
2006 11 04 26.370
2006 11 05 25.430
2006 11 06 27.906
2006 11 07 25.931
2006 11 08 22.365
2006 11 09 21.782
2006 11 10 15.908
2006 11 11 18.657
2006 11 12 21.625
2006 11 13 22.221
2006 11 14 21.727
2006 11 15 26.168
2006 11 16 28.829
2006 11 17 31.284
2006 11 18 31.900
2006 11 19 28.860
2006 11 20 29.115
2006 11 21 25.931
2006 11 22 27.798
2006 11 23 26.705
2006 11 24 29.288
2006 11 25 31.881
2006 11 26 27.176
2006 11 27 27.554
2006 11 28 29.547
2006 11 29 28.237
2006 11 30 24.445
2006 12 01 23.905
2006 12 02 24.813
2006 12 03 28.799
2006 12 04 30.253
2006 12 05 25.213
2006 12 06 29.761
2006 12 07 27.754
2006 12 08 27.291
2006 12 09 24.012
2006 12 10 25.246
2006 12 11 22.609
2006 12 12 24.913
2006 12 13 27.701
2006 12 14 27.572
2006 12 15 28.057
2006 12 16 29.599
2006 12 17 32.584
2006 12 18 31.343
2006 12 19 32.104
2006 12 20 32.599
2006 12 21 32.340
2006 12 22 28.768
2006 12 23 26.991
2006 12 24 29.770
2006 12 25 31.163
2006 12 26 30.813
2006 12 27 28.525
2006 12 28 26.443
2006 12 29 25.393
2006 12 30 25.161
2006 12 31 21.982
2007 01 01 20.700
2007 01 02 22.303
2007 01 03 21.838
2007 01 04 24.033
2007 01 05 24.985
2007 01 06 26.836
2007 01 07 30.507
2007 01 08 27.717
2007 01 09 27.620
2007 01 10 25.846
2007 01 11 28.392
2007 01 12 32.498
2007 01 13 26.980
2007 01 14 24.244
2007 01 15 24.433
2007 01 16 22.108
2007 01 17 23.972
2007 01 18 24.944
2007 01 19 31.312
2007 01 20 31.481
2007 01 21 30.097
2007 01 22 22.657
2007 01 23 23.963
2007 01 24 25.793
2007 01 25 29.990
2007 01 26 30.599
2007 01 27 30.483
2007 01 28 31.016
2007 01 29 29.276
2007 01 30 26.729
2007 01 31 27.875
2007 02 01 29.942
2007 02 02 28.210
2007 02 03 27.371
2007 02 04 27.675
2007 02 05 29.665
2007 02 06 26.521
2007 02 07 30.195
2007 02 08 29.068
2007 02 09 31.719
2007 02 10 31.528
2007 02 11 29.958
2007 02 12 22.579
2007 02 13 25.589
2007 02 14 26.045
2007 02 15 26.437
2007 02 16 29.065
2007 02 17 31.258
2007 02 18 32.092
2007 02 19 29.393
2007 02 20 30.186
2007 02 21 30.982
2007 02 22 29.901
2007 02 23 30.672
2007 02 24 31.382
2007 02 25 31.473
2007 02 26 28.320
2007 02 27 30.328
2007 02 28 31.123
2007 03 01 30.818
2007 03 02 30.867
2007 03 03 31.019
2007 03 04 30.502
2007 03 05 31.069
2007 03 06 31.121
2007 03 07 32.567
2007 03 08 30.652
2007 03 09 33.387
2007 03 10 33.731
2007 03 11 32.157
2007 03 12 31.695
2007 03 13 31.709
2007 03 14 31.395
2007 03 15 32.509
2007 03 16 33.474
2007 03 17 27.027
2007 03 18 28.301
2007 03 19 29.282
2007 03 20 27.292
2007 03 21 29.826
2007 03 22 27.358
2007 03 23 28.259
2007 03 24 30.574
2007 03 25 29.684
2007 03 26 29.385
2007 03 27 30.769
2007 03 28 30.891
2007 03 29 30.232
2007 03 30 30.712
2007 03 31 31.422
2007 04 01 30.431
2007 04 02 30.354
2007 04 03 31.006
2007 04 04 31.759
2007 04 05 28.313
2007 04 06 25.160
