year month day temperature_max
2003 01 30 23.300
2003 01 31 28.523
2003 02 01 29.844
2003 02 02 29.048
2003 02 03 29.925
2003 02 04 28.942
2003 02 05 28.085
2003 02 06 30.079
2003 02 07 31.172
2003 02 08 31.232
2003 02 09 30.761
2003 02 10 31.683
2003 02 11 32.331
2003 02 12 32.145
2003 02 13 31.954
2003 02 14 30.767
2003 02 15 23.121
2003 02 16 29.229
2003 02 17 27.636
2003 02 18 28.969
2003 02 19 27.568
2003 02 20 30.292
2003 02 21 30.049
2003 02 22 29.515
2003 02 23 32.208
2003 02 24 30.082
2003 02 25 31.872
2003 02 26 31.919
2003 02 27 30.582
2003 02 28 31.027
2003 03 01 31.448
2003 03 02 30.983
2003 03 03 29.829
2003 03 04 32.123
2003 03 05 31.997
2003 03 06 29.041
2003 03 07 31.242
2003 03 08 26.630
2003 03 09 22.696
2003 03 10 26.279
2003 03 11 26.644
2003 03 12 26.537
2003 03 13 27.370
2003 03 14 28.134
2003 03 15 26.668
2003 03 16 27.823
2003 03 17 24.426
2003 03 18 21.772
2003 03 19 24.788
2003 03 20 26.900
2003 03 21 25.619
2003 03 22 24.634
2003 03 23 26.620
2003 03 24 26.875
2003 03 25 26.124
2003 03 26 26.333
2003 03 27 26.609
2003 03 28 24.879
2003 03 29 24.837
2003 03 30 26.770
2003 03 31 26.874
2003 04 01 27.098
2003 04 02 26.573
2003 04 03 25.677
2003 04 04 25.810
2003 04 05 27.891
2003 04 06 26.232
2003 04 07 20.413
2003 04 08 22.815
2003 04 09 24.977
2003 04 10 21.210
2003 04 11 24.317
2003 04 12 24.840
2003 04 13 19.646
2003 04 14 15.921
2003 04 15 19.844
2003 04 16 22.979
2003 04 17 25.408
2003 04 18 26.109
2003 04 19 26.633
2003 04 20 26.982
2003 04 21 26.332
2003 04 22 26.426
2003 04 23 25.153
2003 04 24 25.777
2003 04 25 25.724
2003 04 26 27.822
2003 04 27 28.795
2003 04 28 28.978
2003 04 29 28.143
2003 04 30 28.712
2003 05 01 28.899
2003 05 02 24.444
2003 05 03 22.607
2003 05 04 20.393
2003 05 05 19.398
2003 05 06 18.267
2003 05 07 20.983
2003 05 08 20.432
2003 05 09 20.000
2003 05 10 19.542
2003 05 11 20.428
2003 05 12 21.139
2003 05 13 22.948
2003 05 14 23.160
2003 05 15 23.519
2003 05 16 23.701
2003 05 17 23.744
2003 05 18 24.540
2003 05 19 23.486
2003 05 20 23.828
2003 05 21 25.920
2003 05 22 26.814
2003 05 23 28.487
2003 05 24 24.386
2003 05 25 22.928
2003 05 26 20.695
2003 05 27 20.868
2003 05 28 19.793
2003 05 29 21.142
2003 05 30 22.570
2003 05 31 22.928
2003 06 01 24.001
2003 06 02 24.070
2003 06 03 26.129
2003 06 04 27.620
2003 06 05 22.410
2003 06 06 25.584
2003 06 07 24.398
2003 06 08 24.107
2003 06 09 22.776
2003 06 10 24.673
2003 06 11 25.362
2003 06 12 25.193
2003 06 13 24.849
2003 06 14 25.707
2003 06 15 22.625
2003 06 16 22.947
2003 06 17 23.044
2003 06 18 24.133
2003 06 19 23.408
2003 06 20 23.084
2003 06 21 24.267
2003 06 22 24.462
2003 06 23 23.835
2003 06 24 25.175
2003 06 25 23.889
2003 06 26 22.835
2003 06 27 22.994
2003 06 28 25.309
2003 06 29 24.908
2003 06 30 20.647
2003 07 01 20.874
2003 07 02 23.838
2003 07 03 21.611
2003 07 04 21.199
2003 07 05 13.167
2003 07 06 25.033
2003 07 07 25.096
2003 07 08 25.970
2003 07 09 26.951
2003 07 10 23.522
2003 07 11 16.773
2003 07 12 12.899
2003 07 13 12.756
2003 07 14 17.142
2003 07 15 20.726
2003 07 16 21.633
2003 07 17 20.286
2003 07 18 20.966
2003 07 19 14.785
2003 07 20 15.541
2003 07 21 26.098
2003 07 22 25.933
2003 07 23 23.924
2003 07 24 24.677
2003 07 25 25.592
2003 07 26 17.087
2003 07 27 18.814
2003 07 28 22.019
2003 07 29 22.734
2003 07 30 24.021
2003 07 31 23.736
2003 08 01 18.666
2003 08 02 18.746
2003 08 03 17.940
2003 08 04 23.817
2003 08 05 24.033
2003 08 06 27.238
2003 08 07 24.708
2003 08 08 22.533
2003 08 09 18.590
2003 08 10 13.518
2003 08 11 16.692
2003 08 12 19.552
2003 08 13 20.323
2003 08 14 22.916
2003 08 15 20.988
2003 08 16 16.914
2003 08 17 14.948
2003 08 18 19.550
2003 08 19 22.820
2003 08 20 23.641
2003 08 21 25.378
2003 08 22 27.074
2003 08 23 27.232
2003 08 24 19.671
2003 08 25 24.725
2003 08 26 14.764
2003 08 27 17.065
2003 08 28 16.286
2003 08 29 15.690
2003 08 30 14.221
2003 08 31 17.311
2003 09 01 18.400
2003 09 02 19.665
2003 09 03 17.724
2003 09 04 22.523
2003 09 05 23.033
2003 09 06 17.770
2003 09 07 18.569
2003 09 08 27.509
2003 09 09 27.462
2003 09 10 27.026
2003 09 11 16.435
2003 09 12 18.432
2003 09 13 19.122
2003 09 14 17.437
2003 09 15 16.241
2003 09 16 25.461
2003 09 17 18.773
2003 09 18 20.504
2003 09 19 24.051
2003 09 20 29.872
2003 09 21 19.432
2003 09 22 26.313
2003 09 23 28.164
2003 09 24 32.336
2003 09 25 26.015
2003 09 26 24.292
2003 09 27 20.112
2003 09 28 19.950
2003 09 29 26.121
2003 09 30 21.591
2003 10 01 22.130
2003 10 02 25.218
2003 10 03 26.549
2003 10 04 21.412
2003 10 05 21.052
2003 10 06 31.444
2003 10 07 25.013
2003 10 08 19.536
2003 10 09 29.461
2003 10 10 23.000
2003 10 11 18.271
2003 10 12 17.263
2003 10 13 20.618
2003 10 14 21.028
2003 10 15 20.666
2003 10 16 21.769
2003 10 17 24.856
2003 10 18 20.570
2003 10 19 23.667
2003 10 20 24.811
2003 10 21 28.090
2003 10 22 25.548
2003 10 23 18.915
2003 10 24 24.186
2003 10 25 22.056
2003 10 26 23.256
2003 10 27 28.984
2003 10 28 27.364
2003 10 29 24.445
2003 10 30 25.226
2003 10 31 25.842
2003 11 01 23.202
2003 11 02 19.355
2003 11 03 18.240
2003 11 04 21.956
2003 11 05 21.159
2003 11 06 22.274
2003 11 07 23.395
2003 11 08 19.934
2003 11 09 22.696
2003 11 10 29.144
2003 11 11 27.243
2003 11 12 30.910
2003 11 13 25.209
2003 11 14 21.542
2003 11 15 20.252
2003 11 16 22.100
2003 11 17 22.233
2003 11 18 28.191
2003 11 19 24.654
2003 11 20 21.430
2003 11 21 19.509
2003 11 22 20.201
2003 11 23 21.480
2003 11 24 27.969
2003 11 25 28.939
2003 11 26 28.828
2003 11 27 28.494
2003 11 28 27.302
2003 11 29 23.011
2003 11 30 23.043
2003 12 01 22.421
2003 12 02 29.167
2003 12 03 29.534
2003 12 04 23.985
2003 12 05 30.026
2003 12 06 24.892
2003 12 07 21.328
2003 12 08 24.241
2003 12 09 26.857
2003 12 10 23.405
2003 12 11 30.588
2003 12 12 26.634
2003 12 13 26.046
2003 12 14 26.084
2003 12 15 32.214
2003 12 16 33.031
2003 12 17 24.288
2003 12 18 21.133
2003 12 19 23.065
2003 12 20 27.229
2003 12 21 27.334
2003 12 22 28.380
2003 12 23 27.163
2003 12 24 23.588
2003 12 25 22.787
2003 12 26 26.356
2003 12 27 27.257
2003 12 28 26.875
2003 12 29 26.542
2003 12 30 29.012
2003 12 31 31.495
2004 01 01 26.236
2004 01 02 19.359
2004 01 03 19.262
2004 01 04 19.498
2004 01 05 23.175
2004 01 06 26.308
2004 01 07 23.534
2004 01 08 24.854
2004 01 09 21.399
2004 01 10 26.674
2004 01 11 28.363
2004 01 12 28.558
2004 01 13 26.424
2004 01 14 26.652
2004 01 15 28.329
2004 01 16 26.407
2004 01 17 24.388
2004 01 18 24.657
2004 01 19 24.782
2004 01 20 25.153
2004 01 21 26.645
2004 01 22 28.779
2004 01 23 25.151
2004 01 24 25.879
2004 01 25 29.232
2004 01 26 24.975
2004 01 27 27.637
2004 01 28 29.447
2004 01 29 29.636
2004 01 30 29.593
2004 01 31 29.427
2004 02 01 29.535
2004 02 02 29.971
2004 02 03 28.228
2004 02 04 29.558
2004 02 05 25.837
2004 02 06 25.563
2004 02 07 21.426
2004 02 08 21.069
2004 02 09 23.305
2004 02 10 21.827
2004 02 11 22.623
2004 02 12 23.689
2004 02 13 26.202
2004 02 14 27.336
2004 02 15 24.996
2004 02 16 26.534
2004 02 17 26.230
2004 02 18 27.706
2004 02 19 26.795
2004 02 20 24.656
2004 02 21 21.920
2004 02 22 25.875
2004 02 23 22.532
2004 02 24 21.852
2004 02 25 21.802
2004 02 26 19.077
2004 02 27 27.290
2004 02 28 24.527
2004 02 29 27.375
2004 03 01 28.225
2004 03 02 28.771
2004 03 03 30.465
2004 03 04 25.008
2004 03 05 22.519
2004 03 06 22.010
2004 03 07 21.896
2004 03 08 28.415
2004 03 09 28.166
2004 03 10 26.497
2004 03 11 25.891
2004 03 12 25.336
2004 03 13 22.057
2004 03 14 22.872
2004 03 15 22.809
2004 03 16 26.194
2004 03 17 27.545
2004 03 18 25.691
2004 03 19 24.302
2004 03 20 21.261
2004 03 21 19.794
2004 03 22 23.560
2004 03 23 24.752
2004 03 24 19.607
2004 03 25 25.736
2004 03 26 25.972
2004 03 27 20.222
2004 03 28 22.023
2004 03 29 24.855
2004 03 30 25.604
2004 03 31 25.633
2004 04 01 25.336
2004 04 02 27.753
2004 04 03 26.569
2004 04 04 28.313
2004 04 05 26.105
2004 04 06 26.434
2004 04 07 26.976
2004 04 08 27.292
2004 04 09 26.692
2004 04 10 24.306
2004 04 11 24.110
2004 04 12 23.881
2004 04 13 23.328
2004 04 14 22.244
2004 04 15 25.276
2004 04 16 24.778
2004 04 17 25.917
2004 04 18 27.713
2004 04 19 28.155
2004 04 20 25.715
2004 04 21 23.976
2004 04 22 25.464
2004 04 23 26.522
2004 04 24 26.213
2004 04 25 19.966
2004 04 26 18.619
2004 04 27 18.365
2004 04 28 21.422
2004 04 29 21.358
2004 04 30 22.760
2004 05 01 23.994
2004 05 02 23.763
2004 05 03 26.456
2004 05 04 26.885
2004 05 05 23.584
2004 05 06 21.756
2004 05 07 23.604
2004 05 08 24.243
2004 05 09 21.362
2004 05 10 21.962
2004 05 11 21.382
2004 05 12 21.306
2004 05 13 21.135
2004 05 14 23.236
2004 05 15 19.451
2004 05 16 19.718
2004 05 17 19.972
2004 05 18 17.762
2004 05 19 20.484
2004 05 20 20.177
2004 05 21 18.166
2004 05 22 17.070
2004 05 23 20.452
2004 05 24 21.678
2004 05 25 21.695
2004 05 26 20.256
2004 05 27 18.450
2004 05 28 17.945
2004 05 29 16.268
2004 05 30 21.395
2004 05 31 20.019
2004 06 01 20.325
2004 06 02 19.607
2004 06 03 17.254
2004 06 04 17.399
2004 06 05 18.876
2004 06 06 19.454
2004 06 07 19.126
2004 06 08 19.090
2004 06 09 20.079
2004 06 10 23.152
2004 06 11 24.077
2004 06 12 24.079
2004 06 13 13.430
2004 06 14 14.945
2004 06 15 17.334
2004 06 16 17.536
2004 06 17 21.554
2004 06 18 22.478
2004 06 19 19.870
2004 06 20 20.336
2004 06 21 20.473
2004 06 22 21.882
2004 06 23 12.403
2004 06 24 21.716
2004 06 25 21.661
2004 06 26 22.515
2004 06 27 22.561
2004 06 28 21.812
2004 06 29 21.679
2004 06 30 22.248
2004 07 01 23.053
2004 07 02 22.800
2004 07 03 23.718
2004 07 04 23.746
2004 07 05 22.576
2004 07 06 18.668
2004 07 07 22.828
2004 07 08 21.539
2004 07 09 17.236
2004 07 10 21.315
2004 07 11 15.025
2004 07 12 16.110
2004 07 13 20.635
2004 07 14 22.730
2004 07 15 23.357
2004 07 16 23.458
2004 07 17 18.232
2004 07 18 15.465
2004 07 19 12.975
2004 07 20 13.625
2004 07 21 14.577
2004 07 22 16.216
2004 07 23 16.018
2004 07 24 16.695
2004 07 25 17.122
2004 07 26 17.323
2004 07 27 18.272
2004 07 28 18.041
2004 07 29 18.482
2004 07 30 19.457
2004 07 31 20.825
2004 08 01 22.718
2004 08 02 22.581
2004 08 03 22.860
2004 08 04 21.424
2004 08 05 21.032
2004 08 06 21.230
2004 08 07 23.160
2004 08 08 19.533
2004 08 09 17.329
2004 08 10 17.257
2004 08 11 19.502
2004 08 12 18.403
2004 08 13 17.960
2004 08 14 17.932
2004 08 15 19.170
2004 08 16 21.605
2004 08 17 22.482
2004 08 18 24.293
2004 08 19 24.309
2004 08 20 24.941
2004 08 21 26.594
2004 08 22 26.226
2004 08 23 26.689
2004 08 24 21.624
2004 08 25 23.685
2004 08 26 25.593
2004 08 27 24.556
2004 08 28 25.477
2004 08 29 22.504
2004 08 30 26.169
2004 08 31 24.379
2004 09 01 24.612
2004 09 02 26.781
2004 09 03 27.151
2004 09 04 22.592
2004 09 05 23.680
2004 09 06 21.460
2004 09 07 25.590
2004 09 08 27.305
2004 09 09 26.846
2004 09 10 26.551
2004 09 11 24.350
2004 09 12 20.974
2004 09 13 24.125
2004 09 14 28.115
2004 09 15 29.479
2004 09 16 24.287
2004 09 17 19.514
2004 09 18 22.374
2004 09 19 25.660
2004 09 20 28.288
2004 09 21 28.424
2004 09 22 30.226
2004 09 23 31.023
2004 09 24 31.167
2004 09 25 28.865
2004 09 26 30.237
2004 09 27 31.025
2004 09 28 32.990
2004 09 29 32.397
2004 09 30 18.458
2004 10 01 17.095
2004 10 02 23.179
2004 10 03 17.506
2004 10 04 18.958
2004 10 05 23.995
2004 10 06 18.483
2004 10 07 22.556
2004 10 08 23.534
2004 10 09 26.729
2004 10 10 31.112
2004 10 11 22.765
2004 10 12 23.116
2004 10 13 27.581
2004 10 14 26.734
2004 10 15 22.136
2004 10 16 25.411
2004 10 17 26.255
2004 10 18 25.246
2004 10 19 24.057
2004 10 20 20.824
2004 10 21 19.890
2004 10 22 20.955
2004 10 23 25.411
2004 10 24 28.343
2004 10 25 27.564
2004 10 26 23.308
2004 10 27 28.031
2004 10 28 20.981
2004 10 29 23.669
2004 10 30 27.780
2004 10 31 32.023
2004 11 01 26.337
2004 11 02 26.896
2004 11 03 30.323
2004 11 04 30.742
2004 11 05 28.906
2004 11 06 29.515
2004 11 07 18.569
2004 11 08 20.651
2004 11 09 24.277
2004 11 10 29.384
2004 11 11 31.844
2004 11 12 28.200
2004 11 13 25.562
2004 11 14 21.215
2004 11 15 24.678
2004 11 16 20.534
2004 11 17 23.670
2004 11 18 26.316
2004 11 19 23.800
2004 11 20 22.427
2004 11 21 21.388
2004 11 22 23.587
2004 11 23 25.873
2004 11 24 27.905
2004 11 25 30.156
2004 11 26 32.007
2004 11 27 31.954
2004 11 28 24.003
2004 11 29 25.100
2004 11 30 25.369
2004 12 01 23.075
2004 12 02 22.571
2004 12 03 21.438
2004 12 04 26.671
2004 12 05 29.259
2004 12 06 27.870
2004 12 07 29.130
2004 12 08 31.092
2004 12 09 29.035
2004 12 10 24.384
2004 12 11 21.984
2004 12 12 25.834
2004 12 13 26.699
2004 12 14 26.384
2004 12 15 27.447
2004 12 16 30.418
2004 12 17 30.437
2004 12 18 28.952
2004 12 19 24.172
2004 12 20 27.579
2004 12 21 23.241
2004 12 22 18.431
2004 12 23 20.384
2004 12 24 26.989
2004 12 25 29.653
2004 12 26 30.825
2004 12 27 26.219
2004 12 28 27.498
2004 12 29 28.122
2004 12 30 30.021
2004 12 31 31.589
2005 01 01 28.838
2005 01 02 27.767
2005 01 03 29.833
2005 01 04 25.834
2005 01 05 26.796
2005 01 06 26.432
2005 01 07 29.251
2005 01 08 25.193
2005 01 09 30.728
2005 01 10 30.336
2005 01 11 27.310
2005 01 12 24.500
2005 01 13 26.799
2005 01 14 27.381
2005 01 15 31.566
2005 01 16 32.320
2005 01 17 23.825
2005 01 18 27.107
2005 01 19 24.788
2005 01 20 26.960
2005 01 21 26.744
2005 01 22 29.927
2005 01 23 24.316
2005 01 24 24.767
2005 01 25 31.362
2005 01 26 20.538
2005 01 27 18.640
2005 01 28 19.908
2005 01 29 22.345
2005 01 30 25.054
2005 01 31 24.816
2005 02 01 26.143
2005 02 02 27.233
2005 02 03 28.911
2005 02 04 25.753
2005 02 05 21.936
2005 02 06 24.879
2005 02 07 24.475
2005 02 08 24.687
2005 02 09 24.518
2005 02 10 26.806
2005 02 11 29.200
2005 02 12 24.451
2005 02 13 27.867
2005 02 14 27.089
2005 02 15 27.883
2005 02 16 28.034
2005 02 17 28.602
2005 02 18 27.916
2005 02 19 26.446
2005 02 20 25.939
2005 02 21 26.965
2005 02 22 28.515
2005 02 23 30.106
2005 02 24 29.932
2005 02 25 29.831
2005 02 26 30.314
2005 02 27 28.907
2005 02 28 29.461
2005 03 01 28.570
2005 03 02 25.006
2005 03 03 18.436
2005 03 04 22.076
2005 03 05 24.712
2005 03 06 26.109
2005 03 07 27.505
2005 03 08 29.309
2005 03 09 30.276
2005 03 10 30.896
2005 03 11 30.354
2005 03 12 30.781
2005 03 13 30.425
2005 03 14 31.740
2005 03 15 30.276
2005 03 16 29.938
2005 03 17 25.987
2005 03 18 26.769
2005 03 19 27.967
2005 03 20 27.195
2005 03 21 26.047
2005 03 22 25.573
2005 03 23 29.494
2005 03 24 25.725
2005 03 25 25.626
2005 03 26 23.465
2005 03 27 25.048
2005 03 28 26.346
2005 03 29 27.156
2005 03 30 28.520
2005 03 31 27.758
2005 04 01 28.398
2005 04 02 29.667
2005 04 03 30.854
2005 04 04 29.792
2005 04 05 27.331
2005 04 06 27.668
2005 04 07 28.689
2005 04 08 30.789
2005 04 09 29.250
2005 04 10 28.465
2005 04 11 29.004
2005 04 12 30.169
2005 04 13 28.348
2005 04 14 28.213
2005 04 15 29.626
2005 04 16 30.231
2005 04 17 27.863
2005 04 18 26.347
2005 04 19 26.962
2005 04 20 28.230
2005 04 21 23.018
2005 04 22 24.606
2005 04 23 25.927
2005 04 24 24.268
2005 04 25 25.322
2005 04 26 19.409
2005 04 27 19.507
2005 04 28 19.869
2005 04 29 23.235
2005 04 30 19.463
2005 05 01 21.407
2005 05 02 19.892
2005 05 03 20.906
2005 05 04 22.823
2005 05 05 23.540
2005 05 06 24.048
2005 05 07 25.830
2005 05 08 25.163
2005 05 09 23.996
2005 05 10 23.806
2005 05 11 27.290
2005 05 12 26.686
2005 05 13 27.036
2005 05 14 26.875
2005 05 15 27.316
2005 05 16 27.401
2005 05 17 28.242
2005 05 18 27.700
2005 05 19 28.440
2005 05 20 27.235
2005 05 21 27.979
2005 05 22 19.211
2005 05 23 18.541
2005 05 24 21.025
2005 05 25 17.952
2005 05 26 21.666
2005 05 27 22.409
2005 05 28 22.302
2005 05 29 23.046
2005 05 30 24.519
2005 05 31 24.727
2005 06 01 24.119
2005 06 02 22.234
2005 06 03 24.603
2005 06 04 24.291
2005 06 05 23.281
2005 06 06 14.546
2005 06 07 23.114
2005 06 08 23.974
2005 06 09 24.870
2005 06 10 23.916
2005 06 11 23.946
2005 06 12 24.293
2005 06 13 24.926
2005 06 14 25.681
2005 06 15 25.076
2005 06 16 25.037
2005 06 17 26.426
2005 06 18 26.137
2005 06 19 24.166
2005 06 20 19.497
2005 06 21 18.051
2005 06 22 16.722
2005 06 23 19.789
2005 06 24 22.074
2005 06 25 21.299
2005 06 26 21.183
2005 06 27 23.144
2005 06 28 23.036
2005 06 29 24.763
2005 06 30 26.468
2005 07 01 23.139
2005 07 02 24.355
2005 07 03 26.228
2005 07 04 25.568
2005 07 05 26.045
2005 07 06 18.675
2005 07 07 12.952
2005 07 08 15.402
2005 07 09 17.839
2005 07 10 16.733
2005 07 11 20.978
2005 07 12 21.837
2005 07 13 20.960
2005 07 14 21.845
2005 07 15 22.282
2005 07 16 25.405
2005 07 17 28.353
2005 07 18 18.658
2005 07 19 14.842
2005 07 20 15.444
2005 07 21 19.455
2005 07 22 23.232
2005 07 23 25.166
2005 07 24 25.787
2005 07 25 20.007
2005 07 26 18.418
2005 07 27 16.038
2005 07 28 21.004
2005 07 29 24.682
2005 07 30 24.028
2005 07 31 25.008
2005 08 01 24.860
2005 08 02 24.701
2005 08 03 24.835
2005 08 04 24.847
2005 08 05 24.949
2005 08 06 26.239
2005 08 07 26.049
2005 08 08 23.614
2005 08 09 24.491
2005 08 10 23.620
2005 08 11 22.791
2005 08 12 22.289
2005 08 13 23.002
2005 08 14 26.395
2005 08 15 27.419
2005 08 16 25.842
2005 08 17 26.296
2005 08 18 28.113
2005 08 19 23.523
2005 08 20 24.863
2005 08 21 25.291
2005 08 22 26.682
2005 08 23 27.636
2005 08 24 30.008
2005 08 25 23.287
2005 08 26 20.575
2005 08 27 24.837
2005 08 28 30.390
2005 08 29 31.596
2005 08 30 32.953
2005 08 31 30.232
2005 09 01 27.377
2005 09 02 23.431
2005 09 03 24.208
2005 09 04 27.245
2005 09 05 22.904
2005 09 06 22.888
2005 09 07 18.703
2005 09 08 18.456
2005 09 09 23.317
2005 09 10 28.003
2005 09 11 29.535
2005 09 12 27.542
2005 09 13 21.417
2005 09 14 17.538
2005 09 15 24.752
2005 09 16 28.395
2005 09 17 21.297
2005 09 18 19.748
2005 09 19 25.373
2005 09 20 23.939
2005 09 21 23.586
2005 09 22 23.457
2005 09 23 23.325
2005 09 24 25.278
2005 09 25 20.997
2005 09 26 18.677
2005 09 27 14.864
2005 09 28 18.072
2005 09 29 21.830
2005 09 30 25.292
2005 10 01 27.133
2005 10 02 18.815
2005 10 03 23.735
2005 10 04 28.580
2005 10 05 27.897
2005 10 06 24.850
2005 10 07 25.721
2005 10 08 31.104
2005 10 09 31.033
2005 10 10 27.108
2005 10 11 28.773
2005 10 12 31.303
2005 10 13 33.986
2005 10 14 34.726
2005 10 15 26.962
2005 10 16 29.327
2005 10 17 32.862
2005 10 18 27.334
2005 10 19 19.263
2005 10 20 24.190
2005 10 21 29.528
2005 10 22 24.190
2005 10 23 27.626
2005 10 24 27.327
2005 10 25 27.552
2005 10 26 29.505
2005 10 27 27.631
2005 10 28 31.543
2005 10 29 24.078
2005 10 30 20.375
2005 10 31 23.457
2005 11 01 22.496
2005 11 02 21.643
2005 11 03 22.554
2005 11 04 25.222
2005 11 05 26.792
2005 11 06 27.219
2005 11 07 26.226
2005 11 08 22.215
2005 11 09 20.591
2005 11 10 15.211
2005 11 11 20.909
2005 11 12 22.097
2005 11 13 26.362
2005 11 14 27.766
2005 11 15 28.072
2005 11 16 29.970
2005 11 17 28.764
2005 11 18 28.030
2005 11 19 30.003
2005 11 20 26.387
2005 11 21 25.988
2005 11 22 27.728
2005 11 23 28.388
2005 11 24 31.547
2005 11 25 27.340
2005 11 26 21.964
2005 11 27 23.867
2005 11 28 24.981
2005 11 29 27.639
2005 11 30 28.085
2005 12 01 27.827
2005 12 02 24.444
2005 12 03 20.308
2005 12 04 25.822
2005 12 05 28.753
2005 12 06 25.620
2005 12 07 20.808
2005 12 08 19.239
2005 12 09 26.978
2005 12 10 30.008
2005 12 11 21.529
2005 12 12 18.782
2005 12 13 23.371
2005 12 14 23.362
2005 12 15 23.236
2005 12 16 29.266
2005 12 17 30.156
2005 12 18 29.367
2005 12 19 27.565
2005 12 20 30.620
2005 12 21 27.378
2005 12 22 26.503
2005 12 23 30.426
2005 12 24 31.690
2005 12 25 25.614
2005 12 26 24.154
2005 12 27 25.601
2005 12 28 25.307
2005 12 29 26.284
2005 12 30 28.291
2005 12 31 28.438
2006 01 01 26.872
2006 01 02 22.137
2006 01 03 25.787
2006 01 04 25.610
2006 01 05 21.103
2006 01 06 21.629
2006 01 07 27.516
2006 01 08 29.440
2006 01 09 30.391
2006 01 10 29.527
2006 01 11 24.802
2006 01 12 29.104
2006 01 13 29.778
2006 01 14 30.530
2006 01 15 31.613
2006 01 16 31.171
2006 01 17 31.297
2006 01 18 29.845
2006 01 19 30.992
2006 01 20 31.778
2006 01 21 32.739
2006 01 22 32.531
2006 01 23 32.666
2006 01 24 33.168
2006 01 25 34.627
2006 01 26 32.116
2006 01 27 25.663
2006 01 28 27.944
2006 01 29 25.389
2006 01 30 25.513
2006 01 31 27.650
2006 02 01 25.659
2006 02 02 24.897
2006 02 03 29.304
2006 02 04 30.794
2006 02 05 32.068
2006 02 06 32.478
2006 02 07 30.743
2006 02 08 30.717
2006 02 09 28.609
2006 02 10 28.675
2006 02 11 22.559
2006 02 12 24.036
2006 02 13 28.475
2006 02 14 28.015
2006 02 15 26.209
2006 02 16 26.575
2006 02 17 30.026
2006 02 18 30.064
2006 02 19 29.289
2006 02 20 29.490
2006 02 21 27.742
2006 02 22 26.152
2006 02 23 29.834
2006 02 24 29.595
2006 02 25 28.698
2006 02 26 30.244
2006 02 27 27.977
2006 02 28 28.537
2006 03 01 28.931
2006 03 02 28.787
2006 03 03 30.408
2006 03 04 31.137
2006 03 05 29.857
2006 03 06 22.200
2006 03 07 26.122
2006 03 08 29.113
2006 03 09 30.138
2006 03 10 30.431
2006 03 11 25.039
2006 03 12 25.344
2006 03 13 26.749
2006 03 14 26.702
2006 03 15 23.928
2006 03 16 27.689
2006 03 17 28.652
2006 03 18 28.663
2006 03 19 27.942
2006 03 20 28.144
2006 03 21 29.119
2006 03 22 29.780
2006 03 23 28.849
2006 03 24 29.644
2006 03 25 28.486
2006 03 26 25.645
2006 03 27 25.510
2006 03 28 26.749
2006 03 29 25.831
2006 03 30 25.320
2006 03 31 23.767
2006 04 01 25.095
2006 04 02 24.844
2006 04 03 24.166
2006 04 04 25.175
2006 04 05 26.043
2006 04 06 27.066
2006 04 07 25.108
2006 04 08 27.397
2006 04 09 27.748
2006 04 10 28.361
2006 04 11 28.861
2006 04 12 27.627
2006 04 13 28.208
2006 04 14 27.572
2006 04 15 27.585
2006 04 16 28.735
2006 04 17 22.421
2006 04 18 19.182
2006 04 19 20.375
2006 04 20 22.571
2006 04 21 25.496
2006 04 22 28.805
2006 04 23 28.150
2006 04 24 26.409
2006 04 25 26.938
2006 04 26 29.035
2006 04 27 24.210
2006 04 28 22.632
2006 04 29 24.912
2006 04 30 26.525
2006 05 01 26.633
2006 05 02 27.482
2006 05 03 23.297
2006 05 04 23.479
2006 05 05 22.121
2006 05 06 23.048
2006 05 07 22.915
2006 05 08 21.828
2006 05 09 22.418
2006 05 10 20.317
2006 05 11 23.130
2006 05 12 22.061
2006 05 13 22.595
2006 05 14 21.285
2006 05 15 22.707
2006 05 16 21.222
2006 05 17 22.103
2006 05 18 22.247
2006 05 19 23.923
2006 05 20 23.547
2006 05 21 24.249
2006 05 22 21.510
2006 05 23 18.114
2006 05 24 17.011
2006 05 25 18.188
2006 05 26 22.174
2006 05 27 22.866
2006 05 28 26.394
2006 05 29 24.032
2006 05 30 23.713
2006 05 31 24.976
2006 06 01 23.557
2006 06 02 22.192
2006 06 03 20.758
2006 06 04 21.555
2006 06 05 23.195
2006 06 06 23.095
2006 06 07 24.183
2006 06 08 22.973
2006 06 09 23.161
2006 06 10 24.327
2006 06 11 22.061
2006 06 12 22.988
