year month day temperature_max
2004 01 28 32.428
2004 01 29 26.564
2004 01 30 33.018
2004 01 31 31.271
2004 02 01 32.388
2004 02 02 32.208
2004 02 03 33.220
2004 02 04 34.533
2004 02 05 25.189
2004 02 06 30.339
2004 02 07 29.986
2004 02 08 29.379
2004 02 09 29.028
2004 02 10 30.378
2004 02 11 31.047
2004 02 12 31.213
2004 02 13 31.413
2004 02 14 27.370
2004 02 15 31.341
2004 02 16 32.583
2004 02 17 33.186
2004 02 18 31.174
2004 02 19 32.660
2004 02 20 31.522
2004 02 21 31.712
2004 02 22 30.184
2004 02 23 29.820
2004 02 24 31.433
2004 02 25 31.373
2004 02 26 31.809
2004 02 27 29.216
2004 02 28 32.063
2004 02 29 33.498
2004 03 01 34.313
2004 03 02 35.583
2004 03 03 32.706
2004 03 04 29.475
2004 03 05 29.469
2004 03 06 32.664
2004 03 07 32.474
2004 03 08 32.667
2004 03 09 33.606
2004 03 10 36.328
2004 03 11 32.115
2004 03 12 24.100
2004 03 13 29.686
2004 03 14 26.095
2004 03 15 31.318
2004 03 16 31.940
2004 03 17 30.826
2004 03 18 30.908
2004 03 19 29.273
2004 03 20 30.049
2004 03 21 21.330
2004 03 22 29.471
2004 03 23 29.485
2004 03 24 19.413
2004 03 25 29.974
2004 03 26 30.023
2004 03 27 30.136
2004 03 28 31.939
2004 03 29 32.381
2004 03 30 32.946
2004 03 31 32.670
2004 04 01 31.338
2004 04 02 33.294
2004 04 03 28.553
2004 04 04 30.905
2004 04 05 29.351
2004 04 06 30.653
2004 04 07 31.904
2004 04 08 32.576
2004 04 09 29.900
2004 04 10 28.191
2004 04 11 31.272
2004 04 12 31.933
2004 04 13 30.160
2004 04 14 25.931
2004 04 15 27.518
2004 04 16 29.522
2004 04 17 30.426
2004 04 18 30.864
2004 04 19 28.467
2004 04 20 24.596
2004 04 21 28.229
2004 04 22 31.098
2004 04 23 27.586
2004 04 24 28.635
2004 04 25 25.267
2004 04 26 25.203
2004 04 27 25.778
2004 04 28 27.561
2004 04 29 28.123
2004 04 30 26.708
2004 05 01 24.707
2004 05 02 29.380
2004 05 03 30.202
2004 05 04 25.857
2004 05 05 21.640
2004 05 06 21.408
2004 05 07 21.830
2004 05 08 21.451
2004 05 09 23.670
2004 05 10 22.907
2004 05 11 24.423
2004 05 12 23.307
2004 05 13 19.626
2004 05 14 21.488
2004 05 15 17.027
2004 05 16 20.892
2004 05 17 22.203
2004 05 18 23.026
2004 05 19 20.153
2004 05 20 21.562
2004 05 21 17.745
2004 05 22 17.585
2004 05 23 19.359
2004 05 24 18.970
2004 05 25 19.590
2004 05 26 16.681
2004 05 27 19.780
2004 05 28 20.578
2004 05 29 21.952
2004 05 30 24.165
2004 05 31 20.639
2004 06 01 21.206
2004 06 02 19.645
2004 06 03 22.256
2004 06 04 21.816
2004 06 05 22.658
2004 06 06 23.667
2004 06 07 23.601
2004 06 08 23.067
2004 06 09 20.229
2004 06 10 23.548
2004 06 11 21.837
2004 06 12 18.520
2004 06 13 19.073
2004 06 14 19.990
2004 06 15 23.267
2004 06 16 26.276
2004 06 17 26.980
2004 06 18 27.521
2004 06 19 26.021
2004 06 20 26.593
2004 06 21 26.875
2004 06 22 27.365
2004 06 23 17.147
2004 06 24 23.965
2004 06 25 21.748
2004 06 26 24.628
2004 06 27 21.784
2004 06 28 22.008
2004 06 29 27.946
2004 06 30 27.187
2004 07 01 27.827
2004 07 02 27.399
2004 07 03 29.027
2004 07 04 26.925
2004 07 05 24.894
2004 07 06 23.469
2004 07 07 24.961
2004 07 08 19.758
2004 07 09 20.504
2004 07 10 19.965
2004 07 11 19.904
2004 07 12 22.188
2004 07 13 24.497
2004 07 14 27.041
2004 07 15 25.645
2004 07 16 22.248
2004 07 17 19.585
2004 07 18 17.067
2004 07 19 15.600
2004 07 20 19.802
2004 07 21 20.113
2004 07 22 20.150
2004 07 23 21.280
2004 07 24 22.298
2004 07 25 22.572
2004 07 26 23.546
2004 07 27 23.395
2004 07 28 24.744
2004 07 29 23.883
2004 07 30 22.349
2004 07 31 21.902
2004 08 01 23.762
2004 08 02 27.006
2004 08 03 29.779
2004 08 04 28.459
2004 08 05 28.676
2004 08 06 27.729
2004 08 07 25.607
2004 08 08 21.785
2004 08 09 20.802
2004 08 10 23.689
2004 08 11 26.075
2004 08 12 23.899
2004 08 13 23.811
2004 08 14 24.315
2004 08 15 25.859
2004 08 16 27.505
2004 08 17 30.292
2004 08 18 30.481
2004 08 19 31.125
2004 08 20 32.445
2004 08 21 32.773
2004 08 22 32.070
2004 08 23 30.910
2004 08 24 29.663
2004 08 25 33.264
2004 08 26 30.507
2004 08 27 24.798
2004 08 28 29.033
2004 08 29 28.726
2004 08 30 31.965
2004 08 31 32.853
2004 09 01 33.053
2004 09 02 33.622
2004 09 03 31.997
2004 09 04 30.666
2004 09 05 30.668
2004 09 06 31.000
2004 09 07 36.067
2004 09 08 36.701
2004 09 09 36.410
2004 09 10 35.869
2004 09 11 32.233
2004 09 12 22.084
2004 09 13 19.693
2004 09 14 21.210
2004 09 15 24.493
2004 09 16 25.515
2004 09 17 18.932
2004 09 18 23.698
2004 09 19 28.890
2004 09 20 32.140
2004 09 21 31.727
2004 09 22 34.445
2004 09 23 32.443
2004 09 24 33.891
2004 09 25 34.560
2004 09 26 35.459
2004 09 27 35.307
2004 09 28 32.776
2004 09 29 25.717
2004 09 30 24.851
2004 10 01 23.520
2004 10 02 24.445
2004 10 03 28.009
2004 10 04 28.638
2004 10 05 30.249
2004 10 06 28.287
2004 10 07 25.933
2004 10 08 28.056
2004 10 09 32.555
2004 10 10 29.732
2004 10 11 27.700
2004 10 12 27.692
2004 10 13 24.860
2004 10 14 24.768
2004 10 15 23.183
2004 10 16 30.895
2004 10 17 21.430
2004 10 18 23.767
2004 10 19 28.046
2004 10 20 26.605
2004 10 21 26.611
2004 10 22 27.169
2004 10 23 27.620
2004 10 24 22.153
2004 10 25 24.318
2004 10 26 27.043
2004 10 27 28.367
2004 10 28 27.464
2004 10 29 29.308
2004 10 30 32.959
2004 10 31 28.322
2004 11 01 27.488
2004 11 02 30.426
2004 11 03 33.144
2004 11 04 25.618
2004 11 05 25.535
2004 11 06 26.365
2004 11 07 25.192
2004 11 08 27.450
2004 11 09 30.753
2004 11 10 28.364
2004 11 11 24.217
2004 11 12 24.247
2004 11 13 28.174
2004 11 14 29.648
2004 11 15 22.014
2004 11 16 23.975
2004 11 17 26.945
2004 11 18 29.711
2004 11 19 28.629
2004 11 20 30.322
2004 11 21 29.006
2004 11 22 28.839
2004 11 23 30.733
2004 11 24 32.537
2004 11 25 32.963
2004 11 26 31.525
2004 11 27 29.199
2004 11 28 25.296
2004 11 29 30.635
2004 11 30 27.788
2004 12 01 28.707
2004 12 02 28.363
2004 12 03 28.355
2004 12 04 31.647
2004 12 05 29.789
2004 12 06 30.154
2004 12 07 27.818
2004 12 08 28.278
2004 12 09 23.633
2004 12 10 26.096
2004 12 11 24.619
2004 12 12 27.426
2004 12 13 28.763
2004 12 14 30.121
2004 12 15 32.514
2004 12 16 31.342
2004 12 17 29.796
2004 12 18 27.931
2004 12 19 29.192
2004 12 20 27.873
2004 12 21 24.366
2004 12 22 19.215
2004 12 23 20.689
2004 12 24 26.068
2004 12 25 31.628
2004 12 26 26.416
2004 12 27 29.395
2004 12 28 30.027
2004 12 29 31.521
2004 12 30 32.194
2004 12 31 31.802
2005 01 01 31.820
2005 01 02 31.571
2005 01 03 22.957
2005 01 04 24.482
2005 01 05 27.908
2005 01 06 29.249
2005 01 07 30.305
2005 01 08 30.821
2005 01 09 29.995
2005 01 10 28.279
2005 01 11 28.058
2005 01 12 29.291
2005 01 13 30.962
2005 01 14 30.296
2005 01 15 31.790
2005 01 16 26.996
2005 01 17 24.516
2005 01 18 26.132
2005 01 19 25.872
2005 01 20 24.533
2005 01 21 28.793
2005 01 22 28.116
2005 01 23 27.514
2005 01 24 27.420
2005 01 25 26.864
2005 01 26 24.191
2005 01 27 20.866
2005 01 28 24.449
2005 01 29 27.009
2005 01 30 28.237
2005 01 31 30.684
2005 02 01 29.936
2005 02 02 29.049
2005 02 03 29.462
2005 02 04 28.965
2005 02 05 28.311
2005 02 06 28.419
2005 02 07 28.536
2005 02 08 27.966
2005 02 09 29.114
2005 02 10 30.112
2005 02 11 31.666
2005 02 12 30.432
2005 02 13 29.625
2005 02 14 31.089
2005 02 15 30.020
2005 02 16 30.001
2005 02 17 32.547
2005 02 18 32.303
2005 02 19 32.644
2005 02 20 32.934
2005 02 21 32.340
2005 02 22 33.428
2005 02 23 34.946
2005 02 24 34.556
2005 02 25 32.243
2005 02 26 28.556
2005 02 27 29.868
2005 02 28 31.561
2005 03 01 31.343
2005 03 02 29.523
2005 03 03 27.994
2005 03 04 29.268
2005 03 05 30.169
2005 03 06 30.095
2005 03 07 31.988
2005 03 08 33.620
2005 03 09 34.743
2005 03 10 34.589
2005 03 11 35.901
2005 03 12 34.143
2005 03 13 28.810
2005 03 14 27.171
2005 03 15 26.580
2005 03 16 29.349
2005 03 17 29.573
2005 03 18 29.890
2005 03 19 31.243
2005 03 20 31.789
2005 03 21 28.631
2005 03 22 25.795
2005 03 23 29.184
2005 03 24 27.188
2005 03 25 28.179
2005 03 26 28.549
2005 03 27 29.040
2005 03 28 29.844
2005 03 29 29.523
2005 03 30 30.967
2005 03 31 31.329
2005 04 01 32.072
2005 04 02 30.922
2005 04 03 30.130
2005 04 04 29.634
2005 04 05 27.641
2005 04 06 31.169
2005 04 07 32.263
2005 04 08 32.525
2005 04 09 32.217
2005 04 10 31.589
2005 04 11 32.586
2005 04 12 32.293
2005 04 13 30.735
2005 04 14 31.886
2005 04 15 31.885
2005 04 16 31.883
2005 04 17 30.352
2005 04 18 29.611
2005 04 19 30.917
2005 04 20 27.294
2005 04 21 29.177
2005 04 22 27.706
2005 04 23 26.784
2005 04 24 27.271
2005 04 25 22.963
2005 04 26 20.442
2005 04 27 22.105
2005 04 28 18.999
2005 04 29 20.818
2005 04 30 24.262
2005 05 01 23.713
2005 05 02 23.044
2005 05 03 24.010
2005 05 04 25.720
2005 05 05 25.945
2005 05 06 25.532
2005 05 07 26.780
2005 05 08 24.753
2005 05 09 26.195
2005 05 10 27.942
2005 05 11 29.018
2005 05 12 29.537
2005 05 13 30.247
2005 05 14 28.935
2005 05 15 29.049
2005 05 16 28.314
2005 05 17 29.201
2005 05 18 29.425
2005 05 19 29.841
2005 05 20 29.514
2005 05 21 24.166
2005 05 22 21.044
2005 05 23 22.599
2005 05 24 22.764
2005 05 25 22.063
2005 05 26 22.188
2005 05 27 22.994
2005 05 28 24.961
2005 05 29 24.596
2005 05 30 23.746
2005 05 31 25.224
2005 06 01 24.929
2005 06 02 26.246
2005 06 03 26.865
2005 06 04 26.841
2005 06 05 26.215
2005 06 06 17.576
2005 06 07 25.237
2005 06 08 25.886
2005 06 09 26.236
2005 06 10 25.818
2005 06 11 26.421
2005 06 12 26.681
2005 06 13 27.321
2005 06 14 26.741
2005 06 15 25.400
2005 06 16 25.537
2005 06 17 27.450
2005 06 18 21.073
2005 06 19 23.112
2005 06 20 18.962
2005 06 21 17.555
2005 06 22 20.253
2005 06 23 23.134
2005 06 24 23.526
2005 06 25 23.132
2005 06 26 23.236
2005 06 27 24.300
2005 06 28 22.824
2005 06 29 20.963
2005 06 30 26.821
2005 07 01 25.256
2005 07 02 26.541
2005 07 03 26.991
2005 07 04 27.261
2005 07 05 23.095
2005 07 06 20.927
2005 07 07 16.946
2005 07 08 19.480
2005 07 09 20.462
2005 07 10 21.002
2005 07 11 23.043
2005 07 12 23.696
2005 07 13 24.683
2005 07 14 24.104
2005 07 15 24.671
2005 07 16 25.987
2005 07 17 21.407
2005 07 18 15.848
2005 07 19 18.341
2005 07 20 18.917
2005 07 21 18.837
2005 07 22 26.057
2005 07 23 22.769
2005 07 24 18.292
2005 07 25 18.283
2005 07 26 20.645
2005 07 27 19.851
2005 07 28 25.906
2005 07 29 27.751
2005 07 30 27.490
2005 07 31 27.820
2005 08 01 28.040
2005 08 02 27.001
2005 08 03 27.287
2005 08 04 26.807
2005 08 05 28.185
2005 08 06 27.701
2005 08 07 27.950
2005 08 08 25.312
2005 08 09 19.250
2005 08 10 20.917
2005 08 11 22.819
2005 08 12 24.212
2005 08 13 25.891
2005 08 14 27.851
2005 08 15 30.010
2005 08 16 29.776
2005 08 17 30.625
2005 08 18 24.215
2005 08 19 28.016
2005 08 20 28.334
2005 08 21 28.736
2005 08 22 30.012
2005 08 23 31.034
2005 08 24 24.293
2005 08 25 23.474
2005 08 26 21.049
2005 08 27 29.047
2005 08 28 32.855
2005 08 29 32.635
2005 08 30 30.382
2005 08 31 26.630
2005 09 01 22.716
2005 09 02 21.031
2005 09 03 24.829
2005 09 04 26.778
2005 09 05 28.135
2005 09 06 27.846
2005 09 07 26.300
2005 09 08 24.867
2005 09 09 29.047
2005 09 10 31.686
2005 09 11 27.874
2005 09 12 20.011
2005 09 13 14.631
2005 09 14 17.393
2005 09 15 27.302
2005 09 16 28.317
2005 09 17 25.010
2005 09 18 24.293
2005 09 19 26.031
2005 09 20 28.093
2005 09 21 26.459
2005 09 22 21.722
2005 09 23 23.869
2005 09 24 19.672
2005 09 25 20.109
2005 09 26 21.231
2005 09 27 22.412
2005 09 28 25.115
2005 09 29 27.475
2005 09 30 24.899
2005 10 01 25.583
2005 10 02 28.332
2005 10 03 30.161
2005 10 04 31.474
2005 10 05 22.667
2005 10 06 26.409
2005 10 07 27.506
2005 10 08 26.576
2005 10 09 30.857
2005 10 10 31.106
2005 10 11 29.619
2005 10 12 30.794
2005 10 13 34.056
2005 10 14 33.275
2005 10 15 29.774
2005 10 16 25.539
2005 10 17 26.585
2005 10 18 25.226
2005 10 19 24.734
2005 10 20 24.286
2005 10 21 25.108
2005 10 22 25.206
2005 10 23 29.275
2005 10 24 29.472
2005 10 25 25.421
2005 10 26 30.193
2005 10 27 30.601
2005 10 28 30.105
2005 10 29 26.662
2005 10 30 24.808
2005 10 31 26.696
2005 11 01 25.212
2005 11 02 25.831
2005 11 03 28.995
2005 11 04 27.986
2005 11 05 29.946
2005 11 06 30.746
2005 11 07 31.119
2005 11 08 26.791
2005 11 09 23.856
2005 11 10 28.113
2005 11 11 27.758
2005 11 12 29.355
2005 11 13 29.853
2005 11 14 32.554
2005 11 15 32.019
2005 11 16 33.816
2005 11 17 30.893
2005 11 18 31.634
2005 11 19 28.935
2005 11 20 31.512
2005 11 21 30.781
2005 11 22 30.775
2005 11 23 30.881
2005 11 24 28.272
2005 11 25 28.030
2005 11 26 26.853
2005 11 27 29.148
2005 11 28 30.177
2005 11 29 29.817
2005 11 30 27.989
2005 12 01 27.279
2005 12 02 24.098
2005 12 03 25.467
2005 12 04 27.317
2005 12 05 28.912
2005 12 06 25.962
2005 12 07 26.288
2005 12 08 26.884
2005 12 09 29.347
2005 12 10 31.206
2005 12 11 26.197
2005 12 12 25.537
2005 12 13 28.213
2005 12 14 28.736
2005 12 15 30.776
2005 12 16 31.961
2005 12 17 27.982
2005 12 18 25.428
2005 12 19 27.468
2005 12 20 27.585
2005 12 21 29.616
2005 12 22 29.825
2005 12 23 31.460
2005 12 24 28.047
2005 12 25 29.644
2005 12 26 28.877
2005 12 27 28.787
2005 12 28 29.828
2005 12 29 30.367
2005 12 30 30.115
2005 12 31 28.433
2006 01 01 25.963
2006 01 02 28.554
2006 01 03 29.727
2006 01 04 28.219
2006 01 05 27.475
2006 01 06 29.300
2006 01 07 29.809
2006 01 08 30.992
2006 01 09 30.589
2006 01 10 31.662
2006 01 11 31.087
2006 01 12 32.390
2006 01 13 31.959
2006 01 14 32.809
2006 01 15 33.142
2006 01 16 34.921
2006 01 17 34.711
2006 01 18 31.289
2006 01 19 29.831
2006 01 20 30.758
2006 01 21 32.072
2006 01 22 28.924
2006 01 23 27.183
2006 01 24 32.225
2006 01 25 32.238
2006 01 26 29.715
2006 01 27 27.431
2006 01 28 25.959
2006 01 29 26.676
2006 01 30 29.123
2006 01 31 30.209
2006 02 01 32.044
2006 02 02 32.380
2006 02 03 33.976
2006 02 04 33.246
2006 02 05 32.812
2006 02 06 32.953
2006 02 07 31.862
2006 02 08 30.083
2006 02 09 26.314
2006 02 10 25.928
2006 02 11 27.013
2006 02 12 28.494
2006 02 13 30.349
2006 02 14 30.393
2006 02 15 30.543
2006 02 16 25.919
2006 02 17 27.958
2006 02 18 26.016
2006 02 19 26.615
2006 02 20 29.796
2006 02 21 30.135
2006 02 22 25.027
2006 02 23 29.310
2006 02 24 24.840
2006 02 25 27.899
2006 02 26 28.758
2006 02 27 30.711
2006 02 28 30.739
2006 03 01 28.582
2006 03 02 31.107
2006 03 03 31.670
2006 03 04 28.716
2006 03 05 27.957
2006 03 06 30.414
2006 03 07 30.050
2006 03 08 30.233
2006 03 09 31.516
2006 03 10 31.166
2006 03 11 28.311
2006 03 12 29.132
2006 03 13 30.454
2006 03 14 31.381
2006 03 15 32.114
2006 03 16 30.792
2006 03 17 29.129
2006 03 18 30.084
2006 03 19 30.786
2006 03 20 30.697
2006 03 21 28.203
2006 03 22 30.325
2006 03 23 29.055
2006 03 24 29.291
2006 03 25 26.717
2006 03 26 26.365
2006 03 27 26.902
2006 03 28 29.377
2006 03 29 27.127
2006 03 30 27.241
2006 03 31 28.260
2006 04 01 28.313
2006 04 02 28.463
2006 04 03 28.566
2006 04 04 27.800
2006 04 05 26.596
2006 04 06 23.505
2006 04 07 24.747
2006 04 08 26.928
2006 04 09 24.308
2006 04 10 22.936
2006 04 11 26.503
2006 04 12 27.906
2006 04 13 28.729
2006 04 14 29.113
2006 04 15 24.414
2006 04 16 25.999
2006 04 17 25.632
2006 04 18 24.133
2006 04 19 24.827
2006 04 20 25.533
2006 04 21 27.424
2006 04 22 28.831
2006 04 23 29.772
2006 04 24 29.412
2006 04 25 29.607
2006 04 26 29.749
2006 04 27 26.853
2006 04 28 26.307
2006 04 29 26.522
2006 04 30 27.712
2006 05 01 27.171
2006 05 02 23.723
2006 05 03 21.591
2006 05 04 23.328
2006 05 05 23.444
2006 05 06 25.588
2006 05 07 22.089
2006 05 08 24.029
2006 05 09 23.366
2006 05 10 22.855
2006 05 11 23.116
2006 05 12 23.531
2006 05 13 22.596
2006 05 14 22.956
2006 05 15 22.884
2006 05 16 23.234
2006 05 17 24.067
2006 05 18 25.057
2006 05 19 25.395
2006 05 20 19.381
2006 05 21 19.708
2006 05 22 17.638
2006 05 23 18.916
2006 05 24 21.114
2006 05 25 22.661
2006 05 26 22.425
2006 05 27 25.946
2006 05 28 27.200
2006 05 29 25.933
2006 05 30 26.501
2006 05 31 27.424
2006 06 01 26.302
2006 06 02 23.649
2006 06 03 23.924
2006 06 04 22.366
2006 06 05 22.675
2006 06 06 23.988
2006 06 07 26.712
2006 06 08 26.723
2006 06 09 25.326
2006 06 10 26.542
2006 06 11 25.536
2006 06 12 25.145
2006 06 13 28.012
2006 06 14 26.265
2006 06 15 26.557
2006 06 16 26.005
2006 06 17 25.568
2006 06 18 24.601
2006 06 19 25.197
2006 06 20 27.235
2006 06 21 26.990
2006 06 22 24.256
2006 06 23 27.146
2006 06 24 25.502
2006 06 25 25.070
2006 06 26 22.012
2006 06 27 18.223
2006 06 28 18.948
2006 06 29 19.180
2006 06 30 23.124
2006 07 01 20.231
2006 07 02 22.550
2006 07 03 23.202
2006 07 04 25.023
2006 07 05 27.006
2006 07 06 25.075
2006 07 07 25.165
2006 07 08 28.026
2006 07 09 27.102
2006 07 10 25.354
2006 07 11 25.599
2006 07 12 28.655
2006 07 13 27.245
2006 07 14 26.687
2006 07 15 25.007
2006 07 16 23.496
2006 07 17 24.594
2006 07 18 25.654
2006 07 19 25.872
2006 07 20 25.809
2006 07 21 27.951
2006 07 22 28.667
2006 07 23 29.578
2006 07 24 29.567
2006 07 25 29.243
2006 07 26 30.176
2006 07 27 29.441
2006 07 28 30.078
2006 07 29 21.903
2006 07 30 17.670
2006 07 31 16.750
2006 08 01 21.114
2006 08 02 22.189
2006 08 03 23.956
2006 08 04 27.575
2006 08 05 29.111
2006 08 06 30.930
2006 08 07 30.748
2006 08 08 29.961
2006 08 09 30.055
2006 08 10 29.521
2006 08 11 30.180
2006 08 12 30.807
2006 08 13 32.099
2006 08 14 32.066
2006 08 15 31.292
2006 08 16 28.795
2006 08 17 25.987
2006 08 18 24.217
2006 08 19 26.277
2006 08 20 24.861
2006 08 21 22.621
2006 08 22 22.954
2006 08 23 27.004
2006 08 24 29.485
2006 08 25 31.159
2006 08 26 28.627
2006 08 27 24.063
2006 08 28 25.596
2006 08 29 22.595
2006 08 30 23.606
2006 08 31 24.437
2006 09 01 20.823
2006 09 02 23.644
2006 09 03 22.127
2006 09 04 18.084
2006 09 05 18.154
2006 09 06 21.183
2006 09 07 24.702
2006 09 08 28.685
2006 09 09 22.529
2006 09 10 27.426
2006 09 11 31.933
2006 09 12 33.568
2006 09 13 33.477
2006 09 14 33.959
2006 09 15 31.386
2006 09 16 22.142
2006 09 17 23.238
2006 09 18 25.729
2006 09 19 24.261
2006 09 20 20.443
2006 09 21 25.715
2006 09 22 24.799
2006 09 23 23.679
2006 09 24 21.315
2006 09 25 26.327
2006 09 26 25.692
2006 09 27 28.181
2006 09 28 27.377
2006 09 29 24.506
2006 09 30 23.898
2006 10 01 24.693
2006 10 02 26.449
2006 10 03 28.970
2006 10 04 29.534
2006 10 05 27.688
2006 10 06 26.296
2006 10 07 29.391
2006 10 08 28.792
2006 10 09 30.107
2006 10 10 30.739
2006 10 11 29.490
2006 10 12 27.074
2006 10 13 29.053
2006 10 14 30.308
2006 10 15 29.810
2006 10 16 28.131
2006 10 17 26.327
2006 10 18 26.665
2006 10 19 25.193
2006 10 20 28.505
2006 10 21 27.611
2006 10 22 28.109
2006 10 23 27.515
2006 10 24 28.438
2006 10 25 31.512
2006 10 26 32.523
2006 10 27 34.101
2006 10 28 33.139
2006 10 29 32.194
2006 10 30 29.309
2006 10 31 32.245
2006 11 01 25.797
2006 11 02 26.778
2006 11 03 29.648
2006 11 04 29.838
2006 11 05 29.902
2006 11 06 29.143
2006 11 07 28.656
2006 11 08 28.226
2006 11 09 25.553
2006 11 10 25.926
2006 11 11 27.096
2006 11 12 26.224
2006 11 13 26.689
2006 11 14 28.968
2006 11 15 31.256
2006 11 16 33.680
2006 11 17 34.502
2006 11 18 33.991
2006 11 19 30.438
2006 11 20 29.376
2006 11 21 29.970
2006 11 22 32.866
2006 11 23 33.820
2006 11 24 34.495
2006 11 25 29.997
2006 11 26 29.656
2006 11 27 29.687
2006 11 28 27.962
2006 11 29 30.007
2006 11 30 30.649
2006 12 01 29.924
2006 12 02 31.937
2006 12 03 28.461
2006 12 04 26.429
2006 12 05 29.084
2006 12 06 28.755
2006 12 07 26.236
2006 12 08 24.562
2006 12 09 27.215
2006 12 10 30.390
2006 12 11 29.943
2006 12 12 29.727
2006 12 13 31.021
2006 12 14 30.188
2006 12 15 31.871
2006 12 16 32.771
2006 12 17 34.175
2006 12 18 33.207
2006 12 19 31.993
2006 12 20 25.815
2006 12 21 24.293
2006 12 22 27.001
2006 12 23 25.473
2006 12 24 28.894
2006 12 25 30.848
2006 12 26 27.117
2006 12 27 31.327
2006 12 28 31.510
2006 12 29 30.300
2006 12 30 29.545
2006 12 31 28.498
2007 01 01 26.655
2007 01 02 25.471
2007 01 03 27.294
2007 01 04 27.602
2007 01 05 25.632
2007 01 06 27.343
2007 01 07 25.378
2007 01 08 27.892
2007 01 09 27.899
2007 01 10 31.654
2007 01 11 29.791
2007 01 12 29.954
2007 01 13 27.973
2007 01 14 29.991
2007 01 15 28.195
2007 01 16 29.685
2007 01 17 26.420
2007 01 18 28.899
2007 01 19 30.808
2007 01 20 27.956
2007 01 21 29.169
2007 01 22 25.493
2007 01 23 29.048
2007 01 24 30.024
2007 01 25 30.968
2007 01 26 29.389
2007 01 27 29.603
2007 01 28 27.557
2007 01 29 28.754
2007 01 30 30.642
2007 01 31 29.832
2007 02 01 31.666
2007 02 02 30.570
2007 02 03 30.142
2007 02 04 30.847
2007 02 05 30.871
2007 02 06 31.136
2007 02 07 29.435
2007 02 08 30.427
2007 02 09 28.385
2007 02 10 28.325
2007 02 11 28.279
2007 02 12 28.498
2007 02 13 28.393
2007 02 14 29.379
2007 02 15 30.607
2007 02 16 31.623
2007 02 17 30.308
2007 02 18 29.364
2007 02 19 28.153
2007 02 20 28.583
2007 02 21 28.912
2007 02 22 31.978
2007 02 23 32.491
2007 02 24 32.970
2007 02 25 29.383
2007 02 26 28.956
2007 02 27 28.344
2007 02 28 30.457
2007 03 01 30.155
2007 03 02 29.422
2007 03 03 31.659
2007 03 04 31.871
2007 03 05 32.370
2007 03 06 32.715
2007 03 07 32.059
2007 03 08 31.770
2007 03 09 32.170
2007 03 10 29.483
2007 03 11 30.189
2007 03 12 31.677
2007 03 13 28.887
2007 03 14 29.237
2007 03 15 30.154
2007 03 16 29.272
2007 03 17 27.037
2007 03 18 27.251
2007 03 19 26.161
2007 03 20 27.108
2007 03 21 28.770
2007 03 22 29.232
2007 03 23 30.611
2007 03 24 31.659
2007 03 25 32.178
2007 03 26 32.681
2007 03 27 32.632
2007 03 28 33.561
2007 03 29 34.229
2007 03 30 32.648
2007 03 31 32.831
2007 04 01 32.288
2007 04 02 32.806
2007 04 03 32.085
2007 04 04 31.765
2007 04 05 29.255
2007 04 06 28.874
2007 04 07 26.806
2007 04 08 26.610
2007 04 09 26.601
2007 04 10 26.947
2007 04 11 28.983
2007 04 12 28.885
2007 04 13 26.493
2007 04 14 29.973
2007 04 15 28.803
2007 04 16 30.240
2007 04 17 31.593
2007 04 18 28.804
2007 04 19 29.906
2007 04 20 29.631
2007 04 21 30.564
2007 04 22 30.867
2007 04 23 32.057
2007 04 24 32.656
2007 04 25 26.903
2007 04 26 25.839
2007 04 27 25.293
2007 04 28 22.022
2007 04 29 24.159
2007 04 30 26.886
2007 05 01 27.059
2007 05 02 29.322
2007 05 03 28.428
2007 05 04 27.237
2007 05 05 26.632
2007 05 06 27.953
2007 05 07 28.941
2007 05 08 24.410
2007 05 09 18.697
2007 05 10 20.081
2007 05 11 21.679
2007 05 12 27.024
2007 05 13 25.739
2007 05 14 26.831
2007 05 15 25.513
2007 05 16 28.290
2007 05 17 26.985
2007 05 18 27.113
2007 05 19 20.753
2007 05 20 23.772
2007 05 21 25.748
2007 05 22 22.437
2007 05 23 18.514
2007 05 24 16.443
2007 05 25 18.634
2007 05 26 20.710
2007 05 27 21.283
2007 05 28 20.960
2007 05 29 18.959
2007 05 30 16.170
2007 05 31 18.825
2007 06 01 24.275
2007 06 02 21.064
2007 06 03 19.046
2007 06 04 19.172
2007 06 05 21.461
2007 06 06 23.137
2007 06 07 26.951
2007 06 08 27.942
2007 06 09 27.823
2007 06 10 27.407
