year month day temperature_max
2001 10 29 29.629
2001 10 30 29.475
2001 10 31 30.523
2001 11 01 30.955
2001 11 02 31.203
2001 11 03 31.319
2001 11 04 31.814
2001 11 05 31.940
2001 11 06 31.142
2001 11 07 30.235
2001 11 08 30.279
2001 11 09 31.016
2001 11 10 30.335
2001 11 11 31.152
2001 11 12 31.643
2001 11 13 31.524
2001 11 14 31.477
2001 11 15 31.785
2001 11 16 31.977
2001 11 17 32.471
2001 11 18 31.447
2001 11 19 31.774
2001 11 20 31.601
2001 11 21 30.404
2001 11 22 31.330
2001 11 23 31.114
2001 11 24 32.152
2001 11 25 30.752
2001 11 26 31.867
2001 11 27 30.972
2001 11 28 31.581
2001 11 29 32.026
2001 11 30 31.281
2001 12 01 31.498
2001 12 02 32.147
2001 12 03 31.683
2001 12 04 31.817
2001 12 05 31.471
2001 12 06 31.465
2001 12 07 30.489
2001 12 08 32.714
2001 12 09 32.595
2001 12 10 31.557
2001 12 11 30.094
2001 12 12 29.548
2001 12 13 31.351
2001 12 14 31.190
2001 12 15 28.979
2001 12 16 30.797
2001 12 17 30.150
2001 12 18 30.526
2001 12 19 31.048
2001 12 20 31.865
2001 12 21 31.623
2001 12 22 31.861
2001 12 23 31.361
2001 12 24 31.860
2001 12 25 31.603
2001 12 26 31.537
2001 12 27 31.919
2001 12 28 32.239
2001 12 29 30.916
2001 12 30 30.721
2001 12 31 30.540
2002 01 01 30.506
2002 01 02 30.952
2002 01 03 29.314
2002 01 04 31.489
2002 01 05 31.407
2002 01 06 26.898
2002 01 07 28.929
2002 01 08 29.831
2002 01 09 30.794
2002 01 10 27.702
2002 01 11 29.417
2002 01 12 30.164
2002 01 13 30.907
2002 01 14 31.136
2002 01 15 31.316
2002 01 16 30.709
2002 01 17 29.212
2002 01 18 29.000
2002 01 19 30.111
2002 01 20 31.466
2002 01 21 29.694
2002 01 22 28.182
2002 01 23 30.209
2002 01 24 30.641
2002 01 25 31.122
2002 01 26 31.201
2002 01 27 31.790
2002 01 28 31.624
2002 01 29 31.637
2002 01 30 31.495
2002 01 31 31.578
2002 02 01 31.691
2002 02 02 31.783
2002 02 03 32.065
2002 02 04 30.644
2002 02 05 31.059
2002 02 06 30.978
2002 02 07 30.881
2002 02 08 31.051
2002 02 09 31.311
2002 02 10 30.336
2002 02 11 31.226
2002 02 12 31.773
2002 02 13 28.933
2002 02 14 30.714
2002 02 15 30.998
2002 02 16 30.699
2002 02 17 31.753
2002 02 18 32.013
2002 02 19 31.052
2002 02 20 31.476
2002 02 21 31.753
2002 02 22 32.048
2002 02 23 32.399
2002 02 24 32.563
2002 02 25 32.157
2002 02 26 32.171
2002 02 27 32.545
2002 02 28 32.104
2002 03 01 31.863
2002 03 02 32.176
2002 03 03 30.230
2002 03 04 28.870
2002 03 05 28.427
2002 03 06 30.579
2002 03 07 29.789
2002 03 08 30.421
2002 03 09 30.203
2002 03 10 30.435
2002 03 11 29.972
2002 03 12 30.879
2002 03 13 31.345
2002 03 14 31.569
2002 03 15 31.320
2002 03 16 31.301
2002 03 17 31.784
2002 03 18 29.758
2002 03 19 30.706
2002 03 20 31.129
2002 03 21 31.422
2002 03 22 31.699
2002 03 23 29.839
2002 03 24 30.489
2002 03 25 30.950
2002 03 26 31.020
2002 03 27 31.210
2002 03 28 30.794
2002 03 29 31.283
2002 03 30 31.247
2002 03 31 29.688
2002 04 01 30.807
2002 04 02 30.579
2002 04 03 30.828
2002 04 04 30.905
2002 04 05 30.870
2002 04 06 29.974
2002 04 07 31.574
2002 04 08 31.301
2002 04 09 31.768
2002 04 10 28.303
2002 04 11 31.175
2002 04 12 29.717
2002 04 13 31.413
2002 04 14 30.864
2002 04 15 31.188
2002 04 16 31.602
2002 04 17 30.124
2002 04 18 30.297
2002 04 19 31.442
2002 04 20 30.394
2002 04 21 30.671
2002 04 22 30.778
2002 04 23 30.282
2002 04 24 29.965
2002 04 25 30.380
2002 04 26 31.041
2002 04 27 30.862
2002 04 28 29.432
2002 04 29 31.355
2002 04 30 29.262
2002 05 01 28.825
2002 05 02 30.323
2002 05 03 30.301
2002 05 04 30.786
2002 05 05 31.594
2002 05 06 27.913
2002 05 07 29.586
2002 05 08 29.627
2002 05 09 29.861
2002 05 10 30.493
2002 05 11 29.673
2002 05 12 27.516
2002 05 13 26.477
2002 05 14 29.453
2002 05 15 30.161
2002 05 16 26.591
2002 05 17 29.932
2002 05 18 29.925
2002 05 19 30.750
2002 05 20 30.064
2002 05 21 29.635
2002 05 22 27.453
2002 05 23 30.179
2002 05 24 29.712
2002 05 25 29.857
2002 05 26 26.869
2002 05 27 28.339
2002 05 28 28.033
2002 05 29 26.078
2002 05 30 28.541
2002 05 31 28.474
2002 06 01 28.271
2002 06 02 28.516
2002 06 03 28.037
2002 06 04 29.354
2002 06 05 28.841
2002 06 06 25.831
2002 06 07 25.340
2002 06 08 28.093
2002 06 09 25.743
2002 06 10 28.201
2002 06 11 26.000
2002 06 12 25.779
2002 06 13 28.465
2002 06 14 28.695
2002 06 15 25.099
2002 06 16 27.504
2002 06 17 25.303
2002 06 18 26.385
2002 06 19 25.395
2002 06 20 28.433
2002 06 21 28.390
2002 06 22 27.506
2002 06 23 25.680
2002 06 24 26.657
2002 06 25 28.520
2002 06 26 24.339
2002 06 27 25.036
2002 06 28 27.383
2002 06 29 27.055
2002 06 30 25.991
2002 07 01 26.600
2002 07 02 27.696
2002 07 03 26.703
2002 07 04 25.771
2002 07 05 26.211
2002 07 06 27.152
2002 07 07 28.438
2002 07 08 27.932
2002 07 09 28.870
2002 07 10 26.070
2002 07 11 27.975
2002 07 12 27.850
2002 07 13 25.834
2002 07 14 28.745
2002 07 15 26.238
2002 07 16 28.409
2002 07 17 28.379
2002 07 18 28.463
2002 07 19 28.920
2002 07 20 27.856
2002 07 21 25.581
2002 07 22 28.320
2002 07 23 28.647
2002 07 24 28.699
2002 07 25 28.999
2002 07 26 25.356
2002 07 27 27.939
2002 07 28 28.257
2002 07 29 28.622
2002 07 30 28.163
2002 07 31 28.234
2002 08 01 28.350
2002 08 02 29.049
2002 08 03 29.199
2002 08 04 29.175
2002 08 05 29.545
2002 08 06 28.952
2002 08 07 29.297
2002 08 08 27.626
2002 08 09 28.189
2002 08 10 28.913
2002 08 11 26.661
2002 08 12 28.209
2002 08 13 28.274
2002 08 14 28.662
2002 08 15 28.233
2002 08 16 28.170
2002 08 17 25.434
2002 08 18 28.148
2002 08 19 28.143
2002 08 20 27.309
2002 08 21 28.150
2002 08 22 27.354
2002 08 23 28.086
2002 08 24 28.289
2002 08 25 28.820
2002 08 26 29.157
2002 08 27 28.059
2002 08 28 28.883
2002 08 29 28.761
2002 08 30 28.376
2002 08 31 29.287
2002 09 01 29.711
2002 09 02 29.946
2002 09 03 29.283
2002 09 04 29.913
2002 09 05 29.018
2002 09 06 28.398
2002 09 07 28.859
2002 09 08 29.204
2002 09 09 28.858
2002 09 10 29.267
2002 09 11 29.333
2002 09 12 29.449
2002 09 13 29.429
2002 09 14 29.786
2002 09 15 30.235
2002 09 16 29.631
2002 09 17 29.070
2002 09 18 29.321
2002 09 19 29.727
2002 09 20 30.125
2002 09 21 30.333
2002 09 22 30.482
2002 09 23 29.882
2002 09 24 30.436
2002 09 25 30.860
2002 09 26 28.034
2002 09 27 30.147
2002 09 28 30.417
2002 09 29 29.733
2002 09 30 30.146
2002 10 01 31.235
2002 10 02 30.708
2002 10 03 30.689
2002 10 04 30.518
2002 10 05 30.887
2002 10 06 31.294
2002 10 07 29.851
2002 10 08 27.709
2002 10 09 28.859
2002 10 10 29.983
2002 10 11 29.907
2002 10 12 29.677
2002 10 13 29.620
2002 10 14 30.242
2002 10 15 29.112
2002 10 16 30.072
2002 10 17 30.610
2002 10 18 30.573
2002 10 19 30.104
2002 10 20 29.429
2002 10 21 30.162
2002 10 22 30.530
2002 10 23 30.709
2002 10 24 30.580
2002 10 25 30.285
2002 10 26 30.916
2002 10 27 31.504
2002 10 28 31.184
2002 10 29 31.412
2002 10 30 31.497
2002 10 31 31.951
2002 11 01 31.576
2002 11 02 31.788
2002 11 03 31.626
2002 11 04 31.948
2002 11 05 32.201
2002 11 06 32.450
2002 11 07 31.986
2002 11 08 30.490
2002 11 09 31.640
2002 11 10 31.744
2002 11 11 30.988
2002 11 12 34.711
2002 11 13 31.266
2002 11 14 32.075
2002 11 15 31.547
2002 11 16 31.913
2002 11 17 31.846
2002 11 18 31.987
2002 11 19 32.099
2002 11 20 31.713
2002 11 21 31.470
2002 11 22 30.814
2002 11 23 30.958
2002 11 24 30.300
2002 11 25 29.920
2002 11 26 30.419
2002 11 27 31.100
2002 11 28 30.805
2002 11 29 31.217
2002 11 30 30.222
2002 12 01 27.013
2002 12 02 31.024
2002 12 03 31.566
2002 12 04 31.093
2002 12 05 30.968
2002 12 06 31.641
2002 12 07 33.155
2002 12 08 33.260
2002 12 09 31.638
2002 12 10 32.213
2002 12 11 31.947
2002 12 12 31.631
2002 12 13 31.069
2002 12 14 31.290
2002 12 15 31.606
2002 12 16 31.549
2002 12 17 31.756
2002 12 18 32.143
2002 12 19 32.511
2002 12 20 32.251
2002 12 21 32.384
2002 12 22 32.630
2002 12 23 33.790
2002 12 24 32.903
2002 12 25 33.086
2002 12 26 32.457
2002 12 27 31.920
2002 12 28 31.896
2002 12 29 31.828
2002 12 30 32.432
2002 12 31 32.338
2003 01 01 32.489
2003 01 02 33.149
2003 01 03 32.935
2003 01 04 33.396
2003 01 05 33.205
2003 01 06 33.656
2003 01 07 34.131
2003 01 08 33.541
2003 01 09 32.547
2003 01 10 32.624
2003 01 11 33.168
2003 01 12 33.616
2003 01 13 33.352
2003 01 14 33.196
2003 01 15 33.979
2003 01 16 33.735
2003 01 17 32.924
2003 01 18 33.306
2003 01 19 32.122
2003 01 20 31.992
2003 01 21 32.409
2003 01 22 31.799
2003 01 23 31.552
2003 01 24 31.201
2003 01 25 32.028
2003 01 26 31.792
2003 01 27 31.759
2003 01 28 30.977
2003 01 29 31.004
2003 01 30 31.171
2003 01 31 29.430
2003 02 01 28.430
2003 02 02 30.887
2003 02 03 31.387
2003 02 04 29.897
2003 02 05 31.059
2003 02 06 31.364
2003 02 07 31.561
2003 02 08 30.363
2003 02 09 31.639
2003 02 10 31.619
2003 02 11 31.620
2003 02 12 30.843
2003 02 13 31.656
2003 02 14 32.218
2003 02 15 32.248
2003 02 16 32.341
2003 02 17 33.043
2003 02 18 32.726
2003 02 19 32.428
2003 02 20 31.380
2003 02 21 30.173
2003 02 22 31.993
2003 02 23 31.675
2003 02 24 27.890
2003 02 25 30.506
2003 02 26 31.052
2003 02 27 29.054
2003 02 28 29.645
2003 03 01 30.846
2003 03 02 31.223
2003 03 03 31.236
2003 03 04 29.105
2003 03 05 31.157
2003 03 06 31.351
2003 03 07 31.245
2003 03 08 30.899
2003 03 09 30.939
2003 03 10 31.851
2003 03 11 31.762
2003 03 12 31.794
2003 03 13 32.201
2003 03 14 32.191
2003 03 15 29.827
2003 03 16 30.838
2003 03 17 30.482
2003 03 18 30.859
2003 03 19 29.180
2003 03 20 28.236
2003 03 21 28.779
2003 03 22 28.338
2003 03 23 30.325
2003 03 24 30.579
2003 03 25 29.829
2003 03 26 30.036
2003 03 27 30.313
2003 03 28 30.602
2003 03 29 31.496
2003 03 30 31.417
2003 03 31 30.613
2003 04 01 30.888
2003 04 02 31.286
2003 04 03 31.763
2003 04 04 31.481
2003 04 05 29.820
2003 04 06 31.070
2003 04 07 32.129
2003 04 08 31.944
2003 04 09 31.108
2003 04 10 30.979
2003 04 11 31.553
2003 04 12 31.744
2003 04 13 31.867
2003 04 14 27.718
2003 04 15 31.781
2003 04 16 31.939
2003 04 17 31.737
2003 04 18 30.487
2003 04 19 30.904
2003 04 20 30.793
2003 04 21 29.440
2003 04 22 29.062
2003 04 23 29.343
2003 04 24 30.575
2003 04 25 30.538
2003 04 26 29.533
2003 04 27 28.445
2003 04 28 30.619
2003 04 29 30.781
2003 04 30 30.761
2003 05 01 28.506
2003 05 02 29.909
2003 05 03 31.317
2003 05 04 31.337
2003 05 05 30.518
2003 05 06 30.318
2003 05 07 30.699
2003 05 08 30.907
2003 05 09 30.834
2003 05 10 31.026
2003 05 11 30.308
2003 05 12 29.334
2003 05 13 30.597
2003 05 14 28.769
2003 05 15 27.894
2003 05 16 29.629
2003 05 17 29.432
2003 05 18 29.389
2003 05 19 28.195
2003 05 20 29.523
2003 05 21 29.274
2003 05 22 29.492
2003 05 23 30.177
2003 05 24 30.652
2003 05 25 30.897
2003 05 26 31.626
2003 05 27 31.172
2003 05 28 31.467
2003 05 29 31.368
2003 05 30 31.165
2003 05 31 30.270
2003 06 01 30.581
2003 06 02 30.040
2003 06 03 27.516
2003 06 04 27.184
2003 06 05 28.394
2003 06 06 28.672
2003 06 07 27.707
2003 06 08 28.560
2003 06 09 27.700
2003 06 10 26.896
2003 06 11 28.376
2003 06 12 28.342
2003 06 13 28.195
2003 06 14 26.930
2003 06 15 25.361
2003 06 16 25.056
2003 06 17 28.596
2003 06 18 27.367
2003 06 19 25.871
2003 06 20 26.968
2003 06 21 27.529
2003 06 22 28.105
2003 06 23 28.733
2003 06 24 28.336
2003 06 25 28.615
2003 06 26 28.303
2003 06 27 28.423
2003 06 28 29.133
2003 06 29 26.521
2003 06 30 28.366
2003 07 01 28.278
2003 07 02 30.306
2003 07 03 28.003
2003 07 04 28.328
2003 07 05 28.781
2003 07 06 26.305
2003 07 07 27.917
2003 07 08 28.124
2003 07 09 28.818
2003 07 10 28.565
2003 07 11 25.645
2003 07 12 28.930
2003 07 13 28.169
2003 07 14 29.015
2003 07 15 28.735
2003 07 16 28.540
2003 07 17 28.556
2003 07 18 29.102
2003 07 19 27.772
2003 07 20 27.411
2003 07 21 28.683
2003 07 22 28.637
2003 07 23 27.638
2003 07 24 27.209
2003 07 25 28.933
2003 07 26 29.011
2003 07 27 28.613
2003 07 28 27.042
2003 07 29 28.225
2003 07 30 28.083
2003 07 31 28.785
2003 08 01 29.531
2003 08 02 28.974
2003 08 03 28.805
2003 08 04 28.933
2003 08 05 28.926
2003 08 06 28.871
2003 08 07 29.223
2003 08 08 28.875
2003 08 09 28.660
2003 08 10 29.582
2003 08 11 29.851
2003 08 12 29.825
2003 08 13 29.443
2003 08 14 30.193
2003 08 15 29.221
2003 08 16 27.654
2003 08 17 29.939
2003 08 18 29.710
2003 08 19 29.721
2003 08 20 29.404
2003 08 21 28.749
2003 08 22 29.412
2003 08 23 27.132
2003 08 24 29.550
2003 08 25 29.882
2003 08 26 27.770
2003 08 27 29.601
2003 08 28 29.386
2003 08 29 29.578
2003 08 30 29.693
2003 08 31 29.527
2003 09 01 29.715
2003 09 02 29.188
2003 09 03 29.568
2003 09 04 28.698
2003 09 05 28.506
2003 09 06 28.492
2003 09 07 27.022
2003 09 08 28.472
2003 09 09 28.752
2003 09 10 29.191
2003 09 11 28.700
2003 09 12 27.597
2003 09 13 26.688
2003 09 14 29.631
2003 09 15 26.563
2003 09 16 27.905
2003 09 17 30.033
2003 09 18 30.231
2003 09 19 29.691
2003 09 20 28.870
2003 09 21 29.112
2003 09 22 29.155
2003 09 23 29.755
2003 09 24 29.828
2003 09 25 29.806
2003 09 26 30.030
2003 09 27 30.679
2003 09 28 31.594
2003 09 29 31.264
2003 09 30 31.033
2003 10 01 30.851
2003 10 02 30.605
2003 10 03 30.238
2003 10 04 30.856
2003 10 05 31.296
2003 10 06 30.919
2003 10 07 30.994
2003 10 08 30.902
2003 10 09 30.192
2003 10 10 31.182
2003 10 11 30.889
2003 10 12 31.884
2003 10 13 30.962
2003 10 14 30.631
2003 10 15 30.846
2003 10 16 30.697
2003 10 17 28.108
2003 10 18 30.316
2003 10 19 30.634
2003 10 20 31.295
2003 10 21 31.253
2003 10 22 31.207
2003 10 23 31.001
2003 10 24 31.236
2003 10 25 30.302
2003 10 26 30.559
2003 10 27 30.081
2003 10 28 30.777
2003 10 29 30.706
2003 10 30 30.694
2003 10 31 30.635
2003 11 01 30.601
2003 11 02 31.016
2003 11 03 32.622
2003 11 04 32.514
2003 11 05 32.741
2003 11 06 32.621
2003 11 07 32.262
2003 11 08 31.864
2003 11 09 31.775
2003 11 10 31.675
2003 11 11 31.340
2003 11 12 31.554
2003 11 13 32.344
2003 11 14 32.402
2003 11 15 31.710
2003 11 16 31.697
2003 11 17 31.532
2003 11 18 32.068
2003 11 19 31.883
2003 11 20 32.353
2003 11 21 33.072
2003 11 22 32.480
2003 11 23 31.733
2003 11 24 32.096
2003 11 25 32.327
2003 11 26 31.983
2003 11 27 32.491
2003 11 28 32.117
2003 11 29 32.115
2003 11 30 32.128
2003 12 01 32.225
2003 12 02 32.072
2003 12 03 32.629
2003 12 04 32.603
2003 12 05 32.522
2003 12 06 32.823
2003 12 07 32.805
2003 12 08 32.358
2003 12 09 32.612
2003 12 10 34.296
2003 12 11 32.452
2003 12 12 31.053
2003 12 13 33.138
2003 12 14 33.206
2003 12 15 32.438
2003 12 16 31.289
2003 12 17 32.914
2003 12 18 29.199
2003 12 19 31.023
2003 12 20 31.170
2003 12 21 32.533
2003 12 22 32.261
2003 12 23 31.740
2003 12 24 32.584
2003 12 25 31.911
2003 12 26 32.187
2003 12 27 32.475
2003 12 28 31.012
2003 12 29 29.882
2003 12 30 31.332
2003 12 31 31.591
2004 01 01 30.762
2004 01 02 32.570
2004 01 03 33.074
2004 01 04 32.661
2004 01 05 32.726
2004 01 06 32.047
2004 01 07 32.751
2004 01 08 32.481
2004 01 09 32.465
2004 01 10 31.799
2004 01 11 32.268
2004 01 12 32.370
2004 01 13 31.739
2004 01 14 30.043
2004 01 15 30.832
2004 01 16 30.432
2004 01 17 31.338
2004 01 18 30.235
2004 01 19 31.122
2004 01 20 28.711
2004 01 21 30.551
2004 01 22 28.677
2004 01 23 29.901
2004 01 24 30.467
2004 01 25 30.232
2004 01 26 30.641
2004 01 27 27.857
2004 01 28 28.280
2004 01 29 28.837
2004 01 30 29.556
2004 01 31 28.940
2004 02 01 29.420
2004 02 02 28.454
2004 02 03 30.416
2004 02 04 29.730
2004 02 05 29.244
2004 02 06 30.012
2004 02 07 30.853
2004 02 08 31.061
2004 02 09 30.744
2004 02 10 30.888
2004 02 11 30.902
2004 02 12 31.063
2004 02 13 30.067
2004 02 14 29.341
2004 02 15 29.785
2004 02 16 30.990
2004 02 17 30.986
2004 02 18 29.860
2004 02 19 31.230
2004 02 20 30.352
2004 02 21 30.864
2004 02 22 31.170
2004 02 23 32.115
2004 02 24 31.190
2004 02 25 31.491
2004 02 26 31.324
2004 02 27 31.194
2004 02 28 31.871
2004 02 29 31.238
2004 03 01 31.456
2004 03 02 31.521
2004 03 03 31.502
2004 03 04 31.306
2004 03 05 31.397
2004 03 06 30.479
2004 03 07 29.357
2004 03 08 30.574
2004 03 09 31.076
2004 03 10 30.884
2004 03 11 30.645
2004 03 12 31.318
2004 03 13 31.177
2004 03 14 31.578
2004 03 15 30.572
2004 03 16 29.071
2004 03 17 30.603
2004 03 18 31.102
2004 03 19 30.854
2004 03 20 31.652
2004 03 21 28.629
2004 03 22 30.607
2004 03 23 31.162
2004 03 24 28.488
2004 03 25 31.331
2004 03 26 31.198
2004 03 27 31.664
2004 03 28 31.067
2004 03 29 31.631
2004 03 30 31.963
2004 03 31 31.661
2004 04 01 30.754
2004 04 02 31.971
2004 04 03 31.212
2004 04 04 32.955
2004 04 05 29.848
2004 04 06 30.928
2004 04 07 30.594
2004 04 08 30.811
2004 04 09 30.709
2004 04 10 30.203
2004 04 11 31.252
2004 04 12 30.690
2004 04 13 30.733
2004 04 14 29.973
2004 04 15 30.295
2004 04 16 30.367
2004 04 17 30.877
2004 04 18 30.868
2004 04 19 30.120
2004 04 20 29.670
2004 04 21 28.270
2004 04 22 30.579
2004 04 23 28.948
2004 04 24 29.572
2004 04 25 31.119
2004 04 26 31.145
2004 04 27 31.037
2004 04 28 30.975
2004 04 29 30.940
2004 04 30 30.677
2004 05 01 30.187
2004 05 02 30.214
2004 05 03 29.101
2004 05 04 29.174
2004 05 05 27.708
2004 05 06 27.560
2004 05 07 28.606
2004 05 08 28.797
2004 05 09 29.813
2004 05 10 29.858
2004 05 11 29.749
2004 05 12 29.644
2004 05 13 29.878
2004 05 14 29.876
2004 05 15 29.871
2004 05 16 29.462
2004 05 17 29.628
2004 05 18 29.106
2004 05 19 27.993
2004 05 20 28.224
2004 05 21 29.166
2004 05 22 28.114
2004 05 23 28.975
2004 05 24 26.274
2004 05 25 27.528
2004 05 26 28.364
2004 05 27 29.687
2004 05 28 28.870
2004 05 29 28.499
2004 05 30 30.911
2004 05 31 28.452
2004 06 01 26.832
2004 06 02 28.506
2004 06 03 28.189
2004 06 04 27.528
2004 06 05 27.649
2004 06 06 28.564
2004 06 07 28.870
2004 06 08 27.518
2004 06 09 27.864
2004 06 10 28.267
2004 06 11 28.548
2004 06 12 26.680
2004 06 13 27.296
2004 06 14 25.900
2004 06 15 25.442
2004 06 16 25.973
2004 06 17 25.609
2004 06 18 25.146
2004 06 19 25.587
2004 06 20 26.264
2004 06 21 25.788
2004 06 22 26.069
2004 06 23 24.864
2004 06 24 26.413
2004 06 25 25.678
2004 06 26 24.531
2004 06 27 26.524
2004 06 28 27.613
2004 06 29 25.737
2004 06 30 26.430
2004 07 01 28.345
2004 07 02 27.072
2004 07 03 23.507
2004 07 04 27.673
2004 07 05 29.730
2004 07 06 29.178
2004 07 07 28.996
2004 07 08 26.759
2004 07 09 28.827
2004 07 10 29.015
2004 07 11 28.980
2004 07 12 28.482
2004 07 13 24.320
2004 07 14 27.160
2004 07 15 25.738
2004 07 16 26.689
2004 07 17 27.782
2004 07 18 27.361
2004 07 19 27.996
2004 07 20 28.496
2004 07 21 27.898
2004 07 22 28.631
2004 07 23 28.335
2004 07 24 27.777
2004 07 25 23.794
2004 07 26 24.334
2004 07 27 24.117
2004 07 28 26.368
2004 07 29 26.141
2004 07 30 28.596
2004 07 31 28.107
2004 08 01 28.021
2004 08 02 28.942
2004 08 03 29.044
2004 08 04 27.675
2004 08 05 28.631
2004 08 06 28.289
2004 08 07 29.278
2004 08 08 29.543
2004 08 09 29.879
2004 08 10 29.183
2004 08 11 27.060
2004 08 12 26.898
2004 08 13 27.672
2004 08 14 28.389
2004 08 15 26.156
2004 08 16 25.692
2004 08 17 27.945
2004 08 18 29.062
2004 08 19 29.440
2004 08 20 29.146
2004 08 21 29.431
2004 08 22 28.950
2004 08 23 29.400
2004 08 24 29.886
2004 08 25 29.882
2004 08 26 29.129
2004 08 27 29.453
2004 08 28 29.230
2004 08 29 30.903
2004 08 30 30.317
2004 08 31 29.857
2004 09 01 30.028
2004 09 02 29.108
2004 09 03 29.648
2004 09 04 29.383
2004 09 05 29.509
2004 09 06 28.365
2004 09 07 28.938
2004 09 08 29.413
2004 09 09 26.921
2004 09 10 27.379
2004 09 11 29.449
2004 09 12 30.082
2004 09 13 29.798
2004 09 14 29.974
2004 09 15 29.938
2004 09 16 29.759
2004 09 17 29.896
2004 09 18 30.642
2004 09 19 29.837
2004 09 20 29.878
2004 09 21 27.266
2004 09 22 28.747
2004 09 23 29.654
2004 09 24 29.611
2004 09 25 29.142
2004 09 26 28.118
2004 09 27 30.025
2004 09 28 29.393
2004 09 29 29.559
2004 09 30 30.058
2004 10 01 28.876
2004 10 02 29.690
2004 10 03 29.576
2004 10 04 29.675
2004 10 05 29.728
2004 10 06 31.016
2004 10 07 30.129
2004 10 08 30.880
2004 10 09 30.903
2004 10 10 31.226
2004 10 11 27.811
2004 10 12 30.754
2004 10 13 30.055
2004 10 14 31.139
2004 10 15 31.404
2004 10 16 30.280
2004 10 17 30.723
2004 10 18 30.922
2004 10 19 31.189
2004 10 20 31.440
2004 10 21 30.128
2004 10 22 30.695
2004 10 23 28.505
2004 10 24 30.762
2004 10 25 30.122
2004 10 26 30.934
2004 10 27 31.707
2004 10 28 31.696
2004 10 29 31.119
2004 10 30 30.874
2004 10 31 29.848
2004 11 01 31.493
2004 11 02 31.316
2004 11 03 30.863
2004 11 04 31.346
2004 11 05 31.573
2004 11 06 31.888
2004 11 07 31.882
2004 11 08 31.765
2004 11 09 30.850
2004 11 10 31.265
2004 11 11 31.646
2004 11 12 30.727
2004 11 13 31.595
2004 11 14 31.377
2004 11 15 31.512
2004 11 16 28.283
2004 11 17 31.824
2004 11 18 31.145
2004 11 19 31.831
2004 11 20 32.292
2004 11 21 31.494
2004 11 22 31.788
2004 11 23 31.942
2004 11 24 31.457
2004 11 25 31.161
2004 11 26 31.280
2004 11 27 31.820
2004 11 28 32.103
2004 11 29 32.982
2004 11 30 29.145
2004 12 01 31.266
2004 12 02 31.855
2004 12 03 31.447
2004 12 04 32.694
2004 12 05 31.852
2004 12 06 32.245
2004 12 07 32.020
2004 12 08 32.026
2004 12 09 32.171
2004 12 10 31.828
2004 12 11 32.765
2004 12 12 32.385
2004 12 13 31.813
2004 12 14 31.551
2004 12 15 31.847
2004 12 16 31.765
2004 12 17 31.748
2004 12 18 31.429
2004 12 19 31.791
2004 12 20 31.921
2004 12 21 31.862
2004 12 22 32.315
2004 12 23 31.985
2004 12 24 31.746
2004 12 25 29.773
2004 12 26 31.826
2004 12 27 32.038
2004 12 28 31.381
2004 12 29 30.407
2004 12 30 29.977
2004 12 31 32.899
2005 01 01 32.667
2005 01 02 33.264
2005 01 03 32.195
2005 01 04 32.752
2005 01 05 33.540
2005 01 06 30.378
2005 01 07 30.446
2005 01 08 33.555
2005 01 09 33.140
2005 01 10 33.475
2005 01 11 33.402
2005 01 12 33.084
2005 01 13 34.318
2005 01 14 32.110
2005 01 15 33.219
2005 01 16 32.455
2005 01 17 33.522
2005 01 18 32.511
2005 01 19 32.298
2005 01 20 32.399
2005 01 21 34.073
2005 01 22 33.570
2005 01 23 33.466
2005 01 24 32.171
2005 01 25 32.008
2005 01 26 34.048
2005 01 27 34.441
2005 01 28 33.334
2005 01 29 32.276
2005 01 30 33.217
2005 01 31 33.661
2005 02 01 31.453
2005 02 02 32.371
2005 02 03 32.517
2005 02 04 32.913
2005 02 05 33.493
2005 02 06 33.495
2005 02 07 32.884
2005 02 08 30.800
2005 02 09 31.311
2005 02 10 32.279
2005 02 11 30.212
2005 02 12 32.476
2005 02 13 33.242
2005 02 14 33.303
2005 02 15 32.113
2005 02 16 30.252
2005 02 17 32.096
2005 02 18 32.527
2005 02 19 32.613
2005 02 20 32.482
2005 02 21 33.035
2005 02 22 33.215
2005 02 23 33.143
2005 02 24 30.561
2005 02 25 33.305
2005 02 26 33.144
2005 02 27 30.054
2005 02 28 33.268
2005 03 01 33.959
2005 03 02 33.968
2005 03 03 33.761
2005 03 04 33.281
2005 03 05 32.997
2005 03 06 33.550
2005 03 07 33.301
2005 03 08 33.362
2005 03 09 34.029
2005 03 10 33.160
2005 03 11 33.770
