year month day temperature_max
2002 08 13 29.759
2002 08 14 29.870
2002 08 15 29.752
2002 08 16 26.287
2002 08 17 28.422
2002 08 18 27.999
2002 08 19 27.494
2002 08 20 24.857
2002 08 21 28.718
2002 08 22 28.600
2002 08 23 27.654
2002 08 24 27.976
2002 08 25 24.489
2002 08 26 28.080
2002 08 27 28.403
2002 08 28 27.538
2002 08 29 28.723
2002 08 30 29.488
2002 08 31 29.524
2002 09 01 29.620
2002 09 02 35.443
2002 09 03 29.675
2002 09 04 27.835
2002 09 05 28.357
2002 09 06 29.298
2002 09 07 29.830
2002 09 08 28.746
2002 09 09 31.315
2002 09 10 29.320
2002 09 11 29.404
2002 09 12 25.656
2002 09 13 28.886
2002 09 14 33.551
2002 09 15 33.438
2002 09 16 29.769
2002 09 17 30.186
2002 09 18 29.886
2002 09 19 28.939
2002 09 20 27.365
2002 09 21 30.090
2002 09 22 31.756
2002 09 23 28.809
2002 09 24 30.868
2002 09 25 29.439
2002 09 26 22.580
2002 09 27 26.730
2002 09 28 27.258
2002 09 29 25.635
2002 09 30 30.532
2002 10 01 31.303
2002 10 02 29.043
2002 10 03 30.737
2002 10 04 31.032
2002 10 05 29.829
2002 10 06 31.789
2002 10 07 33.443
2002 10 08 31.939
2002 10 09 32.093
2002 10 10 31.499
2002 10 11 31.610
2002 10 12 30.585
2002 10 13 30.235
2002 10 14 31.773
2002 10 15 32.279
2002 10 16 31.410
2002 10 17 29.658
2002 10 18 29.532
2002 10 19 30.688
2002 10 20 32.695
2002 10 21 32.692
2002 10 22 33.240
2002 10 23 33.692
2002 10 24 32.419
2002 10 25 31.303
2002 10 26 32.145
2002 10 27 34.153
2002 10 28 31.549
2002 10 29 31.482
2002 10 30 33.117
2002 10 31 32.803
2002 11 01 32.875
2002 11 02 31.594
2002 11 03 29.740
2002 11 04 30.376
2002 11 05 33.120
2002 11 06 29.538
2002 11 07 28.929
2002 11 08 28.619
2002 11 09 30.773
2002 11 10 32.306
2002 11 11 33.020
2002 11 12 32.309
2002 11 13 31.531
2002 11 14 31.709
2002 11 15 31.622
2002 11 16 32.528
2002 11 17 33.861
2002 11 18 33.824
2002 11 19 32.919
2002 11 20 31.577
2002 11 21 30.360
2002 11 22 30.289
2002 11 23 33.269
2002 11 24 31.877
2002 11 25 33.071
2002 11 26 33.268
2002 11 27 33.519
2002 11 28 34.245
2002 11 29 33.764
2002 11 30 33.686
2002 12 01 26.124
2002 12 02 33.961
2002 12 03 33.360
2002 12 04 34.080
2002 12 05 32.723
2002 12 06 36.339
2002 12 07 33.429
2002 12 08 31.726
2002 12 09 25.703
2002 12 10 30.695
2002 12 11 32.237
2002 12 12 32.741
2002 12 13 30.056
2002 12 14 31.951
2002 12 15 30.404
2002 12 16 32.398
2002 12 17 33.191
2002 12 18 31.125
2002 12 19 32.637
2002 12 20 33.431
2002 12 21 34.999
2002 12 22 36.237
2002 12 23 36.464
2002 12 24 37.994
2002 12 25 34.344
2002 12 26 29.388
2002 12 27 28.566
2002 12 28 27.916
2002 12 29 25.125
2002 12 30 28.313
2002 12 31 30.432
2003 01 01 31.896
2003 01 02 32.941
2003 01 03 30.684
2003 01 04 30.046
2003 01 05 31.913
2003 01 06 34.668
2003 01 07 36.663
2003 01 08 34.551
2003 01 09 31.189
2003 01 10 33.427
2003 01 11 33.730
2003 01 12 37.941
2003 01 13 33.895
2003 01 14 32.839
2003 01 15 31.606
2003 01 16 28.471
2003 01 17 29.875
2003 01 18 29.805
2003 01 19 31.523
2003 01 20 32.070
2003 01 21 30.877
2003 01 22 30.677
2003 01 23 32.511
2003 01 24 32.705
2003 01 25 32.666
2003 01 26 31.607
2003 01 27 33.029
2003 01 28 29.723
2003 01 29 31.428
2003 01 30 30.877
2003 01 31 29.500
2003 02 01 29.458
2003 02 02 29.263
2003 02 03 30.499
2003 02 04 31.449
2003 02 05 32.298
2003 02 06 31.479
2003 02 07 32.209
2003 02 08 32.221
2003 02 09 32.507
2003 02 10 33.081
2003 02 11 31.291
2003 02 12 31.767
2003 02 13 31.432
2003 02 14 30.939
2003 02 15 29.501
2003 02 16 33.105
2003 02 17 33.964
2003 02 18 30.542
2003 02 19 34.038
2003 02 20 33.506
2003 02 21 31.875
2003 02 22 32.254
2003 02 23 30.588
2003 02 24 33.121
2003 02 25 32.272
2003 02 26 34.416
2003 02 27 34.754
2003 02 28 32.775
2003 03 01 31.051
2003 03 02 30.338
2003 03 03 32.808
2003 03 04 32.387
2003 03 05 33.748
2003 03 06 33.736
2003 03 07 33.317
2003 03 08 33.424
2003 03 09 33.967
2003 03 10 32.438
2003 03 11 33.360
2003 03 12 33.110
2003 03 13 32.613
2003 03 14 33.841
2003 03 15 34.668
2003 03 16 34.095
2003 03 17 34.169
2003 03 18 32.031
2003 03 19 29.544
2003 03 20 31.350
2003 03 21 30.057
2003 03 22 27.193
2003 03 23 29.187
2003 03 24 29.441
2003 03 25 28.700
2003 03 26 28.886
2003 03 27 29.166
2003 03 28 31.645
2003 03 29 29.315
2003 03 30 29.881
2003 03 31 30.318
2003 04 01 30.347
2003 04 02 32.380
2003 04 03 31.846
2003 04 04 31.994
2003 04 05 32.917
2003 04 06 34.134
2003 04 07 34.352
2003 04 08 30.633
2003 04 09 31.936
2003 04 10 33.047
2003 04 11 32.975
2003 04 12 34.886
2003 04 13 32.763
2003 04 14 23.278
2003 04 15 31.159
2003 04 16 30.193
2003 04 17 30.841
2003 04 18 28.231
2003 04 19 29.564
2003 04 20 30.997
2003 04 21 30.577
2003 04 22 31.608
2003 04 23 30.858
2003 04 24 28.445
2003 04 25 31.154
2003 04 26 28.970
2003 04 27 31.559
2003 04 28 30.100
2003 04 29 31.890
2003 04 30 32.330
2003 05 01 32.479
2003 05 02 33.786
2003 05 03 34.071
2003 05 04 27.220
2003 05 05 25.498
2003 05 06 29.384
2003 05 07 30.903
2003 05 08 32.189
2003 05 09 29.806
2003 05 10 28.180
2003 05 11 29.385
2003 05 12 26.577
2003 05 13 27.728
2003 05 14 26.604
2003 05 15 27.889
2003 05 16 27.427
2003 05 17 26.702
2003 05 18 25.678
2003 05 19 25.615
2003 05 20 26.593
2003 05 21 28.702
2003 05 22 29.495
2003 05 23 27.931
2003 05 24 31.368
2003 05 25 32.256
2003 05 26 30.764
2003 05 27 26.248
2003 05 28 26.537
2003 05 29 23.828
2003 05 30 26.983
2003 05 31 25.025
2003 06 01 26.140
2003 06 02 24.468
2003 06 03 25.327
2003 06 04 26.595
2003 06 05 26.721
2003 06 06 25.736
2003 06 07 27.048
2003 06 08 22.781
2003 06 09 23.814
2003 06 10 25.116
2003 06 11 27.476
2003 06 12 26.541
2003 06 13 28.007
2003 06 14 26.981
2003 06 15 26.836
2003 06 16 26.603
2003 06 17 27.775
2003 06 18 28.600
2003 06 19 25.382
2003 06 20 27.119
2003 06 21 26.831
2003 06 22 26.184
2003 06 23 26.989
2003 06 24 28.283
2003 06 25 26.391
2003 06 26 24.769
2003 06 27 26.306
2003 06 28 25.820
2003 06 29 25.762
2003 06 30 26.668
2003 07 01 26.419
2003 07 02 30.192
2003 07 03 28.876
2003 07 04 27.081
2003 07 05 25.428
2003 07 06 26.411
2003 07 07 28.340
2003 07 08 27.414
2003 07 09 27.744
2003 07 10 29.028
2003 07 11 25.882
2003 07 12 27.382
2003 07 13 22.934
2003 07 14 27.776
2003 07 15 25.116
2003 07 16 23.623
2003 07 17 20.256
2003 07 18 25.106
2003 07 19 23.034
2003 07 20 26.222
2003 07 21 25.876
2003 07 22 26.471
2003 07 23 26.889
2003 07 24 26.824
2003 07 25 25.299
2003 07 26 25.951
2003 07 27 26.843
2003 07 28 25.775
2003 07 29 24.589
2003 07 30 25.610
2003 07 31 24.716
2003 08 01 28.044
2003 08 02 24.736
2003 08 03 23.789
2003 08 04 26.090
2003 08 05 26.599
2003 08 06 27.560
2003 08 07 28.034
2003 08 08 28.692
2003 08 09 25.462
2003 08 10 24.420
2003 08 11 28.719
2003 08 12 29.335
2003 08 13 28.356
2003 08 14 26.950
2003 08 15 29.530
2003 08 16 29.702
2003 08 17 31.353
2003 08 18 28.329
2003 08 19 24.561
2003 08 20 26.226
2003 08 21 24.952
2003 08 22 25.793
2003 08 23 21.362
2003 08 24 25.066
2003 08 25 28.626
2003 08 26 29.044
2003 08 27 28.374
2003 08 28 27.845
2003 08 29 23.447
2003 08 30 27.118
2003 08 31 25.578
2003 09 01 26.315
2003 09 02 29.077
2003 09 03 28.203
2003 09 04 27.353
2003 09 05 25.779
2003 09 06 23.176
2003 09 07 20.308
2003 09 08 27.449
2003 09 09 27.357
2003 09 10 29.994
2003 09 11 29.257
2003 09 12 29.059
2003 09 13 27.623
2003 09 14 28.695
2003 09 15 21.116
2003 09 16 29.451
2003 09 17 30.746
2003 09 18 30.301
2003 09 19 29.340
2003 09 20 28.250
2003 09 21 27.384
2003 09 22 29.240
2003 09 23 29.631
2003 09 24 31.611
2003 09 25 33.026
2003 09 26 32.751
2003 09 27 32.329
2003 09 28 34.865
2003 09 29 31.880
2003 09 30 31.107
2003 10 01 31.081
2003 10 02 30.410
2003 10 03 31.368
2003 10 04 31.911
2003 10 05 31.595
2003 10 06 30.456
2003 10 07 32.833
2003 10 08 32.890
2003 10 09 32.846
2003 10 10 32.831
2003 10 11 33.338
2003 10 12 33.307
2003 10 13 32.028
2003 10 14 28.696
2003 10 15 30.916
2003 10 16 28.166
2003 10 17 31.060
2003 10 18 29.982
2003 10 19 30.968
2003 10 20 32.882
2003 10 21 33.910
2003 10 22 34.097
2003 10 23 35.040
2003 10 24 33.966
2003 10 25 30.588
2003 10 26 30.819
2003 10 27 32.496
2003 10 28 30.056
2003 10 29 30.551
2003 10 30 33.192
2003 10 31 32.047
2003 11 01 31.244
2003 11 02 32.985
2003 11 03 32.616
2003 11 04 24.402
2003 11 05 24.265
2003 11 06 26.678
2003 11 07 30.074
2003 11 08 28.500
2003 11 09 28.202
2003 11 10 31.063
2003 11 11 31.440
2003 11 12 32.376
2003 11 13 33.084
2003 11 14 34.433
2003 11 15 32.426
2003 11 16 30.323
2003 11 17 31.973
2003 11 18 32.499
2003 11 19 33.455
2003 11 20 32.973
2003 11 21 33.048
2003 11 22 30.723
2003 11 23 29.633
2003 11 24 30.957
2003 11 25 32.349
2003 11 26 31.046
2003 11 27 31.973
2003 11 28 32.845
2003 11 29 31.992
2003 11 30 32.677
2003 12 01 32.827
2003 12 02 33.936
2003 12 03 32.573
2003 12 04 33.118
2003 12 05 31.743
2003 12 06 34.265
2003 12 07 33.919
2003 12 08 33.966
2003 12 09 34.816
2003 12 10 31.780
2003 12 11 34.434
2003 12 12 33.291
2003 12 13 34.415
2003 12 14 34.443
2003 12 15 33.506
2003 12 16 31.656
2003 12 17 33.422
2003 12 18 25.630
2003 12 19 32.207
2003 12 20 33.841
2003 12 21 35.035
2003 12 22 36.684
2003 12 23 33.350
2003 12 24 30.952
2003 12 25 33.104
2003 12 26 34.739
2003 12 27 33.128
2003 12 28 32.129
2003 12 29 27.400
2003 12 30 32.009
2003 12 31 34.337
2004 01 01 34.999
2004 01 02 36.861
2004 01 03 30.183
2004 01 04 25.381
2004 01 05 34.862
2004 01 06 35.123
2004 01 07 34.710
2004 01 08 33.911
2004 01 09 34.598
2004 01 10 29.131
2004 01 11 24.171
2004 01 12 31.392
2004 01 13 28.186
2004 01 14 31.312
2004 01 15 28.670
2004 01 16 28.026
2004 01 17 30.548
2004 01 18 28.151
2004 01 19 24.842
2004 01 20 27.262
2004 01 21 28.149
2004 01 22 26.077
2004 01 23 28.029
2004 01 24 24.645
2004 01 25 29.532
2004 01 26 31.288
2004 01 27 23.727
2004 01 28 30.706
2004 01 29 29.015
2004 01 30 30.413
2004 01 31 24.288
2004 02 01 28.149
2004 02 02 25.880
2004 02 03 29.105
2004 02 04 28.767
2004 02 05 30.883
2004 02 06 31.073
2004 02 07 32.009
2004 02 08 28.065
2004 02 09 28.954
2004 02 10 29.353
2004 02 11 29.553
2004 02 12 30.158
2004 02 13 30.023
2004 02 14 29.702
2004 02 15 31.393
2004 02 16 30.703
2004 02 17 28.619
2004 02 18 30.968
2004 02 19 30.337
2004 02 20 29.660
2004 02 21 27.012
2004 02 22 28.878
2004 02 23 29.480
2004 02 24 29.515
2004 02 25 30.991
2004 02 26 25.088
2004 02 27 30.930
2004 02 28 32.970
2004 02 29 28.335
2004 03 01 31.058
2004 03 02 29.527
2004 03 03 28.712
2004 03 04 30.390
2004 03 05 29.819
2004 03 06 30.011
2004 03 07 29.868
2004 03 08 26.494
2004 03 09 29.426
2004 03 10 28.514
2004 03 11 30.389
2004 03 12 31.824
2004 03 13 30.183
2004 03 14 30.089
2004 03 15 28.893
2004 03 16 30.434
2004 03 17 30.358
2004 03 18 29.129
2004 03 19 26.193
2004 03 20 27.050
2004 03 21 31.946
2004 03 22 30.008
2004 03 23 26.788
2004 03 24 21.955
2004 03 25 26.905
2004 03 26 27.630
2004 03 27 28.417
2004 03 28 28.986
2004 03 29 29.023
2004 03 30 29.599
2004 03 31 29.468
2004 04 01 28.249
2004 04 02 29.438
2004 04 03 29.648
2004 04 04 31.384
2004 04 05 28.517
2004 04 06 30.020
2004 04 07 30.101
2004 04 08 30.800
2004 04 09 29.396
2004 04 10 29.739
2004 04 11 30.889
2004 04 12 29.914
2004 04 13 30.175
2004 04 14 29.004
2004 04 15 28.051
2004 04 16 28.814
2004 04 17 26.166
2004 04 18 28.680
2004 04 19 29.138
2004 04 20 28.430
2004 04 21 28.895
2004 04 22 27.727
2004 04 23 28.692
2004 04 24 29.163
2004 04 25 30.572
2004 04 26 29.940
2004 04 27 29.002
2004 04 28 28.210
2004 04 29 25.602
2004 04 30 27.028
2004 05 01 27.436
2004 05 02 28.843
2004 05 03 28.538
2004 05 04 27.928
2004 05 05 25.722
2004 05 06 28.157
2004 05 07 29.234
2004 05 08 29.344
2004 05 09 28.137
2004 05 10 28.389
2004 05 11 28.914
2004 05 12 27.044
2004 05 13 26.448
2004 05 14 29.257
2004 05 15 29.920
2004 05 16 29.223
2004 05 17 27.825
2004 05 18 28.195
2004 05 19 28.631
2004 05 20 27.936
2004 05 21 28.286
2004 05 22 26.337
2004 05 23 25.303
2004 05 24 26.691
2004 05 25 27.836
2004 05 26 29.524
2004 05 27 29.042
2004 05 28 28.406
2004 05 29 27.372
2004 05 30 27.677
2004 05 31 26.448
2004 06 01 27.056
2004 06 02 27.009
2004 06 03 27.770
2004 06 04 26.913
2004 06 05 27.658
2004 06 06 26.602
2004 06 07 26.182
2004 06 08 25.180
2004 06 09 26.634
2004 06 10 27.564
2004 06 11 24.759
2004 06 12 24.099
2004 06 13 25.826
2004 06 14 26.033
2004 06 15 24.916
2004 06 16 25.537
2004 06 17 25.911
2004 06 18 25.647
2004 06 19 23.701
2004 06 20 21.809
2004 06 21 26.416
2004 06 22 26.093
2004 06 23 20.383
2004 06 24 24.568
2004 06 25 26.188
2004 06 26 23.561
2004 06 27 24.775
2004 06 28 24.767
2004 06 29 26.370
2004 06 30 24.897
2004 07 01 26.139
2004 07 02 23.790
2004 07 03 25.169
2004 07 04 26.960
2004 07 05 27.056
2004 07 06 30.310
2004 07 07 27.105
2004 07 08 26.511
2004 07 09 28.640
2004 07 10 28.536
2004 07 11 28.306
2004 07 12 25.710
2004 07 13 25.659
2004 07 14 25.315
2004 07 15 24.884
2004 07 16 26.644
2004 07 17 27.243
2004 07 18 26.000
2004 07 19 25.915
2004 07 20 26.630
2004 07 21 25.302
2004 07 22 24.774
2004 07 23 24.465
2004 07 24 23.729
2004 07 25 24.394
2004 07 26 23.577
2004 07 27 23.222
2004 07 28 24.262
2004 07 29 23.780
2004 07 30 27.073
2004 07 31 26.994
2004 08 01 27.017
2004 08 02 27.052
2004 08 03 27.151
2004 08 04 26.127
2004 08 05 24.426
2004 08 06 25.477
2004 08 07 28.196
2004 08 08 28.706
2004 08 09 27.911
2004 08 10 23.550
2004 08 11 25.352
2004 08 12 25.919
2004 08 13 24.584
2004 08 14 25.828
2004 08 15 26.402
2004 08 16 27.177
2004 08 17 28.887
2004 08 18 27.638
2004 08 19 27.961
2004 08 20 28.273
2004 08 21 28.758
2004 08 22 28.771
2004 08 23 29.738
2004 08 24 31.971
2004 08 25 29.791
2004 08 26 29.488
2004 08 27 29.892
2004 08 28 30.621
2004 08 29 34.801
2004 08 30 31.146
2004 08 31 27.684
2004 09 01 28.724
2004 09 02 28.285
2004 09 03 28.641
2004 09 04 30.333
2004 09 05 28.298
2004 09 06 29.439
2004 09 07 29.571
2004 09 08 27.429
2004 09 09 29.457
2004 09 10 29.226
2004 09 11 28.616
2004 09 12 29.262
2004 09 13 29.171
2004 09 14 28.003
2004 09 15 28.955
2004 09 16 29.927
2004 09 17 31.174
2004 09 18 31.241
2004 09 19 29.838
2004 09 20 29.568
2004 09 21 30.731
2004 09 22 29.301
2004 09 23 31.423
2004 09 24 30.175
2004 09 25 30.323
2004 09 26 29.129
2004 09 27 30.505
2004 09 28 30.998
2004 09 29 32.513
2004 09 30 31.312
2004 10 01 31.515
2004 10 02 29.485
2004 10 03 32.540
2004 10 04 32.615
2004 10 05 30.425
2004 10 06 29.307
2004 10 07 30.687
2004 10 08 26.693
2004 10 09 27.875
2004 10 10 31.599
2004 10 11 30.662
2004 10 12 33.002
2004 10 13 30.416
2004 10 14 32.451
2004 10 15 32.605
2004 10 16 29.654
2004 10 17 29.813
2004 10 18 31.277
2004 10 19 30.740
2004 10 20 30.573
2004 10 21 32.480
2004 10 22 26.234
2004 10 23 26.938
2004 10 24 30.396
2004 10 25 31.251
2004 10 26 30.302
2004 10 27 32.190
2004 10 28 28.844
2004 10 29 30.839
2004 10 30 29.181
2004 10 31 32.244
2004 11 01 32.997
2004 11 02 32.036
2004 11 03 31.851
2004 11 04 32.573
2004 11 05 33.627
2004 11 06 33.192
2004 11 07 33.359
2004 11 08 33.385
2004 11 09 32.595
2004 11 10 31.395
2004 11 11 33.644
2004 11 12 35.361
2004 11 13 37.222
2004 11 14 34.306
2004 11 15 33.438
2004 11 16 33.741
2004 11 17 33.714
2004 11 18 35.896
2004 11 19 36.623
2004 11 20 32.861
2004 11 21 27.508
2004 11 22 28.651
2004 11 23 25.049
2004 11 24 22.700
2004 11 25 26.558
2004 11 26 29.146
2004 11 27 28.957
2004 11 28 29.548
2004 11 29 29.546
2004 11 30 31.338
2004 12 01 28.944
2004 12 02 31.222
2004 12 03 30.902
2004 12 04 31.097
2004 12 05 30.816
2004 12 06 31.515
2004 12 07 31.909
2004 12 08 31.534
2004 12 09 30.085
2004 12 10 33.399
2004 12 11 29.716
2004 12 12 30.154
2004 12 13 29.758
2004 12 14 28.440
2004 12 15 27.873
2004 12 16 29.402
2004 12 17 30.247
2004 12 18 30.166
2004 12 19 29.396
2004 12 20 30.828
2004 12 21 30.709
2004 12 22 28.630
2004 12 23 30.284
2004 12 24 31.051
2004 12 25 31.654
2004 12 26 32.127
2004 12 27 32.389
2004 12 28 31.875
2004 12 29 31.687
2004 12 30 31.924
2004 12 31 32.033
2005 01 01 31.532
2005 01 02 27.457
2005 01 03 29.041
2005 01 04 30.928
2005 01 05 29.801
2005 01 06 31.672
2005 01 07 31.920
2005 01 08 29.568
2005 01 09 32.322
2005 01 10 32.785
2005 01 11 30.938
2005 01 12 34.052
2005 01 13 25.200
2005 01 14 29.596
2005 01 15 23.861
2005 01 16 28.761
2005 01 17 28.946
2005 01 18 27.850
2005 01 19 30.230
2005 01 20 31.817
2005 01 21 30.585
2005 01 22 31.333
2005 01 23 28.755
2005 01 24 32.945
2005 01 25 34.774
2005 01 26 34.256
2005 01 27 33.117
2005 01 28 30.013
2005 01 29 27.048
2005 01 30 26.527
2005 01 31 28.232
2005 02 01 29.321
2005 02 02 30.831
2005 02 03 31.413
2005 02 04 31.500
2005 02 05 30.576
2005 02 06 30.713
2005 02 07 30.308
2005 02 08 27.826
2005 02 09 31.516
2005 02 10 31.435
2005 02 11 31.530
2005 02 12 27.342
2005 02 13 30.528
2005 02 14 29.014
2005 02 15 25.777
2005 02 16 27.435
2005 02 17 28.745
2005 02 18 28.098
2005 02 19 29.767
2005 02 20 31.544
2005 02 21 29.271
2005 02 22 27.785
2005 02 23 29.768
2005 02 24 29.643
2005 02 25 30.464
2005 02 26 31.667
2005 02 27 31.766
2005 02 28 31.328
2005 03 01 31.875
2005 03 02 30.008
2005 03 03 30.355
2005 03 04 29.555
2005 03 05 30.054
2005 03 06 29.715
2005 03 07 28.166
2005 03 08 29.848
2005 03 09 29.923
2005 03 10 28.697
2005 03 11 31.541
2005 03 12 29.438
2005 03 13 28.259
2005 03 14 29.493
2005 03 15 29.153
2005 03 16 29.487
2005 03 17 30.104
2005 03 18 30.681
2005 03 19 29.900
2005 03 20 30.801
2005 03 21 30.639
2005 03 22 30.011
2005 03 23 29.905
2005 03 24 29.791
2005 03 25 29.903
2005 03 26 30.862
2005 03 27 31.488
2005 03 28 29.469
2005 03 29 27.051
2005 03 30 29.189
2005 03 31 28.253
2005 04 01 29.527
2005 04 02 29.198
2005 04 03 28.112
2005 04 04 28.851
2005 04 05 29.014
2005 04 06 27.519
2005 04 07 28.500
2005 04 08 27.401
2005 04 09 27.793
2005 04 10 28.692
2005 04 11 25.466
2005 04 12 28.179
2005 04 13 28.659
2005 04 14 28.447
2005 04 15 28.329
2005 04 16 27.531
2005 04 17 28.340
2005 04 18 27.703
2005 04 19 27.034
2005 04 20 28.380
2005 04 21 29.028
2005 04 22 29.312
2005 04 23 29.273
2005 04 24 29.256
2005 04 25 28.433
2005 04 26 30.633
2005 04 27 29.277
2005 04 28 25.256
2005 04 29 27.631
2005 04 30 28.478
2005 05 01 28.183
2005 05 02 22.895
2005 05 03 25.943
2005 05 04 25.683
2005 05 05 25.388
2005 05 06 26.857
2005 05 07 26.845
2005 05 08 27.137
2005 05 09 27.003
2005 05 10 26.224
2005 05 11 26.602
2005 05 12 24.967
2005 05 13 24.444
2005 05 14 26.849
2005 05 15 27.465
2005 05 16 27.574
2005 05 17 27.195
2005 05 18 27.532
2005 05 19 27.415
2005 05 20 27.431
2005 05 21 28.061
2005 05 22 29.251
2005 05 23 29.398
2005 05 24 30.193
2005 05 25 29.626
2005 05 26 28.894
2005 05 27 26.830
2005 05 28 23.752
2005 05 29 25.488
2005 05 30 24.916
2005 05 31 26.384
2005 06 01 25.844
2005 06 02 25.624
2005 06 03 23.915
2005 06 04 23.817
2005 06 05 24.382
2005 06 06 19.864
2005 06 07 24.500
2005 06 08 24.828
2005 06 09 25.503
2005 06 10 24.226
2005 06 11 25.198
2005 06 12 25.464
2005 06 13 25.723
2005 06 14 26.581
2005 06 15 25.468
2005 06 16 24.560
2005 06 17 26.545
2005 06 18 26.719
2005 06 19 29.322
2005 06 20 28.762
2005 06 21 28.706
2005 06 22 28.505
2005 06 23 24.930
2005 06 24 24.830
2005 06 25 24.487
2005 06 26 23.852
2005 06 27 26.394
2005 06 28 25.973
2005 06 29 24.205
2005 06 30 24.831
2005 07 01 25.140
2005 07 02 25.941
2005 07 03 25.486
2005 07 04 24.349
2005 07 05 26.609
2005 07 06 27.456
2005 07 07 25.874
2005 07 08 24.684
2005 07 09 24.596
2005 07 10 25.095
2005 07 11 25.629
2005 07 12 22.511
2005 07 13 22.732
2005 07 14 24.439
2005 07 15 23.049
2005 07 16 24.160
2005 07 17 25.736
2005 07 18 27.052
2005 07 19 27.995
2005 07 20 26.314
2005 07 21 24.507
2005 07 22 24.792
2005 07 23 24.983
2005 07 24 23.032
2005 07 25 25.033
2005 07 26 27.316
2005 07 27 26.473
2005 07 28 27.107
2005 07 29 25.773
2005 07 30 25.099
2005 07 31 25.554
2005 08 01 25.145
2005 08 02 25.912
2005 08 03 23.196
2005 08 04 23.505
2005 08 05 26.396
2005 08 06 25.657
2005 08 07 25.057
2005 08 08 26.635
2005 08 09 26.023
2005 08 10 26.983
2005 08 11 28.178
2005 08 12 28.394
2005 08 13 27.397
2005 08 14 27.995
2005 08 15 28.746
2005 08 16 24.677
2005 08 17 25.661
2005 08 18 24.861
2005 08 19 26.879
2005 08 20 26.536
2005 08 21 24.811
2005 08 22 24.983
2005 08 23 25.867
2005 08 24 25.965
2005 08 25 28.374
2005 08 26 27.706
2005 08 27 28.176
2005 08 28 28.430
2005 08 29 28.687
2005 08 30 27.696
2005 08 31 28.493
2005 09 01 28.908
2005 09 02 29.009
2005 09 03 28.434
2005 09 04 28.009
2005 09 05 28.763
2005 09 06 28.176
2005 09 07 28.881
2005 09 08 29.834
2005 09 09 28.807
2005 09 10 25.253
2005 09 11 22.932
2005 09 12 25.943
2005 09 13 27.240
2005 09 14 28.491
2005 09 15 28.648
2005 09 16 27.973
2005 09 17 29.563
2005 09 18 28.514
2005 09 19 29.328
2005 09 20 32.276
2005 09 21 33.838
2005 09 22 29.170
2005 09 23 26.507
2005 09 24 27.904
2005 09 25 27.271
2005 09 26 28.616
2005 09 27 30.527
2005 09 28 30.184
2005 09 29 29.832
2005 09 30 30.931
2005 10 01 30.828
2005 10 02 31.972
2005 10 03 29.834
2005 10 04 30.423
2005 10 05 31.709
2005 10 06 32.344
2005 10 07 31.528
2005 10 08 31.733
2005 10 09 31.054
2005 10 10 32.063
2005 10 11 32.220
2005 10 12 30.952
2005 10 13 31.835
2005 10 14 32.801
2005 10 15 33.246
2005 10 16 32.209
2005 10 17 31.500
2005 10 18 33.241
2005 10 19 29.427
2005 10 20 31.623
2005 10 21 31.642
2005 10 22 32.901
2005 10 23 33.232
2005 10 24 33.686
2005 10 25 32.431
2005 10 26 33.658
2005 10 27 34.134
2005 10 28 31.450
2005 10 29 36.680
2005 10 30 36.573
2005 10 31 31.563
2005 11 01 32.609
2005 11 02 33.718
2005 11 03 33.795
2005 11 04 33.107
2005 11 05 32.392
2005 11 06 33.415
2005 11 07 31.570
2005 11 08 32.888
2005 11 09 32.436
2005 11 10 32.107
2005 11 11 31.640
2005 11 12 31.783
2005 11 13 23.806
2005 11 14 23.073
2005 11 15 25.243
2005 11 16 26.348
2005 11 17 30.280
2005 11 18 30.265
2005 11 19 32.513
2005 11 20 33.452
2005 11 21 34.200
2005 11 22 32.047
2005 11 23 31.662
2005 11 24 31.808
2005 11 25 25.886
2005 11 26 28.141
2005 11 27 25.154
2005 11 28 28.067
2005 11 29 26.963
2005 11 30 31.385
2005 12 01 31.227
2005 12 02 31.968
2005 12 03 33.387
2005 12 04 28.120
2005 12 05 26.237
2005 12 06 29.146
2005 12 07 30.430
2005 12 08 28.711
2005 12 09 29.322
2005 12 10 29.361
2005 12 11 28.889
2005 12 12 29.415
2005 12 13 28.005
2005 12 14 27.494
2005 12 15 27.268
2005 12 16 27.224
2005 12 17 30.363
2005 12 18 29.956
2005 12 19 31.951
2005 12 20 30.141
2005 12 21 30.938
2005 12 22 30.685
2005 12 23 31.088
2005 12 24 31.352
