year month day temperature_max
2003 06 05 24.864
2003 06 06 25.643
2003 06 07 26.899
2003 06 08 25.217
2003 06 09 24.271
2003 06 10 24.358
2003 06 11 25.715
2003 06 12 25.956
2003 06 13 25.473
2003 06 14 25.675
2003 06 15 24.221
2003 06 16 23.652
2003 06 17 23.708
2003 06 18 24.633
2003 06 19 24.291
2003 06 20 24.353
2003 06 21 23.958
2003 06 22 23.889
2003 06 23 24.526
2003 06 24 25.299
2003 06 25 24.228
2003 06 26 23.688
2003 06 27 23.847
2003 06 28 24.237
2003 06 29 24.453
2003 06 30 21.309
2003 07 01 21.611
2003 07 02 22.948
2003 07 03 22.243
2003 07 04 22.738
2003 07 05 22.801
2003 07 06 25.479
2003 07 07 26.272
2003 07 08 26.269
2003 07 09 26.855
2003 07 10 25.636
2003 07 11 19.504
2003 07 12 14.720
2003 07 13 15.121
2003 07 14 17.949
2003 07 15 20.266
2003 07 16 21.453
2003 07 17 20.285
2003 07 18 21.728
2003 07 19 22.454
2003 07 20 24.093
2003 07 21 26.081
2003 07 22 26.201
2003 07 23 24.461
2003 07 24 24.284
2003 07 25 24.831
2003 07 26 22.971
2003 07 27 22.345
2003 07 28 22.189
2003 07 29 22.960
2003 07 30 24.179
2003 07 31 24.447
2003 08 01 23.555
2003 08 02 23.582
2003 08 03 23.147
2003 08 04 24.006
2003 08 05 24.249
2003 08 06 27.434
2003 08 07 26.828
2003 08 08 25.472
2003 08 09 22.394
2003 08 10 19.129
2003 08 11 18.488
2003 08 12 21.831
2003 08 13 22.236
2003 08 14 25.006
2003 08 15 24.704
2003 08 16 23.300
2003 08 17 19.553
2003 08 18 21.446
2003 08 19 23.542
2003 08 20 24.044
2003 08 21 25.161
2003 08 22 26.744
2003 08 23 26.783
2003 08 24 26.181
2003 08 25 26.953
2003 08 26 14.611
2003 08 27 19.394
2003 08 28 18.002
2003 08 29 16.645
2003 08 30 17.509
2003 08 31 23.668
2003 09 01 23.789
2003 09 02 21.783
2003 09 03 18.510
2003 09 04 22.885
2003 09 05 23.365
2003 09 06 23.186
2003 09 07 24.164
2003 09 08 25.883
2003 09 09 27.240
2003 09 10 27.831
2003 09 11 21.264
2003 09 12 19.796
2003 09 13 24.094
2003 09 14 20.472
2003 09 15 16.701
2003 09 16 24.732
2003 09 17 21.423
2003 09 18 22.781
2003 09 19 25.079
2003 09 20 29.243
2003 09 21 27.754
2003 09 22 27.741
2003 09 23 29.595
2003 09 24 32.961
2003 09 25 30.541
2003 09 26 28.997
2003 09 27 27.666
2003 09 28 27.329
2003 09 29 26.545
2003 09 30 25.362
2003 10 01 23.946
2003 10 02 26.499
2003 10 03 27.016
2003 10 04 26.115
2003 10 05 26.734
2003 10 06 30.602
2003 10 07 28.658
2003 10 08 21.107
2003 10 09 28.046
2003 10 10 26.596
2003 10 11 20.625
2003 10 12 18.695
2003 10 13 20.805
2003 10 14 22.811
2003 10 15 22.124
2003 10 16 23.436
2003 10 17 25.986
2003 10 18 27.637
2003 10 19 30.184
2003 10 20 30.974
2003 10 21 30.539
2003 10 22 26.080
2003 10 23 19.188
2003 10 24 22.486
2003 10 25 27.368
2003 10 26 28.255
2003 10 27 30.060
2003 10 28 27.486
2003 10 29 25.242
2003 10 30 26.910
2003 10 31 27.517
2003 11 01 28.032
2003 11 02 23.014
2003 11 03 20.505
2003 11 04 22.926
2003 11 05 22.738
2003 11 06 19.735
2003 11 07 21.367
2003 11 08 25.014
2003 11 09 28.194
2003 11 10 30.378
2003 11 11 28.820
2003 11 12 30.327
2003 11 13 28.337
2003 11 14 24.419
2003 11 15 23.545
2003 11 16 26.445
2003 11 17 24.132
2003 11 18 28.162
2003 11 19 27.776
2003 11 20 21.889
2003 11 21 21.410
2003 11 22 23.850
2003 11 23 25.121
2003 11 24 27.295
2003 11 25 29.555
2003 11 26 29.170
2003 11 27 28.669
2003 11 28 28.170
2003 11 29 25.493
2003 11 30 25.176
2003 12 01 24.265
2003 12 02 28.216
2003 12 03 29.298
2003 12 04 24.333
2003 12 05 27.395
2003 12 06 26.111
2003 12 07 21.297
2003 12 08 24.529
2003 12 09 26.682
2003 12 10 25.816
2003 12 11 29.809
2003 12 12 27.328
2003 12 13 28.353
2003 12 14 28.454
2003 12 15 30.971
2003 12 16 32.507
2003 12 17 27.165
2003 12 18 19.508
2003 12 19 24.318
2003 12 20 27.240
2003 12 21 29.290
2003 12 22 26.493
2003 12 23 28.273
2003 12 24 26.262
2003 12 25 24.201
2003 12 26 25.976
2003 12 27 25.883
2003 12 28 25.108
2003 12 29 26.285
2003 12 30 28.514
2003 12 31 30.201
2004 01 01 28.047
2004 01 02 22.131
2004 01 03 20.797
2004 01 04 20.290
2004 01 05 24.933
2004 01 06 26.709
2004 01 07 23.834
2004 01 08 22.258
2004 01 09 20.765
2004 01 10 27.294
2004 01 11 28.670
2004 01 12 28.910
2004 01 13 26.896
2004 01 14 27.917
2004 01 15 28.520
2004 01 16 27.969
2004 01 17 25.743
2004 01 18 26.131
2004 01 19 25.916
2004 01 20 26.576
2004 01 21 26.732
2004 01 22 28.115
2004 01 23 24.617
2004 01 24 26.508
2004 01 25 26.824
2004 01 26 26.477
2004 01 27 26.313
2004 01 28 28.277
2004 01 29 28.831
2004 01 30 29.472
2004 01 31 29.376
2004 02 01 28.941
2004 02 02 29.244
2004 02 03 28.849
2004 02 04 29.396
2004 02 05 30.252
2004 02 06 26.230
2004 02 07 20.754
2004 02 08 18.884
2004 02 09 22.257
2004 02 10 21.614
2004 02 11 22.745
2004 02 12 24.308
2004 02 13 27.498
2004 02 14 26.232
2004 02 15 21.521
2004 02 16 27.131
2004 02 17 27.495
2004 02 18 28.574
2004 02 19 27.228
2004 02 20 25.308
2004 02 21 22.848
2004 02 22 26.121
2004 02 23 25.936
2004 02 24 25.838
2004 02 25 25.108
2004 02 26 23.066
2004 02 27 27.523
2004 02 28 24.923
2004 02 29 27.387
2004 03 01 28.979
2004 03 02 28.743
2004 03 03 29.941
2004 03 04 26.499
2004 03 05 22.498
2004 03 06 23.843
2004 03 07 24.159
2004 03 08 27.659
2004 03 09 27.768
2004 03 10 28.749
2004 03 11 26.989
2004 03 12 25.992
2004 03 13 25.400
2004 03 14 25.002
2004 03 15 23.380
2004 03 16 27.834
2004 03 17 27.763
2004 03 18 26.809
2004 03 19 24.416
2004 03 20 24.587
2004 03 21 19.279
2004 03 22 24.844
2004 03 23 25.493
2004 03 24 18.555
2004 03 25 26.344
2004 03 26 26.153
2004 03 27 23.659
2004 03 28 25.681
2004 03 29 27.700
2004 03 30 27.515
2004 03 31 27.131
2004 04 01 26.047
2004 04 02 27.698
2004 04 03 26.118
2004 04 04 27.862
2004 04 05 24.582
2004 04 06 26.951
2004 04 07 27.325
2004 04 08 28.065
2004 04 09 26.849
2004 04 10 25.482
2004 04 11 24.491
2004 04 12 23.879
2004 04 13 24.273
2004 04 14 22.753
2004 04 15 26.056
2004 04 16 26.128
2004 04 17 28.299
2004 04 18 28.906
2004 04 19 27.957
2004 04 20 28.465
2004 04 21 26.745
2004 04 22 26.102
2004 04 23 27.544
2004 04 24 28.017
2004 04 25 23.398
2004 04 26 17.834
2004 04 27 19.614
2004 04 28 22.773
2004 04 29 22.567
2004 04 30 23.735
2004 05 01 24.335
2004 05 02 26.335
2004 05 03 27.460
2004 05 04 26.940
2004 05 05 25.469
2004 05 06 24.237
2004 05 07 25.236
2004 05 08 25.065
2004 05 09 21.608
2004 05 10 23.253
2004 05 11 23.322
2004 05 12 23.061
2004 05 13 24.511
2004 05 14 24.380
2004 05 15 23.858
2004 05 16 21.660
2004 05 17 20.503
2004 05 18 19.750
2004 05 19 22.324
2004 05 20 22.482
2004 05 21 19.170
2004 05 22 19.536
2004 05 23 20.965
2004 05 24 23.084
2004 05 25 23.446
2004 05 26 20.683
2004 05 27 19.399
2004 05 28 18.486
2004 05 29 15.999
2004 05 30 22.566
2004 05 31 22.680
2004 06 01 21.768
2004 06 02 21.659
2004 06 03 17.981
2004 06 04 18.148
2004 06 05 19.603
2004 06 06 21.180
2004 06 07 21.212
2004 06 08 21.364
2004 06 09 21.905
2004 06 10 24.015
2004 06 11 23.894
2004 06 12 24.677
2004 06 13 15.251
2004 06 14 16.448
2004 06 15 19.176
2004 06 16 19.748
2004 06 17 22.539
2004 06 18 23.238
2004 06 19 21.916
2004 06 20 21.929
2004 06 21 20.959
2004 06 22 23.653
2004 06 23 14.555
2004 06 24 23.333
2004 06 25 22.779
2004 06 26 23.225
2004 06 27 23.130
2004 06 28 22.898
2004 06 29 23.279
2004 06 30 22.865
2004 07 01 22.757
2004 07 02 24.161
2004 07 03 24.742
2004 07 04 25.562
2004 07 05 24.551
2004 07 06 20.902
2004 07 07 24.036
2004 07 08 22.047
2004 07 09 18.334
2004 07 10 24.965
2004 07 11 18.450
2004 07 12 16.039
2004 07 13 20.737
2004 07 14 23.613
2004 07 15 23.906
2004 07 16 24.717
2004 07 17 19.891
2004 07 18 18.017
2004 07 19 14.903
2004 07 20 17.930
2004 07 21 16.089
2004 07 22 16.848
2004 07 23 17.088
2004 07 24 18.309
2004 07 25 17.482
2004 07 26 18.814
2004 07 27 18.734
2004 07 28 18.786
2004 07 29 18.034
2004 07 30 20.287
2004 07 31 20.929
2004 08 01 23.910
2004 08 02 24.966
2004 08 03 24.271
2004 08 04 22.287
2004 08 05 21.010
2004 08 06 22.080
2004 08 07 23.993
2004 08 08 22.219
2004 08 09 18.748
2004 08 10 18.253
2004 08 11 21.423
2004 08 12 19.625
2004 08 13 18.431
2004 08 14 18.420
2004 08 15 20.018
2004 08 16 21.640
2004 08 17 23.470
2004 08 18 24.756
2004 08 19 25.459
2004 08 20 25.797
2004 08 21 27.454
2004 08 22 27.573
2004 08 23 28.270
2004 08 24 25.216
2004 08 25 26.344
2004 08 26 27.897
2004 08 27 26.408
2004 08 28 27.955
2004 08 29 22.960
2004 08 30 26.657
2004 08 31 26.244
2004 09 01 26.831
2004 09 02 27.679
2004 09 03 29.243
2004 09 04 25.469
2004 09 05 25.823
2004 09 06 24.152
2004 09 07 26.911
2004 09 08 27.739
2004 09 09 27.718
2004 09 10 28.761
2004 09 11 28.506
2004 09 12 23.508
2004 09 13 24.483
2004 09 14 27.508
2004 09 15 29.613
2004 09 16 29.311
2004 09 17 23.573
2004 09 18 21.247
2004 09 19 26.268
2004 09 20 26.875
2004 09 21 27.185
2004 09 22 28.971
2004 09 23 30.896
2004 09 24 31.933
2004 09 25 31.782
2004 09 26 29.815
2004 09 27 31.378
2004 09 28 31.602
2004 09 29 32.716
2004 09 30 21.259
2004 10 01 18.627
2004 10 02 24.979
2004 10 03 17.286
2004 10 04 17.146
2004 10 05 23.601
2004 10 06 21.443
2004 10 07 22.890
2004 10 08 24.740
2004 10 09 28.114
2004 10 10 30.041
2004 10 11 23.537
2004 10 12 21.060
2004 10 13 25.159
2004 10 14 27.612
2004 10 15 23.156
2004 10 16 24.153
2004 10 17 27.580
2004 10 18 28.314
2004 10 19 26.471
2004 10 20 21.821
2004 10 21 19.028
2004 10 22 19.244
2004 10 23 24.289
2004 10 24 26.179
2004 10 25 27.729
2004 10 26 25.370
2004 10 27 27.106
2004 10 28 23.347
2004 10 29 22.883
2004 10 30 27.390
2004 10 31 30.568
2004 11 01 27.107
2004 11 02 26.982
2004 11 03 28.297
2004 11 04 29.462
2004 11 05 29.185
2004 11 06 29.246
2004 11 07 21.138
2004 11 08 20.148
2004 11 09 24.282
2004 11 10 27.743
2004 11 11 28.818
2004 11 12 27.300
2004 11 13 26.875
2004 11 14 20.797
2004 11 15 23.186
2004 11 16 21.424
2004 11 17 22.953
2004 11 18 26.280
2004 11 19 21.637
2004 11 20 25.160
2004 11 21 21.974
2004 11 22 23.701
2004 11 23 24.997
2004 11 24 27.538
2004 11 25 28.872
2004 11 26 29.137
2004 11 27 29.206
2004 11 28 24.410
2004 11 29 24.860
2004 11 30 24.057
2004 12 01 20.921
2004 12 02 21.055
2004 12 03 19.071
2004 12 04 25.672
2004 12 05 28.954
2004 12 06 28.344
2004 12 07 28.220
2004 12 08 28.209
2004 12 09 26.575
2004 12 10 24.914
2004 12 11 22.993
2004 12 12 23.470
2004 12 13 27.212
2004 12 14 27.178
2004 12 15 27.348
2004 12 16 29.326
2004 12 17 29.820
2004 12 18 28.738
2004 12 19 22.609
2004 12 20 25.991
2004 12 21 23.855
2004 12 22 18.868
2004 12 23 19.826
2004 12 24 23.976
2004 12 25 28.020
2004 12 26 30.390
2004 12 27 24.138
2004 12 28 26.725
2004 12 29 28.752
2004 12 30 28.960
2004 12 31 29.924
2005 01 01 28.859
2005 01 02 27.078
2005 01 03 28.106
2005 01 04 24.412
2005 01 05 24.439
2005 01 06 24.738
2005 01 07 28.616
2005 01 08 28.379
2005 01 09 28.232
2005 01 10 28.780
2005 01 11 27.958
2005 01 12 25.241
2005 01 13 27.026
2005 01 14 27.213
2005 01 15 29.933
2005 01 16 30.813
2005 01 17 24.230
2005 01 18 26.819
2005 01 19 23.864
2005 01 20 26.028
2005 01 21 26.588
2005 01 22 30.865
2005 01 23 29.205
2005 01 24 26.979
2005 01 25 29.595
2005 01 26 21.083
2005 01 27 20.042
2005 01 28 21.707
2005 01 29 22.342
2005 01 30 24.240
2005 01 31 26.230
2005 02 01 26.746
2005 02 02 24.540
2005 02 03 27.517
2005 02 04 27.410
2005 02 05 23.938
2005 02 06 24.848
2005 02 07 24.396
2005 02 08 24.037
2005 02 09 24.098
2005 02 10 25.625
2005 02 11 27.381
2005 02 12 27.231
2005 02 13 27.236
2005 02 14 28.135
2005 02 15 26.913
2005 02 16 26.829
2005 02 17 28.535
2005 02 18 28.128
2005 02 19 27.608
2005 02 20 27.160
2005 02 21 26.230
2005 02 22 28.504
2005 02 23 30.140
2005 02 24 30.738
2005 02 25 29.852
2005 02 26 27.429
2005 02 27 28.369
2005 02 28 28.293
2005 03 01 28.994
2005 03 02 24.441
2005 03 03 19.121
2005 03 04 21.118
2005 03 05 25.935
2005 03 06 25.999
2005 03 07 28.146
2005 03 08 29.322
2005 03 09 29.858
2005 03 10 30.261
2005 03 11 30.183
2005 03 12 30.395
2005 03 13 29.300
2005 03 14 29.218
2005 03 15 28.181
2005 03 16 27.660
2005 03 17 28.599
2005 03 18 27.024
2005 03 19 27.465
2005 03 20 26.628
2005 03 21 26.931
2005 03 22 25.418
2005 03 23 28.024
2005 03 24 28.052
2005 03 25 26.047
2005 03 26 23.250
2005 03 27 25.794
2005 03 28 26.861
2005 03 29 26.743
2005 03 30 27.280
2005 03 31 27.911
2005 04 01 26.967
2005 04 02 28.180
2005 04 03 29.683
2005 04 04 29.948
2005 04 05 26.815
2005 04 06 28.338
2005 04 07 27.958
2005 04 08 29.846
2005 04 09 29.386
2005 04 10 28.594
2005 04 11 28.779
2005 04 12 29.188
2005 04 13 28.582
2005 04 14 27.992
2005 04 15 28.761
2005 04 16 29.460
2005 04 17 28.628
2005 04 18 26.856
2005 04 19 27.308
2005 04 20 27.938
2005 04 21 27.333
2005 04 22 25.314
2005 04 23 26.424
2005 04 24 26.008
2005 04 25 26.102
2005 04 26 20.682
2005 04 27 18.354
2005 04 28 19.879
2005 04 29 24.895
2005 04 30 23.136
2005 05 01 20.731
2005 05 02 20.633
2005 05 03 21.720
2005 05 04 21.675
2005 05 05 22.932
2005 05 06 23.540
2005 05 07 24.863
2005 05 08 24.715
2005 05 09 24.017
2005 05 10 23.832
2005 05 11 26.917
2005 05 12 26.478
2005 05 13 25.986
2005 05 14 25.629
2005 05 15 25.938
2005 05 16 25.946
2005 05 17 26.456
2005 05 18 27.207
2005 05 19 27.920
2005 05 20 27.077
2005 05 21 27.377
2005 05 22 19.713
2005 05 23 19.085
2005 05 24 19.652
2005 05 25 18.087
2005 05 26 21.668
2005 05 27 22.478
2005 05 28 20.978
2005 05 29 21.671
2005 05 30 22.345
2005 05 31 23.844
2005 06 01 23.406
2005 06 02 20.837
2005 06 03 23.014
2005 06 04 23.347
2005 06 05 21.962
2005 06 06 16.226
2005 06 07 21.800
2005 06 08 23.879
2005 06 09 23.570
2005 06 10 22.374
2005 06 11 23.239
2005 06 12 23.652
2005 06 13 23.457
2005 06 14 25.159
2005 06 15 24.795
2005 06 16 24.264
2005 06 17 26.009
2005 06 18 26.512
2005 06 19 23.904
2005 06 20 23.326
2005 06 21 18.380
2005 06 22 16.715
2005 06 23 18.168
2005 06 24 21.573
2005 06 25 20.731
2005 06 26 21.535
2005 06 27 22.716
2005 06 28 22.948
2005 06 29 23.718
2005 06 30 26.308
2005 07 01 24.476
2005 07 02 24.735
2005 07 03 25.075
2005 07 04 24.651
2005 07 05 25.258
2005 07 06 21.428
2005 07 07 14.859
2005 07 08 16.892
2005 07 09 18.256
2005 07 10 17.215
2005 07 11 18.819
2005 07 12 21.341
2005 07 13 20.690
2005 07 14 20.942
2005 07 15 20.884
2005 07 16 23.787
2005 07 17 26.669
2005 07 18 21.795
2005 07 19 16.981
2005 07 20 15.562
2005 07 21 18.571
2005 07 22 23.017
2005 07 23 25.703
2005 07 24 25.023
2005 07 25 22.008
2005 07 26 20.875
2005 07 27 18.687
2005 07 28 21.703
2005 07 29 24.479
2005 07 30 24.373
2005 07 31 23.970
2005 08 01 23.986
2005 08 02 23.983
2005 08 03 23.828
2005 08 04 24.319
2005 08 05 23.930
2005 08 06 25.653
2005 08 07 25.552
2005 08 08 23.583
2005 08 09 22.710
2005 08 10 23.529
2005 08 11 22.628
2005 08 12 21.415
2005 08 13 25.834
2005 08 14 25.726
2005 08 15 25.967
2005 08 16 24.919
2005 08 17 25.198
2005 08 18 26.284
2005 08 19 25.185
2005 08 20 25.025
2005 08 21 24.907
2005 08 22 24.723
2005 08 23 26.108
2005 08 24 28.306
2005 08 25 25.788
2005 08 26 18.351
2005 08 27 24.579
2005 08 28 28.133
2005 08 29 29.817
2005 08 30 31.560
2005 08 31 31.248
2005 09 01 28.419
2005 09 02 23.769
2005 09 03 28.399
2005 09 04 26.273
2005 09 05 24.459
2005 09 06 25.364
2005 09 07 21.659
2005 09 08 20.071
2005 09 09 22.873
2005 09 10 26.735
2005 09 11 28.083
2005 09 12 29.256
2005 09 13 23.302
2005 09 14 20.686
2005 09 15 24.851
2005 09 16 29.264
2005 09 17 25.424
2005 09 18 18.473
2005 09 19 23.008
2005 09 20 26.338
2005 09 21 24.688
2005 09 22 24.792
2005 09 23 24.303
2005 09 24 25.801
2005 09 25 24.767
2005 09 26 20.013
2005 09 27 16.317
2005 09 28 17.828
2005 09 29 22.695
2005 09 30 25.934
2005 10 01 27.280
2005 10 02 21.622
2005 10 03 24.856
2005 10 04 27.606
2005 10 05 27.728
2005 10 06 28.488
2005 10 07 26.252
2005 10 08 29.224
2005 10 09 30.410
2005 10 10 29.169
2005 10 11 29.307
2005 10 12 30.869
2005 10 13 32.377
2005 10 14 33.101
2005 10 15 31.251
2005 10 16 29.748
2005 10 17 32.678
2005 10 18 31.239
2005 10 19 23.310
2005 10 20 24.901
2005 10 21 28.941
2005 10 22 25.386
2005 10 23 27.243
2005 10 24 27.913
2005 10 25 28.711
2005 10 26 30.157
2005 10 27 28.754
2005 10 28 31.811
2005 10 29 26.151
2005 10 30 20.661
2005 10 31 23.102
2005 11 01 22.637
2005 11 02 18.983
2005 11 03 22.274
2005 11 04 24.026
2005 11 05 26.696
2005 11 06 27.121
2005 11 07 27.689
2005 11 08 24.780
2005 11 09 20.881
2005 11 10 15.720
2005 11 11 18.227
2005 11 12 19.016
2005 11 13 25.454
2005 11 14 25.548
2005 11 15 27.792
2005 11 16 29.054
2005 11 17 28.463
2005 11 18 26.157
2005 11 19 27.349
2005 11 20 24.412
2005 11 21 26.114
2005 11 22 26.092
2005 11 23 26.140
2005 11 24 28.216
2005 11 25 26.971
2005 11 26 21.111
2005 11 27 23.859
2005 11 28 22.681
2005 11 29 22.581
2005 11 30 25.840
2005 12 01 27.940
2005 12 02 25.539
2005 12 03 20.613
2005 12 04 25.464
2005 12 05 27.831
2005 12 06 22.598
2005 12 07 19.061
2005 12 08 16.252
2005 12 09 23.035
2005 12 10 28.255
2005 12 11 22.106
2005 12 12 17.718
2005 12 13 22.591
2005 12 14 21.336
2005 12 15 25.302
2005 12 16 27.924
2005 12 17 28.074
2005 12 18 28.463
2005 12 19 27.433
2005 12 20 29.709
2005 12 21 29.165
2005 12 22 27.249
2005 12 23 29.273
2005 12 24 30.809
2005 12 25 25.568
2005 12 26 23.071
2005 12 27 26.608
2005 12 28 25.569
2005 12 29 27.021
2005 12 30 26.681
2005 12 31 27.042
2006 01 01 27.345
2006 01 02 24.333
2006 01 03 24.177
2006 01 04 26.365
2006 01 05 20.916
2006 01 06 22.255
2006 01 07 27.902
2006 01 08 28.704
2006 01 09 28.622
2006 01 10 27.689
2006 01 11 25.634
2006 01 12 27.276
2006 01 13 27.753
2006 01 14 29.140
2006 01 15 30.291
2006 01 16 29.727
2006 01 17 29.759
2006 01 18 28.856
2006 01 19 29.423
2006 01 20 29.507
2006 01 21 29.981
2006 01 22 30.454
2006 01 23 32.397
2006 01 24 32.976
2006 01 25 34.013
2006 01 26 33.179
2006 01 27 29.405
2006 01 28 27.447
2006 01 29 24.592
2006 01 30 25.986
2006 01 31 26.519
2006 02 01 25.565
2006 02 02 25.882
2006 02 03 28.586
2006 02 04 29.507
2006 02 05 29.972
2006 02 06 31.388
2006 02 07 31.346
2006 02 08 31.534
2006 02 09 30.636
2006 02 10 28.087
2006 02 11 24.496
2006 02 12 24.165
2006 02 13 26.659
2006 02 14 28.470
2006 02 15 27.494
2006 02 16 27.665
2006 02 17 29.673
2006 02 18 29.686
2006 02 19 29.569
2006 02 20 29.811
2006 02 21 29.563
2006 02 22 27.686
2006 02 23 28.291
2006 02 24 28.787
2006 02 25 29.535
2006 02 26 29.488
2006 02 27 28.698
2006 02 28 29.093
2006 03 01 29.416
2006 03 02 29.289
2006 03 03 30.524
2006 03 04 31.324
2006 03 05 28.894
2006 03 06 25.410
2006 03 07 25.607
2006 03 08 28.462
2006 03 09 30.176
2006 03 10 31.054
2006 03 11 25.390
2006 03 12 26.413
2006 03 13 26.689
2006 03 14 25.810
2006 03 15 24.236
2006 03 16 26.123
2006 03 17 27.911
2006 03 18 27.705
2006 03 19 26.397
2006 03 20 28.097
2006 03 21 29.140
2006 03 22 29.431
2006 03 23 28.010
2006 03 24 29.168
2006 03 25 29.586
2006 03 26 26.346
2006 03 27 26.380
2006 03 28 27.356
2006 03 29 28.626
2006 03 30 27.504
2006 03 31 25.215
2006 04 01 24.944
2006 04 02 25.607
2006 04 03 25.040
2006 04 04 25.619
2006 04 05 25.538
2006 04 06 26.228
2006 04 07 24.084
2006 04 08 26.839
2006 04 09 27.974
2006 04 10 27.878
2006 04 11 29.293
2006 04 12 28.654
2006 04 13 27.532
2006 04 14 27.862
2006 04 15 28.333
2006 04 16 28.044
2006 04 17 23.264
2006 04 18 19.124
2006 04 19 19.396
2006 04 20 23.329
2006 04 21 24.897
2006 04 22 27.971
2006 04 23 28.957
2006 04 24 26.028
2006 04 25 26.029
2006 04 26 28.177
2006 04 27 25.002
2006 04 28 24.437
2006 04 29 25.142
2006 04 30 26.096
2006 05 01 26.910
2006 05 02 27.264
2006 05 03 25.389
2006 05 04 24.227
2006 05 05 22.501
2006 05 06 23.140
2006 05 07 22.762
2006 05 08 21.883
2006 05 09 22.108
2006 05 10 22.729
2006 05 11 23.001
2006 05 12 22.466
2006 05 13 22.227
2006 05 14 21.433
2006 05 15 22.328
2006 05 16 22.220
2006 05 17 21.706
2006 05 18 22.003
2006 05 19 22.588
2006 05 20 23.266
2006 05 21 24.707
2006 05 22 21.351
2006 05 23 20.740
2006 05 24 18.898
2006 05 25 18.302
2006 05 26 21.341
2006 05 27 23.779
2006 05 28 25.899
2006 05 29 24.534
2006 05 30 24.695
2006 05 31 25.411
2006 06 01 24.198
2006 06 02 21.911
2006 06 03 23.105
2006 06 04 20.325
2006 06 05 22.701
2006 06 06 23.580
2006 06 07 24.062
2006 06 08 21.898
2006 06 09 22.313
2006 06 10 23.257
2006 06 11 22.605
2006 06 12 22.409
2006 06 13 21.640
2006 06 14 21.910
2006 06 15 24.442
2006 06 16 23.723
2006 06 17 23.028
2006 06 18 20.778
2006 06 19 20.198
2006 06 20 22.517
2006 06 21 23.032
2006 06 22 24.127
2006 06 23 24.356
2006 06 24 22.240
2006 06 25 23.291
2006 06 26 23.387
2006 06 27 22.616
2006 06 28 18.867
2006 06 29 20.012
2006 06 30 19.668
2006 07 01 20.986
2006 07 02 21.533
2006 07 03 21.489
2006 07 04 22.154
2006 07 05 23.268
2006 07 06 21.998
2006 07 07 21.967
2006 07 08 25.871
2006 07 09 27.308
2006 07 10 26.102
2006 07 11 24.349
2006 07 12 23.226
2006 07 13 22.977
2006 07 14 22.640
2006 07 15 22.386
2006 07 16 21.318
2006 07 17 22.735
2006 07 18 23.259
2006 07 19 24.290
2006 07 20 25.103
2006 07 21 26.044
2006 07 22 26.794
2006 07 23 26.336
2006 07 24 27.122
2006 07 25 27.144
2006 07 26 27.763
2006 07 27 27.693
2006 07 28 29.220
2006 07 29 23.240
2006 07 30 16.459
2006 07 31 17.139
2006 08 01 24.477
2006 08 02 23.748
2006 08 03 20.371
2006 08 04 23.147
2006 08 05 25.809
2006 08 06 26.682
2006 08 07 26.991
2006 08 08 27.124
2006 08 09 27.027
2006 08 10 29.118
2006 08 11 27.827
2006 08 12 27.624
2006 08 13 27.732
2006 08 14 27.651
2006 08 15 29.104
2006 08 16 29.194
2006 08 17 30.794
2006 08 18 27.594
2006 08 19 27.989
2006 08 20 23.498
2006 08 21 22.672
2006 08 22 18.925
2006 08 23 25.658
2006 08 24 27.219
2006 08 25 26.474
2006 08 26 26.480
2006 08 27 25.041
2006 08 28 19.663
2006 08 29 22.095
2006 08 30 20.054
2006 08 31 22.500
2006 09 01 26.141
2006 09 02 20.153
2006 09 03 26.550
2006 09 04 21.132
2006 09 05 17.684
2006 09 06 17.107
2006 09 07 19.898
2006 09 08 23.364
2006 09 09 24.649
2006 09 10 25.069
2006 09 11 28.679
2006 09 12 29.824
2006 09 13 29.888
2006 09 14 30.219
2006 09 15 32.202
2006 09 16 29.143
2006 09 17 25.838
2006 09 18 19.798
2006 09 19 23.331
2006 09 20 25.107
2006 09 21 25.831
2006 09 22 23.806
2006 09 23 29.396
2006 09 24 23.962
2006 09 25 23.537
2006 09 26 20.504
2006 09 27 21.527
2006 09 28 24.819
2006 09 29 28.348
2006 09 30 23.566
2006 10 01 21.577
2006 10 02 18.760
2006 10 03 26.322
2006 10 04 28.472
2006 10 05 27.371
2006 10 06 27.065
2006 10 07 22.811
2006 10 08 24.561
2006 10 09 22.597
2006 10 10 22.435
2006 10 11 25.359
2006 10 12 28.292
2006 10 13 25.062
2006 10 14 26.440
2006 10 15 28.215
2006 10 16 29.471
