year month day temperature_max
2004 04 08 27.791
2004 04 09 27.566
2004 04 10 27.869
2004 04 11 28.467
2004 04 12 28.157
2004 04 13 26.617
2004 04 14 26.126
2004 04 15 25.592
2004 04 16 26.310
2004 04 17 26.000
2004 04 18 26.667
2004 04 19 26.898
2004 04 20 27.386
2004 04 21 26.685
2004 04 22 25.641
2004 04 23 25.356
2004 04 24 26.547
2004 04 25 28.190
2004 04 26 26.372
2004 04 27 23.691
2004 04 28 24.223
2004 04 29 23.049
2004 04 30 24.989
2004 05 01 25.712
2004 05 02 25.942
2004 05 03 25.464
2004 05 04 25.276
2004 05 05 24.749
2004 05 06 25.196
2004 05 07 25.784
2004 05 08 27.205
2004 05 09 27.232
2004 05 10 26.232
2004 05 11 25.636
2004 05 12 22.594
2004 05 13 26.183
2004 05 14 27.773
2004 05 15 27.577
2004 05 16 26.238
2004 05 17 25.771
2004 05 18 24.614
2004 05 19 25.731
2004 05 20 25.425
2004 05 21 24.141
2004 05 22 21.210
2004 05 23 20.916
2004 05 24 22.676
2004 05 25 24.611
2004 05 26 27.907
2004 05 27 28.485
2004 05 28 23.471
2004 05 29 23.970
2004 05 30 24.621
2004 05 31 24.439
2004 06 01 23.851
2004 06 02 24.595
2004 06 03 24.170
2004 06 04 26.244
2004 06 05 24.549
2004 06 06 23.463
2004 06 07 23.590
2004 06 08 23.347
2004 06 09 26.695
2004 06 10 24.333
2004 06 11 24.081
2004 06 12 24.596
2004 06 13 23.423
2004 06 14 20.335
2004 06 15 21.134
2004 06 16 23.834
2004 06 17 23.654
2004 06 18 22.593
2004 06 19 22.495
2004 06 20 21.451
2004 06 21 21.449
2004 06 22 21.355
2004 06 23 20.100
2004 06 24 23.250
2004 06 25 22.608
2004 06 26 21.642
2004 06 27 21.135
2004 06 28 23.570
2004 06 29 23.208
2004 06 30 22.646
2004 07 01 22.877
2004 07 02 23.333
2004 07 03 23.335
2004 07 04 24.099
2004 07 05 23.846
2004 07 06 26.191
2004 07 07 23.961
2004 07 08 25.219
2004 07 09 26.833
2004 07 10 25.778
2004 07 11 26.263
2004 07 12 21.008
2004 07 13 22.426
2004 07 14 24.056
2004 07 15 22.176
2004 07 16 22.644
2004 07 17 23.178
2004 07 18 23.117
2004 07 19 22.766
2004 07 20 21.233
2004 07 21 21.010
2004 07 22 19.307
2004 07 23 19.928
2004 07 24 20.581
2004 07 25 20.241
2004 07 26 19.472
2004 07 27 21.322
2004 07 28 21.467
2004 07 29 21.292
2004 07 30 19.835
2004 07 31 22.806
2004 08 01 23.865
2004 08 02 24.617
2004 08 03 23.161
2004 08 04 22.410
2004 08 05 21.682
2004 08 06 22.929
2004 08 07 24.853
2004 08 08 25.825
2004 08 09 23.969
2004 08 10 18.955
2004 08 11 21.133
2004 08 12 21.638
2004 08 13 20.653
2004 08 14 21.237
2004 08 15 22.709
2004 08 16 24.681
2004 08 17 23.857
2004 08 18 25.089
2004 08 19 25.190
2004 08 20 24.285
2004 08 21 24.703
2004 08 22 24.881
2004 08 23 26.419
2004 08 24 27.471
2004 08 25 24.128
2004 08 26 26.803
2004 08 27 23.963
2004 08 28 27.593
2004 08 29 30.712
2004 08 30 25.699
2004 08 31 26.954
2004 09 01 24.838
2004 09 02 24.596
2004 09 03 26.319
2004 09 04 25.770
2004 09 05 25.344
2004 09 06 25.654
2004 09 07 24.351
2004 09 08 23.842
2004 09 09 24.635
2004 09 10 25.874
2004 09 11 24.957
2004 09 12 25.821
2004 09 13 24.781
2004 09 14 25.513
2004 09 15 25.770
2004 09 16 27.188
2004 09 17 26.193
2004 09 18 26.447
2004 09 19 25.603
2004 09 20 24.368
2004 09 21 26.300
2004 09 22 26.295
2004 09 23 27.038
2004 09 24 26.516
2004 09 25 26.245
2004 09 26 26.968
2004 09 27 27.762
2004 09 28 28.106
2004 09 29 28.999
2004 09 30 27.294
2004 10 01 25.758
2004 10 02 24.906
2004 10 03 28.476
2004 10 04 28.705
2004 10 05 27.345
2004 10 06 29.743
2004 10 07 26.805
2004 10 08 22.388
2004 10 09 25.877
2004 10 10 27.997
2004 10 11 29.222
2004 10 12 28.724
2004 10 13 28.473
2004 10 14 28.808
2004 10 15 28.017
2004 10 16 26.523
2004 10 17 27.602
2004 10 18 28.668
2004 10 19 30.353
2004 10 20 30.082
2004 10 21 23.837
2004 10 22 22.368
2004 10 23 25.368
2004 10 24 27.301
2004 10 25 29.195
2004 10 26 29.411
2004 10 27 29.194
2004 10 28 28.359
2004 10 29 23.434
2004 10 30 25.336
2004 10 31 27.301
2004 11 01 28.757
2004 11 02 28.319
2004 11 03 27.612
2004 11 04 27.510
2004 11 05 29.960
2004 11 06 29.646
2004 11 07 29.369
2004 11 08 29.091
2004 11 09 28.315
2004 11 10 28.093
2004 11 11 29.889
2004 11 12 32.491
2004 11 13 32.877
2004 11 14 29.463
2004 11 15 24.133
2004 11 16 26.761
2004 11 17 28.547
2004 11 18 31.237
2004 11 19 30.863
2004 11 20 28.571
2004 11 21 26.047
2004 11 22 23.636
2004 11 23 21.725
2004 11 24 22.388
2004 11 25 24.490
2004 11 26 26.859
2004 11 27 27.741
2004 11 28 29.003
2004 11 29 26.123
2004 11 30 27.355
2004 12 01 27.263
2004 12 02 26.265
2004 12 03 27.702
2004 12 04 27.865
2004 12 05 27.975
2004 12 06 28.831
2004 12 07 28.799
2004 12 08 29.567
2004 12 09 30.167
2004 12 10 30.903
2004 12 11 27.056
2004 12 12 28.044
2004 12 13 28.095
2004 12 14 28.362
2004 12 15 26.498
2004 12 16 27.249
2004 12 17 28.000
2004 12 18 28.862
2004 12 19 29.390
2004 12 20 28.878
2004 12 21 29.424
2004 12 22 27.253
2004 12 23 29.425
2004 12 24 30.989
2004 12 25 30.590
2004 12 26 29.709
2004 12 27 29.933
2004 12 28 29.795
2004 12 29 29.850
2004 12 30 29.524
2004 12 31 29.538
2005 01 01 28.659
2005 01 02 27.151
2005 01 03 26.854
2005 01 04 29.285
2005 01 05 27.159
2005 01 06 30.115
2005 01 07 29.281
2005 01 08 29.627
2005 01 09 29.738
2005 01 10 31.792
2005 01 11 31.610
2005 01 12 32.067
2005 01 13 25.445
2005 01 14 26.845
2005 01 15 25.169
2005 01 16 25.874
2005 01 17 28.019
2005 01 18 28.612
2005 01 19 29.100
2005 01 20 30.270
2005 01 21 30.713
2005 01 22 29.548
2005 01 23 29.773
2005 01 24 31.018
2005 01 25 31.935
2005 01 26 35.420
2005 01 27 31.504
2005 01 28 29.115
2005 01 29 26.419
2005 01 30 24.058
2005 01 31 26.587
2005 02 01 28.488
2005 02 02 28.927
2005 02 03 28.926
2005 02 04 27.861
2005 02 05 28.026
2005 02 06 28.090
2005 02 07 25.053
2005 02 08 24.091
2005 02 09 26.801
2005 02 10 27.345
2005 02 11 29.398
2005 02 12 28.211
2005 02 13 27.895
2005 02 14 26.921
2005 02 15 25.988
2005 02 16 25.866
2005 02 17 28.248
2005 02 18 27.728
2005 02 19 28.719
2005 02 20 29.142
2005 02 21 27.673
2005 02 22 27.656
2005 02 23 28.989
2005 02 24 29.227
2005 02 25 29.764
2005 02 26 30.199
2005 02 27 30.348
2005 02 28 30.469
2005 03 01 30.772
2005 03 02 29.119
2005 03 03 28.658
2005 03 04 29.173
2005 03 05 29.463
2005 03 06 28.980
2005 03 07 27.562
2005 03 08 28.780
2005 03 09 28.839
2005 03 10 30.170
2005 03 11 29.828
2005 03 12 29.025
2005 03 13 28.068
2005 03 14 27.153
2005 03 15 28.511
2005 03 16 28.760
2005 03 17 28.256
2005 03 18 29.022
2005 03 19 29.495
2005 03 20 29.932
2005 03 21 29.226
2005 03 22 27.568
2005 03 23 27.129
2005 03 24 30.493
2005 03 25 28.177
2005 03 26 28.179
2005 03 27 28.721
2005 03 28 27.707
2005 03 29 25.895
2005 03 30 26.952
2005 03 31 26.928
2005 04 01 27.539
2005 04 02 27.547
2005 04 03 27.790
2005 04 04 26.963
2005 04 05 27.888
2005 04 06 26.225
2005 04 07 26.925
2005 04 08 27.268
2005 04 09 27.555
2005 04 10 26.517
2005 04 11 24.947
2005 04 12 26.505
2005 04 13 25.668
2005 04 14 25.870
2005 04 15 25.990
2005 04 16 26.844
2005 04 17 27.523
2005 04 18 26.200
2005 04 19 25.998
2005 04 20 27.114
2005 04 21 27.158
2005 04 22 28.172
2005 04 23 27.398
2005 04 24 27.447
2005 04 25 27.450
2005 04 26 29.715
2005 04 27 23.807
2005 04 28 23.806
2005 04 29 22.719
2005 04 30 28.045
2005 05 01 24.212
2005 05 02 22.937
2005 05 03 24.430
2005 05 04 22.688
2005 05 05 24.508
2005 05 06 24.658
2005 05 07 25.167
2005 05 08 25.970
2005 05 09 25.936
2005 05 10 25.637
2005 05 11 24.883
2005 05 12 25.677
2005 05 13 24.865
2005 05 14 25.029
2005 05 15 25.579
2005 05 16 26.185
2005 05 17 26.183
2005 05 18 26.249
2005 05 19 27.511
2005 05 20 28.031
2005 05 21 29.057
2005 05 22 29.787
2005 05 23 29.091
2005 05 24 26.610
2005 05 25 29.559
2005 05 26 29.847
2005 05 27 22.562
2005 05 28 21.517
2005 05 29 24.057
2005 05 30 25.189
2005 05 31 23.917
2005 06 01 24.570
2005 06 02 23.623
2005 06 03 22.816
2005 06 04 21.767
2005 06 05 22.624
2005 06 06 20.038
2005 06 07 23.307
2005 06 08 21.582
2005 06 09 23.012
2005 06 10 22.408
2005 06 11 22.797
2005 06 12 23.312
2005 06 13 24.038
2005 06 14 23.381
2005 06 15 24.109
2005 06 16 23.709
2005 06 17 25.675
2005 06 18 27.082
2005 06 19 28.334
2005 06 20 27.730
2005 06 21 28.772
2005 06 22 22.154
2005 06 23 26.068
2005 06 24 23.244
2005 06 25 21.301
2005 06 26 21.113
2005 06 27 23.659
2005 06 28 27.044
2005 06 29 22.779
2005 06 30 22.205
2005 07 01 23.877
2005 07 02 22.617
2005 07 03 24.320
2005 07 04 24.263
2005 07 05 24.910
2005 07 06 24.825
2005 07 07 22.737
2005 07 08 21.011
2005 07 09 20.572
2005 07 10 22.081
2005 07 11 22.265
2005 07 12 20.232
2005 07 13 21.389
2005 07 14 20.184
2005 07 15 20.055
2005 07 16 22.380
2005 07 17 25.518
2005 07 18 27.054
2005 07 19 25.918
2005 07 20 21.786
2005 07 21 21.128
2005 07 22 23.047
2005 07 23 22.735
2005 07 24 23.289
2005 07 25 23.346
2005 07 26 25.487
2005 07 27 24.286
2005 07 28 24.424
2005 07 29 24.189
2005 07 30 23.486
2005 07 31 22.929
2005 08 01 22.342
2005 08 02 23.301
2005 08 03 22.012
2005 08 04 21.977
2005 08 05 22.866
2005 08 06 23.777
2005 08 07 23.393
2005 08 08 23.811
2005 08 09 22.899
2005 08 10 24.230
2005 08 11 25.668
2005 08 12 25.308
2005 08 13 25.089
2005 08 14 25.009
2005 08 15 24.505
2005 08 16 23.644
2005 08 17 25.748
2005 08 18 24.339
2005 08 19 24.246
2005 08 20 22.821
2005 08 21 23.456
2005 08 22 22.824
2005 08 23 23.197
2005 08 24 23.221
2005 08 25 25.997
2005 08 26 24.816
2005 08 27 25.415
2005 08 28 25.436
2005 08 29 27.913
2005 08 30 27.544
2005 08 31 26.750
2005 09 01 25.800
2005 09 02 26.719
2005 09 03 25.355
2005 09 04 22.602
2005 09 05 26.864
2005 09 06 26.985
2005 09 07 27.062
2005 09 08 26.633
2005 09 09 25.454
2005 09 10 20.793
2005 09 11 22.763
2005 09 12 25.177
2005 09 13 25.627
2005 09 14 24.931
2005 09 15 24.354
2005 09 16 24.067
2005 09 17 25.425
2005 09 18 25.428
2005 09 19 26.778
2005 09 20 29.695
2005 09 21 29.432
2005 09 22 24.314
2005 09 23 25.252
2005 09 24 26.553
2005 09 25 27.358
2005 09 26 28.698
2005 09 27 27.596
2005 09 28 24.138
2005 09 29 22.820
2005 09 30 23.403
2005 10 01 26.590
2005 10 02 26.631
2005 10 03 26.452
2005 10 04 26.588
2005 10 05 28.738
2005 10 06 29.312
2005 10 07 27.677
2005 10 08 27.231
2005 10 09 26.411
2005 10 10 27.936
2005 10 11 27.399
2005 10 12 27.712
2005 10 13 28.362
2005 10 14 29.747
2005 10 15 30.332
2005 10 16 27.631
2005 10 17 29.279
2005 10 18 30.692
2005 10 19 28.686
2005 10 20 28.055
2005 10 21 27.384
2005 10 22 29.790
2005 10 23 30.252
2005 10 24 29.028
2005 10 25 28.260
2005 10 26 30.125
2005 10 27 30.915
2005 10 28 30.504
2005 10 29 32.347
2005 10 30 28.201
2005 10 31 26.329
2005 11 01 29.607
2005 11 02 29.697
2005 11 03 29.637
2005 11 04 29.839
2005 11 05 28.502
2005 11 06 29.640
2005 11 07 29.371
2005 11 08 29.700
2005 11 09 29.760
2005 11 10 27.787
2005 11 11 23.894
2005 11 12 22.395
2005 11 13 21.865
2005 11 14 23.081
2005 11 15 25.598
2005 11 16 24.785
2005 11 17 29.831
2005 11 18 29.187
2005 11 19 30.314
2005 11 20 30.297
2005 11 21 29.145
2005 11 22 28.557
2005 11 23 24.668
2005 11 24 23.462
2005 11 25 24.032
2005 11 26 25.505
2005 11 27 23.822
2005 11 28 24.092
2005 11 29 25.813
2005 11 30 27.535
2005 12 01 29.041
2005 12 02 30.261
2005 12 03 27.810
2005 12 04 23.937
2005 12 05 25.380
2005 12 06 26.291
2005 12 07 28.512
2005 12 08 24.663
2005 12 09 25.855
2005 12 10 28.422
2005 12 11 28.279
2005 12 12 28.746
2005 12 13 27.542
2005 12 14 27.018
2005 12 15 28.105
2005 12 16 27.272
2005 12 17 28.898
2005 12 18 28.092
2005 12 19 29.015
2005 12 20 28.611
2005 12 21 29.048
2005 12 22 28.091
2005 12 23 27.500
2005 12 24 28.228
2005 12 25 28.755
2005 12 26 27.738
2005 12 27 27.623
2005 12 28 27.410
2005 12 29 25.569
2005 12 30 24.494
2005 12 31 25.797
2006 01 01 27.196
2006 01 02 28.497
2006 01 03 28.063
2006 01 04 29.268
2006 01 05 29.861
2006 01 06 28.855
2006 01 07 28.235
2006 01 08 25.559
2006 01 09 26.850
2006 01 10 26.620
2006 01 11 24.757
2006 01 12 26.466
2006 01 13 27.498
2006 01 14 25.705
2006 01 15 26.821
2006 01 16 27.870
2006 01 17 28.145
2006 01 18 28.696
2006 01 19 27.140
2006 01 20 26.628
2006 01 21 25.579
2006 01 22 27.177
2006 01 23 29.676
2006 01 24 30.772
2006 01 25 31.114
2006 01 26 31.525
2006 01 27 30.524
2006 01 28 26.167
2006 01 29 29.134
2006 01 30 29.844
2006 01 31 29.934
2006 02 01 30.168
2006 02 02 29.596
2006 02 03 29.587
2006 02 04 29.133
2006 02 05 28.104
2006 02 06 30.244
2006 02 07 32.605
2006 02 08 31.049
2006 02 09 31.930
2006 02 10 31.657
2006 02 11 32.274
2006 02 12 30.817
2006 02 13 30.126
2006 02 14 30.904
2006 02 15 31.433
2006 02 16 29.756
2006 02 17 28.325
2006 02 18 30.370
2006 02 19 31.577
2006 02 20 31.134
2006 02 21 31.547
2006 02 22 33.026
2006 02 23 32.054
2006 02 24 29.942
2006 02 25 31.633
2006 02 26 31.651
2006 02 27 30.195
2006 02 28 29.624
2006 03 01 30.905
2006 03 02 30.357
2006 03 03 31.158
2006 03 04 31.590
2006 03 05 32.136
2006 03 06 32.788
2006 03 07 27.368
2006 03 08 27.476
2006 03 09 29.173
2006 03 10 27.623
2006 03 11 28.931
2006 03 12 25.572
2006 03 13 27.445
2006 03 14 26.789
2006 03 15 27.564
2006 03 16 27.831
2006 03 17 26.696
2006 03 18 26.638
2006 03 19 27.204
2006 03 20 27.349
2006 03 21 26.934
2006 03 22 27.751
2006 03 23 27.606
2006 03 24 26.613
2006 03 25 28.370
2006 03 26 28.812
2006 03 27 29.478
2006 03 28 26.921
2006 03 29 27.871
2006 03 30 28.265
2006 03 31 27.871
2006 04 01 26.467
2006 04 02 26.750
2006 04 03 27.066
2006 04 04 25.987
2006 04 05 25.861
2006 04 06 26.846
2006 04 07 26.789
2006 04 08 27.105
2006 04 09 26.615
2006 04 10 23.805
2006 04 11 28.679
2006 04 12 29.308
2006 04 13 29.684
2006 04 14 28.027
2006 04 15 27.337
2006 04 16 26.709
2006 04 17 27.125
2006 04 18 27.065
2006 04 19 23.649
2006 04 20 22.341
2006 04 21 23.674
2006 04 22 26.530
2006 04 23 27.172
2006 04 24 27.188
2006 04 25 24.684
2006 04 26 25.715
2006 04 27 27.371
2006 04 28 27.126
2006 04 29 25.802
2006 04 30 25.501
2006 05 01 26.198
2006 05 02 28.084
2006 05 03 28.129
2006 05 04 28.594
2006 05 05 27.618
2006 05 06 24.313
2006 05 07 23.838
2006 05 08 24.649
2006 05 09 23.149
2006 05 10 25.295
2006 05 11 27.003
2006 05 12 27.174
2006 05 13 22.058
2006 05 14 23.144
2006 05 15 21.227
2006 05 16 23.786
2006 05 17 23.132
2006 05 18 23.048
2006 05 19 23.417
2006 05 20 24.813
2006 05 21 25.802
2006 05 22 24.977
2006 05 23 26.678
2006 05 24 25.120
2006 05 25 22.520
2006 05 26 22.410
2006 05 27 23.320
2006 05 28 25.634
2006 05 29 25.765
2006 05 30 24.499
2006 05 31 24.305
2006 06 01 25.829
2006 06 02 23.768
2006 06 03 20.404
2006 06 04 21.844
2006 06 05 22.106
2006 06 06 24.534
2006 06 07 23.163
2006 06 08 23.404
2006 06 09 23.733
2006 06 10 23.759
2006 06 11 22.711
2006 06 12 23.067
2006 06 13 21.800
2006 06 14 20.687
2006 06 15 22.942
2006 06 16 23.219
2006 06 17 23.902
2006 06 18 22.551
2006 06 19 22.126
2006 06 20 22.152
2006 06 21 21.855
2006 06 22 22.676
2006 06 23 21.899
2006 06 24 20.269
2006 06 25 22.283
2006 06 26 23.794
2006 06 27 26.051
2006 06 28 24.069
2006 06 29 21.794
2006 06 30 20.375
2006 07 01 21.260
2006 07 02 22.344
2006 07 03 20.330
2006 07 04 20.916
2006 07 05 22.483
2006 07 06 22.890
2006 07 07 22.442
2006 07 08 23.118
2006 07 09 24.552
2006 07 10 24.016
2006 07 11 23.575
2006 07 12 23.388
2006 07 13 22.844
2006 07 14 22.004
2006 07 15 19.974
2006 07 16 20.537
2006 07 17 21.490
2006 07 18 21.399
2006 07 19 23.066
2006 07 20 24.232
2006 07 21 24.195
2006 07 22 22.690
2006 07 23 22.115
2006 07 24 24.220
2006 07 25 23.523
2006 07 26 24.762
2006 07 27 25.692
2006 07 28 25.933
2006 07 29 27.882
2006 07 30 28.680
2006 07 31 24.489
2006 08 01 25.239
2006 08 02 23.629
2006 08 03 24.782
2006 08 04 24.301
2006 08 05 24.306
2006 08 06 23.302
2006 08 07 23.033
2006 08 08 23.609
2006 08 09 22.500
2006 08 10 20.964
2006 08 11 23.213
2006 08 12 23.154
2006 08 13 24.388
2006 08 14 24.200
2006 08 15 24.222
2006 08 16 25.079
2006 08 17 26.103
2006 08 18 24.590
2006 08 19 25.989
2006 08 20 27.817
2006 08 21 28.911
2006 08 22 24.878
2006 08 23 26.388
2006 08 24 24.758
2006 08 25 24.482
2006 08 26 24.477
2006 08 27 27.664
2006 08 28 28.288
2006 08 29 28.410
2006 08 30 20.788
2006 08 31 20.918
2006 09 01 23.920
2006 09 02 26.254
2006 09 03 28.718
2006 09 04 30.186
2006 09 05 27.536
2006 09 06 20.833
2006 09 07 20.715
2006 09 08 21.915
2006 09 09 22.129
2006 09 10 24.512
2006 09 11 24.951
2006 09 12 24.856
2006 09 13 25.329
2006 09 14 24.485
2006 09 15 26.187
2006 09 16 25.568
2006 09 17 28.008
2006 09 18 28.902
2006 09 19 27.093
2006 09 20 25.730
2006 09 21 27.768
2006 09 22 29.628
2006 09 23 28.974
2006 09 24 29.718
2006 09 25 28.151
2006 09 26 22.408
2006 09 27 20.152
2006 09 28 21.634
2006 09 29 28.059
2006 09 30 26.248
2006 10 01 26.161
2006 10 02 26.921
2006 10 03 28.507
2006 10 04 27.753
2006 10 05 26.759
2006 10 06 25.977
2006 10 07 27.458
2006 10 08 26.114
2006 10 09 27.136
2006 10 10 25.488
2006 10 11 25.801
2006 10 12 28.963
2006 10 13 28.727
2006 10 14 28.189
2006 10 15 24.202
2006 10 16 24.362
2006 10 17 25.968
2006 10 18 26.853
2006 10 19 27.597
2006 10 20 28.776
2006 10 21 23.387
2006 10 22 20.780
2006 10 23 21.562
2006 10 24 23.055
2006 10 25 22.993
2006 10 26 26.420
2006 10 27 28.922
2006 10 28 30.670
2006 10 29 26.443
2006 10 30 25.714
2006 10 31 26.833
2006 11 01 27.399
2006 11 02 27.724
2006 11 03 28.403
2006 11 04 28.259
2006 11 05 28.243
2006 11 06 29.575
2006 11 07 30.553
2006 11 08 25.440
2006 11 09 24.626
2006 11 10 26.783
2006 11 11 23.337
2006 11 12 21.107
2006 11 13 21.437
2006 11 14 26.775
2006 11 15 26.844
2006 11 16 26.691
2006 11 17 26.047
2006 11 18 27.518
2006 11 19 29.014
2006 11 20 28.354
2006 11 21 27.854
2006 11 22 27.769
2006 11 23 27.142
2006 11 24 26.560
2006 11 25 26.097
2006 11 26 25.895
2006 11 27 28.627
2006 11 28 28.265
2006 11 29 27.840
2006 11 30 25.617
2006 12 01 29.224
2006 12 02 27.835
2006 12 03 27.004
2006 12 04 27.587
2006 12 05 27.965
2006 12 06 29.184
2006 12 07 30.722
2006 12 08 29.220
2006 12 09 25.808
2006 12 10 29.311
2006 12 11 26.521
2006 12 12 27.257
2006 12 13 28.396
2006 12 14 28.266
2006 12 15 27.149
2006 12 16 28.278
2006 12 17 33.362
2006 12 18 26.812
2006 12 19 27.188
2006 12 20 28.814
2006 12 21 28.979
2006 12 22 29.131
2006 12 23 29.424
2006 12 24 29.714
2006 12 25 29.512
2006 12 26 30.009
2006 12 27 29.191
2006 12 28 28.948
2006 12 29 28.378
2006 12 30 26.365
2006 12 31 27.069
2007 01 01 27.912
2007 01 02 27.735
2007 01 03 27.357
2007 01 04 28.292
2007 01 05 26.729
2007 01 06 27.282
2007 01 07 27.483
2007 01 08 28.826
2007 01 09 28.701
2007 01 10 30.286
2007 01 11 30.981
2007 01 12 29.701
2007 01 13 29.511
2007 01 14 29.887
2007 01 15 30.662
2007 01 16 30.256
2007 01 17 29.914
2007 01 18 29.786
2007 01 19 30.185
2007 01 20 30.133
2007 01 21 30.891
2007 01 22 31.552
2007 01 23 31.172
2007 01 24 29.738
2007 01 25 30.424
2007 01 26 30.082
2007 01 27 30.326
2007 01 28 28.569
2007 01 29 30.386
2007 01 30 30.385
2007 01 31 30.558
2007 02 01 30.599
2007 02 02 30.911
2007 02 03 27.618
2007 02 04 26.093
2007 02 05 25.639
2007 02 06 28.812
2007 02 07 29.118
2007 02 08 27.980
2007 02 09 26.933
2007 02 10 28.597
2007 02 11 30.076
2007 02 12 30.176
2007 02 13 24.756
2007 02 14 26.094
2007 02 15 26.494
2007 02 16 24.306
2007 02 17 26.618
2007 02 18 27.209
2007 02 19 25.498
2007 02 20 25.753
2007 02 21 26.497
2007 02 22 25.774
2007 02 23 26.577
2007 02 24 26.087
2007 02 25 27.371
2007 02 26 26.269
2007 02 27 26.646
2007 02 28 27.294
2007 03 01 26.497
2007 03 02 26.303
2007 03 03 26.639
2007 03 04 26.234
2007 03 05 26.658
2007 03 06 23.734
2007 03 07 26.971
2007 03 08 26.831
2007 03 09 27.198
2007 03 10 26.658
2007 03 11 26.518
2007 03 12 26.953
2007 03 13 27.228
2007 03 14 27.251
2007 03 15 26.811
2007 03 16 28.892
2007 03 17 29.276
2007 03 18 29.680
2007 03 19 28.185
2007 03 20 30.207
2007 03 21 28.661
2007 03 22 25.432
2007 03 23 28.207
2007 03 24 28.173
2007 03 25 27.257
2007 03 26 27.455
2007 03 27 28.044
2007 03 28 27.909
2007 03 29 27.779
2007 03 30 27.565
2007 03 31 28.241
2007 04 01 29.495
2007 04 02 28.132
2007 04 03 27.548
2007 04 04 28.586
2007 04 05 29.486
2007 04 06 29.953
2007 04 07 28.291
2007 04 08 28.390
2007 04 09 30.425
2007 04 10 27.437
2007 04 11 26.023
2007 04 12 26.276
2007 04 13 26.162
2007 04 14 26.488
2007 04 15 25.409
2007 04 16 26.349
2007 04 17 27.061
2007 04 18 26.651
2007 04 19 25.784
2007 04 20 24.494
2007 04 21 24.938
2007 04 22 25.550
2007 04 23 26.544
2007 04 24 26.870
2007 04 25 26.490
2007 04 26 27.693
2007 04 27 27.477
2007 04 28 26.420
2007 04 29 26.273
2007 04 30 27.563
2007 05 01 27.132
2007 05 02 26.496
2007 05 03 26.583
2007 05 04 25.340
2007 05 05 22.680
2007 05 06 25.246
2007 05 07 26.754
2007 05 08 26.611
2007 05 09 27.176
2007 05 10 22.135
2007 05 11 22.064
2007 05 12 22.630
2007 05 13 23.595
2007 05 14 25.929
2007 05 15 26.829
2007 05 16 25.048
2007 05 17 26.120
2007 05 18 24.076
2007 05 19 27.530
2007 05 20 25.676
2007 05 21 26.305
2007 05 22 26.227
2007 05 23 27.694
2007 05 24 29.364
2007 05 25 24.179
2007 05 26 20.214
2007 05 27 25.075
2007 05 28 28.017
2007 05 29 28.768
2007 05 30 28.281
2007 05 31 21.452
2007 06 01 23.156
2007 06 02 26.016
2007 06 03 27.605
2007 06 04 28.115
2007 06 05 22.995
2007 06 06 24.866
2007 06 07 25.376
2007 06 08 24.386
2007 06 09 23.717
2007 06 10 24.728
2007 06 11 25.586
2007 06 12 23.415
2007 06 13 24.799
2007 06 14 25.687
2007 06 15 24.114
2007 06 16 24.734
2007 06 17 23.932
2007 06 18 24.178
2007 06 19 24.126
2007 06 20 24.504
2007 06 21 23.287
2007 06 22 22.069
2007 06 23 22.670
2007 06 24 23.973
2007 06 25 23.311
2007 06 26 23.376
2007 06 27 24.288
2007 06 28 24.167
2007 06 29 24.552
2007 06 30 23.627
2007 07 01 23.301
2007 07 02 23.184
2007 07 03 22.013
2007 07 04 21.968
2007 07 05 22.341
2007 07 06 23.489
2007 07 07 23.357
2007 07 08 22.506
2007 07 09 23.418
2007 07 10 24.106
2007 07 11 25.306
2007 07 12 22.941
2007 07 13 23.450
2007 07 14 24.653
2007 07 15 24.829
2007 07 16 26.391
2007 07 17 26.014
2007 07 18 27.636
2007 07 19 28.797
2007 07 20 24.849
2007 07 21 25.815
2007 07 22 25.925
2007 07 23 26.285
2007 07 24 27.019
2007 07 25 25.536
2007 07 26 28.358
2007 07 27 25.712
2007 07 28 23.849
2007 07 29 21.093
2007 07 30 21.318
2007 07 31 21.861
2007 08 01 22.234
2007 08 02 22.827
2007 08 03 23.132
2007 08 04 23.598
2007 08 05 24.534
2007 08 06 23.552
2007 08 07 22.498
2007 08 08 24.732
2007 08 09 24.326
2007 08 10 24.017
2007 08 11 23.709
2007 08 12 24.000
2007 08 13 23.960
2007 08 14 23.702
2007 08 15 22.471
2007 08 16 21.464
2007 08 17 22.572
2007 08 18 23.428
2007 08 19 23.584
2007 08 20 24.974
