year month day temperature_max
2001 09 09 38.270
2001 09 10 38.621
2001 09 11 39.541
2001 09 12 38.793
2001 09 13 30.895
2001 09 14 33.520
2001 09 15 32.516
2001 09 16 23.909
2001 09 17 25.690
2001 09 18 33.475
2001 09 19 33.765
2001 09 20 34.892
2001 09 21 35.529
2001 09 22 29.928
2001 09 23 35.832
2001 09 24 35.753
2001 09 25 33.162
2001 09 26 30.641
2001 09 27 32.968
2001 09 28 36.278
2001 09 29 29.851
2001 09 30 33.884
2001 10 01 33.224
2001 10 02 34.272
2001 10 03 31.666
2001 10 04 34.707
2001 10 05 35.716
2001 10 06 33.134
2001 10 07 33.860
2001 10 08 27.542
2001 10 09 27.417
2001 10 10 31.902
2001 10 11 34.118
2001 10 12 33.104
2001 10 13 30.250
2001 10 14 28.000
2001 10 15 25.060
2001 10 16 25.727
2001 10 17 24.288
2001 10 18 26.730
2001 10 19 25.127
2001 10 20 30.566
2001 10 21 27.990
2001 10 22 30.565
2001 10 23 34.649
2001 10 24 36.227
2001 10 25 36.523
2001 10 26 34.882
2001 10 27 35.587
2001 10 28 36.038
2001 10 29 35.529
2001 10 30 34.181
2001 10 31 35.678
2001 11 01 33.591
2001 11 02 31.390
2001 11 03 30.329
2001 11 04 30.923
2001 11 05 32.107
2001 11 06 34.563
2001 11 07 29.385
2001 11 08 32.592
2001 11 09 32.766
2001 11 10 33.579
2001 11 11 32.217
2001 11 12 32.880
2001 11 13 32.596
2001 11 14 30.678
2001 11 15 26.680
2001 11 16 32.061
2001 11 17 29.269
2001 11 18 27.817
2001 11 19 27.962
2001 11 20 29.323
2001 11 21 24.795
2001 11 22 29.790
2001 11 23 30.762
2001 11 24 25.526
2001 11 25 30.460
2001 11 26 30.543
2001 11 27 30.271
2001 11 28 31.466
2001 11 29 30.378
2001 11 30 27.839
2001 12 01 27.825
2001 12 02 31.895
2001 12 03 29.141
2001 12 04 30.296
2001 12 05 31.990
2001 12 06 29.580
2001 12 07 26.934
2001 12 08 28.797
2001 12 09 26.908
2001 12 10 32.499
2001 12 11 33.475
2001 12 12 33.592
2001 12 13 32.177
2001 12 14 30.326
2001 12 15 29.302
2001 12 16 31.720
2001 12 17 27.292
2001 12 18 28.317
2001 12 19 29.864
2001 12 20 30.428
2001 12 21 28.265
2001 12 22 27.185
2001 12 23 31.789
2001 12 24 31.198
2001 12 25 32.967
2001 12 26 32.133
2001 12 27 24.426
2001 12 28 30.322
2001 12 29 25.628
2001 12 30 30.640
2001 12 31 24.563
2002 01 01 29.970
2002 01 02 30.785
2002 01 03 32.624
2002 01 04 32.233
2002 01 05 31.897
2002 01 06 32.962
2002 01 07 25.828
2002 01 08 30.329
2002 01 09 29.440
2002 01 10 23.285
2002 01 11 26.524
2002 01 12 29.359
2002 01 13 30.509
2002 01 14 28.346
2002 01 15 27.596
2002 01 16 28.599
2002 01 17 29.081
2002 01 18 29.146
2002 01 19 29.803
2002 01 20 30.084
2002 01 21 30.584
2002 01 22 32.985
2002 01 23 34.383
2002 01 24 33.344
2002 01 25 34.457
2002 01 26 33.822
2002 01 27 31.996
2002 01 28 32.068
2002 01 29 31.061
2002 01 30 34.803
2002 01 31 33.966
2002 02 01 32.341
2002 02 02 33.207
2002 02 03 31.057
2002 02 04 28.559
2002 02 05 29.704
2002 02 06 29.186
2002 02 07 29.421
2002 02 08 28.455
2002 02 09 24.366
2002 02 10 30.551
2002 02 11 30.516
2002 02 12 31.247
2002 02 13 32.318
2002 02 14 32.158
2002 02 15 32.843
2002 02 16 34.479
2002 02 17 32.977
2002 02 18 32.837
2002 02 19 31.549
2002 02 20 33.365
2002 02 21 33.486
2002 02 22 34.036
2002 02 23 32.469
2002 02 24 32.964
2002 02 25 34.243
2002 02 26 28.040
2002 02 27 32.303
2002 02 28 33.638
2002 03 01 31.415
2002 03 02 33.853
2002 03 03 32.933
2002 03 04 31.816
2002 03 05 33.847
2002 03 06 33.604
2002 03 07 30.720
2002 03 08 34.303
2002 03 09 34.886
2002 03 10 34.353
2002 03 11 33.504
2002 03 12 32.845
2002 03 13 34.055
2002 03 14 35.296
2002 03 15 35.359
2002 03 16 32.902
2002 03 17 31.452
2002 03 18 30.708
2002 03 19 32.828
2002 03 20 32.623
2002 03 21 33.294
2002 03 22 30.456
2002 03 23 30.865
2002 03 24 31.571
2002 03 25 29.680
2002 03 26 32.176
2002 03 27 29.986
2002 03 28 33.295
2002 03 29 33.014
2002 03 30 32.795
2002 03 31 32.569
2002 04 01 33.858
2002 04 02 34.453
2002 04 03 35.436
2002 04 04 34.960
2002 04 05 33.971
2002 04 06 34.301
2002 04 07 34.098
2002 04 08 32.898
2002 04 09 33.226
2002 04 10 32.819
2002 04 11 31.779
2002 04 12 31.533
2002 04 13 31.274
2002 04 14 33.911
2002 04 15 33.704
2002 04 16 32.233
2002 04 17 32.530
2002 04 18 34.791
2002 04 19 33.591
2002 04 20 33.912
2002 04 21 33.875
2002 04 22 32.654
2002 04 23 32.314
2002 04 24 32.983
2002 04 25 32.860
2002 04 26 34.094
2002 04 27 34.233
2002 04 28 33.678
2002 04 29 33.423
2002 04 30 33.264
2002 05 01 34.574
2002 05 02 35.553
2002 05 03 34.811
2002 05 04 34.673
2002 05 05 34.703
2002 05 06 34.035
2002 05 07 34.472
2002 05 08 33.926
2002 05 09 29.393
2002 05 10 33.769
2002 05 11 33.584
2002 05 12 26.834
2002 05 13 31.975
2002 05 14 33.291
2002 05 15 33.255
2002 05 16 33.600
2002 05 17 33.886
2002 05 18 34.493
2002 05 19 34.157
2002 05 20 34.974
2002 05 21 26.951
2002 05 22 29.631
2002 05 23 32.087
2002 05 24 31.518
2002 05 25 31.609
2002 05 26 31.873
2002 05 27 30.212
2002 05 28 29.469
2002 05 29 29.410
2002 05 30 32.099
2002 05 31 32.820
2002 06 01 32.725
2002 06 02 32.264
2002 06 03 31.724
2002 06 04 31.871
2002 06 05 32.009
2002 06 06 32.547
2002 06 07 31.958
2002 06 08 33.505
2002 06 09 32.755
2002 06 10 33.034
2002 06 11 31.569
2002 06 12 33.428
2002 06 13 32.761
2002 06 14 34.085
2002 06 15 33.866
2002 06 16 32.447
2002 06 17 31.318
2002 06 18 32.596
2002 06 19 31.849
2002 06 20 31.479
2002 06 21 31.337
2002 06 22 29.865
2002 06 23 31.744
2002 06 24 31.595
2002 06 25 32.052
2002 06 26 25.198
2002 06 27 31.325
2002 06 28 32.737
2002 06 29 32.167
2002 06 30 32.117
2002 07 01 32.457
2002 07 02 31.472
2002 07 03 30.448
2002 07 04 30.940
2002 07 05 29.470
2002 07 06 32.371
2002 07 07 31.849
2002 07 08 30.117
2002 07 09 32.076
2002 07 10 33.593
2002 07 11 34.813
2002 07 12 34.133
2002 07 13 32.108
2002 07 14 33.227
2002 07 15 21.024
2002 07 16 34.535
2002 07 17 33.313
2002 07 18 33.826
2002 07 19 33.694
2002 07 20 33.017
2002 07 21 31.211
2002 07 22 34.657
2002 07 23 33.850
2002 07 24 35.773
2002 07 25 35.390
2002 07 26 33.832
2002 07 27 35.166
2002 07 28 35.013
2002 07 29 34.973
2002 07 30 34.623
2002 07 31 34.465
2002 08 01 34.248
2002 08 02 33.957
2002 08 03 35.728
2002 08 04 36.040
2002 08 05 36.204
2002 08 06 36.503
2002 08 07 36.961
2002 08 08 35.725
2002 08 09 35.824
2002 08 10 35.593
2002 08 11 35.006
2002 08 12 35.025
2002 08 13 34.467
2002 08 14 35.784
2002 08 15 35.322
2002 08 16 35.766
2002 08 17 35.605
2002 08 18 34.904
2002 08 19 34.276
2002 08 20 33.444
2002 08 21 34.575
2002 08 22 34.342
2002 08 23 34.908
2002 08 24 35.940
2002 08 25 35.555
2002 08 26 35.608
2002 08 27 35.002
2002 08 28 33.923
2002 08 29 35.369
2002 08 30 33.840
2002 08 31 35.620
2002 09 01 27.506
2002 09 02 29.914
2002 09 03 34.412
2002 09 04 36.856
2002 09 05 35.248
2002 09 06 35.227
2002 09 07 31.911
2002 09 08 35.547
2002 09 09 35.819
2002 09 10 35.722
2002 09 11 34.693
2002 09 12 35.446
2002 09 13 35.796
2002 09 14 36.811
2002 09 15 38.027
2002 09 16 37.237
2002 09 17 36.487
2002 09 18 36.892
2002 09 19 36.726
2002 09 20 36.110
2002 09 21 32.304
2002 09 22 34.471
2002 09 23 34.047
2002 09 24 27.657
2002 09 25 32.165
2002 09 26 34.066
2002 09 27 35.668
2002 09 28 36.549
2002 09 29 37.106
2002 09 30 36.527
2002 10 01 37.726
2002 10 02 36.199
2002 10 03 37.606
2002 10 04 35.828
2002 10 05 34.211
2002 10 06 33.203
2002 10 07 36.168
2002 10 08 36.559
2002 10 09 37.024
2002 10 10 37.446
2002 10 11 37.535
2002 10 12 38.394
2002 10 13 38.338
2002 10 14 37.703
2002 10 15 38.865
2002 10 16 37.834
2002 10 17 34.171
2002 10 18 37.071
2002 10 19 35.913
2002 10 20 36.979
2002 10 21 38.316
2002 10 22 37.907
2002 10 23 38.775
2002 10 24 38.008
2002 10 25 34.209
2002 10 26 37.891
2002 10 27 36.613
2002 10 28 35.048
2002 10 29 30.884
2002 10 30 31.160
2002 10 31 31.067
2002 11 01 28.327
2002 11 02 33.903
2002 11 03 34.392
2002 11 04 28.923
2002 11 05 32.249
2002 11 06 30.231
2002 11 07 31.918
2002 11 08 34.028
2002 11 09 32.408
2002 11 10 33.476
2002 11 11 32.353
2002 11 12 33.237
2002 11 13 30.779
2002 11 14 32.753
2002 11 15 33.975
2002 11 16 35.633
2002 11 17 36.483
2002 11 18 36.188
2002 11 19 29.527
2002 11 20 36.426
2002 11 21 36.664
2002 11 22 34.500
2002 11 23 32.334
2002 11 24 32.668
2002 11 25 33.440
2002 11 26 33.212
2002 11 27 34.084
2002 11 28 35.224
2002 11 29 36.709
2002 11 30 33.451
2002 12 01 29.005
2002 12 02 35.312
2002 12 03 36.837
2002 12 04 34.516
2002 12 05 37.301
2002 12 06 38.057
2002 12 07 36.627
2002 12 08 30.825
2002 12 09 30.150
2002 12 10 30.840
2002 12 11 29.600
2002 12 12 25.744
2002 12 13 30.235
2002 12 14 26.319
2002 12 15 27.839
2002 12 16 26.011
2002 12 17 31.359
2002 12 18 28.849
2002 12 19 30.775
2002 12 20 31.502
2002 12 21 34.663
2002 12 22 35.421
2002 12 23 32.782
2002 12 24 34.403
2002 12 25 34.375
2002 12 26 25.520
2002 12 27 31.907
2002 12 28 31.224
2002 12 29 31.294
2002 12 30 29.159
2002 12 31 31.002
2003 01 01 29.072
2003 01 02 32.167
2003 01 03 30.881
2003 01 04 30.635
2003 01 05 30.534
2003 01 06 30.347
2003 01 07 28.980
2003 01 08 30.380
2003 01 09 32.830
2003 01 10 34.477
2003 01 11 34.061
2003 01 12 32.054
2003 01 13 31.842
2003 01 14 32.345
2003 01 15 30.463
2003 01 16 31.049
2003 01 17 27.483
2003 01 18 29.949
2003 01 19 28.819
2003 01 20 27.219
2003 01 21 25.548
2003 01 22 28.436
2003 01 23 29.822
2003 01 24 31.907
2003 01 25 30.331
2003 01 26 33.036
2003 01 27 30.924
2003 01 28 30.128
2003 01 29 30.624
2003 01 30 29.312
2003 01 31 30.818
2003 02 01 32.108
2003 02 02 33.145
2003 02 03 33.079
2003 02 04 33.650
2003 02 05 34.188
2003 02 06 34.160
2003 02 07 30.070
2003 02 08 32.154
2003 02 09 34.884
2003 02 10 33.941
2003 02 11 33.185
2003 02 12 32.122
2003 02 13 31.143
2003 02 14 28.525
2003 02 15 26.289
2003 02 16 30.020
2003 02 17 29.585
2003 02 18 29.762
2003 02 19 32.122
2003 02 20 33.017
2003 02 21 33.355
2003 02 22 30.153
2003 02 23 32.124
2003 02 24 32.387
2003 02 25 33.899
2003 02 26 35.237
2003 02 27 35.801
2003 02 28 35.643
2003 03 01 35.463
2003 03 02 31.333
2003 03 03 33.409
2003 03 04 32.216
2003 03 05 33.426
2003 03 06 34.161
2003 03 07 33.227
2003 03 08 31.826
2003 03 09 27.729
2003 03 10 31.142
2003 03 11 31.607
2003 03 12 29.348
2003 03 13 28.553
2003 03 14 31.394
2003 03 15 32.402
2003 03 16 31.878
2003 03 17 30.777
2003 03 18 30.141
2003 03 19 28.424
2003 03 20 33.092
2003 03 21 31.399
2003 03 22 26.782
2003 03 23 29.525
2003 03 24 30.834
2003 03 25 29.617
2003 03 26 27.911
2003 03 27 27.652
2003 03 28 32.203
2003 03 29 32.209
2003 03 30 30.981
2003 03 31 32.388
2003 04 01 32.112
2003 04 02 33.201
2003 04 03 32.105
2003 04 04 32.214
2003 04 05 31.643
2003 04 06 25.219
2003 04 07 32.607
2003 04 08 32.897
2003 04 09 29.995
2003 04 10 29.434
2003 04 11 32.646
2003 04 12 31.227
2003 04 13 32.819
2003 04 14 25.395
2003 04 15 30.664
2003 04 16 31.389
2003 04 17 31.857
2003 04 18 32.395
2003 04 19 33.258
2003 04 20 32.631
2003 04 21 33.513
2003 04 22 32.669
2003 04 23 32.473
2003 04 24 33.133
2003 04 25 32.723
2003 04 26 33.802
2003 04 27 34.302
2003 04 28 33.874
2003 04 29 34.758
2003 04 30 34.274
2003 05 01 35.322
2003 05 02 34.298
2003 05 03 32.638
2003 05 04 33.711
2003 05 05 32.551
2003 05 06 30.125
2003 05 07 28.415
2003 05 08 27.369
2003 05 09 29.822
2003 05 10 31.605
2003 05 11 32.070
2003 05 12 30.727
2003 05 13 30.232
2003 05 14 31.716
2003 05 15 32.150
2003 05 16 32.178
2003 05 17 32.783
2003 05 18 31.846
2003 05 19 31.382
2003 05 20 32.834
2003 05 21 32.905
2003 05 22 32.566
2003 05 23 33.201
2003 05 24 29.530
2003 05 25 30.582
2003 05 26 32.651
2003 05 27 33.541
2003 05 28 30.198
2003 05 29 32.303
2003 05 30 32.507
2003 05 31 30.194
2003 06 01 31.205
2003 06 02 31.159
2003 06 03 33.133
2003 06 04 33.538
2003 06 05 32.636
2003 06 06 33.575
2003 06 07 32.515
2003 06 08 31.377
2003 06 09 31.588
2003 06 10 31.954
2003 06 11 31.347
2003 06 12 32.236
2003 06 13 32.989
2003 06 14 33.226
2003 06 15 32.330
2003 06 16 31.834
2003 06 17 31.704
2003 06 18 31.946
2003 06 19 32.813
2003 06 20 32.557
2003 06 21 31.708
2003 06 22 31.630
2003 06 23 32.532
2003 06 24 32.514
2003 06 25 31.831
2003 06 26 31.990
2003 06 27 32.940
2003 06 28 32.182
2003 06 29 31.985
2003 06 30 31.358
2003 07 01 30.214
2003 07 02 30.942
2003 07 03 31.753
2003 07 04 31.120
2003 07 05 30.712
2003 07 06 31.894
2003 07 07 31.442
2003 07 08 31.880
2003 07 09 31.799
2003 07 10 33.744
2003 07 11 31.836
2003 07 12 33.102
2003 07 13 31.884
2003 07 14 30.349
2003 07 15 30.936
2003 07 16 30.623
2003 07 17 30.318
2003 07 18 32.730
2003 07 19 32.222
2003 07 20 33.163
2003 07 21 33.526
2003 07 22 31.947
2003 07 23 32.063
2003 07 24 31.788
2003 07 25 32.407
2003 07 26 32.438
2003 07 27 31.907
2003 07 28 31.410
2003 07 29 30.543
2003 07 30 31.337
2003 07 31 33.188
2003 08 01 33.195
2003 08 02 34.731
2003 08 03 33.572
2003 08 04 33.318
2003 08 05 33.585
2003 08 06 34.545
2003 08 07 33.594
2003 08 08 35.175
2003 08 09 34.341
2003 08 10 32.841
2003 08 11 34.774
2003 08 12 35.698
2003 08 13 36.511
2003 08 14 35.878
2003 08 15 35.577
2003 08 16 31.997
2003 08 17 30.972
2003 08 18 34.361
2003 08 19 35.125
2003 08 20 34.684
2003 08 21 34.250
2003 08 22 34.976
2003 08 23 35.481
2003 08 24 36.521
2003 08 25 33.684
2003 08 26 28.633
2003 08 27 35.007
2003 08 28 32.020
2003 08 29 32.626
2003 08 30 33.664
2003 08 31 34.180
2003 09 01 33.574
2003 09 02 35.218
2003 09 03 35.010
2003 09 04 34.222
2003 09 05 35.625
2003 09 06 36.612
2003 09 07 36.306
2003 09 08 35.306
2003 09 09 34.748
2003 09 10 35.453
2003 09 11 32.491
2003 09 12 35.299
2003 09 13 35.525
2003 09 14 36.291
2003 09 15 27.393
2003 09 16 24.944
2003 09 17 31.180
2003 09 18 35.064
2003 09 19 36.263
2003 09 20 37.148
2003 09 21 36.869
2003 09 22 36.771
2003 09 23 38.121
2003 09 24 39.295
2003 09 25 39.216
2003 09 26 37.889
2003 09 27 32.205
2003 09 28 34.383
2003 09 29 29.330
2003 09 30 34.740
2003 10 01 35.809
2003 10 02 36.778
2003 10 03 35.829
2003 10 04 37.746
2003 10 05 37.778
2003 10 06 31.959
2003 10 07 34.552
2003 10 08 34.225
2003 10 09 34.232
2003 10 10 34.529
2003 10 11 33.650
2003 10 12 34.824
2003 10 13 33.878
2003 10 14 32.740
2003 10 15 32.444
2003 10 16 33.434
2003 10 17 36.118
2003 10 18 35.129
2003 10 19 37.593
2003 10 20 38.092
2003 10 21 38.322
2003 10 22 33.874
2003 10 23 33.965
2003 10 24 31.102
2003 10 25 35.507
2003 10 26 34.984
2003 10 27 31.881
2003 10 28 32.268
2003 10 29 34.603
2003 10 30 29.043
2003 10 31 34.059
2003 11 01 32.437
2003 11 02 28.227
2003 11 03 32.196
2003 11 04 33.104
2003 11 05 30.405
2003 11 06 29.335
2003 11 07 32.925
2003 11 08 33.465
2003 11 09 34.924
2003 11 10 34.927
2003 11 11 34.772
2003 11 12 33.679
2003 11 13 32.701
2003 11 14 33.680
2003 11 15 30.474
2003 11 16 32.101
2003 11 17 33.521
2003 11 18 32.591
2003 11 19 32.528
2003 11 20 28.850
2003 11 21 31.239
2003 11 22 33.904
2003 11 23 32.182
2003 11 24 32.072
2003 11 25 32.816
2003 11 26 33.959
2003 11 27 34.871
2003 11 28 33.001
2003 11 29 32.169
2003 11 30 28.918
2003 12 01 30.332
2003 12 02 30.479
2003 12 03 29.355
2003 12 04 32.177
2003 12 05 31.498
2003 12 06 29.974
2003 12 07 30.059
2003 12 08 28.592
2003 12 09 28.747
2003 12 10 33.206
2003 12 11 35.146
2003 12 12 34.642
2003 12 13 36.618
2003 12 14 36.216
2003 12 15 35.775
2003 12 16 36.784
2003 12 17 35.564
2003 12 18 35.809
2003 12 19 34.845
2003 12 20 35.231
2003 12 21 36.006
2003 12 22 35.312
2003 12 23 31.523
2003 12 24 34.025
2003 12 25 32.697
2003 12 26 33.487
2003 12 27 29.764
2003 12 28 28.781
2003 12 29 30.086
2003 12 30 30.110
2003 12 31 34.032
2004 01 01 33.715
2004 01 02 31.708
2004 01 03 30.384
2004 01 04 30.206
2004 01 05 32.148
2004 01 06 28.583
2004 01 07 32.975
2004 01 08 30.084
2004 01 09 31.141
2004 01 10 30.619
2004 01 11 30.266
2004 01 12 29.338
2004 01 13 27.107
2004 01 14 28.806
2004 01 15 28.399
2004 01 16 28.725
2004 01 17 30.840
2004 01 18 30.273
2004 01 19 31.259
2004 01 20 29.151
2004 01 21 26.206
2004 01 22 28.693
2004 01 23 27.702
2004 01 24 25.406
2004 01 25 25.157
2004 01 26 24.957
2004 01 27 29.912
2004 01 28 31.084
2004 01 29 28.915
2004 01 30 24.745
2004 01 31 28.971
2004 02 01 30.858
2004 02 02 26.689
2004 02 03 29.300
2004 02 04 30.753
2004 02 05 32.263
2004 02 06 32.188
2004 02 07 31.866
2004 02 08 29.884
2004 02 09 26.651
2004 02 10 26.848
2004 02 11 26.792
2004 02 12 28.147
2004 02 13 28.961
2004 02 14 31.365
2004 02 15 28.013
2004 02 16 31.244
2004 02 17 32.380
2004 02 18 32.193
2004 02 19 32.379
2004 02 20 28.961
2004 02 21 30.381
2004 02 22 32.191
2004 02 23 28.773
2004 02 24 25.436
2004 02 25 28.807
2004 02 26 31.757
2004 02 27 31.695
2004 02 28 30.888
2004 02 29 32.400
2004 03 01 32.840
2004 03 02 32.982
2004 03 03 32.178
2004 03 04 31.229
2004 03 05 27.778
2004 03 06 30.267
2004 03 07 30.081
2004 03 08 32.877
2004 03 09 33.810
2004 03 10 34.716
2004 03 11 33.908
2004 03 12 35.082
2004 03 13 30.757
2004 03 14 32.855
2004 03 15 30.736
2004 03 16 31.974
2004 03 17 28.585
2004 03 18 31.175
2004 03 19 28.695
2004 03 20 30.802
2004 03 21 23.436
2004 03 22 30.382
2004 03 23 32.394
2004 03 24 24.610
2004 03 25 32.890
2004 03 26 32.039
2004 03 27 32.149
2004 03 28 33.694
2004 03 29 32.410
2004 03 30 33.347
2004 03 31 34.320
2004 04 01 31.319
2004 04 02 33.899
2004 04 03 32.650
2004 04 04 27.993
2004 04 05 32.185
2004 04 06 32.709
2004 04 07 31.811
2004 04 08 33.790
2004 04 09 32.569
2004 04 10 32.100
2004 04 11 29.225
2004 04 12 27.825
2004 04 13 28.625
2004 04 14 29.061
2004 04 15 29.127
2004 04 16 30.332
2004 04 17 31.446
2004 04 18 32.934
2004 04 19 33.120
2004 04 20 33.815
2004 04 21 33.289
2004 04 22 33.678
2004 04 23 33.729
2004 04 24 32.802
2004 04 25 33.837
2004 04 26 33.181
2004 04 27 33.892
2004 04 28 30.186
2004 04 29 31.944
2004 04 30 31.926
2004 05 01 31.930
2004 05 02 32.657
2004 05 03 33.499
2004 05 04 33.490
2004 05 05 32.835
2004 05 06 32.910
2004 05 07 28.393
2004 05 08 31.003
2004 05 09 32.067
2004 05 10 31.177
2004 05 11 33.764
2004 05 12 33.191
2004 05 13 30.644
2004 05 14 32.481
2004 05 15 33.163
2004 05 16 29.963
2004 05 17 31.805
2004 05 18 32.902
2004 05 19 32.940
2004 05 20 32.451
2004 05 21 32.458
2004 05 22 32.254
2004 05 23 31.340
2004 05 24 31.907
2004 05 25 32.872
2004 05 26 27.384
2004 05 27 29.082
2004 05 28 31.839
2004 05 29 32.367
2004 05 30 29.918
2004 05 31 31.276
2004 06 01 32.069
2004 06 02 32.077
2004 06 03 30.226
2004 06 04 30.232
2004 06 05 29.655
2004 06 06 30.962
2004 06 07 30.802
2004 06 08 31.796
2004 06 09 31.864
2004 06 10 30.263
2004 06 11 31.464
2004 06 12 31.960
2004 06 13 27.252
2004 06 14 30.396
2004 06 15 30.820
2004 06 16 30.199
2004 06 17 30.061
2004 06 18 31.617
2004 06 19 29.826
2004 06 20 30.764
2004 06 21 31.438
2004 06 22 30.888
2004 06 23 20.880
2004 06 24 30.906
2004 06 25 30.864
2004 06 26 31.517
2004 06 27 32.420
2004 06 28 31.331
2004 06 29 31.672
2004 06 30 31.729
2004 07 01 31.932
2004 07 02 32.105
2004 07 03 32.731
2004 07 04 32.871
2004 07 05 32.008
2004 07 06 31.845
2004 07 07 32.242
2004 07 08 32.118
2004 07 09 24.230
2004 07 10 31.029
2004 07 11 31.611
2004 07 12 32.634
2004 07 13 31.933
2004 07 14 31.515
2004 07 15 32.205
2004 07 16 32.583
2004 07 17 33.173
2004 07 18 32.109
2004 07 19 32.588
2004 07 20 31.288
2004 07 21 31.591
2004 07 22 30.199
2004 07 23 29.188
2004 07 24 27.780
2004 07 25 28.648
2004 07 26 29.504
2004 07 27 28.177
2004 07 28 29.266
2004 07 29 28.975
2004 07 30 23.335
2004 07 31 30.984
2004 08 01 32.871
2004 08 02 34.381
2004 08 03 25.249
2004 08 04 34.197
2004 08 05 30.855
2004 08 06 31.112
2004 08 07 32.412
2004 08 08 31.294
2004 08 09 32.842
2004 08 10 32.657
2004 08 11 32.790
2004 08 12 34.316
2004 08 13 32.435
2004 08 14 32.108
2004 08 15 30.952
2004 08 16 32.422
2004 08 17 33.398
2004 08 18 35.258
2004 08 19 36.298
2004 08 20 35.958
2004 08 21 36.325
2004 08 22 36.955
2004 08 23 37.160
2004 08 24 37.598
2004 08 25 37.676
2004 08 26 36.774
2004 08 27 36.030
2004 08 28 35.996
2004 08 29 36.100
2004 08 30 36.779
2004 08 31 37.744
2004 09 01 36.295
2004 09 02 34.780
2004 09 03 35.363
2004 09 04 35.999
2004 09 05 35.923
2004 09 06 37.284
2004 09 07 29.310
2004 09 08 36.976
2004 09 09 36.981
2004 09 10 36.318
2004 09 11 37.713
2004 09 12 37.639
2004 09 13 36.215
2004 09 14 36.594
2004 09 15 35.718
2004 09 16 36.358
2004 09 17 36.472
2004 09 18 37.272
2004 09 19 37.311
2004 09 20 36.631
2004 09 21 36.930
2004 09 22 37.879
2004 09 23 36.718
2004 09 24 36.884
2004 09 25 38.946
2004 09 26 38.587
2004 09 27 37.018
2004 09 28 38.291
2004 09 29 38.163
2004 09 30 37.981
2004 10 01 38.049
2004 10 02 35.983
2004 10 03 31.619
2004 10 04 33.666
2004 10 05 35.804
2004 10 06 37.483
2004 10 07 36.955
2004 10 08 37.846
2004 10 09 38.109
2004 10 10 34.450
2004 10 11 31.534
2004 10 12 30.826
2004 10 13 32.316
2004 10 14 34.933
2004 10 15 36.654
2004 10 16 37.455
2004 10 17 34.994
2004 10 18 31.293
2004 10 19 33.270
2004 10 20 35.022
2004 10 21 32.296
2004 10 22 31.787
2004 10 23 32.580
2004 10 24 30.704
2004 10 25 31.261
2004 10 26 31.324
2004 10 27 26.994
2004 10 28 33.420
2004 10 29 33.243
2004 10 30 32.491
2004 10 31 34.167
2004 11 01 33.699
2004 11 02 34.168
2004 11 03 33.816
2004 11 04 33.433
2004 11 05 33.546
2004 11 06 34.133
2004 11 07 33.392
2004 11 08 33.885
2004 11 09 31.093
2004 11 10 31.704
2004 11 11 30.577
2004 11 12 31.926
2004 11 13 34.584
2004 11 14 24.622
2004 11 15 30.125
2004 11 16 29.019
2004 11 17 31.132
2004 11 18 32.092
2004 11 19 26.910
2004 11 20 32.177
2004 11 21 32.653
2004 11 22 34.191
2004 11 23 33.113
2004 11 24 33.861
2004 11 25 33.347
2004 11 26 33.636
2004 11 27 30.788
2004 11 28 30.975
2004 11 29 28.968
2004 11 30 29.910
2004 12 01 29.886
2004 12 02 30.249
2004 12 03 31.362
2004 12 04 29.503
2004 12 05 33.777
2004 12 06 35.126
2004 12 07 34.859
2004 12 08 34.508
2004 12 09 34.027
2004 12 10 28.548
2004 12 11 25.886
2004 12 12 27.113
2004 12 13 31.318
2004 12 14 33.176
2004 12 15 33.302
2004 12 16 32.903
2004 12 17 32.013
2004 12 18 31.109
2004 12 19 30.715
2004 12 20 29.230
2004 12 21 26.174
2004 12 22 26.778
2004 12 23 27.757
2004 12 24 31.744
2004 12 25 30.529
2004 12 26 33.284
2004 12 27 32.001
2004 12 28 32.277
2004 12 29 31.632
2004 12 30 33.494
2004 12 31 32.377
2005 01 01 29.939
2005 01 02 28.225
2005 01 03 26.599
2005 01 04 26.479
2005 01 05 27.114
2005 01 06 30.280
2005 01 07 33.959
2005 01 08 33.160
2005 01 09 28.219
2005 01 10 30.478
2005 01 11 31.149
2005 01 12 26.873
2005 01 13 28.985
2005 01 14 29.361
2005 01 15 29.652
2005 01 16 30.261
2005 01 17 26.709
2005 01 18 28.840
2005 01 19 27.547
2005 01 20 29.042
