year month day temperature_max
2003 11 20 27.629
2003 11 21 25.270
2003 11 22 25.642
2003 11 23 27.258
2003 11 24 30.270
2003 11 25 31.308
2003 11 26 32.019
2003 11 27 32.395
2003 11 28 32.212
2003 11 29 29.197
2003 11 30 28.580
2003 12 01 28.905
2003 12 02 30.082
2003 12 03 32.648
2003 12 04 28.746
2003 12 05 29.953
2003 12 06 30.321
2003 12 07 22.332
2003 12 08 27.401
2003 12 09 30.287
2003 12 10 29.000
2003 12 11 30.245
2003 12 12 32.522
2003 12 13 29.485
2003 12 14 30.422
2003 12 15 31.557
2003 12 16 33.000
2003 12 17 30.036
2003 12 18 23.674
2003 12 19 25.636
2003 12 20 27.765
2003 12 21 30.582
2003 12 22 29.673
2003 12 23 31.404
2003 12 24 27.406
2003 12 25 25.655
2003 12 26 26.314
2003 12 27 25.636
2003 12 28 26.711
2003 12 29 27.351
2003 12 30 30.363
2003 12 31 31.062
2004 01 01 30.003
2004 01 02 23.590
2004 01 03 22.520
2004 01 04 23.086
2004 01 05 26.170
2004 01 06 27.743
2004 01 07 26.734
2004 01 08 24.590
2004 01 09 22.971
2004 01 10 26.215
2004 01 11 28.763
2004 01 12 27.905
2004 01 13 27.667
2004 01 14 28.288
2004 01 15 28.954
2004 01 16 29.239
2004 01 17 25.729
2004 01 18 26.864
2004 01 19 25.113
2004 01 20 26.981
2004 01 21 26.631
2004 01 22 24.430
2004 01 23 26.542
2004 01 24 27.941
2004 01 25 28.933
2004 01 26 29.188
2004 01 27 26.501
2004 01 28 28.928
2004 01 29 28.632
2004 01 30 28.359
2004 01 31 29.301
2004 02 01 29.438
2004 02 02 29.873
2004 02 03 31.436
2004 02 04 30.551
2004 02 05 30.734
2004 02 06 30.810
2004 02 07 26.570
2004 02 08 22.752
2004 02 09 22.207
2004 02 10 22.590
2004 02 11 22.898
2004 02 12 25.495
2004 02 13 28.179
2004 02 14 28.775
2004 02 15 24.794
2004 02 16 28.943
2004 02 17 27.742
2004 02 18 28.476
2004 02 19 27.781
2004 02 20 29.046
2004 02 21 28.902
2004 02 22 29.062
2004 02 23 29.567
2004 02 24 28.325
2004 02 25 28.983
2004 02 26 25.901
2004 02 27 27.798
2004 02 28 25.292
2004 02 29 29.955
2004 03 01 30.609
2004 03 02 28.807
2004 03 03 30.416
2004 03 04 28.778
2004 03 05 26.989
2004 03 06 27.637
2004 03 07 28.497
2004 03 08 28.190
2004 03 09 28.836
2004 03 10 29.574
2004 03 11 29.251
2004 03 12 27.098
2004 03 13 27.607
2004 03 14 27.845
2004 03 15 25.631
2004 03 16 28.241
2004 03 17 28.260
2004 03 18 28.860
2004 03 19 26.834
2004 03 20 27.253
2004 03 21 20.778
2004 03 22 26.421
2004 03 23 24.500
2004 03 24 20.914
2004 03 25 27.133
2004 03 26 27.971
2004 03 27 27.156
2004 03 28 26.666
2004 03 29 29.355
2004 03 30 28.326
2004 03 31 28.361
2004 04 01 26.853
2004 04 02 28.441
2004 04 03 27.425
2004 04 04 29.168
2004 04 05 25.248
2004 04 06 27.475
2004 04 07 28.515
2004 04 08 29.353
2004 04 09 28.939
2004 04 10 26.407
2004 04 11 25.235
2004 04 12 24.732
2004 04 13 26.374
2004 04 14 27.025
2004 04 15 26.542
2004 04 16 27.486
2004 04 17 28.838
2004 04 18 29.445
2004 04 19 28.929
2004 04 20 29.154
2004 04 21 28.866
2004 04 22 27.229
2004 04 23 27.464
2004 04 24 29.230
2004 04 25 27.189
2004 04 26 20.685
2004 04 27 20.562
2004 04 28 23.204
2004 04 29 24.555
2004 04 30 24.411
2004 05 01 27.048
2004 05 02 28.299
2004 05 03 28.711
2004 05 04 27.376
2004 05 05 27.733
2004 05 06 27.978
2004 05 07 27.586
2004 05 08 29.274
2004 05 09 26.715
2004 05 10 25.966
2004 05 11 26.051
2004 05 12 25.373
2004 05 13 24.720
2004 05 14 29.173
2004 05 15 27.238
2004 05 16 25.422
2004 05 17 21.221
2004 05 18 24.664
2004 05 19 25.676
2004 05 20 25.514
2004 05 21 22.483
2004 05 22 22.470
2004 05 23 23.657
2004 05 24 24.015
2004 05 25 25.210
2004 05 26 26.080
2004 05 27 24.429
2004 05 28 19.040
2004 05 29 20.076
2004 05 30 22.031
2004 05 31 25.387
2004 06 01 25.386
2004 06 02 25.726
2004 06 03 23.309
2004 06 04 22.325
2004 06 05 22.759
2004 06 06 23.634
2004 06 07 23.748
2004 06 08 23.444
2004 06 09 24.552
2004 06 10 26.619
2004 06 11 25.656
2004 06 12 27.317
2004 06 13 21.186
2004 06 14 20.028
2004 06 15 23.016
2004 06 16 23.654
2004 06 17 24.416
2004 06 18 26.635
2004 06 19 25.643
2004 06 20 24.425
2004 06 21 24.809
2004 06 22 24.062
2004 06 23 18.702
2004 06 24 24.581
2004 06 25 24.742
2004 06 26 24.294
2004 06 27 25.694
2004 06 28 25.581
2004 06 29 25.035
2004 06 30 24.318
2004 07 01 24.276
2004 07 02 25.538
2004 07 03 26.399
2004 07 04 26.640
2004 07 05 26.141
2004 07 06 24.615
2004 07 07 24.861
2004 07 08 25.455
2004 07 09 25.349
2004 07 10 27.151
2004 07 11 24.009
2004 07 12 20.787
2004 07 13 23.225
2004 07 14 25.468
2004 07 15 25.616
2004 07 16 25.715
2004 07 17 25.172
2004 07 18 20.839
2004 07 19 18.610
2004 07 20 16.362
2004 07 21 17.705
2004 07 22 19.789
2004 07 23 20.875
2004 07 24 21.383
2004 07 25 20.927
2004 07 26 22.606
2004 07 27 22.617
2004 07 28 21.461
2004 07 29 20.687
2004 07 30 22.623
2004 07 31 25.104
2004 08 01 25.750
2004 08 02 26.742
2004 08 03 25.748
2004 08 04 24.168
2004 08 05 23.172
2004 08 06 24.326
2004 08 07 25.372
2004 08 08 26.277
2004 08 09 20.560
2004 08 10 25.061
2004 08 11 23.869
2004 08 12 22.198
2004 08 13 21.837
2004 08 14 23.083
2004 08 15 23.330
2004 08 16 22.885
2004 08 17 25.193
2004 08 18 26.642
2004 08 19 26.922
2004 08 20 27.109
2004 08 21 28.098
2004 08 22 28.642
2004 08 23 28.917
2004 08 24 28.476
2004 08 25 26.528
2004 08 26 29.589
2004 08 27 27.933
2004 08 28 29.876
2004 08 29 28.470
2004 08 30 27.033
2004 08 31 28.899
2004 09 01 27.488
2004 09 02 27.780
2004 09 03 30.606
2004 09 04 27.629
2004 09 05 26.689
2004 09 06 25.374
2004 09 07 25.857
2004 09 08 26.978
2004 09 09 27.343
2004 09 10 29.070
2004 09 11 28.805
2004 09 12 26.808
2004 09 13 25.262
2004 09 14 27.239
2004 09 15 28.682
2004 09 16 29.565
2004 09 17 24.967
2004 09 18 27.049
2004 09 19 27.235
2004 09 20 27.099
2004 09 21 27.093
2004 09 22 29.045
2004 09 23 31.034
2004 09 24 31.876
2004 09 25 32.095
2004 09 26 30.538
2004 09 27 32.438
2004 09 28 31.489
2004 09 29 33.181
2004 09 30 26.625
2004 10 01 24.479
2004 10 02 29.577
2004 10 03 25.313
2004 10 04 21.139
2004 10 05 24.496
2004 10 06 23.181
2004 10 07 21.849
2004 10 08 26.582
2004 10 09 28.178
2004 10 10 31.951
2004 10 11 30.096
2004 10 12 26.664
2004 10 13 29.691
2004 10 14 30.578
2004 10 15 25.983
2004 10 16 29.456
2004 10 17 31.385
2004 10 18 31.431
2004 10 19 31.680
2004 10 20 25.330
2004 10 21 22.955
2004 10 22 22.914
2004 10 23 27.633
2004 10 24 29.256
2004 10 25 33.233
2004 10 26 30.835
2004 10 27 29.708
2004 10 28 24.906
2004 10 29 26.102
2004 10 30 29.106
2004 10 31 31.771
2004 11 01 31.851
2004 11 02 29.432
2004 11 03 30.414
2004 11 04 31.014
2004 11 05 31.017
2004 11 06 33.854
2004 11 07 28.592
2004 11 08 23.519
2004 11 09 26.696
2004 11 10 29.629
2004 11 11 31.428
2004 11 12 32.516
2004 11 13 31.097
2004 11 14 24.068
2004 11 15 23.784
2004 11 16 25.538
2004 11 17 28.745
2004 11 18 30.682
2004 11 19 24.710
2004 11 20 27.044
2004 11 21 25.408
2004 11 22 24.877
2004 11 23 26.908
2004 11 24 27.569
2004 11 25 30.513
2004 11 26 31.658
2004 11 27 31.982
2004 11 28 32.055
2004 11 29 26.252
2004 11 30 23.691
2004 12 01 21.082
2004 12 02 21.431
2004 12 03 24.328
2004 12 04 28.543
2004 12 05 30.864
2004 12 06 30.569
2004 12 07 30.031
2004 12 08 31.138
2004 12 09 29.912
2004 12 10 27.966
2004 12 11 25.068
2004 12 12 27.393
2004 12 13 27.900
2004 12 14 28.015
2004 12 15 26.603
2004 12 16 27.966
2004 12 17 30.126
2004 12 18 29.401
2004 12 19 28.566
2004 12 20 28.594
2004 12 21 28.221
2004 12 22 24.256
2004 12 23 23.223
2004 12 24 24.521
2004 12 25 29.734
2004 12 26 31.463
2004 12 27 31.238
2004 12 28 29.496
2004 12 29 28.354
2004 12 30 30.033
2004 12 31 30.324
2005 01 01 29.087
2005 01 02 25.619
2005 01 03 27.384
2005 01 04 27.871
2005 01 05 27.263
2005 01 06 28.239
2005 01 07 29.343
2005 01 08 30.142
2005 01 09 31.195
2005 01 10 31.606
2005 01 11 30.892
2005 01 12 26.205
2005 01 13 26.391
2005 01 14 26.927
2005 01 15 29.351
2005 01 16 30.157
2005 01 17 26.514
2005 01 18 29.020
2005 01 19 27.886
2005 01 20 31.302
2005 01 21 32.670
2005 01 22 31.359
2005 01 23 30.470
2005 01 24 28.383
2005 01 25 32.301
2005 01 26 29.728
2005 01 27 23.276
2005 01 28 23.989
2005 01 29 25.634
2005 01 30 26.253
2005 01 31 27.387
2005 02 01 25.465
2005 02 02 29.366
2005 02 03 30.688
2005 02 04 30.319
2005 02 05 26.202
2005 02 06 25.129
2005 02 07 26.311
2005 02 08 25.849
2005 02 09 26.147
2005 02 10 26.937
2005 02 11 29.334
2005 02 12 30.038
2005 02 13 29.800
2005 02 14 29.445
2005 02 15 29.571
2005 02 16 28.882
2005 02 17 27.951
2005 02 18 28.239
2005 02 19 27.359
2005 02 20 29.402
2005 02 21 28.379
2005 02 22 28.816
2005 02 23 30.511
2005 02 24 32.636
2005 02 25 31.706
2005 02 26 31.543
2005 02 27 32.460
2005 02 28 30.441
2005 03 01 29.014
2005 03 02 24.292
2005 03 03 21.309
2005 03 04 21.390
2005 03 05 23.437
2005 03 06 24.687
2005 03 07 27.320
2005 03 08 28.759
2005 03 09 29.639
2005 03 10 31.352
2005 03 11 30.431
2005 03 12 31.439
2005 03 13 30.514
2005 03 14 30.890
2005 03 15 31.272
2005 03 16 31.102
2005 03 17 30.874
2005 03 18 31.212
2005 03 19 30.569
2005 03 20 26.805
2005 03 21 30.508
2005 03 22 25.330
2005 03 23 30.470
2005 03 24 30.824
2005 03 25 28.986
2005 03 26 27.200
2005 03 27 27.626
2005 03 28 28.326
2005 03 29 28.379
2005 03 30 27.911
2005 03 31 29.083
2005 04 01 28.453
2005 04 02 29.045
2005 04 03 29.928
2005 04 04 30.985
2005 04 05 30.963
2005 04 06 29.506
2005 04 07 28.770
2005 04 08 30.552
2005 04 09 29.914
2005 04 10 30.038
2005 04 11 28.977
2005 04 12 29.566
2005 04 13 29.455
2005 04 14 28.032
2005 04 15 28.767
2005 04 16 29.547
2005 04 17 29.856
2005 04 18 29.034
2005 04 19 28.799
2005 04 20 28.966
2005 04 21 30.170
2005 04 22 29.217
2005 04 23 25.622
2005 04 24 28.647
2005 04 25 27.358
2005 04 26 25.153
2005 04 27 20.858
2005 04 28 22.685
2005 04 29 25.290
2005 04 30 24.588
2005 05 01 23.760
2005 05 02 24.446
2005 05 03 23.854
2005 05 04 24.865
2005 05 05 24.181
2005 05 06 25.638
2005 05 07 24.044
2005 05 08 27.369
2005 05 09 26.642
2005 05 10 26.049
2005 05 11 27.168
2005 05 12 28.061
2005 05 13 26.805
2005 05 14 27.034
2005 05 15 27.448
2005 05 16 26.270
2005 05 17 27.868
2005 05 18 28.594
2005 05 19 28.665
2005 05 20 29.448
2005 05 21 30.149
2005 05 22 27.459
2005 05 23 20.934
2005 05 24 24.931
2005 05 25 26.546
2005 05 26 24.699
2005 05 27 23.866
2005 05 28 23.685
2005 05 29 25.346
2005 05 30 24.215
2005 05 31 24.535
2005 06 01 24.497
2005 06 02 23.459
2005 06 03 23.310
2005 06 04 23.765
2005 06 05 24.740
2005 06 06 19.255
2005 06 07 24.842
2005 06 08 25.197
2005 06 09 25.205
2005 06 10 23.721
2005 06 11 23.025
2005 06 12 25.024
2005 06 13 25.406
2005 06 14 26.247
2005 06 15 25.510
2005 06 16 26.099
2005 06 17 27.047
2005 06 18 28.115
2005 06 19 27.099
2005 06 20 27.120
2005 06 21 22.833
2005 06 22 21.085
2005 06 23 20.979
2005 06 24 22.987
2005 06 25 24.672
2005 06 26 23.916
2005 06 27 24.668
2005 06 28 24.403
2005 06 29 24.132
2005 06 30 26.298
2005 07 01 26.281
2005 07 02 26.147
2005 07 03 26.128
2005 07 04 26.101
2005 07 05 27.233
2005 07 06 25.495
2005 07 07 21.069
2005 07 08 19.178
2005 07 09 20.389
2005 07 10 18.852
2005 07 11 21.119
2005 07 12 23.345
2005 07 13 23.607
2005 07 14 23.603
2005 07 15 23.185
2005 07 16 23.915
2005 07 17 27.207
2005 07 18 26.861
2005 07 19 21.403
2005 07 20 20.045
2005 07 21 22.541
2005 07 22 23.961
2005 07 23 25.324
2005 07 24 26.504
2005 07 25 26.055
2005 07 26 24.530
2005 07 27 20.716
2005 07 28 24.501
2005 07 29 25.468
2005 07 30 25.516
2005 07 31 25.368
2005 08 01 25.244
2005 08 02 25.493
2005 08 03 24.872
2005 08 04 25.859
2005 08 05 25.916
2005 08 06 25.632
2005 08 07 26.121
2005 08 08 25.688
2005 08 09 25.045
2005 08 10 27.462
2005 08 11 26.156
2005 08 12 24.951
2005 08 13 26.045
2005 08 14 27.268
2005 08 15 26.977
2005 08 16 25.371
2005 08 17 24.282
2005 08 18 26.359
2005 08 19 26.555
2005 08 20 26.814
2005 08 21 26.065
2005 08 22 26.111
2005 08 23 26.459
2005 08 24 28.378
2005 08 25 28.829
2005 08 26 24.160
2005 08 27 27.235
2005 08 28 28.589
2005 08 29 28.578
2005 08 30 31.868
2005 08 31 30.709
2005 09 01 29.213
2005 09 02 28.013
2005 09 03 26.859
2005 09 04 27.777
2005 09 05 26.503
2005 09 06 28.542
2005 09 07 23.454
2005 09 08 23.084
2005 09 09 22.532
2005 09 10 24.917
2005 09 11 28.275
2005 09 12 28.971
2005 09 13 25.555
2005 09 14 23.784
2005 09 15 25.556
2005 09 16 28.851
2005 09 17 27.005
2005 09 18 22.739
2005 09 19 22.859
2005 09 20 29.004
2005 09 21 28.217
2005 09 22 26.907
2005 09 23 23.890
2005 09 24 27.027
2005 09 25 30.228
2005 09 26 24.965
2005 09 27 20.553
2005 09 28 20.269
2005 09 29 23.465
2005 09 30 26.241
2005 10 01 27.586
2005 10 02 26.082
2005 10 03 26.791
2005 10 04 27.198
2005 10 05 29.777
2005 10 06 32.331
2005 10 07 29.746
2005 10 08 29.889
2005 10 09 30.429
2005 10 10 29.849
2005 10 11 30.435
2005 10 12 30.593
2005 10 13 31.971
2005 10 14 32.874
2005 10 15 32.644
2005 10 16 31.130
2005 10 17 32.552
2005 10 18 34.231
2005 10 19 25.766
2005 10 20 27.660
2005 10 21 30.341
2005 10 22 30.764
2005 10 23 30.744
2005 10 24 30.409
2005 10 25 31.779
2005 10 26 33.351
2005 10 27 30.246
2005 10 28 32.898
2005 10 29 29.504
2005 10 30 23.954
2005 10 31 22.423
2005 11 01 23.235
2005 11 02 20.386
2005 11 03 22.871
2005 11 04 26.433
2005 11 05 28.369
2005 11 06 29.162
2005 11 07 29.512
2005 11 08 27.155
2005 11 09 24.510
2005 11 10 20.556
2005 11 11 18.535
2005 11 12 18.975
2005 11 13 24.137
2005 11 14 28.045
2005 11 15 27.926
2005 11 16 29.810
2005 11 17 31.142
2005 11 18 28.008
2005 11 19 29.765
2005 11 20 29.626
2005 11 21 25.442
2005 11 22 24.189
2005 11 23 26.161
2005 11 24 29.766
2005 11 25 29.062
2005 11 26 24.061
2005 11 27 23.168
2005 11 28 23.310
2005 11 29 25.363
2005 11 30 28.810
2005 12 01 29.984
2005 12 02 30.305
2005 12 03 22.608
2005 12 04 23.654
2005 12 05 26.888
2005 12 06 27.779
2005 12 07 24.025
2005 12 08 18.726
2005 12 09 24.737
2005 12 10 30.031
2005 12 11 27.070
2005 12 12 22.486
2005 12 13 22.572
2005 12 14 21.555
2005 12 15 24.299
2005 12 16 28.460
2005 12 17 29.863
2005 12 18 30.618
2005 12 19 31.515
2005 12 20 31.591
2005 12 21 30.777
2005 12 22 29.921
2005 12 23 29.645
2005 12 24 30.864
2005 12 25 28.413
2005 12 26 23.655
2005 12 27 27.165
2005 12 28 26.789
2005 12 29 27.295
2005 12 30 26.887
2005 12 31 29.916
2006 01 01 29.232
2006 01 02 29.157
2006 01 03 29.064
2006 01 04 30.412
2006 01 05 28.497
2006 01 06 28.338
2006 01 07 26.863
2006 01 08 28.645
2006 01 09 29.330
2006 01 10 28.273
2006 01 11 25.324
2006 01 12 28.212
2006 01 13 28.697
2006 01 14 28.524
2006 01 15 29.682
2006 01 16 29.977
2006 01 17 30.132
2006 01 18 29.473
2006 01 19 29.906
2006 01 20 30.515
2006 01 21 31.116
2006 01 22 31.748
2006 01 23 32.826
2006 01 24 33.876
2006 01 25 34.671
2006 01 26 35.985
2006 01 27 31.811
2006 01 28 28.467
2006 01 29 30.415
2006 01 30 30.746
2006 01 31 32.093
2006 02 01 31.128
2006 02 02 31.303
2006 02 03 30.855
2006 02 04 31.547
2006 02 05 32.209
2006 02 06 33.643
2006 02 07 33.937
2006 02 08 35.427
2006 02 09 34.257
2006 02 10 32.957
2006 02 11 30.972
2006 02 12 29.860
2006 02 13 30.950
2006 02 14 32.673
2006 02 15 31.214
2006 02 16 30.207
2006 02 17 30.999
2006 02 18 32.077
2006 02 19 31.982
2006 02 20 32.196
2006 02 21 31.658
2006 02 22 33.440
2006 02 23 30.187
2006 02 24 32.128
2006 02 25 33.576
2006 02 26 33.199
2006 02 27 30.726
2006 02 28 30.047
2006 03 01 30.586
2006 03 02 29.619
2006 03 03 30.674
2006 03 04 31.929
2006 03 05 32.435
2006 03 06 29.581
2006 03 07 29.467
2006 03 08 29.090
2006 03 09 30.245
2006 03 10 30.616
2006 03 11 26.277
2006 03 12 27.282
2006 03 13 28.932
2006 03 14 28.487
2006 03 15 28.451
2006 03 16 27.568
2006 03 17 28.901
2006 03 18 27.525
2006 03 19 26.849
2006 03 20 29.653
2006 03 21 29.759
2006 03 22 29.789
2006 03 23 29.034
2006 03 24 30.390
2006 03 25 30.838
2006 03 26 30.822
2006 03 27 28.884
2006 03 28 28.232
2006 03 29 29.971
2006 03 30 28.936
2006 03 31 25.005
2006 04 01 26.695
2006 04 02 26.695
2006 04 03 24.835
2006 04 04 27.750
2006 04 05 26.352
2006 04 06 27.491
2006 04 07 26.023
2006 04 08 28.151
2006 04 09 27.643
2006 04 10 29.439
2006 04 11 30.880
2006 04 12 30.638
2006 04 13 28.845
2006 04 14 28.626
2006 04 15 28.724
2006 04 16 28.842
2006 04 17 25.516
2006 04 18 21.192
2006 04 19 20.204
2006 04 20 24.070
2006 04 21 25.958
2006 04 22 29.243
2006 04 23 29.546
2006 04 24 27.553
2006 04 25 27.430
2006 04 26 28.199
2006 04 27 26.935
2006 04 28 23.938
2006 04 29 25.708
2006 04 30 26.969
2006 05 01 28.386
2006 05 02 29.692
2006 05 03 27.682
2006 05 04 24.585
2006 05 05 25.965
2006 05 06 24.955
2006 05 07 24.465
2006 05 08 22.331
2006 05 09 25.267
2006 05 10 26.445
2006 05 11 25.618
2006 05 12 24.965
2006 05 13 25.042
2006 05 14 24.531
2006 05 15 24.339
2006 05 16 23.733
2006 05 17 24.041
2006 05 18 23.782
2006 05 19 22.992
2006 05 20 24.667
2006 05 21 26.581
2006 05 22 27.337
2006 05 23 25.720
2006 05 24 21.659
2006 05 25 22.848
2006 05 26 24.455
2006 05 27 24.699
2006 05 28 27.652
2006 05 29 26.908
2006 05 30 25.319
2006 05 31 26.296
2006 06 01 28.083
2006 06 02 24.545
2006 06 03 22.305
2006 06 04 22.538
2006 06 05 24.013
2006 06 06 25.283
2006 06 07 25.639
2006 06 08 24.697
2006 06 09 24.823
2006 06 10 24.473
2006 06 11 26.538
2006 06 12 24.514
2006 06 13 23.175
2006 06 14 25.066
2006 06 15 25.287
2006 06 16 26.314
2006 06 17 25.613
2006 06 18 22.854
2006 06 19 22.021
2006 06 20 23.789
2006 06 21 24.652
2006 06 22 25.298
2006 06 23 25.904
2006 06 24 23.878
2006 06 25 24.404
2006 06 26 26.372
2006 06 27 27.445
2006 06 28 19.776
2006 06 29 21.642
2006 06 30 23.152
2006 07 01 22.529
2006 07 02 21.781
2006 07 03 21.803
2006 07 04 21.802
2006 07 05 25.712
2006 07 06 24.604
2006 07 07 23.883
2006 07 08 26.587
2006 07 09 28.260
2006 07 10 27.869
2006 07 11 26.222
2006 07 12 25.260
2006 07 13 25.415
2006 07 14 25.097
2006 07 15 25.234
2006 07 16 23.844
2006 07 17 24.358
2006 07 18 24.612
2006 07 19 25.907
2006 07 20 27.717
2006 07 21 27.524
2006 07 22 28.067
2006 07 23 27.572
2006 07 24 28.624
2006 07 25 28.561
2006 07 26 28.562
2006 07 27 29.633
2006 07 28 30.310
2006 07 29 29.733
2006 07 30 22.166
2006 07 31 18.945
2006 08 01 25.494
2006 08 02 25.645
2006 08 03 22.915
2006 08 04 24.290
2006 08 05 26.204
2006 08 06 27.654
2006 08 07 28.388
2006 08 08 27.755
2006 08 09 27.643
2006 08 10 28.484
2006 08 11 28.291
2006 08 12 27.633
2006 08 13 27.575
2006 08 14 28.989
2006 08 15 29.260
2006 08 16 30.444
2006 08 17 31.454
2006 08 18 28.341
2006 08 19 28.766
2006 08 20 29.720
2006 08 21 25.180
2006 08 22 20.111
2006 08 23 26.310
2006 08 24 28.685
2006 08 25 27.737
2006 08 26 26.760
2006 08 27 26.698
2006 08 28 26.227
2006 08 29 24.873
2006 08 30 20.993
2006 08 31 23.893
2006 09 01 26.628
2006 09 02 26.070
2006 09 03 30.611
2006 09 04 26.872
2006 09 05 18.602
2006 09 06 17.732
2006 09 07 20.170
2006 09 08 23.378
2006 09 09 23.839
2006 09 10 27.311
2006 09 11 28.565
2006 09 12 28.622
2006 09 13 29.375
2006 09 14 29.163
2006 09 15 31.632
2006 09 16 29.904
2006 09 17 29.464
2006 09 18 25.163
2006 09 19 24.024
2006 09 20 25.007
2006 09 21 28.947
2006 09 22 26.093
2006 09 23 29.633
2006 09 24 25.208
2006 09 25 23.278
2006 09 26 21.939
2006 09 27 23.658
2006 09 28 25.742
2006 09 29 28.806
2006 09 30 26.977
2006 10 01 23.708
2006 10 02 23.842
2006 10 03 26.579
2006 10 04 30.618
2006 10 05 29.855
2006 10 06 29.019
2006 10 07 26.342
2006 10 08 26.920
2006 10 09 24.023
2006 10 10 26.664
2006 10 11 27.372
2006 10 12 30.367
2006 10 13 27.280
2006 10 14 27.186
2006 10 15 27.460
2006 10 16 29.299
2006 10 17 29.824
2006 10 18 28.881
2006 10 19 23.186
2006 10 20 23.941
2006 10 21 22.070
2006 10 22 21.432
2006 10 23 20.209
2006 10 24 23.243
2006 10 25 24.580
2006 10 26 28.743
2006 10 27 31.154
2006 10 28 28.952
2006 10 29 26.788
2006 10 30 28.025
2006 10 31 30.853
2006 11 01 29.502
2006 11 02 30.473
2006 11 03 28.385
2006 11 04 27.478
2006 11 05 25.263
2006 11 06 26.550
2006 11 07 28.711
2006 11 08 23.308
2006 11 09 21.677
2006 11 10 19.704
2006 11 11 18.888
2006 11 12 20.587
2006 11 13 22.010
2006 11 14 20.319
2006 11 15 24.341
2006 11 16 28.871
2006 11 17 29.425
2006 11 18 31.228
2006 11 19 30.212
2006 11 20 29.879
2006 11 21 27.232
2006 11 22 26.958
2006 11 23 28.797
2006 11 24 29.879
2006 11 25 29.644
2006 11 26 28.987
2006 11 27 29.581
2006 11 28 29.535
2006 11 29 30.497
2006 11 30 24.670
2006 12 01 24.836
2006 12 02 26.488
2006 12 03 27.424
2006 12 04 28.381
2006 12 05 29.839
2006 12 06 30.010
2006 12 07 30.161
2006 12 08 26.051
2006 12 09 26.468
2006 12 10 25.123
2006 12 11 23.698
2006 12 12 25.732
2006 12 13 26.537
2006 12 14 25.555
2006 12 15 25.654
2006 12 16 25.392
2006 12 17 32.574
2006 12 18 28.687
2006 12 19 30.506
2006 12 20 31.861
2006 12 21 32.657
2006 12 22 32.712
2006 12 23 31.707
2006 12 24 30.554
2006 12 25 28.238
2006 12 26 31.496
2006 12 27 27.751
2006 12 28 25.908
2006 12 29 23.460
2006 12 30 25.993
2006 12 31 26.735
2007 01 01 24.331
2007 01 02 22.369
2007 01 03 21.240
2007 01 04 23.124
2007 01 05 26.543
2007 01 06 26.104
2007 01 07 30.414
2007 01 08 30.015
2007 01 09 29.578
2007 01 10 28.606
2007 01 11 29.396
2007 01 12 30.945
2007 01 13 27.609
2007 01 14 27.738
2007 01 15 27.208
2007 01 16 24.963
2007 01 17 27.579
2007 01 18 30.137
2007 01 19 32.194
2007 01 20 32.313
2007 01 21 32.259
2007 01 22 26.992
2007 01 23 24.415
2007 01 24 25.559
2007 01 25 28.689
2007 01 26 28.660
2007 01 27 28.783
2007 01 28 28.481
2007 01 29 29.242
2007 01 30 28.225
2007 01 31 26.832
2007 02 01 28.650
2007 02 02 30.532
2007 02 03 28.964
2007 02 04 28.835
2007 02 05 28.787
2007 02 06 27.258
2007 02 07 29.564
2007 02 08 29.890
2007 02 09 30.564
2007 02 10 30.575
2007 02 11 32.345
2007 02 12 23.321
2007 02 13 25.408
2007 02 14 24.054
2007 02 15 26.923
2007 02 16 29.601
2007 02 17 30.659
2007 02 18 28.931
2007 02 19 27.713
2007 02 20 29.196
2007 02 21 29.672
2007 02 22 29.581
2007 02 23 29.539
2007 02 24 28.832
2007 02 25 29.938
2007 02 26 28.293
2007 02 27 28.867
2007 02 28 29.452
2007 03 01 29.922
2007 03 02 29.311
2007 03 03 28.927
2007 03 04 28.971
2007 03 05 28.940
2007 03 06 29.217
2007 03 07 30.594
2007 03 08 30.339
2007 03 09 30.771
2007 03 10 30.704
2007 03 11 30.792
2007 03 12 30.596
2007 03 13 30.658
2007 03 14 29.909
2007 03 15 30.485
2007 03 16 32.501
2007 03 17 32.203
2007 03 18 30.803
2007 03 19 31.662
2007 03 20 33.228
2007 03 21 31.157
2007 03 22 30.964
2007 03 23 31.839
2007 03 24 31.823
2007 03 25 31.008
2007 03 26 30.821
2007 03 27 31.120
2007 03 28 31.132
2007 03 29 31.089
2007 03 30 30.584
2007 03 31 30.767
2007 04 01 31.665
2007 04 02 29.860
