year month day temperature_max
2002 01 20 28.102
2002 01 21 30.227
2002 01 22 26.652
2002 01 23 28.185
2002 01 24 27.140
2002 01 25 26.794
2002 01 26 23.113
2002 01 27 25.436
2002 01 28 26.985
2002 01 29 28.102
2002 01 30 28.400
2002 01 31 27.341
2002 02 01 23.862
2002 02 02 23.618
2002 02 03 23.937
2002 02 04 25.803
2002 02 05 26.166
2002 02 06 19.620
2002 02 07 20.865
2002 02 08 25.827
2002 02 09 25.249
2002 02 10 26.032
2002 02 11 28.557
2002 02 12 27.739
2002 02 13 21.167
2002 02 14 26.381
2002 02 15 27.372
2002 02 16 26.942
2002 02 17 25.258
2002 02 18 27.875
2002 02 19 26.361
2002 02 20 23.732
2002 02 21 24.691
2002 02 22 24.075
2002 02 23 24.449
2002 02 24 24.524
2002 02 25 27.578
2002 02 26 28.828
2002 02 27 29.767
2002 02 28 28.653
2002 03 01 25.122
2002 03 02 28.139
2002 03 03 23.917
2002 03 04 28.680
2002 03 05 25.688
2002 03 06 26.522
2002 03 07 25.256
2002 03 08 29.622
2002 03 09 31.334
2002 03 10 32.547
2002 03 11 32.285
2002 03 12 30.181
2002 03 13 29.278
2002 03 14 27.172
2002 03 15 29.938
2002 03 16 31.195
2002 03 17 30.995
2002 03 18 30.618
2002 03 19 28.687
2002 03 20 25.437
2002 03 21 26.119
2002 03 22 26.241
2002 03 23 27.128
2002 03 24 28.102
2002 03 25 29.224
2002 03 26 29.072
2002 03 27 28.907
2002 03 28 28.835
2002 03 29 29.017
2002 03 30 30.000
2002 03 31 27.914
2002 04 01 17.988
2002 04 02 23.270
2002 04 03 26.205
2002 04 04 27.462
2002 04 05 25.464
2002 04 06 25.390
2002 04 07 26.065
2002 04 08 26.022
2002 04 09 27.172
2002 04 10 26.262
2002 04 11 29.462
2002 04 12 26.656
2002 04 13 20.595
2002 04 14 25.357
2002 04 15 27.949
2002 04 16 28.793
2002 04 17 25.681
2002 04 18 23.001
2002 04 19 23.405
2002 04 20 26.910
2002 04 21 23.139
2002 04 22 25.425
2002 04 23 27.615
2002 04 24 27.719
2002 04 25 27.114
2002 04 26 28.760
2002 04 27 21.252
2002 04 28 26.238
2002 04 29 27.676
2002 04 30 17.932
2002 05 01 22.208
2002 05 02 24.233
2002 05 03 22.242
2002 05 04 23.933
2002 05 05 19.466
2002 05 06 21.320
2002 05 07 23.184
2002 05 08 23.178
2002 05 09 21.275
2002 05 10 22.073
2002 05 11 24.257
2002 05 12 14.524
2002 05 13 25.624
2002 05 14 26.820
2002 05 15 27.693
2002 05 16 23.704
2002 05 17 15.541
2002 05 18 19.025
2002 05 19 21.133
2002 05 20 19.362
2002 05 21 13.709
2002 05 22 17.809
2002 05 23 18.229
2002 05 24 18.193
2002 05 25 20.370
2002 05 26 19.442
2002 05 27 21.158
2002 05 28 24.427
2002 05 29 16.215
2002 05 30 16.576
2002 05 31 19.093
2002 06 01 20.279
2002 06 02 25.149
2002 06 03 25.172
2002 06 04 26.011
2002 06 05 25.385
2002 06 06 23.777
2002 06 07 21.171
2002 06 08 17.598
2002 06 09 24.384
2002 06 10 19.256
2002 06 11 18.987
2002 06 12 17.395
2002 06 13 14.757
2002 06 14 12.289
2002 06 15 12.209
2002 06 16 21.099
2002 06 17 21.507
2002 06 18 16.781
2002 06 19 17.983
2002 06 20 21.737
2002 06 21 18.508
2002 06 22 12.167
2002 06 23 14.475
2002 06 24 12.216
2002 06 25 13.899
2002 06 26 4.283
2002 06 27 21.002
2002 06 28 24.126
2002 06 29 25.695
2002 06 30 19.683
2002 07 01 21.656
2002 07 02 21.898
2002 07 03 20.643
2002 07 04 21.404
2002 07 05 20.142
2002 07 06 22.258
2002 07 07 12.300
2002 07 08 9.139
2002 07 09 13.008
2002 07 10 16.171
2002 07 11 14.855
2002 07 12 12.324
2002 07 13 11.803
2002 07 14 16.395
2002 07 15 7.167
2002 07 16 18.820
2002 07 17 17.592
2002 07 18 16.459
2002 07 19 17.868
2002 07 20 18.188
2002 07 21 16.354
2002 07 22 17.959
2002 07 23 22.115
2002 07 24 25.432
2002 07 25 20.616
2002 07 26 21.971
2002 07 27 21.314
2002 07 28 13.258
2002 07 29 18.985
2002 07 30 16.434
2002 07 31 20.428
2002 08 01 15.112
2002 08 02 12.562
2002 08 03 7.845
2002 08 04 13.007
2002 08 05 14.474
2002 08 06 22.469
2002 08 07 26.702
2002 08 08 25.502
2002 08 09 15.948
2002 08 10 19.400
2002 08 11 24.205
2002 08 12 24.508
2002 08 13 25.772
2002 08 14 16.602
2002 08 15 16.889
2002 08 16 19.029
2002 08 17 24.727
2002 08 18 24.360
2002 08 19 25.534
2002 08 20 21.020
2002 08 21 17.258
2002 08 22 15.539
2002 08 23 24.495
2002 08 24 26.162
2002 08 25 28.094
2002 08 26 24.764
2002 08 27 22.659
2002 08 28 24.725
2002 08 29 18.699
2002 08 30 15.732
2002 08 31 12.279
2002 09 01 8.293
2002 09 02 10.739
2002 09 03 16.332
2002 09 04 23.915
2002 09 05 19.399
2002 09 06 17.564
2002 09 07 13.274
2002 09 08 16.828
2002 09 09 20.007
2002 09 10 24.041
2002 09 11 25.661
2002 09 12 16.222
2002 09 13 20.343
2002 09 14 19.328
2002 09 15 19.018
2002 09 16 15.555
2002 09 17 15.145
2002 09 18 20.292
2002 09 19 24.183
2002 09 20 13.416
2002 09 21 13.547
2002 09 22 18.416
2002 09 23 19.892
2002 09 24 19.831
2002 09 25 22.104
2002 09 26 23.854
2002 09 27 23.447
2002 09 28 26.259
2002 09 29 28.458
2002 09 30 18.026
2002 10 01 21.619
2002 10 02 24.444
2002 10 03 19.312
2002 10 04 27.598
2002 10 05 21.551
2002 10 06 28.558
2002 10 07 31.559
2002 10 08 27.653
2002 10 09 23.792
2002 10 10 26.359
2002 10 11 26.843
2002 10 12 21.809
2002 10 13 28.204
2002 10 14 23.451
2002 10 15 27.698
2002 10 16 29.226
2002 10 17 20.594
2002 10 18 24.095
2002 10 19 18.168
2002 10 20 23.620
2002 10 21 18.313
2002 10 22 17.959
2002 10 23 21.304
2002 10 24 26.519
2002 10 25 17.549
2002 10 26 21.880
2002 10 27 25.957
2002 10 28 26.365
2002 10 29 19.750
2002 10 30 20.048
2002 10 31 19.005
2002 11 01 23.823
2002 11 02 26.697
2002 11 03 29.859
2002 11 04 18.657
2002 11 05 21.739
2002 11 06 20.033
2002 11 07 19.678
2002 11 08 23.146
2002 11 09 28.216
2002 11 10 21.500
2002 11 11 20.353
2002 11 12 24.422
2002 11 13 26.415
2002 11 14 23.745
2002 11 15 26.467
2002 11 16 25.633
2002 11 17 29.300
2002 11 18 26.284
2002 11 19 29.044
2002 11 20 29.268
2002 11 21 24.397
2002 11 22 21.720
2002 11 23 29.224
2002 11 24 31.244
2002 11 25 27.022
2002 11 26 28.031
2002 11 27 29.337
2002 11 28 25.408
2002 11 29 21.569
2002 11 30 26.175
2002 12 01 23.676
2002 12 02 21.876
2002 12 03 23.545
2002 12 04 26.251
2002 12 05 28.238
2002 12 06 24.771
2002 12 07 23.272
2002 12 08 21.254
2002 12 09 18.614
2002 12 10 22.322
2002 12 11 25.014
2002 12 12 25.142
2002 12 13 27.272
2002 12 14 28.066
2002 12 15 25.739
2002 12 16 26.576
2002 12 17 27.304
2002 12 18 27.643
2002 12 19 29.218
2002 12 20 23.652
2002 12 21 26.749
2002 12 22 27.988
2002 12 23 26.983
2002 12 24 22.099
2002 12 25 25.331
2002 12 26 27.033
2002 12 27 28.644
2002 12 28 29.043
2002 12 29 30.456
2002 12 30 30.737
2002 12 31 28.829
2003 01 01 28.577
2003 01 02 27.850
2003 01 03 26.276
2003 01 04 27.134
2003 01 05 27.446
2003 01 06 28.209
2003 01 07 27.115
2003 01 08 30.114
2003 01 09 30.045
2003 01 10 25.270
2003 01 11 23.842
2003 01 12 25.086
2003 01 13 26.238
2003 01 14 26.268
2003 01 15 26.032
2003 01 16 26.440
2003 01 17 28.057
2003 01 18 28.693
2003 01 19 29.621
2003 01 20 24.496
2003 01 21 27.232
2003 01 22 27.998
2003 01 23 23.080
2003 01 24 24.726
2003 01 25 25.044
2003 01 26 23.845
2003 01 27 24.053
2003 01 28 26.838
2003 01 29 28.006
2003 01 30 29.017
2003 01 31 28.693
2003 02 01 27.945
2003 02 02 27.784
2003 02 03 30.736
2003 02 04 31.594
2003 02 05 28.466
2003 02 06 29.369
2003 02 07 27.477
2003 02 08 27.783
2003 02 09 27.260
2003 02 10 26.864
2003 02 11 24.694
2003 02 12 26.284
2003 02 13 25.524
2003 02 14 26.176
2003 02 15 27.397
2003 02 16 25.881
2003 02 17 24.257
2003 02 18 25.992
2003 02 19 26.064
2003 02 20 22.294
2003 02 21 24.901
2003 02 22 23.815
2003 02 23 26.834
2003 02 24 27.933
2003 02 25 27.411
2003 02 26 29.425
2003 02 27 30.726
2003 02 28 31.412
2003 03 01 30.309
2003 03 02 29.633
2003 03 03 29.102
2003 03 04 29.026
2003 03 05 28.386
2003 03 06 28.235
2003 03 07 25.931
2003 03 08 26.587
2003 03 09 26.356
2003 03 10 25.643
2003 03 11 24.454
2003 03 12 24.220
2003 03 13 23.628
2003 03 14 26.992
2003 03 15 27.064
2003 03 16 22.582
2003 03 17 22.611
2003 03 18 25.870
2003 03 19 27.996
2003 03 20 26.087
2003 03 21 17.646
2003 03 22 22.573
2003 03 23 24.611
2003 03 24 24.864
2003 03 25 24.117
2003 03 26 24.782
2003 03 27 25.197
2003 03 28 26.250
2003 03 29 27.038
2003 03 30 27.203
2003 03 31 26.946
2003 04 01 26.804
2003 04 02 25.928
2003 04 03 23.587
2003 04 04 24.030
2003 04 05 19.850
2003 04 06 20.274
2003 04 07 22.599
2003 04 08 23.788
2003 04 09 24.526
2003 04 10 19.914
2003 04 11 16.507
2003 04 12 24.843
2003 04 13 21.360
2003 04 14 13.993
2003 04 15 23.637
2003 04 16 24.796
2003 04 17 25.887
2003 04 18 24.361
2003 04 19 17.424
2003 04 20 17.950
2003 04 21 24.387
2003 04 22 26.441
2003 04 23 27.406
2003 04 24 25.870
2003 04 25 27.499
2003 04 26 28.207
2003 04 27 28.696
2003 04 28 26.117
2003 04 29 24.688
2003 04 30 24.471
2003 05 01 20.441
2003 05 02 17.005
2003 05 03 19.412
2003 05 04 18.990
2003 05 05 15.746
2003 05 06 14.388
2003 05 07 11.457
2003 05 08 13.646
2003 05 09 20.239
2003 05 10 21.098
2003 05 11 20.648
2003 05 12 20.861
2003 05 13 21.258
2003 05 14 22.198
2003 05 15 24.000
2003 05 16 24.242
2003 05 17 24.572
2003 05 18 24.948
2003 05 19 20.679
2003 05 20 21.592
2003 05 21 24.804
2003 05 22 24.818
2003 05 23 16.171
2003 05 24 13.715
2003 05 25 12.483
2003 05 26 17.207
2003 05 27 18.432
2003 05 28 17.886
2003 05 29 21.697
2003 05 30 23.899
2003 05 31 22.228
2003 06 01 24.382
2003 06 02 23.861
2003 06 03 17.991
2003 06 04 14.748
2003 06 05 16.219
2003 06 06 17.880
2003 06 07 18.743
2003 06 08 14.200
2003 06 09 14.121
2003 06 10 23.150
2003 06 11 20.926
2003 06 12 23.003
2003 06 13 23.857
2003 06 14 22.631
2003 06 15 22.489
2003 06 16 24.406
2003 06 17 18.072
2003 06 18 16.728
2003 06 19 15.652
2003 06 20 20.044
2003 06 21 20.589
2003 06 22 21.475
2003 06 23 22.641
2003 06 24 20.861
2003 06 25 20.520
2003 06 26 20.399
2003 06 27 20.841
2003 06 28 20.917
2003 06 29 19.838
2003 06 30 20.216
2003 07 01 20.822
2003 07 02 21.574
2003 07 03 22.372
2003 07 04 21.280
2003 07 05 20.615
2003 07 06 19.193
2003 07 07 19.252
2003 07 08 22.289
2003 07 09 20.089
2003 07 10 9.739
2003 07 11 8.723
2003 07 12 12.974
2003 07 13 14.045
2003 07 14 17.542
2003 07 15 15.237
2003 07 16 15.399
2003 07 17 15.013
2003 07 18 22.726
2003 07 19 24.337
2003 07 20 25.235
2003 07 21 24.787
2003 07 22 24.512
2003 07 23 26.112
2003 07 24 24.581
2003 07 25 23.796
2003 07 26 18.492
2003 07 27 19.365
2003 07 28 20.653
2003 07 29 22.175
2003 07 30 20.241
2003 07 31 22.350
2003 08 01 23.720
2003 08 02 24.299
2003 08 03 22.261
2003 08 04 25.249
2003 08 05 20.039
2003 08 06 15.823
2003 08 07 13.601
2003 08 08 19.760
2003 08 09 10.265
2003 08 10 15.209
2003 08 11 18.511
2003 08 12 20.496
2003 08 13 22.190
2003 08 14 20.249
2003 08 15 13.826
2003 08 16 15.630
2003 08 17 14.707
2003 08 18 22.208
2003 08 19 25.011
2003 08 20 28.497
2003 08 21 27.309
2003 08 22 28.089
2003 08 23 28.162
2003 08 24 20.691
2003 08 25 10.414
2003 08 26 12.447
2003 08 27 13.539
2003 08 28 10.407
2003 08 29 13.420
2003 08 30 13.734
2003 08 31 19.227
2003 09 01 20.308
2003 09 02 21.554
2003 09 03 23.238
2003 09 04 25.589
2003 09 05 28.555
2003 09 06 28.278
2003 09 07 28.833
2003 09 08 19.371
2003 09 09 18.520
2003 09 10 6.923
2003 09 11 14.778
2003 09 12 22.333
2003 09 13 18.414
2003 09 14 20.595
2003 09 15 10.347
2003 09 16 18.941
2003 09 17 20.637
2003 09 18 23.529
2003 09 19 26.100
2003 09 20 23.182
2003 09 21 25.461
2003 09 22 31.494
2003 09 23 31.599
2003 09 24 19.195
2003 09 25 19.389
2003 09 26 17.328
2003 09 27 24.036
2003 09 28 23.021
2003 09 29 21.088
2003 09 30 23.657
2003 10 01 24.081
2003 10 02 24.941
2003 10 03 29.404
2003 10 04 29.590
2003 10 05 22.713
2003 10 06 24.310
2003 10 07 24.912
2003 10 08 28.762
2003 10 09 18.513
2003 10 10 22.325
2003 10 11 15.924
2003 10 12 20.955
2003 10 13 21.988
2003 10 14 22.668
2003 10 15 23.663
2003 10 16 25.455
2003 10 17 28.471
2003 10 18 29.961
2003 10 19 23.013
2003 10 20 26.166
2003 10 21 20.285
2003 10 22 22.826
2003 10 23 24.236
2003 10 24 25.740
2003 10 25 28.651
2003 10 26 22.501
2003 10 27 19.781
2003 10 28 22.372
2003 10 29 23.945
2003 10 30 26.013
2003 10 31 28.220
2003 11 01 17.551
2003 11 02 19.179
2003 11 03 21.322
2003 11 04 23.216
2003 11 05 22.113
2003 11 06 17.752
2003 11 07 24.847
2003 11 08 27.666
2003 11 09 29.348
2003 11 10 30.511
2003 11 11 31.906
2003 11 12 32.736
2003 11 13 17.629
2003 11 14 24.997
2003 11 15 26.523
2003 11 16 19.107
2003 11 17 25.474
2003 11 18 22.616
2003 11 19 22.099
2003 11 20 24.088
2003 11 21 27.058
2003 11 22 28.300
2003 11 23 30.276
2003 11 24 22.416
2003 11 25 26.372
2003 11 26 24.536
2003 11 27 22.542
2003 11 28 26.770
2003 11 29 27.816
2003 11 30 28.593
2003 12 01 26.066
2003 12 02 28.832
2003 12 03 27.668
2003 12 04 21.482
2003 12 05 26.607
2003 12 06 23.660
2003 12 07 27.005
2003 12 08 25.148
2003 12 09 19.704
2003 12 10 28.392
2003 12 11 27.160
2003 12 12 22.136
2003 12 13 19.815
2003 12 14 24.244
2003 12 15 28.847
2003 12 16 19.845
2003 12 17 22.509
2003 12 18 16.791
2003 12 19 24.970
2003 12 20 22.420
2003 12 21 22.311
2003 12 22 23.699
2003 12 23 25.616
2003 12 24 24.866
2003 12 25 25.436
2003 12 26 25.155
2003 12 27 26.805
2003 12 28 24.149
2003 12 29 25.688
2003 12 30 23.715
2003 12 31 20.910
2004 01 01 24.061
2004 01 02 24.413
2004 01 03 24.075
2004 01 04 25.024
2004 01 05 25.506
2004 01 06 27.443
2004 01 07 25.891
2004 01 08 25.769
2004 01 09 28.626
2004 01 10 29.190
2004 01 11 27.835
2004 01 12 26.527
2004 01 13 26.196
2004 01 14 25.384
2004 01 15 25.288
2004 01 16 26.239
2004 01 17 26.480
2004 01 18 26.570
2004 01 19 25.209
2004 01 20 24.572
2004 01 21 23.636
2004 01 22 25.710
2004 01 23 27.098
2004 01 24 23.857
2004 01 25 27.197
2004 01 26 28.155
2004 01 27 28.270
2004 01 28 28.172
2004 01 29 27.062
2004 01 30 26.219
2004 01 31 29.196
2004 02 01 28.397
2004 02 02 28.222
2004 02 03 30.183
2004 02 04 29.199
2004 02 05 24.295
2004 02 06 24.890
2004 02 07 24.613
2004 02 08 24.343
2004 02 09 23.896
2004 02 10 25.930
2004 02 11 26.579
2004 02 12 28.711
2004 02 13 27.891
2004 02 14 23.152
2004 02 15 24.601
2004 02 16 27.466
2004 02 17 27.664
2004 02 18 27.164
2004 02 19 25.109
2004 02 20 25.239
2004 02 21 25.189
2004 02 22 26.085
2004 02 23 25.528
2004 02 24 26.918
2004 02 25 27.726
2004 02 26 25.428
2004 02 27 26.271
2004 02 28 26.403
2004 02 29 27.436
2004 03 01 28.824
2004 03 02 31.596
2004 03 03 26.149
2004 03 04 25.990
2004 03 05 29.103
2004 03 06 28.969
2004 03 07 29.791
2004 03 08 28.564
2004 03 09 28.294
2004 03 10 30.636
2004 03 11 26.937
2004 03 12 22.282
2004 03 13 22.120
2004 03 14 25.597
2004 03 15 26.050
2004 03 16 27.167
2004 03 17 26.805
2004 03 18 28.158
2004 03 19 26.148
2004 03 20 24.523
2004 03 21 16.182
2004 03 22 25.563
2004 03 23 25.736
2004 03 24 15.958
2004 03 25 27.023
2004 03 26 27.188
2004 03 27 27.390
2004 03 28 21.517
2004 03 29 23.713
2004 03 30 28.247
2004 03 31 28.281
2004 04 01 27.816
2004 04 02 25.559
2004 04 03 24.032
2004 04 04 25.853
2004 04 05 25.290
2004 04 06 26.707
2004 04 07 28.464
2004 04 08 29.683
2004 04 09 27.559
2004 04 10 23.041
2004 04 11 26.181
2004 04 12 27.917
2004 04 13 28.621
2004 04 14 26.988
2004 04 15 24.662
2004 04 16 25.490
2004 04 17 22.876
2004 04 18 22.549
2004 04 19 19.569
2004 04 20 23.176
2004 04 21 23.056
2004 04 22 27.234
2004 04 23 24.751
2004 04 24 21.112
2004 04 25 18.503
2004 04 26 21.333
2004 04 27 23.155
2004 04 28 23.980
2004 04 29 25.467
2004 04 30 17.090
2004 05 01 19.925
2004 05 02 22.985
2004 05 03 19.606
2004 05 04 20.062
2004 05 05 17.169
2004 05 06 19.114
2004 05 07 14.491
2004 05 08 13.682
2004 05 09 20.723
2004 05 10 20.995
2004 05 11 20.402
2004 05 12 15.570
2004 05 13 16.470
2004 05 14 17.315
2004 05 15 11.328
2004 05 16 14.412
2004 05 17 16.266
2004 05 18 15.997
2004 05 19 18.811
2004 05 20 18.137
2004 05 21 14.984
2004 05 22 18.186
2004 05 23 19.325
2004 05 24 18.076
2004 05 25 15.930
2004 05 26 9.099
2004 05 27 11.876
2004 05 28 15.175
2004 05 29 17.391
2004 05 30 17.191
2004 05 31 16.754
2004 06 01 18.319
2004 06 02 17.081
2004 06 03 16.054
2004 06 04 17.556
2004 06 05 19.383
2004 06 06 18.172
2004 06 07 18.434
2004 06 08 18.563
2004 06 09 20.974
2004 06 10 16.893
2004 06 11 15.918
2004 06 12 17.002
2004 06 13 11.146
2004 06 14 18.901
2004 06 15 20.594
2004 06 16 23.021
2004 06 17 23.634
2004 06 18 23.413
2004 06 19 19.790
2004 06 20 21.597
2004 06 21 23.654
2004 06 22 22.760
2004 06 23 11.411
2004 06 24 16.678
2004 06 25 18.776
2004 06 26 17.618
2004 06 27 17.762
2004 06 28 21.081
2004 06 29 21.690
2004 06 30 23.459
2004 07 01 22.019
2004 07 02 24.632
2004 07 03 20.988
2004 07 04 15.984
2004 07 05 17.829
2004 07 06 20.175
2004 07 07 20.872
2004 07 08 13.452
2004 07 09 16.710
2004 07 10 12.273
2004 07 11 10.438
2004 07 12 15.427
2004 07 13 20.692
2004 07 14 23.635
2004 07 15 14.676
2004 07 16 13.433
2004 07 17 11.436
2004 07 18 11.892
2004 07 19 10.743
2004 07 20 14.342
2004 07 21 14.365
2004 07 22 16.390
2004 07 23 17.653
2004 07 24 17.742
2004 07 25 19.196
2004 07 26 20.373
2004 07 27 19.457
2004 07 28 19.114
2004 07 29 17.234
2004 07 30 13.652
2004 07 31 9.876
2004 08 01 14.357
2004 08 02 21.524
2004 08 03 25.656
2004 08 04 25.470
2004 08 05 25.596
2004 08 06 26.120
2004 08 07 10.462
2004 08 08 10.308
2004 08 09 15.698
2004 08 10 19.631
2004 08 11 21.509
2004 08 12 19.741
2004 08 13 20.308
2004 08 14 21.009
2004 08 15 21.803
2004 08 16 21.567
2004 08 17 25.212
2004 08 18 26.773
2004 08 19 26.844
2004 08 20 26.076
2004 08 21 17.175
2004 08 22 12.900
2004 08 23 17.001
2004 08 24 23.167
2004 08 25 22.874
2004 08 26 22.148
2004 08 27 15.600
2004 08 28 18.817
2004 08 29 20.349
2004 08 30 22.595
2004 08 31 25.712
2004 09 01 25.717
2004 09 02 26.899
2004 09 03 23.628
2004 09 04 24.499
2004 09 05 30.216
2004 09 06 22.812
2004 09 07 31.257
2004 09 08 31.444
2004 09 09 29.203
2004 09 10 25.474
2004 09 11 14.745
2004 09 12 8.766
2004 09 13 15.132
2004 09 14 15.536
2004 09 15 16.202
2004 09 16 19.677
2004 09 17 20.614
2004 09 18 24.884
2004 09 19 28.646
2004 09 20 20.971
2004 09 21 29.352
2004 09 22 22.868
2004 09 23 22.050
2004 09 24 21.488
2004 09 25 24.096
2004 09 26 28.438
2004 09 27 18.427
2004 09 28 17.534
2004 09 29 19.261
2004 09 30 19.101
2004 10 01 24.376
2004 10 02 24.292
2004 10 03 24.419
2004 10 04 23.123
2004 10 05 20.287
2004 10 06 19.530
2004 10 07 22.910
2004 10 08 25.500
2004 10 09 25.361
2004 10 10 18.995
2004 10 11 26.475
2004 10 12 24.140
2004 10 13 21.375
2004 10 14 25.165
2004 10 15 23.862
2004 10 16 28.162
2004 10 17 22.162
2004 10 18 22.673
2004 10 19 20.079
2004 10 20 21.401
2004 10 21 19.934
2004 10 22 24.898
2004 10 23 21.180
2004 10 24 22.934
2004 10 25 15.592
2004 10 26 22.448
2004 10 27 17.909
2004 10 28 23.443
2004 10 29 27.021
2004 10 30 29.624
2004 10 31 21.598
2004 11 01 24.905
2004 11 02 26.692
2004 11 03 29.209
2004 11 04 28.756
2004 11 05 24.448
2004 11 06 18.708
2004 11 07 16.803
2004 11 08 22.716
2004 11 09 22.492
2004 11 10 18.372
2004 11 11 17.485
2004 11 12 18.131
2004 11 13 22.471
2004 11 14 22.755
2004 11 15 20.988
2004 11 16 24.343
2004 11 17 25.017
2004 11 18 21.879
2004 11 19 20.584
2004 11 20 21.881
2004 11 21 26.253
2004 11 22 27.099
2004 11 23 27.726
2004 11 24 29.684
2004 11 25 25.117
2004 11 26 29.693
2004 11 27 23.767
2004 11 28 24.896
2004 11 29 26.230
2004 11 30 26.863
2004 12 01 25.730
2004 12 02 24.927
2004 12 03 26.481
2004 12 04 28.707
2004 12 05 29.742
2004 12 06 24.697
2004 12 07 27.557
2004 12 08 27.508
2004 12 09 23.725
2004 12 10 19.772
2004 12 11 21.604
2004 12 12 24.751
2004 12 13 26.803
2004 12 14 28.315
2004 12 15 28.500
2004 12 16 29.740
2004 12 17 23.197
2004 12 18 28.472
2004 12 19 28.764
2004 12 20 17.846
2004 12 21 24.319
2004 12 22 16.675
2004 12 23 16.987
2004 12 24 24.843
2004 12 25 27.182
2004 12 26 26.256
2004 12 27 24.322
2004 12 28 26.471
2004 12 29 28.919
2004 12 30 27.963
2004 12 31 29.149
2005 01 01 30.477
2005 01 02 28.774
2005 01 03 22.769
2005 01 04 25.320
2005 01 05 29.244
2005 01 06 30.074
2005 01 07 30.485
2005 01 08 29.742
2005 01 09 29.105
2005 01 10 24.352
2005 01 11 25.827
2005 01 12 27.348
2005 01 13 28.801
2005 01 14 27.662
2005 01 15 29.004
2005 01 16 24.745
2005 01 17 25.616
2005 01 18 28.207
2005 01 19 25.666
2005 01 20 26.701
2005 01 21 29.200
2005 01 22 30.440
2005 01 23 30.537
2005 01 24 20.432
2005 01 25 24.783
2005 01 26 21.878
2005 01 27 21.367
2005 01 28 21.536
2005 01 29 25.914
2005 01 30 24.769
2005 01 31 27.135
2005 02 01 27.325
2005 02 02 26.162
2005 02 03 25.167
2005 02 04 27.020
2005 02 05 27.623
2005 02 06 26.571
2005 02 07 25.615
2005 02 08 24.734
2005 02 09 26.937
2005 02 10 26.059
2005 02 11 25.043
2005 02 12 24.458
2005 02 13 26.026
2005 02 14 26.794
2005 02 15 26.894
2005 02 16 29.406
2005 02 17 30.858
2005 02 18 29.983
2005 02 19 30.793
2005 02 20 32.167
2005 02 21 32.016
2005 02 22 30.614
2005 02 23 32.708
2005 02 24 30.270
2005 02 25 21.950
2005 02 26 26.011
2005 02 27 27.259
2005 02 28 28.265
2005 03 01 26.595
2005 03 02 24.704
2005 03 03 23.587
2005 03 04 24.753
2005 03 05 27.308
2005 03 06 28.285
2005 03 07 30.273
2005 03 08 31.657
2005 03 09 32.772
2005 03 10 30.222
2005 03 11 32.240
2005 03 12 33.898
2005 03 13 24.587
2005 03 14 21.458
2005 03 15 22.643
2005 03 16 25.934
2005 03 17 27.872
2005 03 18 28.405
2005 03 19 27.481
2005 03 20 29.069
2005 03 21 30.220
2005 03 22 29.232
2005 03 23 18.839
2005 03 24 24.504
2005 03 25 24.708
2005 03 26 24.862
2005 03 27 27.425
2005 03 28 27.261
2005 03 29 28.235
2005 03 30 25.326
2005 03 31 27.026
2005 04 01 24.532
2005 04 02 19.303
2005 04 03 20.208
2005 04 04 23.405
2005 04 05 22.022
2005 04 06 27.881
2005 04 07 29.788
2005 04 08 23.810
2005 04 09 25.916
2005 04 10 29.341
2005 04 11 30.170
2005 04 12 28.937
2005 04 13 25.332
2005 04 14 27.985
2005 04 15 24.247
2005 04 16 22.209
2005 04 17 25.944
2005 04 18 27.359
2005 04 19 24.072
2005 04 20 20.194
2005 04 21 22.210
2005 04 22 23.167
2005 04 23 23.921
2005 04 24 22.206
2005 04 25 13.690
2005 04 26 16.926
2005 04 27 15.614
2005 04 28 19.586
2005 04 29 19.739
2005 04 30 18.963
2005 05 01 20.592
2005 05 02 21.541
2005 05 03 21.952
2005 05 04 22.814
2005 05 05 24.029
2005 05 06 23.081
2005 05 07 17.353
2005 05 08 16.304
2005 05 09 19.730
2005 05 10 22.893
2005 05 11 25.854
2005 05 12 26.101
2005 05 13 26.978
2005 05 14 27.171
2005 05 15 25.292
2005 05 16 18.630
2005 05 17 22.515
2005 05 18 19.687
2005 05 19 23.044
2005 05 20 17.959
2005 05 21 16.639
2005 05 22 11.994
2005 05 23 18.465
2005 05 24 16.792
2005 05 25 15.461
2005 05 26 18.317
2005 05 27 19.178
2005 05 28 21.672
2005 05 29 23.181
2005 05 30 23.714
2005 05 31 21.404
2005 06 01 23.054
2005 06 02 22.873
2005 06 03 23.710
