year month day temperature_max
2001 04 28 32.375
2001 04 29 32.680
2001 04 30 31.465
2001 05 01 32.164
2001 05 02 33.120
2001 05 03 32.905
2001 05 04 33.639
2001 05 05 27.291
2001 05 06 28.040
2001 05 07 27.918
2001 05 08 29.821
2001 05 09 30.977
2001 05 10 30.576
2001 05 11 32.215
2001 05 12 31.505
2001 05 13 27.530
2001 05 14 29.622
2001 05 15 32.036
2001 05 16 31.654
2001 05 17 25.484
2001 05 18 28.372
2001 05 19 30.196
2001 05 20 30.404
2001 05 21 30.532
2001 05 22 31.718
2001 05 23 24.607
2001 05 24 23.398
2001 05 25 28.932
2001 05 26 29.863
2001 05 27 23.209
2001 05 28 29.431
2001 05 29 31.373
2001 05 30 32.002
2001 05 31 32.201
2001 06 01 32.082
2001 06 02 30.685
2001 06 03 30.749
2001 06 04 30.729
2001 06 05 30.801
2001 06 06 31.466
2001 06 07 31.547
2001 06 08 30.908
2001 06 09 30.834
2001 06 10 30.337
2001 06 11 30.068
2001 06 12 28.451
2001 06 13 29.136
2001 06 14 29.781
2001 06 15 30.335
2001 06 16 31.359
2001 06 17 28.000
2001 06 18 24.047
2001 06 19 25.805
2001 06 20 20.454
2001 06 21 23.753
2001 06 22 29.085
2001 06 23 30.492
2001 06 24 31.592
2001 06 25 31.060
2001 06 26 26.471
2001 06 27 26.474
2001 06 28 27.990
2001 06 29 30.355
2001 06 30 31.071
2001 07 01 30.381
2001 07 02 30.377
2001 07 03 30.689
2001 07 04 31.620
2001 07 05 31.620
2001 07 06 31.058
2001 07 07 30.354
2001 07 08 30.543
2001 07 09 29.961
2001 07 10 31.144
2001 07 11 32.136
2001 07 12 30.491
2001 07 13 28.360
2001 07 14 30.878
2001 07 15 30.710
2001 07 16 30.544
2001 07 17 31.064
2001 07 18 29.841
2001 07 19 33.012
2001 07 20 33.443
2001 07 21 33.222
2001 07 22 31.406
2001 07 23 34.293
2001 07 24 33.040
2001 07 25 32.118
2001 07 26 32.430
2001 07 27 29.052
2001 07 28 25.217
2001 07 29 30.651
2001 07 30 31.515
2001 07 31 30.907
2001 08 01 31.533
2001 08 02 31.054
2001 08 03 30.454
2001 08 04 30.922
2001 08 05 30.544
2001 08 06 31.950
2001 08 07 31.500
2001 08 08 30.966
2001 08 09 31.390
2001 08 10 31.236
2001 08 11 31.616
2001 08 12 31.608
2001 08 13 31.099
2001 08 14 30.594
2001 08 15 31.101
2001 08 16 31.552
2001 08 17 31.900
2001 08 18 31.887
2001 08 19 32.413
2001 08 20 32.588
2001 08 21 32.908
2001 08 22 34.307
2001 08 23 35.192
2001 08 24 33.666
2001 08 25 34.488
2001 08 26 28.013
2001 08 27 30.815
2001 08 28 33.177
2001 08 29 32.010
2001 08 30 32.504
2001 08 31 34.007
2001 09 01 34.357
2001 09 02 35.074
2001 09 03 35.503
2001 09 04 35.961
2001 09 05 34.313
2001 09 06 35.985
2001 09 07 35.586
2001 09 08 36.073
2001 09 09 37.666
2001 09 10 34.723
2001 09 11 38.413
2001 09 12 37.693
2001 09 13 31.817
2001 09 14 31.427
2001 09 15 29.166
2001 09 16 23.636
2001 09 17 25.742
2001 09 18 31.685
2001 09 19 33.369
2001 09 20 34.150
2001 09 21 34.823
2001 09 22 29.414
2001 09 23 35.242
2001 09 24 33.559
2001 09 25 30.456
2001 09 26 30.114
2001 09 27 30.261
2001 09 28 33.380
2001 09 29 31.373
2001 09 30 33.609
2001 10 01 30.788
2001 10 02 32.879
2001 10 03 32.290
2001 10 04 34.078
2001 10 05 34.302
2001 10 06 33.549
2001 10 07 33.638
2001 10 08 29.420
2001 10 09 27.650
2001 10 10 30.856
2001 10 11 33.537
2001 10 12 32.859
2001 10 13 29.377
2001 10 14 27.061
2001 10 15 25.104
2001 10 16 27.184
2001 10 17 25.667
2001 10 18 27.731
2001 10 19 26.353
2001 10 20 31.740
2001 10 21 27.999
2001 10 22 30.437
2001 10 23 33.227
2001 10 24 35.189
2001 10 25 35.480
2001 10 26 34.414
2001 10 27 34.840
2001 10 28 34.710
2001 10 29 35.561
2001 10 30 34.214
2001 10 31 33.732
2001 11 01 33.256
2001 11 02 32.002
2001 11 03 27.456
2001 11 04 29.856
2001 11 05 32.489
2001 11 06 33.728
2001 11 07 29.768
2001 11 08 31.523
2001 11 09 32.219
2001 11 10 32.420
2001 11 11 32.504
2001 11 12 30.083
2001 11 13 30.895
2001 11 14 30.023
2001 11 15 27.390
2001 11 16 32.215
2001 11 17 29.546
2001 11 18 29.084
2001 11 19 29.423
2001 11 20 29.404
2001 11 21 27.416
2001 11 22 30.581
2001 11 23 30.947
2001 11 24 28.758
2001 11 25 29.842
2001 11 26 30.404
2001 11 27 31.096
2001 11 28 28.759
2001 11 29 28.752
2001 11 30 26.265
2001 12 01 27.966
2001 12 02 30.186
2001 12 03 29.470
2001 12 04 30.470
2001 12 05 31.273
2001 12 06 29.959
2001 12 07 27.692
2001 12 08 28.983
2001 12 09 24.928
2001 12 10 32.008
2001 12 11 32.819
2001 12 12 31.976
2001 12 13 31.776
2001 12 14 29.674
2001 12 15 27.654
2001 12 16 31.147
2001 12 17 27.613
2001 12 18 30.454
2001 12 19 28.606
2001 12 20 30.135
2001 12 21 27.196
2001 12 22 26.347
2001 12 23 31.254
2001 12 24 30.956
2001 12 25 31.797
2001 12 26 30.640
2001 12 27 24.967
2001 12 28 27.848
2001 12 29 26.439
2001 12 30 30.641
2001 12 31 25.771
2002 01 01 29.603
2002 01 02 31.407
2002 01 03 32.788
2002 01 04 32.991
2002 01 05 31.940
2002 01 06 32.601
2002 01 07 28.818
2002 01 08 29.487
2002 01 09 25.954
2002 01 10 22.219
2002 01 11 25.344
2002 01 12 29.076
2002 01 13 30.646
2002 01 14 28.419
2002 01 15 29.252
2002 01 16 28.584
2002 01 17 30.115
2002 01 18 30.521
2002 01 19 28.755
2002 01 20 27.670
2002 01 21 31.069
2002 01 22 32.297
2002 01 23 33.402
2002 01 24 32.697
2002 01 25 33.495
2002 01 26 33.311
2002 01 27 30.652
2002 01 28 32.429
2002 01 29 29.560
2002 01 30 33.321
2002 01 31 33.782
2002 02 01 32.224
2002 02 02 32.941
2002 02 03 27.942
2002 02 04 29.276
2002 02 05 29.876
2002 02 06 27.583
2002 02 07 27.495
2002 02 08 29.833
2002 02 09 26.951
2002 02 10 29.373
2002 02 11 30.848
2002 02 12 30.295
2002 02 13 31.472
2002 02 14 31.455
2002 02 15 31.045
2002 02 16 32.147
2002 02 17 31.349
2002 02 18 31.985
2002 02 19 30.779
2002 02 20 31.645
2002 02 21 31.513
2002 02 22 31.971
2002 02 23 29.068
2002 02 24 29.577
2002 02 25 32.562
2002 02 26 27.438
2002 02 27 28.162
2002 02 28 31.844
2002 03 01 30.834
2002 03 02 32.414
2002 03 03 33.204
2002 03 04 31.925
2002 03 05 32.415
2002 03 06 32.202
2002 03 07 30.151
2002 03 08 32.880
2002 03 09 33.994
2002 03 10 32.868
2002 03 11 32.606
2002 03 12 31.850
2002 03 13 33.238
2002 03 14 34.122
2002 03 15 33.460
2002 03 16 32.832
2002 03 17 31.073
2002 03 18 29.008
2002 03 19 31.539
2002 03 20 30.678
2002 03 21 31.950
2002 03 22 29.200
2002 03 23 29.201
2002 03 24 29.643
2002 03 25 29.891
2002 03 26 32.027
2002 03 27 28.601
2002 03 28 32.324
2002 03 29 32.290
2002 03 30 32.035
2002 03 31 32.551
2002 04 01 32.993
2002 04 02 33.709
2002 04 03 34.174
2002 04 04 33.613
2002 04 05 33.053
2002 04 06 33.417
2002 04 07 32.392
2002 04 08 32.472
2002 04 09 32.817
2002 04 10 31.631
2002 04 11 32.033
2002 04 12 32.218
2002 04 13 30.973
2002 04 14 32.650
2002 04 15 32.502
2002 04 16 30.587
2002 04 17 31.992
2002 04 18 33.508
2002 04 19 32.619
2002 04 20 33.359
2002 04 21 32.941
2002 04 22 32.638
2002 04 23 31.855
2002 04 24 32.051
2002 04 25 32.571
2002 04 26 33.081
2002 04 27 33.182
2002 04 28 32.904
2002 04 29 33.137
2002 04 30 32.029
2002 05 01 32.834
2002 05 02 34.100
2002 05 03 34.207
2002 05 04 34.412
2002 05 05 33.097
2002 05 06 33.342
2002 05 07 32.953
2002 05 08 32.841
2002 05 09 29.134
2002 05 10 31.958
2002 05 11 32.159
2002 05 12 25.315
2002 05 13 30.436
2002 05 14 32.248
2002 05 15 32.691
2002 05 16 33.044
2002 05 17 33.359
2002 05 18 33.702
2002 05 19 33.892
2002 05 20 33.880
2002 05 21 26.569
2002 05 22 26.717
2002 05 23 29.179
2002 05 24 29.664
2002 05 25 29.231
2002 05 26 29.611
2002 05 27 28.826
2002 05 28 28.163
2002 05 29 27.081
2002 05 30 30.865
2002 05 31 31.355
2002 06 01 31.706
2002 06 02 31.375
2002 06 03 30.713
2002 06 04 31.117
2002 06 05 31.475
2002 06 06 31.881
2002 06 07 31.494
2002 06 08 32.596
2002 06 09 32.121
2002 06 10 32.390
2002 06 11 29.662
2002 06 12 32.307
2002 06 13 31.618
2002 06 14 32.899
2002 06 15 32.764
2002 06 16 31.334
2002 06 17 30.512
2002 06 18 31.884
2002 06 19 31.299
2002 06 20 30.503
2002 06 21 29.672
2002 06 22 29.127
2002 06 23 30.108
2002 06 24 30.440
2002 06 25 30.764
2002 06 26 22.227
2002 06 27 29.370
2002 06 28 31.829
2002 06 29 30.763
2002 06 30 31.501
2002 07 01 31.510
2002 07 02 30.678
2002 07 03 29.736
2002 07 04 29.904
2002 07 05 29.319
2002 07 06 31.750
2002 07 07 29.864
2002 07 08 27.598
2002 07 09 30.392
2002 07 10 31.448
2002 07 11 33.526
2002 07 12 33.326
2002 07 13 28.712
2002 07 14 31.676
2002 07 15 20.058
2002 07 16 33.724
2002 07 17 32.800
2002 07 18 31.861
2002 07 19 32.702
2002 07 20 31.765
2002 07 21 30.242
2002 07 22 34.381
2002 07 23 32.703
2002 07 24 33.889
2002 07 25 33.646
2002 07 26 32.520
2002 07 27 34.376
2002 07 28 30.689
2002 07 29 32.243
2002 07 30 34.345
2002 07 31 34.112
2002 08 01 31.677
2002 08 02 31.939
2002 08 03 32.142
2002 08 04 34.483
2002 08 05 35.535
2002 08 06 35.661
2002 08 07 35.867
2002 08 08 34.792
2002 08 09 35.178
2002 08 10 34.550
2002 08 11 34.536
2002 08 12 35.363
2002 08 13 33.457
2002 08 14 34.546
2002 08 15 34.641
2002 08 16 34.864
2002 08 17 34.563
2002 08 18 33.997
2002 08 19 33.616
2002 08 20 33.470
2002 08 21 33.357
2002 08 22 33.566
2002 08 23 33.657
2002 08 24 34.634
2002 08 25 34.675
2002 08 26 34.421
2002 08 27 33.956
2002 08 28 33.228
2002 08 29 34.347
2002 08 30 29.324
2002 08 31 30.075
2002 09 01 24.357
2002 09 02 27.313
2002 09 03 31.811
2002 09 04 35.107
2002 09 05 35.233
2002 09 06 34.940
2002 09 07 30.100
2002 09 08 33.983
2002 09 09 35.311
2002 09 10 34.996
2002 09 11 34.426
2002 09 12 35.256
2002 09 13 34.806
2002 09 14 35.108
2002 09 15 36.645
2002 09 16 36.048
2002 09 17 35.681
2002 09 18 35.816
2002 09 19 35.984
2002 09 20 33.793
2002 09 21 31.830
2002 09 22 32.346
2002 09 23 32.477
2002 09 24 25.381
2002 09 25 30.684
2002 09 26 32.463
2002 09 27 35.102
2002 09 28 35.755
2002 09 29 36.456
2002 09 30 37.240
2002 10 01 37.922
2002 10 02 35.848
2002 10 03 36.342
2002 10 04 35.294
2002 10 05 34.711
2002 10 06 34.242
2002 10 07 35.701
2002 10 08 36.538
2002 10 09 36.968
2002 10 10 36.192
2002 10 11 36.932
2002 10 12 37.743
2002 10 13 37.120
2002 10 14 37.215
2002 10 15 37.661
2002 10 16 36.961
2002 10 17 31.730
2002 10 18 36.048
2002 10 19 34.917
2002 10 20 35.978
2002 10 21 36.447
2002 10 22 36.309
2002 10 23 37.670
2002 10 24 37.554
2002 10 25 32.449
2002 10 26 36.220
2002 10 27 36.003
2002 10 28 35.677
2002 10 29 32.784
2002 10 30 30.037
2002 10 31 30.336
2002 11 01 29.801
2002 11 02 33.142
2002 11 03 34.090
2002 11 04 31.125
2002 11 05 31.484
2002 11 06 30.681
2002 11 07 31.566
2002 11 08 33.474
2002 11 09 33.214
2002 11 10 33.118
2002 11 11 31.657
2002 11 12 32.668
2002 11 13 30.379
2002 11 14 28.078
2002 11 15 33.368
2002 11 16 33.787
2002 11 17 34.813
2002 11 18 33.640
2002 11 19 29.603
2002 11 20 34.212
2002 11 21 35.224
2002 11 22 33.852
2002 11 23 30.092
2002 11 24 31.736
2002 11 25 33.310
2002 11 26 33.557
2002 11 27 33.445
2002 11 28 33.993
2002 11 29 34.156
2002 11 30 30.816
2002 12 01 27.606
2002 12 02 33.039
2002 12 03 34.879
2002 12 04 32.464
2002 12 05 36.307
2002 12 06 36.491
2002 12 07 35.248
2002 12 08 33.186
2002 12 09 29.950
2002 12 10 31.079
2002 12 11 29.495
2002 12 12 27.567
2002 12 13 29.128
2002 12 14 28.265
2002 12 15 27.935
2002 12 16 27.791
2002 12 17 32.374
2002 12 18 32.515
2002 12 19 31.914
2002 12 20 30.500
2002 12 21 33.745
2002 12 22 34.270
2002 12 23 32.921
2002 12 24 34.005
2002 12 25 33.725
2002 12 26 27.746
2002 12 27 31.286
2002 12 28 31.032
2002 12 29 31.413
2002 12 30 30.809
2002 12 31 30.231
2003 01 01 30.011
2003 01 02 31.177
2003 01 03 28.884
2003 01 04 29.991
2003 01 05 30.260
2003 01 06 30.766
2003 01 07 29.599
2003 01 08 31.186
2003 01 09 32.131
2003 01 10 33.960
2003 01 11 34.523
2003 01 12 31.599
2003 01 13 31.061
2003 01 14 32.228
2003 01 15 30.933
2003 01 16 30.880
2003 01 17 28.373
2003 01 18 27.591
2003 01 19 28.050
2003 01 20 28.891
2003 01 21 25.235
2003 01 22 28.289
2003 01 23 26.568
2003 01 24 30.601
2003 01 25 31.404
2003 01 26 31.844
2003 01 27 29.183
2003 01 28 27.938
2003 01 29 27.864
2003 01 30 28.671
2003 01 31 29.373
2003 02 01 29.288
2003 02 02 32.293
2003 02 03 31.243
2003 02 04 32.469
2003 02 05 32.435
2003 02 06 33.143
2003 02 07 30.240
2003 02 08 31.394
2003 02 09 33.148
2003 02 10 31.699
2003 02 11 32.589
2003 02 12 32.725
2003 02 13 30.749
2003 02 14 28.847
2003 02 15 28.842
2003 02 16 28.480
2003 02 17 28.807
2003 02 18 29.684
2003 02 19 31.045
2003 02 20 31.296
2003 02 21 30.486
2003 02 22 29.657
2003 02 23 31.346
2003 02 24 31.843
2003 02 25 32.757
2003 02 26 34.035
2003 02 27 34.685
2003 02 28 34.644
2003 03 01 33.969
2003 03 02 29.207
2003 03 03 32.066
2003 03 04 31.945
2003 03 05 33.166
2003 03 06 33.876
2003 03 07 32.963
2003 03 08 32.622
2003 03 09 29.292
2003 03 10 29.831
2003 03 11 30.395
2003 03 12 29.552
2003 03 13 29.547
2003 03 14 31.676
2003 03 15 31.621
2003 03 16 30.940
2003 03 17 31.436
2003 03 18 28.880
2003 03 19 28.194
2003 03 20 31.686
2003 03 21 28.178
2003 03 22 26.510
2003 03 23 28.921
2003 03 24 30.366
2003 03 25 29.308
2003 03 26 27.927
2003 03 27 26.219
2003 03 28 31.043
2003 03 29 31.673
2003 03 30 30.631
2003 03 31 31.835
2003 04 01 31.192
2003 04 02 32.123
2003 04 03 30.892
2003 04 04 30.959
2003 04 05 30.473
2003 04 06 24.132
2003 04 07 31.526
2003 04 08 31.491
2003 04 09 29.610
2003 04 10 28.543
2003 04 11 29.585
2003 04 12 27.029
2003 04 13 29.389
2003 04 14 22.919
2003 04 15 30.286
2003 04 16 30.969
2003 04 17 30.904
2003 04 18 31.408
2003 04 19 32.064
2003 04 20 31.507
2003 04 21 31.698
2003 04 22 31.805
2003 04 23 31.659
2003 04 24 31.831
2003 04 25 31.989
2003 04 26 32.296
2003 04 27 33.383
2003 04 28 32.863
2003 04 29 33.156
2003 04 30 33.111
2003 05 01 33.956
2003 05 02 33.275
2003 05 03 29.885
2003 05 04 31.660
2003 05 05 30.926
2003 05 06 29.260
2003 05 07 26.654
2003 05 08 25.851
2003 05 09 26.772
2003 05 10 29.567
2003 05 11 30.078
2003 05 12 29.155
2003 05 13 29.431
2003 05 14 30.392
2003 05 15 31.182
2003 05 16 31.250
2003 05 17 31.059
2003 05 18 30.387
2003 05 19 30.654
2003 05 20 31.259
2003 05 21 31.900
2003 05 22 31.876
2003 05 23 32.544
2003 05 24 26.697
2003 05 25 27.899
2003 05 26 29.350
2003 05 27 30.919
2003 05 28 28.152
2003 05 29 30.195
2003 05 30 30.852
2003 05 31 28.295
2003 06 01 29.885
2003 06 02 30.573
2003 06 03 32.043
2003 06 04 31.529
2003 06 05 31.256
2003 06 06 31.602
2003 06 07 31.122
2003 06 08 30.698
2003 06 09 30.915
2003 06 10 31.083
2003 06 11 30.693
2003 06 12 31.165
2003 06 13 31.947
2003 06 14 31.984
2003 06 15 31.627
2003 06 16 30.882
2003 06 17 30.820
2003 06 18 30.961
2003 06 19 31.578
2003 06 20 31.028
2003 06 21 30.064
2003 06 22 29.934
2003 06 23 30.987
2003 06 24 31.348
2003 06 25 30.826
2003 06 26 31.176
2003 06 27 31.704
2003 06 28 31.533
2003 06 29 30.703
2003 06 30 31.468
2003 07 01 30.192
2003 07 02 29.832
2003 07 03 29.950
2003 07 04 30.650
2003 07 05 31.088
2003 07 06 31.218
2003 07 07 31.538
2003 07 08 31.097
2003 07 09 32.404
2003 07 10 33.258
2003 07 11 29.330
2003 07 12 29.978
2003 07 13 30.578
2003 07 14 30.627
2003 07 15 30.003
2003 07 16 30.037
2003 07 17 29.825
2003 07 18 31.315
2003 07 19 31.523
2003 07 20 32.504
2003 07 21 33.016
2003 07 22 31.459
2003 07 23 31.375
2003 07 24 31.138
2003 07 25 31.747
2003 07 26 32.079
2003 07 27 31.024
2003 07 28 30.608
2003 07 29 30.836
2003 07 30 31.061
2003 07 31 32.325
2003 08 01 32.910
2003 08 02 33.579
2003 08 03 32.803
2003 08 04 32.553
2003 08 05 33.035
2003 08 06 33.944
2003 08 07 31.837
2003 08 08 34.211
2003 08 09 31.568
2003 08 10 31.189
2003 08 11 33.118
2003 08 12 34.404
2003 08 13 35.578
2003 08 14 35.991
2003 08 15 34.613
2003 08 16 30.556
2003 08 17 29.121
2003 08 18 31.600
2003 08 19 33.574
2003 08 20 33.047
2003 08 21 32.848
2003 08 22 34.090
2003 08 23 35.018
2003 08 24 35.901
2003 08 25 31.042
2003 08 26 26.581
2003 08 27 31.750
2003 08 28 30.176
2003 08 29 29.173
2003 08 30 31.507
2003 08 31 34.127
2003 09 01 34.128
2003 09 02 33.981
2003 09 03 34.507
2003 09 04 33.658
2003 09 05 34.711
2003 09 06 35.210
2003 09 07 35.432
2003 09 08 34.096
2003 09 09 32.609
2003 09 10 31.428
2003 09 11 29.759
2003 09 12 31.562
2003 09 13 31.433
2003 09 14 30.666
2003 09 15 27.164
2003 09 16 21.456
2003 09 17 31.256
2003 09 18 34.762
2003 09 19 32.215
2003 09 20 36.726
2003 09 21 36.413
2003 09 22 35.014
2003 09 23 37.906
2003 09 24 39.043
2003 09 25 39.139
2003 09 26 36.551
2003 09 27 31.803
2003 09 28 33.845
2003 09 29 28.383
2003 09 30 34.310
2003 10 01 35.282
2003 10 02 35.414
2003 10 03 34.962
2003 10 04 36.417
2003 10 05 35.823
2003 10 06 29.408
2003 10 07 32.336
2003 10 08 32.151
2003 10 09 33.352
2003 10 10 30.726
2003 10 11 33.015
2003 10 12 31.816
2003 10 13 32.598
2003 10 14 32.910
2003 10 15 33.236
2003 10 16 33.645
2003 10 17 34.595
2003 10 18 36.824
2003 10 19 36.419
2003 10 20 36.377
2003 10 21 36.326
2003 10 22 31.515
2003 10 23 31.369
2003 10 24 32.647
2003 10 25 33.971
2003 10 26 34.824
2003 10 27 29.584
2003 10 28 30.611
2003 10 29 32.451
2003 10 30 29.569
2003 10 31 33.199
2003 11 01 32.095
2003 11 02 29.000
2003 11 03 30.494
2003 11 04 31.534
2003 11 05 31.190
2003 11 06 29.946
2003 11 07 32.885
2003 11 08 34.121
2003 11 09 34.503
2003 11 10 34.054
2003 11 11 33.808
2003 11 12 33.818
2003 11 13 30.069
2003 11 14 32.966
2003 11 15 30.932
2003 11 16 29.122
2003 11 17 32.133
2003 11 18 30.816
2003 11 19 30.288
2003 11 20 28.373
2003 11 21 31.443
2003 11 22 31.598
2003 11 23 29.215
2003 11 24 31.312
2003 11 25 29.203
2003 11 26 32.282
2003 11 27 34.022
2003 11 28 32.410
2003 11 29 32.536
2003 11 30 30.435
2003 12 01 29.653
2003 12 02 29.964
2003 12 03 29.823
2003 12 04 31.201
2003 12 05 30.820
2003 12 06 30.469
2003 12 07 30.789
2003 12 08 28.485
2003 12 09 27.123
2003 12 10 33.634
2003 12 11 33.726
2003 12 12 32.820
2003 12 13 34.741
2003 12 14 34.036
2003 12 15 34.634
2003 12 16 35.613
2003 12 17 34.937
2003 12 18 34.615
2003 12 19 33.097
2003 12 20 34.708
2003 12 21 35.048
2003 12 22 35.256
2003 12 23 31.704
2003 12 24 33.289
2003 12 25 31.920
2003 12 26 32.428
2003 12 27 29.933
2003 12 28 28.170
2003 12 29 30.486
2003 12 30 29.630
2003 12 31 31.702
2004 01 01 32.403
2004 01 02 29.379
2004 01 03 28.028
2004 01 04 29.928
2004 01 05 31.258
2004 01 06 28.634
2004 01 07 29.454
2004 01 08 27.858
2004 01 09 29.473
2004 01 10 31.143
2004 01 11 29.685
2004 01 12 28.470
2004 01 13 28.274
2004 01 14 30.880
2004 01 15 29.766
2004 01 16 29.169
2004 01 17 31.096
2004 01 18 30.590
2004 01 19 30.211
2004 01 20 28.373
2004 01 21 26.150
2004 01 22 29.087
2004 01 23 28.699
2004 01 24 26.325
2004 01 25 25.327
2004 01 26 25.540
2004 01 27 27.733
2004 01 28 28.820
2004 01 29 28.654
2004 01 30 26.129
2004 01 31 28.515
2004 02 01 29.108
2004 02 02 26.552
2004 02 03 29.736
2004 02 04 29.753
2004 02 05 31.028
2004 02 06 30.445
2004 02 07 28.906
2004 02 08 29.181
2004 02 09 27.145
2004 02 10 27.957
2004 02 11 27.187
2004 02 12 27.367
2004 02 13 28.572
2004 02 14 30.472
2004 02 15 29.019
2004 02 16 31.159
2004 02 17 32.050
2004 02 18 30.912
2004 02 19 30.485
2004 02 20 28.263
2004 02 21 28.578
2004 02 22 30.357
2004 02 23 26.413
2004 02 24 24.533
2004 02 25 28.296
2004 02 26 28.750
2004 02 27 29.950
2004 02 28 31.886
2004 02 29 32.796
2004 03 01 32.329
2004 03 02 32.509
2004 03 03 30.581
2004 03 04 31.356
2004 03 05 29.381
2004 03 06 29.919
2004 03 07 26.418
2004 03 08 32.530
2004 03 09 32.509
2004 03 10 33.274
2004 03 11 33.387
2004 03 12 33.678
2004 03 13 31.563
2004 03 14 31.707
2004 03 15 31.262
2004 03 16 31.391
2004 03 17 31.277
2004 03 18 30.875
2004 03 19 28.489
2004 03 20 31.902
2004 03 21 24.935
2004 03 22 30.368
2004 03 23 31.567
2004 03 24 24.056
2004 03 25 32.022
2004 03 26 32.294
2004 03 27 31.877
2004 03 28 31.457
2004 03 29 31.640
2004 03 30 32.869
2004 03 31 33.301
2004 04 01 28.521
2004 04 02 32.333
2004 04 03 33.476
2004 04 04 25.358
2004 04 05 29.983
2004 04 06 31.285
2004 04 07 30.113
2004 04 08 32.717
2004 04 09 31.706
2004 04 10 30.997
2004 04 11 29.500
2004 04 12 28.615
2004 04 13 29.356
2004 04 14 29.113
2004 04 15 27.983
2004 04 16 29.762
2004 04 17 31.042
2004 04 18 31.882
2004 04 19 32.036
2004 04 20 31.855
2004 04 21 32.277
2004 04 22 32.028
2004 04 23 32.104
2004 04 24 30.783
2004 04 25 32.459
2004 04 26 31.559
2004 04 27 31.649
2004 04 28 29.596
2004 04 29 30.428
2004 04 30 30.351
2004 05 01 31.322
2004 05 02 31.924
2004 05 03 32.055
2004 05 04 31.519
2004 05 05 30.552
2004 05 06 29.612
2004 05 07 28.029
2004 05 08 29.072
2004 05 09 28.057
2004 05 10 29.025
2004 05 11 31.258
2004 05 12 31.277
2004 05 13 28.484
2004 05 14 29.479
2004 05 15 26.977
2004 05 16 26.567
2004 05 17 30.340
2004 05 18 30.646
2004 05 19 31.552
2004 05 20 30.392
2004 05 21 30.820
2004 05 22 30.245
2004 05 23 30.186
2004 05 24 30.907
2004 05 25 31.736
2004 05 26 25.880
2004 05 27 26.277
2004 05 28 28.734
2004 05 29 31.077
2004 05 30 30.082
2004 05 31 30.770
2004 06 01 30.522
2004 06 02 30.223
2004 06 03 28.849
2004 06 04 28.056
2004 06 05 28.215
2004 06 06 28.976
2004 06 07 29.132
2004 06 08 31.006
2004 06 09 31.137
2004 06 10 29.902
2004 06 11 29.954
2004 06 12 28.783
2004 06 13 27.044
2004 06 14 29.001
2004 06 15 29.899
2004 06 16 29.354
2004 06 17 29.767
2004 06 18 30.658
2004 06 19 29.607
2004 06 20 29.624
2004 06 21 30.256
2004 06 22 29.987
2004 06 23 19.700
2004 06 24 30.815
2004 06 25 30.119
2004 06 26 30.597
2004 06 27 30.748
2004 06 28 30.468
2004 06 29 31.174
2004 06 30 30.915
2004 07 01 30.957
2004 07 02 31.355
2004 07 03 31.640
2004 07 04 31.923
2004 07 05 31.536
2004 07 06 31.135
2004 07 07 32.011
2004 07 08 31.471
2004 07 09 26.347
2004 07 10 31.628
2004 07 11 29.773
2004 07 12 31.491
2004 07 13 31.343
2004 07 14 30.703
2004 07 15 31.690
2004 07 16 32.041
2004 07 17 31.745
2004 07 18 31.148
2004 07 19 31.929
2004 07 20 29.424
2004 07 21 28.631
2004 07 22 28.075
2004 07 23 27.733
2004 07 24 26.741
2004 07 25 27.452
2004 07 26 28.198
2004 07 27 27.505
2004 07 28 28.542
2004 07 29 28.425
2004 07 30 27.168
2004 07 31 30.107
2004 08 01 31.130
2004 08 02 33.199
2004 08 03 26.795
2004 08 04 33.298
2004 08 05 30.166
2004 08 06 30.047
2004 08 07 30.853
2004 08 08 30.029
2004 08 09 30.798
2004 08 10 31.511
2004 08 11 31.835
2004 08 12 32.943
2004 08 13 31.469
2004 08 14 29.596
2004 08 15 30.064
2004 08 16 31.849
2004 08 17 32.857
2004 08 18 33.811
2004 08 19 34.976
2004 08 20 35.553
2004 08 21 35.781
2004 08 22 35.907
2004 08 23 35.971
2004 08 24 36.329
2004 08 25 37.185
2004 08 26 36.282
2004 08 27 35.560
2004 08 28 34.953
2004 08 29 34.850
2004 08 30 35.443
2004 08 31 37.357
2004 09 01 35.322
2004 09 02 34.443
2004 09 03 34.751
2004 09 04 35.541
2004 09 05 35.685
2004 09 06 36.316
2004 09 07 27.616
2004 09 08 36.103
