year month day temperature_max
2002 06 18 24.773
2002 06 19 25.959
2002 06 20 24.314
2002 06 21 24.003
2002 06 22 23.483
2002 06 23 20.427
2002 06 24 23.703
2002 06 25 22.596
2002 06 26 16.836
2002 06 27 17.288
2002 06 28 23.408
2002 06 29 24.946
2002 06 30 24.994
2002 07 01 25.930
2002 07 02 23.074
2002 07 03 22.974
2002 07 04 23.834
2002 07 05 23.514
2002 07 06 23.142
2002 07 07 23.894
2002 07 08 21.815
2002 07 09 23.212
2002 07 10 22.448
2002 07 11 24.709
2002 07 12 18.631
2002 07 13 18.356
2002 07 14 21.447
2002 07 15 14.428
2002 07 16 24.670
2002 07 17 24.050
2002 07 18 20.694
2002 07 19 24.330
2002 07 20 22.892
2002 07 21 22.412
2002 07 22 24.209
2002 07 23 25.764
2002 07 24 25.114
2002 07 25 26.489
2002 07 26 25.660
2002 07 27 26.096
2002 07 28 23.920
2002 07 29 21.789
2002 07 30 23.941
2002 07 31 26.384
2002 08 01 24.061
2002 08 02 24.892
2002 08 03 26.663
2002 08 04 27.367
2002 08 05 29.389
2002 08 06 27.954
2002 08 07 29.173
2002 08 08 28.698
2002 08 09 27.312
2002 08 10 27.297
2002 08 11 26.286
2002 08 12 28.051
2002 08 13 28.220
2002 08 14 28.955
2002 08 15 26.665
2002 08 16 25.711
2002 08 17 25.630
2002 08 18 25.061
2002 08 19 25.350
2002 08 20 25.521
2002 08 21 27.078
2002 08 22 26.919
2002 08 23 27.938
2002 08 24 26.867
2002 08 25 26.602
2002 08 26 25.771
2002 08 27 25.436
2002 08 28 26.319
2002 08 29 27.348
2002 08 30 25.194
2002 08 31 26.536
2002 09 01 19.475
2002 09 02 20.680
2002 09 03 24.090
2002 09 04 25.967
2002 09 05 27.854
2002 09 06 30.441
2002 09 07 22.501
2002 09 08 21.203
2002 09 09 26.286
2002 09 10 25.203
2002 09 11 26.621
2002 09 12 27.097
2002 09 13 29.308
2002 09 14 24.185
2002 09 15 26.518
2002 09 16 27.925
2002 09 17 28.181
2002 09 18 28.006
2002 09 19 29.239
2002 09 20 27.074
2002 09 21 25.020
2002 09 22 19.117
2002 09 23 23.200
2002 09 24 18.967
2002 09 25 19.755
2002 09 26 24.379
2002 09 27 26.203
2002 09 28 26.441
2002 09 29 28.684
2002 09 30 30.386
2002 10 01 29.597
2002 10 02 26.311
2002 10 03 28.471
2002 10 04 23.956
2002 10 05 30.303
2002 10 06 30.838
2002 10 07 30.928
2002 10 08 32.503
2002 10 09 32.074
2002 10 10 32.331
2002 10 11 32.682
2002 10 12 33.915
2002 10 13 33.070
2002 10 14 32.350
2002 10 15 32.900
2002 10 16 33.555
2002 10 17 33.457
2002 10 18 29.340
2002 10 19 30.160
2002 10 20 31.632
2002 10 21 33.435
2002 10 22 29.438
2002 10 23 24.001
2002 10 24 28.503
2002 10 25 31.455
2002 10 26 30.979
2002 10 27 31.444
2002 10 28 31.864
2002 10 29 30.581
2002 10 30 23.645
2002 10 31 26.495
2002 11 01 26.917
2002 11 02 28.065
2002 11 03 29.880
2002 11 04 28.742
2002 11 05 25.538
2002 11 06 18.978
2002 11 07 22.427
2002 11 08 23.906
2002 11 09 26.892
2002 11 10 29.976
2002 11 11 28.042
2002 11 12 24.843
2002 11 13 24.063
2002 11 14 25.911
2002 11 15 25.535
2002 11 16 29.968
2002 11 17 29.240
2002 11 18 30.095
2002 11 19 27.178
2002 11 20 29.715
2002 11 21 31.833
2002 11 22 26.256
2002 11 23 27.346
2002 11 24 29.287
2002 11 25 29.957
2002 11 26 28.956
2002 11 27 27.630
2002 11 28 30.861
2002 11 29 31.810
2002 11 30 31.085
2002 12 01 25.536
2002 12 02 31.035
2002 12 03 29.200
2002 12 04 29.443
2002 12 05 29.593
2002 12 06 30.315
2002 12 07 30.729
2002 12 08 30.347
2002 12 09 22.704
2002 12 10 24.580
2002 12 11 23.337
2002 12 12 21.698
2002 12 13 25.461
2002 12 14 25.372
2002 12 15 23.209
2002 12 16 21.993
2002 12 17 28.334
2002 12 18 27.827
2002 12 19 29.374
2002 12 20 30.821
2002 12 21 30.639
2002 12 22 28.435
2002 12 23 30.451
2002 12 24 30.202
2002 12 25 28.658
2002 12 26 26.219
2002 12 27 26.803
2002 12 28 28.397
2002 12 29 29.358
2002 12 30 29.317
2002 12 31 29.881
2003 01 01 30.988
2003 01 02 29.075
2003 01 03 26.796
2003 01 04 24.546
2003 01 05 26.063
2003 01 06 23.598
2003 01 07 25.904
2003 01 08 26.812
2003 01 09 31.017
2003 01 10 32.193
2003 01 11 28.815
2003 01 12 27.182
2003 01 13 25.597
2003 01 14 24.689
2003 01 15 26.060
2003 01 16 27.739
2003 01 17 25.321
2003 01 18 26.983
2003 01 19 26.057
2003 01 20 27.761
2003 01 21 24.870
2003 01 22 26.371
2003 01 23 26.519
2003 01 24 29.816
2003 01 25 27.406
2003 01 26 22.044
2003 01 27 24.605
2003 01 28 24.775
2003 01 29 24.151
2003 01 30 24.189
2003 01 31 28.703
2003 02 01 29.667
2003 02 02 28.982
2003 02 03 29.573
2003 02 04 29.037
2003 02 05 29.171
2003 02 06 28.497
2003 02 07 30.627
2003 02 08 30.892
2003 02 09 30.862
2003 02 10 31.215
2003 02 11 31.540
2003 02 12 31.551
2003 02 13 30.662
2003 02 14 30.329
2003 02 15 22.147
2003 02 16 27.470
2003 02 17 26.815
2003 02 18 28.737
2003 02 19 26.959
2003 02 20 29.519
2003 02 21 30.259
2003 02 22 30.089
2003 02 23 30.690
2003 02 24 30.212
2003 02 25 31.306
2003 02 26 31.775
2003 02 27 30.970
2003 02 28 31.245
2003 03 01 32.151
2003 03 02 30.509
2003 03 03 30.292
2003 03 04 32.038
2003 03 05 31.463
2003 03 06 29.408
2003 03 07 30.833
2003 03 08 26.055
2003 03 09 22.717
2003 03 10 25.621
2003 03 11 24.350
2003 03 12 26.595
2003 03 13 26.160
2003 03 14 28.837
2003 03 15 28.241
2003 03 16 27.752
2003 03 17 26.339
2003 03 18 22.805
2003 03 19 24.817
2003 03 20 27.239
2003 03 21 25.194
2003 03 22 24.148
2003 03 23 26.135
2003 03 24 26.390
2003 03 25 25.644
2003 03 26 25.842
2003 03 27 26.120
2003 03 28 25.875
2003 03 29 26.070
2003 03 30 27.788
2003 03 31 27.743
2003 04 01 28.660
2003 04 02 28.331
2003 04 03 28.045
2003 04 04 25.927
2003 04 05 27.732
2003 04 06 27.764
2003 04 07 24.627
2003 04 08 24.664
2003 04 09 26.193
2003 04 10 21.563
2003 04 11 24.380
2003 04 12 26.448
2003 04 13 22.099
2003 04 14 17.093
2003 04 15 19.537
2003 04 16 24.865
2003 04 17 26.768
2003 04 18 27.109
2003 04 19 27.813
2003 04 20 27.830
2003 04 21 27.610
2003 04 22 27.566
2003 04 23 26.534
2003 04 24 27.364
2003 04 25 27.098
2003 04 26 28.839
2003 04 27 29.517
2003 04 28 29.251
2003 04 29 28.819
2003 04 30 29.193
2003 05 01 28.759
2003 05 02 26.459
2003 05 03 22.684
2003 05 04 22.129
2003 05 05 21.354
2003 05 06 19.318
2003 05 07 20.425
2003 05 08 21.014
2003 05 09 21.129
2003 05 10 21.717
2003 05 11 20.977
2003 05 12 21.709
2003 05 13 23.294
2003 05 14 23.657
2003 05 15 24.221
2003 05 16 23.278
2003 05 17 24.190
2003 05 18 25.022
2003 05 19 23.825
2003 05 20 24.830
2003 05 21 25.395
2003 05 22 26.859
2003 05 23 27.497
2003 05 24 22.276
2003 05 25 22.156
2003 05 26 21.688
2003 05 27 22.841
2003 05 28 22.646
2003 05 29 22.474
2003 05 30 23.851
2003 05 31 22.409
2003 06 01 24.139
2003 06 02 24.783
2003 06 03 26.473
2003 06 04 27.421
2003 06 05 24.812
2003 06 06 25.506
2003 06 07 26.567
2003 06 08 26.019
2003 06 09 24.212
2003 06 10 24.784
2003 06 11 25.427
2003 06 12 25.718
2003 06 13 25.869
2003 06 14 26.398
2003 06 15 24.285
2003 06 16 24.250
2003 06 17 24.188
2003 06 18 24.591
2003 06 19 24.198
2003 06 20 24.230
2003 06 21 24.521
2003 06 22 24.726
2003 06 23 24.340
2003 06 24 25.606
2003 06 25 24.359
2003 06 26 23.835
2003 06 27 24.277
2003 06 28 24.119
2003 06 29 25.210
2003 06 30 22.090
2003 07 01 22.177
2003 07 02 23.664
2003 07 03 22.761
2003 07 04 23.264
2003 07 05 20.469
2003 07 06 25.379
2003 07 07 25.919
2003 07 08 26.327
2003 07 09 26.727
2003 07 10 25.466
2003 07 11 18.175
2003 07 12 15.334
2003 07 13 15.488
2003 07 14 18.395
2003 07 15 21.212
2003 07 16 21.812
2003 07 17 21.393
2003 07 18 22.188
2003 07 19 21.147
2003 07 20 22.439
2003 07 21 26.035
2003 07 22 26.367
2003 07 23 24.915
2003 07 24 25.183
2003 07 25 24.832
2003 07 26 22.039
2003 07 27 21.332
2003 07 28 22.931
2003 07 29 23.995
2003 07 30 24.373
2003 07 31 24.880
2003 08 01 23.695
2003 08 02 23.057
2003 08 03 22.578
2003 08 04 24.487
2003 08 05 25.040
2003 08 06 27.983
2003 08 07 26.160
2003 08 08 26.368
2003 08 09 20.929
2003 08 10 20.044
2003 08 11 19.924
2003 08 12 22.710
2003 08 13 23.311
2003 08 14 26.167
2003 08 15 24.056
2003 08 16 22.126
2003 08 17 19.496
2003 08 18 21.998
2003 08 19 24.621
2003 08 20 25.306
2003 08 21 26.476
2003 08 22 27.971
2003 08 23 28.166
2003 08 24 25.269
2003 08 25 26.422
2003 08 26 15.221
2003 08 27 21.247
2003 08 28 19.009
2003 08 29 18.058
2003 08 30 19.268
2003 08 31 23.984
2003 09 01 25.740
2003 09 02 25.541
2003 09 03 20.360
2003 09 04 24.098
2003 09 05 24.804
2003 09 06 23.784
2003 09 07 24.614
2003 09 08 28.093
2003 09 09 28.183
2003 09 10 28.692
2003 09 11 21.687
2003 09 12 23.233
2003 09 13 23.593
2003 09 14 21.901
2003 09 15 16.884
2003 09 16 25.243
2003 09 17 23.008
2003 09 18 24.584
2003 09 19 26.814
2003 09 20 30.714
2003 09 21 27.020
2003 09 22 29.157
2003 09 23 30.754
2003 09 24 33.372
2003 09 25 31.745
2003 09 26 30.493
2003 09 27 25.848
2003 09 28 27.203
2003 09 29 27.335
2003 09 30 26.717
2003 10 01 26.347
2003 10 02 28.428
2003 10 03 28.915
2003 10 04 26.454
2003 10 05 27.704
2003 10 06 31.685
2003 10 07 28.137
2003 10 08 20.936
2003 10 09 28.935
2003 10 10 26.699
2003 10 11 21.420
2003 10 12 19.244
2003 10 13 21.895
2003 10 14 23.517
2003 10 15 23.638
2003 10 16 24.675
2003 10 17 27.019
2003 10 18 26.857
2003 10 19 29.358
2003 10 20 30.613
2003 10 21 31.789
2003 10 22 26.594
2003 10 23 19.000
2003 10 24 23.867
2003 10 25 26.542
2003 10 26 27.890
2003 10 27 31.244
2003 10 28 28.255
2003 10 29 24.127
2003 10 30 27.247
2003 10 31 28.107
2003 11 01 27.529
2003 11 02 24.130
2003 11 03 21.640
2003 11 04 24.681
2003 11 05 25.109
2003 11 06 21.686
2003 11 07 23.381
2003 11 08 25.318
2003 11 09 27.916
2003 11 10 31.323
2003 11 11 30.219
2003 11 12 31.651
2003 11 13 27.343
2003 11 14 25.691
2003 11 15 25.730
2003 11 16 25.800
2003 11 17 22.908
2003 11 18 27.883
2003 11 19 26.967
2003 11 20 22.229
2003 11 21 22.651
2003 11 22 24.789
2003 11 23 25.226
2003 11 24 27.676
2003 11 25 30.133
2003 11 26 29.352
2003 11 27 28.754
2003 11 28 27.905
2003 11 29 25.556
2003 11 30 25.501
2003 12 01 24.816
2003 12 02 27.724
2003 12 03 29.752
2003 12 04 24.284
2003 12 05 27.886
2003 12 06 26.654
2003 12 07 21.719
2003 12 08 25.428
2003 12 09 26.221
2003 12 10 27.396
2003 12 11 31.034
2003 12 12 24.372
2003 12 13 29.310
2003 12 14 28.741
2003 12 15 32.040
2003 12 16 32.947
2003 12 17 27.930
2003 12 18 20.752
2003 12 19 25.716
2003 12 20 29.033
2003 12 21 29.784
2003 12 22 27.176
2003 12 23 27.871
2003 12 24 26.285
2003 12 25 25.012
2003 12 26 27.095
2003 12 27 26.291
2003 12 28 25.097
2003 12 29 25.534
2003 12 30 29.081
2003 12 31 30.709
2004 01 01 27.778
2004 01 02 22.356
2004 01 03 22.110
2004 01 04 22.402
2004 01 05 25.924
2004 01 06 28.061
2004 01 07 24.011
2004 01 08 23.082
2004 01 09 21.500
2004 01 10 27.662
2004 01 11 29.517
2004 01 12 28.856
2004 01 13 28.246
2004 01 14 27.624
2004 01 15 29.269
2004 01 16 29.127
2004 01 17 26.409
2004 01 18 26.283
2004 01 19 26.663
2004 01 20 27.035
2004 01 21 27.591
2004 01 22 29.102
2004 01 23 24.742
2004 01 24 26.468
2004 01 25 27.041
2004 01 26 25.484
2004 01 27 26.531
2004 01 28 29.506
2004 01 29 29.408
2004 01 30 30.287
2004 01 31 29.931
2004 02 01 29.411
2004 02 02 29.491
2004 02 03 28.087
2004 02 04 29.156
2004 02 05 28.771
2004 02 06 26.868
2004 02 07 20.797
2004 02 08 19.203
2004 02 09 22.278
2004 02 10 22.079
2004 02 11 23.771
2004 02 12 25.028
2004 02 13 27.733
2004 02 14 26.880
2004 02 15 22.582
2004 02 16 27.517
2004 02 17 28.249
2004 02 18 29.077
2004 02 19 27.325
2004 02 20 25.895
2004 02 21 22.167
2004 02 22 25.541
2004 02 23 24.380
2004 02 24 25.337
2004 02 25 24.583
2004 02 26 23.533
2004 02 27 27.863
2004 02 28 25.541
2004 02 29 27.776
2004 03 01 28.811
2004 03 02 28.991
2004 03 03 30.603
2004 03 04 27.233
2004 03 05 21.967
2004 03 06 23.343
2004 03 07 22.487
2004 03 08 28.314
2004 03 09 28.076
2004 03 10 28.304
2004 03 11 27.840
2004 03 12 26.787
2004 03 13 24.532
2004 03 14 24.057
2004 03 15 24.442
2004 03 16 27.663
2004 03 17 28.150
2004 03 18 28.141
2004 03 19 24.774
2004 03 20 23.139
2004 03 21 19.308
2004 03 22 25.951
2004 03 23 26.362
2004 03 24 18.749
2004 03 25 26.810
2004 03 26 26.582
2004 03 27 22.102
2004 03 28 25.195
2004 03 29 26.693
2004 03 30 27.512
2004 03 31 27.489
2004 04 01 27.216
2004 04 02 28.883
2004 04 03 26.545
2004 04 04 28.289
2004 04 05 26.044
2004 04 06 27.480
2004 04 07 27.989
2004 04 08 28.618
2004 04 09 27.276
2004 04 10 26.214
2004 04 11 25.853
2004 04 12 24.621
2004 04 13 24.065
2004 04 14 22.544
2004 04 15 26.898
2004 04 16 26.784
2004 04 17 28.006
2004 04 18 29.258
2004 04 19 28.034
2004 04 20 28.067
2004 04 21 27.053
2004 04 22 26.656
2004 04 23 27.546
2004 04 24 27.811
2004 04 25 24.453
2004 04 26 19.685
2004 04 27 21.542
2004 04 28 23.011
2004 04 29 23.586
2004 04 30 24.015
2004 05 01 24.160
2004 05 02 25.848
2004 05 03 27.570
2004 05 04 27.496
2004 05 05 25.660
2004 05 06 24.173
2004 05 07 25.219
2004 05 08 24.563
2004 05 09 21.657
2004 05 10 23.484
2004 05 11 23.773
2004 05 12 23.745
2004 05 13 24.280
2004 05 14 23.616
2004 05 15 22.405
2004 05 16 21.602
2004 05 17 22.171
2004 05 18 20.379
2004 05 19 23.224
2004 05 20 23.384
2004 05 21 19.975
2004 05 22 20.666
2004 05 23 21.912
2004 05 24 23.482
2004 05 25 23.747
2004 05 26 19.436
2004 05 27 18.827
2004 05 28 19.587
2004 05 29 16.608
2004 05 30 22.829
2004 05 31 23.369
2004 06 01 22.121
2004 06 02 21.822
2004 06 03 17.121
2004 06 04 18.527
2004 06 05 19.993
2004 06 06 20.487
2004 06 07 21.080
2004 06 08 21.169
2004 06 09 22.099
2004 06 10 23.681
2004 06 11 24.033
2004 06 12 24.165
2004 06 13 16.158
2004 06 14 17.023
2004 06 15 20.468
2004 06 16 20.761
2004 06 17 22.355
2004 06 18 22.947
2004 06 19 21.399
2004 06 20 22.023
2004 06 21 20.703
2004 06 22 23.390
2004 06 23 13.902
2004 06 24 22.501
2004 06 25 22.611
2004 06 26 23.534
2004 06 27 23.190
2004 06 28 21.944
2004 06 29 22.779
2004 06 30 23.004
2004 07 01 23.225
2004 07 02 24.322
2004 07 03 24.918
2004 07 04 25.212
2004 07 05 24.547
2004 07 06 22.190
2004 07 07 24.678
2004 07 08 22.191
2004 07 09 18.631
2004 07 10 23.770
2004 07 11 18.436
2004 07 12 17.138
2004 07 13 22.772
2004 07 14 24.158
2004 07 15 24.544
2004 07 16 24.748
2004 07 17 20.916
2004 07 18 18.745
2004 07 19 15.779
2004 07 20 21.642
2004 07 21 16.532
2004 07 22 17.348
2004 07 23 17.098
2004 07 24 18.699
2004 07 25 18.130
2004 07 26 18.826
2004 07 27 19.892
2004 07 28 19.577
2004 07 29 19.132
2004 07 30 20.865
2004 07 31 22.438
2004 08 01 24.291
2004 08 02 25.036
2004 08 03 25.120
2004 08 04 22.922
2004 08 05 22.276
2004 08 06 22.783
2004 08 07 24.423
2004 08 08 22.675
2004 08 09 20.184
2004 08 10 19.101
2004 08 11 22.422
2004 08 12 20.535
2004 08 13 18.919
2004 08 14 19.428
2004 08 15 20.376
2004 08 16 23.143
2004 08 17 24.101
2004 08 18 25.700
2004 08 19 26.382
2004 08 20 26.889
2004 08 21 28.195
2004 08 22 28.251
2004 08 23 28.563
2004 08 24 26.954
2004 08 25 27.790
2004 08 26 28.511
2004 08 27 27.656
2004 08 28 27.655
2004 08 29 24.198
2004 08 30 27.717
2004 08 31 27.421
2004 09 01 28.134
2004 09 02 28.588
2004 09 03 30.324
2004 09 04 26.768
2004 09 05 27.510
2004 09 06 27.598
2004 09 07 28.723
2004 09 08 29.704
2004 09 09 29.077
2004 09 10 29.859
2004 09 11 28.777
2004 09 12 24.966
2004 09 13 26.007
2004 09 14 28.851
2004 09 15 30.411
2004 09 16 28.734
2004 09 17 25.533
2004 09 18 23.100
2004 09 19 27.450
2004 09 20 28.677
2004 09 21 29.132
2004 09 22 30.592
2004 09 23 31.660
2004 09 24 32.597
2004 09 25 31.933
2004 09 26 31.664
2004 09 27 32.207
2004 09 28 32.815
2004 09 29 33.099
2004 09 30 23.739
2004 10 01 21.164
2004 10 02 25.456
2004 10 03 17.542
2004 10 04 19.468
2004 10 05 24.950
2004 10 06 22.887
2004 10 07 24.543
2004 10 08 25.532
2004 10 09 29.494
2004 10 10 30.987
2004 10 11 23.366
2004 10 12 22.088
2004 10 13 25.921
2004 10 14 26.865
2004 10 15 24.819
2004 10 16 25.584
2004 10 17 27.026
2004 10 18 27.792
2004 10 19 24.979
2004 10 20 23.736
2004 10 21 20.428
2004 10 22 22.590
2004 10 23 25.967
2004 10 24 28.260
2004 10 25 27.791
2004 10 26 24.902
2004 10 27 27.670
2004 10 28 25.109
2004 10 29 24.368
2004 10 30 28.717
2004 10 31 31.496
2004 11 01 26.564
2004 11 02 28.536
2004 11 03 30.258
2004 11 04 30.850
2004 11 05 29.207
2004 11 06 29.642
2004 11 07 22.363
2004 11 08 22.982
2004 11 09 27.097
2004 11 10 30.258
2004 11 11 30.643
2004 11 12 27.655
2004 11 13 27.988
2004 11 14 24.555
2004 11 15 25.761
2004 11 16 22.449
2004 11 17 23.739
2004 11 18 26.226
2004 11 19 22.634
2004 11 20 26.088
2004 11 21 24.125
2004 11 22 25.742
2004 11 23 27.519
2004 11 24 29.550
2004 11 25 30.214
2004 11 26 30.623
2004 11 27 31.077
2004 11 28 24.499
2004 11 29 25.471
2004 11 30 26.575
2004 12 01 22.835
2004 12 02 22.473
2004 12 03 20.186
2004 12 04 27.293
2004 12 05 29.556
2004 12 06 29.024
2004 12 07 29.106
2004 12 08 29.942
2004 12 09 27.895
2004 12 10 25.330
2004 12 11 23.653
2004 12 12 24.360
2004 12 13 27.682
2004 12 14 28.482
2004 12 15 28.768
2004 12 16 30.498
2004 12 17 30.330
2004 12 18 29.080
2004 12 19 23.138
2004 12 20 27.054
2004 12 21 24.296
2004 12 22 18.886
2004 12 23 20.396
2004 12 24 26.699
2004 12 25 29.095
2004 12 26 30.190
2004 12 27 24.578
2004 12 28 28.471
2004 12 29 29.817
2004 12 30 29.880
2004 12 31 31.076
2005 01 01 30.083
2005 01 02 27.800
2005 01 03 28.793
2005 01 04 25.317
2005 01 05 26.184
2005 01 06 26.593
2005 01 07 29.211
2005 01 08 27.967
2005 01 09 28.594
2005 01 10 29.713
2005 01 11 27.431
2005 01 12 26.328
2005 01 13 28.428
2005 01 14 29.329
2005 01 15 31.292
2005 01 16 30.432
2005 01 17 24.297
2005 01 18 27.459
2005 01 19 24.608
2005 01 20 24.957
2005 01 21 26.949
2005 01 22 30.451
2005 01 23 28.553
2005 01 24 26.094
2005 01 25 29.202
2005 01 26 21.295
2005 01 27 21.370
2005 01 28 23.557
2005 01 29 23.576
2005 01 30 25.652
2005 01 31 27.525
2005 02 01 27.854
2005 02 02 25.174
2005 02 03 27.486
2005 02 04 27.767
2005 02 05 25.675
2005 02 06 25.611
2005 02 07 24.917
2005 02 08 24.960
2005 02 09 24.964
2005 02 10 26.854
2005 02 11 28.522
2005 02 12 27.258
2005 02 13 27.632
2005 02 14 27.832
2005 02 15 28.403
2005 02 16 27.733
2005 02 17 29.349
2005 02 18 28.444
2005 02 19 27.583
2005 02 20 27.743
2005 02 21 27.731
2005 02 22 29.058
2005 02 23 30.746
2005 02 24 30.925
2005 02 25 29.915
2005 02 26 28.090
2005 02 27 27.903
2005 02 28 28.681
2005 03 01 30.190
2005 03 02 25.060
2005 03 03 19.109
2005 03 04 23.875
2005 03 05 26.925
2005 03 06 26.884
2005 03 07 28.987
2005 03 08 29.592
2005 03 09 30.707
2005 03 10 30.427
2005 03 11 30.324
2005 03 12 30.882
2005 03 13 29.997
2005 03 14 29.965
2005 03 15 28.929
2005 03 16 26.777
2005 03 17 23.344
2005 03 18 26.886
2005 03 19 28.192
2005 03 20 27.247
2005 03 21 26.479
2005 03 22 22.784
2005 03 23 28.621
2005 03 24 27.601
2005 03 25 26.946
2005 03 26 24.015
2005 03 27 26.306
2005 03 28 27.283
2005 03 29 26.852
2005 03 30 29.215
2005 03 31 28.287
2005 04 01 28.875
2005 04 02 29.849
2005 04 03 30.917
2005 04 04 30.448
2005 04 05 27.528
2005 04 06 28.916
2005 04 07 29.250
2005 04 08 30.995
2005 04 09 30.216
2005 04 10 29.371
2005 04 11 29.268
2005 04 12 30.060
2005 04 13 29.453
2005 04 14 29.198
2005 04 15 29.867
2005 04 16 30.138
2005 04 17 29.460
2005 04 18 27.731
2005 04 19 27.870
2005 04 20 28.689
2005 04 21 25.676
2005 04 22 27.165
2005 04 23 27.059
2005 04 24 26.138
2005 04 25 26.900
2005 04 26 20.698
2005 04 27 19.608
2005 04 28 20.498
2005 04 29 25.231
2005 04 30 22.776
2005 05 01 21.876
2005 05 02 21.416
2005 05 03 22.225
2005 05 04 22.698
2005 05 05 23.166
2005 05 06 24.123
2005 05 07 25.388
2005 05 08 25.183
2005 05 09 24.324
2005 05 10 24.196
2005 05 11 26.971
2005 05 12 26.768
2005 05 13 27.295
2005 05 14 26.869
2005 05 15 27.137
2005 05 16 27.150
2005 05 17 27.560
2005 05 18 27.602
2005 05 19 28.198
2005 05 20 27.378
2005 05 21 27.626
2005 05 22 19.386
2005 05 23 20.432
2005 05 24 20.458
2005 05 25 18.099
2005 05 26 22.270
2005 05 27 23.098
2005 05 28 21.389
2005 05 29 22.177
2005 05 30 24.163
2005 05 31 24.494
2005 06 01 23.489
2005 06 02 22.453
2005 06 03 24.388
2005 06 04 23.723
2005 06 05 23.025
2005 06 06 15.635
2005 06 07 22.482
2005 06 08 24.203
2005 06 09 24.232
2005 06 10 23.688
2005 06 11 24.230
2005 06 12 23.673
2005 06 13 24.470
2005 06 14 25.543
2005 06 15 24.624
2005 06 16 24.860
2005 06 17 25.898
2005 06 18 26.040
2005 06 19 23.457
2005 06 20 21.656
2005 06 21 19.294
2005 06 22 17.294
2005 06 23 19.742
2005 06 24 21.983
2005 06 25 21.025
2005 06 26 22.072
2005 06 27 23.229
2005 06 28 23.659
2005 06 29 23.992
2005 06 30 26.517
2005 07 01 25.002
2005 07 02 25.614
2005 07 03 25.948
2005 07 04 25.272
2005 07 05 25.923
2005 07 06 22.355
2005 07 07 15.248
2005 07 08 17.312
2005 07 09 18.772
2005 07 10 17.884
2005 07 11 19.406
2005 07 12 22.198
2005 07 13 21.561
2005 07 14 21.590
2005 07 15 22.639
2005 07 16 25.122
2005 07 17 27.513
2005 07 18 21.346
2005 07 19 16.732
2005 07 20 17.237
2005 07 21 20.905
2005 07 22 24.268
2005 07 23 27.371
2005 07 24 26.928
2005 07 25 20.915
2005 07 26 22.422
2005 07 27 21.456
2005 07 28 22.368
2005 07 29 25.088
2005 07 30 24.916
2005 07 31 25.272
2005 08 01 24.663
2005 08 02 24.842
2005 08 03 24.846
2005 08 04 25.440
2005 08 05 24.951
2005 08 06 26.202
2005 08 07 26.335
2005 08 08 23.614
2005 08 09 24.452
2005 08 10 23.165
2005 08 11 23.676
2005 08 12 24.817
2005 08 13 26.344
2005 08 14 27.159
2005 08 15 28.061
2005 08 16 26.669
2005 08 17 27.017
2005 08 18 27.766
2005 08 19 25.093
2005 08 20 26.017
2005 08 21 25.953
2005 08 22 26.406
2005 08 23 27.674
2005 08 24 29.544
2005 08 25 26.503
2005 08 26 20.024
2005 08 27 25.313
2005 08 28 29.242
2005 08 29 31.209
2005 08 30 32.649
2005 08 31 31.706
2005 09 01 29.409
2005 09 02 23.846
2005 09 03 28.008
2005 09 04 26.932
2005 09 05 24.489
2005 09 06 24.714
2005 09 07 24.591
2005 09 08 22.836
2005 09 09 25.456
2005 09 10 28.314
2005 09 11 29.570
2005 09 12 29.240
2005 09 13 25.091
2005 09 14 21.678
2005 09 15 26.971
2005 09 16 30.223
2005 09 17 26.682
2005 09 18 19.678
2005 09 19 26.751
2005 09 20 27.807
2005 09 21 26.376
2005 09 22 25.920
2005 09 23 26.541
2005 09 24 27.523
2005 09 25 23.941
2005 09 26 19.969
2005 09 27 17.055
2005 09 28 18.481
2005 09 29 23.511
2005 09 30 26.798
2005 10 01 28.814
2005 10 02 21.559
2005 10 03 24.901
2005 10 04 29.875
2005 10 05 28.691
2005 10 06 28.644
2005 10 07 27.593
2005 10 08 30.568
2005 10 09 31.431
2005 10 10 29.831
2005 10 11 30.454
2005 10 12 32.152
2005 10 13 33.599
2005 10 14 34.138
2005 10 15 30.990
2005 10 16 31.433
2005 10 17 33.210
2005 10 18 29.831
2005 10 19 22.327
2005 10 20 25.698
2005 10 21 30.202
2005 10 22 23.684
2005 10 23 27.767
2005 10 24 28.110
2005 10 25 27.697
2005 10 26 30.349
2005 10 27 29.371
2005 10 28 32.563
2005 10 29 25.800
