year month day temperature_max
2003 10 07 22.042
2003 10 08 27.284
2003 10 09 20.945
2003 10 10 21.131
2003 10 11 15.333
2003 10 12 18.673
2003 10 13 18.874
2003 10 14 20.697
2003 10 15 22.217
2003 10 16 23.157
2003 10 17 26.202
2003 10 18 27.966
2003 10 19 27.270
2003 10 20 22.868
2003 10 21 20.459
2003 10 22 23.419
2003 10 23 22.728
2003 10 24 25.293
2003 10 25 27.329
2003 10 26 25.104
2003 10 27 20.286
2003 10 28 19.826
2003 10 29 24.602
2003 10 30 24.501
2003 10 31 27.958
2003 11 01 21.891
2003 11 02 17.264
2003 11 03 20.981
2003 11 04 21.395
2003 11 05 21.437
2003 11 06 20.703
2003 11 07 23.013
2003 11 08 26.502
2003 11 09 29.275
2003 11 10 29.784
2003 11 11 30.545
2003 11 12 33.394
2003 11 13 25.616
2003 11 14 23.277
2003 11 15 25.572
2003 11 16 25.105
2003 11 17 27.863
2003 11 18 26.532
2003 11 19 26.803
2003 11 20 27.163
2003 11 21 23.841
2003 11 22 27.024
2003 11 23 29.764
2003 11 24 27.893
2003 11 25 28.194
2003 11 26 25.937
2003 11 27 25.114
2003 11 28 25.766
2003 11 29 25.787
2003 11 30 25.878
2003 12 01 29.513
2003 12 02 29.364
2003 12 03 30.731
2003 12 04 24.584
2003 12 05 28.241
2003 12 06 25.978
2003 12 07 26.210
2003 12 08 26.489
2003 12 09 25.822
2003 12 10 28.049
2003 12 11 29.102
2003 12 12 24.824
2003 12 13 23.942
2003 12 14 26.056
2003 12 15 28.909
2003 12 16 26.376
2003 12 17 23.023
2003 12 18 20.375
2003 12 19 23.771
2003 12 20 24.629
2003 12 21 25.571
2003 12 22 29.314
2003 12 23 24.843
2003 12 24 24.261
2003 12 25 24.518
2003 12 26 25.415
2003 12 27 26.685
2003 12 28 28.770
2003 12 29 27.522
2003 12 30 25.913
2003 12 31 24.061
2004 01 01 21.917
2004 01 02 23.670
2004 01 03 24.340
2004 01 04 24.428
2004 01 05 26.827
2004 01 06 27.086
2004 01 07 25.646
2004 01 08 26.578
2004 01 09 28.272
2004 01 10 28.622
2004 01 11 28.989
2004 01 12 26.386
2004 01 13 25.831
2004 01 14 27.014
2004 01 15 26.817
2004 01 16 26.962
2004 01 17 26.517
2004 01 18 26.049
2004 01 19 25.506
2004 01 20 25.256
2004 01 21 25.151
2004 01 22 26.271
2004 01 23 27.037
2004 01 24 26.162
2004 01 25 25.962
2004 01 26 26.042
2004 01 27 26.561
2004 01 28 15.799
2004 01 29 29.373
2004 01 30 30.030
2004 01 31 30.150
2004 02 01 29.800
2004 02 02 29.949
2004 02 03 29.863
2004 02 04 31.089
2004 02 05 27.765
2004 02 06 24.491
2004 02 07 25.102
2004 02 08 24.630
2004 02 09 24.439
2004 02 10 25.752
2004 02 11 26.862
2004 02 12 27.080
2004 02 13 27.881
2004 02 14 23.816
2004 02 15 26.986
2004 02 16 26.703
2004 02 17 29.335
2004 02 18 29.177
2004 02 19 26.258
2004 02 20 24.608
2004 02 21 26.987
2004 02 22 24.807
2004 02 23 25.469
2004 02 24 26.767
2004 02 25 26.505
2004 02 26 28.026
2004 02 27 27.953
2004 02 28 27.404
2004 02 29 27.880
2004 03 01 27.660
2004 03 02 30.792
2004 03 03 27.340
2004 03 04 23.597
2004 03 05 25.792
2004 03 06 27.843
2004 03 07 29.906
2004 03 08 30.215
2004 03 09 29.373
2004 03 10 30.023
2004 03 11 25.023
2004 03 12 22.467
2004 03 13 23.191
2004 03 14 24.281
2004 03 15 27.675
2004 03 16 26.993
2004 03 17 25.966
2004 03 18 26.352
2004 03 19 25.898
2004 03 20 24.001
2004 03 21 19.773
2004 03 22 24.580
2004 03 23 24.756
2004 03 24 19.308
2004 03 25 25.523
2004 03 26 26.587
2004 03 27 27.151
2004 03 28 25.678
2004 03 29 26.349
2004 03 30 26.802
2004 03 31 26.931
2004 04 01 27.879
2004 04 02 27.788
2004 04 03 24.786
2004 04 04 26.840
2004 04 05 25.947
2004 04 06 26.786
2004 04 07 28.996
2004 04 08 29.017
2004 04 09 27.109
2004 04 10 22.198
2004 04 11 24.006
2004 04 12 27.137
2004 04 13 27.524
2004 04 14 25.488
2004 04 15 26.608
2004 04 16 27.166
2004 04 17 27.672
2004 04 18 23.765
2004 04 19 22.735
2004 04 20 21.305
2004 04 21 22.739
2004 04 22 26.842
2004 04 23 24.697
2004 04 24 23.104
2004 04 25 19.029
2004 04 26 21.704
2004 04 27 21.941
2004 04 28 23.157
2004 04 29 25.110
2004 04 30 23.082
2004 05 01 18.737
2004 05 02 24.243
2004 05 03 23.530
2004 05 04 20.334
2004 05 05 19.593
2004 05 06 19.996
2004 05 07 18.608
2004 05 08 19.308
2004 05 09 21.227
2004 05 10 21.308
2004 05 11 21.441
2004 05 12 16.627
2004 05 13 18.082
2004 05 14 19.981
2004 05 15 16.297
2004 05 16 18.068
2004 05 17 19.194
2004 05 18 17.137
2004 05 19 18.670
2004 05 20 17.491
2004 05 21 15.771
2004 05 22 17.948
2004 05 23 19.971
2004 05 24 18.249
2004 05 25 17.531
2004 05 26 14.670
2004 05 27 16.319
2004 05 28 15.850
2004 05 29 18.980
2004 05 30 16.608
2004 05 31 15.936
2004 06 01 18.120
2004 06 02 17.742
2004 06 03 18.869
2004 06 04 17.513
2004 06 05 19.082
2004 06 06 19.317
2004 06 07 20.024
2004 06 08 19.338
2004 06 09 20.976
2004 06 10 18.995
2004 06 11 18.307
2004 06 12 16.564
2004 06 13 13.778
2004 06 14 16.978
2004 06 15 19.379
2004 06 16 22.528
2004 06 17 25.137
2004 06 18 22.305
2004 06 19 21.012
2004 06 20 22.351
2004 06 21 23.521
2004 06 22 23.189
2004 06 23 15.028
2004 06 24 19.569
2004 06 25 20.573
2004 06 26 21.297
2004 06 27 20.028
2004 06 28 20.615
2004 06 29 23.549
2004 06 30 23.780
2004 07 01 24.088
2004 07 02 25.534
2004 07 03 24.711
2004 07 04 17.367
2004 07 05 17.202
2004 07 06 18.817
2004 07 07 20.934
2004 07 08 17.358
2004 07 09 15.486
2004 07 10 15.079
2004 07 11 12.152
2004 07 12 14.649
2004 07 13 21.009
2004 07 14 25.355
2004 07 15 19.583
2004 07 16 15.553
2004 07 17 12.681
2004 07 18 11.848
2004 07 19 12.228
2004 07 20 14.832
2004 07 21 15.821
2004 07 22 16.481
2004 07 23 17.509
2004 07 24 18.709
2004 07 25 18.599
2004 07 26 19.996
2004 07 27 20.042
2004 07 28 19.649
2004 07 29 19.875
2004 07 30 17.669
2004 07 31 16.296
2004 08 01 17.831
2004 08 02 21.266
2004 08 03 23.566
2004 08 04 24.115
2004 08 05 24.242
2004 08 06 25.082
2004 08 07 17.093
2004 08 08 13.379
2004 08 09 15.977
2004 08 10 18.436
2004 08 11 20.467
2004 08 12 18.961
2004 08 13 19.665
2004 08 14 20.677
2004 08 15 21.605
2004 08 16 22.649
2004 08 17 24.824
2004 08 18 26.417
2004 08 19 25.191
2004 08 20 25.691
2004 08 21 24.450
2004 08 22 18.288
2004 08 23 19.670
2004 08 24 20.227
2004 08 25 24.920
2004 08 26 20.480
2004 08 27 17.079
2004 08 28 21.984
2004 08 29 22.187
2004 08 30 25.772
2004 08 31 24.650
2004 09 01 24.783
2004 09 02 27.222
2004 09 03 22.662
2004 09 04 21.361
2004 09 05 27.809
2004 09 06 26.083
2004 09 07 29.677
2004 09 08 29.702
2004 09 09 28.288
2004 09 10 24.910
2004 09 11 19.378
2004 09 12 12.402
2004 09 13 17.890
2004 09 14 18.437
2004 09 15 21.180
2004 09 16 21.000
2004 09 17 20.585
2004 09 18 23.601
2004 09 19 27.700
2004 09 20 26.226
2004 09 21 28.419
2004 09 22 27.641
2004 09 23 22.453
2004 09 24 24.287
2004 09 25 22.284
2004 09 26 29.448
2004 09 27 25.045
2004 09 28 21.585
2004 09 29 20.721
2004 09 30 17.305
2004 10 01 22.164
2004 10 02 24.772
2004 10 03 23.635
2004 10 04 23.248
2004 10 05 21.682
2004 10 06 19.655
2004 10 07 20.886
2004 10 08 23.205
2004 10 09 27.008
2004 10 10 19.235
2004 10 11 24.594
2004 10 12 22.910
2004 10 13 20.989
2004 10 14 23.741
2004 10 15 22.192
2004 10 16 27.401
2004 10 17 22.688
2004 10 18 22.168
2004 10 19 22.536
2004 10 20 20.373
2004 10 21 19.414
2004 10 22 22.358
2004 10 23 23.874
2004 10 24 23.375
2004 10 25 20.149
2004 10 26 22.611
2004 10 27 22.181
2004 10 28 21.842
2004 10 29 24.553
2004 10 30 28.759
2004 10 31 22.872
2004 11 01 22.674
2004 11 02 26.237
2004 11 03 29.732
2004 11 04 29.317
2004 11 05 28.129
2004 11 06 22.509
2004 11 07 18.805
2004 11 08 21.476
2004 11 09 22.356
2004 11 10 22.937
2004 11 11 22.525
2004 11 12 23.800
2004 11 13 22.748
2004 11 14 22.545
2004 11 15 16.097
2004 11 16 24.566
2004 11 17 26.242
2004 11 18 25.723
2004 11 19 24.181
2004 11 20 24.027
2004 11 21 24.401
2004 11 22 26.143
2004 11 23 27.463
2004 11 24 29.402
2004 11 25 29.165
2004 11 26 29.245
2004 11 27 27.299
2004 11 28 24.767
2004 11 29 24.550
2004 11 30 24.751
2004 12 01 24.098
2004 12 02 24.493
2004 12 03 25.093
2004 12 04 30.403
2004 12 05 29.955
2004 12 06 28.495
2004 12 07 27.434
2004 12 08 28.590
2004 12 09 24.377
2004 12 10 21.393
2004 12 11 21.031
2004 12 12 24.116
2004 12 13 27.473
2004 12 14 27.299
2004 12 15 28.416
2004 12 16 31.064
2004 12 17 23.662
2004 12 18 25.612
2004 12 19 30.122
2004 12 20 26.564
2004 12 21 22.745
2004 12 22 18.779
2004 12 23 19.155
2004 12 24 24.897
2004 12 25 29.315
2004 12 26 27.969
2004 12 27 27.122
2004 12 28 26.945
2004 12 29 29.859
2004 12 30 30.224
2004 12 31 30.347
2005 01 01 28.464
2005 01 02 28.431
2005 01 03 25.462
2005 01 04 25.503
2005 01 05 28.450
2005 01 06 30.076
2005 01 07 30.284
2005 01 08 31.255
2005 01 09 31.122
2005 01 10 28.703
2005 01 11 25.901
2005 01 12 27.442
2005 01 13 29.420
2005 01 14 28.291
2005 01 15 30.810
2005 01 16 24.510
2005 01 17 23.041
2005 01 18 26.230
2005 01 19 24.227
2005 01 20 27.738
2005 01 21 26.333
2005 01 22 28.924
2005 01 23 31.012
2005 01 24 25.261
2005 01 25 26.992
2005 01 26 23.217
2005 01 27 21.938
2005 01 28 22.432
2005 01 29 25.369
2005 01 30 25.856
2005 01 31 28.119
2005 02 01 27.668
2005 02 02 26.515
2005 02 03 24.686
2005 02 04 25.121
2005 02 05 24.791
2005 02 06 25.682
2005 02 07 25.150
2005 02 08 25.087
2005 02 09 27.338
2005 02 10 28.098
2005 02 11 28.143
2005 02 12 26.791
2005 02 13 27.006
2005 02 14 27.448
2005 02 15 27.118
2005 02 16 28.273
2005 02 17 29.780
2005 02 18 29.644
2005 02 19 30.336
2005 02 20 29.687
2005 02 21 30.296
2005 02 22 30.930
2005 02 23 30.458
2005 02 24 28.255
2005 02 25 26.631
2005 02 26 27.917
2005 02 27 28.973
2005 02 28 29.877
2005 03 01 25.432
2005 03 02 23.726
2005 03 03 24.278
2005 03 04 24.321
2005 03 05 26.485
2005 03 06 27.204
2005 03 07 29.798
2005 03 08 30.944
2005 03 09 32.043
2005 03 10 29.559
2005 03 11 33.412
2005 03 12 32.337
2005 03 13 26.685
2005 03 14 26.940
2005 03 15 26.461
2005 03 16 28.206
2005 03 17 28.914
2005 03 18 30.030
2005 03 19 27.687
2005 03 20 29.352
2005 03 21 29.780
2005 03 22 29.097
2005 03 23 23.663
2005 03 24 23.108
2005 03 25 24.056
2005 03 26 18.999
2005 03 27 25.488
2005 03 28 26.847
2005 03 29 28.637
2005 03 30 27.244
2005 03 31 27.684
2005 04 01 27.895
2005 04 02 25.571
2005 04 03 25.550
2005 04 04 21.859
2005 04 05 22.194
2005 04 06 19.534
2005 04 07 29.357
2005 04 08 27.958
2005 04 09 25.328
2005 04 10 29.251
2005 04 11 30.138
2005 04 12 30.602
2005 04 13 24.858
2005 04 14 28.868
2005 04 15 29.207
2005 04 16 25.391
2005 04 17 25.338
2005 04 18 26.500
2005 04 19 27.815
2005 04 20 24.213
2005 04 21 23.957
2005 04 22 23.746
2005 04 23 24.047
2005 04 24 24.091
2005 04 25 20.023
2005 04 26 17.685
2005 04 27 17.711
2005 04 28 20.710
2005 04 29 20.449
2005 04 30 20.167
2005 05 01 21.158
2005 05 02 20.972
2005 05 03 21.667
2005 05 04 23.136
2005 05 05 24.320
2005 05 06 23.966
2005 05 07 22.292
2005 05 08 18.222
2005 05 09 21.692
2005 05 10 24.942
2005 05 11 27.316
2005 05 12 26.639
2005 05 13 27.193
2005 05 14 27.564
2005 05 15 26.977
2005 05 16 22.543
2005 05 17 24.713
2005 05 18 23.246
2005 05 19 25.165
2005 05 20 21.319
2005 05 21 20.544
2005 05 22 16.596
2005 05 23 18.240
2005 05 24 17.628
2005 05 25 19.632
2005 05 26 19.671
2005 05 27 20.348
2005 05 28 22.680
2005 05 29 23.241
2005 05 30 24.014
2005 05 31 22.451
2005 06 01 23.267
2005 06 02 24.179
2005 06 03 24.917
2005 06 04 25.270
2005 06 05 25.383
2005 06 06 16.352
2005 06 07 23.027
2005 06 08 24.162
2005 06 09 23.775
2005 06 10 22.485
2005 06 11 24.676
2005 06 12 22.774
2005 06 13 23.541
2005 06 14 24.125
2005 06 15 18.482
2005 06 16 21.167
2005 06 17 20.331
2005 06 18 19.467
2005 06 19 21.137
2005 06 20 15.565
2005 06 21 14.289
2005 06 22 16.673
2005 06 23 19.861
2005 06 24 20.136
2005 06 25 20.167
2005 06 26 20.347
2005 06 27 21.870
2005 06 28 20.715
2005 06 29 16.621
2005 06 30 24.139
2005 07 01 24.054
2005 07 02 25.673
2005 07 03 26.915
2005 07 04 24.219
2005 07 05 16.312
2005 07 06 13.204
2005 07 07 14.249
2005 07 08 16.286
2005 07 09 16.820
2005 07 10 18.983
2005 07 11 20.559
2005 07 12 20.360
2005 07 13 22.031
2005 07 14 21.157
2005 07 15 22.515
2005 07 16 23.270
2005 07 17 18.251
2005 07 18 14.286
2005 07 19 13.976
2005 07 20 15.978
2005 07 21 16.320
2005 07 22 19.405
2005 07 23 15.460
2005 07 24 14.054
2005 07 25 15.852
2005 07 26 17.062
2005 07 27 15.082
2005 07 28 22.795
2005 07 29 24.831
2005 07 30 25.351
2005 07 31 25.657
2005 08 01 26.587
2005 08 02 25.779
2005 08 03 24.873
2005 08 04 25.436
2005 08 05 25.955
2005 08 06 26.742
2005 08 07 21.548
2005 08 08 14.371
2005 08 09 12.650
2005 08 10 16.399
2005 08 11 18.245
2005 08 12 20.504
2005 08 13 21.282
2005 08 14 23.216
2005 08 15 24.599
2005 08 16 25.553
2005 08 17 26.137
2005 08 18 22.398
2005 08 19 21.672
2005 08 20 23.073
2005 08 21 23.177
2005 08 22 26.223
2005 08 23 28.027
2005 08 24 21.673
2005 08 25 17.623
2005 08 26 17.382
2005 08 27 25.001
2005 08 28 29.723
2005 08 29 30.734
2005 08 30 27.285
2005 08 31 16.320
2005 09 01 17.229
2005 09 02 17.408
2005 09 03 19.823
2005 09 04 15.667
2005 09 05 20.255
2005 09 06 19.231
2005 09 07 18.291
2005 09 08 19.165
2005 09 09 22.106
2005 09 10 26.904
2005 09 11 23.001
2005 09 12 12.185
2005 09 13 10.205
2005 09 14 12.479
2005 09 15 19.827
2005 09 16 17.430
2005 09 17 15.832
2005 09 18 16.485
2005 09 19 21.049
2005 09 20 22.104
2005 09 21 20.571
2005 09 22 17.867
2005 09 23 21.449
2005 09 24 19.137
2005 09 25 18.953
2005 09 26 17.495
2005 09 27 17.683
2005 09 28 19.058
2005 09 29 21.811
2005 09 30 18.618
2005 10 01 19.540
2005 10 02 22.556
2005 10 03 25.205
2005 10 04 22.496
2005 10 05 20.616
2005 10 06 18.793
2005 10 07 20.977
2005 10 08 23.615
2005 10 09 23.950
2005 10 10 22.031
2005 10 11 24.825
2005 10 12 28.681
2005 10 13 30.446
2005 10 14 26.610
2005 10 15 18.640
2005 10 16 19.328
2005 10 17 21.872
2005 10 18 23.269
2005 10 19 22.597
2005 10 20 23.819
2005 10 21 24.146
2005 10 22 25.991
2005 10 23 25.672
2005 10 24 22.252
2005 10 25 23.778
2005 10 26 23.923
2005 10 27 23.431
2005 10 28 20.776
2005 10 29 20.657
2005 10 30 20.102
2005 10 31 19.974
2005 11 01 20.211
2005 11 02 23.172
2005 11 03 25.142
2005 11 04 26.726
2005 11 05 28.185
2005 11 06 23.827
2005 11 07 20.394
2005 11 08 19.771
2005 11 09 20.794
2005 11 10 21.197
2005 11 11 23.314
2005 11 12 24.646
2005 11 13 27.390
2005 11 14 28.749
2005 11 15 30.083
2005 11 16 30.858
2005 11 17 22.611
2005 11 18 28.623
2005 11 19 28.020
2005 11 20 26.280
2005 11 21 28.875
2005 11 22 28.797
2005 11 23 30.220
2005 11 24 28.050
2005 11 25 22.229
2005 11 26 25.605
2005 11 27 26.266
2005 11 28 26.506
2005 11 29 29.571
2005 11 30 30.676
2005 12 01 28.820
2005 12 02 22.204
2005 12 03 23.466
2005 12 04 28.246
2005 12 05 28.559
2005 12 06 24.783
2005 12 07 22.286
2005 12 08 25.650
2005 12 09 30.478
2005 12 10 27.576
2005 12 11 21.665
2005 12 12 23.561
2005 12 13 25.772
2005 12 14 26.500
2005 12 15 27.796
2005 12 16 29.824
2005 12 17 27.300
2005 12 18 26.518
2005 12 19 30.165
2005 12 20 27.151
2005 12 21 26.262
2005 12 22 30.361
2005 12 23 30.981
2005 12 24 28.780
2005 12 25 25.769
2005 12 26 22.952
2005 12 27 24.583
2005 12 28 26.639
2005 12 29 28.416
2005 12 30 30.124
2005 12 31 30.111
2006 01 01 26.176
2006 01 02 28.290
2006 01 03 27.809
2006 01 04 28.283
2006 01 05 29.140
2006 01 06 29.812
2006 01 07 30.792
2006 01 08 31.421
2006 01 09 31.744
2006 01 10 31.473
2006 01 11 29.907
2006 01 12 30.166
2006 01 13 31.463
2006 01 14 31.506
2006 01 15 32.262
2006 01 16 33.206
2006 01 17 30.104
2006 01 18 25.072
2006 01 19 25.983
2006 01 20 29.289
2006 01 21 30.664
2006 01 22 29.393
2006 01 23 25.377
2006 01 24 28.027
2006 01 25 27.473
2006 01 26 27.526
2006 01 27 26.435
2006 01 28 27.191
2006 01 29 27.340
2006 01 30 29.584
2006 01 31 29.111
2006 02 01 29.100
2006 02 02 29.585
2006 02 03 32.054
2006 02 04 31.862
2006 02 05 31.709
2006 02 06 29.866
2006 02 07 28.335
2006 02 08 28.347
2006 02 09 26.039
2006 02 10 24.793
2006 02 11 25.273
2006 02 12 25.725
2006 02 13 28.187
2006 02 14 28.727
2006 02 15 26.449
2006 02 16 25.758
2006 02 17 28.895
2006 02 18 28.392
2006 02 19 24.825
2006 02 20 27.923
2006 02 21 27.447
2006 02 22 28.839
2006 02 23 28.684
2006 02 24 26.853
2006 02 25 26.222
2006 02 26 26.917
2006 02 27 28.431
2006 02 28 29.632
2006 03 01 26.873
2006 03 02 29.389
2006 03 03 30.375
2006 03 04 29.922
2006 03 05 28.639
2006 03 06 27.717
2006 03 07 28.830
2006 03 08 30.355
2006 03 09 29.662
2006 03 10 26.990
2006 03 11 24.712
2006 03 12 25.834
2006 03 13 26.821
2006 03 14 27.720
2006 03 15 29.038
2006 03 16 29.939
2006 03 17 29.057
2006 03 18 30.375
2006 03 19 29.206
2006 03 20 28.497
2006 03 21 26.830
2006 03 22 26.354
2006 03 23 28.251
2006 03 24 29.517
2006 03 25 24.761
2006 03 26 22.005
2006 03 27 21.174
2006 03 28 24.947
2006 03 29 23.363
2006 03 30 24.315
2006 03 31 24.185
2006 04 01 25.536
2006 04 02 24.848
2006 04 03 23.962
2006 04 04 25.438
2006 04 05 24.632
2006 04 06 24.093
2006 04 07 23.925
2006 04 08 26.843
2006 04 09 24.093
2006 04 10 23.316
2006 04 11 24.642
2006 04 12 26.068
2006 04 13 26.308
2006 04 14 26.416
2006 04 15 24.566
2006 04 16 20.192
2006 04 17 18.814
2006 04 18 20.593
2006 04 19 21.497
2006 04 20 23.090
2006 04 21 22.173
2006 04 22 22.547
2006 04 23 26.294
2006 04 24 26.451
2006 04 25 26.748
2006 04 26 25.398
2006 04 27 23.797
2006 04 28 23.320
2006 04 29 24.418
2006 04 30 24.944
2006 05 01 21.482
2006 05 02 18.426
2006 05 03 18.767
2006 05 04 19.767
2006 05 05 20.868
2006 05 06 21.218
2006 05 07 19.291
2006 05 08 19.063
2006 05 09 17.768
2006 05 10 18.024
2006 05 11 19.334
2006 05 12 18.946
2006 05 13 19.133
2006 05 14 20.016
2006 05 15 19.491
2006 05 16 18.995
2006 05 17 21.448
2006 05 18 22.625
2006 05 19 22.580
2006 05 20 18.256
2006 05 21 15.790
2006 05 22 13.282
2006 05 23 13.988
2006 05 24 16.080
2006 05 25 18.587
2006 05 26 21.511
2006 05 27 24.563
2006 05 28 23.962
2006 05 29 23.750
2006 05 30 24.206
2006 05 31 24.131
2006 06 01 20.030
2006 06 02 18.578
2006 06 03 20.025
2006 06 04 18.978
2006 06 05 18.918
2006 06 06 20.779
2006 06 07 24.551
2006 06 08 24.388
2006 06 09 23.343
2006 06 10 22.001
2006 06 11 17.506
2006 06 12 17.766
2006 06 13 20.694
2006 06 14 22.330
2006 06 15 26.105
2006 06 16 18.505
2006 06 17 19.478
2006 06 18 19.934
2006 06 19 22.595
2006 06 20 23.690
2006 06 21 23.977
2006 06 22 21.143
2006 06 23 23.979
2006 06 24 23.145
2006 06 25 23.033
2006 06 26 19.951
2006 06 27 15.223
2006 06 28 14.290
2006 06 29 17.980
2006 06 30 18.617
2006 07 01 18.740
2006 07 02 18.761
2006 07 03 19.856
2006 07 04 21.586
2006 07 05 22.368
2006 07 06 21.952
2006 07 07 23.325
2006 07 08 26.072
2006 07 09 21.600
2006 07 10 17.648
2006 07 11 20.216
2006 07 12 24.496
2006 07 13 24.740
2006 07 14 22.868
2006 07 15 19.587
2006 07 16 20.471
2006 07 17 21.802
2006 07 18 22.922
2006 07 19 23.404
2006 07 20 23.063
2006 07 21 25.480
2006 07 22 26.657
2006 07 23 27.262
2006 07 24 23.851
2006 07 25 22.913
2006 07 26 24.552
2006 07 27 23.282
2006 07 28 24.497
2006 07 29 17.409
2006 07 30 13.179
2006 07 31 13.569
2006 08 01 14.206
2006 08 02 16.346
2006 08 03 17.501
2006 08 04 22.427
2006 08 05 26.122
2006 08 06 26.333
2006 08 07 28.562
2006 08 08 27.076
2006 08 09 28.126
2006 08 10 24.777
2006 08 11 25.465
2006 08 12 28.252
2006 08 13 29.289
2006 08 14 28.719
2006 08 15 23.964
2006 08 16 17.311
2006 08 17 18.086
2006 08 18 17.220
2006 08 19 16.848
2006 08 20 18.719
2006 08 21 14.493
2006 08 22 18.333
2006 08 23 22.589
2006 08 24 24.822
2006 08 25 26.308
2006 08 26 25.227
2006 08 27 20.499
2006 08 28 18.055
2006 08 29 16.251
2006 08 30 17.855
2006 08 31 16.770
2006 09 01 19.443
2006 09 02 22.961
2006 09 03 16.893
2006 09 04 13.429
2006 09 05 14.218
2006 09 06 16.444
2006 09 07 18.477
2006 09 08 22.560
2006 09 09 20.321
2006 09 10 24.578
2006 09 11 28.897
2006 09 12 32.276
2006 09 13 27.891
2006 09 14 30.864
2006 09 15 27.998
2006 09 16 16.388
2006 09 17 16.354
2006 09 18 21.194
2006 09 19 22.758
2006 09 20 17.752
2006 09 21 22.506
2006 09 22 24.544
2006 09 23 21.730
2006 09 24 16.759
2006 09 25 20.266
2006 09 26 19.051
2006 09 27 23.383
2006 09 28 24.116
2006 09 29 17.540
2006 09 30 17.277
2006 10 01 16.428
2006 10 02 20.617
2006 10 03 23.655
2006 10 04 26.336
2006 10 05 25.072
2006 10 06 20.758
2006 10 07 24.269
2006 10 08 22.049
2006 10 09 24.476
2006 10 10 27.649
2006 10 11 26.963
2006 10 12 20.795
2006 10 13 23.691
2006 10 14 25.991
2006 10 15 27.556
2006 10 16 20.914
2006 10 17 20.826
2006 10 18 21.034
2006 10 19 19.784
2006 10 20 19.851
2006 10 21 22.397
2006 10 22 24.285
2006 10 23 22.729
2006 10 24 24.253
2006 10 25 28.005
2006 10 26 28.200
2006 10 27 27.049
2006 10 28 27.589
2006 10 29 27.768
2006 10 30 27.991
2006 10 31 28.375
2006 11 01 23.799
2006 11 02 27.371
2006 11 03 27.570
2006 11 04 21.437
2006 11 05 23.860
2006 11 06 23.942
2006 11 07 22.356
2006 11 08 22.532
2006 11 09 21.162
2006 11 10 23.500
2006 11 11 23.002
2006 11 12 21.413
2006 11 13 22.268
2006 11 14 23.356
2006 11 15 28.410
2006 11 16 31.077
2006 11 17 29.182
2006 11 18 25.387
2006 11 19 21.201
2006 11 20 20.494
2006 11 21 25.477
2006 11 22 29.018
2006 11 23 28.786
2006 11 24 29.894
2006 11 25 26.462
2006 11 26 26.459
2006 11 27 23.585
2006 11 28 24.012
2006 11 29 26.089
2006 11 30 23.631
2006 12 01 24.288
2006 12 02 26.249
2006 12 03 29.769
2006 12 04 29.998
2006 12 05 27.991
2006 12 06 25.641
2006 12 07 25.433
2006 12 08 24.237
2006 12 09 26.151
2006 12 10 26.779
2006 12 11 26.505
2006 12 12 25.778
2006 12 13 26.390
2006 12 14 28.619
2006 12 15 31.547
2006 12 16 32.172
2006 12 17 32.288
2006 12 18 31.718
2006 12 19 31.137
2006 12 20 30.867
2006 12 21 26.351
2006 12 22 26.073
2006 12 23 26.040
2006 12 24 27.468
2006 12 25 29.247
2006 12 26 27.343
2006 12 27 28.788
2006 12 28 29.827
2006 12 29 27.700
2006 12 30 28.306
2006 12 31 27.898
2007 01 01 26.500
2007 01 02 26.737
2007 01 03 27.239
2007 01 04 27.599
2007 01 05 27.407
2007 01 06 26.319
2007 01 07 24.375
2007 01 08 23.832
2007 01 09 26.962
2007 01 10 30.091
2007 01 11 29.495
2007 01 12 28.861
2007 01 13 28.763
2007 01 14 28.350
2007 01 15 27.779
2007 01 16 23.800
2007 01 17 27.097
2007 01 18 28.913
2007 01 19 30.472
2007 01 20 28.129
2007 01 21 25.284
2007 01 22 24.609
2007 01 23 26.907
2007 01 24 29.682
2007 01 25 30.274
2007 01 26 28.631
2007 01 27 30.865
2007 01 28 29.153
2007 01 29 25.534
2007 01 30 26.772
2007 01 31 27.766
2007 02 01 29.404
2007 02 02 27.983
2007 02 03 28.958
2007 02 04 29.328
2007 02 05 28.792
2007 02 06 31.782
2007 02 07 27.388
2007 02 08 25.349
2007 02 09 25.654
2007 02 10 28.038
2007 02 11 26.461
2007 02 12 23.701
2007 02 13 25.034
2007 02 14 25.146
2007 02 15 27.559
2007 02 16 29.490
2007 02 17 29.223
