year month day temperature_max
2003 01 21 26.148
2003 01 22 26.377
2003 01 23 28.260
2003 01 24 29.351
2003 01 25 24.789
2003 01 26 24.196
2003 01 27 24.369
2003 01 28 24.424
2003 01 29 23.705
2003 01 30 23.964
2003 01 31 27.969
2003 02 01 29.956
2003 02 02 29.134
2003 02 03 30.004
2003 02 04 29.395
2003 02 05 29.503
2003 02 06 30.407
2003 02 07 31.301
2003 02 08 31.017
2003 02 09 31.029
2003 02 10 31.710
2003 02 11 32.329
2003 02 12 32.057
2003 02 13 31.412
2003 02 14 29.319
2003 02 15 24.340
2003 02 16 29.413
2003 02 17 27.047
2003 02 18 29.354
2003 02 19 28.475
2003 02 20 29.798
2003 02 21 29.939
2003 02 22 29.641
2003 02 23 31.027
2003 02 24 30.035
2003 02 25 31.222
2003 02 26 31.828
2003 02 27 30.632
2003 02 28 30.982
2003 03 01 31.122
2003 03 02 31.802
2003 03 03 29.441
2003 03 04 31.616
2003 03 05 30.924
2003 03 06 29.262
2003 03 07 30.976
2003 03 08 27.031
2003 03 09 23.583
2003 03 10 27.147
2003 03 11 27.441
2003 03 12 26.907
2003 03 13 27.956
2003 03 14 28.507
2003 03 15 27.435
2003 03 16 28.549
2003 03 17 24.347
2003 03 18 23.110
2003 03 19 25.515
2003 03 20 27.952
2003 03 21 25.807
2003 03 22 24.340
2003 03 23 26.327
2003 03 24 26.581
2003 03 25 25.831
2003 03 26 26.039
2003 03 27 26.315
2003 03 28 24.738
2003 03 29 25.240
2003 03 30 27.336
2003 03 31 27.401
2003 04 01 27.167
2003 04 02 27.122
2003 04 03 25.451
2003 04 04 25.352
2003 04 05 28.287
2003 04 06 25.230
2003 04 07 20.679
2003 04 08 23.258
2003 04 09 25.273
2003 04 10 23.319
2003 04 11 25.023
2003 04 12 24.859
2003 04 13 20.821
2003 04 14 16.462
2003 04 15 20.313
2003 04 16 23.598
2003 04 17 25.689
2003 04 18 26.505
2003 04 19 26.524
2003 04 20 23.156
2003 04 21 26.270
2003 04 22 26.134
2003 04 23 25.885
2003 04 24 25.889
2003 04 25 26.200
2003 04 26 28.148
2003 04 27 28.790
2003 04 28 29.003
2003 04 29 28.423
2003 04 30 28.414
2003 05 01 28.993
2003 05 02 24.741
2003 05 03 21.981
2003 05 04 21.499
2003 05 05 20.223
2003 05 06 19.946
2003 05 07 21.302
2003 05 08 21.562
2003 05 09 20.146
2003 05 10 19.904
2003 05 11 21.203
2003 05 12 22.162
2003 05 13 23.444
2003 05 14 23.229
2003 05 15 23.543
2003 05 16 24.213
2003 05 17 24.539
2003 05 18 25.201
2003 05 19 23.442
2003 05 20 24.041
2003 05 21 26.033
2003 05 22 27.311
2003 05 23 28.455
2003 05 24 23.900
2003 05 25 23.265
2003 05 26 21.569
2003 05 27 21.377
2003 05 28 20.751
2003 05 29 21.522
2003 05 30 22.394
2003 05 31 23.713
2003 06 01 25.035
2003 06 02 25.128
2003 06 03 26.866
2003 06 04 26.536
2003 06 05 22.722
2003 06 06 25.724
2003 06 07 25.087
2003 06 08 23.236
2003 06 09 22.974
2003 06 10 24.730
2003 06 11 26.405
2003 06 12 25.340
2003 06 13 24.930
2003 06 14 24.618
2003 06 15 23.484
2003 06 16 23.669
2003 06 17 24.054
2003 06 18 23.971
2003 06 19 23.966
2003 06 20 23.340
2003 06 21 23.773
2003 06 22 23.492
2003 06 23 22.154
2003 06 24 25.254
2003 06 25 23.847
2003 06 26 22.796
2003 06 27 22.980
2003 06 28 25.080
2003 06 29 24.360
2003 06 30 20.611
2003 07 01 21.395
2003 07 02 23.545
2003 07 03 21.764
2003 07 04 21.859
2003 07 05 19.841
2003 07 06 26.016
2003 07 07 24.927
2003 07 08 26.201
2003 07 09 26.833
2003 07 10 22.371
2003 07 11 17.178
2003 07 12 12.960
2003 07 13 13.922
2003 07 14 17.983
2003 07 15 20.642
2003 07 16 21.587
2003 07 17 19.227
2003 07 18 21.301
2003 07 19 19.687
2003 07 20 21.180
2003 07 21 26.579
2003 07 22 25.171
2003 07 23 24.184
2003 07 24 24.811
2003 07 25 24.853
2003 07 26 19.948
2003 07 27 20.137
2003 07 28 20.953
2003 07 29 22.472
2003 07 30 23.828
2003 07 31 22.896
2003 08 01 20.473
2003 08 02 21.025
2003 08 03 20.666
2003 08 04 23.648
2003 08 05 24.624
2003 08 06 27.119
2003 08 07 24.383
2003 08 08 22.212
2003 08 09 19.884
2003 08 10 15.012
2003 08 11 16.373
2003 08 12 19.586
2003 08 13 20.456
2003 08 14 22.921
2003 08 15 21.851
2003 08 16 18.811
2003 08 17 16.452
2003 08 18 19.630
2003 08 19 22.638
2003 08 20 21.990
2003 08 21 24.843
2003 08 22 25.774
2003 08 23 26.430
2003 08 24 24.776
2003 08 25 23.554
2003 08 26 14.420
2003 08 27 17.108
2003 08 28 15.862
2003 08 29 14.645
2003 08 30 14.788
2003 08 31 18.296
2003 09 01 19.336
2003 09 02 18.510
2003 09 03 17.872
2003 09 04 22.529
2003 09 05 23.073
2003 09 06 21.024
2003 09 07 22.303
2003 09 08 27.082
2003 09 09 26.342
2003 09 10 25.446
2003 09 11 16.760
2003 09 12 17.536
2003 09 13 20.746
2003 09 14 17.401
2003 09 15 17.689
2003 09 16 23.412
2003 09 17 19.280
2003 09 18 20.449
2003 09 19 24.093
2003 09 20 28.403
2003 09 21 22.235
2003 09 22 25.903
2003 09 23 27.907
2003 09 24 31.670
2003 09 25 25.003
2003 09 26 23.870
2003 09 27 23.374
2003 09 28 23.191
2003 09 29 24.513
2003 09 30 22.043
2003 10 01 22.020
2003 10 02 24.713
2003 10 03 26.027
2003 10 04 23.701
2003 10 05 23.551
2003 10 06 29.881
2003 10 07 25.169
2003 10 08 21.461
2003 10 09 29.613
2003 10 10 23.319
2003 10 11 18.290
2003 10 12 18.125
2003 10 13 19.926
2003 10 14 20.369
2003 10 15 20.471
2003 10 16 21.546
2003 10 17 24.803
2003 10 18 24.331
2003 10 19 27.130
2003 10 20 25.726
2003 10 21 27.587
2003 10 22 25.228
2003 10 23 19.370
2003 10 24 23.740
2003 10 25 25.464
2003 10 26 26.596
2003 10 27 27.177
2003 10 28 25.809
2003 10 29 24.888
2003 10 30 24.834
2003 10 31 25.813
2003 11 01 25.739
2003 11 02 19.779
2003 11 03 18.785
2003 11 04 21.184
2003 11 05 20.959
2003 11 06 21.126
2003 11 07 23.051
2003 11 08 22.668
2003 11 09 25.132
2003 11 10 28.843
2003 11 11 27.242
2003 11 12 30.930
2003 11 13 27.134
2003 11 14 21.851
2003 11 15 21.692
2003 11 16 25.450
2003 11 17 24.818
2003 11 18 29.317
2003 11 19 26.406
2003 11 20 23.174
2003 11 21 20.070
2003 11 22 21.737
2003 11 23 23.717
2003 11 24 27.930
2003 11 25 29.724
2003 11 26 28.817
2003 11 27 29.447
2003 11 28 26.778
2003 11 29 24.207
2003 11 30 23.680
2003 12 01 23.619
2003 12 02 28.523
2003 12 03 29.256
2003 12 04 24.827
2003 12 05 29.461
2003 12 06 25.135
2003 12 07 22.196
2003 12 08 24.754
2003 12 09 26.531
2003 12 10 24.006
2003 12 11 29.882
2003 12 12 28.153
2003 12 13 25.851
2003 12 14 27.604
2003 12 15 31.548
2003 12 16 33.152
2003 12 17 23.537
2003 12 18 20.464
2003 12 19 23.264
2003 12 20 26.709
2003 12 21 27.314
2003 12 22 28.574
2003 12 23 27.118
2003 12 24 23.631
2003 12 25 22.405
2003 12 26 25.163
2003 12 27 26.451
2003 12 28 26.942
2003 12 29 27.517
2003 12 30 28.573
2003 12 31 30.703
2004 01 01 25.581
2004 01 02 20.077
2004 01 03 19.999
2004 01 04 20.058
2004 01 05 23.939
2004 01 06 26.268
2004 01 07 24.036
2004 01 08 24.524
2004 01 09 21.822
2004 01 10 26.834
2004 01 11 28.216
2004 01 12 27.932
2004 01 13 25.931
2004 01 14 26.465
2004 01 15 28.215
2004 01 16 25.956
2004 01 17 24.707
2004 01 18 20.967
2004 01 19 25.028
2004 01 20 25.498
2004 01 21 25.733
2004 01 22 27.015
2004 01 23 25.663
2004 01 24 26.422
2004 01 25 28.789
2004 01 26 25.504
2004 01 27 26.384
2004 01 28 27.997
2004 01 29 29.065
2004 01 30 29.790
2004 01 31 29.597
2004 02 01 29.701
2004 02 02 30.183
2004 02 03 28.834
2004 02 04 29.717
2004 02 05 28.491
2004 02 06 24.867
2004 02 07 21.772
2004 02 08 21.300
2004 02 09 23.429
2004 02 10 22.689
2004 02 11 23.029
2004 02 12 24.287
2004 02 13 26.863
2004 02 14 26.943
2004 02 15 24.974
2004 02 16 26.130
2004 02 17 26.845
2004 02 18 28.410
2004 02 19 27.596
2004 02 20 24.145
2004 02 21 22.954
2004 02 22 25.494
2004 02 23 23.728
2004 02 24 22.817
2004 02 25 22.770
2004 02 26 20.809
2004 02 27 27.453
2004 02 28 25.129
2004 02 29 27.287
2004 03 01 28.111
2004 03 02 28.744
2004 03 03 29.980
2004 03 04 24.323
2004 03 05 22.589
2004 03 06 23.331
2004 03 07 24.351
2004 03 08 28.350
2004 03 09 28.453
2004 03 10 27.530
2004 03 11 26.061
2004 03 12 25.128
2004 03 13 24.187
2004 03 14 21.336
2004 03 15 23.492
2004 03 16 26.554
2004 03 17 26.949
2004 03 18 25.494
2004 03 19 24.877
2004 03 20 23.819
2004 03 21 20.611
2004 03 22 23.611
2004 03 23 24.192
2004 03 24 20.059
2004 03 25 25.499
2004 03 26 25.684
2004 03 27 23.083
2004 03 28 24.586
2004 03 29 26.377
2004 03 30 25.771
2004 03 31 25.860
2004 04 01 25.068
2004 04 02 27.528
2004 04 03 26.163
2004 04 04 27.907
2004 04 05 25.210
2004 04 06 26.186
2004 04 07 27.194
2004 04 08 27.476
2004 04 09 26.420
2004 04 10 24.471
2004 04 11 24.635
2004 04 12 24.267
2004 04 13 24.426
2004 04 14 22.972
2004 04 15 25.724
2004 04 16 25.700
2004 04 17 27.541
2004 04 18 28.226
2004 04 19 28.834
2004 04 20 25.908
2004 04 21 24.581
2004 04 22 25.979
2004 04 23 27.561
2004 04 24 26.863
2004 04 25 20.189
2004 04 26 18.731
2004 04 27 19.186
2004 04 28 22.134
2004 04 29 22.017
2004 04 30 23.722
2004 05 01 24.458
2004 05 02 25.289
2004 05 03 26.595
2004 05 04 26.415
2004 05 05 24.318
2004 05 06 22.526
2004 05 07 23.616
2004 05 08 24.395
2004 05 09 21.448
2004 05 10 21.756
2004 05 11 21.766
2004 05 12 22.308
2004 05 13 22.372
2004 05 14 24.056
2004 05 15 21.242
2004 05 16 20.133
2004 05 17 19.814
2004 05 18 18.547
2004 05 19 20.219
2004 05 20 19.494
2004 05 21 18.163
2004 05 22 18.273
2004 05 23 21.058
2004 05 24 22.033
2004 05 25 22.071
2004 05 26 20.751
2004 05 27 18.997
2004 05 28 17.686
2004 05 29 17.082
2004 05 30 21.493
2004 05 31 19.667
2004 06 01 20.604
2004 06 02 20.430
2004 06 03 18.065
2004 06 04 17.657
2004 06 05 18.521
2004 06 06 20.208
2004 06 07 19.767
2004 06 08 20.147
2004 06 09 20.193
2004 06 10 24.045
2004 06 11 24.635
2004 06 12 23.590
2004 06 13 13.804
2004 06 14 15.820
2004 06 15 17.874
2004 06 16 19.151
2004 06 17 22.783
2004 06 18 23.214
2004 06 19 21.230
2004 06 20 21.300
2004 06 21 21.745
2004 06 22 23.200
2004 06 23 15.568
2004 06 24 22.486
2004 06 25 22.307
2004 06 26 23.217
2004 06 27 23.523
2004 06 28 22.937
2004 06 29 22.718
2004 06 30 22.602
2004 07 01 23.622
2004 07 02 23.970
2004 07 03 25.030
2004 07 04 24.148
2004 07 05 22.522
2004 07 06 18.723
2004 07 07 23.311
2004 07 08 22.980
2004 07 09 17.990
2004 07 10 22.171
2004 07 11 15.525
2004 07 12 16.308
2004 07 13 20.494
2004 07 14 23.920
2004 07 15 24.313
2004 07 16 23.378
2004 07 17 17.595
2004 07 18 15.663
2004 07 19 13.570
2004 07 20 14.011
2004 07 21 15.653
2004 07 22 16.505
2004 07 23 16.774
2004 07 24 17.565
2004 07 25 17.408
2004 07 26 18.203
2004 07 27 18.531
2004 07 28 18.624
2004 07 29 18.636
2004 07 30 19.583
2004 07 31 20.693
2004 08 01 22.684
2004 08 02 22.696
2004 08 03 22.414
2004 08 04 21.295
2004 08 05 21.413
2004 08 06 22.026
2004 08 07 23.209
2004 08 08 18.273
2004 08 09 17.058
2004 08 10 17.535
2004 08 11 19.534
2004 08 12 18.439
2004 08 13 18.286
2004 08 14 17.454
2004 08 15 19.770
2004 08 16 21.274
2004 08 17 22.994
2004 08 18 24.165
2004 08 19 24.171
2004 08 20 24.882
2004 08 21 27.493
2004 08 22 25.554
2004 08 23 26.700
2004 08 24 20.854
2004 08 25 24.193
2004 08 26 24.157
2004 08 27 22.847
2004 08 28 25.263
2004 08 29 22.408
2004 08 30 25.917
2004 08 31 23.938
2004 09 01 24.491
2004 09 02 26.977
2004 09 03 27.253
2004 09 04 22.527
2004 09 05 23.247
2004 09 06 22.521
2004 09 07 25.973
2004 09 08 27.169
2004 09 09 26.891
2004 09 10 26.252
2004 09 11 24.432
2004 09 12 20.538
2004 09 13 23.645
2004 09 14 27.002
2004 09 15 28.316
2004 09 16 24.533
2004 09 17 20.118
2004 09 18 23.047
2004 09 19 25.197
2004 09 20 27.404
2004 09 21 27.795
2004 09 22 29.819
2004 09 23 29.687
2004 09 24 30.322
2004 09 25 27.946
2004 09 26 29.278
2004 09 27 30.541
2004 09 28 32.011
2004 09 29 31.093
2004 09 30 17.993
2004 10 01 17.879
2004 10 02 23.083
2004 10 03 17.957
2004 10 04 18.307
2004 10 05 22.241
2004 10 06 18.387
2004 10 07 21.035
2004 10 08 23.130
2004 10 09 26.576
2004 10 10 30.164
2004 10 11 24.027
2004 10 12 23.367
2004 10 13 27.295
2004 10 14 26.642
2004 10 15 22.244
2004 10 16 25.842
2004 10 17 25.463
2004 10 18 24.596
2004 10 19 24.591
2004 10 20 19.737
2004 10 21 20.304
2004 10 22 20.901
2004 10 23 24.948
2004 10 24 27.125
2004 10 25 27.333
2004 10 26 23.592
2004 10 27 27.129
2004 10 28 20.913
2004 10 29 23.059
2004 10 30 27.645
2004 10 31 31.524
2004 11 01 25.623
2004 11 02 26.390
2004 11 03 29.716
2004 11 04 29.544
2004 11 05 29.326
2004 11 06 29.254
2004 11 07 18.830
2004 11 08 20.322
2004 11 09 23.724
2004 11 10 28.433
2004 11 11 29.615
2004 11 12 27.424
2004 11 13 25.230
2004 11 14 20.948
2004 11 15 23.371
2004 11 16 20.748
2004 11 17 24.013
2004 11 18 25.856
2004 11 19 23.176
2004 11 20 22.198
2004 11 21 21.195
2004 11 22 23.363
2004 11 23 25.138
2004 11 24 27.348
2004 11 25 29.584
2004 11 26 30.275
2004 11 27 31.035
2004 11 28 25.125
2004 11 29 24.270
2004 11 30 23.571
2004 12 01 22.770
2004 12 02 22.478
2004 12 03 20.559
2004 12 04 26.856
2004 12 05 28.820
2004 12 06 28.287
2004 12 07 28.508
2004 12 08 29.569
2004 12 09 27.345
2004 12 10 22.736
2004 12 11 21.537
2004 12 12 24.172
2004 12 13 26.272
2004 12 14 25.838
2004 12 15 27.050
2004 12 16 29.609
2004 12 17 29.301
2004 12 18 26.927
2004 12 19 24.855
2004 12 20 27.682
2004 12 21 22.598
2004 12 22 19.051
2004 12 23 20.120
2004 12 24 25.672
2004 12 25 28.338
2004 12 26 29.335
2004 12 27 25.563
2004 12 28 26.502
2004 12 29 27.780
2004 12 30 28.996
2004 12 31 29.848
2005 01 01 27.798
2005 01 02 26.174
2005 01 03 28.034
2005 01 04 24.825
2005 01 05 25.491
2005 01 06 25.982
2005 01 07 29.124
2005 01 08 28.250
2005 01 09 29.709
2005 01 10 30.079
2005 01 11 27.207
2005 01 12 24.780
2005 01 13 26.622
2005 01 14 26.827
2005 01 15 31.157
2005 01 16 31.520
2005 01 17 23.749
2005 01 18 26.411
2005 01 19 25.381
2005 01 20 26.259
2005 01 21 26.219
2005 01 22 29.555
2005 01 23 27.161
2005 01 24 27.439
2005 01 25 30.523
2005 01 26 20.337
2005 01 27 19.046
2005 01 28 20.568
2005 01 29 23.039
2005 01 30 24.840
2005 01 31 24.682
2005 02 01 25.550
2005 02 02 26.650
2005 02 03 27.613
2005 02 04 24.637
2005 02 05 23.470
2005 02 06 24.796
2005 02 07 24.288
2005 02 08 24.124
2005 02 09 24.424
2005 02 10 26.865
2005 02 11 28.698
2005 02 12 25.143
2005 02 13 26.177
2005 02 14 26.624
2005 02 15 26.558
2005 02 16 27.211
2005 02 17 28.242
2005 02 18 28.295
2005 02 19 27.219
2005 02 20 26.087
2005 02 21 26.220
2005 02 22 28.890
2005 02 23 29.764
2005 02 24 30.096
2005 02 25 29.983
2005 02 26 29.575
2005 02 27 28.105
2005 02 28 28.797
2005 03 01 28.314
2005 03 02 24.701
2005 03 03 19.794
2005 03 04 21.517
2005 03 05 24.459
2005 03 06 25.620
2005 03 07 27.608
2005 03 08 26.981
2005 03 09 29.821
2005 03 10 30.724
2005 03 11 29.594
2005 03 12 30.259
2005 03 13 29.343
2005 03 14 30.254
2005 03 15 29.565
2005 03 16 28.669
2005 03 17 26.961
2005 03 18 26.813
2005 03 19 27.141
2005 03 20 27.071
2005 03 21 26.779
2005 03 22 26.047
2005 03 23 28.851
2005 03 24 26.209
2005 03 25 24.143
2005 03 26 23.530
2005 03 27 24.655
2005 03 28 25.864
2005 03 29 26.593
2005 03 30 27.841
2005 03 31 27.051
2005 04 01 27.831
2005 04 02 29.186
2005 04 03 30.377
2005 04 04 29.782
2005 04 05 26.562
2005 04 06 27.382
2005 04 07 27.979
2005 04 08 30.141
2005 04 09 28.728
2005 04 10 28.032
2005 04 11 28.856
2005 04 12 29.767
2005 04 13 28.223
2005 04 14 27.343
2005 04 15 29.104
2005 04 16 29.360
2005 04 17 27.352
2005 04 18 25.748
2005 04 19 26.600
2005 04 20 27.937
2005 04 21 24.493
2005 04 22 24.387
2005 04 23 25.976
2005 04 24 23.872
2005 04 25 25.488
2005 04 26 19.412
2005 04 27 19.533
2005 04 28 19.709
2005 04 29 22.779
2005 04 30 20.013
2005 05 01 20.563
2005 05 02 19.503
2005 05 03 20.670
2005 05 04 22.077
2005 05 05 22.621
2005 05 06 23.438
2005 05 07 25.275
2005 05 08 24.767
2005 05 09 23.786
2005 05 10 23.461
2005 05 11 26.549
2005 05 12 26.450
2005 05 13 26.795
2005 05 14 26.247
2005 05 15 26.692
2005 05 16 26.383
2005 05 17 27.235
2005 05 18 27.015
2005 05 19 27.998
2005 05 20 27.125
2005 05 21 27.968
2005 05 22 18.783
2005 05 23 19.197
2005 05 24 20.733
2005 05 25 19.257
2005 05 26 21.744
2005 05 27 21.934
2005 05 28 22.004
2005 05 29 22.601
2005 05 30 23.619
2005 05 31 24.082
2005 06 01 23.588
2005 06 02 22.137
2005 06 03 23.527
2005 06 04 23.542
2005 06 05 22.612
2005 06 06 16.108
2005 06 07 22.402
2005 06 08 23.204
2005 06 09 23.995
2005 06 10 23.020
2005 06 11 23.447
2005 06 12 24.200
2005 06 13 24.198
2005 06 14 25.474
2005 06 15 24.639
2005 06 16 23.825
2005 06 17 25.569
2005 06 18 26.135
2005 06 19 23.903
2005 06 20 19.958
2005 06 21 17.315
2005 06 22 17.027
2005 06 23 18.974
2005 06 24 21.222
2005 06 25 20.443
2005 06 26 20.678
2005 06 27 22.359
2005 06 28 22.711
2005 06 29 23.241
2005 06 30 25.680
2005 07 01 23.272
2005 07 02 24.365
2005 07 03 25.643
2005 07 04 25.152
2005 07 05 24.513
2005 07 06 18.426
2005 07 07 13.527
2005 07 08 15.848
2005 07 09 17.313
2005 07 10 17.375
2005 07 11 20.282
2005 07 12 20.954
2005 07 13 20.211
2005 07 14 21.070
2005 07 15 20.809
2005 07 16 24.625
2005 07 17 27.347
2005 07 18 19.241
2005 07 19 14.956
2005 07 20 15.336
2005 07 21 19.212
2005 07 22 22.907
2005 07 23 24.693
2005 07 24 24.453
2005 07 25 19.921
2005 07 26 18.607
2005 07 27 16.045
2005 07 28 19.809
2005 07 29 23.591
2005 07 30 23.188
2005 07 31 24.443
2005 08 01 24.176
2005 08 02 23.653
2005 08 03 23.578
2005 08 04 23.905
2005 08 05 24.104
2005 08 06 25.275
2005 08 07 24.818
2005 08 08 22.654
2005 08 09 22.776
2005 08 10 22.836
2005 08 11 21.282
2005 08 12 20.490
2005 08 13 23.025
2005 08 14 25.068
2005 08 15 25.845
2005 08 16 24.598
2005 08 17 25.452
2005 08 18 26.195
2005 08 19 23.594
2005 08 20 24.065
2005 08 21 24.740
2005 08 22 25.539
2005 08 23 26.861
2005 08 24 29.019
2005 08 25 21.816
2005 08 26 19.749
2005 08 27 22.642
2005 08 28 29.370
2005 08 29 30.506
2005 08 30 31.778
2005 08 31 29.806
2005 09 01 26.723
2005 09 02 22.709
2005 09 03 24.252
2005 09 04 26.316
2005 09 05 24.177
2005 09 06 22.591
2005 09 07 18.120
2005 09 08 18.838
2005 09 09 22.874
2005 09 10 26.875
2005 09 11 28.572
2005 09 12 26.026
2005 09 13 20.264
2005 09 14 17.847
2005 09 15 23.789
2005 09 16 27.291
2005 09 17 21.046
2005 09 18 19.560
2005 09 19 24.331
2005 09 20 23.774
2005 09 21 22.255
2005 09 22 23.383
2005 09 23 22.407
2005 09 24 24.646
2005 09 25 21.998
2005 09 26 18.164
2005 09 27 15.176
2005 09 28 18.343
2005 09 29 21.894
2005 09 30 24.550
2005 10 01 26.448
2005 10 02 19.444
2005 10 03 23.734
2005 10 04 27.751
2005 10 05 27.085
2005 10 06 25.264
2005 10 07 25.653
2005 10 08 29.954
2005 10 09 29.940
2005 10 10 25.970
2005 10 11 27.745
2005 10 12 30.338
2005 10 13 32.799
2005 10 14 33.949
2005 10 15 26.816
2005 10 16 27.978
2005 10 17 30.978
2005 10 18 26.639
2005 10 19 19.999
2005 10 20 23.793
2005 10 21 28.364
2005 10 22 24.304
2005 10 23 26.164
2005 10 24 26.711
2005 10 25 26.059
2005 10 26 29.062
2005 10 27 27.243
2005 10 28 31.275
2005 10 29 24.310
2005 10 30 19.791
2005 10 31 21.521
2005 11 01 22.541
2005 11 02 20.723
2005 11 03 22.210
2005 11 04 24.341
2005 11 05 26.635
2005 11 06 26.469
2005 11 07 26.185
2005 11 08 22.155
2005 11 09 21.055
2005 11 10 16.150
2005 11 11 20.211
2005 11 12 21.863
2005 11 13 25.581
2005 11 14 27.064
2005 11 15 26.681
2005 11 16 28.552
2005 11 17 28.066
2005 11 18 26.977
2005 11 19 28.979
2005 11 20 24.551
2005 11 21 25.699
2005 11 22 26.422
2005 11 23 27.842
2005 11 24 30.623
2005 11 25 26.365
2005 11 26 20.942
2005 11 27 23.637
2005 11 28 24.625
2005 11 29 26.445
2005 11 30 27.777
2005 12 01 27.673
2005 12 02 23.334
2005 12 03 20.037
2005 12 04 25.072
2005 12 05 28.126
2005 12 06 25.800
2005 12 07 20.605
2005 12 08 19.796
2005 12 09 25.934
2005 12 10 29.473
2005 12 11 21.487
2005 12 12 19.367
2005 12 13 23.248
2005 12 14 23.142
2005 12 15 23.634
2005 12 16 28.563
2005 12 17 29.361
2005 12 18 27.218
2005 12 19 28.220
2005 12 20 30.376
2005 12 21 27.301
2005 12 22 27.255
2005 12 23 29.861
2005 12 24 31.355
2005 12 25 24.856
2005 12 26 24.419
2005 12 27 25.467
2005 12 28 25.133
2005 12 29 26.022
2005 12 30 27.829
2005 12 31 28.630
2006 01 01 26.885
2006 01 02 23.197
2006 01 03 25.918
2006 01 04 25.762
2006 01 05 22.328
2006 01 06 23.277
2006 01 07 27.224
2006 01 08 28.782
2006 01 09 29.573
2006 01 10 28.820
2006 01 11 26.526
2006 01 12 28.021
2006 01 13 29.420
2006 01 14 29.794
2006 01 15 30.520
2006 01 16 30.405
2006 01 17 30.407
2006 01 18 28.645
2006 01 19 30.013
2006 01 20 30.248
2006 01 21 31.884
2006 01 22 32.164
2006 01 23 31.431
2006 01 24 32.335
2006 01 25 34.229
2006 01 26 31.460
2006 01 27 26.867
2006 01 28 26.812
2006 01 29 24.966
2006 01 30 26.738
2006 01 31 27.168
2006 02 01 26.054
2006 02 02 26.285
2006 02 03 28.365
2006 02 04 29.813
2006 02 05 31.110
2006 02 06 32.070
2006 02 07 30.667
2006 02 08 30.605
2006 02 09 28.820
2006 02 10 27.700
2006 02 11 22.460
2006 02 12 24.004
2006 02 13 27.836
2006 02 14 27.666
2006 02 15 26.281
2006 02 16 26.501
2006 02 17 29.489
2006 02 18 28.797
2006 02 19 27.020
2006 02 20 29.070
2006 02 21 28.552
2006 02 22 27.215
2006 02 23 29.084
2006 02 24 29.119
2006 02 25 29.210
2006 02 26 29.855
2006 02 27 28.308
2006 02 28 27.039
2006 03 01 28.444
2006 03 02 28.987
2006 03 03 30.246
2006 03 04 29.125
2006 03 05 29.573
2006 03 06 23.780
2006 03 07 26.032
2006 03 08 27.934
2006 03 09 29.324
2006 03 10 29.755
2006 03 11 24.988
2006 03 12 25.590
2006 03 13 26.151
2006 03 14 26.224
2006 03 15 25.093
2006 03 16 27.891
2006 03 17 28.303
2006 03 18 28.586
2006 03 19 27.513
2006 03 20 27.852
2006 03 21 28.677
2006 03 22 28.888
2006 03 23 28.095
2006 03 24 29.612
2006 03 25 28.476
2006 03 26 24.796
2006 03 27 25.301
2006 03 28 26.806
2006 03 29 24.789
2006 03 30 25.232
2006 03 31 24.454
2006 04 01 24.827
2006 04 02 24.803
2006 04 03 24.000
2006 04 04 24.367
2006 04 05 25.556
2006 04 06 26.101
2006 04 07 25.335
2006 04 08 27.404
2006 04 09 26.263
2006 04 10 27.728
2006 04 11 28.440
2006 04 12 27.681
2006 04 13 27.562
2006 04 14 26.839
2006 04 15 26.773
2006 04 16 27.226
2006 04 17 21.568
2006 04 18 19.042
2006 04 19 20.656
2006 04 20 22.535
2006 04 21 24.615
2006 04 22 28.122
2006 04 23 27.767
2006 04 24 25.564
2006 04 25 26.072
2006 04 26 28.427
2006 04 27 23.657
2006 04 28 22.956
2006 04 29 24.306
2006 04 30 25.434
2006 05 01 26.295
2006 05 02 25.178
2006 05 03 22.876
2006 05 04 22.148
2006 05 05 21.262
2006 05 06 21.790
2006 05 07 22.211
2006 05 08 20.582
2006 05 09 21.393
2006 05 10 20.547
2006 05 11 22.314
2006 05 12 20.762
2006 05 13 20.745
2006 05 14 20.068
2006 05 15 21.249
2006 05 16 20.067
2006 05 17 21.513
2006 05 18 21.671
2006 05 19 23.173
2006 05 20 23.230
2006 05 21 23.820
2006 05 22 21.471
2006 05 23 18.582
2006 05 24 17.330
2006 05 25 17.899
2006 05 26 20.793
2006 05 27 21.524
2006 05 28 25.179
2006 05 29 23.590
2006 05 30 23.298
2006 05 31 25.068
2006 06 01 22.466
2006 06 02 21.011
2006 06 03 20.960
