year month day temperature_max
2004 10 05 25.252
2004 10 06 23.326
2004 10 07 21.636
2004 10 08 26.499
2004 10 09 28.134
2004 10 10 31.772
2004 10 11 29.096
2004 10 12 25.088
2004 10 13 28.214
2004 10 14 29.305
2004 10 15 25.917
2004 10 16 27.878
2004 10 17 30.153
2004 10 18 30.598
2004 10 19 30.712
2004 10 20 26.058
2004 10 21 22.395
2004 10 22 22.654
2004 10 23 27.224
2004 10 24 28.426
2004 10 25 31.390
2004 10 26 29.343
2004 10 27 28.638
2004 10 28 25.390
2004 10 29 25.715
2004 10 30 28.921
2004 10 31 30.740
2004 11 01 30.755
2004 11 02 28.335
2004 11 03 29.490
2004 11 04 29.898
2004 11 05 29.975
2004 11 06 31.822
2004 11 07 28.134
2004 11 08 23.922
2004 11 09 27.044
2004 11 10 29.020
2004 11 11 29.986
2004 11 12 30.666
2004 11 13 31.320
2004 11 14 23.681
2004 11 15 23.705
2004 11 16 24.359
2004 11 17 26.893
2004 11 18 29.012
2004 11 19 24.714
2004 11 20 28.149
2004 11 21 24.531
2004 11 22 24.531
2004 11 23 26.119
2004 11 24 26.934
2004 11 25 29.266
2004 11 26 29.924
2004 11 27 30.026
2004 11 28 29.016
2004 11 29 25.720
2004 11 30 25.168
2004 12 01 20.811
2004 12 02 20.749
2004 12 03 22.802
2004 12 04 27.250
2004 12 05 29.862
2004 12 06 29.779
2004 12 07 28.692
2004 12 08 29.342
2004 12 09 27.466
2004 12 10 27.468
2004 12 11 24.009
2004 12 12 26.453
2004 12 13 28.270
2004 12 14 28.114
2004 12 15 27.399
2004 12 16 27.675
2004 12 17 29.045
2004 12 18 28.499
2004 12 19 26.098
2004 12 20 27.405
2004 12 21 27.239
2004 12 22 22.620
2004 12 23 22.660
2004 12 24 23.748
2004 12 25 28.741
2004 12 26 30.519
2004 12 27 28.793
2004 12 28 28.960
2004 12 29 27.924
2004 12 30 28.910
2004 12 31 29.269
2005 01 01 29.268
2005 01 02 25.794
2005 01 03 27.434
2005 01 04 26.583
2005 01 05 26.023
2005 01 06 26.787
2005 01 07 28.977
2005 01 08 29.138
2005 01 09 30.036
2005 01 10 30.604
2005 01 11 30.491
2005 01 12 27.337
2005 01 13 26.655
2005 01 14 26.912
2005 01 15 28.444
2005 01 16 29.839
2005 01 17 26.213
2005 01 18 28.112
2005 01 19 26.869
2005 01 20 29.023
2005 01 21 30.584
2005 01 22 30.992
2005 01 23 30.702
2005 01 24 29.049
2005 01 25 30.951
2005 01 26 27.535
2005 01 27 23.245
2005 01 28 24.805
2005 01 29 24.966
2005 01 30 26.225
2005 01 31 27.114
2005 02 01 24.186
2005 02 02 26.585
2005 02 03 28.869
2005 02 04 29.375
2005 02 05 27.064
2005 02 06 25.457
2005 02 07 25.178
2005 02 08 25.176
2005 02 09 25.694
2005 02 10 25.992
2005 02 11 27.676
2005 02 12 28.447
2005 02 13 28.167
2005 02 14 28.925
2005 02 15 28.957
2005 02 16 28.409
2005 02 17 27.636
2005 02 18 26.907
2005 02 19 27.171
2005 02 20 28.428
2005 02 21 27.292
2005 02 22 28.185
2005 02 23 29.873
2005 02 24 31.710
2005 02 25 30.627
2005 02 26 29.902
2005 02 27 30.276
2005 02 28 29.806
2005 03 01 28.683
2005 03 02 23.805
2005 03 03 20.338
2005 03 04 21.939
2005 03 05 23.994
2005 03 06 24.124
2005 03 07 27.312
2005 03 08 28.526
2005 03 09 29.099
2005 03 10 29.894
2005 03 11 29.577
2005 03 12 30.537
2005 03 13 29.816
2005 03 14 29.150
2005 03 15 29.339
2005 03 16 28.647
2005 03 17 27.529
2005 03 18 29.251
2005 03 19 28.714
2005 03 20 25.256
2005 03 21 28.994
2005 03 22 23.069
2005 03 23 28.984
2005 03 24 29.421
2005 03 25 28.486
2005 03 26 25.539
2005 03 27 26.996
2005 03 28 27.424
2005 03 29 27.279
2005 03 30 26.797
2005 03 31 28.455
2005 04 01 28.244
2005 04 02 28.618
2005 04 03 29.346
2005 04 04 30.596
2005 04 05 29.701
2005 04 06 29.203
2005 04 07 28.182
2005 04 08 30.038
2005 04 09 29.854
2005 04 10 29.501
2005 04 11 28.888
2005 04 12 29.128
2005 04 13 29.272
2005 04 14 27.714
2005 04 15 28.256
2005 04 16 28.832
2005 04 17 29.700
2005 04 18 28.666
2005 04 19 28.270
2005 04 20 27.583
2005 04 21 28.985
2005 04 22 27.819
2005 04 23 27.174
2005 04 24 28.137
2005 04 25 26.904
2005 04 26 25.601
2005 04 27 19.959
2005 04 28 21.794
2005 04 29 25.217
2005 04 30 24.423
2005 05 01 22.913
2005 05 02 23.333
2005 05 03 23.498
2005 05 04 19.375
2005 05 05 23.622
2005 05 06 24.604
2005 05 07 23.491
2005 05 08 26.601
2005 05 09 25.648
2005 05 10 24.857
2005 05 11 26.248
2005 05 12 26.966
2005 05 13 25.029
2005 05 14 26.122
2005 05 15 26.421
2005 05 16 25.488
2005 05 17 26.284
2005 05 18 27.393
2005 05 19 27.401
2005 05 20 28.590
2005 05 21 28.722
2005 05 22 26.037
2005 05 23 21.413
2005 05 24 23.082
2005 05 25 23.820
2005 05 26 23.907
2005 05 27 22.975
2005 05 28 22.606
2005 05 29 24.215
2005 05 30 23.971
2005 05 31 24.502
2005 06 01 24.049
2005 06 02 21.967
2005 06 03 23.303
2005 06 04 23.781
2005 06 05 23.580
2005 06 06 18.495
2005 06 07 23.555
2005 06 08 24.503
2005 06 09 24.126
2005 06 10 22.991
2005 06 11 22.827
2005 06 12 23.979
2005 06 13 24.372
2005 06 14 26.137
2005 06 15 24.167
2005 06 16 25.126
2005 06 17 26.183
2005 06 18 27.225
2005 06 19 25.811
2005 06 20 26.774
2005 06 21 22.363
2005 06 22 19.576
2005 06 23 19.697
2005 06 24 22.640
2005 06 25 23.471
2005 06 26 22.793
2005 06 27 23.777
2005 06 28 23.439
2005 06 29 23.255
2005 06 30 25.399
2005 07 01 25.745
2005 07 02 25.278
2005 07 03 24.907
2005 07 04 24.964
2005 07 05 26.219
2005 07 06 24.743
2005 07 07 20.519
2005 07 08 18.671
2005 07 09 19.727
2005 07 10 18.578
2005 07 11 20.087
2005 07 12 22.502
2005 07 13 22.585
2005 07 14 23.155
2005 07 15 21.997
2005 07 16 22.756
2005 07 17 26.417
2005 07 18 26.784
2005 07 19 21.645
2005 07 20 20.107
2005 07 21 22.110
2005 07 22 23.550
2005 07 23 25.435
2005 07 24 25.619
2005 07 25 24.165
2005 07 26 25.538
2005 07 27 21.537
2005 07 28 19.491
2005 07 29 24.805
2005 07 30 25.146
2005 07 31 24.447
2005 08 01 24.388
2005 08 02 25.076
2005 08 03 24.334
2005 08 04 25.088
2005 08 05 25.348
2005 08 06 25.354
2005 08 07 25.517
2005 08 08 25.126
2005 08 09 24.076
2005 08 10 25.772
2005 08 11 25.985
2005 08 12 24.762
2005 08 13 26.107
2005 08 14 26.750
2005 08 15 26.616
2005 08 16 24.865
2005 08 17 24.540
2005 08 18 26.035
2005 08 19 26.798
2005 08 20 26.252
2005 08 21 25.443
2005 08 22 25.309
2005 08 23 25.914
2005 08 24 27.907
2005 08 25 28.670
2005 08 26 23.412
2005 08 27 26.531
2005 08 28 27.780
2005 08 29 28.019
2005 08 30 31.332
2005 08 31 30.551
2005 09 01 29.261
2005 09 02 26.732
2005 09 03 27.689
2005 09 04 27.175
2005 09 05 25.358
2005 09 06 28.167
2005 09 07 24.924
2005 09 08 24.658
2005 09 09 23.762
2005 09 10 25.432
2005 09 11 28.094
2005 09 12 29.157
2005 09 13 25.696
2005 09 14 24.622
2005 09 15 25.605
2005 09 16 29.069
2005 09 17 28.875
2005 09 18 22.638
2005 09 19 23.391
2005 09 20 29.538
2005 09 21 28.470
2005 09 22 27.562
2005 09 23 24.808
2005 09 24 26.823
2005 09 25 28.436
2005 09 26 23.837
2005 09 27 20.252
2005 09 28 19.890
2005 09 29 24.480
2005 09 30 27.162
2005 10 01 27.542
2005 10 02 25.225
2005 10 03 25.932
2005 10 04 26.846
2005 10 05 28.571
2005 10 06 31.907
2005 10 07 28.712
2005 10 08 29.211
2005 10 09 29.821
2005 10 10 29.561
2005 10 11 29.941
2005 10 12 30.322
2005 10 13 31.523
2005 10 14 32.113
2005 10 15 32.759
2005 10 16 31.052
2005 10 17 32.556
2005 10 18 33.616
2005 10 19 26.420
2005 10 20 27.511
2005 10 21 29.566
2005 10 22 28.600
2005 10 23 30.347
2005 10 24 29.726
2005 10 25 30.736
2005 10 26 31.905
2005 10 27 30.620
2005 10 28 32.372
2005 10 29 29.017
2005 10 30 23.668
2005 10 31 23.274
2005 11 01 22.992
2005 11 02 20.253
2005 11 03 23.678
2005 11 04 25.678
2005 11 05 27.580
2005 11 06 28.505
2005 11 07 28.884
2005 11 08 27.620
2005 11 09 23.705
2005 11 10 19.337
2005 11 11 18.488
2005 11 12 18.484
2005 11 13 23.783
2005 11 14 27.220
2005 11 15 27.701
2005 11 16 29.230
2005 11 17 29.564
2005 11 18 26.715
2005 11 19 27.906
2005 11 20 28.066
2005 11 21 25.134
2005 11 22 23.704
2005 11 23 24.854
2005 11 24 27.703
2005 11 25 27.636
2005 11 26 23.268
2005 11 27 22.828
2005 11 28 21.807
2005 11 29 22.453
2005 11 30 26.615
2005 12 01 28.369
2005 12 02 29.023
2005 12 03 22.471
2005 12 04 23.820
2005 12 05 26.191
2005 12 06 24.933
2005 12 07 21.824
2005 12 08 18.099
2005 12 09 22.840
2005 12 10 28.351
2005 12 11 25.714
2005 12 12 21.485
2005 12 13 22.564
2005 12 14 21.672
2005 12 15 23.877
2005 12 16 27.122
2005 12 17 27.810
2005 12 18 29.376
2005 12 19 29.845
2005 12 20 30.160
2005 12 21 29.858
2005 12 22 28.738
2005 12 23 29.051
2005 12 24 29.698
2005 12 25 28.468
2005 12 26 23.076
2005 12 27 26.895
2005 12 28 25.924
2005 12 29 26.150
2005 12 30 24.995
2005 12 31 28.137
2006 01 01 28.224
2006 01 02 27.456
2006 01 03 26.994
2006 01 04 28.673
2006 01 05 26.852
2006 01 06 26.790
2006 01 07 27.080
2006 01 08 28.309
2006 01 09 29.035
2006 01 10 27.960
2006 01 11 24.933
2006 01 12 27.538
2006 01 13 28.686
2006 01 14 28.229
2006 01 15 29.555
2006 01 16 29.634
2006 01 17 29.649
2006 01 18 29.135
2006 01 19 29.417
2006 01 20 29.928
2006 01 21 30.111
2006 01 22 30.730
2006 01 23 32.269
2006 01 24 33.251
2006 01 25 33.931
2006 01 26 35.073
2006 01 27 31.630
2006 01 28 29.428
2006 01 29 28.809
2006 01 30 29.159
2006 01 31 30.194
2006 02 01 29.199
2006 02 02 29.380
2006 02 03 29.401
2006 02 04 30.282
2006 02 05 30.915
2006 02 06 32.501
2006 02 07 32.423
2006 02 08 33.839
2006 02 09 33.264
2006 02 10 31.393
2006 02 11 29.189
2006 02 12 28.116
2006 02 13 29.114
2006 02 14 31.035
2006 02 15 29.912
2006 02 16 29.438
2006 02 17 29.923
2006 02 18 30.732
2006 02 19 30.811
2006 02 20 31.257
2006 02 21 30.519
2006 02 22 30.960
2006 02 23 28.909
2006 02 24 30.398
2006 02 25 31.216
2006 02 26 31.643
2006 02 27 30.551
2006 02 28 29.467
2006 03 01 29.896
2006 03 02 28.758
2006 03 03 29.703
2006 03 04 30.986
2006 03 05 30.316
2006 03 06 28.361
2006 03 07 27.702
2006 03 08 29.058
2006 03 09 29.398
2006 03 10 29.489
2006 03 11 24.683
2006 03 12 25.675
2006 03 13 27.396
2006 03 14 26.954
2006 03 15 26.591
2006 03 16 25.577
2006 03 17 28.038
2006 03 18 27.357
2006 03 19 26.183
2006 03 20 28.686
2006 03 21 28.675
2006 03 22 28.836
2006 03 23 27.981
2006 03 24 29.051
2006 03 25 29.615
2006 03 26 28.494
2006 03 27 27.902
2006 03 28 28.204
2006 03 29 29.140
2006 03 30 27.678
2006 03 31 25.399
2006 04 01 26.720
2006 04 02 26.727
2006 04 03 25.393
2006 04 04 27.253
2006 04 05 25.611
2006 04 06 26.630
2006 04 07 25.700
2006 04 08 27.343
2006 04 09 27.457
2006 04 10 28.021
2006 04 11 30.308
2006 04 12 30.352
2006 04 13 28.730
2006 04 14 28.811
2006 04 15 28.471
2006 04 16 28.213
2006 04 17 24.500
2006 04 18 20.884
2006 04 19 19.732
2006 04 20 23.258
2006 04 21 25.370
2006 04 22 28.336
2006 04 23 29.135
2006 04 24 26.927
2006 04 25 26.908
2006 04 26 28.162
2006 04 27 27.738
2006 04 28 23.711
2006 04 29 25.262
2006 04 30 26.313
2006 05 01 27.239
2006 05 02 28.201
2006 05 03 27.805
2006 05 04 26.108
2006 05 05 25.772
2006 05 06 24.393
2006 05 07 23.910
2006 05 08 21.917
2006 05 09 23.841
2006 05 10 25.189
2006 05 11 24.422
2006 05 12 23.930
2006 05 13 24.243
2006 05 14 23.757
2006 05 15 23.802
2006 05 16 23.663
2006 05 17 23.141
2006 05 18 22.410
2006 05 19 21.653
2006 05 20 23.531
2006 05 21 25.259
2006 05 22 25.266
2006 05 23 24.667
2006 05 24 20.890
2006 05 25 21.427
2006 05 26 23.757
2006 05 27 24.520
2006 05 28 26.751
2006 05 29 26.391
2006 05 30 24.457
2006 05 31 25.644
2006 06 01 26.887
2006 06 02 23.492
2006 06 03 22.826
2006 06 04 21.289
2006 06 05 22.895
2006 06 06 24.304
2006 06 07 24.751
2006 06 08 23.631
2006 06 09 23.470
2006 06 10 23.542
2006 06 11 24.817
2006 06 12 24.740
2006 06 13 22.000
2006 06 14 23.532
2006 06 15 24.632
2006 06 16 25.005
2006 06 17 24.875
2006 06 18 22.525
2006 06 19 21.051
2006 06 20 22.419
2006 06 21 23.303
2006 06 22 23.138
2006 06 23 24.487
2006 06 24 22.237
2006 06 25 23.144
2006 06 26 24.849
2006 06 27 26.146
2006 06 28 19.411
2006 06 29 21.009
2006 06 30 21.263
2006 07 01 22.668
2006 07 02 21.788
2006 07 03 20.629
2006 07 04 20.811
2006 07 05 24.201
2006 07 06 23.809
2006 07 07 22.607
2006 07 08 26.043
2006 07 09 27.456
2006 07 10 27.406
2006 07 11 25.343
2006 07 12 24.029
2006 07 13 23.906
2006 07 14 23.530
2006 07 15 23.708
2006 07 16 23.226
2006 07 17 23.351
2006 07 18 24.164
2006 07 19 24.765
2006 07 20 26.585
2006 07 21 26.718
2006 07 22 27.014
2006 07 23 26.649
2006 07 24 27.338
2006 07 25 27.523
2006 07 26 27.471
2006 07 27 28.169
2006 07 28 29.131
2006 07 29 28.585
2006 07 30 22.245
2006 07 31 19.754
2006 08 01 25.001
2006 08 02 25.770
2006 08 03 24.225
2006 08 04 25.224
2006 08 05 25.487
2006 08 06 27.071
2006 08 07 26.961
2006 08 08 27.052
2006 08 09 26.700
2006 08 10 27.424
2006 08 11 27.158
2006 08 12 27.315
2006 08 13 26.331
2006 08 14 27.782
2006 08 15 28.018
2006 08 16 29.400
2006 08 17 30.410
2006 08 18 28.061
2006 08 19 28.737
2006 08 20 28.454
2006 08 21 26.968
2006 08 22 20.527
2006 08 23 24.727
2006 08 24 28.110
2006 08 25 26.942
2006 08 26 25.300
2006 08 27 25.863
2006 08 28 25.433
2006 08 29 25.769
2006 08 30 20.756
2006 08 31 23.707
2006 09 01 27.469
2006 09 02 26.085
2006 09 03 29.834
2006 09 04 27.403
2006 09 05 20.641
2006 09 06 17.612
2006 09 07 20.583
2006 09 08 23.447
2006 09 09 23.537
2006 09 10 26.626
2006 09 11 28.427
2006 09 12 28.455
2006 09 13 28.446
2006 09 14 28.773
2006 09 15 31.083
2006 09 16 30.685
2006 09 17 28.938
2006 09 18 25.626
2006 09 19 24.030
2006 09 20 24.993
2006 09 21 27.233
2006 09 22 27.026
2006 09 23 29.583
2006 09 24 25.437
2006 09 25 24.484
2006 09 26 22.928
2006 09 27 23.329
2006 09 28 25.946
2006 09 29 28.739
2006 09 30 26.942
2006 10 01 23.223
2006 10 02 22.646
2006 10 03 25.714
2006 10 04 29.419
2006 10 05 28.410
2006 10 06 27.609
2006 10 07 24.443
2006 10 08 26.418
2006 10 09 24.450
2006 10 10 25.440
2006 10 11 25.863
2006 10 12 29.151
2006 10 13 26.599
2006 10 14 26.027
2006 10 15 27.258
2006 10 16 28.650
2006 10 17 28.765
2006 10 18 27.028
2006 10 19 22.917
2006 10 20 24.098
2006 10 21 21.077
2006 10 22 20.661
2006 10 23 20.269
2006 10 24 22.115
2006 10 25 23.739
2006 10 26 27.090
2006 10 27 30.488
2006 10 28 28.892
2006 10 29 26.578
2006 10 30 27.762
2006 10 31 29.890
2006 11 01 28.229
2006 11 02 27.925
2006 11 03 27.403
2006 11 04 27.319
2006 11 05 25.320
2006 11 06 25.215
2006 11 07 27.829
2006 11 08 23.465
2006 11 09 20.960
2006 11 10 19.027
2006 11 11 17.451
2006 11 12 19.995
2006 11 13 20.704
2006 11 14 20.835
2006 11 15 24.260
2006 11 16 28.198
2006 11 17 28.779
2006 11 18 30.708
2006 11 19 29.927
2006 11 20 28.566
2006 11 21 26.980
2006 11 22 26.409
2006 11 23 26.843
2006 11 24 28.488
2006 11 25 28.641
2006 11 26 26.774
2006 11 27 27.609
2006 11 28 27.957
2006 11 29 28.627
2006 11 30 25.376
2006 12 01 24.778
2006 12 02 25.666
2006 12 03 27.021
2006 12 04 27.247
2006 12 05 26.765
2006 12 06 28.381
2006 12 07 28.775
2006 12 08 27.029
2006 12 09 25.606
2006 12 10 25.422
2006 12 11 22.911
2006 12 12 23.931
2006 12 13 24.541
2006 12 14 24.729
2006 12 15 24.095
2006 12 16 24.110
2006 12 17 31.911
2006 12 18 28.186
2006 12 19 28.755
2006 12 20 29.212
2006 12 21 30.489
2006 12 22 31.069
2006 12 23 30.851
2006 12 24 30.070
2006 12 25 28.056
2006 12 26 29.869
2006 12 27 27.758
2006 12 28 26.225
2006 12 29 24.801
2006 12 30 25.054
2006 12 31 24.695
2007 01 01 23.484
2007 01 02 23.967
2007 01 03 22.261
2007 01 04 24.047
2007 01 05 24.432
2007 01 06 25.773
2007 01 07 29.307
2007 01 08 29.412
2007 01 09 28.997
2007 01 10 28.886
2007 01 11 29.670
2007 01 12 30.191
2007 01 13 27.619
2007 01 14 27.007
2007 01 15 27.872
2007 01 16 25.661
2007 01 17 27.729
2007 01 18 28.983
2007 01 19 31.802
2007 01 20 31.024
2007 01 21 31.589
2007 01 22 27.416
2007 01 23 23.672
2007 01 24 25.672
2007 01 25 28.369
2007 01 26 28.605
2007 01 27 28.268
2007 01 28 27.793
2007 01 29 27.981
2007 01 30 26.957
2007 01 31 27.167
2007 02 01 28.337
2007 02 02 29.136
2007 02 03 27.034
2007 02 04 27.995
2007 02 05 27.587
2007 02 06 26.328
2007 02 07 27.436
2007 02 08 28.630
2007 02 09 29.604
2007 02 10 29.654
2007 02 11 31.144
2007 02 12 22.953
2007 02 13 23.715
2007 02 14 22.570
2007 02 15 26.396
2007 02 16 28.898
2007 02 17 30.278
2007 02 18 28.292
2007 02 19 26.491
2007 02 20 28.345
2007 02 21 28.687
2007 02 22 28.105
2007 02 23 28.767
2007 02 24 27.896
2007 02 25 28.415
2007 02 26 27.651
2007 02 27 27.876
2007 02 28 28.004
2007 03 01 29.073
2007 03 02 28.387
2007 03 03 27.820
2007 03 04 28.496
2007 03 05 28.546
2007 03 06 27.977
2007 03 07 29.979
2007 03 08 29.162
2007 03 09 29.802
2007 03 10 29.606
2007 03 11 29.590
2007 03 12 29.055
2007 03 13 29.741
2007 03 14 29.299
2007 03 15 29.699
2007 03 16 31.076
2007 03 17 30.640
2007 03 18 29.031
2007 03 19 30.410
2007 03 20 30.825
2007 03 21 30.035
2007 03 22 29.393
2007 03 23 30.943
2007 03 24 30.759
2007 03 25 29.547
2007 03 26 29.548
2007 03 27 30.117
2007 03 28 29.980
2007 03 29 30.168
2007 03 30 29.953
2007 03 31 29.623
2007 04 01 31.141
2007 04 02 28.257
2007 04 03 30.502
2007 04 04 30.760
2007 04 05 29.674
2007 04 06 25.884
2007 04 07 26.110
2007 04 08 28.566
2007 04 09 26.052
2007 04 10 27.693
2007 04 11 27.389
2007 04 12 28.687
2007 04 13 29.748
2007 04 14 28.037
2007 04 15 27.779
2007 04 16 28.226
2007 04 17 27.311
2007 04 18 27.734
2007 04 19 27.314
2007 04 20 25.846
2007 04 21 26.129
2007 04 22 26.219
2007 04 23 27.299
2007 04 24 27.571
2007 04 25 27.996
2007 04 26 28.445
2007 04 27 30.303
2007 04 28 22.590
2007 04 29 22.882
2007 04 30 25.788
2007 05 01 26.517
2007 05 02 26.926
2007 05 03 27.156
2007 05 04 25.459
2007 05 05 25.366
2007 05 06 26.160
2007 05 07 27.512
2007 05 08 29.252
2007 05 09 27.473
2007 05 10 21.475
2007 05 11 22.060
2007 05 12 24.794
2007 05 13 26.747
2007 05 14 27.188
2007 05 15 25.505
2007 05 16 25.581
2007 05 17 27.299
2007 05 18 27.846
2007 05 19 26.655
2007 05 20 24.476
2007 05 21 24.893
2007 05 22 24.086
2007 05 23 24.638
2007 05 24 21.537
2007 05 25 22.401
2007 05 26 22.056
2007 05 27 22.136
2007 05 28 24.707
2007 05 29 24.955
2007 05 30 22.720
2007 05 31 19.933
2007 06 01 21.378
2007 06 02 27.139
2007 06 03 27.366
2007 06 04 24.680
2007 06 05 22.214
2007 06 06 24.289
2007 06 07 26.280
2007 06 08 26.512
2007 06 09 27.145
2007 06 10 26.429
2007 06 11 26.176
2007 06 12 26.346
2007 06 13 25.718
2007 06 14 26.196
2007 06 15 26.432
2007 06 16 28.621
2007 06 17 25.085
2007 06 18 26.792
2007 06 19 25.138
2007 06 20 24.006
2007 06 21 25.058
2007 06 22 26.098
2007 06 23 26.157
2007 06 24 26.312
2007 06 25 25.286
2007 06 26 22.980
2007 06 27 25.408
2007 06 28 26.538
2007 06 29 26.228
2007 06 30 25.076
2007 07 01 26.230
2007 07 02 24.815
2007 07 03 25.226
2007 07 04 25.147
2007 07 05 24.744
2007 07 06 25.603
2007 07 07 25.823
2007 07 08 26.219
2007 07 09 26.730
2007 07 10 25.910
2007 07 11 28.066
2007 07 12 24.850
2007 07 13 24.864
2007 07 14 26.213
2007 07 15 28.466
2007 07 16 27.333
2007 07 17 25.403
2007 07 18 25.984
2007 07 19 26.555
2007 07 20 23.140
2007 07 21 26.959
2007 07 22 27.151
2007 07 23 29.145
2007 07 24 28.712
2007 07 25 26.106
2007 07 26 25.361
2007 07 27 20.386
2007 07 28 19.514
2007 07 29 19.107
2007 07 30 19.658
2007 07 31 22.461
2007 08 01 24.647
2007 08 02 25.053
2007 08 03 25.351
2007 08 04 26.142
2007 08 05 28.132
2007 08 06 24.406
2007 08 07 27.258
2007 08 08 27.545
2007 08 09 26.788
2007 08 10 26.079
2007 08 11 25.658
2007 08 12 25.473
2007 08 13 26.137
2007 08 14 25.156
2007 08 15 25.617
2007 08 16 25.051
2007 08 17 26.517
2007 08 18 25.340
2007 08 19 24.953
2007 08 20 27.135
2007 08 21 27.901
2007 08 22 26.233
2007 08 23 26.547
2007 08 24 27.812
2007 08 25 29.909
2007 08 26 31.456
2007 08 27 33.608
2007 08 28 28.606
2007 08 29 26.805
2007 08 30 25.149
2007 08 31 24.633
2007 09 01 27.731
2007 09 02 29.428
2007 09 03 27.458
2007 09 04 25.750
2007 09 05 25.565
2007 09 06 27.295
2007 09 07 27.653
2007 09 08 27.372
2007 09 09 27.378
2007 09 10 25.603
2007 09 11 26.070
2007 09 12 26.112
2007 09 13 26.896
2007 09 14 27.863
2007 09 15 29.594
2007 09 16 31.883
2007 09 17 30.676
2007 09 18 28.117
2007 09 19 27.940
2007 09 20 31.296
2007 09 21 31.213
2007 09 22 31.507
2007 09 23 32.323
2007 09 24 35.977
2007 09 25 21.505
2007 09 26 23.442
2007 09 27 25.390
2007 09 28 30.259
2007 09 29 29.445
2007 09 30 25.623
2007 10 01 22.595
2007 10 02 24.156
2007 10 03 27.359
2007 10 04 26.813
2007 10 05 27.649
2007 10 06 29.478
2007 10 07 30.762
2007 10 08 28.374
2007 10 09 28.197
2007 10 10 28.618
2007 10 11 29.382
2007 10 12 30.349
2007 10 13 31.012
2007 10 14 30.797
2007 10 15 29.630
2007 10 16 30.665
2007 10 17 31.441
2007 10 18 31.483
2007 10 19 25.839
2007 10 20 27.695
2007 10 21 31.928
2007 10 22 30.915
2007 10 23 25.396
2007 10 24 23.768
2007 10 25 26.530
2007 10 26 28.657
2007 10 27 32.093
2007 10 28 30.810
2007 10 29 31.367
2007 10 30 34.019
2007 10 31 32.929
2007 11 01 34.925
2007 11 02 33.701
2007 11 03 33.276
2007 11 04 30.086
2007 11 05 25.213
2007 11 06 26.350
2007 11 07 27.478
2007 11 08 25.343
2007 11 09 27.256
2007 11 10 28.747
2007 11 11 31.404
2007 11 12 29.648
2007 11 13 25.430
2007 11 14 29.123
2007 11 15 28.377
2007 11 16 27.185
2007 11 17 25.253
2007 11 18 28.155
2007 11 19 28.625
2007 11 20 27.700
2007 11 21 26.659
2007 11 22 26.119
2007 11 23 27.000
2007 11 24 28.776
2007 11 25 28.293
2007 11 26 28.293
2007 11 27 27.669
2007 11 28 28.830
2007 11 29 26.145
2007 11 30 26.891
2007 12 01 27.913
2007 12 02 29.946
2007 12 03 31.837
2007 12 04 31.718
2007 12 05 25.444
2007 12 06 32.680
2007 12 07 32.108
2007 12 08 27.848
2007 12 09 28.719
2007 12 10 29.165
2007 12 11 29.840
2007 12 12 31.945
2007 12 13 27.637
2007 12 14 23.637
2007 12 15 26.620
2007 12 16 28.948
2007 12 17 29.204
2007 12 18 28.425
2007 12 19 24.575
2007 12 20 25.930
2007 12 21 26.460
2007 12 22 28.018
2007 12 23 27.680
2007 12 24 27.542
2007 12 25 28.064
2007 12 26 28.817
2007 12 27 29.652
2007 12 28 30.241
2007 12 29 30.310
2007 12 30 30.069
2007 12 31 31.144
2008 01 01 31.121
2008 01 02 29.904
2008 01 03 30.260
2008 01 04 30.390
2008 01 05 31.222
2008 01 06 27.718
2008 01 07 26.370
2008 01 08 27.135
2008 01 09 26.167
2008 01 10 26.854
2008 01 11 28.773
2008 01 12 27.949
2008 01 13 27.593
2008 01 14 28.111
2008 01 15 24.046
2008 01 16 28.220
2008 01 17 30.390
2008 01 18 30.313
2008 01 19 31.681
2008 01 20 31.722
2008 01 21 26.824
2008 01 22 22.825
2008 01 23 24.155
2008 01 24 26.368
2008 01 25 25.567
2008 01 26 21.173
2008 01 27 21.652
2008 01 28 21.957
2008 01 29 24.549
2008 01 30 24.727
2008 01 31 26.973
2008 02 01 30.211
2008 02 02 29.503
2008 02 03 28.545
2008 02 04 26.092
2008 02 05 24.002
2008 02 06 26.799
2008 02 07 28.206
2008 02 08 29.997
2008 02 09 29.451
2008 02 10 30.809
2008 02 11 31.108
2008 02 12 30.806
2008 02 13 30.090
2008 02 14 30.470
2008 02 15 29.157
